name,tipnum,year,antigen
61ac6f44,8140,2.589,20
1ae6e931,8016,2.589,20
4a388cfe,8138,2.589,20
738ec4c6,6159,2.5863,23
4d00e39b,6160,2.589,23
fbfce58,7537,2.589,20
61cc7866,7487,2.5863,20
16efc2d,7541,2.589,20
4c3a032,5815,2.589,20
4e95870a,5185,2.589,20
3f294d8e,6863,2.589,20
27c93431,6063,2.589,20
791482b8,7929,2.589,20
732b1d04,7721,2.5918,20
2f0611ef,6983,2.5918,20
49d051d2,8036,2.5918,20
4b7169a8,16304,2.5918,56
500baaea,11231,2.5918,48
3244da36,7725,2.5918,20
4774b4cd,7930,2.5918,20
7b44353a,15615,2.589,56
98e72c1,12676,2.5918,56
ce13330,5359,2.5918,20
7ad0e99d,7580,2.5918,20
1b094bc,4908,2.5918,20
15b16bd6,5151,2.589,20
29f1a7dd,7428,2.5918,20
406e0145,6661,2.5918,20
77017771,8117,2.5918,20
4a0794e4,8043,2.5863,20
727ca212,7972,2.5945,20
77ecdd95,27767,2.5945,1
691de765,5170,2.5945,20
155bafc8,14193,2.5945,56
220e343,6380,2.5945,20
133186e7,7484,2.5945,20
7e80138d,13463,2.5945,56
15917d2b,5888,2.5863,20
fee0cfb,6373,2.5945,20
5dfcb5be,5809,2.5918,20
58437fb9,6101,2.5945,20
475adce8,5912,2.5945,20
59bc990d,7462,2.5945,20
615586c1,7975,2.5945,20
222893e5,4967,2.5945,20
3384b6d4,7427,2.5945,20
6bedaed5,5139,2.5918,20
e4d3558,6127,2.5945,20
4363c9de,7731,2.5973,20
25b2ddec,4440,2.5973,18
3396ed98,7861,2.5973,20
5496e947,7906,2.5945,20
966f732,7524,2.5945,20
3a08064f,12987,2.5973,56
646312d2,6110,2.5973,20
3ef6c6bb,5273,2.5973,20
5dc9dcf3,14501,2.6,56
63a86f1f,7027,2.6,20
77fe7284,6382,2.6,20
1968375b,15603,2.5945,56
11a3e9d3,16245,2.6,56
29e8150,7488,2.6,20
22eec68b,5074,2.5973,20
7a64ef62,13320,2.6,56
d07b506,8054,2.6,20
97cc085,8145,2.5973,27
2e5e74d,8115,2.6,20
56eba304,4082,2.6,16
b295944,23236,2.6027,100
17363cab,14188,2.6027,56
4405b7a1,6796,2.6027,20
69f7ffe3,7522,2.6027,20
628f925a,7804,2.6027,20
232d0436,5864,2.6027,20
4a7c074d,7242,2.6,20
51ebb3d5,5203,2.6,20
53747a55,4591,2.6,16
746d64ee,6532,2.6027,20
1c22f106,6155,2.6027,23
221bd9a,7374,2.6027,20
4966155c,24616,2.6027,105
394873d4,5110,2.6027,20
630a2552,24617,2.6027,105
682b52f4,6139,2.6027,20
652a99ef,5398,2.6027,20
6769ff06,5435,2.6055,20
1e5cda42,5342,2.6055,20
2cce4c6e,4083,2.6,16
1e4017f1,3298,2.6,15
36795af0,5899,2.6055,20
360cb42c,11232,2.6055,48
4e0f18b7,7458,2.6055,20
1c18cb54,27621,2.6055,1
107c9024,15490,2.6055,56
e1df245,7498,2.6055,20
724f97ac,5863,2.6027,20
4433f3f2,6050,2.6082,20
74d911f6,12899,2.6082,56
303aa6e0,4585,2.6082,16
51d4f578,6975,2.6082,20
5f28fa19,8139,2.6082,20
6d960d62,8094,2.6082,20
4df3e6d,12978,2.6082,56
613795b0,6478,2.6055,20
17bec3db,5797,2.6082,20
2eec53b8,7520,2.6082,20
f5e0b07,4420,2.6082,16
728f70d7,5220,2.6082,20
2f48e123,6864,2.6082,20
4e094f0a,5914,2.6082,20
31f073ff,7890,2.6055,20
fce4baf,5343,2.611,20
3870a4de,13464,2.611,56
50d91b0a,7617,2.611,20
54ac6f04,18012,2.6082,71
bb36dc3,8014,2.611,20
66f191e5,5186,2.611,20
5b1a8fb1,18139,2.611,71
4303ce93,5386,2.611,20
74605db8,7283,2.611,20
641239c0,15457,2.6055,56
1e748468,11233,2.6137,48
119cf710,5232,2.6137,20
4cb6d4e6,6026,2.6055,20
3acdcd55,6719,2.611,20
a049a0,15433,2.6137,56
161daf17,12472,2.611,56
76720ad3,8120,2.6137,20
87fa6ed,7184,2.6137,20
340fe8c3,7183,2.6137,20
c99f11f,22618,2.6137,92
58ea22bc,7455,2.6137,20
5a858d48,5231,2.611,20
4678b96f,6406,2.6164,20
376e8462,7620,2.6164,20
3c472059,13702,2.6137,56
7f153fc7,15547,2.6164,56
14eed549,5344,2.6137,20
76e30d5b,4419,2.6164,16
fa2102,24645,2.6164,105
5ba9cac,13579,2.6164,56
399dbc7f,7688,2.611,20
538760db,7256,2.6164,20
3d603625,8042,2.6192,20
6cc3f2ba,8037,2.6082,20
7a347801,14190,2.6164,56
3dcd5c72,5272,2.6192,20
552462a8,26680,2.6164,113
69c9a737,7936,2.6137,20
1aecde96,7733,2.6164,20
4d953f75,7818,2.6192,20
3bd2254d,6738,2.6192,20
1f06cd1f,13545,2.6219,56
1c867a27,5900,2.6219,20
16231f47,7464,2.6219,20
6362b807,27784,2.6192,1
1b6e2dcb,24582,2.6219,105
7e84d89,7734,2.6192,20
2dbae874,22779,2.6219,92
467a593c,4865,2.6219,20
4fdb6e9,5140,2.6219,20
74745121,7831,2.6219,20
50007d03,22774,2.6219,92
722994f1,12897,2.6219,56
37681b38,8045,2.6219,20
4d6bbce9,5245,2.6247,20
24c80153,27768,2.6164,1
1a788727,14319,2.6247,56
6d3efe8b,5960,2.6247,20
7da28b31,8146,2.6219,27
1984df4f,12474,2.6247,56
479b32e7,4159,2.6247,16
536a6ec7,15458,2.6274,56
5dcb4639,26681,2.6274,113
3459b5b2,7553,2.6247,20
b986ad1,5147,2.6274,20
8e3aaad,27619,2.6247,1
158a7d4f,11229,2.6274,48
12771b49,4156,2.6274,16
6b7ad890,4934,2.6274,20
23fcf9cc,14320,2.6301,56
655a98f9,6831,2.6247,20
10ef31f,5227,2.6301,20
1821d6f,6459,2.6301,20
7427821b,7916,2.6301,20
4fdd7a48,5181,2.6301,20
72de857b,18141,2.6301,71
36282075,6579,2.6301,20
784fb19,7926,2.6301,20
23afde9b,16303,2.6301,56
25dc62c8,12830,2.6301,56
5200c58e,6691,2.6274,20
72fcb0e4,16404,2.6301,56
2f7ae326,6091,2.6301,20
69761e23,13580,2.6301,56
3d8e8a36,7387,2.6301,20
72f28ab5,5841,2.6329,20
3120fb95,13365,2.6329,56
5f631cc2,7154,2.6329,20
2a6276f3,11294,2.6301,48
5279c34a,8142,2.6329,20
b274820,5259,2.6356,20
4231bc48,7261,2.6356,20
2661f9f1,7724,2.6329,20
7bdd8f13,5285,2.6356,20
672270b1,13371,2.6356,56
4366fd9b,12896,2.6356,56
56f5423d,13524,2.6356,56
553f6255,15459,2.6356,56
19e96757,6522,2.6356,20
474916f4,13703,2.6384,56
edbc66e,5934,2.6384,20
6f06c292,8116,2.6356,20
7a8898fc,7447,2.6384,20
690c93a,7311,2.6384,20
5491c560,7862,2.6356,20
4a9812a,8027,2.6356,20
3a58b63b,24595,2.6384,105
3a016153,6689,2.6384,20
60e119b6,7556,2.6384,20
28096451,6605,2.6411,20
55ac0799,5803,2.6411,20
64a807f0,11124,2.6411,48
69b6627c,4444,2.6411,18
579fe605,14318,2.6411,56
66a51e5c,4902,2.6384,20
ee19797,7258,2.6411,20
6da951f6,7621,2.6411,20
45ae3d88,4441,2.6411,18
48794895,24586,2.6411,105
26212361,12479,2.6411,56
bb78c9f,13583,2.6384,56
59cc3769,5286,2.6411,20
9e8ef51,18093,2.6438,71
2ee9397b,8072,2.6438,20
1a1f1353,5933,2.6411,20
2dfbb7fb,6444,2.6356,20
29ba0b3f,7598,2.6438,20
63a74772,8044,2.6438,20
462989c,28128,2.6438,1
660596c8,6752,2.6438,20
16b1a19c,6612,2.6438,20
18aca1b2,15900,2.6411,56
4ff4e8ef,7134,2.6466,20
5f422ff5,8136,2.6466,20
153b5103,7927,2.6466,20
e1daf79,7979,2.6466,20
13fabeb9,12744,2.6466,56
66c69dc5,4213,2.6438,16
c93dcf5,7935,2.6466,20
28353b6f,13865,2.6411,56
6749c423,22771,2.6438,92
44cd9d4,6383,2.6466,20
56b6542d,14145,2.6466,56
57d9f3d7,7932,2.6438,20
7e185dd3,6161,2.6466,23
6e8e99eb,7673,2.6411,20
1c78a9bd,8041,2.6493,20
788b9123,24666,2.6493,105
60d492ae,6637,2.6493,20
5c9eada2,6613,2.6493,20
5f2c2cd,11126,2.6493,48
21d459d9,6122,2.6466,20
be05263,24583,2.6466,105
6551eeaf,7931,2.6493,20
122a3b2c,6943,2.6493,20
5be524c6,22791,2.6466,92
621938a9,13021,2.6466,56
4c8bac1a,12743,2.6493,56
5f7cebec,5466,2.6493,20
5c656b4b,15961,2.6493,56
36abd2fe,7557,2.6493,20
66945bf0,7457,2.6493,20
27279ba8,5810,2.6521,20
2751534d,7388,2.6521,20
1fcaefc0,7976,2.6521,20
73fb6f6c,7923,2.6521,20
6882e041,5183,2.6521,20
56e50194,5187,2.6493,20
56f38d,6052,2.6521,20
2db013f1,7357,2.6521,20
654c5d68,6460,2.6493,20
2c7eab9,7736,2.6493,20
33466dfe,7920,2.6521,20
1ab32968,6089,2.6521,20
67f61cb6,6479,2.6521,20
659cb91b,7534,2.6521,20
2d4e6b28,8021,2.6548,20
6a7c7551,13543,2.6548,56
4ccaeb,7686,2.6548,20
76c6097,5472,2.6575,20
249ee1fe,7533,2.6575,20
4d073112,13465,2.6575,56
497f17b,7158,2.6575,20
5a5ecdea,22781,2.6575,92
3ca35fd8,7161,2.6493,20
7af5ed4c,13747,2.6548,56
58afe803,14238,2.6575,56
6308d644,13372,2.6548,56
4f156652,14696,2.6575,56
7367ad32,7917,2.6575,20
696ebdf7,6156,2.6603,23
4ea6bf29,12898,2.6575,56
6bb9ea4f,7499,2.6603,20
ffa369c,5281,2.6603,20
781a6b19,6915,2.6603,20
13e7b391,6982,2.6603,20
70aa2f41,11303,2.6603,48
68430933,15645,2.6603,56
4c0c7de6,7540,2.6603,20
129cfc2d,8143,2.663,20
3c49bed4,12478,2.6603,56
4c3332ff,7259,2.663,20
6477655c,12576,2.6603,56
637f85d2,14697,2.663,56
16f76004,15606,2.663,56
67b9d310,7623,2.663,20
3248b1d2,22797,2.663,92
2d86f35c,4214,2.663,16
5c51a8,13020,2.663,56
29d433e0,18322,2.663,71
5e65d129,14747,2.663,56
44e3d5aa,11234,2.663,48
26500d8f,24624,2.6575,105
2e936196,8071,2.6575,20
6c9ac8cd,14794,2.6658,56
5e0f11f4,6088,2.6658,20
49bd11a,13738,2.6658,56
5a000cc7,8078,2.6658,20
22818873,5190,2.6658,20
17abd264,13285,2.6658,56
310de1d4,7396,2.663,20
6b44f5ee,7618,2.6658,20
45282ae5,5189,2.6658,20
c59f8d6,7330,2.6685,20
5204abc8,7389,2.6685,20
1ea3dfe3,7683,2.6685,20
1333cbd,7663,2.6685,20
1a58b1d0,7863,2.6685,20
59846505,24770,2.6658,105
2e29df16,8118,2.6685,20
2ef551f7,14354,2.6685,56
71fcb3c8,3307,2.6685,15
3bd71419,25775,2.6685,110
b2a4cbf,5368,2.6712,20
6b1be3a3,14321,2.6712,56
6fe57dde,12480,2.6712,56
18a11872,13598,2.6712,56
7b93f119,6766,2.6712,20
315db9e,26682,2.6712,113
3b09e4ec,6407,2.6658,20
22051560,8050,2.6712,20
fa9cdaf,27697,2.6712,1
50a2de3a,6067,2.6712,20
16b7ec78,13206,2.6685,56
527878fd,8090,2.674,20
27038c06,4968,2.674,20
36075092,4866,2.674,20
3ca3ed27,24580,2.6685,105
d7f84aa,7525,2.674,20
1acd0a9b,13510,2.674,56
3fa06b89,16506,2.674,56
155e12e7,5473,2.674,20
75ae0cf8,18018,2.6658,71
4703f21,24771,2.6767,105
8ff6cfd,13585,2.6767,56
2b166210,15039,2.6767,56
4e3a94bf,12742,2.6767,56
4bb6236e,7682,2.6767,20
385d3661,24587,2.6767,105
2043d598,14699,2.6767,56
3a462243,13548,2.674,56
4011cb36,5191,2.6767,20
112e136b,14189,2.6767,56
2ffffbc3,5287,2.6767,20
24208045,13284,2.674,56
31426fbe,24507,2.6767,105
6aa6b78c,15820,2.6712,56
106a9300,24665,2.674,105
bf254f8,25751,2.6795,110
5b8397a6,22792,2.6795,92
1b7f2b85,12831,2.6795,56
7b81163b,16246,2.6795,56
5126cc9b,6051,2.6767,20
2444d410,5743,2.6795,20
d31df43,12900,2.6795,56
3d8801f4,11125,2.6795,48
7af19f44,12842,2.6795,56
9b26eef,18140,2.6822,71
bd4df9d,5249,2.6767,20
762ee8b2,26685,2.6822,113
d3428c,6912,2.6822,20
1a8c916f,16249,2.6822,56
37899d94,15432,2.6822,56
7301a1f7,6092,2.6849,20
366398af,22908,2.6849,99
2c3e7bcd,7244,2.6849,20
52c780cc,14146,2.6849,56
2959d23d,7535,2.6849,20
6503762c,13103,2.6849,56
3d58159,7622,2.6822,20
2d43a26f,14939,2.6877,56
5c6a62fd,7977,2.6849,20
32c5585c,5467,2.6877,20
722a8e70,13864,2.6849,56
556abc03,5069,2.6877,20
7a9a30be,7942,2.6877,20
6778cae0,6598,2.6877,20
1a0eee81,4101,2.6877,16
7568d89a,16248,2.6877,56
7a562d6d,13547,2.6849,56
6fa2ed9e,13123,2.6904,56
3bb73490,4445,2.6904,18
6df769d3,13740,2.6904,56
6dfd5aca,6692,2.6904,20
46c9880b,18013,2.6904,71
4fefcd5c,8046,2.6877,20
75562440,14194,2.6904,56
79f8b985,7892,2.6904,20
4e35679a,15016,2.6932,56
77ed6640,16310,2.6877,56
23b962c8,27592,2.6932,1
2415477f,6658,2.6932,20
2e960a26,6010,2.6932,20
2a20ffd3,14795,2.6932,56
25a3d8a4,16247,2.6932,56
6a264f90,12490,2.6904,56
261cf3e,4560,2.6959,16
c414eb2,22780,2.6932,92
1298a226,12525,2.6932,56
4a9a252a,6535,2.6959,20
460e1b78,4909,2.6959,20
40bcf9d5,7135,2.6959,20
1762fa76,13179,2.6959,56
61b46696,7938,2.6932,20
cca2ec5,12579,2.6959,56
5e201bbf,6690,2.6959,20
3a2931ff,5851,2.6959,20
1d7c053e,27673,2.6986,1
1d4dedad,6094,2.6986,20
402c54c7,13584,2.6932,56
337923f4,6916,2.6904,20
2c262a38,10031,2.6986,41
4e518550,7687,2.6959,20
3c0329b2,7619,2.6986,20
1e2bc899,13612,2.6959,56
64b73e2b,6011,2.6986,20
260e4ce8,14272,2.7014,56
365af22,24618,2.6986,105
43cad0d7,27769,2.7014,1
7d94568e,6917,2.7014,20
1e51f8e3,27733,2.7014,1
4aec8ecd,11408,2.7014,48
645e240d,14203,2.7014,56
71071c39,22782,2.6986,92
6080741a,6919,2.7014,20
4e341421,16507,2.7041,56
8964a54,13715,2.7041,56
5b5f3fa6,6054,2.7041,20
12701620,7726,2.7041,20
15959366,24628,2.7041,105
71b390d0,18165,2.7041,71
1f4807db,6013,2.7041,20
3dc8b99b,16167,2.7014,56
2f9b7914,5369,2.7041,20
42c35927,14274,2.7041,56
1d6af87b,25752,2.7041,110
65968e2c,6409,2.7068,20
11310853,15839,2.7014,56
49637133,6408,2.7041,20
300e144,16514,2.7068,56
5236e8e6,5290,2.7068,20
4b5c1163,7049,2.7068,20
19640bd2,3299,2.7041,15
5e4c95e7,12549,2.7068,56
1d6ac37b,16102,2.7068,56
787e69e8,13438,2.7068,56
5382b88d,23194,2.7068,100
6a8113b4,13643,2.7096,56
21bb7484,13366,2.7096,56
8d6e009,16110,2.7096,56
77528409,11295,2.7096,48
2a016872,12677,2.7096,56
6c01eb6f,13714,2.7096,56
e7f59e8,7922,2.7096,20
749a03f7,4910,2.7096,20
5579b7ee,15604,2.7096,56
763e7193,6095,2.7096,20
6962a1b5,4548,2.7123,16
730a273d,6412,2.7123,20
113ad689,16250,2.7123,56
19cd050,14698,2.7096,56
36c064bd,15648,2.7123,56
4204cb94,14502,2.7123,56
6625fd98,12997,2.7123,56
7efbe075,16588,2.7123,56
4b2b969b,24508,2.7123,105
1baa3947,4549,2.7123,16
4f66061a,12901,2.7151,56
501e14ed,6832,2.7151,20
2f17bc01,7456,2.7151,20
66175d46,7807,2.7123,20
47cee1b9,25753,2.7096,110
50c63895,5192,2.7151,20
1e02e957,15568,2.7151,56
2aec3ad,6903,2.7151,20
2ef10007,15869,2.7151,56
4f1297dc,24646,2.7151,105
16e105a7,4550,2.7178,16
3804f7a,24619,2.7151,105
58fe108a,8076,2.7178,20
1fa01e7d,13240,2.7178,56
39f7d4b6,5917,2.7178,20
62001823,16305,2.7178,56
7cd2f5f9,5811,2.7178,20
639e4fe8,14131,2.7151,56
1ed02dc,5172,2.7178,20
64cb6549,15501,2.7151,56
64e13242,24773,2.7178,105
688cf0f9,16361,2.7178,56
6e8b8f3,13373,2.7178,56
7fc0ad58,13741,2.7178,56
6dfef8ea,13376,2.7178,56
7c0e1bb2,15569,2.7205,56
4350d857,13032,2.7205,56
3ccfee,5188,2.7205,20
1a9f4eab,7185,2.7178,20
164015c1,6415,2.7205,20
5397e53e,13436,2.7205,56
35b2131d,5918,2.7205,20
5e92d85f,7174,2.7178,20
5a5cd71c,13102,2.7205,56
55b8e916,4102,2.7205,16
4340007d,5974,2.7233,20
2f12b33e,15570,2.7233,56
a9d673a,14930,2.7233,56
187fdf26,6984,2.7233,20
5bff67bc,14322,2.7233,56
61cea4be,14503,2.726,56
4951c545,11654,2.726,48
15e36116,24772,2.726,105
bab0a,13721,2.726,56
66ebd2c2,11293,2.7233,48
46898b24,24509,2.7233,105
2a5e120e,13846,2.726,56
254bd65,16589,2.7288,56
52f63c1f,16203,2.7288,56
15a44289,14107,2.726,56
3750ab6e,24622,2.7288,105
f788eb0,27801,2.7288,1
37bd305f,13546,2.7288,56
c3f7205,14273,2.7288,56
3d675d27,28127,2.7288,1
a475c36,13433,2.726,56
5e129850,24621,2.7288,105
15d4802c,7173,2.7288,20
4bb57501,6249,2.7315,23
4cbc9735,16555,2.7315,56
62646ea,16453,2.7315,56
3de3fd44,14903,2.7315,56
374263e2,16686,2.7315,56
250ef7fd,14534,2.7288,56
57bf0576,13395,2.7315,56
22b63ab7,15605,2.7288,56
7f92258b,14257,2.7315,56
4b373d85,25782,2.7315,110
6f4e1a72,13866,2.7315,56
220fa601,7939,2.7315,20
d883e69,7966,2.7315,20
40f53658,11257,2.7288,48
333c3f6b,15616,2.7315,56
2e25fdb0,5744,2.7315,20
5c0c36e4,14652,2.7342,56
438e3a9d,6053,2.7342,20
2a209342,7262,2.7342,20
52173e5d,11304,2.7342,48
4ca1b8ba,7918,2.7342,20
2be923cb,7967,2.7342,20
16ef8b44,16306,2.7342,56
240711d6,27670,2.7342,1
64e48f1a,16870,2.7288,56
a932c97,10029,2.7342,38
6806a175,7894,2.7342,20
259b29a,6951,2.737,20
1ecc8aa6,16448,2.737,56
5d178f37,13917,2.7342,56
da8fa7c,27798,2.737,1
6fb28d4e,13180,2.737,56
1848375,13600,2.737,56
40ec76a2,5474,2.737,20
50f8ffb5,7542,2.737,20
5cbd95e4,24620,2.7342,105
1e56821e,13127,2.737,56
1f7a5a52,6772,2.7315,20
3439345a,12988,2.737,56
65197aa1,14276,2.7342,56
2f280764,28132,2.737,1
38ba4063,11653,2.7342,48
75df25ec,13377,2.7315,56
5b3d8584,11296,2.7397,48
34c1aaa0,5975,2.7397,20
5e924d03,13599,2.7397,56
526ee378,7689,2.7397,20
dba9518,6411,2.7397,20
65484d14,12832,2.7397,56
5ce56fb7,11249,2.7397,48
2c8acd59,13437,2.7342,56
1053db7d,12586,2.7397,56
35839f2c,12843,2.7397,56
499e8ca1,7978,2.7342,20
656b0945,7165,2.7397,20
6bedbea6,7164,2.7397,20
42be3608,14296,2.7397,56
72a9e546,27629,2.7397,1
4fb5fb77,15017,2.7425,56
33496f9b,7264,2.7397,20
49ab74a9,24596,2.7397,105
7a1615e2,15607,2.7425,56
47284c33,6446,2.7425,20
272679e2,16258,2.7425,56
4a8accba,14796,2.7425,56
35ba5f93,7459,2.7397,20
7fc9e5c3,13396,2.7425,56
7a0567dd,23195,2.7425,100
6e78e816,15826,2.7425,56
32d55157,6417,2.7425,20
9d9748d,5745,2.7452,20
54ce9641,14906,2.7452,56
398e6f88,7263,2.7397,20
3601211e,7943,2.7452,20
68e4cceb,12849,2.7452,56
73fe1a2a,13528,2.7452,56
41f5b1b9,13601,2.7452,56
34ac816,6418,2.7452,20
497215d8,5076,2.7452,20
73f1b89,24623,2.7452,105
6b2b1aae,16557,2.7452,56
3e7465a5,16659,2.7397,56
55455ff9,16269,2.7452,56
67f16b66,14079,2.7479,56
18edd742,13104,2.7479,56
b25362e,27674,2.7479,1
2b20509b,15558,2.7479,56
c735aab,15040,2.7479,56
36e45117,25783,2.7479,110
5da8cbfd,13527,2.7479,56
533d00cd,16268,2.7479,56
5aa2a6f6,18142,2.7452,71
7e6816ad,15646,2.7479,56
2c032d27,13488,2.7479,56
50e04b4,13559,2.7397,56
25855b21,5806,2.7507,20
117691eb,14275,2.7507,56
5e2c0025,13487,2.7507,56
4821617f,16590,2.7507,56
1c4d5937,13181,2.7507,56
c8c190,23067,2.7507,92
6b7374d2,13022,2.7507,56
1eadf6ac,18103,2.7507,71
3b71d55b,5111,2.7507,20
562c738,16314,2.7507,56
fb10764,13241,2.7507,56
7547e6a2,13761,2.7507,56
1eaa15e8,14130,2.7507,56
4ae6630,5482,2.7534,21
3140a0f3,22917,2.7534,99
2288eae4,6445,2.7534,20
68b06ae1,6985,2.7534,20
1fd81e21,13748,2.7534,56
2b2b7211,16871,2.7534,56
4e91625a,15827,2.7534,56
6d0c0f28,14034,2.7534,56
259dee0b,6952,2.7507,20
7aebc58f,8022,2.7534,20
a209b39,14049,2.7534,56
4f66bb95,15559,2.7534,56
5c1e9c4,14457,2.7479,56
422fcee5,25779,2.7562,110
21a2934e,5973,2.7562,20
2fd52d10,14805,2.7562,56
5515816c,16315,2.7562,56
5f90cdc3,13760,2.7562,56
6a1d1d9c,13489,2.7507,56
6c261062,5972,2.7534,20
15c1e26b,6416,2.7562,20
4ce6dbc5,7770,2.7562,20
4e15de38,13829,2.7562,56
12ec7298,11655,2.7562,48
8a41814,6767,2.7562,20
79788b82,25780,2.7562,110
72e6c236,13329,2.7562,56
12e2264c,14147,2.7562,56
63ebee3a,12745,2.7589,56
4b273eeb,16311,2.7562,56
f14a2cb,14549,2.7562,56
cc73523,13511,2.7589,56
306190bf,7075,2.7562,20
4243203e,14160,2.7562,56
68ebc047,6580,2.7562,20
5db08e54,14239,2.7589,56
61680935,13466,2.7589,56
3af197f6,25757,2.7589,110
2e4d018a,16126,2.7589,56
c2e9117,7921,2.7589,20
55356ce8,5184,2.7562,20
917f5c1,23196,2.7616,100
7435e6da,14008,2.7616,56
424d818d,14573,2.7616,56
3a1306fa,6070,2.7589,20
44bf6f7c,7980,2.7616,20
2fd31e3c,16559,2.7616,56
1f675207,15018,2.7562,56
3108e98f,14080,2.7616,56
130e0d82,16914,2.7589,56
2c755410,14036,2.7616,56
927ccf3,13160,2.7616,56
6d0c4290,16312,2.7616,56
7f9508c9,6012,2.7616,20
1c1478a4,12536,2.7644,56
1a476ae2,16103,2.7616,56
2db07d0d,13875,2.7644,56
189f290d,14216,2.7644,56
7ab4fb32,13064,2.7616,56
55467db4,14162,2.7644,56
796c64c,14355,2.7644,56
455a7d98,14081,2.7644,56
24ed7ff1,8030,2.7616,20
646b1fab,7808,2.7589,20
53e5c833,15788,2.7644,56
4a1d5e3e,13246,2.7671,56
5430b5b0,13378,2.7671,56
17ad5124,15441,2.7671,56
18d48f4,13165,2.7671,56
5322585e,12508,2.7671,56
3d279929,15475,2.7671,56
1d6bdc1d,14219,2.7671,56
5a3dc6fa,15041,2.7671,56
60b29ae5,7752,2.7699,20
b13b4ef,16267,2.7699,56
25991a97,6123,2.7699,20
afc8a75,13288,2.7671,56
49b43403,6413,2.7699,20
41f8834e,13722,2.7699,56
db81037,13742,2.7699,56
295908d3,12921,2.7699,56
24b21da2,5092,2.7671,20
65f9e0dd,25758,2.7671,110
3d25fa62,15828,2.7699,56
2086ba03,16316,2.7699,56
4de83326,28130,2.7671,1
2b0785e5,15748,2.7699,56
45461dd2,15437,2.7699,56
74b99e27,16411,2.7699,56
2d3a2d55,15823,2.7726,56
7ca117ae,7051,2.7726,20
3fde347a,12856,2.7726,56
5abc8a21,7884,2.7699,20
2861b6c9,12922,2.7699,56
55acd13d,14098,2.7726,56
5dbc869a,22794,2.7726,92
211048fd,6055,2.7753,20
613ef65f,12491,2.7726,56
8c4de3b,28159,2.7753,1
6fa3d541,14874,2.7753,56
4ad1e182,6071,2.7753,20
73603614,13140,2.7753,56
5094cf25,8149,2.7726,27
216c01ab,12558,2.7726,56
647429f5,16687,2.7753,56
54f7ae7d,12678,2.7753,56
3e566bbb,16717,2.7753,56
16d673f9,14161,2.7753,56
604d6be1,8144,2.7726,20
b9854b6,15473,2.7753,56
216d4f1a,7772,2.7753,20
6413e143,13830,2.7726,56
417f0f83,28129,2.7781,1
48211c94,6014,2.7781,20
7fa7f34e,13434,2.7781,56
4ae6662e,23153,2.7781,100
138e5f7,15647,2.7808,56
7a5a156a,15436,2.7808,56
66489403,14904,2.7753,56
43601eb5,15527,2.7808,56
3acec7e1,6918,2.7808,20
7c9f9a12,13033,2.7808,56
564431ae,14148,2.7808,56
217125d1,22907,2.7808,99
15120865,18164,2.7808,71
592f34e9,13247,2.7808,56
59606ad4,14356,2.7808,56
2e5ef917,13322,2.7808,56
2b8a8d99,14277,2.7808,56
ba26c7d,16059,2.7808,56
297936dd,15462,2.7808,56
514e9117,7136,2.7808,20
8015c68,7166,2.7836,20
7718feb4,12580,2.7726,56
6fc1a5ae,16915,2.7808,56
4aa25768,10032,2.7836,41
4842a048,15548,2.7808,56
789f1aaa,7937,2.7836,20
1a912cc2,27766,2.7836,1
42d031ef,7438,2.7836,20
1fcd891d,13435,2.7836,56
1f079a04,14278,2.7836,56
ce3521a,14407,2.7836,56
4fff4520,12571,2.7836,56
3f177432,12902,2.7808,56
3c89a8a3,14258,2.7808,56
481d0d32,12642,2.7863,56
91830fb,13552,2.7863,56
3c7bb2bd,13245,2.7808,56
4d46c921,14084,2.7863,56
3cde8bb7,12556,2.7863,56
11ff8c4e,5483,2.7863,21
7409eb3f,7433,2.7836,20
15064159,13368,2.7863,56
6ef28d19,5452,2.7863,20
2d668d88,6581,2.7863,20
26392043,7269,2.7863,20
1dd277a8,8077,2.7863,20
3af9f1c2,22912,2.7836,99
401929c1,15515,2.7863,56
2f4d22b9,5465,2.7808,20
21ac7fcf,16708,2.7863,56
b9418c9,14840,2.7836,56
542efdd9,22776,2.789,92
7081352,13705,2.789,56
5a86b3de,13817,2.789,56
5df081bc,13023,2.7863,56
1bee2851,6410,2.789,20
597e6ee4,16127,2.789,56
3e6864ea,11168,2.789,48
a9324e9,14051,2.789,56
7a9d9027,13948,2.789,56
233903a9,15854,2.789,56
497f0b3f,7690,2.789,20
16d5897e,15964,2.789,56
63dc55ba,6166,2.789,23
7556ed4e,6773,2.789,20
1e999c06,4215,2.789,16
2f8e4a19,13762,2.789,56
2e7ebbd7,14485,2.789,56
6c000fcb,11297,2.789,48
3eabc7e1,13605,2.789,56
63289caf,6770,2.7918,20
f0a8fee,15434,2.789,56
38d3331e,6235,2.7918,23
54411d98,6015,2.7918,20
34b55c3e,24797,2.7863,105
135f63e3,7050,2.7918,20
f998030,15692,2.7918,56
32b5f955,14035,2.7918,62
2f2db561,7753,2.7945,20
6ec48f46,7439,2.7945,20
708e6a0c,6582,2.7945,20
18a64f85,14469,2.7918,56
5447295,14905,2.7945,56
4f3073c4,13091,2.7945,56
4c6dbe24,16558,2.7945,56
661d0a4b,16447,2.7945,56
40eb1cc7,7924,2.7945,20
c09f94d,16387,2.7945,56
1dfb52ed,11485,2.7945,48
