name,tipnum,year,antigen
20328f54,39222,0.4685,1
191fe6d1,24672,0.4712,1
5d325e01,42749,0.4712,1
656a16f2,36112,0.4685,1
1d85f46a,41525,0.4712,1
43176977,34205,0.4712,1
34472b4b,34475,0.4712,1
1af66b7,15676,0.474,1
333bf44c,40432,0.474,1
1d5cb3c6,43200,0.474,1
10ccce55,20508,0.4712,1
786452b3,4367,0.4712,1
6aac8825,5611,0.474,1
6d998a8,34792,0.474,1
7e63d936,38331,0.4712,1
6feafd32,28529,0.474,1
8ab0ec9,10774,0.4712,1
6c84259,20188,0.4712,1
4c1e96f0,37656,0.474,1
2cd45c2c,25770,0.474,1
7c59c239,2203,0.474,1
38479d61,15795,0.474,1
56358f,28931,0.474,1
eed3c95,27713,0.474,63
3c176f7b,32398,0.474,1
383f510d,19180,0.474,1
974f1c8,22164,0.474,1
6e9a6de7,22145,0.474,1
6971abf8,28712,0.4685,1
2b8428e2,41920,0.4712,1
5d066eb,26308,0.4685,1
3818d6e3,22320,0.474,1
5cd28473,4816,0.4712,1
561b7433,14355,0.474,1
50faa725,39139,0.4712,1
2e2bcc17,11982,0.474,1
4d0eeee5,20290,0.474,1
661224bd,12417,0.474,1
6b256ea0,27522,0.474,1
6e632f6e,956,0.4712,1
65b0080f,19170,0.474,1
1e580dc1,34359,0.474,1
6918e57b,36668,0.4658,1
2908c696,7631,0.474,1
5ee79486,41264,0.474,1
6735730a,11627,0.474,1
74929bf3,18448,0.474,1
8fac9e,18656,0.474,1
2e92a2c9,19494,0.474,1
4141edfb,39997,0.474,1
647ff23a,16436,0.474,1
236012f1,38208,0.474,88
5ef6b15f,1136,0.4712,1
65c9c4a2,27683,0.474,63
2b29d3d5,17554,0.474,1
87dabdb,38830,0.474,1
6c039481,15805,0.474,1
636a9fc2,13563,0.474,1
48adabd9,6333,0.474,1
281e1841,37344,0.474,1
2dff6e62,8145,0.474,1
48392b75,39790,0.4712,1
2f2973ff,26897,0.474,1
7f9a393f,25045,0.474,1
5a4ca676,31775,0.474,1
c965f23,28533,0.474,1
d75bf47,9449,0.474,1
23883c17,14454,0.474,1
5b68eaa2,42665,0.474,100
1abd05cd,21076,0.474,1
36906081,37383,0.4712,1
1cc85106,38510,0.474,1
15bb97fc,23273,0.4712,1
22197afb,4199,0.474,1
5bf33c3a,28959,0.474,1
2b66678,16767,0.4712,1
60bc9abd,14467,0.4712,1
6505a530,41766,0.4712,1
3ea2a7cd,24012,0.4712,1
66b1e57e,26049,0.474,1
62dce267,12581,0.474,1
49ebad3e,26522,0.474,1
30f59f9f,42663,0.474,100
546f2383,14839,0.474,1
590606ea,20445,0.474,1
5ccc0877,20064,0.474,1
485acc8d,27917,0.4685,63
46d12b83,33241,0.474,1
544fbb7e,6293,0.474,1
3d97c64b,39833,0.474,1
11af93ec,38871,0.474,1
1a4fe3e,14346,0.474,1
1f847423,40153,0.474,1
36b9b8e6,31540,0.474,1
2c89b54f,32674,0.474,1
359f85e4,18794,0.474,1
136cc867,42110,0.474,1
cfc5683,14134,0.4712,1
2ff58345,33880,0.4712,1
547060d5,42363,0.4712,1
1d897f1a,4067,0.474,1
68d3a33c,26507,0.474,1
507ddb90,9184,0.474,1
6b3feac8,43224,0.4712,1
3c9e59b2,28756,0.474,1
6ab99094,41285,0.4712,1
22f1a13b,7520,0.463,1
1f8604bc,1414,0.474,1
b7bc42e,5628,0.474,1
45664f3a,18681,0.474,1
637d5a32,41539,0.474,1
4cf10105,37747,0.474,1
19fef601,17235,0.474,1
6e16659b,1006,0.4658,1
67b30ea1,34172,0.474,1
230ed27b,16081,0.4712,1
4d2e66e5,20222,0.474,1
10c9e866,3139,0.474,1
6ff03ad8,27163,0.4685,1
ed52bd5,22096,0.4712,1
3a38a057,28043,0.474,1
41ff0bb,19644,0.474,1
5b4aa286,21996,0.474,1
358265cd,32176,0.474,1
3126eae9,31789,0.474,1
3ff620d9,10279,0.474,1
197c96e7,4053,0.4658,1
69c21a2b,12326,0.474,1
6fb5c458,40091,0.4712,1
5130ed25,11029,0.4685,1
4d1333e,4086,0.474,1
672633d7,17271,0.4685,1
614bd19f,311,0.474,1
1cfdb8ff,24661,0.4712,1
21eb987f,35631,0.474,1
6597ea09,35968,0.474,1
24c175e7,33482,0.474,1
1b398fc9,36652,0.4685,1
6af2e611,23504,0.4712,1
30ef8ee4,17646,0.4712,1
58ea20a9,27460,0.4658,1
1f2ebb53,25088,0.474,1
483e38b8,38429,0.474,1
35019dc0,21426,0.4685,1
7955bd2a,38209,0.474,88
13cb6570,41361,0.474,1
522e4570,18402,0.474,1
2a896449,27538,0.4712,1
13df0345,16360,0.474,1
47b750f9,7585,0.4712,1
f1f4d9a,12911,0.474,1
6e55db1c,2025,0.474,1
57b38b8,580,0.474,1
78368076,27957,0.474,63
d307177,22289,0.474,1
4d7dd6f6,26839,0.474,1
119f9919,35570,0.474,1
5353e76e,43033,0.474,1
703a4194,20555,0.474,1
1d8059db,18880,0.474,1
74fcb1f9,8096,0.4712,1
3858409f,36364,0.4712,1
1a4c80e1,3607,0.4712,1
51d5cf2,31260,0.4712,1
71ed0498,20144,0.474,1
14ff46d1,12511,0.474,1
435af855,23390,0.4685,1
6ed9a069,22906,0.474,1
106c6edb,10208,0.474,1
7ff94ae8,19126,0.474,1
485ce5b2,10603,0.474,1
11de5208,4248,0.474,1
32a762b2,35325,0.4712,1
414ed88b,18409,0.474,1
74d57440,43181,0.474,1
4c515dcb,34337,0.474,1
177826c0,16968,0.474,1
1e43746f,36275,0.474,1
29fe7dac,3652,0.474,1
76567ba7,7383,0.474,1
195ad6bb,22330,0.474,1
204e0d8b,22321,0.474,1
557a7f8e,18841,0.4712,1
7f62efe5,39560,0.474,1
3aac28ed,15441,0.4712,1
6a5e5866,37575,0.474,1
5c414fce,2674,0.474,1
10a0bc31,34344,0.474,1
78d56407,38298,0.4712,1
2365c0b0,8021,0.474,1
5dc75cf0,24396,0.4712,1
3be031d2,27517,0.4712,1
1f46451,35981,0.474,1
3293b38c,33674,0.4685,1
2eb443ab,31398,0.474,1
7d92ef26,14217,0.474,1
6a740b4c,18583,0.474,1
70ffd064,31571,0.474,1
4aab0108,26890,0.4712,1
468eaaed,22294,0.474,1
2c0f96c5,22982,0.4658,1
227d1fd0,12082,0.4685,1
304cf9d6,40433,0.474,1
3a6f4f0,23062,0.474,1
5f561bde,16080,0.474,1
534fe3ff,23027,0.474,1
1906e5d9,12771,0.474,1
4e532d66,20464,0.474,1
7ae64128,17448,0.474,1
781c1aa7,15632,0.474,1
2f7320df,39221,0.4658,1
67d4db18,32624,0.474,1
61e474f7,27629,0.4685,1
7935834e,39687,0.4767,1
4f76316f,19967,0.4767,1
e3b3f82,22252,0.4767,1
4cbaa17e,39049,0.4767,1
19c07454,17714,0.4767,1
6743c34a,32807,0.4767,1
30d3270f,25757,0.4767,1
29fbc13a,36546,0.4767,1
4aa3be2c,3008,0.4767,1
63e11328,24733,0.4767,1
1464fc7f,17773,0.4767,1
3c5b233c,36833,0.4767,1
6bdeb845,26487,0.4767,1
345244a3,11607,0.4767,1
cd9e45,8353,0.474,1
33791d27,40836,0.4767,1
565e9ab7,18294,0.4767,1
48dc1ca9,10478,0.4712,1
248f8c41,1404,0.4767,1
5fe42dd2,10930,0.4767,1
7dcd8fbb,35992,0.4767,1
55dcfdff,36938,0.4767,1
de98e81,20405,0.4767,1
731db853,18082,0.4767,1
623c51dc,37399,0.474,1
17a596dc,22331,0.4767,1
503d7b61,5021,0.4767,1
11e17a61,25685,0.4767,1
fa0972e,43116,0.4767,1
f1295b7,34751,0.4712,1
2e6747cd,41045,0.4767,1
61f47a9,2817,0.4767,1
2575acc8,43076,0.4767,1
786b71b1,19921,0.4767,1
3e512afc,26463,0.4767,1
72d8d148,36255,0.4767,1
6615a9f1,962,0.4767,1
6e0e4a17,19101,0.4767,1
59bf9be0,26018,0.4767,1
6d59530e,16836,0.4767,1
26483575,6764,0.4767,1
3a8a8d59,42250,0.4767,1
1f4f7173,15161,0.474,1
3da0c36,19459,0.4712,1
38a980b7,35224,0.474,1
5fade94a,31642,0.4767,75
312347a3,2915,0.4767,1
55036c1d,14080,0.474,1
3bfc10a9,15300,0.4767,1
215be232,33387,0.4767,1
118cb8ea,21760,0.4767,1
3ab9fb27,16722,0.474,1
74141be9,13796,0.474,1
7e9f9f7d,38088,0.4712,1
b0a334a,34399,0.474,1
2001ec12,42154,0.4767,1
5f95ba91,38304,0.4767,1
54d78d2d,24082,0.4767,1
5c6ff3fa,27643,0.4767,1
563184bd,8313,0.474,1
3821f2d0,33545,0.4767,1
c7b7d52,10927,0.4767,1
7e481f7e,9932,0.4767,1
169e5b7f,25515,0.4767,1
4c50317d,7188,0.4767,1
27a9a766,14200,0.474,1
1b964448,41105,0.4712,1
259b1bab,15367,0.4767,1
41bae9c4,41838,0.4767,1
cacf357,42974,0.4767,1
2f668fc0,35799,0.4767,1
25b1428e,16195,0.474,1
50e66399,20414,0.4767,1
588a53d0,8612,0.4767,1
44a1772f,41700,0.4767,1
2535111d,14745,0.4767,1
abf9207,37756,0.4767,1
214453,42651,0.4767,1
d6a978e,3199,0.474,1
dac2c7,26553,0.4712,1
76835771,26272,0.474,1
3264c44f,28347,0.474,1
7c8a962e,25400,0.474,1
2585b8d6,37227,0.474,1
731f8a5b,28269,0.4685,1
1fcb6396,28248,0.4767,1
3758ada7,14493,0.4767,1
3f13e092,33905,0.474,1
77d55202,9356,0.4767,1
30d1f879,13501,0.4767,1
74c2ea26,28640,0.474,1
605448c,19156,0.474,1
3645c150,2925,0.4767,1
26b233ae,11951,0.474,1
199f1531,6292,0.474,1
7a6f5ffe,21449,0.4767,1
56e2551b,3280,0.4767,1
617a232a,18291,0.4767,1
ad84a9,26056,0.474,1
3dabed,41561,0.4767,1
44b37c7c,1347,0.4767,1
7e22569a,32061,0.4767,1
746064b3,24202,0.474,1
18043e5a,36145,0.4767,1
750b9c74,15486,0.4685,1
2a845e35,13820,0.4712,1
5d36f22a,31093,0.4767,1
64f9e138,13023,0.4767,1
686d8164,27375,0.4767,1
4d3839ef,7158,0.4767,1
45c5b38b,26284,0.4767,1
2f88aebb,9495,0.474,1
4d37a53,11709,0.4767,1
8a8dc67,26067,0.4767,1
7fa9ac1e,13737,0.4767,1
60196f12,22098,0.4767,1
a8ef8dc,4457,0.4767,1
577996a8,36736,0.4767,1
15900a3c,40175,0.474,1
5b95b70d,4523,0.474,1
70df3292,6442,0.4767,1
d6a7c4d,28660,0.4767,1
18be5636,41886,0.474,1
6ee5a7f3,701,0.4712,1
67a7431f,23508,0.4767,1
3971d3b2,27591,0.4767,1
53943d4c,12658,0.474,1
100dc2f2,917,0.4767,1
4defd457,15099,0.4767,1
7ab4621b,16562,0.474,1
8b84e5c,41175,0.4767,1
765c07eb,5899,0.4603,1
45a2381b,23074,0.474,1
1cdf2e0e,36591,0.4767,1
56df5967,39635,0.474,1
40aa6f08,1410,0.4767,1
149ce5e6,32517,0.474,1
71561625,16457,0.4767,1
5dee6d09,38053,0.4767,1
621b0f83,20217,0.474,1
4e2f8b93,28789,0.4767,1
3d6ff465,22445,0.474,1
7c492ad3,7919,0.4767,1
52619676,36839,0.474,1
acf1b00,37789,0.4767,1
60a0fcba,5705,0.4767,1
222ef017,16859,0.4767,1
17844933,24589,0.4767,1
4908bf93,19887,0.4767,1
2eaadf24,2560,0.474,1
7bd12cae,2748,0.474,12
4e293f36,40805,0.474,1
1ba8ec05,16622,0.4685,1
42d1e547,17859,0.4767,1
3a7a41c6,36643,0.4767,1
483cbe7b,9525,0.4767,1
4febe8c5,37967,0.4767,1
2ddc7a2,42951,0.4767,1
6ac1d24e,38010,0.4767,1
47a3660b,31468,0.4767,1
571e03fa,16198,0.4767,1
3b923e6c,18045,0.4767,1
78465a99,34479,0.4767,1
5f25c8f2,11505,0.4767,1
3ea7e23,31726,0.474,1
244cbc77,37369,0.4712,1
e8787cc,11022,0.4767,1
7f14acb6,38084,0.4767,1
2fdfde11,36414,0.4767,1
6e316099,5008,0.474,1
5c3a2374,32030,0.4767,1
6914559,41642,0.4767,1
57ef2ccc,19423,0.4767,1
32bfab00,40590,0.4767,1
3f131fa0,1246,0.4712,1
7bff0e61,24108,0.4685,1
33a42e96,42358,0.4767,1
1d83ed62,1237,0.4767,1
522bb279,31161,0.4767,1
75625983,27787,0.4767,63
44cefcea,38398,0.474,1
67a01927,20345,0.4767,1
65ca004c,21277,0.4767,1
6afddef6,4556,0.474,1
d343c6b,10670,0.4767,1
6a3a75cb,8961,0.474,1
5bc9afd0,38988,0.4767,1
77b217a6,25436,0.474,1
4e9fb0b6,35470,0.474,1
2fbcab15,40484,0.4767,1
391d261d,10412,0.4767,1
4065c0fe,13722,0.474,1
5e7519bf,34829,0.474,1
6ddc18c7,23036,0.4685,1
2772f26a,20308,0.4767,44
770f1557,28722,0.474,1
1c142e8,7431,0.4767,1
c567837,11545,0.4767,1
33ad250f,38919,0.4767,1
3870f790,17390,0.4767,1
7d8a769,3443,0.4767,1
2897165,514,0.4767,1
5856a966,39589,0.4767,1
6725198b,5423,0.4767,1
37895deb,36741,0.474,1
6c4f5675,37222,0.4767,1
1bfdf03,22265,0.4767,1
4e9967fe,9406,0.474,1
4bd76485,36195,0.4767,1
5d3d6f74,42018,0.4712,1
2205e417,40146,0.4767,1
1cd25943,24322,0.474,1
2726d13e,16387,0.474,1
57257a13,32239,0.4767,1
61d5f94c,40184,0.474,1
6cfd9c3d,14675,0.474,1
14a17f4,9770,0.4767,1
6d90091c,25362,0.4767,1
2539ad45,4724,0.4767,1
6babfd88,25934,0.4795,1
4f1b9108,151,0.4795,1
4f07f0a2,14636,0.474,1
2adca018,23092,0.4795,1
3e1cba6a,7689,0.4795,1
7b78e700,10097,0.4795,1
6878aab6,11710,0.4767,1
188ad5fb,32132,0.4795,1
57997a92,10962,0.4795,1
6b65d786,862,0.4795,1
4665fd46,27657,0.4767,63
88ecd7c,43064,0.4795,1
145f6b15,28963,0.4795,1
514347ff,39219,0.4795,1
38250f5c,15371,0.4795,1
46bed009,33839,0.4795,1
29d60c08,2113,0.4795,1
62e1da72,42736,0.4795,1
722e769d,42455,0.4795,1
4220de49,8047,0.4795,1
5b8f2c49,43178,0.474,1
75b5f9f4,19022,0.4795,1
37515f00,27577,0.4795,1
498e6866,35719,0.4795,1
36ca4de9,16140,0.4795,1
2353dab5,40291,0.4767,1
725c1fef,25522,0.4795,1
50938889,18265,0.4795,1
946d988,6796,0.4795,1
1bf71c28,28156,0.4795,1
576c081f,14354,0.474,1
19b6772,10693,0.4685,1
3e2e6450,33840,0.4795,1
3d83eed9,36936,0.4795,1
1d9b39e1,42066,0.4795,1
2a80e6bd,14218,0.4795,1
707ab468,7775,0.4795,1
3dbb52d3,42571,0.4795,1
792b20b4,36828,0.4795,1
54b39422,26806,0.4795,1
71cfb328,26757,0.4767,1
16854a08,8662,0.4795,1
368bf6ec,40079,0.4795,1
7e51769b,27532,0.4795,1
728bdc8a,40771,0.4795,1
283850b7,2460,0.4795,1
275e6d0a,11304,0.4795,1
4ee21dd9,28312,0.4795,1
2737be7f,11763,0.4795,1
64a59fae,10812,0.4795,1
5227e1ac,7632,0.4767,1
7ee408ee,20995,0.4795,1
20b6ce3e,36270,0.4712,1
3a685811,33415,0.4795,1
572fe471,41740,0.4767,1
9522502,33736,0.4767,1
1f83dd28,39599,0.4795,1
67d3a619,40804,0.4712,1
4f77dafe,32853,0.4795,1
57959c27,38104,0.4795,1
56fe7160,30775,0.4712,1
2c67e6c8,14259,0.4767,1
5d367990,15135,0.4767,1
2639a2b5,39686,0.4795,1
369a263,9912,0.474,1
10ab5560,42389,0.4795,1
7ebf441c,24173,0.4795,1
15786d74,38012,0.474,1
4a35e8f4,42409,0.4795,1
5b4cbf02,14362,0.4795,1
64b8e82f,4809,0.4767,1
6f1985b3,17286,0.4767,1
1186f15e,36694,0.4795,1
159dc8d6,6530,0.4795,1
43d804dc,17439,0.4795,1
7dd2070a,25921,0.4795,1
5bf805ef,16394,0.4795,1
2058ad3e,14596,0.4795,1
23a5b30d,4169,0.4795,1
4ea20a24,34296,0.4795,1
55eeb962,17429,0.4795,1
303adfbc,37405,0.4795,1
3e092f6d,19989,0.4795,1
6024e1a2,1518,0.474,1
2327cfb1,40656,0.4795,1
4021616d,29026,0.4795,1
268091ea,41574,0.4795,1
5105a010,37059,0.4795,1
5d0a53ca,15833,0.4767,1
7f278640,34851,0.4795,1
3debc94,22109,0.4767,1
4857ba72,39518,0.4795,1
4e6bbef6,24408,0.4767,1
417030f2,32382,0.4795,1
2a6ab1a,8753,0.4795,1
58ad1421,17496,0.4795,1
746a9dc6,8476,0.4795,1
676501b3,31697,0.4795,1
27524a0d,3100,0.4767,1
4d42242c,34141,0.4795,1
101bcb86,32276,0.4795,1
f533bb7,15308,0.474,1
7f1817d3,13241,0.4795,1
4aaf381f,4735,0.4795,1
4a69d37,12587,0.4767,1
4bd135cd,39317,0.4795,1
74c805eb,26139,0.4795,1
4714a4ad,955,0.474,1
77ebd65d,38167,0.4795,1
35d6fa30,41517,0.4767,1
105463c,34703,0.4795,1
6356bb7d,35443,0.4795,1
4a26d074,28960,0.4795,1
48a3a47a,28327,0.4795,1
63bc2ff4,40866,0.4795,1
35e7edad,12207,0.4795,1
493e3e15,4980,0.4795,1
1c6bc33c,40085,0.4795,1
456e516c,40216,0.4685,1
1eaa9cca,39120,0.4795,1
142a8037,42451,0.4767,1
2c5cca31,31136,0.4712,1
6470edd8,652,0.4795,1
6eec9ea5,28610,0.474,1
448c6bcb,41548,0.474,1
246a037e,21077,0.4795,1
648114fc,36454,0.4767,1
2e46471f,39287,0.4767,1
1cb617e3,28723,0.4795,1
24d5edc4,42298,0.4795,1
9f25817,39276,0.4767,1
50d07bd3,41921,0.4795,1
3c1ab3c1,9193,0.4795,1
207875e2,22073,0.4795,1
51aabdad,15434,0.4767,1
2bc807e4,25639,0.4795,1
7895efad,32056,0.4795,1
11f8dfc5,4084,0.4767,1
72cc7f7d,18931,0.4767,1
1950a1e7,41274,0.4795,1
4e923b2b,38195,0.4795,88
4e6fcde7,36262,0.4795,1
193e2518,36100,0.4767,1
1cee13d6,28744,0.4767,1
81896d5,18827,0.4795,1
3603b67e,10839,0.4795,1
14db41a8,35436,0.4795,1
246bb621,19865,0.4795,1
4c155151,4370,0.4795,1
f7d838,603,0.4767,1
4eef1f8f,7918,0.474,1
467bc1ff,35339,0.4767,1
37cc72cd,7947,0.4658,1
513522bc,28812,0.4795,1
6f3d16ba,43065,0.4795,1
59187fb5,5040,0.4767,1
d962441,42750,0.4795,1
75cec78d,19320,0.4795,1
72418748,32837,0.474,1
68bebb62,23024,0.4795,1
54b62e18,41278,0.4795,1
2db57d52,2529,0.474,1
574769ac,38848,0.4795,1
2942cfcb,27498,0.4795,1
f26fec5,34808,0.4795,1
2df93a9e,19815,0.4795,1
34ba142a,11422,0.4795,1
51193a4b,21801,0.4795,1
3dff33cd,9782,0.4795,1
27c8f2e,32437,0.4795,1
7ed065f6,32216,0.4767,1
3af550ba,6566,0.4795,1
5c16ad35,9909,0.4767,1
24ed1d10,42266,0.4795,1
3a0115fd,12815,0.4795,1
9a9d289,16456,0.4795,1
59ef33ae,38876,0.4795,1
490fd8a9,3202,0.4767,1
2019abb8,15811,0.4795,1
6c503736,7986,0.4795,1
4c820b51,37763,0.4795,1
7b7f48f8,2696,0.4795,12
64bb5299,8098,0.4795,1
16d67844,2017,0.4795,1
7bd2142f,17116,0.4795,1
27d65087,29013,0.4795,1
26efe40d,21268,0.4795,1
35eaccc,32740,0.4795,1
6846a3e4,33887,0.4795,1
7d818403,3653,0.4795,1
2417c832,37757,0.4795,1
525938b0,26422,0.4795,1
5c0bfa61,218,0.4795,1
fdde89c,31618,0.4795,75
1d53714c,18486,0.4795,1
7e0dc4f8,9652,0.4795,1
64c1d553,13839,0.4795,1
7fc6fdc3,41692,0.4767,1
1f3f73af,36156,0.4767,1
f854eb4,11661,0.4795,1
7e7f21f0,17072,0.4795,1
6584695a,15890,0.4767,1
2d64a8cc,15771,0.4767,1
283559d1,14106,0.4795,1
49a214c4,11959,0.4795,1
37024618,17949,0.4795,1
6c7713aa,40830,0.4795,1
2aff79c7,41192,0.4795,1
2255869c,11988,0.4795,1
7b88b226,35107,0.474,1
2f3604be,33004,0.4795,1
7e5661de,30915,0.4795,1
70b979ee,3535,0.4767,1
4e1eec5d,16185,0.4795,1
511212d4,31416,0.4767,1
1c07c1b9,13141,0.4795,1
27caadde,25165,0.4767,1
1e8fd17e,12863,0.4795,1
5f4ae4c9,18494,0.474,1
7de2ec90,42239,0.4795,1
f340aaf,40006,0.4795,1
6f503e16,16798,0.4767,1
6734e399,42432,0.4795,1
d581583,10287,0.4822,1
75489a79,25608,0.4822,1
221607f5,13716,0.4795,1
160ea28a,38005,0.4767,1
4cd82d2f,36201,0.474,1
cb02706,9425,0.4822,1
24655e8b,21232,0.4822,1
4189df1e,20177,0.4822,1
7992d06c,15736,0.4822,1
45b1abf0,21372,0.4822,1
53324175,41785,0.4822,1
5e0eaf69,2857,0.4822,1
530b2bb9,3946,0.4822,1
5cf57fe9,35053,0.4767,1
1d0db4eb,37087,0.4822,1
36d325c4,2743,0.4822,12
3c8f8644,26519,0.4795,1
4bf2ac0b,20059,0.4822,1
3b28f372,18390,0.4795,1
14fa1cd6,32050,0.4822,1
51a00e86,36093,0.4795,1
548715ab,38411,0.4822,1
5a0d8480,23581,0.4795,1
a4b79c4,42746,0.4767,1
7604a89c,14076,0.4712,1
325c0626,21074,0.4822,1
5e1a778b,14662,0.4822,1
fceb0d5,26708,0.4822,1
5c5da9f8,6170,0.4795,1
e62f963,24750,0.4822,1
3c9710b,40681,0.4822,1
797b21bf,792,0.4822,1
48d84501,3148,0.4822,1
51680498,7085,0.474,1
19616697,42681,0.4822,1
354f65e5,31469,0.4822,1
3937cadd,23276,0.4795,1
11d575b7,24361,0.4767,1
334d70b7,21825,0.4822,1
2210ee82,38178,0.4822,1
30577189,17436,0.4822,1
37b1247c,14540,0.4767,1
6fa122f5,38905,0.4822,1
4ae0a57d,14720,0.4712,1
41305e91,15644,0.4767,1
5115d20b,31541,0.4822,1
7f1c100f,19970,0.4822,1
194c2393,41854,0.4822,1
5648b68a,40896,0.4822,1
15cfae04,41390,0.4822,1
acc58da,803,0.4712,1
7264a2ab,21764,0.4767,1
179eb24f,8097,0.4795,1
618bb68b,36435,0.4822,1
95c8b30,3987,0.4767,1
61be0849,31747,0.4822,1
36989f2f,32378,0.474,1
a9b5899,39816,0.4767,1
677347f1,37837,0.4795,1
769ef716,31257,0.4822,1
3a476b40,41672,0.4822,1
48d7f0d,38380,0.4822,1
5482b095,23721,0.4767,1
2933393b,3201,0.4822,1
28944d4c,20152,0.4795,1
478e2a44,35346,0.4822,1
6c93c38,7889,0.4822,1
3603273b,900,0.4795,1
3c77f29a,4351,0.4822,1
a9d335a,21185,0.4822,1
45faf6cd,18335,0.4822,1
6aef2bb6,27467,0.4795,1
6d37df80,12905,0.4795,1
690ff753,21644,0.4822,1
a6b0ecb,23947,0.4795,1
1835cdd5,13571,0.4795,1
b14f7fe,20583,0.4795,1
1d372ca0,8792,0.4822,1
4ff8749b,25740,0.4822,1
3efce827,24607,0.4822,1
799543d4,4574,0.4822,1
5592e01f,24657,0.4822,1
71e48421,17326,0.4822,1
7d346a2a,25712,0.4795,1
2e6c0dbb,21715,0.4822,1
1fea1a6c,40140,0.4822,1
6cbc9271,19322,0.4795,1
7cdbbb7f,31624,0.4822,75
39acc64b,14657,0.4822,1
67179e6e,25405,0.4822,1
29d856e2,41031,0.4822,1
21ff66b2,18546,0.4822,1
7e3e6258,11482,0.4822,1
2581671f,25948,0.4822,1
3c46a08b,28299,0.4822,1
4e054a0b,748,0.4822,1
14156f8f,16933,0.4822,1
19b4e3f7,32898,0.4795,1
3723d641,3203,0.4795,1
73174362,39092,0.4822,1
539287bc,31240,0.4822,1
6c44f356,12997,0.4822,1
7be94bb7,36491,0.4822,1
3c818c11,27527,0.4822,1
77940694,15723,0.4822,1
2deca49a,24263,0.4795,1
1c69e663,42313,0.4822,1
30702e18,35878,0.4822,1
7b36f798,23715,0.4822,1
2c3800fb,42866,0.4767,1
7b4f134e,31282,0.4822,1
33cfa0c9,37795,0.4822,1
60c6022d,28625,0.4822,1
c95e916,16835,0.4822,1
f435ea9,26560,0.4795,1
4c3218e6,22840,0.4767,1
41c47e60,33450,0.4822,1
975f19f,23712,0.4822,1
1143cb1f,17701,0.4822,1
323d4d78,4191,0.4822,1
45cba66d,34055,0.4822,1
4adf96f8,22297,0.4795,1
12d15456,38751,0.4822,1
42c3ff77,36684,0.4822,1
5aa3d18c,40419,0.4795,1
6cfde476,9434,0.4822,1
74967e5b,9174,0.4822,1
29730ff9,34319,0.4795,1
6d1884ea,35777,0.4822,1
6e45136b,5189,0.4822,1
29e6dc5e,43042,0.4822,1
18db025c,18690,0.4822,1
31cdfa79,17748,0.4822,1
77557960,1443,0.4822,1
68ce4ff8,28216,0.4795,1
2847695f,34407,0.4822,1
7687401c,24782,0.4822,1
2a45b9d5,17358,0.4795,1
30ee92ea,2414,0.4822,1
23f01839,22948,0.4822,1
6fbb2bfb,39778,0.4822,1
3f105621,28077,0.4822,1
68b7bcc8,21517,0.4822,1
f18fe9e,33431,0.4822,1
5f4d6290,27717,0.4822,63
394ae875,39528,0.4822,1
1cc5f967,26273,0.4822,1
6c4e5268,15832,0.4822,1
10ef38bd,33686,0.4795,1
58cbc830,24463,0.4767,1
362c8a1c,34931,0.4822,1
286f53a3,26846,0.4822,1
41acacc3,24497,0.4822,1
4720768e,23689,0.4795,1
158e781c,21310,0.4822,1
472ec345,18839,0.4767,1
6340b5d7,37828,0.4822,1
29979546,25684,0.4822,1
27103b37,1170,0.4822,1
4138e951,41521,0.4822,1
703d3ed8,34628,0.4795,1
1635d305,41843,0.4822,1
de6b741,17278,0.4822,1
305a8b77,35928,0.4795,1
36ae9e4c,14425,0.4822,1
65625860,13226,0.4822,1
2ffcbdbf,3131,0.474,1
1769eebe,24779,0.4822,1
738cde17,24943,0.4795,1
311262d4,7405,0.4795,1
7bc9300c,25970,0.4795,1
238d2dd5,31805,0.4822,1
366423d5,12219,0.4822,1
6b055503,8020,0.4795,1
154f24c5,10493,0.4795,1
14c2e30f,37569,0.4822,1
2639e8cb,17423,0.4795,1
6c108a5c,10557,0.474,1
7b7d6680,27736,0.474,63
7824387b,33687,0.4712,1
11b2f804,25497,0.4767,1
7998c204,28397,0.4849,1
69c1f2d1,39714,0.4849,1
623f5e16,14495,0.4712,1
307fe872,19479,0.4849,1
360b54a1,35504,0.4849,1
9bc2886,31261,0.4849,1
6f0d141a,10439,0.4822,1
207e5df1,22615,0.4795,1
4c3cab03,42386,0.4795,1
4e84aa6e,26840,0.4849,1
24ac521a,22237,0.4822,1
23062f51,16705,0.4822,1
71457f15,28056,0.4849,1
5808a68d,33098,0.4849,1
7767951c,18618,0.4849,1
1ef21314,26164,0.4849,1
56fbb07d,26458,0.4822,1
4bda48e1,26501,0.4849,1
45be983d,36121,0.4795,1
2f916e8d,12218,0.4849,1
200e7be,26855,0.4849,1
24625b5a,13720,0.4849,1
3d668277,41549,0.4849,1
ca89a96,28052,0.4849,1
28697888,4350,0.4822,1
171b02c5,17238,0.4822,1
5f2f469a,15806,0.4849,1
3ce1c8cf,28066,0.4822,1
1850a4e9,6234,0.4795,1
5712900c,22594,0.4849,1
72ac07e2,41083,0.4849,1
40b91ec8,35221,0.4849,1
5dd39dda,33666,0.4849,1
1e02e49c,21612,0.4849,1
c8373a9,41569,0.4849,1
4c473af,17753,0.4849,1
45b813a0,28852,0.4849,1
