name,tipnum,year,antigen
371846c9,13283,0.8329,77
7212eb04,28086,0.8356,1
56bc4865,32412,0.8384,1
6acdab0d,26419,0.8384,1
1f969693,14708,0.8356,1
7ab904ae,27774,0.8356,1
4e7284fc,19127,0.8384,1
70a86d22,32071,0.8384,1
4960cbfc,45413,0.8384,1
6269ee4d,32817,0.8384,1
50c70ada,27981,0.8384,1
ac8315a,5372,0.8329,33
45b824d4,29965,0.8384,1
688eb1a8,8383,0.8384,1
77f7b9,20139,0.8384,1
4b7e540c,5417,0.8384,33
4f644733,21172,0.8384,1
527aac86,39866,0.8384,1
3e815007,15254,0.8384,1
6d0f434f,12629,0.8356,1
5468a4d6,8564,0.8384,1
39d83cb7,25492,0.8384,1
3ec1b996,17669,0.8384,1
211e16b3,17330,0.8384,1
29c3903a,2879,0.8356,1
381ccfc0,24222,0.8384,1
40d961f0,21536,0.8384,1
73e76d74,30680,0.8384,1
5badb80b,23490,0.8384,1
46906172,4470,0.8384,1
7c6c28b0,21825,0.8384,1
18acc4af,11054,0.8384,1
13f1f0ab,23763,0.8384,1
5b35a36c,34989,0.8384,1
1e6bd289,34758,0.8384,1
609ce457,23547,0.8384,1
6e47dc17,16797,0.8356,1
7cf43447,43524,0.8384,1
aacd676,5495,0.8247,33
4a13b230,34891,0.8384,1
4ecf36ce,4520,0.8356,1
4d2a5979,34198,0.8356,1
10a11a97,38664,0.8384,1
7cd26193,7997,0.8356,1
2b87de0b,25174,0.8384,1
34f9bb93,23668,0.8384,1
2c946a39,11729,0.8384,1
43a548c1,11754,0.8384,1
5647a138,4480,0.8384,1
2f9bad40,3682,0.8329,1
20d1df28,3562,0.8356,1
49db78b3,25635,0.8356,1
22fe4ed1,24679,0.8384,1
507d0663,26230,0.8356,1
7efbabdb,3504,0.8356,1
6cf75a57,24180,0.8356,1
3c2f19de,13445,0.8384,1
4594e26,54948,0.8384,1
275f9805,9125,0.8384,1
71ac4b5b,35165,0.8384,1
d86edd2,25363,0.8301,1
35094d59,27919,0.8384,1
7bef1da0,8347,0.8384,1
202b2d68,18500,0.8329,1
33ce5ca5,45340,0.8384,1
4cd2ac00,18162,0.8356,1
4f53aa27,12446,0.8384,1
36ea8ec8,17863,0.8384,1
7700c7c4,4862,0.8384,1
2eebd788,24423,0.8384,1
7c3b42e0,28624,0.8384,1
1e450f61,40894,0.8384,1
6f0ad58a,13411,0.8356,1
1f2d1874,16256,0.8356,1
39277533,44739,0.8384,1
f2f4b71,4070,0.8356,1
36b0699b,9280,0.8384,1
41293981,6535,0.8356,42
3af7f10,10543,0.8329,1
43a5527a,41966,0.8384,1
36a4edbc,21201,0.8384,1
3eda642,37514,0.8384,1
b00628f,34857,0.8356,1
625fc717,47024,0.8356,1
73871fed,4858,0.8384,1
1db66869,50069,0.8384,1
152a654a,23828,0.8329,1
9516f87,5100,0.8384,1
42e27137,22379,0.8384,1
6cb9ac22,8278,0.8384,1
2a7f84ca,8612,0.8384,1
2850fb55,34308,0.8384,1
796a5ca1,15815,0.8356,1
58933712,18234,0.8384,1
e1cb11e,18418,0.8384,1
213979db,38624,0.8356,1
a9da609,23444,0.8384,1
4b772bef,43345,0.8384,1
2088e7de,25577,0.8384,1
4a95a5b5,38614,0.8384,1
2ddfef00,35156,0.8384,1
5f858107,27104,0.8384,1
38d43b3e,35572,0.8356,1
5f8b899c,11581,0.8384,1
d7eda82,32137,0.8384,1
7e00ff93,31197,0.8384,1
75b154ab,7232,0.8384,42
679436a6,14094,0.8384,1
64d084a1,38874,0.8384,1
1f01e873,24291,0.8384,1
66847067,17210,0.8356,1
20e35b17,38881,0.8384,1
40f62626,9911,0.8384,1
50a40c3b,9379,0.8384,1
15e65900,27092,0.8329,1
2fe79348,17818,0.8384,1
5e515784,23104,0.8384,1
2e645da1,4305,0.8384,1
9ed2f34,39225,0.8356,1
1a039092,12289,0.8384,1
4eba0921,47975,0.8384,1
423fdc02,30175,0.8384,1
224bcffe,9291,0.8384,1
24ca5c25,16881,0.8384,1
3aa7ba9c,9713,0.8384,1
6c4ae06,10418,0.8384,1
8fc6839,24025,0.8384,1
7a0cb51f,54610,0.8384,1
cd1e50f,34918,0.8301,1
ba5dd53,28345,0.8384,1
28b2e6bf,49663,0.8356,1
37090afb,29105,0.8384,1
34f36888,24947,0.8384,1
11196400,43950,0.8384,1
2e21ef82,20378,0.8384,1
5100666f,25760,0.8356,1
7e18f3ef,11645,0.8384,1
247bb148,12847,0.8356,1
4733abac,44742,0.8356,1
50707ba,11929,0.8384,1
57663a6b,11969,0.8356,1
6ed82ce3,24677,0.8384,1
17503181,10464,0.8384,1
2ad7ce06,2871,0.8384,1
69efd69b,50932,0.8356,1
4c841c55,27177,0.8384,1
63148e12,26225,0.8301,1
75de77c8,31939,0.8356,1
61ed308b,23288,0.8384,1
d67ee57,24156,0.8329,1
4a4485f7,6675,0.8384,42
4c22cb40,3065,0.8384,1
4443d327,45350,0.8356,1
76e488ae,13576,0.8384,1
1861d0b8,26583,0.8329,1
42c3703f,2823,0.8384,1
18c349ab,35000,0.8384,1
39614238,31044,0.8329,1
4a3003e5,8785,0.8384,1
5c42ee0b,15785,0.8356,1
5592f34,4382,0.8384,1
755b025,33248,0.8384,1
4d30a401,31815,0.8384,1
649391a,7878,0.8384,1
4aa58668,16860,0.8301,1
605bc381,5679,0.8384,33
28037327,30490,0.8356,1
674d1ed4,14427,0.8384,1
1bd5293,27302,0.8384,1
3f44ceee,20977,0.8356,1
ced186a,12631,0.8384,1
3d91c9d,34598,0.8384,1
689befbf,18701,0.8384,1
71b17ffc,27638,0.8384,1
15fb07e8,28049,0.8356,1
5e8ddc3e,9540,0.8329,1
695c3647,15945,0.8384,1
54626968,44545,0.8384,1
1368fa0f,23741,0.8329,1
5ee16bcd,20671,0.8384,1
6e3d3003,12464,0.8384,1
66dbdd8d,14415,0.8356,1
32b7ebdb,14848,0.8384,1
67dd4143,13581,0.8384,1
60e7d893,36742,0.8384,1
586846b7,39978,0.8384,1
5fc6cb77,14375,0.8329,1
13298f72,48054,0.8384,1
558c9752,11903,0.8384,1
58d613f9,7628,0.8384,42
62b6b30,29647,0.8356,1
1c6cc8bc,6758,0.8384,42
2d6bfa64,5439,0.8384,33
1865fc99,19013,0.8384,1
6236fe01,25325,0.8384,1
10fc90f9,19423,0.8384,1
6cf8238,10578,0.8356,1
3179374c,10981,0.8384,1
646a0194,12346,0.8329,1
2ffb36a,41730,0.8384,1
10e53eb8,37966,0.8384,1
6a41a0de,15731,0.8384,1
127a398d,22734,0.8384,1
26a8ecf7,25208,0.8356,1
1f810664,4586,0.8384,1
78a1121a,4534,0.8384,1
3b54fad2,5371,0.8384,33
5afa661b,47424,0.8384,1
4d5ff906,4904,0.8356,1
3d1e0375,18489,0.8384,1
2100ec6e,25860,0.8384,1
28438ceb,9727,0.8384,1
1a66d72c,23043,0.8384,1
57ae6abe,12639,0.8384,1
716b9fb9,41390,0.8356,1
457b71ab,37510,0.8384,1
6908019f,21363,0.8384,1
4dd76d9a,34373,0.8329,1
60eca5ce,31123,0.8356,1
7e046651,10480,0.8356,1
572984f7,14953,0.8384,1
21649835,12472,0.8384,1
24238b02,12392,0.8356,1
79c84739,52478,0.8384,1
625d7acb,25888,0.8329,1
67fdf385,27020,0.8384,1
5f3e0fe3,7775,0.8356,1
64f47ab2,4308,0.8384,1
6d76dfc5,41125,0.8356,1
1d630b57,32464,0.8356,1
651f6835,31642,0.8356,189
4af13262,32033,0.8384,1
2278d87c,15762,0.8384,1
d17e064,14932,0.8384,1
56449ef4,14357,0.8384,1
48841ac9,41151,0.8384,1
ba55399,12351,0.8356,1
39038649,10782,0.8356,1
4b421ca3,38573,0.8384,1
23781550,15074,0.8356,1
260b33d,32878,0.8329,1
27f44cf6,6216,0.8384,1
3b670b96,45668,0.8384,1
7c08fbaf,11453,0.8384,1
1f39a3eb,33215,0.8384,1
18c7026a,27695,0.8384,1
1d516e78,10227,0.8384,1
263f3bfe,29260,0.8384,1
74cbf229,44901,0.8384,1
543f7a88,30480,0.8384,1
428bfcd9,19193,0.8384,1
1d34cfbd,34677,0.8384,1
36453c88,30537,0.8329,1
1901fbf2,19359,0.8384,1
4f1a13f,18602,0.8384,1
3f83df3b,14232,0.8384,1
20bd153f,40987,0.8301,1
3675a4b1,17791,0.8384,1
3f840319,43671,0.8384,1
1e5f79d5,2504,0.8356,1
5b6c20dd,55456,0.8384,1
568393cc,9131,0.8384,1
4d48e581,34139,0.8384,1
52cbabfa,11564,0.8384,1
373ff1a7,19656,0.8384,1
7d68097f,22501,0.8356,1
77869fbe,22348,0.8384,1
789d7ecf,37948,0.8356,1
30671ab2,34470,0.8356,1
df9de30,24625,0.8356,1
4ec1cb5e,49992,0.8384,1
5db9af4f,5761,0.8356,33
55839cc0,14197,0.8384,1
1648d01e,27580,0.8384,1
569372b2,6315,0.8384,1
46c06cf8,32376,0.8384,1
f6c8d7c,12200,0.8356,1
5ff464af,29026,0.8384,1
123f8b01,14220,0.8356,1
575d9212,4778,0.8384,1
3c31f2e8,6224,0.8384,1
401c38dd,41417,0.8356,1
2e15c45c,21950,0.8384,1
15631e8e,5125,0.8384,1
26760878,31738,0.8384,1
78d16bb,43407,0.8356,1
7ba1532,17961,0.8384,1
a20fc25,34702,0.8384,1
1c0310d1,34885,0.8384,1
73d4f524,27893,0.8384,1
24906de9,22883,0.8384,1
172434b5,13864,0.8384,1
29dc7c8a,16297,0.8384,1
2ddd74f8,11915,0.8329,1
7974d9b2,8479,0.8384,1
5e2c1c50,45292,0.8384,1
145e0333,27414,0.8384,1
52e2cff4,10642,0.8384,1
d042553,31502,0.8384,1
33f4663f,5721,0.8384,33
5757ace9,47352,0.8384,1
130e5498,9304,0.8384,1
3f8cd517,37558,0.8384,1
2f598947,42121,0.8356,1
458358a1,21178,0.8384,1
24c87e1d,31131,0.8384,1
7db533fe,32806,0.8384,1
33e1a2ad,13753,0.8384,1
1e459ebe,25879,0.8384,1
41dc9b87,32511,0.8356,1
26833d37,33413,0.8384,1
727dd0da,11069,0.8384,1
65dabb6e,11999,0.8356,1
5a8f4867,25173,0.8384,1
4668a8ec,3573,0.8384,1
7e2d755c,39800,0.8384,1
4e1cb03c,10956,0.8384,1
6e7005e8,15389,0.8384,1
6ddcff02,18403,0.8329,1
784ee070,15522,0.8384,1
423ecc09,24967,0.8384,1
53782215,17509,0.8384,1
3d4922d7,34079,0.8356,1
37e7fe93,5138,0.8384,1
38a5d57f,15688,0.8384,1
2adf30f4,26322,0.8384,1
5e74f0e2,23281,0.8384,1
566f9ed9,21478,0.8384,1
4077a746,29987,0.8384,1
13fc772c,31633,0.8329,1
6a766651,17485,0.8301,1
4045a490,25726,0.8384,1
3d756649,18014,0.8356,1
4dc023dc,23618,0.8384,1
145d80db,15590,0.8384,1
79d1d7e4,20400,0.8384,1
6f80b1b9,27336,0.8384,1
2312a156,19164,0.8384,1
5b31a6b7,8174,0.8384,1
2ca834c2,32704,0.8384,1
46cf5597,2710,0.8384,1
70614409,9664,0.8384,1
4a95bb4c,29995,0.8384,1
26b350ac,12160,0.8356,1
4b506e9c,15460,0.8384,1
778fe98c,21309,0.8356,1
db4ba78,3256,0.8384,1
31bead52,19881,0.8384,1
79521177,13671,0.8384,1
71195458,3142,0.8384,1
59565779,34545,0.8329,1
1dc6a53c,16959,0.8384,1
74f6c65a,8641,0.8384,53
4f76e708,4822,0.8384,1
24f09c00,27552,0.8384,1
cb732e7,26218,0.8384,1
4eb1f13d,30790,0.8384,1
36071144,9886,0.8384,1
16b78b18,11986,0.8356,1
23a2a323,21014,0.8384,1
625b8673,31644,0.8384,1
6c58264d,33552,0.8384,1
461d8f95,2677,0.8384,1
709097ce,8022,0.8384,1
4ec6ffb1,3054,0.8384,1
6301c26a,33593,0.8384,1
494a88b8,40777,0.8356,1
3d1048b8,13798,0.8384,1
44d203dc,28721,0.8384,1
29ad9bbe,26047,0.8384,1
34bfc97b,27405,0.8356,1
b5502dc,3258,0.8384,1
5fcd2c89,18687,0.8384,1
1a783ca5,24498,0.8384,1
50c6ca80,18160,0.8356,1
732671a6,4764,0.8329,1
45b9b22f,48907,0.8356,1
1e7f3329,21857,0.8384,1
780b68ac,33896,0.8384,1
38e09d4a,2735,0.8384,1
304068b3,24444,0.8356,1
5741f3e9,25514,0.8384,1
481a66b7,5534,0.8384,33
4e8f964e,46500,0.8384,1
7b2c8af7,10945,0.8356,1
232af0c0,9282,0.8384,1
32eaa287,14908,0.8384,1
29de55b3,33213,0.8384,1
363a194d,25934,0.8384,1
63e4d07,36178,0.8356,1
42e253ba,17165,0.8384,1
257b2ffb,34087,0.8384,1
7ed3852a,30614,0.8384,1
18450bcc,33097,0.8384,1
48eaf4fd,38620,0.8384,1
34921eec,28170,0.8384,1
568a2781,27699,0.8384,1
66a15df7,23149,0.8329,1
797300c2,44009,0.8356,1
5d32047e,31513,0.8356,1
5a838676,26461,0.8384,1
36a13634,20638,0.8384,1
57b54532,26424,0.8329,1
1ae9ba4e,6632,0.8356,42
5c9f2f53,43552,0.8384,1
6330a262,15479,0.8384,1
1ed1f7e3,33955,0.8356,1
493d15bd,25112,0.8384,1
6c7d4e7e,29049,0.8384,1
1b47526a,46423,0.8411,1
3a762c42,23141,0.8411,1
3c7e9bcc,20715,0.8384,1
701b7fa8,21509,0.8411,1
516ea7c3,33897,0.8411,1
5af19590,50949,0.8411,1
1299c5f9,17817,0.8411,1
1d20e67b,8660,0.8411,53
4babbd5a,42504,0.8411,1
17410fdb,10946,0.8411,1
e7d4ee8,22459,0.8384,1
14f47262,30892,0.8411,1
2a35ccb,7360,0.8411,42
1d83b493,33828,0.8411,1
79edb3c5,9117,0.8384,1
4e3db9f8,10801,0.8411,1
5660e1f0,24197,0.8411,1
5647f083,34533,0.8411,1
42200215,45219,0.8356,1
61f191d0,18208,0.8411,1
304f837f,18290,0.8411,1
5965ae1d,20192,0.8356,1
1b972f8e,41887,0.8411,1
7685423d,17878,0.8411,1
3a9d63e9,17154,0.8411,1
4e7c37e1,6418,0.8411,1
6c359aff,8414,0.8411,1
30fda9ee,10419,0.8411,1
61ae0633,47656,0.8411,1
4e42e6d8,24018,0.8411,1
e607f8d,20175,0.8411,1
530f1576,17529,0.8384,1
42010eba,25059,0.8411,1
1bac5404,31623,0.8411,1
163dcceb,20768,0.8384,1
3d32dfff,17040,0.8411,1
770c723d,24276,0.8411,1
ef904ac,9785,0.8356,1
76dbdb0c,18363,0.8411,1
5dbd2f0f,34608,0.8411,1
4934231f,29604,0.8411,1
66e41f8a,21362,0.8411,1
fae92f1,4875,0.8384,1
27852bb3,55551,0.8411,1
13f4bd1b,31756,0.8411,1
7b3058a1,14731,0.8384,1
72742c,20688,0.8411,1
ea41f22,16605,0.8411,1
388e6788,27172,0.8411,1
4182c568,35774,0.8411,1
52c21a60,35432,0.8411,1
7cb14215,15848,0.8411,1
3748d82c,14745,0.8411,1
6036f228,37229,0.8411,1
35e4a9fb,45453,0.8411,1
2265e554,5406,0.8411,33
5432bae7,18906,0.8411,1
25ca81f5,31496,0.8411,1
723a90d6,3716,0.8411,1
7ff89480,8477,0.8411,1
3edcec1a,34570,0.8384,1
4f68071d,11288,0.8384,1
69729206,34660,0.8411,1
5215473c,18492,0.8411,1
b70dd58,12063,0.8384,1
42f63c4,19419,0.8411,1
79b023e5,16982,0.8384,1
1e4a748,29101,0.8411,1
cf32031,14175,0.8411,1
73bd4328,37433,0.8411,1
beaf9b1,7280,0.8411,42
2f10c163,15624,0.8411,1
3af79e18,13274,0.8411,77
234a3e6d,40427,0.8384,1
7f316cc4,14879,0.8411,1
5683a198,2977,0.8411,1
5002e20e,32893,0.8411,1
22c90735,39993,0.8411,1
566a18e4,55297,0.8411,1
1d2eecd0,4753,0.8411,1
5a7b6fe9,29890,0.8411,1
30e13b3c,30719,0.8411,1
3a3011e5,22001,0.8411,1
36caa8fc,49001,0.8411,1
5ce89a99,2785,0.8411,1
5d6da2ca,21169,0.8411,1
646c4a80,42776,0.8384,1
70283b9,20191,0.8411,1
1fa6fd92,21856,0.8329,1
3029a65d,36050,0.8411,1
5f1e7254,22216,0.8411,1
2fed775e,6275,0.8384,1
29d30069,31803,0.8356,1
3a5f51a1,18222,0.8411,1
123d6115,26213,0.8411,1
562ea38b,20625,0.8384,1
674f216f,18990,0.8411,1
27dda67e,27309,0.8384,1
5e915e59,10338,0.8411,1
7d009cfb,10707,0.8411,1
635a9e6d,26567,0.8411,1
297e3a2e,16661,0.8411,1
7dc9cace,25521,0.8411,1
4d776c8,27299,0.8411,1
334929c9,8866,0.8329,1
6b3ecac4,7016,0.8411,42
5812f2d7,49982,0.8411,1
67ccae2b,28839,0.8411,1
1db1d47a,6260,0.8411,1
c445e2,16974,0.8411,1
4f8f9b67,34128,0.8411,1
4db0d94b,38447,0.8411,1
3c4e7fb2,45265,0.8411,1
5eb1d683,34513,0.8411,1
7cf873e2,13066,0.8411,1
4f9f8bb9,42508,0.8411,1
4ae7980,38982,0.8411,1
54fbb258,2625,0.8411,1
6b23bc46,21240,0.8411,1
585220d8,8801,0.8384,1
2f47302b,45306,0.8411,1
26a72ee9,19198,0.8411,1
509077f7,18838,0.8411,1
190dc9dd,28186,0.8411,1
fdd74bf,34329,0.8411,1
1092d3cb,38750,0.8356,1
436e31e1,29227,0.8411,1
34da4b70,14833,0.8356,1
50c6b9d8,29209,0.8411,1
564c3480,33841,0.8411,1
641ff691,4268,0.8384,1
278b0a9,15040,0.8411,1
6715d147,31382,0.8411,1
504a1111,31108,0.8411,1
4b7acef7,7111,0.8411,42
cc0d2c9,12316,0.8411,1
4516b5ff,16858,0.8411,1
45d4f6d5,13583,0.8411,1
58c495ee,23075,0.8411,1
521842a5,35631,0.8356,1
22d1bc54,8633,0.8411,1
40d18485,7853,0.8411,1
3c460294,17638,0.8411,1
2cdb72d3,47618,0.8384,1
3475800,28763,0.8411,1
4f7e1141,34271,0.8411,1
43a0e898,29503,0.8411,1
341a57d5,9445,0.8411,1
d248e0e,19640,0.8411,1
326f72f2,29848,0.8329,1
764fb80f,15943,0.8411,1
100dfdec,9465,0.8411,1
39f0551d,18619,0.8384,1
70415833,27348,0.8411,1
36067407,6341,0.8411,1
7b4509f4,5799,0.8384,33
4d879ed,20125,0.8411,1
3fbb9cd6,24902,0.8384,1
45c1dbd2,32028,0.8411,1
16986037,10238,0.8384,1
51487418,26866,0.8384,1
32f60fcb,43628,0.8411,1
79224d0c,7944,0.8411,1
2cee03c7,45744,0.8329,1
3e145af6,8365,0.8356,1
3c9e82a8,24573,0.8411,1
57bfe21a,18655,0.8411,1
b132311,21895,0.8411,1
174c0b6f,20380,0.8411,1
5f0f50ec,13025,0.8384,1
7708c625,41044,0.8411,1
6591787e,19042,0.8411,1
127110d0,17426,0.8411,1
37dcba42,10139,0.8384,1
6547b72,9544,0.8411,1
68e8a14e,37600,0.8411,1
7205db13,23591,0.8411,1
205961bb,33892,0.8329,1
5731129,4525,0.8411,1
283c2218,2963,0.8411,1
743da94f,15844,0.8411,1
1f024aca,32176,0.8411,1
265ea5a,13106,0.8411,1
35eb8968,45602,0.8411,1
4b0034ec,3485,0.8411,1
52ee8b12,17037,0.8411,1
5fb7cf9f,10158,0.8384,1
722dc909,34518,0.8411,1
384024f4,18784,0.8411,1
1ed08ef5,2750,0.8411,1
7ffa7187,29527,0.8411,1
63038af0,11148,0.8411,1
5a5d65e0,9124,0.8411,1
4060ef78,15627,0.8411,1
6c3ac8ba,21579,0.8411,1
13118bc7,3266,0.8356,1
22d28e20,38130,0.8411,1
650ebe2d,27100,0.8411,1
5f4bc52e,10239,0.8411,1
401b22b3,39721,0.8411,1
760e171e,28747,0.8411,1
66613024,31476,0.8411,1
6782fb73,19603,0.8411,1
7e95438a,24053,0.8411,1
78251da1,50559,0.8411,1
172ae291,12290,0.8411,1
6703ca64,14897,0.8411,1
335e4c1d,37547,0.8411,1
63c697c2,28298,0.8384,1
2338cf41,23184,0.8329,1
5a9161a8,26389,0.8329,1
1b6ef043,18315,0.8411,1
4c411c6b,12718,0.8411,1
29668065,34147,0.8411,1
782b28c0,30504,0.8411,1
142b236e,38599,0.8411,1
504dd7c4,19916,0.8384,1
4db51000,17960,0.8411,1
6cf94c5e,34761,0.8411,1
210432fc,40136,0.8356,1
1fc932ef,23482,0.8411,1
7a991406,11170,0.8384,1
5c243cb7,37281,0.8384,1
5cb7761d,3673,0.8411,1
abf692e,19637,0.8411,1
3834755b,4339,0.8384,1
4588276e,3482,0.8411,1
2268a65c,32811,0.8384,1
536f4d26,12436,0.8411,1
48ea64bd,4444,0.8411,1
4cdd9999,17477,0.8411,1
2be08c18,23502,0.8384,1
24ff23f,33931,0.8411,1
191ba147,50115,0.8384,1
39aae2ac,42607,0.8356,1
160539cd,7884,0.8411,1
50ae50d8,10720,0.8384,1
6b26ff38,48233,0.8411,1
2ff37a82,4098,0.8329,1
41a25252,44723,0.8411,1
7ed6c0fa,12146,0.8384,1
22553f27,40171,0.8411,1
16466685,44881,0.8411,1
452586dd,15603,0.8411,1
dbc5f93,9666,0.8384,1
61be504,11904,0.8301,1
29cdba34,26555,0.8411,1
4a36b0c6,28780,0.8411,1
25192ed4,25130,0.8411,1
7c73ccb6,43758,0.8384,1
39b2fe9d,27318,0.8411,1
467dd9ed,15695,0.8411,1
2a7e2078,24225,0.8411,1
480a5ffd,17572,0.8411,1
66621677,43927,0.8411,1
4ef809e7,18664,0.8411,1
15de8da0,10791,0.8411,1
fb1dd51,46519,0.8411,1
7996a37e,23508,0.8411,1
29c46fc6,25623,0.8384,1
595ff248,37610,0.8411,1
772f3a9a,8725,0.8411,1
16fd1a52,32168,0.8411,1
17270689,27524,0.8384,1
5be6da40,38147,0.8411,1
5593c04c,9167,0.8384,1
2bc27f26,8971,0.8411,1
4fe3799,32136,0.8411,1
69a7c99c,12692,0.8411,1
227de544,31340,0.8384,1
1afe8562,21849,0.8411,1
6fc93b5b,7879,0.8411,1
38f5f417,19418,0.8384,1
75ef7188,13603,0.8411,1
1bd42fc2,17646,0.8411,1
3de1dc00,17798,0.8384,1
244e950a,14129,0.8384,1
1e5e147e,20820,0.8411,1
2d6cca69,40431,0.8411,1
19ec81d9,2765,0.8411,1
49daa12b,13622,0.8411,1
27c9a18a,46112,0.8384,1
6cbd1898,22011,0.8411,1
1122be9f,13544,0.8356,1
ded9669,14853,0.8411,1
6742a3af,5308,0.8411,33
63bf0e07,6574,0.8411,42
676d82a9,14496,0.8411,1
6521ef3,27831,0.8411,1
747f8a4d,27708,0.8384,1
6fab6df3,38115,0.8411,1
6458c265,34571,0.8411,1
72ebed9b,7238,0.8384,42
7ace2c69,12736,0.8411,1
4ebe1236,5479,0.8411,33
6c57aa6e,4842,0.8411,1
41fd154a,9128,0.8411,1
4a5bd478,11700,0.8411,1
744a50a7,14756,0.8411,1
259f809a,5447,0.8384,33
c618626,44061,0.8411,1
180d6bc6,17772,0.8411,1
3ee4df08,27857,0.8411,1
6726031e,10897,0.8411,1
6776f96a,17642,0.8411,1
14d6ed19,12524,0.8411,1
c526c14,32254,0.8384,1
5bbbb073,23975,0.8411,1
b56afc7,7004,0.8411,42
284b3591,49899,0.8411,1
3766de40,22630,0.8411,1
31d8d8f7,40938,0.8411,1
f4e619c,27723,0.8411,1
7e582a59,39145,0.8411,1
7f4d6f0c,12413,0.8411,1
8a50f72,35201,0.8411,1
741bcd7b,34999,0.8411,1
4bae3b43,28867,0.8411,1
5f0f0835,41378,0.8411,1
7ff15239,30295,0.8384,1
55ab28a9,18858,0.8384,1
6fe5657c,36782,0.8384,1
480c9615,11662,0.8411,1
3d1965b7,15681,0.8411,1
317becdd,9057,0.8411,1
7571b10b,46142,0.8411,1
59e13d8e,25652,0.8384,1
2f23dfd8,1923,0.8411,1
4150d3e5,12854,0.8411,1
3951db2d,28678,0.8411,1
690c9cc4,14477,0.8384,1
58605322,38796,0.8411,1
1fe87c30,39994,0.8411,1
28d75453,25513,0.8411,1
25300731,17793,0.8411,1
7f13b9f6,43648,0.8411,1
23c653d8,26497,0.8411,1
3121ee3f,25859,0.8411,1
148d7ea5,32051,0.8411,1
7633a9cb,27117,0.8411,1
677a6c46,35435,0.8411,1
59942680,40169,0.8411,1
26931341,27670,0.8411,1
7e87b601,18508,0.8411,1
4d058ba9,7984,0.8384,1
79a9c613,23846,0.8411,1
1715f80,25747,0.8411,1
3f465df4,25239,0.8411,1
5e7fd176,36708,0.8411,1
69510df4,46544,0.8411,1
62d7d201,19822,0.8411,1
6ff38a52,6393,0.8411,1
4f2702bb,46548,0.8411,1
2ef88806,23670,0.8411,1
72631002,8663,0.8411,53
1b1b506,39965,0.8411,1
76744d51,27074,0.8411,1
1c264321,8092,0.8411,1
762fb3a7,31989,0.8384,1
7a3a21e1,19233,0.8411,1
2ef0f532,25755,0.8411,1
619486,10505,0.8411,1
bd8ada6,24607,0.8411,1
2046b015,16633,0.8411,1
936984a,15465,0.8384,1
5ffe84e,11500,0.8411,1
4b84d0ca,16307,0.8411,1
5ed707b7,21691,0.8411,1
631e20ef,32782,0.8411,1
19d9195a,27311,0.8411,1
74b6882b,34058,0.8411,1
123ac3b5,34002,0.8411,1
319045,8870,0.8411,1
51735ad0,29392,0.8384,1
11c46705,23910,0.8411,1
55a739e3,42510,0.8411,1
591828aa,23167,0.8384,1
12f64c83,29443,0.8411,1
20b8ed97,42395,0.8384,1
4c3ca042,28332,0.8384,1
54799c17,20957,0.8411,1
5f42c199,24936,0.8411,1
74cb404f,9146,0.8384,1
3aef5399,20209,0.8411,1
226ee9f7,18970,0.8411,1
c091ccd,39956,0.8411,1
59dc7227,2659,0.8384,1
19ef911e,6314,0.8411,1
4c9be285,2732,0.8356,1
8b070af,7983,0.8384,1
324766d4,7285,0.8411,42
f80756e,12155,0.8356,1
574566e3,34824,0.8411,1
44592944,19101,0.8411,1
4f670c68,28684,0.8411,1
461fa296,12933,0.8411,1
3a11b6c8,34461,0.8411,1
370fbbc7,23061,0.8384,1
40fce502,28569,0.8411,1
7bccf499,14077,0.8411,1
4c5caade,17087,0.8411,1
647f111,10696,0.8411,1
2134c02e,48915,0.8411,1
3d4090ad,35373,0.8411,1
2d956375,5782,0.8411,33
2a27e359,3823,0.8384,1
13dbcb48,18614,0.8384,1
198ec97d,37011,0.8411,1
1f868ff2,20126,0.8411,1
a2e8a70,15440,0.8411,1
47e281f6,38875,0.8411,1
28486d56,33938,0.8329,1
31a8eb2,14064,0.8411,1
7d19e9ab,19717,0.8411,1
2ea72acf,45086,0.8411,1
45eec090,26478,0.8411,1
5663a2e5,24833,0.8411,1
12d6a981,45671,0.8411,1
20b05ec1,19134,0.8384,1
37d6e94a,7750,0.8384,1
48f4560,16044,0.8356,1
23326ed1,39297,0.8411,1
1566a20,16922,0.8356,1
14a5ff9,45627,0.8384,1
7f10bef5,6013,0.8411,1
4f640320,27644,0.8411,1
7d517786,26176,0.8411,1
2eb74a42,26885,0.8411,1
542aae77,14924,0.8356,1
3bb8cad1,24296,0.8411,1
4d236767,9506,0.8411,1
59d2d1db,6201,0.8411,1
580a9580,3914,0.8384,1
25192212,43248,0.8411,1
73576189,13483,0.8438,1
3cc43a31,24525,0.8438,1
30ee1ebc,2536,0.8438,1
5c0ba301,43765,0.8438,1
1498ca20,16873,0.8411,1
9106f30,9195,0.8411,1
494b9b50,19030,0.8411,1
50c8918f,45663,0.8438,1
48d93ad3,32107,0.8438,1
1ac23022,8421,0.8438,1
4bb91c92,30096,0.8438,1
10a1a5a5,14934,0.8411,1
6b012358,22585,0.8438,1
5a53dfa,43436,0.8438,1
42b903f,34043,0.8438,1
fe3e3b8,4321,0.8438,1
12f2e36c,35988,0.8438,1
3e945625,31667,0.8438,1
