name,tipnum,year,antigen
1babd667,30980,9.263,150
6570be47,21593,9.263,111
7c48e298,21568,9.263,111
2ea34164,18280,9.263,111
16faf7d7,30945,9.263,150
7698f1c9,18746,9.263,111
23d9897c,18800,9.2603,111
4dff91a0,22857,9.263,137
7963411a,23343,9.263,111
38e655ae,22133,9.263,111
6deb7674,21154,9.2603,111
9c1fdc2,19413,9.263,111
1d25d12e,20341,9.263,111
38821fcb,16378,9.263,104
5b0ae250,23411,9.263,111
514b97ba,21040,9.2575,111
57624fbc,16836,9.263,104
7f366edc,25359,9.2658,111
5b44f9ce,20240,9.2658,111
73a20b08,19391,9.2658,111
7ed9b481,19306,9.2658,111
3b031b49,26753,9.2658,150
770fd27b,30701,9.263,150
14966dd9,22482,9.2658,111
27d8ae76,22763,9.2658,111
4222097,18906,9.2658,111
db7b662,16143,9.263,104
2ae8eaa8,21594,9.2658,111
48a14a9d,31399,9.2658,150
5ebff854,21018,9.2658,111
5d92fd86,26758,9.2658,150
6d2654f0,20883,9.263,111
765e56,18688,9.2658,111
42c10967,19697,9.263,111
572bf65e,25692,9.2575,150
7d56699d,27140,9.2658,152
651d9603,16171,9.2658,104
2fdd31f6,17189,9.2658,104
a1ed06b,21950,9.263,111
7eb76571,22367,9.2658,111
79a5f35a,19551,9.2658,111
28f5e70,22175,9.2658,111
b2b6dac,17082,9.2658,104
64e52650,17026,9.263,104
4d3fafbe,26571,9.2658,150
31dea3fa,16200,9.2658,104
495a176f,27363,9.2658,152
19cc55e5,24706,9.263,111
29be5b3d,19218,9.2603,111
6d3bfc83,31215,9.263,150
47c1d75b,16240,9.2658,104
7cbf8174,24658,9.2658,111
74436f24,26697,9.2658,150
fdb7f34,21491,9.2658,111
54e7ba41,19529,9.2658,111
660a9bba,20419,9.263,111
95ff210,23294,9.2658,111
5d291ed0,18471,9.263,111
34f58286,26191,9.2658,150
3a76d426,19372,9.2658,111
69018e9,23093,9.2603,111
7029b559,19848,9.2658,111
6563ea12,23277,9.2658,111
5c5eceaa,20287,9.2658,111
7d1ab58a,16813,9.263,104
57c21281,23565,9.2658,111
7b4bad90,21843,9.2658,111
46754cdd,26577,9.263,150
16593cd,16338,9.2658,104
3c3c0d7b,31645,9.2658,166
14a25993,19308,9.263,111
59e01bdb,18585,9.2658,111
322351ba,19190,9.2658,111
5edcf087,23161,9.2658,111
25779f2,16770,9.2658,104
43fc6ea,16855,9.2658,104
2c39f956,19682,9.2603,111
1dc656aa,19416,9.2658,111
15d86c9e,20747,9.2658,111
2c790f3e,19284,9.2658,111
1448a096,18483,9.2658,111
6d5bd17a,25665,9.2658,150
560b84cd,16567,9.2658,104
351b2413,20233,9.2658,111
63f102b2,25649,9.2658,111
795f10d,17040,9.2658,104
d3230de,22956,9.2658,111
61e5a6d7,20087,9.2658,111
aeadccb,20306,9.2658,111
225f4902,17192,9.2658,108
7b1c71d3,21380,9.2658,111
6d380c68,16632,9.263,104
3ef73957,26487,9.2685,150
7268f340,26963,9.2685,150
2eb87542,16504,9.2685,104
399e528d,20520,9.2685,111
76772ece,22946,9.2685,111
71cd9cd6,24665,9.2658,111
754b173e,24957,9.2685,111
440a835c,22120,9.2658,111
5ea513ca,19443,9.2685,111
2975ecfa,23345,9.2685,111
66bba644,21147,9.2685,111
7b0dad69,23308,9.2685,111
6b8dc137,20621,9.2685,111
1d38fed0,21567,9.2658,111
6d99e280,25016,9.2685,111
56abe0f1,16546,9.2685,104
405b79a8,31305,9.2658,150
7425c5cd,20557,9.2685,111
4c0220c7,18901,9.2685,111
45da8ced,17112,9.2685,104
67f5eb34,20778,9.2685,111
6ed03353,17030,9.2685,104
75dd9118,16512,9.2685,104
64f1d6aa,26456,9.2685,150
2c153d4b,16579,9.2658,104
43b0d931,20846,9.2658,111
2e50c573,21137,9.2658,111
10ec60f9,31629,9.2685,166
82f1f17,22234,9.2685,111
7ebe4ac1,26362,9.2685,150
5afcc50e,21363,9.2685,111
30521c7d,23396,9.2685,111
35288059,25708,9.2685,150
7014be9c,20770,9.2685,111
adbb1b,20503,9.2658,111
4cfcc125,23588,9.263,111
6ced9d33,18190,9.2685,111
1d36f2bf,21765,9.2658,111
4ce64626,19714,9.2658,111
48835fdb,18909,9.2685,111
47225d32,31164,9.2685,150
625c5a07,25067,9.2685,111
3a885643,20209,9.2685,111
6258477a,25542,9.2685,111
48d1f284,19698,9.2685,111
1a7e11c2,26699,9.2658,150
1af2fce8,25511,9.2685,111
3ab10b5b,18347,9.2685,111
7db39b5b,22147,9.2685,111
17a9652e,22428,9.2685,111
1a31de8f,22490,9.2685,111
2868e541,20531,9.2685,111
49e0da54,18821,9.2685,111
15bc4653,26942,9.2685,150
1ed37cd,16260,9.2685,104
6e40985c,24682,9.2685,111
213dcdba,16685,9.2658,104
56c48910,25553,9.2685,149
61903be6,16199,9.2658,104
3eff9f5a,25918,9.2685,150
549772a1,18806,9.2658,111
1b883594,31384,9.2658,150
69f6b3fc,26692,9.2685,150
2bb1e4d7,16513,9.2685,104
445c897a,23150,9.263,111
1e2230f0,16828,9.2658,104
4217099b,34853,9.2658,166
66a4ca52,25360,9.2685,111
358e3f0f,31028,9.2685,150
461388a5,26946,9.2575,150
49b98527,20551,9.2685,111
3318165a,21990,9.2685,111
73aebc31,27138,9.2685,152
29a24441,21659,9.2685,111
2c376cef,26547,9.2685,150
5f6e05f5,21155,9.2658,111
5927651d,31165,9.2685,150
629cb234,18036,9.2685,111
6e51370,26244,9.2658,150
755bea9c,19961,9.2685,111
5ab5086f,18475,9.2685,111
4a1ab1da,17800,9.2685,114
385891a9,23207,9.2712,111
3f528984,22973,9.2712,111
15f78bf8,20310,9.2685,111
67731f59,19082,9.2712,111
1b5a0fc7,19597,9.2712,111
30efbb81,18112,9.2712,111
4bf046d4,30865,9.2685,150
6698038c,20648,9.2712,111
2d770caf,30618,9.2712,150
60898933,18863,9.2712,111
7f1b6d31,31391,9.2712,150
b7dbc3b,31125,9.2712,150
2ddf5abb,20060,9.2712,111
ba83328,22368,9.2712,111
385839db,31169,9.2712,150
1434fff2,22809,9.2712,137
130443a5,22983,9.2712,111
21722154,16153,9.2712,104
4674b41d,18504,9.2712,111
724e052b,18609,9.2712,111
2593935b,22394,9.2712,111
5c7ce0d3,18913,9.2712,111
6f044fc1,20527,9.2685,129
6de16857,25435,9.2712,111
545127fb,30788,9.2712,150
6f903fda,21612,9.2712,111
22270fae,30968,9.2685,150
44cd46f0,20100,9.2685,111
44e2686d,22798,9.2712,137
19d1e1f5,16535,9.2712,104
775173fa,17832,9.2712,114
16b33c85,26845,9.2712,150
6d9158c1,23255,9.2712,111
4b91b843,22480,9.2658,111
3ae7e41e,18818,9.2712,111
2c2f74fe,25355,9.2712,111
501d1c22,31646,9.2712,166
91e283,22743,9.2658,111
28b1fa35,25446,9.2712,111
372d01b0,26835,9.2685,150
7167bbc7,17950,9.2712,111
32efc45f,25995,9.2712,150
6530de78,25318,9.2712,111
68b4b266,22087,9.2658,111
5df432f0,23418,9.2712,111
20b887f,21772,9.2712,111
4e0a795d,26459,9.2712,150
2daabdfa,20640,9.2712,111
51b5790d,25485,9.2658,111
fa35b34,23333,9.2712,111
12fe1b0c,16177,9.2712,104
6a4331c4,26349,9.2712,150
4f38517b,21012,9.263,111
10444090,31762,9.2685,166
5abd357,16735,9.2712,104
676f8e95,31247,9.2712,150
14514ead,23503,9.2712,111
26a3cc77,21152,9.2685,111
7dc9829f,20791,9.2685,111
6649a095,20761,9.2685,111
78f3aed7,22974,9.2685,111
408b05ca,30700,9.263,150
54aaa13,20181,9.2712,111
71e7aa3e,16586,9.2712,104
778a2e06,26663,9.2712,150
5a81f19f,16369,9.2685,104
3f61790e,31375,9.2685,150
27dc9e7d,16587,9.2712,104
6ba666e2,22311,9.2712,111
3e7e6f00,22363,9.2712,111
54e52fa0,22994,9.2712,111
65e5029f,25506,9.2603,111
a63d8c8,21295,9.2712,111
490f808f,16364,9.2712,104
11c66e3a,18887,9.2658,111
5c8d056d,23291,9.2658,111
483c33ac,25428,9.2712,111
53bf8af4,25391,9.274,111
7afd3141,20156,9.274,111
7d02c9dc,20269,9.274,111
5f97cff8,31120,9.274,150
6b050f0a,19444,9.274,111
420df095,30683,9.274,150
292a8d21,15255,9.274,84
48237ff3,19526,9.274,111
b1d54a2,21417,9.274,111
2623661,30948,9.274,150
2639840c,31256,9.274,150
5b87566f,26088,9.2712,150
4f2fab16,25755,9.274,150
808660b,24676,9.274,111
69519bec,30921,9.2658,150
3227b2e,17132,9.274,104
6277710b,16185,9.274,104
29046b70,25070,9.274,111
3c29db5d,21829,9.2685,111
19c5cd71,18511,9.274,111
4cef0b47,26168,9.274,150
3b37250c,26621,9.274,150
5c84e2ff,26193,9.274,150
177371c7,17096,9.2712,104
40e7155d,30911,9.274,150
48fd0c26,19373,9.2712,111
5223f4d,26211,9.274,150
ff78b72,26212,9.274,150
3bf61cf8,18106,9.274,111
7b3ec6,30634,9.274,150
4969d959,23239,9.2685,111
401e9263,16716,9.274,104
54d2157a,20013,9.2712,111
276e8f1a,18244,9.274,111
40af1566,20620,9.2685,111
26025200,30799,9.274,150
674da889,25844,9.274,150
6cd76944,18861,9.274,111
58ee7337,26192,9.274,150
1c53c495,19407,9.2712,111
3e6482f7,18149,9.2712,111
16503e76,23035,9.2712,111
42048c60,20926,9.274,111
419af8b1,25283,9.274,111
6ac65c7e,24649,9.274,111
68b35adf,23209,9.2685,111
6b7e3af6,26879,9.274,150
7f076a31,26643,9.2712,150
694e5a10,21870,9.274,111
31b3ceeb,18587,9.274,111
43a40fa0,18083,9.2685,111
7b7041cc,17023,9.274,104
4d84204d,18503,9.274,111
420e145f,25622,9.274,111
736b307,20902,9.2712,111
1c12d81,20024,9.2712,111
1c33e72b,16266,9.2712,104
3358b6d0,23593,9.2685,111
50e27614,20931,9.274,111
627e4984,23373,9.274,111
61f7e05f,31047,9.274,150
176f3487,19425,9.274,111
54feb2a8,19156,9.274,111
44dcf3da,17047,9.274,104
1af70606,20824,9.274,111
7452c2d3,19357,9.274,111
55185503,25969,9.2712,150
76793e59,20643,9.2712,111
541cc1a6,17063,9.274,107
36bac5ac,26480,9.274,150
219d3e35,25270,9.274,111
1ea957a9,22590,9.2767,111
2c8ab42b,20917,9.2767,111
a7b6e57,16547,9.2767,104
2593394,26549,9.2767,150
4cfd83b3,22499,9.2767,111
42858ecf,31005,9.2767,150
4d9608f,20563,9.2767,111
274e9c8,23485,9.2767,111
50997ba2,18551,9.2767,111
29cba676,18156,9.2767,111
90b48e7,17751,9.274,113
46999c51,20742,9.2767,111
5dc6ab4b,16162,9.2767,104
29ca5e93,19495,9.2767,111
7a55673d,21888,9.2767,111
70241732,24623,9.2767,111
1850668e,23389,9.2767,111
5b965cc9,18586,9.2767,111
63159dd1,31022,9.2767,150
32287201,25037,9.2767,146
62656ef1,31093,9.274,150
799a0025,26096,9.2767,150
36aee1d2,21158,9.274,111
4767357c,26102,9.2685,150
1d8cc9c4,21462,9.2767,111
ebcd987,19422,9.2685,111
278e6b5d,26332,9.2767,150
66efae0f,31632,9.2767,166
18ddbb7b,26705,9.2767,150
70453906,22303,9.2767,111
244560d0,27008,9.2767,152
3fc13d81,21013,9.2767,111
23a34abe,16448,9.274,104
4ab24f61,16277,9.2767,104
1366d238,26031,9.2767,150
1caa6364,31151,9.2767,150
2a317845,15938,9.2767,104
4a60c4f9,22890,9.2767,137
72a0e325,21149,9.2767,111
57f2185b,16309,9.2767,104
d85e290,30922,9.2767,150
5f2e12c0,26927,9.274,150
4fe02569,18441,9.2767,111
180ce082,23212,9.2767,111
39de4096,26068,9.2767,150
541bc9a7,22701,9.2767,111
4c923543,20925,9.274,111
b65dc4a,17093,9.2767,104
4b0bbb04,31233,9.274,150
2d42bec4,26001,9.2767,150
74122554,16450,9.2767,104
3f0301b0,26363,9.2767,150
7e09aba6,21327,9.2767,111
6266033e,31631,9.2767,166
47c414b4,30710,9.2712,150
2219b19d,26820,9.2658,150
5b03aef,21806,9.2767,111
571da694,20830,9.2767,111
309b7977,16445,9.2767,104
5fe1a3a0,21773,9.2767,111
608f620e,24756,9.2767,111
5b828df1,19717,9.2767,111
6111a913,16529,9.274,104
a2a2487,18550,9.2767,116
58846ac1,21720,9.2767,111
64262be7,30787,9.2767,150
17269925,18835,9.274,111
753252de,19442,9.2767,111
7b13e3e3,22418,9.2767,111
237a412a,20763,9.2767,111
20c6ee1a,27364,9.2767,152
5bef5aa1,17826,9.2767,114
78a31f48,26550,9.2767,150
1ccbe744,20644,9.2795,111
b6a6cf9,31084,9.2795,150
52654090,20771,9.2767,111
2af10567,34862,9.2795,166
4ac8162e,31400,9.2767,150
97a39f4,20738,9.2795,111
512f8186,31195,9.2767,150
73d77cf9,30617,9.2795,150
79247dcb,23349,9.2795,111
6bb63b6c,16417,9.2795,104
21c95e82,25841,9.2795,150
c47c88c,16614,9.2795,104
708c3517,16565,9.2795,104
443f5d49,26545,9.2795,150
1eafaa20,23038,9.2795,111
75f9ca39,25789,9.2767,150
7578f7c5,21346,9.2795,111
586a1ee1,9900,9.2795,1
501e158b,22419,9.2795,111
1a8fcd2d,21293,9.274,111
79a3b717,21435,9.2795,111
1abeeca9,26593,9.2767,150
212d55c5,18918,9.2795,111
259c9b2d,30610,9.2795,150
654e0e32,20504,9.2795,111
41e39b86,22563,9.2795,111
2c55fcb7,25507,9.2795,111
4c21fbbc,20365,9.274,111
671d1785,19672,9.2795,111
4e9c5b97,31115,9.2767,150
6b0b5d8e,26091,9.2795,150
68cf8fb6,20497,9.2767,111
1be77e03,26973,9.2795,150
2f1f70e2,18070,9.274,111
2ef116ef,31128,9.2795,150
4e6ddaee,22826,9.2795,137
2619adb8,25993,9.2767,150
7bfb3d56,22995,9.2795,111
7848d6da,26032,9.2767,150
77665769,16103,9.2795,104
1cf94050,25573,9.2795,111
3ecacf14,16703,9.2795,104
8a2011,22399,9.2795,111
4512e276,22803,9.2658,137
13bfd144,20881,9.2795,111
7be50e48,20326,9.2795,111
119428cc,16409,9.2767,104
2a3e338d,31287,9.2795,150
78ed75ee,19321,9.2795,111
1535be46,16570,9.2767,104
467175e6,31761,9.2795,166
1d8884fe,26009,9.2795,150
ed9c0a4,30678,9.2795,150
5e785ae3,20897,9.2795,111
362688b7,23569,9.2795,111
7b3515d0,21039,9.2795,111
22c3d13c,34085,9.274,166
62dff920,19937,9.2767,111
60bea6fc,30665,9.2767,150
54d9720d,18862,9.2795,111
6357b7a3,25380,9.2795,111
366c115,19371,9.2767,111
3376a4ae,22112,9.2795,111
f80d9cd,27331,9.2795,152
120b27e4,21421,9.2795,111
717ea1f,21021,9.2712,111
1914b520,17060,9.2712,107
1c27d87,23530,9.2767,111
41e29721,20370,9.2795,111
80582c3,21066,9.2795,111
437aa020,22343,9.274,111
7b05ed42,21101,9.2795,111
693999e0,21825,9.2685,111
4d8e0d9e,21355,9.2795,111
11fca628,22802,9.2767,137
5be3dfaf,26757,9.2795,150
f58466c,26397,9.2795,150
2a8b38fe,31329,9.2795,150
351760a6,23267,9.2795,111
175432cc,26112,9.2767,150
520f992e,19966,9.2795,111
343543b2,30621,9.2795,150
1f29ce25,22889,9.2685,137
6c9659f6,25454,9.274,111
5a62c4fa,31379,9.2767,150
740ae071,30969,9.2822,150
25834033,22326,9.2795,111
7b04f49c,22902,9.2822,137
370dba12,30726,9.2822,150
14a7cdea,15985,9.2795,104
2b1a9595,22385,9.2795,111
7766247e,24918,9.2822,111
2d61cdaa,20577,9.2795,111
7839d71,20924,9.2822,111
78ca1629,20327,9.2795,111
39461a8f,22275,9.2795,111
3e49989a,20086,9.2712,111
1d660e64,26155,9.2822,150
61570ac,23284,9.2822,111
2ec65519,23594,9.2822,111
5c398513,17850,9.2822,114
7101a5de,26453,9.2822,150
5c3c3b42,16537,9.2822,104
729afee4,25574,9.2822,111
40cec341,17027,9.2822,104
28e8ea15,19041,9.2822,111
50cfd756,25876,9.2822,150
2c1cb7c4,23576,9.2822,111
489ee0c2,19900,9.2822,111
11477f2e,25934,9.2822,150
2725728c,31220,9.2822,150
9fe6459,21232,9.2795,111
40954035,21944,9.2822,111
6a81f906,20519,9.2795,111
6328dc59,31257,9.2822,150
663c47c8,19199,9.2795,111
1c9a2bfa,16438,9.2767,104
76e444b4,20528,9.2822,129
1348caa7,21423,9.2822,111
174edd01,21886,9.2822,111
5ac6f1e9,23053,9.2822,111
e53cfe1,26721,9.2767,150
5b9b317e,20998,9.2795,111
3adc49d9,20462,9.2822,111
7eae5d53,30910,9.2822,150
5778aed2,24745,9.2822,111
47444f1b,23310,9.2822,111
45d6964c,22896,9.2822,137
1d1c9dae,26700,9.2822,150
fb28166,26754,9.2822,150
f80bee1,16822,9.2822,104
73b617,20166,9.2822,111
4b1fab13,17028,9.2822,104
47b9ace,20615,9.2822,111
1bcc8b7c,30853,9.2822,150
62449446,19213,9.2822,111
68395959,23198,9.2767,111
4ae6d53f,25953,9.2795,150
350e3074,17945,9.2822,111
73ae6437,25902,9.2822,150
51ff188a,19203,9.2822,111
2d4c70a7,17152,9.2822,104
690578ea,23303,9.2795,111
690a2621,21378,9.2822,111
409848c2,31252,9.2795,150
e9fc13e,30897,9.2795,150
4c1f3a2f,23489,9.2822,111
67d53e6f,18583,9.2822,111
6e3098cd,26282,9.2822,150
76c0beaa,20130,9.2849,122
626077d,16508,9.2849,104
33dd9bd4,25772,9.2849,150
4dd1210a,30815,9.2849,150
26618a22,19596,9.2849,111
55a755aa,18683,9.2849,111
630cbd8c,21088,9.2822,111
3c508902,31621,9.2822,150
164a2430,26486,9.2822,150
79af2956,19137,9.2849,111
7f490b32,26734,9.2849,150
47e99540,19009,9.2849,111
6ffdcfa8,20487,9.2849,111
c55229,22595,9.2849,111
a02efe,31678,9.2822,166
3707b543,22203,9.2822,111
3c4f6576,16687,9.2849,104
16312ccc,21676,9.2849,111
1767272a,19047,9.2849,111
536379bb,20601,9.2849,111
39cefa44,16924,9.2849,104
1dc03528,16175,9.2849,104
5ae39733,17153,9.2849,104
452b97ef,18192,9.2849,111
6bdbb617,18354,9.2822,111
772eb731,25261,9.2822,111
6fbb7422,20751,9.2767,111
388c1e56,20459,9.2849,111
31b2ece8,23187,9.2849,111
283f81de,22061,9.2849,111
1e62f1c0,23011,9.2849,111
70ea9fae,18179,9.2849,111
1cf74a02,21275,9.2795,111
3a0420d8,22027,9.2849,111
1b8ebc5a,18711,9.2849,111
6e617737,23407,9.2849,111
670477ca,16098,9.2849,105
19d523ca,21387,9.274,111
41858672,20863,9.2822,111
5a1c6c7a,16688,9.2849,104
3f2160c1,26860,9.2849,150
7bdffac8,16648,9.2849,104
160455d7,30741,9.2849,150
2f4294d1,30792,9.2849,150
1b51de90,27455,9.2822,154
1fdc6e88,18027,9.2849,115
2b423a49,30837,9.2849,150
109dd7ec,25168,9.2822,111
5ad3e31,16534,9.2849,104
7979b822,26928,9.2849,150
43535536,23577,9.2849,111
3d0fd807,20144,9.2849,125
513f2521,20106,9.2822,111
65332f8c,25855,9.2849,150
3c903cf9,26530,9.2849,150
7f9c148c,21547,9.2822,111
57a23073,16208,9.2822,104
2b112a44,31745,9.2822,166
16dbac2b,31365,9.2849,150
9fcf208,26021,9.2849,150
4f1b6aec,25591,9.2849,111
6dfa2a41,23524,9.2849,111
260b7921,31341,9.2822,150
4809b35a,26275,9.2849,150
5cd1ecbd,25155,9.2849,111
60456d44,21074,9.2849,111
1d7ad21c,22117,9.2849,111
124c8530,21822,9.2849,111
186c318a,22204,9.2849,111
6bf2e343,19146,9.2849,111
4b0b823e,23580,9.2849,111
6ff956,26236,9.2849,150
520420d2,21792,9.2877,111
4bce3175,17104,9.2822,104
3257a9e7,20935,9.2822,111
25dad7e1,31357,9.2849,150
5a803f45,26582,9.2877,150
607ff8f9,18373,9.2877,111
6f687d80,31149,9.2849,150
1cfeca53,21408,9.2877,111
475fb49e,17065,9.2877,107
587834bc,16366,9.2877,104
74d0d64e,18312,9.2822,111
25dbe233,26658,9.2849,150
1e1636d5,23100,9.2877,111
24579acd,18331,9.2795,111
3d93972f,22580,9.2849,111
4f835475,20079,9.2822,111
600c63ce,16888,9.2822,104
78151cf0,23024,9.2877,111
599ec632,23126,9.2877,111
ceb1188,25124,9.2877,111
ffa11c8,22184,9.2877,111
5f587e5b,30819,9.2822,150
66c4b200,16318,9.2849,104
70588cd4,23414,9.2849,111
246ba406,19616,9.2877,111
7bc09512,20241,9.2877,111
67f69697,21998,9.2877,111
53fc9891,22686,9.274,111
2a4e5d7c,21283,9.2877,111
55593522,23397,9.2849,111
69aacda7,22978,9.2877,111
6485330,25762,9.2877,150
31477b78,19081,9.2822,111
2211efd5,27458,9.2877,154
69ba6591,16238,9.2877,104
75d6bda1,20617,9.2822,111
c9bcd22,31194,9.2877,150
3143a1f8,25927,9.2849,150
3bd59013,21097,9.2877,111
1f9fc15,21566,9.2877,111
afcd2ea,20461,9.2822,111
5a2825cb,16644,9.2877,104
4182723e,16543,9.2767,104
6d625797,18034,9.2877,111
3c106ba1,22649,9.2877,111
7a201720,25366,9.2849,111
34f74525,16408,9.2849,104
66b6d207,19996,9.2822,111
1997efa9,24710,9.2877,111
63f472ac,17196,9.2849,108
6da4cd9a,18726,9.2877,111
3d521cc3,20234,9.2849,111
1b9e5667,26485,9.2877,150
5b3f26aa,26548,9.2849,150
103ce84a,20552,9.2877,111
41ebd110,25543,9.2877,111
3d255a8a,23372,9.2877,111
54e10e27,25012,9.2877,111
72d5107a,19864,9.2877,111
7f2a48be,16159,9.2849,104
76c97867,31306,9.2877,150
140b04c,20243,9.2877,111
16265be4,21209,9.2877,111
4aeaff31,16742,9.2877,104
77ddbc4b,21997,9.2877,111
739ba02c,19720,9.2877,111
238fab41,26210,9.2877,150
57463cc0,34854,9.2822,166
5fe847ae,18225,9.2877,111
4a48426e,30791,9.2904,150
50ed8088,25916,9.2904,150
7af77413,18844,9.2904,111
24c2bc1,26156,9.2877,150
7e59d079,30789,9.2904,150
181f434e,26482,9.2795,150
10cc3911,19356,9.2904,111
2c191240,16406,9.2904,104
1c73d5a2,23039,9.2904,111
7e14f051,21160,9.2904,111
f615a33,30946,9.2904,150
6b0ed28d,26339,9.2877,150
44c31dae,22952,9.2822,111
69d2c48b,23146,9.2904,111
1e06418b,18485,9.2904,111
301d2798,32570,9.2904,166
3528536a,30739,9.2904,150
1653f29d,16701,9.2904,104
28af65f8,16974,9.2904,104
57a61afa,31238,9.2904,150
e5ed671,16295,9.2849,104
791a77d3,19898,9.2904,111
2a495dad,30628,9.2877,150
4d5ff3d4,20589,9.2904,111
35ca5950,18143,9.2849,111
1fc404d5,30711,9.2904,150
7f8096b5,22456,9.2904,111
4d731bc2,23366,9.2904,111
2a94dbe5,23384,9.2904,111
154990ce,18167,9.2904,111
6e8799ec,23012,9.2904,111
3b7f22f5,20516,9.2877,111
37b88d8c,26121,9.2877,150
6e2ea455,16307,9.2904,104
3cb41885,19212,9.2904,111
6230afd5,18107,9.2904,111
7e9eed6c,18629,9.2904,111
db9cbde,31234,9.2904,150
16aeca30,23107,9.2904,111
ac28850,16882,9.2877,104
5f6d1549,17003,9.2904,104
33ef1e9,20133,9.2822,111
68f74a8f,26269,9.2904,150
401a2d6b,22366,9.2904,111
77cbcef7,22381,9.2904,111
20858012,26857,9.2904,150
3e1b1c5a,20758,9.2904,111
2b65adbb,17773,9.2877,114
4a5e03c9,25198,9.2904,111
5b3e0e9c,16889,9.2822,104
5402f3a3,9874,9.2904,1
573790f9,19842,9.2904,111
31a8bf89,25287,9.2904,111
b52a23e,15937,9.2904,104
20b30726,31242,9.2877,150
4b68fb91,21760,9.2877,111
7ba44f52,16267,9.2904,104
3fc84182,31122,9.2877,150
21155717,18762,9.2849,111
19a7fe24,16201,9.2904,104
159f2af2,19342,9.2877,111
6826bd92,19271,9.2877,111
6380f26e,30722,9.2904,150
457076e4,31135,9.2877,150
29541c02,16190,9.2877,104
74c3fe97,19477,9.2904,111
10b461e3,18533,9.2904,111
5635f247,21418,9.2904,111
5f08408f,25973,9.2904,150
34542abf,21519,9.2904,111
d49a0aa,23575,9.2877,111
75cfeaf,22583,9.2932,111
7e0293c9,25849,9.2932,150
6393b8be,21899,9.2932,111
768767a1,24659,9.2877,111
29f1d230,21492,9.2904,111
16ce4658,21041,9.2877,111
7cb81393,26778,9.2932,150
21002f2,22186,9.2932,111
4fe7c77e,19247,9.2904,111
2bffa45c,19059,9.2932,111
17670e3b,19894,9.2932,111
693420bc,31150,9.2904,150
948f601,23004,9.2932,111
26f8858d,3593,9.2932,45
156289b7,21963,9.2932,111
113efd78,16981,9.2877,104
55cf4c92,20107,9.2932,111
379e15c,30693,9.2904,150
644f7052,16541,9.2932,104
3244e5c3,26012,9.2932,150
1dfd3366,19779,9.2932,111
4e196fc8,25135,9.2932,111
1c532e5f,25974,9.2932,150
3811067,30983,9.2932,150
3f9eac68,22121,9.2932,111
167e9729,27340,9.2904,152
62ecf083,26065,9.2932,150
67c81b57,22254,9.2904,111
6c412de1,31258,9.2904,150
e64389f,22578,9.2904,111
b89a938,25684,9.2904,150
2c3c19bd,23033,9.2904,111
497707fe,27141,9.2932,152
66787e8f,30663,9.2932,150
58089ff1,21323,9.2932,111
20fedb11,19502,9.2849,111
3f55b006,25683,9.2932,150
6c43df42,21356,9.2932,133
1d7a6dc3,21100,9.2904,111
3853e4e5,25664,9.2904,150
6ea386ad,22988,9.2932,111
7a58d7ce,22088,9.2932,111
77736089,26092,9.2932,150
1c68fdf4,26348,9.2932,150
75e13db0,18695,9.2932,118
7055b4f,16684,9.2932,104
5cd99106,19285,9.2932,111
4e32645,30719,9.2904,150
1ad321b5,22089,9.2932,111
662383e2,25465,9.2932,111
4b51734a,25372,9.2932,111
5b109a87,21337,9.2932,111
58cdd6d9,31080,9.2877,150
8601a21,21032,9.2932,111
228b62b1,26517,9.2932,150
62009e89,20495,9.2932,111
605a4def,18691,9.2932,118
3d9be4ec,26194,9.2932,150
b569698,26341,9.2932,150
7231e3a9,21901,9.2932,111
1423dfb0,30666,9.2932,150
76fde55c,25823,9.2932,150
6c1970d7,30809,9.2959,150
49a05f4d,26023,9.2959,150
34f1c17b,25382,9.2959,111
3e25560a,21975,9.2959,111
276b9397,23450,9.2959,111
6cfafa00,18131,9.2959,111
563a04fd,19183,9.2959,111
532b9f97,31243,9.2959,150
690e5d8a,26273,9.2877,150
423b8d36,22398,9.2932,111
39b759cd,26923,9.2932,150
2a68e01,18104,9.2959,111
4bd7f44,26123,9.2959,150
2303337f,20101,9.2959,111
1a7110d8,30702,9.2959,150
377e20fc,18177,9.2904,111
198b4b6a,21808,9.2932,111
2f6b18dc,26583,9.2959,150
40c3052a,22654,9.2959,111
52263a3a,19182,9.2959,111
11b5eb0f,22855,9.2959,137
666fac1d,16916,9.2932,104
3e5d0faf,26350,9.2932,150
5d4915b4,16222,9.2959,104
639a7081,21976,9.2959,111
641c4f77,19642,9.2959,121
780e27ab,21851,9.2959,134
2ef87f72,23151,9.2959,111
3b893bac,26792,9.2959,150
2fe60aac,31366,9.2932,150
37680dfb,26546,9.2959,150
ba75a24,17133,9.2959,104
29d1784,16399,9.2959,104
6ff3fb4a,31103,9.2959,150
703fb5f5,31374,9.2959,150
12580347,31235,9.2849,150
38781c2a,17113,9.2959,104
222e8bfd,26274,9.2959,150
1dd5f943,20635,9.2932,111
2c92f6a7,21296,9.2959,111
4659e586,16827,9.2959,104
36807fac,21449,9.2932,111
42d87de,30720,9.2959,150
75b93176,22461,9.2959,111
3fb17e32,20591,9.2959,111
36cdd997,19823,9.2959,111
1ab904bc,16451,9.2959,104
332ec043,26291,9.2932,150
385bdfd,31225,9.2959,150
4bdcac51,30742,9.2932,150
