name,tipnum,year,antigen
572b1cfa,36247,5.7479,243
61ec714,74578,5.7425,468
5343a936,44164,5.7479,295
73c02ba3,40743,5.7479,243
7907794f,56572,5.7479,398
76c46659,35160,5.7452,243
38806bae,65207,5.7479,468
cdbc4ed,39837,5.7452,243
4ed41938,40817,5.7479,243
1bf74815,34535,5.7452,243
1579bae2,37420,5.7507,243
20919dde,39988,5.7507,243
723fc98d,36096,5.7507,243
1ccc032b,36991,5.7507,243
3d5a4747,39747,5.7507,243
1189425f,35069,5.7507,243
d98dda4,34284,5.7507,243
1d769242,41012,5.7507,243
615f0f9c,36143,5.7507,243
e501c8f,36999,5.7479,243
55903ca0,41243,5.7507,243
7c5d50d2,40508,5.7507,243
6bdd5f7d,34433,5.7452,243
3f7c1b9a,34453,5.7452,243
29311767,35486,5.7507,243
7096afa8,36995,5.7507,243
71312070,82329,5.7479,468
2ece4507,36920,5.7507,243
fe5e596,34971,5.7507,243
4a4bf02d,36634,5.7507,243
32817bb4,40120,5.7507,243
6e3be69e,35147,5.7507,243
4e52779a,37450,5.7507,243
5b0d3ce5,67678,5.7479,468
4308925a,37257,5.7452,243
6268b0eb,39905,5.7507,286
53d6a52e,34425,5.7507,243
e65f669,36054,5.7479,243
3cbd1954,74383,5.7507,468
1b7509c0,36830,5.7507,243
7dec3055,34710,5.7507,243
5c9b473f,34338,5.7507,243
3bb0b19f,36785,5.7479,243
564a8264,37445,5.7507,243
27424024,41099,5.7507,243
2166494c,40046,5.7507,243
6d006dab,37270,5.7479,243
538205dd,39763,5.7507,243
66742ce9,36153,5.7507,243
3c20527,36599,5.7479,243
754b3542,37250,5.7479,243
1bc87375,39796,5.7479,243
39eed2d,40219,5.7452,243
5827313c,81797,5.7507,468
1f734db5,36749,5.7479,243
333e8a3c,65385,5.7507,468
6b3514f5,36721,5.7507,243
afa767e,82723,5.7507,468
f619c71,36294,5.7507,243
484998cb,37134,5.7479,243
b98bf8b,40317,5.7534,243
52887100,40747,5.7479,243
5109ed34,40297,5.7534,243
5582a81e,35435,5.7534,243
1b2821c2,40348,5.7479,243
a3943d6,36927,5.7452,243
14477fe8,37582,5.7534,243
7d551e66,36783,5.7507,243
54c5f726,65986,5.7534,468
e39fa4d,34309,5.7534,243
42f86413,65372,5.7479,468
4e5e2faf,36221,5.7534,243
103e7948,34475,5.7534,243
6149a1b3,37010,5.7534,243
1ace067b,65107,5.7534,468
5be47cfd,40530,5.7534,243
64781379,41068,5.7534,243
197d6a40,41088,5.7507,243
4890627c,41056,5.7534,243
220758cb,82599,5.7479,468
5afcdbe2,35791,5.7534,243
7ebbe81f,36678,5.7534,243
3573f636,40898,5.7452,243
72a0df5a,34762,5.7534,246
2d2a2153,40209,5.7534,243
11b5ccdf,40652,5.7507,243
306f35e6,37612,5.7507,243
1a87a79b,64915,5.7534,398
66db2d21,40356,5.7534,243
30c0981d,35070,5.7507,243
5937d611,35405,5.7534,243
103e08d4,65484,5.7534,468
3722ce37,36932,5.7534,260
8af4fd7,36884,5.7534,243
6f4f878d,81655,5.7479,468
10b6aa7b,40638,5.7507,243
fd74a18,39645,5.7534,243
2e256ea3,40375,5.7507,243
6e1906d7,37108,5.7534,243
5c065d47,36816,5.7534,243
4fe6caa5,74778,5.7534,468
7ad4decb,35936,5.7507,243
7f01f744,64985,5.7534,468
11836186,37043,5.7507,243
60280e8a,74907,5.7534,468
68c922f1,37495,5.7534,243
447cf1b0,36185,5.7534,243
765de6a1,40094,5.7534,243
4e7927e8,36970,5.7534,243
6f864a7c,36762,5.7534,243
67e49e8a,65237,5.7534,468
44b602b7,82457,5.7507,468
43f72bae,74380,5.7534,468
1eff5c06,41224,5.7507,243
5d2c919d,40154,5.7534,243
297b8335,40777,5.7534,243
532b67ef,39573,5.7534,243
37501ee0,35691,5.7534,243
5469bbeb,41242,5.7534,243
ec9c1ee,35098,5.7534,243
343d4f42,37452,5.7534,243
7bde8929,37038,5.7534,243
73c28da2,34947,5.7534,243
7d387c87,78622,5.7562,546
44d23a24,36107,5.7562,243
45455e1,39970,5.7562,243
b4c1383,35299,5.7562,243
6c8420d5,39877,5.7562,243
39d2347b,35096,5.7562,243
1f0f95fd,36163,5.7562,243
a63b16f,36620,5.7534,243
74b44d94,74847,5.7562,468
397b495f,40194,5.7562,243
11a2d3e7,37448,5.7562,243
72611c53,65043,5.7562,468
246f3766,40687,5.7534,243
47bdb305,40795,5.7562,243
40077dfe,40109,5.7562,243
325dea75,39966,5.7562,243
3a7e7229,40675,5.7562,243
45900796,34524,5.7534,243
67f7b607,74329,5.7534,468
4df81467,76237,5.7562,546
366b68ab,40833,5.7562,243
7fcdab75,36568,5.7507,243
7391b47a,65732,5.7562,468
25d07d05,35741,5.7562,243
28861ef4,36135,5.7534,243
4545157f,34886,5.7562,243
574188a1,35502,5.7562,243
715fff19,35407,5.7562,243
69b62e78,34701,5.7562,243
43520dc,40465,5.7562,243
5feaa47b,82171,5.7562,468
3c17f85f,64788,5.7562,398
51432fa8,34515,5.7534,243
95e1e16,56520,5.7479,398
24c0ec21,39997,5.7562,243
2e834dbe,35026,5.7562,243
6d4d6c6f,40195,5.7562,243
667519a9,65321,5.7562,468
1f2205df,65847,5.7562,468
3c2043fe,37431,5.7562,243
8fa0779,35273,5.7562,243
460cff9e,36676,5.7562,243
490f167d,34385,5.7562,243
778e8311,40921,5.7562,243
2f178356,25448,5.7562,183
e467925,36332,5.7562,243
3f4b2a6e,34473,5.7534,243
3cdeb09d,35351,5.7507,243
2f408963,39871,5.7507,243
127242ff,35281,5.7562,243
740c0285,34281,5.7479,243
3d9f0ec1,46940,5.7562,295
60c541b7,36831,5.7562,243
163f8380,35261,5.7534,243
16da5e02,35367,5.7562,243
2d67e76,40022,5.7562,243
477a81eb,41337,5.7534,243
12d2a5b1,40522,5.7479,243
2db33907,65428,5.7534,468
69dd58fd,39668,5.7534,243
58c9be7e,37005,5.7589,243
4baf1955,36237,5.7589,243
7f606a26,66004,5.7589,468
7cf9df87,41118,5.7589,243
452e21a2,34882,5.7589,243
69d6a428,34394,5.7589,243
11d0356f,36918,5.7589,243
4bd30aff,74469,5.7589,468
5a807df6,36628,5.7589,243
264d1dda,34917,5.7562,243
14faeb73,39660,5.7589,281
48d1fa20,41107,5.7589,243
11e74101,35508,5.7534,243
490009b0,82695,5.7562,468
5f8a3d2a,35912,5.7589,243
1ce8e4db,34926,5.7589,243
5baf0d9c,34354,5.7589,243
4999cbce,36304,5.7562,243
70ebb0a1,36177,5.7589,243
7e86b0fb,40016,5.7534,243
441fcad2,40925,5.7589,243
25934dcc,37515,5.7562,243
6f3770f,37429,5.7589,243
2bb0a1c8,36560,5.7589,243
60facd2d,25540,5.7589,182
5f3811d3,19007,5.7589,140
42ee5e34,39830,5.7589,243
6cfe1940,36861,5.7589,259
5adb2257,37598,5.7589,243
240bbcc9,74829,5.7589,468
45f20656,74897,5.7562,468
755def22,40583,5.7589,243
69f5dcd0,35871,5.7589,243
6a3f8223,35025,5.7589,243
3f2af984,37440,5.7589,243
251435bc,36062,5.7589,243
62c06e92,65306,5.7589,468
7478d673,41312,5.7589,243
1c76f7a1,41077,5.7589,243
18cb9846,39831,5.7589,243
791ed133,36959,5.7589,243
4be75b2d,41038,5.7589,243
6087660f,40964,5.7589,243
4eb286ff,65450,5.7589,468
64c33444,34557,5.7562,243
24cadbf1,65687,5.7589,468
2bd21112,40166,5.7589,243
5a9d1976,40456,5.7534,243
1f1bb34,34871,5.7589,243
7316eda8,35894,5.7562,243
773cccc5,36733,5.7507,243
48f73859,37153,5.7589,243
7a13de98,39746,5.7589,243
7637e2f5,35650,5.7534,243
11d98328,35290,5.7589,243
419ae003,40270,5.7562,243
32883a36,40647,5.7507,243
43cce9ce,34457,5.7589,244
27cf0831,40232,5.7562,243
6e266677,74354,5.7562,468
1d8ca80f,56481,5.7507,1
39aab0e9,35908,5.7589,243
667ba96d,36250,5.7616,243
5ca6d775,41320,5.7562,243
3bb37e0b,35799,5.7616,243
430765a2,41346,5.7616,243
2fc6b8d3,36060,5.7562,243
14cd5c87,65342,5.7616,468
342e2b33,34610,5.7616,243
4c7c7261,35842,5.7616,243
56e65b1d,40182,5.7616,243
28310c22,36047,5.7589,243
52f91c7f,74485,5.7589,468
6d03cda4,39579,5.7616,243
4243551f,65569,5.7616,468
1c57bfd5,35354,5.7616,243
2699c0f9,41020,5.7616,243
6698814,40177,5.7616,243
75741b90,36079,5.7616,243
2d47438c,37430,5.7589,243
4531d0d5,34479,5.7616,243
fd2c94f,82406,5.7616,468
5a2ffbbe,40894,5.7616,243
4d638854,82978,5.7616,597
69f4e55,36698,5.7616,243
1f9e6778,65381,5.7589,468
3a498d3e,82304,5.7616,468
31f14be5,37067,5.7616,243
6b39930b,82269,5.7616,468
684a1d50,65051,5.7616,468
172885df,35504,5.7589,243
7be185e5,36710,5.7616,243
52d9ea8a,56521,5.7616,398
d37d7da,40578,5.7562,243
2ab1acbc,41266,5.7589,243
79e4c248,40840,5.7616,243
e5dbe3c,37416,5.7616,243
3de7212a,40446,5.7562,243
1a14ae66,74646,5.7616,468
453dc9ee,31412,5.7616,218
26f2332b,36059,5.7589,243
2298a8ae,36095,5.7589,243
1dc04505,40051,5.7589,243
36199dea,37207,5.7616,243
1c59b69,36305,5.7616,243
667f8e27,35482,5.7589,243
79081780,74601,5.7616,468
3042386,36803,5.7562,243
2eb7fe5c,74762,5.7616,468
34a3431b,77922,5.7616,546
30dec6b2,40451,5.7616,243
89b817d,36352,5.7589,243
d2ee618,65479,5.7589,468
2f94ec28,41156,5.7616,243
5a319f4b,65292,5.7616,468
3e40a298,35412,5.7616,243
10d585d0,40390,5.7562,243
4d847ce3,40359,5.7616,243
6ab1bff4,34329,5.7562,243
2fbbd13c,41293,5.7589,243
624ceb26,34794,5.7616,243
5923d195,35037,5.7616,243
5000f520,65905,5.7616,468
65642464,36330,5.7589,243
2cd6923,35918,5.7616,243
7dda787,40773,5.7616,243
40357190,36973,5.7562,243
4b63af6,39802,5.7616,243
750bc81,82438,5.7616,468
6c02f40a,35056,5.7616,243
595602f6,35023,5.7589,243
6ac7f4a1,37045,5.7616,243
68f1e9cc,35386,5.7616,243
13a8e27c,40886,5.7616,243
a947acd,34923,5.7644,243
7a80034d,41054,5.7644,243
2f378240,36234,5.7644,243
486fb1e3,65125,5.7644,468
1c001190,40358,5.7644,243
6660e336,41137,5.7644,243
49c1c87a,82052,5.7616,468
75d65838,36064,5.7644,243
2b6556b3,19056,5.7644,140
23c77e52,37325,5.7644,243
40831fc8,36802,5.7616,243
5c131ad9,34502,5.7589,243
3d8b2b3e,65807,5.7644,468
7a5ba32f,36652,5.7644,243
22fe9ef3,37318,5.7534,263
667f8da7,35357,5.7616,243
2c9888d,40548,5.7644,243
25ac1120,36699,5.7644,243
73731a60,34845,5.7616,243
337401c7,35644,5.7616,243
69fba31c,36889,5.7644,243
2738c34e,41303,5.7644,243
6258f398,40660,5.7644,243
129831e4,65944,5.7644,468
99345a9,37527,5.7616,243
3dc4e4c4,74309,5.7644,468
5c076281,65175,5.7644,468
79669eaa,82095,5.7589,468
29de07e6,34504,5.7644,243
6a4b3222,65190,5.7644,468
7033196b,35784,5.7644,243
17477e86,36909,5.7644,243
5a19310a,65601,5.7644,468
69f0c249,77658,5.7644,546
160765d,74338,5.7589,468
2d7f8bb9,40461,5.7644,243
3e7d6e7d,40452,5.7644,243
51700171,36341,5.7616,243
53a0579c,40323,5.7644,243
2d32c12,35024,5.7644,243
5708b4b3,37561,5.7644,243
6224caa,36287,5.7589,243
57efe745,40372,5.7616,243
4c47f216,74707,5.7616,468
5ef86a01,35005,5.7616,243
4aab2a68,80894,5.7644,546
62d629b7,41028,5.7644,243
11f2b0b9,65384,5.7644,468
c4768e4,34968,5.7616,243
1f2ceb6e,35758,5.7644,251
4c64e2ad,36777,5.7644,243
4817f4e0,37061,5.7644,243
7fa0a54e,35953,5.7616,243
7af464f,35899,5.7616,243
6c35bd9d,41297,5.7616,243
1bf2e40f,74674,5.7616,468
6102a8ea,37181,5.7644,243
1ce217bb,37278,5.7616,243
5d7a88ef,35355,5.7644,243
40d418ff,65894,5.7644,468
51a4ddd3,34493,5.7644,243
25157af5,40050,5.7644,243
29c6ee23,41105,5.7616,243
20f23604,39794,5.7644,243
574f2d8c,35152,5.7589,243
59033742,34330,5.7644,243
2bb6198a,40691,5.7644,243
472a6db7,34880,5.7644,243
76593140,37424,5.7589,243
73867e5,25549,5.7644,182
5854514a,35983,5.7671,243
2765eff0,35080,5.7671,243
182dc425,36186,5.7671,243
3312b6bc,65961,5.7671,468
49366f95,34336,5.7671,243
3fcc967a,41093,5.7671,243
41e69094,37096,5.7616,243
67e76942,35760,5.7671,243
1dd7f8ec,34967,5.7671,243
49c92a30,36616,5.7671,243
46f3d26a,76434,5.7671,546
49d4a4c6,35938,5.7671,243
33e49810,41059,5.7644,243
6f955a57,34918,5.7671,243
4da7dfd1,35829,5.7644,243
72dacc44,35375,5.7671,243
159f348d,64847,5.7616,398
22c0a36,36580,5.7671,243
47aebfc6,34367,5.7671,243
3484b9b5,40719,5.7671,243
5853d8f4,83144,5.7671,468
3acc0472,34325,5.7616,243
8aedc62,34497,5.7671,243
19f685d3,34983,5.7671,243
5f246a61,36037,5.7671,243
5911a63,37277,5.7671,243
7ba29b7f,41225,5.7644,243
56d751c5,36230,5.7671,243
3e0bb925,37024,5.7644,243
3dde2cc,34846,5.7644,243
52e6d8cc,36139,5.7644,243
2adc5e1c,39643,5.7671,243
27130b26,37441,5.7671,243
480515d8,35975,5.7644,243
24303c64,36218,5.7644,243
4578c540,35505,5.7671,243
6f2951a8,65572,5.7671,468
6c54aa40,36596,5.7644,243
1a74c398,40723,5.7644,243
465f5296,82354,5.7616,468
53a1d6d7,74468,5.7589,468
336ab2ae,40947,5.7644,243
6ac4ecec,36325,5.7671,243
161c6bbb,36338,5.7644,243
5fd3c592,41284,5.7671,243
9ad4e32,65374,5.7671,468
219a7d1,39808,5.7671,243
64009afe,37651,5.7644,265
11b47476,34708,5.7644,243
500adc87,41132,5.7644,243
1fe2de78,40391,5.7671,243
7fd57010,36957,5.7671,243
4d70ac58,36273,5.7671,243
22c6ead2,82186,5.7671,468
4b98bf95,35441,5.7644,243
4200a980,35633,5.7644,243
4aa73d79,65720,5.7671,468
16810420,82217,5.7671,468
5edb68c4,41078,5.7671,243
50b1009d,65126,5.7671,468
17baffa2,34650,5.7671,243
9844971,35883,5.7671,243
ad616d2,36890,5.7671,243
c1c9dcd,41075,5.7699,243
54f1c13b,35536,5.7699,243
14f663e8,36930,5.7699,243
3f126fc6,64810,5.7699,398
57086f1c,65238,5.7616,468
d2a94df,36244,5.7699,243
2a645fb1,36769,5.7699,243
48738a7e,35104,5.7699,243
6a47964,41158,5.7671,243
12408623,36289,5.7699,243
4b9574d8,82226,5.7699,468
438423cc,81743,5.7562,468
66ce1d81,65458,5.7699,468
743ffdbb,82267,5.7671,468
7029fee5,40243,5.7699,243
107a678c,34424,5.7699,243
7282ac0c,36093,5.7671,243
64b685c8,40222,5.7671,243
5bd7916d,36128,5.7699,243
18d2db9c,37523,5.7699,243
7fd7f646,65340,5.7699,468
2f1fb4b1,35084,5.7699,243
48a404c6,36088,5.7616,243
46243875,37154,5.7699,243
6018331,82142,5.7699,468
54e9157c,34409,5.7671,243
3c03b913,81980,5.7699,468
5b03d976,65172,5.7699,468
5191c12c,35335,5.7699,243
4d4f6c97,40424,5.7699,243
6c258f0c,37364,5.7699,243
29a83397,35528,5.7699,243
766f1f2f,34713,5.7699,243
4072fea1,44175,5.7699,295
ef544c,77407,5.7699,546
6833eb4d,40251,5.7699,243
662b0703,41139,5.7699,243
31fb7a91,39865,5.7699,243
4bcc05d6,35719,5.7699,243
6b808deb,65603,5.7699,468
60498a8c,40292,5.7699,243
3cd2e661,41192,5.7699,243
2ffede7,74616,5.7699,468
683a30db,35015,5.7699,243
43f37abf,65024,5.7699,468
7de7b348,40235,5.7699,243
68b96d4e,40118,5.7671,243
15d4256b,41338,5.7699,243
2c5163e2,35583,5.7699,243
742fd255,41085,5.7699,243
575f0283,65707,5.7699,468
63948a7e,40076,5.7671,243
44fdbb9d,39883,5.7671,243
4eca742d,36552,5.7699,243
612e3c6d,34572,5.7699,243
262e8d4c,12776,5.7699,89
fa6eb47,37139,5.7699,243
12509d82,65339,5.7699,468
28d16f1,36623,5.7699,243
60bfe8a3,34415,5.7699,243
501baf01,40421,5.7699,243
68df8a96,36764,5.7699,243
162f7365,36671,5.7644,243
37cea4b3,37570,5.7671,243
7e75b682,35442,5.7699,243
14a51d23,82065,5.7671,468
194bcb11,81925,5.7699,468
7d033485,34907,5.7644,243
d547994,35058,5.7699,243
5e460f1a,75009,5.7699,468
62b64df4,34165,5.7699,241
25e201f0,36917,5.7671,243
b545401,65545,5.7699,468
6504a4ae,65570,5.7699,468
358d8c17,34997,5.7699,243
10b697e4,82600,5.7589,468
d5f6d7,36662,5.7671,243
29085e90,75090,5.7671,468
69e9aecb,35672,5.7699,243
30dd6ad5,40949,5.7726,243
6e8f373e,74927,5.7699,468
1f114157,41299,5.7726,243
748670fb,65165,5.7726,468
50bd0756,41018,5.7726,243
5dc41874,37539,5.7726,243
bed4456,65699,5.7726,468
1ee3b785,37375,5.7726,243
59250d0a,36893,5.7726,243
611a36cf,40640,5.7726,243
2d5f2a79,40662,5.7726,243
34114e,39676,5.7699,243
3e8d152,35709,5.7726,243
72d4d178,34075,5.7671,241
42482da3,65166,5.7699,468
6256eac5,65025,5.7699,468
27f1c59c,65357,5.7726,468
73fa9f0b,40951,5.7726,243
705c91e2,82576,5.7726,468
25895dee,34669,5.7726,243
c7db1e6,74933,5.7726,468
2b5865a5,36936,5.7726,243
3f1f22ad,40083,5.7726,243
50966e8d,40183,5.7726,243
310507f8,36788,5.7726,243
59182930,37112,5.7671,243
49d5e936,65027,5.7699,468
1fd472f4,41060,5.7726,243
3964503b,36727,5.7726,243
7c559585,41124,5.7726,243
65f66730,34694,5.7616,243
7dbf8317,35095,5.7726,243
32e46c40,34611,5.7726,243
41400d86,40630,5.7726,243
11694196,37059,5.7726,243
47f07b6c,35408,5.7726,243
4656ffbe,37451,5.7726,243
73bf6cf,74793,5.7671,468
5c85724f,35087,5.7699,243
18ea49a8,34687,5.7699,243
6930ee04,65222,5.7726,468
31e5e063,82624,5.7726,468
4685fb1a,40457,5.7726,243
c685d6b,36030,5.7726,243
62c6d22c,41336,5.7726,243
7c3ed0ef,82256,5.7726,468
150ab959,34823,5.7726,243
5bc72d96,35831,5.7726,243
f44d370,35099,5.7699,243
5f7c3df,39867,5.7726,243
45f77249,74643,5.7699,468
27be5cfc,74739,5.7699,468
e48d428,81967,5.7726,468
351a0705,35637,5.7726,243
4b014ed5,36675,5.7726,243
1e8db2f5,37202,5.7726,243
562ccc98,35433,5.7726,243
336bcb77,65355,5.7671,468
72dd5c29,40334,5.7726,243
1b4429d,35061,5.7644,243
31cc163f,40153,5.7699,243
5c914302,40023,5.7726,243
44b570ad,34516,5.7699,243
6736620c,83141,5.7726,468
369aed3b,35817,5.7726,243
604531b9,35153,5.7726,243
f1a1504,37579,5.7699,243
5b6830e9,37330,5.7644,243
76ff7f47,74321,5.7726,468
3a7afd8a,36807,5.7726,243
73fbdb85,35028,5.7726,243
2c9642cb,37571,5.7726,243
2f0035c6,40661,5.7726,243
4ee4bc5a,34368,5.7726,243
3663d0c8,74270,5.7671,468
6c406694,65623,5.7753,468
5b98ed23,37239,5.7753,243
2b9c41d4,81704,5.7699,468
6c3a24d8,35542,5.7726,243
76923226,81884,5.7753,468
688ca625,40084,5.7726,243
1907d641,36189,5.7753,243
1291f26,35264,5.7726,243
4041ce6c,34617,5.7753,243
5c2cd2b2,35136,5.7726,243
3bc8d813,78612,5.7699,546
36f8fcc1,40701,5.7753,243
780466dc,80643,5.7753,546
4287822c,34943,5.7726,243
3f72d22f,65746,5.7726,468
4e9d3ff4,56480,5.7753,1
1574927d,35434,5.7753,243
6b1ce41d,65858,5.7753,468
4256b0fb,34755,5.7753,243
651345da,65498,5.7753,468
5445d47f,39722,5.7753,243
5875fee6,35461,5.7753,243
2f535c7b,41083,5.7753,243
5091f1de,41016,5.7753,243
2a8d219f,40666,5.7753,243
7b8e3b25,65480,5.7671,468
5d7868e6,74439,5.7753,468
687d57b6,40210,5.7753,243
373d5466,35102,5.7699,243
74077ba1,74328,5.7726,468
59034c98,36775,5.7753,243
74ff1ac7,39784,5.7726,243
2c62586f,74627,5.7699,468
42da4bb7,34527,5.7753,243
6a5e63e6,40847,5.7753,243
689c49fc,37008,5.7726,243
7356e761,74630,5.7753,468
6b8e2727,35945,5.7753,243
355fbeed,25527,5.7753,182
397ab3a3,82257,5.7753,468
20a2a639,25559,5.7726,182
2afbc878,35141,5.7699,243
629bb31c,36891,5.7753,243
7a3548e3,40305,5.7753,243
e90e347,35448,5.7753,243
47af43b0,37025,5.7726,243
3bb61fc2,79461,5.7753,546
4ffab8c4,41014,5.7753,243
70c6e174,35892,5.7753,243
79c5bef0,75021,5.7726,468
7286e605,34890,5.7726,243
68205c09,36260,5.7726,243
2faadd38,39947,5.7753,243
7b4cd403,65619,5.7726,468
3e3fb3a1,65378,5.7753,468
2daf34cc,37350,5.7781,243
30de11b6,36687,5.7781,243
73bf1eb7,34558,5.7781,243
cd63e03,74442,5.7781,468
588b7201,40952,5.7753,243
29330f36,37438,5.7781,243
18989b07,74699,5.7753,468
13596405,81889,5.7781,468
2e42664b,35947,5.7753,243
4f48cc2b,65693,5.7781,468
2dda02f8,12822,5.7753,89
71c6f4e7,35277,5.7781,243
2967df96,35634,5.7781,243
142a94cf,39790,5.7781,243
699a9970,34838,5.7753,243
27908bb,40653,5.7781,243
2f3d3968,35827,5.7753,243
1801f516,65194,5.7781,468
38b1d876,40823,5.7781,243
12b86332,34671,5.7781,243
787daf43,41270,5.7781,243
296dfdfd,37423,5.7726,243
4591f825,35454,5.7781,243
3217f86,37092,5.7781,243
356565fc,36081,5.7753,243
2077d3a4,37258,5.7781,243
6aed575f,40180,5.7781,243
7cc6c78e,65757,5.7781,468
6238d8cb,40608,5.7781,243
7c6c0bf5,37137,5.7753,243
62180d2f,35844,5.7753,243
62cff99c,74598,5.7781,468
46159b8e,40924,5.7753,243
f1e5f9a,35457,5.7781,243
5aba131a,39845,5.7753,243
4116fcaa,35690,5.7781,243
78691c17,34583,5.7781,243
6f87f08c,65188,5.7781,468
65f7199f,35879,5.7726,243
f543744,35163,5.7781,243
5fcd777,37402,5.7781,243
35c5ea7b,56616,5.7781,398
682336bd,36550,5.7781,243
4663d2ea,65709,5.7781,468
2547f23e,41148,5.7726,243
3fcb52df,82351,5.7753,468
ea9d680,37342,5.7781,243
4eac1d45,40361,5.7726,243
160072f8,35472,5.7781,243
cccb404,76675,5.7781,546
69f452e8,40398,5.7726,243
471c3ca6,65884,5.7781,468
521e110f,39620,5.7726,243
3b9bf3dc,37249,5.7781,243
70b38555,76480,5.7753,546
56ec7ee9,35218,5.7781,243
74589b52,64918,5.7781,468
10b99316,37394,5.7781,243
7ccc2579,81786,5.7781,468
4962173f,74445,5.7781,468
79d0974a,40271,5.7781,243
6a101478,34859,5.7781,243
252d9a45,40839,5.7781,243
1de15958,77726,5.7781,546
38578474,75051,5.7726,468
61d5b7ae,35235,5.7781,243
1c421619,66426,5.7753,475
55744866,34143,5.7781,241
51841298,82991,5.7781,597
1d20a7c1,41134,5.7781,243
190593ce,37252,5.7781,243
115e88a2,82674,5.7781,468
669ed597,40379,5.7781,243
177f1b0e,35447,5.7808,243
f79b88f,41254,5.7808,243
6a072a5a,36625,5.7808,243
7aa568e0,82195,5.7808,468
156dabd1,34874,5.7808,243
3ce9d74,74974,5.7808,468
5792d433,35862,5.7808,243
56dbce4c,66511,5.7781,475
4af51ca7,37479,5.7808,243
4147161,35240,5.7808,243
55a7eb6b,40156,5.7753,243
2dece12d,74381,5.7808,468
6c1e8bef,46041,5.7808,295
4ba66074,35193,5.7808,243
21b026d8,40055,5.7808,243
600d2bf2,37133,5.7808,243
6b9f5e4a,34927,5.7781,243
7346e125,40197,5.7808,243
b9b9af9,35870,5.7808,243
2b3debb4,41076,5.7808,243
3ac19d97,41189,5.7808,243
7e4a1c23,81901,5.7808,468
29511d41,34494,5.7808,243
6d752394,35300,5.7808,243
5b6e3688,65523,5.7781,468
756b82c2,41206,5.7781,243
54f1223b,40798,5.7808,243
10dcc2b2,36197,5.7808,243
3aac6c57,34251,5.7808,243
13f89452,41187,5.7808,243
4ec59cec,34915,5.7808,243
38fa0ed4,37208,5.7808,243
61ed0348,34965,5.7726,243
36e05123,82358,5.7781,468
54a089ef,82246,5.7808,468
3c44a101,40588,5.7808,243
35ba1282,40482,5.7781,243
1e7345f,39795,5.7808,243
51582a7d,47262,5.7808,1
4fd20908,36279,5.7808,243
480dc5fe,41246,5.7808,243
2dc6e07f,34948,5.7808,243
15bb7c54,34396,5.7808,243
520a75c,65019,5.7781,468
2324b033,40272,5.7808,243
26028305,82263,5.7808,468
397b6930,40380,5.7808,243
776cfb97,18756,5.7808,139
7776b861,41253,5.7808,243
71d52b94,40029,5.7726,243
1385ee77,76902,5.7808,546
7808669,37016,5.7808,243
3a50fd3,35925,5.7808,243
41520a76,74594,5.7808,468
19830043,40636,5.7808,243
477036f2,75575,5.7781,546
25c9a352,37605,5.7808,243
e39fbaf,40656,5.7808,243
556b84fb,36619,5.7781,243
5fe951a4,35342,5.7808,243
5e69c302,35149,5.7781,243
76c61491,64960,5.7808,468
365228ae,35913,5.7808,243
77f75948,36164,5.7781,243
62865263,36105,5.7808,243
72e7ece2,34924,5.7836,243
55d7bd48,74963,5.7836,468
18a783a3,35886,5.7808,243
4862cf9e,65846,5.7808,468
7666cd34,35538,5.7836,243
3bad88bb,82292,5.7836,468
2a30f504,40019,5.7836,243
476d8dae,40605,5.7781,243
6d7a6a9c,35363,5.7836,243
4964560b,36822,5.7836,243
3ed32773,37359,5.7808,243
17247e86,40664,5.7808,243
64f0665b,81629,5.7808,468
6f275d34,37554,5.7836,243
5137e4c6,36160,5.7808,243
3a8824e5,36850,5.7808,259
1fc5395f,36558,5.7836,243
e6cad7c,74884,5.7836,468
5b778f78,37583,5.7808,243
35084104,36323,5.7808,243
4e5ce44c,34809,5.7808,243
25b0b7b6,40830,5.7808,243
425bf037,65136,5.7836,468
352c8919,40088,5.7836,243
5907bb8b,65740,5.7836,468
1c7b6574,65825,5.7808,468
3cd67c4a,65628,5.7836,468
2111e9af,35011,5.7836,243
70a4c8d5,34921,5.7836,243
37b34370,34317,5.7753,243
38084de0,82156,5.7836,468
21484c0b,35617,5.7836,243
2fba0e73,37562,5.7836,243
16fa87df,36131,5.7808,243
40ce17b5,65888,5.7836,468
3ca63343,40224,5.7836,243
6d4b741f,41191,5.7836,243
1756531b,39866,5.7836,243
27ac00b5,40140,5.7836,243
55d0ea51,34426,5.7836,243
65932ce1,35602,5.7781,243
5cbec6cf,37042,5.7836,243
534e47c0,82014,5.7836,468
76250839,35345,5.7836,243
2475f6ce,36965,5.7836,243
587d2285,39810,5.7836,243
792c0e0d,40175,5.7836,243
2796b5d1,40867,5.7808,243
2cdef46b,81893,5.7836,468
1d86827f,37477,5.7836,243
3f0d0db9,36166,5.7836,243
443aba4,39679,5.7836,243
43b0319b,75040,5.7808,468
16e9aec0,40139,5.7808,243
4dcf6dda,35041,5.7836,243
64f39b66,34727,5.7808,243
7df402d7,41170,5.7836,243
26b03c07,76697,5.7836,546
6877b56f,34596,5.7836,243
3c29bcee,82671,5.7836,468
3548f00c,35599,5.7836,243
123fa2a6,36765,5.7863,243
3b1426d3,34759,5.7808,246
6e9d3013,74634,5.7836,468
