name,tipnum,year,antigen
1ea5f5be,16137,7.8521,80
7fc1c235,25078,7.8493,114
56f6c559,12057,7.8521,80
1cb23930,19790,7.8493,110
4017926c,13088,7.8521,80
16c3c970,13353,7.8521,80
4015e8dc,19212,7.8521,80
31b45a81,13246,7.8548,88
40c9d4da,14462,7.8548,80
5a602a7c,20106,7.8548,80
4d4c2a29,13100,7.8548,80
454ce2b9,16739,7.8493,80
2af0a1c4,25545,7.8521,114
39039649,18254,7.8548,103
1532fe22,13512,7.8521,80
47c3358b,15734,7.8548,80
37c99f17,19712,7.8548,80
6b5252c0,12130,7.8493,80
1898e6ab,19600,7.8548,80
35735898,10492,7.8575,70
3d8c9a2f,19071,7.8575,80
3f4db052,19122,7.8548,80
4407a18b,17558,7.8575,80
668911f7,16249,7.8548,80
1bf5ba1e,19685,7.8575,80
42f106ad,18652,7.8575,80
106ce181,14514,7.8493,80
771e4b5b,18070,7.8548,80
536d2634,14100,7.8548,80
691e11fe,20314,7.8575,80
764917fd,15855,7.8575,80
5f8d7389,16465,7.8603,80
38211a3,18241,7.8603,103
1583c2bb,12133,7.8603,80
62944963,14540,7.8603,80
2fe115a,15571,7.8603,80
7b9c352e,19304,7.8603,80
2076712b,12413,7.8575,80
4f3900ef,17897,7.8575,80
ffe0d84,20239,7.8548,80
44a485a9,11943,7.8603,80
4bb030f,16669,7.8603,80
4a31ac91,13803,7.8603,80
1e9463f3,17218,7.8603,80
608b9baf,13772,7.8575,80
192d36b6,13238,7.863,88
5049e535,16160,7.863,80
79c471f7,15214,7.8603,97
253ba6bb,14143,7.8603,80
188dd214,12388,7.863,86
6865cf35,18671,7.863,105
32744007,19768,7.863,80
2815a6c0,13868,7.8575,80
4a82368c,12258,7.863,80
fea33eb,18236,7.863,103
3ce940ba,16323,7.863,80
7ab32c75,16734,7.8603,80
6a573f5c,16670,7.8575,80
31ba52cc,20713,7.863,114
4bffb095,17436,7.863,80
47a038d1,19202,7.863,80
6c99e972,18811,7.8603,80
608d3121,11050,7.863,70
241364d4,17219,7.863,80
776d12d5,5348,7.863,41
4cf38cf5,16672,7.863,80
142212c6,17669,7.8658,80
5202d623,18641,7.863,80
6d883d73,13155,7.863,88
72ec71ad,16161,7.8658,80
8d4aed1,14464,7.8658,80
76dcf914,20350,7.8658,80
623f1431,13818,7.8658,80
1762262c,14211,7.8658,80
32ab8a22,13705,7.8685,80
10a29845,19180,7.8685,80
1ee45aa1,13930,7.8658,80
611bdfd1,16738,7.8685,80
48d1ce84,25015,7.8658,114
65cbb01c,17346,7.8685,80
1ed973cf,25079,7.863,114
f1431c9,12095,7.8685,80
1e917d66,16720,7.8685,80
25504074,17541,7.8685,80
70850e0c,16707,7.8685,80
4c0863ef,17263,7.8685,80
3766ccac,10504,7.8685,70
602717e2,14373,7.8685,80
623c99de,17261,7.8658,80
41ac72b1,15681,7.8712,80
7753a2b2,19045,7.8685,80
2ffe373a,15396,7.8712,97
4a71234b,19806,7.8712,110
20663e31,14145,7.8712,80
1b9475f8,18860,7.8685,80
2612b18a,14338,7.8712,80
1bc4daa1,18693,7.8712,80
33953717,11967,7.8685,80
4cbec1c8,19403,7.8712,80
12277882,1856,7.8685,29
3215b41,12948,7.8685,80
300c344e,16711,7.8712,80
a860306,15730,7.8712,80
234c89bc,19796,7.8712,110
2a3e25c7,19567,7.874,80
7bc1da8a,15027,7.8712,80
416568c7,14999,7.874,80
1e706a55,15001,7.8712,80
623183e,17902,7.874,80
5d680520,12414,7.874,80
59e9d591,12952,7.874,80
2888818d,13367,7.8712,80
7d91b01e,14295,7.874,80
4241f70b,14640,7.8712,80
5c3de595,12600,7.874,80
7c8d7a1,16861,7.874,80
41e1aa37,15119,7.874,80
2d09df6f,14993,7.874,80
603d9c6a,14767,7.874,80
539fccb5,18233,7.8767,80
197e0701,15130,7.8767,80
1fe374e3,12096,7.874,80
691f8489,16146,7.8767,80
7cf222d7,15688,7.874,80
70a02fef,16466,7.8712,80
5682fddf,12379,7.8767,80
5d77bf2a,16385,7.8767,80
59379c0b,12527,7.874,80
34bee960,12596,7.8767,80
3ccec771,14220,7.8767,80
4510674f,20240,7.8685,80
257e0e28,16320,7.874,80
635930b,14856,7.8767,80
404c0948,18548,7.8767,80
37a1dc8,19703,7.8712,80
358a632a,15944,7.8767,80
459638f7,25097,7.8712,114
10cc7123,18159,7.8767,80
27d871a2,16208,7.8685,80
30ea3c3b,15735,7.8767,80
632df3b3,13774,7.8767,80
17882ea1,13330,7.8767,80
64be101a,15222,7.8767,97
5d4e352,25109,7.8767,114
3ce2e859,18633,7.8767,80
9682830,10452,7.8767,70
5f43e29a,20721,7.8795,114
4b6917a8,15215,7.8795,97
1cdfb23a,14210,7.8795,80
6985a3e4,16834,7.8795,80
21642f4c,19388,7.8767,80
61735ec8,19177,7.8767,80
62a4c119,14282,7.8795,80
28eda22,17742,7.8795,80
267ac42a,19068,7.8822,80
4fb1279f,17341,7.8795,80
26e481e6,12311,7.8822,80
5d1a1eec,13243,7.8822,88
986687e,17752,7.8822,80
439762b5,1869,7.8767,29
1972b05f,13916,7.8795,80
663c0a1e,15129,7.8795,80
69596ccf,10781,7.8795,70
6bb02bb3,14779,7.8822,80
66d0a557,13404,7.8822,80
27f650b9,12979,7.8849,80
6a2c119a,16138,7.8822,80
48313704,12980,7.8849,80
22b66002,17563,7.8849,80
41af831e,15004,7.8849,80
5b5bf46,19404,7.8849,80
4b05fa70,11768,7.8822,80
4a8c0092,19124,7.8849,80
a4d7d03,15182,7.8822,80
53972022,14848,7.8822,80
1b6aba38,18615,7.8849,80
26606d38,20234,7.8849,80
4252c5fe,19815,7.8822,110
23961dd2,15007,7.8849,80
6de3c8e2,18066,7.8795,80
48cf61cb,19431,7.8849,80
1ce62019,15223,7.8849,97
f8dd6da,18945,7.8795,80
7c5aab11,17898,7.8877,80
4fa85c68,13205,7.8877,88
62635b6c,18084,7.8877,80
51c9ef99,14215,7.8877,80
3396afc,19176,7.8849,80
d834d5,14539,7.8877,80
2a924ba9,20272,7.8849,80
6780aaa1,19669,7.8849,80
27d4098f,18934,7.8822,80
3fbd72a7,13244,7.8877,88
5f149e22,17564,7.8849,80
17b261b6,11882,7.8877,80
64c9595f,17677,7.8877,80
3dbdd51f,14760,7.8877,80
5ba30047,12077,7.8795,80
2f45afea,19711,7.8877,80
7b677249,18838,7.8877,80
28da43fc,20583,7.8877,114
53442d4b,15689,7.8877,80
577f4944,14796,7.8904,80
6123a0e0,18163,7.8904,80
52ce8aef,10583,7.8877,70
1e468cdf,13098,7.8904,80
554796be,17540,7.8904,80
2f78ea49,20781,7.8904,114
60d3a504,12501,7.8904,80
539d076f,15874,7.8904,80
45df3864,12549,7.8877,80
5d24b498,17270,7.8904,80
703ce311,19042,7.8904,80
192779ce,14780,7.8932,80
509a7a30,19090,7.8932,80
6aaa6a06,17814,7.8932,80
71e5e201,17548,7.8932,80
91d18d1,14827,7.8932,80
2789a12d,11590,7.8932,80
1eae5688,14752,7.8904,80
3ce5a59a,19036,7.8932,80
624ebded,13476,7.8932,80
58bd1e2e,12601,7.8932,80
374fae5,19766,7.8932,80
62487080,19037,7.8932,80
6f82e615,16830,7.8822,80
7e5a570a,14629,7.8932,80
6f525b37,15809,7.8959,80
69ec2cf9,16699,7.8959,80
4d6b50f3,16386,7.8904,80
35a1a505,18859,7.8959,80
1fc58824,15242,7.8959,97
19ef46bc,19409,7.8959,80
116c3a9c,14326,7.8932,80
56cd358f,15163,7.8959,80
6970c8a,19004,7.8959,80
3e2618d0,19645,7.8959,80
5d1f730e,18946,7.8959,80
2d571aeb,19192,7.8959,80
139aa097,16388,7.8986,80
1df4caac,9320,7.8986,65
33b84650,15025,7.8986,80
3bd54d1f,25098,7.8986,114
5e13f217,13326,7.8986,80
2e4098cc,16930,7.9014,80
68980b8b,12657,7.8986,80
53821d9e,16989,7.8986,80
422e1f44,13958,7.9014,80
68026935,12134,7.9014,80
40eee3ed,25108,7.8986,114
3c37883,18798,7.9014,80
31258380,23357,7.9014,114
18293f5b,17381,7.9014,80
46e566d,17840,7.9014,80
4a951f50,19609,7.9014,80
7dd36c64,25594,7.9014,114
654c143d,10739,7.9014,70
4664499,14339,7.8986,80
78e8a297,19450,7.9014,80
1a654d45,25599,7.8986,114
7cb3b221,11876,7.9041,80
7a743999,12039,7.9041,80
795bac76,18255,7.9041,103
441a45d0,13773,7.9041,80
74253773,20012,7.9041,80
15e6b16c,22117,7.9014,114
317a97ba,19027,7.9041,80
27587080,12616,7.9041,80
7a1b55b7,15048,7.9041,80
5a56e649,14849,7.9041,80
3ff46dfe,13688,7.8986,80
5b4cc6f0,19203,7.9041,80
7e3864c,16188,7.9014,80
74dbd091,12602,7.9041,80
7b5a96c3,18647,7.9041,80
7b662059,12895,7.9041,80
2aa03cf9,16329,7.9068,80
16d3434f,19686,7.9068,80
18822278,19653,7.9068,80
ad447f6,16380,7.9068,80
37926b1a,19091,7.9068,80
18511fa5,19100,7.9068,80
275193c6,18956,7.9068,80
7682e7be,14415,7.9041,80
7c76276a,15599,7.9041,80
1414fedb,11589,7.9041,80
3cd7e058,16990,7.9068,80
327802ae,18012,7.9068,80
18399663,13612,7.9068,80
d61f9f5,19719,7.9068,80
8850ef6,19102,7.9068,80
3bd4cb1b,15812,7.9068,80
38822919,17678,7.9068,80
6cdc2ae4,16321,7.9068,80
4c0e7b37,11123,7.9068,73
19cdb67a,17207,7.9068,80
519ffdbe,10494,7.9096,70
787ccc75,15136,7.9096,80
75fa5294,13812,7.9096,80
4a9258df,17780,7.9096,80
64ce2e3e,13764,7.9096,80
7acf59b6,18551,7.9096,80
5d86ca89,15170,7.9068,80
50a3546,14308,7.9096,80
10a04407,14809,7.9096,80
10a2bd4c,15272,7.9096,97
7b1bff53,18119,7.9041,80
2f6f4573,17676,7.9096,80
31c267af,18866,7.9068,80
45c56f66,17275,7.9096,80
3d7dbce5,19555,7.9123,80
38b03edb,19959,7.9123,80
4ef34769,18313,7.9096,103
1c75bff9,15135,7.9096,80
78932b32,18306,7.9123,103
496425d9,16295,7.9096,80
19ae2284,19098,7.9123,80
2051818c,16151,7.9096,80
116a6808,17741,7.9123,80
7948cd11,14104,7.9123,80
272e50,11786,7.9123,80
119a7abe,18869,7.9123,80
3debc4e0,20015,7.9096,80
6b2ba878,25546,7.9041,114
7e70580c,19092,7.9123,80
60d44eb8,14852,7.9123,80
7f83c17d,16437,7.9123,80
5cb2a295,19150,7.9123,80
3d572a09,18001,7.9123,80
409cabd9,15005,7.9123,80
21166fe,13589,7.9123,80
61be7e98,15003,7.9123,80
57c3fb,12381,7.9068,80
2530724b,18013,7.9123,80
3965f99a,17438,7.9096,80
2c1fc685,12517,7.9151,80
3e473720,16296,7.9151,80
5bd1e0a4,20681,7.9123,114
316308,16678,7.9151,80
2635eb6f,22201,7.9151,114
1c1bc0f1,17437,7.9151,80
74cc3ac2,18830,7.9151,80
49cf9a59,16695,7.9151,80
588d4e04,16261,7.9123,80
7335fd4c,19724,7.9151,80
1aef8357,12951,7.9151,80
7897f901,13104,7.9178,80
71f01bef,12418,7.9178,80
32342c63,20327,7.9151,80
64ff3539,12778,7.9178,80
38fc6b77,16497,7.9178,80
7fe4c298,25080,7.9178,114
5919c5cd,18740,7.9178,80
eba81e8,19844,7.9178,110
129d0279,16997,7.9178,80
13f12bfb,13219,7.9178,88
488d5d21,19008,7.9178,80
1124b6aa,10697,7.9205,70
4b4bd0a7,16708,7.9205,80
517f84c6,12261,7.9151,80
73b9af9d,17585,7.9205,80
4fd9680c,15046,7.9205,80
479cd6a6,12407,7.9205,80
5247e81a,15683,7.9205,80
7f331f20,14449,7.9178,80
f0501c2,12209,7.9205,80
4148821c,18954,7.9205,80
60404575,25129,7.9205,114
daa765f,19715,7.9205,80
59b36bbb,14621,7.9205,80
6a07b2d5,13558,7.9233,80
6f5a95eb,22568,7.9233,114
117a1c7e,16286,7.9205,80
d530e98,11124,7.9178,73
539589e3,4210,7.9233,1
4d3085e,19723,7.9178,80
27cfbe68,12611,7.9233,80
23af08d8,18550,7.9233,80
3f1d20e2,10907,7.9205,70
47dc1f0b,17997,7.9233,80
2a2fde57,16162,7.9205,80
40aa1e7b,16730,7.9233,80
550a8060,14425,7.9233,80
4987e367,25024,7.9178,114
4d321063,25117,7.9233,114
1fcbc085,17817,7.9233,80
4bc2784d,13784,7.9233,80
4acae8d5,17843,7.926,80
3c20b630,1722,7.9233,25
7dae86d9,10579,7.926,70
25768931,12121,7.9233,80
3867410a,16991,7.926,80
14ff100,13577,7.926,80
85e27be,20244,7.926,80
19f00885,14140,7.9233,80
1b1d75a0,19040,7.926,80
1cb45fa4,18237,7.926,103
65a45032,16863,7.926,80
34d62aac,4211,7.926,1
1cbef8ef,10481,7.926,70
74a1bf60,16314,7.926,80
67ba53d2,14822,7.9205,80
5937fdd,17670,7.9233,80
7553baba,19183,7.926,80
896f10,16095,7.926,80
3c8fadc6,12777,7.9205,80
7d055856,15278,7.926,97
10d66d11,25018,7.9288,114
32b151e2,13390,7.9288,80
439a67f0,19125,7.926,80
52f03141,16610,7.926,80
59a3bedb,20537,7.9288,114
4db7fdbf,18612,7.9288,80
47505fa5,16831,7.926,80
2f3ebb9f,25909,7.9288,114
4a4e3d61,18091,7.9288,80
6fdae8f9,19062,7.9233,80
6a6bbf42,17662,7.9288,80
1738d1db,14110,7.9288,80
53a9f081,15546,7.9288,80
469f804f,12561,7.9233,80
56e462ba,23142,7.9288,114
16c12026,12389,7.9288,86
4c799322,10426,7.926,70
1d9e357f,15006,7.926,80
1aff3b5,20109,7.9288,80
1ef033b6,15357,7.926,97
1e1053c9,17907,7.9288,80
1203eeb2,25547,7.9315,114
7249a8b9,18694,7.9315,80
c85cf1e,16719,7.9315,80
48726f4a,17274,7.9315,80
137730bb,12944,7.9315,80
f65a707,17542,7.9315,80
3056da32,16164,7.9315,80
12090e19,17908,7.926,80
3851160b,18642,7.9315,80
2f11cf3a,17748,7.9315,80
1aaec399,23076,7.9288,114
1c2f0db4,19601,7.9315,80
9ca9343,18837,7.9288,80
460cb1ee,13525,7.9315,80
76dd166a,16815,7.9315,80
1a03a123,16209,7.926,80
7e254d7a,13863,7.9315,80
5d850091,19170,7.9342,80
e740081,17900,7.9342,80
12a46bcd,18653,7.9342,80
4375230d,16215,7.9288,80
447888f9,15723,7.9342,80
1d6ec1ad,17694,7.9342,80
10624391,23158,7.9342,114
65965884,18016,7.9342,80
f916270,12340,7.9342,80
fae0c3b,9318,7.9342,65
d52a894,14797,7.9342,80
59b68eb,13819,7.9342,80
72d588e8,19407,7.9342,80
5a5783c2,17749,7.9315,80
36ea0414,18966,7.9342,80
5ed1e81a,16285,7.9342,80
21e1f82f,18315,7.9342,103
3b4a139d,16691,7.9342,80
396ff28f,17588,7.9315,80
5fc02ff3,13395,7.937,80
e809d29,19523,7.9288,80
200e3c56,19193,7.9342,80
66b35952,14416,7.9342,80
68fab490,14562,7.937,80
6c4bf3d7,9316,7.937,65
38d24dc0,17590,7.937,80
32b1f626,12190,7.937,80
638c90aa,14817,7.937,80
1f893c40,15722,7.937,80
359fde3c,25081,7.937,114
8221e6f,12503,7.937,80
70292d15,16515,7.937,80
facc601,17663,7.937,80
3e8a9cdf,17915,7.9342,80
59119088,18894,7.9342,80
12b4dba8,19966,7.937,80
afd6ef7,20842,7.9315,114
63082d67,15282,7.937,97
24415b54,15740,7.9397,80
36c8745e,16735,7.9397,80
708b5e7,16248,7.937,80
21590b4,20926,7.9397,114
63feccd7,20782,7.9397,114
5484ba63,19556,7.937,80
413fb6da,19577,7.9397,80
34a04027,12445,7.937,80
4088de33,25877,7.9397,114
3995282b,13222,7.9397,88
1a9ee637,12110,7.9397,80
f9319c7,12411,7.937,80
3326f789,14254,7.9397,80
5b128b2,25089,7.9397,114
10c11819,18948,7.937,80
1fb4b7d6,14851,7.9397,80
6873d96d,20007,7.9397,80
7fb9a885,15238,7.9397,97
7b279244,14616,7.9397,80
775fc12a,12059,7.9397,80
111c61d,18549,7.9425,80
33deab3a,19469,7.9425,80
74acbab7,12949,7.9397,80
7d737399,13249,7.9425,88
725d6304,19500,7.9425,80
349c810e,14620,7.9342,80
25f4ec28,19128,7.9425,80
23b7cd9b,19387,7.937,80
437dacb4,15771,7.9425,80
5a21b29c,10766,7.937,70
1f52676b,18077,7.9425,80
ae5cc27,25025,7.9425,114
2655ad76,15950,7.9425,80
872e4ff,18991,7.9425,80
2644e149,16189,7.9425,80
6c126c52,19767,7.9425,80
54ee84d8,19644,7.9425,80
7126124f,17576,7.9342,80
1cc76780,12450,7.937,80
55066cb8,13793,7.9425,80
4a4c3ffb,15178,7.9452,80
4b83c152,10456,7.9425,70
a761607,16394,7.9452,80
484a191,12896,7.9425,80
30ca1912,13788,7.9452,80
6cf3d85d,15358,7.9452,97
47eb91df,11017,7.9425,70
12374121,18555,7.9452,80
284bab4e,15463,7.9452,97
5a08bf2a,15849,7.9452,80
5453044e,12451,7.9425,80
108d58a5,16864,7.9452,80
4176a8dd,13515,7.9425,80
69e0c79b,13579,7.9452,80
1c040032,16498,7.9479,80
36a0d77,15023,7.9452,80
772e7d87,18654,7.9479,80
189db0e6,14730,7.9479,95
24242657,10692,7.9479,70
39ecd936,11125,7.9479,73
77768611,13220,7.9479,88
795bb1a1,13802,7.9452,80
76e800e,16339,7.9452,80
2970d48c,13876,7.9479,80
5dcdcebc,14328,7.9425,80
73b01f3d,12097,7.9479,80
65f9b2d,13235,7.9507,88
3cc132f,11098,7.9507,70
40c94b49,19167,7.9452,80
33f3ed9a,18360,7.9507,103
4f9df052,14112,7.9507,80
27965e04,25082,7.9507,114
30a286a,15948,7.9507,80
498f8e3a,14568,7.9507,80
2a39b94f,12192,7.9507,80
20203c42,23125,7.9507,114
c939ae1,16240,7.9507,80
39583b17,22133,7.9479,114
5ecc0eb2,14420,7.9507,80
7f2feb05,13228,7.9452,88
6ffb3293,19578,7.9507,80
50768b9f,14526,7.9507,80
1fef8b59,19846,7.9507,110
17832cf8,19569,7.9507,80
29040924,10508,7.9507,70
768cf9fb,16267,7.9507,80
2973b8c2,12526,7.9507,80
1f2a78d5,11792,7.9507,80
11c07324,10457,7.9479,70
abc384a,18960,7.9479,80
18841511,14334,7.9479,80
c26c8bc,23148,7.9534,114
2c850b6b,16389,7.9534,80
602522fe,16262,7.9534,80
726e348d,20770,7.9534,114
4a7a9b4c,17806,7.9507,80
70a9cf8,19384,7.9507,80
4e200f3b,20336,7.9534,80
7dbe6d3,18164,7.9534,80
49260f9,13405,7.9507,80
132d3781,14146,7.9534,80
1a2c3bdc,13765,7.9507,80
543bb675,18872,7.9534,80
7047bb0c,19038,7.9534,80
c8e2f5f,18873,7.9534,80
137f5601,20339,7.9562,80
1b8c139f,4209,7.9562,1
600529e9,11952,7.9562,80
6904a382,13247,7.9562,88
148d8d2a,18648,7.9562,80
23dd35d6,19028,7.9562,80
6f6674cf,18812,7.9562,80
79424f3e,18874,7.9534,80
26e542ab,12446,7.9562,80
605a022,14418,7.9562,80
6ab1ed46,10455,7.9507,70
122dd9e7,23074,7.9534,114
4e311761,22019,7.9562,114
42cde416,15815,7.9534,80
3c74619a,16499,7.9534,80
3bbe3fbd,13781,7.9562,80
27f3fad4,18014,7.9562,80
24c19eb1,18963,7.9589,80
5f66652e,19973,7.9589,80
176fab14,14839,7.9589,80
1da1633f,13368,7.9589,80
b5e9138,18524,7.9589,80
30e1d9c9,15035,7.9562,80
87cb05b,18165,7.9589,80
7b8ec316,11070,7.9589,70
3ccca8e5,18075,7.9562,80
2a628cd8,20807,7.9589,114
14f337cc,12141,7.9589,80
79e0b361,13221,7.9534,88
2032b738,11953,7.9589,80
1e08fbaa,13766,7.9589,80
274c762c,19436,7.9589,80
1348e2f0,19168,7.9589,80
231fe70a,13842,7.9589,80
1f2ba260,18967,7.9562,80
6f4f2043,19816,7.9616,110
5a71d1e5,17813,7.9616,80
3fdb4aa,25041,7.9589,114
7f2b0811,16035,7.9616,80
57f69947,20340,7.9589,80
41adf6c2,11997,7.9616,80
1507e9eb,18634,7.9616,80
3960b5e1,1871,7.9562,29
704acb03,10585,7.9616,70
7e4d9552,12528,7.9589,80
621d9df8,13331,7.9589,80
5177e341,15253,7.9616,97
7b314705,19182,7.9616,80
186ec585,16341,7.9589,80
366bcbeb,14465,7.9589,80
36db2bac,19302,7.9616,80
1c39d42d,18556,7.9616,80
7387f4f3,12191,7.9616,80
657613ae,11066,7.9589,70
78eebd4b,18520,7.9589,80
6d41a1c0,16155,7.9589,80
3ed1300,16355,7.9589,80
5605b3cd,12076,7.9589,80
6c84de9a,16140,7.9589,80
3e4ee79b,16297,7.9616,80
5ee11e33,13984,7.9616,80
35ff73fc,14222,7.9644,80
59035e7b,17255,7.9644,80
7f450bd7,20847,7.9616,114
470627fc,11998,7.9562,80
36fe599b,16148,7.9644,80
60b8c9f1,19016,7.9644,80
2e163689,20783,7.9644,114
358e8af2,20055,7.9644,80
4b5a5cc6,13689,7.9644,80
79da8b2f,17815,7.9616,80
15b2bf98,25057,7.9589,114
76999323,19383,7.9616,80
6ba4224c,20008,7.9644,80
197fe239,13156,7.9671,88
1b7d961b,14577,7.9671,80
32eb3e8b,17331,7.9671,80
2cf5642f,12629,7.9671,80
4c04983,17703,7.9671,80
4e406623,14718,7.9671,80
29ee39c7,15118,7.9671,80
75a6ffb3,19063,7.9671,80
29c7252,17755,7.9671,80
416bfd3,15853,7.9671,80
5cee8e97,9252,7.9671,65
1ef7b9de,20329,7.9644,80
7f9856b0,16746,7.9671,80
4e4196b7,23095,7.9671,114
66f333de,25110,7.9671,114
45694f97,18839,7.9671,80
78f9ac5c,19433,7.9671,80
3c9a2210,14833,7.9671,80
3a4f79da,11090,7.9699,70
11ad78fe,19845,7.9699,110
45ddd08e,15000,7.9699,80
4a472a55,16760,7.9699,80
7f69f40d,17589,7.9699,80
23b4f94c,17300,7.9699,80
3ea9c393,14113,7.9699,80
15db2d68,10514,7.9699,70
66bda804,19126,7.9699,80
902d2cf,16500,7.9699,80
56c4e142,19775,7.9699,80
26810552,25099,7.9699,114
6a7dcc87,20536,7.9699,114
36d10969,16761,7.9644,80
2c36348,13749,7.9699,80
39e337c,15951,7.9671,80
618ba444,15274,7.9671,97
103487c6,18323,7.9699,103
693e0ef0,20038,7.9699,80
3e31ab07,14349,7.9699,80
dc6d4ca,17998,7.9699,80
3a2c41b2,15748,7.9671,80
6396b37,15034,7.9726,80
3207c681,25111,7.9726,114
1dd2a55,18301,7.9726,103
20632f6d,16322,7.9699,80
59a4da0d,17914,7.9699,80
148962dd,13782,7.9726,80
3c202cd9,17256,7.9699,80
18369d03,14133,7.9726,80
705183d2,12612,7.9726,80
f5a4b67,16342,7.9726,80
58ea2120,13146,7.9726,80
509a5fdb,19114,7.9726,108
7c680e4e,15710,7.9726,80
db5d02,12216,7.9726,80
5d073f0d,25120,7.9726,114
ad6f943,13328,7.9726,80
693bcee4,17384,7.9671,80
5fe1d7f1,11120,7.9699,73
63c7a83d,25901,7.9753,114
39c7c0e8,12447,7.9753,80
39aeca0a,11850,7.9753,80
5d357565,19169,7.9753,80
3b903c5c,14832,7.9726,80
51b490f7,13101,7.9726,80
cba6f6d,20535,7.9753,114
c6dd2ab,14781,7.9753,80
52e2a887,13005,7.9753,80
1dd3d64b,25112,7.9753,114
6b3b16c9,23278,7.9753,114
3425ddc4,15241,7.9726,97
7ccfb86d,17679,7.9753,80
113437b9,19572,7.9753,80
7344fd57,17268,7.9726,80
70a61cfa,25596,7.9753,114
4398d179,15281,7.9699,97
59c9ef33,20236,7.9781,80
6a851245,17699,7.9781,80
d331f18,14467,7.9671,80
4db28388,14397,7.9781,80
4824805e,15711,7.9781,80
5e025e1e,19086,7.9781,80
4bdc4119,16212,7.9781,80
12ab2529,14831,7.9781,80
7e616152,13526,7.9781,80
207d59b6,23075,7.9753,114
32df322e,16170,7.9753,80
f2210e7,11121,7.9781,73
1ba269e5,20927,7.9781,114
6dfdf151,12142,7.9671,80
50eb95d5,15684,7.9781,80
25f5056b,14474,7.9753,80
6e700db9,14528,7.9781,80
319ec9c9,12563,7.9699,80
6615bcd3,12551,7.9781,80
6a5cc8f9,17565,7.9808,80
67ce63f,20332,7.9808,80
670f4684,19688,7.9808,80
97c8219,17996,7.9808,80
71f87f94,12779,7.9808,80
5396f36e,19533,7.9808,80
424444c1,20925,7.9808,114
779f6092,18067,7.9808,80
4ed35770,25119,7.9781,114
53751348,25568,7.9753,114
3e743f75,19995,7.9781,80
76986c4c,11095,7.9699,70
1b120975,12540,7.9808,80
33904a16,19297,7.9781,80
5e761636,13943,7.9808,80
a4aa25f,19024,7.9808,80
715e1f0d,16233,7.9808,80
6e4e19c4,19305,7.9808,80
67759d,20330,7.9781,80
3fa00103,13176,7.9808,88
5f606794,19646,7.9808,80
6cc67cde,15547,7.9753,80
ad2ebcd,19406,7.9808,80
5ec7ad02,14812,7.9808,80
2df4b67f,19980,7.9808,80
40590f27,15361,7.9753,97
7b29412c,18319,7.9808,103
27a9d51a,16250,7.9808,80
377ecf0e,14617,7.9808,80
44e5d350,14417,7.9836,80
4ccdccdc,11946,7.9808,80
7ddcc448,10693,7.9836,70
1434cfec,13843,7.9836,80
7e21f169,14477,7.9808,80
5ca8695d,19663,7.9836,80
47cd0804,18416,7.9836,103
71ec501b,19288,7.9808,80
75b4e4be,12972,7.9836,80
4eff9d8,19417,7.9808,80
1b928a99,25011,7.9836,114
494d17cf,20404,7.9836,80
34302cc7,15265,7.9836,97
6673afeb,16943,7.9808,80
1da9abc4,20231,7.9781,80
12e02caa,12099,7.9781,80
27037c25,16165,7.9836,80
5c7483d9,20289,7.9836,80
cd3f418,14630,7.9836,80
29411079,16898,7.9781,80
1fc50c54,19574,7.9836,80
231ba9dd,13976,7.9836,80
5b899c2c,13236,7.9863,88
4869d071,16504,7.9808,80
7f79c284,12345,7.9863,80
152d9f7,16506,7.9863,80
5fce1354,15263,7.9863,97
162d4d0d,13767,7.9863,80
1041fde1,13519,7.9863,80
24f5a65c,12378,7.9863,80
219d608f,23579,7.9863,114
3697982a,13690,7.9863,80
4aaeeed0,19181,7.9836,80
1908fac7,19386,7.9863,80
559fac91,19994,7.9863,80
1fcc27b5,18072,7.9863,80
1590aaae,17626,7.9863,80
28f50ea2,19447,7.9863,80
bc1ffda,23149,7.9863,114
a6d409,23701,7.9863,114
7ea9ba27,12633,7.9863,80
6e7caa86,16113,7.9836,80
6e7c39f5,20016,7.9863,80
58ccbeaf,13865,7.9863,80
6b02c83d,19444,7.9863,80
4f831321,15690,7.9863,80
19a011eb,14952,7.9863,80
39286b6c,25023,7.9863,114
1b777cbd,13864,7.9836,80
6b874f13,16216,7.9836,80
6024f07f,12564,7.9863,80
6f98ce1f,20406,7.9863,80
529c2c85,13804,7.9781,80
3321e12,16617,7.989,80
4452a103,19970,7.9863,80
6d9377a0,15390,7.9863,97
5e588693,18276,7.989,103
1a9f822,13866,7.989,80
4d89c1c4,19666,7.9863,80
1c022bcf,12555,7.989,80
6ada6198,20548,7.989,114
702c1e4e,13791,7.989,80
73a8666e,15843,7.989,80
6cbe0f13,13959,7.9863,80
7e797787,18799,7.9863,80
7d9d33d1,17012,7.989,80
47160f71,13327,7.989,80
5feab382,17640,7.9863,80
5758a7b3,13532,7.989,80
67732020,15024,7.989,80
5203b606,12580,7.989,80
251956b0,13190,7.9918,88
6a9c6431,15008,7.9918,80
37ee089f,22118,7.9918,114
49e24c62,23184,7.989,114
61e60de,13583,7.9918,80
8f0f54,10468,7.9918,70
695d0a7b,13530,7.989,80
2e305d3f,12556,7.9918,80
756a95c7,15732,7.989,80
71324,25090,7.9918,114
188cf8d,15391,7.9918,97
