name,tipnum,year,antigen
4ab5e638,36008,7.2904,177
6c0402ce,39026,7.2904,210
6c21c817,37103,7.2904,177
d29b1ef,34759,7.2904,177
1b760780,36609,7.2904,177
71fc4569,34484,7.2904,177
83b5a4a,37576,7.2904,203
141de948,37473,7.2877,177
297b4f01,37073,7.2904,177
769efaac,33087,7.2904,177
36788b59,34420,7.2877,177
253c47f2,39457,7.2904,1
5e90bdb4,36601,7.2877,177
5fda7750,34418,7.2904,177
2d8a0db1,36810,7.2877,177
6a4ecc25,36717,7.2877,177
3168a1c5,33218,7.2904,177
3d04304f,35180,7.2904,177
401e55db,36070,7.2904,177
5c2d8619,36373,7.2904,177
283f72d0,35947,7.2904,177
34a5a9d0,34383,7.2904,184
6278212,39503,7.2904,1
368ac181,36803,7.2904,177
65709c72,34924,7.2904,177
7c025225,39258,7.2877,1
468f68a5,34175,7.2904,177
26692f3c,33629,7.2904,177
86674b5,32991,7.2904,177
635760aa,39234,7.2904,1
471bb48f,36415,7.2904,177
29664533,32929,7.2904,177
1491cafa,32977,7.2877,177
7bee179b,36628,7.2877,177
614b6ba5,34375,7.2904,184
7a1ff562,35336,7.2904,177
604326c1,35451,7.2904,177
6b1aa79d,37010,7.2904,177
5136ef18,38851,7.2877,1
5407a4b9,35513,7.2904,177
2d8bf5d6,35064,7.2904,177
139389b5,39261,7.2904,1
578c134e,35228,7.2904,177
75bbfaf0,39130,7.2904,1
3a72cfe,37093,7.2877,177
1cf0aa92,34606,7.2877,186
6e27d99f,33186,7.2904,177
2a561680,39474,7.2904,1
5b14677f,36778,7.2904,177
61f62bcf,36145,7.2904,177
4bb0317b,36092,7.2904,177
520da6a5,37496,7.2904,177
2b6665a,35560,7.2904,177
52ce9d90,33566,7.2904,177
183f555b,36396,7.2877,177
1521255e,38848,7.2904,1
2738e077,36969,7.2877,177
160dd67c,36766,7.2904,177
3089fb30,33546,7.2904,177
52fee5f7,35756,7.2904,177
32259c87,34920,7.2904,177
4a631289,37179,7.2904,177
354c208e,38467,7.2877,1
10b8ba8d,34327,7.2932,184
e67cdb9,33057,7.2932,177
5c4271a6,34359,7.2932,184
8de62f0,35994,7.2932,177
5de7cdb4,38781,7.2932,1
6d5dd9b4,36731,7.2932,177
22dd5af8,36203,7.2932,177
596f75b1,36430,7.2932,177
3a069945,33881,7.2932,177
391567c8,33321,7.2904,177
71d7f088,36877,7.2932,177
5337d1fe,35799,7.2904,177
5d75b66c,35696,7.2904,177
4fccb12d,39539,7.2932,1
1c2dbeea,35689,7.2932,177
1d14bec,36794,7.2932,177
6c04c209,39269,7.2932,1
1c32cf33,35875,7.2904,177
36dd5041,37326,7.2932,177
3d58e35d,38485,7.2877,1
77866a75,39141,7.2932,1
7d4778e1,33567,7.2932,177
21446050,34932,7.2904,177
5b7c3d2e,33031,7.2904,177
1fed31f6,33752,7.2932,177
59abd29a,34597,7.2932,186
283ff7f3,35759,7.2904,177
5b6f7f1f,35412,7.2932,177
61c0bc11,35074,7.2932,177
206eceed,37491,7.2932,177
1754435e,36492,7.2904,177
106c7c2c,35880,7.2932,177
305b6eb9,38881,7.2932,1
549f6c97,38574,7.2932,1
6ea3fda6,35441,7.2932,177
61649be9,34058,7.2932,177
129a16f5,32578,7.2932,1
79df8cb9,34811,7.2932,177
568bbcc1,36824,7.2904,177
4450948a,37444,7.2904,177
2f209395,33712,7.2932,177
12ff16b8,33434,7.2932,177
13f5de2a,34933,7.2932,177
519a5f1f,34665,7.2932,177
5312c34d,35800,7.2932,177
5425bbd1,36370,7.2932,177
5f437820,34926,7.2932,177
627ae96c,39140,7.2904,1
1191b290,38433,7.2932,1
611b309b,36184,7.2932,177
1819e45a,36960,7.2932,177
5c5f1d01,36741,7.2904,177
695bbe6f,36428,7.2932,177
51fcd437,36920,7.2932,177
610c166,34575,7.2932,186
734f6aa,34827,7.2904,177
228363b0,36954,7.2932,177
161f0949,35482,7.2932,177
21eed468,34946,7.2932,177
33bdb1b7,36056,7.2932,177
1849bd06,35879,7.2932,177
372a7459,35955,7.2932,177
76f2ba07,35764,7.2932,177
7ed9a5ba,33908,7.2932,177
2943639d,35416,7.2932,177
7c374a3e,35915,7.2904,177
2ecb0605,33935,7.2932,177
1ff6f53d,34812,7.2932,177
2c31770c,35859,7.2932,177
1e5ca69c,36310,7.2932,177
587c79d3,36293,7.2932,177
708b30fc,35868,7.2904,177
57a5b0f6,37527,7.2932,177
530f8367,39025,7.2932,210
552b5eb2,35613,7.2932,177
2c3694d8,35058,7.2932,177
173fd26c,36337,7.2932,177
3e9a0ca7,35418,7.2904,177
44c23982,36155,7.2932,177
5c4ae596,33249,7.2959,177
350fe0c1,36703,7.2959,177
5b9e2df3,37312,7.2932,177
e45012b,34539,7.2932,177
5a82320,33747,7.2959,177
4febc2bc,33298,7.2932,177
65b08f07,33428,7.2959,177
435a86c3,34384,7.2959,184
7af1cab,36769,7.2932,177
1640c0c0,33035,7.2959,177
59c133ea,36031,7.2959,177
16a8d2e3,36892,7.2959,177
77e9bdb8,34758,7.2932,177
60124118,34321,7.2959,184
1f2753f5,37317,7.2959,177
f71c611,34102,7.2959,177
354fae3a,34161,7.2959,177
6e7874ed,34017,7.2959,177
4727230a,34153,7.2932,177
623a78e0,36660,7.2959,177
637a7bf8,36773,7.2959,177
5f1d75a1,36924,7.2959,177
2b8c37d3,39489,7.2959,1
554d6edb,39028,7.2959,210
6401e1ea,33939,7.2959,177
5414e329,38554,7.2959,1
1eec74d7,35026,7.2959,177
20e9ea67,35847,7.2959,177
4b0c4121,36923,7.2959,177
38f2eec2,39128,7.2959,1
45457fc7,34382,7.2959,184
2a101fda,33760,7.2959,177
50feb68a,37978,7.2959,1
33c46f0,35946,7.2959,177
2c972cab,34234,7.2959,177
74532b4,36027,7.2959,177
225748a0,34104,7.2959,177
4242c5b9,33892,7.2959,177
6886fce4,33147,7.2959,179
9ec2cc2,38530,7.2959,1
52995246,33215,7.2932,177
25f1849f,34283,7.2959,177
1c0bbb20,33444,7.2959,177
48b0ca15,35100,7.2959,177
170e7e3b,35921,7.2932,177
7f6cda24,32809,7.2959,177
3e7fbc52,33303,7.2932,177
705129ea,36501,7.2959,177
144a7e7d,35184,7.2959,177
dee2b2a,39247,7.2959,1
4e308be9,36650,7.2959,177
37d7f5bc,35429,7.2959,177
4dae008e,36086,7.2959,177
70a9dcad,37161,7.2959,177
ce20ee9,35053,7.2932,177
46c7a35f,34115,7.2959,177
4e35c42e,39216,7.2959,1
69bc2a46,33171,7.2959,177
70c725f1,36134,7.2959,177
6c4ef846,32784,7.2932,177
17e873cb,36763,7.2959,177
779cd1ac,38017,7.2904,1
3e3d9a03,33828,7.2959,177
25aad94a,33385,7.2959,177
7188801f,34900,7.2959,177
60082e33,34800,7.2959,177
32375db3,36418,7.2959,177
4124b236,32880,7.2959,177
74994a75,37384,7.2959,177
55418b63,33514,7.2959,177
2ba4834b,35656,7.2959,177
5d138ebd,36611,7.2959,177
39c2322b,36971,7.2904,177
7b61d84,39285,7.2959,1
5e758482,36354,7.2959,177
1fd28f97,37241,7.2959,177
7fc03765,35861,7.2959,177
37a9a52c,39113,7.2959,1
c4d460,33209,7.2904,177
7267016e,37215,7.2932,177
79c29682,33679,7.2959,177
3b8dc53,37039,7.2959,177
73c199b7,33204,7.2959,177
1b01336a,38846,7.2932,1
4adb1916,34357,7.2904,184
25797f90,35400,7.2959,177
6f5f6620,37074,7.2959,177
2449bcf,36894,7.2986,177
644ac6c1,36198,7.2959,177
280e23e6,33187,7.2932,177
475b8590,33849,7.2986,177
2930f714,34154,7.2986,177
3dcaea74,35420,7.2986,177
1b7694e1,37066,7.2959,177
9ae51a,33482,7.2959,181
2e3c2a4a,38885,7.2986,1
44cfecb3,36131,7.2959,177
6bb1b957,35204,7.2959,177
3c54330e,33866,7.2986,177
737520b4,33740,7.2959,177
4864f01d,35081,7.2986,177
2ef99347,33268,7.2986,177
6902ff94,36574,7.2959,177
6090eb1,38919,7.2986,1
6488d69c,36368,7.2986,177
171d0d69,35907,7.2986,177
699dbe41,36700,7.2986,177
272f5945,37003,7.2986,177
531570a,34428,7.2986,177
7a386480,34577,7.2959,186
7e53b230,34725,7.2986,177
23eb29ce,36397,7.2986,177
2ceda3be,36242,7.2932,177
1548cec7,36309,7.2986,177
76693c6c,36621,7.2986,177
2fd40ad1,37135,7.2986,177
cb6de36,35502,7.2986,177
4d876c4d,36061,7.2986,177
1eeaadcc,35957,7.2986,177
21df7821,33576,7.2986,177
1ba24542,37120,7.2986,177
6d31b77f,37432,7.2959,177
3111ee87,34832,7.2986,177
26fee3d8,36677,7.2986,177
7cba9956,38834,7.2986,1
75bb5bd6,34766,7.2986,177
15519051,36893,7.2959,177
44e05100,36150,7.2986,177
6cb800e3,33575,7.2986,182
43728349,37479,7.2986,177
5a38506e,36691,7.2986,177
1c166278,35213,7.2986,177
14518a81,35881,7.2986,177
262b9f04,33520,7.2904,177
7ac91dda,34705,7.2986,177
3005c601,37111,7.2986,177
673a7383,35650,7.2959,177
7f19f42a,36502,7.2986,177
50b35c13,34464,7.2986,177
4e18bdca,37475,7.2986,177
7a99f6e4,37265,7.2986,177
4a826a3e,38270,7.2932,1
4b4802fd,34259,7.2986,177
9be4b9,36839,7.2986,177
be6ef8d,33173,7.2932,177
2d1f8bfc,32479,7.2986,1
228ada61,34257,7.2986,177
7b809794,35717,7.2986,177
4613457,35035,7.2986,177
24611a71,32878,7.2986,177
18c713f7,36000,7.2959,177
6cea8b5c,37034,7.2986,177
6793cc2c,35297,7.2959,177
5442f26f,37390,7.2986,177
13299d62,35849,7.2959,177
3f37bfe4,39506,7.2986,1
1fcf5b5e,35023,7.2986,177
27c78390,39380,7.2986,1
785ad887,36919,7.2986,177
7a9090f7,37540,7.2986,177
1fe03150,37266,7.2986,177
4a0fa3f,34158,7.2986,177
2a1084cc,39241,7.2986,1
5479be51,33022,7.2986,177
4a8d6f3f,33471,7.2959,177
49ff0553,36947,7.2986,177
6767ce44,39595,7.3014,1
7e757fcf,34042,7.3014,177
36df41a,33942,7.3014,177
5f2003a9,39402,7.3014,1
6ec44083,32941,7.3014,177
15c5ffef,39035,7.3014,210
3788b6f1,35899,7.3014,177
7dc136f0,36482,7.2959,177
62563cc8,36811,7.3014,177
3d344660,32501,7.3014,1
71b8d91d,33472,7.2959,177
3f5d6e5,39037,7.3014,210
fa8016d,37229,7.3014,177
50961a2f,33403,7.3014,177
564b11c6,34048,7.2986,177
4f0e411b,34094,7.2986,177
78c909d6,33094,7.3014,177
5526aad4,35391,7.3014,177
3501853d,33475,7.3014,177
83a1c1f,37274,7.3014,177
380d2377,32881,7.2986,177
581d4ea8,35168,7.3014,177
610c10fb,32416,7.2959,1
68c9b8ec,39522,7.3014,1
5a93c353,34825,7.3014,177
5b999b32,37216,7.3014,177
134e355a,36450,7.3014,177
36e5e107,35027,7.2986,177
722825d3,36505,7.3014,177
4b176e09,37024,7.3014,177
65ff70af,36818,7.3014,177
7fd45e79,34037,7.3014,177
7797daf,37476,7.3014,177
1e0d499e,34551,7.3014,177
2db8e131,34573,7.3014,186
47d89f11,36829,7.3014,177
1e38e489,36903,7.2986,177
7f0411e0,33307,7.3014,177
bb1e627,32629,7.3014,1
61ea2f09,36020,7.3014,177
55812e86,33058,7.2986,177
3650508b,36364,7.3014,177
6984ccb0,36613,7.2959,177
6d009f79,36283,7.3014,177
5da267b7,34908,7.3014,177
69c2b080,36629,7.3014,177
2a1189d5,34176,7.3014,177
266c0044,36232,7.3014,177
4ffeb8a7,39272,7.3014,1
12fe130,33337,7.2849,177
7d950725,33319,7.3014,177
3b3d46f3,33746,7.3014,177
b448a77,37541,7.3014,177
13ceab3,36953,7.3014,177
7fe4bdc5,39499,7.3014,1
2a9d3133,35486,7.3014,177
7bc6f04d,37309,7.2986,177
1dc9f4f4,36276,7.3014,177
476099a,33524,7.2959,177
4799781d,39308,7.2986,1
4cedd74,34100,7.3014,177
48461138,35492,7.3014,177
7122ea40,36686,7.3014,177
16aff842,33734,7.3014,177
6478b29e,36424,7.3014,177
1c606fe4,34228,7.3014,177
1ccfa0f8,34390,7.3014,184
576aef53,34890,7.3014,177
3eee6014,34164,7.3014,177
2e96e9ca,34861,7.3014,177
1fa3d915,36732,7.3014,177
7e0a7279,35385,7.3014,177
4719f6bd,37254,7.3014,177
7e1a1a9c,34709,7.3014,177
33393b8b,34752,7.3014,177
32533788,39378,7.3014,1
1fe70201,36181,7.3014,177
7b2c6766,33109,7.3014,177
41401445,35082,7.3014,177
3187259b,33863,7.3041,177
42386e31,34210,7.3041,177
4b18a543,33555,7.3041,177
60dc34df,36275,7.3041,177
478cc5cf,33574,7.3041,177
2cbe9657,36557,7.3041,177
79c6b061,38854,7.3041,1
4f2f8b58,35780,7.3041,177
41931d43,32579,7.3041,1
4068a362,36390,7.3041,177
616ba41d,34568,7.3041,177
52ad9623,36491,7.3041,177
b0df030,39553,7.3041,1
efb3180,34239,7.3041,177
328c270e,36153,7.3041,177
c2ea3f2,34303,7.2986,184
68c65e37,36475,7.3041,177
3fe6159e,34567,7.3014,177
6c81f13b,34744,7.2959,177
15c9ee6a,35020,7.3041,177
4fa42d02,34921,7.3041,177
40e19b8d,36157,7.3041,177
230aa283,37377,7.3041,177
614ac729,37198,7.3041,177
796aa236,36280,7.3041,177
17484c24,36986,7.3041,177
707abc7,34904,7.3041,177
511605a7,35293,7.2932,177
5bb980b3,34227,7.3041,177
1064363,39172,7.3041,1
547a060b,36371,7.3041,177
43d1a82f,36063,7.3041,177
67db597f,33841,7.3041,177
54f513bc,35719,7.3041,177
503b0d77,36812,7.3014,177
6a561df,34848,7.3041,177
1e65578f,33602,7.3014,177
758befb,35771,7.3041,177
a20b1e3,36193,7.3041,177
23c8e59d,39560,7.3041,1
5f5c6aab,39277,7.3041,1
57048482,34687,7.3014,177
63e978c2,35386,7.2959,177
7e99d2f,39524,7.3041,1
451e727c,37511,7.3041,177
3b5cb64b,34607,7.3041,186
480f0536,39220,7.3041,1
60084b9d,34765,7.3041,177
2bc3a256,36506,7.3041,177
75f3b78b,35013,7.3041,177
45e52ab6,35807,7.3041,177
6793d534,36072,7.3041,177
51f41a82,37314,7.3041,177
72d9fa53,36249,7.3041,177
3953a0d8,37492,7.3041,177
558f8dde,39278,7.3041,1
2c4cc82e,39462,7.3041,1
31fe41da,35028,7.3041,177
5d1df72f,33271,7.3041,177
79ecd934,35290,7.3041,177
50244aaa,37370,7.3041,177
17c9ccf,37104,7.3041,177
1ae3f538,34344,7.3041,184
2875cdc4,34902,7.3041,177
374f8487,33706,7.3041,177
4cd43642,32930,7.3068,177
454cf9de,35873,7.3068,177
40839e7a,39232,7.3068,1
63b25940,33893,7.3068,177
469e6043,36489,7.3068,177
6a069cfc,36593,7.3068,177
d3ebfab,39105,7.3068,1
2f1e25db,37474,7.3068,177
73321e0c,32992,7.3068,177
461bf451,38770,7.3068,1
3ea0c8de,36784,7.3068,177
6fca0aca,37112,7.3068,177
29796057,36664,7.3068,177
604e122c,35602,7.2986,177
36fa257,37286,7.3068,177
1acf7717,36367,7.3068,177
2291baa8,37480,7.3068,177
2ca824c0,35286,7.3068,177
5d466769,34754,7.3068,177
325e13a4,35804,7.3068,177
4cdd72a2,35778,7.3068,177
2d4bd3e1,34059,7.3068,177
2a0681a,35038,7.3041,177
40a188d9,39786,7.3041,1
67ceaa0d,33041,7.3068,177
1469a9ce,37025,7.3068,177
1508f3e1,34824,7.3068,177
59a346d9,35999,7.3068,177
4b2f0122,33264,7.3068,177
750a6320,33539,7.3068,177
1251e650,39131,7.3041,1
40149800,34138,7.3068,177
3428b55,33326,7.3068,177
30d7ac0e,36558,7.3068,177
2da9af22,33470,7.3041,177
4999e60f,32796,7.3068,177
5e16c44a,33169,7.3041,177
44484d05,36809,7.3068,177
532ca45a,35872,7.3068,177
339cd1a2,36945,7.3068,177
3533f040,35637,7.3068,177
5def4638,37202,7.3068,177
6b5737ab,33832,7.3068,177
3e13faa2,35962,7.3068,177
1488acd0,34816,7.3041,177
3371e6ff,36468,7.3068,177
61c97555,35604,7.3014,177
2ba3b650,34331,7.3041,184
402e4524,34262,7.3068,177
11119fdd,35444,7.3068,177
2d6bc51e,35421,7.3068,177
7a27e3b,35963,7.3041,177
65407591,35474,7.3068,177
333a2e3a,33263,7.3068,177
35170c8e,33785,7.3068,177
4bfcc109,33672,7.3068,177
28659286,38266,7.3068,1
5b55f1a1,36658,7.3068,177
19f2eff5,38869,7.3068,1
4f921f56,36369,7.3068,177
426c1956,32795,7.3014,177
4619523f,33874,7.3068,177
32b57ba4,35931,7.3068,177
6d02ba0b,36647,7.3041,177
4f06a854,32896,7.3068,177
43028321,39573,7.3068,1
5af3a8be,34543,7.3068,177
22d99309,39248,7.3068,1
58e7cb0e,37516,7.3068,177
f2b40b8,35839,7.3068,177
485aafbb,33819,7.3041,177
9f2e406,39594,7.3068,1
3aaff2ab,37319,7.3014,177
26752c62,37565,7.3041,177
402c3c19,39404,7.2986,1
15579a24,33971,7.3014,177
86dc842,34015,7.3068,177
774e311,37515,7.3068,177
2699db12,39298,7.3068,1
21e05ee4,35140,7.3041,177
fb6e35f,33834,7.3068,177
69ff0533,35702,7.3068,177
49331f76,33770,7.3068,177
219a1c09,38873,7.3068,1
190ebf7e,36021,7.3068,177
7733aede,34293,7.3068,177
8c9e7f1,36133,7.3068,177
59d09131,36048,7.3068,177
28dbb456,37325,7.3041,177
44c20b7c,39209,7.3014,1
3f38a7a,39365,7.3068,1
5e77ca2c,33235,7.3096,177
2bfbacb0,34608,7.3096,186
2b383247,34775,7.3041,177
7fb6db58,37969,7.3096,1
728743ed,34544,7.3096,177
60893e8e,33620,7.3096,177
cfbe19,35929,7.3096,177
76a70c9c,34736,7.3096,177
3f82650b,37351,7.3096,177
16d6413b,35772,7.3096,177
6b941a8e,33397,7.3096,177
2599288c,34172,7.3096,177
99fbb09,33267,7.3096,177
2d64ec98,36638,7.3096,177
6863dfec,37556,7.3096,177
666fd3d0,35031,7.3068,177
3c0f0cbf,35156,7.3096,177
a5e5ad9,35605,7.3096,177
7e6def68,35384,7.3096,177
74e7cc11,33438,7.3068,177
6c8e700e,36886,7.3096,177
14fe67d4,33095,7.3096,177
5f9cc8c,35736,7.3096,177
4fb41f66,34122,7.3096,177
50a5189e,33198,7.3096,177
37021599,39419,7.3096,1
7cd42259,39175,7.3068,1
13744d8a,34252,7.3096,177
63dedce,39299,7.2986,1
6b6dd692,33883,7.3096,177
4ce4b8bb,38585,7.3096,1
3be9302d,37289,7.3096,177
11ff8d94,34688,7.3096,177
20d68a3c,34994,7.3068,177
258a11f2,36543,7.3068,177
4c424498,34565,7.3041,177
213cf3a9,35501,7.3096,177
352f0ad8,35686,7.3096,177
40df880e,35289,7.3068,177
359132db,33247,7.3096,177
1ee77209,38223,7.3096,1
35741f16,36714,7.3096,177
58007bc7,35833,7.3096,177
1534d3d5,39349,7.3068,1
7cb126af,36750,7.3096,177
2997a685,37105,7.3096,177
c45fe84,36136,7.3041,177
57406288,34858,7.3096,177
64d9a9ce,35665,7.3096,177
677f6cde,33467,7.3096,177
143586a8,35592,7.3096,177
706e985e,36914,7.3096,177
53fce909,36659,7.3096,177
77c85dc,36966,7.3068,177
475722cd,37031,7.3096,177
2ec2cb24,39157,7.3096,1
2aea0aca,36791,7.3096,177
1e6a0a3f,34600,7.3096,186
7ddb2e4b,34629,7.3123,177
4578513f,33504,7.3123,177
b6212ac,33008,7.3123,177
3f3ebf00,39064,7.3096,1
3b77cb69,36261,7.3123,177
49a53206,35985,7.3068,177
3e3a203,33635,7.3123,177
71cb612a,34677,7.3123,177
55c6b02e,34222,7.3123,177
52b0f200,36718,7.3096,177
183c81e9,36398,7.3123,177
4efbce6c,37466,7.3123,177
526ef8dc,34385,7.3123,184
32d471f5,36624,7.3123,177
5273f041,35183,7.3123,177
78638fd,34018,7.3123,177
7b49c22d,33568,7.3096,177
6a835f68,33047,7.3123,177
68ad70f3,34101,7.3123,177
4b923add,37537,7.3123,177
490ec52f,39114,7.3123,1
65cb2f1f,36814,7.3096,177
273f5b81,39483,7.3123,1
2cb9842,36556,7.3123,177
1148ce4b,35243,7.3096,177
24a53ee5,37048,7.3123,177
54ad4d06,35600,7.3068,177
993e741,33547,7.3123,177
315a65dc,39031,7.3123,210
5efe4aae,36999,7.3123,177
53210582,36779,7.3123,177
6d5aa79d,36525,7.3096,177
217a13d8,36906,7.3123,177
b1b43a,36913,7.3123,177
7b65ec98,33904,7.3123,177
57626260,36080,7.3123,177
cb4701b,37097,7.3123,177
346a485f,36635,7.3068,177
60bf6366,37094,7.3096,177
3b65b82,36124,7.3123,177
248a6c73,34499,7.3123,177
b91e451,36623,7.3123,177
6ddf6dcc,37318,7.3123,177
76608742,37392,7.3123,177
17e8409,36132,7.3096,177
2c617c79,37237,7.3123,177
4d3ebc0a,36005,7.3123,177
5c95b1b,39206,7.3123,1
4acd9c9e,39300,7.3123,1
136ee763,34421,7.3123,177
61c628db,37322,7.3123,177
146da626,34047,7.3123,177
5b333633,35692,7.3123,177
3f0297c9,35930,7.3096,177
139c6e04,37344,7.3123,177
79668520,37577,7.3123,203
6f52e002,33454,7.3068,177
6c88c2e4,36743,7.3123,177
36f4f58b,34064,7.3123,177
16773758,35471,7.3123,177
5437090b,37564,7.3096,177
7fa0609b,33091,7.3123,177
78acd9d,35437,7.3096,177
2868f7c3,38941,7.3123,1
518babf1,37518,7.3123,177
39f0c11e,32879,7.3123,177
44fbdc94,33097,7.3123,177
3823d828,37543,7.3123,177
69940c94,35728,7.3096,177
62d288a,36804,7.3068,177
1c285ba7,34371,7.3123,184
3a6c3292,35346,7.3123,177
73d569e7,34144,7.3151,177
1c53766f,33023,7.3123,177
4278f321,37551,7.3151,177
19dba15e,34249,7.3151,177
419969d3,39253,7.3151,1
467e9f81,36095,7.3151,177
431a9d94,36716,7.3151,177
70f15f8,33300,7.3123,177
218e938f,36394,7.3151,177
dd2233b,37460,7.3151,177
3f622797,34764,7.3151,177
2803fbd2,39180,7.3151,1
11ce43b5,36930,7.3151,177
575c8bff,38430,7.3096,1
4b8ba1d4,33104,7.3151,177
657b79ad,36419,7.3151,177
5291c3bb,39504,7.3151,1
31850fe3,36614,7.3123,177
61a1b965,37255,7.3151,177
3f0c8cd9,39401,7.3151,1
3a38c60b,35483,7.3123,177
76ecf2d5,37563,7.3151,177
717fa5d3,35003,7.3151,191
77b23184,39201,7.3151,1
49ba88ce,33791,7.3151,177
15ea1659,37358,7.3151,177
79ecff10,36177,7.3151,177
1fb4cfb8,36306,7.3123,177
2d5d878,34310,7.3151,184
7cbc10a0,33505,7.3151,177
3633538e,37535,7.3096,177
47485ea5,37348,7.3151,177
59c22d23,36752,7.3151,177
14a643c9,36851,7.3151,177
6032e0ac,37176,7.3151,177
4c88e2ca,34286,7.3151,177
6df98902,36897,7.3151,177
667dd053,32912,7.3123,177
4e232d40,34215,7.3151,177
c02854d,37598,7.3151,204
49b03088,33705,7.3151,177
331d60b9,36171,7.3068,177
153a7a8,37517,7.3151,177
769310ae,36503,7.3096,177
367cf0e2,35641,7.3151,177
7d862204,39191,7.3151,1
357a694c,33559,7.3151,177
2988f6ac,33093,7.3123,177
5239119f,36357,7.3096,177
47f08553,33125,7.3151,177
b2a19ab,34656,7.3151,177
6d7c218b,36035,7.3151,177
32f871e,34099,7.3123,177
29e16649,37547,7.3151,177
40364035,35524,7.3123,177
7d2398cb,36182,7.3151,177
40118aca,37528,7.3151,177
78c547a9,35624,7.3123,177
38e77b5d,36214,7.3151,177
1b8afed9,36191,7.3123,177
1776e45a,32923,7.3123,177
681e86dd,37124,7.3151,177
1a5b5403,33446,7.3151,177
56eb1da7,34751,7.3151,177
761f6714,34728,7.3151,177
c08b7a7,35343,7.3123,177
1e917ce7,36075,7.3151,177
185bb094,34468,7.3151,177
6aab2f64,38487,7.3151,1
2a90857e,39533,7.3123,1
2418a3ae,35201,7.3151,177
29b257fe,34287,7.3123,177
1ad18da3,36888,7.3123,177
34c450f2,34169,7.3096,177
5675b3af,33194,7.3151,177
55a08017,35620,7.3151,177
7c218f88,36011,7.3151,177
6e1620fa,34683,7.3151,177
78bc140e,36036,7.3151,177
6619add2,36017,7.3178,177
6ee9882b,36925,7.3178,177
3f180dd9,34510,7.3151,177
6056fb30,36883,7.3178,177
78529f50,34065,7.3178,177
7c6c8b3f,35438,7.3178,177
5a58f8a1,35867,7.3178,177
64b8b907,35541,7.3178,196
255140f6,34325,7.3178,184
7289b017,37050,7.3178,177
1e4d0909,36904,7.3178,177
34d6791,36399,7.3123,177
4ad3a2e9,36235,7.3178,177
7eac1542,36745,7.3178,177
43232ca1,35360,7.3178,195
44c1ef0f,32971,7.3123,177
2cb4d1fe,35991,7.3151,177
67498a8f,39196,7.3151,1
1382d577,34373,7.3151,184
65f1934f,39694,7.3151,1
d68018f,37197,7.3178,177
7d90afd,35622,7.3178,177
2f54e1c,39255,7.3151,1
4f7656d7,39231,7.3178,1
5866a907,34761,7.3178,177
6b77cee6,34213,7.3178,177
26dece7e,36250,7.3151,177
38e05222,36239,7.3178,177
593af3d7,35661,7.3178,177
699fa6ba,36267,7.3151,177
41b2903b,33245,7.3178,177
14e76615,34982,7.3178,177
449af7c9,37388,7.3178,177
50243396,33216,7.3178,177
5c252e1,37095,7.3151,177
2a3a4b82,36584,7.3178,177
390dd5b3,34433,7.3151,177
30db9779,36082,7.3178,177
147ff227,35435,7.3178,177
4844e987,34745,7.3178,177
5f06ff34,37599,7.3178,204
2798d90d,36948,7.3178,177
5bf2e0ad,35666,7.3178,177
706f3000,36067,7.3178,177
1f88e75b,32918,7.3178,177
779f54c1,39124,7.3178,1
162ebb8e,35189,7.3178,177
721b7e0,36420,7.3151,177
230d788a,33660,7.3178,177
1fc8767b,33748,7.3178,177
47a2e8e6,36312,7.3178,177
4a16858f,34350,7.3178,184
2907a588,33878,7.3178,177
2a64c93a,39500,7.3178,1
75a0757d,35394,7.3178,177
24be3a32,39101,7.3178,212
251556f7,36796,7.3178,177
5b518527,33046,7.3178,177
4f6e5020,32466,7.3178,1
276b51fd,36805,7.3151,177
3993df2d,33640,7.3178,177
375ee08e,37359,7.3178,177
363e9406,33551,7.3151,177
592e769b,36128,7.3178,177
6111575b,39575,7.3178,1
5c43e409,36139,7.3178,177
7b8e221b,34833,7.3178,177
39d217c8,33775,7.3178,177
52922426,37236,7.3178,177
5b8b682b,34552,7.3178,177
522e431b,36576,7.3151,177
1132e1d1,33903,7.3178,177
701c4a61,34513,7.3178,177
1ba69716,34029,7.3178,177
32e3bffd,35892,7.3178,177
71930e93,33810,7.3123,177
292a469b,38855,7.3178,1
77a95519,35709,7.3178,177
581862dd,37054,7.3178,177
77ab3274,34972,7.3205,177
31ded5cf,39523,7.3205,1
1ea54d84,36022,7.3205,177
2399c2d4,36499,7.3205,177
388c52f0,34046,7.3205,177
7ff9d2bb,39117,7.3205,1
169aef07,36978,7.3205,177
22e7593d,34328,7.3205,184
4f05b0d7,33029,7.3205,177
452ea4e5,39510,7.3205,1
15c47015,33175,7.3205,177
5467577d,39309,7.3205,1
4c51d27d,36889,7.3178,177
2eb04028,35001,7.3205,177
1842c933,39263,7.3205,1
7670a9f9,36770,7.3205,177
34f04f70,33792,7.3205,177
186de8c6,33835,7.3205,177
1668a1a9,36993,7.3205,177
6524edfc,39262,7.3205,1
5399b5e7,34723,7.3205,177
2ef4567f,35060,7.3205,177
24455c8a,35033,7.3205,177
77f3d442,39596,7.3205,1
357a8c4d,33943,7.3178,177
2b523188,34431,7.3205,177
6666b48e,33230,7.3205,177
25fd9964,35995,7.3178,177
4cc5085d,33912,7.3178,177
2d3cfd6c,36422,7.3178,177
17584732,39612,7.3205,1
