name,tipnum,year,antigen
275b8771,9465,6.411,1
468ea4a9,5475,6.411,25
be7f080,417,6.411,9
2713477c,9463,6.411,1
46b2b134,8636,6.4082,1
17f9b0ec,8668,6.4082,1
7d1e29c5,8912,6.4137,1
6855918,12434,6.4137,1
3b90d613,12273,6.411,1
4b56ccaa,8870,6.4137,1
28607c9d,17626,6.4137,1
426d2b9a,5639,6.4137,25
61b47f5d,8779,6.411,1
6de822af,5584,6.4137,25
2ff8cf3c,12802,6.4082,1
4189fb93,10246,6.4137,1
7c149dff,7047,6.4164,31
60e59ef9,8874,6.4164,1
3e985bb7,8792,6.4164,1
1249fb91,5430,6.4164,25
1c12cf28,7078,6.4164,31
44b15230,9727,6.411,1
75c839ec,17635,6.4192,1
3808fcf2,9748,6.4192,1
65c00d11,11045,6.4164,1
6f21f50e,10933,6.4164,1
21cf0a08,17484,6.4164,1
5edf9daf,8936,6.4192,1
3b92bbe0,17447,6.4192,1
7889985f,8685,6.4192,1
5b7ba019,17627,6.4219,1
3a0ac485,8681,6.4192,1
58b06207,17283,6.4219,1
23d6e34,9878,6.4192,1
20adb939,8909,6.4192,1
591d77b5,8802,6.4192,38
ece5b77,7085,6.4219,31
4253f1aa,17593,6.4219,1
8b359df,8862,6.4219,1
123296b6,9464,6.4247,1
7fe1bda7,9186,6.4219,1
774fac18,17217,6.4247,1
512a9ec9,8554,6.4219,1
6116ca33,9513,6.4219,1
2cbfd359,17427,6.4192,1
5056305a,8806,6.4274,1
4239e62e,9157,6.4274,1
15a9fb08,5496,6.4274,25
300678f6,12435,6.4247,1
47ded7ff,8680,6.4219,1
26ebfbbe,7067,6.4247,31
2b6e61db,9287,6.4247,1
71c5be05,9877,6.4274,1
5d811453,5620,6.4301,25
4095feed,10080,6.4301,1
39dacb4a,17222,6.4301,1
61621513,17188,6.4301,1
3d0baaac,9885,6.4301,1
52864976,5363,6.4301,25
4e0ced2c,8774,6.4301,1
312194dc,8788,6.4274,1
3de958f7,9238,6.4301,1
7c7b4073,8797,6.4329,1
658d0b2d,9692,6.4301,1
26b7f64b,11028,6.4329,1
67f4c1d1,9221,6.4301,1
a2a8843,8647,6.4329,1
4489d03d,10212,6.4301,1
4cd208d4,7103,6.4356,31
2c6c9528,17571,6.4356,1
759b816d,9729,6.4356,1
4cc1b42a,9351,6.4356,1
3b1863a5,17312,6.4356,76
26db8e35,8898,6.4356,1
6c960650,17133,6.4384,1
675058ba,9036,6.4384,1
2f5d54ad,421,6.4384,9
195a87e5,10226,6.4384,1
6efcd588,9696,6.4384,1
160186b9,7178,6.4384,31
73f1994b,10691,6.4384,1
36cc53a4,9418,6.4384,1
21e3a5e0,17645,6.4384,1
3e948060,9141,6.4384,1
fc01b27,11043,6.4384,1
173c6ff5,17341,6.4411,1
24baed45,17587,6.4411,1
211eba30,9240,6.4411,1
497a4990,9009,6.4411,1
5b7e0358,17663,6.4438,1
ffb2ae0,9737,6.4438,1
2797d132,9013,6.4411,1
15762cff,9764,6.4384,1
66d52bd1,17309,6.4411,1
4d1a9090,9251,6.4438,1
1be01ff9,17382,6.4438,1
309f84db,17138,6.4466,1
3d33d25f,8830,6.4438,1
eb1e51e,5617,6.4466,25
3fd5d9ae,9495,6.4438,1
7011f626,8669,6.4438,1
691676a4,9156,6.4438,1
40bb0282,9428,6.4438,1
768e3c87,17206,6.4411,1
19e9d3c2,17171,6.4329,1
7212a3a8,17670,6.4466,1
639b0ced,4772,6.4493,22
1cc4667e,9037,6.4493,1
463d8014,17676,6.4438,1
5dbce1a,9772,6.4493,1
21557498,9155,6.4438,1
25e8929b,5661,6.4493,25
1a12f83b,9059,6.4493,1
5ca35083,9125,6.4493,1
255a9a91,4746,6.4493,22
f4d930e,12583,6.4521,1
24363a51,17334,6.4521,1
5b6c7cb,17238,6.4548,1
8e82466,8917,6.4548,1
7917b9f8,9715,6.4521,1
1a218037,9775,6.4521,1
299a8427,8638,6.4548,1
60184e66,8906,6.4548,1
2404f3e4,8908,6.4493,1
7911142c,9060,6.4548,1
3d24b370,9417,6.4493,1
32b2ef6b,5466,6.4575,25
4f74fea6,10756,6.4575,1
6d3df250,7038,6.4575,31
9f56e63,8798,6.4521,1
64e2c162,8080,6.4548,34
6ea5a7c0,8662,6.4548,1
54a2008f,9459,6.4575,1
61085b2e,9494,6.4603,1
4b49c4c8,10282,6.4603,1
23a092c9,12960,6.4603,1
210d5b9f,9190,6.4603,1
625573d9,13238,6.4603,1
1db68d34,9879,6.4603,1
402e643b,17434,6.4548,1
b341e02,8635,6.4575,1
42367f06,9441,6.4603,1
593402f3,5578,6.4603,25
6a08ba52,5526,6.463,25
41e77d1f,10773,6.463,1
1fb496f8,7088,6.4658,31
30d8f46a,5583,6.4658,25
49025b18,12804,6.4658,1
2d2385d,10686,6.4658,1
66f7a240,4731,6.4658,22
16aa3a6e,11781,6.4658,1
1c822404,5640,6.4658,25
6b8ef85a,17501,6.4658,1
61242d2e,17307,6.4658,1
300fb4a8,10021,6.4658,1
6b31f54b,11457,6.4658,1
669e4e2d,17200,6.4658,1
7ace368c,11071,6.4685,1
2ea4fbb5,4729,6.463,22
37297789,17207,6.4685,1
5ff307f4,5660,6.4685,25
53d6578a,17292,6.4685,1
472d84fb,17310,6.4658,1
4cdcb0c4,9077,6.4685,1
54f2445a,11155,6.463,1
30b513e9,17336,6.4685,1
7a1187ef,9123,6.463,1
51be6872,9114,6.4658,1
7a1f24e2,10253,6.4685,1
53ece1f5,5603,6.4685,25
4bde8a3a,17671,6.4685,1
690196cb,5590,6.4685,25
6aba873d,10711,6.4712,1
5eed20d6,5562,6.4685,25
615dee6b,5608,6.4685,25
40f8b45,8775,6.4712,1
3a326796,17455,6.4712,1
d6e0b96,10314,6.4712,1
47ef4d88,8885,6.4712,1
3a0ea05b,9730,6.4712,1
34e92e6,9403,6.474,1
61e567c3,5654,6.474,25
7b636469,10722,6.4712,1
5244b244,9010,6.474,1
2f0b3121,5508,6.4685,25
58a54f84,11032,6.474,1
c0d4073,7041,6.474,31
1ad222aa,10760,6.474,1
388528d5,10245,6.4712,1
60779849,10684,6.4712,1
4f246b13,12140,6.4658,1
15c8ff24,9760,6.474,1
39d0d9ef,17473,6.474,1
4b7b683e,8663,6.474,1
5aa92204,7116,6.4767,31
36b9a6b1,10081,6.4767,1
9191e28,11445,6.4767,1
19b3adad,13284,6.474,1
6ece02a2,17464,6.474,1
f115be,9236,6.4767,1
60ef7ff1,12202,6.4767,1
2910a046,17230,6.4767,1
3c9d0681,4759,6.4795,22
7de7063c,11046,6.4712,1
e859092,9034,6.4712,1
a19159d,9038,6.4795,1
716eb641,7084,6.4795,31
30c71e1a,7182,6.4795,31
2a1e93eb,4757,6.4767,22
349d136a,17504,6.4795,1
76ea5d99,17194,6.4795,1
72b221bb,11196,6.4822,1
7a0dd639,11686,6.4822,1
26d78c51,9168,6.4822,1
2751b87,9461,6.4822,1
61294d8b,17524,6.4822,1
7501e389,9438,6.4822,1
6f2e4c7c,10770,6.4767,1
45adcb3d,4770,6.4822,22
6ec39316,10482,6.4822,1
142428ec,8865,6.4849,1
353483f3,8655,6.4849,1
974dbb8,8919,6.4822,1
22ab1d88,10366,6.4849,1
508271e8,5585,6.4849,25
6554405c,17319,6.4877,1
4ad2fe55,8886,6.4877,1
306fedda,9774,6.4822,1
73a1c70e,10706,6.4877,1
34303f86,5594,6.4877,25
69cd5f03,7087,6.4904,31
26036edd,9264,6.4904,1
5be754a4,8615,6.4904,1
6e1e8c51,10288,6.4904,1
6d28e3d6,9693,6.4904,1
50e00d28,9447,6.4904,1
314331e4,17232,6.4932,1
2b255f99,17450,6.4932,1
1b92f78,8831,6.4932,1
5160eb2a,9439,6.4932,1
6145349,17331,6.4904,1
79043cf3,8998,6.4932,1
785c6ddd,5467,6.4904,25
30564f41,9784,6.4932,1
6d7cea5,9222,6.4959,1
3cb74a47,9311,6.4932,1
6639dbda,11119,6.4959,1
45877b9a,8674,6.4959,1
3e02804a,11113,6.4959,1
377aabac,7179,6.4932,31
25ab30d2,7104,6.4959,31
27854f61,9806,6.4959,1
f4ab740,8861,6.4959,1
4a0174c2,17342,6.4986,1
25607633,4762,6.4986,22
59b1efed,17448,6.4959,1
54c25dfd,9267,6.4986,1
4b7d16,17216,6.4986,1
ee80092,10693,6.4986,1
289f3e92,9151,6.4932,1
7e8762eb,8814,6.4986,1
386cf573,7030,6.4986,31
76ce9e7c,8538,6.4904,1
27f44599,9803,6.4959,1
6221fbb6,9084,6.4986,1
3d394dec,17471,6.5014,1
3f860949,8824,6.5014,1
3a5b4bad,9020,6.5014,1
574aeb1b,8637,6.5014,1
20eb9a33,17328,6.4986,1
2fa80326,9440,6.4986,1
51fcef8,11033,6.5014,1
3acf9b74,17454,6.4986,1
22607ce1,9462,6.5014,1
4fce235d,7206,6.4986,31
4fdc0b8c,9057,6.5041,1
7aca72b8,5612,6.5041,25
208104e0,8676,6.5041,1
331a3a46,8682,6.5041,1
5cc4ae30,9448,6.5014,1
5b6d9c6e,9270,6.4986,1
18b65553,9068,6.5014,1
f471e2f,12803,6.5068,1
622eaa3e,5504,6.5014,25
3fd01712,5587,6.5068,25
645ffdfc,5525,6.5068,25
1310f229,8867,6.5068,1
7cee8491,10323,6.4986,1
4d015d9c,9805,6.5068,1
43465e1d,9004,6.5096,1
2fab9670,13373,6.5096,1
563d1628,9149,6.5068,1
56e7089b,4763,6.5068,22
410f3723,8920,6.5041,1
6a56f23,8877,6.5068,1
75ce6191,12312,6.5096,1
1b831c63,17269,6.5068,1
230d961f,5624,6.5096,25
efc292a,17562,6.5096,1
838138d,9314,6.5123,1
bdb66ed,9016,6.5123,1
44a9b4e7,9313,6.5096,1
2b736021,9200,6.5096,1
2b5437d9,8829,6.5123,1
f78acb2,11051,6.5123,1
3a790d30,4747,6.5096,22
639faab9,10810,6.5123,1
33a35429,4771,6.5123,22
3a24d036,12332,6.5123,1
a66dd3b,17684,6.5068,1
14b264ac,10795,6.5151,1
3d99680f,5463,6.5123,25
21a0baea,11053,6.5151,1
1d9334e0,10766,6.5123,1
12472dcb,10247,6.5123,1
1a03b4fa,10752,6.5151,1
294f4181,5647,6.5151,25
53b1ef46,7081,6.5151,31
3e305826,5507,6.5151,25
6cac6ea5,10814,6.5178,1
48ffee30,12136,6.5178,1
4ccff7fb,9032,6.5151,1
6bf074ed,4756,6.5178,22
19d372b4,17580,6.5178,1
a1f88c1,17213,6.5205,1
4bec2efc,17588,6.5178,1
4b8f502a,17601,6.5205,1
44bab862,17428,6.5151,1
5e5a45f8,9473,6.5205,1
730340ab,17176,6.5205,1
40c0011f,12142,6.5205,1
64ca93e0,17444,6.5178,1
6a715c35,9798,6.5233,1
7b1980b1,9160,6.5178,1
67e77799,11444,6.5233,1
12f69161,13312,6.5233,1
53089d86,10822,6.5233,1
527eb2d9,10887,6.5233,1
238c3ffa,11461,6.5205,1
320ecc57,17579,6.526,1
64121942,17589,6.526,1
5a5deaf,12308,6.526,1
12ce7368,9512,6.5233,1
23fe2ae3,17333,6.526,1
2a2dd6ea,17239,6.5233,1
431ac3f,11001,6.5233,1
4019a49a,8771,6.5233,1
6be24a90,9427,6.526,1
3919dc3d,5598,6.5288,25
3040df75,17127,6.526,1
6539a2dc,17280,6.5288,1
3d709093,5567,6.5288,25
44bfeb67,11120,6.526,1
33b02ff9,17478,6.5288,1
7ed59b6a,5568,6.5288,25
53df58d,7086,6.5288,31
3c7019b1,9409,6.5288,1
72f298b,12317,6.526,1
55fb0354,17424,6.5288,1
35d21170,9209,6.5315,1
5f290bda,17632,6.5315,1
63283c1f,17288,6.5315,1
1db52280,11534,6.5315,1
19958223,8492,6.5315,1
38c9f9d7,10787,6.526,1
2f2942cf,9181,6.5315,1
dc34bf1,12522,6.5342,1
4b7ec389,12263,6.5342,1
3956c9eb,17297,6.5342,1
4ea68857,9796,6.5342,1
628a70ef,10952,6.5342,1
2bfc9476,17682,6.5288,1
3c77de3b,8887,6.5315,1
32275433,9411,6.5342,1
33e141cf,10851,6.537,1
49ff93d4,17490,6.5342,1
6eff1b9,9109,6.537,1
586ccd4a,12544,6.537,1
46b6159,17634,6.5315,1
3dbda722,11687,6.537,1
3433b27,5609,6.537,25
8e9e272,9271,6.5315,1
7172a8ef,12805,6.5397,1
34794354,8996,6.5397,1
1614ba4d,17139,6.5397,1
2ecc6e31,9312,6.5397,1
7e18487d,8868,6.537,1
2b03f365,11042,6.537,1
7c8cd9ed,10884,6.5397,1
3925dfbe,12313,6.5425,1
5df43da5,17592,6.5425,1
10847dcc,9481,6.5425,1
fc35ad6,9416,6.5425,1
2ce38401,8820,6.5425,1
3b2c760c,17699,6.5425,1
16e0054c,17678,6.5425,1
47497dd9,9237,6.5425,1
741002e1,9937,6.5425,1
7fdd8b2f,9062,6.537,1
44e343ee,9208,6.5425,1
1c27c168,5505,6.5452,25
108cd080,5470,6.5452,25
647fdf7a,10334,6.5425,1
5e165129,9366,6.5452,1
3add0c28,17379,6.5425,1
18d3b69a,11783,6.5425,1
6ead7dd0,8897,6.5452,1
6e979cf7,10713,6.5425,1
2ab26717,9173,6.537,1
7433eb70,9099,6.5479,1
3d822462,11086,6.5479,1
26dd0592,11062,6.5452,1
76430385,4787,6.5479,22
23bf10b5,5503,6.5507,25
2679baef,9804,6.5507,1
4d7abd3b,9599,6.5507,1
385b7942,10953,6.5507,1
29d5e37e,7089,6.5507,31
10fb23f4,9254,6.5479,1
3c5d093,17343,6.5534,1
58a452e6,8613,6.5534,37
33e135df,17621,6.5452,1
1da96e2b,12588,6.5507,1
2bead5fd,10775,6.5507,1
686d95b,9085,6.5534,1
1ac93e0c,9229,6.5534,1
7ccf880f,11199,6.5534,1
22a40776,9809,6.5534,1
463a0584,11105,6.5479,1
3b026583,17494,6.5534,1
b7e3fb9,9126,6.5534,1
7b08ff8f,10932,6.5534,1
549f61e0,17218,6.5534,1
56cf7644,17667,6.5562,1
bf15129,17647,6.5562,1
1df173f6,17314,6.5562,1
357733b6,9199,6.5562,1
766767e4,9065,6.5534,1
4f8e4156,10572,6.5589,1
6ada09c,9064,6.5562,1
4ef72997,7189,6.5589,31
588f8d7c,5611,6.5534,25
54e9ef58,11076,6.5562,1
7f4f2268,7082,6.5589,31
2b802f12,9262,6.5589,1
69508062,10757,6.5616,1
1e1cb74e,11554,6.5616,1
65440512,10765,6.5616,1
26535966,9182,6.5616,1
3adc3d9c,10767,6.5616,1
21d486b0,10996,6.5589,1
4cea5178,13364,6.5616,1
37b7296c,10227,6.5616,1
6c5cc2db,9873,6.5616,1
69b838e6,17145,6.5562,1
7747d538,9353,6.5616,1
fb6c83c,9033,6.5644,1
79356ef5,10816,6.5644,1
73752112,10723,6.5616,1
5b224892,10251,6.5644,1
1285a8db,12740,6.5616,1
40953eb8,5541,6.5616,25
6faa88d2,10265,6.5644,1
1ab2ea09,9810,6.5671,1
531d4715,17594,6.5644,1
6c61fedd,5641,6.5671,25
3dddc925,11555,6.5671,1
5687d17,8684,6.5671,1
8872d11,9158,6.5671,1
311bf6fb,9015,6.5644,1
725da25c,343,6.5589,8
5689289b,8643,6.5671,1
39c22eeb,4788,6.5699,22
642ed127,9067,6.5644,1
526f7113,9022,6.5699,1
14292e8c,10368,6.5671,1
257766bd,9785,6.5699,1
4b35f0c6,9133,6.5671,1
1a8f7aff,8692,6.5671,1
627bf75a,9115,6.5726,1
3f7bf8d7,17597,6.5699,1
2127230b,17653,6.5726,1
45704429,17700,6.5726,1
1a409ed9,9101,6.5726,1
6e309677,4764,6.5726,22
788caafa,9694,6.5726,1
1851587c,11608,6.5726,1
56887e9d,7176,6.5726,31
f61f06,17141,6.5726,1
4760523d,5586,6.5699,25
5aa6fb51,8666,6.5726,1
48a6dac1,10731,6.5726,1
7898e2fc,8555,6.5726,1
3d2cb668,12343,6.5726,1
503daeef,10703,6.5726,1
d291f2,13323,6.5753,1
2eb316fb,17639,6.5753,1
11039ed3,7094,6.5753,31
4944f56d,9814,6.5753,1
7433707c,9811,6.5753,1
4281a4cf,5566,6.5753,25
4f795f4a,11535,6.5753,1
21782455,11108,6.5753,1
4ea71096,9128,6.5753,1
14f7251,10788,6.5753,1
449ee3d,10327,6.5781,1
6473386d,13128,6.5781,1
12a6b7d5,12806,6.5753,1
6881822a,12340,6.5781,1
23f2b101,17142,6.5808,1
66f6dd53,12289,6.5808,1
5ebf5542,17649,6.5808,1
7900495f,12586,6.5808,1
45fb274,8606,6.5808,1
10976c32,9225,6.5781,1
78ad354e,17306,6.5808,1
1df40487,12303,6.5808,1
2b38c481,9460,6.5808,1
4377d344,10815,6.5808,1
f0981e1,9419,6.5836,1
715d83c6,8683,6.5808,1
308e6559,5490,6.5836,25
74386bee,17126,6.5808,1
495599d2,10666,6.5836,1
11aa06cc,8937,6.5836,1
242440b5,9472,6.5836,1
67e1cb59,12270,6.5753,1
50b1ab50,9807,6.5836,1
cd4ca,17633,6.5863,1
67e2f137,9328,6.5863,1
35cf239d,5530,6.5836,25
33e8ec79,5636,6.5836,25
5aba525e,17295,6.5863,1
3d9c02a2,11784,6.5836,1
70c8972,8839,6.589,1
408e996,9482,6.589,1
4b9381c5,13310,6.589,1
3f6c37ea,9118,6.589,1
374caafb,17614,6.589,1
54e8e279,11110,6.589,1
322dc88,9778,6.5918,1
5d2f6861,10866,6.5918,1
75143970,10214,6.5918,1
fe61a4d,8776,6.589,1
4a6e61e4,5509,6.5918,25
5e83b44c,9404,6.589,1
1c0ecae2,7188,6.5863,31
4db0b179,12556,6.5918,1
9dd9377,5655,6.5918,25
2f179e4d,11458,6.5918,1
101ccd90,8642,6.5918,1
7a2f5cab,17256,6.5918,1
9f0dd55,9935,6.5918,1
1f8c2eb2,9940,6.5945,1
c7a3ef8,10333,6.5945,1
7a7c02aa,17305,6.5945,1
54ce0eb4,8677,6.5945,1
7a36c34a,10317,6.589,1
4b19b00,9228,6.5945,1
4de7459,12318,6.589,1
11dc69a1,9738,6.5973,1
59e1f890,9378,6.5973,1
73986860,9733,6.5945,1
4312c854,10280,6.5973,1
f726fef,17687,6.5973,1
469e9b68,5462,6.5973,25
7a63dc15,10732,6.5945,1
59f0e0c,7013,6.5973,31
1643b88b,7180,6.5973,31
7138c9a,9874,6.5973,1
b3dd618,8948,6.6,1
5160c190,8935,6.5918,1
465e380,9086,6.6,1
1874e9f4,12310,6.6,1
318d13c,17476,6.6,1
54a3ec8e,17179,6.6,1
7f717c79,5491,6.6027,25
1f8ae8dd,5468,6.6027,25
4075112a,9407,6.6027,1
354814a2,12304,6.6027,1
4403207,8678,6.6027,1
5a1a929,17557,6.6027,1
4e2de28f,7091,6.6027,31
3acbdd87,4733,6.6027,22
525f77b5,10497,6.6,1
1d9c196f,9018,6.6,1
1e9b4c4b,5652,6.6027,25
5a3f6436,10724,6.6027,1
7ba7cc64,9442,6.6027,1
7f2b518b,9816,6.6027,1
1fdcc5aa,9110,6.6027,1
1f641172,13325,6.6027,1
19d69cef,10708,6.6027,1
38e73e68,8913,6.6027,1
35551176,9872,6.6027,1
36af2ff4,12542,6.6027,1
43a505c2,9794,6.6055,1
1710e3c3,17640,6.6055,1
5211d9a9,12846,6.6027,1
6dc1bd18,8938,6.6027,1
5aa28192,5540,6.6055,25
225eefdb,11156,6.6055,1
32401ea8,9090,6.6055,1
6e4055d8,9821,6.6055,1
e091c75,9161,6.6082,1
5bfc1a58,10035,6.6082,1
697bfad1,10796,6.6082,1
5798cb3,11072,6.6082,1
4355c2dd,11206,6.6082,1
78c03e35,17496,6.6055,1
4edbfe8e,11084,6.6082,1
78efff2,17559,6.6082,1
457ee642,12481,6.6082,1
6a2096f4,12879,6.6082,1
3f36257a,17177,6.6082,1
43ca182a,17509,6.6082,1
477f8908,17641,6.611,1
52c301ec,11183,6.611,1
13e82c13,10803,6.611,1
75b289f8,17538,6.6082,1
2568f6e,9881,6.611,1
725781b9,11109,6.611,1
1c2e3e31,11079,6.611,1
4ef40113,10855,6.611,1
310e4ce3,10997,6.611,1
78efda5c,9132,6.611,1
36fbc6b1,9163,6.6137,1
5b49a9e9,9471,6.6137,1
355bc70a,11540,6.6137,1
3360d6c7,9142,6.6137,1
5b464054,9150,6.6137,1
4d56ac34,8821,6.611,1
ecc2832,9412,6.6137,1
265e5103,5597,6.611,25
380cfaf6,10935,6.611,1
377dd9c7,9728,6.6164,1
133d6de1,9197,6.6082,1
7a10db32,17666,6.6082,1
4678f369,4730,6.6164,22
2dfff48,17296,6.6164,1
31aa23a,10960,6.6164,1
56dd6059,8705,6.611,1
2ef74d06,12104,6.6164,1
5242daa1,17475,6.6137,1
14bcfa02,9941,6.6164,1
2f9a5a1e,9079,6.6192,1
10fa5e46,17191,6.6164,1
74edaab7,17315,6.6192,1
fc0b5c4,12203,6.6164,1
1a0d979e,17308,6.6192,1
1278281c,12475,6.6192,1
6f3c828,9272,6.6192,1
42a08d85,9474,6.6192,1
5f9a86a4,10561,6.6164,1
3f177565,5591,6.6192,25
6cfc8253,10774,6.6164,1
7b4fb375,8616,6.6192,1
74d6a56c,8535,6.6164,1
32dcc2d6,9420,6.6192,1
360ff934,422,6.6192,9
36e435b5,11385,6.6192,1
20fce844,11024,6.6192,1
3e02c720,17224,6.6219,1
7f3ef849,17452,6.6219,1
2ba05f0a,8706,6.6219,1
44199b58,10901,6.6219,1
5f20e6ef,11114,6.6219,1
3cfe9e56,9187,6.6192,1
2a3235d7,5506,6.6192,25
566b1296,13021,6.6219,1
14ed752e,8943,6.6164,1
1c192b4a,10734,6.6219,1
35e86fcc,9288,6.6219,1
85cbd30,11184,6.6247,1
7dac4b09,11185,6.6192,1
641fa278,7194,6.6247,31
2170597,9103,6.6247,1
57012de4,9817,6.6247,1
21e1aec7,10367,6.6247,1
6fc6989c,8921,6.6247,1
7b982a3,9773,6.6247,1
48fb331,17636,6.6247,1
3e0a4df1,17465,6.6219,1
40bdc1a,9119,6.6247,1
573e71dd,12484,6.6274,1
5abbaf72,12267,6.6274,1
437607bf,9466,6.6274,1
7680a574,13378,6.6247,1
1a091b90,8808,6.6274,1
4038ffc7,8698,6.6274,1
477f188d,9902,6.6274,1
3427be13,9906,6.6274,1
66a0e69c,5539,6.6274,25
6161fb48,13131,6.6301,1
5e652c99,11021,6.6274,1
573bd660,17479,6.6301,1
364e5e1d,9061,6.6301,1
4df14f36,10248,6.6301,1
581b5827,5579,6.6301,25
2f6da659,5632,6.6247,25
26eced02,9953,6.6301,1
6216f174,9792,6.6301,1
3a824a83,17345,6.6301,1
60ce5771,11013,6.6301,1
5eaa2dcf,4766,6.6329,22
22537a5f,5668,6.6301,25
631607ea,5500,6.6301,25
2f1820e8,12320,6.6301,1
36ded7ad,7090,6.6301,31
402a42ca,12269,6.6329,1
24396bd8,9429,6.6329,1
1d016c82,7200,6.6329,31
47f787db,4768,6.6329,22
443c6792,9875,6.6356,1
4e7b019f,12774,6.6356,1
e58c442,10365,6.6356,1
61d019fa,17510,6.6356,1
497582af,17493,6.6329,1
77230c3e,12216,6.6356,1
7f3379eb,9901,6.6356,1
61429cbc,9043,6.6356,1
29702e02,13384,6.6356,1
488eed1f,12877,6.6384,1
2f42fc27,17459,6.6384,1
27235acc,13327,6.6384,1
527195e8,7048,6.6384,31
7a59a19a,17429,6.6384,1
45805ddb,9936,6.6384,1
78c89a9d,9367,6.6384,1
26c88eb9,7195,6.6329,31
4ca83f68,12773,6.6356,1
112aae8b,10439,6.6411,1
560357f0,8954,6.6384,1
6aa323df,374,6.6384,9
5691f6f9,10329,6.6301,1
52fe8b78,11107,6.6411,1
87cd574,17289,6.6411,1
4ce67c06,5531,6.6356,25
960ebd,13130,6.6411,1
735868ab,11149,6.6438,1
1d61c4c1,7177,6.6384,31
f8455f7,10215,6.6438,40
23ff2dc1,10885,6.6438,1
62989d27,9087,6.6356,1
e09338f,4758,6.6438,22
52cb942f,17445,6.6438,1
6266a3ed,12477,6.6438,1
71b224ac,17534,6.6438,1
5765ee18,9766,6.6438,1
59816237,10928,6.6466,1
eafcb21,12376,6.6438,1
6e58091c,12182,6.6438,1
16352fe1,13377,6.6466,1
42959967,17477,6.6438,1
447777ca,17430,6.6466,1
34714aa6,9613,6.6466,1
1a4fa5dd,11088,6.6438,1
253adb52,11378,6.6466,1
6c5b57d4,10965,6.6466,1
5a0c2118,10714,6.6493,1
64167485,9191,6.6493,1
379ae534,9944,6.6493,1
44f85e7b,4735,6.6493,22
4878a8af,13311,6.6493,1
3905497,12768,6.6493,1
7003effc,9137,6.6493,1
2a30d663,9600,6.6493,1
4b3c1405,10776,6.6466,1
4a1d647d,9435,6.6493,1
36756949,10824,6.6466,1
3a29b72b,10022,6.6521,1
1c59e3bb,12524,6.6493,1
1d6c384b,9263,6.6493,1
72ff4815,12275,6.6521,1
6e390acb,12388,6.6521,1
5948f673,10423,6.6521,1
373b3172,8949,6.6521,1
fdca0c4,9739,6.6521,1
adf92da,17679,6.6521,1
6736eca5,7095,6.6521,31
760d5daa,5621,6.6521,25
c0e5258,11106,6.6521,1
7eba0c9e,9797,6.6548,1
147cb2ee,5628,6.6548,25
60df9654,17144,6.6548,1
5c023c74,8614,6.6521,37
166081d7,12809,6.6548,1
1ebcb7e8,11068,6.6548,1
a9c6ebc,17349,6.6466,1
24ec4d8d,10823,6.6548,1
389d0272,8922,6.6575,1
2ae1428f,17567,6.6575,1
43e130e1,9476,6.6493,1
5a79d35,10929,6.6548,1
55799161,5477,6.6521,25
752c447b,11420,6.6575,1
67bb14e5,11063,6.6521,1
3f001407,9793,6.6548,1
6f768e7,10958,6.6548,1
1f1c13c1,9421,6.6575,1
599ea50b,9799,6.6603,1
3d7a9060,9514,6.6603,1
80493c5,7183,6.6575,31
379b0eee,13313,6.6603,1
a16f8aa,12384,6.6575,1
75eb7032,11087,6.6603,1
59dd4ff1,9162,6.6603,1
365ed65a,12319,6.6575,1
6ebf406b,8866,6.6575,1
2ec769f2,9958,6.663,1
7bc7c368,10498,6.663,1
bb0ab93,11475,6.663,1
27123e6b,12385,6.6603,1
1e132a28,9108,6.663,1
25742037,11446,6.663,1
166551af,9372,6.663,1
5649b93f,11421,6.6658,1
582b7c56,9192,6.6658,1
5c5a9afc,10023,6.663,1
38d1188f,11125,6.6658,1
608e50f1,11150,6.6658,1
4cf28437,4734,6.663,22
7b959d9e,9945,6.6658,1
33eb16ad,13386,6.663,1
785f8776,9080,6.6658,1
705a6ffb,13222,6.6658,1
6241b0d9,9005,6.6658,1
2ec6eaa4,12305,6.6658,1
356fa862,9019,6.6685,1
310ffd8e,17535,6.6685,1
11ef74a3,10725,6.6658,1
2fbd5539,11118,6.6685,1
6aacedef,11480,6.6685,1
19d5560,8707,6.6685,1
128969e3,12151,6.6685,1
7d21c413,9524,6.6658,1
35454f6d,9606,6.6685,1
7be837c6,10779,6.6685,1
22f79f29,8875,6.6712,1
5105c638,5501,6.6685,25
83c3844,9767,6.6712,1
4ea4c552,10486,6.6658,1
74489d47,11782,6.6712,1
6ad85a30,11478,6.6685,1
6acf1a6f,11022,6.663,1
5e6bfd01,4776,6.6712,22
15136555,17508,6.6712,1
7df5acf0,11019,6.6712,1
4de7b4ac,13309,6.6712,1
65466efa,9800,6.663,1
6b7186ca,8841,6.674,1
3bb32578,9300,6.674,1
4b81a476,11386,6.674,1
1d663242,8914,6.674,1
7cc2d284,10853,6.674,1
7a46a0f2,12525,6.674,1
58fcd227,10322,6.674,1
1e986f5a,8929,6.6712,1
52c7972f,17702,6.674,1
3240aae9,9170,6.674,1
5c828d70,11248,6.674,1
7d4ecd63,10882,6.674,1
439d5507,9744,6.674,1
1e220091,9483,6.6767,1
2982f65e,9315,6.6767,1
222c13d8,17221,6.6767,1
bb04ff7,5527,6.6767,25
598f098,10712,6.6712,1
