name,tipnum,year,antigen
3e70a217,41122,3.5452,168
4baf567b,30492,3.5452,85
d6cd65f,24135,3.5452,85
687b2832,39376,3.5452,85
53a05f30,47019,3.5452,85
620dd7b1,53393,3.5397,85
9b82b81,57593,3.5452,85
3833a83c,50025,3.5452,85
69bb39d5,49581,3.5425,85
51372eb7,36752,3.5425,85
6507db0c,32985,3.5452,85
2d2b100e,51529,3.5452,85
87c3fdf,24328,3.5452,85
38b9ca94,48935,3.5452,204
7ee4aec1,46060,3.5425,85
633da934,34517,3.5452,85
16636e3d,54370,3.5452,85
7f8839e9,40397,3.5452,85
993a1e6,43628,3.5452,85
769dde9,34951,3.5452,85
af659bf,43946,3.5452,85
1ff0cbeb,49338,3.5452,85
340f6e79,21046,3.5425,85
2007758f,57124,3.5425,85
694862f3,29583,3.5452,85
51cbe5c4,44697,3.5452,85
1e783522,24068,3.5452,85
2f3d35df,27425,3.5452,85
21d61039,32167,3.5452,85
7e58e004,24816,3.5452,85
3f52dc58,51160,3.5452,85
790795a0,17136,3.5452,85
68c11561,34872,3.5425,148
512090bd,31093,3.5425,85
78b936dd,50455,3.5452,85
3d5606ff,46416,3.5452,85
5ddc7629,37533,3.5452,85
82cb057,57252,3.5452,85
39927051,55629,3.5452,85
347ee862,45135,3.5397,85
a2dadfa,31342,3.5425,85
676e1ae0,48612,3.5452,85
4dd4fea4,40640,3.5425,165
eaa2284,48047,3.5452,85
690f0cd6,47086,3.5452,85
7ea1a20d,19693,3.5452,85
14ea52a3,36068,3.5452,85
4b8becb8,19614,3.5397,85
5af320a3,43532,3.5452,85
2931403a,37962,3.5425,85
6f0860f5,53403,3.5397,85
7b72bf80,34535,3.5397,85
38c77e75,50060,3.5452,85
1bd4d9c7,37800,3.5425,85
222dbb8f,56413,3.5452,85
59173a51,24293,3.5452,85
5a20d3d0,58383,3.5452,85
678723b2,37811,3.5425,85
6813b9df,22973,3.5452,101
836d33e,44634,3.5452,85
54d43fbb,18369,3.5452,85
a901c20,25342,3.5452,85
41290216,38254,3.5425,85
34f5c46f,48245,3.5425,85
3e8ebfcd,28355,3.5452,85
502ee01,28652,3.5452,85
c327505,19022,3.5425,85
4dcab672,38554,3.5425,85
16fe0e50,44386,3.5452,85
5d45bb95,58377,3.5452,85
4fa524da,33528,3.5342,85
5020fa76,38499,3.5452,85
36cae2ac,56840,3.5452,85
46237ef3,54534,3.5425,85
20461119,18869,3.5452,85
5650e7f,19330,3.5452,85
7762ac2d,55295,3.5452,85
165cefef,48011,3.5452,85
4b55df31,29597,3.5425,85
5b8bd19b,44934,3.5452,85
396a0d03,37829,3.5425,85
48b8be56,19025,3.5452,85
2d715c27,23807,3.5452,85
28f3471b,30735,3.5452,85
41985513,23696,3.5452,85
4cdf1978,51809,3.5452,85
6b68e4a0,31511,3.5452,85
5911bd49,52136,3.5452,85
5aa25bb5,51780,3.5425,85
6e029d40,28982,3.5425,85
426329c4,56465,3.5397,85
16cc3f34,45989,3.5452,85
5efba1ab,16550,3.5425,85
24e9cfa9,45203,3.5452,85
7f1feff9,52361,3.5452,85
8dd5ab1,26272,3.5452,119
b2854f8,33714,3.5452,85
61d646b3,53156,3.5452,85
61b60d57,57767,3.5452,85
35cdb02,32649,3.5397,85
19aaf43b,50880,3.5452,85
48a79eec,21024,3.5425,85
2d46c831,46684,3.5452,85
31403f64,29363,3.5452,85
7f050e5b,48991,3.5452,204
ba1bfa9,45211,3.5452,85
103df9ac,39266,3.5452,85
20364fd0,19173,3.5452,85
7796ea5b,43307,3.5452,85
71cc5ff7,45214,3.5452,85
e4328fb,33480,3.5452,85
1c99be2c,51538,3.5452,85
5c1d4bd6,37967,3.5452,85
4fbd9445,52494,3.5452,85
582e79b9,24197,3.5425,85
997c44e,55422,3.5452,85
3f626d51,39940,3.5425,85
1c5ec944,52874,3.5397,85
379698c7,32725,3.5452,85
149fcf,18335,3.5425,85
2c307279,58754,3.5452,85
46ce8a52,51935,3.5452,85
451d62ec,46333,3.5452,85
61536767,21322,3.5452,85
4e5f628e,19944,3.5452,85
7c71ed0d,29801,3.5425,85
52d5fa6d,33145,3.5452,85
28c7c70f,24435,3.5452,85
1d399b8b,55166,3.5452,85
6e5314a4,50850,3.5425,85
541df54,52274,3.5452,85
54f5f9b4,56935,3.5452,85
227531ba,29177,3.5452,85
75666470,58628,3.5452,85
7ed6aef7,25996,3.5452,85
515c0c0,31496,3.5425,85
e66c939,35771,3.5452,85
48656961,54364,3.5425,85
30fd78c,39869,3.5452,85
283714ed,30404,3.5452,85
10202fd3,29204,3.5452,85
736d72d7,56612,3.5452,85
e236881,45485,3.5452,85
1ea385d4,30147,3.5452,85
f6c6f64,45586,3.5452,85
170f4f94,39596,3.5452,162
27d4a94,17925,3.5452,85
f2e22a,39540,3.5425,85
6c09ba1f,45468,3.5452,85
1173be5,51634,3.5452,85
69d6e8b9,25402,3.5452,85
596ff5e1,48845,3.5425,204
7ea2b41b,18683,3.5452,85
5fda3092,52650,3.5452,85
672ae09f,48413,3.5452,201
39675fe3,48772,3.5452,204
528e26b8,38382,3.5425,85
5c5ed2db,32196,3.5452,85
6c40ffd7,48569,3.5452,85
6f5b3dfb,40743,3.5452,85
4cc36d4e,58530,3.5452,85
6621a607,35578,3.5452,85
b2a1272,57219,3.5425,85
d745353,48067,3.5452,85
3b7613e3,30282,3.5452,85
6c88a0de,42946,3.5452,85
7f222d6,16921,3.5452,85
283307b0,18868,3.5452,85
2351e05e,52244,3.5452,85
270c8a62,38780,3.5452,85
642b1a3,40851,3.5452,85
53cef2ba,44397,3.5425,85
af62aba,26558,3.5425,85
1c844da0,37205,3.5425,85
2c3ac707,52109,3.5452,85
4591ce,56640,3.5452,85
76063b89,22160,3.5452,101
3bddd886,22891,3.5452,101
50a6b10,50864,3.5452,85
5315b388,46206,3.5452,85
14ce46aa,56243,3.5397,85
50ddf1b4,55832,3.5425,85
3bf66528,49355,3.5425,85
4581082d,34015,3.5425,85
9507571,53827,3.5397,85
363f65be,50555,3.5452,85
3ee88974,34240,3.5452,85
73653ee4,49476,3.5425,85
79942604,40166,3.5452,85
34cbbe1d,27444,3.5452,85
4e9222d9,39321,3.5452,160
14daa7f1,45549,3.5425,85
4c261768,54339,3.5452,85
25f463a7,58121,3.5452,85
7aaf092a,43319,3.5452,85
3b0bdca1,19077,3.5452,85
476a01ff,28937,3.5452,85
4105bbee,23950,3.5425,85
43611cbd,40983,3.5425,85
266a2ea4,39192,3.5452,85
3118a66f,56386,3.5452,85
5d2ea169,55538,3.5425,85
16e1da85,27379,3.5425,85
6109c9f3,30497,3.5452,85
15562063,26941,3.5452,85
3d5bfe49,55713,3.5452,85
25762e95,55158,3.5452,85
a9f2d99,54333,3.5452,85
2eee4191,37600,3.5452,85
4c255bb3,28430,3.5452,85
5833d624,19738,3.5452,85
2b33cb5e,33056,3.5452,85
778df560,21635,3.5479,101
1113d0e1,25810,3.5479,85
620bee9e,55603,3.5479,85
7ab5314a,27975,3.5479,85
752e6225,44305,3.5479,85
1f23a5af,35280,3.5479,85
2261c7cb,40526,3.5479,85
710d9dac,33147,3.5479,85
77b4e6e2,35837,3.5479,85
59cbf585,33251,3.5479,85
4436f3ed,16821,3.5479,85
155248c7,46363,3.5479,85
14e59e7f,50061,3.5452,85
2032749e,30003,3.5425,85
26d3dac0,21941,3.5479,101
5509ec6c,45530,3.5479,85
6da796d4,27757,3.5479,85
5e02997a,46071,3.5452,85
66bf5da0,37359,3.5479,85
7ccfb797,45174,3.5479,85
2d0f9fec,38159,3.5452,85
670c0a7e,50892,3.5479,85
7bc20962,53749,3.5479,85
7ab06a82,39019,3.5425,85
2b917ac7,33004,3.5479,85
47ab4fd3,38390,3.5479,85
3e36c9de,38500,3.5479,85
1ed1db9d,37208,3.5452,85
7cab9224,46439,3.5425,85
6993c26e,30916,3.5452,85
790ee1f2,20449,3.5479,85
59146645,40976,3.5479,85
24f744e5,22201,3.5479,101
530062a7,46156,3.5479,85
5d0f0844,55154,3.5479,85
27d37bee,38355,3.5479,85
69d88b43,46112,3.5479,194
4c30f314,50284,3.5479,85
797274cf,49630,3.5452,85
7080fd77,36425,3.5479,85
2756c9d1,52769,3.5479,85
af9dceb,51495,3.5479,85
638edb80,19679,3.5452,85
419a26f3,30702,3.5479,85
360610f2,27380,3.5479,85
44ba0e94,50346,3.5479,85
278f4fa2,24796,3.5452,85
6355c13c,30678,3.5479,85
73e8de1b,49497,3.5479,85
2dbd4980,58146,3.5479,85
756fd114,31456,3.5425,85
28407244,26378,3.5479,85
65d11a51,52704,3.5479,85
50fc08f6,18022,3.5479,85
5b10948c,38739,3.5479,85
70691ff8,52912,3.5479,85
1d879036,58156,3.5479,85
2d8c90c8,58747,3.5452,85
4ac9827a,39441,3.5452,85
6beebd35,46116,3.5479,193
222d7a50,36560,3.5397,85
6eae7cd9,37551,3.5479,85
68f2f924,17639,3.5479,85
766bf61a,54361,3.5479,85
3fddfd7d,50705,3.5425,85
228806eb,29245,3.5479,85
5dcce047,55644,3.5425,85
743e16c2,20956,3.5479,85
24d83b2d,53756,3.5479,85
4605ce03,22959,3.5452,101
7cf1c05c,26274,3.5479,119
78fd5106,43052,3.5479,85
1d990c67,26130,3.5479,85
7504ac01,26131,3.5479,85
78561dd,48202,3.5452,200
1562654a,20971,3.5479,85
404da9b5,51254,3.5479,85
10f97119,29476,3.5479,85
3cde7152,51424,3.5479,215
3a901bb6,46457,3.5452,85
173d0d50,44992,3.5479,85
4c97c717,33303,3.5425,85
38c6b36,58815,3.5479,85
39fb9d5a,45015,3.5479,85
465350b8,57040,3.5425,85
348e881a,55157,3.5479,85
54bb8066,57172,3.5479,85
31cfc6e6,55502,3.5452,85
6dc596f7,30866,3.5479,85
2d4b0d0d,56972,3.5452,85
25fb0072,57956,3.5425,85
6acc0add,47153,3.5425,85
2bff4b5d,43393,3.5479,85
5ea9184a,55949,3.5479,85
23ac6b7d,58498,3.5479,248
29bc1737,49664,3.5452,85
784804fe,45916,3.5452,85
6eb538f5,51676,3.5452,85
2e0241dd,36859,3.5452,85
674eee85,47729,3.5479,199
5f997966,27756,3.5479,85
182c80f0,50457,3.5479,85
3779634a,19629,3.5452,85
b8e4ea5,57372,3.5479,85
241c2681,45328,3.5479,85
3436de41,47199,3.5479,85
2070c3e8,52922,3.5479,85
5c27ec16,35005,3.5479,85
1b8ce093,29992,3.5479,85
3d450f89,25199,3.5452,85
5e61036b,28915,3.5479,85
106cd293,17222,3.5479,85
6c982075,39345,3.5479,160
79345328,37934,3.5479,85
2f986d3e,44708,3.5479,85
5916da14,55336,3.5479,85
2fd66274,56300,3.5479,85
43cb1b2d,24497,3.5479,85
2ce2af3a,55353,3.5479,85
5e2616f7,31572,3.5479,85
42ff1a85,22650,3.5479,101
59f67384,58160,3.5479,85
60d49cff,32156,3.5479,85
e2bbfbc,58657,3.5479,85
34bab7ce,56241,3.5452,85
5e3a888e,31091,3.5479,85
1a4dc4d2,22448,3.5479,101
49485e78,55740,3.5479,85
28ad9458,27334,3.5479,85
22d9073b,56091,3.5479,85
56462ce6,36251,3.5452,85
5df603c8,58638,3.5452,85
193d537a,23801,3.5452,85
73b77fb9,27927,3.5479,85
14f15c35,56225,3.5479,85
79f4e520,35522,3.5479,85
a21cfe7,30811,3.5479,85
422333ad,35463,3.5425,85
5c2ddf28,23978,3.5479,85
22eec68,18747,3.5479,85
674553d,58722,3.5479,85
5d91a005,27054,3.5452,85
6f77f000,29968,3.5479,85
1acf0c2a,39728,3.5479,85
3e366ff3,39846,3.5479,85
6ef771b8,49026,3.5479,204
40c59c39,38219,3.5479,85
3e507b96,39258,3.5342,85
5c9c8e2a,43372,3.5479,85
51583bbd,33641,3.5479,85
223e95e,32441,3.5452,85
4f7ea9f,35519,3.5452,85
39c6ad5c,32584,3.5479,85
1938990,37330,3.5452,85
1106dfcc,30648,3.5479,85
2a1e6c61,18310,3.5479,85
263e9833,17529,3.5452,85
3b7c4a6d,51664,3.5479,85
1ca31a71,18231,3.5479,85
458710e0,44017,3.5479,85
17aaf763,27033,3.5479,122
4edcf8d9,45425,3.5479,85
4a2813e1,37264,3.5452,85
37d51a54,55073,3.5479,85
257f15f3,39343,3.5425,160
7784e222,38462,3.5479,85
5e37c63b,57803,3.5479,85
540a7107,54969,3.5479,85
4b92c668,36118,3.5479,85
1b57b8ca,44673,3.5479,85
7b31b385,25695,3.5452,85
7cb467ad,36797,3.5479,85
21485fd5,58298,3.5479,85
7ff32de,52187,3.5479,85
7124143f,37263,3.5479,85
2ef28cb9,30937,3.5479,85
4da7d845,55573,3.5479,85
33b07aed,47463,3.5479,85
62e41548,37030,3.5479,85
5849dae9,48947,3.5479,204
2b5f5455,17230,3.5452,85
1b8834c1,36600,3.5479,85
59042cad,27432,3.5479,85
4f0c3bf6,30824,3.5425,85
1ea033be,38738,3.5452,85
6a6249ba,35324,3.5479,85
44d42297,55031,3.5479,85
2d08b6ae,37864,3.5479,85
3c4d0fe4,56362,3.5479,85
12b04010,37963,3.5479,85
68b7e784,58408,3.5479,85
3c51f759,36559,3.5452,85
341a02d2,50815,3.5479,85
63465812,33792,3.5479,85
1f865ddb,58527,3.5479,85
509e801c,34196,3.5479,85
70cf7384,52518,3.5479,85
14a7e3dd,51280,3.5479,85
4570af93,27857,3.5452,85
614a5941,47389,3.5425,85
6a1245bf,22145,3.5479,101
1794ec30,22969,3.5452,101
4180ea2b,52552,3.5479,85
14cc9bf,56629,3.5479,85
327f1886,36502,3.5479,85
4a388ccb,38568,3.5479,85
c2ff615,23717,3.5479,85
6b49c71e,52405,3.5479,85
21b859d9,38592,3.5479,85
2fe8d7f1,56375,3.5479,85
5c041347,17539,3.5452,85
79505eee,58018,3.5479,85
1ac5b68c,40277,3.5479,85
73fbad7a,39162,3.5452,85
f190669,27647,3.5479,85
74459e4a,32610,3.537,85
43833798,29568,3.5479,85
6d3dc2ef,57021,3.5479,85
2a50bb6f,52870,3.5452,85
72bfd7a1,29804,3.5452,85
285a0199,58171,3.5452,85
2b7394c7,45723,3.5479,85
4d7d905,58447,3.5479,85
8d904e1,44915,3.5479,85
70779aaa,56397,3.5479,85
4715fdcf,51906,3.5479,85
7db01bd9,23661,3.5452,85
3d8ef682,54106,3.5479,85
71609953,29065,3.5479,85
64604711,34248,3.5479,85
2e1087f9,20719,3.5452,85
5bcf3969,56961,3.5479,85
5df35964,32522,3.5479,85
3b4dd504,17295,3.5452,85
1148b2db,54799,3.5425,85
7491928a,55536,3.5479,85
21219ce9,50874,3.5479,85
75ab3c7c,47281,3.5479,85
30af76b6,39233,3.5479,85
48d2b7eb,21164,3.5479,85
65b9accc,47720,3.5479,199
495d24db,18924,3.5452,85
5fbc73c5,58587,3.5425,85
774b7b32,55583,3.5479,85
5790e2fc,43013,3.5479,85
3275997f,22136,3.5479,101
e6be6af,44166,3.5425,85
22559ebb,50669,3.5425,85
39073afc,50335,3.5479,85
72020f0f,27176,3.5479,85
6c22de51,55151,3.5452,85
3d2d03e4,37494,3.5452,85
3383f2bc,20790,3.5479,85
519be9b4,21695,3.5452,101
2bb17580,30364,3.5479,85
7e566131,58327,3.5479,85
52ec7a55,23633,3.537,85
5c34eff5,29672,3.5479,85
7c898c86,36335,3.5452,85
319b25cf,17361,3.5425,85
94df7b,28249,3.5479,85
7b24c3db,55742,3.5479,85
4b799d85,26908,3.5479,85
23a46c78,43939,3.5479,85
5ed1070,52783,3.5479,85
588a210d,58036,3.5452,85
5f181a2c,47408,3.5479,85
5f5f6a1b,37365,3.5452,85
32dc9f10,56128,3.5479,85
3bd7420f,45355,3.5479,85
aa4f0a,53135,3.5479,85
56d86410,52012,3.5479,85
579e83fe,32745,3.5452,85
4757fa90,46509,3.5425,85
7c05d7c0,52987,3.5479,85
2e051555,17548,3.5479,85
44ef1d6f,56798,3.5479,85
3be81c61,49848,3.5452,85
18caf991,18110,3.5479,85
4a23969f,33686,3.5479,85
4c0a8d33,54410,3.5479,85
37fa8bc7,27777,3.5479,85
78b3fad8,26320,3.5452,85
2e720c3f,56486,3.5452,85
36897fd7,38677,3.5397,85
5b46cb3b,51015,3.5479,85
55ce7e72,32174,3.5479,85
324c2b29,22006,3.5479,101
ce1daab,23003,3.5479,101
716b6b27,48317,3.5452,201
5770a696,18435,3.537,85
4b6ca32,46524,3.5397,85
6807c8d,50253,3.5425,85
2c181d29,19976,3.5452,85
7e0e5a2a,19973,3.5425,85
4c5bf883,27721,3.5425,85
493a8191,28690,3.5479,85
25a72cca,16440,3.5479,85
29f4fd5e,54678,3.5452,85
3af89703,43008,3.5479,85
2753afc4,30102,3.5479,85
4ffe4072,45493,3.5479,85
3b8e0698,54369,3.5479,85
119ebf3a,28906,3.5479,85
359e02ba,19005,3.5479,85
4b20db85,34452,3.5397,85
713770aa,40156,3.5452,85
3a4602d2,17319,3.5479,90
7f884cf2,44414,3.5479,85
32395c75,21800,3.5452,101
7841d8b8,56954,3.5479,85
729b15f0,46337,3.5452,85
4fc9388d,18832,3.5452,85
376b1ff5,40224,3.5479,85
419985b8,41755,3.5479,168
6b872cee,24141,3.5452,85
36f2f70f,38019,3.5479,85
6d8c7c43,55490,3.5479,85
27752b0,45521,3.5479,85
f4ea303,33639,3.5479,85
5dfc0e58,32819,3.5479,85
539c1fc0,44093,3.5479,85
6bc635d1,58174,3.5397,85
116ad511,20571,3.5479,85
2cd987aa,58280,3.5479,85
1f88efee,55083,3.5479,85
45ba2973,58771,3.5452,85
2bfae88,53119,3.5452,85
623b9da2,52535,3.5425,85
2ef1ae14,18891,3.5479,85
51c59eac,49735,3.5479,85
6fadcfbb,19061,3.5479,85
72685383,48469,3.5479,201
51cac2d4,16247,3.5479,1
2c8716bf,49412,3.5479,85
2dd6c483,46856,3.5479,85
1d927ef1,21187,3.5479,85
1ac9d3f5,33753,3.5452,85
e6f0cfd,17170,3.5479,85
1506336f,51908,3.5479,85
1b6da2c8,50913,3.5452,85
54ddb604,27808,3.5479,85
4f6f8c2b,38809,3.5479,85
424a4856,22524,3.5452,101
399169df,53247,3.5479,85
1d28a8c9,29639,3.5452,85
6b252246,54602,3.5479,85
5818e5dd,37104,3.5479,85
6af5b090,33358,3.5397,85
283a772d,38166,3.5452,85
3a572919,55026,3.5479,85
324323e7,32931,3.5479,85
70b600fb,47553,3.5479,85
28a9796e,27812,3.5479,85
3de2b87,27828,3.5452,85
432f52df,26707,3.5479,85
558f314a,47544,3.5479,85
360e409c,45448,3.5479,85
44fed7c9,54074,3.5479,85
7dfecc23,29838,3.5479,85
5157b7b7,53127,3.5452,85
151917a1,32919,3.5452,85
27ebca54,27759,3.5479,85
2c7f955e,33048,3.5479,85
40796569,46375,3.5479,85
1d00d6d8,32382,3.5479,85
64401646,34389,3.5479,85
34c5aaf5,53532,3.5479,85
3f1cd329,31405,3.5479,85
24316404,22693,3.5479,101
4f8d733,46124,3.5479,193
3a3f57ff,40122,3.5452,85
40a7b4e2,49939,3.5452,85
592c2c01,23359,3.5479,85
778a2e06,42968,3.5479,85
f03996,30275,3.5479,85
2f4e6cc8,43284,3.5479,85
5233dd67,35779,3.5479,150
6a47af04,56265,3.5479,85
2fc2721f,16443,3.5479,85
6bfa0753,17359,3.5479,85
370e0ec8,33817,3.5479,85
7b9a25ab,32429,3.5397,85
48775a58,24387,3.5479,85
2c728a53,43480,3.5479,85
1709d011,56522,3.5479,85
152cb700,53770,3.5479,85
50b6f476,36397,3.5479,85
7a2b34b6,51773,3.5479,85
42b309b2,29263,3.5479,85
1be3c0ad,25025,3.5479,85
5fbc8753,40821,3.5479,166
518fb8f,44385,3.5479,85
fba529,36941,3.5452,85
700db95f,39526,3.5425,85
4bb03e12,44157,3.5479,85
9366068,33869,3.5479,85
54b94e8a,20584,3.5479,85
49e3d203,54659,3.5452,85
3e93583,45505,3.5452,85
39e620b6,36484,3.5479,85
2735f41e,21910,3.5479,101
70114931,38009,3.5452,85
3a1e2f9d,29944,3.5479,85
32f55bf8,51283,3.5452,85
3ae8ccbc,47228,3.5479,85
404a4211,21785,3.5479,101
be3ef42,45744,3.5479,85
13514f5d,21494,3.5479,85
6f20eca7,36515,3.5479,85
7d686198,36790,3.5479,85
69651888,57389,3.5479,85
70d7995e,37013,3.5479,85
187a1637,56027,3.5479,85
64f49179,38423,3.5479,85
26a0d001,32950,3.5479,85
67403d05,37770,3.5425,85
2b1155da,16670,3.5452,85
63122521,27322,3.5479,85
4392d19a,29304,3.5479,85
25dc74f8,50752,3.5479,85
4424a1c,56734,3.5479,85
768b5c98,55043,3.5479,85
657d86e6,53863,3.5479,85
737932ff,24847,3.5397,85
5fbacf94,36303,3.5452,85
7e35377c,44624,3.5479,85
3c4f1867,52393,3.5479,85
77f6c4ea,19296,3.5452,85
4da2fe21,36069,3.5452,85
446d5e6e,39788,3.5479,85
13340f48,41006,3.5425,85
52a45850,48059,3.5479,85
8ade7d3,37607,3.5479,85
261d4686,45970,3.5479,85
15605342,44329,3.5425,85
65f6ff66,55003,3.5452,235
2821f74,45719,3.5452,85
4ee750d4,27669,3.5452,85
598af009,46428,3.5479,85
b553991,37733,3.5479,85
19beee30,32034,3.5479,85
1b537d01,39451,3.5425,85
6d2b7c23,32102,3.5479,85
632fd337,45223,3.5479,85
4194e772,20118,3.5479,85
1d92287d,58625,3.5452,85
2fb55e1e,37587,3.5479,85
19c9f5af,27835,3.5479,85
4e23bca,34687,3.5452,85
622be353,43464,3.5479,85
67eb04a6,45878,3.5425,85
3159f179,50156,3.5479,85
2470a0f3,58111,3.5479,85
197cee55,17423,3.5479,85
260d17e8,50795,3.5479,85
5821e869,37295,3.5479,85
79f7aca6,31486,3.5479,85
a46f883,45783,3.5479,85
707fb8b,52610,3.5452,225
497b1ed4,50763,3.5479,85
1e4ec532,33819,3.5397,85
1375824,22243,3.5479,101
5a98d8c1,35476,3.5479,85
627bbbba,31561,3.5479,85
73e7949f,58358,3.5479,85
1b68b884,58145,3.5452,85
72a35f8,40234,3.5479,85
38b3f8cc,28945,3.5452,85
773fd029,58762,3.5479,85
5ac81d83,40418,3.5479,85
29cdfad2,30436,3.5479,85
58cc6d51,58072,3.5452,85
517b40f9,49019,3.5479,204
17a63b6e,46447,3.5479,85
1c4c67d3,40574,3.5479,85
27d137ee,53358,3.5452,85
2c26d765,43699,3.5452,85
afde4c4,36405,3.5425,85
757078b7,44698,3.5479,85
5b305fb0,51162,3.5479,85
41b7364c,55196,3.5479,85
2409217a,33278,3.5452,85
524a508c,43416,3.5479,85
b5e58aa,49368,3.5315,85
73a30adb,58165,3.5479,85
1ecce724,51871,3.5479,85
1e820a41,25033,3.5479,85
67e09a33,37847,3.5479,85
59d69750,35204,3.5452,85
cfea1c6,41116,3.5479,168
75f292ba,22133,3.5452,101
7b2c5e47,26973,3.5479,85
18fe7213,43500,3.5452,85
61f7105b,49588,3.5479,85
f1299d,50257,3.5479,85
19b681a2,29394,3.5479,85
7233066d,40482,3.5452,85
2b1fa5b8,46678,3.5479,85
77fdaefd,53380,3.5479,85
22abcc87,51765,3.5479,85
fbdf2e1,46997,3.5479,85
65d79d15,32512,3.5479,85
33b3c672,51954,3.5452,85
4f80fb77,40922,3.5479,85
2f4a329c,53138,3.5479,85
76ac3d55,55875,3.5425,85
5b81f5a4,28118,3.5425,85
1312e6e0,48013,3.5479,85
6db2f8cc,24839,3.5479,85
7a6336ba,30605,3.5479,85
2e1bc087,48933,3.5479,204
2a3a0642,39975,3.5452,85
5034ef51,27708,3.5452,85
3381d50b,50656,3.5479,85
436e3404,52982,3.5479,85
399c323d,35794,3.5479,85
31599d0d,50157,3.5479,85
4e251c38,20599,3.5479,85
7331a17a,27728,3.5479,85
414d650c,38667,3.5479,85
1998bac2,55924,3.5479,85
7fbab115,29887,3.5479,85
2bb195df,56700,3.5479,85
77a374c1,48121,3.5479,85
5d3b5139,20248,3.5479,85
2b9ca6ca,29382,3.5479,85
c24d10b,34023,3.5479,85
78df476a,26665,3.5479,85
604db932,50395,3.5479,85
67f88e9b,53981,3.5479,85
299cce58,45802,3.5425,85
39aeee9,22839,3.5452,101
e935381,56687,3.5479,85
2d3c889e,58744,3.5452,85
621d6d6f,54083,3.5479,85
36a43a63,48502,3.5452,201
223f786d,58612,3.5479,85
6b8e7ccc,57728,3.5479,85
62f102c7,39215,3.5479,85
75114bd8,47732,3.5479,199
2c34a907,18328,3.5479,85
34c4c851,17504,3.5479,85
5e491334,35328,3.5479,85
21f9dcae,25676,3.5452,85
288c2507,33203,3.5479,85
3a18f607,20609,3.5479,85
2cde82c3,47215,3.5479,85
43ad275a,52063,3.5452,85
ac08635,48079,3.537,85
7715e1a4,39180,3.5479,85
2f85bd1f,24543,3.5479,85
5b8d842,55470,3.5452,85
b4717ee,58803,3.5479,85
5387dfe3,27546,3.5479,126
51e8fdc9,50451,3.5479,85
595de383,39470,3.5479,85
12d1457e,26416,3.5425,85
4c8f73ba,48069,3.5479,85
5a9fd957,36672,3.5452,85
42fd8dcf,30975,3.5452,85
35d56a8d,26888,3.5479,85
270dd2e,36234,3.5479,85
2601f956,20551,3.5479,85
83c8bac,56146,3.5479,85
16230924,19977,3.5479,85
12be2f63,40605,3.5479,85
3bdcbf2b,17475,3.5479,85
57513217,27593,3.5479,85
59b56bf0,25551,3.5452,85
3a139292,50085,3.5479,85
64e8571c,29676,3.5479,85
3a77001c,50936,3.5479,85
486f1649,52578,3.5479,85
6e4e9ad4,49496,3.5479,85
48b860b6,23765,3.5479,85
4acdfe5d,50565,3.5452,85
7a207413,45442,3.5479,85
6022d9b9,45536,3.5452,85
6b14a8db,26197,3.5479,85
4e0e8cf2,39447,3.5479,85
539cbd79,26681,3.5397,85
37f7e9cc,45957,3.5479,85
f722b0c,55707,3.5425,85
6f0d752b,38107,3.5452,85
35215f0c,58414,3.5479,85
3d1069ed,26316,3.5452,85
cc3dd14,44016,3.5479,85
1277bdcb,29616,3.5479,85
2d9149b6,45027,3.5479,85
13f002e8,53571,3.5479,85
1c946ff,40780,3.5479,166
2e7f2ae8,54122,3.5479,85
9841a68,18913,3.5479,85
1a70aef2,33216,3.5479,85
5145fdfd,24626,3.5479,85
63ab557,21172,3.5507,85
2fc4b8a2,43004,3.5507,85
1ead353f,30935,3.5507,85
30dc9496,54772,3.5507,85
4e083d65,30882,3.5507,85
1d4bb9fe,43516,3.5507,85
17c0135d,48003,3.5507,85
43ec5d17,27084,3.5507,85
4c80b31a,33295,3.5452,85
c44773d,36783,3.5507,85
1b89d713,18676,3.5507,85
3a2c2590,38335,3.5507,85
737d59ac,18538,3.5507,85
5caf3561,43683,3.5507,85
94b40a8,58836,3.5507,85
5210f4b4,44602,3.5397,85
4b396763,24077,3.5479,85
6e185758,16803,3.5507,85
3d851433,56969,3.5507,85
6865e263,38732,3.5507,85
68e78273,32000,3.5507,85
44e9baa0,45993,3.5507,85
51580a82,33282,3.5479,85
16e98c30,52176,3.5452,85
42497084,45155,3.5507,85
4bfceed7,21212,3.5507,85
5a61f130,56149,3.5507,85
336e40,27786,3.5507,85
977f392,24713,3.5507,85
25513e3d,34966,3.5479,85
706ca3d6,53654,3.5507,85
6bb692f5,32983,3.5452,85
5d6b1772,55874,3.5507,85
71676a34,48573,3.5507,85
648015dd,44494,3.5507,85
3b7e0282,35058,3.5452,85
3eab4218,51353,3.5507,215
7457a933,31988,3.5507,85
101d7499,55169,3.5507,85
5b3c0e0a,34331,3.5507,85
1fee37f3,38350,3.5507,85
3f633cf7,31957,3.5507,85
76b40419,52762,3.5507,85
df60fea,52821,3.5452,85
36010c00,55669,3.5507,85
10230ab3,55881,3.5507,85
46614062,24762,3.5507,85
2812e1cb,18449,3.5452,85
7bd59e1b,49975,3.5507,85
458afc6d,35424,3.5507,85
4d7410fd,37490,3.5507,85
