name,tipnum,year,antigen
1d7e8b43,17468,0.3479,1
3ab50c62,11795,0.3425,1
3fc8d6dc,17775,0.3479,1
1b4e608c,14074,0.3479,1
195de7e4,4372,0.3479,1
7090431f,15235,0.3452,1
62548773,4531,0.3479,1
1bd3c3d3,10966,0.3425,1
6dc7758a,11719,0.3479,1
1fbd5b96,15503,0.3479,1
5914280d,740,0.3479,1
5cdca5a7,13976,0.3479,1
7ff57ba2,4851,0.3479,1
7d97011,16002,0.3452,1
3e110cd0,7862,0.3479,1
3bf196e9,12263,0.3479,1
6f8dc25e,13063,0.3425,1
23987e46,14891,0.3479,1
15d99169,15996,0.3479,1
7ce6587b,11610,0.3452,1
22a81be5,6053,0.3479,1
3114ead7,3849,0.3479,1
23b6a2dc,7590,0.3452,1
43bc82a2,15251,0.3479,1
1ab70165,17206,0.3479,1
782246e5,6363,0.3479,1
6e14bb7f,5415,0.3479,1
491a8d8d,12844,0.3452,1
6b0401e2,19108,0.3479,1
1fb7709,5521,0.3479,1
4affeb0a,6313,0.3479,1
7a72a1aa,15606,0.3425,1
5794713d,16997,0.3479,1
1cd4613c,18651,0.3479,1
46cd1e90,13654,0.3479,1
73df0af8,15717,0.3452,1
7369027,11734,0.3479,1
3854cc7c,16119,0.3479,1
16437c78,16708,0.3479,1
1dc02c82,17483,0.3479,1
2ec420b5,16755,0.3479,1
30ed3e3d,11808,0.3452,1
21f8abe2,14919,0.3507,1
2e36e6e0,9695,0.3507,1
777329cd,4660,0.3507,1
cabb9c6,15367,0.3507,1
4b28c4c3,16476,0.3452,1
2f6bc1ff,2262,0.3479,1
36f32314,16156,0.3507,1
58204946,5029,0.3452,1
55a3905d,11899,0.3507,1
7031c92b,15918,0.3507,1
3ae010b5,1590,0.3479,1
24b6d72f,17783,0.3507,1
5ecc3bb8,7725,0.3479,1
b72ab2e,11767,0.3479,1
5142a97f,11423,0.3507,1
18aaea72,15536,0.3507,1
ab749e7,6306,0.3507,1
1482b844,10140,0.3452,1
504fe2fa,12584,0.3507,1
1ff97bfb,2270,0.3507,1
13552b5b,18000,0.3507,1
2fb1e192,14275,0.3507,1
2ef03cb8,15167,0.3507,1
10753ae,15339,0.3507,1
5575c6d6,5597,0.3479,1
7568109b,3685,0.3507,1
5ad2f772,18083,0.3507,1
61f355a5,8794,0.3479,1
318ccda1,15371,0.3507,1
1acb6c3b,8443,0.3507,1
2f124b31,16442,0.3507,1
623640c6,10407,0.3507,1
19936f58,16491,0.3507,1
587862e5,14068,0.3507,1
658ef118,10195,0.3507,1
356ebd1f,9323,0.3507,1
3785ed45,14441,0.3507,1
2cf1de1a,11493,0.3507,1
3ee5fcad,6590,0.3479,1
206c355d,15617,0.3507,1
7ea3282b,15115,0.3507,1
66d40d7f,14867,0.3507,1
22901ccd,16467,0.3507,1
44f71eb1,14936,0.3507,1
c654692,6605,0.3507,1
55669216,16544,0.3507,1
32e30ae1,16358,0.3479,1
4576b7be,17262,0.3507,1
47f8be58,4891,0.3507,1
741a4637,12102,0.3507,1
864dc93,18073,0.3507,1
69f309ab,18259,0.3507,1
436db276,6269,0.3507,1
65e06fd2,15139,0.3507,1
4b4eb7b9,5790,0.3507,1
3a01412a,11901,0.3507,1
14d1ba1e,16190,0.3507,1
72a9d9a9,15372,0.3507,1
71eab4a9,6316,0.3507,1
5e756c96,19028,0.3507,1
4ce44b3a,15791,0.3479,1
7cdc5b9d,14492,0.3507,1
65441f52,6486,0.3507,1
599cf6c2,5399,0.3479,1
374fdb50,7946,0.3507,1
1be25f8d,6307,0.3507,1
23147891,5668,0.3507,1
39653fb0,6935,0.3507,1
7a21b26,16250,0.3479,1
21e4e890,7964,0.3507,1
2873d516,16726,0.3507,1
387bf717,8535,0.3507,1
2f97b015,10029,0.3452,1
29b17d1f,8055,0.3507,1
1fdcd65a,11237,0.3507,1
787859f9,17760,0.3507,1
7cab1476,17881,0.3507,1
6afd59fb,17135,0.3507,1
4886983e,11471,0.3479,1
3111e972,13336,0.3507,1
b1cc938,3583,0.3507,1
b2e6b21,16035,0.3507,1
5590d9fa,1996,0.3479,1
77955512,14166,0.3507,1
497178eb,7055,0.3507,1
24493df4,8856,0.3507,1
5cc63d3f,19109,0.3507,1
3fc18b19,18618,0.3507,1
7b161a25,9731,0.3507,1
126ce70,6213,0.3507,1
43d2489f,9878,0.3507,1
c1efb6e,6027,0.3507,1
2e996b8c,15901,0.3452,1
43db84a5,17269,0.3507,1
743997e0,4728,0.3507,1
5eae8226,17747,0.3452,1
25feaf48,743,0.3479,1
40de7570,4447,0.3452,1
5fbf2f62,18836,0.3507,1
73167877,12133,0.3507,1
670125e2,6164,0.3507,1
37d552a5,12911,0.3507,1
413c4da,3360,0.3507,1
22f13f05,6334,0.3479,1
4c31208c,4061,0.3507,1
516c03d5,15626,0.3452,1
5a36b0f9,12942,0.3507,1
4bc33836,15966,0.3507,1
60612f5c,11351,0.3479,1
2511469c,3657,0.3507,1
14d28b40,1549,0.3507,1
46820364,13790,0.3507,1
2f70df27,13532,0.3507,1
7a49f3,13145,0.3507,1
1450ac5a,18082,0.3507,1
725a37,14940,0.3397,1
56bde07e,16930,0.3479,1
7f1d8469,18001,0.3507,1
2d7a6fa8,15590,0.3507,1
61e97fd,5639,0.3479,1
3f4b2bd2,11878,0.3507,1
64c9255,12847,0.3507,1
15e16039,9443,0.3507,1
6b185a02,16552,0.3507,1
debf908,17858,0.3507,1
6f570cda,16161,0.3507,1
712959a1,12990,0.3507,1
5848d5cc,10572,0.3507,1
ab95474,9010,0.3507,1
7958b881,16927,0.3507,1
5ddfb825,17375,0.3507,1
6600066e,12752,0.3507,1
787859d7,8241,0.3507,1
38a2a858,11280,0.3507,1
181c21f9,3975,0.3534,1
7e4977e2,9540,0.3534,1
44c53f1d,13577,0.3452,1
6908afb5,16853,0.3507,1
5efc8552,11303,0.3534,1
10624884,8134,0.3507,1
53c751c2,13295,0.3534,1
48f12563,11540,0.3534,1
64284ecf,11051,0.3507,1
668c0ca6,17147,0.3534,1
4ddecad9,5720,0.3534,1
c45343c,11319,0.3534,1
2a3d4d4d,14664,0.3479,1
2c528d90,15720,0.3534,1
644a0631,3223,0.3507,1
1a20b8ba,6483,0.3479,1
17e102c1,18013,0.3534,1
32a030d5,15244,0.3534,1
72b754e9,7450,0.3534,1
4a317922,12817,0.3534,1
55d98daf,16474,0.3534,1
664c3959,17854,0.3452,1
255e9ed4,11289,0.3534,1
2e142965,12826,0.3534,1
6f2dadec,15646,0.3507,1
7600e153,13215,0.3534,1
7101883b,13270,0.3534,1
381b699c,12996,0.3507,1
7e51d87f,16625,0.3534,1
7c115894,2562,0.3534,1
dea243c,11134,0.3534,1
70d725ea,18828,0.3534,1
b589af,6568,0.3534,1
7696a4d5,13530,0.3507,1
2a81b5ff,16999,0.3534,1
63303d30,11383,0.3507,1
4f643808,7594,0.3534,1
c979d3d,11818,0.3534,1
2b9eef1d,18653,0.3534,1
49a59ee3,11591,0.3507,1
27ef4ba7,14237,0.3534,1
17a15412,6146,0.3534,1
4b1ba7fc,16709,0.3534,1
2e2c6afa,18182,0.3534,1
7343beeb,17757,0.3534,1
6edf7555,6050,0.3534,1
78ed0b35,7194,0.3534,1
1e8d7d6b,16478,0.3534,1
355bd568,10929,0.3534,1
5b8181ce,6629,0.3534,1
4ee12236,854,0.3479,1
5ec53c7c,14764,0.3534,1
35de4259,1547,0.3507,1
62063add,13498,0.3534,1
25b15439,18524,0.3534,1
5260aa2f,16942,0.3534,1
585e14a5,12671,0.3534,1
156bf6b0,6569,0.3534,1
46e8f612,12824,0.3534,1
6957726a,16989,0.3534,1
2d8a7544,11275,0.3534,1
3eb18cbd,9620,0.3534,1
742523ad,11191,0.3479,1
757c135d,6735,0.3534,1
27eafbba,6364,0.3534,1
3314136f,7447,0.3534,1
4a4ce3f5,13224,0.3534,1
158c4f9e,14078,0.3534,1
45796186,12640,0.3534,1
48e92ec9,16877,0.3534,1
2ddd3d50,15449,0.3534,1
5ada77ca,9451,0.3534,1
5bc4953e,13132,0.3534,1
2cc5c89,17400,0.3534,1
5781ed8e,17177,0.3534,1
213bac7b,17559,0.3534,1
13727d93,15842,0.3534,1
6cf17587,18090,0.3534,1
1a1f3c10,13044,0.3534,1
650d3708,15245,0.3534,1
3d384bba,7727,0.3534,1
3d26276b,14284,0.3507,1
364a139a,14507,0.3479,1
532f52f2,12879,0.3534,1
5283badb,8733,0.3534,1
2d995eaa,16568,0.3534,1
2188290d,15458,0.3534,1
2ca46724,16365,0.3507,1
633e4509,15066,0.3534,1
4352bca,15549,0.3534,1
6415aa00,12224,0.3534,1
6b076ce1,6415,0.3534,1
7a807a85,17361,0.3534,1
57467564,852,0.3452,1
1e4a9026,12048,0.3534,1
4e7a976a,4402,0.3534,1
37d79872,18067,0.3534,1
535e36b9,1733,0.3534,1
19df4754,17570,0.3479,1
38452c2,15391,0.3534,1
62b28f0a,8048,0.3534,1
89b4ec8,14722,0.3534,1
2a525a9c,16115,0.3534,1
49d45d65,14649,0.3507,1
79d07834,11964,0.3479,1
68e704df,14045,0.3534,1
1ef2e9fe,18159,0.3534,26
eb43b8b,13474,0.3507,1
3ad8ea05,10103,0.3507,1
2e6c178,11157,0.3534,1
5e4ddafe,15249,0.3534,1
69328b34,16931,0.3534,1
39a3ab31,8390,0.3534,1
4456f6c2,16273,0.3507,1
708f0231,7904,0.3534,1
d995c3f,17134,0.3534,1
fd7183d,16116,0.3507,1
2c67cb38,18156,0.3534,26
29c7949e,13777,0.3534,1
5a549782,14752,0.3534,1
52428873,12539,0.3534,1
157d4ea0,16021,0.3507,1
b5bf5,11211,0.3479,1
7e1d24f1,8339,0.3534,1
38da3a51,9120,0.3534,1
47ad6ba4,11894,0.3507,1
7bdcaae0,2408,0.3534,1
1da35457,11667,0.3534,1
a0ec1be,16287,0.3534,1
636f6a1c,15003,0.3534,1
4f33cd9e,13436,0.3534,1
44d23b9a,10396,0.3534,1
50d2e745,14868,0.3507,1
483529c3,6107,0.3534,1
f53576c,15376,0.3452,1
34ca124a,10076,0.3534,1
2c6db145,8366,0.3534,1
f1bb962,11991,0.3534,1
35304516,12185,0.3534,1
3b3f9cdd,17247,0.3534,1
7de3d66b,914,0.3562,1
1c798325,16346,0.3562,1
78c59aa2,16034,0.3507,1
3963fb66,6565,0.3534,1
5ad032af,15384,0.3562,1
a60f27b,10730,0.3562,1
5ea4791f,18911,0.3562,1
78ba0166,17074,0.3562,1
23241194,17159,0.3562,1
2e5acca1,18615,0.3562,1
534b34f4,15947,0.3534,1
7bd2aeca,15116,0.3562,1
7879a895,5930,0.3534,1
3e4cff,17892,0.3562,1
6d1e1b27,15165,0.3562,1
a582498,14573,0.3562,1
64927fe7,17455,0.3534,1
519a4ee0,12935,0.3562,1
23b1a998,15322,0.3534,1
68063592,10695,0.3507,1
1f9c0232,18573,0.3562,1
1cf2a26f,18576,0.3562,1
32a12500,12150,0.3534,1
6bd22c63,17104,0.3562,1
14a02eb9,15992,0.3562,1
1d481798,15219,0.3507,1
26fab814,17817,0.3534,1
5c31399c,17438,0.3534,1
49f10145,7444,0.3479,1
14582b34,17550,0.3562,1
67910bb3,17994,0.3562,1
32b93304,3421,0.3562,1
7383e73f,5700,0.3562,1
265773f0,18150,0.3562,1
49f4281a,11281,0.3562,1
98ced61,13119,0.3534,1
322e1333,11603,0.3507,1
5e78a056,16283,0.3534,1
432d909a,8302,0.3562,1
2b71c41d,16033,0.3562,1
6904fdcb,15795,0.3507,1
72e58aad,14960,0.3562,1
5de36d2b,1713,0.3562,1
78170ba6,7234,0.3534,1
72d059b9,4640,0.3562,1
36334bca,16039,0.3562,1
68dd0f43,1694,0.3562,1
2e91ad46,17964,0.3562,1
6e1bd909,17755,0.3562,1
425ab21b,4853,0.3562,1
36afce56,13883,0.3562,1
42fd1a04,15663,0.3479,23
61a56480,6156,0.3534,1
51462a2c,6538,0.3562,1
525919db,17841,0.3562,1
469b8075,13764,0.3534,1
6c9c9f98,1014,0.3534,1
649a9000,17939,0.3534,1
265777ef,14821,0.3562,1
46202e43,4862,0.3534,1
5c2296da,10254,0.3534,1
54cab299,12538,0.3562,1
b96d91c,11611,0.3562,1
49bf5fe0,15236,0.3562,1
eaa22a2,9880,0.3562,1
46f6e1eb,15564,0.3534,1
5e9d8b7c,10168,0.3534,1
47a9cdd6,16212,0.3534,1
74dada9c,16836,0.3562,1
2bba5997,15374,0.3562,1
5ab20cb2,12112,0.3534,1
537cbd4f,15949,0.3562,1
2e2c5c82,13615,0.3479,1
37b784dc,11421,0.3562,1
1ef0bcbd,14334,0.3562,1
71d08386,16512,0.3562,1
8df0aca,5654,0.3534,1
42c250ff,12184,0.3562,1
74e20b2d,858,0.3562,1
15b6a84,11541,0.3562,1
71a2a93f,16166,0.3534,1
21b75a5c,10094,0.3562,1
1fbddb57,9849,0.3562,1
7bb262ce,17424,0.3534,1
60cca25e,15635,0.3562,1
619451d5,9419,0.3534,1
100249d3,5789,0.3562,1
78cefd0f,18617,0.3562,1
7d957e1a,17108,0.3507,1
77f3c54f,4931,0.3562,1
3ecc8284,13186,0.3534,1
3c82085f,3109,0.3562,1
33abbc45,17125,0.3534,1
65986184,17358,0.3562,1
3f9a0711,4763,0.3534,1
4f60b523,15655,0.3562,1
38b50313,1550,0.3562,1
7d51ffe2,1809,0.3562,1
5d81d944,14048,0.3562,1
5be3258d,15850,0.3534,1
34ae036f,7593,0.3562,1
16f839ef,16426,0.3562,1
64a46a3d,17684,0.3534,1
286cd8f7,16859,0.3562,1
2629e469,14880,0.3534,1
62582eb8,16269,0.3534,1
dd40e33,5825,0.3562,1
3fd47dd8,9025,0.3534,1
ff5d49,13980,0.3534,1
3538445d,13778,0.3534,1
728a2545,18207,0.3534,1
446b62b2,15819,0.3534,1
1be99dd1,17054,0.3562,1
38e74dfa,15649,0.3562,1
4f8aec17,17109,0.3562,1
6c8958ae,4641,0.3562,1
3b5947fb,13522,0.3534,1
395345f7,3679,0.3562,1
2121fc9e,12964,0.3562,1
74b8c3c,17481,0.3534,1
765c65b1,5804,0.3534,1
5583fa70,13054,0.3534,1
7be83952,13200,0.3562,1
2019607f,16771,0.3562,1
357df820,5918,0.3534,1
7f67d485,15749,0.3562,1
45ff5092,6380,0.3562,1
39f60527,5461,0.3562,1
2e0ecaca,10134,0.3562,1
79311598,10323,0.3534,1
74688bd3,8017,0.3534,1
aae07c8,11052,0.3562,1
52aed4cd,11664,0.3562,1
6228eb58,9550,0.3534,1
273cea8,4218,0.3562,1
78190969,824,0.3507,1
5cb5b21b,5698,0.3562,1
79e2f0fe,16818,0.3507,1
65f867e4,5673,0.3562,1
54af3522,15016,0.3562,1
551a6873,4858,0.3479,1
244e2da1,8855,0.3562,1
4ac54cd6,6593,0.3562,1
6c24d52d,11745,0.3562,1
6afb612a,8029,0.3507,1
52600f7b,7155,0.3507,1
3f8d6af1,6627,0.3534,1
5fce322a,17813,0.3534,1
15891943,15074,0.3534,1
1477153c,15552,0.3562,1
2d403a07,16876,0.3562,1
24cad8e9,12719,0.3452,1
7044f463,13257,0.3562,1
5eb5d723,4750,0.3562,1
3ab9eb7,14881,0.3562,1
715403bb,4895,0.3562,1
2664161e,6030,0.3562,1
618a2884,16148,0.3562,1
5698d13e,10296,0.3562,1
999b37c,9696,0.3562,1
5881302f,17860,0.3562,1
5e5319c7,14628,0.3589,1
4e523212,7402,0.3562,1
a147af7,6841,0.3534,1
5bc523d2,15454,0.3589,1
1d1e944c,16715,0.3589,1
4283f75f,10524,0.3589,1
ded52f4,15030,0.3562,1
6b69fe3a,11200,0.3589,1
7095d0b6,10844,0.3562,1
2df1f8f4,16428,0.3589,1
13c2599e,11112,0.3562,1
94d5b5e,4522,0.3534,1
1449786a,16690,0.3589,1
4a071a35,7442,0.3589,1
68136dd9,11879,0.3589,1
b674c2e,3338,0.3589,1
4692236,11397,0.3589,1
5432ef00,15999,0.3589,1
1e93ea01,14737,0.3534,1
26169101,15504,0.3589,1
55184dbf,4903,0.3589,1
642f7d0e,13521,0.3589,1
36335f1d,6395,0.3589,1
2726d464,9366,0.3589,1
352ad718,16471,0.3534,1
22c801b7,17793,0.3589,1
17b88751,15890,0.3589,1
60b163fa,4456,0.3589,1
3d10cfed,5946,0.3562,1
2c84b9df,15879,0.3589,1
4ff53940,16963,0.3589,1
2d525cb0,18062,0.3589,1
7057b1e5,16230,0.3589,1
16868150,14470,0.3589,1
2abdbc36,16268,0.3589,1
1fc5881e,1727,0.3589,1
799c8d9f,17494,0.3589,1
4614e9c0,10423,0.3589,1
64ba6c53,13946,0.3589,20
570c9da2,4454,0.3589,1
4a6112a9,16210,0.3562,1
2bdab8cc,16703,0.3589,1
1cb59110,16347,0.3589,1
5e75477a,906,0.3589,1
2f67eea9,14130,0.3589,1
6d5155b6,10314,0.3589,1
13b39c08,13817,0.3589,1
23bea27f,13818,0.3589,1
333c0207,17986,0.3589,1
54271d33,5442,0.3589,1
5b7b8863,15809,0.3589,1
d806429,6893,0.3589,1
65d442d0,11250,0.3589,1
1965c6dc,1512,0.3589,1
5e7f63a4,381,0.3589,1
325d23dd,8538,0.3589,1
35629d65,16183,0.3589,1
3b4d06cc,18835,0.3562,1
1e8a2042,14235,0.3589,1
4592bb85,18659,0.3589,1
64ba9fe7,12210,0.3534,1
37928eda,17094,0.3589,1
78d5305a,18151,0.3589,1
1adf4095,13454,0.3507,1
28cbf256,8954,0.3562,1
183e050f,14713,0.3589,1
3b79bc8c,16182,0.3589,1
6a7f1c59,18281,0.3562,1
1dd11a02,14836,0.3562,1
752f72ca,17626,0.3589,1
3c42d3f,14289,0.3589,1
63444205,17857,0.3589,1
114b74ca,11509,0.3589,1
4df6deb,14754,0.3589,1
ae8f698,16216,0.3589,1
28e79f2f,18655,0.3534,1
62c053dd,2344,0.3534,1
1d8fca5b,10516,0.3589,1
501ea344,7591,0.3589,1
4414408f,11811,0.3589,1
24aabd6b,4504,0.3589,1
471476b7,12067,0.3589,1
6235f992,13463,0.3534,1
443dd63,11196,0.3562,1
63a0fe9b,15798,0.3589,1
75737965,17797,0.3562,1
4665eab,17236,0.3589,1
113618b2,5942,0.3562,1
5c029a6f,10389,0.3589,1
46b0fc49,16061,0.3589,1
28e61dab,13211,0.3589,1
41ad5126,15887,0.3589,1
3eafee,9847,0.3589,1
74448915,6295,0.3589,1
18ade107,15719,0.3589,1
322f4184,1704,0.3589,1
19a01286,13808,0.3589,1
231d9d40,15156,0.3589,1
6c148f83,12000,0.3589,1
1b46eedf,16714,0.3589,1
53adaf52,11501,0.3589,1
4a80a383,17965,0.3589,1
c47ff28,12373,0.3562,1
2a045c7,15950,0.3589,1
2ebc735a,18543,0.3589,1
10d58ee0,2129,0.3589,1
5f86abc2,9787,0.3589,1
5f884388,13227,0.3589,1
64e3b224,11677,0.3589,1
12e3cd80,658,0.3562,1
2efde3b2,17767,0.3589,1
44cf9514,5897,0.3589,1
3e592eea,16634,0.3562,1
59460a06,8091,0.3589,1
55c54363,17830,0.3589,1
4802646e,4933,0.3562,1
252e9183,14622,0.3589,1
1464da1a,17433,0.3589,1
2c3b8ab7,16706,0.3589,1
4544a30c,13988,0.3534,1
3ae52e9c,13178,0.3589,1
79551ba8,17469,0.3589,1
86397d0,16492,0.3589,1
78fdca59,10552,0.3589,1
734ed73e,7023,0.3589,1
18c14a89,8467,0.3534,1
b4306c3,8853,0.3507,1
1f8add6c,9759,0.3562,1
93363c6,14102,0.3534,1
1b34e56b,5836,0.3562,1
8d28dd0,16462,0.3562,1
417a401b,12549,0.3589,1
534536a1,12160,0.3562,1
6fe69e1f,17913,0.3589,1
61f9e861,13172,0.3534,1
7346323e,15723,0.3589,1
4b70e94,9837,0.3589,1
60afced5,10101,0.3616,1
1a250c5f,16601,0.3616,1
440e4313,14805,0.3616,1
7b2b9c55,15460,0.3616,1
41e87f62,6894,0.3616,1
3fd72a3,4872,0.3589,1
1d3acd6f,10133,0.3616,1
2f4f7d63,6391,0.3616,1
2dde0487,7287,0.3616,1
7e19dc82,17473,0.3616,1
455e13f5,6461,0.3616,1
ec4ff84,12997,0.3616,1
5a342f5a,18574,0.3616,1
7328275a,19057,0.3589,1
793f2a7,14079,0.3616,1
32e7981b,12968,0.3616,1
1b76791c,17237,0.3616,1
67601131,4043,0.3616,1
6043dbd7,11017,0.3616,1
785d0bb2,11473,0.3616,1
767473e2,17868,0.3616,1
5ee24aa9,8421,0.3616,1
2081afc1,14871,0.3616,1
94880be,15190,0.3589,1
7e7fcdf3,9700,0.3616,1
309130f8,7650,0.3589,1
652fbe6b,17864,0.3616,1
29540765,17336,0.3589,1
c6969b2,5411,0.3616,1
3d99abf6,5041,0.3616,1
4864a29,15998,0.3616,1
3d29bcb1,10561,0.3589,1
25ed8199,6601,0.3616,1
2c8bc56e,6562,0.3589,1
1aea15d4,16567,0.3589,1
275581aa,15157,0.3616,1
6a56fe0c,8052,0.3589,1
23fe4b96,10003,0.3616,1
512c4a32,6417,0.3616,1
40eca7f2,18149,0.3589,1
46599a90,11809,0.3507,1
17aacb36,6630,0.3589,1
24646e2b,3762,0.3616,1
176246e8,15453,0.3616,1
2ac3c2c0,11938,0.3616,1
20c44012,15459,0.3616,1
6176cc47,9756,0.3589,1
66e4e374,5778,0.3616,1
5285e8aa,17040,0.3616,1
5043f638,14835,0.3616,1
7801c83,15291,0.3589,1
46beb044,12528,0.3589,1
3b03c081,13544,0.3616,1
74be03ef,15221,0.3616,1
735d6dff,15050,0.3616,1
40d2df40,14955,0.3589,1
3352a796,13218,0.3616,1
65f01813,14171,0.3589,1
61d5ce39,16040,0.3616,1
2f019dc9,18563,0.3534,1
4ad428ba,15584,0.3616,1
53f93df,17359,0.3616,1
273d4d5a,6412,0.3589,1
769ea2c,5810,0.3589,1
24a5c0dd,15437,0.3616,1
4f5fbd0b,17537,0.3616,1
36876e54,18043,0.3616,1
7e77ca22,14080,0.3616,1
745e4e19,909,0.3589,1
36de32c1,13147,0.3616,1
46db027c,15158,0.3616,1
4ba3213d,15260,0.3616,1
4288eed2,16412,0.3616,1
b45d4b1,14311,0.3616,1
d6d6d46,4176,0.3616,1
13bb5675,10394,0.3616,1
414327f6,15742,0.3616,1
64068333,10393,0.3589,1
2e7d5a8,18540,0.3589,1
4ba6337f,14853,0.3616,1
43bb19c2,15022,0.3616,1
1302c16a,4662,0.3616,1
434dc722,6892,0.3616,1
7fbb1076,13003,0.3616,1
57cf935,18033,0.3616,1
706161,6386,0.3616,1
2d29c29a,11385,0.3616,1
a365fe9,2676,0.3616,1
50712e1c,12943,0.3616,1
6861bacb,10036,0.3562,1
38ec19b8,17509,0.3616,1
6b99b5cf,14983,0.3616,1
8c79734,13566,0.3616,1
30b648d2,15423,0.3616,1
55e40bed,17148,0.3562,1
7375fb53,16545,0.3589,1
473fac3e,11198,0.3589,1
45cd9cd3,14161,0.3616,1
30035ce4,11193,0.3616,1
6cf086d4,1894,0.3616,1
56949928,7392,0.3562,1
7f16ac2d,8333,0.3616,1
4f89ca96,4869,0.3616,1
55583b57,17989,0.3616,1
3df6c10e,12162,0.3589,1
4fd95241,11393,0.3616,1
564f853,11831,0.3616,1
5e30fd41,15364,0.3616,1
1f49a6f1,17216,0.3616,1
3dcd632b,16835,0.3616,1
2091b888,17591,0.3616,1
3b70fe18,16688,0.3616,1
1cf5af38,9189,0.3616,1
4ed9ec79,7249,0.3616,1
13003b60,907,0.3616,1
185b1ab2,17839,0.3562,1
24e7b79f,9881,0.3616,1
155a4054,14172,0.3589,1
14e1cca2,18099,0.3589,1
542fda06,11376,0.3616,1
4dedd453,9786,0.3616,1
af2655a,15068,0.3616,1
10ec3c7a,9879,0.3589,1
3ab93b8b,15394,0.3616,1
11ea8bb,6527,0.3616,1
19d53fc3,4237,0.3589,1
7a075d77,11391,0.3616,1
945116,6628,0.3616,1
716aa292,15881,0.3616,1
2fcaa57,13791,0.3616,1
3267b6ec,1601,0.3589,1
10594d57,19091,0.3616,1
340303fc,6552,0.3616,1
53cab939,1444,0.3616,1
5c15b57a,5416,0.3589,1
6fc785a,17520,0.3644,1
1e0bf505,5487,0.3644,1
2acc979a,12957,0.3644,1
6cd46f2a,18166,0.3644,1
2cc9f08b,4947,0.3644,1
38dda34f,15975,0.3644,1
2bb53747,15077,0.3644,1
628dae0,17183,0.3616,1
57f278f8,17990,0.3644,1
76639389,4569,0.3616,1
6c2e9122,16226,0.3644,1
15cd6866,17151,0.3589,1
4d6d5436,18273,0.3644,1
79d74a84,18250,0.3589,1
2cc5592a,16411,0.3616,1
46d068e0,7354,0.3616,1
2e0ff1c0,17030,0.3616,1
4185c385,11246,0.3644,1
a18a79d,16867,0.3616,1
73ed5944,4700,0.3644,1
29083676,11135,0.3616,1
3820b604,13233,0.3644,1
7b6058ee,15031,0.3644,1
7dea42a1,16335,0.3616,1
38b8b294,10851,0.3644,1
372c0ae5,10846,0.3644,1
12327903,7592,0.3589,1
515a311,17038,0.3616,1
4edae55f,1548,0.3616,1
66ee413,13146,0.3644,1
7c4b3c75,14819,0.3616,1
539b8617,4949,0.3644,1
1bd4bd88,5831,0.3644,1
2ecab2e2,16943,0.3616,1
6ef9101,14469,0.3644,1
2362ad3d,13810,0.3616,1
2c463c78,17398,0.3644,1
30f35916,7855,0.3644,1
5760d6b0,3684,0.3562,1
6a73f254,17003,0.3616,1
2d7d32c4,14854,0.3644,1
1b406913,11242,0.3644,1
67823ff,3584,0.3616,1
577ca0d6,14912,0.3562,1
13d343ef,1966,0.3644,1
b43a877,16413,0.3644,1
3d5e072a,18950,0.3616,1
4ce3153b,4457,0.3644,1
7eab6661,17291,0.3644,1
776e8e60,15462,0.3616,1
617880ea,12647,0.3616,1
35e61b33,6296,0.3644,1
10dbeb80,10064,0.3644,1
13456a75,15250,0.3644,1
361fc727,16427,0.3644,1
33257d54,12874,0.3644,1
7ced175b,14159,0.3644,1
44c3cc71,17208,0.3616,1
c2d1d31,3034,0.3616,5
14fa1e3d,15877,0.3644,1
b99436,7270,0.3616,1
5a436014,6181,0.3644,1
7d140556,18648,0.3644,1
3e632af8,17987,0.3589,1
7a2cd0ff,5520,0.3589,1
4ca9f0cc,11816,0.3644,1
3678e3a8,2598,0.3644,1
77fa66b3,1995,0.3644,1
50e9a65e,14922,0.3644,1
506938cf,3422,0.3616,1
3dcae014,15305,0.3644,1
1921d6e0,7426,0.3644,1
46758cc,5938,0.3644,1
39f8754b,17077,0.3644,1
5358e820,18829,0.3644,1
44d9b27d,15088,0.3644,1
4ba3d5c6,15909,0.3644,1
ee432c,15434,0.3644,1
14e3b2f9,14113,0.3616,1
4897097c,15136,0.3616,1
1da0a042,8179,0.3644,1
61ddd209,18175,0.3616,1
56b55e47,5070,0.3644,1
2430809e,17404,0.3644,1
2d4d8a9b,14443,0.3644,1
63fda225,12933,0.3644,1
35f79dc0,6567,0.3616,1
117154ee,13776,0.3644,1
1f85c520,4722,0.3644,1
494cba5f,16000,0.3644,1
69d8e798,14348,0.3644,1
2880a16a,17590,0.3644,1
21102027,13809,0.3644,1
d22e818,18020,0.3644,1
23682a03,8062,0.3644,1
ece44f5,18575,0.3644,1
7f64edc0,5832,0.3644,1
4d5387a1,18239,0.3644,1
2eff5c13,17493,0.3589,1
348703fc,17861,0.3644,1
565d1f5d,4257,0.3644,1
2a48108f,12974,0.3644,1
7e03de11,8072,0.3644,1
7217bace,11377,0.3644,1
53bbe11e,15243,0.3644,1
6c66f8f9,1600,0.3644,1
4c0ee426,5837,0.3644,1
26285940,14549,0.3644,1
463bf8c2,1562,0.3616,1
935eb01,4867,0.3616,1
32a111d5,10027,0.3589,1
5627bc98,16964,0.3644,1
4fc3b376,11604,0.3644,1
2e7a3463,12737,0.3616,1
e72ceb8,17799,0.3616,1
