name,tipnum,year,antigen
646736d9,17799,1.0877,189
628d863c,1777,1.0877,41
2044a03c,16427,1.0877,156
733d338,12386,1.0877,128
2f057a0,20510,1.0849,239
5ffc78d9,20448,1.0877,239
5a3c665a,35350,1.0877,390
438fd436,13245,1.0849,128
4342c6b0,14450,1.0849,156
7f4454b1,13139,1.0877,128
46f3f3b5,12965,1.0877,128
7be0b139,12936,1.0849,128
2e428fb3,27982,1.0877,320
737ea716,11488,1.0877,128
2ac99c97,14570,1.0877,156
54de998e,9913,1.0877,109
6e5babb1,37958,1.0877,416
689bf77b,24203,1.0877,272
e50e3db,35828,1.0849,361
2e621976,14790,1.0877,156
1dd73928,11382,1.0877,128
2ac025c6,14695,1.0877,156
2307457e,24087,1.0877,272
1d9041c1,13276,1.0877,128
39aa2522,11976,1.0877,128
12efd9c4,15850,1.0904,156
bda5252,17146,1.0904,189
14db94a1,18310,1.0877,189
7c30202d,17548,1.0904,189
10fdf796,17172,1.0904,189
49ec6f19,3551,1.0904,57
15a9419,14609,1.0877,156
7c96ed57,9156,1.0849,109
3a8f414,26803,1.0904,307
2996d7df,14619,1.0904,156
370ec23d,19010,1.0904,212
73c2889c,13398,1.0904,151
6c758114,15844,1.0877,180
5b5eb406,9423,1.0877,109
1a809a7a,11347,1.0904,128
7d6177de,22115,1.0877,226
3d5c2447,13081,1.0904,128
649f0bf5,17190,1.0904,189
138c596e,37207,1.0877,411
dc1422f,17649,1.0904,189
7b681bce,7802,1.0877,91
27ca76f8,14421,1.0904,156
56fc0c46,27411,1.0904,318
512bfc8c,37957,1.0877,416
6aa63b0c,33988,1.0904,373
1e2fed16,35649,1.0904,361
28874ca9,18488,1.0904,212
26c61aa9,16065,1.0904,156
7d632b26,3689,1.0904,57
1c453ec1,14371,1.0904,156
eb5dbe4,3469,1.0904,57
18309bc9,17270,1.0904,189
7c6ea9f2,10113,1.0849,119
49e83388,22348,1.0904,256
6922bbaa,34481,1.0904,378
75d08b94,11549,1.0904,128
7c789de5,13897,1.0904,156
74848591,15771,1.0904,156
8079f40,29667,1.0904,320
797a39ff,17387,1.0904,189
41d50480,13847,1.0877,156
112db926,12460,1.0904,128
25e4c9dc,9306,1.0904,109
d79a95e,34559,1.0904,378
64e14d75,27400,1.0904,318
18f93c46,4822,1.0877,67
1bd0bcac,13716,1.0904,156
605d47a9,11463,1.0904,128
5ba3c5d1,16824,1.0877,156
35c7b135,9251,1.0877,110
640da0c7,34930,1.0904,378
7a265536,13132,1.0904,128
3f6e8aee,14446,1.0877,156
3728da2f,1443,1.0904,33
3eaa4f95,7429,1.0904,91
76ed3293,17567,1.0904,189
3d9fff5a,6783,1.0904,87
4c17a364,12920,1.0904,128
202d9b94,6489,1.0904,82
3f4b5ca8,11165,1.0904,128
7dec0134,14987,1.0877,172
40930325,17105,1.0904,189
c11816e,34549,1.0904,378
402c5a43,21138,1.0904,241
2567e0f2,36988,1.0877,411
389fb0cb,18276,1.0904,189
38854c47,4780,1.0904,67
1a59e756,24110,1.0877,272
a3e49f,16441,1.0904,156
4805aa1d,17346,1.0904,189
45ff15a8,13992,1.0904,156
578a8e24,18727,1.0904,212
2bca0d4,36259,1.0877,401
3f9d904,16447,1.0904,156
1d242b00,14593,1.0904,156
20cb3f59,36860,1.0904,407
23b36eca,26318,1.0904,300
446ec068,7576,1.0904,91
78ae8fce,35282,1.0904,361
1e64675,34689,1.0877,378
391bbdbd,16533,1.0904,156
bc45776,12799,1.0877,128
718693f,36864,1.0904,407
34fe4247,10987,1.0904,128
50ecf730,16143,1.0904,156
793a65bc,26866,1.0904,312
3d2fba35,20958,1.0904,241
7b853bad,16106,1.0904,156
4ce7069a,15896,1.0904,156
66da8d3f,17849,1.0877,189
26e47dc3,20371,1.0877,234
746e72e1,17242,1.0904,189
496920,19249,1.0904,212
37c7c69c,31513,1.0904,320
30b943ff,7476,1.0904,91
7bf23ca1,17515,1.0904,195
c36270b,11086,1.0877,128
5cce337,12336,1.0904,128
7f10eeca,26509,1.0904,307
156dd2bd,14835,1.0904,156
285eb164,31864,1.0904,320
4a692a03,7103,1.0904,89
3277fb3a,4825,1.0904,67
49743ff3,33869,1.0877,371
33aba84a,17605,1.0877,189
14fc6228,15113,1.0904,156
17c67b86,18067,1.0904,189
1ae5ec6f,15483,1.0904,173
7206c367,18058,1.0904,189
59c022d,7407,1.0904,91
21225353,35285,1.0904,389
1491558c,13100,1.0904,128
50c8a182,7119,1.0904,90
35a05cdc,16207,1.0877,156
6ab29f0,11855,1.0877,128
1888319c,14931,1.0904,156
dd957be,16042,1.0849,156
3aa8ac65,37111,1.0904,411
6593e669,24028,1.0904,273
3c4e2f96,37945,1.0877,416
7bedeb06,12689,1.0904,128
459bb9a,14692,1.0849,156
7e83a5d6,22224,1.0904,256
33fc170f,12104,1.0904,128
27dd6fad,24760,1.0904,284
6e1185a7,37807,1.0904,416
d5f30a6,15972,1.0904,156
5e480a6d,33907,1.0849,361
1224b60e,11306,1.0904,128
70fa3550,16991,1.0904,190
454f1e9,18118,1.0904,189
1ad1986c,13131,1.0877,128
2d72c9fe,27188,1.0904,307
1cf110e7,22349,1.0904,256
c0329b5,23714,1.0904,226
2ffb4a65,17079,1.0904,189
397fa50e,35631,1.0904,361
2f9b6e6,14048,1.0877,156
17a2798d,9109,1.0877,109
62ffb17e,10370,1.0904,119
33ab5f6e,7798,1.0904,91
26ec2ffa,9911,1.0904,109
696df347,26816,1.0904,307
78b0e100,8028,1.0904,91
6d0781f6,11703,1.0904,128
726cb969,10399,1.0849,119
3538db21,33663,1.0904,361
33c9f10a,29247,1.0904,332
6290deb4,24738,1.0904,284
7520947e,13962,1.0877,160
6b2b828,13367,1.0904,126
7a0f4855,11745,1.0904,128
1e0e5cde,26975,1.0904,307
6f7cb805,17256,1.0904,189
7c1c2e3a,34788,1.0904,378
7c519c0c,11603,1.0904,128
1f908d96,35937,1.0877,361
415eef6d,13045,1.0904,128
10d5c7f4,15805,1.0877,179
1a63f97b,36411,1.0904,401
71379f3,16593,1.0904,156
5dc9a1a9,7684,1.0904,91
77d224e1,12400,1.0904,128
4906b788,9463,1.0904,109
4c2b27f2,11326,1.0904,128
50eb1365,15091,1.0904,156
3678c0b5,12993,1.0904,146
4a3e8b05,23968,1.0904,272
6135c9e5,1720,1.0904,43
5f3f3107,17729,1.0904,189
574761be,10339,1.0904,119
27ca6e8b,35613,1.0904,361
1992afd4,17399,1.0932,189
3f0312e8,9980,1.0932,118
53a5ce27,18201,1.0932,189
276f5cee,18359,1.0932,189
2b0fabd8,26924,1.0932,314
cbc6803,15943,1.0904,156
71954b45,34704,1.0932,378
2cc0f1b5,11973,1.0932,128
7ac7ce9e,7264,1.0932,91
15d44db5,7710,1.0932,91
4e40f329,11200,1.0904,128
6526fe0d,34938,1.0904,378
21d16f09,16478,1.0932,156
165f2763,34931,1.0904,378
5f4f573a,8702,1.0904,103
d4b1c48,11030,1.0932,128
27c883cf,9304,1.0932,109
48c3cc6a,18252,1.0932,189
7a907acb,13285,1.0932,128
6d10a4cf,12091,1.0932,128
386c4c79,18001,1.0904,189
5b596640,35929,1.0904,361
bf733cc,11418,1.0932,128
afedc3c,12295,1.0932,128
2f5d540,22045,1.0877,253
d2f41dd,4896,1.0877,67
7f1b55f8,8092,1.0932,91
6571aa6b,14235,1.0877,166
3f242d38,20920,1.0904,241
2f5f27fa,7776,1.0932,91
5809aa65,17082,1.0932,189
30c371fd,14452,1.0932,156
2e90c730,26773,1.0904,307
782645ef,34937,1.0932,378
6397cd95,18083,1.0932,189
6d69920c,29663,1.0932,320
468e4ac5,26741,1.0932,307
6e0fbc63,18580,1.0904,216
244c9570,26916,1.0904,307
5948a07,9117,1.0932,109
31f82012,13136,1.0932,128
22876eea,7980,1.0932,91
62a088df,36998,1.0904,411
4345f23e,16557,1.0932,156
334db2f4,15640,1.0932,156
2a246a49,26828,1.0932,307
4ca4f9a2,12601,1.0932,128
201c260a,16367,1.0932,156
7e18eaef,34616,1.0932,378
7767a147,11490,1.0932,128
1c653fe0,21051,1.0932,241
5d887610,13087,1.0932,128
64fea0dc,22253,1.0932,256
2e59589d,34554,1.0932,378
666df872,9783,1.0932,109
1b76e889,37976,1.0932,422
5502501,17620,1.0932,189
14399d37,10940,1.0932,128
70c0a29d,34682,1.0904,378
5c5e2eac,34625,1.0932,378
58a2700b,28378,1.0932,328
2a9e0d,3753,1.0904,57
750b10df,15151,1.0932,156
588d7b9c,7793,1.0932,91
13646aae,26740,1.0904,307
476a4439,37091,1.0932,411
6aca39e3,36285,1.0932,401
5928eebd,23554,1.0932,226
6929ce2c,14752,1.0932,156
7cf704bc,17369,1.0822,189
47493fe0,15749,1.0904,156
4b5f0eaf,15266,1.0932,173
590a6cb2,17565,1.0932,189
7e759111,27077,1.0932,307
3ae3a887,27813,1.0904,320
345b2604,32559,1.0904,358
3e3eb3c1,14203,1.0932,156
6c11500e,14797,1.0932,156
4b917a9b,1776,1.0904,41
26170eeb,13266,1.0932,128
6d7c1153,36876,1.0904,407
b8bbdd2,12047,1.0932,128
4b8e4b9a,26600,1.0877,307
55706456,11693,1.0932,128
588b1122,15740,1.0932,156
e3852cc,11445,1.0932,128
1b73a27a,11485,1.0904,128
37530a0a,18498,1.0932,212
61d78a62,14402,1.0932,156
61d5957b,9701,1.0904,109
2d3715bf,26322,1.0932,300
29b5949,17891,1.0932,189
5f4247e2,11368,1.0932,128
12717f3c,2628,1.0932,50
7fe0a20,12031,1.0932,128
5f774a87,9246,1.0932,110
12477bdc,11277,1.0904,128
b567e37,7942,1.0904,91
7c0eda77,14193,1.0932,156
19489403,34789,1.0932,378
3078856d,18144,1.0932,189
2053faed,17499,1.0932,189
867e293,12699,1.0932,128
2304c8a,12242,1.0904,128
5f052843,17164,1.0932,189
6d730b16,16994,1.0932,189
2ba28d23,19296,1.0932,212
1c6681be,12146,1.0904,128
1cb2daa4,12735,1.0932,128
6a03ae41,35367,1.0932,361
55f7edb7,11990,1.0904,128
7d34edc6,34951,1.0904,378
77d97f3e,11767,1.0932,137
5fb622,11589,1.0932,128
6aaf79cb,24145,1.0877,272
302ff385,36258,1.0932,401
c334a31,27206,1.0932,307
71201333,11617,1.0904,128
60505dfd,36989,1.0932,411
2f2c39a9,12112,1.0932,128
6028e508,20966,1.0932,241
39588cbf,13284,1.0932,128
4890a92c,36326,1.0932,401
2acdba76,34848,1.0932,378
64e22ff7,27334,1.0932,307
19a27aa0,34736,1.0932,378
54367971,7647,1.0932,91
136f778b,16935,1.0904,156
66076f86,35175,1.0932,385
7665df90,15575,1.0904,173
6cfa6e9c,27266,1.0932,307
286f05c2,7569,1.0932,91
b607f83,9541,1.0904,109
635b924b,21078,1.0904,241
3e7dbaf9,11425,1.0932,128
1ccbd24,12458,1.0932,128
594539c5,20704,1.0904,241
9d846f9,11119,1.0932,128
36ae5443,10181,1.0932,119
65d78a1d,14822,1.0932,156
39d29fd9,8796,1.0932,103
1962e1e,20202,1.0932,226
1aa93e34,32574,1.0932,358
4a325f5b,22372,1.0904,256
e7a0612,15443,1.0932,173
57a4f2a2,15422,1.0932,173
6772d096,17103,1.0932,189
3fe283a4,14999,1.0932,156
61f648dc,7065,1.0904,89
113787a2,16740,1.0932,156
1d178193,37052,1.0932,411
60b01372,26592,1.0932,307
4be44363,29957,1.0904,320
1807426b,11132,1.0932,128
35a0cc5e,11937,1.0932,128
556b621b,12546,1.0932,128
3c7ddc8e,16430,1.0932,156
57431bf0,27279,1.0932,307
1ecbd570,8751,1.0932,103
2d3a38cb,14697,1.0959,156
23cfeccd,16988,1.0932,189
7184dd96,9754,1.0959,109
3124f683,17115,1.0959,189
4da46c0c,6488,1.0959,82
115148f1,18234,1.0959,189
46ee4f20,24550,1.0959,283
50682990,16341,1.0959,156
3ec2fb9d,26358,1.0959,300
254f3a74,16777,1.0959,187
116ce6b2,36408,1.0959,401
d979a6,26772,1.0959,307
296e7433,14084,1.0959,156
75ae67f0,35958,1.0959,361
3015681,38360,1.0959,361
48de0b0e,18098,1.0959,189
12cb31ca,16735,1.0959,156
14dc4584,13025,1.0959,128
6db0b222,18039,1.0959,189
25de5219,20562,1.0959,241
6ed06209,11282,1.0959,128
7ff272c5,18059,1.0932,189
1856ea32,17419,1.0959,189
48c344,17322,1.0959,189
575117ce,18258,1.0959,189
3afcf707,3786,1.0959,57
15d48d10,17295,1.0932,189
53c03e0d,4861,1.0959,67
cf0bcdc,10990,1.0904,128
5169268a,35027,1.0959,385
60649dba,16145,1.0959,183
3206e7ed,12037,1.0959,128
3b19bb2d,7108,1.0932,89
235c87b2,11162,1.0959,128
6711572e,35646,1.0959,361
62adedae,7066,1.0959,89
141be205,23422,1.0959,267
533d8623,30779,1.0959,320
3e78134d,12183,1.0959,128
333549b1,13026,1.0959,128
58cb5723,20620,1.0959,241
78759e18,18173,1.0959,189
474613ab,13953,1.0932,160
395a9275,32592,1.0959,358
203b2c2e,14188,1.0959,156
74eaf36f,18519,1.0904,212
3c66d12,11507,1.0932,128
6ee28e25,13665,1.0959,156
1741858b,19101,1.0959,212
34136d87,17289,1.0959,189
40d28ea,17135,1.0959,189
7ee41de8,36311,1.0959,401
6512a262,14866,1.0959,156
4a429412,17296,1.0959,189
2765bfc8,5280,1.0959,73
7930fd91,34772,1.0959,378
9415167,37242,1.0959,411
577da659,16506,1.0959,156
40027f46,36372,1.0959,401
5d6cc881,16592,1.0959,156
2087cdbf,11858,1.0877,128
1a72e898,17084,1.0959,189
21e11397,22867,1.0959,263
71293559,26534,1.0959,307
6fddf4f6,16109,1.0959,156
62e6f7bd,18043,1.0959,189
4bb23ddd,31209,1.0959,320
73895a0f,10025,1.0959,118
611ca4b8,4747,1.0959,67
73f36acc,16899,1.0932,156
267d2010,16630,1.0932,156
7c7bbdd7,12035,1.0959,128
c0acf90,12278,1.0959,128
451bd975,7209,1.0932,89
2d566e10,24097,1.0959,272
404da000,21118,1.0959,241
6264b60a,5287,1.0959,73
43d02a94,26381,1.0904,305
581b83ea,24749,1.0959,284
46a34017,15762,1.0959,156
1306a2f,23912,1.0959,272
43767417,34553,1.0904,378
47f6ab40,17571,1.0932,189
139fa663,13919,1.0959,156
1803d8e6,10981,1.0959,128
19ea981d,11568,1.0959,128
69cc81fb,11378,1.0959,128
1b129b29,16071,1.0932,156
4f8d237a,14750,1.0932,156
2ea60e6,14411,1.0959,156
fa4ea19,24031,1.0959,274
60f317,19014,1.0932,212
26509692,37820,1.0959,416
776c3fee,33612,1.0932,361
5fb0e738,18641,1.0959,212
584f5f92,14665,1.0932,156
7a89b60f,12304,1.0959,128
6c0c65ff,12616,1.0959,128
345dc661,9935,1.0932,109
16ccacb7,11912,1.0959,128
21c249af,20655,1.0959,241
2eeee3f5,28138,1.0877,320
74da5687,20541,1.0959,241
780f5bf,12009,1.0932,128
34bc4bd1,33935,1.0959,361
6d94e7f8,20449,1.0959,239
4bdceaa3,21516,1.0959,226
4bf1c36a,15038,1.0959,156
1d45eb06,3381,1.0959,57
57246471,32526,1.0959,358
7b0105c4,14658,1.0932,156
3e2e735d,37275,1.0932,411
c01a245,14259,1.0959,156
78f25858,20454,1.0959,239
1418839,34531,1.0932,378
bae5da7,16962,1.0932,156
46d77314,13014,1.0959,128
4745f201,22376,1.0959,256
2d9f5229,11201,1.0959,128
4e5eebd6,3678,1.0959,57
54a56158,13609,1.0904,156
2997e70b,11609,1.0932,128
412addc2,9177,1.0959,109
1673d1d4,2569,1.0959,50
6923cde3,14986,1.0959,172
7f9ad073,23902,1.0959,226
68c9d68f,14778,1.0959,156
40de0001,36264,1.0959,401
603c4733,14208,1.0932,156
1707c202,16771,1.0959,187
3eb781d9,14554,1.0932,156
186c552e,14194,1.0959,156
513bba30,33813,1.0959,361
1a6b9ccf,24202,1.0959,272
33d54a52,38055,1.0959,416
31eebcb8,27050,1.0959,307
4bd14a8e,38006,1.0959,416
d9a2adf,3454,1.0932,57
148466e4,13920,1.0959,156
504b13b0,14562,1.0959,156
110fb60d,7215,1.0932,89
4d9faa21,2475,1.0959,48
7a1b5630,22785,1.0959,263
72451c50,22860,1.0959,263
1e9663cb,14390,1.0959,156
2ee81c9a,13767,1.0959,156
ee265a1,8061,1.0959,91
549f4fb1,17137,1.0959,189
793af6d2,17274,1.0904,189
175839a3,11677,1.0959,128
22fc021f,16553,1.0959,156
a0a9984,34796,1.0959,378
2446adb3,37904,1.0959,416
a64438f,11495,1.0959,128
5c27e641,17085,1.0932,189
23f92f8,37251,1.0959,411
13059c39,20287,1.0904,231
3bd5cded,11337,1.0959,128
58a33138,9275,1.0904,109
2675c086,14818,1.0877,156
192e7425,37924,1.0959,416
c017848,14417,1.0959,156
4d6aa201,14236,1.0959,166
45932ada,24033,1.0959,274
2ff6e111,12162,1.0959,128
28321f9f,26586,1.0959,307
3050ca32,34652,1.0959,378
6cc9f318,9928,1.0959,109
74af69f9,14956,1.0904,171
4cd95e14,11455,1.0904,128
7a6e0ce7,11055,1.0959,128
e4431c9,18193,1.0959,189
591c7181,34775,1.0959,378
56732bfa,7055,1.0959,89
50dcf6de,10983,1.0877,129
5a5fd116,17902,1.0986,189
60f533a5,11843,1.0986,128
2f16e8ba,16329,1.0986,156
184b9180,12683,1.0986,128
5d5b83e6,13109,1.0959,128
3c3834fe,34396,1.0986,378
759940c7,9388,1.0986,109
6dd235f6,13043,1.0986,128
29d17e5d,21075,1.0986,241
54b3205d,19118,1.0986,212
6b13dd74,35621,1.0986,361
17123865,16483,1.0986,156
35939f4c,11598,1.0986,128
786fe06b,11897,1.0932,128
de26a6f,4746,1.0986,67
b35aaa6,10175,1.0986,119
22f53d73,16364,1.0932,156
259efdfe,22282,1.0986,256
3b314a30,5868,1.0959,77
1df7a76a,35408,1.0986,361
16e21f02,20494,1.0986,239
44c1612d,10188,1.0959,119
7590c34f,12299,1.0959,128
55fcf660,11661,1.0986,128
53e0f9d2,38173,1.0986,424
39143c89,17861,1.0986,189
1c67228a,17197,1.0986,189
6f1e00f2,16286,1.0986,156
5d63b487,13196,1.0959,128
999f890,17770,1.0986,189
2c4fe85b,18187,1.0986,189
33c964b0,34860,1.0986,378
734e39c2,18036,1.0986,189
35550243,11965,1.0986,128
660b2982,37175,1.0932,411
1e1f3d17,34767,1.0986,378
1c1d973f,12800,1.0959,128
147d9e5,27368,1.0986,307
3ebfb776,34516,1.0986,378
59afc233,13220,1.0986,128
297b1256,9356,1.0986,111
164c7e6d,34806,1.0986,378
558b7fd5,7256,1.0959,91
7292810d,12904,1.0959,128
30ac4ab,14782,1.0986,156
76c06db1,13192,1.0986,128
783bc16b,11215,1.0986,128
1e47ad88,13292,1.0986,128
4b3d1d77,19299,1.0986,212
3ee55c44,4831,1.0877,67
18f3f26a,17069,1.0986,189
3bfb3711,15875,1.0986,156
188e43bc,11224,1.0986,128
c9d2b95,7054,1.0986,89
b7af8ce,16313,1.0986,156
69db050f,18229,1.0986,189
3a2282b,14815,1.0959,156
66066a49,17416,1.0986,189
6e4faa43,27023,1.0986,307
3a6652cf,10389,1.0986,119
ba4cbf1,20707,1.0986,241
195549de,14423,1.0986,156
4c542c9f,26973,1.0986,307
592cf23e,12994,1.0959,146
442ceff0,36881,1.0959,407
57938eac,11555,1.0986,128
697a5fc7,19232,1.0986,212
5a52e08f,12507,1.0986,128
370f1f8e,23384,1.0986,267
147f35f0,26925,1.0986,314
5b08568f,20883,1.0986,241
2fc0c4df,9862,1.0986,109
62db1f30,24786,1.0986,284
2de79f8a,13040,1.0986,128
13abfe42,14346,1.0959,156
405aff73,11097,1.0959,128
69152d9b,15938,1.0986,156
20aef1b6,35352,1.0986,390
530d8d16,11369,1.0986,128
42074332,17557,1.0959,189
7c936084,37168,1.0986,411
55319d66,36387,1.0986,401
15081bae,17347,1.0932,189
2ad24124,12238,1.0986,128
5234999f,17094,1.0986,189
b37e412,12740,1.0986,128
77f9d2b7,17207,1.0959,189
5eb74bb1,13126,1.0986,128
6654ea22,12897,1.0986,128
105a6f16,18121,1.0959,189
24790e7b,13725,1.0986,156
40f72386,16678,1.0959,156
1b3d440,13698,1.0986,156
425229bf,37002,1.0959,411
2eb4ed58,17768,1.0986,189
57a6101b,23991,1.0959,273
4828cf7b,11928,1.0986,128
1b640810,22300,1.0986,256
1233f809,16787,1.0986,187
75f2049c,17054,1.0932,189
7baf4e4e,4830,1.0986,67
40b0eda3,17642,1.0986,189
4d4ea60c,14238,1.0986,166
287d9ddd,11456,1.0986,128
29a16ba2,29249,1.0986,332
6ebb56c0,12776,1.0986,128
56fde3dd,33936,1.0986,361
14128188,27312,1.0986,307
2dfadacc,16200,1.0986,156
122a0faa,27137,1.0986,307
32894db1,37196,1.0986,411
30748a36,13083,1.0986,128
4cdc7ae,12455,1.0986,128
3d972fe1,32585,1.0986,358
7f8230a6,20437,1.0959,239
6bb3305a,23880,1.0959,270
1296a35,14591,1.0986,156
5c5b5d6,11229,1.0959,128
2aae16b,12346,1.0986,128
6b2ca2c8,15111,1.0959,156
196f7e17,37866,1.0904,416
53ddc7cd,9430,1.0986,109
7b1eb365,35388,1.0986,361
752a642c,11533,1.0959,128
17d73358,15155,1.0986,156
2a097dc0,22047,1.0986,253
2402667f,31514,1.0986,320
22f7dd7,3675,1.0986,57
2cccd339,34408,1.0959,378
1aa817d1,24137,1.0986,272
4d4a4c1d,22877,1.0986,263
7accea55,11788,1.0986,128
3f4f11e,13030,1.0986,128
49ebbf42,11648,1.0986,128
56de38c6,2607,1.0932,50
4bddee0a,9406,1.0986,109
6f058a6e,15439,1.0986,173
5cbf26cd,9548,1.0959,109
78362eee,14534,1.0932,156
3b239d7c,11718,1.0986,128
4192605a,15279,1.0986,173
643ebfeb,15056,1.0959,156
2d36bcdc,35150,1.0959,385
a591c7b,12499,1.0986,128
589b3dda,11975,1.0932,128
494b10c5,16519,1.0986,156
5183956c,13726,1.0986,156
13fbe1e3,14192,1.0986,156
120f6bab,20554,1.0986,241
3d39c17,12545,1.0986,128
4eb641f4,3759,1.0959,57
20e4538,10369,1.0959,119
6b3524e1,18599,1.0986,212
74993eb4,17873,1.1014,189
8dc7832,17292,1.1014,189
788bdb94,34609,1.1014,378
3a5bea48,13770,1.1014,156
70a0f29,11206,1.0904,128
6cfcea12,11777,1.1014,137
4a8dcb62,38612,1.1014,361
2fe161d1,35445,1.1014,361
78455043,3654,1.1014,57
73629923,14287,1.1014,156
57909af6,17908,1.1014,189
735b963c,10933,1.1014,128
214e175c,12738,1.1014,128
468229d7,23922,1.0986,272
15165cdb,10093,1.1014,119
50f6ea37,17790,1.1014,189
32935dca,10106,1.0986,119
3a53c233,14243,1.0959,156
1f66ace6,18247,1.1014,189
6b76d6d2,11957,1.0959,128
3c6d86fa,26938,1.0986,314
1b3ae528,33607,1.1014,361
9d93863,35024,1.1014,385
3f5cfe26,12588,1.0986,142
62417f59,20882,1.1014,241
58fd0e5a,12667,1.0986,128
32cb6fbd,34181,1.1014,361
7e14df69,17096,1.0959,189
2661a343,20970,1.1014,241
4f33ab61,13061,1.1014,128
26ec83bd,37914,1.1014,416
7e5bef9e,12538,1.1014,128
550b30ad,34509,1.1014,378
731e1ce,29682,1.1014,339
45026bfe,11729,1.1014,128
64045bdf,15159,1.1014,156
680681aa,12789,1.1014,128
603132f5,10995,1.1014,128
363ae896,10994,1.1014,128
21b10e3,37372,1.1014,411
70a6872d,13300,1.0986,128
547bb4c5,16294,1.1014,156
2c714342,9643,1.1014,109
45be7aa3,17095,1.1014,189
24a154da,34658,1.1014,378
60fa208c,11151,1.1014,128
383ce812,10356,1.0959,119
46370482,14732,1.1014,170
70ea0585,20717,1.0986,241
d1d85f8,27076,1.1014,307
5ec398c6,17005,1.0932,189
6f0c3dd2,35664,1.1014,361
11e127a5,27134,1.1014,307
3187ce31,22354,1.0986,256
7340756f,15179,1.0986,173
3910644c,9807,1.1014,109
7d2c3478,27051,1.1014,307
65e8f877,13844,1.1014,156
6a9154bd,11255,1.1014,128
1a0abf8d,16201,1.1014,156
619c740,15180,1.0959,173
2490bcb4,9294,1.0986,109
44443027,26863,1.1014,312
32c8ffe4,16990,1.1014,189
bfd09f5,34545,1.1014,378
4396fc0d,38041,1.0986,416
62428dd7,10275,1.1014,119
7624cb0,10311,1.1014,119
64b34f08,13848,1.1014,156
c3572de,5931,1.1014,78
12ae152c,9711,1.0986,109
10b1b107,18270,1.1014,189
66ebbaf3,12135,1.1014,128
73796d52,18329,1.1014,189
dcca73a,34674,1.0986,383
10e8160d,22679,1.0986,260
2b6f0ac1,37241,1.1014,411
448efbb5,24214,1.1014,272
13c4f103,17867,1.1014,189
7b597136,37340,1.1014,411
2b51582e,6494,1.0986,82
78bb6687,37382,1.0986,411
6dbae5db,11539,1.0932,128
4cc3dc7a,13734,1.1014,156
7ca3d415,12913,1.1014,128
5d926387,14383,1.1014,156
7e3ea9ec,14939,1.0986,156
102a091f,10080,1.1014,119
2ccc9a5d,9824,1.0986,109
79206a9,11095,1.1014,128
4eade0ad,11314,1.1014,128
6d3ca4,13727,1.1014,156
b17848c,14651,1.0986,156
4341e9c1,23916,1.1014,272
62c8c18c,9267,1.1014,109
149207d9,11606,1.1014,128
b29596d,37173,1.1014,411
3cad8f60,34971,1.1014,378
70ee76d5,14038,1.1014,156
540e0de5,16141,1.1014,156
45ab8f62,11738,1.1014,128
467001dc,13246,1.1014,128
62b55dd2,17840,1.0959,189
c7d4a73,14169,1.0959,156
19c2d9b8,18119,1.1014,189
b857d,14799,1.0986,156
46330a41,14279,1.1014,156
ea08498,34600,1.1014,378
12093ed,9659,1.0986,109
5ddcced9,34004,1.1014,361
3e3a621,12801,1.1014,128
96d6681,13393,1.1014,150
c5723ba,32582,1.1014,358
37469eef,14072,1.1014,156
298ae488,34863,1.0986,378
4bb1d656,36811,1.1014,407
7ece6669,10407,1.1014,119
7d7c3eb9,8703,1.1014,103
3ac3b3a,16009,1.1014,182
466a5e7f,10186,1.1014,119
4b9a95f5,3849,1.0986,57
2dfee2e8,11476,1.1014,128
479aaa87,3570,1.1014,57
130a0dd9,34855,1.1014,378
578ff3c9,34825,1.1014,378
359867e9,17245,1.0986,189
21955e83,9679,1.0986,109
3ebf4279,34494,1.1014,378
1686ffdc,17890,1.0986,189
4e71ff2f,15722,1.1014,156
60d765ca,17938,1.0986,189
6bbd4e15,12481,1.1014,128
2f556591,9512,1.0986,109
e8c07b8,11786,1.1014,128
55aeda96,11587,1.1014,128
3718f4e3,13270,1.1014,128
2c157f0,22820,1.1014,263
54e2fbd0,10303,1.1041,119
501f7530,34741,1.1014,378
3e40094c,15045,1.1041,156
1d190e78,11313,1.1041,128
5ee65a70,7216,1.1041,89
75fb1269,22266,1.1041,256
4b4f6ff3,27301,1.1041,307
1e70c22c,17621,1.0986,189
100b8ac9,26797,1.1041,307
72292e48,12746,1.1041,128
5f6c123e,11898,1.1014,128
6f6cded7,37131,1.1041,411
779510b4,15760,1.1041,156
4cf53b60,26930,1.1014,314
73373d22,11139,1.1041,128
61b33601,24164,1.1041,272
7aa4dff5,11240,1.1041,128
1a018c2e,10344,1.1041,119
f45b287,7369,1.1041,91
25eb60a5,6480,1.1041,82
40a06143,38386,1.1041,361
a348a58,34492,1.1041,378
56b3b79c,9902,1.1041,109
471172be,18117,1.1041,189
28a31ba7,10125,1.1014,119
6bcadd89,16488,1.1014,156
4582fce2,3813,1.1041,57
e46ac99,12066,1.1014,128
3e88e0d5,15322,1.1041,173
3935418,36403,1.1041,401
51a4dd64,34511,1.1041,378
6a3d91ad,2570,1.1041,50
13ca4a77,20759,1.1041,241
a60ff82,11029,1.1014,128
7d584c57,7806,1.1041,91
7bee0aa8,18475,1.1041,212
3ab66e50,17801,1.1041,189
37270a6b,22265,1.1014,256
8a2d22c,17516,1.1041,195
