name,tipnum,year,antigen
2bb99412,7219,0.3288,74
7e996773,7863,0.3342,74
33d8a399,7073,0.3315,1
5b945a79,7996,0.337,80
15f80798,12797,0.337,1
212d5388,5491,0.337,1
20ef58ab,8175,0.3315,74
565de344,6796,0.3342,1
2f632c64,4981,0.337,1
7a723ad7,12095,0.3342,1
20821f32,13462,0.3342,1
19fc8fa5,9755,0.3342,99
2f4a90f2,5669,0.337,1
4405b34e,9604,0.337,99
74ce5f73,7707,0.337,74
93277e8,6261,0.337,59
7284bb3c,12723,0.3315,1
1bf2e9e1,7858,0.337,74
1dc1082b,5554,0.337,1
7d6a14c,11808,0.3342,1
50dca7d1,2030,0.3342,1
5c6df1ca,7686,0.337,74
49782a3c,5934,0.3342,1
7b162e9e,5403,0.337,1
4e41ec02,4067,0.337,47
7d91b7a1,3173,0.3342,1
bd42830,7701,0.3342,74
75b04be5,13755,0.337,161
79670169,4588,0.337,1
3f18e913,1233,0.337,1
7ef8330e,13482,0.337,1
ea4bfcf,10037,0.3342,99
793c229d,8748,0.3342,1
1941cd8,7392,0.337,74
3ecb3fa7,7532,0.337,77
153aa576,8386,0.337,1
d0a5586,9884,0.337,99
2cd9ea23,7844,0.3315,74
4b88de18,4624,0.337,1
bd9d30a,7416,0.337,74
54a01192,11713,0.337,1
37cb71d7,6244,0.337,59
6f85cf0,1107,0.337,1
3abe1128,13506,0.337,1
7f3ad4f6,12879,0.3315,1
2bc26602,7291,0.3342,74
47ebef64,8639,0.337,1
d1681e0,7727,0.3342,74
24a269d0,4929,0.3342,1
1c68f930,6159,0.337,1
4e0b516,7621,0.337,74
3dc03deb,5450,0.337,1
a9b2f6a,4975,0.3342,1
51e1f670,12027,0.337,1
319b592d,10671,0.337,99
5028a15f,13551,0.3315,1
6cbbe1d4,2842,0.3315,34
3f886356,7345,0.3342,74
610440a1,4924,0.337,1
74332787,8265,0.337,1
47b5cd94,12142,0.337,1
3b5b94e7,7644,0.337,74
7899ca65,4199,0.337,1
15fbd5ee,3128,0.337,1
7c4b63a8,2938,0.337,34
1bd03c6a,10355,0.3342,99
7f8b873b,9767,0.3397,99
2dac1797,12952,0.3397,154
6633f369,4982,0.3397,1
41428a24,7281,0.3397,74
5bebdd0a,8845,0.337,1
2d5c7b8f,5748,0.3397,1
1636794f,12799,0.337,1
2defbd1f,12484,0.3397,1
6f67685b,3750,0.3397,1
87a5697,7523,0.3397,74
3a21cc39,13543,0.3397,1
3fa755fa,9829,0.3397,99
1afeaf40,2945,0.337,34
21fd35f0,14271,0.3397,1
46bd6ff6,14238,0.3397,1
4e0f29f4,5469,0.337,1
7afb6408,2746,0.3397,1
7ff6f628,7335,0.3397,74
101dc239,9787,0.3397,99
276a1947,4863,0.3397,1
690f286,12781,0.337,150
7c691556,8044,0.3397,80
4e9f13ca,13646,0.337,1
30ed0c2a,12437,0.3342,1
47ba9b51,13075,0.3397,1
3cb4ea04,4976,0.3342,1
46bf55e2,6219,0.3397,59
70881fbc,7834,0.3397,74
423609be,7243,0.3397,74
28dcc1db,7324,0.3397,74
3b2fa782,7713,0.337,74
783f540,5888,0.3397,1
37c66ff3,7731,0.3397,74
795ab2c9,9831,0.3397,99
733cc9cb,5941,0.3315,1
3f0f09d7,7842,0.3397,74
27bec283,3787,0.3397,1
23838870,6004,0.3397,1
f63aa33,12093,0.3342,1
48e54bb9,1118,0.3397,17
51c4ef5c,12459,0.337,1
199e32fc,8181,0.3397,74
26e1e9b7,5346,0.3397,1
3441ed6a,12456,0.3397,1
569bc0d8,7560,0.3397,74
3efa0125,7993,0.3397,80
177feb1c,2416,0.3397,29
6b01f45b,12531,0.3397,1
2cee6e24,5328,0.3397,1
1473a714,13122,0.337,1
247bf661,9375,0.3397,1
4ae628e2,2887,0.3397,34
22a90da9,9665,0.3397,99
7d69d896,10013,0.3397,99
65ae1a4,2851,0.3397,34
7d8068b5,1474,0.337,1
172ef6e9,9935,0.337,99
24b021f2,9402,0.3397,1
75b6a301,13693,0.3397,1
b8db8c2,7006,0.3397,1
5980e80c,4638,0.3425,1
6bf49ee4,8131,0.3425,74
4e6e8dd9,2631,0.3397,1
e8091be,8069,0.3425,80
68ad6304,13457,0.3425,1
27e1c34b,9870,0.3425,99
1d5b922b,9803,0.3425,99
17dcfd5f,5679,0.3397,1
14ea19e3,9888,0.3425,99
3db87bae,7306,0.3397,74
7cb36cf8,12901,0.3425,1
cf55034,10651,0.3397,99
48947548,1806,0.3425,1
368f12ff,2420,0.3342,1
7ae4d751,9799,0.3425,99
51bc6c7a,8174,0.3425,74
776ef289,7752,0.3425,74
1cbbf719,7251,0.3425,74
52ed169b,13594,0.337,1
60006f00,1827,0.3425,1
60fa3333,7651,0.3425,74
23ba130a,8293,0.3425,1
19599028,9756,0.3425,99
7ac2846c,5955,0.3425,1
4b9053ac,4176,0.3425,1
38c12b97,3293,0.3425,1
223b5046,7805,0.3397,74
6dcc3477,7220,0.3397,74
1f1e90e2,7428,0.3425,74
3c33c46,10064,0.3425,99
4a8712a1,2884,0.3425,34
7bab05f5,8860,0.3425,1
77c8e97b,9158,0.3425,1
6d73cac8,7622,0.3425,74
1f93dfdd,6201,0.3425,1
3c34f577,13553,0.3425,1
c8740bb,5848,0.3425,1
7fd1ee69,12549,0.3425,1
7e3dbb79,7941,0.3425,74
65397684,12310,0.3425,141
538d6000,8100,0.3425,74
23df6ebe,5128,0.3425,52
302aefcf,9425,0.3425,1
1e092218,2830,0.3425,1
26bcccb9,13659,0.3425,1
7e4efc4e,12543,0.3425,1
19fd30df,7742,0.3425,74
4eb3d81a,9529,0.3425,1
eaa1c71,11532,0.3397,129
70f3d66,7371,0.3425,74
77048e90,6518,0.3425,1
2727fb62,12045,0.3452,1
79302263,12139,0.3425,1
1f973590,10711,0.3452,99
6fd9c3b2,9038,0.3452,1
7aac42e,7490,0.3452,74
5489ba45,7797,0.3452,74
4c6da75d,14209,0.3452,1
34b6b789,9561,0.3425,99
656c9e85,7653,0.3452,74
7c2e4bff,9360,0.3452,1
5d584c68,6672,0.3452,1
5c53a2b5,1231,0.3452,1
5d4a970c,12261,0.3452,1
53b55ee9,6705,0.3452,1
4c9173fb,2545,0.3452,1
d9626d6,13433,0.3425,1
46d329f,8268,0.3425,1
73122f37,8189,0.3452,74
7d5676ed,10167,0.3452,99
3a1fcc17,5198,0.337,1
683ed14,5904,0.3452,1
6b97ce91,5740,0.3452,1
25383c10,13329,0.3452,1
610333d4,9600,0.3315,99
787199ad,10090,0.3425,99
2d472374,5985,0.3452,1
497b4270,5137,0.3452,1
319e5518,5443,0.3425,1
45560e77,8831,0.3452,1
3cc8671a,9920,0.3452,99
511ec92a,4923,0.3452,1
426579bb,6115,0.3425,1
1be83adc,13489,0.3425,158
110c27a,13523,0.3452,1
74404199,13650,0.3452,1
533091a2,8021,0.3452,80
3a7182de,7330,0.3425,74
3d7594f8,12970,0.3452,1
4bcf5646,9830,0.3397,99
1c25731c,8058,0.3425,80
2af47534,10032,0.3452,99
3bb7f6c6,1741,0.3452,1
a7bfa90,13694,0.3425,1
3d71d550,7502,0.3452,74
34a54a1f,4842,0.3452,1
30a08b8b,6673,0.3452,1
65da5875,10672,0.3452,99
5632cacb,6283,0.3452,59
7e12219d,10148,0.3452,99
48d997a0,12208,0.3452,1
6f0dfdcc,8101,0.3452,74
7c11a1e3,10139,0.3452,99
4b3f57e4,13548,0.3452,1
b1bb8da,8162,0.3452,74
f7b5a8e,10023,0.3452,99
7e14ec3b,6160,0.3452,1
4fa5046a,4882,0.3425,1
192ea82c,12557,0.3425,1
4cd43ead,6831,0.3479,1
3bb2bf6a,6830,0.3479,1
15f86638,7049,0.3452,1
1518ba68,7826,0.3479,74
7299a6b9,5265,0.3479,1
1e1a0f0e,4307,0.3479,1
73566b36,7829,0.3479,74
25c91ac2,7815,0.3479,74
1adaccac,7658,0.3479,74
54f6d286,7732,0.3479,74
14b90cf5,2356,0.3479,1
794b1baa,9587,0.3452,99
4e8d24ab,10794,0.3479,99
35381783,10653,0.3479,99
57b89140,12619,0.3479,145
bbaf1e6,12988,0.3479,1
2a8d2d70,2688,0.3479,1
5ffcb3ad,7587,0.3479,74
4cdd1b83,8140,0.3479,74
1034e63f,14248,0.3479,1
4861e60e,13333,0.3452,1
5d7a519a,10760,0.3452,99
5311bfe4,12455,0.3479,1
69ca0ff0,6643,0.3452,1
4d6f1049,3380,0.3479,1
7a5d02c5,934,0.3479,1
246d7cf5,6510,0.3479,1
1d615207,7443,0.3479,74
28b9e4ba,10839,0.3479,99
46714bcb,9538,0.3479,99
3f18287a,7527,0.3452,74
3a608042,12993,0.3479,1
7525c92f,13460,0.3479,1
62c35ce6,11700,0.3479,1
5b8f830,4130,0.3479,1
3b641a55,9351,0.3479,1
6053c0a7,8025,0.3479,80
180f8427,7233,0.3479,74
48036662,7696,0.3479,74
5a34866e,1633,0.3452,1
419989cf,6448,0.3425,1
3f312fa3,7315,0.3452,74
64610708,5331,0.3479,1
5b7baade,4036,0.3479,47
25824029,10024,0.3507,99
28d862a7,10146,0.3507,99
1ea20c28,7464,0.3507,74
18896878,4061,0.3479,47
2f3df048,10116,0.3479,99
449b7252,7269,0.3507,74
4ad6e5a5,10075,0.3507,99
19cf8e2f,2876,0.3479,34
593092ee,8541,0.3507,1
46266278,12467,0.3479,1
3b204cd4,5905,0.3507,1
5e7b0369,8487,0.3507,1
3815daa,6287,0.3507,59
7641da00,10768,0.3507,99
17de552e,2321,0.3507,1
4f3e7ef0,1108,0.3507,1
49585c35,7536,0.3479,74
40bd34b9,14198,0.3507,1
38546774,9608,0.3507,99
4214770,12312,0.3452,1
f130a35,9668,0.3479,99
2622ff92,12180,0.3507,1
3d5643e5,7929,0.3507,74
334289f8,8730,0.3507,1
24177f07,2031,0.3507,1
1578da78,7510,0.3507,74
1a3efa59,5746,0.3452,1
3d94bdaf,2879,0.3479,34
676922d6,12509,0.3507,1
5e7a73ca,6264,0.3507,59
2264025d,7711,0.3507,74
711ca773,10140,0.3507,99
1ed2839b,10680,0.3507,99
1c1d773b,13084,0.3425,1
47cd8d2,8564,0.3507,1
68854ea,13100,0.3507,1
123b4c77,7927,0.3507,74
65e855a4,5814,0.3507,1
7f23e6ae,8070,0.3507,80
730bb83,9531,0.337,1
435b808b,9638,0.3507,99
b4b3463,2488,0.3507,1
2ca915db,6914,0.3507,1
2e475f6e,13444,0.3507,1
3107ddf5,11987,0.3507,1
633d1f9a,7879,0.3507,74
75ec9eb,12128,0.3507,1
13f64a41,2910,0.3507,34
1c11c5bf,7841,0.3507,74
17dbd868,1525,0.3507,1
66bb4ae9,13465,0.3479,1
473eb03d,13095,0.3507,1
5510a958,5273,0.3507,1
1c41330a,6661,0.3479,1
2091ce69,10118,0.3507,99
121c3d1e,8064,0.3534,80
41b14db8,2805,0.3534,33
42161c6c,8655,0.3507,1
575abe47,13487,0.3507,1
7996d043,9914,0.3534,99
a11e6a2,12224,0.3534,1
78966ef0,12559,0.3534,1
7abc4f23,1004,0.3534,1
35678cff,12800,0.3534,1
30c65807,12405,0.3534,1
7bec4101,10576,0.3534,99
15ab4d8,6674,0.3534,1
6331dc08,4992,0.3507,1
6a38a4e5,1585,0.3507,1
68bccfc5,13479,0.3534,1
71417f9a,8001,0.3534,80
4100b188,5293,0.3534,1
1c7d2c26,8658,0.3534,1
33cdbcc0,7477,0.3507,74
3d018f9b,10100,0.3534,99
47468a0e,8885,0.3534,1
1b2859a2,7442,0.3507,74
32af82dc,13630,0.3534,1
6c5a03f5,6158,0.3534,1
5d9624b2,7255,0.3534,74
2ef3d3f4,8489,0.3534,1
60841d94,8964,0.3534,1
5c7dffda,7823,0.3534,74
30a2e353,9898,0.3534,99
feeac0,8890,0.3534,1
40d62ff6,13057,0.3534,1
73669b19,10182,0.3507,99
48a5201e,9083,0.3534,1
5479465d,5760,0.3534,1
23a60ef8,12571,0.3507,1
527e3ce5,9670,0.3534,99
3fb5a469,12369,0.3507,1
1507dbe0,8824,0.3534,1
bd22cb3,4438,0.3534,1
181032ff,7921,0.3534,74
2991e2a6,10585,0.3534,99
3b2abc0c,8072,0.3534,80
1059a852,6227,0.3507,59
a74a95e,12306,0.3534,1
136af525,9653,0.3562,99
7d4ee198,13143,0.3562,1
2088dd5b,13541,0.3562,1
f99be4d,7688,0.3507,74
4b1ea146,5805,0.3562,1
41d6cb9c,12494,0.3534,1
27d2b4f8,10840,0.3562,99
657b1d99,8002,0.3534,80
5bd194e1,7539,0.3562,74
2c2c2e2c,7467,0.3562,74
e768327,6834,0.3562,1
1e6b3a25,6180,0.3562,1
23416ba4,9876,0.3562,99
746085b1,2116,0.3562,1
39f0985f,7091,0.3534,1
28da8291,8164,0.3562,74
7e8d2756,10288,0.3534,99
56b97f68,10571,0.3562,99
26843503,13055,0.3562,1
1b8b63ec,6222,0.3562,59
c2b405c,11833,0.3562,1
5fdc5d68,7466,0.3534,74
245a1bed,8393,0.3534,1
11f43c8e,9912,0.3562,99
16df2f9e,9798,0.3562,99
560baaaa,6224,0.3562,59
743997,9666,0.3562,99
3054755b,10756,0.3534,99
5f981f10,13737,0.3507,161
544da0b3,6245,0.3562,59
5ca67f34,13445,0.3534,1
75d4932c,8337,0.3562,1
6639ce60,9605,0.3507,99
79463d28,10665,0.3562,99
4037428b,7872,0.3562,74
11abf452,6265,0.3562,59
394962c9,4022,0.3562,47
71aeb7b5,9832,0.3562,99
b778011,4331,0.3562,1
524c6b0f,13533,0.3534,1
45b0fc49,12493,0.3562,1
379d811c,9598,0.3589,99
338a8b45,8126,0.3589,74
4caf22d,6150,0.3507,1
465a1449,7402,0.3589,74
739f808,13284,0.3562,1
1d14f8ff,4015,0.3589,47
7aa388bb,12649,0.3562,1
29ab4658,8464,0.3562,1
163aaac7,7605,0.3589,74
69b96e09,4744,0.3589,1
3f45e778,6519,0.3589,1
52c336f,9586,0.3589,99
63ac9521,13334,0.3589,1
1046968a,13638,0.3589,1
5c69c5c6,9617,0.3479,99
28dddd,8978,0.3534,1
647b31fc,5313,0.3589,1
63f9a5cf,10796,0.3562,99
47af8dfc,6257,0.3562,59
1af76e1,6648,0.3589,1
3ce643f9,5471,0.3534,1
121f4e77,8098,0.3589,74
29e4e1a5,5214,0.3589,1
70ced2db,14239,0.3589,1
53068206,3177,0.3589,1
5df1ea14,8809,0.3562,1
35756b2b,5989,0.3562,1
1a0cb211,7436,0.3562,74
3b924de9,5310,0.3562,1
5c63ee2f,9855,0.3589,99
e901efd,7475,0.3589,74
10221037,9872,0.3589,99
3976eadf,911,0.3589,1
7aa77948,9839,0.3589,99
74cee717,6293,0.3589,59
746de211,6955,0.3589,1
5165cc2c,6483,0.3589,1
7a43de51,10681,0.3562,99
3b6f8568,14212,0.3589,1
389a2b4d,7799,0.3589,74
23fc3b25,14194,0.3589,1
6cd9085b,9609,0.3589,99
4729d85d,9639,0.3562,99
2a5115,8829,0.3616,1
6903d21e,8972,0.3616,1
2be4f908,5952,0.3616,1
22062719,9664,0.3562,99
70f678b5,14213,0.3616,1
792c797,11936,0.3589,134
bb242d4,8853,0.3616,89
5888cc1,14259,0.3589,1
189f8254,8365,0.3616,1
5b6f7222,8316,0.3616,1
4ad0a8a7,7936,0.3616,74
2bea5abb,9602,0.3616,99
536de7cb,9918,0.3616,99
378442d0,8102,0.3616,74
5a3e73f7,1205,0.3589,1
175ad860,12110,0.3616,1
5800dfbc,2944,0.3616,34
646f28c8,7403,0.3616,74
5eddc97d,10601,0.3616,99
71e86457,7769,0.3616,74
30b03bd2,8054,0.3616,80
6e93ff47,6260,0.3589,59
7327a335,8253,0.3616,1
415fbbda,9654,0.3616,99
70806688,9927,0.3562,99
198c618,9758,0.3616,99
4fe8f315,7664,0.3616,74
73551059,12620,0.3562,145
928c9d,4306,0.3616,1
47fd2291,10126,0.3616,99
4f851120,11937,0.3616,134
47de9e46,7238,0.3589,74
14890751,7610,0.3589,74
7ab6f10e,8855,0.3534,89
eb9739,7963,0.3616,74
2e2cc41f,9897,0.3616,99
5644d676,7448,0.3616,74
49c7cceb,4641,0.3616,1
1528f90d,1043,0.3589,1
49a6f6ce,7662,0.3616,74
162dfd9,13105,0.3616,1
22684511,6615,0.3589,1
76b5eb8a,7469,0.3589,74
240794c0,10652,0.3616,99
5ae90608,9667,0.3589,99
4d62969b,7016,0.3589,1
1452dd06,6230,0.3589,59
5a321397,10704,0.3616,99
cebead8,9995,0.3589,99
1ea0740b,13527,0.3616,1
4db90158,6262,0.3616,59
47afff0a,4187,0.3534,1
5187ab03,6367,0.3616,1
4597a014,14221,0.3616,1
16792f54,9891,0.3644,99
be411bc,4198,0.3644,1
42e52d16,12452,0.3644,1
338be865,7159,0.3644,1
4b647900,9112,0.3644,1
1438fcb7,5208,0.3616,1
6a154c7c,9542,0.3644,99
3f7a667d,12854,0.3644,152
53de6937,9695,0.3644,99
3b1ab635,9050,0.3644,1
681428a5,10188,0.3644,99
4b1f254,4377,0.3616,1
25150ae4,12065,0.3644,137
532d71fa,10605,0.3644,99
2486b424,4428,0.3644,1
4ac3159f,6576,0.3644,1
5e924f98,9889,0.3616,99
3db4d62,6860,0.3644,66
29ae39f5,10784,0.3644,99
8733c1f,6011,0.3644,1
19c59ea1,7636,0.3644,74
69dc6505,6704,0.3644,1
4bf81feb,9253,0.3589,1
1291fbab,13611,0.3616,1
313be22,14199,0.3644,1
36160877,12832,0.3589,1
3d9a5e19,8074,0.3644,80
20cbb6a2,7787,0.3616,74
3fbb78dc,7563,0.3644,74
3e37fe37,12726,0.3644,1
57090330,8901,0.3644,1
38641c36,6861,0.3644,66
57e1e7b5,10273,0.3644,99
5aa9759e,13545,0.3616,1
2ae2254d,7480,0.3616,76
2ba5b060,14193,0.3644,1
33389c8e,10683,0.3671,99
3589cc31,13473,0.3671,1
613fbe75,13592,0.3671,1
6b3c0913,10631,0.3671,99
504f9174,8384,0.3671,1
566f0dad,7767,0.3671,74
21443702,3344,0.3671,1
2a3bc6a8,7547,0.3644,74
15393434,5387,0.3671,1
54607260,8135,0.3644,74
6d326aa,6272,0.3671,59
28ff51b8,7501,0.3671,74
28839f82,7346,0.3671,74
5cf912bc,11590,0.3671,1
430089ff,13169,0.3671,1
112062b6,6225,0.3671,59
3ed361d9,8898,0.3671,1
256b909f,13802,0.3671,161
31930a7c,7241,0.3671,74
769b22c0,2612,0.3671,1
64bcdb77,12460,0.3671,1
1d2a4017,7984,0.3671,80
34c37924,12466,0.3671,1
1b61c05e,11321,0.3671,99
1904d726,3298,0.3589,1
56e116e9,9575,0.3671,99
79444f48,9014,0.3671,1
6cb2030e,7915,0.3616,74
53b05459,9800,0.3671,99
3d34d4e6,9549,0.3671,99
1899c07e,12223,0.3644,1
db84698,10654,0.3671,99
565d6668,7521,0.3671,74
133a9afe,13803,0.3644,161
2a0bb5de,8837,0.3671,1
680de3f4,13497,0.3671,1
54980fdc,11938,0.3644,134
7b482e5a,3163,0.3671,1
348b3b2d,7066,0.3644,70
95865f2,3060,0.3671,1
7e0a8442,5094,0.3671,1
448a5f27,9464,0.3671,1
293556c8,9539,0.3671,99
6388c1e9,9566,0.3699,99
490a714e,10632,0.3699,99
5f6f7c2f,7614,0.3699,74
5ceff21c,8010,0.3699,80
794de7e1,12491,0.3644,1
63577987,7305,0.3699,74
477dffc6,12926,0.3699,1
64a18a27,7765,0.3699,74
42d0050e,11225,0.3699,99
72451bbd,14258,0.3699,1
2a06df33,8854,0.3699,89
2ad967a,9802,0.3699,99
6a35d4ba,7090,0.3671,1
3077b2b2,10803,0.3699,99
2c941cc8,13606,0.3699,1
42e45166,6832,0.3644,1
ac563dc,8816,0.3699,1
6b0dd84,5291,0.3699,1
b5f1dc2,9833,0.3699,99
721323d,7671,0.3699,74
67ae3cde,3262,0.3699,1
4f22ae14,10298,0.3699,99
67728152,2359,0.3671,28
72569eac,8060,0.3699,80
14303173,7620,0.3699,74
1a8e4912,9861,0.3699,99
c50de51,7476,0.3644,74
7fdbb698,12969,0.3644,1
6a75bbb9,7425,0.3699,74
25bb93c,6528,0.3699,1
8734d70,10602,0.3699,99
282153b9,7540,0.3699,74
64b5abd8,7457,0.3699,74
2a3e4590,3748,0.3699,1
6dd18b1d,7561,0.3644,74
329c5dc2,10213,0.3671,99
20968e2c,9827,0.3671,99
5afd2dbb,14265,0.3699,1
78dc5d6b,9567,0.3671,99
1934b80e,12401,0.3671,1
499684a7,10124,0.3699,99
5de59457,4062,0.3726,47
4748ad85,14256,0.3726,1
3d93c6c1,9684,0.3699,99
7b0089aa,6694,0.3726,1
6ce89d1,9303,0.3726,1
77f8e273,13464,0.3726,1
755e4d8c,6520,0.3726,1
a6cc754,13047,0.3726,1
789e57c9,2013,0.3726,1
1972c609,14247,0.3726,1
48c5d9d3,10821,0.3726,99
4ff0cf6a,9801,0.3699,99
234af7a7,2939,0.3726,34
2960dc18,8177,0.3671,74
4f0d83a6,9606,0.3726,99
64f8eb2,6025,0.3699,1
53744fb3,8176,0.3726,74
724cb613,9631,0.3726,99
5d63345e,3542,0.3726,1
7ed09ce7,7656,0.3726,74
4cfaab04,8651,0.3726,1
4a16717f,3659,0.3699,1
490a791,13589,0.3726,1
13fb653e,7256,0.3726,74
577e62db,13682,0.3726,1
7a37ba7d,9840,0.3726,99
6f96eb6c,8749,0.3726,1
2d33fb77,8557,0.3726,1
2c9e7d6f,6472,0.3726,62
64843f57,6291,0.3726,59
2eeb21e9,10845,0.3726,99
4048f1a6,12561,0.3699,1
7212529b,9865,0.3726,99
2db83cb3,7431,0.3699,74
6803c0d4,10577,0.3726,99
6fc1d9b3,12067,0.3726,1
f27c85a,13074,0.3726,1
639620a9,9293,0.3753,1
677a77aa,4635,0.3753,1
1565496f,6239,0.3753,59
6e82946a,7611,0.3753,74
74881631,12902,0.3753,1
455c65e2,7503,0.3699,74
51748d3,7646,0.3726,74
171d8688,5815,0.3753,1
288c9b35,7910,0.3753,74
1c81298b,7875,0.3753,74
22c23102,7878,0.3753,74
3ad43c8c,7294,0.3753,74
4106c498,7514,0.3753,74
d9faabe,11939,0.3726,134
529022,3531,0.3753,1
18c707f7,6699,0.3753,1
3ec683f,8644,0.3753,1
74b94ede,10684,0.3753,99
403d0ad,11900,0.3753,1
24db9765,9418,0.3726,1
4416ae51,11762,0.3753,131
7a67d7b3,3320,0.3753,1
60fbf6ea,7044,0.3753,1
1863352f,8514,0.3699,1
69f67454,5903,0.3753,1
2de8fc96,10077,0.3753,99
129b1367,3408,0.3726,1
13509656,7474,0.3726,74
495e14bc,8396,0.3753,1
29abae9f,8598,0.3699,1
23385d4d,8163,0.3753,74
22e7e596,14279,0.3753,1
69f27266,7698,0.3753,74
7e87ab28,7609,0.3753,74
47c5abb0,7916,0.3753,74
26f65430,12510,0.3753,1
5ced73ca,2652,0.3699,1
1f704d94,7332,0.3753,74
7502fde1,10660,0.3753,99
61c160a5,5950,0.3699,1
4ac8b5d0,10712,0.3753,99
56853c74,9951,0.3781,99
4b04c7dd,3553,0.3781,41
290bc6a9,12143,0.3753,1
43a54f65,12307,0.3781,1
3cbcbdf9,3912,0.3781,1
516baf9c,8891,0.3781,1
26220596,4432,0.3781,1
4f95a850,7911,0.3781,74
5ff271bd,14222,0.3781,1
161f972e,5259,0.3753,1
1a84cd3e,13293,0.3781,1
2c3c654d,9581,0.3781,99
6ae2717,10007,0.3781,99
4e899fb2,6585,0.3753,1
173ab3da,7458,0.3781,74
24c5d7aa,8800,0.3753,1
18941331,8499,0.3781,1
574d0b63,14266,0.3781,1
750d2ed6,8137,0.3781,74
553b6a37,6034,0.3753,1
5fc98fbd,6753,0.3781,1
677c12ee,10150,0.3781,99
58d50b71,9996,0.3781,99
56b1b88e,13098,0.3781,1
45166182,7618,0.3753,74
42fae0ac,9599,0.3808,99
3284e501,12204,0.3781,1
692a4e17,7750,0.3808,74
1fc628c1,12457,0.3808,1
7b3b04fb,8136,0.3808,74
aac4415,10833,0.3808,99
1f9504ac,8168,0.3808,74
24f4bbbf,8843,0.3808,1
ada0fc0,12200,0.3808,1
623e6e62,6697,0.3808,1
55b9b6ed,12927,0.3726,1
5491d6a6,10198,0.3781,99
eef77fb,7077,0.3808,72
1f33553a,14214,0.3699,1
7a586ef,9671,0.3808,99
14b82010,9819,0.3808,99
4f83de77,11029,0.3808,99
5d5b545b,10866,0.3808,99
28fea0a4,8742,0.3808,1
2de1aa04,8892,0.3808,1
6d8c3a9,9841,0.3808,99
35ac949c,7917,0.3808,74
1a6a6a5,13751,0.3808,161
5c00ddb5,12262,0.3808,1
7c91edbb,13678,0.3808,1
3c14ac0b,7770,0.3781,74
8b3b6a2,5986,0.3808,1
52042f74,2903,0.3836,34
210becba,13734,0.3836,161
38e67864,7880,0.3836,74
2d75df7c,8191,0.3836,74
5e793a29,14231,0.3836,1
7b61e184,13970,0.3836,161
20e97360,10835,0.3836,99
2bc70a41,11947,0.3836,1
284abe7a,7744,0.3836,74
3ff56128,7657,0.3808,74
54ec67c5,4211,0.3836,1
476afa1b,8599,0.3836,85
c18a431,8129,0.3808,74
3aae25e2,9496,0.3781,1
70168cc2,10662,0.3808,99
13cc9d1e,10615,0.3836,99
6630b3ed,6288,0.3836,59
2ec6ffbe,7692,0.3781,74
192377ec,10085,0.3836,99
989fcf1,13684,0.3753,1
42435917,7017,0.3836,1
33a10d08,9991,0.3836,99
5be175ee,4547,0.3836,1
59fff569,10155,0.3808,99
1f57f4d3,3397,0.3836,1
47049dcf,7338,0.3836,74
171acec4,2265,0.3836,1
316835f3,8052,0.3836,80
5a6b926e,10841,0.3836,99
76df60ad,3858,0.3781,1
1139be61,10809,0.3836,99
6187e431,9643,0.3808,99
7230b36c,8036,0.3836,80
331d2f00,8608,0.3808,1
432a533d,7714,0.3836,74
1f3c278f,5429,0.3836,1
68e04cd7,5725,0.3808,1
b440fe5,10168,0.3836,99
32df1be4,6275,0.3863,59
237d0539,4966,0.3863,1
5d034e86,11940,0.3863,134
376f2705,10810,0.3863,99
7d251a37,7350,0.3808,74
363a8c67,13499,0.3863,1
5e822f5d,10128,0.3863,99
718a8358,7715,0.3863,74
3f93c563,11701,0.3863,1
66c55d1a,11015,0.3863,99
203a103f,9761,0.3863,99
6a328404,6235,0.3863,59
8897491,7704,0.3863,74
2dbca69b,8838,0.3863,1
c25d692,5817,0.3836,1
724971b6,10005,0.3836,99
3127be92,9499,0.3863,98
79e75e53,13450,0.3863,1
5bd496bb,13721,0.3836,161
62a998b6,10580,0.3863,99
6ef6795f,5341,0.3863,1
2d20a714,9528,0.3836,1
52be9d45,10719,0.3863,99
7c7cd38c,7567,0.3863,74
219d71dd,9687,0.3863,99
92d6afd,13458,0.3863,1
2fdf9a28,8178,0.3863,74
3525ccec,5494,0.3863,1
7ffc400c,8167,0.3863,74
3ee1eec7,10136,0.3836,99
3df34dd2,12023,0.3808,1
1d64a78c,13463,0.3836,157
4eb970d2,6340,0.3863,1
7ace62c2,12953,0.3836,1
55e08745,7850,0.3863,74
480141d5,14200,0.3863,1
7061c79e,14229,0.3863,1
755b06a0,7747,0.3863,74
24506de1,7871,0.3836,74
669d8f57,7801,0.3863,74
183ef92d,13632,0.3836,1
357d928c,10779,0.3863,99
12e5cea7,7892,0.389,74
18080c9b,7894,0.389,74
77107926,10629,0.389,99
2e206cba,13695,0.389,1
120c1f2f,7689,0.389,74
4ab8a521,5847,0.389,1
3f1de0b8,7574,0.389,74
7294b530,5938,0.3863,1
3e952c19,7641,0.389,74
137dd2cd,8056,0.389,80
61fa52ea,7575,0.389,74
6e647259,3552,0.3863,41
759f6b0c,10583,0.389,99
79067e68,10191,0.389,99
490203f,4661,0.389,1
37ce4f45,7647,0.389,74
7af5055f,7524,0.389,74
304ad157,12565,0.389,1
355e8eb9,6700,0.3863,1
