name,tipnum,year,antigen
90bb5f6,14210,4.0082,1
6acab146,13165,4.0082,1
5eecd464,11549,4.011,1
7ed50ac3,15545,4.0082,1
66a42f4d,8740,4.011,1
32d4826a,11476,4.011,1
d2b55f7,10199,4.011,1
355cefc2,14051,4.011,1
64146b83,12345,4.011,1
1cce6567,14318,4.0082,1
59ad9091,13376,4.011,1
44cc9f6d,14808,4.011,1
33c70e1b,8828,4.011,1
6137d55e,8305,4.011,1
3828e773,11695,4.011,1
7fa7cb86,8735,4.011,1
741ba5bf,12318,4.011,1
2bd91347,16066,4.0082,1
54357a30,14780,4.0082,1
555e02ee,9937,4.011,1
158f60cb,8100,4.0082,1
3c101998,8877,4.011,1
34087d58,11322,4.0082,1
5fb07676,10043,4.011,1
468628fe,12698,4.011,1
202b734a,16071,4.011,1
4e4cd6bc,15651,4.0137,1
722cda34,13563,4.0137,1
2e7301c1,15073,4.0137,1
55398666,15674,4.0137,1
52949a33,13260,4.011,1
7de8434b,9247,4.0137,1
6981cbb8,15455,4.011,1
5fcaa240,11697,4.011,1
46590569,11069,4.0137,1
7994e4f2,9991,4.0137,1
1eaf3c73,14756,4.0137,91
14fd5544,10977,4.0137,1
1a0168ff,8695,4.0082,1
446cbc39,12395,4.0137,1
23c75c63,14596,4.011,1
5d6e6a2a,13113,4.011,1
4cb9b7e8,10327,4.0137,1
6d155732,15434,4.0137,1
74a82ab7,13574,4.011,1
5ab92132,8099,4.0055,1
5bbedb7a,11581,4.011,1
1c55bbf8,12332,4.0137,1
62f94fd,9462,4.0137,1
299dd757,10879,4.0137,1
200f652a,7098,4.0137,1
3abed3e7,14807,4.0137,1
66222da1,11216,4.0137,1
1776aac1,14222,4.0137,1
264d59ac,16001,4.0137,1
61ad055d,9835,4.011,1
2dc0c364,10152,4.0137,1
f4244bf,15422,4.0137,1
46039e6d,14885,4.011,1
430eecc2,14842,4.0137,1
4a808e13,13206,4.0082,1
6170bfc4,10254,4.0137,1
7c8a68e9,13465,4.011,1
201547e8,14052,4.0137,1
6c9d5115,15005,4.0137,1
897e9f2,10950,4.0137,1
6681c59,16490,4.0137,1
62021dcf,15569,4.0137,1
4d60fc46,11624,4.011,1
32d3fa7f,9564,4.011,1
749fb2a8,9173,4.0137,1
6013591,17970,4.0137,1
4c497bdb,15456,4.011,1
6164602f,8078,4.0137,1
68e78459,12624,4.011,1
67459969,15094,4.0137,1
6055a1f9,16602,4.0137,1
705de9,15744,4.0137,1
22f2c0c4,14018,4.0137,1
76634d8f,12762,4.0137,1
67096d63,12943,4.0137,1
3da61cfb,12777,4.0137,1
70b128df,12316,4.0137,1
44f132ed,16823,4.0137,1
289210c9,14881,4.0137,93
25de80e4,9539,4.0082,1
5cd0b350,15505,4.011,1
11fb847d,13195,4.011,1
29d7cad3,14157,4.0137,1
785fb6ad,13416,4.011,1
21ccc0c5,12839,4.0137,1
6cd960ed,12059,4.0137,1
7bcfbef7,16063,4.0137,1
7ea095fd,13724,4.0137,1
39adb804,16024,4.0137,1
1ed479d4,15185,4.0137,1
20f9dfd6,14644,4.0137,1
186a44ff,9432,4,1
621f2572,10858,4.0137,1
36a6ccad,9972,4.0137,1
1ffc14ff,16192,4.0137,1
b010974,12488,4.0082,1
239de748,14336,4.0137,1
4186e957,10489,4.0137,1
5aa960a0,10809,4.0137,1
5a6a0cfc,7303,4.0137,1
c05c19c,12230,4.011,1
59a3e46c,15349,4.0137,1
179b65f7,15877,4.0137,1
2f19625e,16204,4.011,1
3ea4bb7d,12367,4.0137,1
34a34db9,15214,4.0137,1
72e55fc5,15549,4.0137,1
168ac855,9520,4.0137,1
d6ee6aa,10168,4.0137,1
230ebc3b,12351,4.0137,1
1782db61,15433,4.0137,1
3bc573b4,12491,4.0137,1
17dd0aa3,7103,4.0137,1
2226624,15494,4.0164,1
126afd07,12721,4.0164,1
a7a6c92,12948,4.0137,1
77255c83,15050,4.0164,1
19509cae,16035,4.0164,1
5c17c846,17025,4.0137,1
18b4603,15468,4.0137,1
1f81aa9c,12940,4.0164,1
229e02e,11265,4.0137,1
609e5dd5,11365,4.0137,1
5ca6b80c,6999,4.0137,1
3b7eb49b,14248,4.0137,1
29392c22,13652,4.0164,1
64dc81bb,17408,4.0164,113
763e0800,11461,4.0164,1
382aa030,15408,4.0164,1
7b48cfa,13292,4.0164,1
5812c32b,12795,4.0164,1
584340cb,10666,4.0164,1
b5ae0cd,12453,4.011,1
5e3b2dcb,13456,4.0164,1
21ca89c9,14892,4.011,1
337d3d1c,8174,4.0164,56
7db8bbc3,12519,4.0137,1
3f3fe9a7,14809,4.0164,1
386ddefe,12188,4.0164,1
62a28132,8106,4.0137,1
5a7c5806,14709,4.0164,1
1a4ef03f,9411,4.0164,1
4c0247a6,16054,4.0164,1
3a5fe405,14207,4.0164,1
25b3720,10248,4.0164,1
6ff9e05c,14245,4.0164,1
3118b572,9944,4.0164,1
74a20098,11424,4.0137,1
2f1bcb1b,16091,4.0137,1
fc025a4,14166,4.0164,1
7b87a20b,16067,4.0164,1
1fc5cb23,14314,4.0164,1
3e161e57,7234,4.0164,1
6ef788d3,11538,4.0164,1
60947dac,15781,4.0164,1
60efe5d3,16258,4.0164,1
26451c4f,14365,4.0137,1
17685777,10337,4.0164,1
458be459,10013,4.0137,1
3bb3a7bc,15423,4.0164,1
6319859,9422,4.0164,1
8985bb4,15302,4.0137,1
5d9e663f,13382,4.0164,1
47adf8f9,11119,4.0164,1
4dd45305,9990,4.0137,1
75bf4f0,15375,4.0164,1
29dac5ba,10894,4.0137,1
1989a48,12560,4.0164,1
6ebbad05,8084,4.0137,1
69ac3cbe,16052,4.0164,1
6943a5df,15082,4.0164,1
369f2856,11097,4.0164,1
4997dc2a,11169,4.0164,1
c18458a,14337,4.0164,1
3f780289,11701,4.0137,1
70ea40a8,12636,4.0164,1
76bb413,10613,4.0164,1
3d0547d2,12450,4.0164,1
49118561,13251,4.0164,1
4814fd03,15308,4.0164,98
3682ba80,12566,4.0164,1
144f53f8,14430,4.0137,1
4e5eb64e,9353,4.0137,1
b211869,9214,4.0164,1
2854e537,13373,4.0137,1
46eab356,16157,4.0164,1
7d3d8103,9291,4.0164,1
7e5c2c9d,12346,4.0137,1
712e033c,14799,4.0164,1
62cd7e4c,13722,4.0164,1
73e9ce8f,17385,4.0164,113
6c4e2cab,7970,4.0137,1
6d78f5fd,10529,4.0137,1
64ced900,14350,4.0164,1
59eeeea0,12611,4.0164,1
44d8ba42,14940,4.011,1
6ea57839,13299,4.0164,1
5284c0fc,14523,4.0137,1
530f6a44,14757,4.0164,91
16aea4ac,12271,4.0164,1
67bf5c57,13506,4.0137,1
1348e37c,15859,4.0164,1
3bbde61b,11060,4.0164,1
5855ae04,12753,4.0164,1
45151cbd,16507,4.0164,1
11924460,12821,4.0164,1
45cbe577,15254,4.0164,1
301b4644,9546,4.0164,1
5d06540e,14712,4.0164,1
5eb4aa8a,15584,4.0164,103
229e1e1b,16983,4.0164,1
444e1c76,10742,4.0164,1
2e0d5bdd,15997,4.0164,1
41c4dc36,10230,4.0164,1
3adfce7e,15090,4.0164,1
47995a4c,12957,4.0164,1
e46d8ff,15306,4.0164,98
4ad1a959,15996,4.0164,1
3dfc4509,16498,4.0164,1
2d93f959,11035,4.0164,1
697b7eab,12277,4.0164,1
5142c25b,8726,4.0164,1
169e324b,14374,4.0164,1
6f3f49c2,14362,4.0137,1
24f558f0,11616,4.0192,1
1649f4e3,14868,4.0137,1
5cf1f586,15735,4.0164,1
515ebc6b,11359,4.0192,1
36b5d061,11827,4.0192,1
38092c9f,12136,4.0164,1
61be2991,15202,4.0192,1
45a77c29,17027,4.0192,1
5d898a24,12681,4.0192,1
2c9528de,12881,4.0192,1
424f1bff,11771,4.0192,1
13037594,10392,4.0192,1
53067138,15507,4.0192,1
56d0705e,14499,4.0192,1
51d37076,13576,4.0192,1
52c593b2,13487,4.0192,1
6bf91950,10428,4.0192,1
b162aa6,10253,4.0192,1
25dc2ef5,15489,4.0164,1
5e91f91a,9106,4.0192,1
148b727e,11545,4.0192,1
7c28d3e,8017,4.0192,54
4d9ddbb3,13266,4.0192,1
f7e6d27,12407,4.0164,1
371bca26,15753,4.0192,1
de29579,11279,4.0192,1
5ceaf4f6,9287,4.0192,1
133d7597,16536,4.0192,1
7a9ec72c,12192,4.0192,1
634ecc5b,14914,4.0192,1
6888c980,15014,4.0192,1
17903031,12598,4.0192,1
10e188cb,15084,4.0192,1
1c4a8a5c,8916,4.0192,1
4b435044,13654,4.0192,1
973b19a,11372,4.0192,1
2719bdfd,10710,4.0192,1
2bd93fa5,12764,4.0192,1
3ba2de05,7040,4.0164,1
73f2bb47,11900,4.0192,1
67993bc2,15116,4.0192,1
d059499,15034,4.0192,1
20fa31ca,12685,4.0192,1
46b48e11,14324,4.0164,1
685dfa2e,12269,4.0164,1
49dd0ae0,14434,4.0192,1
4cec70af,9473,4.0192,1
38d81670,14273,4.0192,1
5a7ed37c,11982,4.0192,1
5d75de97,14466,4.0164,1
7c5e45d3,6997,4.0164,1
4cdb7be,13321,4.0192,1
28847168,12283,4.0192,1
5b769389,8747,4.0192,1
558835e9,12569,4.0192,1
3c1118a1,12125,4.0192,1
3715217a,15472,4.0164,1
5cccefb1,7504,4.0192,1
581016ca,10963,4.0192,1
4ca3575c,17076,4.0192,1
78c39a79,10717,4.0164,1
66436aea,10490,4.0164,1
5c814d00,11837,4.0192,1
3ebd86ae,15506,4.0192,1
68f22f92,11659,4.0192,1
423ec7e4,14802,4.0192,1
c0660a7,9244,4.0192,1
716f5ff7,8110,4.0192,1
23353f82,9958,4.0164,1
5a420ac9,11855,4.0192,1
65fe4a7e,11369,4.0192,1
6ee531d1,9216,4.0192,1
64a6caa0,6990,4.0164,1
2e7890bf,11680,4.0192,1
6d7906de,14533,4.0164,1
394292b4,8147,4.0192,1
7eee47f4,15077,4.0192,1
17e4fb57,9487,4.0192,1
2c4f6143,15815,4.0192,1
46d8e11d,14938,4.0164,1
6b221c40,14694,4.0164,1
677f3737,14817,4.0137,1
34d9d02d,9572,4.0164,1
30ed07e2,11503,4.0192,1
313cc8eb,15062,4.0192,1
4a070290,10389,4.0192,1
73a1c1a4,16965,4.0164,1
545f4268,16595,4.0192,1
c559d16,11094,4.0192,1
5b7977e7,6982,4.0192,1
2918ed9a,14789,4.0192,1
24c1e2aa,13462,4.0192,1
77aa6d3,11489,4.0192,1
27673607,13188,4.0192,1
3731ab43,12710,4.0137,1
59abe402,17042,4.0192,1
b358dda,10132,4.0219,1
157c55b5,15310,4.0219,98
2fad9fea,13617,4.0219,1
236c8f87,12511,4.0219,1
18fde3c8,12567,4.0219,1
29a0e5e9,15966,4.0219,1
e5cf65a,11402,4.0219,1
79fadbd9,13585,4.0219,1
3aeb49c3,15257,4.0219,1
14ca6cda,10285,4.0219,1
7dcdb63f,15337,4.0219,1
52468e4c,13411,4.0219,1
32836096,16031,4.0219,1
75e866a0,10924,4.0219,1
65845a6c,17287,4.0219,113
62685103,17161,4.0219,113
3568c7e,10701,4.0219,1
50389735,12361,4.0219,1
2a78cb52,12328,4.0219,1
1c9375db,14674,4.0219,1
5b831b1f,8117,4.0192,1
6c81596d,11132,4.0219,1
77caf60f,13643,4.0219,1
4f2df4,15003,4.0219,1
7f5ad8b,16383,4.0219,1
44ed1589,11594,4.0219,1
22c16648,12239,4.0219,1
5b18cf69,14743,4.0219,1
712bb874,13263,4.0219,1
5d46aa85,13252,4.0219,1
749c7443,11895,4.0192,1
69e29e3e,13048,4.0219,1
4526636e,12759,4.0192,1
2d5cfbcd,11885,4.0219,1
3af5ac49,15317,4.0219,1
479bc647,10088,4.0219,1
31d0f0c9,11220,4.0164,1
7b98f7ad,15104,4.0219,1
6c188b73,16158,4.0219,1
75a8d149,7506,4.0219,1
43c8318d,14886,4.0192,1
7f5183c6,13712,4.0192,1
57bacc4c,15165,4.0219,1
64ab7d6b,12176,4.0192,1
66ed6c2a,15692,4.0219,1
15d19c82,7667,4.0219,1
1488ead8,15623,4.0219,1
2bf79d07,14541,4.0219,1
2676386f,13471,4.0164,1
3fda95af,14410,4.0219,1
6cd766a6,8734,4.0219,1
7bdfc19e,6803,4.0219,1
6c7d2bca,12115,4.0192,1
7e1ac07,8733,4.0164,1
5582f0ae,11880,4.0219,1
50a4a2af,13734,4.0219,1
43650697,16144,4.0219,1
5a2fbd28,12070,4.0219,1
2a4b6226,12680,4.0192,1
33735db8,15106,4.0219,1
680ef041,15332,4.0219,1
1dca8635,15063,4.0219,1
3a2bae59,8180,4.0219,56
4b80b168,6903,4.0219,1
5493cca1,13018,4.0164,1
1da10328,10293,4.0192,1
7a1f3fa3,8020,4.0192,1
345ada79,15318,4.0219,1
3bc93b0a,16036,4.0219,1
7ee6fe97,13254,4.0219,1
6b4b1a20,12187,4.0219,1
68aac2cd,15210,4.0219,1
a4144b3,15394,4.0192,1
439a012a,11307,4.0219,1
70b38963,16207,4.0219,1
3d294539,9328,4.0219,1
4eb18112,9063,4.0219,1
4e5530ab,12416,4.0219,1
5d55eb1a,12049,4.0219,1
73ba2779,12686,4.0219,1
140d81cd,9235,4.0192,1
66f2a56d,14053,4.0219,1
5b44bb68,11263,4.0219,1
79e7de96,10219,4.0219,1
11c3b8e,12374,4.0219,1
72363f0d,12116,4.0219,1
cd755d8,12003,4.0192,1
4b8329ba,16570,4.0219,1
2b23ab0f,13700,4.0219,1
682e3731,10854,4.0192,1
5ee1c679,9828,4.0219,1
c7dfae6,15870,4.0219,1
3a3053b5,12707,4.0219,1
233e7c7d,10683,4.0192,1
397bf439,9170,4.0219,1
66b7578c,15594,4.0219,1
73bcb46d,7902,4.0219,1
10f5ca36,16099,4.0219,1
28e09e66,11300,4.0164,1
786dc293,16092,4.0219,1
6e641e2f,13996,4.0219,1
507eddaf,14843,4.0219,1
7cc16a68,15473,4.0219,1
6a2e5639,15693,4.0247,1
2475a835,13190,4.0247,1
2408ab1,8616,4.0192,1
26c29ca6,13095,4.0247,1
752532bb,14758,4.0247,91
6da22db8,10837,4.0247,1
649f0439,15453,4.0247,1
628c0f19,15790,4.0247,1
3ee04919,9249,4.0247,1
42d36c90,13657,4.0247,1
569273d3,11410,4.0247,1
7243ac50,10669,4.0219,1
5e71063f,9887,4.0219,1
5c072e2f,13864,4.0219,1
60930c37,15717,4.0247,1
397d5b59,11273,4.0247,1
6f6be2b7,11907,4.0219,1
a78cf23,16093,4.0247,1
727288ef,14512,4.0247,1
2106a26b,8284,4.0247,1
114882a6,16762,4.0247,1
5d85567b,12510,4.0247,1
3bd688d4,13069,4.0247,1
2fd7703f,16565,4.0192,1
7adf8ad1,12542,4.0247,1
d1e2d7f,14646,4.0247,1
2819420,10700,4.0247,1
16c34ac7,9468,4.0247,1
104cc3cc,10708,4.0247,1
16f219ff,10368,4.0247,1
6cc5616f,13346,4.0247,1
62ebc843,12244,4.0219,1
6e7233ab,15307,4.0247,98
1856df0a,12941,4.0247,1
5f5f1b76,15789,4.0247,1
634a690e,10939,4.0219,1
1cdaf1a7,14519,4.0247,1
325ac3b9,15252,4.0219,1
1579fa2f,14538,4.0247,1
25cbe397,13255,4.0247,1
6ed76940,9191,4.0247,1
af43828,7235,4.0247,1
508603db,13032,4.0219,1
2aab8507,8199,4.0247,1
6ec86118,15389,4.0247,1
7f63647b,10370,4.0219,1
547d36c7,16128,4.0247,1
20af26d9,12712,4.0247,1
34856f48,16487,4.0247,1
42f04762,13972,4.0164,1
7d064ba6,15676,4.0247,1
68355711,9438,4.0219,1
2654b3fb,12274,4.0247,1
1ba262f8,15683,4.0219,1
4c2a1eb,10638,4.0219,1
46a10750,12619,4.0247,1
44c93d46,12296,4.0247,1
4701854f,10976,4.0247,1
4f3c8af5,14446,4.0247,1
5ee0b700,11954,4.0247,1
534e9297,12033,4.0219,1
18ae5e4c,15975,4.0247,1
5f75c913,11613,4.0247,1
686ded54,13033,4.0247,1
4f1000e4,11197,4.0247,1
25266b74,15866,4.0247,1
6afc2b24,8611,4.0247,1
662fc13a,11360,4.0247,1
61af97e6,12399,4.0247,1
2e77ac17,15543,4.0247,1
381c0f66,12840,4.0247,1
20a22f4e,12563,4.0219,1
3daf9c1b,13433,4.0247,1
2eab98ad,7088,4.0247,1
49422103,15654,4.0247,1
7694c521,11963,4.0192,1
42454b60,12439,4.0247,1
477d4ce2,8006,4.0247,1
6734f52,11698,4.0247,1
746fd1c1,13578,4.0247,1
2402afa0,13239,4.0247,1
9b5fd9e,12085,4.0247,1
15202a25,8074,4.0247,1
1fcb0099,10320,4.0247,1
2e05c36f,16011,4.0247,1
8fa923c,11255,4.0247,1
1c1ff004,12970,4.0247,1
5b17f4d6,15531,4.0247,1
4de88ed4,15538,4.0247,1
5b094a60,10306,4.0219,1
73e484f,11686,4.0219,1
6442177c,11953,4.0247,1
97ee66,11358,4.0247,1
115cfe5e,9225,4.0247,1
6455a00a,10955,4.0247,1
10d8b20b,17706,4.0247,1
2f839aa8,13412,4.0247,1
595b3f08,11405,4.0247,1
104791d9,16239,4.0219,1
455a3130,12741,4.0219,1
763fb5e9,16836,4.0247,1
761c6759,16282,4.0247,1
5af9e91a,16926,4.0247,1
4ebe90c4,8108,4.0219,1
368d0c6,11082,4.0247,1
45a5f407,16085,4.0247,1
50966545,12945,4.0219,1
4532f774,12687,4.0219,1
7fb067a6,13559,4.0247,1
583e0c3e,11364,4.0219,1
155fa19b,15970,4.0274,1
76804238,14033,4.0247,1
5291156f,13073,4.0247,1
245b82cb,14638,4.0274,1
582a4cb1,10590,4.0247,1
30116d56,15661,4.0274,1
3a131c5,11912,4.0274,1
3450dc6,14328,4.0247,1
447478ee,13268,4.0247,1
3c41f771,14927,4.0274,1
36046b8c,8313,4.0274,1
dc4dbc7,11282,4.0274,1
6a106199,7112,4.0274,1
5959e9d5,13090,4.0274,1
4c94a179,14520,4.0274,1
67a551cf,15156,4.0274,1
e50e80b,15229,4.0247,1
1851af55,14910,4.0274,1
71274a4f,14352,4.0247,1
3c41468d,7087,4.0247,1
3558e1be,15006,4.0247,1
2066cb47,12039,4.0274,1
6b588836,11874,4.0274,1
5d1bdefe,11134,4.0274,1
2fbc91f2,10723,4.0274,1
7c2ae07a,16268,4.0274,1
39964bb1,13731,4.0274,1
16207d8d,10579,4.0274,1
154fbd99,10645,4.0274,1
5e379dc3,13883,4.0274,1
26f2bc3d,13756,4.0274,1
55f78e77,9836,4.0219,1
402e4d51,17078,4.0247,1
286583b8,15640,4.0274,1
4adedaf2,8432,4.0274,1
233361e8,12451,4.0247,1
11c5e41a,11863,4.0274,1
15b9cdd9,7518,4.0274,1
290c9cd6,16038,4.0274,1
1188843e,13066,4.0274,1
2fd34721,15374,4.0274,1
745f9007,10810,4.0247,1
39f85876,14816,4.0247,1
6c848203,7456,4.0274,1
59db3afd,9470,4.0274,1
518c4669,15823,4.0274,1
2a4c8fc6,7091,4.0274,1
62108416,8151,4.0274,1
629c467b,8609,4.0274,1
5190fb4f,15282,4.0247,1
1fec6c04,13486,4.0274,1
79ba7bdb,11446,4.0247,1
79955509,9954,4.0247,1
2f8993f7,16188,4.0274,1
53f9564e,14408,4.0274,1
29b9471e,9567,4.0247,1
79b78b49,10688,4.0274,1
2a59b46b,11749,4.0274,1
492c8cfc,15598,4.0274,1
507ee8b1,9852,4.0274,1
15d6cc34,14915,4.0274,1
72cbd809,14801,4.0274,1
5fade1c0,8219,4.0274,1
7831a1e4,16103,4.0274,1
2b52c989,9883,4.0247,1
6afc0105,14597,4.0274,1
409ffb50,9966,4.0274,1
5b2575ba,15649,4.0247,1
7782f547,13542,4.0274,1
4791b996,10478,4.0274,1
325a1e01,15769,4.0247,1
42223555,12512,4.0274,1
29d194af,14810,4.0247,1
5619048b,16152,4.0192,1
226ac89b,16102,4.0274,1
a352951,11018,4.0274,1
596e3ddf,8026,4.0274,1
2db41879,16844,4.0274,1
298fe246,10716,4.0274,1
32b563da,14948,4.0274,1
a533987,9276,4.0274,1
227b6dd7,10068,4.0274,1
2f81ce31,10839,4.0247,1
794a9455,11802,4.0274,1
6ac615fa,12497,4.0247,1
132ac8a0,7115,4.0274,1
327b7cb2,16863,4.0274,1
1f3ebe94,10929,4.0274,1
458d114c,12561,4.0274,1
a7ae95,7113,4.0274,1
6950ccdf,15684,4.0274,1
46469e83,12886,4.0274,1
370057f,6914,4.0219,1
2eda732c,15271,4.0247,1
13b4b364,16325,4.0219,1
7cedb3f9,13309,4.0274,1
7f351ae6,15292,4.0247,1
20b553f,14316,4.0274,1
3492f989,16022,4.0274,1
25f1f699,11339,4.0274,1
72443aeb,15602,4.0274,1
35269bc7,11558,4.0274,1
2a3e3b31,13789,4.0274,1
3e7d14e6,10905,4.0274,1
6ca17e57,15956,4.0274,1
9c3c14e,12588,4.0274,1
232cbbd1,16502,4.0274,109
70ec5e3d,12802,4.0274,1
140359d7,17396,4.0274,113
2b5014a2,11645,4.0274,1
3c8e7937,13485,4.0274,1
7abaaf44,10775,4.0274,68
68350b98,14161,4.0274,1
43ebe738,11386,4.0274,1
c6379b3,17737,4.0274,1
230c37f4,16598,4.0274,1
26f346b,12640,4.0301,1
632581c6,14698,4.0301,1
7f6b68bd,15821,4.0247,1
22499705,16372,4.0301,1
68d22802,13385,4.0301,1
2aa3017b,10787,4.0274,1
65478e58,12773,4.0301,1
414d2ccd,14370,4.0301,1
38268ede,14436,4.0301,1
a3ce878,13522,4.0301,1
53509229,13751,4.0301,1
7b53f7ca,15194,4.0301,1
778fd600,16839,4.0301,1
1a1d9fa1,11579,4.0274,1
4d0b8711,9698,4.0301,1
2902d4dd,14803,4.0301,1
20b4382b,14254,4.0274,1
3b5378a4,8551,4.0301,1
56a25b0b,10779,4.0301,1
47006dc1,12956,4.0301,1
4fee54d3,8208,4.0301,1
789bedc0,14735,4.0301,1
79efe798,11176,4.0274,1
3beb3bf3,13801,4.0274,1
3dd181ad,14187,4.0301,1
797b9db3,15741,4.0301,1
5ea98ab1,14375,4.0247,1
5a2c13e,16499,4.0301,1
58fc75db,15976,4.0301,1
69115b80,13234,4.0301,1
4c22d514,11789,4.0219,1
50b120e3,11564,4.0301,1
5ecc2223,12866,4.0274,1
65a5d68c,12915,4.0301,1
60b4ce3,10260,4.0274,1
5cdbb343,14044,4.0274,1
63395fc1,9843,4.0247,1
2863f49c,11507,4.0301,1
7453c927,11453,4.0301,1
75932d45,12974,4.0301,1
6c344919,15857,4.0274,1
5cfda361,13410,4.0301,1
6b0d7b76,12034,4.0274,1
1fd9dc1,14862,4.0301,1
6d6871be,12912,4.0301,1
5c3f21d9,15809,4.0301,1
5ce937e3,8302,4.0301,1
4d94a638,15524,4.0301,1
3197ba2a,12591,4.0301,1
1fdcd827,13966,4.0274,1
3a4813ec,13732,4.0301,1
2f0b6d69,10964,4.0301,1
65718933,11822,4.0301,1
23c1c448,12186,4.0301,1
5aa52df7,14692,4.0301,1
2008923c,13257,4.0301,1
541cc371,14722,4.0274,1
7952be3e,11911,4.0301,1
a6bee76,14941,4.0301,1
6e161475,9187,4.0301,1
5c23558d,10901,4.0301,1
61656b5e,9277,4.0274,1
10677514,11011,4.0301,1
306cb379,15457,4.0274,1
65a1e35c,12547,4.0301,1
3bcae621,12742,4.0301,1
7d0343e8,10862,4.0301,1
146122fe,12678,4.0301,1
42f06d11,14823,4.0274,1
2ee77080,14363,4.0301,1
491c7ab7,14195,4.0301,1
6f99505e,9356,4.0301,1
653a4f3,12301,4.0247,1
2ec02059,15350,4.0301,1
3b362671,12343,4.0301,1
3e8127cd,12375,4.0301,1
11552a62,14095,4.0247,1
34eb83b6,9938,4.0301,1
1b86af9a,12306,4.0301,1
11091735,11720,4.0301,1
2937294c,15373,4.0274,1
41a9e9ef,10966,4.0301,1
6ffd643f,14931,4.0301,1
1adfcd06,12335,4.0301,1
3614764a,11693,4.0301,1
26f9548d,15204,4.0301,1
2811272c,15182,4.0301,1
2cc9628d,12738,4.0301,1
397ae778,15682,4.0301,1
55cb81e6,13175,4.0301,1
3255b743,15561,4.0274,1
7442f434,10352,4.0301,1
13f82d3b,15989,4.0301,1
7d57491b,11625,4.0301,1
741a23e6,14256,4.0274,1
356e07a7,8254,4.0301,1
179a9a05,11477,4.0301,1
45d9fc38,11707,4.0301,1
2816a09,10382,4.0301,1
27216cac,10374,4.0329,1
64a890ff,11932,4.0329,1
6e9a886e,15664,4.0274,1
117e9074,13417,4.0329,1
67c26696,15603,4.0329,1
4baa22ce,11241,4.0329,1
6b256c2c,8321,4.0301,1
51c650de,15608,4.0329,1
25446aa6,7971,4.0329,1
3fe29092,12650,4.0274,1
7f66cf4e,11370,4.0329,1
1cc520dc,12724,4.0329,1
1a5278b8,17704,4.0329,1
319f1d60,8136,4.0329,1
78caa8a2,15878,4.0329,1
4dbcb4a7,12417,4.0301,1
44a29210,17077,4.0329,1
7bb78223,14744,4.0301,1
d9fe3f9,15324,4.0329,1
20bdc550,13508,4.0329,1
80c546c,12218,4.0329,1
58ee656f,11388,4.0329,1
2a1cc5a0,15184,4.0301,1
644512f6,11723,4.0301,1
e009526,10146,4.0301,1
25ee4c94,7134,4.0329,1
6913bc4c,14724,4.0329,1
250dd13a,9885,4.0329,1
18bbc333,13984,4.0329,1
7873ba95,15737,4.0329,1
cf6980b,15112,4.0329,1
1caf51bf,13061,4.0301,1
5b889ff7,13367,4.0329,1
47391cae,7986,4.0274,1
1e066b48,14719,4.0301,1
7b44dd0f,16968,4.0329,1
25813c7c,16110,4.0301,105
43ca34ac,12863,4.0329,1
4c998c17,11345,4.0301,1
6f09af0e,12980,4.0329,1
76fa4696,7457,4.0329,1
61e8e2e7,17184,4.0274,113
3c99f770,12696,4.0329,1
512ece13,7073,4.0329,1
2ee4cb1b,12101,4.0329,1
2e1d03e4,12880,4.0329,1
844231a,12356,4.0329,1
7b956715,12074,4.0301,1
7321c76f,14540,4.0301,1
25474ef3,10361,4.0329,1
35e5e8cc,11956,4.0329,1
7d949794,15266,4.0329,1
1c105199,8581,4.0329,1
4c6d30c1,12810,4.0329,1
310a8c9c,7507,4.0329,1
2b33b1f9,15643,4.0329,1
3531b19f,11313,4.0329,1
107f74c0,12938,4.0329,1
75f4743f,8750,4.0329,1
43feaf01,13220,4.0329,1
7b7b53a8,12339,4.0329,1
1049f173,15370,4.0329,1
464a3ac9,14272,4.0329,1
707a03a6,14781,4.0301,1
513df812,16686,4.0301,1
e20492f,11665,4.0301,1
192ba650,12353,4.0329,1
407fa306,12900,4.0274,1
39ece1e0,13062,4.0329,1
72f73a7,15057,4.0329,1
b4a2b5c,13418,4.0329,1
4f971543,10908,4.0301,1
112a0eb0,15097,4.0301,1
393ecab5,14869,4.0301,1
6de4e579,14474,4.0219,1
37ae2352,10363,4.0329,1
40e405e9,13488,4.0329,1
17acccb,14507,4.0329,1
4b7f2eb0,10603,4.0247,1
d0d303e,13733,4.0301,1
6d26b73b,12642,4.0329,1
3aed22c0,15733,4.0247,1
8d58183,12989,4.0329,1
6c3dcc67,17491,4.0301,113
347a31b4,8046,4.0329,1
67d2fed9,16049,4.0356,1
43afa239,9211,4.0356,1
1cc7e9d4,15798,4.0356,1
417300df,11702,4.0356,1
24e17ed4,12923,4.0329,1
54b578a7,14330,4.0356,1
2b4ca01f,12643,4.0356,1
6a35b662,10092,4.0356,1
33192603,11098,4.0329,1
1ca1f96a,12223,4.0329,1
63aeca19,17215,4.0356,113
246fe6a8,15357,4.0356,1
5e3cf518,7187,4.0356,1
4d453d1c,8719,4.0356,1
58aec8af,16062,4.0356,1
3af3fb4,16068,4.0356,1
7f9cabbd,9374,4.0356,1
4e409a4e,15796,4.0356,1
3a829eec,14048,4.0329,1
5e4bf97d,13788,4.0356,1
b756839,13995,4.0329,1
708eb9ab,11817,4.0329,1
