name,tipnum,year,antigen
50135101,21475,5.7041,86
33286e3b,7733,5.7041,53
679d3e4a,18114,5.7041,53
c97452c,9071,5.7041,53
7efd018,9007,5.7014,53
26e96733,19556,5.7068,53
a83ac2e,8139,5.7068,53
462ac5a,8899,5.7068,53
326a27df,17157,5.7068,53
2cdb6566,13557,5.7068,53
4bfc5e9a,22594,5.7068,86
3a53c76a,13536,5.7068,53
30deedc1,7620,5.7068,53
7ce2e22,9115,5.7068,53
4a04a12a,8358,5.7068,53
5c097917,16687,5.7041,53
74130dc8,8560,5.7068,53
4d981eb0,19202,5.7068,53
2eaf9c03,22222,5.7068,86
78e1fc2,19305,5.7068,53
10d81fe5,16165,5.7041,53
1d38fed0,17653,5.7068,53
4f2536f0,8404,5.7068,53
382240d9,36344,5.7041,86
3241eaab,14177,5.7068,53
54b5d8a5,11323,5.7041,53
7ebb6e62,8098,5.7068,53
3c94b395,7894,5.7041,53
13d121e,12443,5.7068,53
7b37826c,19177,5.7068,53
5eda2b16,8168,5.7041,53
474b2343,16682,5.7068,53
2e8f6456,35165,5.7068,86
6072d810,16172,5.7068,53
69eca709,8272,5.7041,53
782ed50d,17412,5.7068,53
7e01b177,16987,5.7068,53
2dd6a38a,8724,5.7068,53
6fcf679f,7810,5.7068,53
210e9dd6,8564,5.7068,53
4a991e35,11792,5.7068,53
44112cd6,8776,5.7014,53
5c431d2d,6248,5.7041,49
9f6cb5e,45424,5.7014,86
3517a60,19070,5.7068,53
b1c04e3,7626,5.7068,53
4fddb8f0,7639,5.7041,53
46a6eeca,28071,5.7068,86
2c82946,22556,5.7068,86
3d5bbe7a,40135,5.7068,86
2d26b95e,16211,5.7096,53
568b9e2e,16447,5.7096,53
27aaea8b,16857,5.7068,53
646b7521,8768,5.7096,53
792fe2d2,6718,5.7068,1
159e718e,8490,5.7041,53
55e64801,8202,5.7096,53
423bfb8,7361,5.7096,53
3f789c30,20566,5.7096,86
ed33bfc,12322,5.7096,53
7e5d761f,16901,5.7068,53
41a0c688,18012,5.7096,53
58e76f7b,7422,5.7096,53
4f7ca340,7317,5.7096,53
5a04c93e,12297,5.7096,53
1dd7c070,8157,5.7096,53
7ea8f806,13520,5.7096,53
54643230,17628,5.7068,53
6a79ff4,8212,5.7096,53
26169ae6,16345,5.7096,53
28d55cbb,17133,5.7096,53
3a991334,8191,5.7096,53
b22cd91,6726,5.7096,1
21581253,12969,5.7096,53
32736c3b,7429,5.7068,53
47732df7,12622,5.7096,53
45c18126,15698,5.7096,53
5892824a,8980,5.7096,53
71292fd7,7315,5.7096,53
2f6bb890,15315,5.7096,53
66ead4ea,20827,5.7096,86
672669dd,8982,5.7123,53
2aa69aaf,11793,5.7123,53
12495fbb,7811,5.7068,53
6014da5a,43418,5.7123,86
50e91f36,18315,5.7123,53
4e849466,11381,5.7123,53
16e8be8a,12465,5.7096,53
50e87007,16688,5.7123,53
4860d583,14647,5.7123,53
22ad5f4d,15655,5.7123,53
71e2b97c,20892,5.7123,86
6219870f,8268,5.7123,53
2428db3,16161,5.7123,53
6404efeb,9393,5.7123,53
c9834e,16314,5.7041,53
2e465da7,13098,5.7123,53
5e7d19f7,8807,5.7123,53
1dc5de64,28125,5.7123,86
515aed61,18112,5.7096,53
4d6d3988,8093,5.7123,53
7b692373,13540,5.7123,53
7d77e509,8723,5.7123,53
48ecf484,28126,5.7123,86
4edb291d,35268,5.7068,86
6a5ef837,8193,5.7123,53
7b95b610,7619,5.7123,53
589e3cb4,17475,5.7123,53
77f9bbf7,12226,5.7096,53
60fdf7d4,19652,5.7123,53
7dff24bc,16964,5.7123,53
54addc2b,13515,5.7123,53
147fdd3b,16624,5.7123,53
6eb1e34a,14176,5.7096,53
617dea1f,14306,5.7123,53
65a3f848,20925,5.7123,86
5f553c53,13485,5.7151,53
3e9f3f40,6688,5.7096,1
303c179e,16803,5.7151,53
4a27c869,17303,5.7151,53
3ce6d2da,13889,5.7151,53
7bc48f39,31112,5.7123,86
2b94e738,16337,5.7151,53
5f8416a3,7935,5.7123,53
55fe7f8b,22236,5.7151,86
a1c9f4a,9048,5.7151,53
6bd0416,8932,5.7151,53
79732b6c,8227,5.7151,53
5f5701ee,16368,5.7151,53
31df2381,7903,5.7151,53
5f2c0c18,6704,5.7151,1
6b4ae9f4,18981,5.7151,53
61dc5585,13541,5.7123,53
3fe464da,17984,5.7151,53
585b5ab9,24648,5.7151,86
1050b918,47496,5.7151,86
2f232bc6,12983,5.7151,53
337d484c,36794,5.7151,86
31715208,16599,5.7151,53
468d49ee,21050,5.7123,86
24fca547,16689,5.7151,53
6a9c8f4,8648,5.7151,53
1237d705,41851,5.7151,86
4bd1c227,7936,5.7151,53
700b2847,21686,5.7151,86
319c7d9c,14290,5.7151,53
1dbf1b55,12638,5.7151,53
583a223f,7284,5.7151,53
71da706f,41927,5.7151,86
23f88355,41194,5.7151,86
467841cc,19560,5.7123,53
4fdab8e6,17635,5.7151,53
6da1f07a,13403,5.7151,53
a2424b0,13292,5.7151,53
5026aae8,16879,5.7151,53
ed66219,13372,5.7123,53
14d1f6ad,13920,5.7151,53
7611f66d,6699,5.7151,1
5dbb4dbb,34927,5.7096,86
60c02abf,12205,5.7151,53
7b3fcc94,17160,5.7151,53
2e4ff00,9013,5.7151,53
5b5bc72,8798,5.7178,53
64c1eba9,13671,5.7178,53
611fd0c9,21061,5.7151,86
44262f15,15342,5.7178,53
446dd5c4,9432,5.7178,53
6c584dcf,8325,5.7178,53
7af6f4e,7961,5.7178,53
18297eea,19564,5.7178,53
58131cb,38838,5.7178,86
439aba37,17413,5.7178,53
3fb37815,7518,5.7123,53
6cbe9f27,8379,5.7178,53
14e7ef91,22566,5.7178,86
23aa438,21051,5.7178,86
266d17ba,16461,5.7178,53
3eb2e3f7,9202,5.7151,53
150218d7,11306,5.7178,53
424e652b,9584,5.7151,53
c507a1f,8542,5.7151,53
25549d39,21694,5.7178,86
2095fde4,16500,5.7178,53
11c3a3e0,19561,5.7178,53
1e4ca345,14610,5.7178,53
1f7048e0,7909,5.7151,53
1085fc37,16900,5.7151,53
5ceef40a,31589,5.7178,86
67785f20,7843,5.7151,53
1ef94296,19118,5.7151,53
10a7b7c6,21057,5.7178,86
7a522c67,7404,5.7178,53
4509035e,17159,5.7178,53
75e7f43a,7437,5.7178,53
50c334f9,11252,5.7178,53
3b191b92,18111,5.7178,53
68bfb5d9,7269,5.7178,1
3607ec5c,7312,5.7151,53
7c8b9882,11891,5.7178,53
35a60f16,9134,5.7178,53
461047bb,16862,5.7178,53
4ffc2629,8216,5.7151,53
6f93f8dc,16472,5.7178,53
6a488487,13512,5.7178,53
7f35cdf3,8035,5.7178,53
2ea12bea,17039,5.7178,53
428d79,20349,5.7178,86
7067c0b5,16213,5.7178,53
5ea51e82,23772,5.7151,86
797c80c7,13547,5.7151,53
2855a06e,6696,5.7178,1
6d41f3d4,17414,5.7178,53
236de4a1,17421,5.7178,53
55caaf40,6703,5.7178,1
48ad6786,13213,5.7178,53
2a90e214,7724,5.7178,53
6614530b,12410,5.7178,53
66a44026,17390,5.7151,53
45168a23,6591,5.7205,1
2cf3cac0,20922,5.7178,86
68120a08,16980,5.7205,53
19a4c2bb,8547,5.7205,53
2bab84a0,35025,5.7205,86
193cfedf,13029,5.7178,53
6106e5ba,7600,5.7205,53
5e88523b,8195,5.7205,53
29f143ce,13348,5.7178,53
6d0c1270,16720,5.7205,53
57458a29,36690,5.7205,86
38f7db07,8615,5.7178,53
1b89e4e,8170,5.7205,53
1bad5250,12995,5.7205,53
1d3d1dc8,18403,5.7205,53
3e71c292,32856,5.7205,86
451e03b7,28529,5.7178,86
11bfb4,46784,5.7205,86
490f83f4,7596,5.7205,53
75372123,13964,5.7205,53
45621845,8938,5.7178,53
7054a8e5,13758,5.7205,53
7db55544,19364,5.7205,53
31475de8,18113,5.7205,53
64b2dbb5,7640,5.7205,53
31745446,7821,5.7205,53
66bc3859,47950,5.7205,86
7a990492,6687,5.7205,1
6d9f917b,8535,5.7205,53
1f82800e,15509,5.7205,53
cc731dc,16335,5.7205,53
bbeaeed,21382,5.7205,86
4f7c3ec5,12680,5.7205,53
1a3be2a8,7937,5.7205,53
67749a7e,8099,5.7178,53
6c5643da,21665,5.7205,86
6c4d1267,9042,5.7205,53
11b29311,16561,5.7151,53
244e092a,11240,5.7205,53
5af91288,19212,5.7205,53
1f1285dd,47120,5.7151,86
1abdb735,7678,5.7205,53
4e6efa11,16162,5.7178,53
5c11cc06,17293,5.7205,53
57a69634,7908,5.7178,53
20d597ea,16212,5.7205,53
19524f93,8075,5.7205,53
439d6456,45254,5.7205,86
3100b920,7444,5.7205,53
2805f93f,7330,5.7205,53
24634112,17964,5.7205,53
2f46acda,17114,5.7178,53
6af80bb8,13643,5.7205,53
150cf9aa,13062,5.7205,53
6db3cbd9,13648,5.7205,53
53666cac,9009,5.7178,53
49dc3a66,39156,5.7205,86
63d34d2e,13211,5.7178,53
104daf8e,11569,5.7205,53
702ea227,37402,5.7205,86
214a255c,29759,5.7205,86
74d7a6b3,18013,5.7205,53
5c06df24,13644,5.7205,53
593c6119,14511,5.7205,53
4c6ae0a9,8874,5.7233,53
3cfa5cbd,35217,5.7233,86
56ef5bf9,17715,5.7233,53
19275366,8808,5.7233,53
6ce1dc94,35726,5.7233,86
7dca8fc6,7627,5.7233,53
77150609,14622,5.7233,53
19e4a3e2,9452,5.7233,53
357813b4,8981,5.7233,53
579f6cf3,9039,5.7233,53
8651d47,7303,5.7233,53
3422541a,16861,5.7233,53
41321499,13683,5.7205,53
6de610b8,13692,5.7205,53
74ac862d,8385,5.7233,53
4d49b766,8197,5.7233,53
6b6db851,16188,5.7205,53
3a2aef79,32282,5.7233,86
33850b6b,12206,5.7205,53
67145b54,26126,5.7233,86
67e62257,7503,5.7233,53
61cfb1ca,21059,5.7233,86
cf3dbad,17199,5.7233,53
49f8ff9c,16469,5.7233,53
1f5a986e,22648,5.7233,86
3873bae,19096,5.7233,53
11bbb6c0,19830,5.7233,53
1f31bf74,8508,5.7233,53
5463cd14,16336,5.7205,53
6e83c67d,12678,5.7178,53
22c270db,9216,5.7233,53
3451d384,19027,5.7233,53
309aa1e8,14428,5.7205,53
7a5bd182,8000,5.7233,53
3833c923,7636,5.7233,53
a9b409a,14807,5.7233,53
7b04de70,8037,5.7233,53
3beeadba,11790,5.7233,53
5b28dfe9,7904,5.7233,53
5e1edece,8543,5.7233,53
3fb5abde,7901,5.7233,53
7a6dc34e,16216,5.7233,53
64ef288a,25943,5.7233,86
4caf6277,8857,5.7233,53
584cbf1f,17426,5.7233,53
64ca9584,21290,5.7233,86
568589b0,17118,5.7233,53
797c4aef,8461,5.726,53
4e77236d,14506,5.726,53
73fec9fb,17934,5.7233,53
67efb873,18420,5.7233,53
43a804b5,28385,5.726,86
5818051d,7721,5.726,53
2f032938,15250,5.726,53
2ab78c32,8213,5.726,53
29b9a87d,9359,5.726,53
311160ba,12324,5.726,53
76dc549,7778,5.726,53
ea43fcf,17955,5.7233,53
75b3a792,11791,5.726,53
4f1d1d2e,17282,5.726,53
40dcbaac,8160,5.726,53
2633de09,21295,5.726,86
5f9bd41a,14597,5.726,53
7c0d9729,35647,5.726,86
28f5ac69,16880,5.726,53
79b2d9a4,19498,5.726,53
377c774c,7719,5.726,53
284c47c7,7970,5.7233,53
102ff8e0,17130,5.7205,53
2854af7a,14596,5.726,53
296e856e,11305,5.726,53
7dfc4118,13511,5.726,53
127b4ebf,7411,5.726,53
1f590cf5,8280,5.726,53
42c1af85,8851,5.7233,53
5d2ad244,14284,5.726,53
156c61e8,16902,5.726,53
4205f914,35913,5.726,86
75b67eb1,6251,5.726,49
530a5b89,8951,5.7178,53
7e8abbb,20941,5.726,86
bb0d0cc,24218,5.726,86
df7cb56,12951,5.726,53
644805e,7754,5.7178,53
7051c25f,21676,5.726,86
1df15818,14926,5.726,53
2eef8d8b,12645,5.726,53
c8bae78,12411,5.726,53
507524db,7405,5.7233,53
7236c68c,7372,5.7233,53
52ad62d8,17641,5.726,53
7ff78bd7,45130,5.726,86
37c12ba6,7779,5.726,53
66e8bb48,38126,5.726,86
222e03bf,21820,5.726,86
44d2ac81,43399,5.726,86
306fa069,16315,5.7205,53
7a7023a6,9167,5.7288,53
59e1e55b,7680,5.7288,53
b803623,12679,5.7288,53
5ae73576,35200,5.7288,86
2171409f,9040,5.7288,53
776ca2d7,16531,5.7288,53
7dd7b337,6715,5.7288,1
5db0c45f,18110,5.7288,53
1ef8657e,9123,5.7288,53
35a6bb86,7362,5.7288,53
27cecdff,19562,5.7288,53
10b92e2e,15468,5.7288,53
67c09c3a,8852,5.7233,53
77dae14e,22572,5.726,86
3ab4206d,7971,5.7288,53
6b3c46d1,24745,5.7288,86
175bec98,8406,5.7288,53
6bc4b3f1,15251,5.726,53
806c3ff,14551,5.7288,53
44b53358,12683,5.7233,53
5f99d4eb,12466,5.7288,53
110cbfd2,13002,5.7288,53
2f2b8f37,8839,5.7233,53
68724ca5,18577,5.7288,53
42694679,26097,5.726,86
53c6ec53,7813,5.7233,53
27c03bd6,7973,5.7288,53
54614a2e,16353,5.7288,53
5cb39455,8971,5.7288,53
2306e292,9055,5.7288,53
38735fe4,17422,5.7288,53
1ecbddb7,8038,5.7288,53
54193715,21821,5.7288,86
f4f107,16470,5.7288,53
2afd72cb,22540,5.7288,86
11bc5d2e,14126,5.7288,53
69c62259,12930,5.7288,53
225a0282,33284,5.7288,86
623c451b,19379,5.7288,53
5942555f,7460,5.7288,53
c544b22,7465,5.726,53
2b8fff66,22551,5.7288,86
5933b687,11826,5.726,53
7704796a,39001,5.726,86
23a4cc23,8429,5.7288,53
67e7d15e,23755,5.7288,86
701d789,16503,5.7288,53
539a212a,21377,5.7233,86
56da2aae,17710,5.7288,53
fee6c0a,16646,5.7288,53
6da4fe1,19240,5.726,53
44bbd61,24235,5.726,86
682912a9,13164,5.7288,53
343781c,15757,5.7288,53
7fb1ca42,15656,5.7288,53
2b402712,9559,5.726,53
723937ae,17304,5.7288,53
6aa2326d,17120,5.7288,53
1bb016a1,22290,5.726,86
31e2da72,8018,5.7288,53
a5d1fa7,8736,5.7288,53
719775db,16807,5.726,53
6a097056,9479,5.7288,53
4d1f062f,35648,5.7288,86
2f5d880c,19712,5.7288,53
7c0c61be,13530,5.7288,53
652e0991,13922,5.7288,53
44845ea2,7406,5.7288,53
711f1663,14081,5.7288,53
3241eda4,6720,5.7288,1
27b608fc,13324,5.7288,53
412123e6,12522,5.7288,53
480489af,13165,5.7288,53
751571c6,21678,5.7288,86
7a7d7318,17891,5.7288,53
2a8547db,22753,5.7315,86
4620ead5,31068,5.7315,86
61dc8d0c,35173,5.7315,86
61e7a573,13684,5.7315,53
20d08dd8,8105,5.7315,53
11c030dc,17401,5.726,53
1351f042,12261,5.7315,53
14f17b05,36062,5.7315,86
48e188d5,17731,5.7315,53
6c7b625c,8957,5.7315,53
7cade9df,9571,5.7288,53
631b9c1c,22127,5.7315,86
2778078a,47540,5.7315,86
3d61871,13355,5.7315,53
3c129f6b,19068,5.7315,53
5bb18b34,7752,5.726,53
7cf5c3c9,9033,5.7315,53
4f5359b6,8100,5.7288,53
67127ef0,11396,5.7315,53
30ada10d,22321,5.7315,86
14621b87,41019,5.7288,86
6214d75a,14623,5.7288,53
375fbc47,7486,5.7315,53
43cea1a2,13346,5.7315,53
1eb6c51f,6249,5.7315,49
5a5c7f94,20708,5.7288,86
102b5d1c,22744,5.7315,86
26de2d0a,16855,5.7288,53
e688af3,9056,5.7315,53
62458146,13794,5.7315,53
37f1f475,35218,5.7315,86
7d788c2a,16965,5.7315,53
2a1948f2,8561,5.7315,53
606c7050,8151,5.7315,57
58866274,39092,5.7315,86
6126ac92,9607,5.7315,53
7fe50c57,38391,5.7288,86
118369c,7582,5.7315,53
275381f,9552,5.7315,53
698b6fe7,19654,5.7315,53
3d1d1c78,18314,5.7288,53
56ef1bf0,8620,5.7315,53
6429b29d,18956,5.7315,53
31829cbc,12213,5.7315,53
47891ee4,11831,5.7315,53
424841ea,13412,5.726,53
6997bd7e,27148,5.7315,86
4003578b,20548,5.7315,86
6a300839,8947,5.7315,53
3e98344c,7571,5.7315,53
647d931b,8208,5.7315,53
b71f0c3,46785,5.7315,86
61ea5054,17460,5.7315,53
e75c97d,13672,5.7315,53
15921f5f,18405,5.7315,53
1eaf3271,11663,5.726,53
16429ff4,6700,5.7315,1
21ea18e5,12948,5.7315,53
46b19a13,17261,5.7288,53
5a3183a2,7299,5.7315,53
2b6d8531,16406,5.7315,53
61c6f34d,19677,5.7315,53
557c111b,8033,5.7315,53
306a485,13708,5.7315,53
60790e91,16167,5.7315,53
4485edd9,24376,5.7315,86
128f329f,7644,5.726,53
27ce1d1c,17149,5.7315,53
11dab7ec,14689,5.7315,53
7ada7b2b,8159,5.7315,53
112ab525,16897,5.7315,53
465b6ce1,17326,5.7315,53
2fad611,44462,5.7315,86
2bd0e646,8618,5.7315,53
6f17ed84,13759,5.7315,53
72b6a8e3,16369,5.7315,53
26a8b2fa,7641,5.726,53
a6682bf,17716,5.7288,53
2c07e6c4,21246,5.7342,86
5a4d35ba,26169,5.7342,86
1d7b7fa0,16600,5.7342,53
7e273197,12305,5.7342,53
406a2796,7633,5.7342,53
73b93ac4,8034,5.7315,53
3579dd6c,11242,5.7342,53
7215e9dd,21058,5.7342,86
63d2269e,7958,5.7342,53
5aa224c4,38143,5.7342,86
43a86f5e,47103,5.7315,86
226e7bdb,9088,5.7288,53
7fe8354a,8769,5.7342,53
d7c0aff,7820,5.7315,53
52b873c9,16804,5.7342,53
6e616af5,47934,5.7342,86
3f006441,7740,5.7342,53
17c448e,17477,5.7288,53
6cba9dac,16717,5.7342,53
969740c,16912,5.7342,53
35773b0c,13734,5.7342,53
56cc5118,15581,5.7342,53
6ea3e190,22548,5.7342,86
2c28215c,12334,5.7342,53
61348a4a,16721,5.7342,53
14fb1106,17956,5.7342,53
46a75c0e,26167,5.7288,86
65a5cd68,8028,5.7342,53
86a2241,37360,5.7342,86
761b8c72,16898,5.7315,53
3a24c096,12975,5.7342,53
71a19437,36406,5.7342,86
2800d868,14558,5.7342,53
252b906,7911,5.7342,53
1eeee9aa,6250,5.7315,49
6313d66c,6736,5.7342,1
4dfe81fe,18549,5.7342,53
5af39bce,15052,5.7342,53
33b99a83,8242,5.7342,53
4ee48a2e,17958,5.7342,53
77ac137d,12260,5.7342,53
31c7dbad,7872,5.7342,53
4e553294,7300,5.7342,53
240a648a,14330,5.7342,53
4793f094,16357,5.7342,53
332aac8d,15602,5.7342,53
3c3f03f6,9089,5.7342,53
5b995777,8027,5.7342,53
2cc046ba,7623,5.7233,53
4ae8c96b,26176,5.7342,86
e0c5373,14925,5.7342,53
1fbf8f2a,16981,5.7315,53
3164eff1,8206,5.726,53
3dcbdb27,7393,5.7288,53
51b08026,40174,5.7342,86
329583e5,9006,5.7342,53
2498f921,14507,5.7342,53
47e90c76,16166,5.7342,53
120d051d,12588,5.7315,53
c192612,26766,5.7342,86
6fab9741,20854,5.7342,86
49c43a29,9021,5.7342,53
602eac7e,12323,5.7342,53
1a71688b,36847,5.7315,86
5f1df461,31053,5.7342,86
10d16b68,6727,5.7315,1
6c3f715c,14717,5.7342,53
41be99a1,13064,5.7342,53
79676df9,8831,5.7342,53
68c3676e,8617,5.7342,53
4fef173f,13190,5.7315,53
da5a39e,21728,5.7342,86
7eae5d53,7334,5.7342,53
4f95380d,16785,5.7315,53
7874882f,45229,5.7342,86
586d7dec,39023,5.7342,86
5425f777,17161,5.7342,53
6eff2b23,6719,5.7342,1
5d4ea90d,8972,5.737,53
26ab639c,8110,5.7342,53
23fdac6f,17166,5.737,53
344c2d00,8140,5.737,53
1ce2fc45,36063,5.737,86
61a8cbc6,21378,5.737,86
2f789d48,19002,5.737,53
7a89818a,7316,5.7342,53
71825a4a,11794,5.7342,53
56d35947,19067,5.737,53
3d2a0c08,26921,5.737,86
b994ff6,40495,5.7342,86
68aa04c5,22223,5.7342,86
24ff61f6,8273,5.737,53
4958732d,26089,5.737,86
8ff630f,7355,5.7342,53
30cbc2f9,36889,5.737,86
6f64f5c7,6710,5.737,1
652f321d,14631,5.737,53
163bc2ac,21666,5.737,86
78090698,13001,5.7342,53
5e685c70,12299,5.737,53
300b0e93,22629,5.7342,86
2ca87d55,16193,5.737,53
64cee4ce,8424,5.7342,53
54c30309,20392,5.737,86
3c54f094,16511,5.737,53
7024170c,16318,5.7342,53
53f9609e,11655,5.737,53
408206bb,20549,5.737,86
c959ee9,12183,5.737,53
17de0fbf,21028,5.737,86
b75fd17,46031,5.737,86
6eb33eed,8181,5.7288,53
f3b604a,21313,5.737,86
5fdc08c8,19970,5.737,53
7f9eb70c,21941,5.737,86
18daecb7,22544,5.7315,86
674db196,28035,5.737,86
4c37f6d6,26423,5.737,86
73122dd0,7898,5.737,53
793527c5,9203,5.7342,53
79bec269,21060,5.737,86
364e26bd,18404,5.737,53
453ce7e4,17069,5.737,53
27222e3e,41776,5.737,86
28001d39,26296,5.737,86
6f3cad4a,9544,5.737,53
4d1d648e,17116,5.737,53
7bf8e0cd,13112,5.737,53
5339c35e,7674,5.737,53
82d390b,21758,5.737,86
5b9cf0bf,19819,5.737,53
2e42e900,16928,5.737,53
59e5728e,8087,5.7342,53
7f7a5428,9043,5.7342,53
43b83d82,31448,5.737,86
5e863598,12523,5.737,53
2c855dc4,46669,5.737,86
1738768,11587,5.737,53
325eee9,35027,5.737,86
6ce021e0,13099,5.737,53
6a0d3ac5,7550,5.7342,53
7758a82b,11811,5.7342,53
5ba6428f,22567,5.737,86
3624873a,17391,5.737,53
357c4829,41854,5.737,86
757b75d,7964,5.7315,53
6e8c2f02,17200,5.737,53
6852ee1a,40145,5.737,86
7c8378be,17300,5.737,53
2be95a07,12984,5.7342,53
113efd78,9063,5.737,53
1e452462,7857,5.737,53
79e4e99c,45464,5.7342,86
183cadc5,32172,5.737,86
7e8f4687,15249,5.7342,53
49de1b00,8102,5.737,53
17a8b3ae,8616,5.7342,53
37986eb,28102,5.737,86
6a07761b,8401,5.737,53
5707ae6e,28127,5.737,86
5e042e3,16899,5.737,53
54065bea,15634,5.737,53
7fe0b266,20863,5.7342,86
157e072a,7934,5.7315,53
128ea83c,7651,5.737,53
7431788c,35195,5.7397,86
eb887ee,43529,5.7397,86
6b1a8644,14178,5.7397,53
cb20c53,12829,5.7397,53
3063a34b,19653,5.7397,53
73b8e051,11218,5.7397,53
5b48c0de,16359,5.7397,53
6e217f3,17947,5.737,53
1aae53e8,8377,5.737,53
2e209284,17283,5.7397,53
6e4b9659,19662,5.7342,53
3b31f509,8593,5.7397,53
2d7a3013,15419,5.7397,53
45a30747,14784,5.737,53
6fbd09c5,8217,5.7397,53
76877441,14183,5.7397,53
5b103086,17910,5.7397,53
2796795f,13522,5.737,53
7a52cbd5,18677,5.7397,53
7da6067b,13795,5.7342,53
27688d49,9023,5.737,53
6ec1bad,22322,5.7397,86
3320447a,8825,5.7397,53
5f403da8,8089,5.7397,53
12186de5,14310,5.7397,53
58c3feda,16592,5.7397,53
71f9a82a,8082,5.7397,53
404b21fb,7681,5.737,53
1e38f927,41934,5.7397,86
4f9ed840,20844,5.7397,86
731a9161,45444,5.7315,86
3705837f,8345,5.7397,53
6a472200,17903,5.7397,53
33ef1fae,16242,5.7397,53
a0a9d4b,16501,5.7397,53
2d3c84f2,19684,5.7397,53
7e38f477,27149,5.7397,86
35618671,11593,5.7397,53
6b5fa553,18358,5.7397,53
228db7de,40361,5.7397,86
1baf64b4,15240,5.7397,53
22c42bbe,7535,5.737,53
11f39b1d,9161,5.7397,53
7bdb1585,9543,5.737,53
1bb1448e,18438,5.7397,53
18ab059d,13650,5.7397,53
173f3a37,21265,5.7397,86
346b7268,31024,5.7397,86
256fd55f,8754,5.7397,53
6528ab82,13641,5.7342,53
b28cb92,21711,5.7397,86
64bf10ad,30455,5.7397,86
4c722119,12666,5.7397,53
3fa1e448,13586,5.737,53
1ff52c85,9528,5.7397,53
384eb02e,17711,5.7397,53
524c00b2,8022,5.7397,53
4e6a582e,26279,5.7397,86
7ed9660f,9413,5.7397,53
48feec55,15706,5.7397,53
7a053c68,16217,5.737,53
6632a02e,7458,5.737,53
53ee5bf9,6691,5.7342,1
79dbbb5e,35943,5.7342,86
6ccd8995,14504,5.7397,53
3ff80e18,16346,5.7397,53
4c38ea19,17240,5.737,53
6d2851f4,6689,5.7397,1
6d29ece5,20939,5.7397,86
125ea796,16958,5.7397,53
193dffe6,8200,5.7397,53
3635bac4,7637,5.7397,53
14593623,17544,5.7397,53
735c4129,8994,5.7397,53
5e8426b,32264,5.7397,86
61c7b75b,40605,5.737,86
1e903b88,38127,5.7397,86
43a5ee57,18689,5.7342,53
5261ba03,8946,5.7397,53
15dd413e,13416,5.7397,53
a8e6476,9140,5.7397,53
75133e4c,8050,5.7397,53
6635f426,13634,5.7397,53
395bfb41,32799,5.7315,86
46f099e5,38566,5.7397,86
3fa4e899,9567,5.7397,53
7679af8f,14438,5.7397,53
101ec3f2,12621,5.7397,53
52e34fa5,12002,5.7397,53
4a9b9540,13105,5.7397,53
71a54e4b,8095,5.737,53
174212de,21226,5.7397,86
5f14f9f4,36692,5.7397,86
49b356c3,11906,5.7397,53
123f8ea8,14788,5.7397,53
156caad3,22134,5.7397,86
6d4f2ad3,6513,5.737,1
3e197cf7,13505,5.7397,53
503def52,13675,5.7397,53
2077fdb4,25946,5.7342,86
34fa42db,32356,5.7397,86
41717e77,22133,5.7397,86
4d03b4b6,8988,5.7397,53
211b80de,18260,5.7397,53
528c9d31,17476,5.7342,53
7e094e74,8562,5.7397,53
278d88a1,8236,5.7425,53
618c865c,13674,5.7397,53
500171e7,14605,5.7425,53
5e937ece,18977,5.7425,53
786fc2c,13212,5.7425,53
4dcea86d,27997,5.7425,86
7980354e,21972,5.7425,86
7c3be244,7783,5.7425,53
4cec1673,18951,5.7425,53
74594243,8586,5.7425,53
c0b33c3,21500,5.7425,86
2f81c9c4,17204,5.7397,53
3721dc9,13673,5.7342,53
3d071cbe,8019,5.7425,53
6847b5f6,35008,5.7425,86
49a99ed3,35226,5.7397,86
5f415b6c,13446,5.7425,53
afcad77,11253,5.7397,53
fa6e5fd,20587,5.7342,86
671baffd,6690,5.7397,1
32541249,8824,5.7425,53
48d3b0cc,37955,5.7397,86
5dac9661,16504,5.7425,53
5fc3262d,13419,5.7425,53
4d97a1c6,16906,5.7425,53
74b1298b,13194,5.7425,53
79e84a00,46273,5.7425,86
4fb5e6f2,14606,5.7425,53
5f9df1fa,8770,5.7425,53
32b563fe,11577,5.7425,53
51788993,47106,5.7425,86
311a6738,19678,5.7397,53
28a95876,45319,5.7425,86
1448c1c7,13114,5.7425,53
159dc316,8177,5.7425,53
3dd96fb3,20909,5.7425,86
bce427,20940,5.7425,86
627d60af,38142,5.7425,86
75fe7e,9105,5.7425,53
7b0b1815,16480,5.7425,53
1c71568f,40236,5.7425,86
150025b6,40212,5.7425,86
3aa9bf66,13627,5.7425,53
1941d396,21076,5.7425,86
f922b1f,30608,5.7425,86
1b2b82ce,7844,5.7425,53
734f2ed3,21317,5.7425,86
6c8e5c42,17550,5.7425,53
7bc4ff26,22111,5.7425,86
4e12670c,17158,5.7397,53
6510e992,7986,5.7425,53
68763c69,22754,5.7397,86
226a2a0c,8137,5.7397,53
3c980e4f,15587,5.7425,53
247d2c1,12760,5.7425,53
710ea2cf,16265,5.7425,53
3e777a2d,26902,5.7425,86
2217d212,8861,5.7425,53
1efadd4b,19831,5.7425,53
601fbcd4,15548,5.7425,53
1ae61c81,7665,5.737,53
29640a80,9480,5.7425,53
45339ef2,35950,5.7425,86
56348982,8388,5.7425,53
