name,tipnum,year,antigen
bb76eb4,16823,0.2219,1
5e7ad4d5,23362,0.2247,1
39138bc2,21347,0.2247,1
7b08508d,24164,0.2247,1
1dda8901,16020,0.2219,1
7c84fad4,13359,0.2192,1
745055ed,11630,0.2219,1
4de5efd2,2753,0.2219,1
4bef5ee,9429,0.2219,1
5fb7edf7,19821,0.2247,1
29be34d1,18815,0.2247,1
4b47d54b,3391,0.2247,1
95b9004,3842,0.2247,1
38254848,12218,0.2247,1
27c6c7c7,16925,0.2247,1
589dc2ee,20849,0.2247,1
28c62b2,8623,0.2247,1
5d6d90,22457,0.2219,1
75c51d5d,13510,0.2247,1
30887f09,13023,0.2247,1
67b06ca5,8133,0.2247,1
518c480f,12254,0.2247,1
3ad69e43,7997,0.2247,1
672443b1,18876,0.2247,1
395ceb4,4950,0.2247,1
306a22f9,7978,0.2247,1
3ec09631,5201,0.2247,1
7b3c6393,19362,0.2247,1
56f1f22e,3940,0.2247,1
376d7fe3,18057,0.2192,1
d261621,13825,0.2247,1
151ecced,23344,0.2247,1
4c272ce2,23022,0.2247,1
10e9d0e2,22210,0.2247,1
620fb700,25190,0.2247,1
2d435bc0,21834,0.2219,1
3bda68b3,20753,0.2247,1
4ed98321,17429,0.2247,1
464b8a6e,22492,0.2247,1
3bece624,10565,0.2219,1
65dc5f7b,1692,0.2247,1
50b4d4bf,866,0.2247,1
cb5d54b,18267,0.2247,1
b957421,24744,0.2247,1
6daf7455,9249,0.2247,1
1bc84473,7439,0.2247,1
3975d5cc,23456,0.2247,1
19e18abf,24244,0.2247,1
ffa580a,11230,0.2164,1
56486e5a,9708,0.2219,1
41840aea,23844,0.2192,1
5425c417,4647,0.2247,1
243c9766,10180,0.2247,1
9c2fc91,1797,0.2247,1
1ced694d,20839,0.2219,1
7d5ff360,2645,0.2192,1
72095a0,10949,0.2247,1
1998d7a1,11202,0.2247,1
6ec872de,13506,0.2247,1
19e16607,14942,0.2247,1
6c0e5894,11368,0.2247,1
6f005d20,7733,0.2247,26
30faaabe,4113,0.2247,1
1d0960fd,8057,0.2247,1
35d5130,14495,0.2247,1
6ed9f526,13695,0.2247,1
5d4b8a0e,25462,0.2247,1
34f69446,7697,0.2219,26
15a7373b,22192,0.2247,1
64f0b43,4301,0.2247,1
7d5fa7e,9594,0.2247,1
7810a66,5764,0.2219,1
2b33fb42,24301,0.2219,1
55d8e874,19030,0.2247,1
7d76eebb,2242,0.2192,1
72ab1949,12652,0.2219,1
5fdb17d8,4576,0.2247,1
467605b5,13238,0.2247,1
1e26ab13,1976,0.2247,1
547fce47,21162,0.2247,1
1e36f145,12806,0.2247,1
34fdc29b,17411,0.2247,1
42d0221c,7023,0.2192,1
6877c1f7,11465,0.2219,1
4162a965,12972,0.2219,1
1bd142c8,1432,0.2247,1
5852536c,8083,0.2247,1
5a01e0d3,24427,0.2247,87
4bd73e59,10126,0.2247,1
154dd7c,11492,0.2247,1
38d905bd,19647,0.2192,1
4a8ec109,16460,0.2164,1
6d165a19,21010,0.2247,1
5b963ec3,11632,0.2247,1
2b123ce1,18643,0.2247,1
17282603,24168,0.2192,1
48b1706d,15158,0.2219,1
22bb3f9e,16811,0.2247,1
6a1088c9,16502,0.2247,1
1874fa1c,12217,0.2192,1
4e3adf2f,187,0.2247,1
dcbfc9d,3741,0.2247,1
543e4323,14577,0.2247,1
76776575,19098,0.2247,1
496cd5bd,4350,0.2247,1
5137a818,8470,0.2192,1
540e5afc,1147,0.2247,1
3eaba7ec,11970,0.2247,1
3ca99b7,22806,0.2219,83
4e5b1876,7890,0.2247,1
6135ed3d,15410,0.2219,1
daeee6b,12865,0.2247,1
5a7ec948,13311,0.2247,1
4c70e2d9,15073,0.2219,1
262b26f,22537,0.2219,1
78c5d9fe,21035,0.2247,77
54dd6b27,7590,0.2247,1
1f702d4f,16909,0.2219,1
8960504,9348,0.2247,1
5eca37c1,13427,0.2192,1
61f1fb6c,12956,0.2247,1
7ff5b848,25135,0.2247,1
47732c97,8688,0.2247,1
48886f87,4300,0.2247,1
264cc761,5777,0.2247,1
74a90c18,21726,0.2219,1
2a60918e,11290,0.2247,1
61289b9f,6484,0.2219,1
5d5d826e,24706,0.2247,1
4ce3979e,12383,0.2247,1
4176b827,13881,0.2219,1
739f84aa,25328,0.2247,1
2b608a6c,4921,0.2247,1
e3118fc,16627,0.2247,1
3fceb5a6,19267,0.2247,1
30fbdc21,21178,0.2192,1
1fe713b8,15805,0.2219,1
19170e40,2105,0.2247,1
533efb41,11885,0.2247,1
3d4a2fd3,4706,0.2219,1
1a979111,13963,0.2247,1
3bd3f90d,9407,0.2247,1
65801401,20923,0.2247,1
435d40c8,8302,0.2247,1
1f13e9c5,7564,0.2247,1
73cb6943,9402,0.2247,1
7f11fbb,21104,0.2247,1
55727132,971,0.2219,1
71cdf100,17351,0.2219,1
7110733d,23644,0.2247,1
59398d2d,5000,0.2247,1
1f048cd9,4187,0.2247,1
1df3bc8,17587,0.2247,1
73a43955,3395,0.2247,1
66e182e9,9253,0.2247,1
5db8a8a8,21918,0.2219,80
78dc5984,24593,0.2247,1
25c1d9ac,19436,0.2247,1
77fd22d0,7492,0.2219,1
1d61100c,14226,0.2247,1
50406e0,6303,0.2247,1
2e23a355,14279,0.2247,1
3056ffe3,8186,0.2247,1
25a26895,95,0.2247,1
3459c7,17324,0.2247,1
33be7b9f,12090,0.2219,1
349033ec,24472,0.2247,1
240032b,23360,0.2247,1
209888c5,12510,0.2274,1
603a7dca,25019,0.2247,1
55002d72,1671,0.2274,1
4443bb94,19204,0.2274,1
57db25a2,4406,0.2274,1
3361413c,16692,0.2247,1
6aeb7,1368,0.2274,1
54397878,22423,0.2274,1
5ac1b168,12046,0.2274,1
631073ad,21269,0.2274,1
56560a6e,22628,0.2274,1
49335264,9874,0.2274,1
1e2ee0db,13603,0.2274,1
7ec375a8,2104,0.2274,1
18a00564,13496,0.2274,1
4bd3d466,20233,0.2274,1
6ed0bde,19326,0.2247,1
2292ddff,23250,0.2274,1
47999230,21123,0.2274,1
5f0a2482,15125,0.2274,1
a2fabe1,15871,0.2274,1
3e66e27e,23980,0.2274,1
3565ef90,24794,0.2247,1
4c4237b0,5935,0.2274,1
45be4954,11823,0.2274,1
5f3d371c,7169,0.2274,1
4bf046c2,12707,0.2274,1
16d217bb,11350,0.2274,1
219108dc,19287,0.2274,1
17224e25,19814,0.2274,1
5eadcc55,24742,0.2274,1
584477f4,4444,0.2137,1
71ba43c8,9959,0.2274,1
746c78bc,7710,0.2247,26
4413cd00,7095,0.2219,1
3f93e9a1,16635,0.2274,1
65ffe8b8,19016,0.2274,1
1c944998,18819,0.2274,1
baa6b2e,20373,0.2274,1
510bdc96,22226,0.2274,1
7175f9f7,6675,0.2274,1
4f93a6c8,3629,0.2274,1
1738470f,9068,0.2274,1
5e56ba1b,4256,0.2274,1
1858c612,6326,0.2274,1
6299255d,23542,0.2274,1
463c2eaf,19901,0.2274,1
144b6546,15504,0.2274,1
419e48ff,21849,0.2274,1
1fa87e88,24565,0.2274,88
38466284,13685,0.2274,1
77e8419f,17442,0.2274,1
4482262d,17065,0.2274,1
18825c0b,2153,0.2274,1
135b5fdd,20464,0.2274,1
268a0090,24942,0.2247,1
73ecf922,15758,0.2274,1
79048150,19992,0.2274,1
30689c1a,6632,0.2274,1
46908407,21444,0.2219,1
5221501e,15198,0.2274,1
f72550b,21147,0.2274,1
7b0e90b3,7848,0.2274,1
39fc8369,14428,0.2274,1
610595e8,18509,0.2274,67
7c425ece,10891,0.2274,1
7346d2fd,24622,0.2247,1
2efce037,21364,0.2247,1
639b8ad5,22905,0.2247,1
d411c46,17207,0.2247,1
4855f629,6355,0.2274,22
3b353d3f,9481,0.2274,1
4a8513a4,15538,0.2274,1
5cb660ce,8267,0.2247,1
578ef23e,4805,0.2274,1
749063e1,19853,0.2274,1
74125ac5,8366,0.2247,1
665c4dbd,15477,0.2274,1
60dc37d7,8155,0.2274,1
903f1a8,1452,0.2274,1
29bcedb4,11952,0.2274,1
4babd3df,23440,0.2192,1
5d33e5b3,24065,0.2274,1
4fa0fca,5023,0.2247,1
13ac72ec,3274,0.2274,1
6c5152e4,12503,0.2219,1
2efe7143,10289,0.2274,1
3bde7a68,23653,0.2247,1
79020edd,18973,0.2247,1
9492803,20332,0.2274,1
54603400,19976,0.2247,1
1c2509de,6588,0.2247,1
75389861,24626,0.2274,1
3571aff5,24410,0.2274,1
60e45d6f,7777,0.2247,1
54bbc354,10558,0.2247,1
60505fda,4423,0.2274,1
65f1a232,25191,0.2274,1
5d47b77e,25463,0.2274,1
1f0a969c,16282,0.2274,1
1521574a,12455,0.2274,1
7da997ee,23788,0.2274,1
1d353362,24355,0.2274,1
56c0e82e,24662,0.2274,1
15eae22d,20026,0.2274,1
49c46ebb,15976,0.2274,1
7863968a,22114,0.2164,1
4cf904c7,15595,0.2247,1
1da904ee,20182,0.2274,1
77720056,21370,0.2219,1
13411ff4,22285,0.2274,1
179aee67,21764,0.2274,1
4241060e,18872,0.2247,1
453de60f,17285,0.2274,1
25d6dea0,9095,0.2274,1
3ef3db51,23270,0.2219,1
7e5af33e,22021,0.2274,1
34e1eb8d,9727,0.2274,1
2751106f,24188,0.2274,1
6160f7e1,5673,0.2247,1
7587e87,21283,0.2247,1
2eb2ae51,3733,0.2274,1
15348589,7465,0.2274,1
7e21d0b0,3457,0.2274,1
45da2903,11502,0.2274,1
74f3e4fc,21259,0.2247,1
7a03727,14377,0.2274,1
7690b3ed,9016,0.2274,1
77f4c333,10613,0.2247,1
63727eff,14587,0.2274,1
8cdb269,5622,0.2274,1
ed2b558,10092,0.2274,1
5f6e12ea,15849,0.2274,1
2f9b0a7e,10566,0.2247,1
4a20bb1e,6026,0.2274,1
5143bf77,8215,0.2274,1
7e150ef7,6913,0.2274,1
9aa23b1,20768,0.2274,1
551bbb0b,22076,0.2247,1
2567f517,2865,0.2274,1
461d81d1,22925,0.2274,1
ae92662,127,0.2274,1
4b2e4ff,11493,0.2247,1
50274979,6487,0.2274,1
2e8bfeb1,5523,0.2274,1
6d921734,12386,0.2274,1
5e67dfeb,10694,0.2274,1
4d614dc4,22901,0.2219,1
eecd58a,3511,0.2274,12
3c6e4caf,9098,0.2274,1
4138d7a1,3818,0.2274,1
6608b66b,11427,0.2274,1
284d9531,22469,0.2274,1
2f4fda46,1735,0.2274,1
8af08d5,24216,0.2274,1
2bb74c45,13726,0.2274,1
6f97b01f,25015,0.2247,1
3e5bda41,11054,0.2274,1
4e4284ff,18373,0.2274,1
5f063c16,19419,0.2274,1
d4378a1,15589,0.2274,1
6daa329a,2687,0.2274,1
3eeeb36b,15327,0.2274,1
680cacd,4239,0.2247,1
599d4ac4,7800,0.2274,1
4f8db726,24867,0.2247,1
730f72af,24074,0.2247,1
6d310a34,13583,0.2247,1
5e49a63c,17092,0.2274,1
7cdf0e54,2409,0.2274,1
744d916a,10991,0.2274,1
11c8557d,6543,0.2274,1
223793e,21860,0.2274,1
2a7a867,23033,0.2247,1
60a7a80,5429,0.2192,1
1ed46dea,13757,0.2247,1
4d64a0f0,2078,0.2274,1
2a66b45f,3427,0.2219,1
5497caeb,2901,0.2247,1
19c6483,21602,0.2247,1
3c1af267,22986,0.2274,1
5411a634,21508,0.2247,1
3e3beecf,14291,0.2274,1
5ce12df7,11045,0.2274,1
370365c6,18489,0.2247,1
6e7a4514,15440,0.2164,1
fd69382,25262,0.2274,1
5a0d991a,4089,0.2274,1
760cfac8,13378,0.2247,1
4009a318,14143,0.2274,1
4ae253f8,23085,0.2274,1
3ba0301e,14941,0.2219,1
719393a5,5416,0.2274,1
47e011c4,12397,0.2274,1
56ab694a,24021,0.2247,1
e8e8df4,19985,0.2274,1
636d393b,23126,0.2274,1
24c47aa3,18282,0.2274,1
2928a648,8678,0.2274,1
599d2018,17372,0.2274,1
5e8b48ea,17231,0.2247,1
32fdaf95,8159,0.2274,1
7afbb8b1,15156,0.2274,1
4e1e17ae,9355,0.2274,1
11c088ff,17847,0.2274,1
36599446,14901,0.2274,1
4aa3eee1,16862,0.2192,1
743e337c,8798,0.2219,1
612cda74,21571,0.2274,1
1b2d89b3,11941,0.2164,1
4e2ca8d1,9985,0.2274,1
4b8cd7bb,18804,0.2219,1
4c745bc4,18570,0.2219,1
3be323e8,6253,0.2274,1
3dbe52c5,21512,0.2274,1
53fa94cd,6324,0.2247,1
71a40139,4221,0.2274,1
849a23f,2204,0.2274,1
7276183e,19105,0.2274,1
3acae35c,16160,0.2247,1
5dabc404,9707,0.2274,1
6bb690f5,1568,0.2274,1
29c3c255,5421,0.2247,1
1e43dc9e,15611,0.2247,1
737e0c09,19263,0.2274,1
2c901bab,13111,0.2274,1
46840973,4564,0.2274,1
1bf6a506,12842,0.2274,1
1b513dca,19886,0.2219,1
6830f192,8837,0.2274,1
184c74ed,20243,0.2274,1
34ad690c,14703,0.2274,1
1a5d240a,14566,0.2274,1
8f0f5e6,16480,0.2274,1
73e00309,15296,0.2274,1
2c5af170,25243,0.2274,1
5fd4ed85,14190,0.2274,1
7fb7fcc2,15966,0.2274,1
230fd51e,3009,0.2247,1
58a5717e,14519,0.2274,1
140af228,10885,0.2219,1
20e5072a,15967,0.2274,1
7ea7d581,20106,0.2274,1
3b94fc00,17158,0.2274,1
6727da68,6880,0.2274,1
e0ae1b3,18314,0.2274,1
7d574f8d,16476,0.2274,1
7503cb5a,25105,0.2247,1
256cb3d5,16600,0.2247,1
4655fb9f,11696,0.2274,1
7c32c9b2,2630,0.2274,1
3bdeca9e,10751,0.2274,1
506c9fa4,8832,0.2274,1
10de7c67,13032,0.2274,1
7a4b5897,20113,0.2274,1
378cf77a,14494,0.2274,1
62935b84,15265,0.2274,1
329cf90,7256,0.2274,1
60f7a6d6,7987,0.2192,1
40d8c5bf,12642,0.2192,1
103fcdf9,21425,0.2274,1
5da7d521,5808,0.2274,1
bb1955,12706,0.2247,1
648d1c0,16274,0.2274,1
68f684f5,4018,0.2274,1
b1b4a17,20084,0.2274,1
6ea055cc,16529,0.2247,1
53b28b90,624,0.2247,1
7e281050,10464,0.2274,1
133486f7,20349,0.2274,1
4fb96948,8056,0.2274,1
1e23c95a,24588,0.2274,1
598a2f05,21907,0.2274,80
3608a682,14437,0.2274,1
6ebe19fd,11370,0.2274,1
5d66b4c2,21082,0.2247,1
6a49ce4b,20833,0.2274,1
6a20b341,8603,0.2247,1
62da4b07,21841,0.2247,1
7c35c750,12541,0.2274,1
582a750b,17535,0.2274,1
37ff6ff4,11922,0.2274,1
7cd887f,10637,0.2247,1
5590c091,302,0.2274,1
5e996505,16913,0.2219,1
125531ed,14786,0.2274,1
79b0dda8,12969,0.2274,1
2af71e47,868,0.2274,1
3f53e751,19103,0.2274,1
4b2630f,7852,0.2274,1
7b90a3ac,10023,0.2274,1
69078fbf,11789,0.2274,1
5ef32c8c,5468,0.2219,1
8e789ee,15405,0.2247,1
2080793d,10272,0.2274,1
752f70e5,14263,0.2247,1
4879997d,6785,0.2247,1
fa95bb2,4816,0.2247,1
2cc392eb,3426,0.2274,1
22e577ce,10101,0.2247,1
2653b09e,23507,0.2274,1
63e20b2d,23386,0.2274,1
53068970,22233,0.2247,1
5a54dfd9,24070,0.2274,1
6138434d,24865,0.2274,1
12708724,13478,0.2274,1
755ac113,19674,0.2274,1
7d9c9c02,18122,0.2274,1
90c7276,15048,0.2247,1
2a0d6a31,21041,0.2274,1
3cd291f3,8878,0.2247,32
1f239d23,23685,0.2274,1
7556d373,19488,0.2274,1
34cb630a,14301,0.2274,1
1c3e2169,7815,0.2274,1
1f776d48,21528,0.2274,1
5c79f89e,2738,0.2274,1
33451328,1561,0.2247,1
7aa462f6,24907,0.2274,1
698ad834,1069,0.2247,1
72cd4a7e,6299,0.2247,1
462e4a3e,15838,0.2274,1
1fc433df,16247,0.2274,1
2030136b,15635,0.2247,1
38b633a9,23084,0.2274,1
c7df13b,13572,0.2274,1
69c6b130,23974,0.2274,1
329971a0,6616,0.2247,1
129297d3,24143,0.2247,1
3545ea5c,19703,0.2274,1
1b30d553,6740,0.2247,1
78a70b27,10677,0.2274,1
14a61e2,2178,0.2274,1
7605217,13616,0.2274,1
1a6795e5,18014,0.2274,1
5ad95bbd,24883,0.2274,1
84e6475,5176,0.2274,1
d3b6f81,5482,0.2274,1
2bd51b7e,8926,0.2274,1
3b41a90a,8958,0.2274,1
40d71fdb,18528,0.2274,1
16463727,8296,0.2274,1
15cbc07a,10391,0.2274,1
23743230,11107,0.2274,1
5ba5c842,8000,0.2274,1
7cfd331e,21338,0.2247,1
377ef4eb,19999,0.2274,1
2a41d377,15264,0.2274,1
3599b586,2796,0.2274,1
400b9caf,13361,0.2274,1
557b2273,23636,0.2247,1
15e24d9b,22401,0.2274,1
6dafef24,24842,0.2274,1
71ddf8da,19486,0.2274,1
986d5ff,18869,0.2247,1
7db92428,6963,0.2274,1
7ab03091,5579,0.2274,1
68f4362c,25587,0.2274,1
767108c0,11452,0.2274,1
425dea42,13485,0.2274,1
39126e20,11088,0.2274,1
709e7a78,14575,0.2274,1
ed75ba3,24895,0.2274,1
2375bfc1,6055,0.2274,1
9bcb6e1,24278,0.2274,1
af25014,19104,0.2274,1
3ecc08aa,13310,0.2274,1
30c92305,5218,0.2274,1
5cae9043,21531,0.2274,1
44c41932,19963,0.2274,1
1a93c058,2158,0.2274,1
633b0904,10352,0.2274,1
4b3fb1a8,13906,0.2274,1
2f562c74,11089,0.2274,1
2bc3a8c6,4983,0.2274,1
108be793,23300,0.2274,1
260fb6db,5460,0.2247,1
38241be2,17348,0.2274,1
e1711b8,4353,0.2274,1
416fd896,22374,0.2274,1
5d4c2da5,22751,0.2247,1
1a0d170e,10016,0.2247,1
26ee4a6,9345,0.2274,1
3442bf82,16397,0.2247,1
b567af4,17289,0.2247,1
7991b9f7,3604,0.2274,1
c2f39b7,406,0.2274,1
2db0291f,8120,0.2274,1
739be22a,17805,0.2274,1
15097787,20071,0.2274,1
61232ad0,25249,0.2274,1
14b445c2,19779,0.2274,1
38e06e9a,16169,0.2274,1
1670afb1,8527,0.2192,1
660b834e,4068,0.2219,1
1e0640f5,9198,0.2274,1
282a9ca2,561,0.2274,1
1305b383,16898,0.2274,1
29ae435e,23411,0.2219,1
503af76,11167,0.2247,1
79b0fcf8,3973,0.2274,1
4797d1e6,5645,0.2274,1
1c78def9,24336,0.2274,1
498ba1f,22867,0.2274,1
7ab1c148,16858,0.2247,1
3502719,9633,0.2274,1
5905be9c,19631,0.2274,1
180cafe1,18029,0.2274,1
6cc38629,23775,0.2274,1
1a2cbe40,20428,0.2274,1
67a27943,1922,0.2247,1
17a04950,8199,0.2274,1
314db4c7,23827,0.2219,1
3605c3f6,21300,0.2274,1
538f6d8b,22902,0.2274,1
4e6cc210,23113,0.2274,1
3a70c2ff,16129,0.2247,1
2f0fe628,22934,0.2274,1
73389482,17487,0.2247,1
5b6ca4b7,22914,0.2274,1
67b7f21f,17035,0.2247,1
37597667,11000,0.2247,1
72688a,19583,0.2274,1
3e052d2f,3180,0.2247,1
1d6046cc,21331,0.2274,1
667a17fa,4432,0.2274,1
1a6caf1c,11126,0.2247,1
1eb29ab0,25449,0.2247,1
28418b5b,1968,0.2274,1
572ac500,16343,0.2247,1
13303bbc,21357,0.2219,1
195d5470,22520,0.2274,1
3de20f53,21478,0.2247,1
3c61cf2a,11889,0.2274,1
2e9eeec1,18331,0.2274,1
5d13d1b6,3928,0.2219,1
70a6c5d0,22808,0.2247,83
420c5c71,1189,0.2247,1
1bbd5a17,21149,0.2247,1
5860a6b7,21200,0.2247,1
1e2e602e,2612,0.2274,1
3ee1484e,13649,0.2274,1
4f7dd067,8734,0.2274,1
12759221,5083,0.2274,1
467a7b03,14097,0.2247,1
7fb7af51,1796,0.2247,1
4ba02bd1,21193,0.2274,1
6aff342a,4724,0.2274,1
54a557ce,13561,0.2274,1
38ce9036,12626,0.2247,1
5c9ee89b,12200,0.2274,1
4fd3d946,4094,0.2247,1
31b6ec55,18639,0.2301,1
7266ae98,4236,0.2274,1
59174a7f,25086,0.2301,1
8dfa1f2,2640,0.2247,1
e8d30f8,9282,0.2247,34
49d85ddf,13636,0.2301,1
2affb229,5840,0.2301,1
3b4c3792,11837,0.2274,39
5bc35396,25193,0.2301,1
5fda46b5,10569,0.2301,1
3837b746,2608,0.2301,1
330a333a,8498,0.2301,1
6433b188,14064,0.2301,1
6951ac55,19933,0.2301,1
6cd9abbe,24866,0.2247,1
ea8d6fc,11498,0.2301,1
776e8950,13105,0.2301,1
13b9a0ec,3149,0.2301,1
329c7d7e,1074,0.2301,1
7a4b42e7,25050,0.2301,1
79ec60f7,11234,0.2274,1
64c6503d,10033,0.2301,1
57c25758,20922,0.2301,1
278c01e6,2680,0.2274,1
76aaffe4,15302,0.2274,1
3e4a958b,6724,0.2301,1
69a894f1,12399,0.2301,1
56d6d7ac,14041,0.2301,1
4ca7ee59,15044,0.2301,1
b63451a,6160,0.2301,1
2a17de4d,22562,0.2274,1
4a9c1714,14218,0.2301,45
28602480,16104,0.2274,1
3c917277,2801,0.2274,1
161fe646,19890,0.2247,1
78a20a90,13652,0.2274,1
51cf7520,6661,0.2247,1
667aa7a4,19405,0.2301,1
4ca7c3bc,9558,0.2219,1
f3e50fb,11355,0.2301,1
236805dc,7832,0.2301,1
67202d06,3593,0.2301,1
4dec22b7,869,0.2301,1
2a01caf3,8246,0.2301,1
7e18eb29,18574,0.2301,1
35cc599,19053,0.2301,1
65f290e9,16257,0.2301,1
4927ef7a,16854,0.2301,1
328ac6ca,23981,0.2274,1
705f14d4,23097,0.2301,1
15ca774b,5317,0.2301,1
64ced8c3,20333,0.2301,1
1264b71f,8917,0.2301,1
1a95e833,4204,0.2301,1
5ca3a405,9446,0.2301,1
4eb97792,2811,0.2301,1
79d2fd15,12855,0.2301,1
d715063,18126,0.2301,1
871a3b8,16058,0.2301,1
66a5ddf6,14669,0.2301,1
30f36778,21908,0.2274,80
3706cb4d,18210,0.2301,1
326fd276,16218,0.2301,1
7a6de3a0,12259,0.2301,1
518e9332,20049,0.2301,1
505376ed,19021,0.2301,1
1c63e2f3,7503,0.2301,1
986623c,11942,0.2301,1
39a067ef,16623,0.2274,1
2c34773d,6662,0.2301,1
671b9848,23416,0.2274,1
64ec9a22,22522,0.2274,1
5e419301,1267,0.2301,1
51c39a6b,24334,0.2301,1
6aa181c3,19497,0.2301,1
1cbff426,12820,0.2301,1
6a1c3b3f,14197,0.2274,1
381764e6,18980,0.2247,1
75cab14d,12995,0.2301,1
130399ae,21638,0.2274,1
18cd8d32,7705,0.2301,26
1b7efa99,5056,0.2301,1
3b9e6062,1779,0.2301,1
408fefe2,10952,0.2274,1
2cc96f58,23069,0.2301,1
a4502dc,8715,0.2301,1
641c87d3,2315,0.2301,1
2a8f36e6,2299,0.2301,1
15c02caa,14513,0.2247,1
721432e5,1495,0.2301,1
72b6016b,20229,0.2301,1
215d21dd,7243,0.2301,1
449bb4fd,11627,0.2274,1
4d7c4a6e,23886,0.2301,1
66bc6362,12901,0.2301,1
24439b87,16264,0.2274,1
2d939202,11238,0.2274,1
6cd8151b,20555,0.2274,1
3e87e95c,23870,0.2247,1
3b253a9d,6132,0.2274,1
30201dd,11419,0.2301,1
2fdeac6b,5241,0.2301,1
2e126dc5,4626,0.2301,1
3cf14b48,21433,0.2301,1
2f6ea9e2,19175,0.2274,1
7509f590,25225,0.2301,1
6452adf3,19457,0.2301,1
48c8c2b1,19613,0.2301,1
7ed57beb,17038,0.2301,1
242eec6a,6925,0.2301,1
1eb1280a,24825,0.2301,1
10e2ac27,17462,0.2274,1
16f9926e,19762,0.2301,1
453d87f3,13992,0.2274,1
16a36e82,5229,0.2274,1
145e524,6788,0.2301,1
4c3f2bf,20868,0.2301,1
8c4f7f,9515,0.2301,1
2de8efcb,24778,0.2301,1
314f87a1,7566,0.2301,1
2032438a,18364,0.2274,1
4cd7d846,12811,0.2301,1
e70ee6d,11164,0.2301,1
153db316,18526,0.2301,1
7fc190cd,6633,0.2301,1
4d5da2ac,15590,0.2274,1
44d73eec,6245,0.2301,1
3c8a9063,1257,0.2301,1
4fbe38c7,19205,0.2274,1
6fd6ab5e,19704,0.2301,1
120bc816,22190,0.2247,1
32e124b1,6017,0.2301,1
7aea4bbc,20810,0.2274,1
44ac2c26,21762,0.2301,1
1e7ae3b6,851,0.2301,1
527dc317,1096,0.2301,1
7a62c54f,22064,0.2301,1
5f0a1b39,16403,0.2301,1
1624343d,11428,0.2301,1
2a7d3895,12037,0.2301,1
4659d828,17074,0.2301,1
4905c009,20915,0.2301,1
4dfc39fe,17493,0.2247,1
7e3790c8,22184,0.2301,1
3dcda60b,17054,0.2219,1
355db102,9677,0.2301,1
523f2a28,8537,0.2301,1
10cc5177,16720,0.2301,1
40e1409b,19245,0.2301,1
186c3c24,17789,0.2301,1
33293b6b,19755,0.2274,1
419c9390,16024,0.2301,1
b33f6a0,862,0.2247,1
72c776fe,16943,0.2301,1
71564df3,11606,0.2301,1
84ff9ae,20509,0.2301,1
2d6afb24,12853,0.2274,1
39f89edf,11070,0.2274,1
70417f98,3226,0.2301,1
7347ab7,25501,0.2274,1
1d413cf2,21803,0.2301,1
7d7d02ae,8703,0.2301,1
e65b8,12918,0.2274,1
7bc8679e,2760,0.2301,9
6da392eb,17503,0.2301,1
4af05aaf,16914,0.2274,1
39a0c5ec,4090,0.2301,1
16cb1d1,21114,0.2301,1
34082bb5,18260,0.2301,1
7c653ab9,13918,0.2301,1
43550f7c,13017,0.2301,1
2753dcfe,21118,0.2301,1
7965637,7197,0.2247,1
6c538756,24317,0.2301,1
55de120e,18821,0.2301,1
1f161499,3988,0.2301,1
2a04cea2,2761,0.2301,9
5a9d8583,14967,0.2301,1
7f76a2bc,18437,0.2274,1
50ebd317,1335,0.2274,1
6a1141ea,20091,0.2301,1
20387d56,24836,0.2274,1
2ec5712d,8716,0.2301,1
410f8755,13077,0.2301,41
2171908f,8773,0.2301,1
42c09b3a,16734,0.2301,1
4789d656,14330,0.2301,1
7a01d4dd,7660,0.2301,1
57d9c6fa,10059,0.2301,1
3a24fa5,18822,0.2301,1
11069e70,3470,0.2301,1
2181706,23607,0.2301,1
18b4d160,20403,0.2301,1
1a80bb4f,12987,0.2301,1
6c674997,11443,0.2247,1
7510bcf7,4963,0.2301,1
5040493b,3716,0.2301,1
6ec1ad82,24512,0.2274,1
5d9ca25c,24038,0.2301,1
38bc6a3c,12269,0.2247,1
483b8ed8,19199,0.2247,1
1a600f75,24354,0.2301,1
792e0c06,23123,0.2301,1
22986495,6986,0.2301,1
36c16350,13302,0.2301,1
2c40d95a,13729,0.2274,1
2507bee8,15570,0.2301,1
445ada11,19585,0.2301,1
79bcea29,11049,0.2301,1
539c664d,17781,0.2301,1
4bf47228,12156,0.2301,1
59eca315,11423,0.2301,1
479ff7a3,15523,0.2301,1
77015f13,20703,0.2274,1
6c8dc24a,5756,0.2301,1
1f8c06e9,9142,0.2301,1
107f505d,22507,0.2301,1
23c4ea06,554,0.2301,1
1b5e2332,19272,0.2301,1
66da0e8d,20192,0.2301,1
1d0eaa1e,5011,0.2274,1
77235d3e,14194,0.2247,1
41bb9b31,9930,0.2301,1
2ff45d98,11844,0.2274,1
47c24c22,15047,0.2274,1
2a653349,6684,0.2301,1
379a5727,13904,0.2301,1
3a8fd4d1,1910,0.2247,1
6ff92cfe,7232,0.2301,1
6c85b533,23286,0.2301,1
943f4eb,11528,0.2301,1
4d2e904e,6921,0.2301,1
6b96cbc9,17083,0.2301,1
4ab0a426,4734,0.2301,1
2afbd7a5,20236,0.2301,1
3c898abd,18436,0.2274,1
59cc182,20720,0.2301,1
58099a7b,5634,0.2301,1
2c3b3820,22068,0.2301,1
