name,tipnum,year,antigen
4238347b,18615,0.3479,1
6a375a7b,32743,0.3452,1
76c6c948,15832,0.3452,1
401355b3,118,0.3479,1
438b2a26,38863,0.3479,1
133f44ae,41218,0.3479,1
53734308,39279,0.3479,94
9172a18,11572,0.3479,1
13d7eb06,13895,0.3479,1
7a24c7e6,40157,0.3479,1
3306b0a9,38667,0.3452,1
3f10b3b,26226,0.3425,1
2fd25f98,25770,0.3479,1
7315a673,25167,0.3397,1
7510d340,3580,0.3425,1
7e33b60a,9055,0.3479,1
432008cb,18309,0.3425,1
1dd818e2,19523,0.3507,43
6e2152ca,8838,0.3507,15
d412ae2,10912,0.3479,1
4e641dd1,21174,0.3479,1
132603f7,25504,0.3507,1
7775b45b,23548,0.3507,1
7367866d,29704,0.3507,1
3f910413,14562,0.3507,1
1d838745,32567,0.3507,1
3e9916b9,30332,0.3507,1
6414ba5d,39787,0.3507,1
451ccf98,4219,0.3507,1
2b8f1c5c,30687,0.3507,1
2ab70fc7,40155,0.3507,1
5cede8f6,32376,0.3452,1
1d6a6764,41476,0.3507,99
4e54e569,16046,0.3507,1
5c8f0253,9962,0.3507,1
6f96eb6c,27829,0.3507,1
2109f0bd,15888,0.3452,1
481f3658,35985,0.3507,1
6c262892,15204,0.3507,1
343363f1,34700,0.3397,1
5a51e1d2,9373,0.3479,17
306300da,40884,0.3479,1
6bcdb136,27699,0.3507,1
36f26665,20843,0.3507,1
19f1a7a1,33748,0.3479,1
633a0c45,37555,0.3507,88
4c7b8a3c,32303,0.3507,1
4a39d684,17887,0.3507,1
4e89e402,13791,0.3479,27
6f5d40e8,20140,0.3507,1
7b052e0d,39724,0.3425,1
6b3f713b,40210,0.3479,1
6fb6172e,14639,0.3479,1
6a695030,18316,0.3507,1
2494c5cd,36345,0.3507,1
4db790c0,28474,0.3479,1
38ce6e36,33965,0.3507,1
2d294c5,21231,0.3425,1
286866bd,7678,0.3479,1
77381bf9,22557,0.3507,1
57f03dfe,38985,0.3507,1
1c8446e8,10887,0.3479,1
7732964b,12651,0.3507,1
478f7d5d,19424,0.3507,43
40e2bc87,24143,0.3452,1
16ab76a8,19445,0.3507,43
5c81c1d2,33854,0.3452,1
2826d193,18855,0.3507,1
4bc58a12,34748,0.3507,1
53c53a35,34976,0.3452,1
4df1c397,31234,0.3479,1
2a834521,31546,0.3507,1
4b09441,772,0.3507,1
7e5e1270,25114,0.3507,1
3d709b57,27490,0.3507,1
45c6e01b,6270,0.3507,1
6063071d,39964,0.3507,1
6d3c4cc3,40289,0.3507,1
d6a7b95,6893,0.3507,1
4215b187,38,0.3507,1
286b3ee9,41325,0.3507,1
554308ec,35450,0.3507,1
df8e4e5,38642,0.3479,1
33bbab8,36373,0.3534,1
3a2833ab,6380,0.3452,1
644041a8,27485,0.3507,1
41b51489,11023,0.3507,1
2e555e09,40225,0.3507,1
7065df01,34186,0.3507,1
3bd4a787,26250,0.3534,1
54917a0f,26228,0.3534,1
b2b0fcd,18109,0.3534,1
6d005201,18320,0.3507,1
69a1fcbe,28066,0.3507,1
3762ab5c,33520,0.3534,81
64e48f1a,32243,0.3425,1
b9b49dd,37719,0.3534,89
6d39101c,40041,0.3534,1
4fa36eac,41477,0.3534,99
390393da,34937,0.3534,1
f7fb41d,16913,0.3507,1
5efbd18e,28819,0.3534,1
60789b14,31499,0.3534,1
7be783bd,11639,0.3479,1
2fe55463,7282,0.3534,1
5d48c2de,8985,0.3534,1
5d3f0f58,28712,0.3534,66
1a828529,37755,0.3534,1
4e89349,30050,0.3534,1
1f419c56,14879,0.3534,1
484f352,40950,0.3534,1
21e46955,14123,0.3507,1
562c4452,35803,0.3534,1
2fc11b8d,39346,0.3507,94
3c71910f,41433,0.3534,1
1fccebb0,22667,0.3425,1
1de097dd,40253,0.3534,1
3adafa9f,20351,0.3507,1
a93ed22,36704,0.3534,1
72fa06ab,40007,0.3534,1
6c45e3df,37434,0.3534,1
6bbd2956,33309,0.3534,1
65e28bc,37464,0.3534,1
775b3d89,36220,0.3534,1
13b13fa8,5318,0.3534,1
31dcbc2b,33580,0.3534,1
33a9d4df,9639,0.3425,1
44c511de,40042,0.3534,1
5e933a91,21060,0.3507,1
53ff3130,32143,0.3534,1
a7af88c,25806,0.3534,1
7788da30,34655,0.3507,1
1b2f6efe,27977,0.3507,63
5c2f98b8,40854,0.3507,1
14cb529,28889,0.3534,1
26573678,34540,0.3534,1
cc58865,27548,0.3534,1
30a4a66a,9402,0.3534,17
509c661e,29750,0.3534,1
7056deed,31676,0.3534,1
1457c833,40079,0.3534,1
2fe1fc12,22668,0.3507,1
2073d676,28076,0.3534,1
270c6390,17420,0.3534,1
57ccc593,36624,0.3507,1
1d5bb25,6096,0.3507,1
226957a8,15969,0.3534,1
32ca9197,17011,0.3479,1
74ad8095,30708,0.3534,1
5e91d863,32279,0.3534,1
72b15c07,33581,0.3507,1
14912def,37535,0.3507,1
ca0bec0,32589,0.3534,1
5ca22df7,41044,0.3534,1
307847e1,39743,0.3562,1
248b1300,30319,0.3562,1
3968bc2b,17877,0.3562,1
30375378,14800,0.3562,1
7db70d1c,16931,0.3562,1
1d802b9,12895,0.3507,1
7d2d6f4d,16940,0.3534,1
61cf0b02,8892,0.3562,1
770b5f03,30771,0.3534,1
32117313,12594,0.3562,1
731d7222,28778,0.3534,67
655c3c0b,1611,0.3534,1
480294e4,38948,0.3562,1
7132ff1c,22845,0.3562,1
69a60f7a,19173,0.3534,1
6d1eca21,37988,0.3507,1
70233909,37259,0.3562,1
30688b1,1679,0.3562,1
31e7c6d2,15848,0.3562,1
574b05ed,22798,0.3534,1
e4f1da1,39332,0.3534,94
151b918b,35558,0.3562,1
1a4514ac,39380,0.3534,94
50ba962b,39082,0.3562,1
3d38acd5,33257,0.3534,1
15ae0e64,28779,0.3534,67
34db9f73,38037,0.3562,1
637abb65,26740,0.3562,1
2a24e948,18407,0.3562,1
187668d4,34703,0.3562,1
7dce9890,624,0.3562,1
4bd9a5df,17672,0.3562,1
463a7b45,13648,0.3534,1
6da18b9e,38510,0.3562,1
64a284a2,18476,0.3562,1
17628da8,27816,0.3534,1
625332b4,29473,0.3562,1
77269de8,25040,0.3534,1
5d812d9c,28613,0.3534,1
163a15e9,28962,0.3562,1
47973740,40023,0.3562,1
664d1418,18536,0.3562,1
1df04cf7,3695,0.3507,1
5e7a5b7c,24715,0.3534,1
18a99807,11120,0.3562,1
164aa2de,6953,0.3534,1
942c314,27618,0.3562,1
56fc8fb,35631,0.3562,1
515201f1,33395,0.3562,1
124d0557,17081,0.3562,1
57d420b6,33129,0.3562,1
2a296830,33104,0.3562,1
d883e69,12593,0.3507,1
76db1733,8446,0.3562,1
3747dd90,15109,0.3534,1
4d5a0192,29562,0.3562,1
1ed0526,17660,0.3534,1
631931c8,34945,0.3479,1
2fa1f8a7,11624,0.3562,1
26031b9e,4656,0.3562,1
3bc8c85d,25113,0.3562,1
52e53e37,9329,0.3534,17
7221800c,33361,0.3562,1
4c40ba3d,38801,0.3562,1
31b709c8,14121,0.3534,1
4a588d4f,9125,0.3534,1
340745e8,14517,0.3589,1
7d5f8007,20353,0.3589,1
16656a47,17389,0.3589,1
713f6e50,12599,0.3589,1
74af2f2d,37703,0.3589,1
7a13f602,34656,0.3589,1
7435d4ad,10754,0.3589,1
756b3d94,16510,0.3589,1
7830a253,9375,0.3562,17
1d76f8b1,4028,0.3479,1
424777a8,17974,0.3589,1
473cd70e,30608,0.3562,1
6b97d5e0,4316,0.3534,1
16c8d0fb,38946,0.3589,1
3cd101e3,7045,0.3589,1
1d7425d0,8416,0.3589,1
4819cb4b,33504,0.3589,1
188685bb,14640,0.3589,1
2cec5151,812,0.3589,1
100aabb9,1743,0.3589,1
7064448c,19563,0.3562,43
16cf6960,37977,0.3589,90
6eb34381,18808,0.3562,1
3d15ef83,538,0.3589,1
351c12af,25103,0.3534,57
3ac89d5f,31495,0.3589,1
74e0358e,14832,0.3589,1
5e2e2718,18465,0.3562,1
31721fc8,32030,0.3589,75
5c9bf4ef,41299,0.3562,1
2247b846,22901,0.3589,1
57fea5c5,16624,0.3589,1
76d37cad,31943,0.3562,1
756cd214,39615,0.3589,1
10094271,17819,0.3589,1
6a76d177,39443,0.3589,94
48049171,24113,0.3507,1
255fbac8,40701,0.3534,1
4b2e5f3d,34809,0.3589,1
36b03005,3982,0.3589,1
6a11a2cd,10238,0.3562,1
6f239e7,39800,0.3534,1
5ea34a0b,14550,0.3589,1
4e44193a,28295,0.3589,1
692479c2,29054,0.3589,1
ec4b9e1,9017,0.3589,1
196e94df,6624,0.3589,1
61028dd8,22599,0.3589,1
5d5976eb,19624,0.3589,1
17f9eeeb,28296,0.3589,1
5c0bfa61,14266,0.3589,1
4a06e1a0,33130,0.3562,1
3c594644,41132,0.3589,1
78172164,35052,0.3534,1
7cfec743,14921,0.3534,1
51fce57c,39066,0.3589,1
7915be26,17161,0.3589,1
47042f86,30087,0.3589,1
1fd21f3b,32241,0.3562,1
694f11e3,4557,0.3589,1
5f2edeb3,36505,0.3589,1
5772185f,40385,0.3562,1
3930b2cf,33756,0.3589,1
36945915,32866,0.3589,1
27c5862d,25921,0.3589,1
e371f20,18209,0.3589,1
2a594b50,26529,0.3616,1
4e61825c,25780,0.3589,1
322d72e3,18110,0.3616,1
2665c942,19266,0.3616,1
2d9ac74d,3793,0.3452,1
1be203c1,7669,0.3616,1
71db057c,11123,0.3616,1
4281d034,28062,0.3589,1
4a263eff,31544,0.3616,1
31fd3859,14321,0.3534,1
3a0ac9ac,29169,0.3616,1
76c6bea9,23386,0.3562,1
d6cb748,6958,0.3616,1
558b694c,30140,0.3616,1
39a08df8,9646,0.3589,1
35623956,31798,0.3616,1
7a504f93,15849,0.3562,1
126e7166,7394,0.3616,1
1ca1bb6e,35724,0.3616,86
628f90bc,32149,0.3616,76
21533a4f,13896,0.3534,1
5907c521,8969,0.3616,1
38836a26,41089,0.3616,1
29e8dc93,16486,0.3616,1
11d11aa3,9699,0.3616,1
7698eb75,38040,0.3616,1
55697dda,24550,0.3616,1
3a0a2fa0,204,0.3589,1
23173e40,12749,0.3616,1
71734c33,7044,0.3562,1
12e5aa14,31547,0.3589,1
cfc923f,23763,0.3616,1
6760cb2f,35340,0.3616,1
7d9f0cbd,14895,0.3616,1
4295ac10,31473,0.3616,1
2a10a317,25547,0.3562,1
1bc1a197,37811,0.3616,1
4bc83cc9,9324,0.3589,17
3d678b89,26249,0.3589,1
536dabb9,34592,0.3616,1
4e372be9,38867,0.3616,1
212dfb13,25104,0.3616,57
7f6467b6,18227,0.3616,1
e0afc3a,22643,0.3589,1
42eb746,10597,0.3616,1
73b1ac49,30877,0.3589,1
3d8a344f,30528,0.3616,1
64b8e4e8,19789,0.3644,1
15ddfbbe,21579,0.3644,1
6bf0dea8,21095,0.3644,1
734b7d5,6099,0.3616,1
24089c7f,37283,0.3644,1
5e72934b,20870,0.3616,1
339a03b3,22696,0.3534,1
1132800a,36990,0.3644,1
71b91d37,11621,0.3644,1
3b9b2080,18616,0.3616,1
3a1ec3a7,4900,0.3644,1
587f3bdb,23584,0.3644,1
5d48d20e,30206,0.3644,1
64212c35,39816,0.3644,1
65c9f11,27106,0.3644,1
78c368f8,23578,0.3644,1
112e064a,22423,0.3644,1
275ccde2,22058,0.3644,1
3c9fb3a5,40221,0.3644,1
51b27087,9828,0.3644,1
3374c9b7,26726,0.3644,1
728621e6,21142,0.3644,1
195bdb4f,26131,0.3644,1
3345a688,20944,0.3644,1
71b1de2f,22891,0.3644,1
641d88df,38352,0.3644,1
27571cab,11021,0.3644,1
39389f2f,41598,0.3644,1
41a68769,37337,0.3644,1
3dfa78eb,26866,0.3644,1
46076e81,4732,0.3644,1
4ed45dee,4278,0.3644,1
5179a2db,39220,0.3644,1
2cc58e3c,13121,0.3644,1
514b9e43,34357,0.3644,1
3d9c92a9,15262,0.3562,1
216f80bb,41099,0.3644,98
21db4ec4,22505,0.3616,1
2cef653a,2724,0.3644,1
753fb3d4,41561,0.3562,1
64f9ee62,21864,0.3644,1
28889f90,26434,0.3644,1
6825c5e4,32917,0.3644,1
535e592b,25304,0.3644,1
4cf20cf,11674,0.3616,1
c669291,27303,0.3644,61
607ef892,23238,0.3589,1
414862b7,34984,0.3616,1
3cfceb09,19991,0.3644,1
436141d,35911,0.3562,1
1ca6d05c,30966,0.3644,1
131bd661,22975,0.3616,1
352c83cf,38797,0.3616,1
11c4536f,41596,0.3644,1
4a3b46fd,38672,0.3644,1
7e99355b,9150,0.3644,1
33fc5c37,4098,0.3644,1
492fdc46,39465,0.3589,94
102e0c,24478,0.3644,1
100c9c5d,35058,0.3644,1
270850ea,22479,0.3671,1
638d6972,33651,0.3671,1
76c4bdd8,24935,0.3644,1
77a59d42,6460,0.3671,1
3bf099f,18256,0.3644,1
6feffd0,33083,0.3644,1
66d59602,20692,0.3671,1
639024aa,10968,0.3671,1
35accd7d,34619,0.3671,1
241c0f12,18466,0.3671,1
6eb80907,38424,0.3671,1
49b87157,27640,0.3671,1
153006be,11200,0.3644,1
5f9fe79c,18781,0.3671,1
119b411b,23424,0.3671,1
c0b1e37,16467,0.3644,1
2255ce80,21575,0.3644,1
570328f,29057,0.3671,1
37c53982,27964,0.3644,1
448abfed,28021,0.3644,1
686ed7eb,34025,0.3644,1
60bd8851,20680,0.3616,1
17468be1,21862,0.3671,1
4368c598,34043,0.3671,1
4fc522bb,41694,0.3644,1
994791c,35056,0.3671,1
7f54284c,38974,0.3671,1
51521be8,19571,0.3671,43
72e88ba0,29055,0.3644,1
77a9d460,16889,0.3671,1
119fe0d4,22481,0.3671,1
50d33454,34267,0.3644,1
66d01065,24428,0.3671,1
5f63c20b,34545,0.3671,1
31140073,20164,0.3671,1
782ce391,36995,0.3671,1
1e9987c9,18347,0.3671,1
5f2b7d8b,35973,0.3671,1
4eadf985,37989,0.3616,1
5182bbaa,19487,0.3671,43
54433bc6,38399,0.3671,1
377c99c,34268,0.3671,1
31f74e98,32165,0.3671,1
7b43b5c,34846,0.3671,1
26749bfe,32749,0.3671,1
62ef2b71,34933,0.3644,1
5fe92599,8825,0.3644,15
79a18be3,815,0.3671,1
7b885442,28254,0.3671,1
6ddee442,35649,0.3589,1
543b087e,36425,0.3671,1
60a74ce1,41436,0.3671,1
76f47881,278,0.3699,1
130fd642,40002,0.3671,1
634fd037,12196,0.3671,1
3ff1b2f,39025,0.3699,1
3aec6556,13491,0.3699,1
60f6f6ae,32789,0.3699,1
3513ba41,11848,0.3699,1
4e4ee9af,24533,0.3699,1
1751e3e5,33784,0.3699,1
40c52427,10798,0.3699,1
682c4fcc,18202,0.3699,1
5196c0f7,11330,0.3699,1
bf6a294,39740,0.3699,1
49404feb,10058,0.3671,1
204daef8,41131,0.3671,1
2a95d712,35849,0.3671,1
4de32bcf,61,0.3699,1
155b8e20,27323,0.3671,1
6170a8f,39162,0.3671,1
4b604edb,31915,0.3699,1
4f493de2,9899,0.3699,1
1ba0ca97,35590,0.3671,1
25dde81e,34926,0.3699,1
6c027ce8,34355,0.3699,1
6a22faa7,6379,0.3699,1
167ddf32,36728,0.3699,1
3f4c6509,8258,0.3699,1
774b6106,36545,0.3671,1
3d9ceae9,9448,0.3671,17
4206348e,33396,0.3699,1
3f0c09ab,1767,0.3699,1
120a7bfe,8150,0.3699,1
13630c1d,11950,0.3699,1
4972773a,41435,0.3644,1
3aa398de,24695,0.3671,1
653d8f70,9545,0.3699,1
6eb5742e,10471,0.3699,1
34a41565,21130,0.3644,1
12e70e47,29833,0.3699,1
5ce93de8,29771,0.3699,1
1ba85564,19511,0.3671,43
5e79563b,33566,0.3699,1
dd7d2d1,32885,0.3699,1
4ae26fac,17984,0.3671,1
60ddd581,38039,0.3699,1
6f59c48e,36212,0.3699,1
3907af8b,19434,0.3699,43
2d5bfe1e,29467,0.3671,1
741d6b16,6818,0.3644,1
7ae2d9c9,17610,0.3699,1
7e1d5ae9,1501,0.3699,1
c44e03a,18251,0.3699,1
131e7f7f,34954,0.3644,1
7f5ec044,41410,0.3699,1
6b801754,35095,0.3726,1
5ec2ff5,22657,0.3726,1
40ee6f2e,18024,0.3671,1
20eb05cb,4105,0.3726,1
293ead72,33180,0.3726,1
426f25b6,3578,0.3726,1
69870539,23010,0.3726,1
71cba5ca,6459,0.3726,1
31bb1436,33689,0.3726,1
67392f6c,31474,0.3726,1
1856cbfb,24731,0.3726,1
9f63365,40789,0.3726,1
339107e6,7854,0.3644,1
557f4a14,15103,0.3726,1
6e069798,41133,0.3699,1
42cf8a67,27766,0.3726,1
6f5716a2,35454,0.3726,1
7a9af440,37737,0.3699,1
551a3eed,14456,0.3726,1
ffac981,87,0.3699,1
3158f6ab,34525,0.3671,1
1ccd2c34,35070,0.3726,1
18249416,14343,0.3726,1
41cbe052,18022,0.3699,1
3750ab6e,7487,0.3699,1
50291e84,11555,0.3726,1
42898d3c,22647,0.3699,1
7e31255f,41597,0.3726,1
60e693bb,37690,0.3699,1
733bae19,25666,0.3671,1
525f4f12,35869,0.3726,1
5cb1d808,9689,0.3699,1
2b5d051c,29944,0.3726,1
7f723087,38590,0.3699,1
3d23f2ba,34969,0.3726,1
577dc7a4,2725,0.3726,1
55e24db,34960,0.3699,1
46e8b489,9855,0.3726,1
28f052db,31727,0.3726,1
1109f086,38523,0.3726,1
65856680,6138,0.3726,1
664ada45,32953,0.3726,1
4c862add,41270,0.3726,1
12d56e0b,16941,0.3699,1
1ada3be6,22524,0.3726,1
5c2aabb7,22008,0.3726,1
44547a38,27641,0.3726,1
22e2ebfe,3314,0.3671,1
6c02da85,37148,0.3726,1
11afc51a,40024,0.3726,1
28335412,29481,0.3616,1
7c3daedb,5335,0.3671,1
21cd35b0,15709,0.3753,1
5b6105fe,12902,0.3726,1
7149bf41,41178,0.3753,1
34898c9d,27777,0.3726,1
4c33ac5,3360,0.3753,1
6a8cdda,10542,0.3726,1
4e00180a,17643,0.3753,1
1d9dbac1,22892,0.3753,1
6588308b,4913,0.3753,1
105074ce,9330,0.3726,17
f95b074,22293,0.3753,1
250ef7fd,3243,0.3726,1
6b006b1e,12770,0.3699,1
1bbb9f0d,37981,0.3753,90
6d704199,19405,0.3753,43
5df87fc,11586,0.3753,1
52d01d94,2861,0.3753,1
5409fb2,36790,0.3753,1
42443be0,37498,0.3753,1
62b35411,38477,0.3753,1
142eb7f0,23603,0.3753,1
da0ad57,3315,0.3753,1
c9c1e5e,6609,0.3753,1
6fe4af16,33954,0.3753,1
170f6d27,10984,0.3726,1
715244ff,34845,0.3753,1
1fcda084,35863,0.3753,1
73cf33cd,25102,0.3699,57
97621ce,21143,0.3753,1
21ec2dd,21123,0.3753,1
3919aebd,38539,0.3753,1
55938aec,2049,0.3753,1
46548f8f,39966,0.3699,96
27a8c95a,27055,0.3726,60
2d73d739,11487,0.3699,1
543f0ca6,37061,0.3753,1
596bf86c,19932,0.3753,1
1066dd47,15962,0.3753,1
71653408,15788,0.3726,1
7cb44d2b,39282,0.3753,94
421cef02,30337,0.3781,1
44b2c7b5,34701,0.3781,1
6298b681,29772,0.3753,1
759c1462,41277,0.3781,1
3a050bae,35850,0.3753,1
4054ad97,17820,0.3781,38
1f449713,32918,0.3781,1
4d997421,33316,0.3781,1
6a12efad,36557,0.3781,1
68f4f02b,19522,0.3781,43
7858d13a,41055,0.3781,1
439f3d2d,19066,0.3781,1
20ab8fbd,32126,0.3753,1
45216103,10757,0.3781,1
3833818d,27115,0.3781,1
7b28dde1,14108,0.3781,1
6dc56b0,27321,0.3644,1
3c907513,37812,0.3781,1
72f722fb,33955,0.3781,1
566cfac1,27280,0.3781,1
30cff839,38757,0.3781,1
32e15f6a,23097,0.3753,1
d668cc8,31265,0.3753,1
464d8765,10187,0.3699,1
7746c79f,17418,0.3781,1
4dc32d15,33416,0.3753,1
16c8109f,41367,0.3781,1
4f64cc12,33931,0.3726,1
498e42d3,32764,0.3753,1
76dd19fa,2003,0.3781,1
5c81ceeb,22059,0.3781,1
1d3a80db,20460,0.3726,1
2bfeb2a5,38858,0.3699,1
74d7cb32,19412,0.3781,43
52f621d0,39490,0.3726,94
6a5b1e9b,21726,0.3726,1
38ff63ad,34205,0.3781,1
718a1031,32753,0.3781,1
45173af6,19854,0.3781,1
3bcedb69,15015,0.3781,1
5d04d5c,39280,0.3781,94
953b54d,15113,0.3781,1
1bb76094,13122,0.3781,1
4af25dc1,7305,0.3781,1
6b58c736,19174,0.3781,1
26005ca7,40208,0.3808,1
326d6cf7,8439,0.3808,1
6aa9232e,33125,0.3808,1
4c62ed9,37308,0.3726,1
1a53e99f,36388,0.3808,1
47e5283a,11733,0.3808,1
63a4b105,8259,0.3808,1
3af76352,31848,0.3753,1
19e48771,27239,0.3808,1
77aec88f,27500,0.3781,1
31c473e6,40899,0.3808,1
30a86b7f,32919,0.3808,1
dcaad14,28255,0.3808,1
d1a2f84,36830,0.3753,1
c21f692,34547,0.3808,1
1e68efb3,39371,0.3753,94
6d688c92,38973,0.3781,1
35923e26,11321,0.3808,1
3604db60,30338,0.3808,1
6f48af64,34358,0.3781,1
46eda203,16326,0.3781,1
62aac7f6,23579,0.3808,1
72e5cf18,11718,0.3808,1
587c6daf,39364,0.3781,94
73aa2119,32594,0.3808,1
baed3c9,16284,0.3808,1
470bcded,9690,0.3781,1
1b4a571b,41542,0.3726,1
20e040c8,41711,0.3808,1
7f387525,40878,0.3781,1
3d12b7e7,7496,0.3808,1
58eb258,6783,0.3808,1
2600f24,32732,0.3808,1
1b1dce20,19499,0.3781,43
5226b0d7,40103,0.3808,1
70e24c5b,17165,0.3808,1
330f0ce6,23540,0.3808,1
72f9644c,38879,0.3808,1
59c711b8,41227,0.3808,1
760d8fd,31867,0.3836,1
1713e0b7,26607,0.3836,1
602770ce,39435,0.3836,94
2457805,29836,0.3836,1
305d5c09,23888,0.3836,1
3ba7a705,32207,0.3836,1
51538546,39453,0.3836,94
3a0137bc,40992,0.3836,1
617b9132,40731,0.3836,1
48d75848,32150,0.3836,76
4e4e51d8,5103,0.3836,1
7dc1237a,17166,0.3836,1
54a61144,5211,0.3781,1
506c4e94,23539,0.3836,1
400ecff1,37101,0.3836,1
3269daa0,39339,0.3836,94
e159da4,15166,0.3836,1
7a3bb5ef,38317,0.3836,1
4cfc9c1e,24958,0.3836,1
74dfb170,13964,0.3808,1
65f9cc82,25220,0.3808,1
2e93c506,41219,0.3836,1
5522443,35042,0.3808,1
30bcf3fb,22781,0.3836,1
12e6a0f5,8322,0.3808,1
6f5a4958,33966,0.3836,1
3555fb8b,35364,0.3836,1
1de18d53,31946,0.3808,1
3e101968,26174,0.3836,1
4a95963f,39269,0.3753,94
55a6c660,28963,0.3836,1
47a69409,12198,0.3836,1
6d536690,39431,0.3808,94
77405112,36524,0.3836,1
665ac1bc,14912,0.3836,1
5966142,19447,0.3836,43
5a5dbc1c,17673,0.3808,1
189726,41180,0.3836,1
76090653,36693,0.3863,1
3b41141,27468,0.3863,1
33d377aa,34546,0.3863,1
77366751,32957,0.3863,1
49b3dc7a,21753,0.3863,1
520b72ab,35096,0.3863,1
6aaef214,22326,0.3863,1
42e8b6cc,38406,0.3863,1
6a05d2f,17143,0.3808,1
8ab2673,10064,0.3863,1
5127018d,8535,0.3808,14
4c0477ef,32663,0.3863,1
4b5de675,37472,0.3863,1
4f109314,22941,0.3863,1
26d2c812,33625,0.3863,1
49867828,39826,0.3863,1
6dcc4123,39809,0.3863,1
260fe7bd,39663,0.3808,1
162d3936,30521,0.3863,1
6043b9c7,14757,0.3863,1
6c9044e3,38599,0.3863,1
63dac50b,25073,0.3863,1
3a31f4c2,12268,0.3863,1
45aa8e3b,23538,0.3863,1
6a6f1662,35212,0.389,1
6ee6401b,35606,0.389,1
4e616539,2282,0.3836,1
2b737d31,38993,0.389,1
1e3407c9,41368,0.389,1
2b967729,37132,0.3863,1
3adcff36,9409,0.389,17
a7687a9,9390,0.3863,17
96c6c9d,39283,0.389,94
126529de,27610,0.389,1
34c2d361,7568,0.389,1
2c75c5ef,17878,0.389,1
b912a72,18669,0.389,1
4436c294,37982,0.389,90
710dba18,25922,0.389,1
4f78205f,28336,0.389,1
6d03bb0a,4248,0.389,1
40ea19cd,21772,0.389,1
6f5b41f8,6381,0.389,1
731afb71,18231,0.389,1
7d6e5795,13602,0.389,1
54004cc4,33818,0.389,1
d4568d9,25272,0.389,1
384233e,36694,0.3863,1
3824ac08,19065,0.389,1
447f190,39503,0.3918,94
1c41090e,34027,0.3918,1
139c27ec,30442,0.389,1
353986e6,23464,0.3918,1
28e038a5,29445,0.389,1
3cfd4dce,29628,0.3918,1
4eacaefa,4310,0.3918,1
43cacece,35213,0.3918,1
47a21643,24553,0.389,1
37db0f7f,37717,0.3918,89
1ed72c31,32140,0.3918,1
48929118,33757,0.389,1
361524c2,38135,0.3918,1
63e23d8e,19441,0.3918,43
2bbc756a,31851,0.3918,74
7735ec89,41619,0.389,1
777a2b54,38751,0.3918,1
598a31bd,62,0.389,1
5866678,27403,0.3918,1
62ff4e14,37711,0.3918,89
6b58f3cc,41182,0.389,1
61ad93ce,27564,0.389,1
2aa07004,25781,0.3918,1
53d761dd,24580,0.389,1
c26de8f,34319,0.3918,1
3a25dcd5,16064,0.3945,1
b3bde79,41569,0.3945,1
3153bb37,20630,0.3945,1
25840abc,33909,0.3945,1
1f688028,31713,0.3945,1
73fff634,32978,0.3945,1
12520d85,32744,0.3945,1
47cfd1a0,38443,0.3945,1
5038f1cd,23483,0.3945,1
6be9506d,38635,0.3945,1
6e3d7646,35286,0.3918,1
6c817021,14257,0.3945,1
5a1aff1e,25800,0.3918,1
55faeec0,41090,0.3918,1
7431b62a,5338,0.3945,1
71bb61ac,17806,0.3918,1
16dc07c2,20718,0.3945,1
4b82aba1,35314,0.3945,1
6d2b1361,19519,0.389,43
47b7a969,37780,0.3945,1
3123544a,28924,0.3945,1
36cff696,34776,0.3945,1
34a4b35,14592,0.3945,1
794c46d4,6610,0.3945,1
52e6ccb3,34328,0.3945,1
1b54fb3f,12634,0.3945,1
4a961883,32625,0.3918,1
51f78de3,40706,0.3973,1
3510503a,7567,0.3973,1
9a1d8a4,37135,0.3918,1
73098b13,27474,0.3973,1
1dbc4216,22695,0.3973,1
1e7c9804,19461,0.3945,43
295a8a71,33185,0.3973,1
2e390306,40012,0.3945,1
11d754c1,14544,0.3973,1
18dc83b0,38761,0.3973,1
2c9512d8,23889,0.3973,1
6b915247,23899,0.3973,1
16e54446,11331,0.3973,1
70a244af,12600,0.3973,1
5b787726,38930,0.3973,1
3a1a1564,31720,0.3973,1
661a115,35913,0.3973,1
64040a4a,19462,0.3945,43
7c5d80ab,22509,0.3973,1
6d872084,35560,0.3973,1
16061b71,7179,0.3945,1
1de479ad,33799,0.3973,1
59f66601,34773,0.4,1
49befd4c,17381,0.3945,1
14e04444,17805,0.4,1
1349e448,40406,0.4,1
6f45aa99,10065,0.3973,1
51d28fcd,4279,0.4,1
3b7e2d98,40013,0.4,1
514e326,24985,0.3973,1
47c7907f,37484,0.4,1
2aec3ad,31339,0.4,1
48763c8d,13928,0.4,1
6133824f,9353,0.4,17
6ad9fb76,17415,0.4,1
1166da3a,41651,0.4,1
70cdbc48,39437,0.4,94
65a1d010,22452,0.4,1
1c4a0a7d,6965,0.3945,1
39ed50c9,32148,0.4,76
1efdeac4,20575,0.4027,1
7537885b,37930,0.4027,1
39e27d62,16363,0.4027,1
6ada198f,3349,0.4,1
1b0065da,31940,0.4027,1
27f74fd0,32761,0.4027,1
4afe5d61,34934,0.4027,1
52bc53b1,22451,0.4,1
781f3de9,19406,0.4,43
42335504,33851,0.4027,1
5a85d62d,41153,0.4027,1
6a142717,4710,0.4027,1
59901183,11703,0.4027,1
6be5bfc9,6082,0.4027,1
