name,tipnum,year,antigen
5382eff0,17561,0.3041,1
52e9191,1371,0.3068,11
3f76c0a3,5809,0.3068,1
4fd314f2,10089,0.3014,1
478273eb,20023,0.3068,1
bea9f97,16806,0.3068,1
7a392562,16879,0.3068,1
2d1d8a64,2908,0.3068,1
73c3815e,18101,0.3068,1
24e06f50,11329,0.3068,1
4808725e,2496,0.3041,1
272ec370,5730,0.3068,1
13a22a,9501,0.3068,1
3158f2fe,9001,0.3068,1
3ac9fc09,16288,0.3068,1
3af5b74f,14800,0.3068,1
76b260de,6014,0.3068,1
bb3f4,16180,0.3068,1
75d73e48,13328,0.3068,1
72167314,13297,0.3041,1
17c75918,14742,0.3068,1
4a8edc07,12887,0.3068,1
6679e60,10083,0.3041,1
147a5c38,5874,0.3041,1
4728c36b,9104,0.3068,41
6a0a4d0f,8260,0.3068,1
6c76da88,17595,0.3068,1
6bb6ff6e,8306,0.3068,1
2821b97a,6066,0.3041,1
7d4679b4,14290,0.3041,1
6dc47ff6,4257,0.3041,1
551e3574,19230,0.3068,1
458380c8,7862,0.3068,1
1ffba06a,20457,0.3041,1
510e57ac,14064,0.3068,1
751f6d6c,6763,0.3041,1
2c4326c7,14864,0.3041,1
6e793bd5,1697,0.3068,1
4d69b281,2308,0.3041,1
4393d24d,12995,0.3041,1
7653b1e6,19962,0.3068,1
51539b6a,3064,0.3068,1
512ed67b,12173,0.3014,1
cf277a9,8858,0.3068,1
2ac2317,11241,0.3041,1
6140be03,14891,0.3068,1
67452b50,16301,0.3068,1
2a006419,6153,0.3068,1
d3ae22c,4453,0.3068,1
12ea931d,3812,0.3041,1
5cbb35bb,6449,0.3068,1
7532a299,1618,0.3041,1
2fc30591,5204,0.3068,1
6977190f,18233,0.3068,1
6c64ef77,13279,0.3068,1
ca2ae08,15484,0.3068,1
7fc3423e,3315,0.3014,1
3bfadd80,5075,0.3014,1
6a940491,15784,0.3068,1
21c051e3,15880,0.3068,65
56bc978d,1468,0.3068,1
5570b571,15563,0.3068,1
1f8a93c2,8218,0.3068,1
3c668699,16227,0.3068,1
595ebd64,9133,0.3068,41
5f4752b9,11857,0.3068,1
fccbf1d,18486,0.3068,1
441329a5,7627,0.3041,1
4c492df0,13365,0.3014,1
6faf4005,2858,0.3068,1
29fe7c5a,13064,0.3068,1
46f9c882,11019,0.3068,1
43a00a2f,5525,0.3014,1
1ea34dff,1649,0.3041,1
1b00d576,12435,0.3068,1
414666e0,557,0.3068,1
274ed95,5873,0.3068,1
63c8491,15044,0.3068,1
1b8a4a45,6215,0.3014,1
69895eb2,2206,0.3068,1
4cb40e53,5185,0.3068,26
2e4e1358,6442,0.2986,1
67dfbcb6,20612,0.3068,1
44801231,6086,0.3068,1
28aa5a64,19670,0.3068,1
76a058fa,20847,0.3068,1
6c807094,20357,0.3041,1
2855e6af,4087,0.3068,1
5256e0bb,12739,0.3041,1
26c50583,4250,0.3041,1
492ec51f,10892,0.3068,1
4ec9320b,9317,0.3041,1
2b7f4051,3602,0.3068,1
2518b1a0,1791,0.3068,1
1b3b8bc,19866,0.3068,78
46d5cf61,12285,0.3068,55
725437e6,7033,0.3068,1
57ff44f5,10784,0.3014,1
1dffbe04,8060,0.3068,1
4c530822,15116,0.3041,1
2ca635b9,18100,0.3041,1
5a0ff05c,10431,0.3041,1
e49e127,6490,0.3068,1
13df06aa,7653,0.3068,1
2a3266fd,3723,0.3068,1
f1afef7,20566,0.3068,1
4740418a,2987,0.3068,1
4e9b76ea,15187,0.3068,1
259ac3c5,12982,0.3068,1
1c265c05,13051,0.3041,1
4493f430,13156,0.3068,1
512af66e,9921,0.3068,1
22dd8365,6489,0.3041,1
c35254f,9845,0.3041,1
3866d4de,16361,0.3068,1
57dc728d,20072,0.3068,1
51c3679e,8696,0.3068,1
3a714193,5004,0.3068,1
72082837,18596,0.3014,1
e8d044a,17973,0.3068,1
44b86d92,18875,0.3068,1
3b7ed3d,7537,0.3068,1
33fa4901,5365,0.3068,1
5533b460,8378,0.3068,1
52e097a9,2219,0.3096,1
6e8246cd,6567,0.3096,1
fd1a85d,8788,0.3096,1
47898d73,11695,0.3096,1
118217f4,17931,0.3096,1
645941c2,9609,0.3096,1
3ac49b3c,917,0.3096,1
6dca9f27,16194,0.3096,1
6fdb4183,10159,0.3068,1
64b2ab1e,1603,0.3096,1
650e2dcb,16534,0.3096,1
5c04a5ea,8033,0.3068,1
69e630b0,16364,0.3096,1
18fd9cc9,16053,0.3096,1
c098a68,2784,0.3096,1
2d60984d,10985,0.3068,1
558c1eff,6285,0.3096,1
598f42fc,20460,0.3068,1
1915d96f,6843,0.3096,1
364ecb4e,6758,0.3096,1
1f459f3a,9567,0.3068,1
3cfeb68c,7660,0.3096,1
b17dedd,4567,0.3068,1
4b43604a,9903,0.3068,1
784c8a57,18014,0.3068,1
1ee5e214,19018,0.3096,1
314f1904,12076,0.3096,1
49bc8c6,11295,0.3096,1
540ab92f,1138,0.3096,1
48088fcb,5432,0.3096,1
1c628f7,2597,0.3096,1
5bc11df1,9323,0.3096,1
5a831467,7630,0.3068,1
5679ae2b,12817,0.3096,1
6648b583,4141,0.3096,1
176136f8,7566,0.3096,1
3535122e,8367,0.3096,1
57d39416,2660,0.3096,1
77d708c3,2542,0.3096,1
53ed3005,20652,0.3041,1
6c44f8e4,20037,0.3014,1
4f03ac42,14909,0.3041,1
52ba63ee,2484,0.3096,1
1de4e86a,11952,0.3068,1
56aca0ea,19943,0.3096,1
49f77c1,5510,0.3096,27
3302b1d,17994,0.3041,1
5bbc1af,9909,0.3096,1
3fa6ceca,14245,0.3096,1
4cbb9e34,5689,0.2959,1
73e0cd1d,14863,0.3068,1
280ddc77,18211,0.3096,1
21d48722,16745,0.3041,1
6fa106f1,14469,0.3096,1
59838e8e,8589,0.3068,1
2cfe2886,6144,0.3096,1
6ad6b70a,20692,0.3096,1
6f3ec0e5,2373,0.3096,1
2a8cc472,15165,0.3096,1
776b63bd,8298,0.3096,1
5af1884e,19471,0.3096,1
291e99d7,17896,0.3096,1
28dae4bd,464,0.3096,1
317a20ab,8996,0.3096,1
7d99dda2,14458,0.3068,1
51c32f27,12709,0.3096,1
56a157b7,7455,0.3041,1
30bc69ff,12499,0.3096,1
2e43d6ae,1709,0.3096,1
4edcd4b5,19679,0.3096,1
7d1b7401,8550,0.3096,1
35e9d692,7209,0.3096,1
706d56c5,7968,0.3096,1
7519967a,1436,0.3068,1
fe8b15c,5720,0.3096,1
52f8027,10241,0.3096,1
2d7e854b,8659,0.3068,1
15acf15f,7628,0.3096,1
b634799,7939,0.3068,1
70454d21,11951,0.3014,1
912c5b6,11764,0.3068,1
59435a12,17705,0.3096,1
509f5d02,8465,0.3096,1
41518707,6093,0.3096,1
1ba7f649,1782,0.3096,1
487bffe,6030,0.3096,1
2e5a8521,16106,0.3068,1
637e4652,12610,0.3096,1
474ff1ca,12373,0.3096,1
7e0ede92,9546,0.3041,1
4073fff,1865,0.3068,1
155ab5fb,4029,0.3068,1
4191b645,19423,0.3096,1
2d23c73b,3909,0.3068,1
25517643,16304,0.3068,1
18145dd1,14241,0.3096,1
58a1c645,7157,0.3068,1
6b88c875,16373,0.3096,1
45454829,18040,0.3068,1
7f056f85,14360,0.3096,1
29c00dce,10470,0.3096,1
426b3e3,19752,0.3068,1
6b4da74e,768,0.3096,1
64b55b2c,10747,0.3096,1
3fe084e5,9268,0.3096,1
16e750aa,5799,0.3096,1
27ef503e,14788,0.3096,1
211ef45a,4809,0.3068,1
362cfac6,10320,0.3096,1
6b1f329d,18604,0.3068,1
3df5a780,6767,0.3096,1
33c01005,19424,0.3096,1
626b3671,17277,0.3096,1
70727b7b,18236,0.3041,1
602b1b52,18179,0.3096,1
53d87f6a,13282,0.3096,1
68bb13de,18450,0.3068,1
33b87fb6,5473,0.3096,1
230b6584,18940,0.3096,1
131ea7d8,9794,0.3068,1
104cf826,14201,0.3068,1
546a8d41,16992,0.3041,1
60796056,17768,0.3068,1
18261e98,8540,0.3096,1
7ee04a23,13970,0.3096,1
99a0011,7746,0.3041,1
5ddcba3b,19692,0.2959,1
22cabaa4,10808,0.3068,1
ab0a2bb,11934,0.3096,1
767d409c,16125,0.3068,1
2fbe5cca,12833,0.3096,1
5856dc03,19064,0.3068,1
15bd10d,14253,0.3096,1
577c18c8,18429,0.3096,1
2cc6e48e,13870,0.3096,1
4b99cb1b,97,0.3068,1
161c86ae,10918,0.3068,1
4190c9f4,5795,0.3096,1
78c4f6aa,18607,0.3096,1
13de17cc,16825,0.3096,1
4fc91b22,14035,0.3096,1
6acc6804,13061,0.3096,1
4a0dd0d3,12055,0.3041,1
38d616ca,3865,0.3041,1
606fd10a,19288,0.3096,1
44400e9c,7264,0.3096,1
4ca82098,19803,0.3096,1
6dc7d1f7,6652,0.3096,1
73bebac4,730,0.3096,1
37ce7ec1,13842,0.3096,1
3aef2440,16509,0.3096,1
283029a6,6949,0.3096,1
10079d86,8667,0.3096,1
7aed3a71,19281,0.3096,1
6f9afde3,17085,0.2986,1
2b66bea7,15682,0.3096,1
68e842af,6022,0.3096,1
21c1a52b,13681,0.3096,1
190c3115,7054,0.3096,1
7013715,73,0.3041,1
2d56f060,4240,0.3041,1
192f01c,14904,0.3096,1
79eefda2,20583,0.3096,1
7759d415,15002,0.3096,1
6d96ff6e,6913,0.3014,1
7b92f0d0,7185,0.3096,1
14b39f7a,10846,0.3096,1
759f11ed,19763,0.3096,1
4cdf9a37,18941,0.3096,1
1668614d,10417,0.3096,1
7a900720,13521,0.3068,1
770d71e6,2981,0.3068,1
47335312,16492,0.3096,1
120430b0,7184,0.3096,1
7befab70,1294,0.3096,1
68d79cd7,5688,0.3041,1
7449526a,20038,0.3096,1
36018793,20468,0.3068,1
293f3432,3901,0.3068,1
1a8d1015,10160,0.3096,1
4e6816b7,9786,0.3096,1
708cc712,8256,0.3096,1
2042f395,16912,0.3096,1
52bd4230,19671,0.3096,1
5c6e2b7e,12563,0.3096,1
4accd3b6,19516,0.3068,1
7d254f21,18144,0.3096,1
45b13e77,14301,0.3096,1
6829c864,11733,0.3123,1
44d4f7b4,12263,0.3123,1
4e6c55a,8954,0.3123,40
135ff448,5762,0.3096,1
5f5132d2,20690,0.3123,1
6661b8a7,8332,0.3096,1
791dbbb4,4813,0.2959,1
10cda530,17711,0.3123,1
7606c0ca,9197,0.3041,1
2017bb7a,3095,0.3096,1
344364d7,16456,0.3123,1
12a11c01,16345,0.3123,1
52618e0f,15733,0.3123,1
4f303352,7584,0.3123,1
60fa83bf,13293,0.3123,1
7aa1cab5,15698,0.3123,1
246e3218,11441,0.3123,1
6a0a3f64,16554,0.3123,1
5ed9bee1,1390,0.3123,1
7ef5a032,5512,0.3123,27
2ad933ed,8299,0.3123,1
4c277d6,20089,0.3123,1
7f723a5c,287,0.3123,1
4438dbc9,6432,0.3068,1
7d62d8a4,8012,0.3068,1
57055b19,8682,0.3123,1
34a05c4f,17128,0.3123,1
5aee205d,16490,0.3096,1
580a4e5a,395,0.3123,1
252a1bd1,5264,0.3068,1
135e791f,1566,0.3096,1
2429a765,15443,0.3096,1
38195fe1,10363,0.3123,1
32ebae26,19302,0.3123,1
476acf39,2899,0.3096,1
271cd04a,10060,0.3123,1
5588751f,8287,0.3123,1
3a7d6b16,9447,0.3123,42
2b7f6867,9694,0.3123,1
6aa063c2,10029,0.3068,1
7c16d304,731,0.3123,1
2d62224b,15983,0.3068,1
7d0e4bd0,9737,0.3123,1
145989c0,3096,0.3123,1
5e1de6bc,5178,0.3123,1
48be2851,4734,0.3096,1
6d0e701f,12578,0.3068,1
3541e3f7,2017,0.3123,1
4d8cbe5,915,0.3123,1
695e27a7,12072,0.3123,1
77ce2c1b,14499,0.3096,1
4daa274e,5680,0.3123,1
f6f4afd,14082,0.3041,1
2252f4f2,12395,0.3123,1
179437a8,16976,0.3096,1
113c7fb5,17147,0.3123,1
db0aa8b,6331,0.3123,1
78fd2162,5569,0.3123,1
4ee260a2,10131,0.3123,1
3c516f1c,2411,0.3123,1
34bd6eef,15722,0.3123,1
255abf2b,9374,0.3123,1
78603c52,14700,0.3123,1
4f7e95cd,17960,0.3096,1
10eb40db,15285,0.3096,1
6038060a,11928,0.3123,1
19c324f3,15665,0.3123,1
22a80afb,14768,0.3123,1
3a2cd854,2127,0.3096,14
680f6bed,9278,0.3123,1
5978b015,6815,0.3123,1
48a728b0,15370,0.3123,1
484379eb,14069,0.3123,1
3e4a5879,5751,0.3123,1
2a5e5dca,14627,0.3041,1
9637e99,6996,0.3041,1
61fb857a,16732,0.3123,1
399d1b6f,19126,0.3096,1
480e5644,18492,0.3068,1
1bd1f28f,5319,0.3123,1
43394c32,10310,0.3068,1
12ae6159,11833,0.3123,1
2828b93e,17884,0.3096,1
3cf9633e,676,0.3096,1
3528e04f,11404,0.3123,1
546dfb1a,12608,0.3123,1
70e498da,10317,0.3123,1
396159e0,11670,0.3123,1
7f418c46,15396,0.3096,1
4e763d61,14080,0.3068,1
3cae8678,14665,0.3123,1
7200fdc,10367,0.3123,1
7ac1757a,16486,0.3123,1
343de881,7225,0.3123,1
4b5f4652,8121,0.3068,1
30a8407,2298,0.3123,1
4d33555,4997,0.3123,1
5f71bcae,16159,0.3096,1
6e2d0cc4,10321,0.3096,1
395097ba,19160,0.3123,1
24347458,14408,0.3123,1
767228bc,17662,0.3123,1
703f519a,6024,0.3123,1
4d6fe560,6563,0.3123,1
4a7ece21,19854,0.3096,78
40cf098b,8210,0.3096,1
2d2e281a,10851,0.3123,1
27970fa4,13289,0.3123,1
15e1bad3,13651,0.3123,1
29d26188,4893,0.3123,1
7560e250,4812,0.3123,1
6a952977,8229,0.3123,1
759ec132,20676,0.3123,1
150750c,19530,0.3123,1
723a31d4,18393,0.3123,1
48ded03a,18352,0.3123,1
21c8f1a5,19871,0.3123,78
3aded913,20444,0.3123,1
79c381ae,8622,0.3123,1
5a54abd3,7355,0.3096,1
6435ffa3,19280,0.3096,1
286fa477,7901,0.3096,1
4dc49e25,9375,0.3123,1
3231ae7d,3467,0.3068,1
7932977f,10209,0.3096,1
2c2bc832,8628,0.3123,1
328193d,5842,0.3123,1
4f02f05,11138,0.3096,1
45774e24,11454,0.3123,1
7a0a42b1,12945,0.3123,56
176eabe0,3453,0.3123,1
65768b67,5584,0.3068,1
e4ee9b,19309,0.3096,1
1a8fff83,12333,0.3123,1
32b829a9,13701,0.3123,1
506bb5b5,19314,0.3123,1
117316c,14371,0.3123,1
6401b52a,2659,0.3123,1
17073d62,4035,0.3123,1
493cbe6e,16577,0.3123,1
d33b125,17029,0.3096,1
1a4ce42a,15873,0.3123,65
22e83a5e,11753,0.3123,1
4ba963cc,11616,0.3096,1
656babf6,17989,0.3123,1
18fb7ec5,18062,0.3068,1
7b229d4e,1647,0.3123,1
7b9526e5,4574,0.3123,1
4399067a,11734,0.3123,1
d7559a,14369,0.3096,1
45a4b6f9,7639,0.3123,1
3d00d126,8320,0.3123,1
3621ba2a,16335,0.3123,1
ce042f1,6051,0.3123,1
60fdca26,6195,0.3123,1
5bcfaefe,18059,0.3123,1
6004af47,7999,0.3041,1
6e7d8e7c,19416,0.3096,1
605fd56f,13788,0.3123,1
46412fc4,3074,0.3096,1
3facedc,19989,0.3123,1
56395a93,11539,0.3123,1
176beb1,6299,0.3123,1
1f9ce75d,10777,0.3123,1
50ecd465,15321,0.3123,1
5357c8a,4191,0.3096,1
3102c9ab,14867,0.3123,1
495c76d9,17707,0.3123,1
7db6260f,13789,0.3123,1
7f25cc6b,18358,0.3123,1
515a3e29,6342,0.3123,1
76b2fa38,17150,0.3123,1
1d0d91dc,16931,0.3096,1
7904c79c,16637,0.3096,1
5cf2a089,15756,0.3096,1
de569e8,3890,0.3123,1
d4ea50b,19058,0.3123,1
6ccceda0,4114,0.3123,1
2573fe58,2596,0.3123,1
37f7937,2397,0.3123,1
7be1f2ae,10601,0.3151,1
704bb19f,7459,0.3151,1
4a7000f0,13956,0.3151,1
32be6e48,15504,0.3096,1
46be8e33,16705,0.3096,1
6b541832,11139,0.3151,1
2169f228,17763,0.3151,1
4be9e3db,1470,0.3151,1
60e40463,4335,0.3151,1
5219c15a,8525,0.3151,1
19c7c6a3,16883,0.3151,1
77d19f01,5573,0.3151,1
5ecf618c,16140,0.3151,1
37d64a84,4975,0.3096,1
2bd95e35,8913,0.3151,1
c8c6733,7034,0.3151,1
72d92e31,8844,0.3151,1
1390eea9,14603,0.3123,1
7c4ab617,9696,0.3123,1
7dd44ed2,18878,0.3151,1
46475fff,1588,0.3123,1
52b60438,5241,0.3151,1
24189907,11691,0.3151,1
131f88ab,17631,0.3123,1
585c82dc,8000,0.3123,1
3aa9ca2b,15447,0.3096,1
6e4b395b,15154,0.3123,1
e7b5534,15652,0.3151,1
320d7c45,696,0.3096,1
460110bd,11605,0.3151,1
713768c7,10739,0.3096,1
25314120,14309,0.3123,1
7ae98f50,18355,0.3123,1
7c87ee97,16752,0.3151,1
32cd8d42,9823,0.3123,1
7876aa8c,11122,0.3151,1
5761cce3,20610,0.3151,1
14afaa57,18566,0.3151,1
145173ce,4926,0.3151,1
4aa84b9b,15077,0.3151,1
7c7aa88,12862,0.3151,1
5e187847,20850,0.3151,1
4148af49,9797,0.3151,1
49b4c068,9967,0.3151,1
731db03c,12457,0.3151,1
6eda2458,15803,0.3123,1
6aecfc2d,4841,0.3151,1
5b4c698,6205,0.3151,1
1bb61a42,18176,0.3151,1
24f10588,15959,0.3123,1
6a18fe0b,10318,0.3151,1
29f188af,3369,0.3151,1
a521b0f,14952,0.3151,1
219d640d,7036,0.3151,1
5433b2f8,3677,0.3123,1
d6cf8f3,6378,0.3151,29
6934b2be,13026,0.3151,1
28fdbd01,14298,0.3123,1
63ec8d15,13784,0.3151,1
326d5172,1622,0.3151,1
781ae63e,19946,0.3151,1
12db32ae,3456,0.3151,1
570b8041,15595,0.3151,1
7fde810b,3933,0.3151,1
fb5ad13,12679,0.3151,1
6b08b51e,13918,0.3151,1
20b191cd,19773,0.3151,1
6bb49937,13664,0.3123,1
60b61588,5578,0.3151,1
42c9f1b8,11293,0.3123,1
6e5a2fd5,14443,0.3151,1
5b0eb076,15186,0.3151,1
21e87e08,18207,0.3151,1
712225e8,5338,0.3151,1
7ceb5e45,14922,0.3151,1
4370e28a,20331,0.3151,1
818835e,17245,0.3151,1
55c8fc90,7423,0.3151,1
218accd2,20774,0.3151,1
41e7b06e,1607,0.3151,1
6758c761,4459,0.3123,1
6e8b8056,18351,0.3151,1
23f81db2,18063,0.3123,1
54e3b943,1878,0.3151,1
13a42980,19291,0.3151,1
287b1771,5592,0.3151,1
8692b54,5669,0.3151,1
9b9aed0,10197,0.3123,43
6acf37d8,4490,0.3123,1
23afb263,19668,0.3123,1
531fe9f8,1767,0.3151,1
17140265,5082,0.3123,1
47696a8,10649,0.3123,1
fe4c8fc,16232,0.3151,1
76e8727c,15946,0.3151,1
41d851ee,11480,0.3123,1
712b4cab,5793,0.3151,1
bc2b909,11852,0.3151,1
3e8c519f,15254,0.3151,1
3d582081,14365,0.3151,1
163d6d95,8046,0.3123,1
232532ca,19529,0.3151,1
82984aa,4383,0.3151,1
6715af38,4999,0.3151,1
9845a63,12056,0.3151,1
54753c99,16448,0.3151,1
285552be,3498,0.3151,1
5579d3e4,13163,0.3151,1
11b11135,16621,0.3151,1
6c5d766e,17137,0.3123,1
f0d441c,11146,0.3151,1
4106156a,14914,0.3151,1
6e9f19f9,18751,0.3151,1
7562013d,5347,0.3123,1
6cc38e1d,15766,0.3123,1
6baa7bed,10877,0.3123,1
7d6cf7b0,3748,0.3151,1
f302618,5421,0.3151,1
18626ac9,10961,0.3123,1
6821acbe,10898,0.3151,1
506cc744,1382,0.3096,1
3075fdbe,6904,0.3151,1
4a276b8e,14106,0.3151,1
689fc40f,11957,0.3151,1
41986421,2372,0.3096,1
24b974f0,12342,0.3123,1
67b854e6,2420,0.3123,1
724476f5,19011,0.3151,1
6353a30a,19111,0.3151,1
61686a2d,18757,0.3151,1
e998c04,18015,0.3151,1
5292abf2,11113,0.3151,1
38ef5e3,3027,0.3151,1
2ca71959,9211,0.3151,1
ebc27e2,1531,0.3151,1
4c07739d,4210,0.3123,1
b0d8cd4,11932,0.3151,1
1f74213d,2299,0.3151,1
70188606,16432,0.3068,1
47ce1363,8731,0.3123,1
7f48803,15630,0.3151,1
6078cf05,5731,0.3151,1
5e3b67fe,8357,0.3151,1
6aa7e289,10687,0.3151,1
49b0cb4e,15812,0.3151,1
6f96359a,19694,0.3151,1
6a97bb01,15306,0.3151,1
3f71bf70,13902,0.3151,1
70d4f96b,4630,0.3151,1
2eb0380e,2982,0.3151,1
79a8d16a,11448,0.3151,1
4b107b10,9364,0.3151,1
1c58dcb8,8435,0.3151,1
16258996,14823,0.3151,1
92bf19f,6905,0.3151,1
3307f775,928,0.3151,1
75cac9f0,17154,0.3151,1
c9b43fe,19041,0.3123,1
441b7186,4203,0.3096,1
1efcd8a1,17807,0.3123,1
12cc3854,20483,0.3041,1
55cdc69d,3585,0.3041,1
449e1d40,12271,0.3151,1
23573117,16395,0.3151,1
21c73177,18662,0.3151,1
d4f694a,3885,0.3096,1
50aaa3b1,8997,0.3151,1
9893103,4828,0.3151,1
13cc66ac,8155,0.3151,1
16fee84f,18657,0.3151,1
24211f71,5957,0.3151,1
646033df,14395,0.3151,1
69aa8df5,14305,0.3151,1
1469c0f9,18742,0.3151,1
7534feab,15535,0.3151,1
59c2bdeb,19279,0.3151,1
71e5cd05,20028,0.3151,1
3c5983c7,19819,0.3123,1
1e469e9d,15474,0.3151,1
66ede2bd,2882,0.3151,1
21ac3d1e,14853,0.3123,1
34fe996d,14187,0.3151,1
789f57fc,15881,0.3123,65
828a493,8497,0.3151,1
1594721,10710,0.3151,1
41ac8396,15284,0.3151,1
430e0ce8,7147,0.3123,1
ecf3426,295,0.3151,1
45640a91,1532,0.3178,1
60718198,13085,0.3123,1
532bb832,7833,0.3178,1
24b2c875,17908,0.3178,1
41e77ef0,12511,0.3178,1
2df64a15,13252,0.3151,1
23928db1,20140,0.3178,1
11d108d6,16169,0.3178,1
6bbbe4e2,7269,0.3151,1
7482ad62,14418,0.3151,1
434a4946,18066,0.3123,1
5a447e41,15074,0.3178,1
6e6c1d1f,10912,0.3178,1
f64540d,7843,0.3178,1
1ef52cde,5691,0.3151,1
673aff37,5979,0.3178,1
6930822a,19650,0.3178,1
44d9773d,14357,0.3151,1
737d30a4,10876,0.3151,1
438ebabb,4882,0.3151,1
53b23d04,5196,0.3178,1
2e424132,20578,0.3178,1
32ea99c0,16379,0.3178,1
21adab58,15481,0.3178,1
3bcf47d9,1252,0.3151,1
da26979,17065,0.3178,1
3155e22e,8150,0.3178,1
7dee7837,8680,0.3178,1
3cde09dc,19868,0.3178,78
22a9569f,15534,0.3178,1
3c738476,9952,0.3178,1
59b5a91f,8973,0.3151,1
32527c0f,16869,0.3151,1
293d6258,18094,0.3178,1
7e8e1370,14367,0.3178,1
16fbbf90,611,0.3178,1
368bc90d,20477,0.3151,1
171869d7,18309,0.3178,1
47d405ab,19492,0.3151,1
1983fdd7,9243,0.3178,1
52cfc648,17741,0.3151,1
3ae4aebd,15754,0.3123,1
6ee63ee7,16950,0.3151,1
688d0ba9,11268,0.3178,1
445c6d76,18029,0.3178,1
5b52a206,6063,0.3151,1
49cbe8d,15727,0.3096,1
4cc3df4,12859,0.3151,1
23dcd7c6,8597,0.3178,1
6d500329,5410,0.3178,1
c59a0d8,14787,0.3151,1
691f0f3a,12512,0.3178,1
2cb89738,4910,0.3151,1
4c1c7c4a,19961,0.3178,1
419c90cd,20090,0.3151,1
82a746,10900,0.3178,1
11f51eb3,18896,0.3178,1
33334df1,3928,0.3096,1
791c4ae2,16430,0.3178,1
5ca3b7f4,14704,0.3151,1
490e93b1,8447,0.3123,1
70b71ca5,13251,0.3178,1
6be7130b,12111,0.3178,1
2aba0594,18433,0.3178,1
17149869,18611,0.3178,1
3f236b2a,18401,0.3178,1
5f0eec1a,19875,0.3151,78
ca2c3bb,7563,0.3151,1
764ef11e,18732,0.3178,1
154ae5b5,15525,0.3178,1
45aaf86e,4433,0.3178,1
6d6ca2fd,4978,0.3178,1
77c91bf0,8446,0.3178,1
760ec216,5602,0.3178,1
64753d31,2352,0.3178,1
6ddbc681,20388,0.3178,1
6c861008,9311,0.3151,1
1596b9e7,18679,0.3178,1
70377081,12302,0.3178,1
53b1e6f2,8426,0.3178,1
559d1c7,10550,0.3123,1
1e60c500,19504,0.3178,1
423a9094,17120,0.3151,1
6d3d3828,8563,0.3151,1
3167d50b,5265,0.3178,1
29375ee2,19612,0.3123,1
3f1fd560,15558,0.3151,1
3be746d3,18182,0.3151,1
34271329,19460,0.3178,1
27748b01,15947,0.3151,1
2430d94f,9385,0.3178,1
6681ee5a,17276,0.3178,1
7482286b,10814,0.3178,1
67d1ed87,1155,0.3178,1
6be3140f,12239,0.3178,54
684cb6f1,14186,0.3178,1
1d6669c,10134,0.3151,1
69031ef4,1021,0.3123,1
1a332cb7,771,0.3178,1
1745fa3e,13940,0.3178,1
25959ccc,12863,0.3178,1
5490d234,13345,0.3151,1
57c50a85,14354,0.3151,1
6f698e49,5719,0.3151,1
66931c94,5289,0.3151,1
34c06300,20781,0.3178,1
4baed63f,8553,0.3178,1
681612c5,6997,0.3178,1
169fd4ef,3822,0.3151,1
21707d5f,7645,0.3178,1
1cd25860,8543,0.3178,1
448ae105,1957,0.3151,1
2cda6dd7,13233,0.3178,1
e626796,19056,0.3178,1
fd3f62,14203,0.3178,1
13ec74b1,3108,0.3178,1
6c2707ce,12662,0.3178,1
71e4930b,10919,0.3178,1
180bb47a,6044,0.3151,1
68b21236,18470,0.3096,1
3c7f7199,8452,0.3151,1
6956d1d6,8776,0.3178,1
58463310,18752,0.3178,1
2c3b00e2,16354,0.3178,1
54e084f1,7440,0.3151,1
1354d44d,3019,0.3151,1
4cd37f90,5132,0.3178,1
381b4af8,3135,0.3178,1
5ee73298,14043,0.3151,1
680c8606,6216,0.3151,1
5dcfd1f6,10090,0.3178,1
3b1e9026,17603,0.3178,1
ab71a20,7076,0.3178,1
6819cd04,13509,0.3178,1
64a94ab7,12599,0.3178,1
474a77b5,1764,0.3151,1
751e0366,19814,0.3178,1
53c9912c,2345,0.3096,1
7d9b8510,15355,0.3123,1
6978a2c9,18047,0.3178,1
6cf899b3,12210,0.3123,1
732735f1,8439,0.3096,1
52358d80,9494,0.3151,1
7ef713e5,8341,0.3178,1
56ea2889,2883,0.3178,1
1c281718,20749,0.3178,1
620fc090,8712,0.3178,1
24a19f0f,8575,0.3178,1
23084572,12790,0.3178,1
7fc416dc,8455,0.3178,1
63d342f4,12963,0.3178,1
1b7d0b1f,3413,0.3178,1
4b22e066,15085,0.3178,1
2ae01fa5,5812,0.3178,1
754d8ed3,16165,0.3178,1
6efaa45f,8815,0.3178,1
cf0a66c,20092,0.3151,1
508d5644,13987,0.3123,1
7a3a76c7,11554,0.3178,1
63184445,16615,0.3178,1
45f33e0,17268,0.3178,1
535e38eb,16328,0.3178,1
6a525d8c,20863,0.3178,1
505719f4,5865,0.3178,1
79f2d177,11092,0.3178,1
58e98860,3965,0.3178,1
20af00cc,4981,0.3178,1
48df3594,3151,0.3151,1
27492c91,19520,0.3178,1
33f71a90,1140,0.3178,1
6b86c542,5980,0.3178,1
5a442e33,16755,0.3178,1
3487bc4e,5871,0.3178,1
550122b5,6613,0.3178,1
3faf03d4,8448,0.3151,1
625e7db6,18041,0.3178,1
68efa4bb,14732,0.3178,1
1990f278,8294,0.3151,1
10fc48c8,11711,0.3178,1
111f8212,9448,0.3205,42
570a48a0,11047,0.3178,1
46282c3a,7783,0.3205,1
583515b5,2676,0.3178,1
