name,tipnum,year,antigen
50331061,10984,7.6137,31
50a60abc,23324,7.6137,31
1e0e3320,18480,7.6137,31
1cb4f804,18525,7.6137,31
54cc53eb,13375,7.6137,31
6725198b,8562,7.6137,26
34df5024,21026,7.611,31
5b27f2ac,23477,7.6137,31
60e85514,17186,7.611,31
9f5534d,10737,7.611,31
560d11e9,11559,7.6137,31
189d357c,21950,7.6137,31
59c6c4d6,8728,7.6137,26
7c4b0651,23225,7.6137,31
5ea9ac39,12508,7.6137,31
60157c5c,17568,7.6137,31
115293f7,10606,7.6137,31
51dc253a,15001,7.611,31
358f6602,23686,7.611,31
4910152e,14915,7.6137,31
2654dcee,12558,7.611,31
6d68a3e4,18303,7.6137,31
2bef940e,22612,7.611,31
68204895,11828,7.6137,31
113be683,18567,7.6137,31
26519ce5,20360,7.6137,31
26e2876d,12261,7.6137,31
ebd77d6,22992,7.6137,31
6433f274,22873,7.6137,31
4e2feca3,19377,7.611,31
7cc4d3e4,20163,7.6137,31
1922186d,22905,7.611,31
10074d7c,17864,7.6137,31
62f9f96f,20387,7.6137,31
3e804959,18491,7.6137,58
53825b67,13892,7.611,31
106d53e2,12095,7.6137,31
983e900,9360,7.611,31
3f9c5b5c,10875,7.6137,31
206d4e47,10915,7.6137,31
eb692d,9987,7.611,33
2df4dade,11805,7.6082,31
3bd9bacd,10904,7.6137,31
6c6ce564,10653,7.6137,31
7a31da00,10919,7.6137,31
21c8766a,21479,7.6082,31
5e5dd6e6,18470,7.6137,31
36197d05,11842,7.6137,31
2a617aa7,18864,7.611,31
21aded4a,14072,7.6137,31
55b8d2a5,9794,7.611,31
37a1955e,13118,7.6164,31
16b4754f,13377,7.6137,31
583d0d6e,20320,7.6164,31
4b03d136,21590,7.6137,31
70b3b66d,13931,7.6164,31
4518bb39,18039,7.6164,31
65cf757a,14693,7.6164,31
75fe9889,20424,7.6164,31
2d271107,9833,7.6164,31
20216d61,13503,7.6164,31
4d4ca7d6,22312,7.6164,31
4d442b2,13942,7.6164,31
4d0d0c35,18953,7.6137,31
4c36efcd,14692,7.6164,31
67d7c94f,12842,7.6137,31
4f0db074,17701,7.6137,31
6a447104,10264,7.6164,31
11f7b306,17957,7.6137,31
24b106c9,23161,7.6137,31
48338dc6,14184,7.6164,44
6bd4095,11979,7.6164,31
6a9f0aa4,17540,7.6164,31
307544b0,17911,7.6164,31
231a8aa2,11120,7.6164,31
f597244,18937,7.611,31
5b5083d4,9741,7.6164,31
49887830,9254,7.6164,31
3eb0b439,20113,7.6164,31
1cb191,19378,7.6164,31
7a3f3af9,23698,7.6164,31
252e4849,14543,7.6164,31
2feded24,20143,7.6164,31
14c7859c,12867,7.6137,31
172c9d0f,12511,7.6164,31
4097f3a3,12749,7.6164,31
53a258,19081,7.6164,31
28903cab,21716,7.611,31
5b270853,14062,7.6137,31
2452f27f,21387,7.6164,31
390ec5cf,12334,7.6164,40
1052c321,21478,7.6164,31
73d424e8,20648,7.6164,31
4026e1e7,18100,7.6164,31
586c14fe,13086,7.6137,31
fc97491,18372,7.6164,31
984e582,22656,7.6164,31
5ba5633e,9029,7.6137,26
52d719,19848,7.6164,31
2cfb9874,20239,7.6164,31
68520c86,8893,7.611,26
46544cfb,21395,7.6164,31
36986b9c,10316,7.6137,31
2a33179c,14883,7.6164,31
46506d03,14701,7.6164,31
3e1e7f73,18802,7.6137,31
5ac9cfdf,18614,7.6164,31
2ff88b91,23417,7.6164,31
6a85d318,12530,7.6137,31
272dccdc,18253,7.6164,31
338e58d1,21437,7.6164,31
5841e932,21028,7.6164,31
1c98fc31,19590,7.6164,31
551a9852,11085,7.6137,36
14931af0,12082,7.611,31
434c6929,17380,7.6164,31
18ee7c05,9447,7.6192,31
1937af42,12559,7.6192,31
15ff720e,23546,7.6192,31
355a44b9,13743,7.6164,31
5e3f1843,18415,7.6192,31
7ad6e179,14155,7.6164,31
734f7280,17392,7.6137,31
551481aa,13738,7.6164,31
37744912,20779,7.6192,31
4cc49e4,13366,7.6137,31
18846f58,22439,7.6192,31
65b0283,11080,7.6192,36
7cbd4a3a,19762,7.6192,31
30e2d98c,9041,7.6164,26
38316662,12000,7.6192,31
4959b91f,21739,7.6164,31
549468b5,10140,7.6192,31
5e7519bf,12568,7.6192,31
67a50633,23918,7.6192,75
6330ca99,9627,7.6192,31
7637add5,19505,7.6164,31
191b266,14137,7.6192,31
4ecab8f9,13817,7.6164,31
2bcbc7bb,19839,7.6164,31
6cd702fd,22573,7.6192,31
774162ee,13000,7.6164,31
24285a2,22431,7.6192,31
12e80ed5,23290,7.6192,31
2ec7a2e6,18086,7.6192,31
7a538d29,21650,7.6164,31
679c69f,10248,7.6192,31
377ed41e,21682,7.6192,31
10803c67,19164,7.6164,31
3436c03,12327,7.6192,31
40f29fa0,20391,7.6192,31
659f8387,23810,7.6192,31
2d1afc95,18820,7.6164,31
3ce88e55,10119,7.6192,31
2453debf,22993,7.6192,31
3d49f209,19441,7.6192,31
47cd5f61,22949,7.6192,31
295837de,12052,7.6192,31
3f2febeb,20499,7.6164,31
521b9641,10604,7.6192,31
5b36c97,22102,7.6192,31
77180f92,10921,7.6192,31
6d036f2,20971,7.6192,31
6e2512f1,19222,7.6192,31
284b8712,22301,7.6192,31
5a036047,17203,7.6192,31
1a33a85f,12502,7.6192,31
47aa85a,21430,7.6192,31
33a943d8,13964,7.6192,31
3b0bb0e3,22744,7.6164,31
72e91cb2,9662,7.6192,31
751f33e0,12365,7.6137,31
24766d61,19396,7.6164,31
5db84db4,11753,7.6164,31
40321a36,21915,7.6192,31
678ed63d,10678,7.6192,31
6b02791f,11739,7.6137,31
7c081c7b,10851,7.6192,31
63c23ba3,20914,7.6164,31
726c26d8,17530,7.6137,31
a5e630b,17898,7.6192,31
36095dff,22571,7.6219,31
44e467be,20229,7.6219,31
e827a81,11405,7.6219,31
57adc31c,20392,7.6219,31
2e92a4d9,20350,7.6219,31
5208f251,20126,7.6219,31
3536a639,22649,7.6219,31
c3a36a0,13500,7.6219,31
37b5ff92,12974,7.6192,31
22ba094f,9800,7.6219,31
223d644f,18110,7.6219,31
7fefc99e,18584,7.6192,31
105769fe,13296,7.6192,31
67bef09e,19386,7.6192,31
25f0fa23,10120,7.6219,31
15bc6d57,13485,7.6219,31
6643af77,18437,7.6219,31
5cea6cb3,20148,7.6219,31
5dc8fd89,21092,7.6219,31
4de2dcae,11086,7.6219,36
239ec61c,18579,7.6192,31
3bc2c690,12182,7.6219,31
5be92f03,22846,7.6219,31
3d74cacf,11383,7.6219,31
2efc2d1b,17174,7.6219,31
752093c6,22713,7.6192,31
58fb2db4,11883,7.6164,31
794d73c6,13211,7.6219,31
36961d01,9776,7.6219,31
475906b6,12248,7.6219,31
464e1564,11966,7.6192,31
548f9d28,14041,7.6219,31
5277ecad,16976,7.6219,52
5d943ce3,19365,7.6219,31
8d910da,19012,7.6219,31
6bc7f700,22983,7.6219,31
55ed5cd4,23013,7.6219,31
4309418d,14329,7.6219,31
2ef6cfc5,10556,7.6219,31
52f99ddc,10284,7.6192,31
629c690b,10767,7.6219,31
6d21f74,13173,7.6219,31
f5e330a,14136,7.6219,31
6d321e48,17598,7.6192,31
174e4dc3,12160,7.6219,31
4ceade93,13773,7.6219,31
220d2940,23448,7.6219,31
9c7258b,22592,7.6192,31
1f78a278,14879,7.6219,31
61c004fe,19597,7.6219,31
4857d50,20216,7.6247,31
34deeb36,21992,7.6247,31
6e6ff4b7,12444,7.6247,31
fe9ea70,11320,7.6219,31
20a97920,12642,7.6219,31
636da158,19122,7.6247,31
629d2de9,12394,7.6247,31
72b62bce,22384,7.6192,70
324cf582,23226,7.6247,31
5947ea92,9780,7.6219,31
572ee783,22016,7.6247,31
14055ef3,19687,7.6247,31
67b2fe73,20506,7.6247,31
41b04914,19852,7.6247,31
27c538ca,10404,7.6219,31
7f7c14e,11964,7.6247,31
39bbe585,14471,7.6219,31
7a00f34f,11943,7.6247,31
748d97ad,21107,7.6247,31
200bdd80,14203,7.6247,44
4d49c5c3,19620,7.6247,31
6cf72b1e,21431,7.6219,31
5824d45c,13519,7.6247,31
2b388622,22923,7.6247,31
56df9281,10296,7.6247,31
4e775708,11001,7.6247,31
4d93f4d8,23415,7.6247,31
313cc315,13387,7.6219,31
227562de,17506,7.6247,31
894a78b,19445,7.6247,31
7c2f7e86,21712,7.6247,31
2ec870ef,17868,7.6247,31
27a2947a,23057,7.6247,31
6011e598,13292,7.6247,31
aa7d7fa,8706,7.6219,26
d7b4366,10868,7.6247,31
60d9052e,14098,7.6247,31
53427bfa,12522,7.6247,31
536b5c0b,13006,7.6192,31
5977074c,14254,7.6247,31
6747499b,19184,7.6247,31
2fdb6593,18302,7.6219,31
30f05666,13818,7.6247,31
1828c523,9966,7.6247,31
11aa5929,22906,7.6247,31
4cfcd116,9606,7.6247,31
7e8ded89,13521,7.6247,31
4f70c267,16966,7.6247,52
20522ea6,12249,7.6247,31
63f25894,20125,7.6247,31
49ac519d,19151,7.6192,31
bda9b1d,11406,7.6247,31
58dc0c84,17445,7.6192,31
1e3830d2,23886,7.6247,31
694a3e27,17711,7.6274,31
180ded62,9555,7.6274,31
33866747,10288,7.6247,34
b86f59f,22105,7.6247,31
338559ce,21548,7.6274,31
4414c421,22362,7.6274,31
44a83fbb,9675,7.6274,31
783e00bc,20464,7.6274,64
616c6d5c,20718,7.6274,31
33b989c,20358,7.6274,31
6eb2aa7,20639,7.6274,31
e58e126,22192,7.6274,31
c5c6b3c,12452,7.6274,31
15ee79ff,13498,7.6247,31
537ced53,17880,7.6247,31
c1d5b89,17647,7.6274,31
4585dafd,20952,7.6274,31
2a6f4cfa,20741,7.6274,31
1e4d2a91,18492,7.6274,58
3061f78e,14251,7.6274,31
56e03a12,13754,7.6274,31
786afbc2,20060,7.6274,31
13d38400,19196,7.6274,31
438b121c,14196,7.6274,44
5ad319b,17443,7.6274,31
34e5a15e,23582,7.6274,31
1bfef8eb,11757,7.6247,31
14829c10,23183,7.6274,31
f82776e,17290,7.6274,31
391d261d,20953,7.6247,31
1674c891,15034,7.6274,46
51f2afbf,8911,7.6274,26
7a215314,14733,7.6274,45
7a43225c,9084,7.6274,26
6666137d,19787,7.6274,31
56e66f60,19764,7.6274,31
262f3f5b,23754,7.6274,31
451db800,10610,7.6247,31
13b6a625,23900,7.6274,75
76ce465c,16988,7.6247,52
29c47a39,18016,7.6274,31
1310ab9,18715,7.6274,31
626fdc12,18027,7.6247,31
27901334,12947,7.6274,31
23685d3c,13093,7.6219,31
29f7eeda,9967,7.6247,31
209a4d9f,19262,7.6274,31
7b4f30b,14188,7.6274,44
66d4cf7c,23381,7.6274,31
6b057343,12935,7.6247,31
36b3f361,23852,7.6274,31
70c36c42,9917,7.6274,31
2c72170,19734,7.6274,31
224bb688,22852,7.6274,31
62a43292,18394,7.6274,31
96ee3f8,19185,7.6301,31
1fdf9354,12943,7.6301,31
6e58095c,10498,7.6301,31
32198f04,18928,7.6301,31
4d999039,19530,7.6301,31
eea1bba,10823,7.6301,31
2ad0a03a,10210,7.6301,31
70e558bc,13869,7.6301,31
efa880b,20527,7.6301,31
fe3d9b5,23651,7.6301,31
510a3438,19403,7.6274,31
bf0a61d,14743,7.6301,45
5110ddb8,20072,7.6301,31
40af985e,23819,7.6274,31
4004cf87,11185,7.6301,31
4eca49d4,9404,7.6274,31
1960a0a8,19430,7.6301,31
2531a6b2,13169,7.6301,31
432f2d64,12822,7.6301,31
5fb7483c,8681,7.6301,26
43cec682,17967,7.6247,31
6b62fc7f,13719,7.6301,31
511ca87a,20641,7.6274,31
340feccd,12161,7.6301,31
1c0c618,19760,7.6301,31
7e3f27b9,11037,7.6274,31
7dbd435b,19224,7.6301,31
2c875774,20896,7.6301,31
49d67bee,18028,7.6301,31
2f48f9d,22618,7.6301,31
50369dd,13541,7.6301,31
12b345bd,21526,7.6301,31
68c0550e,9361,7.6301,31
51aa8d54,13434,7.6274,31
4e6ea7ec,9990,7.6301,31
50bd727d,19668,7.6301,31
582b4b7a,23066,7.6247,31
32a90d54,19861,7.6247,31
9438d2a,22225,7.6301,31
32d638e5,19263,7.6301,31
30a4c55e,20806,7.6274,31
5214aaeb,17005,7.6274,52
4a9dbdb3,11537,7.6301,31
5fa24317,14127,7.6301,31
5cb04916,11401,7.6301,31
4aa8f9eb,13647,7.6301,31
6d7fb528,21520,7.6301,31
2088f96b,21659,7.6301,31
7eaefc95,9795,7.6301,31
7344250a,23197,7.6301,31
630208bf,21853,7.6247,31
426f615,19410,7.6247,31
de5f850,19824,7.6301,31
5fdbe093,9734,7.6247,31
2c6f5c27,17923,7.6329,31
1f4a81e1,17650,7.6329,31
3d4fdd20,12569,7.6329,31
3d107d62,20457,7.6329,64
6b488083,19536,7.6301,31
20464182,20103,7.6329,31
63a33e77,18581,7.6301,31
5d66a40c,19537,7.6329,31
5204ca15,17511,7.6329,31
72057bbb,14413,7.6329,31
24b36d06,16964,7.6301,52
605d6e28,9368,7.6329,31
a962925,21755,7.6329,31
1a77b4d2,18414,7.6301,31
72593554,19264,7.6301,31
2bd84007,23687,7.6329,31
207f477a,11741,7.6274,31
709a683,14361,7.6329,31
3c41c0a3,21778,7.6329,31
55707754,22874,7.6329,31
f6eae17,14021,7.6329,31
45192cc7,12031,7.6329,31
77efb81f,23609,7.6274,31
21f3bb61,17870,7.6329,31
1b1c8e9e,17630,7.6329,31
5b97b75e,13633,7.6329,31
5764d7ff,21543,7.6329,31
5dc1a24c,12604,7.6329,31
61553226,12070,7.6301,31
79e4415,23751,7.6329,31
76b4b036,14330,7.6329,31
7e9f9f7d,19163,7.6329,31
6ebb6d8c,9278,7.6329,31
67912061,9961,7.6329,31
1bf022a2,21385,7.6329,31
489614ea,21448,7.6329,31
53411e59,10050,7.6329,31
66a3ceb0,20893,7.6329,31
7cdc15f4,21333,7.6329,31
4436d51,17054,7.6329,52
4157fc1,18776,7.6329,31
5ffd1acc,19379,7.6329,31
275389cd,18710,7.6329,31
3b3c4b66,20808,7.6329,31
1478d0b7,12782,7.6329,31
23e4938e,12695,7.6329,31
27bbbb45,20577,7.6329,31
18426bde,22936,7.6329,31
41fc64cb,18541,7.6301,31
1353f92b,13106,7.6329,31
142c602c,17151,7.6356,52
201ef7e,14197,7.6356,44
1fbbe5ec,14042,7.6356,31
3dc310ec,22908,7.6356,31
31d52cde,10497,7.6356,31
468f17c8,18926,7.6356,31
65b1e70,13228,7.6356,31
1bd9671e,14998,7.6356,31
233a3a27,22831,7.6356,31
696ede14,19992,7.6356,31
3b914142,18890,7.6356,31
51e30af,20361,7.6356,31
5be806e2,14613,7.6356,31
1acf6b2a,23445,7.6356,31
2971e4ba,13506,7.6356,31
18db2b87,13376,7.6329,31
6cb4fb7b,19737,7.6356,31
77702f19,21422,7.6356,31
51825179,20084,7.6329,31
10c4cfdd,17033,7.6356,52
5be0919d,17869,7.6356,31
2d9e651f,9867,7.6356,31
6ed4e04c,22135,7.6356,31
58d8606c,22287,7.6329,31
76b7e93,22228,7.6356,31
682f058b,14819,7.6356,31
598345fc,19341,7.6356,31
101c0800,18586,7.6356,31
5d6d153f,22440,7.6356,31
b5cc16f,13267,7.6329,31
571fb971,13259,7.6356,31
1470aacb,13734,7.6329,31
645cfc4d,16999,7.6329,52
9e61e10,14030,7.6356,31
2318ea6c,9458,7.6356,31
32af2a36,22369,7.6329,31
319206ba,10194,7.6356,31
356b451e,17865,7.6329,31
83d9806,14332,7.6301,31
77031a03,17175,7.6329,31
4a77f3e,17058,7.6329,52
5a5865f,8912,7.6356,26
6c1258e7,23444,7.6356,31
47c06973,18862,7.6356,31
27a731c9,10019,7.6301,31
6ff2cbf0,19618,7.6219,31
6214451,13522,7.6356,31
6238113b,19559,7.6356,31
1c13b8fb,23748,7.6301,31
351b62ac,21951,7.6356,31
224ebc9,14211,7.6356,44
e2b2410,23418,7.6356,31
8024811,19558,7.6329,31
3b883490,10424,7.6329,31
2cb85d27,12366,7.6356,31
2dedec2b,17029,7.6356,52
8b220fc,9604,7.6356,31
5fee9e5e,9836,7.6329,31
3151b1e1,12665,7.6356,31
731f8f54,12002,7.6356,31
6ab3e40b,10072,7.6356,31
41048b6d,12541,7.6384,31
7d66e415,18151,7.6384,31
720cb1c2,14067,7.6356,31
7ea8034,10103,7.6356,31
e441fc1,9556,7.6356,31
62d02c47,19342,7.6384,31
285c3a44,19152,7.6384,31
3f491c2c,22060,7.6384,31
6c71c0d1,14261,7.6384,31
fa06b0c,11210,7.6384,31
6928de2a,12664,7.6384,31
46e7fea6,17465,7.6384,31
31b8322a,23242,7.6356,31
532d0b84,9760,7.6384,31
5fd9e2e6,14075,7.6384,31
26322575,11337,7.6356,31
56eb6afb,17352,7.6384,31
6d212a89,22959,7.6384,31
7dff3b19,21554,7.6329,31
4a51a05e,13364,7.6384,31
4760b75d,13795,7.6384,31
2371a85a,18375,7.6356,31
27d278de,17778,7.6356,31
1504c4ce,15004,7.6384,31
60c66f2a,20031,7.6356,31
225ef630,17024,7.6384,52
cc3a959,23116,7.6356,31
453f9751,23227,7.6329,31
7b43faa1,17932,7.6356,31
38e33497,23396,7.6384,31
6af366fe,21732,7.6384,31
45c71aa4,12371,7.6384,31
2cdbb806,19645,7.6384,31
304cf9d6,12422,7.6384,31
6b8fb39e,18144,7.6356,31
60e66b07,17002,7.6384,52
3e3537a9,23568,7.6384,31
2fadc857,18417,7.6384,31
ecb16b9,9442,7.6384,31
184e57bd,19783,7.6329,31
5cfb1e12,8610,7.6356,28
fd1a362,12454,7.6384,31
4eff3dbf,13214,7.6384,31
18578407,9595,7.6384,31
66798af6,12838,7.6356,31
72cecb0f,8515,7.6384,26
7086bc87,17433,7.6356,31
47a375ed,22531,7.6329,31
6370a6a2,17357,7.6356,31
2f1bc066,22115,7.6411,31
2d0210d6,14480,7.6411,31
67e28f70,11090,7.6411,36
2245658f,22625,7.6411,31
7e956037,14948,7.6411,31
18369cf1,22250,7.6329,31
6cc7d9d9,20061,7.6384,31
6bdc1988,12643,7.6411,31
623c7061,13077,7.6411,31
377d30c9,19502,7.6411,31
1b80e3c3,11321,7.6411,31
2e6cfc4e,17010,7.6411,52
2e2e94bb,19798,7.6411,31
42e6e92b,19380,7.6411,31
25287d44,13380,7.6411,31
109bb962,10189,7.6384,31
438621ef,9673,7.6411,31
11a56c68,14016,7.6384,31
4f00eded,22143,7.6411,31
53028135,13932,7.6411,31
1e1f629e,23885,7.6411,31
24e39b19,9728,7.6411,31
6cc465ed,22633,7.6411,31
2b085a69,21015,7.6411,31
4e66c604,14026,7.6411,31
76e5a782,22850,7.6411,31
39c15fbe,9959,7.6411,31
3055404d,19599,7.6411,31
507391fd,11500,7.6329,31
92f520f,11871,7.6411,31
285d2b11,14499,7.6384,31
735f402f,18580,7.6274,31
4050cd55,23270,7.6356,31
c6050db,23692,7.6411,31
4da4f7e5,22251,7.6384,31
44f38846,19547,7.6411,31
3b1ecc3b,10205,7.6411,31
28fcfe8,14639,7.6411,31
29881c6,12011,7.6384,31
11d2b8c,17541,7.6411,31
c67b1ea,12135,7.6384,31
6696645c,20776,7.6329,31
2d6d5747,9624,7.6411,31
2b5691f0,11400,7.6411,31
3e7f6170,14148,7.6356,31
427319d8,12176,7.6411,31
732a089d,22574,7.6411,31
264b3620,11338,7.6438,31
63fab778,13617,7.6411,31
391ddf06,11350,7.6411,31
4c5c536d,20581,7.6356,31
40eaff7d,21717,7.6438,31
1a505658,19167,7.6438,31
65559904,23301,7.6411,31
53a2b3a1,14204,7.6411,44
490b33c,18985,7.6438,31
1cead760,19765,7.6438,31
63abb136,23770,7.6438,31
553ef040,11227,7.6411,31
13477efd,12861,7.6438,31
124f26fa,19717,7.6438,31
5854a204,20230,7.6411,31
7a4ae5be,19254,7.6411,31
21e36b54,11339,7.6438,31
52d2dc9c,11967,7.6384,31
39c148ca,17114,7.6438,52
5c9d5442,17512,7.6438,31
44789974,12315,7.6438,31
1d3d205c,12542,7.6438,31
69b2e350,19496,7.6438,31
2dc0f4c6,20767,7.6438,31
1ef47eac,9605,7.6411,31
1ec7f73f,7272,7.6438,24
60112fd4,9293,7.6438,31
3cfca066,14479,7.6438,31
4add91d4,21688,7.6438,31
7761873d,18496,7.6438,31
56bee8e1,20101,7.6438,31
716094d6,22114,7.6438,31
3fb8026d,11586,7.6438,31
194d677f,10466,7.6438,31
62ee4304,22149,7.6438,31
43b65658,13282,7.6438,31
3ce28f29,20263,7.6438,31
2040f924,23032,7.6411,31
6a0ebcff,17104,7.6438,52
4e666155,22577,7.6438,31
32863e52,11684,7.6356,31
5e80edfe,19160,7.6438,31
2ff564e0,19860,7.6411,62
4ea5ea4,23111,7.6384,31
38b5d6b2,13260,7.6438,31
7462df0,22388,7.6438,70
7ad79884,11568,7.6438,31
23e1653d,22112,7.6438,31
2737c7c5,10418,7.6438,31
1e757364,10646,7.6438,31
11a8577e,18120,7.6384,31
59e67e4b,23908,7.6438,75
672ed58,23031,7.6466,31
7f1da128,12504,7.6438,31
660d48e1,23117,7.6438,31
33f1c8fe,19853,7.6466,31
354df0f9,11351,7.6438,31
dfb3e61,12732,7.6466,31
1f7dca17,19400,7.6466,31
133bd359,20322,7.6438,31
29a989bd,12589,7.6466,31
49ab33ff,15005,7.6466,31
1d77149d,14319,7.6466,31
4b70724f,23693,7.6466,31
7c4d57cd,11061,7.6466,31
6c2b4856,12262,7.6438,31
795bfb85,20345,7.6466,31
21c7ff91,18476,7.6466,31
3163049d,12093,7.6411,31
65c72ee5,9960,7.6466,31
14153dd0,20100,7.6466,31
224aaefc,11059,7.6466,31
3c6fe653,9376,7.6466,31
15814aaf,10159,7.6466,31
28c71e72,19795,7.6466,31
5f8d68d8,18603,7.6466,31
1c934004,12061,7.6438,31
3d8a50b,14764,7.6466,45
13fc0f8c,11060,7.6466,31
27037e83,14761,7.6466,45
1ae482c5,19340,7.6466,31
2bf388d1,22699,7.6466,31
21169907,14156,7.6466,31
67a090d3,21693,7.6466,31
145373c4,9488,7.6466,31
2818e0ab,13293,7.6411,31
629cc956,12040,7.6466,31
3d538a0e,22353,7.6466,31
5e16a37f,12393,7.6466,31
134cb11c,12651,7.6466,31
3e268913,18752,7.6466,31
1f846723,23902,7.6438,75
4adfc8d3,22941,7.6466,31
746232f7,12955,7.6466,31
278f1117,13348,7.6493,31
4f7af37,14347,7.6466,31
e13c0ab,10455,7.6493,31
1bc8e0e6,22360,7.6493,31
32920335,17083,7.6493,52
2aad7927,19538,7.6493,31
57827a1a,12455,7.6493,31
6e35f9ca,9393,7.6493,31
7eb36a3f,14954,7.6493,31
5c9a4577,17152,7.6493,52
180ca654,22849,7.6493,31
59b6f736,12279,7.6493,31
3cb18cad,20798,7.6493,31
453bdd91,22909,7.6493,31
320ed7b1,19159,7.6493,31
4f4df9a2,14082,7.6466,31
32854424,21307,7.6493,31
1318efe8,11760,7.6493,31
21aca83a,9623,7.6411,31
624f7e9f,11552,7.6493,31
11489c46,17966,7.6466,31
553f7281,23578,7.6493,31
51f0a9b,23882,7.6438,31
751f016d,22572,7.6466,31
31b69a8c,11634,7.6493,31
64499a50,11674,7.6493,31
2bde8728,14590,7.6493,31
4acc4722,18993,7.6493,31
4755337f,13711,7.6438,31
42b2b3e3,23512,7.6493,31
6a013aff,23504,7.6493,31
42dc95ca,10147,7.6466,31
2c7c9825,12645,7.6493,31
7b861be2,21527,7.6493,31
183310af,21084,7.6493,31
132f2854,23887,7.6466,31
3ee7b4a6,19044,7.6466,31
7692beef,10252,7.6493,31
3d00f2d4,23402,7.6493,31
21d98228,20390,7.6493,31
3db62bb3,17912,7.6493,31
3ef7ea27,23009,7.6466,31
5df14ed0,14641,7.6493,31
675d81e8,12733,7.6493,31
6b3ad503,18573,7.6521,31
6a1dbc91,17250,7.6521,31
3d4df8cc,23234,7.6521,72
36744d0d,23768,7.6521,31
36947c4c,18824,7.6521,31
b3b2550,12136,7.6521,31
c45e992,23519,7.6521,31
5e1ceb4e,14559,7.6521,31
4bff8add,22333,7.6521,31
193c2757,9658,7.6521,31
3a96549b,23631,7.6521,31
3699e1c,13120,7.6521,31
34f755ce,18896,7.6521,31
2f4d9aff,19373,7.6466,31
521f22fd,13092,7.6521,31
4c09ca98,20288,7.6493,31
44336d0e,23828,7.6521,31
be592ea,11670,7.6493,31
532ff7d,22722,7.6521,31
7eda849,23244,7.6521,31
58e9fea7,23643,7.6521,31
7f3c5592,18827,7.6493,31
6d67841f,9682,7.6521,31
722d61a,20268,7.6521,31
10a90c9f,21591,7.6521,31
da44bdd,13381,7.6521,31
5c32710a,21718,7.6521,31
4db1fe90,13268,7.6521,31
15a4de4d,18902,7.6521,31
3a718587,17372,7.6521,31
758419e2,21324,7.6493,31
37832cbc,13558,7.6521,31
4e6cab7,22751,7.6521,31
6a080143,22823,7.6521,31
320d2a11,10688,7.6521,31
67137ebb,22814,7.6493,31
49db4829,22082,7.6521,31
7b5a90d7,23760,7.6521,31
20dc700f,14756,7.6521,45
5c463409,10431,7.6521,31
3885ca59,23579,7.6521,31
4fcfa5a8,11057,7.6521,31
603c58ae,19339,7.6493,31
23a300ae,13520,7.6521,31
4e288eaf,18927,7.6521,31
6046a619,19907,7.6548,31
40ec80a1,13088,7.6548,31
7cf89027,9865,7.6548,31
7e835e3e,19825,7.6521,31
459e8730,23487,7.6548,31
4f4934da,20582,7.6548,31
7708ecbc,18548,7.6548,31
24d4ba69,9619,7.6493,31
131e3ecd,11156,7.6548,31
3f28a73,13174,7.6521,31
22889c99,19198,7.6548,31
246193f6,12228,7.6548,31
585312bb,20123,7.6521,31
3a484585,11195,7.6521,31
143cf6ca,20803,7.6548,31
7e96093b,17542,7.6493,31
76364ad6,13266,7.6521,31
6ebe4283,9544,7.6521,31
103c6cdd,22177,7.6521,31
38eaa30f,13603,7.6521,31
4b93987e,12554,7.6548,31
fb70b20,10236,7.6548,31
7c9ed48f,9834,7.6548,31
633b4f90,19965,7.6548,31
8ac734,22255,7.6548,31
1181f2c8,22911,7.6548,31
2431d1c1,10137,7.6548,31
4606d8ee,20570,7.6521,31
715f3505,10697,7.6548,31
7befbd0d,23919,7.6548,75
6566170a,12566,7.6466,31
15d762e0,23937,7.6548,75
1b295b3f,22486,7.6548,31
4e22d117,12263,7.6493,31
60cc7a51,19626,7.6548,31
39ef0680,11649,7.6548,31
68ce4221,9315,7.6548,31
303c8c46,9405,7.6548,31
6041704a,23636,7.6548,31
332166e2,14917,7.6548,31
723bbd00,16977,7.6548,52
2606183a,10195,7.6548,31
68fe362c,19093,7.6548,31
3c74c9c9,10659,7.6548,31
45aaed3,14358,7.6548,31
2ba6c0e5,23478,7.6548,31
32f0dceb,23012,7.6548,31
285061fd,20264,7.6548,31
79ad6e12,19631,7.6521,31
6411282a,11687,7.6575,31
6e861a2f,11724,7.6575,31
50b2b7c7,20271,7.6575,31
7bc67ba5,11761,7.6575,31
69094731,9383,7.6575,31
4b47242,11869,7.6575,31
41fdf19c,13702,7.6575,31
92eb155,20452,7.6548,31
2abd5f8e,12644,7.6575,31
d3c1ef9,11473,7.6548,31
23e36fd3,14916,7.6575,31
5fbbd6e3,14744,7.6575,45
1f3aa3b5,12175,7.6575,31
729cbd7d,22044,7.6521,31
3b5f2c92,13586,7.6575,31
4a39d90a,21762,7.6575,31
4b341260,15030,7.6521,31
1d937b8,20579,7.6548,31
163905ab,21101,7.6575,31
58a34a3d,20916,7.6575,31
7c6e36f7,13806,7.6575,31
124c7fef,11035,7.6575,31
7900d8d4,17143,7.6575,52
606b70b1,14752,7.6575,45
312c44bb,9719,7.6575,31
6fe60b68,13007,7.6575,31
1ea4a27c,23205,7.6575,31
611d1f04,21221,7.6575,31
32478600,20823,7.6575,31
6d25766b,23722,7.6575,31
56a99ef1,22473,7.6575,31
