name,tipnum,year,antigen
5b9964c7,27248,7.4986,118
cad00e6,28451,7.4986,122
6720f89c,26594,7.4986,118
2c618a56,26033,7.5014,117
3aea8b10,26102,7.5014,116
4c8a223e,49716,7.5014,126
6c539c42,27646,7.4932,118
7cfc6253,27762,7.4986,118
6fb63f98,26921,7.5014,118
5cef74a0,26733,7.5014,118
3233d626,26813,7.4986,118
42f2fdae,28457,7.5014,122
1514abb7,26690,7.5041,118
6db344ea,26021,7.5014,116
607db36b,26825,7.5041,118
33f3fb44,27982,7.5041,118
5921ccfe,27194,7.5041,118
5d03f159,25958,7.5041,116
7aeed42d,26524,7.5041,118
4dfae510,26661,7.5068,118
1c647f17,27905,7.5014,118
2e7ddcec,28700,7.5068,1
5640bfb0,27442,7.5068,118
50f4ef95,29417,7.5068,1
30a275b,28422,7.5041,1
4141975a,26556,7.5068,118
4d027ce3,49822,7.5068,126
1eece7cc,48034,7.5068,126
4c8e3bb5,27073,7.5068,118
1b89e39,26759,7.5041,118
5f831f89,26965,7.5068,118
26a85132,28087,7.5096,118
1b4695c1,27058,7.5068,118
1a22e153,26412,7.5096,118
cb811d4,26558,7.5096,118
31b514af,27998,7.5096,118
5eca99c6,26022,7.5096,116
1972bac1,29438,7.5096,1
7d37491c,26927,7.5096,118
4e1d0e46,48033,7.5096,126
527023e6,27440,7.5068,118
587e84c7,53029,7.5123,126
18db1ec9,27186,7.5123,118
46a2c238,28114,7.5123,118
63333115,26404,7.5096,118
54d699bb,27447,7.5123,118
385c6d59,26663,7.5123,118
13ee4594,27340,7.5123,118
40523b1c,26928,7.5123,118
6ca6c76d,49718,7.5096,126
c5d9003,28748,7.5123,1
6dfea6f9,28797,7.5123,1
3c25ea81,26066,7.5123,116
12d7d34,49715,7.5123,126
66e2cfc7,26713,7.5123,118
7c238b7f,27983,7.5096,118
65f8690,27756,7.5096,118
1e8e31cc,26684,7.5068,118
d6cb17e,29439,7.5151,1
28b581c6,26028,7.5151,116
71c8f8d3,26515,7.5151,118
3b490493,26588,7.5151,118
7d00dbe3,31066,7.5151,126
58aaf067,28362,7.5151,1
711a9d5,26701,7.5123,118
243195e,26599,7.5178,118
68fee8aa,26674,7.5178,118
523d440a,27462,7.5178,118
71438a,26845,7.5151,118
5c77902d,26734,7.5096,118
66e4ffdb,27079,7.5151,118
7b555fa4,25959,7.5123,116
71001e1a,26405,7.5205,118
6e240328,28720,7.5178,1
1b20e849,29440,7.5205,1
64c37075,49717,7.5205,126
59a245c9,28020,7.5205,118
2c06efd4,27751,7.5205,118
353abb36,26516,7.5205,118
443b9345,27963,7.5205,118
73759df6,27597,7.5178,118
61bc0def,27793,7.5205,118
a48e5a9,27979,7.5205,118
75f77c4d,26500,7.5205,118
15748ace,26879,7.5178,118
d4d829e,27750,7.5178,118
40654b33,26103,7.5178,116
27611f85,27980,7.5233,118
e3e4266,28724,7.5233,1
3f2d9b95,26881,7.5233,118
5e15b79c,26762,7.5205,118
344353be,25672,7.5233,116
48920a22,28115,7.5233,118
1b30d196,26014,7.5233,116
686a3c3b,48590,7.5233,126
312a3dd6,26817,7.5205,118
469a4c2b,25948,7.5233,116
4af91b2c,27842,7.5233,118
1e019dc0,26464,7.5233,118
3a043f7,28364,7.5178,1
51070733,48751,7.526,126
3a122c5c,26808,7.5205,118
2e7dc421,26905,7.526,118
3c80a3b3,26555,7.526,118
3d3ef02f,28680,7.526,1
610df8b6,26746,7.526,118
33ce15ed,28460,7.5233,122
16e55b18,49929,7.526,126
56f9c929,26978,7.526,118
7645969d,31694,7.5288,126
6fdd657e,31975,7.5288,126
25284f22,29538,7.5288,126
1929fd04,27201,7.5288,118
101df89,27647,7.5288,118
5f3bc42,27080,7.5288,118
6245b281,28037,7.526,118
3452b210,28047,7.5288,118
3ba0de84,49273,7.5288,126
2329641e,28363,7.5315,1
42a2f713,29488,7.5288,126
6c371b40,48030,7.5288,126
bbc13a3,28043,7.5233,118
2526ee2b,27753,7.5315,118
ed626e,26450,7.5315,118
24cff6a5,28035,7.5315,118
4d54e6e4,28101,7.5315,118
703d5534,28794,7.5315,1
18dcd6b9,51252,7.5315,126
4ce523f9,26356,7.5342,118
26ec9f47,26809,7.5315,118
3c62ea5b,28721,7.5342,1
42f58a70,26955,7.5342,118
d1004e0,48031,7.5342,126
4509204,27827,7.5342,118
7d51be5a,27776,7.5342,118
27ea933c,33802,7.5342,141
653e3621,25902,7.5342,116
3fc6064e,28077,7.537,118
4ea538ef,28073,7.537,118
20ed8d41,28459,7.537,122
536d8913,26107,7.537,116
47762261,49039,7.537,126
20f30820,26354,7.5397,118
6c381efa,28468,7.5397,122
53a2377f,27128,7.5397,118
2d17687f,27081,7.537,118
25317240,27378,7.5397,118
1dbbdcce,26758,7.5397,118
3158ce4d,58545,7.5397,126
73030ed6,28664,7.5397,1
603090ae,27763,7.5397,118
5d8ec184,26708,7.5397,118
1e902b57,28675,7.537,1
69cdb46e,26974,7.5397,118
55618a9c,31105,7.537,126
7c737f27,25946,7.5425,116
253623f,26878,7.5425,118
6d37c696,48585,7.5425,126
297a0110,49871,7.5425,126
7bc06ffb,49411,7.5425,126
36af4dfb,25982,7.5397,116
3245f184,27281,7.5425,118
2b9e2f69,32876,7.5425,141
27c45eee,48471,7.5397,126
47f4a6f7,28058,7.5425,118
1efc934b,27481,7.5425,118
5295c98b,48857,7.5425,126
5c77b54a,26562,7.5452,118
15c675c2,26451,7.5452,118
1e9986b7,31639,7.5425,126
34d9d31,28102,7.5452,118
59f21f56,27379,7.5452,118
687c99a2,31172,7.5452,126
25575c72,27607,7.5397,118
667e96e4,28815,7.5452,1
7729ca51,27566,7.5452,118
4fbf0511,32071,7.5452,126
40b68325,27622,7.5452,118
3504f35d,31828,7.5479,126
3a07f372,27478,7.5479,118
18e26590,25955,7.5397,116
362aefd8,30896,7.5479,126
5123d175,26410,7.5452,118
4e08a3ef,27752,7.5507,118
77ca833d,28453,7.5452,122
7c8fa6b1,26108,7.5507,116
1617380b,27068,7.5507,118
3368682c,27217,7.5507,118
637f6d26,26691,7.5507,118
544908a0,31020,7.5507,126
19af9f1b,26742,7.5507,118
38f4b275,25872,7.5507,116
4d2818c8,26967,7.5507,118
7f93a9d6,26814,7.5479,118
3ec22308,27847,7.5507,118
1b040d3d,27479,7.5507,118
1a3f9ac2,27677,7.5479,118
7d97c55f,31611,7.5507,126
6ae6a8a1,28068,7.5534,118
771cd892,26067,7.5507,116
4c4a4ea9,27679,7.5507,118
2ac53468,53030,7.5534,126
75392231,27984,7.5507,118
64f0ac4c,26331,7.5452,118
2d0b5ec0,30935,7.5534,126
14574725,48591,7.5479,126
7a51897d,26290,7.5507,118
79b4942b,31586,7.5562,137
45a00986,28454,7.5534,122
6e6907cb,27441,7.5534,118
24534fb2,26416,7.5562,118
1110a57b,26023,7.5534,116
52bf2024,48986,7.5562,126
15676b9c,27482,7.5562,118
ff7f394,38725,7.5562,141
70e12c5,31640,7.5562,126
16606eec,26851,7.5562,118
4ade27d5,49946,7.5479,126
41580dc2,26880,7.5562,118
73b6fe84,32208,7.5589,126
74cecfe3,28795,7.5589,1
5e1d9c21,51230,7.5589,126
5fdb6f5e,49117,7.5589,126
5d9ef491,27774,7.5589,118
6f005c62,49719,7.5589,126
54db2ed8,27039,7.5562,118
24a4714b,26862,7.5589,118
56e85277,50441,7.5616,126
52cd666b,49722,7.5589,126
3fc3d31c,28713,7.5616,1
326397d2,50601,7.5616,126
260c0003,30913,7.5562,126
1f4bc497,51795,7.5616,126
3e31bf51,29827,7.5589,126
10c27242,27567,7.5616,118
b636500,27483,7.5644,118
56887441,28069,7.5644,118
5750d6dd,26069,7.5644,116
17267d7b,28108,7.5644,118
24de83f9,28679,7.5644,1
270db542,31106,7.5644,126
32b2f79e,50443,7.5644,126
165b9916,30898,7.5644,126
5d98cc58,28049,7.5644,118
464a116f,26340,7.5616,118
c270b41,51796,7.5616,126
298c035c,29418,7.5644,1
63d5ac52,48474,7.5644,126
7582082e,27598,7.5644,118
41cb68dc,28712,7.5644,1
894055a,48915,7.5671,195
530ca1c3,26449,7.5671,118
46ed8f26,30994,7.5644,126
7b456b29,51778,7.5644,126
23cb2cad,27642,7.5671,118
53e26f1,28120,7.5644,118
7b06e77d,31107,7.5671,126
39dc2d80,28046,7.5644,118
11ca5134,29458,7.5699,126
3bf47894,27174,7.5699,118
41208503,27568,7.5644,118
19c8008a,48485,7.5699,126
5ac8a176,29457,7.5699,126
42e05263,26709,7.5671,118
7f90e5f,29435,7.5699,1
72ddfa1,27754,7.5699,118
5e38439e,48873,7.5699,126
41648a3e,26706,7.5671,118
1d7bb3b,26764,7.5699,118
686eac77,32223,7.5699,126
74562657,26495,7.5699,118
11067799,32222,7.5699,126
5883b5f,30899,7.5726,126
30a40424,50442,7.5726,126
437faa1b,29436,7.5726,1
19bb5a01,48058,7.5726,126
11962b36,27448,7.5726,118
7585f8f9,51954,7.5726,126
23838cc7,28074,7.5671,118
579df36f,49720,7.5699,126
5ae39a7d,31933,7.5726,126
4a762021,26943,7.5726,118
5ea5d313,26517,7.5726,118
106e4ba6,27760,7.5644,118
2850d44f,26015,7.5726,116
6ea6834a,49170,7.5726,126
15aad197,27820,7.5699,118
777b9bff,27816,7.5753,118
59a7dbf3,27901,7.5616,118
153ea904,49544,7.5753,126
3c0bf1e8,26501,7.5753,118
4024f0c8,28075,7.5753,118
2c8755e1,26863,7.5753,118
6bab2f50,33813,7.5753,141
422af15e,29828,7.5753,126
155a16a6,27506,7.5699,120
c340995,34222,7.5753,141
6ef6b9f1,49600,7.5753,126
2816c12,27477,7.5781,118
65c46e3a,49725,7.5781,126
57a71c7d,48063,7.5781,126
485beda5,26882,7.5753,118
7b73dfbd,27825,7.5781,118
721bcd3d,27539,7.5781,118
34e8d8fa,49141,7.5781,126
5b437eee,26966,7.5781,118
3e28cc0c,31124,7.5699,126
12768cd1,49118,7.5781,126
60abb96d,26060,7.5781,116
205f0f98,27380,7.5808,119
3427e640,27782,7.5808,118
58efef33,40331,7.5781,141
7ed9e0fb,27569,7.5781,118
4985851d,33804,7.5808,141
43844e9c,32496,7.5753,141
1b7fbabb,48035,7.5781,126
3c4e5890,26664,7.5781,118
da1a9da,30954,7.5808,126
6cb0e65c,29487,7.5808,126
afc2313,28804,7.5808,1
44b86004,30953,7.5808,126
44d7fe30,26357,7.5808,118
443138af,28365,7.5781,1
430ec86d,30086,7.5808,126
4e29f563,26947,7.5808,118
38538842,48194,7.5781,126
5f652c7f,27059,7.5836,118
6426d45a,26113,7.5836,116
f4e302f,49940,7.5836,126
6ddbc3d1,26024,7.5836,116
291f6c31,49721,7.5836,126
1ce794df,31587,7.5808,126
49e1ffa2,48064,7.5808,126
38d21e99,28123,7.5808,118
38280e48,26138,7.5863,116
184924fe,49542,7.5836,126
30c7d7b8,32072,7.5836,126
72be68ad,27066,7.5836,118
7e437a0c,28752,7.5863,1
66171c2,31125,7.5863,126
5f15adb,37728,7.5863,141
67a7d26e,52483,7.5836,126
5546f345,26685,7.5863,118
575edb24,27067,7.5863,118
59aaac60,30353,7.589,126
3cdc2e43,34449,7.589,141
6aae581b,51231,7.589,126
5fa3e0bb,28127,7.589,118
31beb77b,31109,7.589,126
1018cd93,31386,7.589,126
4d7f2e27,26675,7.589,118
1cddaa5c,33803,7.589,141
412e31b2,48475,7.589,126
5ef5383,48874,7.5863,126
534d62f8,48871,7.589,126
2233ad87,48193,7.589,126
6b942ca3,26062,7.5918,116
12a0bbd2,51451,7.5836,126
6d2c914e,26707,7.5918,118
554e64b1,48200,7.589,126
6a2ea40a,33602,7.589,141
7dc7fcb6,31108,7.5918,126
7468a4a1,28729,7.5918,1
52253d71,49893,7.5918,126
7ae6dbc4,26864,7.589,118
4d34ddcb,31754,7.5918,126
fd4aa97,27783,7.589,118
31a08bc9,51819,7.5918,126
3e284a60,49468,7.5918,126
78f51687,48181,7.589,126
451d2661,51621,7.5918,126
2eac718c,48101,7.5918,126
486e6dc,49421,7.5918,126
7801c766,28359,7.5918,1
5483c829,34266,7.5863,141
19eee324,49412,7.5918,126
2aed46c3,28104,7.5918,118
5ca18e0f,27781,7.589,118
16a9c732,48935,7.5918,196
78b0e100,30952,7.589,126
382b6b8b,29683,7.5918,126
193e895d,49726,7.589,126
68aa4b77,49540,7.5945,126
30e28107,30936,7.5945,126
4fa5cefa,48212,7.589,126
2cb183b6,46777,7.5945,141
167a84a4,48999,7.5945,126
7da52f85,25949,7.5945,116
5bfd7b6f,26110,7.5945,116
3234d5d5,27608,7.589,118
384c0cc8,48865,7.5945,126
7edce67f,33404,7.5918,141
53870f77,33406,7.5945,141
751ae0a9,48872,7.5918,126
738b8a82,26016,7.5945,116
59579a6a,26765,7.5973,118
5034b888,32073,7.5973,126
31167ff3,49823,7.5973,126
25988e79,26683,7.5973,118
2a9d574f,31718,7.5973,126
2bbd65af,49874,7.5973,126
4e8fd10a,29459,7.5973,126
617f9dc3,49339,7.5973,126
63949ff8,50285,7.5945,126
367730e7,49724,7.5973,126
21e3eb5,28048,7.5973,118
3229b87d,32209,7.5973,126
2f25aa7e,26908,7.5973,118
68898b3d,27648,7.5973,118
1b91fb0f,48712,7.5973,126
64045250,49894,7.5945,126
66f062f4,49933,7.6,126
4204dd74,26417,7.6,118
2ac812e8,48476,7.6,126
56591fb8,29857,7.6,126
100951f1,49312,7.5973,126
750b66c6,49541,7.6,126
1180fa6e,26013,7.6,116
fba8339,29437,7.5945,1
642eea49,27761,7.6,118
55e6cde6,27129,7.6,118
7bf5acca,26071,7.6,116
6db07a50,27817,7.6027,118
36489f94,32497,7.6027,141
55a2ed46,28366,7.6027,1
3e788c4,51229,7.6027,126
297879c9,27902,7.6027,118
6d6b0012,32122,7.6027,126
1fad8614,31121,7.6027,126
184fb934,50602,7.6,126
5d27907a,48141,7.6027,126
3e7e7277,32201,7.6027,126
623992b2,49120,7.6027,126
57677577,48184,7.6027,126
2489d4a9,26735,7.6027,118
454c2402,48084,7.6,126
6bce921b,46875,7.6027,141
7ee8ed8,48074,7.6027,126
3533daf9,27449,7.6,118
6d283e10,48201,7.6027,126
49e07b83,50062,7.6055,126
562166ee,28828,7.6027,1
25caaabc,53176,7.6027,126
9bed8ab,26358,7.5973,118
43c8867c,50600,7.6,126
617deec6,29858,7.6055,126
373d7260,49119,7.6055,126
1e038efd,25960,7.6055,116
65083f8a,26710,7.6027,118
6e6c48cb,28076,7.6055,118
11e8be2d,52706,7.6055,126
1614310a,50403,7.6027,126
14e23153,26956,7.6055,118
18c40914,27381,7.6055,118
4c09c5f7,48974,7.6055,126
7ba2211d,49276,7.6055,126
2e0ae491,37246,7.6055,141
7ecfff93,29444,7.6027,1
467bc5f7,51434,7.6055,126
44df86b2,28119,7.6082,118
2e9fedfd,49121,7.6082,126
2f2dacda,48068,7.6082,126
376180b5,28805,7.6082,1
3da62311,31192,7.6082,126
30907cf1,30195,7.6082,126
f337afd,49123,7.6082,126
5e929ee3,30914,7.6082,126
1c9bb297,27778,7.6082,118
27c4ed99,49932,7.6082,126
2db8a626,49139,7.6055,126
33348f0e,28755,7.6082,1
206a97d,30942,7.6055,126
76cb7fea,26355,7.6055,118
791b7a0d,27570,7.6082,118
385560b3,52118,7.6082,126
387dfa05,50274,7.6082,126
2f264efb,51628,7.6082,126
dcf9200,48587,7.6082,126
1e8c3bf2,30930,7.611,126
49f647f4,48403,7.611,126
54ba99a7,53490,7.611,126
4a2f34a3,27178,7.611,118
25944ea2,48396,7.611,126
5ab8a249,49543,7.611,126
210a970d,26419,7.611,118
22fa1e47,48044,7.611,126
5fdcc172,33370,7.611,141
4da7b2db,33405,7.611,141
217d552a,27429,7.6082,118
269bfef9,46794,7.611,141
392eaa89,48195,7.611,126
4c69f05e,31934,7.6082,126
7f628fc,31050,7.611,126
7ee372cd,32041,7.6082,126
533ab44b,29951,7.611,126
3255e57a,51280,7.611,126
31bd186e,31044,7.611,126
7ba776d,33606,7.6137,141
62aa184d,50063,7.6137,126
7fc95f57,49934,7.6082,126
26ee46a8,27818,7.6137,118
609ff1a6,48069,7.6137,126
723b5c07,52565,7.611,126
40615a7d,48388,7.611,126
756796c1,32877,7.6137,141
21e855c3,28730,7.6137,1
91bfe9d,53177,7.6082,126
115af659,49941,7.6137,126
7cda2261,29719,7.6137,126
31ab9c47,48177,7.6137,126
4363ef71,48752,7.6137,126
a7ba842,51986,7.6137,126
6ea59ed8,49727,7.611,126
69deb283,26061,7.611,116
3f674633,30357,7.6137,126
63233ec9,49001,7.6137,126
344db357,50003,7.611,126
289b55f7,51233,7.6164,126
2dc8c809,26665,7.6164,118
57677e0f,31755,7.6137,126
ee9b8bf,50603,7.6164,126
7caf7078,31036,7.6164,126
52e404f8,34195,7.6137,141
17cc6764,28725,7.6137,1
7bb7f494,34298,7.6137,141
3858871d,27484,7.6055,118
41a7813d,27060,7.6164,118
63113fae,31591,7.6164,126
2c9e5a66,49942,7.6137,126
11e4c68b,34303,7.6164,141
3ff31cde,29720,7.6164,126
4b70bb03,48391,7.6164,126
f27e5ad,50331,7.6137,126
73bbfb3b,31767,7.6137,126
54890c7e,50785,7.6164,126
75e8d13b,29856,7.6164,126
1a6f0d4f,49153,7.6164,126
436a00ca,49755,7.6164,126
2ad58922,27545,7.6192,118
61bdd60,50025,7.6192,126
1aedcb21,27869,7.6192,118
788ab846,48592,7.6164,126
7e10b2ec,53178,7.611,126
6bc18885,51622,7.6192,126
d0e6a46,51799,7.6192,126
26389093,32051,7.6192,126
52f8f3b6,25994,7.6192,116
7f9d2927,49142,7.6192,126
4e163ea,64807,7.6137,126
663fd7ed,27757,7.6192,118
734ffddf,31331,7.6192,126
658d3680,35319,7.6192,141
6a7cf7e8,33869,7.6192,141
29f7bba7,50444,7.6192,126
1f76af6d,41503,7.6192,141
7264c5f5,33410,7.6192,141
7ec97f63,26564,7.6192,118
72fc6f0c,30897,7.6192,126
19c4d367,28726,7.6219,1
54ed39dd,29744,7.6219,126
7fb2050c,32225,7.6192,126
5619d1cf,26823,7.6219,118
2b2d2c62,32978,7.6219,141
1eaa6c03,38901,7.6219,141
40e43a5c,28116,7.6219,118
f3fe4d5,32038,7.6192,126
604a1a5b,30161,7.6219,126
22c6740c,48970,7.6192,126
6f41ce23,29619,7.6192,126
1fa89652,53491,7.6219,126
2f80df3e,27282,7.6219,118
2c57b7c1,31158,7.6219,126
4ec26e07,29684,7.6219,126
3ef7a8d6,36703,7.6247,141
5fa649fd,48397,7.6219,126
2a556041,31173,7.6247,126
4675e5d,31711,7.6247,126
2d3718c0,50823,7.6247,126
2e05a4a8,28078,7.6247,118
5fe90fcb,53528,7.6247,126
1563ee57,28714,7.6247,1
184023e,30933,7.6219,126
4381e934,48066,7.6247,126
69ceefa4,53031,7.6192,126
3999815d,29443,7.6219,1
ce81144,28727,7.6219,1
7daac2af,41504,7.6247,141
684e34c2,49895,7.6247,126
6b6ded87,30366,7.6247,126
27e97197,31332,7.6247,126
cfd607f,27258,7.6247,118
a5127d8,51234,7.6247,126
158cad06,48971,7.6247,126
11096be5,31653,7.6247,126
1c310a7b,40455,7.6192,141
4ce8dc64,48864,7.6247,126
7d80c59a,26827,7.6219,118
53c05182,33327,7.6219,141
1a99bccd,28050,7.6219,118
6a8dc605,33328,7.6247,141
3081cef2,34439,7.6247,141
1f10fd6c,26944,7.6247,118
4bd6616d,58581,7.6247,126
1c7ec30e,34399,7.6274,141
1847836a,51423,7.6274,126
260f28ce,26702,7.6247,118
5e2ae86b,31127,7.6274,126
34263613,25983,7.6247,116
1ff4aa25,31799,7.6274,126
105ebf2e,40206,7.6247,141
4fc8acb3,39555,7.6274,141
1c9f1885,34299,7.6274,141
46a86c91,28117,7.6274,118
47c51532,29530,7.6274,126
433b4cf9,26565,7.6274,118
26793c7f,26698,7.6247,118
250078eb,31362,7.6274,126
2c5ea137,29643,7.6274,126
29179cc9,52119,7.6274,126
30524196,49124,7.6274,126
20489f1d,52059,7.6274,126
6294ced,48102,7.6219,126
134d7935,51381,7.6274,126
31b1d43b,48812,7.6219,126
56b80d0b,45892,7.6247,141
1a3a6d15,50333,7.6274,126
62c62bb6,48156,7.6274,126
5de92bd9,26418,7.6192,118
6aed13c9,48411,7.6274,126
4bafb53a,26975,7.6247,118
2b42b9f,48887,7.6274,126
1b8b7740,27061,7.6301,118
51fc2be4,48326,7.6301,126
45df65e1,50738,7.6301,126
73ef0e05,31448,7.6301,126
50a43b34,31045,7.6301,126
603789cf,31356,7.6301,126
5e790845,31394,7.6301,126
55edbaa9,51798,7.6301,126
246156bb,37033,7.6301,141
7844ca09,27821,7.6301,121
37a6a313,48153,7.6274,126
6ee9ce64,49735,7.6301,126
56e909e2,32077,7.6301,126
73dc795f,29627,7.6301,126
7893590a,26566,7.6301,118
2659d093,31406,7.6301,126
4bae9c2,51797,7.6301,126
dbee5f7,49564,7.6301,126
6e3a0d2,31717,7.6301,126
185b1ff5,29735,7.6301,126
7ff0170d,26090,7.6301,116
334b7db4,48811,7.6301,126
7a624efd,50664,7.6301,126
1257d46a,30909,7.6301,126
117a12fd,50665,7.6301,126
787a99df,49000,7.6301,126
9a913c2,27623,7.6329,118
2c172951,29419,7.6329,1
49cd11b5,48076,7.6301,126
21b0abd7,29620,7.6329,126
4e61516c,33950,7.6329,141
d68df0f,34191,7.6247,141
4c9eea63,28677,7.6329,1
97aae9c,50334,7.6274,126
6dff0afc,29838,7.6329,126
49b5ea87,48814,7.6301,126
26ed419,32499,7.6329,141
2998e997,53151,7.6274,126
3998ebc5,29902,7.6329,126
6752aa,26091,7.6329,116
24151f7e,34803,7.6329,141
4a229831,29829,7.6329,126
3e985370,49185,7.6301,126
40a041a5,26976,7.6329,118
41f3b5ff,30329,7.6329,126
1fce4ee0,50739,7.6329,126
63b18dba,48213,7.6329,126
215e5500,41237,7.6329,141
5a608490,33407,7.6329,141
7dde5099,53032,7.6301,126
108aa88c,48764,7.6329,126
7f393b7a,33135,7.6301,141
2349505a,48037,7.6329,126
4d7500cb,48713,7.6274,126
66425277,51779,7.6329,126
5096472e,28806,7.6329,1
187c3833,48586,7.6329,126
71de60e6,31195,7.6329,126
280a0495,38844,7.6329,141
7dd2068,53700,7.6329,126
5fb4540,48427,7.6329,126
6736dde6,31760,7.6301,126
1ef2cc93,51512,7.6356,126
2c10323a,33951,7.6301,141
1c2946fb,49186,7.6356,126
4327d17b,25961,7.6356,116
122ffd14,49341,7.6356,126
1a313d96,28118,7.6356,118
4c79aeb5,49223,7.6356,126
31281248,51800,7.6356,126
5c828e24,50604,7.6356,126
4f4cd5af,28131,7.6356,118
4e41d6f5,48350,7.6356,126
238376e1,48588,7.6356,126
3f8a3727,48242,7.6356,126
2976a6ba,31146,7.6356,126
77316d5c,48123,7.6356,126
5ef92fb8,29424,7.6329,1
1e4facec,44329,7.6329,141
7012930d,48774,7.6356,126
cb54bde,33491,7.6356,141
1ba6311f,30502,7.6356,126
78edd64b,51452,7.6356,126
1c83a8a0,27540,7.6356,118
19162b1,31896,7.6274,126
3a4eeb55,48203,7.6356,126
6e71082c,51955,7.6329,126
104a1bca,29498,7.6301,126
603d806,33106,7.6329,141
5f798b34,49158,7.6329,126
744a6ce,48329,7.6356,126
4a9df130,48243,7.6356,126
ac937e2,48989,7.6329,126
12921d55,48351,7.6356,126
30c2ab1f,51781,7.6384,126
15f3d846,51734,7.6356,126
56c69b3d,48652,7.6384,126
54bc4c05,35963,7.6329,141
20bc6109,40332,7.6384,141
71839fde,46795,7.6384,141
7ab94840,58625,7.6356,126
67ece8a0,31334,7.6384,126
18442b59,30943,7.6384,126
2eae8030,51890,7.6384,126
43be8754,48103,7.6384,126
4103b8d0,29907,7.6384,126
33bdf953,52416,7.6384,126
269eb58b,32380,7.6384,126
73f52c2b,37247,7.6356,141
32367e00,50294,7.6384,126
d7e2e3e,49122,7.6356,126
4a52dfef,49470,7.6384,126
10276995,48522,7.6384,126
2794c8e2,48916,7.6384,126
7dda2c4f,33107,7.6384,141
212b39bc,49545,7.6356,126
696aa2c1,26958,7.6384,118
a6b87cd,26420,7.6384,118
b399dba,49469,7.6384,126
27ad70c6,31349,7.6274,126
5fb34b56,49872,7.6301,126
930ea82,31770,7.6384,126
7fcaf966,31333,7.6384,126
4e237253,29837,7.6384,126
2440011,31053,7.6384,126
295f8677,48161,7.6356,126
47e802f4,27764,7.6384,118
49028471,51906,7.6384,126
1c66d6e8,31727,7.6356,126
3e8009fd,50543,7.6356,126
39f8537b,32389,7.6384,126
64846939,58878,7.6411,126
4eff32d7,48770,7.6411,126
700e1514,31768,7.6411,126
b16f3e5,37932,7.6384,141
4c1c9e1f,49728,7.6411,126
5694b256,30354,7.6411,126
72aadedc,48057,7.6384,126
7bc264c1,40190,7.6411,141
665738b5,26968,7.6329,118
7b647818,58877,7.6411,126
48247872,49313,7.6356,126
369e49c8,40819,7.6411,141
4751254a,26977,7.6411,118
6f95b7d9,64705,7.6411,126
7192286,36229,7.6411,141
5fe52ec5,51780,7.6411,126
11d03b06,49879,7.6411,126
53b97d9a,29555,7.6384,126
1dfa7879,30857,7.6356,126
27b16ed7,48185,7.6356,126
7b87f07b,28134,7.6356,118
63ca073c,48276,7.6384,126
2dbd828c,31781,7.6384,126
59a66497,40333,7.6411,141
39463ee8,29509,7.6411,126
7d060593,34663,7.6384,141
4ec60ee8,48182,7.6411,126
5cc4b2e5,31021,7.6411,126
fae5c5e,50029,7.6411,126
797923d,31131,7.6438,126
4a7035c1,31953,7.6438,126
343fc329,32082,7.6384,126
490e355c,58602,7.6438,126
7233503a,40611,7.6438,141
3926ad80,48036,7.6438,126
734a0706,51997,7.6438,126
4b5678e6,31466,7.6438,126
238c5336,48065,7.6438,126
2fcaa06a,32773,7.6438,141
7a5989ed,26070,7.6438,116
69651989,38178,7.6411,141
c9bf0a2,51538,7.6438,126
ebafa22,34049,7.6438,141
7472389f,32013,7.6411,126
35a6d0c4,52856,7.6411,126
4f95efea,48318,7.6438,126
1cd8085a,49152,7.6438,126
790b6d9e,30356,7.6438,126
7a28a28b,51453,7.6411,126
1aa2e89b,33288,7.6411,141
716a209c,26949,7.6411,118
69b3129c,26948,7.6411,118
8fef33e,30328,7.6384,126
714fbd88,30757,7.6438,126
4664b94d,64729,7.6438,126
64a15b82,25995,7.6438,116
36a620a4,32397,7.6438,126
7c225928,28681,7.6438,1
5b229167,50412,7.6466,126
56495ca8,58547,7.6466,126
350429fd,31051,7.6466,126
5b170994,37729,7.6466,141
8c1a002,31792,7.6438,126
175ab8f0,50354,7.6466,126
1c1e2b26,30162,7.6466,126
7f26ca98,26737,7.6466,118
11385f67,31111,7.6438,126
55e846f1,48987,7.6466,126
635ae796,30026,7.6466,126
33e09af9,40208,7.6466,141
669e9a4f,51594,7.6466,126
bb4caa1,49042,7.6466,126
420fb345,28749,7.6466,1
76dd9ac5,31114,7.6466,126
64033ab3,32052,7.6384,126
494f0550,40818,7.6466,141
766502a7,26703,7.6466,118
6cf4a51c,50790,7.6466,126
6f71d56b,32928,7.6466,141
108373d0,48053,7.6438,126
2ffa060f,34057,7.6466,141
11dfdc93,48813,7.6466,126
5b477020,32509,7.6466,141
4fc899c1,48214,7.6438,126
42cd85ae,29905,7.6438,126
208b2e7d,48347,7.6466,126
7e2570f1,48146,7.6466,126
4f10da1d,31130,7.6466,126
3730e66c,29622,7.6466,126
58648f5d,48178,7.6466,126
2165aaea,30416,7.6466,126
7492f4cf,49498,7.6438,126
44a17fb7,40191,7.6466,141
38430e19,50613,7.6466,126
347dd101,26846,7.6466,118
1fc916a3,51254,7.6466,126
57aa7fcd,48224,7.6466,126
382a1880,52143,7.6438,126
6285235d,33952,7.6466,141
66d57cd7,29697,7.6466,126
31c905eb,51939,7.6466,126
