name,tipnum,year,antigen
2d8feac6,33071,9.5863,333
40ba7fa6,32200,9.5863,333
6a12cd8c,60563,9.5863,333
1974e140,59444,9.5863,333
4bfff172,46005,9.5808,333
582be0e4,64543,9.5836,333
4aebb854,46384,9.5863,333
24a938c0,35100,9.5863,333
1ae9b3f4,75432,9.5863,333
2ea9b5ba,52804,9.5863,539
29824c4b,65448,9.5863,333
44000e83,32543,9.5863,333
13a163e4,59172,9.5808,333
7046104f,62709,9.5863,333
4b1dea18,62778,9.5863,333
f2d91ee,60988,9.5863,333
170b7dac,32136,9.5836,333
578fd36a,44337,9.5863,333
73e6bea9,35335,9.5808,333
10a7f3da,52000,9.5836,539
5c0d1a7f,58139,9.5863,333
75309617,31788,9.5863,333
33656dee,49213,9.5836,539
1cf3617b,60438,9.5863,333
28995e78,65206,9.5863,333
5968e552,33340,9.5863,333
41fae98c,52559,9.5863,539
4685a071,64636,9.5836,333
248d4c47,62293,9.5863,333
3a516ff1,59856,9.5863,333
2c7157be,62291,9.5836,333
471cec69,48570,9.5863,539
93d7fb9,54358,9.5863,539
38a2a788,51950,9.5863,539
1e48cb85,32853,9.5863,333
3e971381,48784,9.5863,539
5c35735d,45554,9.5863,333
718611b4,45328,9.5863,333
a3fc36f,50775,9.5863,539
4658b13,54472,9.5863,539
29caf8e2,60367,9.5836,333
2fc7fd41,65213,9.5781,333
581fdc7f,51773,9.5863,539
19d57d79,32676,9.5863,333
67269b49,64454,9.5863,333
779b5f19,62829,9.5863,333
514189b1,61552,9.5836,333
63cd0855,47370,9.5863,539
30e23bb6,48584,9.5863,539
1d2cc924,61969,9.5863,333
407dd731,32712,9.5863,333
4b79e0cb,45841,9.5863,333
6a675d99,64264,9.5863,333
11f9dc18,32106,9.5863,333
3f135549,58932,9.5863,333
3be885d8,46171,9.5863,333
6b339ca9,52537,9.5863,539
347594cb,62857,9.5863,333
11e93611,32994,9.5863,333
6e50b7b1,47859,9.5863,539
1971b806,63588,9.5863,333
13ab42f,46346,9.5863,333
593b53a7,45756,9.5836,333
2698a5c7,32566,9.5863,333
72d7e6f7,64742,9.5863,333
71f22561,62292,9.5863,333
2fc1acab,46416,9.5863,333
4c149209,64750,9.5781,333
1393522,47756,9.5836,539
6180c149,63401,9.5863,749
43869d26,58669,9.5836,333
2b6adb85,61739,9.5863,333
63327bef,47052,9.5863,539
4df7449,49316,9.5863,539
7347b659,58090,9.5863,333
e0ced47,40515,9.5863,440
7e11026a,48354,9.5863,539
1935cdd,75862,9.5836,333
4fa8d7c8,64949,9.5863,333
26a77daf,62593,9.5863,333
50d33943,58541,9.5863,333
4b3de230,43727,9.5863,333
42a26a08,53057,9.5863,539
5f753df6,53149,9.5836,539
16250e7a,59650,9.5863,333
32ad42ec,62480,9.5863,333
638e8c9b,31873,9.5836,333
15e29791,52218,9.5863,539
2b8a0d89,61286,9.5863,333
73e88036,59601,9.5863,333
64153084,62891,9.5863,333
65ca7d88,48162,9.5863,539
1ed7c2fd,44380,9.5808,333
29091821,48593,9.5863,539
64559c94,45356,9.5863,333
52c59bab,52797,9.5863,539
72a57b24,45610,9.5863,333
130cbd41,60350,9.5863,333
5bf52288,31490,9.5863,333
2593e29e,53013,9.5808,539
7c36d153,58291,9.5863,333
a268d21,40531,9.5863,440
78b51f8f,59885,9.5863,333
42089515,65007,9.5836,333
87e784e,59630,9.5863,333
368fb3e5,58097,9.5863,333
66968bdc,53708,9.5863,539
60b00a26,61780,9.5836,333
1bf7b276,52882,9.5836,539
2b683c4,61418,9.5863,333
62b7588e,62128,9.5836,333
44f522ac,59366,9.5863,333
75bbdfde,61479,9.5863,333
43a5ca0e,32633,9.5863,333
1b8e99dc,50462,9.5863,539
76033843,59675,9.5863,333
5d6d5c72,50557,9.5836,539
30f5186b,62549,9.5863,333
5fda27d0,35042,9.5863,333
3074cd48,49473,9.5808,539
7cd89f8,49867,9.5863,539
1f63ff2a,64853,9.5863,333
1109afb1,54550,9.5863,539
7813e55,36495,9.5863,333
6c68e514,36516,9.5836,333
6c72cd1c,32157,9.5836,333
305a9304,44290,9.5863,333
3ea770cc,44105,9.5836,333
154c6249,32061,9.5808,333
6fac57d1,35208,9.5863,333
b8a3b93,34445,9.5863,333
e2e0b3e,34986,9.5863,333
78066e98,60572,9.5863,333
7599bc96,44063,9.5863,333
2f954715,32300,9.5836,333
511cce22,65420,9.5863,333
1aa50837,46209,9.5863,333
22607af9,52911,9.5863,539
27482c4f,60561,9.5863,333
10129b5a,32779,9.5836,333
22c4cddf,52129,9.5863,539
3d2cccc,60445,9.5863,333
659ea2ad,43670,9.5863,333
61d23d0f,33294,9.5863,333
657caedf,35628,9.5863,333
70ddba10,50757,9.5863,539
6046f56c,51675,9.5863,539
108c862e,46282,9.5863,333
1006c8b6,45401,9.5863,524
d96fd9c,62119,9.5863,333
5a2c94d7,44759,9.5863,333
2e65c44a,32808,9.5781,333
800fa48,62507,9.5863,333
32409cc9,60289,9.5863,333
7cabb66d,60625,9.5863,333
c743c7a,33209,9.5863,333
c33fe2a,46536,9.5863,543
30b79d31,35334,9.5836,333
3ee875e,61245,9.5863,333
357ee53e,35228,9.5781,333
18c48807,62089,9.5863,333
b15f79b,31570,9.5863,333
7c3645d0,59104,9.5863,333
3e23087d,32130,9.5863,333
21b3b0e,32527,9.5863,333
d67c80b,64235,9.5863,333
2696adf9,64685,9.5836,333
6840643e,58671,9.5863,333
4e06e9ab,33322,9.5863,333
6f9eba42,35170,9.5863,333
159e682e,65394,9.5863,333
674f601,59960,9.5863,333
6d7e0365,52403,9.5863,539
144cf4d0,62529,9.5808,333
7275316f,61234,9.5863,333
531015de,44781,9.5863,333
4ee851f2,31837,9.5863,333
3d71d68b,44703,9.5863,333
66d47603,46436,9.5836,539
35b931e2,32721,9.5863,333
39529166,31865,9.5863,333
aa4cd49,61328,9.5863,333
4f85d670,35211,9.5863,333
334fd843,61520,9.5863,333
1ebba6ed,58406,9.5863,333
32d9eef6,62707,9.5863,333
530e988b,32805,9.5863,333
1ecedf69,36533,9.5808,333
5d819e93,59749,9.5863,333
2052758b,43709,9.5863,333
7bf6bca,50847,9.5863,539
6fe2d9c3,58243,9.5808,333
3e46b7aa,63075,9.5863,333
d8b63c4,59912,9.5863,333
7116b884,52599,9.5863,539
8c35ba4,60338,9.5863,333
33356f1,43654,9.5863,333
55f09010,49462,9.5863,539
11e6c0b2,62159,9.5836,333
36aa751,58325,9.5863,333
1af7ed13,52841,9.5836,539
4bd69e4d,60724,9.5808,333
6c1234d5,35156,9.5808,333
3a945629,58912,9.5863,333
1f2ebb1d,39054,9.5863,333
60756a43,44573,9.5863,333
1dbc4e04,49995,9.5863,539
5017684,61835,9.5863,333
6f9dc36a,53700,9.5863,539
24718ba8,52304,9.5863,539
5b422d4c,58321,9.5863,333
5579d5f6,61694,9.5836,333
54fecaa0,47582,9.5863,539
7c7a275c,40498,9.5863,440
36985dd2,58579,9.5863,333
2dd5e892,31689,9.5863,333
fdc9c42,53009,9.5863,539
22b11a22,62351,9.5863,333
5633a56b,51747,9.5863,539
54a05647,43992,9.5863,333
3f75fe1d,34798,9.5863,333
15bf93db,47681,9.5836,539
28d39216,32488,9.5836,333
5eec64fa,32997,9.5863,333
828030e,58590,9.5836,333
183d9100,35627,9.5863,333
7175e897,62643,9.5863,333
4c0389f7,58158,9.5863,333
47bc30a,64528,9.5863,333
70bae714,44057,9.5863,333
2ed588c4,48280,9.5863,569
7ec9f0d8,58736,9.5863,333
24700f98,64194,9.5836,333
355de45,48991,9.5863,539
144e543,35600,9.5863,333
303a8a83,62016,9.5863,333
14125fd3,64392,9.5863,333
39181ce2,60859,9.5863,333
7bda6794,44658,9.5863,333
7d3053fb,45404,9.5863,333
436bfb3,49489,9.5863,539
1fbe5c3a,62867,9.5836,333
37707e9e,52164,9.5836,539
48a05c00,35287,9.5863,333
79dab980,60526,9.5863,333
1468750d,44023,9.5863,333
20587d90,44460,9.5863,333
6a5275c7,59723,9.5863,333
4668c7b4,32352,9.5863,333
11ff0269,46812,9.5863,539
7228593b,51463,9.5863,539
badf6f4,46632,9.5863,539
b78d552,44198,9.5863,333
62fd721e,45799,9.5836,333
52ac1efb,31637,9.5863,333
3652480c,44564,9.5863,333
7b4dd9d1,63680,9.5863,333
72a92924,36517,9.5863,333
4040ba4c,60796,9.5863,333
64f69860,59180,9.5836,333
71e0467e,62950,9.5863,333
4a3bb16f,35307,9.5863,333
f6ce0be,59385,9.5863,333
5f894cab,61455,9.5863,333
2ca93292,62453,9.5863,737
3b0e4ea1,53658,9.5863,539
530f306e,34727,9.5863,333
4676c2b0,63013,9.5836,333
232e454e,49430,9.5863,539
6a1c6ccc,58721,9.5863,333
40babda1,59629,9.5863,333
30a98444,53197,9.5863,539
617ca32a,51529,9.5863,539
680fd9c5,31854,9.5863,333
7d4d36d0,31803,9.5863,333
13a1699,51530,9.5863,539
5db9067,59536,9.5863,333
130ca0e8,44313,9.5863,333
7e3efef,45250,9.5863,333
563cbf54,32449,9.5863,333
fbd455c,51301,9.5863,539
79c0bfa3,63033,9.5836,333
6144abe3,32457,9.5863,333
52316e80,44286,9.5863,333
37c3563f,36438,9.5863,333
4b02cac3,52910,9.5863,539
fdd7bf3,45230,9.5836,333
564151e6,52477,9.5863,539
7b1e97bf,75556,9.5836,333
26970ecd,32956,9.5863,333
13a15eb1,64296,9.5863,333
6e14df03,49619,9.5863,539
4271eb0f,65374,9.5836,333
1e635cc6,31959,9.5863,333
4cdd3990,52771,9.5863,539
11cf93da,35261,9.5863,333
fb01648,48491,9.5863,539
42d4bd22,65042,9.5863,333
9b80ef6,61940,9.5863,333
46554cd2,63113,9.5863,333
2b694681,44148,9.5863,333
246407f2,44767,9.5863,333
433e83f1,63081,9.5863,333
2f617498,32947,9.5863,333
4edd72bb,62447,9.5863,737
4a02b705,64297,9.5836,333
7d1484bf,46020,9.5863,333
348daae0,54514,9.5863,539
5975ea31,32004,9.5863,333
7c98030e,35616,9.5863,333
23fd3907,62773,9.5863,333
7a9570bb,75537,9.5863,333
c4739ba,62531,9.5863,333
30fbdb4f,65189,9.5863,333
7a04f956,32986,9.5863,333
2bc54e05,36510,9.5863,333
1efa382e,46518,9.5836,539
70b5b91d,62212,9.5863,333
2d263014,44091,9.5863,333
63e68037,36514,9.5863,333
3e46a007,48446,9.5863,539
22fc814b,54518,9.5863,539
19e3cfb9,75419,9.5836,333
4e53038a,31683,9.5836,333
459ec4df,33302,9.5836,333
32ee3fe,59949,9.5863,333
4377a25,46715,9.5863,547
522e767a,51211,9.5863,539
6125e8dc,46670,9.5863,539
1560c615,75764,9.5863,333
2ab970ce,49263,9.5808,539
b854e45,44338,9.5836,333
45a834e1,65438,9.5863,333
56eb122f,53294,9.5863,539
3735373c,44914,9.5863,333
1663a0f9,43968,9.5863,333
12e881e8,45630,9.5863,333
1c1c93f0,59025,9.5863,333
20edb98,63854,9.5863,333
9e1d748,45607,9.5863,333
5f50e05d,47827,9.5863,539
27ab6b54,44621,9.5863,333
530db622,45446,9.5863,333
54d1609c,62309,9.5808,333
cdb3053,58559,9.5863,333
70d60b57,43982,9.5863,333
4ed40fc9,45582,9.5863,333
11de530f,65218,9.5863,333
4452b0cf,52355,9.5863,539
49e87a1,65587,9.5863,333
6ada6abc,35393,9.5863,333
9ff1ac3,59007,9.5863,333
28a930ca,32363,9.5863,333
111f20e9,61812,9.5808,333
6047190b,44933,9.5863,333
688a8f37,47328,9.5863,539
944cd8c,49449,9.5863,539
6134ac25,32584,9.5863,333
39637e49,47317,9.5863,539
5acbd65,60701,9.5863,333
6e3afc15,64247,9.5808,333
4c8946ad,58456,9.5863,333
43481300,44256,9.5863,333
2cae8dcc,35144,9.5863,333
5fb1c418,45313,9.5863,333
665241af,58728,9.5863,333
6068dfe6,48642,9.5808,539
3870eeca,59995,9.5863,333
69307cd8,75741,9.5863,333
1d9b0768,63014,9.5863,333
3baa7cd2,50788,9.5808,539
413d3d3,52059,9.5863,539
6eafb935,35430,9.5863,333
2bca53cf,34402,9.5863,333
436ee688,50648,9.5863,539
5979287d,62878,9.5836,333
4a0c4476,65191,9.5863,333
33a122d3,63114,9.5863,333
7cfd889,46285,9.5863,333
17e522cd,38989,9.5863,333
7f7cbfe4,32747,9.5863,333
3f62fbb3,45297,9.5863,333
5efe136,59662,9.5863,333
7c9d6a92,47189,9.5863,539
4250cc86,45584,9.5863,333
6a47081c,44523,9.5836,333
105bb233,52569,9.5863,539
7859350,53934,9.5863,539
43f54bda,45366,9.5863,333
11a0bc50,62496,9.5863,333
5c274e7d,60521,9.5863,333
1e516709,32846,9.5863,333
a871aaf,32932,9.5863,333
6c35f924,44936,9.5836,333
1862391,47880,9.5863,539
147a7587,62303,9.5863,333
269a47c5,61419,9.5863,333
65a576eb,62232,9.5863,333
558f4b65,65384,9.5863,333
129eca1e,60089,9.5836,333
664e03e7,58867,9.5863,333
281233eb,64579,9.5863,333
76981ef,43706,9.5863,333
63436526,33226,9.5863,333
75040392,61206,9.5836,333
4c30ebb2,33223,9.5863,333
79d6d22,45585,9.5863,333
7f8f52a2,31853,9.5808,333
2ac2d652,31821,9.5863,333
61e4c5c3,58407,9.5863,333
dfc40a0,44208,9.5863,333
8e309ff,62470,9.5863,333
34af2ef7,45870,9.5863,333
73222f7c,61431,9.5863,333
1cb488f8,53717,9.5836,539
c88c660,61641,9.5863,333
419d8990,58338,9.5863,333
23260710,75747,9.5863,333
1bedb8c4,49515,9.5863,539
511cc61f,32845,9.5863,333
7ce014a5,60323,9.5863,333
6fed82ae,32211,9.5863,333
19b03c0f,61562,9.5863,333
2e2b2d18,59459,9.5808,333
52124144,44109,9.5836,333
51e9515a,59831,9.5863,333
49215f2c,46650,9.5863,539
3e95f8fd,35237,9.5863,333
7ecd960a,44175,9.5836,333
65356b08,61638,9.5863,333
26ae80bd,59709,9.5863,333
37edc685,46985,9.5863,539
25027bb4,64697,9.5836,333
6ba12937,62679,9.5863,333
11b8b334,58946,9.5836,333
3958e796,34729,9.5836,333
60d8d7d6,32097,9.5863,333
56b1dfa2,62987,9.5863,333
343bbcd2,31710,9.5863,333
4aa19994,63770,9.5863,333
6c619171,45578,9.5836,333
34750f90,46340,9.5863,333
5dc1e8e0,32951,9.5836,333
1beaa7f5,35633,9.5863,333
7be047e0,53765,9.5863,539
67f5ce83,60075,9.5836,333
35a1ac75,50746,9.5863,539
7bba603b,34604,9.5863,333
21cf7eb,46945,9.5863,539
4b54a0fd,46986,9.5863,539
732e7fe6,50472,9.5863,539
5b3d7200,60622,9.5863,333
3e7b6523,65486,9.5863,333
50467959,50523,9.5863,539
5097edf8,47275,9.5863,539
600a3898,60426,9.5863,333
5bd1bc7,63898,9.5863,333
66523698,32843,9.5863,333
945ff87,31497,9.5863,333
38bac8cf,48820,9.5863,539
55b48f3c,46387,9.5863,333
222595e4,60015,9.5836,333
4baefe0,47089,9.5863,539
6aa8a308,65452,9.5863,333
1b941c0e,58843,9.5863,693
1510202d,49513,9.5863,539
46060880,34953,9.5863,333
691943ab,34392,9.5863,333
3b118e49,65233,9.5863,333
52d656ea,58642,9.5836,333
465315d5,62098,9.5863,333
30e75797,64757,9.5863,333
13405e3b,53747,9.5863,539
73413bbf,52701,9.5863,539
2d6275bf,50784,9.5863,539
27b3d46b,54337,9.5863,539
3613e720,46173,9.5863,333
4cf5be9e,75742,9.5863,333
7284f532,52649,9.5863,539
4b2d7785,48296,9.5863,539
62aeb327,46604,9.5863,539
34ee0a2,33313,9.5863,333
56b6a89c,64313,9.5863,333
76077c90,58134,9.5863,333
61a7defc,48954,9.5863,539
1598699a,64446,9.5836,333
7609d1fd,40496,9.5836,440
3b27c050,33314,9.5863,333
6428b9f6,48240,9.5863,539
322ac850,62088,9.5863,333
a9471d1,34578,9.5836,333
f341593,44327,9.5863,333
2e72ea8a,60749,9.5863,333
4a7ecf5c,32771,9.5863,333
63cd253b,44558,9.5863,333
4c7a2c5c,46345,9.5863,333
75e5a9e3,36429,9.5863,333
495d8c2c,50699,9.5863,539
41a0ef41,32862,9.5863,333
43338cc1,58403,9.5836,333
5e365037,49801,9.5863,539
6c440a3,52033,9.5863,539
23dd90bb,49782,9.5863,539
7c574585,34721,9.5863,333
100c05d0,44717,9.5863,333
34e99e2a,32463,9.5836,333
7b7e8844,64467,9.5863,333
3d4381c3,75575,9.5863,333
4d11313e,49331,9.589,539
3571fe78,32850,9.589,333
3a427c3a,32817,9.5863,351
1baebf28,61530,9.5863,333
5f72e5a2,31937,9.589,333
65ca520a,64736,9.589,333
4cc05125,65509,9.589,333
22f9e06a,51417,9.5863,539
6a6e5e62,58459,9.589,333
5d030b27,46357,9.589,333
138430db,34611,9.589,333
7e136871,44205,9.589,333
6696a49f,60500,9.589,333
2389d159,47034,9.589,539
11392f1b,48303,9.589,539
740c9dad,64355,9.589,333
27ed7def,31833,9.589,333
4a036352,46144,9.5863,333
129accfe,61535,9.5863,333
26bdaf5,60054,9.589,333
4e25dd52,35320,9.589,333
1fed3e37,65555,9.589,333
5bd4ec08,58720,9.589,333
73429f5,49321,9.589,539
679bab0c,58517,9.589,333
11713d4e,46375,9.589,333
6d3937c4,32561,9.5836,333
4be4c017,34509,9.589,333
719dd1ac,44449,9.589,333
691e099c,46941,9.589,539
4d3d946c,60446,9.5836,333
203411a4,62357,9.589,333
3fbbb4bf,65157,9.589,333
2670183d,64230,9.5836,333
7cf766b,43818,9.589,500
7f6fe07,62099,9.589,333
658abc0a,34839,9.5863,333
439de176,45951,9.589,333
3f9dbb40,59818,9.589,333
fab7c72,60479,9.589,333
3f71fb61,63861,9.589,333
134b2ba8,59669,9.589,333
41ded53a,44640,9.5863,333
15c2699f,46370,9.5863,333
255822b5,75851,9.589,333
6f044bdd,46337,9.5863,333
58442402,46237,9.589,333
5e4c2004,50602,9.589,539
3a65ecf2,34963,9.589,333
77f212c0,62318,9.589,333
e6f5c08,35382,9.589,333
311c11c1,51414,9.589,539
240b696c,49475,9.589,539
43081b3f,60194,9.5863,705
37f3804a,34982,9.589,333
198f58df,32236,9.589,333
1a5d7932,32485,9.589,333
31074be3,46837,9.5863,539
57bafbc2,75494,9.589,333
3410184a,51355,9.589,539
45f57313,51707,9.589,539
4ea6601d,45319,9.5863,333
4e42f6e0,63042,9.589,333
7aa4652a,59092,9.589,333
14a7ec86,64677,9.589,333
69fcc087,32511,9.589,333
3050deae,44285,9.589,333
698470bb,52647,9.589,539
426c72d1,54317,9.589,539
4d9b6ae3,46030,9.589,333
7b087850,45590,9.589,333
1098c831,60077,9.5863,333
64264b3,35058,9.5863,333
3e3046d3,44681,9.5863,333
11ad2de9,44945,9.5863,333
4722b6ad,32556,9.589,333
52d02506,35210,9.5863,333
6e6ae751,51864,9.589,539
16d04d10,59854,9.589,333
441506b9,58384,9.589,333
17bee328,32339,9.589,333
2ed7dee1,31779,9.5836,333
3afbaee6,75532,9.5836,333
563757ce,60842,9.589,333
36705983,61920,9.589,333
26c0b97a,46562,9.589,539
412bafda,43808,9.589,500
2d4e0916,61355,9.589,333
19c6e17d,60708,9.5836,333
3aee9056,60067,9.589,333
26a7adae,59111,9.589,333
7b7c06d5,35764,9.5863,333
551fcdce,51277,9.5863,539
1bbd9b1b,36582,9.589,333
ec8f1f,61307,9.589,333
1b3d7b79,58609,9.589,333
3067b46d,34667,9.589,333
47f59439,61662,9.589,333
23856faf,54594,9.589,539
481d4214,36629,9.589,333
53933e15,52994,9.5863,539
5e5a3cd6,61392,9.5863,333
35652f78,37858,9.589,408
1cb30e83,34668,9.589,333
3d95d66c,32420,9.589,333
77bc345d,46578,9.589,539
780f1af0,65145,9.589,333
648df466,36574,9.589,333
77b8682d,46430,9.589,333
61b0a45b,34676,9.589,333
61e8ea07,47844,9.589,539
6acd1c98,31573,9.589,333
5e80f8ec,45581,9.5836,333
3af61d1b,49613,9.5863,539
2af7a7d,32321,9.589,333
1ce86090,62397,9.5863,333
1e439649,63653,9.589,756
475d5af5,36625,9.589,333
4d4999c0,32030,9.589,333
12fa8c19,32789,9.5863,333
1089b1d1,32241,9.589,333
3d2ecbc7,49074,9.589,539
3c28d23b,59939,9.589,333
4c162f13,49369,9.5863,539
7af41be3,61841,9.589,333
27ae3a55,49447,9.589,539
6c95ad94,61668,9.589,333
16d60337,34788,9.589,333
4ca7290d,62951,9.5836,333
1a0dce5e,58484,9.589,333
5bb52986,62158,9.589,333
7ddc467c,51917,9.5863,539
846e78b,31504,9.589,333
7ccda7e3,53048,9.589,539
e4658e5,33040,9.589,333
2aaffe93,65491,9.589,333
113600f7,64906,9.589,333
2e73c7e5,61954,9.589,333
3f108f77,60657,9.5863,333
32d6900,43733,9.589,333
22bde02a,59562,9.5863,333
12415777,59084,9.5863,333
2911097f,51487,9.589,539
411c0034,60787,9.589,333
ced048d,45412,9.589,333
5e352b2f,62993,9.589,333
140f1088,44644,9.589,333
35f4b987,45727,9.5863,333
144812ad,43720,9.589,333
70e5b5c5,62498,9.589,333
1c026001,51686,9.589,539
c2ada87,52347,9.589,539
58a37cd5,54744,9.589,539
5b5a199,58935,9.589,333
ab8cb46,46882,9.589,539
501cd674,61242,9.5863,333
131a4d76,62029,9.589,333
3b0b9fe5,53096,9.589,539
77259139,59967,9.589,333
413c46df,32974,9.589,333
8cd273,63115,9.589,333
679f9130,62073,9.589,333
3c6878a3,52008,9.589,539
1f41db4f,61207,9.589,333
79389d9e,47825,9.589,539
62358598,75581,9.589,333
1d67541d,62940,9.589,333
c6d6f5d,39106,9.589,440
3184c723,65012,9.5863,333
7fd38dce,31613,9.5808,333
5833e995,31843,9.589,333
3fc36249,60756,9.589,333
28e9074d,44101,9.589,333
4b375263,45976,9.5863,333
c0f75d1,60084,9.589,333
28fa9f33,63662,9.589,333
1c4c6941,60794,9.589,333
7e903b43,62196,9.589,333
48c9360e,64594,9.589,333
391cd13e,60316,9.589,333
4e4a8a31,45971,9.5863,333
323597cc,44940,9.589,333
334dbec2,47005,9.589,539
6c071cb4,49880,9.589,539
76860807,33153,9.589,353
68136aec,44785,9.589,333
36766282,59788,9.589,333
62c03a44,50036,9.589,539
24c0c02b,31631,9.5863,333
57f79a55,34910,9.589,333
5210905b,51705,9.589,539
31619247,43735,9.5863,333
1302cdd8,65035,9.589,333
784cc8df,46786,9.589,539
13c651e9,58526,9.589,333
162f3244,35243,9.589,333
8bb1a6e,63824,9.589,333
66b35899,45774,9.5863,333
47db04bf,44080,9.589,333
2889a312,48290,9.589,539
7831b407,33320,9.589,333
4ba5c08,44397,9.5863,333
1bdb4edc,62297,9.589,735
7eafef86,45559,9.589,333
bcbedd8,62059,9.589,333
5dc7aab5,62423,9.5863,333
1caba27f,35565,9.589,333
1df9bdb3,35114,9.589,333
490836f9,33317,9.5863,333
29faaf6f,34931,9.589,333
68834875,58613,9.5863,333
384764f3,44117,9.589,333
30f022fc,38416,9.589,408
4c8d725a,65232,9.589,333
3ebf4b5e,52225,9.589,539
3ddcd086,33310,9.589,333
c8af203,61259,9.589,333
2b325e6a,45770,9.589,333
6f1305e9,59971,9.589,333
3490a06d,52958,9.589,539
6f515616,32800,9.589,333
2162fff9,58263,9.589,333
1040a070,45989,9.5863,333
75c4b588,48746,9.589,539
6fd3e2ec,49234,9.589,539
597855d8,34708,9.5836,333
4cae2da7,32391,9.589,333
1c16b94f,60463,9.589,333
6ca2eca3,47108,9.589,539
776fb27a,52359,9.5863,539
4a917a25,63016,9.589,333
185851c2,44807,9.589,333
122eccd1,51235,9.589,539
532fcce3,45283,9.589,333
137cf3c9,50938,9.589,539
49706625,36943,9.589,408
2ddc739e,48160,9.5863,539
2eca12fd,50936,9.589,539
39ea12,46348,9.5836,333
742fa367,59151,9.589,333
3e24a289,44898,9.589,333
70aa6650,49389,9.5863,539
3f8c6b2d,54611,9.589,539
36b1d320,61213,9.589,333
2d9a1f95,52600,9.589,539
ea17490,61523,9.5863,333
52a8a36a,60615,9.589,333
6ab842cc,65274,9.589,333
17a38eb9,46358,9.5863,333
12a36d29,48140,9.589,539
5873fe4,58442,9.589,333
2d01b3ba,34431,9.5863,333
2ca29c02,53659,9.589,539
265c26e5,45571,9.589,333
2f1fdd22,65075,9.589,333
135bbf3a,32869,9.589,333
33e74288,64276,9.589,333
74cb211f,61673,9.589,333
25ec1469,58250,9.589,333
6b80cd81,64205,9.589,333
627a317b,47496,9.5863,539
4f9427f2,63061,9.5863,333
a1e3d35,31536,9.5863,333
679f0532,46877,9.589,539
54dd0153,51716,9.589,539
3a98178d,48462,9.589,539
4114627e,32396,9.589,333
5ebd59fb,35128,9.589,333
62d60ce6,64953,9.589,333
18885b4e,65010,9.589,333
7aedcdb3,49452,9.589,539
4eab3194,32341,9.589,333
1cc8b59b,50931,9.589,539
46c0df67,61074,9.589,714
52541259,48313,9.5863,539
4564be16,59710,9.589,333
1cd9af4c,59676,9.589,333
5c227057,62755,9.589,333
2e967750,51860,9.589,539
4ee2f89a,44883,9.589,333
1f909dc5,58952,9.589,333
50ffe6a8,35793,9.5863,333
4dce3710,46847,9.589,548
14b1301b,53053,9.589,539
fd4f9fd,53019,9.589,539
20b19409,62626,9.589,333
1cfb41b8,62911,9.589,333
7dbae3bf,44762,9.589,333
1578bd4,48216,9.589,539
29e48112,62157,9.589,333
5d959fb,75921,9.589,333
43693e79,64527,9.589,333
7edd04eb,59830,9.589,333
73bcf633,75609,9.589,333
3ce57f3e,62197,9.589,333
36f5042d,49799,9.589,539
2099a444,60423,9.589,333
3480d30a,52257,9.5863,539
230b562b,39124,9.589,440
3d41ea0b,35278,9.589,333
5097c263,63139,9.5863,333
623d43f8,44280,9.5863,333
1bfefb9a,65031,9.589,333
295d5b5c,51212,9.589,539
47b710ce,46234,9.589,333
4f1da943,50008,9.589,539
23d3a911,45432,9.589,333
12217025,47185,9.589,539
6017818c,59986,9.589,333
1f59cc20,32725,9.589,333
3dac3939,46486,9.589,539
30984bc,60839,9.589,333
5f4e7eb0,34512,9.5836,333
e2781b5,35176,9.589,333
521e14b9,52783,9.589,539
1d7d5622,45595,9.589,333
31ea10c3,32166,9.589,333
3f21562,62081,9.5836,333
21eb7279,49100,9.589,539
56d0ec20,50886,9.589,539
37dd8231,39154,9.589,440
4c0e1c08,43680,9.589,333
2417d8ad,44742,9.589,333
5e950eec,62650,9.5863,333
ff558f2,46649,9.589,539
54e28f37,60307,9.5836,333
4e2ae7b6,59387,9.589,333
383e62f1,46114,9.589,333
1d298fcc,61998,9.589,333
5df23069,31636,9.589,333
44fc6b36,53061,9.589,539
f9eb0b2,75611,9.589,333
5e181962,44281,9.589,333
12251bb0,46304,9.589,333
35a76719,61700,9.589,333
4fc65a3f,32413,9.5863,333
10304073,65179,9.589,333
518b89ac,50863,9.5863,539
6b49f0b6,62278,9.589,333
65d8dd69,44379,9.589,333
18b2744f,45758,9.589,333
15f9481c,52490,9.589,539
3191c655,46671,9.589,539
1281769b,49133,9.589,539
199a7888,47740,9.589,539
46fc7a0f,59259,9.589,333
7960bfeb,32031,9.5863,333
60cc2bf2,45936,9.5836,333
2ad8515b,59374,9.589,333
f516a0d,44639,9.5836,333
73b213eb,49464,9.5863,539
72a035d4,32402,9.589,333
1a9af052,58650,9.589,333
1e1fe00e,48083,9.589,539
7dd1856d,49671,9.589,539
e2c0196,47690,9.589,558
43797861,46902,9.589,539
2287ff90,61352,9.589,333
530cfc40,62228,9.5808,333
3d427706,58706,9.589,333
3570aabf,34690,9.589,333
1cccaf50,35773,9.589,333
32981188,62910,9.589,333
20d7036,32608,9.589,333
1fc1f9d1,62284,9.589,333
660e6356,64404,9.589,333
14682a4e,49639,9.589,539
7d8d6435,48300,9.589,539
6d921524,45753,9.589,333
7893df13,34662,9.589,333
2dfcb015,34864,9.589,333
3b46d553,61922,9.589,333
