name,tipnum,year,antigen
2709aa99,8915,0.2082,1
422869b0,5278,0.211,1
411f06b7,4355,0.211,1
7041da9d,9152,0.211,1
1af6fb6e,8989,0.211,1
1b927469,1762,0.211,1
2281e312,4833,0.2082,1
5cea40ed,5804,0.211,1
716afd95,9949,0.2082,1
79d3feed,1843,0.2055,1
4cd3b667,5346,0.211,1
54670bb6,4519,0.2082,1
5a04d4ff,2759,0.211,1
7ca40c7f,12011,0.211,1
1ae6b190,3461,0.211,1
763033c1,9188,0.211,1
aefa2d4,7255,0.211,1
56748002,1399,0.2082,1
7931c16d,12297,0.211,1
ee84bb1,12900,0.211,1
79e6a1ba,8980,0.211,1
be04a14,9278,0.2082,1
7cadd8ac,5610,0.2082,1
30d4a14b,5270,0.211,1
7c732d9a,11810,0.211,1
75ca68ea,3714,0.2082,1
67b0a647,358,0.2082,1
727b9d03,6657,0.2082,1
1701612b,4826,0.211,1
312ac619,1211,0.2082,1
53cadce5,13280,0.211,1
7d77c01a,9554,0.211,1
61e3fea6,6716,0.211,1
69ef68d,1202,0.211,1
3b63f4f,8114,0.211,1
40024833,3442,0.2082,1
3eea985b,5677,0.211,1
4fb13b95,12812,0.211,1
7dcf296b,10566,0.2082,1
2fdea531,1141,0.2082,1
14ae4a8c,6373,0.211,1
451cd8d1,5821,0.2082,1
3372e74,11442,0.2055,1
737db08,7722,0.211,1
5d9a11f2,8388,0.211,1
7ee380c0,5847,0.211,1
5b0dc86f,11669,0.211,1
441d45e6,11151,0.211,1
37b172ab,9479,0.2055,1
7dcb29f6,1874,0.211,1
70d3a23c,10374,0.211,1
1254d966,2026,0.211,1
3c488cbf,9006,0.211,1
18688659,541,0.211,1
75c7052a,1459,0.2055,1
416c7d1d,7276,0.2055,1
39b92cfb,6615,0.211,1
281c8813,6940,0.211,1
aba8c98,10334,0.211,1
7a14b7c0,4900,0.211,1
66c99eae,11274,0.211,1
2ad9ce74,4582,0.211,1
745949fb,7857,0.211,1
2bac4a07,9718,0.211,1
13a8d32,621,0.211,1
65f4490f,12537,0.211,1
5bdcc2db,3454,0.2082,1
12e947d5,986,0.211,1
476f1ba7,8880,0.211,1
149e74,2065,0.211,1
3d635eb7,716,0.211,1
656c6121,9658,0.211,50
5ae1ec08,946,0.2082,1
5b1f50a2,9461,0.2082,1
7e222e1e,9824,0.1973,1
58d8e7e7,622,0.211,1
5993418b,9328,0.211,1
5f7056f1,8570,0.2082,1
a2470bb,2725,0.211,1
6599ed3f,5400,0.211,1
2645671e,12801,0.211,1
7b5f7af9,12499,0.211,1
52576c81,10356,0.211,1
780d83e1,9143,0.211,1
757d7669,6601,0.211,1
75f5528d,416,0.2082,1
1c2f1bd6,7484,0.211,1
4c64eaa7,2336,0.211,1
8a98139,6210,0.2027,1
1679607b,9002,0.211,1
49472903,10112,0.211,1
6c2a3ce8,12118,0.211,1
2dd26a56,2404,0.2055,1
69b6969c,5014,0.211,1
34915969,5735,0.211,1
446e61c9,6060,0.2082,1
7ad023c8,12311,0.2082,1
270f4878,8853,0.2055,1
19eb07e1,13815,0.211,1
2e3c5d3c,127,0.2082,1
5589f550,12681,0.211,1
8983b11,4855,0.2082,1
498de1ec,6211,0.211,1
594905c,10544,0.211,1
760c6eb2,11248,0.211,1
1fadc6cb,1765,0.211,1
5624369c,10863,0.211,1
70002f35,3638,0.2137,1
51b74719,6740,0.2082,1
205d587a,2710,0.2137,1
573a0a3b,12188,0.2137,1
2632fe6e,12258,0.211,1
4dd6fa3e,457,0.211,1
702e576,2271,0.211,1
ee5c7f,13208,0.2137,1
319e0382,909,0.2137,1
4b630885,8245,0.2137,1
5b5a6dca,4156,0.211,1
29a5df7a,9993,0.2137,1
68e64bdf,2978,0.211,1
3b125166,12538,0.2137,1
332e5ff3,9628,0.2082,1
347708e3,10455,0.211,1
6e150501,6779,0.211,1
4725e0c4,9432,0.2137,1
6b5fe14,1755,0.2082,1
459d6b9f,11655,0.2137,1
a09de31,9971,0.2137,1
4c72ff7c,1198,0.2137,1
243905f6,8369,0.211,1
dd50a3b,3294,0.2137,1
49e9a5e6,6845,0.2137,1
123b2ab8,1943,0.2137,1
7e419bbc,10270,0.2137,1
5b60d29d,1948,0.211,1
7f7ee925,5948,0.211,1
5f228a82,2405,0.2137,1
6a86e083,9093,0.2137,1
74dda4b,11259,0.2055,1
1c6170f5,5658,0.2137,1
14071534,3154,0.2137,1
6669e073,5893,0.2137,1
3bc02219,2762,0.211,1
707dc979,5466,0.2137,1
5c7fccf7,7587,0.2137,1
753cd573,9815,0.2137,1
4fd6e127,6743,0.2137,1
47ad01da,11396,0.2137,1
51fedfa5,7242,0.2137,1
7344b919,1760,0.2137,1
60407d4f,1031,0.211,1
186777b9,7869,0.2137,1
14db1500,4856,0.2137,1
8c94daa,11932,0.211,1
3fc390e7,9472,0.2137,1
69996a77,7213,0.2137,1
a50d80e,4735,0.2137,1
2929ac42,3825,0.211,1
16c6e652,13035,0.2137,1
a4e4528,4173,0.2137,1
28a65cc4,11528,0.2137,1
243a6176,10552,0.2137,1
4015920f,13796,0.2137,1
380af820,10936,0.2082,1
2250c399,5672,0.2137,1
55962774,13247,0.2137,1
39ff5223,10100,0.2137,1
565b66c4,4827,0.2137,1
72b32b9d,8560,0.211,1
167a1f38,854,0.211,1
55d7299e,8317,0.211,1
41178070,1636,0.2082,1
583708a6,9139,0.2,1
33b33ffe,10537,0.2137,1
7576756f,6085,0.2137,1
19012986,10588,0.211,1
79136038,10571,0.2137,1
5375ec2b,8056,0.2082,1
15ee3627,6986,0.2137,1
5b36005,9121,0.2137,1
6743d22b,9680,0.2137,1
1bab6e5c,10449,0.2137,1
7f903c00,9153,0.211,1
61bdc8bf,7420,0.2137,1
18968c29,7189,0.2137,1
580fd8e9,8482,0.2137,1
26819fd4,907,0.211,1
2976438b,3933,0.2137,1
52d6548,3011,0.211,1
23c33d94,1703,0.2137,1
9167907,4976,0.2137,1
126719b5,1106,0.211,1
7c0e2994,7526,0.2137,1
461b841c,6664,0.2137,1
7cff0399,4437,0.2137,1
56ff0702,8319,0.2137,1
5b30c6c0,9155,0.2137,1
411182de,3639,0.2137,1
45f6b2ae,3727,0.2137,1
6b9f7a05,11653,0.2137,1
36c4b770,2819,0.211,1
7b8ec404,8654,0.2137,1
7dacba6c,9248,0.2137,1
b9d6a19,11049,0.2137,1
1b42763d,4134,0.2137,1
82e2d12,261,0.2137,1
58d76f7,9621,0.211,1
65a009fd,3378,0.211,1
6ddb68ea,11748,0.2137,1
14648efe,5310,0.2137,1
7ab0784b,11285,0.2137,1
1f3a6901,2867,0.2137,1
2990de34,11492,0.2137,1
60b8e7db,2282,0.2137,1
2c86e8ac,9762,0.2137,1
3c8e276,10384,0.1945,1
74be31f,1613,0.2137,1
20ea4a12,10880,0.211,1
3bb2152b,12608,0.2137,1
7fad9b79,2936,0.2137,1
2726cc88,3133,0.2082,1
556ea8a4,1083,0.2137,1
7edee46f,8528,0.2137,1
6d3bce9e,10019,0.211,1
7c681d3d,9633,0.211,1
5ce3a19c,2691,0.2137,1
5597cbf3,8532,0.2137,1
66eba0e1,9257,0.2137,1
629c11a0,17144,0.2137,1
5ad6c8f4,5659,0.2137,1
1b786d73,6630,0.2137,1
70dbf5bc,4277,0.2137,1
4b8cbfee,1033,0.211,1
27f15f03,10404,0.2137,1
7f3abd7b,2836,0.211,1
50e3c135,6469,0.2137,1
7e3e7708,128,0.2137,1
539a268b,7452,0.2137,1
796198e6,11173,0.2137,1
37c51496,1457,0.2137,1
3a4ea351,11188,0.2137,1
386274ed,3124,0.2137,1
4db16daf,7468,0.2137,1
52cfb12b,13272,0.2137,1
1dd4d408,2095,0.2137,1
36ba1e43,10858,0.2137,1
7020d12e,7981,0.2137,1
5fc970e8,3105,0.2137,1
64868b8d,5845,0.2137,1
228d958,2967,0.211,1
29ddf28e,12312,0.2137,1
74f7d192,7221,0.2137,1
602da1d4,11314,0.2137,1
302784bf,6409,0.2137,31
748179fa,458,0.2137,1
3e304db9,11847,0.2137,1
339e78aa,12708,0.2137,1
3f90001a,5117,0.211,1
40a1e0bb,623,0.211,1
7cc03093,7954,0.211,1
3c5b4c89,2439,0.2137,1
3741bc8,11682,0.211,1
4c9f8725,3792,0.211,1
31a6628d,10164,0.2082,1
57ff5f34,7561,0.2137,1
74f6a458,10681,0.211,1
44e0b34c,6229,0.2137,1
46500357,9426,0.2137,1
6bfbf256,6286,0.2082,1
2a6e5f15,542,0.2137,1
6b55e3c7,7791,0.2137,1
2dd90f41,1360,0.2055,1
198421ee,3123,0.2137,1
c788334,9568,0.2082,1
6773372f,13253,0.211,1
41ca433c,12683,0.211,1
5c5cb19,12575,0.211,1
60837fe7,3033,0.211,1
5830a948,129,0.2137,1
4b70d2d1,8299,0.2164,1
604655a5,11250,0.2137,1
1b41620d,13014,0.2164,1
46e6f2c4,10347,0.2164,1
b4d5693,7695,0.2164,1
59f4d122,1032,0.2164,1
49b5911b,9495,0.2164,1
38342a3b,543,0.2164,1
592c1a60,10824,0.2164,1
262ebda6,10637,0.2164,1
4376dd31,1388,0.2164,1
5a8a5296,7816,0.2164,1
63ccbcbd,12535,0.2137,1
30dceeef,5565,0.2137,1
45362290,8632,0.2137,1
4d20d642,8402,0.2137,1
4b8fa20f,2434,0.2164,1
1cf38607,9253,0.2164,1
682505ab,4415,0.2164,1
23fc4c2b,5778,0.2164,1
15d51d81,4052,0.2164,1
15966282,3751,0.2164,1
555e25c6,3170,0.2137,1
1482a652,6343,0.2164,1
29068856,10572,0.2164,1
fa26d86,6529,0.2137,1
2b7619a1,7761,0.2164,1
2ac79aab,262,0.2164,1
371ee39d,2632,0.211,1
2b4c66a5,3772,0.2137,1
306cc97c,717,0.2137,1
26680f18,3716,0.211,1
662a1243,7008,0.2164,1
7f270180,7852,0.2164,1
2e1b396d,2769,0.2164,1
78ea22fb,6594,0.2164,1
1e1cf231,7538,0.2164,1
281253bb,11093,0.2164,1
5fb5d785,8186,0.2137,1
7661db72,9415,0.2164,1
f9522f5,3884,0.2137,1
35a02737,9696,0.2164,1
4458c7f9,8141,0.2164,1
3c9a3e4b,624,0.2164,1
1abe31a7,4511,0.211,1
2e932458,987,0.211,1
2c76497c,2726,0.2164,1
41f352df,718,0.2164,1
65fa02e,5350,0.2164,1
2aab604f,2715,0.2164,1
1dad30a6,1920,0.2137,1
38eb7c6,5747,0.2164,1
583068c2,7208,0.2164,1
29e8d293,12539,0.2164,1
5d34ff08,10887,0.2164,1
2bf253ef,4107,0.2137,1
705f582b,459,0.2137,1
1f4c70f9,3885,0.2082,1
65fa10a7,2406,0.2164,1
5c2e4adc,2784,0.2164,1
56badf72,11266,0.2164,1
2a8da6e4,38,0.2137,1
1fc7e43a,791,0.2164,1
319125b4,12556,0.2164,1
31503dbb,9719,0.2137,1
762d07f3,12837,0.2164,1
566bcb38,6837,0.2137,1
6eeff8c4,6778,0.2164,1
5ee2ad47,3260,0.2082,1
406e3bf7,11838,0.2164,1
48540ac9,3223,0.2137,1
596cf2df,5074,0.2137,1
40346b82,4709,0.2164,1
122fe420,8428,0.2164,1
23afc411,6711,0.2164,1
4b4590ef,6087,0.2164,1
75816952,8769,0.2164,1
18628d26,5929,0.2164,1
45305d77,1626,0.2164,1
22957fd6,4090,0.2164,1
5c20492f,4637,0.2164,1
50a7f430,6278,0.2164,1
17bbd0b6,12110,0.2164,1
1e597658,8040,0.2164,1
406e3d8d,12329,0.2164,1
2f8757c4,10739,0.2164,1
66700ce2,5023,0.2164,1
33ce4dc2,9675,0.2164,1
2fd8c63,13969,0.2137,1
17d1c28f,2699,0.2164,1
71a0cb8b,17142,0.2164,1
30c13820,855,0.2164,1
5eb124cf,7650,0.2164,1
47ed502c,4189,0.2164,1
306627c9,8285,0.2164,1
9df09dd,13140,0.2164,1
5e9fc375,9643,0.2164,1
735e84ba,3844,0.2164,1
7287bd77,9753,0.2164,1
3e7d31b,544,0.2137,1
23433c79,5926,0.2164,1
24bf17ff,3229,0.2137,1
6b1c6a1a,7341,0.211,1
565e1369,9519,0.211,1
6cc44d2f,2329,0.2164,1
3098afa7,359,0.2137,1
2722f379,4917,0.2164,1
385c5f14,11463,0.2164,1
1e3fd62d,5475,0.2164,1
50dc4df0,11915,0.2164,1
25cc35db,9220,0.2164,1
1f5c55fc,9163,0.2137,1
2d5d282a,856,0.2137,1
69fbb2b7,12968,0.2164,1
5716b33,1105,0.2137,1
787f2dd4,2006,0.2164,1
3c275689,5918,0.2164,1
8fd25b0,11395,0.211,1
65bff6f,10923,0.2164,1
74b73fd,13034,0.2164,1
15eee83,8233,0.2164,1
606f9bbd,5938,0.2137,1
3996a058,10370,0.2164,1
659ef80c,10394,0.2164,1
134228ca,7339,0.2164,1
f6cfb6c,10473,0.2164,1
3f40eb9,9056,0.2164,1
1138c853,5028,0.2164,1
13bea6c6,4659,0.2164,1
7b618846,2694,0.2164,1
18ecf522,8292,0.2137,1
5843c055,9529,0.2164,1
5478283f,2772,0.2137,1
f6ef15e,6871,0.2164,1
6900fee3,13265,0.2164,1
1e54683d,2641,0.2164,1
58d342ca,130,0.2164,1
20cfbc8f,8924,0.2137,1
4e56a993,3056,0.2164,1
73fe35e4,17090,0.2164,1
3179fc43,9418,0.2164,1
6d675c34,7148,0.2164,1
3b9219a4,5423,0.2164,1
6c0f0527,11427,0.2164,1
17ee3304,947,0.2164,1
3a2077a9,6226,0.2137,1
15bd7508,360,0.2164,1
6b580818,8481,0.2164,1
4eaada9f,6270,0.2164,1
7fea1e69,2931,0.2164,1
19fa6483,2364,0.2164,1
67115781,10976,0.2164,1
4ca28bb3,10157,0.211,1
6314dd18,4951,0.2137,1
29807385,2600,0.2164,1
44c0846b,625,0.2164,1
1ce77053,2043,0.2164,1
59de92ca,12167,0.2164,1
73e8ce2f,6044,0.2192,1
33cbefe5,5736,0.2192,1
14896427,2545,0.2164,1
39ececbe,1370,0.2192,1
cc0c41a,6046,0.2192,1
6018a6a0,4845,0.2192,1
3fef4ed8,1871,0.2192,1
6138cc87,11056,0.2192,1
6b5224ae,4740,0.2192,1
4e5aa2c2,4121,0.2192,1
b06bc5f,8248,0.2192,1
2c7d054c,11369,0.2192,1
56f03339,12930,0.2192,64
4d27c797,626,0.2192,1
3b9ce442,11615,0.2192,1
737d7e28,2957,0.2192,1
376e426e,8580,0.2164,1
60d0d641,6416,0.2192,1
1338aeb3,6597,0.2192,1
b2c1ec2,6926,0.2192,1
4e1440fb,5770,0.2164,1
2810e5a6,5881,0.2192,1
7e8b8b21,10744,0.2192,1
15ba503c,4693,0.2192,1
79c5c9e8,3358,0.2192,1
56d73ea3,5756,0.2164,1
ac9ffff,9296,0.2192,1
742775db,4545,0.2192,1
335be0d3,1829,0.2192,1
6406f5d9,3513,0.2137,1
b4bfddc,627,0.2192,1
440dd8c3,2813,0.2192,1
283ce5e9,12631,0.2164,1
7bc7650a,7927,0.2164,1
2f36c2b3,5675,0.2192,1
557dc56,6499,0.2082,1
4a0b62b8,10697,0.2192,1
a24b1c6,1272,0.2192,1
286c5ed7,11224,0.2192,1
131ed96b,3280,0.2192,1
28101232,6654,0.2192,1
391fab2a,5054,0.2192,1
161a874e,9535,0.2192,1
632687dd,10792,0.2192,1
73aac167,2057,0.2192,1
5b83dca2,3277,0.2192,1
1f016a03,8772,0.2192,1
2b4cf3c5,1247,0.211,1
5d63ae5a,10539,0.2137,1
7867ed68,3738,0.2192,1
3d44480a,13806,0.2192,1
29816cd3,10554,0.2192,1
695016c7,4870,0.2164,1
2e1bba28,3510,0.2192,1
3100a3f9,5035,0.211,1
1345b6fe,7024,0.2192,1
7a4a6c7f,2334,0.2192,1
97353e4,5697,0.2192,1
3d583658,12257,0.2192,1
314954b,7435,0.2164,1
2a1428c2,3085,0.2164,1
39ebb217,9158,0.2192,1
457da984,8235,0.2192,1
6264d2ad,7957,0.2164,1
69bda41b,2785,0.2192,1
da2d831,361,0.2192,1
4b3dc5d1,8067,0.2192,1
253b6188,6095,0.2192,1
610e3e38,2883,0.2192,1
6517d37e,9136,0.2192,1
7e6ffcbd,8635,0.2192,1
26f5d9,719,0.2137,1
10c9e41b,9611,0.2164,1
4b1e595f,4003,0.2164,1
4a15de95,4132,0.2164,1
5c6b7673,10785,0.2192,1
7d2a6233,8879,0.2192,1
221ca8b1,4532,0.2192,1
1bf1d90c,12209,0.2164,1
516193a6,5297,0.2192,1
16ffe01b,5031,0.2192,1
3537271,6019,0.2164,1
5e962f4f,7653,0.2192,1
3377b98,8412,0.2164,1
6aa1bcdd,7725,0.2192,1
72f98b02,6228,0.2192,1
1dfa2e45,6727,0.2164,1
25a97dd9,4700,0.2192,1
42897ae5,792,0.211,1
7c16582d,2286,0.2192,1
824e88d,131,0.2192,1
3052c9ec,6168,0.2164,1
5efb3d8a,4423,0.2192,1
572c2ae2,13248,0.2192,1
19b5c71a,7441,0.2192,1
3bccc81f,8347,0.2137,1
3f0e7069,8420,0.2192,1
381e1d6f,12941,0.2192,1
e534bb4,6780,0.2192,1
3969c073,10458,0.2164,1
7528720f,3608,0.2164,1
3d95fca0,10994,0.2192,1
298f0e4d,12266,0.2192,1
5e922957,7499,0.2192,1
689c8080,362,0.2164,1
7afe01cf,1191,0.2192,1
2bd295bb,793,0.2164,1
6445c907,10818,0.2164,1
6851cd8f,8838,0.2192,1
622b4933,5075,0.2192,1
5d6b6780,6517,0.2192,1
17ac80db,5126,0.2192,1
71770a14,7081,0.2192,1
49ada7d8,5706,0.2192,1
4f7c9e0a,6803,0.211,1
3ca57566,12950,0.2192,1
75cbef4c,3401,0.2137,1
517c054a,10879,0.2164,1
7adb5da1,2174,0.2192,1
6d4209d9,10950,0.2192,1
47593ab2,10258,0.2192,1
763e2146,7700,0.2192,1
56285c75,11535,0.2192,1
2b598ba8,4632,0.2164,1
25dbb8db,3178,0.2192,1
22e88937,7980,0.2192,1
36b7a2eb,2781,0.2192,1
51d46b5e,11970,0.2164,1
29b11cdf,8970,0.2192,1
4ff689ef,5255,0.2164,1
44ddca00,4641,0.2192,1
36a1d75e,8318,0.2192,1
175772b1,12136,0.2137,1
63758896,948,0.2192,1
6c953845,9023,0.2192,1
46b2721d,6741,0.2137,1
7e1156b2,10789,0.2164,1
527f613b,5434,0.2192,1
17ed3c21,3342,0.2192,1
429a865b,8210,0.2192,1
36caec7c,3832,0.2192,1
1f953527,7171,0.2192,1
61e71ec0,11531,0.2192,1
77d9f4f9,10456,0.2164,1
16915f72,6311,0.2137,1
35826fb1,1019,0.2192,1
209b7c8a,9660,0.2192,50
79536747,11539,0.2192,1
41952aa8,2999,0.2192,1
5de39727,8785,0.2192,1
26e7df3d,10393,0.2164,1
446cfdf9,8776,0.2192,1
2cc45fb6,7173,0.2192,1
6d5fafa6,2557,0.2192,1
75d99b07,5713,0.211,1
56792370,9409,0.2192,1
584effe6,3239,0.2164,1
71c4e27d,5549,0.2164,1
6e393d96,3496,0.2192,1
41a74e78,1857,0.2192,1
6b3f8d63,2701,0.2192,1
3d3e4d73,9697,0.2137,1
1a4c12cf,12488,0.2192,1
61e35b70,720,0.2164,1
63d41fea,461,0.2192,1
76a086ba,10468,0.2192,1
393a18c8,8167,0.2137,1
431aaf4a,721,0.2192,1
38d95482,1860,0.2192,1
4abe9075,4178,0.2192,1
23ab2db2,12190,0.2192,1
35ddb672,8946,0.2192,1
4752890f,6329,0.2192,1
795194a8,10772,0.2192,1
3edf08d,6684,0.2192,1
5b5ba8a4,5955,0.2137,1
8124831,5851,0.2164,1
7d93694f,4907,0.2192,1
111697e8,13804,0.2192,1
178e13e6,10773,0.2192,1
d4782e6,10574,0.2164,1
6b785b10,6493,0.2192,1
4ef42840,9761,0.2192,1
2982135b,11475,0.2192,1
1863f43f,4089,0.2219,1
316a9cf8,7502,0.2219,1
5e3304bd,3703,0.2219,1
6712cceb,6316,0.2192,1
60571e3a,1691,0.2164,1
b5b1e94,10088,0.2192,1
5bfc394,2577,0.2219,1
43ef3972,2556,0.2192,1
32ebd070,10130,0.2219,1
6a95bed9,10173,0.2137,1
11cd637c,11361,0.2219,1
2bd3ec9e,11760,0.2219,1
47d7d1c4,5517,0.2219,1
f3cc91,2865,0.2192,1
7a5f9970,3602,0.2192,1
4e5c3db9,5832,0.2192,1
37fc8c47,5332,0.2192,1
29f5596d,1547,0.2219,1
2fe7c13a,6472,0.2219,1
79808a,10402,0.2192,1
5334aa76,8722,0.2219,1
5009bf4c,11106,0.2219,1
41f65a66,9850,0.2164,1
d47ef02,3882,0.2219,1
7b5693c6,4362,0.2219,1
6638b03f,11662,0.2219,1
276331a4,13268,0.2219,1
68644e2d,4539,0.2027,1
4bfeb256,628,0.2219,1
296d899e,8372,0.2219,1
173d6306,8163,0.2219,1
5d6252ea,8399,0.2219,1
63b03712,7514,0.2219,1
26547383,7244,0.2219,1
5a8d011c,4323,0.2137,1
1537eda5,4234,0.2219,1
775d50b6,989,0.2192,1
7210edb5,12509,0.2192,1
4027870a,6050,0.2219,1
6a57006e,4686,0.2219,1
77922572,887,0.2192,1
21a0370,1004,0.2219,1
7ef9cbee,4157,0.2219,1
2a06a47e,11723,0.2164,1
2cfff02f,263,0.2164,1
4a20e977,13220,0.2219,1
18f372c0,363,0.2219,1
28656c8b,6645,0.2192,1
7b489f20,7469,0.2192,1
36eeaa6f,6802,0.2192,1
3508ab00,12566,0.2219,1
360a981e,13605,0.2219,1
984b060,364,0.2192,1
4afadeed,3760,0.2219,1
3ada3c19,3981,0.2219,1
58728934,12023,0.2164,57
745925ea,1883,0.2219,1
6848803a,12078,0.2219,1
31953de,2745,0.2219,1
50df89a3,2588,0.2219,1
4f6e51a0,4098,0.2219,1
7c0d3969,4755,0.2192,1
72254bd2,7694,0.2219,1
5ec04cfc,7424,0.2219,1
12d063dc,12587,0.2219,1
170e6359,4330,0.2219,1
2a50d349,9228,0.2219,1
72f3660a,1366,0.2219,1
dcc5d2f,12551,0.2219,1
2e086304,857,0.2137,1
4a78d937,10431,0.2219,1
669e81aa,6398,0.2219,1
fb47845,11293,0.2219,1
19376a9d,8752,0.2219,1
62c93af4,13261,0.2219,1
6ef4f6fb,10688,0.2219,1
7cf5b95e,5757,0.2219,26
50af80d5,1814,0.2164,1
264c8d0c,6338,0.2219,1
7b1a1eae,2851,0.2219,1
32907c18,12817,0.2219,1
63fe1c5d,1618,0.2137,1
4ffb81df,7098,0.2219,1
64bf09e0,11490,0.2192,1
55fed9d3,7598,0.2219,1
46f12bc5,3161,0.2192,1
5597bfbd,7453,0.211,1
497b4ce6,991,0.211,1
4388e334,9916,0.2219,1
6a68345b,4965,0.2219,1
258895d0,2129,0.2192,1
4d0aac8b,2448,0.2192,1
5e85d5b0,8107,0.2219,1
7564f8d7,11575,0.2219,1
1423c5be,9319,0.2219,1
cd55d45,11472,0.2219,1
7c8d313a,10666,0.2137,1
2e7dcc3c,10648,0.2192,1
2479e278,7020,0.2219,1
260bcc7,13221,0.2219,1
17f14950,4292,0.2219,1
57ad7bbe,629,0.2192,1
3cac3911,4358,0.2219,1
3e013121,9849,0.2219,1
3bad3cc7,7114,0.2219,1
2b2335fa,9903,0.2219,1
268b592b,6848,0.2219,1
1ac7a6cf,5823,0.2192,1
47fe7037,6180,0.2219,1
1567370b,6616,0.2219,1
6959668d,11322,0.2219,1
4e8f54b7,2495,0.2219,1
7a44fa99,11496,0.2164,1
563745b5,132,0.2219,1
74783cf0,4784,0.2192,1
40e6e424,11118,0.2192,1
1d2b4e93,10543,0.2219,1
715dba6e,8994,0.2219,1
44f79709,4450,0.2219,1
33479c77,9040,0.2219,1
745f135a,192,0.2219,1
684d5975,4378,0.2219,1
10fad4aa,992,0.2219,1
1f5156e6,1764,0.2164,1
13185395,7206,0.2192,1
111c3672,7345,0.2219,1
5785ef7f,11727,0.2219,1
42f6750f,8861,0.2192,1
1323023f,12583,0.2219,1
637c098f,1624,0.2192,1
1b7afc88,10355,0.2219,1
6ad5ace5,9503,0.2164,1
61ec797a,8638,0.2219,1
62df24b9,2568,0.2219,1
2e8d1ad6,8992,0.2219,1
69782966,17053,0.2192,1
6bddaa9a,5718,0.2219,1
703ca1b4,11302,0.2219,1
36214ecf,3712,0.2219,1
1eba7274,7941,0.2164,1
18358243,1034,0.2219,1
d11b1f0,1536,0.2219,1
31fad1ab,2831,0.2219,1
7c1e3c32,1961,0.2192,1
488d8e68,4864,0.2219,1
489338b8,9622,0.2219,49
2f83cf88,8601,0.2164,1
22f199e6,4706,0.2219,1
6abbd1e,1102,0.2219,1
572c138b,3381,0.2247,1
66e27969,7245,0.2192,1
48f2f2fa,462,0.2247,1
13eae5b7,1023,0.2247,1
24ed0c0a,1697,0.2192,1
513110cf,12273,0.2247,1
e0b4d31,9356,0.2247,1
6835e209,5421,0.2219,1
650ad8,11359,0.2247,1
e0ca0e1,12254,0.2219,1
4a08c61a,6795,0.2247,1
6c91e0d,9907,0.2219,1
5f27c173,7886,0.2247,1
b916d63,4278,0.2247,1
7a5521d,3162,0.2247,1
49d20d92,11574,0.2247,1
289f6182,8533,0.2247,1
2865fb87,4455,0.2247,1
5fd612c,6103,0.2164,1
5c1a429c,10952,0.2247,1
fdaabec,7985,0.2247,1
2a69ab98,5883,0.2247,1
8e4d053,12231,0.2219,1
66fe3462,3969,0.2219,1
687e9483,11815,0.2219,1
3221c7ab,949,0.2247,1
1ce9eff4,3065,0.2219,1
b23852f,1035,0.2219,1
17e5d244,858,0.2219,1
2bc5538c,11746,0.2247,1
78808f4f,981,0.2247,1
6f9d678d,13021,0.2247,1
56d3ffc8,7881,0.2247,1
578b8fad,11536,0.2247,1
4e4be025,8320,0.2219,1
765161ba,1100,0.2192,1
2b8d98e4,1401,0.2219,1
2f283317,11513,0.2192,1
664ca485,1964,0.2192,1
6d31b906,13807,0.2247,1
2a3c56fc,8409,0.2247,1
79a1fb33,1752,0.2247,1
44e27827,13011,0.2219,1
478984b2,7798,0.2219,1
2710eccc,2310,0.2164,1
6fd3c564,2205,0.2219,1
3827bbf9,9502,0.2247,1
50821aa6,722,0.2247,1
3300045b,4586,0.2219,1
1356e87b,7584,0.2247,1
62dfe790,1060,0.2219,1
67227041,630,0.2192,1
54b39222,8671,0.2247,1
7082bdff,794,0.2247,1
6d7c3718,1153,0.2247,1
1928e28e,12101,0.2247,1
51c2510b,3015,0.2247,1
34ca7389,463,0.2247,1
388246ff,9687,0.2247,1
6660fff3,8027,0.2247,1
2569b03d,13229,0.2247,1
4258d922,6154,0.2082,1
6847da28,6230,0.2247,1
9b93fb4,7657,0.2247,1
61399ee6,7631,0.2247,1
652cda2a,5667,0.2247,1
336cda3d,5009,0.2219,1
7368177b,12049,0.2219,1
1bc312fb,4683,0.2219,1
5e8b695e,10946,0.2192,1
5d75052f,4094,0.2219,1
81d918e,3881,0.2247,1
225fe670,4624,0.2219,1
3b7d8c39,11309,0.2192,1
3e39c391,7265,0.2247,1
4b10e504,1873,0.2247,1
2f659c09,12978,0.2247,1
782ed198,2357,0.2219,1
8fba047,545,0.2247,1
440f5c99,8587,0.2247,1
470915c5,5597,0.2192,1
5bf3258c,12750,0.2247,1
4925aead,193,0.2247,1
1c09d656,5797,0.2219,1
225caada,12686,0.2247,1
2df42469,12705,0.2247,1
4940a7bc,11072,0.2247,1
1ba973a4,1061,0.2247,1
5ce40071,4534,0.2247,1
503fb0e8,2330,0.2247,1
1c0e8014,1934,0.2247,1
4c6ae462,11130,0.2247,1
30f18216,133,0.2219,1
1de4cc10,5109,0.2247,1
7582f198,7741,0.2247,1
6ed052be,5979,0.2247,1
528d9c40,3064,0.2247,1
69b25e4d,7075,0.2247,1
b5e7cd2,8014,0.2247,1
6cc45e71,11418,0.2247,1
67779aa5,8149,0.2219,1
59266597,1533,0.2247,1
