name,tipnum,year,antigen
64a921f,14484,0.2274,1
2d30cfc8,36635,0.2247,1
1bef6ef3,6664,0.2247,1
6d39872f,4197,0.2274,1
3fb13afd,30928,0.2274,1
14d4fc4c,23760,0.2247,1
742c90d3,36951,0.2274,1
635dcf18,14394,0.2274,1
50d869a3,40077,0.2274,1
4062d163,23652,0.2274,1
7e5d19b8,33972,0.2274,1
73f53c64,26152,0.2247,1
6073c6c8,15256,0.2247,1
364cfa6c,1148,0.2219,1
65ffe8b8,10353,0.2274,1
204ab5c4,10464,0.2247,1
7a06abb5,31138,0.2274,1
55f362ca,33440,0.2247,1
20e20925,20863,0.2219,1
996775,21639,0.2274,1
4e32a09e,6030,0.2192,1
7ea9335c,33390,0.2274,1
232edb2b,28421,0.2247,1
68c7a2f4,17984,0.2274,1
53d2437f,19037,0.2274,1
33aad922,9364,0.2274,1
42e2fd8,21935,0.2274,1
510c5bf5,37562,0.2274,1
4099322,18625,0.2274,1
618f3948,11467,0.2274,1
14aa9a4e,1604,0.2274,1
59e4f40d,27388,0.2274,1
27caa8dd,36569,0.2274,1
5f4faeaa,11957,0.2274,1
77cf8e56,18401,0.2247,1
3777020b,10614,0.2274,1
4589c878,38464,0.2274,1
3f9db9db,28533,0.2247,1
34ab2d40,2766,0.2247,1
6e9fef0c,37181,0.2137,1
3b431684,24759,0.2247,1
3082c39c,2742,0.2247,1
6283e736,27980,0.2274,1
f2f170b,35894,0.2274,1
2c7bc75c,30076,0.2274,1
34815e00,25836,0.2274,1
7c5a1cb5,14649,0.2274,1
77048345,36013,0.2274,1
6455e1,19901,0.2274,1
72d72396,15513,0.2274,1
63fe8abf,33100,0.2247,1
30b3232e,7626,0.2247,1
12daa384,10369,0.2274,1
59daf9da,32052,0.2274,1
4e663b2c,10384,0.2247,1
67e5db9d,4132,0.2274,1
20e48266,6950,0.2274,1
2efebb89,23273,0.2274,1
51be5a21,35580,0.2274,1
184e4ab8,37630,0.2274,1
1cbd0c65,6138,0.2247,1
73f90886,18783,0.2219,1
4744de88,35412,0.2274,1
e7976a0,25925,0.2274,1
7a539d2e,136,0.2219,1
1b02bc72,17595,0.2274,1
38711c62,36813,0.2274,1
7df8a1ba,10236,0.2274,1
1ba4f9c6,16428,0.2274,1
25e9bb3b,13497,0.2274,1
1da42b4d,19031,0.2274,1
6dca2c73,5787,0.2274,1
5126292,41235,0.2274,1
39d0df3e,24449,0.2274,1
cc8cec9,7825,0.2247,1
30ddd297,26887,0.2274,1
264d30ec,19133,0.2274,1
6f5eafa5,26006,0.2274,1
532f1940,4711,0.2164,1
42bdabc3,23017,0.2274,1
2b76b32,24130,0.2274,1
29f9873d,22847,0.2247,1
658b5c3a,12870,0.2274,1
4a4700fb,21786,0.2274,1
73901c7a,18830,0.2247,1
16b5bd5a,5685,0.2274,1
29e0493a,21627,0.2274,1
5bd2c425,31878,0.2274,1
285260e9,13211,0.2247,1
133657d4,3210,0.2219,1
38346511,6294,0.2274,1
758a6dde,12344,0.2274,1
4e640eae,32833,0.2274,1
6f4d7841,38496,0.2274,1
744a9454,12188,0.2274,1
5208f39e,23563,0.2274,1
3c77960f,9030,0.2274,1
387c6eb0,34740,0.2274,1
1834a5df,13906,0.2274,1
db53144,1950,0.2274,1
df21913,10340,0.2274,1
56a0eff3,18464,0.2274,1
6b07b2a5,20986,0.2274,1
4f9c9190,11564,0.2247,1
6679ed35,7107,0.2247,1
52bb33f1,30148,0.2219,1
3b58122,2878,0.2247,1
5571896b,28415,0.2247,1
7e4a8244,8250,0.2247,1
756512c7,29737,0.2247,1
5a7631d8,12875,0.2247,1
395c12c,1937,0.2274,1
6949b735,24371,0.2274,1
29e73bb8,32109,0.2247,1
7449e769,38207,0.2219,1
1fdae0c9,35066,0.2247,1
32ebdebf,37208,0.2192,1
22c109a1,19787,0.2274,1
1988c03f,17741,0.2274,1
519ca76f,35020,0.2274,1
3d6e95c5,40743,0.2219,1
17480fc8,4891,0.2219,1
481ebc26,40782,0.2274,1
7c0ddd95,21471,0.2247,1
3504af6c,36286,0.2274,1
6265c04b,26042,0.2274,1
5fa7afad,8895,0.2274,1
1d8b9e38,22252,0.2274,1
4d5420b9,5878,0.2247,1
5dbb89b0,2202,0.2219,1
11107dd4,18322,0.2274,1
7328729c,4962,0.2274,1
1f15c5a8,26345,0.2274,1
1e6239f3,6044,0.2274,1
3c0236a9,28522,0.2274,1
d8b9c04,2354,0.2274,1
2a991e7,3167,0.2274,1
7e92ff3d,29350,0.2274,1
53883938,6801,0.2247,1
2b2f4f1,4159,0.2274,1
4c5a6be9,37258,0.2274,1
25d81e48,11181,0.2274,1
370bb232,11524,0.2247,1
220bdd5e,26286,0.2274,1
3d91ffd5,24701,0.2219,1
58de9c71,11166,0.2274,1
1d3a9f95,15327,0.2274,1
322e3f7a,33581,0.2274,1
4eb3e54c,2266,0.2274,1
7ceec418,18879,0.2274,1
22dd16db,36024,0.2219,1
50fff2e0,6539,0.2247,1
13e9d26a,2605,0.2274,1
4221ccde,28022,0.2274,1
48650e86,19788,0.2274,1
67228d98,8784,0.2274,1
3a056994,24331,0.2164,1
760e0536,37712,0.2274,1
16ff344f,34605,0.2274,1
65423545,13749,0.2274,1
749aa9b0,2887,0.2247,1
723b35a0,35078,0.2274,1
1d893ae4,15827,0.2274,34
6995cc0d,12420,0.2274,1
48e32fa6,15030,0.2274,1
635e852f,28994,0.2274,1
3754cdba,12001,0.2274,1
70e69af9,6492,0.2219,1
2129155c,40965,0.2274,1
36c99bab,32524,0.2274,1
2761a9d5,25432,0.2274,1
6314ce92,9376,0.2274,1
3a58e194,16773,0.2274,1
afeb459,17380,0.2274,1
7010626e,34510,0.2274,1
5a1552b8,1802,0.2274,1
32d983fb,38833,0.2164,1
1fb07736,507,0.2247,1
2d5d5a8,10025,0.2274,1
601354e5,1189,0.2274,1
1363599b,18212,0.2247,1
639359dd,23355,0.2274,1
7f068b5e,9111,0.2247,1
5c84c27,27237,0.2274,1
cee6284,22809,0.2247,1
75ca9f75,11348,0.2274,1
3edda6e9,15928,0.2274,34
2d861f7f,36386,0.2219,1
79336c61,34760,0.2274,1
636cb81,725,0.2274,1
27a6cd05,2630,0.2274,1
741fddf6,11881,0.2274,1
162df770,4541,0.2274,1
26f74cf7,4111,0.2274,1
37a863c9,4958,0.2274,1
3d52e8a7,3679,0.2274,1
443d1e0a,35097,0.2274,1
5831728e,32984,0.2247,1
2c73f46a,34588,0.2274,1
64e3693,12499,0.2247,1
37fd05b0,39092,0.2192,1
2a2fb51e,35151,0.2274,1
4aba6c22,28254,0.2247,1
3d373148,14603,0.2274,1
6a67f4b5,10277,0.2274,1
5bb1b191,18930,0.2247,1
42f30db9,14694,0.2274,1
46cac9de,37362,0.2274,1
13dd4fee,11680,0.2274,1
45b6493d,12594,0.2274,1
1ff21af7,9428,0.2274,1
fe6b4ee,7597,0.2247,1
76bd28c3,13403,0.2274,1
1b56888,9174,0.2274,1
e9fefeb,36819,0.2247,1
34e46b12,14365,0.2247,1
2b00a67d,23444,0.2274,1
15b7abd,2843,0.2274,1
704a3dca,456,0.2247,1
67e1742a,21638,0.2274,1
49fc05e5,7586,0.2274,1
132810f5,435,0.2274,1
32addb37,29371,0.2274,1
5e81b96c,37460,0.2274,1
77fb4c74,20168,0.2274,1
782f4612,13847,0.2247,1
2b36caa2,6615,0.2219,1
683ab5c,25456,0.2247,1
156b00a1,37815,0.2247,1
1834e73f,38115,0.2274,1
1aa92dfd,26700,0.2247,1
7d787d0,23127,0.2274,1
1c95053d,22801,0.2274,1
2327148f,12511,0.2192,1
703203d3,20221,0.2274,1
4be0e302,33596,0.2247,1
7fe8bbae,37375,0.2274,1
64f04bb0,4041,0.2274,1
43cf066,12727,0.2274,1
4888eb10,25396,0.2274,1
72070c64,34848,0.2274,1
144c645f,13043,0.2247,1
77900970,37705,0.2274,1
78cfacf9,21388,0.2247,1
32e1eba8,28618,0.2274,1
45781f37,29467,0.2274,1
6e6a011f,25423,0.2274,1
32d45561,20253,0.2247,1
37798fa6,25403,0.2274,1
af88e4a,504,0.2247,1
f7cb985,24124,0.2274,1
1f138a56,21747,0.2274,1
646c22ad,735,0.2247,1
2aa86ab4,32545,0.2274,1
40725ef5,20764,0.2274,1
43303d97,9782,0.2274,1
46cc1616,14841,0.2274,1
2fd829b1,19294,0.2274,1
7d0f4f49,37617,0.2274,1
3f9109fa,27807,0.2274,1
19cbc4b8,37467,0.2274,1
7730e391,16744,0.2274,1
70c28f39,3076,0.2274,1
472b8602,36111,0.2274,1
2645b,8654,0.2247,1
1481d1d4,21465,0.2247,1
f814ed0,2134,0.2247,1
1c32c3c7,31676,0.2274,1
76545c0,18484,0.2274,1
2176c32,3873,0.2274,1
8b1bb4c,11603,0.2274,1
141b7c61,17405,0.2219,1
69fad113,29684,0.2247,1
39fd7067,41126,0.2274,1
32ed96,28324,0.2274,1
55c5d07,31209,0.2274,1
4a6bd1b9,7238,0.2274,1
1847fedb,2620,0.2247,1
f8eee18,8445,0.2274,1
68dd3e8b,1298,0.2219,1
7cafdc30,8073,0.2274,1
5bb94458,12254,0.2274,1
233f8f19,13809,0.2274,1
2217d493,5341,0.2274,1
205bd2bd,29057,0.2247,1
31d1d96a,36697,0.2247,1
6ec9cf0e,21096,0.2274,1
72662d08,881,0.2247,1
cd6c7c3,18083,0.2274,1
3829182c,36638,0.2192,1
33f345ba,36481,0.2274,1
13e25d75,17001,0.2247,1
502f3c6c,26562,0.2274,1
6afd1175,18337,0.2274,1
430a4705,10591,0.2274,1
4202a3e4,16400,0.2274,1
6b672b94,18733,0.2274,1
6913e934,20944,0.2274,1
78b0b97c,834,0.2274,1
2f7a380d,32626,0.2247,1
7d138dfd,16076,0.2274,34
bbf9122,14314,0.2219,1
76b9a270,25543,0.2274,1
8fd56fa,19481,0.2274,1
69604e7d,24234,0.2274,1
1e21e4f2,19497,0.2274,1
5d707a77,5548,0.2219,1
25b07f64,14671,0.2274,1
4718a7ae,32541,0.2274,1
2ce01a96,3135,0.2274,1
3d777d8c,25074,0.2274,1
1b1a6e19,27385,0.2247,1
19bd9f03,13893,0.2274,1
35251208,34592,0.2192,1
7b9a48e5,26278,0.2274,1
eaa8512,20503,0.2274,44
1302639d,10730,0.2274,1
64dcb2ba,25787,0.2274,1
24a417ce,11483,0.2274,1
4da803a4,14542,0.2274,1
17708d16,31657,0.2274,1
176e0aee,9359,0.2274,1
16a633db,15800,0.2274,34
1b9ea788,36239,0.2219,1
89591d0,7739,0.2274,1
6f4bc356,31004,0.2274,1
48541d8f,8006,0.2274,1
269851ea,8822,0.2274,1
2a75ff8,27928,0.2274,1
33c77d89,32778,0.2247,1
5b97a61b,13836,0.2274,1
3f64ab82,20070,0.2247,1
7046b09,34321,0.2274,1
f277555,275,0.2274,1
69e6add4,3574,0.2274,1
73c423d1,38921,0.2274,1
57bc5283,28372,0.2247,1
630508fc,34139,0.2192,1
3fd18145,38620,0.2274,1
6d59f7c5,35770,0.2274,1
58c498a7,20865,0.2274,1
20a5493e,5864,0.2274,1
2e07530,6340,0.2274,1
7e1dc46b,5713,0.2274,1
e817f79,40513,0.2274,1
f49d26c,26377,0.2274,1
73534649,13878,0.2219,1
1fe77172,7589,0.2274,1
22ee7c56,22942,0.2247,1
2711b5c5,2591,0.2274,1
668ac9f9,23308,0.2274,1
424258bb,3755,0.2274,1
131f9069,29119,0.2274,1
398ab052,33792,0.2274,1
1a638d20,28314,0.2247,1
9ff739b,5287,0.2274,1
5928659f,20507,0.2274,1
46397c70,41389,0.2274,1
365b3a0b,37911,0.2247,1
5a3f14b2,17195,0.2274,1
282ed7c5,3004,0.2274,1
32b04bc2,11144,0.2274,1
5dd4b4fd,4847,0.2274,1
7feca171,2059,0.2274,1
2122d1b6,23095,0.2247,1
5135dbd9,7419,0.2274,1
11fc700b,33225,0.2274,1
69774d95,14308,0.2192,1
730a8ee3,26837,0.2274,1
44125e55,41024,0.2274,1
361c02f4,28126,0.2274,1
65d4fa47,28082,0.2274,1
420e0d88,21085,0.2274,1
1f032dee,22662,0.2274,1
366071f5,34874,0.2274,1
1438136a,8394,0.2274,1
42e5a8bb,19261,0.2274,1
a16462,17907,0.2274,1
32f14bb3,11764,0.2274,1
9c971cf,25732,0.2247,1
24086e0,29430,0.2247,1
3a54f9c8,9892,0.2274,1
696f0bcb,20358,0.2274,1
42dd776e,9467,0.2247,1
2b6a5820,8481,0.2274,1
2d1bbc2b,24359,0.2219,1
309c8af9,22357,0.2274,1
213cfe72,36472,0.2274,1
586e092d,1199,0.2274,1
28e40cef,5082,0.2274,1
7c7b9048,20757,0.2274,1
3a722edb,10092,0.2274,1
12fd6fd9,18620,0.2274,1
fd69ce,18845,0.2274,1
1af68a1d,5775,0.2247,1
3a2fa0db,29209,0.2274,1
118055b3,8251,0.2274,1
687a63fd,4596,0.2274,1
f787f71,12425,0.2274,1
4672ba8d,37160,0.2274,1
11ce3e0,8242,0.2219,1
12a203bd,31562,0.2274,1
29fcff9f,22148,0.2274,1
7a899eff,9451,0.2274,1
1c6c71ad,15619,0.2247,34
1e513676,41448,0.2247,1
501f3224,220,0.2274,1
665720be,897,0.2192,1
1949d4c0,18268,0.2274,1
e3ca319,33491,0.2247,1
d6bb92b,32637,0.2274,1
271b3ee8,28494,0.2274,1
7896a865,13864,0.2274,1
2fae9c63,6710,0.2274,1
1f7bd658,32671,0.2247,1
4461c6e4,32213,0.2247,1
3af35cfe,19687,0.2274,1
77eb0e45,25576,0.2274,1
2c7dd95f,18001,0.2219,1
66616cd2,7813,0.2274,1
46d5d84c,4756,0.2274,1
69e37ff5,14864,0.2219,1
2b96e4b7,36774,0.2274,1
46fc0aeb,4952,0.2247,1
6b9458a6,34138,0.2219,1
2e83bdc0,8560,0.2247,1
4d539bae,3894,0.2274,1
5ced6332,4078,0.2247,1
40429744,15228,0.2274,1
66cf76f5,18477,0.2247,1
40e9b022,12736,0.2274,1
5511ba51,35905,0.2274,1
6252b732,29698,0.2274,1
367ee48b,10085,0.2274,1
2b9b446f,12448,0.2274,1
7380a07f,40021,0.2274,1
344e184d,8217,0.2274,1
42bbd5e3,38438,0.2274,1
2550731c,6089,0.2247,1
5c0b21ec,22686,0.2219,1
1843c650,4841,0.2274,1
44b1c76,19320,0.2274,1
22254770,5579,0.2274,1
27a41699,12469,0.2219,1
21d3257b,2490,0.2274,1
7d27259b,6634,0.2274,1
75b1f388,23450,0.2274,1
72a62379,17381,0.2274,1
4ae638ab,8832,0.2274,1
ea9c791,34290,0.2274,1
74fe587f,8317,0.2274,1
37800072,1572,0.2247,1
4446010,31466,0.2274,1
4cd85549,27707,0.2274,1
c0d960c,31091,0.2247,1
ab61a52,11697,0.2247,1
3d8208e6,26663,0.2274,1
33fe7002,35740,0.2192,1
53a32d87,19121,0.2274,1
497551d0,1575,0.2247,1
697dc92b,37576,0.2274,1
441529da,7876,0.2274,1
42b3f3a,33945,0.2274,1
4eaee52d,2967,0.2274,1
499d4942,28410,0.2274,1
242be252,17890,0.2274,1
79a4cb02,5966,0.2274,1
401ade96,27444,0.2247,1
636e488e,10506,0.2274,1
18ac0fc3,10381,0.2274,1
478f3b0f,4757,0.2274,1
5177b306,6240,0.2274,1
404cab9e,3432,0.2247,1
38666643,1701,0.2274,1
60f6503,20746,0.2274,1
6a0c1947,29213,0.2247,1
4f395fc3,33536,0.2274,1
44e67c19,12930,0.2274,1
393c3efb,41205,0.2274,1
33f0deba,299,0.2274,1
36b25840,32723,0.2274,1
5850f9,28157,0.2274,1
5756bb63,11310,0.2247,1
4143fc3b,25488,0.2274,1
1950d90e,34763,0.2219,1
2ce0c190,28864,0.2247,1
8b4ec14,2454,0.2274,1
56486b1d,30691,0.2274,1
49cf5073,28653,0.2247,1
6309f49b,20407,0.2219,1
4c7260a2,28908,0.2274,1
5977eab2,17914,0.2274,1
6a087527,4884,0.2274,1
4689e9d1,11251,0.2274,1
19a1f6d2,8833,0.2274,1
7fe5bd2e,13022,0.2274,1
56ed4eb8,17037,0.2274,1
2db4b11c,15489,0.2274,1
5fa3e2d5,4379,0.2274,1
49228895,23906,0.2274,1
1bfc4052,4514,0.2274,1
2758451b,34717,0.2219,1
672dae6f,13105,0.2274,1
3a16e43f,4768,0.2274,1
4391cdff,38401,0.2274,1
2684280b,4944,0.2274,1
2cd0a462,18364,0.2274,1
216a8adb,12892,0.2247,1
6c59553c,21915,0.2274,1
6b9aeccc,13950,0.2274,1
42c0a669,21966,0.2274,1
3709d0b8,29124,0.2274,1
115f93d0,31909,0.2274,1
2d1ff1bb,38693,0.2274,1
6a2be99f,12632,0.2247,1
1afe9377,32869,0.2274,1
13de6872,22457,0.2274,1
7e72a8ca,29250,0.2274,1
2c320c96,14628,0.2274,1
19e07f9e,21756,0.2274,1
1242da39,24203,0.2247,1
342eb49f,9791,0.2247,1
256bbf7b,4432,0.2274,1
217c2afd,15136,0.2274,1
4ea96e73,15194,0.2247,1
1c89c2b6,22630,0.2274,1
778a4795,37822,0.2247,1
3761a05b,19200,0.2274,1
32be9a32,35179,0.2274,1
28cd6c19,9830,0.2274,1
d5e307a,3393,0.2247,1
37872af2,33316,0.2301,1
71ae593a,11958,0.2301,1
32404eb2,25920,0.2301,1
4e616560,25046,0.2301,1
403f06e4,39575,0.2247,1
43dbf050,15943,0.2301,34
735e1347,26890,0.2274,1
32b2e743,23530,0.2301,1
4ff101c8,33310,0.2301,1
36512229,20671,0.2301,1
e611a21,32336,0.2301,1
12a422cd,8659,0.2274,1
1163cff5,14054,0.2301,1
2e1ce79a,18371,0.2301,1
16295da5,11642,0.2301,1
282a406a,37956,0.2247,1
1babade8,14615,0.2301,1
14b8c50f,34550,0.2301,1
5d51c035,33253,0.2247,1
2782f2e5,4380,0.2247,1
7e61a8ce,35301,0.2301,1
6180cf10,11865,0.2274,1
3342ee92,29797,0.2301,1
60c1d0a7,19101,0.2301,1
50640380,21401,0.2301,1
37fbbed3,28770,0.2301,1
13e9f0c0,3739,0.2301,1
d4b3ad9,28859,0.2274,1
67ac0085,25604,0.2247,1
3b9f9340,11665,0.2192,1
5cccee0f,24166,0.2301,1
471a207d,31534,0.2301,1
8859abd,16477,0.2301,1
f2a1b00,4300,0.2301,1
48e88c36,17166,0.2301,1
73efbfb2,32925,0.2301,1
579b9300,37458,0.2301,1
83670e8,11617,0.2301,1
a2fe9ff,25529,0.2274,1
1a76829,19255,0.2301,1
3aade9c5,22714,0.2301,1
20a30e90,30771,0.2301,1
55366b6a,13626,0.2301,1
6feaa7c5,34210,0.2301,1
3adc883c,19575,0.2301,1
2b3c679,21864,0.2301,1
6438907e,23351,0.2274,1
5ed6d7b3,18984,0.2301,1
15393d,30186,0.2301,1
31fafeeb,36780,0.2274,1
1c09a748,32290,0.2301,1
3c927fd7,40395,0.2274,1
54915cb9,26743,0.2301,1
7d645bc7,32972,0.2301,1
2c0680c4,2685,0.2274,1
3c52e54,11563,0.2301,1
5d6fde01,36193,0.2301,1
28a0c08,40372,0.2301,1
1a92ac3d,10716,0.2301,1
308f96b5,4183,0.2301,1
1333c973,17798,0.2301,1
418b7d51,18641,0.2301,1
4ef7d219,6234,0.2301,1
201df4c,40951,0.2301,1
f74e62e,38796,0.2274,1
65fab74d,4947,0.2301,1
158f6364,18548,0.2301,1
65181cd6,9144,0.2301,1
5c6648c6,27092,0.2301,1
696f4486,12342,0.2301,1
41029a13,33037,0.2301,1
2ff84514,4960,0.2301,1
a231291,12383,0.2274,1
197b2c27,24155,0.2301,1
4cfcff19,1773,0.2247,1
3364fa44,20206,0.2219,1
73bee21b,2754,0.2301,1
5811df42,35,0.2247,1
7764654c,40420,0.2301,1
6346073e,10292,0.2301,1
676c8f77,20530,0.2301,1
31d1a717,12340,0.2274,1
65cbea64,27127,0.2301,1
36676e14,34028,0.2301,1
35735898,32031,0.2301,1
551c754b,340,0.2301,1
926b83e,24376,0.2301,1
3384ebb4,7717,0.2274,1
3e1e341e,27543,0.2301,1
11860cdd,12148,0.2274,1
2d5db19b,7426,0.2301,1
399036cf,16242,0.2301,1
76615b27,36660,0.2301,1
572041d2,2882,0.2301,1
17b1f3c4,7612,0.2301,1
2faf99b3,39753,0.2301,1
53eb4702,5165,0.2301,1
690a27c,36930,0.2301,1
1e274eb9,38557,0.2301,1
4d162ecf,34161,0.2301,1
444ca338,27891,0.2274,1
47cc7a8f,23094,0.2301,1
63bab649,34073,0.2274,1
1f269ca7,34892,0.2301,1
3ed2a918,30343,0.2301,1
1a6ea44f,25908,0.2274,1
2c5051b5,2024,0.2301,1
7b8333c,2008,0.2301,1
2c09c0ba,25864,0.2274,1
432a55a8,34197,0.2274,1
6d597981,28193,0.2301,1
2bbe96c5,4262,0.2301,1
49d08f18,17395,0.2274,1
5846149f,28544,0.2274,1
7ef5fb67,11933,0.2301,1
36b78fd7,19395,0.2274,1
6c47b1b1,7891,0.2274,1
4cdb24a,27941,0.2301,1
45fda0cf,110,0.2247,1
55325f77,7174,0.2219,1
66b52341,20967,0.2301,1
372edc1f,9282,0.2301,1
5e186752,17396,0.2301,1
19964201,18038,0.2301,1
56f6c559,23993,0.2301,1
177935bc,37584,0.2247,1
ac6f2f6,6196,0.2274,1
21eb3fe5,40369,0.2192,1
4157fa8c,22876,0.2301,1
5f43245a,8119,0.2301,1
1fdde3cf,23602,0.2247,1
22b1e380,35444,0.2301,1
5a5df424,32091,0.2274,1
24a0e679,17660,0.2301,1
5413bab9,9139,0.2274,1
7993fe58,2828,0.2301,1
4cdad99a,38610,0.2301,1
6f6a7d56,4358,0.2301,1
2665d470,26768,0.2274,1
40e28fda,29269,0.2301,1
5aee8855,17598,0.2301,1
66d2de93,2255,0.2301,1
6e1c406d,41183,0.2301,1
3a548e2b,30539,0.2301,1
14561514,35685,0.2274,1
6480774b,13848,0.2274,1
2c0a43da,17277,0.2247,1
68135c9e,21131,0.2301,1
7628a261,25903,0.2301,1
5272e705,14961,0.2301,1
35afe82f,2696,0.2301,1
47aab5a8,20354,0.2301,1
74a23c96,5119,0.2301,1
31ada7c8,7661,0.2274,1
34a3085c,5805,0.2301,1
7b09cf42,19288,0.2301,1
699c227e,4030,0.2274,1
c3fe557,29984,0.2301,1
507080ff,30265,0.2274,1
65b6266c,3717,0.2301,1
6db16776,6838,0.2274,1
1ed722ca,36039,0.2301,1
4a742e97,35385,0.2274,1
1ea5f4f3,33319,0.2301,1
78c9ba86,20581,0.2301,1
5faf0627,20784,0.2301,1
34c48bd3,29232,0.2274,1
577f3d4,12281,0.2301,1
305f6476,32837,0.2301,1
1766c264,19215,0.2301,1
3d3fe322,9093,0.2301,1
76885c27,23274,0.2219,1
575cc570,16633,0.2301,1
7660db8d,37380,0.2301,1
329f60ca,39699,0.2301,1
7805aabb,28252,0.2301,1
70fba348,35209,0.2301,1
44a6b014,16168,0.2301,1
75e09ab5,291,0.2301,1
3c302df3,16412,0.2301,1
11fc38de,23572,0.2274,1
602b1ce5,7175,0.2301,1
11ef1767,33284,0.2301,1
2c8def1c,8959,0.2274,1
5cc7089b,40752,0.2301,1
6433ebd2,21752,0.2301,1
d8e8c1c,34296,0.2301,1
4eb877be,1511,0.2301,1
2adf3d22,13816,0.2301,1
51c92ed0,31854,0.2301,1
285ea699,35395,0.2301,1
255621ab,20816,0.2274,1
6e1431a6,19731,0.2301,1
33a32893,21831,0.2301,1
276c0c35,40408,0.2301,1
867900f,13740,0.2301,1
48401598,33777,0.2301,1
7969437,23994,0.2301,1
2d5bd3e6,18272,0.2301,1
6a916fdc,30433,0.2301,1
22b55bc3,35027,0.2301,1
11b1548e,22177,0.2247,1
620661bd,30861,0.2301,1
3081dae,2016,0.2274,1
b6b354f,15586,0.2274,34
10650588,16844,0.2301,1
3bf7cfe0,31242,0.2301,1
41bf85b0,38574,0.2301,1
2191544,3807,0.2301,1
2c9d5eef,12799,0.2274,1
508a8905,35231,0.2274,1
68fb9fd9,20642,0.2301,1
55541573,28944,0.2274,1
1fad89a8,11774,0.2247,1
1bebf9f9,20020,0.2301,1
2fdaa80a,16397,0.2301,1
5a50df0f,2239,0.2301,1
2943fd24,16315,0.2301,1
6d23fdc4,33814,0.2301,1
17438292,33678,0.2301,1
52215803,40778,0.2301,1
4b378fd2,11410,0.2301,23
7d2be14d,31539,0.2301,1
f14fef1,12894,0.2247,1
448aa93,32982,0.2301,1
7376ecd7,36397,0.2301,1
51755a7d,6081,0.2274,1
79bed5d4,1304,0.2274,1
3863e442,38762,0.2301,1
7c37a7cd,11984,0.2301,1
7eabc84,15050,0.2301,1
8f5d9d8,2207,0.2301,1
2f936d70,9440,0.2301,1
6e5bae80,12374,0.2301,1
3c072153,7493,0.2274,1
3e3a9f09,11177,0.2301,1
2ed602dc,7012,0.2247,1
1dca9628,214,0.2301,1
1842317b,27300,0.2274,1
52b28ce5,15794,0.2301,34
4c6cb48d,7248,0.2274,1
5de00fe,36906,0.2301,1
2c2dad65,20785,0.2247,1
c1e20d7,19179,0.2301,1
4a8d5015,4170,0.2301,1
16c07866,10145,0.2274,1
6b25faf1,23821,0.2274,1
4b081278,18287,0.2247,1
4a0d6ae9,9142,0.2301,1
3af384d0,24754,0.2301,1
5f1b2886,18567,0.2301,1
1b2da3e6,20751,0.2301,1
103df929,24937,0.2301,1
42cddb51,29427,0.2301,1
314683e5,8973,0.2247,1
379fc253,35558,0.2301,1
415b75d5,9415,0.2301,1
3e503866,22299,0.2301,1
3b0cdde2,25498,0.2301,1
72c81d8a,30554,0.2274,1
2c5ee8e3,15474,0.2301,1
68a72bdb,1496,0.2301,1
570bbda1,5498,0.2274,1
a35996f,12387,0.2301,1
38a3e1ee,17436,0.2274,1
690becd2,27119,0.2301,1
63e7b2e7,3713,0.2301,1
69ac106e,14131,0.2301,1
62b494cd,3304,0.2274,1
54ef8935,34721,0.2301,1
ac179c5,31468,0.2301,1
324e4681,18853,0.2301,1
749abef9,7553,0.2301,1
b8ae0aa,10737,0.2274,1
5c14377e,19411,0.2301,1
5d1a6268,26965,0.2301,1
1da05d04,14853,0.2274,1
3c6c553f,16736,0.2301,1
413e3a0b,8571,0.2301,1
4fb90966,2820,0.2301,1
506e35e8,30807,0.2301,1
ef54777,20901,0.2301,1
3e2bdac0,8642,0.2301,1
395e065a,22893,0.2247,1
183eb5ec,2185,0.2301,1
3cd49763,19448,0.2301,1
5cc9a7e3,8090,0.2301,1
156c16f6,2971,0.2274,1
78904062,26789,0.2301,1
3d07c228,31229,0.2247,1
60e7bf9c,3777,0.2301,1
2c11f87a,20162,0.2274,1
7100eadc,34503,0.2301,1
42e89ac,20502,0.2301,1
7cad257b,2558,0.2301,1
7ec74a1b,23145,0.2301,1
23010100,15624,0.2301,34
55a149b6,28671,0.2301,1
25b2c947,23953,0.2301,1
6161c878,10739,0.2301,1
4ac3cc55,27336,0.2301,1
bc3776c,31758,0.2301,1
1570c042,30334,0.2301,1
263bdb5a,16784,0.2301,1
4976f5ed,22319,0.2274,1
1d0339f2,17635,0.2301,1
e6288c0,27239,0.2274,1
767b735d,3836,0.2301,1
85c39e2,3030,0.2301,1
c144db2,8562,0.2247,1
16aae078,25478,0.2301,1
3be6886b,10679,0.2301,1
51a3e128,10916,0.2274,1
521c35dc,10102,0.2274,1
7ccb9bf0,28631,0.2301,1
3da30d31,28091,0.2301,1
32097f3e,29615,0.2301,1
1081e76,32805,0.2274,1
21bc01bc,8292,0.2301,1
647cb44a,14293,0.2301,1
4534a3f,26682,0.2219,1
7dda3504,24472,0.2301,1
69116fb6,16527,0.2247,1
3ce06f67,4313,0.2301,1
7d9028a6,38291,0.2301,1
630c9799,2252,0.2301,1
4fd2ece9,37134,0.2301,1
70f62923,11997,0.2274,1
cdffa83,5898,0.2301,1
be814de,35482,0.2301,1
538514ee,35983,0.2247,1
