name,tipnum,year,antigen
c21772,9908,1.1041,1
22ef2620,7127,1.1068,1
62e764b6,12323,1.1068,1
65e294ff,10833,1.1068,1
56d812e8,14733,1.1068,1
bd7bd4b,15570,1.1068,1
1b3e42c4,9504,1.1068,1
6a0a7830,15755,1.1041,1
5ef18292,15822,1.1068,1
687a51e2,14085,1.1068,1
13b064b,11020,1.1068,1
384925a4,7510,1.1068,1
28d1cfa7,13014,1.1068,1
6a7ed52d,10066,1.1041,1
50b17cc1,9091,1.1068,1
9e131c2,15611,1.1068,1
78f4415f,15037,1.1068,1
470832f1,9144,1.1068,1
643f34d1,13867,1.1068,1
3f330be3,7145,1.1041,1
3fdc52e6,15026,1.1068,1
657812fb,8837,1.1041,1
78fc3b39,11601,1.1068,20
5fb74bd6,14704,1.1041,1
22169a4,14005,1.1041,1
276b5cd1,11793,1.1068,1
3ed78ef6,14997,1.1068,1
5bdb8b01,12276,1.1068,1
523ea597,15551,1.1014,1
2fcee6d5,14714,1.1068,1
2d6c6de4,15884,1.1068,1
2a6878cb,7157,1.1041,1
d5d720c,10889,1.1041,1
557dc53c,13956,1.1068,1
1bb0913a,11126,1.1068,1
72771ca7,7661,1.1096,1
145ccdf7,9605,1.1096,1
2f33ae65,15233,1.1096,1
3095c3f8,12869,1.1096,1
7acd7369,14986,1.1068,1
35bf43d4,10127,1.1096,1
88c2ab2,9127,1.1096,1
4ce7744a,15742,1.1096,1
3afefd40,5938,1.1096,1
352d0a2b,11807,1.1096,1
5c1d7f86,10719,1.1096,1
11449db8,9425,1.1096,15
66c62937,10128,1.1096,1
3b670b96,15125,1.1096,1
7498aef3,15368,1.1096,1
c31b233,10207,1.1096,1
39ad4750,11206,1.1068,1
6e755ec3,14946,1.1096,1
6dcdd320,9156,1.1096,1
6cec4480,10129,1.1096,1
3f28198a,14040,1.1096,1
7b6fdbea,15261,1.1096,1
35b1fd99,14360,1.1096,1
178bc570,12474,1.1096,1
78b84374,11359,1.1096,1
767ec0a7,11066,1.1096,1
7c75daad,12870,1.1096,1
3804acb3,11528,1.1096,20
39063749,13715,1.1096,1
9e563ab,13641,1.1096,1
483937e,13757,1.1096,1
cd059f6,8987,1.1096,1
36c908fb,9389,1.1096,1
36328d7d,8650,1.1068,1
125ea31f,7321,1.1096,1
14e8582b,13912,1.1068,1
1af9bca9,14685,1.1096,1
6409f1dd,7513,1.1096,1
4672d144,9586,1.1096,1
108de0a1,13677,1.1096,1
52988c4f,13128,1.1096,1
47c60aed,14187,1.1096,1
6cea9cd1,14795,1.1096,1
3c4288f9,13595,1.1096,1
43b5ff38,5990,1.1068,1
345314c1,11602,1.1096,20
ce71a8e,15198,1.1096,1
244a5eab,13971,1.1068,1
486a3925,14218,1.1096,1
98709a0,13405,1.1068,1
64b3c9f5,14692,1.1096,1
50b48c87,12021,1.1096,1
5b165ddd,7512,1.1068,1
26fd2f3c,13227,1.1096,1
3fc799d7,8385,1.1096,1
454113bb,14174,1.1096,1
31e56f20,14675,1.1096,1
7eae32ef,10900,1.1096,1
7d2415cc,8589,1.1096,1
30351d18,11866,1.1096,1
2a33e851,15412,1.1096,1
7c7ab7dd,8298,1.1041,1
28c02db4,9509,1.1096,1
25058eb2,9004,1.1096,1
785265ab,10977,1.1096,1
60176a64,15023,1.1096,1
55536757,14932,1.1068,1
5caa1351,9479,1.1096,1
373e5a52,9454,1.1068,1
6c21429b,13871,1.1068,1
2206e997,9416,1.1096,1
2e3a561d,14839,1.1068,1
6b936542,8839,1.1096,1
d40d731,6720,1.1068,11
189fcd5f,13087,1.1096,1
6469eaef,15872,1.1096,1
14a03a55,13223,1.1096,1
1f528eaf,10976,1.1096,1
79c15d2f,10748,1.1096,1
5254ee6a,13497,1.1096,1
47b304e7,14677,1.1096,1
13019d49,10978,1.1096,1
4c9fcd48,13390,1.1041,1
3f44d9d1,12695,1.1014,1
3d99abf6,9924,1.1096,1
4a9647ed,14386,1.1096,1
155df664,14833,1.1096,1
74443ab0,12599,1.1041,1
279a9c0a,14674,1.1068,1
3e095379,12356,1.1096,1
46d8c27a,14263,1.1123,1
3c4ce213,15179,1.1123,1
4f45435c,12097,1.1096,1
4d1f3e95,6255,1.1096,1
3b235356,13264,1.1123,1
3be88d5a,9488,1.1123,1
606fac4e,9314,1.1123,1
5d54cbc,6773,1.1123,11
244d16b3,12162,1.1123,1
5bb0cd3d,9463,1.1123,1
462017d9,9577,1.1096,1
517ae14b,14882,1.1096,1
693f130d,13869,1.1123,1
258b6817,14087,1.1123,1
788f90be,13632,1.1068,1
3ed7cea9,12050,1.1123,1
2fe11505,15845,1.1123,1
51541b3e,10445,1.1123,1
67dc19d3,15504,1.1123,1
2adc0a9d,13085,1.1123,1
55da6bca,15078,1.1123,1
55f8455e,13279,1.1096,1
14e8d6e6,10202,1.1123,1
72162bd9,15889,1.1123,1
3ea434e,12691,1.1096,1
5e8fcc2,13663,1.1123,1
1c45f4c,13849,1.1096,1
122d8b94,13877,1.1096,1
2067e2c0,8670,1.1123,1
2ab6ae2f,13382,1.1123,1
51a632eb,15595,1.1123,1
33f1c285,14918,1.1123,1
7fba2,14744,1.1123,1
42cb198c,14644,1.1068,1
3c445b6a,7665,1.1123,1
49ff9e81,6253,1.1123,1
5c150763,8655,1.1123,1
63f03da8,10148,1.1096,1
796d4f23,12483,1.1096,1
67ecc46f,12573,1.1123,1
1336e9ee,13182,1.1096,1
8c7e7d2,13334,1.1096,1
50672118,9133,1.1123,1
71c98b5d,14937,1.1123,1
5a801cc3,13560,1.1123,1
40836b3f,12171,1.1123,1
624ed610,14025,1.1123,1
47dd559d,11348,1.1123,1
7af3ad58,15423,1.1123,1
8b3b2f0,15992,1.1123,1
5f468112,14716,1.1123,1
5c05a3,14417,1.1096,1
42919f5e,11603,1.1123,20
647c5656,13850,1.1123,1
71cd5c1b,10176,1.1123,1
2f828cab,15811,1.1123,1
68e0925,14872,1.1096,1
299695fa,14062,1.1123,1
61a79d6a,9388,1.1123,1
676fa9ee,15256,1.1123,1
7c591c9c,12129,1.1123,1
55523492,13716,1.1123,1
47053068,12963,1.1123,1
1a94b92f,8941,1.1123,1
2e534a,15700,1.1123,1
34a7122f,10070,1.1123,1
5a4fe2a3,14350,1.1123,1
652d7504,14929,1.1123,1
17ebcee8,15573,1.1096,1
1bd19050,14723,1.1123,1
3eae3373,7508,1.1123,1
3025e4f7,12488,1.1151,1
75b026d3,5955,1.1151,1
7586b6c8,14621,1.1151,1
79f0f095,13705,1.1123,1
6e34bceb,14012,1.1151,1
13cba2b3,15635,1.1151,1
214e3ff5,14701,1.1151,1
3e537577,7810,1.1151,1
670690ac,9085,1.1151,1
654c7418,15079,1.1151,1
40d94e70,12165,1.1123,1
b417164,15267,1.1151,1
5b20566e,12075,1.1151,1
7efd78b0,13449,1.1151,1
74dd03d1,15262,1.1151,1
20f05295,15046,1.1151,1
7417967f,14999,1.1151,1
7ddfed34,13201,1.1151,1
2d5d2db5,13739,1.1123,1
3870f856,14709,1.1123,1
242fa702,8841,1.1151,1
6c436996,7709,1.1151,1
2837c12e,9587,1.1151,1
17ba2e36,15801,1.1123,1
4ef49c74,15038,1.1123,1
390c53e5,15149,1.1151,1
2f24db5b,12638,1.1151,1
69a98b17,14131,1.1151,1
3d4ad6a,13310,1.1151,1
581c458e,14794,1.1123,1
51ebb3d5,10508,1.1151,1
743f7bcc,11747,1.1096,1
57b292d4,11249,1.1151,1
533411a3,10863,1.1151,1
522637dc,15241,1.1151,1
68ac2823,14622,1.1151,1
1573a7e0,14858,1.1151,1
64d54bf8,15794,1.1151,1
6bbbbdb5,13730,1.1151,1
c413a7e,10749,1.1096,1
8c0efc9,15016,1.1151,1
12433c2,13195,1.1151,1
4f603295,12932,1.1123,1
790068d9,13594,1.1151,1
76b16e97,15348,1.1123,1
562be9a0,13982,1.1151,1
18119d6a,7128,1.1151,1
640ac659,9543,1.1151,1
62ad7811,13891,1.1151,1
2e60328c,9109,1.1151,1
68493e29,13200,1.1123,1
1f157705,11690,1.1151,20
16faebae,15652,1.1151,1
294ded6,6650,1.1151,1
b705365,12437,1.1151,1
3fe9a051,6981,1.1151,1
7e8f9b99,9584,1.1151,1
5ac988f0,8969,1.1123,1
53ab03b7,10902,1.1151,1
73b8d2b9,7710,1.1151,1
2132cabb,11294,1.1151,1
23e3ce57,12784,1.1151,1
35fb5cd3,14221,1.1151,1
3e465760,11579,1.1151,20
9962501,15003,1.1123,1
34bad312,11351,1.1151,1
2b18aa42,10010,1.1151,1
3dec0924,13134,1.1068,1
5b480c92,9557,1.1123,1
6f3f3417,15583,1.1151,1
40c412a5,15456,1.1123,1
dff48a1,7298,1.1151,1
1648f910,7928,1.1096,1
c0561c8,10988,1.1151,1
1a8c63d3,9540,1.1041,1
6dc18a63,9600,1.1123,1
3c907eb2,5954,1.1151,1
1b3c43c9,11669,1.1151,20
62572986,11077,1.1178,1
468368b2,13173,1.1151,1
5408d48c,5989,1.1178,1
3a4353d,10201,1.1151,1
6d83221,14687,1.1151,1
3cfeae15,12147,1.1178,1
45259048,6774,1.1151,11
1e659a73,15500,1.1151,1
3cca495f,7969,1.1151,1
71d7fa1a,13942,1.1178,1
35ee3ade,15597,1.1178,1
5190186c,13649,1.1151,1
1cc3bfec,14694,1.1178,1
2e471805,12574,1.1178,1
40293c23,14098,1.1178,1
5b09f18d,14501,1.1178,1
4ca5b5bc,13975,1.1151,1
7a1cc67,14248,1.1178,1
52bd2f58,8991,1.1151,1
4564402f,15190,1.1151,1
51754497,11031,1.1178,1
2b754597,12639,1.1178,1
293772ab,10830,1.1178,1
4a9c0d10,14041,1.1178,1
2d1e5954,13110,1.1151,1
56b4e19c,13740,1.1178,1
57ec4f20,15797,1.1178,1
7db23c40,15165,1.1178,1
22390e5b,15238,1.1178,1
5370a381,15689,1.1178,1
66d07380,9105,1.1178,1
aec1326,11992,1.1178,1
49d4fab8,9323,1.1178,1
60cd8ff6,13530,1.1178,1
53de6df8,10747,1.1151,1
39c13186,13604,1.1178,1
357fbb77,12709,1.1151,1
b6ae47a,15132,1.1178,1
39228071,15172,1.1178,1
19339b00,14830,1.1178,1
294ec4a1,9599,1.1178,1
612276fc,13541,1.1151,1
4c2e53a1,12600,1.1178,1
49c02abf,13834,1.1178,1
167484ea,8988,1.1178,1
6493954e,7023,1.1178,1
5a1e6126,10365,1.1178,1
12c33d08,9432,1.1096,1
20a2a86e,10708,1.1178,1
58e360d1,14286,1.1178,1
71dd3dba,15552,1.1178,1
7a7d75f4,12975,1.1178,1
4f29430d,15146,1.1178,1
306e9911,13759,1.1178,1
c0f57d1,12897,1.1178,1
14278b07,15004,1.1178,1
220b0a0e,14396,1.1151,1
5648ea2,11748,1.1178,1
d08428,14887,1.1178,1
7617ea3c,11282,1.1178,1
5e40284a,10746,1.1178,1
7ff0acbe,10178,1.1151,1
7b8586ac,15513,1.1178,1
320ac5ea,12148,1.1178,1
6d57a999,11710,1.1178,20
17b87dd1,15847,1.1178,1
405f396c,13707,1.1178,1
249e9118,7503,1.1151,1
74d5ef73,14095,1.1178,1
20d742cd,14798,1.1178,1
197a8be2,12308,1.1178,21
49bccf84,11967,1.1178,1
1406857c,15619,1.1178,1
54e72edd,15475,1.1178,1
12c90fb7,11158,1.1151,1
892e609,11751,1.1178,1
457a4962,12515,1.1178,1
6a956ea6,13644,1.1178,1
5597ffd8,14167,1.1178,1
59a77f44,14231,1.1178,1
307b60f4,8590,1.1178,1
2fc66a5c,14268,1.1178,1
513fef41,12411,1.1178,1
3860079f,7047,1.1178,1
74462eb3,12098,1.1178,1
12d61d77,14185,1.1205,1
e5e11fb,15182,1.1178,1
4484a80e,9005,1.1205,1
56e59aef,6121,1.1178,1
36baa350,9510,1.1205,1
42fc611a,9307,1.1205,1
60e3f197,5491,1.1151,1
e5619db,13111,1.1205,1
10c299b3,13130,1.1205,1
1e4ce5b9,12666,1.1205,1
7d0f6503,13174,1.1205,1
5c5a3f09,11806,1.1205,1
790e8fed,14193,1.1205,1
234a125c,13503,1.1151,1
5a525aa1,13413,1.1205,1
5a4cfca5,12092,1.1151,1
3c841fb1,10727,1.1205,1
19a5a7ba,12413,1.1205,1
5cf30b95,15081,1.1205,1
4cbb5186,15637,1.1205,1
2277e5e0,11703,1.1205,20
2ed3252c,10137,1.1205,1
1993aaee,12394,1.1205,1
45614d9,12289,1.1205,1
2fe742d2,14480,1.1178,1
182ae847,13659,1.1205,1
1c6ae576,14481,1.1205,1
28aecafe,7217,1.1178,1
5b1d418f,14951,1.1205,1
3dcaeceb,10981,1.1205,1
726d43c5,7051,1.1178,1
396759ab,9440,1.1205,1
67c09d43,14285,1.1205,1
537badc3,13689,1.1178,1
d8788e4,15300,1.1151,1
15ec81fa,15047,1.1205,1
164538ed,11096,1.1178,1
2910d98f,13448,1.1205,1
750c85e3,12584,1.1205,1
447df30e,6122,1.1178,1
356f492a,11596,1.1178,20
a528d3a,14324,1.1178,1
1be0320e,8439,1.1205,1
1ae5ae3b,10737,1.1205,1
30ae47ff,12204,1.1205,1
75b696f,15162,1.1205,1
7f477ed9,14029,1.1205,1
61e20756,15413,1.1205,1
6a7d26d2,15362,1.1205,1
7b083926,12916,1.1205,1
39db0807,16027,1.1205,1
7dae1853,15372,1.1178,1
51599d91,12072,1.1205,1
c077807,14804,1.1205,1
367cb1a8,14805,1.1205,1
57860c50,15523,1.1178,1
64ed022f,14205,1.1205,1
5ae7fa73,14393,1.1205,1
3722bf5e,8170,1.1205,1
6680d488,14006,1.1205,1
6d176668,7920,1.1205,1
6f685ec,10208,1.1178,1
3eb57b93,12710,1.1151,1
59b60499,14177,1.1178,1
3c6759be,11575,1.1178,20
6e5e9ec7,13407,1.1205,1
53785a0a,12913,1.1205,1
6a154c7c,13112,1.1178,1
7f69db4e,15360,1.1178,1
16129af6,12408,1.1205,1
103e9b23,10890,1.1178,1
500853f4,8741,1.1205,1
610a5110,15326,1.1205,1
634db2ed,12120,1.1151,1
7ceca24,8120,1.1205,1
15cbbeda,13516,1.1205,1
267aefa2,12917,1.1205,1
282eeb5a,11115,1.1205,1
59408b91,9370,1.1205,1
1135d30d,15244,1.1205,1
60c32976,12432,1.1205,1
3f687a0f,9269,1.1205,1
62296270,11099,1.1178,1
1320ca2a,12172,1.1205,1
7a688ed0,9414,1.1205,1
5d3b7883,8207,1.1205,1
244a72cb,11064,1.1205,1
1977615b,9270,1.1205,1
333e73d6,9324,1.1205,1
719d1fcc,14541,1.1205,1
77648e1c,15147,1.1205,1
58fe614e,12138,1.1205,1
cf7611,9588,1.1205,1
2e0d2ef3,8915,1.1205,1
37f73781,14867,1.1123,1
139faee6,11361,1.1205,1
64b05b0d,15317,1.1178,1
1fb4c674,12102,1.1233,1
588919c7,12403,1.1205,1
56cc7668,5919,1.1233,1
30c2378f,9371,1.1233,1
575858e2,8720,1.1205,1
97cc085,10701,1.1233,1
19abb74c,14769,1.1233,1
2c61fd27,12181,1.1233,1
dbed96b,13498,1.1205,1
2788ca8b,11050,1.1233,1
13643382,9088,1.1233,1
1da3e2e6,11604,1.1178,20
26fc827f,15556,1.1233,1
5d7cb42,11884,1.1205,1
7e592f12,9246,1.1233,1
569d0ca8,15699,1.1205,1
14b0937e,13931,1.1233,1
16367774,14777,1.1233,1
32cfe6ba,15236,1.1233,1
2f06d771,13483,1.1233,1
da62e49,14844,1.1205,1
18905c3c,9086,1.1205,1
7f63adcf,12914,1.1205,1
45810720,12143,1.1178,1
26d6ebca,13892,1.1233,1
36edb70d,12339,1.1233,1
2fc943fe,14597,1.1233,1
364887c7,15328,1.1233,1
35228b87,14800,1.1233,1
24bbae52,12393,1.1178,1
7f353017,15596,1.1233,1
7fc74c6a,11921,1.1233,1
1a865abc,12038,1.1233,1
3b5994d8,12166,1.1233,1
5ae0a3f3,15926,1.1233,1
7e17ca7d,9485,1.1178,1
42e974df,14890,1.1233,1
148a511d,12987,1.1205,1
3cf1ba8a,15534,1.1233,1
4b791698,13870,1.1233,1
42bfdca4,9596,1.1233,1
4fb7f57,15001,1.1233,1
356fa0a8,9110,1.1233,1
7286da61,13308,1.1233,1
3621bd4b,9589,1.1233,1
1bfc1057,9608,1.1205,1
a470dd7,14610,1.1233,1
5519da0f,15574,1.1233,1
1d3b4ae4,15270,1.1233,1
264b77ed,11587,1.1233,20
14d0ef46,13329,1.1233,1
26863466,12169,1.1205,1
f029671,12640,1.1233,1
4829811f,8786,1.1233,1
7adbe433,8997,1.1233,1
35a073e8,15598,1.1233,1
261910c5,8835,1.1233,1
3d33ab69,12815,1.1205,1
3996f4a9,5492,1.1205,1
f1fef40,15201,1.1233,1
61ee495e,14142,1.1233,1
4126cee9,11679,1.1233,20
639c1f3a,12364,1.1233,1
4f1b59d8,15765,1.1178,1
362c4ee1,7707,1.1233,1
5099b274,11920,1.1233,1
5bffe53b,9563,1.1205,1
3f8eca94,8580,1.1233,1
2c39d082,13320,1.1205,1
53271bb4,11116,1.1205,1
5b9f026a,14796,1.1233,1
4e5f5558,15080,1.1233,1
7ccfc6d,13969,1.1233,1
3da18ccf,15005,1.1233,1
2146199c,15102,1.1233,1
659391d6,13572,1.1233,1
3c72d97b,11344,1.1233,1
463c435c,11558,1.1233,20
72fd2b56,15798,1.1233,1
12329ef0,12433,1.1233,1
6bd6b041,14163,1.1233,1
4f5438c4,9297,1.1233,1
54681de3,14194,1.126,1
52abcc80,11060,1.126,1
c212a2c,12521,1.126,1
62ddb174,15708,1.126,1
764e2fc9,10188,1.126,1
7a8d324c,10130,1.126,1
7f78177b,13804,1.126,1
7569e6c4,9020,1.126,1
70215ff1,13236,1.126,1
2c450643,15205,1.126,1
7796065b,12022,1.126,1
641a55b7,8742,1.1233,1
5292b5bb,14599,1.126,1
5b665580,15489,1.126,1
531dcd73,11681,1.126,20
21c247ca,12154,1.126,1
66212977,15011,1.126,1
50206fe9,14211,1.126,1
3903fa38,15154,1.126,1
a4c06c5,9087,1.126,1
65c9fc6a,10835,1.126,1
36c5981d,12363,1.1205,1
10b166c7,14014,1.126,1
7aa1303a,15497,1.126,1
5021b9a8,15119,1.126,1
4abed6c1,12076,1.126,1
51a2060f,12452,1.1233,1
22f1dce1,12412,1.126,1
7fc0ddee,12434,1.126,1
43740409,15488,1.1233,1
6eedd4e3,14384,1.1233,1
2e1d3267,11804,1.126,1
574bb5e7,13695,1.126,1
347ca74b,14088,1.126,1
8896347,15559,1.126,1
9e64692,14303,1.126,1
4eafc3c3,13568,1.126,1
4441b37c,11819,1.126,1
15d61240,12969,1.126,1
2e3f14be,14000,1.1205,1
541fe0ac,9550,1.126,1
45ef3678,15129,1.126,1
5e5c4acc,15885,1.126,1
f1a58f0,12915,1.126,1
1e3e7b61,14434,1.126,1
572de189,10189,1.126,1
72ccbd3e,8659,1.126,1
28561049,14143,1.126,1
2d368846,7745,1.126,1
14af2126,8996,1.126,1
2480dd3d,15779,1.126,1
49084fbf,15576,1.126,1
7111cebe,13738,1.126,1
66a3a8ef,14435,1.126,1
1f05a01a,12477,1.126,1
349912e6,12277,1.126,1
44e8e833,15705,1.1233,1
4f9632a6,12441,1.126,1
300d71d4,14385,1.126,1
567087e1,14848,1.126,1
666baa62,15899,1.1233,1
5b6a0849,12309,1.126,1
4b1243ea,13025,1.126,1
483883cb,11667,1.126,20
5981d8e3,12489,1.1233,1
3d086b3a,12420,1.126,1
36458b68,15010,1.1233,1
6d9ddfa5,14500,1.126,1
34c9ccef,9469,1.126,1
38633766,9889,1.126,1
2267f5c9,9017,1.1233,1
218476d7,11345,1.1233,1
5b5068bc,12051,1.126,1
7a29bcb7,12105,1.1205,1
677dd786,13088,1.126,1
78ce3408,13976,1.126,1
654d2770,14225,1.126,1
241f4260,15777,1.126,1
3d80b6ed,13893,1.126,1
3b34ed0,12520,1.126,1
fc98f71,11798,1.126,1
6623dca4,14711,1.1288,1
5c8b196a,13094,1.1288,1
7fffcb7e,12409,1.1288,1
3c8e61f7,14502,1.1288,1
38713272,8208,1.1288,1
404f0f24,14532,1.1288,1
41ea8868,12983,1.1288,1
50aee861,9452,1.1288,1
e24c87b,15524,1.1288,1
3f77996f,13785,1.1288,1
7f9878a,6935,1.1288,1
12c5f6d5,15277,1.1288,1
3a0a83e6,15511,1.1288,1
3935c929,13091,1.1288,1
72bbdc52,11803,1.1233,1
3d5a723d,15535,1.1288,1
210e5025,8289,1.126,1
36e5b9ac,14835,1.1288,1
25db7d24,8953,1.1288,1
1a10aa6e,13419,1.126,1
72e474f1,14718,1.1288,1
7af93f2d,13664,1.1288,1
29a5c72f,9481,1.1288,1
3296236e,15766,1.1288,1
2dcaac88,9570,1.1288,1
1e79ee4b,13934,1.1288,1
1962ce14,13854,1.1288,1
1aec0305,9487,1.126,1
2e0fe4c4,12971,1.1288,1
62ba523c,10899,1.1288,1
3360e396,15318,1.1288,1
3cfd8980,13016,1.1288,1
6c0e7a47,14876,1.126,1
46f35131,11917,1.126,1
509ba80,14361,1.126,1
7668d061,12182,1.1288,1
4883c07e,8496,1.1288,1
42a0f169,14518,1.126,1
12c1d134,10175,1.1288,1
4ee77084,14516,1.1288,1
7e3c4ae1,15418,1.1288,1
3bd2d7f6,15340,1.1288,1
254f4d6,14427,1.1288,1
2786f9c9,15221,1.126,1
13003b60,13966,1.1288,1
5290deed,14355,1.1288,1
4e67ed1c,14906,1.1288,1
6327ee41,15459,1.1288,1
73ff1b5d,14306,1.1288,1
27ccd479,12486,1.1288,1
2f45cd49,14628,1.1288,1
56b2c291,12410,1.1288,1
2b5f6707,13321,1.126,1
abb6be0,15264,1.1288,1
14da724f,14702,1.1288,1
403bcf4e,15653,1.126,1
dd2b92,15522,1.1288,1
5168a402,14936,1.1288,1
7db13f52,14267,1.1288,1
636ece15,10060,1.126,1
a06e851,12302,1.1288,1
1e5a15a7,13240,1.1288,1
6ae5f291,9571,1.1288,1
7f6e97be,14383,1.1288,1
4217bc62,14311,1.1233,1
c2e6eaa,14806,1.1288,1
499a74c4,9320,1.1288,1
4242c92e,12979,1.126,1
3d4999a8,15370,1.1288,1
584b8b58,12121,1.1205,1
5234adec,14909,1.1288,1
c1422c6,14226,1.126,1
7d616e35,8833,1.1288,1
50fd934f,13880,1.1288,1
5468c343,15965,1.1288,1
7947c91a,13562,1.1288,1
f2100c1,11128,1.126,1
211a3266,14223,1.126,1
66d23046,9141,1.1288,1
61721355,15846,1.1288,1
6838c6f,11907,1.1205,1
767a07db,11121,1.1288,1
1dd5952,14339,1.1288,1
70441a87,14504,1.1288,1
9a36170,12116,1.1288,1
6abe1014,14217,1.126,1
4c5c9647,13681,1.1315,1
27204157,12708,1.1288,1
7760f716,8396,1.1315,1
6d44675e,12887,1.1315,1
21150801,5908,1.1288,1
45023a1f,13563,1.1315,1
600de111,15654,1.1315,1
5d257541,10136,1.1315,1
10257241,15521,1.1288,1
5e95898c,15593,1.126,1
a139283,13835,1.1315,1
519ffb9,14756,1.1315,1
3e153221,5944,1.1315,1
4c3e1586,14859,1.1315,1
738ce4c5,8743,1.1315,1
5a2f1108,5663,1.1315,1
71203870,10109,1.1288,1
207ddfae,14222,1.1315,1
1001d9c3,14042,1.1288,1
79265d8,13651,1.1288,1
3bbcd289,11447,1.1315,1
19b933a7,8832,1.1315,1
7683e92,13627,1.1288,1
13402702,11749,1.1315,1
4e358779,15287,1.1315,1
1ec1b113,12528,1.1315,1
581b80f7,13978,1.1315,1
4af1c4c1,9100,1.1315,1
289d9ca9,12820,1.1288,1
3bc7e980,15590,1.126,1
58151738,15639,1.1315,1
3f5fda37,6651,1.1315,1
7bccc6d1,13083,1.1315,1
32ad3c73,15442,1.1315,1
3ff065d5,8995,1.126,1
3bff0042,13237,1.1315,1
7ab0fb68,14423,1.1315,1
675740a1,14200,1.126,1
5b355f53,14425,1.1315,1
188ba967,8843,1.1315,1
651d6aa5,15285,1.1315,1
38927cef,11808,1.1315,1
492c6369,13331,1.1288,1
c292bba,14433,1.1315,1
2ef20d8,13743,1.1315,1
29b1416e,9300,1.1315,1
32c481a,13077,1.1315,1
29f5e2ac,14623,1.1315,1
34ba9ff3,15024,1.1288,1
461dc73e,13408,1.1315,1
122e044d,14477,1.1315,1
3d0fc6c5,15579,1.1315,1
1e965a3b,9037,1.1288,1
7f9bbd6b,10187,1.1315,1
5717b191,8899,1.1288,1
14ed6c58,8917,1.1315,1
3886bb7c,10987,1.1315,1
1ad439e2,15954,1.1315,1
1b64478e,14519,1.1315,1
5debfeaa,11207,1.1315,1
3aa9f6df,14219,1.1315,1
70a58810,13954,1.1315,1
6748858,13944,1.1288,1
fd5a5f0,9045,1.1315,1
34d44a44,8723,1.1315,1
74e8403b,13974,1.1315,1
205b22d,14731,1.1315,1
267de771,14181,1.1315,1
392580a6,14362,1.1342,1
659c6a9a,12023,1.1342,1
4744b9fc,6936,1.1342,1
68ffffe3,13328,1.1342,1
7dca62ea,13305,1.1342,1
7b841f73,9138,1.1342,1
196dd2a6,15575,1.1342,1
efa268f,14770,1.1342,1
2009c888,12145,1.1342,1
7bad347d,8970,1.1315,1
ca2314c,11532,1.1342,20
b2c8c37,13493,1.1342,1
53b3a009,8398,1.1315,1
3d907f7f,15690,1.1315,1
2f0cba6c,13100,1.126,1
3239c690,14133,1.1342,1
7cc49b36,13960,1.1342,1
73b231b0,14688,1.1342,1
42917856,9781,1.1342,17
80475b2,13479,1.1342,1
74f53f64,14232,1.1342,1
66863b71,15484,1.1315,1
2cb017e7,11570,1.1342,20
652a99ef,12765,1.1342,1
4ea8d91d,15608,1.1342,1
13fbc1b3,9018,1.1342,1
6a6652f2,14850,1.1342,1
3fd8e304,12456,1.1315,1
e0ce0f1,15561,1.1315,1
664b01c,14700,1.1315,1
630b5933,10738,1.1315,1
4b5f1f3a,14514,1.1342,1
33670596,15155,1.1342,1
5a056063,13993,1.1342,1
79c2df6f,13412,1.1342,1
4a57b9a2,9473,1.1315,1
41174ecb,9322,1.1342,1
306038f2,15248,1.1342,1
5f36a036,9295,1.1342,1
285b98db,15414,1.1315,1
53c1fa0d,12523,1.1342,1
2fdd11ac,13239,1.1342,1
88ad443,12527,1.1342,1
7c6318c9,15642,1.1342,1
202e84da,15268,1.1342,1
6b8477c5,14100,1.1342,1
23ab5253,5994,1.1342,1
47eab3bf,9007,1.1342,1
6d4da7fc,14955,1.1342,1
1336e7cc,8753,1.1342,1
33062dc,13381,1.1288,1
7af09123,15975,1.1342,1
6895b289,13653,1.1342,1
4cb920d0,15103,1.1342,1
4c1f9d19,8119,1.1342,1
4bc6fe65,9299,1.1288,1
32186430,6282,1.1342,1
31b22fb,10205,1.1342,1
775c9900,15812,1.1342,1
72e6889b,12768,1.1315,1
42a1248b,8504,1.1342,1
3369e10b,14325,1.1342,1
206eeaff,5959,1.1342,1
668a0c39,15560,1.1342,1
2dc4e91f,15017,1.1342,1
477e04dd,14956,1.1342,1
51d93415,13106,1.1342,1
63715c3,11918,1.1288,1
306a2af8,13598,1.1342,1
3aecb1fb,12421,1.1288,1
220d532f,8724,1.1342,1
657bfbb9,9145,1.1342,1
1caad3a0,5976,1.1342,1
7df61727,14150,1.1342,1
22ca020b,12005,1.1342,1
6a96a956,13647,1.1315,1
206b4077,14178,1.1342,1
6d693472,15983,1.126,1
1f41a98e,9910,1.1342,1
40426f29,15970,1.1342,1
3ad0e7ae,11098,1.1342,1
11d5e5d,9255,1.1342,1
1ebe8e22,12295,1.1342,1
ca149a2,13782,1.1342,1
50ae2804,15242,1.1315,1
5f494438,12297,1.137,1
621935e8,15309,1.137,1
8bc7817,12530,1.137,1
ed6dcfb,14907,1.1342,1
1bab319d,8497,1.137,1
3036f175,13303,1.137,1
5b214ba4,15369,1.1288,1
63a8753f,12469,1.1233,1
21cd970e,13878,1.137,1
26f7671b,8041,1.1315,1
