name,tipnum,year,antigen
625f6741,51209,1.9315,64
23cec8b0,80353,1.9315,96
49a9825d,74646,1.9315,96
4d8c05b6,80340,1.9288,96
54f00629,79065,1.9315,96
12ecf4f,75068,1.9315,96
4101e5d,74785,1.9315,96
299c1adc,51009,1.9233,64
7d898088,77145,1.9315,96
27659a12,76679,1.9233,96
aaa6cc1,45918,1.9288,63
e4c793f,78796,1.9288,96
474fc8d0,49318,1.9288,64
76f38d71,79482,1.9315,96
2f662b0a,73473,1.9315,96
428e2a58,26503,1.9315,42
2f424e83,49805,1.9315,64
7bbe6391,76315,1.9315,96
11ccf192,51324,1.9315,64
590bf8fc,51128,1.9315,64
feca6da,72860,1.9315,96
3c038195,53044,1.9315,69
3429df6f,76004,1.9315,96
429ff819,27309,1.926,42
7b204e44,52417,1.9288,64
28af4ce6,37255,1.9315,52
8006f4f,76102,1.9288,96
72a80b87,74044,1.9288,96
5f5669d8,78029,1.9315,96
4fca7afb,74115,1.9315,96
1d50d798,78633,1.9315,96
16a1a96a,50703,1.9315,64
24e76c0a,79555,1.9315,96
3866c7cf,52645,1.9315,64
23913b4c,50302,1.9315,64
38602cad,75148,1.9315,96
27789097,76913,1.9315,96
292e6308,47049,1.9315,64
45accc75,47273,1.9315,64
5cc00af,52486,1.9288,64
3cf663a,78413,1.926,96
3af327aa,74545,1.9315,96
596cf44b,77831,1.9315,96
380ea4d,50787,1.9315,64
7b06b2b1,75243,1.9315,96
586b140c,73734,1.9315,96
669b7de6,75515,1.9315,96
62cd21fa,74865,1.9315,96
2f36f5f4,46130,1.9288,60
2c909428,50409,1.9315,64
2c5b2ec2,80416,1.9288,96
119212e2,48145,1.9315,64
3727ca1e,79466,1.9315,96
1adb33db,77546,1.9288,96
605e52ac,75038,1.9315,96
7dc817db,52013,1.9315,64
3242d57c,74420,1.9315,96
17f7b3fd,47949,1.9315,64
479ad0c8,80067,1.9315,96
469edfdb,78680,1.9288,96
5187938,75013,1.9288,96
2155b5d2,72673,1.9288,96
7986094f,52664,1.9315,64
30d83da0,76134,1.9315,96
52922c74,72668,1.9315,96
84c67,76299,1.9315,96
379d17ae,75358,1.9288,96
469f24e7,73999,1.926,96
4ae8f2c3,51018,1.9315,64
3bace303,76246,1.9288,96
7985eb65,47226,1.9288,64
468250ae,45241,1.9315,62
4b71cc57,51760,1.9315,64
17199ac1,74916,1.9288,96
41118584,51296,1.9315,64
1542ba28,75633,1.9315,96
5014cfa3,52047,1.9315,64
b0088f2,48951,1.9342,64
467011b3,80278,1.9315,96
466370af,75769,1.9342,96
307cd617,45926,1.9342,63
3f349ff2,47747,1.9315,64
790ffc2e,52116,1.9342,64
7f07e6a2,75402,1.9342,96
24341da8,45271,1.9342,62
72aeab57,48266,1.9342,64
697e71ff,74843,1.9342,96
6f960e72,79249,1.9342,96
431341d9,74724,1.9342,96
6b4b9775,75852,1.9342,96
6c386d58,50028,1.9342,64
76d318a9,49534,1.9342,64
29696d9f,79698,1.9342,96
1e2ea7f8,51407,1.9315,64
31d34bc8,72799,1.9342,96
5f2b0b0b,76589,1.9288,96
3d4c80e4,27257,1.9342,42
56b6e1d2,48905,1.9342,64
7d906dc7,73221,1.9342,96
7a64522d,74045,1.9342,96
23f6b625,77907,1.9342,96
42af6bf8,47219,1.9342,64
3c2fc83f,73392,1.9342,96
648200ad,50072,1.9342,64
72d3d586,73569,1.9342,96
4b1a808f,75427,1.9342,96
936d7e3,75137,1.9342,96
637da029,74302,1.9342,96
7dc53900,52758,1.9342,69
1156acdb,49232,1.9342,64
ed75886,47197,1.9342,64
42243b60,77684,1.9342,96
176c78d7,50388,1.9342,64
31e11f70,78883,1.9342,96
65b83d75,69579,1.9342,92
1c853452,80401,1.9342,96
41ac656d,75932,1.9342,96
750b06b6,76883,1.9342,96
4ca88df8,75509,1.9342,96
68df528d,78192,1.9342,96
4afac5f6,77965,1.9233,96
67e944a9,80477,1.9342,96
6fa6c2e1,50480,1.9342,64
7dffaea2,78268,1.9315,96
61b6119e,80060,1.9342,96
2e551de7,73078,1.9315,96
4c57dd0d,75860,1.9342,96
153fafac,48789,1.9342,64
15b58917,73591,1.9315,96
445e40de,50796,1.9342,64
361342ed,78713,1.9342,96
5e39d94c,51584,1.9342,64
67fd0ead,77685,1.9342,96
5113fa3c,45347,1.9315,62
7d3bded9,80128,1.9315,96
6dd89b8b,79786,1.9342,96
625f78fb,73796,1.9342,96
2c53ac96,72878,1.9315,96
f3d62d3,75988,1.9342,96
2690a47c,75201,1.9315,96
3f9188f5,76054,1.9342,96
e97a48d,51854,1.9342,64
6a587476,77898,1.9342,96
49c89e05,73391,1.9315,96
7aad71e9,76621,1.9288,96
49ad01fd,73259,1.9315,96
607f277a,74663,1.926,96
6dcab5c6,74244,1.9315,96
7cf9a3af,75848,1.9342,96
5dfae724,78506,1.9342,96
73c04a47,80177,1.9342,96
44a74f16,78661,1.9342,96
7cfbb6c1,76275,1.9315,102
4dae962a,51899,1.9342,64
1cb0494e,79706,1.9315,96
47679b7c,75226,1.9315,96
3946b379,74284,1.9288,96
887bcb4,76854,1.9342,96
182a572e,79334,1.9315,96
210c9dc7,45463,1.9342,62
3479164b,51920,1.9342,64
5acb4ee1,79910,1.9342,96
2117add2,49139,1.9342,64
1cc34d60,73652,1.9342,96
59e4199a,49501,1.9342,64
59d8e801,51812,1.9342,64
585ed7a3,50123,1.9288,64
73be7f0,50700,1.9288,64
5e703985,76366,1.9342,96
2721c318,74911,1.9342,96
39a7af1d,79787,1.9342,96
27ef8cab,79895,1.9342,96
17ea9445,52474,1.9342,64
48093b2c,52023,1.9342,64
61990836,48875,1.9342,64
65c28c5f,49149,1.9342,64
6db7fd8e,76736,1.9342,96
26c9741e,51249,1.9342,64
2718fbb0,20307,1.9342,30
ee99fdd,73785,1.937,96
7f384a2b,77046,1.937,96
123ca856,79622,1.937,96
721914da,48886,1.937,64
304c6a33,48604,1.937,64
d980703,73385,1.937,96
7a1160fe,74561,1.937,96
409404a2,79890,1.937,96
2469892f,73394,1.937,96
135af371,47206,1.937,64
5e374e06,45382,1.937,62
2f50d3ae,73271,1.937,96
4f8163f2,45892,1.937,63
b84c008,74811,1.9342,96
6fa7f800,80310,1.9342,96
46439bf9,20430,1.937,30
219fe30,79024,1.937,96
2fb0eafb,72980,1.937,98
61acb229,78472,1.9342,96
7f8760f5,45820,1.937,63
2541b0af,52490,1.937,64
68e43249,77307,1.937,96
402bfa9c,78487,1.9342,96
22a2a710,76119,1.937,96
46faaa4,74829,1.937,96
2c03a64e,51096,1.937,64
65bcbffd,74727,1.937,96
7adc56cc,80280,1.9342,96
39ff9b9,77575,1.937,96
321f0e52,77741,1.9315,96
32dc1cbb,44301,1.937,61
2aae561a,73124,1.937,96
568020c7,73881,1.937,96
1c27c9db,45813,1.937,63
4e4c3720,76353,1.937,96
168aa675,72519,1.937,96
41db2a7b,79542,1.937,96
63905a8a,46270,1.937,60
4c4a94ef,45327,1.937,62
f302a1d,49456,1.937,64
17204172,74942,1.9342,96
76850d16,46936,1.9342,64
6e7012c5,78088,1.9342,96
601eadd4,20449,1.937,30
75204b74,79911,1.937,96
2b13057b,76648,1.937,96
459bdce6,79660,1.937,96
50fea98c,73386,1.937,96
2772330c,80393,1.9288,96
14f9c244,27137,1.937,42
f1e50d1,52689,1.937,69
2a093a77,45800,1.9342,63
6517ed60,73802,1.937,96
1cd58669,46771,1.937,64
46e48c55,77150,1.937,96
3b01d480,48154,1.937,64
58b89b15,73896,1.9342,96
177f8402,74737,1.937,96
2cfd8f33,50894,1.9342,64
68eea8a5,51255,1.937,64
37663fd4,75787,1.937,96
a8a07c9,78822,1.937,96
3f9a67cc,44321,1.937,61
23e63319,50638,1.937,64
3e501c40,73318,1.9342,96
643ee00c,49707,1.9342,64
8765f40,79136,1.937,96
1a1adbac,74072,1.937,96
4e9f763,47149,1.937,64
241676b3,45332,1.9342,62
373bdcbd,49175,1.937,64
d0d1945,78306,1.9315,96
410664f3,74932,1.937,96
56b2318e,52067,1.937,64
3f05c1d1,52636,1.9342,64
5aa72045,26815,1.937,42
2874e61e,51888,1.937,64
6f0d9cdf,78139,1.937,96
7e97d3a6,72720,1.9342,96
1dd16139,78608,1.937,96
121a308b,48699,1.937,64
11f2ad73,78366,1.937,96
51b85608,51923,1.937,64
47f63daf,79135,1.937,96
42bc3b2,78508,1.937,96
b66f71,77632,1.937,96
13ad7179,48141,1.9315,64
65402de6,73438,1.937,96
3f2c54af,78954,1.937,96
c5269dc,77144,1.937,96
740cf796,47213,1.937,64
10c7cbec,73196,1.937,96
4d937c77,45931,1.937,63
5210e090,79015,1.937,96
41b30d03,77214,1.9342,96
6f852672,45286,1.937,62
39239f31,73941,1.937,96
6c62fce5,80158,1.937,96
35e02f7f,49208,1.937,64
73103907,76455,1.9342,96
566fea43,51017,1.937,64
2d11b1bf,73462,1.9342,96
193ee8b5,48902,1.937,64
6b943294,72737,1.937,96
4280f057,51748,1.937,64
623c2df1,47604,1.937,64
ca91a43,73878,1.937,96
466399d0,73880,1.937,96
3dc0ed11,74291,1.937,96
168166d5,78385,1.9397,96
324db03,74972,1.937,96
f42d33,79084,1.937,96
5c8845e8,80374,1.9397,96
444b446c,78115,1.9397,96
1ebcf82c,76737,1.9397,96
3b65c43b,79505,1.937,96
1c56fdb4,75174,1.9397,96
1ad9ebd1,76805,1.9397,96
4afa4c2,77958,1.9397,96
7d2b41e3,51216,1.9397,64
687a0661,80082,1.9397,96
3d28ffdc,75136,1.937,96
2d6c29f2,48181,1.9397,64
44d8c50f,47781,1.9397,64
635bb02e,37256,1.9397,52
5b2aeb2a,50922,1.937,64
2186398c,49598,1.9397,64
23f4600e,75457,1.937,96
7c734d19,45400,1.9397,62
1d107e9e,72531,1.9397,96
11efb5ad,48465,1.9397,64
135b445,79050,1.9397,96
69a558ce,46853,1.937,64
159d444f,47371,1.9397,64
141507d,45862,1.937,63
1f3b2a45,72678,1.9397,96
7395b6d2,80371,1.9397,96
5faea379,75855,1.9397,96
1248a392,75411,1.937,96
66aa73bb,77670,1.9397,96
c3590bd,48152,1.937,64
5b36e69a,44271,1.9397,60
3ac3350f,75568,1.937,96
fc1ae47,52637,1.9315,64
2f51677a,48943,1.9397,64
433f563c,73562,1.9397,96
60777819,73361,1.937,96
62c651c6,80231,1.9397,96
46088053,52164,1.9397,64
7f3fa018,73986,1.9342,96
2453a856,46966,1.9397,64
2d68f91b,32363,1.9397,48
744b957b,74871,1.9397,96
76c399b9,75582,1.937,96
747ec819,50878,1.9397,64
3f172282,80045,1.937,96
4d56dfd8,48260,1.9397,64
651e6b44,78544,1.9397,96
f7a380f,77421,1.9397,96
d4607f9,76033,1.9397,96
56b24e50,44119,1.937,60
7695b196,49400,1.937,64
3f170f2c,51025,1.9342,64
6047b04b,75149,1.9288,96
3e23560c,50484,1.9397,64
6367449f,49741,1.9397,64
367e7fe,51615,1.9397,64
58a5ff05,76907,1.937,96
15b3026d,46889,1.937,64
5bdc9b2,26948,1.9397,42
210a6c3f,74414,1.9397,96
1d6e27f7,77146,1.9397,96
b702821,51445,1.937,64
6ac4ae88,49513,1.9397,64
1df1a3b,77185,1.9397,96
73c6e5ab,26814,1.9397,42
1ffb25bb,47457,1.9397,64
50847822,74967,1.9397,96
2973aecb,75542,1.9397,96
6ddcfdf3,77457,1.9397,96
2bccdb0e,32362,1.9397,48
587ae33d,78833,1.9342,96
6ccb1b0f,51680,1.937,64
66725000,75362,1.9397,96
2babe36b,74311,1.937,96
16c27c92,50081,1.9397,64
24479e28,50639,1.9342,64
10e0eacc,74091,1.9342,96
64e65a80,74775,1.9397,96
10a25dcc,74268,1.9397,96
80c272e,76954,1.9397,96
1f2d0a69,72996,1.9397,96
49496156,51966,1.9397,64
4b87198e,47085,1.9397,64
225b6287,77600,1.9397,96
55525ae7,46871,1.9397,64
5713c2ca,74098,1.9397,96
24abeacf,51328,1.9397,64
5d1deb87,52264,1.9397,64
1a5f07a1,51254,1.937,64
539383b2,45919,1.9397,63
2895e69d,52685,1.9397,69
1a6661db,45449,1.9397,62
78660f39,46770,1.9397,64
37279d94,79270,1.9397,96
308124e3,46858,1.9397,64
19c0e391,47816,1.937,64
51972857,50433,1.9315,64
5ad7c4cc,50290,1.9397,64
63c85549,47724,1.9397,64
7566f235,48707,1.937,64
7d8afeca,76229,1.9397,96
1537b4bc,78877,1.937,96
579ad2b5,79791,1.937,96
7122e372,52415,1.9397,64
50e18202,48669,1.9397,64
7ab75a7a,47890,1.9397,64
528d93c4,46801,1.937,64
3452c394,52630,1.937,64
68ffa68e,73270,1.9397,96
285b4561,49502,1.9397,64
502db8b4,45387,1.9397,62
16f6f01d,26550,1.9397,42
341adf34,73346,1.9397,96
af3b7b0,73433,1.9397,96
2144d4ef,75398,1.9397,96
5346edeb,46898,1.9397,64
72918986,47490,1.9397,64
10100b9f,80070,1.937,96
17f456de,78875,1.9342,96
73b9d87e,78522,1.9397,96
d1aa236,75957,1.937,96
1d460cf9,48652,1.937,64
2831fb29,77584,1.9425,96
1576bc79,75947,1.9425,96
6fb880f7,76768,1.9425,96
4d25b7f3,49066,1.9425,64
60a94b6a,73875,1.9397,96
47661ce5,46020,1.9425,63
67d3f504,52336,1.9425,64
7a94c22,77679,1.9425,96
3cc88243,80399,1.9425,96
2d71b5a6,79048,1.9425,96
5a8715d9,47664,1.9425,64
2204a058,73892,1.9425,96
6f013066,52223,1.9425,64
4ffd74a5,77239,1.937,96
2d36995e,20247,1.937,30
10ebc388,49441,1.9425,64
2a37fac0,46900,1.9425,64
4c537de0,74254,1.9425,96
682f6093,51482,1.9425,64
714ae8a1,46030,1.9425,63
643efdb2,52626,1.9425,64
14dd9d7a,52424,1.9425,64
33d520a8,49335,1.9425,64
206de5b9,72736,1.9425,96
6440ef5,73837,1.9342,96
1584b0e2,52414,1.9425,64
6ee507b,73758,1.9425,96
f4e029a,79360,1.9425,96
40416ee7,73482,1.9397,96
6654f3bc,75011,1.9425,96
68a1766c,75922,1.9342,96
56675c34,50771,1.9425,64
2942deb0,73106,1.9425,96
623fbb29,77074,1.9425,96
23376dc1,80306,1.9425,96
485429bb,76993,1.9397,96
4fdd036f,76309,1.9425,96
7055f37a,51394,1.9397,64
33120d7d,79020,1.9425,96
6f2cf8aa,47555,1.9425,64
776dc9eb,74731,1.9425,96
508c7a12,77834,1.9425,96
f1d9d5a,51837,1.9425,64
7fcddbb,51102,1.9425,64
5be800f5,77510,1.9425,96
1ec76e3e,78383,1.9425,96
2da8db1e,74176,1.9425,96
4ebc64bc,72732,1.9425,96
2f4c69d5,77686,1.9425,96
adf449c,51696,1.9425,64
61c41ef2,79625,1.9425,96
1c53c866,37198,1.9425,52
4c700ff2,79459,1.9425,96
3ec568,79814,1.9425,96
70359a57,74059,1.9425,96
73bfd1d1,50938,1.9315,64
3147392d,74309,1.9425,96
7d84bf68,52190,1.9425,64
b672035,75811,1.9425,96
57dcf42c,52332,1.9425,64
167001db,79417,1.9425,96
5fda31ab,50506,1.9425,64
7fdbac7,52285,1.9425,64
35295485,50107,1.9425,64
4567b879,72962,1.937,96
564ab98,80471,1.9425,96
bbd85f6,76333,1.9425,96
617c2dc4,78732,1.9425,96
1e0ec012,48325,1.9397,64
3e969020,74002,1.9425,96
59e32031,76382,1.9425,96
59f134c4,77412,1.9397,96
319761b8,76620,1.9425,96
3b8ae03a,73890,1.937,96
7b28add2,75686,1.9425,96
2bafe167,51749,1.9425,64
21bfcf0b,48877,1.9425,64
4d587036,75935,1.9425,96
73200272,49626,1.9397,64
275071a8,80116,1.9397,96
784835de,51151,1.9397,64
761f2321,47721,1.9425,64
55f9c02,49216,1.9397,64
21a66030,51122,1.9425,64
1879571f,50545,1.9342,64
1770691a,73474,1.9425,96
6eb6487a,50781,1.9425,64
7c83127c,26952,1.9397,42
2e10735c,80309,1.9397,96
3a3cf73d,78749,1.937,96
66959d98,78244,1.9425,96
2e173c4,49266,1.9425,64
2fc66a57,49407,1.9425,64
729ee58d,77692,1.9397,96
382dcf1b,73492,1.9397,96
315bf489,79800,1.9425,96
73ae5dbd,45836,1.9425,63
2d53a427,48993,1.9397,64
28649e8d,26762,1.9397,42
7ee7c98d,76791,1.9425,96
5f677e55,52419,1.9425,64
10768564,79134,1.9425,96
20b469d1,27355,1.9425,42
2ca81bbc,48633,1.9425,64
48bae14c,77711,1.9425,96
453ccc76,72636,1.9425,96
4b43e36b,49892,1.9425,64
275a7444,48054,1.9425,64
53cdbf96,75320,1.9452,96
379748fe,72626,1.9452,96
4c629422,460,1.9452,1
18ee6e7e,75541,1.9452,96
6c62c173,73557,1.9452,96
52edf266,27050,1.937,42
af6af9d,51612,1.937,64
6100ad23,78209,1.9425,96
5000ce57,77885,1.9452,96
1b139129,73117,1.9452,96
26d02eef,78188,1.9452,96
48054722,48539,1.9452,64
19e5f7ef,74388,1.9452,96
7de82845,76709,1.9425,96
7af56408,74615,1.9452,96
5f36e13d,79449,1.9425,96
5d758aef,50103,1.9452,64
6b194421,75712,1.9452,96
578ff307,73263,1.9397,96
60b18da,73240,1.9452,96
7ebb1327,79454,1.9452,96
4b42e169,73517,1.9452,96
7758d806,49219,1.9452,64
5641b280,76323,1.9452,96
7efe7484,74947,1.9452,96
20ed7e49,50143,1.9452,64
11441aba,50852,1.9425,64
a509a37,50640,1.9452,64
675edb18,76143,1.9452,96
5a7c09fc,46971,1.9452,64
4a4a6fa0,70022,1.9452,92
479d6839,47080,1.9397,64
c4959b5,50543,1.9452,64
3d69034c,47641,1.9425,64
24474c2e,78825,1.9452,96
8b7243f,27248,1.9425,42
4e75406d,48573,1.9452,64
3bf3498c,78862,1.9452,96
2cae58bc,74686,1.9452,96
549a1cf7,48668,1.9397,64
24e1dca3,53242,1.9425,69
254b54e0,79562,1.9397,96
14ec0aaa,79532,1.9452,96
70fe4672,80058,1.9452,96
51e0cec8,52730,1.9397,69
2ef37c40,49295,1.9425,64
6370e8a6,79473,1.9397,96
5abe8a6e,80238,1.9452,96
58719a9d,49829,1.9397,64
fb089d5,47886,1.9452,64
4252998e,51703,1.9452,64
3a94e51f,47091,1.9452,64
484eecf4,77161,1.9452,96
14d7f5d9,76005,1.9425,96
40a630ac,49443,1.9452,64
4bd3e74c,79335,1.9397,96
56f25f34,48445,1.9452,64
259c2d21,79289,1.9452,96
7da0110e,50405,1.9452,64
cf26d46,49592,1.9452,64
582861a,46864,1.9452,64
584f0213,80311,1.9452,96
1c80fdd1,78361,1.9452,96
61d5a72e,73538,1.9452,96
7ed27e0f,48918,1.9452,64
77a77f04,49861,1.9452,64
5eadb45c,46819,1.9425,64
4558a42d,47955,1.9425,64
9f8877f,73934,1.9425,96
6437b249,26986,1.9452,42
570be5c7,26974,1.9425,42
57725ac7,74718,1.9452,96
1afcec29,73194,1.9452,96
4380b0c5,46176,1.9452,60
4bad50af,73945,1.9452,96
ecc8f7f,45385,1.9452,62
70f96420,19116,1.9452,30
73acb72b,72825,1.9425,96
356c3703,73956,1.9452,96
14e53129,73089,1.9452,96
18cee1bf,51960,1.9452,64
7e38e3bd,73908,1.9452,96
68bb06be,73364,1.9397,96
3c3bf085,75073,1.9452,96
1eae252,79665,1.9425,96
38f6dcd9,27162,1.9452,42
8c8b38f,79576,1.9425,96
6b94d5cb,76435,1.9452,96
3dba4299,52609,1.9342,64
33a441e3,76529,1.9452,96
7ebdd8d3,77139,1.9397,96
5d98bcd9,47456,1.9452,64
33ca6042,52552,1.9452,64
5c8b4228,78072,1.9452,96
acd7636,78140,1.9452,96
4d31ab03,80185,1.9452,96
5dda8936,78063,1.9452,96
3d723abf,47305,1.9452,64
3b6ea53b,49262,1.9452,64
7b4768e6,51370,1.9425,64
725ddd81,75833,1.9452,96
5e56b6b7,78965,1.9452,96
47804e6b,79768,1.9452,96
10df973b,73397,1.9452,96
501fcd9e,52286,1.9479,64
4c32b3c9,78718,1.9479,96
27ba57f6,51001,1.9479,64
1c9fa147,80463,1.9452,96
4b307a75,49974,1.9479,64
656d2db0,77439,1.9452,96
3c18662f,20245,1.9479,30
49e883bd,51248,1.9452,64
143ab27,79959,1.9479,96
dcf1612,76161,1.9479,96
7219209a,26973,1.9479,42
7bda462e,50137,1.9452,64
7f61a00f,78484,1.9479,96
63e72657,73225,1.9452,96
16edc3bf,47863,1.9479,64
2dcb3c08,77269,1.9479,96
5fd89066,47690,1.9452,64
5d7c054,74290,1.9479,96
7ddf0b6a,51731,1.9479,64
90043a5,72800,1.9452,96
1240b943,78955,1.9452,96
5fc464e1,79245,1.9479,96
292e0e3f,50823,1.9479,64
2cafc42b,45713,1.9479,60
27b9a770,75454,1.9479,96
30249865,48903,1.9479,64
69a227a8,72729,1.9452,96
1186e01f,47646,1.9479,64
734fe04f,51423,1.9479,64
3bfe382b,73088,1.9425,96
62a4bbc6,47504,1.9479,64
45fac6,48991,1.9452,64
51168a03,74849,1.9479,96
4565c7f4,50936,1.9452,64
3d823797,46800,1.9479,64
77f76f6c,48426,1.9452,64
40c2e1e1,73400,1.9452,96
12d4b503,79290,1.9479,96
79e58aca,75166,1.9479,96
55f734ee,45803,1.9479,63
19b7bd33,78682,1.9479,96
2e7c7fab,48733,1.9452,64
7b9a1374,77573,1.9479,96
172608ad,72530,1.9479,96
335c615f,52680,1.9479,64
7e10d1b8,48645,1.9479,64
55ba6cbd,52954,1.9479,69
727e75c7,52170,1.9479,64
2278b44e,74745,1.9479,96
5a1d3ca8,76585,1.9479,96
5cc47cd2,49408,1.9479,64
2e07d592,51039,1.9452,64
5d95fac0,75021,1.9479,96
4dcfe1ee,48703,1.9425,64
3aa8eff8,48915,1.9479,64
9637c79,50461,1.9452,64
4ea14d01,78664,1.9452,96
76bea36b,52553,1.9479,64
40f1486,50603,1.9479,64
74fddec9,79965,1.9452,96
7925fcd0,72953,1.9479,96
6b37c739,49602,1.9479,64
681184cf,79799,1.9479,96
1446066f,73793,1.9479,96
42d3ab4b,79962,1.9479,96
1788b227,27298,1.9479,42
2788b617,45985,1.9479,63
735b6be5,51152,1.9479,64
578a6e9f,47696,1.9479,64
85c0ed6,79499,1.9479,96
5a978c70,79305,1.9479,96
723bc084,50064,1.9479,64
7641b6ca,73098,1.9479,96
7948c74e,72653,1.9479,96
1f43857b,80426,1.9479,96
1e032c6a,77075,1.9479,96
7811d7d6,76314,1.9479,96
540217b0,74056,1.9479,96
2f8e1c1c,79809,1.9479,96
27a736e1,74054,1.9452,96
28e915fb,46857,1.9479,64
5e30c857,47359,1.9479,64
1a4bfbb6,80170,1.9479,96
45fa6a1f,74857,1.9425,96
255cf996,45470,1.9479,62
7d76ff1a,48213,1.9479,64
38a52d49,79626,1.9479,96
2e1912d0,79471,1.9479,96
6c4bcecc,45837,1.9479,63
260f7270,50632,1.9479,64
37d1dc9d,75944,1.9479,96
51b8c725,47972,1.9452,64
63374e70,45884,1.9425,63
3ef62c94,79049,1.9452,96
35139519,78380,1.9479,96
77a2ae3,74047,1.9479,96
10ec54c6,51729,1.9479,64
4971cc65,75202,1.9397,96
466cdb53,50364,1.9479,64
1017dc4f,50732,1.9479,64
62afe0ef,79832,1.9479,96
257a1a3b,49247,1.9479,64
56cfb84,80033,1.9452,96
2bb7aac2,47736,1.9479,64
36029fc3,50131,1.9479,64
43dcf0fa,49019,1.9479,64
210e93de,48811,1.9452,64
3779cc87,76099,1.9479,96
15a7a12c,49370,1.9452,64
3158c842,51616,1.9479,64
649d3dd4,75626,1.9479,96
1df9d834,26637,1.9479,42
35ffb466,48474,1.9507,64
42126043,49365,1.9507,64
4fec8648,52183,1.9479,64
1c07dff9,79036,1.9507,96
5413049b,77164,1.9507,96
7c0a750e,48758,1.9507,64
5d26622,72820,1.9507,96
2ea76e16,73003,1.9479,96
c7d842c,49985,1.9507,64
7f3caf67,75179,1.9507,96
40866ee4,77738,1.9507,96
5673e3a0,74858,1.9507,96
43b1f0a6,50589,1.9507,64
230d5018,79957,1.9507,96
500febd3,50074,1.9507,64
19287c91,76072,1.9507,96
55509bd2,52012,1.9479,64
1c949cf0,78613,1.9507,96
336aadc2,51307,1.9507,64
697c93ca,27246,1.9452,42
38a30b3c,76167,1.9452,96
e873c4,49362,1.9507,64
668adaa6,51956,1.9452,64
7ae87d78,27039,1.9452,42
6b65e77e,52340,1.9507,64
28ba5ba0,51053,1.9507,64
4b3febc5,77755,1.9507,96
52791986,47141,1.9479,64
88ac735,75883,1.9479,96
38656368,75469,1.9507,96
7cff2d0d,27191,1.9452,42
a19a541,49872,1.9452,64
482a9094,51868,1.9507,64
164745cb,79035,1.9479,96
52a0a48,73800,1.9479,96
b8c8a5,75783,1.9507,96
1c0a4616,47757,1.9507,64
37ac09da,79735,1.9507,96
30cf2141,45847,1.9507,63
6943c480,47576,1.9507,64
6562155a,73894,1.9479,96
23d914b3,51300,1.9507,64
6d2dcc28,78983,1.9507,96
24a12de5,73362,1.9507,96
519c24ee,51856,1.9507,64
6dc52aa4,48427,1.9507,64
3a8bcee2,27278,1.9507,42
39c41917,73977,1.9507,96
3a73f10d,51850,1.9479,64
1427c5cf,73772,1.9507,96
24ac38f1,48535,1.9507,64
40b40e58,79397,1.9507,96
4c364b7d,78211,1.9452,96
5921abf8,45144,1.9507,60
738204ae,78884,1.9507,96
362cd19f,76813,1.9507,96
560acfcc,73718,1.9479,96
2a0d09e,79614,1.9507,96
61641310,72510,1.9479,96
3114868a,27301,1.9479,42
31605bcb,52678,1.9507,64
35c05959,78450,1.9452,96
74fd2062,79686,1.9507,96
6b8adec9,27087,1.9507,42
6148d8a1,51210,1.9507,64
52c57940,51233,1.9479,64
6578f8d0,47322,1.9507,64
781b3a2d,73475,1.9507,96
5f31785f,76985,1.9507,96
26c70580,50053,1.9479,64
4dbd7f0,79798,1.9479,96
25304f14,47239,1.9479,64
7117386d,73181,1.9507,96
6f62c8ca,47306,1.9479,64
35dcf681,74124,1.9507,96
123347c1,78024,1.9479,96
5aafc1ba,75671,1.9507,96
370c1ad6,50768,1.9507,64
23f276bd,51278,1.9507,64
71c8e4bc,77894,1.9507,96
14bf576a,74296,1.9479,96
794da80b,80096,1.9507,96
5dcb0489,79767,1.9507,96
6d3cc613,73162,1.9479,96
5be7220c,76707,1.9507,96
4f7ed48b,80048,1.9507,96
4a146ea1,45302,1.9507,62
7ef3ab6c,73618,1.9479,96
419335ae,45411,1.9507,62
230698d2,75080,1.9507,96
1ae5dab5,47395,1.9507,64
45c72c78,74303,1.9452,96
736dce2e,77597,1.9507,96
2b0bbba8,78903,1.9425,96
233779f4,73535,1.9507,96
3c5c7613,26853,1.9479,42
8d8235f,50489,1.9479,64
15d980d4,47529,1.9507,64
6379af3c,78022,1.9507,96
3ccaa1ae,45450,1.9507,62
4e049730,79021,1.9479,96
75c1bfb3,72822,1.9507,96
5546ea59,73334,1.9507,96
5c6f1a43,80134,1.9507,96
2cc75eff,44107,1.9507,60
2691414,80237,1.9425,96
6bc71226,74320,1.9507,96
130314ca,78069,1.9507,96
52580f3,73254,1.9507,96
4f26fdf7,75717,1.9534,96
1ca39017,48696,1.9534,64
170d720d,49624,1.9534,64
3e064a07,49031,1.9507,64
4637c175,80239,1.9534,96
4614d28c,75795,1.9507,96
3af54d59,48734,1.9534,64
36af7e72,26846,1.9507,42
4eeb3dbb,78967,1.9534,96
2e0b1658,76135,1.9534,96
3e841945,74377,1.9534,96
7315bc09,79437,1.9534,96
64845135,50159,1.9534,64
12cb222b,51764,1.9534,64
c1b5f06,75109,1.9507,96
2ff72f04,50580,1.9534,64
5f6a033c,72529,1.9507,96
9df94b8,50830,1.9534,64
59444174,79667,1.9534,96
10791f8f,51097,1.9507,64
284e5306,73985,1.9534,96
1f858d5f,75379,1.9534,96
6a8ab043,49433,1.9534,64
11be0387,69982,1.9534,92
