name,tipnum,year,antigen
4428c8d5,15873,7.1123,8
3c0df68d,12520,7.1178,8
2bdd9554,8279,7.1123,8
6d19e0f2,13026,7.1178,8
49b71e92,9390,7.1178,8
4bdb1911,18507,7.1178,20
8250a9,12003,7.1178,8
5fe5e5c2,9368,7.1178,8
4c656cbe,16933,7.1178,8
1a480433,18231,7.1178,8
de035f3,14573,7.1151,8
7d5b1a78,10913,7.1178,8
1abc99f1,13890,7.1178,8
32897ac,9459,7.1178,8
2c2746da,17526,7.1178,8
400f6f09,18007,7.1178,8
4ccc9556,14115,7.1096,8
6961ce6d,17530,7.1178,8
17eca1a1,18750,7.1178,8
2c20e372,9836,7.1178,8
373dff1f,13862,7.1178,8
46ea585,10814,7.1178,8
631b11c3,9231,7.1178,8
110855a8,14117,7.1178,8
3a180f88,17560,7.1178,8
4b2bd7c3,18353,7.1151,8
7005526c,13368,7.1178,8
2373ecd1,14947,7.1151,8
4c6d9259,19658,7.1178,8
16a13f8a,9851,7.1178,8
2a884ceb,12309,7.1178,8
1dc9acd1,19617,7.1123,8
3d161a6b,9412,7.1151,8
22543f2c,16496,7.1178,8
4ad3d099,14164,7.1178,8
235ab3e,10707,7.1151,8
61e741dc,11847,7.1178,8
1aac4236,12649,7.1178,8
1764c64a,18020,7.1178,8
14ca36d5,11016,7.1151,8
40c97bcd,11618,7.1178,8
380c3c10,9761,7.1178,8
96bfbcd,11163,7.1151,8
4c5218ab,12696,7.1151,8
474e15ff,8732,7.1123,8
1efb4dba,8027,7.1178,8
4818683b,10293,7.1178,8
2410bd4a,13020,7.1178,8
1453b6d3,19337,7.1123,8
2385a84b,18284,7.1178,8
67d7b71c,12318,7.1178,8
65e98410,7664,7.1178,8
6ba0af16,13589,7.1178,8
31159a29,18293,7.1178,8
7745205c,10770,7.1178,8
5e25e3a0,10253,7.1178,8
30933f6d,10127,7.1178,8
2d4a3f84,7833,7.1178,8
6fe6c99a,7280,7.1178,8
7353adb1,9874,7.1178,8
29a6898,10420,7.1178,8
2bdb57f1,16607,7.1178,8
7a11da07,14582,7.1178,8
6e7f5603,9739,7.1178,8
49c4fbab,12334,7.1096,8
5791fb11,11504,7.1178,8
39c1fa77,8031,7.1178,8
68ce9b7f,18558,7.1151,8
195b2d48,15824,7.1151,8
414a0401,14711,7.1123,8
77ee4c1d,17091,7.1178,8
6be734fc,17204,7.1151,8
2b9665a5,17506,7.1151,8
3a6d06da,11202,7.1151,8
3fe63b2e,14885,7.1151,8
6df4b8fa,10280,7.1178,8
75d753ac,10515,7.1178,8
36d3e5c0,10544,7.1178,8
275ed01a,10546,7.1123,8
29efb094,12256,7.1178,8
6194ee3b,17011,7.1178,8
7f9e504e,19240,7.1205,8
6d82f240,12011,7.1205,8
4f6d194d,11955,7.1178,8
427c2cce,13584,7.1205,8
60ded844,17507,7.1178,8
1ab426ed,7170,7.1205,8
3d34e387,16630,7.1178,8
1e8db2b3,11648,7.1178,8
88755de,18489,7.1178,20
333f996d,14474,7.1178,8
290d6c56,10566,7.1205,8
5a665bee,17927,7.1205,8
687ddcd9,14569,7.1205,8
71f76d93,10564,7.1205,8
2746d44a,16867,7.1178,8
656b7328,13395,7.1205,8
dbafd40,14056,7.1205,8
34633d03,8254,7.1205,8
ba7633a,14496,7.1205,8
1ad20280,16434,7.1205,8
76e0bc4e,16631,7.1205,8
578eb571,13542,7.1205,8
51a6086d,9228,7.1205,8
21e282be,15956,7.1178,8
249ed0c1,18771,7.1123,8
7e9479ef,15992,7.1178,8
3d523d0f,13878,7.1205,8
4e1a7bb4,12597,7.1205,8
44d6b6f5,18026,7.1205,8
161c7e76,7262,7.1205,8
4b9a365b,11512,7.1205,8
56c02347,12032,7.1178,8
27504674,13923,7.1205,8
52ca6326,11099,7.1205,8
36609f67,6918,7.1205,8
4878afca,12045,7.1205,8
1f757799,15957,7.1205,8
3ab3f1e5,19318,7.1205,8
3b6166c6,12861,7.1205,8
683dc32e,10579,7.1205,8
366a889f,7556,7.1205,8
217e874,18818,7.1178,8
270e0d0a,15097,7.1205,8
17e9087b,13746,7.1205,8
75254469,13697,7.1178,8
48cc56f1,17534,7.1205,8
1ffd74bf,17845,7.1205,8
40881deb,18310,7.1178,8
1fd11f9f,17910,7.1178,8
3500b94a,8514,7.1205,8
10f86e4e,18294,7.1205,8
412c7bd9,9987,7.1205,8
414b4152,18805,7.1205,8
16b8c624,11243,7.1205,8
56f19303,11464,7.1205,8
668bba7e,8328,7.1205,8
44dbe7c5,14257,7.1151,8
1566eed,7440,7.1151,8
5f017fdd,16825,7.1178,8
5b286b5,17398,7.1178,8
252fa9f7,13633,7.1205,8
7104c518,8332,7.1205,8
601272a3,8316,7.1205,8
52d0a2ba,13838,7.1205,8
ae8d906,11233,7.1205,8
5d13f146,12835,7.1205,8
13f5dfdf,13669,7.1205,8
351963e8,18610,7.1205,8
77c22dcc,10937,7.1178,8
618a0276,9774,7.1205,8
64b8ac5,12112,7.1178,8
35023f93,16519,7.1068,8
7ead2eb4,16840,7.1205,8
4b7a0cf8,7019,7.1205,8
2d30f416,10715,7.1178,8
2fb45ad2,18978,7.1205,8
1c18da74,17367,7.1151,8
384290c3,18997,7.1205,8
234446ff,11561,7.1178,8
97e96c5,17438,7.1178,8
46e7aab7,19172,7.1178,8
53ef36e4,8533,7.1178,8
7e75b273,14548,7.1205,8
3c0dbc6,13564,7.1151,8
2932854c,15895,7.1178,8
6df77148,7618,7.1178,8
3e42a0af,8682,7.1205,8
3bd9424a,8333,7.1205,8
67cb898,13770,7.1178,8
5057e42e,10724,7.1205,8
a81b77c,9053,7.1205,8
695a66cc,15654,7.1205,8
7d7c25ad,17929,7.1205,8
643995d,11242,7.1205,8
69fb3495,16361,7.1205,8
57a6b7aa,8409,7.1205,8
2652c13f,19618,7.1205,8
21efa8de,15235,7.1178,8
1bb9d629,15761,7.1205,8
1aa3d72,14246,7.1205,8
31415f41,11854,7.1205,8
6d34b8ef,12010,7.1205,8
386923fe,6780,7.1205,8
6878c82c,13408,7.1205,8
53782935,19445,7.1151,8
1b430075,19353,7.1178,8
6a44a630,9055,7.1151,8
44d33afc,19513,7.1205,8
56f092d2,600,7.1205,3
55b360d1,17527,7.1205,8
1a892971,10192,7.1178,8
47d0e406,19232,7.1205,8
15e4982c,16391,7.1205,8
5b1fd7a9,15012,7.1178,8
80eaf1a,9509,7.1205,8
48be8ac9,16805,7.1205,8
ed19df6,19490,7.1205,8
792a5e0a,8713,7.1178,8
5cad7c19,8897,7.1205,8
21a66ee9,16335,7.1178,8
45d700fd,8644,7.1205,8
3683876c,7132,7.1205,8
1796811,17607,7.1178,8
133a9ff1,15790,7.1205,8
1cc119a0,17286,7.1205,8
319e552c,10455,7.1178,8
36d345b3,11969,7.1205,8
7c208a98,10064,7.1205,8
3ba257fa,13975,7.1205,8
2fba4537,6825,7.1151,8
7ab92dd,10554,7.1205,8
36863ae,8020,7.1205,8
7b645d11,13718,7.1205,8
631efaea,15737,7.1151,8
5250c800,11482,7.1205,8
5230efe2,15814,7.1205,8
2f3eac80,13810,7.1205,8
6f0bdfda,18644,7.1205,8
49900a16,8249,7.1205,8
36de9bff,17077,7.1178,8
621a55ec,17819,7.1205,8
381aaf83,8425,7.1205,8
95e5255,14177,7.1205,8
4b1d21e2,7468,7.1205,8
7b18b858,13407,7.1205,8
1693660f,17285,7.1205,8
6d244272,8778,7.1123,8
26b6dc52,16316,7.1123,8
4f147c05,18900,7.1178,8
7170c7c7,16491,7.1205,8
7cde74f8,10813,7.1205,8
33269ec3,12326,7.1205,8
5fbe28f6,9266,7.1205,8
28078239,15857,7.1205,8
212fe,11663,7.1205,8
27f14a75,10492,7.1178,8
20a608ce,16244,7.1205,8
e716db4,12085,7.1178,8
1a733009,11418,7.1151,8
37fc73d0,17681,7.1205,8
270ced99,9716,7.1205,8
54dda2f1,19628,7.1205,8
75758c84,15085,7.1205,8
7018c5c4,14756,7.1178,8
22953801,16964,7.1205,8
3573692b,12432,7.1233,8
3e2d1ab4,12214,7.1233,8
33d58abf,13719,7.1233,8
32fd66e4,18713,7.1205,8
b796d3d,12977,7.1233,8
5e53685c,16437,7.1233,8
7047788c,19278,7.1178,8
2669248a,12807,7.1233,8
7ffaace5,9730,7.1233,8
3aae3ace,7622,7.1205,8
71e6a60f,13281,7.1233,8
46cb6573,11381,7.1178,8
2c373ea0,15584,7.1205,8
1ec481cd,12418,7.1233,8
34f38b74,18725,7.1233,8
7fc0bf6e,12694,7.1205,8
3bd2b847,12946,7.1233,8
1a28c19,10273,7.1205,8
29a20f72,9461,7.1233,8
11cdcf80,18579,7.1233,8
53e3eee7,7267,7.1233,8
7ddd645c,13399,7.1233,8
680afdba,11188,7.1233,8
516aa656,16438,7.1233,8
1d32ee4a,10346,7.1233,8
4dec5b24,18195,7.1233,8
bdb8634,17818,7.1233,8
34835dd8,8840,7.1233,8
30df1508,10404,7.1205,8
3a95ede7,11386,7.1233,8
6d2826a7,18793,7.1233,8
436bdb47,7117,7.1233,8
bd4f177,13148,7.1233,8
1ebbcf3f,14709,7.1233,8
328acf51,10897,7.1205,8
41727a00,14497,7.1205,8
4263c087,14044,7.1233,8
2f269ba4,8583,7.1205,8
355887e,10037,7.1233,8
43577d1c,7604,7.1233,8
27c3d260,17374,7.1205,8
3c238687,17807,7.1233,8
139aff05,16671,7.1233,8
6b5ddff7,17961,7.1233,8
52b4502e,7028,7.1233,8
7203e341,18388,7.1233,8
36a558d3,14448,7.1233,8
43f38cae,16002,7.1233,8
33828b97,11356,7.1178,8
2eb3623b,12268,7.1233,8
504b0b7e,13111,7.1233,8
324cc4fe,9379,7.1205,8
15b53f13,15398,7.1233,8
6acafd9c,16578,7.1233,8
5fddf844,14594,7.1233,8
71480530,17608,7.1233,8
b62ac75,12582,7.1233,8
450cdc98,13353,7.1178,8
371357ad,10516,7.1233,8
a887ace,10730,7.1205,8
3a27bc03,17826,7.1233,8
24b8ae36,10527,7.1233,8
93b3b33,19333,7.1233,8
402c6ed0,12479,7.1233,8
674d9d94,9658,7.1233,8
476c0572,15428,7.1233,8
2644cab7,17982,7.1233,8
76768fef,13367,7.1233,8
5458b69b,8854,7.1233,8
550f251f,11801,7.1205,8
72efed59,16991,7.1233,8
58b786f9,12843,7.1233,8
72fe80c1,16777,7.1233,8
30b57086,17149,7.1233,8
1c3e8c52,7061,7.1233,8
11b63fa9,12770,7.1233,8
c622ee9,17017,7.1233,18
64567f2b,8312,7.1205,8
443d5f7f,19035,7.1205,8
114e8cc3,19536,7.1205,8
cc6ed65,14772,7.1233,8
59dad7fc,19251,7.1233,8
5b3e64f1,16388,7.1205,8
75d60e4e,16694,7.1205,8
101bbca3,11603,7.1205,8
2b8dc600,17387,7.1233,8
33c266c,11703,7.1233,8
537308d2,1472,7.1205,1
465dfc3b,10159,7.1233,8
e294809,9700,7.1233,8
beebef7,15305,7.1233,8
4e96d44c,13320,7.1233,8
2c7b94b4,11832,7.1233,8
24af552d,10904,7.1233,8
7a8da4d1,7379,7.1233,8
5ee1924,7281,7.1205,8
7b091668,18354,7.1233,8
3c599f1,12499,7.1178,8
736b6309,10626,7.1205,8
6b96379,9572,7.1233,8
35308f90,14517,7.1205,8
1a9592d6,7327,7.1233,8
324ed9a6,10934,7.1205,8
7f21d63d,17179,7.1233,8
4edc8a46,13998,7.1233,8
3c2ec73b,16436,7.1233,8
4d4f6ebd,18282,7.1178,8
676b43e8,9284,7.1205,8
52a45f86,10288,7.1233,8
18f95df6,15966,7.1233,8
2e75e2d2,9455,7.1233,8
133c80f7,17186,7.1233,8
13705300,10214,7.1233,8
6314a579,11782,7.1233,8
69c66e1,18265,7.1178,8
31d04200,12080,7.1233,8
30b2559a,16944,7.1233,8
47fe5043,16254,7.1233,8
1870aa8,19508,7.1233,8
44ba5e39,18352,7.1233,8
32f488da,17437,7.1233,8
1048059b,7288,7.1233,8
25813399,10282,7.1233,8
1c6abfcb,16227,7.1123,8
ace46c4,7337,7.1205,8
5afaeedb,10532,7.1205,8
764b13e6,12898,7.1233,8
3f166e03,10993,7.1178,8
4716e743,12449,7.1233,8
4a97554c,6800,7.1233,8
646dabdb,15510,7.1178,8
6807b723,15757,7.1205,8
160ad8eb,13479,7.1233,8
18db699f,17836,7.1205,8
681672fd,11950,7.1233,8
5482ec0d,8251,7.1205,8
612c3f57,12113,7.1233,8
34c722fe,13010,7.1233,8
24b59b3e,7638,7.1233,8
77132268,19509,7.1233,8
2c4937ed,11586,7.1233,8
2c9f73b4,12039,7.1205,8
2142640b,9054,7.1205,8
4fac1229,10152,7.1233,8
2abfb26e,16135,7.1205,8
7dea765e,7994,7.1178,8
4f3a37d4,9852,7.1205,8
60285940,9249,7.1233,8
3753bbe9,19036,7.1233,8
19a563db,11240,7.1233,8
7bf63ac,14570,7.1205,8
257fd842,10633,7.1233,8
48d25859,7946,7.1233,8
f59a3f7,7804,7.1233,8
3d50b27c,7371,7.1233,8
410e1479,14859,7.1233,8
1a6879d2,16314,7.1233,8
586c2773,14232,7.1233,8
6017bd50,12436,7.1233,8
510bd0f7,15285,7.1233,8
8f495ed,7318,7.1233,8
f773661,17900,7.1233,8
319a7c3f,8643,7.1233,8
6c3aba61,11960,7.1205,8
63b95379,14752,7.1233,8
4f4ef91e,9646,7.1233,8
44baf29,12695,7.1233,8
2dd71f4c,13139,7.1233,8
14874125,6801,7.1233,8
3d0cea57,13389,7.1233,8
53262e1,9199,7.1233,8
108a2074,12862,7.1233,8
1dc04712,18386,7.1205,8
3eaac529,17991,7.1233,8
64aedef9,14904,7.1233,8
729d8de7,17571,7.1233,8
33559a40,10313,7.1205,8
49f5c606,12755,7.1151,8
5719986a,18237,7.1205,8
48819f53,13149,7.1233,8
67045e3f,10035,7.1233,8
a6612f,17715,7.1233,8
1b677399,16529,7.1233,8
5fd80ca1,16079,7.1233,8
315793d2,7065,7.1205,8
1a6844c3,14689,7.1233,8
29f4e1b8,17018,7.1233,18
92fb4a4,6989,7.1205,8
168d1c24,12483,7.1233,8
4e1b1c6a,14057,7.1233,8
40eccd30,15903,7.1233,8
3492db1d,19582,7.1233,8
713ea086,17319,7.1233,8
4a009d97,19588,7.1233,8
5c6e20f1,10939,7.1233,8
7acdf301,16081,7.1233,8
58a59576,17726,7.126,8
3bc39449,14562,7.126,8
2e033dcb,8403,7.126,8
5af90358,18288,7.126,8
766cf610,7182,7.126,8
512a5548,15008,7.126,8
5a993746,15131,7.126,8
6670c7c3,15133,7.126,8
17585f94,19446,7.1233,8
7401eb96,17322,7.126,8
654c5f70,8329,7.1233,8
664fc684,8912,7.126,8
6e14b51,14202,7.1205,8
7d474d40,9557,7.126,8
7af73a47,15998,7.126,8
6214b87b,17717,7.1205,8
6ea3ccab,13650,7.126,8
2949a172,11852,7.126,8
6a2f931e,6917,7.126,8
2d3f3940,18232,7.126,8
5d896ed8,19357,7.126,8
392f162a,8172,7.126,8
2f0ed572,15783,7.126,8
76686ef4,12975,7.126,8
7b2f1cea,19600,7.1233,8
6dc652f9,10143,7.126,8
2c99972d,13771,7.126,8
75657289,10684,7.1205,8
762ef883,15690,7.1233,8
4960f7c3,17724,7.126,8
17cf255c,7993,7.126,8
16a43dc6,11943,7.1205,8
d740f7,17508,7.1233,8
7055c5d6,7399,7.126,8
1e5efb45,9999,7.126,8
2923bf45,13215,7.126,8
38ee0530,7297,7.126,8
64604ac3,5788,7.126,1
29b8a537,13974,7.126,8
66cb0c8e,9110,7.126,8
fa657c1,9125,7.1233,8
3b4b08e7,19404,7.126,8
6b941a59,8368,7.1233,8
73c45d3b,12578,7.126,8
4d5590b1,14776,7.1178,8
70f0ce85,7690,7.126,8
131ffc4c,16018,7.126,8
23528664,19397,7.1233,8
5520e06d,18378,7.126,8
1789d4e3,17652,7.126,8
39b19b19,17062,7.126,8
613e9570,11103,7.126,8
56e84e95,16179,7.126,8
419efad,18248,7.1233,8
3145c564,18707,7.126,8
24c55329,18804,7.126,8
304d3dc2,10128,7.126,8
7b114bb8,7437,7.126,8
7b62c8e1,7907,7.126,8
64935c0c,14228,7.126,8
6a4117ac,18377,7.1233,8
5f75f678,11429,7.1233,8
333b840b,8861,7.126,8
5ef3674d,11341,7.1233,8
28ce8502,19363,7.1205,8
54dd8ae0,18253,7.126,8
4260bc77,8738,7.126,8
2d9463ec,10765,7.1233,8
1e7cdd2c,9972,7.1178,8
6818a01c,15683,7.126,8
392a6597,8805,7.126,8
7c9f036a,7233,7.126,8
706b72e3,13275,7.1233,8
5dde34b2,16555,7.126,8
3732e443,8919,7.1233,8
3efbcf99,10345,7.1233,8
41a4c0f9,8364,7.126,8
397b936c,17083,7.1233,8
194b68fc,11262,7.1233,8
79acfb4b,18719,7.126,8
e010887,12685,7.126,8
6b840ad8,8404,7.126,8
294a93dc,7373,7.1233,8
37a2431d,10612,7.126,8
3161205e,14107,7.126,8
7a783e60,12024,7.126,8
7d18680,18225,7.126,8
22ce87cc,14539,7.1233,8
1a95301b,13763,7.126,8
21258617,16157,7.126,8
2acbe135,18663,7.1233,8
7c6df347,14740,7.126,8
58758aeb,7837,7.1233,8
4fcb0139,10879,7.1233,8
3764a0cf,16738,7.126,8
33d595cf,14769,7.1233,8
68c2a427,11448,7.126,8
7a321328,17751,7.1233,8
5a472b33,18490,7.1233,20
45a3b659,17371,7.126,8
383dd156,13334,7.126,8
52fc3e2a,10753,7.1233,8
318189f5,15011,7.126,8
22203d63,16385,7.1233,8
4dd254b2,16770,7.126,8
c974f4d,19510,7.1233,8
50fc1348,11951,7.1233,8
31e4a10b,16879,7.126,8
1f059835,13145,7.126,8
6985b6e2,9139,7.1205,8
5fde61b8,19570,7.126,8
4ba67fb1,16973,7.126,8
78d192c0,10263,7.126,8
3c27099e,17341,7.126,8
10586c03,12367,7.126,8
68fbc24e,17069,7.126,8
16b4820a,15798,7.1233,8
1c480a03,17889,7.126,8
18a79bed,15909,7.126,8
7d93961b,11275,7.126,8
21d793b8,13434,7.126,8
50b1c9c,15797,7.126,8
30a44a7b,17846,7.126,8
284ed007,13698,7.126,8
498ca85b,12889,7.1205,8
545bb881,8772,7.1205,8
969b16a,17983,7.126,8
577996a8,8191,7.1233,8
7b9b326c,15569,7.126,8
720d022e,10621,7.126,8
36ab1fe4,19550,7.126,8
2d7c134f,11915,7.126,8
15d02368,8393,7.126,8
7b6a4a09,8539,7.1233,8
36c1d840,13501,7.126,8
b4cd2ea,14542,7.126,8
1f136b88,14184,7.126,8
36805061,13705,7.126,8
e3b9d29,17547,7.1205,8
630dc586,16090,7.126,8
5371ea85,10347,7.126,8
51f6e936,16876,7.126,8
171f717,14249,7.126,8
cdd234a,15270,7.126,8
a4565b9,13976,7.126,8
5ea38308,16557,7.126,8
2da7f9b,10295,7.126,8
c9de998,11194,7.1233,8
693f5c32,15945,7.126,8
2b4629de,14201,7.126,8
53a8afdd,16092,7.126,8
7a31bd8a,17628,7.126,8
19035a7d,19085,7.126,8
a4e4ba3,12604,7.126,8
10dc8bed,13291,7.126,8
6776b991,8327,7.126,8
64a5d7b0,7043,7.1233,8
1c4e9bd4,18585,7.126,8
6839e853,13717,7.126,8
3a516ef4,9835,7.126,8
70033659,9518,7.126,8
45fa5b2a,9962,7.1205,8
187b83b6,11931,7.1233,8
3fa78b9a,6775,7.1233,8
eb07454,10806,7.126,8
67e82a25,10538,7.126,8
3de47b40,11104,7.126,8
35e0cd78,14247,7.1233,8
234a735d,12711,7.126,8
2032c7f5,14568,7.126,8
2d2d0573,9573,7.1288,8
bb2bbf1,10340,7.1288,8
7b92f141,18593,7.1288,8
4d298ca9,8731,7.1233,8
13f4a9a9,11108,7.126,8
86a1ee2,8007,7.126,8
1699412d,13594,7.1288,8
7aedb246,18664,7.1288,8
4ca87421,7720,7.126,8
7ba02576,7329,7.1288,8
2365a9ee,16155,7.1288,8
7fa90486,12763,7.1288,8
4d6e3cf2,8892,7.1288,8
6841e6b7,8575,7.126,8
1230f55c,17696,7.126,8
1c94142d,14151,7.1288,8
2baeae0d,17709,7.126,8
4cbd9191,12136,7.1288,8
5932074f,18660,7.126,8
65bb5538,15752,7.1233,8
3bbb4144,17388,7.1288,8
1baa7ebb,9456,7.126,8
6d46870e,10533,7.126,8
c965a83,7619,7.1288,8
4401a20c,15832,7.1288,8
4eb76c98,17659,7.1288,8
1790ecb7,19447,7.1233,8
296cee84,15852,7.1288,8
60b42867,11216,7.1288,8
15925b45,12208,7.126,8
5a8d9260,18198,7.1288,8
4b213ee0,16875,7.1288,8
a17c0f3,18021,7.1288,8
d58fa87,9993,7.126,8
37550470,11936,7.1288,8
4e12670c,12725,7.126,8
328561d6,9465,7.126,8
41e5bc47,12135,7.1288,8
ba3ea3e,9647,7.1288,8
14ca19be,13472,7.1288,8
62867f0d,18379,7.1288,8
6e2352b9,13302,7.1288,8
2099102,10098,7.1288,8
2c8dcbe,15969,7.1288,8
162e24c3,9598,7.126,8
526dd851,8674,7.1288,8
26afee3f,18668,7.1288,8
6246fb78,19399,7.1288,8
5a9c3cf,14473,7.126,8
39ba2c7b,8576,7.126,8
60bde365,9367,7.126,8
35755931,10478,7.1288,8
7e0943eb,11684,7.1288,8
1f4905a6,17336,7.126,8
163861a5,7822,7.1288,8
19911ecc,11078,7.1288,8
632601e,12437,7.1288,8
32107d28,17964,7.1288,8
67701786,11932,7.126,8
760612da,14721,7.1288,8
2ea36e8d,16416,7.1288,8
6321ae94,9683,7.1288,8
52e976e5,15988,7.126,8
35428719,8839,7.1288,8
7314c3a9,7944,7.126,8
6d06e472,17596,7.126,8
1daf9651,19391,7.126,8
468855f,9058,7.1288,8
25b3b084,9121,7.1288,8
706f2610,13043,7.126,8
11932b52,9961,7.1288,8
51910642,12559,7.1288,8
699ebb64,16693,7.1288,8
5fc9fcdf,16220,7.1288,8
60c85fe1,17243,7.1288,8
31f39944,14903,7.1233,8
77806dc5,7387,7.126,8
2daa5185,14585,7.126,8
f3f2486,7938,7.1288,8
2b286ff6,11762,7.1288,8
2e1f1dc9,10857,7.1288,8
1f162f22,13773,7.1288,8
7cd2c76a,18247,7.126,8
a3fc762,17323,7.126,8
5c9872b9,8852,7.1288,8
30b15ed,9022,7.126,8
3c4bea67,9424,7.1288,8
69086b71,9911,7.1288,8
1d78a5e5,9766,7.126,8
26a0149,17911,7.1288,8
5995c894,10000,7.126,8
344465c0,7721,7.1288,8
12df9390,14693,7.1233,8
736c6334,18238,7.126,8
2b63b731,15620,7.126,8
79d19b5d,7786,7.1288,8
e773d9b,13863,7.1288,8
1e129aa2,10226,7.1288,8
28fe6c6e,13340,7.1288,8
6a2c6491,12516,7.1288,8
60e134fc,17632,7.1288,8
24e31d9f,15514,7.126,8
3b27a992,16612,7.1288,8
6670cd50,17660,7.1288,8
6ff125e3,17537,7.1288,8
65eaa35,17430,7.1288,8
63be6dac,9850,7.1288,8
b3f855,16556,7.1288,8
6049bf5e,18714,7.1288,8
10674cee,14952,7.126,8
750d5d60,12417,7.1288,8
6a6362c4,13646,7.1288,8
47fd8399,8993,7.1288,8
4b04f6f7,12234,7.1288,8
547d44aa,13551,7.1288,8
25f969a3,18375,7.126,8
e33c7ce,10188,7.1288,8
5c8a7b52,15168,7.1288,8
32d0b511,15245,7.1288,8
224d1932,9057,7.1288,8
381981c6,13549,7.1288,8
217f9f79,7338,7.126,8
2e2020ef,8459,7.1288,8
196f6007,15701,7.1288,8
53a16e91,19569,7.1288,8
ef8b7cb,13452,7.1288,8
21f0d9a3,16839,7.1233,8
43fdfac2,17898,7.1288,8
1b70d1ca,13766,7.1233,8
507d6b80,10565,7.126,8
77678ded,17187,7.1288,8
5b605229,16091,7.1288,8
4683360e,14005,7.126,8
7d996435,7340,7.126,8
365a968e,7177,7.1288,8
6f727b76,6823,7.126,8
6674b09c,17981,7.1288,8
512c41c7,14116,7.1288,8
309e13d0,14447,7.1288,8
610613a,11937,7.1288,8
641c6990,13585,7.1288,8
18c917ae,11975,7.1233,8
580997f4,13836,7.1288,8
5d95347e,16012,7.1288,8
5b9ca2e2,18902,7.1288,8
5ac296b5,14989,7.1288,8
a669e24,19629,7.1288,8
1ec41eab,11506,7.126,8
4400d7b6,12786,7.1288,8
6a86efc9,15815,7.1288,8
243fab12,7137,7.1288,8
1a96960f,10405,7.126,8
2499f2b0,11346,7.1288,8
2002fa43,11952,7.1288,8
78d1d1d2,18017,7.126,8
e0a26a2,14714,7.1288,8
5e32717c,9217,7.1288,8
79877290,8784,7.126,8
4ee05f01,15973,7.1288,8
11005f49,8829,7.1233,8
1eaf2c89,15719,7.1288,8
5c7ece3e,7168,7.1288,8
102a9ae7,7441,7.1288,8
34365bc,11256,7.1288,8
64efca39,19144,7.1233,8
4ecaf7a4,13590,7.1288,8
af3a138,14948,7.1205,8
12855b5f,13240,7.1288,8
821f534,1450,7.1288,1
114f4443,7093,7.1288,8
6a2cd33,17283,7.1288,8
40ed0d73,9020,7.1233,8
5141a75a,14411,7.1288,8
3e45211b,9192,7.1288,8
394afbb2,18448,7.1288,20
52ccdd84,14431,7.1288,8
429749bb,9723,7.1288,8
6d84bdf0,17284,7.1288,8
55cde50b,13011,7.1288,8
3bb4036b,11515,7.1288,8
fa0d964,18491,7.1288,20
770293ba,16699,7.1315,8
4d5dc5ec,17155,7.1315,8
56692877,13021,7.1288,8
61a1ca35,17833,7.1288,8
5f0bb027,11264,7.1315,8
3cf7673f,18555,7.1315,8
1fa6b7e8,13688,7.1315,8
930efb,13050,7.1315,8
21b0c46,13703,7.1315,8
5525da5,9796,7.1288,8
4e0e8c2f,7908,7.1315,8
2f61a310,11387,7.1315,8
371d84d1,12579,7.1315,8
6dbec748,7730,7.1288,8
7a16102f,9178,7.126,8
58cd555e,18249,7.1315,8
32d699a,11590,7.1315,8
18b27a30,19325,7.1315,8
526f9661,8710,7.126,8
603a4ed7,19475,7.1315,8
8b38af3,7640,7.1315,8
3db122f,10727,7.1315,8
2da950ab,14826,7.1315,8
1fd7ff3f,16921,7.1315,8
ba71a24,19650,7.1315,8
50363b15,19645,7.1315,8
37fd05b0,10882,7.1315,8
17f32a77,14794,7.1315,8
24b66497,9236,7.1315,8
45391d87,14988,7.1315,8
1a364015,13185,7.1315,8
31d2d7e,7322,7.1288,8
e45cdbf,16487,7.1288,8
265b128a,8971,7.1315,8
507d330a,7981,7.1315,8
7199d226,8750,7.1315,8
1b8567b6,9640,7.1315,8
3b8d694c,18806,7.1315,8
45bcf3f5,10126,7.1315,8
4a8371b6,10005,7.1315,8
970bd59,18324,7.1315,8
1a94a6a3,17725,7.1315,8
3815dd5f,15357,7.1315,8
1a30ecfa,18323,7.1315,8
4bef30cb,19182,7.1288,8
5ed7b245,17253,7.1315,8
6218e24f,19319,7.1288,8
7f5295ca,10809,7.1315,8
4d098b83,11371,7.1315,8
30b028f7,15840,7.1315,8
2912d6b1,17701,7.1288,8
159fae34,8724,7.1315,8
7e088588,18880,7.1315,8
7fdc5c59,9484,7.1315,8
111c79fa,16453,7.1315,8
15bdf283,9709,7.1288,8
4e1a34c5,15173,7.126,8
269cdd3c,13212,7.1315,8
1c0238a2,17890,7.1315,8
1a181ef,17282,7.1315,8
1e822102,10235,7.1288,8
5e377ad3,10292,7.1315,8
537d9e9f,14855,7.1315,8
5eded3e6,11388,7.1315,8
51db730e,8830,7.1315,8
34df7a04,14748,7.1315,8
1ddd2f3a,8593,7.1288,8
b698366,14093,7.1315,8
2300300e,10951,7.1315,8
29c96463,11137,7.1288,8
66893404,15828,7.1288,8
213cf900,15851,7.1315,8
31e2d69,18720,7.1315,8
6196bb15,7531,7.1315,8
4e908a37,7017,7.1288,8
8228e1c,11709,7.1315,8
7aa59f14,15313,7.1315,8
2e3fdd46,18974,7.1288,8
64342b84,8969,7.1288,8
787a0b70,7401,7.1315,8
