name,tipnum,year,antigen
afb72ac,5101,0.1836,1
60f9beaf,20034,0.1836,1
391728ce,27481,0.1836,1
623cc34d,8314,0.1836,1
62cf2198,12285,0.1808,1
3370417f,21487,0.1836,1
33a14e87,5675,0.1781,1
3783d515,5782,0.1781,1
2cdbe19c,13073,0.1836,1
1d1126c1,1334,0.1836,1
247d9692,4261,0.1781,1
dffc475,27152,0.1836,1
7edb0357,2263,0.1808,1
6ae80563,3985,0.1836,1
22e9c7aa,6322,0.1836,1
514663ee,29980,0.1781,1
7721032a,11560,0.1836,1
5dc8d3b0,1074,0.1836,1
31f09b34,5414,0.1836,1
534bc7f7,17352,0.1808,1
2c0ca6e7,12978,0.1836,1
3742a585,22782,0.1836,1
25eb162,9086,0.1808,1
f27baa1,1683,0.1808,1
46551e3c,334,0.1836,1
6419f5fe,17487,0.1836,1
133b8dbe,14626,0.1836,1
21fbdfca,4153,0.1836,1
4fb19137,9374,0.1836,1
64ac2b3a,11891,0.1836,1
2bb51c6c,6633,0.1836,1
54cf835f,1588,0.1836,1
124484ff,12613,0.1836,1
1111bca7,34262,0.1836,1
687d0a38,27125,0.1836,1
396c00a1,20868,0.1836,1
aad3d1c,23518,0.1836,1
3c7833ca,32504,0.1836,1
20904466,13901,0.1836,1
79a021dd,2503,0.1836,1
1a06b628,12509,0.1836,1
671d20c1,30578,0.1726,1
450ceb30,8195,0.1808,1
3dda9485,12028,0.1808,1
12c2c2e0,17201,0.1836,1
1c57f351,14809,0.1808,1
3ea0de80,10423,0.1836,1
57b71b6d,24321,0.1836,1
536606b9,15161,0.1836,1
7088baff,18784,0.1836,1
568f3ed,12163,0.1836,1
276728b2,7162,0.1781,1
4457a129,2000,0.1836,1
713da41e,10087,0.1836,1
18451537,4294,0.1836,1
6f99c35,19139,0.1781,1
7fde2b2a,14249,0.1836,1
63df6d9b,5003,0.1836,1
5383207a,9417,0.1836,1
1951160b,1921,0.1836,1
1758e970,16166,0.1781,1
f73fdb5,2278,0.1836,1
45398cd1,22596,0.1808,1
54493b33,9438,0.1781,1
40a4ba3,20958,0.1836,1
140480c2,8947,0.1836,1
1d52c997,28527,0.1836,1
dfe9ad,15466,0.1808,1
56defd46,31297,0.1836,1
666c75cf,13265,0.1836,1
6d7916e4,18140,0.1836,1
12940867,27281,0.1836,1
3381f3be,17048,0.1808,1
320be3f8,24440,0.1836,1
36463a0c,6508,0.1808,1
132dc416,14004,0.1836,1
1af9e54b,23776,0.1808,1
67099f76,31967,0.1808,1
7a853a2,6980,0.1836,1
5bc9d44d,15082,0.1836,1
ecfa1c2,537,0.1836,1
25967d42,3197,0.1836,1
60661f11,12112,0.1808,1
7598c4ec,13442,0.1836,1
62aaa2c,15282,0.1836,1
1040abc6,17405,0.1836,1
408eb048,6482,0.1836,1
7302b311,32865,0.1836,1
20aa1c97,33715,0.1808,1
35219ddf,1940,0.1808,1
9877c3,17555,0.1836,1
66e4d6fa,633,0.1836,1
16da2015,15586,0.1808,1
2fac9874,17842,0.1836,1
6c49d42d,16978,0.1836,1
2cda9c58,34431,0.1836,1
6b47cb5e,31332,0.1808,1
2063917a,18682,0.1836,1
6d3719cb,444,0.1836,1
229c1e7,349,0.1808,1
7ae9b5a6,22759,0.1808,1
2fa19c9e,1672,0.1808,1
13753051,9548,0.1836,1
5f9fed21,8467,0.1808,1
68ec37f1,33238,0.1836,1
4b8a031e,6940,0.1836,1
71c75586,10363,0.1808,1
79e90e3c,29342,0.1836,1
58cbae16,12601,0.1781,1
43c2d4e2,30744,0.1836,1
8e2d279,5507,0.1808,1
536b1987,28443,0.1836,1
5655a6e2,29547,0.1836,1
3650d0e,7503,0.1836,1
1d0a6601,28567,0.1836,1
1626e306,12892,0.1836,1
585ad2b1,25955,0.1836,1
30a911ab,33732,0.1836,1
6dbf2596,4122,0.1781,1
46995852,28683,0.1836,1
8ed04ee,8762,0.1836,1
2972e826,24158,0.1836,1
3d75fb0b,21663,0.1836,1
31a26f3f,27086,0.1836,1
5108c791,19388,0.1836,1
6f05364e,25432,0.1808,1
7d3a2506,4418,0.1753,1
5f436609,33065,0.1808,1
48e0063f,28806,0.1808,1
e91fe2b,24864,0.1836,1
222fe8ea,13319,0.1836,1
6698b188,20901,0.1836,1
2e01829a,14566,0.1836,1
2289d18b,20320,0.1836,1
2f6051d7,13879,0.1836,1
72559469,14565,0.1836,1
51626f5a,5245,0.1808,1
73d532be,2350,0.1836,1
5e963bfa,8090,0.1836,1
3e0a9d,23245,0.1836,1
42e4bd7f,25399,0.1836,1
187e375f,2384,0.1781,1
77588641,33770,0.1836,1
74210d5,587,0.1836,1
602a4a07,25049,0.1836,1
9875d92,9959,0.1836,1
3adea86d,4959,0.1836,1
2d8dc35b,1813,0.1836,1
1f45ce9f,1460,0.1836,1
2c9d7b28,1931,0.1753,1
634f2316,4904,0.1836,1
209ba33f,33903,0.1808,1
2b24e9c3,22155,0.1808,1
111ba085,8044,0.1808,1
5698cdb5,14133,0.1836,1
4cd503e3,7436,0.1836,1
31aad31d,11125,0.1836,1
7df95225,12881,0.1836,1
6d9cdd4a,29799,0.1808,1
9b20101,8009,0.1781,1
6e671911,3708,0.1836,1
59380682,16254,0.1808,1
52c5f662,14500,0.1836,1
4b665f32,11340,0.1836,1
1d9f78de,28895,0.1836,1
40a71f9,32200,0.1836,1
7981e1fc,2679,0.1808,1
e7ae31,15385,0.1836,1
66d87f7b,9767,0.1781,1
310a4fe0,12772,0.1836,1
4772c63c,10149,0.1836,1
7ad96ec5,1099,0.1836,1
5f5ff542,32197,0.1836,1
3c49c406,2236,0.1781,1
6d5ba695,24702,0.1836,1
5cc542bd,2128,0.1836,1
7c905982,1066,0.1836,1
e8bdbe2,17668,0.1808,1
3e54aba8,9879,0.1836,1
48f2d675,17729,0.1836,1
36d0caa0,14302,0.1836,1
66545353,16191,0.1836,1
7dc6adda,23561,0.1836,1
23599d69,9675,0.1836,1
136cc668,4987,0.1836,1
57e6c19d,8790,0.1836,1
3b0052a5,31412,0.1836,1
1f061ec6,10783,0.1808,1
70db7a9a,34626,0.1836,1
7a40d22b,26359,0.1836,1
5f1ad6f,19514,0.1836,1
647a6e65,27522,0.1836,1
4ba5bc02,25633,0.1836,1
60011046,6474,0.1836,1
681343fc,23709,0.1808,1
5fad01dd,24283,0.1753,1
398ef386,2528,0.1836,1
51e547d1,32199,0.1808,1
231be2b2,8544,0.1836,1
1679987d,4159,0.1808,1
140fbce5,12553,0.1836,1
5ad36f21,22428,0.1836,1
21736065,31277,0.1836,1
5d01088b,20458,0.1836,1
34806f5a,2559,0.1808,1
756bb48c,22256,0.1836,1
4f21920c,10837,0.1836,1
1ab19e33,23147,0.1836,1
2dfcd880,15173,0.1808,1
59bd667,7182,0.1836,1
46e9952a,13192,0.1836,1
503fcbc2,13314,0.1836,1
1b4c219d,28871,0.1836,1
71aa0136,29218,0.1808,1
40bfe47d,5748,0.1836,1
4a757985,8536,0.1836,1
64bacad2,358,0.1781,1
1e805f11,10259,0.1808,1
2123dcb0,6934,0.1836,1
407b2040,2573,0.1808,1
72a59ec7,2173,0.1808,1
6e413f55,6597,0.1836,1
48d8eb36,3344,0.1836,1
16d5074c,5371,0.1781,1
71893954,14024,0.1836,1
65e6fc24,22019,0.1781,1
6a683af5,18806,0.1808,1
54b9af93,26891,0.1836,1
6cc26fc9,27531,0.1836,1
3e17a9a9,1723,0.1808,1
1503830c,17327,0.1836,1
cdf6308,17873,0.1836,1
739ce97d,24274,0.1836,1
45f99b0e,6427,0.1808,5
70455c46,34080,0.1836,1
7cd8920a,3421,0.1808,1
79d7baa1,31092,0.1836,1
e6751b0,15069,0.1836,1
1a248600,15478,0.1808,1
40595e6e,16602,0.1836,1
49fe676,22227,0.1836,1
3041cd84,5817,0.1836,1
eeb490a,24372,0.1808,1
4cbcc97,34464,0.1808,1
7f1c262e,2016,0.1836,1
418ff9a4,10681,0.1836,1
15784b86,14201,0.1808,1
4f0d92ca,23104,0.1836,1
513ef053,10635,0.1836,1
6f427109,17438,0.1836,1
38b1331c,975,0.1836,1
1b896d02,21767,0.1836,1
3d13aa48,19176,0.1836,1
41254eda,19222,0.1836,1
70bdbc31,901,0.1781,1
208c3e59,34197,0.1836,1
ed91ea,5022,0.1836,1
6bd55cb3,14479,0.1808,1
769439cc,981,0.1836,1
37abbfb1,32839,0.1836,1
5ba51a6f,16181,0.1781,1
1a54e56c,8374,0.1808,1
4dd9f5b3,19045,0.1781,1
27e59d8e,4127,0.1781,1
54e08d7f,9535,0.1836,1
69a27d0a,777,0.1836,1
6b5469e0,32640,0.1836,1
605690e9,10145,0.1781,1
308d72e9,5114,0.1836,1
4abd03df,31247,0.1836,1
2ee6801,29463,0.1808,1
566b716d,8338,0.1808,1
daa4b73,22082,0.1808,1
2f2b12e2,27079,0.1836,1
49c35f0b,24310,0.1836,1
5e74d966,5289,0.1836,1
53193bdc,4003,0.1836,1
cb7131f,28128,0.1836,1
7b7cac69,4270,0.1781,1
3bbf589,9075,0.1836,1
19e6e9f9,3916,0.1836,1
2d7d3e31,23762,0.1836,1
33fcc013,34507,0.1836,1
6f377c58,7211,0.1808,1
4130f966,5477,0.1836,1
3c25ae6e,27861,0.1808,1
578dbc7,25723,0.1836,1
50d17f23,7859,0.1836,1
4d01cdd,18203,0.1808,1
426d3ee8,29212,0.1836,1
1086381,7095,0.1808,1
5afb2ce4,7934,0.1836,1
5ec9f592,14964,0.1836,1
75f80add,20097,0.1836,1
37ae7b88,25767,0.1836,1
3431ed95,20438,0.1836,1
25c5ebe4,31862,0.1836,1
10deb363,1196,0.1836,1
54e8f8cb,532,0.1836,1
6f0eea86,17524,0.1836,1
651ea648,5044,0.1836,1
5633f0e9,15549,0.1836,1
be4423,25569,0.1836,1
1383da5f,30592,0.1836,1
b414873,3769,0.1836,1
1bfd83b5,7294,0.1836,1
691053b5,30207,0.1836,1
64cc3dea,11837,0.1836,1
65cfe3d0,31287,0.1836,1
125824f7,4333,0.1836,1
79be50f2,18044,0.1808,1
7c981142,3229,0.1836,1
6653ac62,20460,0.1836,1
1f992f23,23034,0.1808,1
35ff43c3,19649,0.1836,1
3e4dac4e,27564,0.1808,1
2e3b8c4,17147,0.1836,1
79282446,757,0.1836,1
368691fb,8582,0.1808,1
65fa64b9,34002,0.1836,1
7a40d55a,33360,0.1836,1
4272d440,24831,0.1836,1
40798cbc,1415,0.1808,1
7610e7a6,8706,0.1836,1
a06063b,13970,0.1836,1
5e8213ef,3653,0.1836,1
529278ef,5793,0.1836,1
234e98cc,22404,0.1836,1
19c37540,4957,0.1781,1
16044ff1,18833,0.1836,1
41db3d05,15994,0.1808,1
4330290b,26634,0.1836,1
14705661,12811,0.1836,1
203fe8d9,8625,0.1836,1
3894cace,18755,0.1808,1
7aaed4a6,23236,0.1836,1
6cfb56cc,13690,0.1836,1
335d02aa,17312,0.1836,1
2d816cb5,20882,0.1836,1
21069647,16745,0.1836,1
17fde99d,11048,0.1836,1
4ceee19a,25026,0.1836,1
6aacd876,6467,0.1753,1
7f0dcfca,31313,0.1836,1
7c470b7,1504,0.1836,1
3c9da3e4,22617,0.1808,1
30feb369,30075,0.1836,1
219c4923,25978,0.1836,1
5f9d46f,12154,0.1836,1
542ac5b7,29460,0.1836,1
110a41a0,20268,0.1808,1
529cd7f3,3828,0.1808,1
198d3b63,3949,0.1836,1
1b085298,14981,0.1808,1
58cc1718,11132,0.1836,1
6cdb60bd,3671,0.1808,1
1c7d0866,2336,0.1808,1
45b805e3,9178,0.1808,1
7d74ae9b,23566,0.1836,1
4a9de700,33822,0.1808,1
3e57f80d,18771,0.1836,1
3b457539,34862,0.1836,1
631d14bc,2435,0.1836,1
469d4a38,18634,0.1836,1
478b5576,21797,0.1836,1
57f70c03,34400,0.1836,1
5c445ab5,8776,0.1836,1
70a4078f,28625,0.1836,1
6d99dc08,21720,0.1808,1
26142ac,28458,0.1836,1
7c0e31a7,3436,0.1836,1
2c46d9d6,16263,0.1808,1
f1c29ca,8269,0.1753,1
7e06ea7,16902,0.1836,1
a6ee4f5,6053,0.1836,1
107c0407,19106,0.1836,1
7e403dbb,15357,0.1836,1
7ad1e182,27579,0.1836,1
7e5fb61,7966,0.1836,1
77c98ba6,16770,0.1753,1
89bdd01,5201,0.1808,1
7d33f061,13119,0.1836,1
55a53255,27804,0.1781,1
77cf1bad,22838,0.1781,1
6e8a07fc,16176,0.1781,1
382facf9,25700,0.1836,1
5a7df365,27757,0.1836,1
26b655e5,5482,0.1753,1
183d1328,10545,0.1781,1
7eaeb151,23912,0.1808,1
5db02cb2,9946,0.1836,1
68e31aba,3715,0.1836,1
7cee633e,33874,0.1836,1
1ef18516,14512,0.1781,1
c3a8bd8,15446,0.1808,1
4a4b91b0,27813,0.1836,1
5033f351,2474,0.1836,1
20f50527,12632,0.1836,1
2f8d7594,3964,0.1808,1
77b15ff6,1100,0.1836,1
38d7832a,13797,0.1836,1
3003752a,29232,0.1781,1
7466976b,15521,0.1836,1
9d528fe,9691,0.1836,1
d1f343d,5312,0.1836,1
261eba91,3289,0.1836,1
6603bcf6,22501,0.1836,1
4631fa10,24379,0.1836,1
327b8037,7264,0.1808,1
35ed9c31,3692,0.1836,1
61e27edb,16092,0.1808,1
1a7d9a1d,14275,0.1836,1
53d50238,28601,0.1808,1
3d414a4d,11461,0.1808,1
4f27ef98,28337,0.1836,1
397c2913,33525,0.1836,1
424328c6,26145,0.1836,1
75e701e1,31353,0.1808,1
54c7bea,5900,0.1836,1
5da0eee1,29227,0.1836,1
67ef88b,22190,0.1836,1
4bdb09ac,28796,0.1808,1
2daea816,11292,0.1836,1
77239ca4,938,0.1836,1
6e8886b,2420,0.1808,1
156d7773,22897,0.1781,1
4ddb83d0,1872,0.1836,1
2676f073,19210,0.1836,1
649f8f06,23858,0.1836,1
1a37ba09,21014,0.1836,1
b637f9c,22645,0.1808,1
1a07f3eb,848,0.1836,1
278a812,6217,0.1836,1
2538ada6,9297,0.1836,1
3537a902,14216,0.1836,1
108a8ce4,34256,0.1808,1
57f59edf,15354,0.1808,1
37404c1a,9943,0.1836,1
3f378c49,9408,0.1836,1
7b1ecae7,14568,0.1808,1
66b03d,6035,0.1781,1
35731cb7,2519,0.1753,1
36a59b94,15862,0.1808,1
3be12655,21013,0.1836,1
eb39e4c,3637,0.1836,1
2308bd89,9015,0.1836,1
396beb47,272,0.1836,1
b8aa1b1,23382,0.1836,1
19d90f72,18925,0.1836,1
7fdb0d35,23607,0.1808,1
190ce05a,26895,0.1836,1
47555de3,9962,0.1836,1
b240dd2,24811,0.1836,1
16a668e4,18947,0.1836,1
31b37da0,18057,0.1808,1
4f4355fc,16982,0.1836,1
2214a3b2,24488,0.1808,1
45931dbd,15580,0.1836,1
7d01e5c,19177,0.1836,1
2da42d7b,13490,0.1836,1
781d6186,19503,0.1836,1
7f134404,7807,0.1836,1
78368744,4272,0.1836,1
7475a2cc,19527,0.1836,1
6777ec95,1250,0.1836,1
221b71b,9750,0.1836,1
4e611cbc,14588,0.1836,1
17dbb47e,12899,0.1836,1
4f10f154,19739,0.1836,1
40860ec2,19270,0.1836,1
6447e92,167,0.1836,1
4c764260,8591,0.1836,1
42480eb,19419,0.1836,1
74a47eb3,32926,0.1836,1
51313e5b,12875,0.1836,1
2faa035f,10963,0.1836,1
f29fd99,5483,0.1836,1
58af5b29,14818,0.1808,1
347581,3057,0.1836,1
7ffb3e23,28333,0.1836,1
3ffec170,27482,0.1836,1
1daab3b5,12500,0.1808,1
3e9145fc,27858,0.1836,1
183d6e2b,7854,0.1808,1
5181c91d,17884,0.1836,1
197eff83,7809,0.1836,1
2d74e7f5,22603,0.1808,1
5e4b8846,30011,0.1836,1
15d7bb3,6178,0.1836,1
6f311efc,6739,0.1836,1
657007a0,26012,0.1808,1
67fbaaf0,33865,0.1836,1
d91c55f,20779,0.1836,1
6a30ecef,146,0.1836,1
f18bb0e,34353,0.1836,1
350e2c37,31136,0.1836,1
36b6acf4,18535,0.1808,1
5b8c6959,28464,0.1836,1
110669ed,10910,0.1808,1
552d906e,25305,0.1836,1
567f4733,13941,0.1836,1
6e813a04,7232,0.1836,1
4cea6f38,3726,0.1836,1
757d382b,23956,0.1836,1
5917bf68,34004,0.1836,1
3ea1ef54,10487,0.1808,1
21add417,34388,0.1836,1
3d0d1c69,6991,0.1836,1
5985185f,14311,0.1781,1
686f9774,28672,0.1836,1
27adeb02,12594,0.1836,1
729655ca,1855,0.1836,1
320ec27,9040,0.1808,1
17600f00,27872,0.1836,1
5fdd1315,19493,0.1808,1
1fa53521,15340,0.1836,1
1be0b326,27392,0.1808,1
c6fb755,22216,0.1836,1
3b1d4876,15813,0.1808,1
da77e09,20429,0.1836,1
13409518,3124,0.1836,1
3ba5b38c,14513,0.1836,1
62e45d3a,6284,0.1808,1
336bf7e8,20590,0.1836,1
58a80ba,27260,0.1808,1
12753d46,32736,0.1836,1
75d36e66,11977,0.1808,1
5238bfbf,3934,0.1836,1
3e00d6a7,20188,0.1808,1
6fde1e8d,34421,0.1836,1
54fa913d,8030,0.1836,1
43a8195a,21982,0.1808,1
7ba55a66,25656,0.1836,1
649009e9,783,0.1753,1
64630f3f,1273,0.1836,1
6782b820,22281,0.1808,1
36a5a8dc,9259,0.1836,1
529e30a0,10379,0.1836,1
2e78c73b,18683,0.1808,1
5c49396c,1293,0.1808,1
47b19971,5496,0.1836,1
6489ba17,28367,0.1836,1
c20e8a2,2811,0.1753,1
19b72213,21583,0.1836,1
52065a45,3226,0.1836,1
7b760b10,9667,0.1836,1
70989924,7240,0.1836,1
501f9a9e,4552,0.1836,1
30ab26aa,19688,0.1836,1
7b4e9524,1584,0.1836,1
4f2b72d0,32008,0.1836,1
6d8b3dcf,32136,0.1836,1
63ccdac1,6687,0.1836,1
abb3e64,2004,0.1836,1
5537da2,19064,0.1808,1
11fa222a,5594,0.1836,1
14e5f806,212,0.1836,1
47febce0,33818,0.1836,1
595e77d0,860,0.1836,1
226b0b53,8766,0.1836,1
1040aa42,3099,0.1836,1
1cb584cf,29883,0.1836,1
3a8abf6d,312,0.1836,1
ce40d72,27530,0.1808,1
76afae2e,26395,0.1836,1
cb6a2cc,7071,0.1836,1
2015b1b5,5178,0.1836,1
2bc0b547,3541,0.1808,1
80b482c,6040,0.1836,1
31122b23,5311,0.1808,1
3c07bcad,855,0.1836,1
12435ce7,16586,0.1836,1
405b3cab,25606,0.1836,1
60304cb0,26473,0.1836,1
61d376cf,27785,0.1836,1
697fba76,28770,0.1863,1
70586d96,17778,0.1863,1
12efeae1,15219,0.1808,1
6870837d,351,0.1863,1
7c48380f,5389,0.1863,1
4f4fdecd,7779,0.1863,1
229a8d27,13949,0.1863,1
4e9d8962,11064,0.1863,1
732848fe,12419,0.1836,1
42a049e0,3351,0.1863,1
34a50726,34338,0.1836,1
16d15e49,28606,0.1836,1
278f8bd5,26598,0.1863,1
6720298d,1300,0.1863,1
7b208e78,23723,0.1836,1
679fa443,19970,0.1863,1
3c155a46,9407,0.1863,1
5a1f7008,32160,0.1863,1
25b3667d,30828,0.1863,1
3f947334,12802,0.1863,1
29c5d9ea,31548,0.1808,1
8fb63ea,15585,0.1863,1
36456c06,33898,0.1863,1
2ad4b429,14677,0.1863,1
2d592210,3003,0.1836,1
7e6ef062,6461,0.1863,1
635696f5,10713,0.1863,1
6c2c034a,9225,0.1808,1
881f57d,16009,0.1863,1
1e5f9ef,18756,0.1863,1
68d015fa,11146,0.1863,1
56533618,33738,0.1836,1
5ae949cb,12118,0.1863,1
5dc475f6,28617,0.1863,1
7340d520,17851,0.1863,1
3cecdea6,1347,0.1836,1
71870f2c,3706,0.1863,1
2c5b7fe1,2238,0.1863,1
524ec459,5428,0.1863,1
2752e2e5,505,0.1808,1
7d911147,7626,0.1863,1
a42dd63,913,0.1863,1
2e8aac7e,33445,0.1863,1
1e7f2680,17963,0.1863,1
6b110721,8312,0.1836,1
772476e5,30732,0.1863,1
cb6cd23,3854,0.1863,1
6b9aa113,7425,0.1863,1
8d18b4e,9118,0.1836,1
5c1647ef,31019,0.1863,1
6673469b,22416,0.1808,1
585ff17f,16636,0.1863,1
5c508ac1,92,0.1863,1
3297879b,2916,0.1863,1
4eac58cc,31939,0.1836,1
69df8c6f,17481,0.1808,1
31811517,23665,0.1836,1
13e2a2e3,28448,0.1863,1
64be804,29152,0.1808,1
3fdb6c77,32223,0.1836,1
27d88f80,12449,0.1863,1
212bd422,23597,0.1836,1
787903cb,22277,0.1863,1
1ca57067,9971,0.1863,1
7f6248fc,28595,0.1863,1
1719f6,13931,0.1863,1
30402564,10133,0.1836,1
7d14d43,20425,0.1863,1
6a19d0ed,4989,0.1863,1
5279acf1,26696,0.1863,1
6323d8df,26892,0.1836,1
6e952aad,8435,0.1863,1
4aaf112a,13130,0.1863,1
55ae22aa,8196,0.1863,1
28b6ede0,14303,0.1781,1
6f317a19,31741,0.1863,1
5d250094,22913,0.1863,1
79bad2e8,7900,0.1863,1
667cf9d2,5561,0.1863,1
2f9b6b6,6233,0.1836,1
748de0da,14338,0.1863,1
772d27dd,20917,0.1836,1
582f9642,7974,0.1863,1
599c46fc,9369,0.1863,1
7643ef81,31916,0.1863,1
169f077f,7065,0.1863,1
892d9be,13063,0.1863,1
2c2bc368,16473,0.1863,1
173bcbb7,6925,0.1863,1
67b0fb69,13179,0.1863,1
15f25474,30614,0.1863,1
5cdd530e,1379,0.1836,1
294f2d47,5756,0.1836,1
4944f0b4,34347,0.1863,1
4e125c1c,17491,0.1863,1
786133f3,17844,0.1863,1
28140cad,23285,0.1863,1
46bb984b,9877,0.1863,1
1a95de3c,5875,0.1863,1
6b1a9836,4218,0.1781,1
63e3909c,24347,0.1836,1
7900256b,15917,0.1863,1
4d506049,13541,0.1863,1
72b48afd,8599,0.1781,1
dac8347,5298,0.1863,1
757fc4e4,26638,0.1863,1
3b63b02a,26477,0.1863,1
6dd636d9,5946,0.1863,1
489369f,19543,0.1863,1
f5a9a0e,28166,0.1863,1
299e992f,9939,0.1863,1
7522023b,22909,0.1836,1
38d2efce,10863,0.1863,1
63838830,17586,0.1863,1
3e09228e,21044,0.1863,1
5bdfccae,12457,0.1836,1
74dce484,5751,0.1863,1
be12027,16491,0.1863,1
7c8b7e87,5163,0.1863,1
59146704,10350,0.1863,1
481db116,32751,0.1836,1
6fc591d4,17662,0.1781,1
1593f76f,16541,0.1863,1
255ff9cb,34546,0.1863,1
ef7977,21128,0.1863,1
43e7138f,26365,0.1863,1
4945ac13,26561,0.1863,1
138e9551,27192,0.1863,1
68517296,22872,0.1863,1
13d17f78,32174,0.1863,1
77906c25,6689,0.1863,1
10d35b9b,16812,0.1863,1
73755ed5,25816,0.1863,1
6bc7c57c,16112,0.1836,1
1fc26d65,28092,0.1863,1
1547e285,3476,0.1836,1
4c1d850e,4233,0.1863,1
192445d4,13164,0.1863,1
1581bad0,5555,0.1836,1
3f78312f,32953,0.1836,1
1fedf63b,15837,0.1836,1
245c0af7,19385,0.1863,1
3c936396,3100,0.1863,1
429ccc62,6489,0.1863,1
3230b624,7083,0.1836,1
76ff1927,2048,0.1836,1
51574bbd,22348,0.1781,1
750c6229,5568,0.1863,1
42ba6b3a,21302,0.1863,1
4c02646b,20314,0.1836,1
27e3c4f5,17368,0.1863,1
3168e70a,8733,0.1863,1
209ab9a6,19316,0.1863,1
7fe4a0e2,29414,0.1836,1
46990787,12986,0.1863,1
30bff8e9,10794,0.1808,1
451d30d1,17424,0.1863,1
1fa46b20,31754,0.1863,1
110ff26c,30664,0.1836,1
5e383814,22489,0.1863,1
720f10ba,19876,0.1863,1
4ece98b0,25820,0.1863,1
203c8f97,16653,0.1863,1
3f5bfb1c,7047,0.1863,1
355bb68d,20545,0.1863,1
feab38e,21898,0.1863,1
4beec5d3,1679,0.1863,1
2b8d54a9,14093,0.1863,1
1926dda7,25306,0.1863,1
24db530d,7385,0.1808,1
65327323,15867,0.1863,1
752cd926,24658,0.1863,1
5a48e9c1,24729,0.1863,1
24759abe,13677,0.1836,1
52285e78,25138,0.1863,1
25da204d,23668,0.1863,1
415e48f2,8730,0.1836,1
5c45a7f9,4160,0.1863,1
546d66a5,18817,0.1863,1
442639ce,19269,0.1863,1
778cf060,33934,0.1836,1
687fb07,10979,0.1863,1
3960fd3c,22491,0.1863,1
4cfd5b97,7322,0.1863,1
5c62ad98,4724,0.1836,1
65842ad0,18578,0.1863,1
5b33b241,31309,0.1863,1
7db47b53,24013,0.1863,1
34730710,5772,0.1863,1
70e579e4,14868,0.1863,1
68b2f763,18448,0.1863,1
445526e2,11478,0.1836,1
1f245dd5,11999,0.1863,1
40919621,5785,0.1863,1
3a63c846,5253,0.1863,1
45153986,6765,0.1863,1
289a75f0,6503,0.1863,1
156d4fc3,17148,0.1863,1
31e894d0,18030,0.1836,1
5d5d5262,4956,0.1836,1
269389cc,4249,0.1863,1
2b532f26,11593,0.1863,1
59ffc98a,6878,0.1863,1
2c449871,27127,0.1863,1
1bbd01d9,2055,0.1863,1
21da268b,2101,0.1836,1
6ce08a3,20149,0.1863,1
ec18f1b,6388,0.1863,1
7d01f4d3,30810,0.1863,1
d1f6b86,27123,0.1863,1
7b62e196,24992,0.1836,1
79d900b6,5234,0.1863,1
b0cc432,7814,0.1863,1
7d39dd8e,23228,0.1836,1
113bedee,28602,0.1836,1
205683cf,13899,0.1863,1
4d16eea3,1258,0.1836,1
7e708f22,13405,0.1863,1
30ea499f,1010,0.1863,1
24b6ecb6,31869,0.1863,1
5eaf6d75,14318,0.1863,1
245ce01d,1732,0.1863,1
4618f3b8,31973,0.1863,1
55d86491,19564,0.1863,1
70b97f9a,9081,0.1863,1
3543bcf7,23320,0.1836,1
33262598,13676,0.1863,1
32a28577,24230,0.1863,1
2448835e,19256,0.1863,1
1fb67de2,2373,0.1863,1
1d3e9169,34459,0.1863,1
3b113684,29114,0.1863,1
5ba310cb,26607,0.1863,1
77563f30,8166,0.1863,1
1e8a5d6a,16500,0.1836,1
2c9ded29,32075,0.1836,1
6f7b9539,15738,0.1863,1
29128859,24526,0.1836,1
653ff11c,14050,0.1863,1
2688bc37,24727,0.1863,1
15e92782,27938,0.1863,1
28843526,7803,0.1836,1
3229963b,24707,0.1836,1
51a3fd4d,15670,0.1808,1
d2a05cc,8852,0.1808,1
40e3c4a,19502,0.1863,1
7ae8fabe,12321,0.1863,1
346f393b,11789,0.1863,1
69b65e1f,3887,0.1808,1
1cafc30f,9571,0.1753,1
212ff72e,13140,0.1836,1
6cc4a4d1,16578,0.1863,1
37d959f0,4537,0.1863,1
550c43bf,9397,0.1808,1
3956d09b,29936,0.1863,1
b4448b7,3900,0.1863,1
426f8722,6396,0.1863,1
3f045046,5127,0.1863,1
8a2eda2,25603,0.1863,1
218a1df1,31276,0.1863,1
1f62d875,26690,0.1836,1
2792dbf,20982,0.1863,1
1da91faf,17436,0.1863,1
6cbdec7e,1352,0.1863,1
659530ec,29709,0.1863,1
2e4aed34,16354,0.1863,1
7b4bdb35,2454,0.1808,1
7816163e,19103,0.1863,1
34484b80,23963,0.1836,1
4d123370,29968,0.1836,1
68a5cb94,26566,0.1863,1
2f72f370,31033,0.1863,1
204a9758,15023,0.1863,1
56a8dc9a,15735,0.1863,1
a7dec8c,32265,0.1836,1
1303bf36,1529,0.1863,1
4c427f3c,27085,0.1863,1
3846c1bb,2887,0.1836,1
281a8625,13561,0.1863,1
4de61626,5198,0.1863,1
12822b39,194,0.1781,1
1cc77bcb,2534,0.1863,1
6010fdd8,31915,0.1863,1
1dba90da,4690,0.1863,1
1e62abb7,15114,0.1863,1
3e57982e,7008,0.1863,1
395c9293,28109,0.1836,1
5ec5565d,8223,0.1863,1
1730211f,7396,0.1863,1
1c041f5d,30593,0.1863,1
