name,tipnum,year,antigen
416bc3f5,5717,0.1781,1
16758a8c,1034,0.1726,1
70784bb7,4879,0.1781,1
97e4458,2813,0.1781,1
16954ae9,8955,0.1753,1
2c0e835d,5719,0.1781,1
1e194098,6728,0.1781,1
653e8b87,507,0.1781,1
594057cb,3859,0.1781,1
18c23d5,4226,0.1781,1
55c5aefc,5013,0.1781,1
44b66570,737,0.1753,1
1f138c22,8751,0.1753,1
7f61869e,2623,0.1753,1
72b75c0,198,0.1753,1
70c11db0,638,0.1753,1
73b0ed16,4117,0.1753,1
96d088,3175,0.1753,1
5ccf302f,8537,0.1781,1
241b8a9b,4346,0.1753,1
50b71b53,3886,0.1781,1
6693835d,2611,0.1781,1
43f899e8,5840,0.1781,1
3bcf9c5e,3012,0.1753,1
53ca65f7,8994,0.1781,1
29399db8,3256,0.1699,1
2e0966ae,891,0.1753,1
73739544,4713,0.1781,1
69e3325d,5863,0.1781,1
6986074b,3295,0.1781,1
c37939e,1396,0.1781,1
69eea8a0,5278,0.1753,1
19ef0e1a,6622,0.1781,1
629176a6,233,0.1644,1
70113edf,7521,0.1781,1
6ca623d5,7106,0.1726,1
d587f85,3313,0.1781,1
1a34e36b,4416,0.1781,1
43d7bd34,4755,0.1753,1
63aac134,840,0.1726,1
3ecffe1f,6523,0.1753,1
70251a14,5797,0.1726,1
4db790c0,1068,0.1781,1
55e91013,3645,0.1781,1
78215b23,8876,0.1781,1
39df6d3e,9013,0.1781,1
61f235ab,1906,0.1781,1
103298c5,8946,0.1781,1
62b831a3,3117,0.1753,1
2859f269,1092,0.1781,1
204c0657,8998,0.1781,1
50e32098,3149,0.1616,1
770578f9,316,0.1753,1
37bbb6f0,1216,0.1753,1
7e15a77f,6746,0.1781,1
31be3aaa,3097,0.1781,1
6d204ed4,4706,0.1781,1
74679b6,6613,0.1781,1
543b087e,2737,0.1781,1
14900339,1958,0.1781,1
7ba9a991,651,0.1726,1
4f16f49b,5011,0.1781,1
43e26dff,7694,0.1753,1
577f2771,984,0.1781,1
612ce92e,7241,0.1781,1
5bd88cda,2841,0.1781,1
19e66bbc,4958,0.1781,1
493b60ea,3901,0.1781,1
67d19213,3240,0.1781,1
318d5c46,2895,0.1781,1
6132625e,3835,0.1753,1
4b234e4f,2909,0.1781,1
590d4bf1,2686,0.1781,1
1307e583,7208,0.1781,1
32a70bc9,5657,0.1753,1
40f5af51,7268,0.1781,1
e53cb40,2497,0.1753,23
11f5d036,2191,0.1753,1
2294533a,1286,0.1781,1
28e7fde2,4018,0.1781,1
45055088,1546,0.1781,1
7a4e4c7e,1413,0.1781,1
7a43cd8e,1363,0.1671,1
6d5c27c9,4688,0.1781,45
2b2bbfa,7068,0.1781,1
a972a6e,6134,0.1753,1
37d09345,2757,0.1781,1
6edcb90f,4646,0.1781,1
6232b972,1626,0.1781,1
75c8a3a5,1219,0.1781,1
46bf3328,4407,0.1781,1
5618f52d,6820,0.1781,1
4d20fe31,6088,0.1781,1
3aae27ce,7054,0.1753,1
a4b7eb5,5231,0.1781,1
35522aa7,3083,0.1781,1
7fc98b4a,6945,0.1753,1
3412432a,8882,0.1781,1
65fd2dcb,3376,0.1781,1
415e34c1,2932,0.1781,1
72fe647b,1415,0.1781,1
5453621d,2771,0.1781,1
584c8e29,7806,0.1781,1
688451dd,3668,0.1781,1
69582d0a,6685,0.1781,1
26d4f9b6,666,0.1781,1
1a550683,9024,0.1781,1
5095a6ad,5848,0.1781,1
788de1c8,3458,0.1781,1
7915be26,2579,0.1781,1
4b46de99,838,0.1781,1
361ba992,300,0.1726,1
218f8d38,320,0.1753,1
8704989,6420,0.1781,1
63cc362c,5157,0.1753,1
3e779120,702,0.1781,1
34df5fa4,5437,0.1781,1
3ee974b7,8758,0.1781,1
3c964810,8920,0.1781,1
3eea3033,3530,0.1781,1
70866a35,4695,0.1781,1
53fe45e,3541,0.1699,1
be7ea21,3419,0.1781,1
1e452892,4699,0.1781,1
64e338c6,7269,0.1781,1
277731ad,5015,0.1781,1
2979574a,5332,0.1781,1
5d102c09,585,0.1781,1
69126368,1254,0.1808,1
14ca4384,6118,0.1808,1
a2ef2e9,7744,0.1808,1
5602f7c1,4639,0.1781,1
2cf1c74a,3476,0.1781,1
6ae17733,498,0.1753,1
17a5693c,2593,0.1808,1
56d828f6,2683,0.1781,1
74b16ef0,2355,0.1808,1
1508d7ba,1318,0.1781,1
29d8a0ae,1961,0.1808,1
2ad5fbb2,5294,0.1726,1
41698d2f,3204,0.1808,1
120f37bf,868,0.1808,1
7ebe2880,3849,0.1808,1
45429ac6,4779,0.1808,1
484f77b4,9092,0.1808,1
231613cd,3656,0.1808,1
2ce3c507,8531,0.1808,1
9b3d9fa,480,0.1808,1
7da6fef7,1765,0.1808,1
4ee7c420,3437,0.1781,1
5dfc3e4a,8468,0.1753,1
6f05130f,816,0.1808,1
259e195e,8799,0.1808,1
55281f09,1514,0.1781,1
691a7588,6894,0.1808,1
588cb5fa,386,0.1808,1
2e408ecf,4878,0.1808,1
7bc126b0,4388,0.1808,1
6e04ae96,5649,0.1808,1
540820eb,2124,0.1808,1
7e94fa53,2635,0.1753,1
c12a797,7231,0.1808,1
4729c89d,3540,0.1808,1
52b3b7eb,7768,0.1808,1
b2c898c,1113,0.1726,1
129bb961,8691,0.1808,1
1bffe68f,7710,0.1808,1
54bc16f4,925,0.1808,1
3bb38506,1335,0.1781,1
74ac73a0,3158,0.1726,1
10033824,5353,0.1808,1
243c9766,3510,0.1781,1
380ad52,1131,0.1781,1
1426fff1,1807,0.1808,1
1d6d2749,1823,0.1808,1
5daa1425,4310,0.1726,1
5bc6d8ff,655,0.1808,1
783c7d01,3823,0.1808,1
c9f4a20,6915,0.1781,1
1196caa,3834,0.1808,1
6c754d56,4309,0.1753,1
773ae1ac,887,0.1781,1
6f45b08,1230,0.1808,1
1827b21,1680,0.1808,1
4b342b87,964,0.1808,1
dedc04a,5052,0.1781,1
2dfa67da,1418,0.1808,1
55b12645,168,0.1808,1
36bd4329,3013,0.1808,1
48073693,5692,0.1808,1
6d403f46,1746,0.1808,1
319fafa5,4061,0.1808,1
1df5a60f,7154,0.1808,1
6de716b4,6254,0.1808,1
1c250635,1016,0.1808,15
7073b0f8,359,0.1808,1
3cddcbd4,3918,0.1616,1
69da384d,1428,0.1781,1
5dfa9fed,1629,0.1808,1
306300da,6926,0.1808,1
62b2fe69,4647,0.1808,1
5a92aa22,5860,0.1726,1
539e436a,307,0.1781,1
7b53ec13,6520,0.1808,1
e6714a6,4238,0.1808,1
41eb6cf2,8808,0.1808,1
604ff2b6,3692,0.1808,1
498b9d8,395,0.1726,1
326c4fc9,2040,0.1726,1
28fa298a,4157,0.1808,1
373fa461,3520,0.1808,1
76289d27,3881,0.1781,1
26ea962c,5974,0.1808,53
5f255d02,5361,0.1808,1
1573e62b,4353,0.1753,1
27008007,263,0.1753,1
5529393d,3132,0.1808,1
2091a3d7,2807,0.1781,1
2a594b50,3644,0.1781,1
9faf6a4,2037,0.1808,1
1586d677,8909,0.1726,1
3824400b,2206,0.1781,1
58c78f94,7407,0.1808,1
6d60dfe,1948,0.1808,1
5e712710,2980,0.1808,1
25c0463d,1756,0.1808,1
3ffe6e96,4082,0.1808,1
5ba1edd2,1304,0.1781,1
6d2ea2a5,3291,0.1781,1
4a78f093,54,0.1808,1
6bebd94,4632,0.1781,1
52251fec,7243,0.1781,1
4a06b487,8980,0.1808,1
34d66e4b,1689,0.1808,1
4ef6dd42,5572,0.1781,1
31abfa97,1443,0.1808,1
4feb0b47,641,0.1808,1
484880c7,8906,0.1808,1
30ac4841,2959,0.1808,1
5e3d7381,539,0.1808,1
491bea32,125,0.1808,1
45d9156e,572,0.1808,9
1765a3d4,4908,0.1808,1
22f16bc2,3558,0.1808,1
342d4fd4,1968,0.1808,1
39525e5a,6364,0.1753,1
39321a7,7868,0.1808,67
2a15e56c,1436,0.1699,1
74184c15,1603,0.1781,1
5f137c42,5580,0.1808,1
4597f01e,8715,0.1753,1
40ac4345,5515,0.1781,1
76e2d7a1,2942,0.1781,1
32d74453,4911,0.1781,1
483a4517,5382,0.1781,1
6aae913e,5334,0.1808,1
a911c15,8934,0.1808,1
26c34c8,100,0.1808,1
18e4db6f,1956,0.1808,1
6dd8e2c,2014,0.1589,1
42e5b56,1995,0.1644,1
6787e56f,5417,0.1808,1
59067553,8545,0.1808,1
33c02cb1,802,0.1808,1
45422574,4508,0.1753,1
1db60c2e,5481,0.1808,1
77f05e26,3035,0.1808,1
45e751cd,5088,0.1781,1
115aa580,6564,0.1808,1
3ca00cf9,6078,0.1808,1
49546425,2174,0.1808,21
36c22dfb,4820,0.1808,1
7270f806,4743,0.1781,1
4e8be575,4735,0.1781,1
2494c5cd,6220,0.1808,1
31e8951,258,0.1808,1
30cc243,1049,0.1808,1
76dbe1fc,3577,0.1781,1
67ea121f,3096,0.1808,1
65520982,3984,0.1808,1
12715078,8676,0.1808,1
3b8c87cb,1863,0.1753,1
cc1104f,3259,0.1753,1
792a164c,1252,0.1808,1
61406b81,1172,0.1808,1
3ead0abd,6116,0.1808,1
3aea264f,4078,0.1808,1
13dbcf28,3653,0.1808,1
71a5a2b1,7516,0.1781,1
6de9bbef,4304,0.1671,1
270ba6da,41,0.1753,1
4cb8342a,4777,0.1808,1
157001a,345,0.1808,1
5d3b8aab,6187,0.1808,1
27fccaa0,3480,0.1781,1
2ae8a311,3460,0.1808,1
13863186,5367,0.1808,1
12699f8f,3429,0.1781,1
5381fea8,369,0.1808,1
3c9e2fe2,6688,0.1781,1
1e3633f6,1136,0.1808,1
40fd4258,5048,0.1781,1
1cd58051,1564,0.1671,1
51795d16,4039,0.1808,1
7e7f7d4c,6319,0.1808,1
543a0f59,5504,0.1808,1
645dda87,4935,0.1808,1
7f57baf7,2759,0.1781,1
7ac73d4c,431,0.1808,1
7e03b58a,367,0.1781,1
7480c12f,6496,0.1808,1
36c25d4a,4658,0.1808,1
75ac2b83,4094,0.1808,1
16e06f59,9044,0.1808,1
629102e5,5490,0.1781,1
649b4d13,2416,0.1808,1
409764c7,4568,0.1781,1
5473af65,3025,0.1808,1
417c9815,8592,0.1781,1
7f31a6fc,905,0.1808,1
114fe054,4115,0.1808,1
47b4481,8611,0.1808,1
606f6882,8703,0.1781,1
28851b30,4563,0.1808,1
4dbadbec,4980,0.1808,1
68235e7e,5993,0.1808,1
5d651e4b,7788,0.1808,1
1ad713c0,2031,0.1781,1
44d61357,2110,0.1808,1
5f28d59a,6724,0.1808,1
2d8aa0af,5468,0.1808,1
fe1ffcd,681,0.1781,1
7bd919cd,1495,0.1808,1
62449729,2935,0.1808,1
1ab3cc16,1998,0.1808,1
1aac471a,6140,0.1781,55
290822f3,6397,0.1808,1
6fb31524,876,0.1808,1
6be4a7b8,2591,0.1808,1
1308a949,991,0.1781,1
7bff0e61,4877,0.1699,1
c923e0f,5106,0.1808,1
42059142,9027,0.1781,1
14112aaa,4087,0.1808,1
179eb24f,4084,0.1808,1
ae184f5,3491,0.1808,1
64809b6a,7445,0.1808,1
79d9a92a,829,0.1808,1
1bb76094,462,0.1808,1
1df7893b,4881,0.1726,1
7dcc0a24,5273,0.1808,1
49e87c4e,2461,0.1808,23
69fb0627,158,0.1781,1
4864f472,7534,0.1808,1
55645a70,8675,0.1808,1
5f64569e,5989,0.1808,1
6e9fa96b,1178,0.1781,1
1b707ae,3677,0.1781,1
f977074,1258,0.1808,1
76777a32,4233,0.1753,1
bda12c4,8970,0.1808,1
189d2625,2970,0.1753,1
212ed8ef,4427,0.1808,1
6cc59012,5065,0.1808,1
37d2e37c,5671,0.1781,1
11311633,4629,0.1808,1
51344107,5500,0.1781,1
715d915e,3236,0.1726,1
4d5302f7,6618,0.1808,1
54ca15e0,8569,0.1781,1
27854a07,7155,0.1808,1
3acfe8c8,5365,0.1808,1
6fde11dc,7061,0.1753,1
6b3f6cd2,8566,0.1781,1
6667d6c0,3699,0.1808,1
23abfb6c,404,0.1753,1
3c645e34,6839,0.1808,1
2c2dec96,4097,0.1808,1
74a4fe05,2002,0.1808,1
8a80b66,249,0.1808,1
552966a7,387,0.1808,1
7b80c281,1571,0.1808,1
6aefed1,6234,0.1808,1
4e953659,5405,0.1808,1
43b6b88b,6281,0.1808,1
5d34e204,1518,0.1781,1
2c1dc705,5915,0.1808,1
4b5d1b21,3310,0.1808,1
3d598021,5872,0.1781,1
4787614c,6227,0.1808,1
560b356,2805,0.1781,1
3c1b94c3,739,0.1808,1
264724c8,4906,0.1808,1
4fc35065,4861,0.1781,1
57eee0a9,6785,0.1808,1
2b9f6619,7878,0.1781,67
2b658a3f,4742,0.1781,1
349b9aff,4382,0.1808,1
1450df6d,2763,0.1781,1
44afdc50,3824,0.1808,1
2bb8a476,4808,0.1781,1
3981bddb,217,0.1808,1
3f6bbe7,662,0.1808,1
2459f1c3,2414,0.1808,1
4a2c6a2a,361,0.1671,1
7ef769d1,9009,0.1781,1
48e8dc6b,4386,0.1808,1
2354fb5c,4014,0.1808,1
a00a826,2967,0.1808,1
4ffce156,6847,0.1781,1
41797746,6322,0.1808,1
45f3ea2e,546,0.1808,1
4a3d3b2e,5430,0.1808,1
62e3856e,2644,0.1781,1
68aa1d33,3348,0.1808,1
32d22892,1336,0.1808,1
111591ad,3072,0.1808,1
6f23be14,4300,0.1781,1
57587546,5348,0.1808,1
74ed5187,715,0.1808,1
3be9fa6d,1477,0.1808,1
2f8f4a13,3505,0.1781,1
31f0570c,6861,0.1808,1
3942b532,1697,0.1808,1
4d0c0ae5,2500,0.1808,23
18061e85,1105,0.1808,1
2b7d62be,2990,0.1808,1
73aa9c6,1944,0.1781,1
2accc0e6,4534,0.1808,1
216010c,6256,0.1781,1
72e558ff,2364,0.1808,1
42befb62,7732,0.1808,1
65637a1d,1720,0.1781,1
10980e6a,2105,0.1753,1
5c1f276f,4538,0.1753,1
6eb34381,486,0.1808,1
5be3c0de,3475,0.1781,1
2e5904cd,6531,0.1808,1
5a02e5cc,6345,0.1808,1
1fa22b62,5947,0.1808,1
57c65ace,8815,0.1808,1
315f4397,2145,0.1808,1
7cbefcf5,724,0.1836,1
72c9313b,4375,0.1836,1
17bc1586,4021,0.1808,1
57ff2f4a,5914,0.1753,1
5cb4bf1d,3318,0.1808,1
5766a92a,942,0.1836,1
6c9d0a14,5463,0.1808,1
1bfa2224,592,0.1836,1
62cf2a11,5508,0.1781,1
82e09b,3620,0.1836,1
44b9735,3715,0.1836,1
4eea6e9a,6826,0.1836,1
55ee4af4,7752,0.1836,1
42fffeea,3174,0.1836,1
1ad52bbf,8694,0.1836,1
7d608c1,8705,0.1836,1
20484b25,7253,0.1836,1
1d7df968,2774,0.1836,1
2e46b1ab,9022,0.1836,1
19e124a2,1442,0.1836,1
139d26,3543,0.1808,1
7b1255d8,7835,0.1836,1
9d6456b,7862,0.1836,67
12067613,558,0.1781,9
2d294c5,9006,0.1836,1
6b07add2,5757,0.1781,1
50c150c4,6271,0.1808,1
71d61221,2592,0.1836,1
67b4d462,2430,0.1836,1
310b8c7b,6061,0.1836,1
6b96adee,5894,0.1808,1
2a10fda7,218,0.1808,1
6bc63b43,2568,0.1836,1
6430a14,1361,0.1836,1
58643eef,4513,0.1781,1
75b40d81,6289,0.1836,1
2ff23c57,4328,0.1836,1
317f8017,7551,0.1836,1
48954391,2913,0.1808,1
1d988707,222,0.1781,1
23361067,7329,0.1836,1
6e04432e,1067,0.1836,1
cef1cb4,6999,0.1836,1
55961291,1173,0.1808,1
4630856c,3869,0.1781,1
ae1a3b7,5912,0.1808,1
7e1f04e3,553,0.1836,1
1bf8932b,7034,0.1808,1
59217edd,2008,0.1836,1
5e5a9255,3278,0.1808,1
58e4ad61,3960,0.1836,1
7da0c9d,5564,0.1808,1
5d3c9a94,639,0.1836,1
555f4d2d,5245,0.1781,1
5f9db5e9,743,0.1836,1
226f94de,122,0.1836,1
7506caea,4739,0.1808,1
5a9fc742,3626,0.1836,1
681f0305,5697,0.1808,1
3688b3bc,3239,0.1836,1
751a6e1d,6898,0.1836,1
511b122b,133,0.1836,1
410c2426,6388,0.1808,1
32ea7ae8,328,0.1808,1
1426902e,1684,0.1836,18
1da542cb,4511,0.1836,1
3d28684d,4395,0.1753,1
5c74683a,3554,0.1781,1
7c73247a,8574,0.1808,1
4b779225,1839,0.1808,1
3563f106,1110,0.1808,16
4aa97a28,2445,0.1808,1
2f9cc7f3,4105,0.1836,1
588d8e9f,2665,0.1836,1
724caf49,6457,0.1836,1
66e37ff,3675,0.1836,1
73b5e312,6371,0.1836,1
3a5f01c8,6506,0.1808,1
e92996a,2091,0.1836,1
19b35916,3630,0.1836,1
45429441,3575,0.1808,1
7519c60,8993,0.1808,1
1d121c29,3457,0.1808,1
1e6a9d74,306,0.1836,1
4f5bf264,3273,0.1808,1
44e2d573,7425,0.1781,1
491c7a92,934,0.1808,1
357cff8,5892,0.1836,1
130fc524,1672,0.1836,1
4114c37b,1698,0.1753,1
6b76e921,8835,0.1808,1
5663d3b8,5950,0.1836,1
3b280ab5,8501,0.1836,1
5cc009b0,6764,0.1836,1
14b50fa0,877,0.1836,1
a3dce8,5388,0.1808,1
48953157,6074,0.1808,1
3313f752,6313,0.1808,1
6fc2f509,8911,0.1836,1
71982085,904,0.1671,1
10e6b868,6788,0.1808,1
f4ec2ac,2614,0.1836,25
40bd17ab,8847,0.1808,1
3ce37441,6666,0.1836,1
44f1b469,5917,0.1836,1
74dd387a,8635,0.1836,1
51ddeb71,6856,0.1781,1
763bdc77,4287,0.1836,1
3f206c25,3142,0.1753,1
22a38d53,4379,0.1836,1
1c9b6c15,7524,0.1808,1
346bc395,626,0.1808,1
7daf48e0,5948,0.1836,1
896d079,1829,0.1781,1
36610d2d,640,0.1781,1
71dd3430,8504,0.1836,1
1b4026f5,1088,0.1836,1
25eb38fc,1315,0.1836,1
1bdd5109,7316,0.1781,1
3399af6,6499,0.1781,1
19d473ea,8701,0.1836,1
658484f4,4671,0.1781,1
1420c454,5938,0.1836,1
5b81120c,4985,0.1836,1
617061b5,2668,0.1836,1
2092ea4b,4780,0.1808,1
32028869,5725,0.1836,1
61c0fd57,7779,0.1836,1
49b5b064,366,0.1836,1
35f4513,432,0.1836,1
34282781,384,0.1836,1
5047519e,4232,0.1836,1
12cfa0ad,360,0.1836,1
7483dde6,3045,0.1808,1
57ac5d09,1406,0.1836,1
d8d69b8,8985,0.1836,1
78ec43a7,2692,0.1808,1
17c95edf,665,0.1836,1
7d4fdd2d,5407,0.1781,1
1b69ab95,4093,0.1836,1
5c60ab7d,5645,0.1836,1
5f45a369,5521,0.1836,1
9269e17,860,0.1808,1
19a58e15,5115,0.1836,1
791cface,3619,0.1836,1
4047e51f,4042,0.1836,1
326b5895,1617,0.1836,1
f80aee9,2708,0.1836,1
6a9c019d,4411,0.1808,1
45f03974,8598,0.1808,1
2d377eaf,6201,0.1836,1
27ca7a06,8738,0.1836,1
1f7363d9,2107,0.1808,1
21561a02,7832,0.1836,1
5b0cc2da,1425,0.1808,1
4dd80d12,4264,0.1836,1
393654e5,9014,0.1836,1
3ddf85b1,4029,0.1781,1
f88ac2,2741,0.1808,1
dc5a752,6346,0.1808,1
65f5b73,102,0.1808,1
476cb404,7261,0.1808,1
636d5958,7506,0.1836,1
30688b1,2390,0.1781,1
235950b4,5287,0.1836,1
5fa1136f,969,0.1836,1
7d4f400b,992,0.1781,1
4abb0c13,871,0.1808,1
238e3900,5874,0.1836,1
74e36c75,145,0.1808,1
73ab35fa,2621,0.1836,1
61627408,5922,0.1836,1
3376071d,2147,0.1836,1
5c9945c2,3660,0.1836,1
40757a4,4599,0.1836,1
7caf6d6,4621,0.1836,1
11eb04b8,6647,0.1836,1
5aed1414,5822,0.1808,1
34c5e487,2887,0.1836,1
7d42e863,5289,0.1836,1
4fbd1e6b,426,0.1836,1
208239d8,5228,0.1836,1
656a6814,2106,0.1808,1
7e9059e2,1994,0.1836,1
14fba7a3,3551,0.1836,1
3392ad11,5321,0.1836,1
58e49bf,7562,0.1836,1
3022399c,3260,0.1808,1
167ee0ac,514,0.1808,1
61ca806d,5373,0.1808,1
72893b86,3345,0.1808,1
53460292,1419,0.1836,1
325cf3d6,1727,0.1781,1
720d418,4443,0.1808,1
3c4e9a71,7852,0.1808,1
5f7f4df8,8634,0.1808,1
a68d782,6742,0.1836,1
b6942c3,8575,0.1808,1
433cdccd,8641,0.1808,1
660949df,598,0.1836,1
2a91565b,1662,0.1836,1
6b2f7690,7757,0.1781,1
4e50058c,6914,0.1808,1
623bfa28,3358,0.1781,1
42b85bba,3191,0.1836,1
52b32e8b,923,0.1836,1
1c013d34,4463,0.1836,1
2133943d,1133,0.1808,1
6a3f21e6,5820,0.1836,1
7f424908,1512,0.1836,1
6d77af88,3272,0.1836,1
3667d8b1,1653,0.1836,1
50585c67,6904,0.1808,1
437b779b,583,0.1836,1
18fb7e4,7677,0.1808,1
2e1c7cf5,4803,0.1808,1
7e479d51,6577,0.1836,1
6c6e4d9a,3413,0.1836,1
74313823,609,0.1699,1
39071984,163,0.1808,1
7be8b6e0,2773,0.1836,1
6574369a,6865,0.1836,1
1879ea37,3328,0.1836,1
19330b85,6549,0.1781,1
27d2e1f5,6547,0.1808,1
63d6d373,1480,0.1808,1
34a9a56c,5354,0.1836,1
3547ef5f,6585,0.1836,1
5aa6d4b,5205,0.1836,1
50327bc6,8930,0.1836,1
29c93669,7364,0.1836,1
237e1918,7157,0.1836,1
7568f809,4053,0.1781,1
36475129,9045,0.1808,1
565d43f6,4703,0.1808,1
5b836fc,4938,0.1836,1
37223ef2,5766,0.1781,1
3b60ff26,3461,0.1836,1
71e494f,6403,0.1836,1
43559086,6808,0.1753,1
6526e3b0,8908,0.1808,1
5983a9fd,3710,0.1836,1
2c22d7b3,8935,0.1781,1
431ca311,97,0.1836,2
11f5e3a1,8628,0.1863,1
55fd6c23,3662,0.1836,1
6f58a660,3154,0.1836,1
497a94b1,7254,0.1753,1
26243f4,3801,0.1808,1
772c8ed4,612,0.1808,10
498e6866,7826,0.1863,1
5dce1c45,4578,0.1836,1
63cfac91,2801,0.1863,1
7e0d6345,1618,0.1836,17
6d44187e,1204,0.1836,1
57b380e8,4867,0.1863,1
490605ab,6715,0.1863,1
5c045085,2856,0.1863,1
11ce3493,7486,0.1863,1
5ab14282,99,0.1863,1
23e32f22,3552,0.1863,1
5d1dc3a3,4667,0.1808,1
3d171e3f,3282,0.1863,1
710ee5b1,234,0.1863,1
6de2fe4d,2405,0.1863,1
57c246ec,1332,0.1863,1
64f1976c,7057,0.1836,1
61129b2b,8700,0.1863,1
1bf811d2,978,0.1863,1
5e48d167,4019,0.1863,1
36ea7735,1435,0.1863,1
43d47900,2816,0.1808,1
18f99629,9075,0.1836,1
a2afb8,5042,0.1863,1
5e84a8d,2750,0.1863,1
51f4dcc7,7052,0.1863,1
443e662e,4154,0.1863,1
74f3fc,2819,0.1863,1
478f7d5d,4710,0.1863,1
306a938f,7536,0.1863,1
7d28cba,2408,0.1836,1
201e64af,7235,0.1863,1
1cc78064,7095,0.1863,1
78559e98,8711,0.1863,1
6bf17a74,6029,0.1863,1
389950b9,2448,0.1863,1
187d336e,2033,0.1808,1
48f630c7,762,0.1863,1
4c08cfa7,6946,0.1808,1
c34032c,3609,0.1808,1
5e24af30,568,0.1808,9
2f3311d9,5034,0.1863,1
25cc966f,5828,0.1836,1
580f5230,1846,0.1863,1
23a93b2e,5040,0.1836,1
14a35b5b,7417,0.1863,1
551dd84e,2341,0.1863,1
77219e0f,4288,0.1863,1
1d3bbb8e,7292,0.1863,1
28a8276e,7520,0.1863,1
53820592,3875,0.1863,1
132523a7,2377,0.1836,1
620fa0e8,3833,0.1863,1
b756890,7594,0.1863,1
489842f9,3316,0.1836,37
729a7856,1233,0.1863,1
6d8d8e0d,6194,0.1808,1
4d9c4ac4,6565,0.1836,1
47195604,809,0.1863,1
6660de79,3922,0.1863,1
671cd95e,7225,0.1863,1
48f97513,4359,0.1836,1
455da37e,6224,0.1863,1
252e2eba,5031,0.1863,1
2479c568,4423,0.1863,1
27ab7d19,4588,0.1863,1
f457cc1,1784,0.1863,1
5bcad86d,3676,0.1808,1
317214f9,922,0.1836,1
4dcde47b,2744,0.1836,1
694a2a77,2754,0.1863,1
64ce8e83,6600,0.1863,1
45ba8b3f,7156,0.1863,1
67f641cf,6750,0.1863,1
5f57c6d4,4293,0.1863,1
4ffdf12b,6081,0.1863,1
5e0f7898,8901,0.1863,1
b22a2af,6837,0.1863,1
6a22a479,204,0.1863,1
4a7674bf,3454,0.1836,1
6f180ed1,6004,0.1863,1
7131fe47,515,0.1863,1
e4f8d74,5293,0.1781,1
7765c38e,1957,0.1863,1
1bdcbcaf,754,0.1863,1
58242535,6100,0.1836,1
26992bb0,7502,0.1808,1
544f263a,3533,0.1863,1
d6ff68e,1565,0.1863,1
741b679b,6670,0.1863,1
1b301603,412,0.1863,1
36e39da9,2738,0.1863,1
44cad67d,1734,0.1863,1
70d9c5b5,6617,0.1863,1
5a7d00d2,3456,0.1863,1
48164cde,6075,0.1863,1
319bf75a,3870,0.1863,1
f5168b1,4114,0.1863,1
3d988219,8609,0.1863,1
471259c8,4171,0.1836,1
29dd5757,3076,0.1863,1
2d4db63d,4184,0.1863,1
54bc71c7,949,0.1863,1
1b5be81,297,0.1863,1
573382bd,4136,0.1863,1
4291260f,5632,0.1863,1
250e11a9,5866,0.1863,1
22d9c3e,47,0.1863,1
35a8f7f5,8910,0.1836,1
19c50677,5022,0.1863,1
522ffa1e,3122,0.1863,1
3c0d5009,7138,0.1781,1
4e680f22,7527,0.1863,1
7faf5e26,3051,0.1863,1
527db4c7,3007,0.1863,1
4263b99,8892,0.1863,1
ab93520,3787,0.1863,1
69d427cd,4888,0.1836,1
f62143f,394,0.1863,1
30864298,5082,0.1863,1
5494de2,6703,0.1863,1
461a685e,2196,0.1863,1
59c64f4e,4736,0.1808,1
5b56546c,1301,0.1863,1
143f24b9,261,0.1836,1
696d34b5,3398,0.1836,1
159a8c0c,5771,0.1836,1
1f2e6f8,3826,0.1863,1
6a2575b7,9016,0.1863,1
339a9ab,8473,0.1863,1
6ece5f99,2421,0.1863,1
781da19e,4297,0.1836,1
3954fbe7,2609,0.1836,1
77ee7997,6545,0.1836,1
6b40c264,2457,0.1863,23
7e448fc3,1964,0.1863,1
6051c82f,2149,0.1836,1
64f73773,2736,0.1863,1
9c98a6b,8709,0.1836,1
5872b503,2705,0.1863,1
53a92606,4244,0.1836,1
4fbf4118,3610,0.1863,1
3dd78cec,3534,0.1836,1
6046688a,5693,0.1863,1
25993c3b,2362,0.1836,1
3f1aa798,1118,0.1863,1
3e2bec7b,6982,0.1863,1
6dfad10c,5331,0.1863,1
1ee506c,733,0.1836,1
6ba201ae,3349,0.1863,1
a8b6095,8579,0.1863,1
31c2b279,857,0.1863,1
425cf91d,4016,0.1781,1
39082f89,8608,0.1753,1
68567ff5,2066,0.1863,1
2ebfdec,3605,0.1863,1
4ca359fc,1469,0.1836,1
4b9cdae,8616,0.1863,72
6992c564,4656,0.1863,1
111edbb8,8897,0.1863,1
4a6cb7b9,3168,0.1836,1
1cd66bb1,1615,0.1863,1
639024aa,8478,0.1863,1
434f07b,2024,0.1836,1
2bca5e3b,5884,0.1863,1
46e3310,3084,0.1863,1
6639f243,5896,0.1808,1
452d71d7,3734,0.1836,1
4e79d236,2800,0.1836,1
3c6fc4cf,7504,0.1863,1
49ec86e1,1521,0.1808,1
606ece75,9046,0.1863,1
4ee3a866,2885,0.1836,1
ce854c9,6758,0.1863,1
211e003b,3208,0.1863,1
51780404,6130,0.1863,1
37157f0b,2751,0.1863,1
e993432,1184,0.1836,1
64e64117,4181,0.1863,1
2ae61f5e,1530,0.1808,1
