name,tipnum,year,antigen
2d9ccb27,16967,0.2438,128
73972d96,2099,0.2438,19
288939c4,16480,0.2438,128
3a469f46,17410,0.2438,128
6671782f,10087,0.2438,92
41648116,4509,0.2438,52
7148beda,5173,0.2438,55
7bbc6e81,2180,0.2438,19
69addf9a,15413,0.2438,128
3bf9d6f8,1436,0.2438,19
5a5f8f5a,452,0.2438,10
546d87f8,1336,0.2411,19
60e75dc1,921,0.2438,19
3bd73fc0,1802,0.2438,19
155c0933,7049,0.2411,61
3519481e,4450,0.2411,1
335f619d,867,0.2438,19
b356249,6303,0.2438,61
51662fbb,15407,0.2411,128
2406b135,5247,0.2438,55
1773dcf5,3981,0.2411,45
3f892229,1437,0.2438,19
494de3b4,982,0.2438,19
6c1d7fa1,15511,0.2438,128
4c1a6f41,7068,0.2438,61
2ce19a8e,5502,0.2329,61
3dff093e,1568,0.2438,19
3a188957,16648,0.2438,128
60c57308,17336,0.2438,128
25679932,1480,0.2466,19
57252fa,2624,0.2466,19
40810d93,4694,0.2466,55
3ead76e5,987,0.2466,19
7b90dde7,17357,0.2466,128
279ac60b,10096,0.2466,92
3068a580,2041,0.2466,19
3f417852,4422,0.2466,1
784ddb8b,4630,0.2466,1
2d828039,9880,0.2466,1
5cd9b11c,8865,0.2466,61
6c9eb0ef,17229,0.2466,128
29e84ba2,1323,0.2438,19
3fef4c97,17183,0.2466,128
655801b,1510,0.2466,19
1715809c,1430,0.2411,19
7c4b6c87,16880,0.2438,128
39850c6d,17331,0.2466,128
13f3ecf7,5563,0.2466,61
137a161e,7342,0.2466,61
28d0658d,15617,0.2466,128
f580b44,1211,0.2466,19
1e2f88a6,2287,0.2466,19
5d26b79b,965,0.2466,19
78bfa54,17324,0.2411,128
76f14dbf,16980,0.2466,128
393c6a0e,16895,0.2466,128
5bb4af37,4201,0.2466,1
6ed548ac,16493,0.2466,128
334651b5,6307,0.2466,61
4f267ed7,17328,0.2438,128
55d64084,6910,0.2466,61
15101127,16748,0.2466,128
6449485a,15570,0.2438,128
2cc5427c,1544,0.2466,19
6b23d9a5,4131,0.2466,1
6ae9e68d,2423,0.2466,19
16c5fdc1,4663,0.2466,55
3495f17,1792,0.2466,19
76d2502a,4493,0.2466,52
532a1df3,4446,0.2466,1
6ab8d9a2,1022,0.2466,19
56031e75,1153,0.2466,19
23c08205,15823,0.2466,128
5477f834,4170,0.2466,1
47f7c557,1954,0.2466,19
44b19ddf,3878,0.2466,1
68682922,10131,0.2466,92
4f1f4e80,1988,0.2438,19
36bbe749,2091,0.2438,19
7e2cdb24,9969,0.2466,91
57a4dcfa,4241,0.2493,1
627af3c0,6903,0.2493,61
11d7d99e,17377,0.2493,128
b12c169,943,0.2466,19
5d66c2d0,7331,0.2438,61
59cdef09,2124,0.2493,19
7e11cba6,17000,0.2493,128
137fced4,1722,0.2493,19
624d934d,5197,0.2493,55
4a181224,5263,0.2493,55
277c7cdd,16896,0.2493,128
29255484,1719,0.2438,19
1a4b3cb7,16874,0.2438,128
403519e1,4506,0.2493,52
104894e8,16782,0.2466,128
541698a8,17356,0.2493,128
558b1acd,1666,0.2493,19
571477da,2175,0.2466,19
1479570b,15883,0.2493,128
40c27eb8,1068,0.2438,19
542f74a3,15725,0.2493,128
3ff091a6,5565,0.2493,61
630d07bb,15706,0.2493,128
40cd9cdd,16533,0.2493,128
ab0b022,2130,0.2411,19
59543872,17257,0.2466,128
7260d165,3966,0.2493,1
5dc529e6,1708,0.2493,19
527ba3dc,5388,0.2493,61
45ecc80d,10125,0.2493,92
42631cbd,2019,0.2384,19
2a949649,798,0.2493,1
67a93e08,5670,0.2493,61
5e8b8187,16836,0.2493,128
2af509a9,15751,0.2493,128
251f2a68,741,0.2466,1
2bb7c65c,6247,0.2493,61
29b2fd14,7301,0.2493,61
c0092bf,15868,0.2493,128
765155bb,1525,0.2493,19
2b8811ca,1556,0.2493,19
779832b9,2092,0.2493,19
62889f30,1757,0.2493,19
5cec8428,1479,0.2493,19
3781d83e,2173,0.2493,19
13a398d,5641,0.2493,61
27ed5785,15411,0.2493,128
1f984a94,17514,0.2466,128
26612171,1482,0.2493,19
76479261,898,0.2493,19
3bdbb253,4107,0.2493,1
66ca8356,16665,0.2493,128
490f4c57,15539,0.2438,128
249f050f,16666,0.2493,128
1e6df2fb,16905,0.2466,128
3212bb16,2037,0.2493,19
14f907f,7343,0.2466,61
70a6b58a,16863,0.2493,128
65be6886,2152,0.2521,19
58e28c96,10136,0.2521,92
575c9754,16779,0.2493,128
6482141c,10057,0.2493,92
6fc42672,3867,0.2521,1
79288954,15513,0.2493,128
4afd5712,17379,0.2493,128
3eab88a5,16749,0.2521,128
73a3d40e,2294,0.2521,19
4576f822,17423,0.2521,128
1245a728,10124,0.2466,92
7012ceb4,3964,0.2521,1
4d4d8bcb,1856,0.2521,19
6da800b7,17464,0.2521,128
f245307,1791,0.2493,19
69a54b39,9714,0.2521,1
48978615,2177,0.2521,19
65979a08,16518,0.2521,128
488651d6,1503,0.2521,19
5c3b94a6,5545,0.2521,61
b39277c,874,0.2521,19
7f6aaf20,6287,0.2521,61
26742d1f,2031,0.2521,19
5c06d0e6,985,0.2521,19
1ec60edd,5640,0.2521,61
347fb18a,5211,0.2521,55
33646ecf,15595,0.2466,128
590f19a5,15736,0.2521,128
779144bf,1795,0.2521,19
3e2b5826,2407,0.2521,19
766d4242,1854,0.2521,19
2ea95b3a,1813,0.2493,19
f4abd7b,7036,0.2521,61
7203a491,1259,0.2521,19
1f03e65c,986,0.2521,19
22d33f1c,17545,0.2521,128
168d289f,15545,0.2521,128
7219d1ff,7345,0.2521,61
28620ba2,17167,0.2521,128
472a0513,16459,0.2466,128
58b06588,17286,0.2521,128
389c14b9,4345,0.2521,51
436ac7c,5777,0.2521,61
3c318843,17531,0.2493,128
630f8a80,4447,0.2466,1
2b24104b,15628,0.2521,128
309750db,2653,0.2521,19
73c5f04a,17232,0.2521,128
4221f702,2211,0.2493,19
72e21c95,5552,0.2521,61
794fecca,1870,0.2521,19
25d41409,1697,0.2521,19
68006e56,17360,0.2548,128
ae4d177,1557,0.2548,19
7168e312,1194,0.2548,19
60eeb936,984,0.2521,19
c4b555d,1545,0.2521,19
5f676c0,15415,0.2548,128
62a3c13e,16958,0.2521,128
4e60db74,1485,0.2521,19
22cfae1a,1045,0.2548,19
18d78e58,5245,0.2548,55
10b5e705,15672,0.2548,128
42d3a7b7,16780,0.2548,128
3e8534e2,1431,0.2548,19
7622c1de,1209,0.2548,19
7676e33d,16881,0.2548,128
6ebe92cf,858,0.2521,19
611b56c1,16657,0.2548,128
527716e5,5566,0.2548,61
d46ed03,3868,0.2521,1
492b1840,6919,0.2521,61
1af3fa6d,815,0.2548,1
5bdd9d05,9973,0.2548,91
12c5478,1432,0.2548,19
27931e5e,2634,0.2548,19
31f768a5,996,0.2548,19
b63a56d,8864,0.2548,61
ec616fe,224,0.2466,6
da61384,17157,0.2548,128
7e19dc82,2182,0.2548,19
39448796,2577,0.2548,19
33fc725b,7454,0.2548,61
25a2f184,2227,0.2548,19
1b6d6228,2415,0.2548,19
6083ee4,15632,0.2548,128
18fcfe51,4108,0.2548,1
56b6ead4,15457,0.2548,128
27e195bb,1776,0.2548,19
64aa1f57,9846,0.2548,88
14264dc8,1517,0.2548,19
1231e7c5,2100,0.2548,19
531ebeb6,1758,0.2548,19
7b8385cf,7344,0.2548,61
13038209,15975,0.2548,128
321f1e4b,15596,0.2521,128
67bfff8,1867,0.2548,19
2086244f,1067,0.2548,19
6d84b58,902,0.2548,19
4c7ff08e,1320,0.2548,19
f43d6b3,953,0.2548,19
210588,1185,0.2548,19
15a252c6,16469,0.2548,128
18edb8ba,16554,0.2548,128
5c2bb274,866,0.2521,19
6fe3c2ff,6721,0.2548,61
685099a7,10040,0.2548,92
656d890a,6165,0.2548,61
3b330647,6720,0.2548,61
1d0dc47f,16912,0.2548,128
1cb47db8,6342,0.2548,61
6d31a0eb,16794,0.2548,128
1c0814b,6144,0.2548,61
74295b73,10148,0.2548,92
396376df,17012,0.2575,128
721d8330,912,0.2575,19
4d7b6976,1607,0.2575,19
6c75f958,15656,0.2575,128
2d2daeca,1226,0.2575,19
2862b8fd,15584,0.2575,128
1cad5226,16764,0.2575,128
36f8aac2,2651,0.2575,19
205e45b2,16686,0.2548,128
6045f48d,2093,0.2575,19
5d5d1d28,825,0.2575,1
2e0002fb,16543,0.2548,128
4bb8e9ec,5206,0.2575,55
3da20377,2301,0.2575,19
7c21b15c,165,0.2548,1
330fd3c9,7295,0.2548,61
60e3cdd,15884,0.2548,128
28b7e13d,16961,0.2575,128
59ed1e26,10042,0.2575,92
14310f49,5571,0.2575,61
632e21c6,6891,0.2575,61
74079a97,2050,0.2575,19
749c09c8,17436,0.2548,128
45aab61f,1531,0.2575,19
59fdb2a4,1973,0.2575,19
4bcf884c,17263,0.2575,128
3d47080,5643,0.2548,61
13de34ab,1343,0.2575,19
2702dce6,2022,0.2575,19
10b8bda2,17332,0.2575,128
30c89f45,10081,0.2521,92
52d18e9b,5236,0.2575,55
63058dcb,6856,0.2575,61
368579a4,2042,0.2548,19
42c3ea86,1723,0.2575,19
1cb80113,1561,0.2575,19
7dab0d78,6198,0.2575,61
539cbc9a,970,0.2575,19
2520a845,10097,0.2575,92
4e49a714,2109,0.2548,19
1303f381,10094,0.2575,92
1ddfa689,10139,0.2575,92
4f6fd86b,2931,0.2575,19
79a1d570,416,0.2521,9
7a53ac57,15914,0.2548,128
46171c1e,17447,0.2575,128
76c0d767,988,0.2575,19
47dde554,15414,0.2548,128
59e5ded8,1444,0.2575,19
30a0b28a,16979,0.2575,128
57f691dd,5246,0.2548,55
c443b70,1201,0.2575,19
79e39efc,487,0.2548,1
277d0fab,983,0.2575,19
f22a955,2118,0.2575,19
3a237ed9,16673,0.2548,128
59b87839,15456,0.2575,128
16f734f2,2071,0.2575,19
c854f78,243,0.2575,1
25bd5a7d,16675,0.2575,128
2d713d87,1428,0.2575,19
3712e1a0,15569,0.2548,128
186d0314,17424,0.2575,128
69c4429f,15606,0.2521,128
3e3561ee,1406,0.2575,19
1a8cfeaa,15720,0.2575,128
3ab303ba,6726,0.2603,61
4a36d25b,7033,0.2603,61
5f99e0e2,16907,0.2603,128
2ba4b00e,1322,0.2548,19
229d3c15,1119,0.2603,19
91452f,17387,0.2603,128
7c49fb6c,15455,0.2603,128
6c478af7,15773,0.2603,128
27f16efe,4361,0.2603,51
2d43ff12,5510,0.2603,61
1e62e34d,17461,0.2575,128
4e22c244,1342,0.2575,19
50810bcc,1158,0.2575,19
59f0e21a,968,0.2603,19
125ea31f,6727,0.2603,61
1982b82,2664,0.2603,19
638e770c,15481,0.2603,128
25abff82,15503,0.2603,128
7dac5f90,16939,0.2603,128
2312820d,16522,0.2603,128
639679d6,1621,0.2603,19
193bcdc9,1948,0.2603,19
67451a1,15763,0.2603,128
31c1a988,5205,0.2603,55
61493eaf,1260,0.2603,19
265bf2ca,16527,0.2603,128
28646f9,17378,0.2603,128
6b5a2c92,15697,0.2575,128
3e3732c8,10132,0.2603,92
1623dfe7,16789,0.2603,128
6f97b24b,2158,0.2603,19
5f9680ce,6240,0.2575,61
712de3ff,16569,0.2603,128
58304886,1975,0.2603,19
5bc935dc,15707,0.2603,128
50e46880,1846,0.2603,19
2339d3d,1724,0.2603,19
69c8fd45,1966,0.2603,19
33e6fc82,1195,0.2603,19
40b53216,16741,0.2603,128
5ef18548,17333,0.2603,128
70fd7906,6161,0.2575,61
1f4fbb83,1254,0.2603,19
74fb9977,15601,0.2603,128
1c74c3cf,899,0.2603,19
35f9ea47,2932,0.2603,19
1db7307c,4429,0.2603,1
4fbe2d47,2038,0.2575,19
541048ff,1969,0.2603,19
4f86d1a2,15635,0.2575,128
7c88532b,1974,0.2603,19
5818a816,15507,0.2603,128
66f26247,5357,0.2603,61
307389d6,2350,0.2603,19
edc85f8,16888,0.2603,128
46ba2e89,15519,0.2575,128
71789f5c,1935,0.2603,19
1319c42d,6196,0.2521,61
660c6c53,17018,0.2603,128
2cf3c09d,16577,0.2575,128
45ab6c75,6432,0.2603,61
4a1d647d,16769,0.2603,128
2004db83,1636,0.2521,19
a1cfd17,2069,0.2603,19
7d615b02,875,0.2603,19
780ade09,5503,0.2603,61
599573f9,1926,0.2575,19
5fcb638b,1871,0.2603,19
28858a3b,15750,0.2603,128
6d1e3b4,16647,0.2548,128
7429422c,5174,0.2603,55
707aa019,16797,0.2575,128
74aa387f,2654,0.263,19
7d6fa91d,4528,0.263,52
33d574a5,1880,0.263,19
306342f0,10047,0.263,92
41899423,6244,0.263,61
4369acbe,6865,0.2603,61
6636a6a2,846,0.263,1
22b7ae2a,15590,0.263,128
b384c03,5389,0.263,61
7d3024bf,17284,0.263,128
435d7df8,1807,0.263,19
36f5aa2a,17373,0.263,128
306e9911,2295,0.263,19
4ddf3571,4002,0.263,1
1e8f89de,1020,0.263,19
d78251f,16919,0.263,128
25e23bf5,16865,0.263,128
73815c06,15623,0.2603,128
3f9ddfb4,5761,0.263,61
b147621,17340,0.263,128
d04bf08,17372,0.263,128
741ca3c2,908,0.2603,19
73eb45b,17341,0.263,128
25ada28a,15721,0.2603,128
d207d60,1655,0.263,19
6d2826dc,17371,0.263,128
25747f33,923,0.263,19
3467daec,5259,0.2575,55
7c968718,5778,0.263,61
72532e97,16483,0.2603,128
74d85a09,9723,0.263,84
72e37c17,1841,0.2603,19
7ee24ec4,15594,0.263,128
3604a847,5204,0.263,55
5d481f86,16574,0.2603,128
6b760e34,8688,0.263,61
78ef9f0,17042,0.2575,128
6b34dd97,1149,0.263,19
14db2fd6,16690,0.263,128
4c1c0704,1590,0.2603,19
6b5da527,16716,0.263,128
972b6e4,9978,0.2575,91
52ae1e50,1173,0.2603,19
229f3c8c,1997,0.2603,19
6ff71296,1433,0.263,19
4ddf7896,2079,0.263,19
73ae4c1a,17408,0.263,128
515090a1,15737,0.263,128
a70bd5b,17465,0.2658,128
5dc47d21,1474,0.263,19
5c8b341f,15998,0.2658,128
98b72b7,1462,0.2658,19
69e9cb8,16576,0.2658,128
784dc43f,4393,0.2658,1
427befaa,1079,0.263,19
2d3e18c0,4558,0.2658,52
4bdc9e82,7471,0.2658,61
2fbc0708,16785,0.2658,128
7ffa539c,15787,0.2658,128
149e3ebb,1190,0.2658,19
41108434,2115,0.2658,19
3b199a24,17170,0.2658,128
2350db90,17444,0.2658,128
3baa7d67,15504,0.2658,128
74d24e08,7256,0.2658,61
599985bd,6867,0.2658,61
3c1713d3,4352,0.2658,51
4ba866cf,17158,0.2658,128
2d6cc3bc,2672,0.2658,19
13004135,17342,0.2603,128
9f629fd,4383,0.2658,1
7c45eeaf,905,0.263,19
2d8717df,17043,0.2658,128
38cd1fc1,6361,0.2658,61
3cc01a80,1793,0.2658,19
34568dc9,868,0.2603,19
2f0ff2e7,16538,0.2658,128
13a7e99c,4655,0.2658,55
139f16e4,15876,0.2658,128
a241f62,1235,0.2658,19
5a6c5c0b,5432,0.2658,61
76abb5d3,1868,0.2658,19
1d68a5d4,2408,0.2658,19
371d6614,17478,0.2658,128
fa9e8f8,17516,0.2603,128
2487c1f3,6256,0.2658,61
7c1986b2,5650,0.2603,61
20e872e3,16872,0.2658,128
6046b02e,10137,0.2658,92
7ad46d8c,892,0.2658,19
4ac85872,6883,0.2658,61
29d444a2,7257,0.2658,61
7c464676,9850,0.2658,1
2527fc7f,15898,0.2658,128
2d242b61,1857,0.2658,19
265e9b33,1229,0.2603,19
68651c78,4356,0.2658,51
723bd10f,922,0.2658,19
7ec8930a,16684,0.2658,128
2c9d18e3,1656,0.2685,19
6c5b57d4,893,0.2685,19
4355bea6,4746,0.2685,57
40c450f9,15897,0.2685,128
7aaedb28,6911,0.2685,61
5d190e6e,16691,0.2658,128
3eb09e9e,8856,0.2685,61
8639b6b,1051,0.2685,19
6ac25106,17533,0.2685,128
6639b0ed,1987,0.2685,19
516b3390,4049,0.2685,47
5c4786da,15755,0.2685,128
486be6fa,1936,0.2658,19
3059c490,16687,0.2685,128
1bcca4ae,17082,0.2685,128
7b5d805b,6104,0.2685,61
6c16f5fc,16674,0.2658,128
1295d1aa,1096,0.2685,19
6c02ee82,1889,0.2685,19
217558f8,4351,0.2658,51
23dde46f,5190,0.263,55
7b4ae401,15890,0.2685,128
20a84781,16568,0.2658,128
1c0cdabf,909,0.2685,19
9464d07,4571,0.2685,52
67014142,1587,0.2685,19
4b47db4f,6885,0.2685,61
29b119e9,15412,0.2685,128
639092da,16494,0.2658,128
728c203a,17498,0.2685,128
5392f742,5430,0.263,61
3e74a723,901,0.2685,19
4b1c8e01,1959,0.2685,19
6a43a8da,859,0.2685,19
2eaf6a37,1989,0.2685,19
35f98d7e,2625,0.2685,19
1a3a7146,16966,0.2685,128
6d480fa3,5617,0.2685,61
38632eef,2309,0.2685,19
4188d6e0,8388,0.2685,61
6bdc63f3,15976,0.2685,128
8f13fd6,5193,0.2685,55
5e88a29c,17258,0.2685,128
4781a0b5,15732,0.2685,128
25e91c7c,4389,0.2685,1
45c5a78,391,0.2658,8
10fa5af5,1515,0.2685,19
4f788167,16676,0.2685,128
26a23e0,1562,0.2685,19
28cb7704,1486,0.2685,19
7ccbb0db,17460,0.2685,128
6f0dc52d,9936,0.2712,89
9e4cd2e,5611,0.2712,61
2f38ad5c,6661,0.2712,61
7c9eee78,2197,0.2712,19
7d3b686b,16595,0.2712,128
5219475f,9724,0.2712,84
3821520d,15537,0.2712,128
3347965f,9990,0.2712,91
1519c86c,15731,0.2712,128
da2462f,1297,0.2712,19
3f21ccac,5203,0.2712,55
305b5079,6882,0.2712,61
14587d48,2215,0.2685,19
74d604cc,1949,0.2712,19
39c3db8e,10116,0.2712,92
2f11aa03,4779,0.2712,57
11d04453,17298,0.2685,128
5485154c,17243,0.2712,128
5564c2c1,4680,0.2685,55
f8fab79,17339,0.2712,128
2dec5939,16975,0.2685,128
3e0d720b,16841,0.2685,139
4d8ccdc1,10082,0.2712,92
3f2a636a,6893,0.2685,61
7040c027,1937,0.2712,19
2588690e,17270,0.2712,128
ec15abb,16471,0.2712,128
621c593a,4780,0.2712,57
14abfca6,1808,0.2712,19
728d2724,4748,0.2685,57
7648ed2c,17155,0.2685,128
17d4a31e,1692,0.2712,19
3d4d718f,5820,0.2712,61
5b7629ac,4096,0.2658,1
2662d505,1469,0.2712,19
3d9ef94a,1899,0.2685,19
343bc431,1884,0.2685,19
15a07df7,16891,0.2685,128
62abef3c,16575,0.2712,128
3008a367,2051,0.2712,19
4cc59e52,7449,0.2685,61
c0e5258,9984,0.2712,91
5a198b5f,1687,0.2712,19
6ae3b7e4,1512,0.2712,19
3d7b61ed,1691,0.2685,19
7133aa83,1325,0.2712,19
207d475b,5264,0.274,55
5e1f5d9e,8866,0.2712,61
1b30d57f,5934,0.274,61
48ca6671,1609,0.274,19
3fe1b41b,870,0.274,19
75ec7b23,6246,0.274,61
4ccb40be,17347,0.2712,128
51bb3bad,1559,0.274,19
4ad92605,6241,0.2712,61
37eaa07d,7332,0.274,61
2df6cca5,1991,0.274,19
2fbaacbd,2156,0.2712,19
3b7d82e1,15760,0.274,128
782a1229,1077,0.2685,19
6e894b6c,17411,0.274,128
66676343,966,0.2712,19
658d8884,15878,0.274,128
639c6f31,15673,0.2712,128
4d1e6546,15699,0.274,128
696895a2,17185,0.274,128
34488eb7,1092,0.274,19
3d88f912,1083,0.274,19
5088044,8687,0.274,61
3028fb0,5231,0.2712,55
2e6acff7,1709,0.2712,19
5ea7d1bb,16734,0.2685,128
241df314,17338,0.274,128
424e5e30,1093,0.274,19
d92d385,16781,0.2685,128
33759728,9977,0.274,91
4b98e3c6,1065,0.274,19
2bd2c907,5210,0.274,55
3c440bff,17174,0.274,128
601c1a3a,9121,0.2712,61
7fcf0dc6,1505,0.274,19
4713c315,10113,0.274,92
73c5572a,1435,0.274,19
4ee222a4,17487,0.274,128
3c3393ac,1097,0.274,19
4eaf2c88,6573,0.274,61
4909a9a6,15548,0.274,128
6859971e,5359,0.274,61
10accbaa,16472,0.274,128
4f043c19,15710,0.2712,128
7878921d,2644,0.274,19
7cb8502d,16514,0.274,128
a3f358b,15436,0.274,128
64b52421,1414,0.274,19
5861bad0,16481,0.274,128
66e6b0c9,1049,0.274,19
158652f3,16918,0.274,128
58dfe84e,15770,0.274,128
d3d7ebf,16920,0.2712,128
3fc3b78b,8390,0.274,61
5e8ef729,15444,0.2767,128
79b827c1,15557,0.2767,128
3420e9b5,2655,0.2767,19
5e022d20,1976,0.2712,19
38ac68d9,15665,0.2767,128
11b2e75a,5645,0.2767,61
298c4c82,16962,0.274,128
13dbbae9,16846,0.274,128
66a81fbe,5847,0.2767,61
3d194912,947,0.2767,19
3b17e1dc,5651,0.274,61
70345260,4050,0.2767,47
56c7f637,1413,0.2767,19
21e17424,17427,0.2767,128
257c68c5,8393,0.2767,61
77898958,15847,0.2767,128
1e96afd0,1645,0.274,19
34fca872,16593,0.2767,128
7280c468,1996,0.2767,19
49f85029,2021,0.2767,19
6302bcd5,15835,0.274,128
623b9ee9,6116,0.2767,61
33d515e4,15547,0.2767,128
47823472,891,0.274,19
4c704db3,16535,0.2767,128
72025e02,17003,0.2767,128
69e30f93,856,0.274,19
4c903df9,15515,0.2767,128
3f148779,17234,0.2767,128
11d5ea89,1890,0.2767,19
7fc4205a,8410,0.2767,61
603bf0b7,15863,0.2767,128
7b0f8c86,6572,0.2767,61
61bce07f,1261,0.2767,19
304423aa,7039,0.2712,61
efb1689,1150,0.2767,19
317af1a9,954,0.2767,19
1d1cd21d,15558,0.2767,128
47c59590,2151,0.2767,19
369630bc,894,0.2767,19
47aa35a0,6259,0.2767,61
275e1cb7,2161,0.2767,19
7147198b,1467,0.2767,19
380039db,5198,0.2767,55
17d649b3,8394,0.2767,61
2a4aa2f7,997,0.274,19
5885ca5a,15810,0.2712,128
10429825,1176,0.2767,19
47ae853e,2336,0.2767,19
eec4701,5769,0.2767,61
2b521cbe,15579,0.2767,128
2fd53a41,1688,0.2767,19
1c61ddf0,15540,0.2767,128
52870e0f,10126,0.274,92
7fc7821,15977,0.274,128
70595532,1829,0.2767,19
4bd5006b,10048,0.2795,92
4dd43c62,5669,0.2795,61
5fc8e675,2020,0.2767,19
6582c87b,2409,0.2767,19
6b74af8,17396,0.2795,128
6a6c4160,4271,0.2767,1
720ff916,8442,0.2795,61
f660c3d,5614,0.2767,61
1bd363c,16755,0.2795,128
3d614c79,6257,0.274,61
67881cd2,17184,0.274,128
41f35bb2,16766,0.2795,128
350e7df4,2047,0.2795,19
3844e50a,17301,0.2795,128
c9570ad,15573,0.2795,128
502038e8,2135,0.2795,19
6795b411,5305,0.2795,61
21b294ca,17358,0.2795,128
55ba1357,6446,0.2795,61
3f78c01b,5616,0.2795,61
3ec14943,2643,0.274,19
6f77d10b,999,0.2795,19
2508d5c8,1977,0.2795,19
10a90167,10063,0.2795,92
2416c960,16738,0.2767,128
7538ab60,9970,0.2795,91
3235f17c,5518,0.2795,61
4d2b9075,6258,0.2795,61
1fd56a74,17489,0.2795,128
16fd969a,17451,0.2767,128
1c5aabe2,2300,0.2795,19
4e870f1b,17425,0.2795,128
5cc88262,8699,0.2795,61
73724488,9119,0.2795,61
6c1b5130,1730,0.2795,19
16a8536f,2638,0.2795,19
60a16976,17446,0.2767,128
78e22c92,10146,0.2795,92
4ec6706f,4507,0.2795,52
1a2161f3,1725,0.2795,19
7d688488,6912,0.2767,61
71a04118,17361,0.2767,128
18cf6502,2185,0.2795,19
65f72b7c,6898,0.2795,61
7448f0c8,7050,0.2795,61
713c7d8,1608,0.2795,19
560d87,17275,0.2795,128
6497554d,5658,0.2795,61
38e73e68,1305,0.2795,19
b9a570c,9792,0.2795,1
122e7ca0,15807,0.2767,128
4ccd6e95,1717,0.2795,19
22d0859c,6722,0.2795,61
4d580d1a,1420,0.2767,19
14a3018a,2139,0.2795,19
7589b4c2,15747,0.2795,128
5217d520,17469,0.2712,128
5f2a22a5,4749,0.2795,57
5389c79b,15774,0.2795,128
6b1e568c,6904,0.2795,61
7cc301a,1796,0.2795,19
56c96215,2150,0.2822,19
97d054c,17367,0.2822,128
f6128bd,16864,0.2795,128
d6620d7,1693,0.2822,19
239aa57e,10095,0.2822,92
6b4c9d81,491,0.2767,1
a7ab2c1,4504,0.2822,52
336187ef,1212,0.2822,19
fbd79cc,17030,0.2822,128
57a01a7,15607,0.2795,128
925d2f,4697,0.2822,55
5f210b46,5179,0.2822,55
6040a1b2,15733,0.2795,128
2cbe65de,15715,0.2822,128
457c76f,4751,0.2822,57
16be99ef,5951,0.2822,61
4192cb45,1879,0.2795,19
792c661a,5507,0.2767,61
24baaff4,6460,0.2795,61
b35c6e1,2302,0.2822,19
1e6c68b3,6954,0.2795,61
7c7ffb70,4559,0.2822,52
2be0df59,16545,0.2822,128
63860042,1778,0.2795,19
7d1dd5b3,1800,0.2822,19
7ddce5d0,17471,0.2822,128
5e3675f0,1710,0.2822,19
5a5410de,915,0.2822,19
2700c2d7,5293,0.2822,61
2427193c,5256,0.2822,55
60fc4776,1483,0.2822,19
31e36514,2054,0.2822,19
228b45c8,2420,0.2822,19
2d523345,15463,0.2822,128
91000f6,7293,0.2822,61
733823ea,5382,0.2795,61
520f4120,6524,0.2822,61
4e7d5ca4,17244,0.2795,128
4763e22d,7347,0.2795,61
75f6ae58,1085,0.2822,19
5dd8e787,1828,0.2822,19
796408e4,5639,0.2822,61
21ceff6f,7296,0.2767,61
618a0160,15571,0.2822,128
7bf43609,5647,0.2795,61
228e22bb,4448,0.2822,1
746d8402,16965,0.2822,128
25372c4,5516,0.2822,61
45dd0aee,17450,0.2822,128
1fc33822,16752,0.2822,128
4c8b5a9b,15822,0.2822,128
54de9a9c,2048,0.2795,19
77ea03e5,15833,0.2795,128
79f97093,4603,0.2822,1
7ffd55a6,4505,0.2767,52
69348740,8446,0.2822,61
491eea80,5219,0.2822,55
5024a63d,16743,0.2849,128
6e145c61,1993,0.2849,19
2357c864,1052,0.2822,19
1d237c64,1622,0.2849,19
6d342ebe,4778,0.2849,57
218f802d,2000,0.2849,19
3c867890,865,0.2849,19
5486553,5642,0.2849,61
2ad36524,1698,0.2849,19
41c1b23c,10091,0.2849,92
3ac0e338,5508,0.2849,61
764d6b00,17032,0.2795,128
4e38a5cc,7040,0.2849,61
2b9e030c,17448,0.2849,128
24d3bc17,1257,0.2849,19
19b74296,4656,0.2822,55
4bf2fcb,1869,0.2849,19
5fe2da33,16842,0.2849,139
7e46d2d7,1159,0.2849,19
6668e6dc,871,0.2849,19
45e8ab75,15608,0.2849,128
38540574,1166,0.2849,19
5103c94d,942,0.2849,19
712e630f,15626,0.2822,128
50d125f0,17380,0.2822,128
76a69a5d,17156,0.2849,128
50e29f9c,5644,0.2849,61
48855f51,15640,0.2849,128
63189a83,5255,0.2822,55
4a316b55,15572,0.2849,128
13163946,17009,0.2822,128
57cc4ac7,16737,0.2849,128
3551e8b8,16594,0.2822,128
74fb5684,6869,0.2849,61
56058d54,1706,0.2795,19
63aa6f21,1830,0.2849,19
1fd781c3,6062,0.2849,61
59845fc4,1050,0.2822,19
77656d06,1030,0.2849,19
d703193,7017,0.2849,61
3d93947b,1470,0.2822,19
46928672,5663,0.2795,61
1a43cefb,1962,0.2849,19
16b39889,1805,0.2712,19
178ca67,17186,0.2849,128
37a2e668,15536,0.2849,128
655157f8,17112,0.2849,128
616179bf,1535,0.2849,19
3a05af19,1178,0.2849,19
6b9cd2ca,2578,0.2822,19
4b2df877,1094,0.2849,19
242c987d,7026,0.2849,61
4eeab1c6,15730,0.2822,128
43ed3053,1230,0.2822,19
67a79619,16826,0.2849,128
270815e0,6441,0.2849,61
26468,15927,0.2849,128
