name,tipnum,year,antigen
28dfa146,15728,1.2329,24
59dfa24,21921,1.2329,53
535265ed,25828,1.2329,53
16c67958,22156,1.2329,53
43c62f57,30022,1.2329,53
5043d92,30475,1.2329,53
29e0b1d1,12144,1.2329,24
695dc40d,25859,1.2329,53
4cf46cc7,32502,1.2274,53
3e3a4e99,11876,1.2301,24
12781eb6,22916,1.2329,53
35bdaff2,19993,1.2329,53
1502cd58,22000,1.2301,53
7a7f096b,31498,1.2301,53
16ddde3b,10346,1.2356,24
4482fff8,31155,1.2356,53
47e9823d,33790,1.2356,53
45dffffa,22281,1.2356,53
3d0bcd7c,23760,1.2356,53
6ea5881a,27768,1.2356,53
375e9b6d,15854,1.2329,24
5fcc04f6,31391,1.2301,53
3ccf425e,29848,1.2356,53
7ee8f885,26678,1.2356,53
2bd7c20e,28905,1.2356,53
14039836,26284,1.2329,53
5298f55a,30646,1.2301,53
6b0d035c,31304,1.2301,53
7e5f6b81,26281,1.2356,53
76958e54,32892,1.2356,53
1cbc9c09,13385,1.2356,34
633297f9,13717,1.2356,34
60a67f20,30806,1.2356,53
652013d6,10871,1.2329,24
7b2f2c44,33795,1.2356,53
3f1dc608,23524,1.2356,53
48e7134d,34199,1.2356,53
1beb3a0e,21097,1.2356,53
7eb02406,15566,1.2356,24
2f4c905e,32311,1.2356,53
795b276a,33106,1.2356,53
5f419381,25583,1.2356,53
1d38e92d,13085,1.2356,34
62d76e98,29009,1.2329,53
295ad33e,19906,1.2329,53
2952ccfc,30523,1.2356,53
1050ffa0,30108,1.2356,53
7adc8fcc,27740,1.2356,53
2077703b,31552,1.2356,53
790d6903,22496,1.2356,53
46877ff2,15643,1.2356,24
1209750f,24866,1.2356,53
58bb2a01,15533,1.2356,24
43567f85,20163,1.2356,53
5101439d,29763,1.2356,53
2c84dea0,13108,1.2356,34
2dee0213,19228,1.2356,24
5db4fa7c,13497,1.2329,34
6f257fc,19734,1.2329,53
4e139ac6,23799,1.2356,53
c09e85c,31544,1.2356,53
51aa8d54,28552,1.2356,53
2bb7fa07,32492,1.2356,53
5f52723b,26004,1.2356,53
3707eb94,22673,1.2356,53
3fee053a,19578,1.2356,53
7ce64193,22552,1.2329,53
6557b00c,26638,1.2356,53
7923a376,30254,1.2356,53
16b01d1b,33195,1.2356,53
6dd00997,19577,1.2356,53
225806c2,24498,1.2356,53
6cb6adce,12817,1.2329,24
450b144a,15491,1.2329,24
6cfc21c3,27261,1.2356,53
8a01739,31919,1.2356,53
65512b0b,32234,1.2356,53
75d4f75,19157,1.2356,24
aa29464,28730,1.2356,53
239c410d,27292,1.2329,53
23343d6,25725,1.2356,53
6e5639e8,29698,1.2356,53
31df5b0,33006,1.2356,53
1d824003,29896,1.2356,53
5378d96,15202,1.2356,24
5a716da1,24961,1.2356,53
362db32a,13570,1.2274,34
39206fb4,20020,1.2356,53
c21e3b,22246,1.2301,53
518f67e7,21039,1.2356,53
2e7375b4,14259,1.2356,37
a603a1f,34128,1.2356,53
3087a928,26411,1.2356,53
20a44ac5,21922,1.2356,53
3b39163c,24929,1.2356,53
a3eb169,13731,1.2301,37
185d2f3,34395,1.2356,53
cc6e502,14506,1.2329,37
2e6f02d0,27550,1.2301,53
eb6743d,30496,1.2356,53
717c297b,27193,1.2356,53
5ec16fed,27205,1.2329,53
65147fc2,33684,1.2356,53
583ef8c1,19754,1.2356,53
4819354c,30570,1.2356,53
1df285a5,21945,1.2356,53
5bde03b6,29938,1.2356,53
748910fc,20687,1.2356,53
75bbf874,29226,1.2356,53
7ced94cb,14008,1.2356,37
5705eb53,19152,1.2356,24
6b371fbf,21988,1.2356,53
416532f5,21941,1.2356,53
513ebdde,19699,1.2356,53
29199bd9,20786,1.2356,53
7a00b3a2,30712,1.2356,53
129ac48d,22485,1.2356,53
36ee4b4d,34313,1.2356,53
53ccd91a,24693,1.2356,53
2caefd62,25974,1.2356,53
6854ead6,30827,1.2356,53
2ca470b2,29620,1.2356,53
19157835,24610,1.2356,53
420bc398,21356,1.2356,53
dc68355,21168,1.2356,53
2e843bf,23123,1.2329,53
300e4707,29431,1.2329,53
16d2f70f,21197,1.2356,53
2c85559d,13599,1.2329,34
68e6f99a,28344,1.2301,53
65df87ef,12983,1.2329,34
1560b773,23400,1.2356,53
55d5ebdb,28857,1.2356,53
17a1b819,13020,1.2356,34
110e3ecd,34295,1.2356,53
145c8b0,27841,1.2301,53
7bb46070,27052,1.2356,53
2aef62e2,27216,1.2356,53
614f6e6f,33788,1.2329,53
1d7ccdd,29638,1.2356,53
2e78841f,30057,1.2356,53
7697c640,13831,1.2356,37
6cb1f2eb,32267,1.2356,53
53bf7a84,31861,1.2356,53
398d5490,21905,1.2356,53
71603027,33020,1.2356,53
1225b24a,23279,1.2356,53
3ae681d0,26632,1.2356,53
699c6bc8,22229,1.2356,53
190d9fd4,21947,1.2274,53
2685d95d,25945,1.2329,53
20747a2,13036,1.2356,34
28e3245c,28828,1.2356,53
222bc8a3,28339,1.2356,53
572d000d,23636,1.2329,53
5fea6484,26234,1.2356,53
6e1a6ae1,25985,1.2356,53
1208d951,25651,1.2356,53
2d9a9e75,14992,1.2356,24
21580106,30742,1.2356,53
1ca83aae,30263,1.2356,53
483eaa3b,30751,1.2356,53
312efc7f,21814,1.2356,53
501f9b6d,12792,1.2384,24
d3fa68a,31367,1.2384,53
30edba64,15351,1.2384,42
76666502,30908,1.2384,53
5a0e4c50,15698,1.2356,24
2af5ba6d,22751,1.2384,53
77160bcd,20620,1.2384,53
329d3e58,30556,1.2384,53
1ad98897,15242,1.2384,24
1df86f73,21923,1.2384,53
5a775762,26238,1.2384,53
143cd8a,31075,1.2356,53
57886005,28856,1.2356,53
9551e70,14460,1.2384,37
4a58cafc,34063,1.2384,53
6979947f,11072,1.2384,24
76493b47,23969,1.2356,53
62d5e5c3,28345,1.2384,53
43d2c177,33667,1.2356,53
662d7f1e,27698,1.2384,53
5901e39f,24925,1.2384,53
14b7fe81,28987,1.2384,53
41bb4c19,29342,1.2384,53
4c631ebf,24687,1.2384,53
1aa811b7,27493,1.2356,53
31c0b795,22625,1.2384,53
2f61d6a5,28778,1.2384,53
2a80fe30,9536,1.2356,24
7e428b39,10887,1.2384,24
24bd08ef,34223,1.2384,53
1afc9617,21721,1.2356,53
10757ff2,29706,1.2384,53
3d2972b2,20000,1.2384,53
57582d6d,23449,1.2384,53
1beead19,27828,1.2384,53
20dfcb79,31751,1.2384,53
575cb93a,29099,1.2329,53
56158132,20164,1.2384,53
40b0edd8,15201,1.2384,24
2e5806b2,27729,1.2384,53
70828403,20684,1.2384,53
5b04efe0,21710,1.2384,53
18d80fde,31182,1.2384,53
ae48730,29251,1.2384,53
4dfd7599,26010,1.2384,53
237e9702,25432,1.2384,53
1db658fe,33718,1.2384,53
38373efc,28550,1.2384,53
47b8adf2,13131,1.2356,34
694b7f32,27458,1.2384,53
2b4f97f9,32469,1.2384,53
4f3c9e3f,19988,1.2384,53
182dd65d,33886,1.2384,53
1a782f97,13465,1.2384,34
28f87105,24581,1.2384,53
39edf43,23753,1.2384,53
75f76e53,26736,1.2384,53
2e28f3ed,25021,1.2384,53
45b3cf74,12392,1.2384,24
30a26446,31524,1.2384,53
7ee911f7,30110,1.2384,53
17b7225c,23196,1.2356,53
4ca487b1,31819,1.2356,53
6f074a37,25751,1.2384,53
59d79889,31053,1.2384,53
77dcf42d,30868,1.2384,53
19877b1f,27361,1.2356,53
1fad7c68,24996,1.2384,53
4a2edb58,31643,1.2384,53
2fd80144,30791,1.2384,53
3fb5e50e,29118,1.2384,53
4b8f90ac,27664,1.2384,53
77c7769e,10930,1.2384,24
382a8165,23902,1.2356,53
18fa9b03,33748,1.2384,53
8f79087,25948,1.2384,53
3fca7bc5,11302,1.2384,24
73759924,24864,1.2384,53
214fd5eb,25017,1.2384,53
13ff823e,27302,1.2356,53
3f9b36ca,33869,1.2356,53
bdcfa16,10828,1.2356,24
4b9d52b2,14074,1.2384,37
6724acfb,33141,1.2384,53
4a479251,30888,1.2356,53
3847a582,23808,1.2356,53
5e0cf926,22071,1.2356,53
326ca4bb,31942,1.2356,53
43362389,28929,1.2356,53
75834543,33678,1.2384,53
3864f8c4,25285,1.2356,53
4cff471c,31804,1.2384,53
1b616b44,22415,1.2356,53
7bb631c,24680,1.2356,53
5e8cfa41,25590,1.2384,53
4ea7919f,18915,1.2356,24
1258a8d4,32643,1.2384,53
161ed745,26968,1.2384,53
2ff96935,13336,1.2384,34
10f7021a,25733,1.2384,53
5d202e3c,22752,1.2384,53
a692344,25877,1.2384,53
6aad69b3,28604,1.2384,53
ef90512,30076,1.2356,53
59f337de,14013,1.2384,37
52749b3f,11990,1.2384,24
11c4f136,26173,1.2356,53
10a5e24c,28037,1.2356,53
56b2b4df,27345,1.2384,53
20697055,12340,1.2384,24
1612782f,14461,1.2384,37
291a4f23,13323,1.2356,34
6acd0293,12339,1.2384,24
14d3c47,21003,1.2384,53
41bef41,25687,1.2384,53
7f03cbb6,32719,1.2384,53
3c66a319,23128,1.2384,53
7dd8975f,11610,1.2384,29
1112dc08,27288,1.2384,53
151f23a7,13276,1.2384,34
4e25b7a2,24075,1.2384,53
2f9a8bab,25899,1.2384,53
16c18368,27241,1.2384,53
53257b58,21406,1.2384,53
7aaf980c,28909,1.2384,53
42755032,21966,1.2384,53
62e8af1e,26734,1.2384,53
7828bae8,19810,1.2384,53
7e412219,25400,1.2329,53
42ebf3c5,13185,1.2384,34
655c34d9,22972,1.2384,53
589e3d60,29756,1.2329,53
2fb88d80,30537,1.2356,53
32d02669,26448,1.2384,53
36ae2616,12373,1.2329,31
1f72789e,29442,1.2411,53
744d227d,31750,1.2411,53
471db1f3,33085,1.2411,53
44b190,23436,1.2411,53
8e59237,31952,1.2411,53
c7e9f8e,29489,1.2411,53
11bd0ab6,29844,1.2411,53
3b85a35b,29467,1.2411,53
1ee85d8a,19882,1.2411,53
66922336,33777,1.2384,53
21662ee8,22341,1.2384,53
46770127,28513,1.2411,53
1f037de8,27346,1.2411,53
98a9a28,24195,1.2384,53
5552929e,15403,1.2384,24
222e9091,12972,1.2384,34
26c64501,29340,1.2411,53
61bf1518,31652,1.2411,53
7bc0c02b,20232,1.2411,53
3a476baf,19479,1.2384,53
6cbbde6e,9464,1.2356,24
784170b5,31653,1.2356,53
5fd260e,33215,1.2411,53
4e62f0d,25644,1.2411,53
361cc951,25865,1.2411,53
45abc3ff,31115,1.2411,53
298a4012,19985,1.2411,53
1c219c69,26666,1.2384,53
4c2788fd,9881,1.2411,24
57080ebd,27476,1.2384,53
2cf94e9e,19405,1.2411,53
3c2b4dbc,33081,1.2411,53
4c3b5aa4,26616,1.2411,53
5bd1d878,29722,1.2411,53
3d3ae022,29156,1.2411,53
5aa16d90,19468,1.2411,53
38eee676,28016,1.2411,53
5b9a0c94,24249,1.2411,53
4d628339,34139,1.2384,53
6b8add0b,20811,1.2411,53
18a590f5,25781,1.2411,53
72745833,28686,1.2411,53
79811445,33986,1.2384,53
20233b07,11983,1.2411,24
4dfffe37,25401,1.2411,53
143525ce,20171,1.2411,53
44d052bb,25649,1.2411,53
35024558,28825,1.2411,53
cc0abfc,27263,1.2411,53
3166f4ff,21042,1.2411,53
77e53de2,31359,1.2411,53
506a8ec3,24843,1.2411,53
597c5079,33508,1.2411,53
5fbb86a5,19928,1.2384,53
16fba9d,30332,1.2411,53
57730e5,18773,1.2411,24
3eb357aa,28343,1.2384,53
3d3e7077,29111,1.2384,53
70d3b35b,29354,1.2411,53
41f99e1f,33069,1.2411,53
5a71df4a,13106,1.2411,34
7db57edd,11429,1.2411,24
591f68c6,24268,1.2384,53
4308dadc,33750,1.2411,53
176c165a,21296,1.2411,53
1ae86bce,10776,1.2411,24
4cfdbdd8,21872,1.2411,53
6e06b5d9,33226,1.2384,53
192fb085,32388,1.2411,53
40c01e75,30578,1.2411,53
617278c8,18625,1.2411,24
3a01b142,25299,1.2384,53
5ece851f,33921,1.2384,53
1ebd0b05,31385,1.2411,53
6c7b8422,21144,1.2411,53
5bc7a34e,28829,1.2356,53
710b3354,27104,1.2411,53
718fb53,31197,1.2384,53
37f22506,28978,1.2411,53
51492d65,29570,1.2411,53
79f0258b,32934,1.2384,53
39728b85,13241,1.2384,34
1f0e43b8,21669,1.2411,53
2cef8b87,24093,1.2411,53
7347739,9753,1.2411,24
7f10c629,29963,1.2411,53
529344ed,32592,1.2411,53
3f6dce84,31433,1.2411,53
1bc4fbef,28375,1.2411,53
621c5730,27459,1.2411,53
2ae0d3b2,24196,1.2384,53
7ba83184,32627,1.2411,53
478fb69d,21355,1.2384,53
51625f54,13431,1.2411,34
472adc8b,25211,1.2384,53
6bfbfa9f,24571,1.2411,53
5165c275,30704,1.2411,53
6be4bd9a,23878,1.2411,53
7abbfae9,28130,1.2411,53
2c380843,19776,1.2411,53
4e20c823,20233,1.2411,53
31a9ddf8,30372,1.2411,53
7fefae3a,24275,1.2411,53
5aa66f9c,34251,1.2356,53
128fc53b,28531,1.2384,53
6d368c8f,28461,1.2411,53
6f2a616d,33482,1.2411,53
619299b,26175,1.2411,53
6a53927e,12094,1.2411,24
74c4a8e2,32709,1.2411,53
33d8294f,22021,1.2411,53
f450750,27398,1.2384,53
40dfb2d2,14954,1.2411,24
366918d5,33686,1.2384,53
4409dd06,34140,1.2384,53
63d13d50,25297,1.2356,53
5e255ada,20388,1.2411,53
2a9f468e,22506,1.2411,53
404ec530,33131,1.2411,53
3449a469,26353,1.2411,53
364c231d,19753,1.2411,53
6637b86c,15734,1.2411,24
50e686df,27881,1.2411,53
29f50a46,26000,1.2411,53
7ef690ae,28125,1.2356,53
2559b3c4,20606,1.2411,53
41ed19ce,34306,1.2411,53
40cb8c8f,22378,1.2411,53
a7207d8,29982,1.2438,53
625d52c1,30064,1.2438,53
4b57042d,20589,1.2438,53
5764463c,10931,1.2411,24
4db2c7cf,34151,1.2411,53
45714fe2,31873,1.2438,53
4e8c4ef1,30151,1.2411,53
36744d0d,23023,1.2438,53
4354a859,22003,1.2438,53
18838343,26277,1.2438,53
57c2c1ee,13600,1.2438,34
43cae23e,31273,1.2411,53
25ba8c7e,32742,1.2438,53
21a79a11,26779,1.2438,53
60abe27a,31855,1.2411,53
74e43743,32353,1.2384,53
2be332c0,28541,1.2438,53
54c9cdd,34297,1.2438,53
1826f977,13041,1.2438,34
2721703b,19700,1.2411,53
722a15b3,25458,1.2411,53
13e1d55f,29829,1.2411,53
3c236b15,14412,1.2438,37
102f7402,25501,1.2438,53
1a92f8e3,161,1.2438,1
320a7c39,11331,1.2438,24
5fdd3492,27879,1.2438,53
2fdc0c0a,12544,1.2438,24
800b127,19621,1.2438,53
63e44b41,21902,1.2438,53
2ee08b0,14411,1.2411,37
4d9de8bb,20550,1.2438,53
4099f1a6,22564,1.2438,53
1e604b7,34197,1.2438,53
733f37b3,33903,1.2438,53
51c5c15f,29161,1.2438,53
5e5e0e00,13311,1.2438,34
6f2c7ac0,28858,1.2411,53
1a94a0eb,19902,1.2438,53
341483b7,32340,1.2438,53
3862158f,27214,1.2438,53
7f506538,11905,1.2384,24
407c11c1,28417,1.2384,53
50652b42,14583,1.2411,37
788382ac,12238,1.2411,24
4865121,32901,1.2438,53
300f7554,11933,1.2438,24
24d4ba69,27489,1.2438,53
5d92aa8a,30448,1.2438,53
61cf2286,11614,1.2438,29
3960c576,19801,1.2438,53
f598422,27749,1.2438,53
21901899,33461,1.2438,53
58eab5cd,22635,1.2438,53
e5f6052,33381,1.2438,53
46d14de9,34048,1.2438,53
1c0fcc05,32111,1.2438,53
79256b30,26282,1.2438,53
3a1e88a2,22306,1.2438,53
4f362243,26740,1.2411,53
3c49049,30714,1.2411,53
39796418,24544,1.2438,53
51ea07ea,12735,1.2411,24
227cd2ac,29435,1.2438,53
1f7fceed,14203,1.2438,37
61a5c37b,15182,1.2384,24
46c451de,13330,1.2438,34
1b6d196d,25178,1.2438,53
4710dbbb,25198,1.2438,53
26797d12,25461,1.2438,53
6988dcbd,28727,1.2438,53
da63af3,34377,1.2384,53
4caaf5ff,23331,1.2438,53
21d69095,26186,1.2411,53
e94cd26,24618,1.2438,53
32d91fa5,13391,1.2438,34
2947110c,27018,1.2438,53
34b2cdb,31189,1.2438,53
3c806e89,27006,1.2411,53
14d569c2,33260,1.2411,53
6e0b68ca,15296,1.2411,24
7f55db76,12984,1.2438,34
409e1633,15613,1.2438,24
7f3aec9b,13839,1.2438,37
4a42868e,33808,1.2411,53
1b9d7adb,26500,1.2438,53
2b82c815,31452,1.2438,53
3f4b7ca,26574,1.2438,53
5d5c27cc,31274,1.2411,53
fd79b33,32456,1.2438,53
2d67c51e,30691,1.2438,53
101862c7,30261,1.2411,53
3674dde9,34330,1.2411,53
aaaeeac,30773,1.2438,53
19f695d2,15003,1.2438,24
4aabc271,30609,1.2411,53
5a20c558,13023,1.2438,34
4d201ae0,25227,1.2438,53
7a29f3e,24067,1.2438,53
2a57c21d,13225,1.2438,34
3efb256c,30984,1.2438,53
62ad3dee,20211,1.2411,53
71e515ea,29543,1.2438,53
65b666e1,23056,1.2438,53
201ef7e,33746,1.2438,53
9c8f09d,26628,1.2438,53
505bfe0b,33778,1.2356,53
68c0b8f,20679,1.2411,53
b7b7e3f,34281,1.2438,53
45792bd5,33491,1.2438,53
4add2ed7,22372,1.2438,53
2ceb8470,24926,1.2438,53
758a19de,28166,1.2438,53
269b1e9d,11555,1.2438,24
7cb19d54,29897,1.2438,53
701a3694,28133,1.2438,53
531215d6,33062,1.2438,53
232ad3c0,29947,1.2438,53
5381a1cc,34276,1.2411,53
720e93be,12727,1.2438,24
3171848c,11618,1.2438,29
4430f5b1,30175,1.2438,53
1ae1b33a,22476,1.2438,53
1c7440bb,29016,1.2438,53
211cf25d,12875,1.2411,34
624216b2,21351,1.2438,53
752d11a3,21604,1.2384,53
4be2e625,24895,1.2411,53
daa7b1e,33747,1.2438,53
7faf1b9f,23342,1.2438,53
6292bdc0,23852,1.2411,53
3e1dbc79,20741,1.2438,53
60b1522f,29079,1.2438,53
67c5ce45,30344,1.2438,53
10ce03c0,24959,1.2438,53
43638bd4,34181,1.2438,53
29a989bd,18937,1.2438,24
6057cd2b,24261,1.2438,53
291ae6c6,27088,1.2356,53
e702e2,25104,1.2438,58
5f850401,23705,1.2438,53
3a849a2d,13216,1.2438,34
64e436c3,25334,1.2438,53
5cacd8af,21658,1.2438,53
2bfe6a37,13082,1.2438,34
35b5c897,27551,1.2438,53
6e1c5794,28542,1.2438,53
4a7175d7,18731,1.2411,24
1206117c,13740,1.2438,37
96c92db,31543,1.2438,53
6c3d65e8,34064,1.2438,53
2da36a75,34070,1.2438,53
f0c034c,28150,1.2438,53
621ba23c,23127,1.2438,53
1024441,20375,1.2466,53
326e90d7,23729,1.2466,53
650e99b2,16213,1.2438,24
5348a7a4,26239,1.2466,53
3cb1c8e2,33681,1.2466,53
304870a,20003,1.2466,53
12d65dd1,9180,1.2466,24
435bda8,33111,1.2466,53
36719314,19373,1.2466,53
4fd38032,28620,1.2438,53
11ea6e07,25986,1.2466,53
31f2813e,31943,1.2466,53
785ce5bc,34044,1.2466,53
1883a255,31136,1.2466,53
5614eb59,23291,1.2411,53
22506b62,25955,1.2466,53
65e99354,24763,1.2466,53
67b02c74,28084,1.2466,53
6088b379,27320,1.2466,53
45d62527,27713,1.2466,53
40c2b6c2,24376,1.2466,53
61e8dec3,13342,1.2466,34
445eaafc,25498,1.2438,53
3055404d,30247,1.2411,53
65f48423,19165,1.2466,24
3480f42e,31365,1.2466,53
424d5098,12210,1.2466,24
73f50b67,27406,1.2466,53
69b87a7c,25987,1.2466,53
28ac3ef4,13142,1.2466,34
cd72e9,13587,1.2466,34
5bb8efa4,19669,1.2466,53
71790535,29126,1.2466,53
38ebce70,33090,1.2466,53
53dab9be,19701,1.2466,53
4f03a9ae,33366,1.2466,53
76ea4dd6,27306,1.2466,53
10949535,21130,1.2466,53
1685d9d0,12951,1.2466,34
44195c77,24980,1.2438,53
60b92ddf,26377,1.2466,53
54b021c0,30692,1.2411,53
6c4339df,20260,1.2411,53
62373ac4,9754,1.2466,24
4b493488,27100,1.2466,53
1e22b200,31553,1.2466,53
6b5afdda,30264,1.2411,53
30601b6f,12264,1.2466,24
15b94ef4,31400,1.2466,53
320f849f,32997,1.2438,53
39b6926c,13321,1.2466,34
4ce1ef64,27217,1.2466,53
5621e83b,31550,1.2438,53
53e1cad,30535,1.2438,53
35b5d406,29684,1.2466,53
7b509553,20278,1.2466,53
76784da7,33740,1.2466,53
3d6ecb1,21509,1.2384,53
18d81d29,22961,1.2438,53
67dde96c,19638,1.2466,53
537c9545,13016,1.2466,34
677b48ff,28689,1.2466,53
3f92306c,31448,1.2466,53
3e881355,34066,1.2438,53
370c287b,21646,1.2466,53
6d4562,21677,1.2466,53
3d6cd920,33644,1.2466,53
3fb95f2a,34370,1.2466,53
13d38fb1,14240,1.2466,37
45ca3240,25758,1.2466,53
664b6913,20720,1.2466,53
2f6629ce,21587,1.2466,53
741840db,14454,1.2466,37
7b39e7ee,23851,1.2466,53
6f7592fb,28154,1.2466,53
71c3fe82,13327,1.2438,34
476b76f9,20636,1.2466,53
7359ff6d,13306,1.2466,34
30f849b7,27833,1.2466,53
5ea186c4,21917,1.2466,53
5a6b4247,22473,1.2411,53
42e1ff57,24374,1.2438,53
dde3405,27276,1.2438,53
7e7fc2f1,33439,1.2466,53
cb88978,30500,1.2438,53
5efdb98d,24582,1.2466,53
13abfe42,22127,1.2466,53
1343ce8c,23351,1.2466,53
6260f66a,28641,1.2466,53
6953dc67,10770,1.2466,24
5b7876d5,20091,1.2466,53
687a8de6,24982,1.2356,53
24ef2745,33723,1.2466,53
29d5bafa,25442,1.2466,53
3103afcb,23468,1.2466,53
d2a01b0,20463,1.2466,53
50a2da5f,22514,1.2466,53
5424b8db,18732,1.2466,24
78752863,27218,1.2466,53
250f915c,15635,1.2466,24
5ace790,12888,1.2466,34
6339d780,30386,1.2438,53
2ac47566,20136,1.2466,53
122a495c,32197,1.2438,53
434d4d4a,25497,1.2466,53
1a11b10e,25588,1.2466,53
37b9f01b,31965,1.2466,53
77992f19,26198,1.2438,53
47a7e6e2,26486,1.2466,53
5e970bbd,33216,1.2466,53
2455e958,24218,1.2466,53
491948a0,30780,1.2411,53
315840b0,26718,1.2466,53
f875065,32283,1.2384,53
692b68cb,23498,1.2411,53
6a746106,29547,1.2384,53
195ae138,33687,1.2466,53
25adfb2a,25934,1.2438,53
2ceb8e0e,21480,1.2466,53
5701e8f9,23882,1.2466,53
1d7c8ff7,33072,1.2466,53
191c8000,33859,1.2466,53
49b99b6f,30764,1.2438,53
69f7f6d3,32998,1.2466,53
5148fa13,15260,1.2466,24
9d686e3,22902,1.2466,53
46f625e5,23934,1.2466,53
3db6e8b3,21143,1.2466,53
74b71b59,20734,1.2466,53
22a03a72,29225,1.2438,53
34aec457,31217,1.2466,53
505cc6b6,28738,1.2466,53
9f2adbf,25226,1.2466,53
4553120b,25956,1.2466,53
6603d379,19755,1.2466,53
244d3f92,30345,1.2466,53
384ef1f1,26228,1.2466,53
65d06fb9,29252,1.2466,53
1db0f061,22154,1.2438,53
504cedea,15493,1.2438,24
1f425f6b,13718,1.2493,34
7989469d,29926,1.2493,53
63209235,28732,1.2493,53
54340006,13219,1.2438,34
5900b4ec,15740,1.2493,24
6adbfad5,34259,1.2493,53
6a0ebcff,29491,1.2493,53
dd83ab1,33733,1.2493,53
79183f3c,22981,1.2466,53
25635327,24198,1.2493,53
5cfb757a,12157,1.2438,24
3a95fa30,34296,1.2493,53
76544261,22373,1.2493,53
4e8d6248,33835,1.2493,53
7148ead5,34065,1.2466,53
6499cab6,18985,1.2466,24
308acb0e,20929,1.2493,53
15b07075,31881,1.2493,53
23183e54,13536,1.2493,34
97e8cfb,31743,1.2493,53
5714f1f4,32238,1.2493,53
6fcaf461,13117,1.2493,34
79ef0235,33773,1.2493,53
1be769c2,25502,1.2438,53
75d73af1,28418,1.2493,53
66832711,27242,1.2493,53
5e52be5c,33084,1.2466,53
5f2df109,28930,1.2493,53
7fa42a57,19826,1.2493,53
60311d,11887,1.2466,24
4b8bcf13,24948,1.2466,53
7b1edad2,30533,1.2493,53
25b6b174,26408,1.2493,53
40b733ad,19749,1.2493,53
245f8406,25573,1.2493,60
31b924c9,29530,1.2493,53
3cfca066,14001,1.2493,37
2c519b9c,14046,1.2493,37
15ee0082,24637,1.2493,53
3aeb447e,26501,1.2493,53
74f655a4,32868,1.2493,53
c91b89f,15722,1.2493,24
77d24534,30363,1.2493,53
740fbf36,31895,1.2493,53
5537d6fb,31879,1.2438,53
3b15d6f,25534,1.2493,53
751a2aba,22256,1.2438,53
33071ac8,33844,1.2493,53
32d31977,26191,1.2493,53
59b891d8,19837,1.2493,53
7dd33faf,30828,1.2493,53
7689ab87,31329,1.2493,53
5c3b1c80,25734,1.2493,53
2cdd1714,33769,1.2493,53
4110608e,24334,1.2466,53
255a1144,26902,1.2493,53
1eb443fb,13267,1.2493,34
1a6f93b1,28280,1.2411,53
41ff92b2,21617,1.2438,53
58398462,13842,1.2493,37
2d9c7e10,27336,1.2493,53
110b5bc3,31407,1.2493,53
771fa048,22342,1.2493,53
6311205d,24624,1.2466,53
2d33bed1,25018,1.2466,53
662d2df7,26356,1.2493,53
6cbacc9a,26045,1.2493,53
6431a98,21136,1.2493,53
3636f9b7,31074,1.2493,53
39fb2813,12330,1.2493,24
39ffdaa,26058,1.2466,53
1d96b09b,31343,1.2466,53
1cec19df,27301,1.2493,53
384bc35f,24251,1.2438,53
2a61e27,136,1.2493,1
7c3711e1,13135,1.2493,34
b9c160,15715,1.2466,24
2883ab84,23542,1.2493,53
777e915,31730,1.2466,53
54dd7daa,14946,1.2493,24
10a1c6c9,27251,1.2493,53
5e5db77c,24140,1.2493,53
6b37e8b8,13741,1.2493,37
5438e859,32680,1.2493,53
4ab1eb99,32315,1.2493,53
79e443e4,29495,1.2493,53
2dc21648,25650,1.2493,53
3eab4989,21916,1.2493,53
20a31701,26464,1.2493,53
1dee350b,30783,1.2493,53
796dd03e,13084,1.2466,34
1e0e6b45,20311,1.2493,53
314a5f72,29535,1.2493,53
4a074339,13231,1.2493,34
5dfc8667,23014,1.2466,53
30c59ade,20833,1.2493,53
38be8d98,23343,1.2493,53
7dc169e0,19436,1.2493,53
12b5ee6b,21445,1.2493,53
daff3ea,14082,1.2493,37
34d98386,13899,1.2493,37
28d6eca9,10923,1.2466,24
5e2e1e3a,27446,1.2493,53
2c6c96b6,34092,1.2466,53
54d1f50e,20019,1.2466,53
4b7df899,23594,1.2493,53
650cf002,22787,1.2493,53
2d1d0333,20953,1.2493,53
763fea1b,30759,1.2493,53
52a27d75,32865,1.2493,53
502c0bc3,32020,1.2493,53
156d8e6e,32817,1.2493,53
1c0bc1ea,25460,1.2493,53
5d834ecb,25030,1.2493,53
6d4124ab,20581,1.2493,53
14a6d993,27703,1.2493,53
56604e7c,22775,1.2493,53
11d2b76d,20102,1.2493,53
7552bd80,27226,1.2493,53
5d810b53,34115,1.2493,53
571a98f8,33123,1.2493,53
3dd2fc9,33741,1.2493,53
7b08900,23905,1.2438,53
67ee9acb,28434,1.2438,53
64b01396,29505,1.2493,53
789f9bf3,24589,1.2493,53
d82abe8,14484,1.2493,37
1ea94051,22470,1.2493,53
7ae1dcb1,13816,1.2466,37
3a855cf8,26007,1.2493,53
22c07dab,9465,1.2493,24
76bf1a6a,26109,1.2466,53
799e6ff2,27663,1.2466,53
24f5458,21911,1.2493,53
12bdaa75,33351,1.2466,53
33b1b0ac,21119,1.2466,53
3dd380fa,31110,1.2493,53
4546ee8c,24377,1.2493,53
3ad71a53,30796,1.2493,53
4dde975,25740,1.2521,53
