name,tipnum,year,antigen
76a0519c,19822,1.2164,1
72e68a51,17360,1.2192,1
14abd395,16035,1.2137,1
2cfd0bb3,17292,1.2164,1
63390fa4,18619,1.2192,1
17e19eee,19240,1.2192,1
51933a41,19718,1.2192,1
476962e1,18118,1.2192,1
1b6e7c9d,15939,1.2192,1
3081047b,20465,1.2164,1
2b0cfa6b,15084,1.2192,1
63859c79,19992,1.2192,1
749ccf32,19748,1.2192,1
be78e00,15869,1.2192,1
37b39474,12171,1.2192,1
337de1db,18322,1.2192,1
7f6e8a7d,9959,1.2192,1
3047b7bd,16700,1.2192,1
767a83b,15183,1.2192,1
5b48f235,19301,1.2192,1
507eb643,17378,1.2192,1
5d8909ae,15891,1.2192,1
67154454,11966,1.2192,1
11ebe278,19071,1.2164,1
5eb9b65e,20592,1.2192,1
4be8105e,16324,1.2192,1
612ca93,19434,1.2192,1
7b61d78b,13004,1.2192,1
55b65de1,14954,1.2192,1
4254bc3d,19880,1.2192,1
31f33353,18112,1.2192,1
687985ff,20589,1.2137,1
35f5eca7,11262,1.2192,1
6318124e,15506,1.2164,1
734e1aec,18818,1.2164,1
701df56c,17741,1.2192,1
6665681,17232,1.2192,1
22147dcf,18420,1.2164,1
15e103d,17767,1.2164,17
1bd91a1,20416,1.2192,1
2a77200,19744,1.2192,1
3641ee8b,17354,1.2192,1
3eff404e,20746,1.2192,1
373a0789,15867,1.2164,1
5ae7a856,18070,1.2219,1
76243137,10539,1.2219,1
6369f678,14840,1.2219,1
5ae57928,17054,1.2219,1
3d042bb2,9286,1.2219,1
232e5875,19740,1.2219,1
5a46915c,18846,1.2219,1
76b0665a,13329,1.2219,13
76d6d9d,13386,1.2219,1
1b288f79,17053,1.2219,1
750a3131,14260,1.2219,1
fd1b7c,16603,1.2192,1
6c908f7b,15701,1.2219,1
339c86d7,18942,1.2219,1
17bbaa2c,14774,1.2219,1
3a30b4f7,19268,1.2219,1
7ff5755c,15890,1.2219,1
1776c68e,19610,1.2164,1
2e9f0223,17011,1.2192,1
408b5089,17643,1.2192,1
aab787e,11652,1.2219,1
5e20a3e2,18456,1.2219,1
7fc35c1e,13331,1.2219,13
65d65477,14930,1.2219,1
346fa83b,12950,1.2219,1
6f0b22e7,18767,1.2192,1
acda0b4,16862,1.2192,1
5def2876,14765,1.2219,1
3b74353a,20664,1.2219,1
14886d80,17039,1.2164,15
22a279ec,16784,1.2164,1
18ac6e03,19278,1.2219,1
458da50c,18875,1.2219,1
61859953,16445,1.2219,1
3ced67c1,19879,1.2219,1
36b60c8e,13650,1.2192,1
76a7ead,11663,1.2192,1
2fe70e89,19601,1.2219,1
62655527,18712,1.2219,1
610fa138,16864,1.2219,1
6431f799,11665,1.2219,1
307a62a4,9368,1.2219,1
23ce0936,19531,1.2164,1
277eb164,18274,1.2219,1
6ffa04c1,17129,1.2219,1
26d672e9,12401,1.2219,1
41cab98,19402,1.2219,1
679096fd,19018,1.2219,1
3537fefa,12017,1.2219,1
ad42891,17838,1.2219,1
6bf50238,20188,1.2219,1
27ba917,8872,1.2219,1
2b8fd3ec,17412,1.2192,1
29409969,20710,1.2219,1
68e25e4c,17390,1.2219,1
370e7156,14445,1.2219,1
1a283d0f,19623,1.2219,1
32015dc5,10679,1.2219,1
59c54a74,20834,1.2192,1
4d4d7e83,19861,1.2219,1
37275958,18213,1.2219,1
66364fc0,11796,1.2219,1
73671a2b,19109,1.2164,1
21b046cf,20166,1.2219,1
28fc810d,14442,1.2192,1
7e360a73,16885,1.2219,1
e634bf7,11965,1.2219,1
3832efa,20464,1.2219,1
48fecae3,16882,1.2219,1
446de18,16262,1.2219,1
3b8734bb,9700,1.2219,1
770a985a,18943,1.2164,1
10ee1194,10541,1.2137,1
a80098d,14785,1.2082,1
8e24496,11664,1.2219,1
349773ec,9297,1.2219,1
613cd78,12423,1.2192,1
66910e9f,12584,1.2219,1
6c57afa1,19624,1.2219,1
6350b9d4,16728,1.2219,1
7b30c0cb,19595,1.2219,1
442b7713,19075,1.2192,1
4654acfb,16829,1.2219,1
153bdcc4,19275,1.2219,1
44c04365,8823,1.2219,1
22b8cc30,14970,1.2219,1
5f737634,12034,1.2192,1
4c27d014,13298,1.2219,13
583e315e,13223,1.2192,1
63ffce6a,9839,1.2192,1
46191868,20429,1.2192,1
14e55ce2,15399,1.2219,1
5278ee70,12733,1.2219,1
36c57143,16075,1.2192,1
72c36379,16322,1.2219,1
4cff338f,16845,1.2219,1
59614f0e,17752,1.2219,1
44336208,17130,1.2219,1
2d02195c,17962,1.2192,1
18542438,14308,1.2219,1
7e23a66b,20750,1.2247,1
4b1e1103,12564,1.2247,1
14e2094a,14766,1.2247,1
29973a73,18496,1.2247,1
10dbbe9d,13663,1.2219,1
2fdad7f1,18074,1.2247,1
3f8e24db,20062,1.2247,1
72ec4ae1,18598,1.2247,1
681ced63,14330,1.2247,1
1100cace,20041,1.2247,1
5f668cc9,10622,1.2247,1
1681e2c8,19464,1.2247,1
4f4d7e86,16808,1.2219,1
4035e5f9,17308,1.2247,1
57f4118b,9846,1.2247,1
3c9fdf78,12356,1.2247,1
99f278a,19882,1.2247,1
377d7f13,16971,1.2247,1
18822f23,18968,1.2247,1
77f70be7,17635,1.2219,1
7824db,11129,1.2219,1
42de5fb3,20524,1.2247,1
4bac8bfc,17433,1.2247,1
44b195d,13072,1.2247,1
75c7473d,19851,1.2219,1
5a1bc112,14272,1.2247,1
6c6aafd,15901,1.2247,1
66ad92f5,19244,1.2247,1
299cdfb2,18548,1.2219,1
2d8b98c2,14728,1.2192,1
1ea94ecc,17960,1.2192,1
14195dd6,12523,1.2219,1
5bb771a8,10038,1.2247,1
2a8baf94,8798,1.2247,1
7e804b27,18119,1.2219,1
20a95ecc,17388,1.2247,1
40f34140,11884,1.2219,1
37f3a1c5,11581,1.2247,1
4b560d6f,8003,1.2247,1
21e365f7,11889,1.2247,1
515b56c6,16284,1.2219,1
7b40c9ca,12633,1.2247,1
47e3c061,20314,1.2247,1
5117a2ee,17379,1.2192,1
62a0dce3,16319,1.2247,1
2b81eb94,14968,1.2247,1
2ad1e0d6,18615,1.2247,1
6d5471e1,19324,1.2219,1
1b8be77,18879,1.2247,1
244a39c6,10540,1.2247,1
be76b3d,16877,1.2219,1
4572c8d9,11128,1.2247,1
1fd8d06,17549,1.2247,1
3e34288f,17787,1.2219,1
54ad833,12518,1.2247,1
740c10f6,12997,1.2192,1
448233c9,9491,1.2219,1
17651f80,17659,1.2247,1
7a9d35d7,12024,1.2247,1
6e8211d2,15903,1.2247,1
3b4b6bb0,17790,1.2247,1
4edea46,19836,1.2247,1
174d5481,12243,1.2219,1
69bfcb3b,9294,1.2247,1
9c93b57,19326,1.2247,1
621d5ff2,9851,1.2247,1
7543cc33,19823,1.2247,1
1f09e66c,12948,1.2247,1
87800a5,19546,1.2219,1
482b917e,16969,1.2247,1
49ae445e,17413,1.2219,1
14cd449e,15507,1.2247,1
4041b546,16573,1.2247,1
10ab11a4,16541,1.2247,1
581e463c,17951,1.2247,1
18ceb76,13664,1.2247,1
3180e9f8,14685,1.2247,1
49e2fcd2,20517,1.2247,1
550b77d5,14684,1.2247,1
10f2cf7,20073,1.2247,1
63e77c74,11869,1.2247,1
1a22987,19530,1.2247,1
57e34628,18120,1.2247,1
7b34a7b4,16313,1.2247,1
1d8534ff,12386,1.2274,1
43df4ff1,17768,1.2247,17
1b838f22,20679,1.2274,1
45d492e1,16012,1.2164,1
48db0d76,20749,1.2274,1
4fa661d0,20141,1.2274,1
322f95f2,15007,1.2274,1
2e84a15f,15453,1.2274,1
4c87f1c3,18088,1.2274,1
10ceee3e,19320,1.2274,1
5a259ef8,17769,1.2274,1
5ca7e598,15800,1.2274,1
20f3a73d,11130,1.2274,1
2fc18365,15447,1.2274,1
24c27520,12104,1.2219,1
2bf66425,13559,1.2274,1
580c8171,8393,1.2274,1
3be434cd,20593,1.2274,1
1e5c2d68,11916,1.2274,1
22e720db,13933,1.2274,1
383f2a16,15799,1.2247,1
2301b66c,19113,1.2274,1
5285b674,17791,1.2274,1
5cc9e809,11645,1.2274,1
47b3eab3,14345,1.2247,1
61d17c9,11951,1.2274,1
7d8638d4,19116,1.2274,1
288163b0,11917,1.2274,1
3b9b5f09,8722,1.2274,1
63a5ccbb,18997,1.2274,1
2e820846,18977,1.2274,1
7586133a,19460,1.2274,1
578b6947,19512,1.2247,1
d682c59,15868,1.2274,1
4d03d0f5,18089,1.2274,1
2e5742a7,10669,1.2274,1
4fd53373,16034,1.2274,1
2d8fe26,18243,1.2247,1
4e1e10c0,10680,1.2247,1
b9f0384,16318,1.2219,1
5ac831de,11967,1.2274,1
790c3f2b,16759,1.2274,1
47aaa8da,18738,1.2274,1
5cf73730,18730,1.2274,1
66d711d6,18196,1.2219,1
7eba9f40,12216,1.2274,1
6cc40435,13630,1.2274,1
9efe02a,20642,1.2274,1
57e80960,16792,1.2274,1
7d02cc42,20339,1.2274,1
312b8a7b,20814,1.2274,1
4733c2c4,14709,1.2274,1
9ac9008,13952,1.2274,1
5007604b,12172,1.2274,1
3b0cc6d5,16876,1.2274,1
5699fb9d,9765,1.2274,1
f653668,19538,1.2274,1
648b1af7,12734,1.2274,1
545eca1,17362,1.2274,1
396c42dd,19945,1.2274,1
20b0037e,15902,1.2274,1
6c0a776,20106,1.2192,1
3aa049fb,16242,1.2247,1
61018ed8,19420,1.2274,1
410ada75,12404,1.2274,1
42722e35,11619,1.2274,1
7a255811,19589,1.2274,1
cc38a2f,18323,1.2274,1
173f7ec3,16806,1.2274,1
71c723,18794,1.2192,1
53a1429e,16886,1.2274,1
3946d2b,13010,1.2274,1
6f31c2fc,15465,1.2274,1
61f758e6,19790,1.2274,1
389b43f4,19253,1.2247,1
18c68cf9,18969,1.2274,1
79019b3f,9296,1.2274,1
226acc91,16800,1.2247,1
400cafcb,16423,1.2274,1
6c015277,18621,1.2137,1
19ace4ab,19077,1.2274,1
6dd6ad4b,17742,1.2274,1
480125cd,12761,1.2274,1
2ef54450,20328,1.2274,1
50026499,19614,1.2274,1
8663727,11385,1.2247,1
6e8e6ecd,19203,1.2274,1
35b3c108,17013,1.2274,1
498854ab,17804,1.2274,1
1054eff0,18620,1.2247,1
16408892,11666,1.2247,1
4d5b5e0e,14988,1.2274,1
ebecd90,14734,1.2301,1
37581c6f,9493,1.2274,1
3cfe3b23,17400,1.2301,1
c0ad028,13719,1.2274,1
2b42a99c,9667,1.2301,1
53682329,16519,1.2274,1
2424f64f,19832,1.2274,1
694ee6cb,9496,1.2274,1
57febc37,16766,1.2301,1
459dac8a,17251,1.2301,1
4688bcf8,20731,1.2301,1
586e625c,14276,1.2301,1
7ad37262,19198,1.2247,1
516e719a,15003,1.2301,1
7a399569,19437,1.2274,1
1b18a82e,12991,1.2274,1
5a99631b,20795,1.2301,1
78d93b73,19412,1.2274,1
36396d7f,16626,1.2274,1
4e7d7bdc,12966,1.2274,1
5c5b4207,12409,1.2301,1
5cfdceaa,16828,1.2301,1
107af3e5,11132,1.2301,1
1eacb4a,20329,1.2301,1
30596aa7,8799,1.2301,1
155f44eb,17107,1.2301,1
4fc321ef,15905,1.2247,1
527d787e,17746,1.2301,1
59a49e0,17907,1.2301,1
7eed07a6,12274,1.2274,1
7405c53c,16785,1.2274,1
977d2ab,19274,1.2274,1
3b312de5,19574,1.2247,1
117a7c8c,16487,1.2301,1
28fd4855,18978,1.2301,1
7f7fd1e3,16199,1.2301,1
6939399d,20685,1.2301,1
2b65a62a,15008,1.2301,1
6918fcf3,20305,1.2301,1
6869d8fa,20310,1.2301,1
48bcf1bb,18740,1.2274,1
4eee5a70,20288,1.2301,1
603fc83a,14538,1.2301,1
46b762cf,20420,1.2301,1
6929728b,8935,1.2301,1
55288804,17408,1.2274,1
4bc8f483,12666,1.2301,1
3694462f,15971,1.2301,1
148bc75c,13791,1.2274,1
7420d44,19613,1.2301,1
79273b44,13474,1.2274,1
5720561,19408,1.2301,1
91295a0,20330,1.2301,1
1da31f93,19682,1.2301,1
57589a5c,20435,1.2301,1
4214d4db,19349,1.2301,1
5fb6e6ac,12032,1.2301,1
5a6c254e,12436,1.2301,1
49f5de25,12735,1.2301,1
2d2369cc,16793,1.2301,1
45c86942,19367,1.2301,1
19568fe5,20109,1.2301,1
271438,11910,1.2274,1
67b21b6b,17685,1.2274,1
2f0df80a,18735,1.2301,1
5febaa3d,13673,1.2301,1
298916d0,18009,1.2274,1
7c7e5373,19078,1.2301,1
517ad2be,16631,1.2274,1
1177bd33,20074,1.2301,1
70a9065b,19615,1.2301,1
7ec226f6,15214,1.2301,1
79aaf4b2,19681,1.2301,1
55184091,20671,1.2301,1
6dbb0fb7,20747,1.2301,1
57848711,16847,1.2301,1
2a16160,20786,1.2329,1
2c801ae2,18415,1.2329,1
3b0bdb2b,16729,1.2329,1
e78ad4a,19350,1.2329,1
1dd001a4,13633,1.2329,1
737d8b92,17863,1.2329,1
75b7784,13666,1.2329,1
4e176e5b,11662,1.2329,1
54e982e,9903,1.2329,1
59753854,17397,1.2329,1
732bd5ef,11714,1.2329,1
735c9572,17879,1.2329,1
77456f66,18752,1.2329,1
7024e42,20809,1.2329,1
2a2b77e0,12416,1.2329,1
6f09c1a,9615,1.2329,1
748daae2,13296,1.2301,13
28efc54a,8478,1.2329,1
3d0aee4b,19781,1.2329,1
365fee75,20044,1.2329,1
4cef1a7d,14903,1.2329,1
7a2da444,13433,1.2329,1
552c63b8,19210,1.2274,1
3bf29c2,19200,1.2329,1
692df748,18622,1.2329,1
5da534e2,18948,1.2329,1
571b3d3a,19199,1.2274,1
6b22bd4d,19741,1.2329,1
11a978d2,15930,1.2274,1
17385a18,9968,1.2329,1
63ce7e39,16941,1.2329,1
73ae00ce,16125,1.2329,1
1d787fd8,16156,1.2301,1
31432fac,17196,1.2329,1
474deb4d,14309,1.2329,1
12708126,20604,1.2301,1
2df0ae7,16167,1.2274,1
5c0723db,18291,1.2301,1
74b8ac95,16597,1.2329,1
1cff6e1e,8595,1.2329,1
62576a95,17332,1.2329,16
18a5cc0a,19835,1.2329,1
7d593d3e,17416,1.2301,1
4c34ea04,18805,1.2301,1
3e5f87eb,15383,1.2329,1
156e32d5,11281,1.2329,1
231d79ee,18361,1.2329,1
1719007e,18771,1.2329,1
51a9baf0,16111,1.2329,1
7c16bc53,8936,1.2329,1
180ac19e,19584,1.2301,1
50101978,16701,1.2329,1
f55e9f4,19662,1.2329,1
62aca7a0,18811,1.2329,1
46e82869,19067,1.2329,1
51dd4805,11837,1.2329,1
8a0071b,13324,1.2301,13
582b14ae,18006,1.2329,1
78115c16,16090,1.2329,1
7f3d881d,18886,1.2329,1
772dc03e,13477,1.2329,1
77233411,13332,1.2329,13
5a0270f,16444,1.2329,1
164e3ac6,12952,1.2274,1
ffb3401,15828,1.2329,1
61160a53,18518,1.2329,1
369ab294,14342,1.2247,1
658ac121,17679,1.2329,1
2f55f5c,16521,1.2329,1
5478283f,9804,1.2329,1
5edf471,11718,1.2329,1
365dae24,20468,1.2329,1
1e7a080c,13066,1.2329,1
bd6f22c,8282,1.2329,1
6172c15b,12026,1.2329,1
3a057fdf,19214,1.2247,1
74713afb,19772,1.2356,1
3b7d3e71,8824,1.2301,1
488af1cb,9852,1.2356,1
3f859998,12027,1.2356,1
2eefe230,18659,1.2356,1
5334b3f4,16424,1.2356,1
7e02a687,12242,1.2356,1
236dccbf,12879,1.2356,1
4c2f04f0,12525,1.2356,1
5f750db4,17917,1.2356,1
e5a8a08,20785,1.2356,1
78873324,17961,1.2356,1
4c3bb040,19745,1.2329,1
3b541cde,16496,1.2329,1
6184cb76,8862,1.2329,1
20dbca71,15974,1.2329,1
3173c79a,16187,1.2356,1
2ada9f86,16497,1.2329,1
6d423ed0,19993,1.2356,1
1334f94b,11154,1.2356,1
bd9c170,17684,1.2356,1
3cd4b3a0,20630,1.2356,1
290a25a4,18799,1.2301,1
420c3d13,19403,1.2356,1
3ec42f3c,11942,1.2329,1
a0e670e,20348,1.2356,1
13de8c5c,17370,1.2247,1
51c71d43,20711,1.2301,1
3099cf91,17386,1.2356,1
2fbbab71,17757,1.2329,1
56748f9f,14753,1.2356,1
312f4561,20018,1.2356,1
4fb4e192,18890,1.2356,1
3da62b36,20700,1.2329,1
4fdc436a,13300,1.2329,13
6cc3cacc,11323,1.2356,1
7b831731,12123,1.2301,1
53f338d4,17387,1.2356,1
60b0a3f9,20320,1.2329,1
4d5a6b96,16598,1.2356,1
5148877b,17661,1.2301,1
23afa234,12390,1.2356,1
466572d3,12339,1.2356,1
587db752,19462,1.2356,1
4d9b8079,19602,1.2356,1
5126de28,14579,1.2356,1
13fb35fc,20466,1.2356,1
5f6ca143,12529,1.2356,1
7ee53eba,12098,1.2356,1
4b17d113,20421,1.2356,1
5a1e0840,18214,1.2329,1
68b015f8,16830,1.2356,1
10ef43b8,18967,1.2329,1
1000922a,15085,1.2329,1
30598ae5,19784,1.2356,1
47477e7e,17375,1.2356,1
322db0cc,9746,1.2356,1
185be2c1,13445,1.2356,1
c5eb222,13634,1.2356,1
caa2694,13319,1.2329,13
70169959,19699,1.2356,1
2fe2ec47,12377,1.2356,1
68684e90,16997,1.2356,1
774d07de,16036,1.2329,1
11de3e1d,19344,1.2356,1
55c6a12e,13301,1.2329,13
6d7eff05,18715,1.2219,1
1bf147d1,17334,1.2329,16
47c820f4,18889,1.2356,1
2786c0c6,20110,1.2356,1
4729cac9,12408,1.2356,1
5d3583fe,17311,1.2356,1
5b7cc72c,9969,1.2356,1
4a6dac75,12204,1.2274,1
1936fdec,16812,1.2356,1
7a75072c,14273,1.2329,1
439b5873,19890,1.2356,1
3240198d,15518,1.2356,1
2811f6d8,19960,1.2356,1
353f763c,20666,1.2356,1
31506b69,19868,1.2384,1
27ef3c17,16127,1.2384,1
3ee90bf,12745,1.2384,1
4bf4cf01,19773,1.2356,1
6cf44791,14539,1.2384,1
59b579cf,12814,1.2384,1
5e4d6245,20423,1.2384,1
40d1859f,12244,1.2329,1
29517a5b,16325,1.2384,1
44b024b7,16327,1.2356,1
5541414f,12736,1.2384,1
3f5c2f26,17905,1.2384,1
5e2a4dd9,17398,1.2384,1
1dfd1934,9701,1.2384,1
63fbb619,17758,1.2384,1
3d80805f,13067,1.2384,1
48c10a62,19327,1.2356,1
784130d9,13395,1.2384,1
46b41ab6,20043,1.2384,1
7f0fe847,12744,1.2384,1
3fdd6fde,18012,1.2329,1
228cc217,18416,1.2384,1
4eeb5704,9035,1.2384,1
286c85c5,16326,1.2329,1
28211d5f,16243,1.2329,1
63fa3a18,17252,1.2384,1
7c56241a,17747,1.2384,1
24264101,18449,1.2356,1
74454ff0,18316,1.2356,1
69b21fae,18795,1.2384,1
68911fe3,16884,1.2384,1
249ffd99,17256,1.2384,1
488d4571,20086,1.2384,1
474d7b0,20306,1.2384,1
5df51308,18367,1.2384,1
494f55d0,15691,1.2384,1
29c1351d,11374,1.2384,1
476470,11717,1.2356,1
72696689,19026,1.2219,1
38d3956e,18626,1.2384,1
5002f623,20284,1.2384,1
63d0d826,20167,1.2384,1
4319709c,9291,1.2384,1
65dffe4,14776,1.2384,1
46cefa40,20590,1.2384,1
7a7d0b58,9651,1.2384,1
3d0959da,17964,1.2384,1
49eca74c,12747,1.2384,1
587db7b5,20006,1.2356,1
5068a1b6,10920,1.2384,1
42dd4728,19935,1.2384,1
35ed1120,19418,1.2384,1
64a53e64,13637,1.2384,1
266dd512,18810,1.2384,1
18c837,20042,1.2384,1
1568bc93,13038,1.2356,1
3da45d11,20751,1.2384,1
33337e92,19038,1.2384,1
609d2f94,18741,1.2384,1
26020ac0,19663,1.2384,1
76deb6b7,20045,1.2384,1
7449cc42,14965,1.2356,1
698d31a8,19527,1.2356,1
48434b88,16581,1.2384,1
60e54282,20772,1.2384,1
56071054,16092,1.2356,1
556f6f2d,16574,1.2384,1
55ef0459,9557,1.2329,1
544be0ec,14982,1.2384,1
1f54ad34,9260,1.2411,1
713f9b3a,19561,1.2411,1
5f879437,20640,1.2411,1
72679e52,19704,1.2411,1
48e0a027,19612,1.2384,1
7a90787c,19187,1.2411,1
450b144a,14931,1.2411,1
264e06f0,19066,1.2411,1
68958965,16815,1.2411,1
25b9edc8,19095,1.2411,1
2322de67,20456,1.2411,1
131dc42b,18094,1.2411,1
388d0471,18404,1.2411,1
6e22ec16,17389,1.2411,1
2ab89e16,14346,1.2411,1
fc5af80,16620,1.2384,1
10fbdbc9,12519,1.2384,1
69c0c79c,17754,1.2411,1
766ac9c,16801,1.2411,1
73ef3823,19056,1.2411,1
6805f195,10023,1.2411,1
26ee4acf,17778,1.2411,1
497d85a9,19345,1.2411,1
7bcdd256,17385,1.2411,1
3c030de3,18944,1.2411,1
686f809e,16489,1.2411,1
4d1a00f7,16582,1.2411,1
7285e44a,17396,1.2411,1
58502460,20810,1.2384,1
46ccadf7,18073,1.2411,1
7c18469c,13396,1.2356,1
68e742f1,8801,1.2411,1
75e7eaa2,19548,1.2411,1
b3002a4,17788,1.2384,1
2ccdb35a,20321,1.2356,1
12df3cf9,18550,1.2411,1
407d0499,20437,1.2411,1
a8544ce,18658,1.2411,1
87faef7,19506,1.2411,1
4b9371a7,16786,1.2411,1
2040b4d8,11941,1.2411,1
8b13585,14686,1.2384,1
2832a369,18611,1.2384,1
18007582,11555,1.2411,1
78fcf181,19343,1.2411,1
fd51b33,10542,1.2356,1
5dbf7c32,16633,1.2411,1
5c23771d,12673,1.2411,1
35625554,20307,1.2384,1
3be5b40d,16499,1.2411,1
7ed82b55,17501,1.2356,1
58209650,14277,1.2411,1
1f7c89d6,11387,1.2356,1
43673b54,9778,1.2411,1
e0ec7bc,17510,1.2411,1
7c5a22ee,14580,1.2411,1
2014a923,19575,1.2411,1
5bddb6ce,13333,1.2411,13
219a9b7a,18181,1.2384,1
4ca1309a,19189,1.2411,1
c7a90f5,12151,1.2411,1
9227de8,13671,1.2384,1
3fffd1c4,19833,1.2411,1
4acbcc0a,11943,1.2384,1
12ee109e,14986,1.2411,1
b239cb5,20646,1.2384,1
839e216,19834,1.2384,1
49096324,15384,1.2411,1
5d365d93,19352,1.2384,1
3f3ecc4b,19576,1.2411,1
26a5ec40,16896,1.2411,1
7ac2fc95,12880,1.2438,1
1577ec9b,18092,1.2438,1
5c6226ea,12424,1.2438,1
21481a6e,19467,1.2438,1
454089cb,17755,1.2438,1
6a01b72c,19727,1.2411,1
66ba42a9,10543,1.2438,1
2ba26de2,19479,1.2438,1
4ad89992,20114,1.2438,1
1de82b03,11892,1.2411,1
29f38d1d,18773,1.2438,1
681a5b2b,15332,1.2384,1
3a7b5835,19763,1.2384,1
110628bc,19957,1.2438,1
1f1c2707,11969,1.2438,1
43f0b7d4,19837,1.2438,1
765e51d2,16839,1.2438,1
56bdc46d,16435,1.2438,1
776c9dc8,19934,1.2411,1
420dacee,18511,1.2438,1
28e7f5a2,19325,1.2438,1
6eefa97d,19346,1.2438,1
6a3bb5b3,13297,1.2411,13
193bd1b0,20542,1.2438,1
6df8b8de,17373,1.2438,1
45403f31,9817,1.2438,1
6fb1488b,16122,1.2438,1
56f7c2a5,11372,1.2438,1
61d663e5,11890,1.2438,1
5fa401c8,19910,1.2438,1
1bd904ba,10039,1.2411,1
73531f8e,19072,1.2438,1
2148834a,16077,1.2438,1
6106579d,8723,1.2411,1
4b2c8f99,15215,1.2438,1
5e9d6cea,18662,1.2438,1
d324f57,19450,1.2438,1
66f68e10,19619,1.2411,1
3c10357,18800,1.2384,1
368ec5f9,12588,1.2411,1
29596c88,19188,1.2411,1
7b0de1bd,20459,1.2438,1
70dd9e30,8448,1.2384,1
30bc2cdf,18768,1.2411,1
52633b6c,19385,1.2438,1
46f72894,16761,1.2411,1
5ac71264,19862,1.2411,1
bcc1737,16998,1.2438,1
40bfe579,19414,1.2438,1
3ff3d672,18739,1.2438,1
5dc5a7da,19528,1.2438,1
365b66fa,17805,1.2438,1
4140a0b7,18512,1.2411,1
970d965,12675,1.2438,1
2811ce7f,16859,1.2438,1
581a57d0,19590,1.2438,1
359b869f,16621,1.2438,1
1c6b99b4,9907,1.2438,1
1645f93e,20560,1.2411,1
7f832a17,19989,1.2411,1
3bbdc545,11855,1.2438,1
7bdb4dbf,16641,1.2438,1
24db8e3b,19448,1.2384,1
7119f008,20460,1.2438,1
500efd21,19351,1.2411,1
646be98c,20112,1.2438,1
1c39096c,17363,1.2411,1
221e2353,20332,1.2438,1
55e25c4,18896,1.2411,1
3ec28b6a,18244,1.2438,1
6750438,12394,1.2438,1
39333513,17906,1.2411,1
4db747f4,19102,1.2438,1
67841cf3,11657,1.2438,1
2993768b,18599,1.2466,1
9a84507,16050,1.2466,1
7e573b21,17022,1.2411,1
3973c39c,9292,1.2438,1
be6dd17,19438,1.2466,1
3c46238a,14176,1.2466,1
6a16703c,12674,1.2466,1
40ad2111,16751,1.2438,1
7648416,12748,1.2466,1
202cd845,18936,1.2466,1
1d1fa732,20816,1.2466,1
3413b829,12395,1.2466,1
17f4ce89,19626,1.2466,1
51dcc2c2,19791,1.2466,1
319ad9fc,14218,1.2438,1
2950e805,16848,1.2466,1
18db208f,16642,1.2466,1
263464ca,15747,1.2466,1
7f152668,20113,1.2466,1
43f46ef4,17820,1.2466,1
1e2de53f,19342,1.2466,1
799f8a3f,19073,1.2411,1
6e01d157,18899,1.2466,1
403f0c52,19746,1.2438,1
314a1d77,20657,1.2466,1
3481a713,11768,1.2466,1
546a43bd,13076,1.2466,1
60f261c1,17414,1.2438,1
6c8f88fe,15808,1.2466,1
7064f85c,20331,1.2411,1
5999cfe2,20025,1.2466,1
d4f91bd,11684,1.2466,1
34cf0638,11968,1.2466,1
32beccb7,18882,1.2466,1
22e66a66,15807,1.2466,1
261f702,13560,1.2466,1
59437ac5,12727,1.2438,1
53d5d5fe,19901,1.2466,1
1fe7f77a,11255,1.2466,1
5b785b45,19480,1.2438,1
4adcbf16,16586,1.2438,1
37dbe996,16093,1.2438,1
17a79430,18900,1.2466,1
e9c47f2,19513,1.2466,1
21177d38,17068,1.2411,1
4968b7d5,17503,1.2466,1
6245bcdc,15017,1.2466,1
e8ad4b1,12779,1.2466,1
14ee86e5,14767,1.2438,1
18b44db2,19932,1.2466,1
2add795,12942,1.2466,1
57d8a124,19770,1.2466,1
f2fd832,19063,1.2466,1
6f96be9c,11891,1.2466,1
5575a701,15216,1.2411,1
4736ed0a,19310,1.2466,1
36294396,20290,1.2411,1
6c116991,19347,1.2438,1
142496bd,18424,1.2466,1
648a678e,18300,1.2438,1
1843ad7a,19455,1.2438,1
7f790202,20490,1.2438,1
4f58f22e,16831,1.2466,1
78d95a5c,8275,1.2466,1
41c1b23c,18113,1.2493,1
33932e77,19723,1.2493,1
7d740040,15632,1.2493,1
4a2a64fe,19616,1.2411,1
426b3617,10024,1.2493,1
5b00e62d,20577,1.2493,1
2794b7e4,16605,1.2493,1
70d28fbc,19732,1.2493,1
2df9e7e6,19348,1.2493,1
346d6b33,16197,1.2493,1
2fad3827,19028,1.2493,1
7088051d,19631,1.2493,1
4b66fd01,16816,1.2493,1
cd6f916,16590,1.2466,1
29c2e55c,11349,1.2493,1
76a927a4,18095,1.2466,1
30834556,17606,1.2493,1
4c7138b2,18995,1.2493,1
72a7dc65,9298,1.2493,1
166e586c,20022,1.2493,1
57c9c4a3,16622,1.2493,1
71a20cf,17199,1.2493,1
4d0c4192,20796,1.2493,1
2bfc4076,14958,1.2493,1
e29cbc0,14786,1.2493,1
678f1490,8394,1.2466,1
22fe047b,19190,1.2493,1
6ef6a0b5,16506,1.2493,1
41d96c28,16817,1.2493,1
5eedcb17,16419,1.2466,1
c62d16d,18093,1.2438,1
57ca3b5c,9279,1.2493,1
5d78b5a1,11952,1.2493,1
