name,tipnum,year,antigen
5521ac6c,50308,5.9123,1
3a437810,47608,5.9123,1
1ad3e3ff,46382,5.9123,1
40c76afb,57970,5.9096,1
56839aaf,48863,5.9123,1
77a1eb97,48169,5.9123,1
4181c15,46650,5.9123,1
7932fa2e,51909,5.9123,1
72682287,48961,5.9123,1
c127eee,47091,5.9068,1
9031e83,53088,5.9123,1
431fabee,45376,5.9123,1
3c30576c,49231,5.9123,1
6d1353bf,46931,5.9123,1
3b1a0d49,46677,5.9123,1
8d57cb7,51890,5.9123,1
19338c28,47576,5.9123,1
27cd143b,61893,5.9096,1
4cd635ce,62936,5.9123,1
6f45d827,50310,5.9151,1
6a924b2b,54662,5.9123,1
2531f68e,46175,5.9151,1
5834cfa3,61554,5.9151,1
19f1a062,47421,5.9151,1
61427b64,50301,5.9123,1
4b6d7444,45597,5.9151,1
246299af,57539,5.9151,1
35daf35d,46921,5.9151,1
21bcb734,54326,5.9123,1
5357613c,46932,5.9123,1
7338e046,49379,5.9151,1
119ab567,61518,5.9151,1
55dbb577,47913,5.9151,1
3ded7071,58176,5.9151,1
9638d5a,49434,5.9151,1
1ce4f8cc,48106,5.9151,1
4d16309c,56897,5.9151,1
456e4444,46304,5.9151,1
13d6da60,52850,5.9151,1
6ca9c1d,51035,5.9151,1
6a78a287,50164,5.9151,1
7aa4ce88,57597,5.9096,1
4ddfe9fc,52602,5.9096,1
68ff3ffd,45982,5.9123,1
3a076c8b,45353,5.9151,1
712fb68b,51889,5.9151,1
310399e7,46047,5.9151,1
7e56229a,56217,5.9123,1
54a9a0e9,52622,5.9151,1
31c49197,54544,5.9151,1
4c692265,53091,5.9151,1
49467321,46719,5.9151,1
45387d56,48386,5.9151,1
44da324e,52619,5.9151,1
7bc0d255,45904,5.9123,1
62778b2c,47986,5.9151,1
64a388f9,53491,5.9151,1
717e9e61,46575,5.9068,1
58b98fda,65186,5.9151,1
cd1b861,49564,5.9123,1
52a16c3c,45366,5.9096,1
2abdd2d1,50076,5.9151,1
2fb5cc71,50247,5.9123,1
2ea67b56,51245,5.9151,1
77bf2232,63699,5.9151,1
33505d4e,61571,5.9123,1
39cdf93d,49427,5.9151,1
3287d911,55051,5.9151,1
2f6678dc,50012,5.9151,1
214661b0,47987,5.9151,1
10cde2fb,53932,5.9123,1
1c0eeea2,53380,5.9151,1
b2d567,56818,5.9041,1
126b7f20,61894,5.9096,1
6d4e8dac,61391,5.9123,1
27ab03de,46903,5.9151,1
65e0559,62804,5.9123,1
36ddf210,49237,5.9151,1
10d1f118,49038,5.9151,1
598a0e5d,46180,5.9151,1
40b0cb2d,47454,5.9123,1
1f2f8cfa,47588,5.9151,1
36327aaf,46721,5.9151,1
76f772e5,51018,5.9151,1
29740440,51077,5.9151,1
20850fd5,46206,5.9123,1
540c2726,66532,5.9178,1
25a85f20,56102,5.9178,1
66aa514b,57024,5.9178,1
4368b833,44863,5.9178,1
4a37e21a,56236,5.9178,1
7007fd8a,48526,5.9178,1
4244b72e,70506,5.9178,1
7c413dac,49238,5.9178,1
76508624,45617,5.9178,1
6004324e,49563,5.9178,1
70ff11fd,47085,5.9123,1
52d1aca,46190,5.9178,1
62372086,50160,5.9178,1
1024fb42,49029,5.9178,1
185c6042,52312,5.9178,1
7ef0a57d,52621,5.9178,1
75cac2c9,47685,5.9151,1
2ea2ffe6,52582,5.9178,1
19ebff9b,49758,5.9178,1
62ced294,45989,5.9151,1
41b1888e,66574,5.9178,1
78550291,61979,5.9151,1
3e043d27,46503,5.9178,1
2a4a1201,51154,5.9178,1
67f21a3e,46221,5.9178,1
3763dddb,53488,5.9123,1
28912315,46200,5.9178,1
5231f61c,49556,5.9178,1
25e5258e,45881,5.9178,1
5b6baac0,54856,5.9178,1
cc1a9ec,47687,5.9151,1
2d69baea,53662,5.9178,1
70b5384d,44335,5.9178,1
7c70ba80,46415,5.9123,1
7d7fe22b,48171,5.9178,1
285ad26b,51311,5.9178,1
1d21b984,47119,5.9151,1
440f8d3d,51024,5.9151,1
3dd28b86,61743,5.9151,1
3f3e48ad,50335,5.9068,1
2e6f2cd7,53529,5.9178,1
2f433b57,53489,5.9178,1
179d2de7,68402,5.9178,1
3e3a1a29,49318,5.9178,1
738c4663,49079,5.9151,1
45a342c6,49924,5.9178,1
3bafad80,53740,5.9178,1
e8ed222,46025,5.9178,1
55aa038e,48273,5.9178,1
4484e806,51247,5.9178,1
1b6e3722,48993,5.9151,1
5d6b4a62,47006,5.9178,1
58d88432,50369,5.9178,1
43874a8b,47779,5.9178,1
3bff93f7,57603,5.9178,1
51c2748d,54521,5.9178,1
56fd1c8d,68629,5.9151,1
4a98fb74,45286,5.9123,1
3854f222,49731,5.9178,1
dbfa9fb,65632,5.9178,1
4f9bc2dd,46261,5.9178,1
713cb6d7,46301,5.9151,1
7c72a0df,51438,5.9151,1
cf22edb,53666,5.9205,1
1d6e88b2,62047,5.9178,1
9700fc6,45739,5.9205,1
60ed326f,49334,5.9205,1
7df44c5f,53277,5.9205,1
14b6604b,57512,5.9205,1
1db14324,49288,5.9205,1
14c664b7,52860,5.9205,1
4b0f54c4,49732,5.9205,1
6c9cc1d6,49491,5.9178,1
7b231702,47180,5.9205,1
5c67370d,56056,5.9178,1
6d7fe131,63843,5.9178,1
67e71f39,54235,5.9205,1
49f9fc0,52568,5.9178,1
61251f01,57492,5.9178,1
73410c7d,46552,5.9205,1
2c80cbfb,48099,5.9205,1
54192034,46483,5.9205,1
1d8de0a1,48882,5.9205,1
66d42589,54126,5.9178,1
4b8e63d2,50098,5.9205,1
182d2fd7,53832,5.9205,1
4ca1e5bb,47602,5.9205,1
5124649b,45455,5.9205,1
64e19f69,49742,5.9205,1
27ae3273,48108,5.9205,1
4aa2f4c7,51430,5.9151,1
55dc8aa1,49451,5.9123,1
1eede70c,46901,5.9205,1
6a69752,46147,5.9205,1
6e544a38,53793,5.9178,1
383fd02b,46934,5.9151,1
5b3c2eeb,51593,5.9178,1
907dc0f,48279,5.9205,1
3ba9d67a,47683,5.9205,1
268a28f0,51097,5.9205,1
77605ebd,49317,5.9178,1
311876f2,48395,5.9205,1
648337a,47630,5.9205,1
302e3657,54367,5.9205,1
73273fcf,61405,5.9205,1
53e0e130,54281,5.9205,1
64702a0,45691,5.9205,1
741a4b7c,54228,5.9205,1
330e6566,56153,5.9178,1
791dfd8f,47208,5.9205,1
4771b20e,56169,5.9205,1
222f7440,55488,5.9205,1
61164037,53995,5.9205,1
21732c26,51679,5.9205,1
37944c02,46946,5.9205,1
7d3f793c,49178,5.9205,1
4064a0f4,61657,5.9205,1
2ed11047,47062,5.9205,1
806f8a6,46613,5.9205,1
2e7b8954,52252,5.9205,1
7268401c,49215,5.9178,1
165192a1,52652,5.9205,1
3b02835,52244,5.9205,1
54057e6,53867,5.9205,27
77035f33,47018,5.9205,1
1bad0bc,49422,5.9178,1
6f2e73e6,61759,5.9205,1
6856f682,63574,5.9205,1
541c67c,46445,5.9205,1
66ab63,63378,5.9205,1
1c4b49ca,51867,5.9205,1
43764e27,48402,5.9205,1
488f0213,56279,5.9178,1
7d0785d2,47924,5.9233,1
3b4486a1,46993,5.9233,1
4a32e098,49108,5.9233,1
7a9dfc57,45428,5.9233,1
3b75dfc3,52624,5.9233,1
249b2782,45478,5.9233,1
78836d60,52847,5.9233,1
79f025a9,52012,5.9205,1
6c9a0184,46323,5.9205,1
79845013,62661,5.9205,1
45ecf96,61582,5.9233,1
785c1494,46432,5.9233,1
7cfb7fd9,65505,5.9233,1
556d6dc9,49606,5.9205,1
4051c7e3,45412,5.9233,1
c0a8048,45832,5.9233,1
37bd1949,49226,5.9233,1
69de5dba,50951,5.9233,1
4e7cf2ef,45210,5.9205,1
dc4a1c,46446,5.9233,1
6ba0dea6,62947,5.9233,1
70887de5,54342,5.9178,1
e6882f9,49607,5.9233,1
59ca0291,46898,5.9233,1
3b242f1e,63171,5.9205,1
569c9332,48387,5.9233,1
58d5997d,46667,5.9233,1
6548bb51,46060,5.9233,1
6c9fe3e3,69783,5.9233,1
76d96db1,51411,5.9233,1
44ee655b,46722,5.9233,1
457a67c7,48879,5.9205,1
645ccca4,48148,5.9205,1
4a46f48a,47342,5.9233,1
7db58424,45095,5.9233,1
7f0e5eda,57435,5.9233,1
7512d40f,45813,5.9205,1
88d9c83,66515,5.9205,1
59c8ad12,46465,5.9205,1
54bdc07f,56288,5.9205,1
37ecd44b,46622,5.9233,1
53e12fb1,51057,5.9233,1
48e0e1ce,46665,5.9205,1
4fdda8e2,49475,5.9205,1
505176ee,45425,5.9233,1
75d9275e,50971,5.926,1
2446fb22,55215,5.926,1
7e00c4bc,45761,5.9233,1
7e6983a2,57287,5.9233,1
5c38f926,48027,5.926,1
60e7c628,46444,5.926,1
736bbefd,58685,5.926,1
bb6b108,49913,5.9233,1
7c287bab,52138,5.926,1
10dc9891,64049,5.926,1
4e54ca24,64099,5.9205,1
243f0e74,48520,5.926,1
60e60945,47835,5.9233,1
5ee6caa0,49748,5.926,1
139a365d,66018,5.926,1
42e73372,52866,5.926,1
5fa63f00,61426,5.926,1
121bb64a,48107,5.926,1
7ac0cd63,66429,5.926,1
679a6e7,49927,5.926,1
7d7e69f9,45979,5.926,1
321839fa,45867,5.926,1
5d70477c,56130,5.926,1
4ecf410f,52587,5.9205,1
5ca98af,51310,5.926,1
bf5084e,64065,5.926,1
78d13723,47849,5.926,1
4c22d60f,48920,5.926,1
1d7c20c4,58265,5.926,1
7b31ef2,49204,5.926,1
433f1306,57434,5.926,1
3e68fc5d,62048,5.926,1
4f71bc9c,68578,5.9233,1
153989d3,46422,5.9233,1
693fe1b0,53827,5.926,1
f721c8f,49908,5.926,1
10cc62de,49143,5.926,1
529bb907,45203,5.926,1
bb5d596,49808,5.9233,1
24087a05,55046,5.926,1
1d918731,52134,5.9233,1
6eb8cccf,63289,5.926,1
6164039e,50188,5.926,1
44d87341,46676,5.926,1
55e1cce4,52457,5.9205,1
7d17ac23,66434,5.9205,1
3c2e28ec,49324,5.926,1
3b6b1653,56865,5.926,1
60b67b36,48275,5.926,1
2000b5b7,47818,5.926,1
6d248013,49338,5.926,1
e9eca6a,46450,5.926,1
5d227f44,65365,5.926,1
782ad45a,51426,5.9205,1
31c7f754,63550,5.926,1
4972a69c,45219,5.926,1
7e428a9,51098,5.9288,1
681ba504,51961,5.926,1
29c2a40b,53667,5.926,1
27b19b30,45357,5.9288,1
7b2b8f1c,49869,5.9233,1
5dac41b0,52878,5.9288,1
61f254f2,53454,5.926,1
7307e739,50528,5.9288,1
6dc51ec2,65143,5.9288,1
15f6a04c,47819,5.9288,1
525b630b,45914,5.9288,1
217de876,49414,5.9288,1
625091bd,45527,5.926,1
5831a173,48331,5.9288,1
27a6b03b,47072,5.9288,1
2eecccff,49039,5.9288,1
609caf0c,45798,5.926,1
62707db,46723,5.9288,1
1412484c,49339,5.9288,1
5cd1f505,68782,5.9288,1
59b0d55c,48577,5.9288,1
6797086e,53037,5.926,1
61416cf8,46015,5.9288,1
32ebc408,55346,5.9288,1
6daefd3c,47762,5.9288,1
32254c9f,61395,5.9288,1
5869d08f,51003,5.926,1
344e840e,45358,5.9288,1
2e93d8a6,51194,5.9288,1
46ca3e85,49762,5.926,1
364a385f,53496,5.9288,1
20317bb1,51644,5.9288,1
601ff54d,56268,5.9288,1
50795700,51588,5.9233,1
14d04635,47890,5.9288,1
213ba2a3,54386,5.9288,1
37960590,47141,5.926,1
1c510c20,51398,5.9288,1
3fb377a,62938,5.9288,1
1920b152,48625,5.9288,1
1e9d9d63,45476,5.9288,1
ab9b29c,45371,5.9233,1
50a30456,61432,5.9288,1
4c959531,47666,5.9288,1
3e916f45,56101,5.926,1
79fb1759,45778,5.9288,1
5bb6c0bc,47629,5.926,1
31b22d84,55333,5.9288,1
522271bf,56357,5.9288,1
516e1a9e,46944,5.926,1
6430bcb1,52852,5.9288,1
45d03eb1,51250,5.9288,1
652ee582,45578,5.9288,1
44b5b953,49286,5.9233,1
25015040,58826,5.9288,1
61e0c7e7,54373,5.9288,1
73f02cac,60036,5.9288,1
1a666ca0,50219,5.9288,1
35cabcfc,54337,5.9288,1
52f29a5d,57893,5.9288,1
201559e3,49905,5.9288,1
93f222d,50354,5.9233,1
697242aa,61294,5.9288,1
2f140dab,65185,5.9233,1
25c483eb,61662,5.9233,1
559af334,49566,5.9288,1
2e869c3f,46473,5.9288,1
21f0a511,48155,5.9288,1
20aab11f,54387,5.9288,1
22abe56d,49608,5.9288,1
3856e263,61439,5.9315,1
1caa0055,53071,5.9288,1
6de46dc2,55389,5.9288,1
69fd7896,60306,5.9315,1
32f6108f,53848,5.9315,1
14006849,70936,5.9315,1
1b4ac550,45591,5.9288,1
572ed6c4,61544,5.9315,1
5e2d0587,49187,5.9288,1
55152d7f,47412,5.9288,1
42c045b4,47957,5.9288,1
f6d78f9,47294,5.9315,1
2ed41726,48798,5.9315,1
5256b956,58260,5.9288,1
127bab4d,52232,5.9315,1
76b5b34b,46497,5.9315,1
7856f79c,53684,5.9315,1
1fad7dc9,61749,5.9288,1
50438cb2,49549,5.926,1
bb7421a,52447,5.9288,1
4412aee7,46159,5.9288,1
2d04b31d,53747,5.9288,1
30a5c099,55115,5.9315,1
7ccffc23,51439,5.9315,1
4d59c632,62708,5.9315,1
1c6d3ce8,63820,5.9315,1
2d296f4,51168,5.9315,1
1ff5c69,50266,5.9315,1
2146232,47490,5.9315,1
77eb84e4,47013,5.9315,1
75297a62,51936,5.9315,1
6118c9db,47357,5.9315,1
1affcd85,47124,5.9315,1
3bdb291a,46042,5.9288,1
10bc5621,45609,5.9315,1
374d13fc,58562,5.9288,1
34335b31,47824,5.9288,1
53ba7375,49460,5.9315,1
314b03e1,46681,5.9315,1
3974c66f,66678,5.9315,1
43b446b7,52879,5.9315,1
1cb96fce,50227,5.9315,1
1c9886f7,51598,5.9315,1
7525ca8e,62954,5.9315,1
1445bb63,48866,5.926,1
43d5713a,47941,5.9315,1
1b22f889,46460,5.9315,1
400820d9,54269,5.9315,1
792f0518,47045,5.9315,1
7058320,53850,5.9315,1
111bf7a6,50720,5.926,1
1d71a3bc,50327,5.9315,1
4b66906d,45620,5.9315,1
1cfe5623,47694,5.9315,1
1df89761,65466,5.9288,1
5390f5bf,57663,5.9315,1
7bf94e56,47664,5.9288,1
43ecc032,65779,5.9315,1
2d4dd922,68874,5.9315,1
74d70075,52065,5.9315,1
20be2e5d,64845,5.9315,1
5f68728,65862,5.9288,1
4631ca7d,45570,5.9315,1
aa9be66,49737,5.9315,1
4df44ed8,47009,5.9315,1
5b34b5a8,52868,5.9315,1
6a4ab621,52655,5.9288,1
48450854,58381,5.9315,1
22e0eb37,65809,5.9315,1
65fd3b83,53849,5.9288,1
29f33208,66679,5.9315,1
1b9a5b61,45454,5.9288,1
24de0d8d,45990,5.9288,1
142e372,51587,5.9315,1
2c22bbf,48757,5.9288,1
3ffbea2,45561,5.9315,1
defe1fa,46142,5.926,1
26e255d3,54545,5.9315,1
1917fe3d,50314,5.9315,1
44e7e275,54944,5.9315,1
186d5840,49435,5.9315,1
10812d01,50159,5.9315,1
6ce0510,54217,5.9342,1
74dcd402,54097,5.9342,1
fd374a6,58303,5.9342,1
1623b978,62666,5.9342,1
60b3d829,46331,5.9288,1
72dd6cf9,51007,5.9315,1
663f5040,70846,5.9315,1
6ddcdd86,62308,5.9342,1
13502284,51634,5.9342,1
a733eb3,48541,5.9342,1
16d2c2ed,51241,5.9342,1
1de90d5c,47903,5.9315,1
f3f5867,48374,5.9342,1
134b35ec,46309,5.9315,1
1caa7995,46059,5.9315,1
46a4cd0c,50027,5.9342,1
1c6f1547,46423,5.9342,1
4939787b,56342,5.9342,1
3c30fd5b,46132,5.9315,1
73194d99,62606,5.9342,1
17b8ab90,48582,5.9342,1
1540f3bc,46952,5.9342,1
2e210e6a,47893,5.9342,1
17edebb2,53079,5.9342,1
45db26f4,57592,5.9342,1
5714f0e0,51403,5.9342,1
71e0e636,52020,5.9342,1
92823c3,65531,5.9315,1
15d84894,45767,5.9342,1
653b293f,53253,5.9315,1
139ca2f8,49476,5.9315,1
5be2ad73,47891,5.9288,1
24557b77,61875,5.9315,1
ca9d273,58291,5.9342,1
30676008,45814,5.9342,1
461a8f9e,49595,5.9342,1
8dd2b1b,53047,5.9342,1
4a254a39,50991,5.9315,1
41490455,47809,5.9342,1
533d159d,62806,5.9342,1
32d96912,46648,5.9342,1
2d0f6add,57513,5.9315,1
52cd99f2,63517,5.9342,1
5baf5452,50081,5.9315,1
60853347,53719,5.9342,1
785e9480,48631,5.9342,1
19ed47bc,53732,5.9233,1
27d14f7a,61661,5.9342,1
6fd8216,68636,5.9342,1
3c88f87b,46183,5.9342,1
118fda0f,46138,5.9342,1
7b88071a,66575,5.9342,1
68843950,48326,5.9315,1
13345f1b,49180,5.9342,1
7c04b0d0,47457,5.9342,1
470fc89d,49545,5.9342,1
e083795,55000,5.9342,1
3ff57dc8,53388,5.937,1
66aec8d6,46004,5.937,1
5fdcbfbe,61751,5.937,1
10278f4f,49802,5.937,1
4a8bbbe,52230,5.937,1
14d02b85,47926,5.937,1
2ecb57ee,61775,5.937,1
23ae88f,66517,5.9315,1
430ed63d,46675,5.9315,1
569751da,55270,5.937,1
221708c1,46619,5.9342,1
77bcf29c,54985,5.937,1
42367d68,46187,5.9342,1
2ec3ed75,49586,5.937,1
3488a96c,50072,5.937,1
24308573,56431,5.9342,1
4ccd43f8,55284,5.9342,1
551c61a0,50191,5.937,1
64059633,49855,5.937,1
15379016,47160,5.937,1
358c84de,56088,5.937,1
3abf2ae,50555,5.937,1
4b5748e6,45859,5.9342,1
4212c3b0,52156,5.937,1
3f366cbb,52676,5.937,1
62c9d6ba,56209,5.937,1
33320449,56948,5.9342,1
6f50be03,46156,5.937,1
165af9b0,53700,5.937,1
1eb1db77,45700,5.937,1
32e1b21d,45641,5.937,1
1152f844,61672,5.9342,1
7b18fccb,65206,5.937,1
6b62eabc,57000,5.937,1
54acdc97,51932,5.937,1
1f125e6b,50130,5.937,1
1a326d28,46922,5.937,1
52ba9e9e,46608,5.937,1
2c0ad4b9,47037,5.9342,1
6e78dea6,53455,5.937,1
12b3fedf,61424,5.9342,1
20c9d07a,49490,5.937,1
2681f493,45734,5.937,1
e24930b,53269,5.937,1
3ecd116,47097,5.9342,1
6dc88b11,61617,5.9342,1
44c4df57,47667,5.9342,1
6e52b00f,50172,5.937,1
bd3a8b2,48349,5.937,1
22ea3ada,61605,5.937,1
403677b7,53763,5.937,1
286d566,49631,5.937,1
3b9f6576,60325,5.937,1
2d9fcc8f,46091,5.937,1
5e500f0c,65152,5.9342,1
5b5c9b72,46561,5.9288,1
327e00bb,54510,5.937,1
2d2840be,55390,5.937,1
39addeec,48344,5.937,1
6d5c34b8,45856,5.937,1
3ef47628,48771,5.937,1
60023695,45839,5.937,1
fc0b79b,58275,5.937,1
3b5bb2f,57581,5.937,1
8583e68,46002,5.937,1
1e6dd847,46629,5.937,1
6f2af381,53872,5.9315,27
655cfd90,48111,5.937,1
6237a058,65282,5.937,1
4b1e4ed7,65133,5.937,1
3bc11813,45967,5.9342,1
2c1317ad,65650,5.9342,1
3cf4211,56522,5.937,1
17d8f85,46475,5.9342,1
382c118b,70971,5.937,1
b9e971d,50013,5.937,1
723893b5,59321,5.937,1
1fd42bd0,52159,5.937,1
472cc1e8,58385,5.937,1
44b83c02,51592,5.937,1
3875906f,46987,5.937,1
ee609ef,62280,5.9315,1
30d22948,53914,5.937,1
11d09d3b,48332,5.937,1
5b29186,45682,5.9342,1
3b2549ae,56299,5.9342,1
1a9cbfeb,61917,5.9397,1
7b82e2c8,45413,5.937,1
2308a699,49198,5.9397,1
fb0c0c6,49587,5.9397,1
1e1f5e17,46493,5.9397,1
f661c43,56140,5.9397,1
70fa89a3,51579,5.9397,1
79c5c18a,52721,5.9397,1
316ed38,48599,5.9397,1
1d4ed743,55613,5.9397,1
227544ad,47471,5.9397,1
66666d1,55078,5.9342,1
51782e06,49088,5.937,1
3a671fa5,56285,5.937,1
32bf7468,50131,5.9397,1
75acc00,54377,5.9397,1
17c2caf3,66643,5.9397,1
15da6599,53895,5.9397,1
5c0f5f7e,65634,5.9397,1
3adfa60b,49320,5.937,1
d64a233,52872,5.9397,1
51889d5f,50373,5.9397,1
cf0643e,45843,5.9397,1
4a403e94,52275,5.9342,1
6c926c0d,59697,5.9397,1
44cf2e96,62808,5.937,1
4b9163a5,45094,5.9397,1
6e50dd,52289,5.937,1
7f63b6d9,48249,5.9397,1
42e59c3d,51882,5.9397,1
229538f,53132,5.9397,1
7bc4f7f3,49722,5.9397,1
6dcc8d4e,52465,5.9397,1
703303af,62815,5.9397,1
457b696c,47418,5.9397,1
1284b60e,49217,5.9397,1
7ceed417,65173,5.9397,1
3413552e,58716,5.9397,1
50f25f15,50167,5.9397,1
5c551678,51161,5.937,1
6bd6ff3a,48328,5.9397,1
6112d03b,48149,5.937,1
4f865312,62293,5.9397,1
3b147a4c,45475,5.9397,1
67e76d3b,52300,5.937,1
1003faf4,46023,5.937,1
6de02525,45724,5.9397,1
753ee4cf,56221,5.9397,1
29ecc1e6,47680,5.9397,1
75b34361,46908,5.9397,1
26375a75,46571,5.9397,1
4a128a9b,46933,5.9397,1
4808078a,53705,5.9397,1
7241c9c,55221,5.9397,1
1bdc1aff,52255,5.9397,1
45441d4d,46258,5.9397,1
4d787638,45519,5.9397,1
6a1f43f7,53878,5.9397,1
116fb7a9,52192,5.9397,1
74a47ebc,55232,5.937,1
7ae31fa6,60076,5.9397,1
6af3ebf6,52198,5.937,1
6cdcbfe,53688,5.9397,1
514b1405,50978,5.937,1
33372fa5,46657,5.9425,1
466ede6e,59957,5.9397,1
2e146f66,59386,5.937,1
27f6bd9d,66576,5.9425,1
2d36f4c1,48864,5.9397,1
1d1bd2a7,61419,5.9425,1
571c82d5,61522,5.9425,1
10f9e13d,51517,5.9425,1
271bcea,47672,5.9425,1
18fbd099,46071,5.9425,1
5bb6b7cb,66815,5.9425,1
4195589,45846,5.9397,1
b003f0c,54098,5.9425,1
4db959ed,49337,5.9397,1
1835b02a,49801,5.9425,1
23dfa77e,59833,5.9397,1
6d241b91,63295,5.9425,1
78c70786,58539,5.9425,1
1c1f661f,59824,5.9425,1
34b0e5c0,64256,5.9425,1
67d6a166,48138,5.9425,1
34489fc6,66404,5.9425,1
60a7fa40,46215,5.9425,1
3e1d557d,53694,5.9397,1
732829bc,60147,5.9425,1
21a76b2e,56917,5.9315,1
6c16e7c8,56286,5.9397,1
7e0de0a0,60857,5.9397,1
2aeff4a1,57671,5.9397,1
25cbbab,54858,5.9425,1
13c543a0,59899,5.9425,1
465af785,55292,5.9397,1
1cd43ec2,65190,5.9425,1
7b324f10,49354,5.9315,1
42d3cb95,47631,5.9425,1
5324ea95,50202,5.9397,1
6e3bfc1d,63797,5.9397,1
7186405,46585,5.9425,1
5bcb9810,54668,5.9397,1
37ca644e,60238,5.9397,1
6073be78,57501,5.9425,1
2f4fb1be,53663,5.9425,1
476582cf,55447,5.9425,1
1ea57b5e,47624,5.937,1
5ad90cc3,56878,5.9425,1
5d551490,62593,5.9425,1
fc58cc5,45104,5.9425,1
3a8f69e8,46207,5.9397,1
28a2d56e,45995,5.9425,1
617fd94,65193,5.9425,1
5d26b57e,47032,5.9425,1
7dc0446f,46000,5.9425,1
7e26b9bb,54878,5.9425,1
3f274fbe,50361,5.9425,1
110e491,51266,5.9425,1
69f52c88,46176,5.9425,1
22d5ab6c,49912,5.9397,1
278a5a37,50954,5.9425,1
2138163b,57351,5.9397,1
6169eff8,47983,5.937,1
6ee8b672,46466,5.9425,1
1b46127a,46951,5.9425,1
7a2e56e7,54391,5.9397,1
54967075,47016,5.9452,1
7f6607b3,56988,5.9452,1
54980fe7,66430,5.9452,1
5c89e2fd,52321,5.9452,1
3b7b24c1,49325,5.9452,1
74eff782,65209,5.9452,1
601c29cf,48103,5.9452,1
7391b13b,56141,5.9425,1
78177383,52660,5.9452,1
11aecea4,49043,5.9452,1
1af678f4,53030,5.9452,1
1b257834,45740,5.9452,1
65c31a02,53831,5.9452,1
27f23f0,54599,5.9452,1
2be7ca93,50162,5.9425,1
1bb3e303,54328,5.9452,1
3b6e75c9,48867,5.9452,1
66ddf97d,46610,5.9452,1
1d4636f5,53061,5.9452,1
c4f9568,54444,5.9452,1
5d0838d,51037,5.9425,1
298dec5c,51244,5.9452,1
27c799d5,56489,5.9452,1
57d3bc90,60541,5.9452,1
569e910c,51900,5.9397,1
10b7688f,49025,5.9452,1
b25527d,49919,5.9425,1
41d848b5,54404,5.9452,1
63eca773,47823,5.9452,1
48b44891,61569,5.9452,1
470e1e80,51513,5.937,1
69a35d40,53513,5.9452,1
6abd2d21,63907,5.9452,1
6c6cd83a,47039,5.9425,1
435c7125,54329,5.9452,1
6f6f5e6,54229,5.9452,1
75ccf125,58257,5.9452,1
761b1e98,46184,5.9452,1
129e22bb,61584,5.9452,1
7c3ca569,56232,5.9425,1
4e64a1bb,60281,5.9452,1
4d5436cd,48154,5.9452,1
5f83a39b,53670,5.9452,1
7142892d,68604,5.9452,1
35fb18c,45845,5.9397,1
7614a4d8,47034,5.9452,1
68cc6d81,45360,5.9425,1
4c2dc0b,55045,5.9425,1
30b052d9,58400,5.9452,1
469f2873,49705,5.9452,1
2371ca6c,46892,5.9425,1
5dd088ee,57580,5.9452,1
73db7abd,52719,5.9452,1
28da1be6,65299,5.9452,1
3a6aa872,45616,5.9425,1
509c3fc,61985,5.9452,1
28065b9b,49720,5.9452,1
2beff2d1,46120,5.9452,1
507b6056,49590,5.9452,1
1f500c44,51946,5.9452,1
3f3d6b13,52023,5.9425,1
74e0492b,66485,5.9452,1
6ea01eaf,51878,5.9452,1
65d2aafd,63954,5.9452,1
31e320a7,56193,5.9452,1
473c8ea1,52277,5.937,1
2987a58f,56096,5.9425,1
59726700,49203,5.9452,1
7cc6e1ed,55021,5.9452,1
713c9291,65088,5.9452,1
52564391,45222,5.9452,1
46e92f89,47132,5.9452,1
c691a33,54904,5.9479,1
19d4a935,53291,5.9479,1
79fe2b55,50295,5.9452,1
76e4d684,61670,5.9479,1
3218f2e9,56243,5.9452,1
e39789e,53086,5.9479,1
6155e8f,48262,5.9479,1
5695e83f,52157,5.9452,1
236fd7be,53928,5.9452,1
6657a6c5,47098,5.9479,1
3448db6c,47299,5.9479,1
4a9a7da6,47241,5.9479,1
33b7a0da,49021,5.9479,1
49806d01,61654,5.9479,1
6e385335,46300,5.9479,1
3502b1b9,49710,5.9479,1
2c6c8df2,45614,5.9479,1
225349d5,50529,5.9479,1
e5e0751,52562,5.9452,1
2ef1f05a,45797,5.9479,1
66baeb6b,49634,5.9479,1
5e9f1b88,53422,5.9452,1
2005fb85,52489,5.9479,1
1d7bcff,47665,5.9397,1
27ea6733,45552,5.9479,1
3087ee1d,57153,5.9479,1
1662e0de,45735,5.9479,1
1934e844,55502,5.9479,1
681f68c3,51960,5.9479,1
25b88fd9,59363,5.9479,1
2ac07a75,48922,5.9479,1
2ba51be3,62955,5.9479,1
15edb01b,46151,5.9452,1
74ca2338,62704,5.9452,1
5d70ec06,65490,5.9479,1
5e898e48,45304,5.9479,1
261c80ea,53996,5.9479,1
3eaa4f2,56815,5.9479,1
59a07855,62015,5.9452,1
4b4956e7,62709,5.9479,1
91084b4,48483,5.9479,1
5f0b6c50,50016,5.9479,1
5b3d534,52305,5.9397,1
3608e6d,62499,5.9479,1
4cc550b,53833,5.9479,1
3a25bfe3,51833,5.9397,1
9f44402,49820,5.9452,1
d99c080,55734,5.9479,1
1698ae72,50960,5.9479,1
4aa8db03,57433,5.9479,1
709ac5a7,46314,5.9479,1
5be54be2,53659,5.9479,1
