name,tipnum,year,antigen
4858640a,74950,9.7589,560
2c4a46db,67395,9.7562,427
23454d3,60216,9.7589,471
229019ab,74523,9.7562,560
5c12efbc,66158,9.7534,427
7c20ba21,84182,9.7589,560
4f754b04,76143,9.7534,560
6d0a5e00,87620,9.7534,560
26ae3312,87248,9.7589,560
5fa66454,75628,9.7589,560
3a6e29cf,76575,9.7562,560
5ab9adc,75588,9.7589,560
524a1fd8,88270,9.7589,560
3ea25501,74568,9.7589,560
7549234b,58895,9.7589,471
5a383c7a,77198,9.7562,560
2ced3a44,74383,9.7589,560
2e5b54de,86305,9.7589,560
27d0649,80832,9.7589,560
3e922e36,76038,9.7589,560
7be81cba,69783,9.7589,560
fe15abd,67890,9.7589,427
65445a46,68924,9.7589,555
4a883b46,72060,9.7589,560
713ee361,77511,9.7589,560
740f6b49,77227,9.7562,560
335e99e4,57438,9.7589,471
3887d6c2,71033,9.7589,560
3e241f58,86142,9.7589,560
317e7ef6,78626,9.7589,560
76a84084,71679,9.7507,560
709fa955,71674,9.7562,560
6edfb6c1,79414,9.7562,560
2c14fc22,76545,9.7562,560
180c3544,70023,9.7562,560
15d4f211,87873,9.7562,560
62e37d4,82803,9.7562,560
d502edf,81791,9.7589,560
740f8c24,55414,9.7562,427
4679bcce,83057,9.7589,560
319eb342,69707,9.7589,560
3db44578,66212,9.7589,530
35d28046,86254,9.7589,560
5db1cd21,73790,9.7589,560
7a0665c7,77215,9.7589,560
6506707a,57664,9.7589,471
44770c2c,74215,9.7589,560
4c964879,55609,9.7589,427
5f72471,87351,9.7589,560
53a41115,71046,9.7589,560
2f4e6121,86245,9.7589,560
51e52131,72172,9.7589,560
5e4a844f,76593,9.7562,560
6d0d43d0,68925,9.7589,555
1e52cbdd,67052,9.7589,427
42c9f65f,65901,9.7562,427
3addbb9e,74277,9.7589,560
3d497cd6,76206,9.7589,560
354d5481,70104,9.7589,560
383b2779,87611,9.7589,560
6f6d6aab,77329,9.7534,560
19b4045c,61161,9.7589,471
4602b2b7,68134,9.7589,544
27e355e1,69690,9.7589,560
23df4b84,68311,9.7589,427
1af02d47,86246,9.7589,560
4934b3a4,80817,9.7589,560
74c5ab3e,60291,9.7589,471
2d1f5d49,75027,9.7589,560
361ec7b8,82190,9.7589,560
5a5bfb4c,86238,9.7589,560
31e2762,67718,9.7589,427
54bcc75d,63114,9.7589,471
145fe975,69615,9.7616,560
11dbe129,87624,9.7616,560
630ce147,85617,9.7589,560
51384454,81104,9.7589,560
3a470b47,81083,9.7616,560
74db678f,69456,9.7616,560
70d9a68a,81524,9.7616,560
63d04621,76816,9.7616,560
614f742f,88132,9.7616,560
4e878096,67877,9.7589,427
7357923a,86076,9.7616,560
12d7333f,88602,9.7616,560
823d346,58202,9.7616,471
7ad261e4,75275,9.7589,560
35dbeac6,75369,9.7616,560
1e3e7989,64488,9.7589,471
89120eb,67495,9.7616,427
753abcd8,78046,9.7616,560
61a5bd5c,75993,9.7616,560
b42f674,66247,9.7616,530
665d24a4,66009,9.7562,427
674ac6fc,72572,9.7616,560
2bc9c814,84017,9.7616,560
37a46a4f,66409,9.7616,427
5f2d4711,73305,9.7616,560
3853001b,56949,9.7616,471
99f5ccb,73537,9.7589,560
6c73ac84,76261,9.7589,560
78115557,54227,9.7616,427
58e2d196,85523,9.7616,560
2be8b745,81118,9.7589,560
5a8e3930,69028,9.7589,555
28c774db,54123,9.7616,427
66677e34,88086,9.7616,560
8dbaf22,73583,9.7616,560
233750b0,69586,9.7616,560
304589a1,68710,9.7616,553
6d0ed743,82855,9.7616,560
3879c77f,88928,9.7616,560
21d2b210,81652,9.7616,560
3d462f0a,66384,9.7616,427
26e9532e,79857,9.7616,560
50dd2ab3,88630,9.7616,560
64ab508a,71372,9.7616,560
68991d6a,61182,9.7534,471
5e4c7fa8,75821,9.7589,560
4854374,80026,9.7616,624
3db479e5,83776,9.7589,560
3a541d9,66749,9.7616,427
23776e8a,54688,9.7616,427
dc71773,68214,9.7589,427
13a23c7f,70571,9.7616,560
3aa01c5b,66161,9.7616,427
223b36bb,88176,9.7616,560
1772c100,67233,9.7616,427
15314655,82027,9.7616,560
2fc9c26c,73470,9.7616,560
54bcb7c0,75106,9.7616,560
55470696,66996,9.7616,427
4adbf185,73294,9.7616,560
2be08010,74012,9.7562,560
1a53201b,54801,9.7589,427
77cde671,87583,9.7616,560
620f76d4,85831,9.7589,560
4d409a85,62397,9.7616,471
4e9028ce,70813,9.7589,560
56f6b103,69295,9.7616,427
4f56c4df,82480,9.7616,560
60bfb02,53840,9.7616,427
49127555,69121,9.7562,555
2a0fbbdd,72592,9.7616,560
a197f31,88098,9.7616,560
5306e27f,76643,9.7616,560
a8cc0f6,55438,9.7616,427
506eb42f,69226,9.7616,555
7682cac,73160,9.7616,560
63992324,80011,9.7589,560
ffec4d1,88619,9.7616,560
2a94c6cd,71838,9.7589,560
6cdf927f,67272,9.7562,427
46750cc3,65994,9.7616,427
3f548090,72653,9.7616,560
33fa8b19,55216,9.7616,427
23a6ab73,75653,9.7589,560
4ddba8d0,54239,9.7616,427
5610f1fb,81220,9.7616,560
31550a63,66878,9.7616,427
27bec209,76308,9.7616,560
667dd322,67751,9.7589,427
7fe2db9c,54225,9.7616,427
2e9df0e3,70423,9.7589,560
29a8d75,76899,9.7616,560
552b54f7,67866,9.7616,427
a76bac7,76581,9.7589,560
6321ae2e,66701,9.7616,427
227a4041,74651,9.7616,560
74dd805e,73298,9.7589,560
4b42bc80,89565,9.7589,560
25fc2b18,39126,9.7616,320
55f41fae,73532,9.7616,560
1e0ecf8c,74077,9.7616,560
4d33ba3e,69130,9.7616,555
134ba9a4,68844,9.7616,427
572bf43e,85427,9.7616,560
22d7981a,68422,9.7616,427
5461fbf9,60245,9.7589,471
72e52434,54532,9.7616,427
3c2da545,77901,9.7589,560
34af3cfa,83367,9.7616,560
2aa6753d,67973,9.7616,427
713920d9,79440,9.7589,560
20efb436,76990,9.7616,560
6d6a143d,70587,9.7616,560
74fc9b30,59306,9.7616,471
4cfb429e,75646,9.7616,560
11e80133,84920,9.7589,560
2c9e34cf,88817,9.7616,560
3c2b1f77,73526,9.7589,560
3c63206,61544,9.7589,471
2a5245de,87504,9.7616,560
7be2283e,55912,9.7616,427
268743c1,69643,9.7616,560
423320c1,74429,9.7616,560
7a77f1ec,68188,9.7589,427
103e9544,75928,9.7616,560
c3b45c9,66669,9.7616,427
575549a7,66121,9.7589,427
12e83a30,77691,9.7616,560
7698099c,74535,9.7616,560
20db1f8b,65892,9.7616,427
38c8e770,86953,9.7616,560
5dbe7246,82932,9.7589,560
e54fa7b,87210,9.7616,560
3836d6c4,63999,9.7589,471
40e9b10e,59611,9.7616,493
6e6bc717,68238,9.7616,427
47c56f83,55293,9.7589,427
466520e,83000,9.7589,560
49cb1149,57826,9.7616,471
4427a8bf,53297,9.7616,427
74448c53,68494,9.7616,427
18914c2f,71037,9.7616,560
941572d,67257,9.7589,427
705a74ea,71094,9.7616,560
202c58a6,57497,9.7589,471
324e88b8,54363,9.7616,427
313549e3,89286,9.7589,560
12eb860b,88443,9.7616,560
50c01598,54873,9.7616,427
168d5c70,68460,9.7616,427
dec7513,71791,9.7616,560
43f9717b,76530,9.7562,560
9d0baca,83074,9.7616,560
13c5d049,77644,9.7562,560
6fd7709d,89185,9.7616,560
1fdc499,77131,9.7589,560
8011dc9,84863,9.7589,560
9870f74,81884,9.7616,560
347dc195,57881,9.7616,471
607a0c1f,78376,9.7616,560
fccd585,79497,9.7589,560
3e8187a7,60494,9.7616,471
642a888b,66140,9.7616,427
54806ae5,88845,9.7589,560
3d89ed0d,79721,9.7616,560
2056988c,79622,9.7616,560
f87f9a4,82491,9.7616,560
3fd9460f,73204,9.7589,560
68d9d453,66895,9.7616,427
1acaadc0,81637,9.7616,560
2ab03de4,83284,9.7616,560
5facef83,54539,9.7589,427
79f1c369,74793,9.7616,560
361ad53a,85416,9.7616,560
1dee8100,74367,9.7616,560
2586a5c9,56314,9.7589,427
521bd09b,89399,9.7616,560
32c87ce7,67364,9.7562,427
5b470d3f,54458,9.7616,427
4b7f5373,83769,9.7616,560
47eccd8f,67033,9.7616,427
3632aed1,57876,9.7589,471
55ff63dd,71647,9.7616,560
64aa46da,77793,9.7507,560
450b6f75,79043,9.7616,560
666c1523,80322,9.7616,624
482363b8,70789,9.7616,560
7e0960f0,62392,9.7616,471
60e7c883,54096,9.7616,427
66a40cb1,67260,9.7589,427
35c98d7e,83347,9.7534,560
7275d7,66543,9.7616,427
5e8f068a,80964,9.7589,560
1888486e,89305,9.7616,560
61d3847c,67696,9.7616,427
45af599a,88803,9.7616,560
729c995c,69877,9.7562,560
54016ad3,66519,9.7616,427
e108305,77104,9.7616,560
731d16df,76732,9.7589,560
655d2799,67655,9.7589,427
3ad59e13,62469,9.7616,471
30573ae7,88641,9.7616,560
2be769dc,53870,9.7616,427
278af2d6,69341,9.7616,560
3139c532,77556,9.7589,560
4ec94117,88733,9.7589,560
38b041f0,67299,9.7589,427
288966b3,65016,9.7616,471
58652d36,68182,9.7616,427
278a635d,69776,9.7589,560
1d8f099d,81563,9.7589,560
7ed04861,78998,9.7616,560
fadc610,70684,9.7616,560
7bc9cc33,88972,9.7616,560
1e6fe136,74393,9.7589,560
628031da,84576,9.7507,560
3fce6dc,73246,9.7616,560
36610ac4,85630,9.7616,560
57662b6f,84578,9.7616,560
340bdeb8,54929,9.7616,427
50a504e3,82197,9.7616,560
6e2c0319,70137,9.7616,560
8f760e0,64680,9.7644,471
62e39158,53113,9.7644,427
1a9903fb,77915,9.7644,560
14a3ef7a,86040,9.7644,560
27606d6e,60691,9.7644,471
5977418b,85405,9.7644,560
5bc9deef,88922,9.7644,560
464980e8,88069,9.7644,560
ba30785,88589,9.7644,560
f0f1b4,63696,9.7644,471
3afa7249,87653,9.7644,560
245fe7d9,77375,9.7644,560
474791c0,78154,9.7644,560
544b3982,85095,9.7644,560
53b11fee,76031,9.7644,560
88b4b6e,74999,9.7644,560
73b9022e,75584,9.7644,560
64df0424,81184,9.7644,560
7e33a2f2,62406,9.7644,471
25268cb5,54342,9.7562,427
4c37a7fc,81712,9.7644,560
2ff0b8ba,55719,9.7644,427
3ea2cad5,77611,9.7644,560
6a48a006,69705,9.7589,560
1bb1e2f4,70241,9.7644,565
31aeac50,53791,9.7644,427
19f22cd2,81254,9.7644,560
3695f77a,54522,9.7644,427
2227151e,73786,9.7644,560
662ff126,70013,9.7644,560
386573f3,76297,9.7616,560
6e33c58d,75138,9.7644,560
7784c116,87363,9.7644,560
6d11b51d,62331,9.7644,471
765cdfc0,85592,9.7644,560
742ecf58,78369,9.7644,560
4c173fd,68451,9.7644,427
559c9e02,85032,9.7644,560
354570f1,76985,9.7616,560
37132d0e,76212,9.7616,560
38c2ee8a,84983,9.7616,560
91f1b1e,54851,9.7644,427
17c32034,88530,9.7644,560
3916049f,68616,9.7616,427
160f1b89,83257,9.7616,560
673935bd,76399,9.7616,560
69f56bee,55944,9.7589,427
60ceb8b3,85156,9.7644,560
e732470,73197,9.7644,560
20c97cde,86023,9.7644,560
6221d932,73760,9.7644,560
77bfeee5,87090,9.7644,560
4edc5f89,75779,9.7589,560
60f814c6,88874,9.7644,560
b3cbb8b,78912,9.7644,560
67380b97,79045,9.7644,560
6f780953,66759,9.7644,427
4f866e5e,84653,9.7616,560
210864c6,71043,9.7644,560
6cbb7c3,65830,9.7644,427
29d604d8,55376,9.7644,427
3daae829,55403,9.7644,427
555e7b22,67079,9.7616,427
37121b1b,78866,9.7644,560
6cbcd795,68967,9.7644,555
7555ee1e,66016,9.7644,427
1de79be3,77403,9.7562,606
53f40cfd,55352,9.7644,427
74190f5b,69099,9.7644,555
7e937e32,76157,9.7644,560
246c5ae0,54717,9.7616,427
570c2974,56328,9.7644,427
6bd38719,86972,9.7644,560
ed406bf,82116,9.7644,560
4829e6df,85017,9.7644,560
7ed82127,85203,9.7644,560
9c49aaa,55441,9.7644,427
278b84d3,62023,9.7616,471
209391e3,55587,9.7616,427
1f7d4dcf,77000,9.7616,560
3ab01b63,74004,9.7644,560
32418540,85043,9.7644,560
491722c7,85073,9.7616,560
7537be8f,57087,9.7616,471
5196d3,88653,9.7644,560
3e84781c,67901,9.7616,427
4e757411,85718,9.7616,560
67e7896,73845,9.7644,560
a158184,73585,9.7616,560
17cc5c42,72755,9.7644,560
72fc6756,79535,9.7644,560
7331b57,69196,9.7644,555
218ca394,75411,9.7644,560
5457d5ab,67410,9.7644,427
4500cea0,88631,9.7644,560
5a769cf4,54571,9.7616,427
1e22042d,68019,9.7644,427
743260cf,77739,9.7644,560
3784d527,70928,9.7589,560
59fb6e1f,74817,9.7644,560
57760a61,66050,9.7644,427
30a53c58,74214,9.7644,560
2119fa86,62460,9.7644,471
2310f32c,57461,9.7644,471
12c20e89,61458,9.7644,471
4452d02d,74976,9.7644,560
5d0c6303,69682,9.7644,560
33af6fee,55626,9.7616,427
17827324,67327,9.7644,427
45830a41,57766,9.7644,471
7ba96d89,59186,9.7644,471
3331ad0d,55514,9.7644,427
37aee31c,73933,9.7644,560
6a2226aa,86901,9.7644,560
5ad7db42,56081,9.7616,427
64305cd0,61505,9.7644,471
2446e549,73416,9.7644,560
5faa901d,85608,9.7644,560
3bc35d61,72064,9.7644,560
5df35015,72649,9.7644,560
efe51ed,81525,9.7644,560
4e0c8a4f,81571,9.7644,560
452dd1eb,82762,9.7644,560
6424a47a,81858,9.7644,560
23102313,89027,9.7644,560
9648bcc,74891,9.7616,560
22eda182,58555,9.7644,471
63abd6d1,70157,9.7562,560
4101690c,66310,9.7644,427
6c16a00b,76164,9.7616,560
23b8edba,81763,9.7644,560
4e7638df,81728,9.7644,560
1e98ba42,86091,9.7644,560
541be994,81010,9.7644,560
d540de4,72943,9.7589,560
69e5e4c9,55969,9.7644,427
32f4091d,52781,9.7644,425
3928119e,55344,9.7589,427
14be1072,67187,9.7644,427
523b7d80,68482,9.7644,427
40152a3b,84958,9.7616,560
39487746,66647,9.7644,427
3f9efb5f,59185,9.7616,471
5d91cd9d,73827,9.7616,560
54cf7cd2,60236,9.7616,471
3de2c082,64246,9.7644,517
476a723f,68835,9.7644,427
14c4a26a,84567,9.7644,560
3bc265cc,74404,9.7644,560
28d8aa66,73030,9.7644,560
377209e3,66600,9.7644,427
100f54e6,56886,9.7644,471
4e02752,74066,9.7644,560
35060256,87580,9.7644,560
1dc2ed3f,67903,9.7644,427
77002205,72180,9.7644,560
72df4100,66859,9.7644,427
77cee9bf,87481,9.7644,560
7d6f596c,67002,9.7644,427
b094cce,86779,9.7644,560
356dbee,72622,9.7616,560
3d5592a,60737,9.7616,471
476d405,74548,9.7616,560
3ef6e182,86726,9.7644,560
45589779,81135,9.7644,560
70e4ad97,66494,9.7616,427
59d1a6a8,67967,9.7644,427
6b35976b,76898,9.7644,560
6ad7362b,55343,9.7616,427
3f8ab6f3,82908,9.7644,560
6b3ab34c,55466,9.7644,427
607bc54c,69512,9.7616,560
326e730e,74067,9.7644,560
2cf3ff8f,57460,9.7644,471
7fc6f254,87103,9.7644,560
1591ee71,77738,9.7644,560
2b8f9f5c,66955,9.7644,427
18330225,73205,9.7644,560
502f0725,87613,9.7644,560
4a578937,54074,9.7644,427
1df59a5e,66786,9.7644,427
1d5791ef,73436,9.7616,560
3569bb4f,78327,9.7644,560
430182e4,56403,9.7616,471
6d764c29,85639,9.7644,560
7297d7b0,86060,9.7644,560
1bbcb574,67216,9.7616,427
536ee8e4,53921,9.7644,427
2b259205,68112,9.7644,544
64fc3327,62462,9.7616,471
281a425f,57719,9.7644,471
c17b670,81953,9.7644,560
b25a84d,84469,9.7644,560
ec5c705,76790,9.7671,560
74b76438,75230,9.7671,560
4522e8e8,86256,9.7644,560
636357c1,68366,9.7671,427
433e5947,72389,9.7671,560
ce763bc,62296,9.7616,471
5e50af60,77999,9.7671,560
27743634,73720,9.7671,560
1631a7fc,54591,9.7671,427
21fccc05,78163,9.7644,560
7a8c5cf5,87193,9.7644,560
7ccf1006,87477,9.7671,560
67da5624,70263,9.7671,560
2001223e,59851,9.7644,492
38f2b93f,69636,9.7644,560
3cb9c107,89401,9.7644,560
967cbc2,66326,9.7671,427
205e0802,54228,9.7671,427
d487677,67107,9.7671,427
7f8b3f20,81752,9.7671,560
4885d2c8,60926,9.7671,471
184bddc2,53027,9.7671,428
56fefb72,59887,9.7671,492
70aaacb2,75815,9.7671,560
16df33fd,75370,9.7644,560
50bc4929,60143,9.7644,492
71b80d27,78598,9.7644,560
54d2f09e,82709,9.7589,560
3bfd7122,70262,9.7671,560
9ba9275,82203,9.7589,560
38da7750,84807,9.7671,560
7bcf36d5,78682,9.7671,560
2beb3cef,74938,9.7671,560
761f3add,78263,9.7644,560
1d14a3b9,72402,9.7644,560
1fef4750,66019,9.7644,427
6d111c06,67671,9.7644,427
62570aab,66204,9.7616,530
5ae67433,69718,9.7671,560
3fd66df8,70761,9.7671,560
5ac2a728,69766,9.7671,560
b6ac8ba,62301,9.7671,471
9afc89,73698,9.7616,560
69b45745,70911,9.7671,560
65014e26,55163,9.7671,427
2ab55e49,85966,9.7644,560
7d1c9122,70296,9.7644,560
36d9ffbb,74032,9.7671,560
59c6f738,88929,9.7671,560
5901ad5f,74639,9.7671,560
408da2dc,70560,9.7671,560
3950b951,87729,9.7671,560
5741f674,85809,9.7671,560
3fec296,78321,9.7671,560
2ec80b77,66666,9.7671,427
12eea5ce,64706,9.7671,471
4a4413b1,81004,9.7671,560
3fdb921d,69708,9.7671,560
5126a522,83904,9.7671,560
3601aa1d,63863,9.7616,471
3a8a36e0,83075,9.7644,560
5c32eef7,88752,9.7589,560
3f1ac416,79745,9.7671,560
5bf16962,67550,9.7671,427
609b7143,81105,9.7671,560
2b956ef1,78746,9.7644,560
42c625e1,76280,9.7671,560
12aceea2,85438,9.7671,560
290684dd,73280,9.7671,560
296485ea,71030,9.7589,560
5afe540a,66963,9.7644,427
4d6894df,60834,9.7671,471
2fd26809,66412,9.7671,427
32ef2142,64112,9.7671,471
3f29b920,56198,9.7671,427
175ff4cb,77332,9.7671,560
2b715409,57922,9.7644,471
60df8514,63726,9.7644,471
27e5906a,73639,9.7671,560
12cdd096,68114,9.7671,544
7a5c97a8,80972,9.7671,560
5b2c45f6,54917,9.7671,427
47479ca2,85916,9.7671,560
3bf2adbc,70698,9.7671,560
250d9cbd,66199,9.7671,530
1c376e1f,68372,9.7671,427
676e43b7,74460,9.7671,560
495f8dab,67206,9.7671,427
6e4152c4,78991,9.7671,560
fe1849,67476,9.7671,427
271ec9df,60875,9.7671,471
32f85570,66434,9.7644,427
77fb451,79125,9.7671,560
77b3c8a7,73135,9.7644,560
26b2a7bf,70753,9.7671,560
561125cc,54148,9.7671,427
2cb6de63,75377,9.7671,560
45a9cda2,87364,9.7671,560
769515f7,85048,9.7671,560
29f571ac,73693,9.7616,560
33aae737,76074,9.7616,560
3865e83d,57904,9.7671,471
6601686b,88080,9.7671,560
7b5185ed,77876,9.7644,560
647b1d16,79588,9.7671,560
7849b81a,88787,9.7671,560
ccdf1,84554,9.7616,560
17bfe9cd,84629,9.7644,560
7a108961,67405,9.7671,427
23b927ab,67801,9.7671,427
3aaf36e6,73950,9.7671,560
46bfb898,81560,9.7671,560
20ba96fb,71445,9.7671,560
6bc51038,75494,9.7671,560
4823e2a0,67733,9.7671,427
36863144,65977,9.7671,427
d462474,76160,9.7644,560
79bf6669,53954,9.7671,427
2edead1c,83219,9.7671,560
2955a592,53222,9.7671,427
150c4148,56600,9.7671,471
1782e1ae,87181,9.7671,560
4c6f180f,66427,9.7671,427
72d4de35,57762,9.7671,471
48925d25,82982,9.7644,560
3fe3437e,70619,9.7671,560
24f9fbc4,82624,9.7671,560
3f6c4abd,81646,9.7671,560
bf7923f,77290,9.7644,560
51d68d11,82614,9.7671,560
748bdce6,55502,9.7671,427
296f4968,71592,9.7671,560
1e3e5010,56249,9.7644,468
7be5f8c3,77509,9.7671,560
51a367b5,62465,9.7671,471
25450e0,68483,9.7671,427
6e863e6a,88742,9.7671,560
3a71f099,70119,9.7644,560
6da5c20,73037,9.7671,560
7025b6ad,54090,9.7671,427
50563b19,66881,9.7671,427
f7c3a17,70682,9.7671,560
3abce659,76319,9.7671,560
6771bf7d,79479,9.7671,560
69ede79,69453,9.7671,560
685ce03f,71013,9.7671,560
358f5d43,78494,9.7616,560
5f6f96d8,71080,9.7644,560
2f72f65a,87057,9.7644,560
2020a693,70550,9.7671,560
6f8a9291,86205,9.7644,560
4cf010ee,69985,9.7671,560
7408ef0c,81142,9.7671,560
51b9db20,77477,9.7671,560
6a9cd59c,77578,9.7671,560
3696c7f6,76104,9.7671,560
26a7cf41,79987,9.7671,560
6261fce0,86115,9.7671,560
15643416,87359,9.7671,560
a9b9d41,85935,9.7671,560
62799bb,70150,9.7671,560
1ee293f9,82397,9.7644,560
2a92c0b7,60839,9.7671,471
7c352131,71596,9.7671,560
4665954d,74234,9.7671,560
4c92bb23,85707,9.7671,560
70b94d7e,69647,9.7671,560
25d0d6f1,84498,9.7671,560
4f75e0fb,77130,9.7671,560
16670195,77156,9.7671,560
2c0f6c9a,66579,9.7671,427
fcb40b4,77749,9.7671,560
6f590b8e,54551,9.7616,427
411cd459,84623,9.7671,560
16a01b5c,83809,9.7671,560
433b37dc,72307,9.7671,560
6419414e,57429,9.7671,471
4380ef88,77613,9.7671,560
55ec665f,54503,9.7671,427
4ff33ee9,76982,9.7671,560
401c6d52,83831,9.7671,560
614e0568,67044,9.7671,427
25f65a66,54880,9.7671,427
131e1e19,87139,9.7671,560
454c6ee5,69569,9.7671,560
54384661,67612,9.7671,427
438a03ea,65904,9.7644,427
20872354,86262,9.7671,560
69a5ae7,74368,9.7671,560
10071f1b,68493,9.7671,427
301cba2,79130,9.7671,619
1a85d515,85428,9.7671,560
4e1cf9c0,79862,9.7671,560
664bd8df,71627,9.7671,560
6b1a536f,69110,9.7671,555
5f030e64,67443,9.7671,427
76f82ebd,64372,9.7616,471
4e4d8d9d,76318,9.7671,560
77752e10,69849,9.7644,560
30426eb4,78631,9.7671,560
66d3d624,86641,9.7671,560
17968d29,80845,9.7644,560
77833c7,85222,9.7671,560
257b77d0,74078,9.7644,560
7b20d8c1,61147,9.7671,471
58b42edf,73222,9.7671,560
60afe9f0,71003,9.7671,569
1d34c3f4,75571,9.7671,560
648fc45b,81702,9.7644,560
5c637c3f,67298,9.7671,427
431cfe2a,67943,9.7671,542
780caede,53061,9.7671,427
623b0098,54265,9.7671,427
25fe0a64,78939,9.7671,560
1374d5f,74747,9.7671,560
6a7ca82f,89120,9.7699,560
1cd069f9,72704,9.7699,560
2655853b,84493,9.7699,560
732d06bf,74811,9.7699,560
48cbf030,72673,9.7699,560
574bc771,69189,9.7671,555
5dbdecfe,72594,9.7699,560
463e1108,60762,9.7671,471
5163238f,69710,9.7699,560
581a169d,85518,9.7671,560
6af2db7c,85338,9.7671,560
5cf2317b,55417,9.7671,427
14c50e31,67916,9.7699,427
1ce34cca,61270,9.7644,471
60365d11,89133,9.7699,560
2d02d185,78025,9.7699,560
110af692,73418,9.7699,560
17896d65,66343,9.7699,427
45056450,56316,9.7699,427
7e301b8c,77306,9.7699,560
38c8dcbe,53999,9.7699,440
64766c87,89684,9.7699,560
a3fb3bd,61858,9.7671,471
74ad350d,86073,9.7699,560
a7e2a0a,72795,9.7671,560
5d3b6d96,85311,9.7699,560
38a0eae3,67926,9.7671,427
2aee9fd7,55737,9.7699,427
3776c2da,68530,9.7699,427
4ca38044,75664,9.7699,560
63420ea7,53491,9.7699,427
22b4be3f,54933,9.7699,427
4a72039b,87615,9.7644,560
28860651,57092,9.7699,471
143c2d25,57860,9.7699,471
155d4d6a,57367,9.7699,471
248b6a41,71350,9.7699,560
45ac5e25,85650,9.7671,560
1f98f3d0,73538,9.7644,560
6ab8b003,66490,9.7671,427
15f18623,86777,9.7699,560
320bbfce,74951,9.7699,560
6a55cc2c,86330,9.7699,560
2dc3e680,70348,9.7644,560
454251cd,69885,9.7699,560
5c9b07d8,82729,9.7699,560
3301364a,70748,9.7699,560
77f1a8aa,65649,9.7671,427
206a43a0,63041,9.7699,471
244b35b2,79039,9.7671,560
7735d583,74912,9.7671,560
1ec2e417,53260,9.7699,427
640cab9d,74832,9.7671,560
168993ff,83990,9.7671,560
4d4cc8f,81767,9.7699,560
6b12c239,65683,9.7699,427
62f96110,84981,9.7699,560
63a86e91,85196,9.7699,560
39640f70,53340,9.7699,427
441a016f,78617,9.7699,560
6dc2191d,69241,9.7644,427
51adcd9,87748,9.7671,560
4dbe2ed2,86222,9.7699,560
54b8a79a,59456,9.7671,471
403dd51b,58165,9.7699,471
3d4a26f0,73653,9.7699,560
1be5735,68176,9.7699,427
102ba4ef,89671,9.7671,560
3e103efc,84913,9.7699,560
5201f268,81511,9.7699,560
21f510e2,70086,9.7699,560
5ba98466,71923,9.7671,560
6cb4c4ef,86944,9.7699,560
536cf05b,57321,9.7699,471
e23daec,89603,9.7699,560
7d8b9ca,86934,9.7699,560
4d819662,67777,9.7699,427
795b49a1,54618,9.7699,427
693f18dc,71444,9.7699,560
2bebead8,69179,9.7671,555
4b3ff626,58635,9.7699,471
6a184b41,79189,9.7699,560
492d11e2,54812,9.7699,427
584519e3,68561,9.7699,427
2c0c9519,73020,9.7699,560
4e6919a,72557,9.7699,560
256522e5,84431,9.7616,560
2944858,68960,9.7671,555
551fbdab,73936,9.7671,560
1df34e4c,83863,9.7671,560
26c5c338,86331,9.7699,560
2d296629,69938,9.7671,560
21d70b63,82864,9.7699,560
98d1817,65855,9.7699,427
e8ba644,54540,9.7699,427
68759192,54798,9.7699,427
716013ec,57332,9.7699,471
10ccf077,68608,9.7699,427
4326ddac,69627,9.7671,560
79b3d5b,53701,9.7699,427
7615a137,66585,9.7644,427
1adb8ca,74766,9.7699,560
7493ceee,70739,9.7644,560
2abc44c2,67661,9.7671,427
1995693,75829,9.7699,560
71fb54bb,78262,9.7699,560
1dfcc9a6,64759,9.7699,471
77728049,70620,9.7699,560
3fa05031,68411,9.7699,427
14d595f2,87999,9.7671,560
6f1fcf37,64755,9.7699,471
c0c6a55,59196,9.7699,471
3190823d,85083,9.7644,560
9d2fbf8,81069,9.7699,560
18a5eb82,67685,9.7671,427
77147401,54605,9.7699,427
422081b4,66488,9.7699,427
5cb3bf33,80010,9.7699,560
6b7da6dc,66477,9.7699,427
2458a6f4,82460,9.7699,560
3f9d73ce,87881,9.7699,560
79f668a8,72915,9.7616,560
38fd1a82,67036,9.7699,427
3eb00007,77870,9.7699,560
6ae7171c,63886,9.7699,471
6b9b664f,72468,9.7671,560
201e91c0,75094,9.7699,560
7067a64b,64012,9.7699,471
4ee93078,69909,9.7671,560
1c64814e,62159,9.7699,471
48a08393,66858,9.7644,427
5382132,86700,9.7699,560
2d5ab1d,68879,9.7671,427
3a8334f8,57694,9.7671,471
76739420,81568,9.7671,560
32061a6d,73587,9.7699,560
1d24d273,87597,9.7699,560
3e2311db,71701,9.7699,560
541b40ab,66275,9.7699,427
56cced37,74425,9.7699,560
6dc01ad7,56369,9.7671,427
4bcb637d,56559,9.7699,471
455b6cb7,53339,9.7671,427
74cf847e,89871,9.7671,560
19342e92,66909,9.7699,427
9f47642,82997,9.7671,560
17d49d1f,79091,9.7699,560
1fb007ef,55618,9.7699,427
2748ea35,77659,9.7699,560
da4cef8,79837,9.7699,560
3e2b8636,78464,9.7671,560
21bb7163,81727,9.7699,560
41c22e23,52848,9.7699,55
6abafbed,71588,9.7699,560
8c2caba,72314,9.7644,560
4c10699a,74413,9.7699,560
720882a8,70087,9.7699,560
22eb09fc,76388,9.7699,560
42dbf60c,85040,9.7699,560
1fb3fbdf,57034,9.7699,471
