name,tipnum,year,antigen
2f02af06,65459,7.7616,198
3a8b0342,44117,7.7616,198
5608da,60983,7.7616,198
145e9d56,45016,7.7616,198
1387427,46189,7.7616,198
2e9e6a44,39853,7.7507,198
4c6dedc6,32754,7.7589,163
7c4d2c49,62947,7.7616,198
1c99babb,48419,7.7616,198
635fd589,44937,7.7616,198
7792ae74,48366,7.7616,198
260f9e5f,63361,7.7562,198
26fee4b7,65443,7.7616,198
33b09fd,32789,7.7616,1
61b8e6e0,55467,7.7616,198
3b1f71ee,44862,7.7616,198
6a95f166,60582,7.7616,198
313a6928,48967,7.7616,244
17131609,44621,7.7562,198
57438504,33009,7.7616,1
1298404b,43899,7.7589,198
5f05ed8a,32642,7.7616,161
7fa5eb5f,40533,7.7589,198
34053a0a,54108,7.7589,198
5c3e3b99,40999,7.7589,198
c11cc52,57675,7.7616,198
11d972b0,42782,7.7589,198
8f9bf24,47010,7.7616,198
2536bf51,45292,7.7616,198
27c784f9,41182,7.7616,198
7d513e43,46986,7.7616,198
3814be52,33180,7.7616,1
28c85236,45673,7.7589,225
3333eb9a,40155,7.7616,198
47e47899,40265,7.7616,198
68fa8f91,32777,7.7616,1
30ac088e,42276,7.7616,198
4643c585,53583,7.7616,198
1cef5a3a,41388,7.7562,198
782bc98e,33033,7.7616,1
5f53e9f2,33019,7.7562,1
feb62ee,66207,7.7616,198
69b3c7a3,45962,7.7616,198
4f7204a2,43086,7.7616,198
52a00a7a,32479,7.7589,161
f2e68c7,43164,7.7616,198
5b0687de,57818,7.7616,198
2cffcdc2,44471,7.7616,198
73779beb,55076,7.7616,198
f63ad12,55650,7.7616,198
60b4e357,44153,7.7562,198
3277b35e,41521,7.7616,198
7d10ce38,32802,7.7589,1
6f09f7b5,63547,7.7589,198
28e00f58,42661,7.7616,198
2702a459,41643,7.7616,198
5c98cf8f,42018,7.7562,198
7c0c3ff6,46306,7.7562,198
2e5db2d4,48357,7.7616,198
794e8639,40216,7.7616,198
66ac2342,44755,7.7616,198
7c526caf,42820,7.7616,198
613c0f5c,42766,7.7589,198
460a67ee,46098,7.7616,198
413bea5e,40121,7.7616,198
68f9512e,45066,7.7616,198
486613bb,45301,7.7616,198
2e63d1c2,42183,7.7616,198
2fa46dbd,55057,7.7616,198
3a844ab0,41552,7.7616,198
69d9f179,39777,7.7616,1
24f33ea4,66211,7.7616,198
14ae1639,32656,7.7589,161
11096418,43606,7.7616,198
186b4894,53574,7.7589,198
a240e3,44720,7.7616,198
322c0c0b,41601,7.7589,198
3d19484d,33283,7.7589,1
59e28e09,42803,7.7616,198
1b0f5249,45194,7.7616,198
938ac93,41439,7.7616,198
38440546,48730,7.7616,198
7e94c6d9,44669,7.7589,198
33cb9dc4,54783,7.7616,198
52370cee,42939,7.7616,198
1e277e0f,46322,7.7589,198
465dc11c,53600,7.7562,198
299751ae,48994,7.7616,244
43ad680e,43250,7.7616,198
66dfa172,41385,7.7589,198
4e22d994,32924,7.7589,1
5d2bfbdf,39835,7.7616,198
756e156c,65434,7.7616,198
6e21fe82,66240,7.7616,198
3471d7e2,55618,7.7589,198
361774ab,61598,7.7616,198
346084b5,43996,7.7589,198
31a02220,44027,7.7616,198
50940f78,55050,7.7644,198
5dab9bed,40098,7.7589,198
6d5ee9c1,41023,7.7616,198
5d5f7768,41396,7.7644,198
2d404c74,42982,7.7644,198
2cb5cec2,44272,7.7644,198
363f2a74,32844,7.7644,1
10fdffec,33194,7.7562,1
3ff1326b,44283,7.7644,198
3d302889,58052,7.7644,198
54d78e08,40148,7.7644,198
7293c9d1,42160,7.7644,198
d6e4af0,40266,7.7644,198
3bba435c,42115,7.7644,198
77240c2,49636,7.7644,244
6bc3dcbc,56704,7.7589,198
148522fe,42780,7.7644,198
7d4c2391,45106,7.7644,198
68ad08aa,42671,7.7589,198
1dfe0f3f,54941,7.7644,198
20515cac,43802,7.7644,198
3c1db39c,42133,7.7616,198
3c7514ed,42168,7.7644,198
519f63ab,41486,7.7644,198
7b01e108,62931,7.7644,198
2ad13ca7,39859,7.7644,198
3e97976c,40244,7.7616,198
14bf392e,57886,7.7644,198
60c29310,41443,7.7644,198
4355afab,42439,7.7644,198
417b6c5a,41099,7.7644,198
2ce04b12,46956,7.7644,198
58ce078d,46018,7.7589,198
3688d3c8,60925,7.7616,198
2c8b70ff,39778,7.7616,1
21d16a7,61717,7.7644,198
2ac78b06,46975,7.7616,198
5aa10b05,45235,7.7616,198
2dda8426,56199,7.7616,198
47980714,56673,7.7616,198
51113b5a,48740,7.7644,198
3bafb5e,53579,7.7616,198
67e3db29,42621,7.7644,198
7ab8a4bb,43967,7.7644,198
7d1fac5f,42638,7.7589,198
258c834d,46827,7.7644,198
71b8eca9,42540,7.7644,198
4e9a0359,45362,7.7616,198
4e673381,43790,7.7644,198
fb047eb,58240,7.7644,198
39db3f10,46804,7.7644,198
274563b9,40135,7.7644,198
50c9b7eb,47483,7.7644,198
5dcb3d06,55110,7.7644,198
6640fca8,33038,7.7644,1
3d88aa10,45201,7.7616,198
315c5eb3,57986,7.7616,198
57779aaa,65376,7.7616,198
208fd3be,49254,7.7616,244
2cb7d19c,45444,7.7644,198
2890fa01,45080,7.7644,198
50300d29,54392,7.7644,198
3ca685a,33399,7.7644,1
4fff8c2,62728,7.7589,198
2677fb58,32780,7.7644,1
3e8cc251,46448,7.7644,198
3eddf4ce,41906,7.7644,198
6ce65416,41032,7.7616,198
2cec2adf,42870,7.7644,198
7dc6c008,41561,7.7589,198
71f4f138,45361,7.7644,198
4de205f7,65172,7.7644,198
13fabeb9,45157,7.7644,198
5e8dc4cb,45129,7.7644,198
15808992,55037,7.7644,198
4890eb68,41254,7.7644,198
ed99bb5,61726,7.7616,198
3e42ad39,44067,7.7644,218
2f2aef96,45009,7.7644,198
707fcc5e,48421,7.7644,198
74ee7b9c,46945,7.7644,198
2f1f7f7a,40059,7.7644,198
601b0a5a,45638,7.7644,198
9dd6bd8,42093,7.7644,198
5d6d3136,43705,7.7644,198
659cb91b,32896,7.7644,1
2e842fbe,48482,7.7616,198
4c65021d,63480,7.7644,198
78356e26,56344,7.7644,198
78e1445a,53753,7.7644,198
77176d27,32854,7.7644,1
4011e42a,32865,7.7644,1
32a0bbe6,42235,7.7589,198
7e1296c0,32936,7.7644,1
5ad1025c,44105,7.7644,198
152e9d98,62815,7.7644,198
22666b50,55619,7.7644,198
48a85d4a,65377,7.7644,198
1a3975e1,40419,7.7616,198
7b9ae963,43369,7.7644,198
6ab731ab,55139,7.7644,198
60ff73ba,32381,7.7644,1
31b89439,44573,7.7644,198
1dc5a29c,43672,7.7644,198
4e2cf2e6,49389,7.7644,244
1058f22c,43231,7.7644,198
394a8903,43670,7.7644,198
4532e0ea,33327,7.7644,1
2e4f33e4,42552,7.7644,198
79517d93,49547,7.7589,244
14bee12b,43653,7.7644,198
6b908fa4,44710,7.7644,198
f4b402b,41813,7.7644,198
465976e6,56435,7.7616,198
115ebdda,56890,7.7616,198
6311f787,40658,7.7644,198
c5f577,48427,7.7644,198
da65dcf,57419,7.7644,198
697291cc,57148,7.7644,198
273680cc,44322,7.7644,198
533eeaa,32663,7.7644,161
2a72cd36,62631,7.7644,198
1585a592,55092,7.7644,198
6804ba1f,46610,7.7644,198
72d85f0b,46120,7.7644,198
4e7f371b,45074,7.7616,198
766eb273,60871,7.7644,198
3b772ae3,42393,7.7616,198
be71a81,45008,7.7616,198
3c173309,40671,7.7644,198
3fe9e3d2,39943,7.7644,198
3dcbf6fe,42333,7.7644,198
ecbd0d4,45305,7.7671,198
bc1257f,44690,7.7616,198
7b46b0a6,54107,7.7671,198
1958d536,45478,7.7671,198
4945fbb9,55082,7.7671,198
4b2dd533,42253,7.7671,198
5209f70,42861,7.7671,198
5a8e1b87,40222,7.7671,198
3cf0ab5c,46407,7.7671,198
195165bc,41019,7.7671,198
180ba2f9,45316,7.7644,198
32f3c05c,43647,7.7644,198
be02715,47032,7.7671,198
190ecf50,61722,7.7671,198
3f6cd59a,41352,7.7671,198
5cd7bae2,61609,7.7616,198
708a7004,41500,7.7671,198
7ad8298f,34932,7.7671,174
15c30dcb,47141,7.7644,198
74a2b53b,32525,7.7671,161
578bf1fb,43975,7.7644,198
6c242ed4,44456,7.7671,198
6104cbce,45686,7.7671,225
eea1b8,41589,7.7644,198
1610a0d7,45247,7.7644,198
8629c77,57704,7.7671,198
45fd4121,54127,7.7671,198
2e0b8eb,45296,7.7671,198
77f62a6e,62218,7.7671,198
44b031c6,55601,7.7589,198
4310fe5b,55318,7.7671,198
573190d,45674,7.7644,225
3221e5f9,46026,7.7671,198
77dadc7a,56869,7.7671,198
337c06fc,66265,7.7644,198
2e5adaef,42325,7.7644,198
1369fcf0,44540,7.7671,198
3271cbeb,47839,7.7671,198
616960bf,33039,7.7644,1
191c43df,40754,7.7671,198
45cea270,49071,7.7671,244
795c07b1,42391,7.7671,198
531afcbd,44521,7.7671,198
7278e40b,65095,7.7671,198
28634fba,56423,7.7671,198
180eb5e4,49388,7.7671,244
1f648db,43650,7.7671,198
58da34c,39894,7.7616,198
37a132d8,43581,7.7616,198
5aed105d,65392,7.7671,198
69ee3b4b,45274,7.7644,198
19172f9,40191,7.7644,198
3f18b7e1,62737,7.7671,198
d4537a7,42807,7.7671,198
15e97127,42812,7.7671,198
1f65cfd9,33406,7.7671,1
65b8c46b,63474,7.7671,198
41e42f74,45506,7.7671,198
1fda0e26,45461,7.7644,198
2e701103,32806,7.7671,1
dc8033a,66206,7.7671,198
6d370278,60508,7.7616,198
7692837f,46584,7.7671,198
22538ac6,41497,7.7616,198
c857f86,45923,7.7671,198
41997cff,32716,7.7589,161
14e88276,40092,7.7671,198
2a532f97,61718,7.7644,198
d0d1c14,65150,7.7671,198
779e7ce,47102,7.7671,198
57522e65,63471,7.7671,198
146d1be,56236,7.7671,198
49c901cf,33504,7.7671,1
36b4838e,41499,7.7671,198
14d59a6,41553,7.7616,198
fae3f95,62653,7.7671,198
1f14701b,54942,7.7671,198
28e88966,57418,7.7616,198
29ae22cd,45942,7.7644,198
5702e2fa,42706,7.7671,198
548649dd,39842,7.7671,198
7e5c303,40102,7.7671,198
5f053178,42784,7.7671,198
1fd01d50,45172,7.7644,198
22e20d8f,54855,7.7644,198
b362f0b,65043,7.7671,198
7dce51e4,56906,7.7671,198
50570e37,55375,7.7671,198
6aa33d41,45471,7.7671,198
65ed1080,42747,7.7671,198
58f752d4,53575,7.7644,198
79ba693b,43085,7.7671,198
3039d94b,53921,7.7671,198
4383a338,43822,7.7644,198
4e67c2d8,44761,7.7671,198
2c645832,46853,7.7671,198
52692f74,44643,7.7671,198
7c2cbe3d,45258,7.7671,198
690e4fe9,55634,7.7671,198
b22c076,39808,7.7644,1
12e65a79,43627,7.7644,198
5ecfe1ab,60839,7.7671,198
2c7f5cec,43174,7.7671,198
45258c9c,43706,7.7671,198
5899d53e,41737,7.7644,198
780c69c6,32580,7.7671,161
30472b08,58127,7.7671,198
72fd10c8,32710,7.7671,161
2661281b,41582,7.7671,198
3d382748,47972,7.7671,198
1c18048f,43678,7.7671,198
158e736f,47024,7.7671,198
3a00b035,32553,7.7671,161
467ed25a,42165,7.7671,198
1a9e9a66,53608,7.7671,198
7c6d9751,55320,7.7671,198
43d301f1,51232,7.7671,244
9e64d92,61275,7.7671,198
738fe7d3,42088,7.7644,198
4eb674c4,40053,7.7671,198
711e32e,62202,7.7671,198
60d7183,44279,7.7671,198
d6bc595,53578,7.7671,198
566c8140,47441,7.7671,198
5a514521,46041,7.7671,198
27f36f6b,55106,7.7671,198
7467416d,44742,7.7671,198
4633b820,41003,7.7671,198
161b958a,44638,7.7671,198
2a2f3815,48471,7.7671,198
648d7814,39728,7.7644,1
425e65f9,41544,7.7671,198
3f242e1d,48549,7.7671,198
75d94bb6,46099,7.7671,198
26652a88,32803,7.7671,1
29a7ab88,46201,7.7671,198
376d3c67,46953,7.7671,198
8d655c7,33507,7.7671,1
13870fb1,41282,7.7644,198
4dd787a2,59344,7.7644,198
77958bb2,40214,7.7671,198
3043e398,40666,7.7671,198
41369d98,32357,7.7671,1
1b9288a6,56489,7.7671,198
6a09e6e1,44756,7.7644,198
319a2809,62200,7.7671,198
1e6a4281,44439,7.7671,198
1b22d3ac,45636,7.7671,198
11b22e52,59232,7.7671,198
3429fc6b,45277,7.7671,198
54935087,32583,7.7671,161
18a17ede,45376,7.7644,198
18e11326,44691,7.7671,198
63d07ef5,44743,7.7671,198
2d891d60,40113,7.7671,198
3e4dd181,41214,7.7616,198
2e258d4d,40154,7.7671,198
4e6279aa,46596,7.7699,198
2be50f1b,42642,7.7699,198
7b74023f,55644,7.7699,198
7939b7f9,32445,7.7699,161
24cb2e5d,40686,7.7699,198
27d57008,49094,7.7699,244
7cebeb37,42762,7.7699,198
48591d2c,48978,7.7699,244
351d6bbc,45236,7.7699,198
442f8513,33138,7.7699,1
39c41827,32728,7.7699,161
577dfbe,53629,7.7699,198
1a55fe7b,33231,7.7699,1
1a653060,60847,7.7699,198
447be81b,45049,7.7699,198
43fe47f7,42108,7.7671,198
5d67d593,44676,7.7699,198
68744e62,33103,7.7699,1
5b21953c,57757,7.7671,198
40018573,40093,7.7699,198
77802e3f,46019,7.7699,198
69e446f4,45291,7.7699,198
3ebba681,33069,7.7699,1
725d9638,45255,7.7671,198
19c20fad,62930,7.7699,198
52da2987,40970,7.7644,198
31b602f3,62221,7.7699,198
2f44aeab,54815,7.7671,198
26726389,44665,7.7699,198
89af1db,67614,7.7699,198
6673fce7,47462,7.7644,198
2567e0d1,45012,7.7699,198
24c7cf14,66214,7.7699,198
2e7c1cd1,44115,7.7699,198
1ba75cbc,46946,7.7699,198
15c4671,42334,7.7699,198
1b799621,45302,7.7699,198
7f6a91af,47440,7.7699,198
552d8b0b,43062,7.7699,198
74ce7fae,49813,7.7699,244
1742c088,32996,7.7699,1
40dd94df,54284,7.7699,198
173dc7f2,39955,7.7699,198
79913a1c,43165,7.7699,198
7cea4c72,66328,7.7699,198
7e25098f,39900,7.7699,198
7f62d043,39938,7.7699,198
45e5856e,66222,7.7699,198
53b5d81c,40223,7.7699,198
230449ac,62670,7.7699,198
21847a9d,40968,7.7699,198
75bb4532,42308,7.7699,198
1cb2630e,62201,7.7699,198
613a3dbc,32494,7.7671,161
5f853fb5,61699,7.7699,198
60f2511e,45759,7.7699,198
4fcf0ae7,44438,7.7699,198
700db86f,49234,7.7699,244
2057dd1,49228,7.7699,244
5445c07e,65044,7.7671,198
2005c950,45950,7.7699,198
3d56d3ff,32660,7.7699,161
1414ca71,42330,7.7699,198
7767af50,61295,7.7699,198
79a6a7a5,41664,7.7699,198
72e45a45,44974,7.7699,198
4091512a,57990,7.7699,198
ac66b47,47587,7.7699,198
46917e35,33060,7.7671,1
16f722d0,41039,7.7671,198
6dd6c9f,39895,7.7699,198
5c252925,44984,7.7699,198
6580edb5,42789,7.7699,198
28ad57e6,40091,7.7671,198
7631181,54131,7.7699,198
727a7c49,40218,7.7699,198
52a5ad69,44981,7.7699,198
4d5551a5,46880,7.7699,198
6c6cf472,44542,7.7699,198
2ecae5c2,61719,7.7699,198
52f0a163,32731,7.7699,161
2d4180b1,47074,7.7699,198
4a7e24c5,60989,7.7699,198
413a969c,42131,7.7699,198
1616dc61,44285,7.7699,198
3773821a,45687,7.7644,225
c10c03d,61599,7.7644,198
5d78bf14,41741,7.7699,198
190b2955,47085,7.7699,198
39de0bc1,41804,7.7699,198
12963db2,45107,7.7699,198
188d06f5,32690,7.7699,161
656652d2,44434,7.7671,198
7438a241,44949,7.7671,198
588cc530,43809,7.7699,198
4ec0df99,42536,7.7699,198
2ca5e683,47482,7.7699,198
47931cab,65458,7.7671,198
11c54de3,47449,7.7699,198
321d89c4,32782,7.7671,1
42d79bdc,43639,7.7699,215
7c4c73f3,56079,7.7699,198
475d83cc,45489,7.7699,198
19d0614a,43924,7.7699,216
13ae94b9,33287,7.7699,1
672710d7,40712,7.7671,198
78eb342b,33273,7.7699,1
53838b19,49093,7.7699,244
49c37a12,65045,7.7671,198
16bd7a55,62219,7.7699,198
37564ec5,57714,7.7699,198
7842d075,43977,7.7699,198
2a033685,42765,7.7671,198
57119e42,58273,7.7699,198
52b4c203,41701,7.7699,198
3c9b7158,41074,7.7699,198
1b4dfa55,44938,7.7699,198
3627f48d,40146,7.7671,198
5427a36f,42813,7.7699,198
3b3d6e59,48479,7.7699,198
2077d732,42582,7.7699,198
470163d5,48360,7.7699,198
7662c7de,42443,7.7699,198
fe89a36,65023,7.7699,198
3615d12a,44960,7.7699,198
5f40305c,45622,7.7671,198
4190b2c1,42654,7.7699,198
d436eed,32585,7.7671,161
154762ee,43616,7.7699,198
4bdb72ca,44565,7.7699,198
f19c7ca,46805,7.7699,198
19bbe4c2,48628,7.7671,198
37c5a509,44810,7.7699,198
2718cc19,42492,7.7671,198
667e68a7,47427,7.7699,198
20251d5e,39948,7.7699,198
3ad219be,32677,7.7699,161
5bcb62f9,33416,7.7616,1
4ee50277,55327,7.7699,198
6c97d78b,33081,7.7671,1
6c4bbc4a,42174,7.7699,198
adbed0e,44701,7.7699,198
5de67fa4,59346,7.7699,198
f9fc01c,58049,7.7699,198
3e879449,49229,7.7699,244
6b61bd0a,47172,7.7699,198
594f49d,43291,7.7699,198
5ba7a108,40637,7.7699,198
747a5b13,51328,7.7699,244
10b2c625,57996,7.7699,198
32a0f8b2,49259,7.7699,244
14248f36,41038,7.7699,198
f82d44f,54187,7.7671,198
907a874,44319,7.7699,198
3cd7b48e,47466,7.7671,198
c3ad11d,33401,7.7699,1
15834c79,42480,7.7644,198
217302b5,60546,7.7699,198
2081a1d1,41393,7.7699,198
7a692ee5,53764,7.7671,198
75864555,40573,7.7699,198
4cd987fa,43071,7.7644,198
617b2899,40531,7.7644,198
438b9b9b,56904,7.7699,198
387eb6b,60900,7.7671,198
52563c55,39857,7.7699,198
15bd77a7,40985,7.7699,198
15dbc4bd,40037,7.7671,198
2d5c097f,57147,7.7644,198
143de85b,47073,7.7616,198
4e0b2c15,63538,7.7671,198
7b40aeb3,32631,7.7726,161
369a4755,46658,7.7726,198
1b08ebb4,55652,7.7726,198
2166be17,33046,7.7726,1
3ad9049d,42366,7.7726,198
44921043,32685,7.7726,161
2056476b,41576,7.7726,198
34d4c370,33331,7.7726,1
97df7e2,44667,7.7699,198
6519ff34,42670,7.7644,198
2d1db50b,40081,7.7726,198
465bc49b,41077,7.7726,198
6d229d3,32532,7.7726,161
121fc41b,44554,7.7726,198
60a42c,42867,7.7726,198
12bd3813,48480,7.7726,198
ada49c3,46987,7.7699,198
35bca282,44465,7.7699,198
66897b9f,40183,7.7726,198
65027a0f,41413,7.7726,198
634de2a6,66231,7.7726,198
184b337c,41717,7.7726,198
4087f5e7,50344,7.7726,244
6d7f2beb,44121,7.7726,198
2fc372cb,41584,7.7699,198
612bbc30,50511,7.7726,244
20baa3ba,40103,7.7726,198
5fed5287,45925,7.7726,198
4bd91ae2,32705,7.7726,161
77aff595,61249,7.7726,198
27d2fa9,41588,7.7726,198
787cfbbf,40156,7.7726,198
37b13c0b,44945,7.7726,198
34bc2e15,43155,7.7726,198
3cb7664a,32985,7.7726,1
575c1612,50471,7.7726,244
69332996,41454,7.7726,198
3caa6e23,54189,7.7726,198
31cf7bf4,62927,7.7726,198
3b28daca,41541,7.7699,198
c73b73b,48346,7.7726,198
7cfc40ba,48312,7.7671,198
1348e270,58274,7.7726,198
6ecb9459,62347,7.7726,198
7f103cd4,42710,7.7726,198
61775a1c,61710,7.7699,198
35787f20,47019,7.7726,198
7235c8a,55200,7.7644,198
792b2626,61716,7.7726,198
22d734a5,63220,7.7699,198
5420cea0,43747,7.7726,198
497a0fa2,55377,7.7726,198
69401abd,56493,7.7726,198
ed48f50,46837,7.7726,198
72a9692c,41151,7.7726,198
20aefc17,32531,7.7726,161
39b0e0bf,42815,7.7726,198
50cc80c6,59358,7.7726,198
67ade4cd,32807,7.7699,1
3e0c648b,48472,7.7726,198
7deed,39729,7.7726,1
64dc6291,57728,7.7726,198
3479a49b,47249,7.7726,198
76b19b4d,45373,7.7726,198
2b44912c,57880,7.7726,198
158ad21f,54903,7.7726,198
6caef149,46870,7.7726,198
5a246972,40088,7.7726,198
f8642dd,44959,7.7726,198
411bffc6,43997,7.7726,198
5c120517,48370,7.7726,198
2c6a1ff3,45617,7.7699,198
5f37be0c,45070,7.7699,198
26212361,41619,7.7699,198
385a0dac,44099,7.7726,198
443308d3,42243,7.7726,198
26161987,45079,7.7726,198
9031c0f,50052,7.7726,244
64ec6c1,49211,7.7726,244
615c57ee,45162,7.7726,198
3df5ae86,54128,7.7726,198
2b39529e,48511,7.7726,198
3a4bd092,40295,7.7726,198
39ab0312,46028,7.7726,198
48f60134,42228,7.7726,198
2cdd97f8,33034,7.7726,1
4d8fb2e2,32950,7.7726,1
3495bb9f,43900,7.7726,198
4c12e398,44806,7.7644,198
cb0dfb5,54808,7.7699,198
3c187463,44766,7.7726,198
53d47c7c,44100,7.7699,198
25c8793c,43325,7.7726,198
4733cc47,54191,7.7726,198
79d72518,33066,7.7726,1
7e1d403e,48308,7.7644,198
745a753f,45155,7.7699,198
b1eacbb,44819,7.7699,198
6df9257d,41542,7.7726,198
3ab4e183,50225,7.7726,244
7971844c,65375,7.7699,198
5e25e5d0,42746,7.7726,198
2020e1db,45075,7.7699,198
456fa6f,33298,7.7726,1
a2dd6,45288,7.7671,198
27032a35,43925,7.7699,216
675c84d6,40984,7.7726,198
36e96176,53592,7.7726,198
805b71c,45740,7.7699,198
354423dd,42804,7.7726,198
4ba25ef7,60832,7.7726,198
6ebaadc8,42941,7.7699,198
7a743109,44826,7.7726,198
7e44abfb,41021,7.7726,198
452b9d16,42648,7.7726,198
1e8c00c3,42251,7.7699,198
79c32f95,44707,7.7726,198
22834825,40291,7.7699,198
3bd9a24e,32808,7.7671,1
45ad27ee,46013,7.7726,198
25721749,44759,7.7726,198
1d88b1a2,45282,7.7726,198
6b35ab8f,40190,7.7699,198
478b6350,32717,7.7699,161
72f6fcb7,40036,7.7726,198
2aab46ea,45383,7.7726,198
708996d0,60861,7.7726,198
35dfcf32,60529,7.7726,198
45b34375,57015,7.7726,198
31649dad,59529,7.7726,198
eb3e1d1,50397,7.7699,244
5727efd4,43072,7.7726,198
32b0d9c1,45020,7.7699,198
79dd36fa,43604,7.7671,198
262a7a5f,57988,7.7726,198
3786aa22,44693,7.7726,198
3cc03c2,60586,7.7699,198
13368fa7,40143,7.7726,198
1b33638a,66212,7.7726,198
66bbe71c,63573,7.7726,198
646e9653,46770,7.7726,198
7df4b0f,40175,7.7726,198
20b3a7e4,42264,7.7726,198
29920ec2,32951,7.7726,1
49c905c9,48349,7.7726,198
190937e9,33234,7.7726,1
945f695,43685,7.7726,198
74bf4381,43746,7.7726,198
490e4675,42725,7.7726,198
196886c2,47845,7.7699,198
3fbf3a24,40397,7.7726,198
3192c519,39949,7.7726,198
a9410b0,54285,7.7699,198
5717d9b6,62633,7.7726,198
113fb76a,41114,7.7699,198
36221259,65441,7.7726,198
1c9995bd,32678,7.7726,161
752a35f1,40034,7.7726,198
317d51f8,58263,7.7726,198
19c248d9,44284,7.7726,198
7ec65997,41288,7.7726,198
3f543162,41498,7.7726,198
6f306f48,54856,7.7753,198
4b114ae2,49881,7.7753,244
401e47d9,53850,7.7753,198
5edfa199,46037,7.7753,198
32f9df25,33036,7.7753,1
76dc9ce9,60859,7.7753,198
416c74fb,40041,7.7753,198
3f79cea7,44874,7.7726,222
629cc626,62948,7.7699,198
11f5c111,39890,7.7726,198
1ee03da7,46963,7.7753,198
2eaef225,42711,7.7753,198
7e41485b,63475,7.7753,198
1bb52b7c,41607,7.7753,198
395c5f5d,40670,7.7726,198
3d7513a6,46586,7.7753,198
465cb74,54766,7.7753,198
22671caa,50350,7.7753,244
10bb3d51,42025,7.7753,198
392df0c8,55731,7.7753,198
4b462eac,55616,7.7753,198
5e3bec41,45887,7.7753,198
44a33960,53782,7.7753,198
d3bc510,33158,7.7753,1
6b08e59d,32629,7.7671,161
7772b955,40254,7.7753,198
762a0a1e,42583,7.7671,198
2b9f5582,40339,7.7726,198
785f16a4,46102,7.7753,198
1a05b0eb,43610,7.7726,198
3c59234f,42164,7.7726,198
6d3b4203,55102,7.7753,198
6d518336,43166,7.7753,198
5a64e49f,61727,7.7726,198
2f52e7c7,44269,7.7753,198
184e8374,43007,7.7753,198
79e7eb78,42162,7.7753,198
aa1a95c,32981,7.7753,1
45ab8c7,32317,7.7753,160
3c0e1b54,60667,7.7753,198
164de7c7,40426,7.7753,198
4780f949,62634,7.7753,198
b989e56,56490,7.7726,198
601086cd,43919,7.7753,198
191a26d7,45276,7.7753,198
5910de0c,41255,7.7726,198
16359156,32575,7.7726,161
dce1668,45342,7.7753,198
72f75bb3,55464,7.7753,198
3a13f7a4,33513,7.7753,1
652cae54,40524,7.7699,198
5f292c86,66370,7.7753,198
174bce13,62846,7.7726,198
3240b589,33292,7.7753,1
2ac67b42,65444,7.7753,198
329ef39b,42170,7.7753,198
24c5a452,44863,7.7753,198
6db7cd8f,46193,7.7753,198
5aecd14d,44139,7.7671,198
1f2be3a0,41700,7.7753,198
16c53323,33400,7.7753,1
45cd5fc1,33037,7.7753,1
7917988c,44544,7.7753,198
60232c9,41421,7.7753,198
299e569f,60770,7.7753,198
6c8868d8,45173,7.7753,198
4f4fa9d,44789,7.7753,198
5fcd398e,54972,7.7753,198
484edcc4,41724,7.7753,198
3ab9caae,44650,7.7726,198
133f51fc,40981,7.7753,198
3cde35eb,44367,7.7753,198
ae97ab7,45369,7.7753,198
347f2fd2,50349,7.7753,244
251b9178,54289,7.7753,198
5d262810,33179,7.7753,1
1471b81,48729,7.7753,198
109a2f32,67286,7.7726,198
51e7d354,46491,7.7753,198
6bac8cf8,51994,7.7753,244
41416dce,61047,7.7753,198
1c2b6705,53765,7.7753,198
70a1ba38,58050,7.7753,198
3183e8a1,60629,7.7753,198
5e91f0b6,65084,7.7753,198
1945b72e,43319,7.7753,198
6448be44,40659,7.7726,198
4a20948c,46593,7.7753,198
1df71cc9,43690,7.7753,198
55c54cea,65038,7.7726,198
72a5281c,45480,7.7753,198
1b65d93e,41326,7.7753,205
2fadf1bb,41147,7.7753,198
e36c094,39939,7.7753,198
407ca12a,42495,7.7753,198
75652c32,54130,7.7753,198
35853b0c,54253,7.7753,198
d8f6f48,65300,7.7753,198
285fea22,53778,7.7753,198
9c00285,41296,7.7753,198
748747a7,44543,7.7726,198
68c64f60,44708,7.7726,198
585c4155,48392,7.7726,198
1e45981f,41742,7.7753,198
29e5b635,50142,7.7753,244
491c6f0f,43333,7.7753,198
7e8a3f4,66221,7.7753,198
5d0f5126,65118,7.7753,198
6fb8bff8,41799,7.7753,198
4576c117,47157,7.7753,198
7c32d4e,45158,7.7753,198
2062daf1,49090,7.7753,244
77958c05,57324,7.7753,198
a8ff67a,48015,7.7753,198
7982f045,44961,7.7753,198
67b50b66,66267,7.7753,198
3af70337,48476,7.7726,198
51b6f033,45949,7.7753,198
24ffe059,32657,7.7753,161
4a913c5b,44545,7.7753,198
530e054,45394,7.7699,198
63e1bfa9,56461,7.7753,198
38c776a4,32811,7.7753,1
3d620e8e,44623,7.7753,198
7275186d,49215,7.7753,244
7b77e603,53939,7.7753,198
2b6b4bb8,43930,7.7753,198
79c78b79,58264,7.7753,198
17356f1f,45632,7.7726,198
1444590b,53777,7.7753,198
5047f27e,40532,7.7753,198
159e374c,45626,7.7753,198
29efff77,39974,7.7753,198
1fd56740,55105,7.7753,198
70eeb2c6,39891,7.7753,198
14aedfc0,54867,7.7753,198
426c9e65,45430,7.7753,198
76371e0f,40271,7.7753,198
73cafa8d,49210,7.7726,244
