name,tipnum,year,antigen
618290a1,29409,2.2027,123
5b78a554,21448,2.2027,63
28eafd7a,32738,2.2,123
55927f2a,21455,2.2,63
2060faa1,30615,2.2,123
3eaca9fc,31640,2.2027,123
77fde51,19025,2.2027,63
3978973e,31407,2.2027,123
49935c1d,32620,2.2,123
20ed99ed,33416,2.2027,123
43690d44,35264,2.2027,123
7bd53745,30683,2.2027,123
2ec18b23,34366,2.2027,123
57b555fc,30377,2.2027,123
21f64238,29246,2.2,123
8157e60,33508,2.2027,123
1bdb9c16,32897,2.2027,123
49e6ff37,34811,2.2027,123
6b5cedbb,34354,2.2,123
163b5f99,31405,2.2,123
51475a64,28043,2.1973,123
2fa6183c,29069,2.2027,123
239b1946,31313,2.2027,123
6f104d3b,8599,2.1973,47
3d2c86f1,29249,2.2027,123
1ac3461,33822,2.2,123
46faec7,29936,2.2027,123
6fad014c,31621,2.2027,123
1b17218e,28200,2.2,123
74fb1c6c,8685,2.2027,47
60bd4a83,35340,2.1945,123
d29aa3a,29879,2.2,123
74c934ce,34611,2.2,123
56f07088,30903,2.2027,123
5c93c187,22840,2.2027,100
1c2bd855,35379,2.2027,123
2179f05a,31162,2.2027,123
74d8b0cd,30433,2.2027,136
3605c828,35851,2.2027,123
74ae47cd,29876,2.2,123
766912dd,34902,2.2,123
1abb8222,31354,2.2027,123
72ef9a33,30454,2.2027,123
3308ceba,28867,2.2027,123
351e6739,34813,2.2,123
7372592a,35662,2.2027,123
7816af23,32164,2.2027,141
d9ec385,32444,2.2,141
4b7f5aa0,31102,2.2027,123
2aa5e1ec,30019,2.2027,123
67073c2c,11522,2.2027,47
1cb0a35a,36965,2.2,163
1d1537e1,32630,2.2027,123
1cfe49a2,22230,2.2055,100
2de5aac7,31618,2.2055,123
284a8416,33671,2.2055,123
2777685e,31894,2.2027,141
4743a8b4,34752,2.2055,123
76723b6f,27055,2.2055,123
18afcf5a,33870,2.2055,123
181cfd1a,27695,2.2027,123
7437347b,30447,2.2055,123
62f19189,27637,2.1973,127
640ab03b,27614,2.2,123
3c44696,30510,2.2055,123
65f79cab,6395,2.2055,33
7216158d,27471,2.2055,123
1c30b885,11081,2.2055,47
1a7c4922,6339,2.2055,33
2b46a93e,29335,2.2055,123
a17ba36,13141,2.2055,63
53dc6d1b,22239,2.1945,100
2b111b1b,32020,2.2055,141
3580481e,34812,2.2055,123
2f19292,36290,2.2055,123
32759362,29900,2.2027,123
111f9ff4,34594,2.2027,123
2668f571,33015,2.2055,123
2883962c,35455,2.2055,123
36f3eedd,34469,2.2055,123
5b7e37c8,29578,2.2055,133
3adc82ab,21909,2.1945,100
e5a412a,28443,2.2055,123
2776d33a,23252,2.2055,100
d1c606b,28347,2.2055,123
530b62b9,27556,2.2055,123
f042ae3,30458,2.2055,123
1e7ac73a,34895,2.2055,123
700bf3a6,35957,2.2055,123
781d59b4,30371,2.2,123
56602766,31116,2.2027,123
1e6b6987,34496,2.2055,123
31522f2f,34527,2.2027,123
23900048,31821,2.2027,141
31fe201e,34849,2.2055,123
11755a59,30516,2.2027,123
32449a7f,13164,2.2055,63
240cd26c,28878,2.2055,123
6432f823,30185,2.2055,123
6b570035,31280,2.2055,123
5faed16e,10923,2.2,47
492f3f86,35331,2.2027,123
bf20b7d,28787,2.2055,130
735e0429,36291,2.2055,123
787209c0,28397,2.2055,123
51fe9201,34909,2.2,123
619d44b7,35999,2.2055,123
7a2f121a,31219,2.2055,123
127b3896,27506,2.2055,123
37b0de42,33226,2.2055,123
3c039cff,36967,2.2055,163
3a510eab,36594,2.2055,163
755af989,29184,2.2055,123
3e3ee6a7,35364,2.2055,123
75cac67e,27865,2.2055,123
7418c9f6,35248,2.2027,123
4439544b,30972,2.2027,123
64fddc57,34966,2.2055,123
2dbf05b1,33159,2.2055,123
ee5cf4e,32002,2.2055,141
f049d5,6227,2.2055,32
a6532f8,33519,2.2027,123
5f223c88,21873,2.2055,100
4e0bf305,35360,2.2055,123
7f1d179d,32471,2.2055,141
7d21574a,31742,2.2055,141
5e7058e4,30975,2.2055,123
10f8f9de,33789,2.2055,123
74eb5a3,30113,2.2055,123
685acabe,35512,2.2055,123
7bead54b,32297,2.2027,141
5e49f852,33700,2.2027,123
70a23907,35405,2.2027,123
2c49e88f,27888,2.2055,123
5babec6d,29858,2.2055,123
7b28c2d1,29114,2.2055,123
93993ba,32829,2.2027,123
68b2f99b,34751,2.2055,123
b5c7992,28298,2.2055,123
22e2dfd2,28873,2.2055,123
36df0c62,35068,2.2055,123
73befd40,11985,2.2055,47
cbfac8d,35530,2.2027,123
64c7d461,35793,2.2055,123
2a356887,13059,2.2027,63
2ee5d47c,34515,2.2055,123
5fcfcee9,6751,2.2027,33
5716dad,36104,2.2055,123
4014cd4,28593,2.2055,123
4473e1c,32198,2.2027,141
6b0f210d,28065,2.2055,123
255e00fb,35386,2.2055,123
2bcc0df8,27709,2.2027,123
68159cb6,30329,2.2055,123
25a583b9,6486,2.2055,33
182feecf,18870,2.2055,63
4d236ce9,36320,2.2055,123
6cb0b78,28329,2.2055,123
69d2c6c,28959,2.2055,123
684436e5,32700,2.2027,123
3e565b20,30427,2.2055,123
60980759,35497,2.2,123
38f8d379,32449,2.2027,141
1e9f3355,34172,2.2027,123
6684b66c,33686,2.2055,123
7142299d,5968,2.2027,31
7d41e3ce,31232,2.2055,123
5d4381f0,35738,2.2055,123
235ee23a,33255,2.2055,123
43b0390d,27417,2.2027,126
319dfd26,28251,2.2,123
6bb9ad4a,33086,2.2055,123
7010b6e4,36745,2.2082,163
240bd5ee,34840,2.2027,123
66b1e833,32621,2.2082,123
381b5d0e,36286,2.2082,123
4dc97b7f,31048,2.2027,139
3797638d,9002,2.2082,47
5e8ee53c,28009,2.2082,123
7e0fb39a,31127,2.2082,123
3c1f20ce,31724,2.2082,141
3a8ba6b1,33911,2.2055,123
368c2166,31312,2.2082,123
583e9080,32903,2.2082,123
1f82958e,28150,2.2027,123
5adedfe0,28230,2.2082,123
3d074424,34113,2.2082,123
491ce2d1,32876,2.2082,123
617203d2,31685,2.2027,141
4dffe1c3,11603,2.2082,47
4adeaa3c,27822,2.2082,123
490c86ac,6306,2.2027,33
32aab309,31656,2.2027,123
1e7216d9,9752,2.2027,47
6f6fea56,36960,2.2055,163
5d2cef81,30960,2.2082,123
621c3152,27725,2.1973,123
6c562716,36294,2.2027,123
7c7b5d90,36344,2.2055,123
4691f579,31982,2.2082,141
4584ca58,30497,2.2082,123
18b72b69,29317,2.2082,123
2f6f6cb0,35189,2.2082,123
3e067232,34531,2.2082,123
77f562b6,32734,2.2055,123
65e602ee,34337,2.2055,123
14c0b01a,32018,2.2,141
350d2d88,35625,2.2055,123
38174ef9,30897,2.2055,123
642b7b9f,36968,2.2055,163
61d15f7e,32261,2.2082,141
75fa4760,27967,2.2082,123
2947453a,32997,2.2082,123
2ba5b66d,30733,2.2082,123
14edc705,34168,2.2082,123
338b53bf,31839,2.2082,141
2076ae61,30868,2.2082,123
266672dc,33965,2.2082,123
5c495cfa,19020,2.2082,63
3536ea67,27191,2.2082,123
20264f06,36051,2.2082,123
3ddf8cd1,32438,2.2027,141
3543294c,34080,2.2082,154
23fb1d92,33347,2.2082,123
211cbe58,34467,2.2055,123
6662b1df,28006,2.2082,123
33509b02,30088,2.2082,123
1ff5dd6d,29869,2.2055,123
6499548c,34147,2.2082,123
20b3d839,30100,2.2082,123
178cdfa6,34890,2.2082,123
26a3668f,34472,2.2055,123
8b07be3,19044,2.2082,63
3a3a4a8b,35243,2.2082,123
367c08dc,35102,2.2082,123
669ea51e,28002,2.2055,123
7ad60134,32537,2.2082,141
71b202ee,18946,2.2082,63
275edeec,30824,2.2082,123
403f41d,13094,2.2082,63
4e169a08,32521,2.2082,141
2f524456,8960,2.2055,47
7eaa46ee,30278,2.2082,123
6592e63a,35181,2.2082,123
1faef65a,11718,2.2082,47
22e3610d,29865,2.2082,123
ed2de89,28206,2.2082,123
7c834a5f,31813,2.2082,141
2e2c049d,29192,2.2082,123
14776fb3,28889,2.2082,123
2d258f39,35387,2.2082,123
574f7177,5877,2.2055,31
53ac4fdc,28925,2.2082,123
7c09a8ed,31073,2.2055,123
7dd4bc12,35050,2.2082,123
11f75610,31693,2.2082,141
2094295d,32766,2.2082,123
11ebb362,34981,2.2082,123
4987b961,13197,2.2082,63
626b3197,30408,2.2082,123
63b42246,36393,2.2082,123
2f08fdf1,10256,2.2082,47
5bb015c0,28483,2.2082,123
606c70a8,21869,2.2082,100
2208c8f1,35626,2.2055,123
4a074e34,33217,2.2082,146
11c24ca1,33599,2.2082,123
12288701,27331,2.2055,123
76839af5,33198,2.2082,123
6850cff,32699,2.2055,123
5a1efca,35774,2.2082,123
59ee0238,32827,2.2082,123
536760f0,29354,2.2082,123
39590c5b,31187,2.2082,123
17951d7b,32434,2.2027,141
1dc07ffc,30575,2.2055,123
75c8ec54,35970,2.2082,123
4021d62,27230,2.2055,123
3bc3a65c,27480,2.2027,123
25621147,27069,2.2082,123
177af3f3,30023,2.2082,123
3870573,32479,2.2082,141
25d0a219,34810,2.2027,123
100d67cd,32709,2.2082,123
50a8eb54,27796,2.2082,123
6634a0f8,34161,2.2082,123
6bbfd0af,9604,2.2082,47
4bdf67ab,33363,2.2055,123
30975212,6383,2.2055,33
598c8743,35760,2.2055,123
2772ed1f,34073,2.2082,154
325d7bf6,31869,2.2055,141
20fa029,10866,2.2082,47
88275b8,27813,2.2082,123
78a53eff,29315,2.2055,123
38287ba2,35787,2.211,123
26ed44e9,31963,2.211,141
30f2c33,9269,2.2082,47
6173259a,29868,2.211,123
1e82cf75,27462,2.2082,123
5b646a8,6572,2.211,33
7eb8c8d7,32940,2.211,123
61f6d6f,30057,2.211,123
e6ee3be,19165,2.211,63
39da67dd,28482,2.211,123
19cee41,36170,2.211,123
7c959f08,29963,2.211,123
59fe037,33938,2.211,123
6f919bd6,30375,2.211,123
9199e83,34771,2.211,123
59242d77,28950,2.211,131
23c0e03c,32946,2.2082,123
406c80b9,30612,2.211,123
634a9e6d,22839,2.2082,100
544f3b1,31202,2.211,123
589976d,32710,2.211,123
3350167b,34632,2.211,123
7d7329fb,29818,2.211,123
5996e769,35421,2.211,123
7d5bcdaa,32284,2.211,141
5fa070cb,34781,2.211,123
3b78a635,34504,2.211,123
553ba39c,36421,2.211,163
716c06be,33433,2.2027,123
762e120c,30913,2.211,123
2ad4022a,32373,2.2082,141
4c471910,27287,2.211,123
5463404b,27284,2.211,123
5c4c3e18,29309,2.211,123
9f55a2b,33177,2.211,123
1b2161e,36277,2.2082,123
5a74e9ef,34074,2.2082,154
6c542849,27383,2.211,123
503b75d9,34540,2.211,123
1e94168d,35529,2.211,123
45bcb090,30524,2.211,123
239557b9,34237,2.211,123
5e53e9b5,35638,2.211,123
55cdca1b,27939,2.2082,123
6b539e51,32179,2.211,141
6272341d,6393,2.211,33
23ad77a7,27866,2.211,123
180bfcdb,29275,2.211,123
6fdd489d,6299,2.2055,33
1c7c4ba7,33766,2.211,123
542417c0,34775,2.211,123
138ed4bb,29042,2.211,123
1692eff7,9885,2.2082,47
684daff1,33480,2.211,123
74a7000,34256,2.211,123
1ca32f2f,35114,2.211,123
79ed0b0c,33447,2.211,123
7801be91,35408,2.2082,123
7d36a447,28053,2.211,123
78e92699,31431,2.211,123
694df7e3,35389,2.211,123
1ccd396d,31718,2.2082,141
5411b22f,34662,2.211,123
29a07611,34535,2.2082,123
65fd9bda,29289,2.211,123
63099a69,34404,2.211,123
167ad134,33171,2.211,123
4fa3891e,21433,2.211,63
4689f87b,30157,2.2082,123
69fce811,29554,2.211,133
294f676b,28356,2.211,123
7a77f025,31604,2.211,123
73b48530,37341,2.211,163
7d865737,34393,2.211,123
2fa003d3,33348,2.211,123
6a1338da,30337,2.211,123
3d59bdad,33026,2.2082,123
201b98d0,29505,2.2055,123
4194bd5e,29933,2.211,123
fa36d49,31916,2.211,141
72a96ade,34438,2.211,123
5db851c3,28160,2.211,123
2e1e6746,34862,2.211,123
5e5a03fd,27129,2.211,123
671c7d72,31125,2.2082,123
254c621c,30091,2.211,123
2b07c8a3,35547,2.2082,123
6c870a1f,33901,2.211,123
2f74d75c,31576,2.211,123
7fe1d17f,35922,2.211,123
39fb101d,32034,2.2055,141
2cac9551,28459,2.211,123
6bed8d2a,36325,2.211,123
256b79af,31112,2.211,123
6804964b,28033,2.211,123
54f02e54,19182,2.211,63
35eaa72f,27809,2.211,123
7d24bade,27409,2.211,123
37c02d4,34146,2.211,123
562b0e61,33280,2.211,123
36981854,31070,2.211,123
6eb2b613,33574,2.211,123
d3b73b3,13191,2.2082,63
3ed3c73,34204,2.211,123
75c1dee2,31165,2.211,123
defc9b1,32989,2.211,123
e38fc67,8467,2.211,47
58c8a0f8,36048,2.211,123
6ab6149c,32589,2.211,123
32ac1136,31332,2.2082,123
11418d4e,32715,2.211,123
2e4aabcb,34633,2.2137,123
b53c1e7,32402,2.2137,141
49e1ff4f,11069,2.2137,47
73f9d0,27784,2.211,123
3bcc6d5a,34030,2.211,123
1d214646,32761,2.211,123
4fd6c175,27831,2.2137,123
90b4447,34642,2.2137,123
16a981cf,30055,2.211,123
1ade62a,35593,2.2082,123
78095203,8523,2.2137,48
718e5361,32615,2.2082,123
1f7c77cc,35158,2.211,123
2dd7a76a,36045,2.2137,123
1e565029,28073,2.2137,123
4aba4cd4,33533,2.2137,123
1d400dd9,28280,2.2055,123
617ecbaa,6753,2.211,33
7102dc18,28122,2.2137,123
5df90d09,11195,2.2137,47
404afdaa,19021,2.211,63
5bcf24fc,31400,2.211,123
57fe4d92,33974,2.211,123
30fba969,33205,2.2137,123
257f7b3a,32499,2.2137,141
32cf7592,35099,2.211,123
17783c84,28205,2.2137,123
7a256fe3,35306,2.2137,123
245d7d36,32414,2.2137,141
6d77ffca,31129,2.2137,123
3b3d72fc,28904,2.2137,123
6ab6480f,27691,2.2137,123
25cd3ca2,36821,2.2082,163
77960e7e,33886,2.2137,123
340a0d0,27698,2.2137,123
7a8d78a2,30611,2.2137,123
276c38e2,33427,2.2137,123
7f42fa30,35119,2.2137,123
33a6e156,29445,2.2137,123
7484fca2,34772,2.2137,123
326961f8,19024,2.211,63
5a129eff,33424,2.2137,123
7e9d756e,36223,2.2137,123
5dd457e8,35941,2.2137,123
5eba68ba,35429,2.2137,123
d08ee23,36544,2.2082,163
749738db,33028,2.2137,123
3abcb5d0,36734,2.211,163
37cee585,31661,2.2082,123
7d7d6ca9,28841,2.2137,123
2680eb56,32044,2.2137,141
30e1c23d,34730,2.2137,123
6face3c4,36474,2.2137,163
255241ca,36418,2.211,163
2f0ec179,27935,2.2137,123
3900f815,29082,2.2137,132
7ce2522,31714,2.2055,141
f7454dc,36318,2.211,123
56285942,21998,2.2137,100
68d6c3c2,34020,2.2137,123
1e471ccf,19181,2.2137,63
3338796f,27421,2.2137,126
27cec403,34374,2.211,123
79d8cbeb,8463,2.2137,47
5f5f017b,28132,2.211,123
2fdcf8fe,31046,2.211,123
42819971,30303,2.2137,123
7ee3cfda,27570,2.2137,123
41dbc47e,31109,2.2137,123
662841e7,28045,2.2137,123
2efb4ed4,29170,2.2137,123
4e86c9ce,28215,2.2137,123
51e11c54,32469,2.211,141
756248f6,34793,2.2137,123
11b3560,32697,2.2137,123
792b4434,31539,2.2137,123
2071e4f9,31569,2.2137,123
617068c0,8514,2.211,48
47b32df9,33061,2.2137,123
1fdba05a,32917,2.2082,123
3c725d71,28952,2.2082,123
130b202a,28401,2.2137,123
4d091b57,31737,2.2137,141
f92abdc,35230,2.2137,123
21a5f68a,6748,2.2137,33
6be588e4,28011,2.211,123
6eb3f56c,11149,2.2137,47
74a22e1f,33513,2.2137,123
1b9cb529,28624,2.2137,123
74656f2d,35474,2.2137,123
7a7ac68d,31632,2.2137,123
3d9fd38e,33581,2.211,123
4cf649c4,27442,2.2137,123
13354b70,8460,2.2137,47
3f57a935,30578,2.211,123
7c170ef2,31929,2.2137,141
2d1d0dd,32354,2.211,141
3b06753c,30511,2.211,123
399a7d68,34979,2.2137,123
57f773c7,33828,2.2137,123
7d3e8437,27987,2.2137,123
71e5f475,36099,2.2137,123
79c2c0e0,10957,2.2082,47
1359938d,34962,2.2137,123
1a4fb2ed,30935,2.2137,123
1520fab1,30399,2.2137,123
4457ab8d,27339,2.2137,123
2b7da627,28342,2.2137,123
74678d3e,11020,2.2137,47
13d88185,36339,2.2137,123
6a2a4bb0,34744,2.2137,123
2c20844c,31191,2.2137,123
6466e28b,28168,2.2137,123
3365832b,33204,2.211,123
43cd4d5c,31108,2.2164,123
baa393c,35475,2.2164,123
2300cee1,27750,2.2164,123
67d362ea,29487,2.2082,123
70a102b0,32256,2.2164,141
6fc2bb54,28063,2.2164,123
357b1c49,31053,2.2164,123
1029abc1,35807,2.2164,123
481b9384,33542,2.2164,123
7f8c12b5,36297,2.2164,123
68659ff6,30754,2.2164,123
128781b5,28302,2.2164,123
7ff34ef8,33929,2.2137,123
22d98564,27486,2.2164,123
478ed165,27823,2.2137,123
668724e6,36315,2.2164,123
394a4dc4,27751,2.2164,123
48238baa,33968,2.2164,123
2dc288d8,31016,2.2164,123
435edaa1,35309,2.2137,123
1ca16638,32040,2.2164,141
488bc0dd,36163,2.2137,123
7136055c,29130,2.2082,123
44085209,29025,2.2137,123
538f7c16,27558,2.2164,123
2d432883,32168,2.2164,141
4514c392,6208,2.2137,32
4c92289,34308,2.2164,123
2d7a003,32746,2.2137,123
2a101383,35476,2.2137,123
497b4d00,28589,2.2137,123
4ebf3cc,33670,2.2164,123
3b039cea,28445,2.2164,123
11251c02,36643,2.2164,163
2a5506b,34554,2.2164,123
598bb660,35123,2.2164,123
2490268d,35629,2.2082,123
7e489577,27120,2.2137,123
473453b0,31909,2.2164,141
6f3a6535,31084,2.2137,123
6b06f604,27818,2.2164,123
51df253e,34819,2.2164,123
5858b717,11327,2.2137,47
34134566,35639,2.211,123
83c8d1c,35382,2.2164,123
5456fcc9,29194,2.2164,123
7c88d5a8,29037,2.211,123
529e972a,36089,2.2164,123
3ea6a408,34560,2.211,123
215935e5,28323,2.2137,123
5df5a7a1,28187,2.2164,129
67ea0c22,28900,2.2137,123
416bf032,32210,2.2164,141
4ae69af3,10890,2.2137,47
3a5ef4a1,31100,2.2137,123
67045184,34548,2.2164,123
d6264d4,30390,2.2164,123
2fcf9fab,34129,2.2082,123
1396ff2a,28127,2.2164,123
6dd9dea9,31654,2.2164,123
20efc44f,32328,2.2055,141
3e354042,36076,2.2164,123
1a7e9701,9857,2.2164,47
1ae4914b,34676,2.2164,123
39713e71,31182,2.2137,123
67e258ac,34777,2.2164,123
680a6b5a,27334,2.2164,123
73c12342,28636,2.2164,123
1d6964a4,8515,2.2164,48
6358b132,34106,2.2164,123
2ddb43ce,34385,2.2164,123
580949e1,35235,2.2164,123
2228aa91,34940,2.2137,123
74b2b634,32619,2.2164,123
3004e5f,36159,2.2164,123
1154499f,30760,2.2164,123
76cf1506,8797,2.2137,47
78982aa3,33698,2.2164,123
3086f070,34367,2.2164,123
172d1efd,11084,2.2164,47
165ed8f1,31540,2.2164,123
25f57314,27836,2.2164,123
2b1c2589,32029,2.2137,141
54b90ce1,8972,2.2164,47
34c0cfd7,34373,2.2164,123
3aa36788,27773,2.2164,123
70592d38,11658,2.2164,47
6c1bf9d6,29994,2.2164,123
5e172df5,27839,2.2164,123
7f299e98,31629,2.2137,123
46a05ca8,30819,2.2082,123
7546c8e3,36540,2.2164,163
12d93b3b,11313,2.2137,47
21b7aaa6,34305,2.2164,123
65b6f724,27979,2.2137,123
26f42aa1,35630,2.2164,123
75a27a1e,29214,2.2164,123
16516d26,10253,2.2137,47
4a130c96,32617,2.2164,123
7dafcda7,36628,2.2164,163
61d1ba2e,36253,2.2164,123
330c7ee7,33275,2.2164,123
342afb05,32000,2.2164,141
1ffeeb98,29878,2.211,123
3e5c9a73,33891,2.2082,123
332e47bc,34838,2.211,123
37ebdad2,30545,2.2164,123
5b8706cb,13090,2.2137,63
b2ca01a,29359,2.2164,123
7ebb1b64,35895,2.2164,123
683d90a9,34921,2.2164,123
1e9ea36,34327,2.2164,123
62bb159e,29840,2.2137,123
c7945a3,33661,2.2164,123
845345d,32730,2.2192,123
4633d739,33736,2.2192,123
5ee318b9,29883,2.2192,123
7c9e3d84,8715,2.2192,47
3a8c3be9,35721,2.2192,123
1b4a0739,35860,2.2192,123
43989176,31077,2.211,123
3294b67b,10959,2.2192,47
4e67f69c,33252,2.2192,123
156fcfca,35820,2.2192,123
5e576191,35657,2.2192,123
59c3480c,33852,2.2164,123
6ab48883,6450,2.2164,33
28e186be,36491,2.2137,163
431b1df7,35250,2.2137,123
2625a7ec,30628,2.2164,123
65e5080c,28517,2.2192,123
4195a678,33804,2.2164,123
5afaef18,30188,2.2137,123
51eb396c,31848,2.2192,141
1c03fe35,35869,2.2137,123
61d43c2e,11597,2.2137,47
70c93dab,28804,2.2192,130
324379b3,32678,2.2192,123
7dc69e85,34470,2.2192,123
75eef808,32686,2.2192,123
761f42d6,29839,2.2192,123
4f021ddb,29316,2.211,123
6f98008,31308,2.2137,123
4551667,35368,2.2192,123
850fdc9,36137,2.2192,123
5763c5dd,33394,2.2192,123
1d50f6f9,35059,2.2192,123
319a2d1a,36311,2.2192,123
3e2b3055,10290,2.2192,47
772f4760,28898,2.2192,123
6dd28042,29039,2.2192,123
ef78f07,34877,2.2192,123
d40921f,36206,2.2164,123
6a0eb27a,18925,2.2164,63
6797ec1c,9725,2.2192,47
1e3eb03c,8708,2.2192,47
2d842549,30887,2.2192,123
1767198e,30827,2.2192,123
8e5e47a,30287,2.2192,123
504a1e76,33135,2.2192,123
3b9efb13,34109,2.2164,123
141a3e87,30817,2.2164,123
33fbce4a,34517,2.2164,123
3342dfed,28071,2.2192,123
7fc8fcf5,13156,2.2164,63
3ae30b8d,35262,2.2164,123
57871b05,31255,2.2192,123
721f0baf,9982,2.2164,47
5e6d1bea,34925,2.2137,123
4a886e4d,6752,2.2192,33
6815bbf2,35634,2.2192,123
7a5dac6,31093,2.2192,123
dedfbee,6556,2.2164,33
41e1618,34223,2.2192,123
4111e742,31380,2.2192,123
68cb764c,30905,2.2192,123
a1bd230,10948,2.2164,47
7ec1abbd,23208,2.2137,100
302478d0,30932,2.2164,123
3ee018e,34938,2.2192,123
57b0d991,27075,2.2192,123
245f1c99,35473,2.2192,123
372e123a,30357,2.2164,123
44bf8720,34216,2.2192,123
1592a277,35055,2.2164,123
4975cf88,28971,2.2192,123
13e25d27,34138,2.2192,123
e8dbb5e,21897,2.2137,100
36b3bb28,36504,2.2192,163
36b23693,30481,2.2192,123
515cb642,31465,2.2192,123
3268b07c,28364,2.2137,123
71695a90,32960,2.2164,123
192937e2,32187,2.2164,141
3e888cfa,34240,2.2192,123
a52c3cf,29256,2.211,123
7d4e79a9,33451,2.2192,123
2d08d7c5,27013,2.2192,123
ff90285,30450,2.2137,123
579d61c2,32464,2.2164,141
4b4d9c45,34014,2.2164,123
454037b4,30438,2.2164,123
2e9d7626,32780,2.2137,123
633f11a6,9114,2.2164,47
12b29146,35301,2.2192,123
35ba98e1,27557,2.2192,123
7103f475,23218,2.2192,100
34ea9035,9802,2.2192,47
32d41f4f,31183,2.2192,123
3d861224,30344,2.2192,123
4f311410,34794,2.2192,123
5b4ea256,27300,2.2164,123
56549c29,32356,2.2192,141
61da31f4,30355,2.2137,123
260c384b,30083,2.2192,123
8fe72ce,27806,2.2192,123
7d2eeee8,34990,2.2164,123
7a39022c,21502,2.2137,63
4adcd90e,30968,2.2192,123
5ad9a3d9,32803,2.2192,123
d557e7e,31749,2.2192,141
76461518,32811,2.2192,123
6fac4340,21376,2.2192,63
738c318b,28408,2.2192,123
445c519e,18988,2.2164,63
68755381,10924,2.2192,47
68e4e4b2,31032,2.2192,123
4ee4d15e,32233,2.2137,141
84ce34f,27343,2.2164,123
21d23c51,32682,2.2192,123
2e3a9379,33418,2.2192,123
61343378,21414,2.2137,63
9327021,27446,2.2219,123
660bbcd3,34151,2.2192,123
3fe57d5e,28349,2.2219,123
1cd04a30,29465,2.2219,123
5cbf1521,32031,2.2219,141
4696c5ef,27999,2.2219,123
7d4004ca,19012,2.2219,63
635f4098,36073,2.2219,123
476d57cf,34745,2.2219,123
37244b70,34790,2.2192,123
628ca915,33570,2.2219,123
4a3f7f0a,29234,2.2219,123
537dad55,27114,2.2219,123
7e035bda,32994,2.2219,123
6b69f0a1,36822,2.2219,163
5a1f05e9,27592,2.2219,123
64b61cfa,32659,2.2219,123
8f563d,10254,2.2192,47
24c74275,21490,2.2164,63
6552b49,36244,2.2219,123
5250b6b5,30793,2.2219,123
28143c7c,30718,2.2219,123
365e07e1,13119,2.2219,63
19fe7d00,33509,2.2219,123
4ecc8594,31094,2.2192,123
47b2b7ed,33646,2.2219,123
51432873,34423,2.2219,123
5c4f9067,36118,2.2219,123
4aa250de,33208,2.2192,123
195d1f5,28836,2.2137,123
6b69baba,31426,2.2219,123
41236266,28486,2.2192,123
154015d,27403,2.2164,123
3acfeca4,34833,2.2219,123
13fcb870,33256,2.2192,123
180218d7,36226,2.2137,123
3c49c983,11053,2.2219,47
1a5318da,30045,2.2137,123
403969a4,35796,2.2192,123
367076eb,6682,2.2164,33
4407b477,36184,2.2219,123
4690f1e5,34024,2.2219,123
4defd4da,30459,2.2219,123
781d24a2,27454,2.2219,123
14093da,36222,2.211,123
73e41013,31389,2.2164,123
62cd02f9,34537,2.2219,123
67168339,6597,2.2219,33
55140a30,36167,2.2219,123
13d97a38,32776,2.2219,123
6a3ec09,35589,2.2219,123
cf3ecee,28885,2.2192,123
5fafa902,34279,2.2219,123
4cc11519,35903,2.2219,123
2a1f6d4d,19036,2.2219,63
33451fa3,34435,2.2192,123
204211b9,33055,2.2219,123
2875b0a,34864,2.2219,123
53a33b12,36262,2.2192,123
2df80f4f,30761,2.2219,123
48009ec2,32708,2.2219,123
787f91a2,33190,2.2219,123
54c0d51b,29853,2.2192,123
4098caac,36644,2.211,163
a290206,31343,2.2219,123
46137b0f,31195,2.2164,123
5fe01b31,35218,2.2164,123
8204687,27260,2.2192,123
426510ee,27774,2.2219,123
44ae7fa4,13221,2.2192,63
6d57c05,34314,2.2219,123
5b43b4d3,31509,2.2219,123
31cb3d35,27543,2.2219,123
6af37f7,27429,2.2219,123
2b375673,30468,2.2219,123
770eea9a,31422,2.2192,123
6d948aea,31482,2.2219,123
5de20f8,33461,2.2219,123
7ab1af3b,34803,2.2219,123
6b24fad0,35334,2.2219,123
22aefe84,33393,2.2219,123
5603d3c9,33650,2.2219,123
7e69e539,31736,2.2219,141
21bc7645,35122,2.2192,123
6d82ead8,32887,2.2219,123
380d6332,36264,2.2219,123
3697dcaf,32774,2.2219,123
70587261,27126,2.211,123
32142c71,19042,2.2219,63
48bad4c1,29469,2.2192,123
26f8e859,32836,2.2137,123
1b7d3a17,30874,2.2137,123
28059863,10895,2.2219,47
3be14eb6,29806,2.2164,123
256399d7,11785,2.2219,47
57bcb2ee,32010,2.2219,141
537efefa,21390,2.2192,63
625b9edd,28040,2.2219,123
5bcf0e60,28653,2.2219,123
72c13626,35482,2.2219,123
6956fc35,31111,2.2219,123
4d7b56cb,30331,2.2192,123
73e894cf,32805,2.2247,123
50f738dc,32408,2.2247,141
e9ed1a3,29074,2.2247,123
194403b5,27763,2.2247,123
581bb382,27215,2.2247,123
2ebdb2be,36423,2.2247,163
47655e6d,31168,2.2247,123
3f0e9ceb,33847,2.2247,123
75a67dfc,31250,2.2247,123
6ee7914,33024,2.2247,123
45051335,30129,2.2247,123
287eabce,27724,2.2247,123
635c83ee,10002,2.2247,47
160f6048,34386,2.2219,123
7b7e5507,29291,2.2247,123
22284de5,30324,2.2219,123
