name,tipnum,year,antigen
57517e6,10217,4.0712,1
3bdbbd32,10563,4.074,1
237e6e61,10509,4.074,1
6f9f45ba,10181,4.0795,1
52d26b64,10420,4.0767,1
361f9dfa,10289,4.0795,1
68677d82,10448,4.0795,1
dce2814,10447,4.074,1
140f67ce,10564,4.0795,1
3c6c72ed,10238,4.0822,1
29cb424f,10283,4.0822,1
55b951ea,10449,4.0767,1
133b27a5,10269,4.0795,1
3ae77d84,10562,4.0849,1
65c39b2f,10295,4.0795,1
16e964e2,10476,4.0849,1
aa3bac9,10231,4.0849,1
94051d4,10421,4.0849,1
84a1625,10314,4.0849,1
71a9fee0,10434,4.0877,1
2c3a4a43,10465,4.0932,1
277f70e1,10288,4.0932,1
2414efee,10450,4.0932,1
7f5ca115,10190,4.1014,1
413c0ee0,10255,4.0986,1
3faa3cd6,10187,4.1041,1
6401be9c,10435,4.1014,1
1c69559,10426,4.1068,1
630eabba,10513,4.1068,1
79c0eac7,10194,4.1096,1
582aa011,10195,4.1096,1
44944658,10083,4.1096,126
36887b4e,10244,4.1123,1
4bb34905,10196,4.1178,1
5b32f5cb,10291,4.1151,1
204d555e,10218,4.1178,1
5ea50542,10272,4.1233,1
61124b0c,10429,4.1205,1
2e4276e0,10241,4.1233,1
53021caf,10453,4.1233,1
517889f6,10035,4.1233,126
26254f8a,10262,4.1233,1
6c0809b5,10469,4.1288,1
261de0a9,10456,4.1342,1
541be4eb,10305,4.1288,1
68ed17bf,10242,4.1342,1
1a718e63,10329,4.137,1
59d50ee6,10285,4.1397,1
55804349,10325,4.1397,1
6bb9371b,10454,4.1425,1
1c7af4a6,10243,4.1452,1
7969aded,10351,4.1425,1
6ffd2635,10045,4.1479,126
1eaeb712,10082,4.1479,126
49633585,10477,4.1452,1
292d57f4,10306,4.1507,1
47eec15f,10308,4.1452,1
7dd1ef81,10309,4.1479,1
24896c1a,10245,4.1534,1
4242d0a5,10273,4.1534,1
12e638aa,10439,4.1562,1
7b9ba280,10478,4.1589,1
7c36705c,10307,4.1589,1
4b558143,10220,4.1589,1
659c30a,10286,4.1589,1
10668cc6,10251,4.1589,1
5be50c6a,10296,4.1616,1
29a23ff6,10466,4.1644,1
26606db8,10219,4.1644,1
49b09898,10353,4.1699,1
40795c52,10266,4.1726,1
74fa3fc,10246,4.1671,1
32260e3b,10565,4.1699,1
148f255d,10232,4.1781,1
30ab9bb6,10427,4.1781,1
3a3aca3d,10440,4.1753,1
186fa6b6,10316,4.1808,1
386f4c97,10233,4.1808,1
55a7230a,9790,4.1836,125
426a7b1,10317,4.1836,1
39bd7423,10326,4.1836,1
15944f1a,10455,4.1863,1
6627b282,10327,4.189,1
336f7014,10263,4.189,1
553a3a0b,10077,4.1863,126
5194c6f9,9791,4.189,125
766bad9e,10320,4.189,1
1773dfcf,10482,4.1863,1
7ba00158,10264,4.1918,1
296e6e63,10276,4.1918,1
2d80e327,10319,4.1973,1
1b33da3f,10472,4.2027,1
2404ccff,10330,4.2027,1
5f55a3e6,10470,4.211,1
512d319,10459,4.211,1
2fa18147,10479,4.211,1
5140b878,10441,4.211,1
2d635fe3,10221,4.211,1
2dc0c378,10270,4.211,1
5ff80fb5,10084,4.2164,126
4c618548,10267,4.2192,1
3a1d4efc,10520,4.2164,1
d2a8527,10528,4.2219,128
6f698e3a,10529,4.2219,128
44195bac,10515,4.2219,1
5b83613d,10311,4.2219,1
1b08f4c0,10516,4.2247,1
79d238d0,10318,4.2219,1
3833b1c5,10271,4.2247,1
36f94954,10222,4.2247,1
4be99ca3,10284,4.2274,1
62263936,10530,4.2274,128
76b34c3f,10532,4.2301,128
2a4108dd,10485,4.2301,1
f5939c9,10488,4.2301,1
7316629f,10364,4.2329,1
1b5d6aaa,10480,4.2301,1
1fa81a76,10525,4.2301,1
634dfb3d,10388,4.2274,1
7b5c0fa7,10517,4.2301,1
3b1e88c9,10486,4.2356,1
64ba4e76,10471,4.2384,1
36902441,10527,4.2384,128
edfe3f2,10531,4.2384,128
2daa3403,10352,4.2384,1
62bda9bf,10191,4.2411,1
54c29260,10078,4.2411,126
63c71695,10521,4.2466,1
1fb13cc2,10297,4.2438,1
da6f33a,10268,4.2493,1
10ce9eda,10491,4.2466,1
505f4f31,10334,4.2493,1
49020595,10519,4.2493,1
b778811,10457,4.2493,1
1db6f291,10442,4.2493,1
5375c3c0,10473,4.2521,1
796a97b3,10458,4.2548,1
53e67968,10332,4.2575,1
604e6737,10526,4.2575,128
6e5c27c8,10274,4.2548,1
46161cc0,10051,4.2603,126
64665405,10298,4.2603,1
4e6e0062,10310,4.2603,1
6394d113,10387,4.2658,1
203788de,10197,4.2712,1
629309e1,10054,4.2712,126
73b35e60,10359,4.2712,1
ab838b4,10331,4.2685,1
359c930,10536,4.274,128
55c96322,10546,4.2767,128
6b9a04e9,10333,4.2767,1
7f66d5e2,10571,4.2767,1
2e434cc0,10038,4.2795,126
31a32765,10328,4.2822,1
212bcdb9,10389,4.2877,1
631e1071,10533,4.2877,128
7d50bf43,10299,4.2877,1
46d6514c,10312,4.2877,1
72c7201a,10568,4.2932,1
77dd9614,10277,4.2932,1
61c93bab,10290,4.2959,1
191b3a76,10365,4.2986,1
63ae673d,10474,4.3014,1
7e5e3c61,10354,4.2959,1
6d335428,10080,4.2986,126
5f996ddd,10198,4.2932,1
263f6e64,10335,4.3068,1
536d1c66,10496,4.3041,1
e030d6b,10443,4.3096,1
4e0b5e57,10545,4.3096,128
25530e7b,10569,4.3068,1
396ed1aa,10275,4.3014,1
647fc4ad,10492,4.3123,1
7f758cbb,10085,4.3123,126
7281e51c,10090,4.3123,126
74fd06a2,10544,4.3123,128
666cf4fd,10481,4.3096,1
79215882,10356,4.3151,1
29409a1b,10537,4.3178,128
440db65e,10483,4.3178,1
33007932,10362,4.3205,1
4ed4c34b,10300,4.3205,1
4f1e0d70,10539,4.3205,128
5a566bc0,10461,4.3233,1
6223c6ca,10514,4.3233,1
4d12d276,10360,4.3288,1
525aea55,10518,4.3288,1
3afca5ce,10047,4.3315,126
5b64a6c,10487,4.3288,1
79dfd986,10199,4.3315,1
7cd28caa,10292,4.3342,1
235f942b,10357,4.3342,1
6be7d111,10467,4.337,1
148d4f06,10258,4.3342,1
2222e0e8,10570,4.3315,1
1399a7f8,10582,4.337,1
7b46defd,10390,4.3397,1
d570643,10460,4.3397,1
24e7f372,10497,4.3397,1
5aec6d97,10200,4.3397,1
687fb582,10257,4.3397,1
1f96f3f3,10489,4.3425,1
28bcbe40,10566,4.3425,1
414a755,10398,4.3507,1
4968201c,10547,4.3534,128
528f2620,10500,4.3562,1
6b367933,10534,4.3534,128
4ab9550f,10256,4.3562,1
5e35090d,10586,4.3562,1
4259e484,10321,4.3589,1
69cc74c9,10575,4.3644,1
31eb6722,10400,4.3644,1
17e9087b,10366,4.3699,1
31fa4d3d,10484,4.3699,1
3c0ae242,10468,4.3753,1
366ab336,10391,4.3781,1
30a3a934,10576,4.3781,1
5c5210ae,10142,4.3808,127
1b430075,10572,4.3863,1
3fa23dbc,10363,4.389,1
54d1c0f8,10301,4.3863,1
37412a57,10462,4.3863,1
7bda8b71,10503,4.389,1
553b066b,10490,4.3945,1
4f4ef91e,10367,4.3973,1
14ca36d5,10392,4.3973,1
3753bbe9,10079,4.3945,126
80eaf1a,10342,4.4,1
3c0dbc6,10372,4.4027,1
39b19b19,10095,4.4055,126
fb7da34,10573,4.4055,1
311a5a07,10201,4.4055,1
1eb4ce56,10358,4.4082,1
13318bb5,10501,4.4082,1
22e6959d,10395,4.4082,1
414f29a4,10665,4.4082,1
97e96c5,10393,4.4055,1
79b189a5,10495,4.4137,1
6642d905,10505,4.4,1
709ee22d,10540,4.4164,128
4824f793,10361,4.4164,1
108a2074,10336,4.4164,1
3e42a0af,10337,4.4164,1
3dada393,10430,4.4192,1
4d57dfd2,10548,4.4247,128
402c6ed0,10593,4.4247,1
4adfd3df,10396,4.4219,1
25282d78,10368,4.4274,1
7203e341,10502,4.4329,1
33559a40,10594,4.4356,1
75c9a375,10475,4.4301,1
333b840b,10399,4.4356,1
36a558d3,10504,4.4384,1
371357ad,10634,4.4411,1
6934b51,10635,4.4411,1
32663177,10355,4.4438,1
564199ae,10374,4.4438,1
6eab4a18,10394,4.4493,1
727e4d5f,10538,4.4493,128
719027ee,10498,4.4493,1
31e4a10b,10463,4.4466,1
2b464c9b,10097,4.4493,126
1a364015,10339,4.4521,1
1f893861,10375,4.4521,1
1f1d9a7a,10522,4.4575,1
1daf9651,10592,4.4493,1
11932b52,10578,4.4603,1
6839e853,10695,4.463,1
630dc586,10674,4.463,1
6f427120,10523,4.463,1
7679cac7,10595,4.4658,1
2065be59,10340,4.4603,1
53d83e65,10499,4.463,1
2f6f8e4f,10524,4.4685,1
17f85697,10464,4.4712,1
1a62a547,10567,4.474,1
8db8b78,10344,4.474,1
7ba02576,10579,4.4658,1
5b9561da,10610,4.4795,1
e8cc8d1,10376,4.4849,1
5ac296b5,10611,4.4849,1
14b1cda,10096,4.4877,126
551fc7c0,10584,4.4877,1
6fbb5a7c,10373,4.4932,1
2574e708,10397,4.4959,1
4dd67937,10666,4.5014,1
14a2019b,10577,4.5096,1
3f28e508,10343,4.5151,1
3d661942,10091,4.5123,126
7b1f943f,10632,4.5178,1
4307d018,10675,4.5205,1
771a32a8,10691,4.5233,1
691763b4,10676,4.526,1
47adbf3a,10379,4.526,1
3f550262,10346,4.5288,1
79046bea,10574,4.5288,1
4516fcdf,10050,4.5288,126
3274a0c3,10345,4.526,1
4f0e2185,10048,4.5315,126
7931a548,10058,4.5342,126
65f01331,10588,4.5315,1
72215bff,10585,4.537,1
65449fc0,10587,4.537,1
5b7898e4,10633,4.537,1
3e746121,10583,4.5425,1
46f23bb3,10412,4.5452,1
7091632,10378,4.5425,1
2e4b9731,10686,4.5425,1
1829118f,10406,4.5479,1
5c916c2,10407,4.5479,1
52319a6b,10052,4.5479,126
1dc6be99,10370,4.5479,1
4db361c7,10377,4.5479,1
8111b5,10369,4.5507,1
64d33c7b,10589,4.5479,1
5e3d310c,10371,4.5534,1
666fcd13,10338,4.5534,1
76a77e24,10349,4.5562,1
20cc846e,10056,4.5589,126
28c8357b,10684,4.5616,1
67ba0e3e,10667,4.5699,1
1fcad43f,10699,4.5699,1
5251cfbc,10669,4.5699,1
16fade6c,10687,4.5699,1
7ff05225,10507,4.5671,1
36521ac8,10710,4.5726,1
6aa20f91,10672,4.5726,1
2a6bb517,10506,4.5753,1
645190b2,10696,4.5671,1
57f7bb05,10347,4.5781,1
2ef40be8,10685,4.5781,1
71556f69,10668,4.5753,1
bf13855,10636,4.5808,1
7cc5f731,10683,4.5836,1
1600543f,10350,4.5863,1
20ca15f4,10099,4.589,126
502b6918,10692,4.589,1
4cf45fb1,10100,4.5918,126
11d48e3e,10409,4.5918,1
612aff4a,10053,4.589,126
5bae76bc,10508,4.5918,1
2c484071,10693,4.5973,1
4e45e5ea,10599,4.6055,1
1deaef6c,10719,4.6027,1
95ff142,10410,4.6027,1
67383e0f,10404,4.6082,1
633fdb7,10606,4.6137,1
4c68f392,10405,4.6164,1
3fdb02d5,10670,4.6164,1
d440b23,10348,4.6192,1
3acbcebc,10401,4.6164,1
1c2547ac,10102,4.6164,126
5e2dfda,10098,4.6219,126
e1d4897,10612,4.6219,1
6ac7d9c6,10614,4.6219,1
5ce9eb15,10590,4.6274,1
4fe6f35d,10638,4.6247,1
2b5b53c6,10622,4.6274,1
7f06a682,10637,4.6274,1
6ca44b34,10341,4.6301,1
2ad54daa,10403,4.6301,1
14a031e6,10550,4.6219,128
6acb78e8,10671,4.6301,1
651485d7,10055,4.6301,126
4a23c4b1,10103,4.6329,126
2fec1d41,10618,4.6356,1
73eb218e,10086,4.6384,126
7c8aeeee,10381,4.6438,1
61df0e63,10694,4.6438,1
74653cbf,10613,4.6493,1
351e35d9,10600,4.6493,1
7a57202e,10700,4.6548,1
63e29511,10653,4.6548,1
3e3fdd16,10049,4.6548,126
7a4b97f5,10101,4.6603,126
39de8ec2,10703,4.6658,1
3535b9d,10619,4.6685,1
460ee70f,10541,4.6712,128
f8462fd,10701,4.6658,1
4ee3def5,10620,4.6712,1
38da4f6f,10654,4.6795,1
ef46d52,10616,4.6712,1
6bbe34ac,10641,4.6822,1
3c68d07d,10617,4.6822,1
28a6b746,10639,4.6795,1
65c3840e,10601,4.6849,1
3587fa35,10621,4.6849,1
18348f2a,10646,4.6849,1
686d854b,10580,4.6822,1
7548e075,10402,4.6904,1
53507ed,10623,4.6904,1
4acd46f3,10704,4.6959,1
6a25b7c8,10380,4.6986,1
7c2f00b1,10734,4.6959,1
76f30b53,10615,4.7041,1
4195d488,10697,4.7041,1
2263d740,10647,4.7096,1
4a828778,10626,4.7068,1
67a5fbaa,10640,4.7096,1
638b4567,10143,4.7096,127
d4c63d6,10607,4.7123,1
532b8c40,10642,4.7178,1
1b9b5524,10493,4.7151,1
276542b0,10603,4.7123,1
22829b4d,10384,4.7233,1
4c3e1e18,10608,4.726,1
d00c416,10650,4.7342,1
4378c253,10735,4.7342,1
20b9d6d,10689,4.7342,1
34652692,10659,4.7397,1
52d797ca,10597,4.737,1
34f708d9,10596,4.7397,1
ef98131,10649,4.7452,1
128596d3,10408,4.7479,1
89720d8,10644,4.7507,1
df801c3,10581,4.7507,1
53c605e4,10655,4.7507,1
4e0ae8b8,10604,4.7534,1
1105032e,10088,4.7562,126
108eee2c,10645,4.7534,1
11f708ba,10383,4.7589,1
7faa8041,10648,4.7589,1
3211706e,10690,4.7589,1
7593a10c,10677,4.7616,1
519baaed,10706,4.7616,1
484dd74e,10624,4.7616,1
e7bccb8,10591,4.7616,1
634efe8e,10702,4.7644,1
5ae57089,10093,4.7644,126
562565fa,10602,4.7644,1
23162b2b,10643,4.7616,1
2895dfe5,10598,4.7671,1
70f42fd7,10698,4.7699,1
64da05c9,10986,4.7699,1
154a50e3,10705,4.7726,1
2f9d8cc3,10605,4.7726,1
68bdfd05,10688,4.7726,1
3966ed52,10413,4.7753,1
7fa2e9a4,10707,4.7781,1
d2653fa,10057,4.7753,126
4a2cc7f5,10609,4.7808,1
4dfe4e60,10980,4.7836,1
43fc26f0,10711,4.789,1
7cfa04f6,10708,4.789,1
3759d8dc,10535,4.789,128
50c577f3,10720,4.7918,1
6f77bec5,10816,4.7918,1
4d9ede7d,10094,4.7945,126
61efbe8c,10092,4.7973,126
1aee37ad,10551,4.7945,128
48bd33a3,10946,4.8,1
736b61ff,10415,4.8,1
1441799e,10549,4.8027,128
6e998498,10724,4.8,1
6fecbac0,10947,4.8,1
454bbcf,10627,4.8,1
25d5a0cd,10660,4.8,1
d195911,10714,4.8082,1
134f5770,10656,4.811,1
729c8c8,10385,4.811,1
2e50d4dc,10712,4.811,1
67a01501,10411,4.8164,1
26829121,10948,4.8164,1
2ed99ef4,11106,4.8219,1
49d6e763,10817,4.8192,1
485bf13c,10713,4.8329,1
694f9bef,10709,4.8301,1
20e97186,10828,4.8384,1
1c43d136,10629,4.8411,1
1250f723,10658,4.8438,1
709ce5a3,10087,4.8411,126
651988bc,10949,4.8521,1
5c539926,10822,4.8548,1
e97b0d8,10414,4.8575,1
2e99bc6e,10716,4.8575,1
1bebb7c6,10819,4.8603,1
c4de8e5,10661,4.8603,1
2538cdb8,10382,4.8603,1
169ab8b7,10663,4.8603,1
13d98a55,10820,4.8658,1
50096825,10628,4.863,1
38accca9,11096,4.8685,1
33e0b801,10725,4.8658,1
1f9d3d54,10823,4.874,1
50d6e6c8,10950,4.8767,1
134ab365,10679,4.874,1
899a969,10386,4.8767,1
16dc75c,10737,4.8712,1
3e8f38cb,10630,4.874,1
18dc124d,10631,4.8795,1
59887974,10717,4.8795,1
1f9f28bb,10657,4.8795,1
19560b92,11081,4.8822,1
5a8818c0,10738,4.8795,1
734ac71b,10662,4.8849,1
525a23d2,11098,4.8877,1
43fbebff,11000,4.8904,1
1d862a3a,10715,4.8904,1
75fa327,11099,4.8904,1
257db5c6,10888,4.8932,1
61638987,10829,4.8986,1
7bb7c373,11097,4.9041,1
57cce1c5,10089,4.9041,126
5505701a,10987,4.9068,1
608ab717,10821,4.9014,1
64908eba,10964,4.9096,1
2d702680,11091,4.9096,1
50a2bd18,10718,4.9068,1
15cb5024,10872,4.9123,1
25b95991,11001,4.9151,1
32ae365a,10988,4.9151,1
1058bd94,11015,4.9151,1
2c45235d,11002,4.9178,1
9512f80,10730,4.9205,1
4cde19cf,10939,4.9178,1
3db3a00,10736,4.9178,1
6195e670,11086,4.9233,1
6cc18e3b,11303,4.9233,1
6c6c910c,10678,4.9205,1
5040ed2f,11203,4.9233,1
a11d61d,11100,4.926,1
6a413132,11019,4.926,1
62ad3987,11039,4.9288,1
35d39968,11304,4.9315,1
31f610f1,10416,4.9342,1
2d9e230a,10966,4.9342,1
52dd7f5c,10726,4.9342,1
20f3548b,10981,4.937,1
7006cf16,11082,4.9397,1
71f6287f,10625,4.937,1
48e88e82,10889,4.9397,1
29128113,10951,4.9425,1
6f2a8558,11092,4.9425,1
2fdfed12,10982,4.9425,1
1652af77,11040,4.9425,1
23cfeaf5,10556,4.9452,128
78ccb0ef,10965,4.9397,1
73e2465e,10875,4.9479,1
1aadb0cd,10651,4.9452,1
1e68fd86,10893,4.9507,1
2553bb56,10902,4.9534,1
7369d422,10767,4.9507,1
3417cdc0,10721,4.9479,1
75347593,10972,4.9507,1
2970b182,10680,4.9534,1
70adfde7,11041,4.9562,1
489c71af,10967,4.9562,1
1e521dc2,11004,4.9479,1
3202532b,10983,4.9534,1
1205cf14,10866,4.9589,1
5438d002,10818,4.9589,1
2d5fd249,11090,4.9589,1
665cf44,11102,4.9589,1
8d77e47,11088,4.9589,1
286cef7d,10894,4.9562,1
7b72bda3,11101,4.9616,134
53455266,10957,4.9616,1
48fced10,10059,4.9616,126
76414a4f,10867,4.9589,1
6368bdb6,11026,4.9616,1
20287d87,10895,4.9616,1
1160c38c,10997,4.9616,1
60d32b0f,10985,4.9671,1
24e5c89b,10825,4.9699,1
2f8b376f,10984,4.9699,1
c9ca472,10989,4.9699,1
417a0898,10652,4.9699,1
3855b4b3,11126,4.9699,1
b264ffc,11103,4.9644,1
41277be5,10824,4.9726,1
d320645,10961,4.9699,1
12da437f,10890,4.9726,1
37610ce1,11020,4.9753,1
26cefc5d,10841,4.9753,1
332b341b,11023,4.9753,1
3902e444,10858,4.9616,1
49a989c8,11087,4.9781,1
76909218,10998,4.9753,1
276db483,11007,4.9781,1
4d0cd799,11006,4.9781,1
486ee039,11017,4.9808,1
40ddce4e,10555,4.9808,128
3a1cbb7e,10673,4.9836,1
709fd912,10869,4.9836,1
769f98ef,10060,4.9808,126
300ecbc9,10664,4.9863,1
5b847887,11306,4.9863,1
5f0f060a,11083,4.9863,1
64d424e6,10840,4.9863,1
3bccb449,10877,4.989,1
3515ad6b,11307,4.989,1
4dadbb0e,11089,4.989,1
6a8c3dd4,10494,4.9918,1
49f6fb14,10859,4.9945,1
81b5549,10891,4.9918,1
6c121126,10731,4.989,1
562bc6ff,11182,4.9945,1
4e4d47a4,10681,4.9918,1
6e18f0a8,11024,4.9973,1
9cacb57,11104,4.9973,1
3c7b513f,11021,4.9973,1
346f6471,10896,5,1
103b653f,11107,4.9945,1
390f5a20,11305,5,1
5f9b0697,11094,5,1
1018adf9,10417,5,1
35f903f3,11138,5.0027,1
5b413058,10732,5.0055,1
18dcaf4a,11318,5.0055,1
4d5f47,10418,5.0027,1
1ff4ad78,11330,5.0027,1
3711061e,10863,5.0082,1
4ad6bc1a,11003,5.011,1
3d0d26bf,10860,5.011,1
18c786e8,10722,5.0137,1
52b10ae5,10861,5.0137,1
651ccc45,10999,5.0137,1
5f3922f3,10952,5.0137,1
20f07362,10968,5.0164,1
60ec19c9,10954,5.0164,1
46964ea4,11084,5.0164,1
4a45152,11044,5.0164,1
7d9cb67,10723,5.0192,1
11615fd5,11029,5.0192,1
322945f8,10728,5.0192,1
1421bc2e,11027,5.0192,1
5d6adf3e,10727,5.0219,1
466ebcb1,10897,5.0192,1
3e902701,11129,5.0219,1
27c92c31,11127,5.0192,1
1f495a24,10729,5.0192,1
2c5184d9,11147,5.0164,1
36647567,11175,5.0219,1
1f692ed6,10955,5.0219,1
207eaa15,10842,5.0164,1
4e38b28f,11329,5.0247,1
6e6f80dd,11204,5.0247,1
179ea7a7,10846,5.0219,1
38260c58,11016,5.0247,1
5f64569e,10993,5.0274,1
6d5d274b,11319,5.0274,1
4b229832,10900,5.0301,1
430eb99a,10862,5.0301,1
25bb3849,10962,5.0274,1
667a4ca5,10969,5.0301,1
740151df,11028,5.0329,1
7c4dc7cb,11128,5.0329,1
99ff7b4,10994,5.0329,1
78aec076,10844,5.0356,1
4c85b4a2,10953,5.0219,1
5c124d7,10876,5.0356,1
32f49b44,10878,5.0356,1
1b4a95ed,10868,5.0356,1
2015614e,11085,5.0384,1
2eb6b84a,10682,5.0384,1
4ff7399a,10903,5.0384,132
525ba0fd,11093,5.0411,1
49b42614,10843,5.0384,1
3f79fd51,10901,5.0438,1
1bbe7458,10847,5.0438,1
65d96ddc,11025,5.0438,1
14ed739a,11171,5.0438,1
7c816395,10864,5.0466,1
6d96dbed,11155,5.0466,1
c628a21,11105,5.0493,1
64162341,10826,5.0493,1
1b98fdfa,11151,5.0493,1
6c72b8d7,11206,5.0521,1
745914fa,11308,5.0493,1
361ba992,10882,5.0575,1
21802d1b,10970,5.0521,1
7dab73fc,11046,5.0548,1
466c89e,11148,5.0575,1
494801fb,10992,5.0575,1
38a4f22c,11220,5.0575,1
186ce8d6,11042,5.0575,1
3e7e4cb4,11052,5.0603,1
c6e51dd,10845,5.0603,131
12715078,11141,5.0603,1
1344f7ee,10830,5.0575,1
3eed0e2d,10552,5.063,128
6c118708,11012,5.063,1
788de1c8,11159,5.0603,1
61ca806d,10870,5.0575,1
20c67dd2,11336,5.063,1
5e5830ae,11218,5.063,1
31f0570c,10958,5.0658,1
6a97570c,11034,5.0658,1
a5ea491,10971,5.0685,1
19e560e5,10848,5.0658,1
201e64af,11064,5.0685,1
7cbefcf5,10975,5.0685,1
3e546fcc,11059,5.0658,1
627ee37,11139,5.0685,1
5658e6c8,11032,5.0712,1
34822815,11018,5.0712,1
7da0c9d,10831,5.074,1
29ddaabe,10856,5.074,1
1b8d0528,10941,5.074,1
22621638,11031,5.074,1
77510e9d,11173,5.0767,1
406f11a,11156,5.0767,1
36e7f474,10908,5.0767,132
2354fb5c,10865,5.0767,1
6bf735b8,11322,5.074,1
14adebbd,11030,5.0767,1
27105613,10940,5.0767,1
2e5d52d1,10973,5.0795,1
7c55e857,11337,5.0795,1
75e0463,11174,5.0795,1
22db6a55,10991,5.0795,1
66547f05,11229,5.0822,1
61c0fd57,11050,5.0822,1
351034c8,11183,5.0822,1
1c013d34,11051,5.0822,1
429a5315,11005,5.0822,1
5cb4bf1d,11043,5.0767,1
3bea00d1,11095,5.0822,1
7e83fcfe,11065,5.0822,1
46e3310,11047,5.0822,1
461a685e,11053,5.0849,1
4a812192,11143,5.0795,1
5a93d12c,10553,5.0849,128
68567ff5,11176,5.0822,1
3114be27,11022,5.0849,1
5091d0f7,11033,5.0795,1
135ff6c6,11338,5.0877,1
57814f30,10854,5.0877,1
3022399c,11219,5.0904,1
dd7d2d1,11013,5.0877,1
1c47e994,10787,5.0932,129
30688b1,11142,5.0932,1
4de9a9b8,11165,5.0932,1
43f02661,10990,5.0877,1
4a334719,11157,5.0932,1
1db84080,11361,5.0932,1
713d7c37,11332,5.0904,1
3d15ef83,11328,5.0959,1
2c9855ef,11158,5.0932,1
6e19ad33,11320,5.0904,1
503cf659,11061,5.0959,1
31fa4c30,11310,5.0932,1
28091ef4,11372,5.0986,1
375bc55f,10898,5.0959,1
4cf19b3f,11035,5.0986,1
148187a3,10974,5.1014,1
2b3c42fc,10554,5.1041,128
45654d59,10880,5.1041,1
663610f3,11160,5.1068,1
5ce5bc9,10557,5.1068,128
4cacc22e,11056,5.1068,1
234c5167,11324,5.1068,1
53d7347e,10911,5.1096,132
60505fda,10904,5.1096,132
75ab6c75,11130,5.1041,1
24c611a,11321,5.1096,1
12d8413c,10956,5.1123,1
285b7ecf,10742,5.1123,1
2b1bce12,11010,5.1123,1
1d84ef4e,11036,5.1123,1
1fdc1bff,10873,5.1151,1
69ddd5ca,11214,5.1123,1
473bd440,10790,5.1178,129
269e290c,11339,5.1151,1
55c09616,11184,5.1178,1
52346ae1,10827,5.1178,1
4b343d33,11309,5.1178,1
1cb5ab10,10874,5.1205,1
4d94feb6,11011,5.1123,1
555737af,11311,5.1205,1
3c86f687,11149,5.1205,1
6d4ec15a,11313,5.1233,1
31c5c309,10959,5.1205,1
56b18981,10798,5.126,129
67ed556c,10963,5.126,1
75127c5,11038,5.126,1
d667669,10892,5.1288,1
65f9b8c,11152,5.1288,1
5cf8f747,11057,5.1288,1
51b39f81,11185,5.1315,1
6fd86ee0,11230,5.1288,1
15211b6c,10879,5.126,1
e789440,11376,5.1315,1
761c0af6,11140,5.1342,1
656688b0,10791,5.126,129
437a4d99,10832,5.1342,1
6f798478,11172,5.1342,1
8bc94ae,10745,5.137,1
332748b3,11362,5.1397,1
729e1880,10833,5.1397,1
388e4807,11273,5.137,1
2909dc0a,11356,5.1397,1
a70d717,10743,5.1425,1
423cd00e,11234,5.1397,1
82884c1,11363,5.1425,1
42ac2bb3,10769,5.1425,129
25a25660,10851,5.1397,1
6f1709a,11150,5.1397,1
2966f5ac,11197,5.1425,1
5254aa52,10886,5.1452,1
65a472cd,10744,5.1452,1
46f62c79,10792,5.1452,129
71d06391,10899,5.1452,1
6f053392,10733,5.1452,1
29f116a5,11063,5.1452,1
5e937206,11071,5.1452,1
76c5b5e9,11167,5.1425,1
36ad677e,11177,5.1452,1
4806b29a,11341,5.1479,1
64edce7a,11236,5.1479,1
6382e0cd,11066,5.1479,1
2cad5eae,10978,5.1425,1
7375522d,11048,5.1479,1
3966ebf6,11243,5.1507,1
6a72710a,10804,5.1507,129
35a69b67,10855,5.1507,1
5a1ce90f,11333,5.1507,1
70f355e6,11221,5.1507,1
7376c068,11144,5.1479,1
4b1716df,11145,5.1479,1
ed14ef9,11062,5.1534,1
484f39a3,11213,5.1507,1
31ccfb81,10976,5.1534,1
695bd275,11235,5.1562,1
421ea289,11131,5.1562,1
463c9ab5,10944,5.1562,1
770f31f0,10943,5.1534,1
41008ad1,10808,5.1562,129
c00b820,11112,5.1589,1
767d72f8,10906,5.1589,132
21c9cc63,10883,5.1589,1
16f42839,11037,5.1589,1
34bff160,10774,5.1589,129
5c992dd6,10960,5.1562,1
3ab1d6b6,11067,5.1616,1
1b862450,11340,5.1616,1
5574af57,10884,5.1589,1
6276f020,11192,5.1616,1
290929ff,10907,5.1644,132
1db95e0e,10797,5.1644,129
7c8ea262,11290,5.1644,1
39047454,11327,5.1644,1
6c365a4e,11246,5.1589,1
779b0450,11114,5.1644,1
230167a5,11212,5.1644,1
6d4744f9,11264,5.1644,1
9b6595a,11263,5.1644,1
38e55e81,10419,5.1644,1
5843deb3,11205,5.1644,1
fddb29b,11191,5.1644,1
586a4f15,11239,5.1616,1
4ae903cf,11045,5.1644,1
c19ea67,11164,5.1644,1
367556c7,11247,5.1644,1
6e32d815,11076,5.1644,1
642a3021,11312,5.1671,1
665fa010,10542,5.1562,128
56decb72,11231,5.1616,1
2556346e,11238,5.1671,1
5ddcb2a1,11111,5.1699,1
68c22a03,11180,5.1699,1
7306482b,11166,5.1726,1
6767f761,10768,5.1699,129
5f961896,10945,5.1726,1
26fdb355,10771,5.1726,129
67fbf0b1,10996,5.1726,1
55f6bf42,11110,5.1699,1
3fffcfd0,11241,5.1726,1
50423211,10995,5.1726,1
