name,tipnum,year,antigen
3b7cb51f,29357,8.4521,86
7b2cf1d,31091,8.4548,86
256e5dac,26635,8.4521,86
2e6e8ac2,24168,8.4548,86
1c96fca2,26678,8.4548,86
3ea7677a,23062,8.4548,86
2ffc9d94,21218,8.4548,86
78a826fa,20309,8.4575,84
224a9bb7,28985,8.4575,86
2753b433,21277,8.4493,86
6c888d70,12691,8.4575,49
55aee9ed,26486,8.4548,86
234f47cc,16360,8.4575,64
19878dba,21751,8.4575,86
314c70f7,21817,8.4575,86
130f06b2,22620,8.4575,86
4aa75238,23561,8.4575,86
6fe8fc8b,24649,8.4548,86
3df1f249,25256,8.4575,86
56a049d3,34513,8.4575,120
2666f7ad,30228,8.4575,86
75b70702,22607,8.4575,86
e425b4e,28621,8.4575,86
3c138375,23848,8.4575,86
6829bbf5,23755,8.4575,86
79e3e2c2,25064,8.4575,86
65674e9b,20992,8.4575,86
45cf7169,20570,8.4575,83
609c9c36,25712,8.4575,86
68f8715,31491,8.4575,86
594302c9,30836,8.4548,86
5e6af590,31534,8.4575,86
673964b1,21005,8.4575,86
6340294c,20266,8.4575,84
198dad1e,24887,8.4575,86
78317852,30735,8.4575,86
5819a1ac,23190,8.4575,86
2b9e381,31833,8.4603,86
53db2fbb,21220,8.4603,86
74295af2,16343,8.4575,64
16c11772,18526,8.4575,76
62d0bde9,27233,8.4575,86
775164de,24234,8.4603,86
49914e0c,30363,8.4603,86
5775aacb,22329,8.4548,86
30ad6a39,16374,8.4603,64
4ca69f66,25909,8.4603,86
f0449d0,27889,8.4603,86
75dd8909,25947,8.4575,86
6d63cbdb,21539,8.4575,86
2efad929,23438,8.4603,86
565f3e3f,29368,8.4603,86
1c84853f,23128,8.4603,86
7bb8b7ed,20682,8.4603,83
62b4fc52,28447,8.4575,86
1aff52bc,30568,8.4603,86
35fe391a,23757,8.4603,86
bc7f797,21613,8.4603,86
4e54dcd1,29323,8.4603,86
2ede0d15,20022,8.4603,83
6aacc73d,26828,8.4603,86
5e63eeb0,25094,8.4603,86
363903f9,28090,8.4548,86
68d1068e,27858,8.4603,86
64c8a186,25199,8.4548,86
6676ee95,31955,8.4603,86
259fd5c1,20964,8.4603,86
5bc73c40,28376,8.4603,86
3b42a4c0,28767,8.4603,86
83ecdc2,29746,8.4603,86
1aa7f6bf,20368,8.4575,84
414d19f7,22475,8.4603,86
75514dc7,29522,8.4603,86
3733f46f,28329,8.463,86
3cabbbf7,31007,8.463,86
230a18a2,28969,8.463,86
d40cca7,31454,8.463,86
2877c1be,24511,8.463,86
15cf7e6,26749,8.463,86
72603067,27223,8.463,86
2bf477e5,23554,8.463,86
79ceff78,21269,8.463,86
6fa2bbce,21157,8.463,86
9a7921b,23222,8.4603,86
7ab76840,21337,8.463,86
527c7881,28349,8.4548,86
748c6d51,22439,8.463,86
aa409bc,31586,8.463,86
e8ad4c5,23766,8.463,86
3b08a845,23842,8.4603,86
7a3c220c,21233,8.4603,86
6dcd2eff,23258,8.463,86
2e12d692,22719,8.463,86
35b9f37f,20645,8.463,83
4b0d3f0d,26778,8.4603,86
5a840643,27398,8.463,86
2257eebd,30167,8.463,86
50ba4822,21540,8.463,86
b125469,30908,8.4575,86
54042e1c,20695,8.463,83
2edc0de8,27846,8.463,86
c8bba69,31400,8.4548,86
ef21882,20179,8.463,83
f99a9c8,26682,8.463,86
7bf3b38e,22297,8.463,86
5220f21e,16336,8.463,64
350e5255,24727,8.4658,86
6407ee6f,26701,8.4658,86
22e8d3b0,28270,8.4658,86
7a2fcc65,31669,8.4575,86
1c267f6d,44552,8.4658,120
18f889bb,28335,8.4658,86
52fdad10,28398,8.4658,86
5b7d0a46,24804,8.463,86
d2e3d0,30863,8.4658,86
41a5b4b,26963,8.4658,86
2b6891b2,25965,8.4658,86
18f491a3,28051,8.4603,86
f2f3d0e,23513,8.463,86
5939ffa3,30599,8.4658,86
5dcb6cfa,20126,8.4658,83
4bdb7ca4,31108,8.4658,86
36330037,28448,8.4658,86
af6f6db,25528,8.463,86
27d2d908,20223,8.4658,83
7c476dc6,18521,8.4658,76
52ea3637,21099,8.4658,86
6a95510a,31092,8.4658,86
37516b85,28864,8.4658,86
4409c6d7,29057,8.4685,86
7974a0a3,28047,8.4685,86
3e9adb16,27970,8.4658,86
76d2db6d,30090,8.4685,86
7ec7d0ce,27419,8.4685,86
74f28ebf,25386,8.4685,86
36a3acc1,29717,8.4658,86
285f593a,20816,8.4685,86
78c74947,29914,8.4658,86
80ae69f,25062,8.4685,86
4075754c,31499,8.4685,86
f49c2c,31699,8.4685,86
3d9597a6,20970,8.4685,86
54d9e5c3,20113,8.4685,83
32577e4a,24724,8.4685,86
4c5d1963,22009,8.4685,86
5963b259,31261,8.463,86
7d5240a5,23184,8.4685,86
6d50651,22235,8.4685,86
ff99def,21162,8.4603,86
4bcc1733,20667,8.4685,83
24f43187,16373,8.4658,64
a3d4cc6,22496,8.4685,86
44073982,30951,8.4685,86
49e8ae8b,30929,8.4685,86
62365d0a,21888,8.4685,86
5a0d3df4,27961,8.4685,86
674b30c2,16341,8.4685,64
7700b91,24483,8.4685,86
be07102,26624,8.4685,86
5b6eb379,29981,8.4685,86
749c9b5f,30762,8.4685,86
651d45f6,26380,8.4685,86
6236e647,29773,8.4685,86
6ad6e362,30736,8.4685,86
448d703a,20476,8.4685,84
4b30bfa8,23993,8.4685,86
1ee17c57,21548,8.463,86
4371411a,21418,8.4685,86
6c52e5ee,27776,8.4685,86
22d1da33,26388,8.4685,86
37c719fa,24374,8.4712,86
7e77f789,30933,8.4712,86
5b5f8da,22433,8.4712,86
5f1003c,29637,8.4685,86
295d42f3,30462,8.4712,86
265a96eb,20428,8.4685,84
5b980de4,26625,8.4658,86
67d0f616,30915,8.463,86
6aadfa30,24567,8.4712,86
29a4674c,21452,8.4685,86
5b3b415d,21019,8.4712,86
6ee6cf27,28424,8.4712,86
587b357,26775,8.4712,86
7aaca205,31106,8.4712,86
3950ec88,21953,8.4712,86
3b3b6c6a,13022,8.4712,52
3e426d47,20672,8.4685,83
34d6f3c4,27408,8.4712,86
35666daa,28659,8.4712,86
55de1f50,20241,8.4712,83
78db68f9,23146,8.4685,86
7b10fcf5,27156,8.4712,86
7d9dd500,31631,8.4685,86
5176d08a,30763,8.4712,86
581c617c,28218,8.4685,86
ea5e6fc,20326,8.4712,84
7b234626,27399,8.4712,86
7a8eae3,24135,8.4712,86
2f87c165,20651,8.4685,83
140e0ac3,21285,8.4685,86
16906d31,20634,8.4712,83
2f228ebf,25439,8.4712,86
7fca6329,18528,8.4712,76
47a91c7c,24147,8.4712,86
4e51ff0b,24200,8.474,86
eeeebd0,28050,8.474,86
6a52b0dc,26869,8.474,86
51be9c5f,22693,8.474,86
105688c4,25619,8.4712,86
67d3473,26156,8.474,86
691f4175,24653,8.4685,86
1634c8da,27622,8.474,86
98b0320,28954,8.474,86
334de227,16361,8.474,64
17794c22,20675,8.474,83
4fea351,27145,8.4685,86
34bcc90c,31190,8.474,86
730963c3,20644,8.4685,83
683c4966,31887,8.474,86
3579101f,26239,8.474,86
446cc9ca,20870,8.474,86
164a9ce2,25885,8.474,86
1c378034,31262,8.474,86
61b38245,22685,8.474,86
43b32520,25275,8.4712,86
1dc1c38,28769,8.474,86
21ca0a17,20756,8.474,86
5c1605c1,27896,8.474,86
162b5ae9,31369,8.4685,86
6d6b146,20199,8.474,83
670a5078,31518,8.474,86
16e1643c,25880,8.474,86
7a35432c,27652,8.4712,86
516ac6e7,22330,8.474,86
49da91ad,28888,8.474,86
7ce6917e,29980,8.4712,86
61bbda5a,21025,8.4712,86
3147c962,27077,8.4712,86
1e8342f5,26565,8.474,86
2c0d611e,24860,8.474,86
64286880,31734,8.474,86
547dd981,30463,8.474,86
133f4781,21319,8.474,86
3474410e,27364,8.474,86
1f9bac7a,28610,8.474,86
2590dfd9,23815,8.474,86
4c7a97a5,28611,8.474,86
5a90c315,30564,8.474,86
182a4c41,21204,8.474,86
3be7368a,25924,8.4767,86
46a58448,22585,8.4767,86
4ff9c379,25117,8.4767,86
233859ec,31986,8.474,86
7f6caef5,24985,8.4767,86
356ead1d,26559,8.4767,86
37bf9e5c,22346,8.4767,86
5629467e,30890,8.474,86
4c284148,28048,8.4767,86
c6e1b95,28256,8.4767,86
4768393a,31698,8.474,86
5bee8d1f,22750,8.4767,86
57a646f9,25000,8.4767,86
5542a52b,28007,8.4767,86
290cbea5,26507,8.4767,86
5c1f6f06,23067,8.4767,86
2f2bf357,29375,8.4767,86
8215d8,29823,8.474,86
4029931e,22006,8.4767,86
c9cf428,13017,8.4767,52
4ca23209,27741,8.474,86
7cdd0fa7,24115,8.4767,86
6c61e931,20951,8.474,86
60dc36c0,21080,8.4767,86
b0ab347,20370,8.4767,84
1fbe35b6,22335,8.4767,86
7cf56f11,26242,8.4767,86
7d1e2c79,27046,8.4767,86
3d390df,31022,8.4767,86
123198b5,30600,8.4767,86
23503816,29402,8.4767,86
4d2dba4f,21684,8.4767,86
1af7c91c,29124,8.4767,86
436a2dd2,21163,8.4795,86
160643df,22199,8.4795,86
34b45981,20571,8.4767,83
14eb629a,20335,8.4795,84
3070e632,20028,8.4795,83
7d12ef8c,31039,8.4767,86
1b33f6ab,23147,8.4767,86
144c5358,23133,8.4767,86
1538872,31490,8.4795,86
2a26801,25556,8.4795,86
4d92257d,19642,8.4795,79
7ae40b8b,21447,8.4795,86
cc4511c,21440,8.4795,86
1d37d2e5,27606,8.4767,86
41d2a5f3,23619,8.4795,86
1bb04611,21036,8.4795,86
35d2a8ca,31672,8.4795,86
16d1e46f,21692,8.4795,86
42f8267b,27114,8.4795,86
1405033b,21801,8.4795,86
5d5ba031,29511,8.4795,86
7bd507a5,22111,8.4795,86
62be762c,25775,8.4767,86
61764ffe,31627,8.4795,86
31400d83,24583,8.4767,86
5360f5f3,21037,8.4795,86
7ac0981d,26832,8.4795,86
62fbdc21,29073,8.4795,86
39118ead,29520,8.4795,86
354c6346,21659,8.4795,86
7365d944,25081,8.4767,86
20bf6169,27468,8.4795,86
11224ce8,20618,8.4795,83
75e79cc1,24375,8.4795,86
2d048039,25205,8.4795,86
70f6d324,26379,8.4795,86
2b19407a,31987,8.4767,86
285f0cfd,24667,8.4795,86
21534487,20561,8.4795,83
67fadc7a,20709,8.4795,83
2a20da4b,26062,8.4822,86
5e131b84,25336,8.4822,86
3dcfd177,25230,8.4822,86
6014a6f,20178,8.4822,83
56e996b6,28935,8.4822,86
6d258790,29903,8.4822,86
5c0d9f42,27897,8.4795,86
5053f49e,24826,8.4822,86
6fd09230,25498,8.4822,86
4f4c7829,18496,8.4822,76
37338208,28865,8.4822,86
4a958404,28594,8.4822,86
24f52c31,20519,8.4822,84
bcd83c1,27608,8.4822,86
3b0aea75,28347,8.4822,86
74320e8e,27196,8.4822,86
5079546b,23833,8.4795,86
12e111a8,26833,8.4822,86
75d54bbe,22010,8.4795,86
19604e33,25776,8.4822,86
7dc275ef,30190,8.4795,86
67b457ae,28522,8.4822,86
39e21fe9,28449,8.4795,86
3863785d,20365,8.4822,84
2369a8b4,30032,8.4795,86
4deadc3b,23759,8.4822,86
8a6fb0f,29561,8.4822,86
2ba4cbd6,23057,8.4767,86
4566fa1e,31600,8.4795,86
5e76fd8d,31302,8.4822,86
21f5cf45,23116,8.4822,86
61370bcf,29629,8.4795,86
34160358,22599,8.4822,86
6c408644,26714,8.4822,86
4f9cf49e,21293,8.4849,86
1e8427d8,25280,8.4822,86
49c147e7,22592,8.4849,86
77f73b10,25967,8.4849,86
2e472f52,20916,8.4849,86
6e75cab7,28688,8.4849,86
46ddee78,10823,8.4849,34
79d8bb9c,20286,8.4822,84
3739300c,29646,8.4822,86
2093b406,30093,8.4849,86
9942042,13712,8.4849,55
35ac7eb7,29459,8.4822,86
4beb915e,20921,8.4849,86
6eb2e45a,29907,8.4849,86
76e53fa1,20023,8.4822,83
5edb870f,24977,8.4822,86
8d413a5,26607,8.4849,86
1f221280,29058,8.4849,86
40e52ef2,29523,8.4849,86
791a22f2,30650,8.4849,86
2bafe69f,23142,8.4849,86
42843a1e,27915,8.4822,86
52b866d7,29420,8.4849,86
6a6550d0,28425,8.4849,86
655cf90e,23426,8.4849,86
33d290b6,24713,8.4822,86
ca7c9e9,22845,8.4849,86
6f1046a9,28646,8.4822,86
2fb3784b,28871,8.4849,86
2d25603a,25588,8.4849,86
1f7f0cf6,29810,8.4849,86
72b734be,30602,8.4849,86
46726b83,24235,8.4822,86
4050e7c7,23758,8.4849,86
54afd433,22030,8.4849,86
272f5b87,25465,8.4822,86
4b0a71d1,24136,8.4822,86
7bb3e00a,30035,8.4822,86
6cf69918,30930,8.4822,86
398dc976,27959,8.4849,86
42c79a0a,22677,8.4849,86
6ec38a71,24075,8.4849,86
2638506f,27532,8.4822,86
2bf0cd72,26960,8.4849,86
7ea47f5f,29014,8.4849,86
238ae06f,22394,8.4849,86
7b6c935f,25128,8.4877,86
2cfd233d,31554,8.4877,86
7884123f,22200,8.4877,86
71feff7a,30420,8.4877,86
583e0b2,26099,8.4877,86
1a6a6d36,31741,8.4877,86
5f4b518d,31058,8.4877,86
59c87031,31042,8.4849,86
43d49dca,28681,8.4849,86
a1e4b5b,22622,8.4877,86
fdca4ac,22323,8.4877,86
150f049e,24481,8.4877,86
72d2f138,16366,8.4877,64
14ed975,24074,8.4877,86
aee38aa,23818,8.4877,86
607d149f,31569,8.4877,86
4908f60c,24774,8.4877,86
d3bd7fa,26647,8.4877,86
6805ac54,20585,8.4877,83
13d5f296,22371,8.4877,86
3b406414,29777,8.4877,86
1b04c59f,28970,8.4877,86
48d34502,27623,8.4849,86
d712740,22411,8.4877,86
318c353a,25448,8.4877,86
67b88d19,20285,8.4877,84
1dcc17a5,28271,8.4877,86
c9926a9,22921,8.4877,86
5eb0896d,26632,8.4877,86
5afffedc,24013,8.4877,86
a8a255c,20322,8.4822,84
4fe3f6ca,30562,8.4877,86
1542e5ba,29811,8.4877,86
306ef0d0,27791,8.4849,86
157f644a,28100,8.4877,86
6b159344,31886,8.4877,86
742243d,23432,8.4877,86
3b107d4a,23262,8.4877,86
397d30a7,26792,8.4822,86
7ed2bf28,21419,8.4822,86
243a371a,26020,8.4904,86
373379a9,20922,8.4904,86
391a9c05,16367,8.4904,64
1d85c41,21455,8.4904,86
5170bcd5,25042,8.4904,86
3a30722c,21534,8.4904,86
57a72bdb,24930,8.4904,86
14de5f3a,20564,8.4904,83
401ccf60,28932,8.4877,86
3fad7ece,23562,8.4849,86
7984645d,25870,8.4904,86
17937145,31494,8.4904,86
71d2db02,23424,8.4904,86
57937d97,21905,8.4904,86
def5db4,28378,8.4904,86
17a0c15,28642,8.4904,86
6697cdf3,26224,8.4904,86
2a246b73,25380,8.4877,86
5dd1917e,25371,8.4877,86
c1a3475,21600,8.4904,86
54ba9850,29071,8.4904,86
572ac6c1,23254,8.4904,86
5dcc1e47,27084,8.4904,86
7bc41e00,24628,8.4904,86
cc72ee1,28638,8.4904,86
51a30a90,20419,8.4904,84
515b70ec,29101,8.4904,86
6c5862a6,25718,8.4877,86
71c28119,25871,8.4849,86
59ddf9ea,20650,8.4904,83
10e38fcb,30615,8.4904,86
1ab5512b,16364,8.4904,64
35574d89,26564,8.4904,86
3f3e060,30565,8.4904,86
fe2aa02,28297,8.4904,86
127558f9,25344,8.4904,86
3f6e8edc,23253,8.4904,86
305ab7bd,20100,8.4904,83
6c969b83,20029,8.4904,83
2c36a136,24145,8.4904,86
361ebc08,29671,8.4904,86
184f7b32,29061,8.4932,86
169461c,22072,8.4904,86
425454c5,26019,8.4932,86
5a1b1717,21603,8.4932,86
5fa7dc0d,21344,8.4904,86
516976f2,23613,8.4932,86
321c0106,27604,8.4932,86
798ee8ff,26157,8.4932,86
7c0745fe,24015,8.4932,86
169ee85d,27877,8.4932,86
199c6977,22273,8.4932,86
3584250,28765,8.4932,86
511e770c,28866,8.4932,86
5fd9b4c0,21669,8.4932,86
72e2c7ee,22222,8.4932,86
2574a99d,26051,8.4877,86
647f35a1,22126,8.4932,86
46fb9835,26343,8.4932,86
54964b9e,31003,8.4932,86
54ae28d0,29872,8.4849,86
4961ddd9,30471,8.4932,86
5341cef0,31658,8.4932,86
35eda5bd,22190,8.4932,86
10a0f378,26972,8.4932,86
57e86ba0,31632,8.4932,86
a0309e3,30795,8.4932,86
521b8553,22969,8.4932,86
4537975b,22103,8.4904,86
51165136,30109,8.4932,86
434806e6,20653,8.4904,83
4752ebe0,22163,8.4932,86
4d7722c1,20287,8.4932,84
3483e97b,22955,8.4932,86
57ff913c,23153,8.4932,86
5483c213,20639,8.4932,83
20169368,23025,8.4932,86
bf56e20,29391,8.4932,86
20a86813,25747,8.4932,86
6af1a54f,16363,8.4959,64
7ee8e6aa,28434,8.4959,86
5ecc0339,31511,8.4959,86
52e8e875,21509,8.4959,86
7f4dc01e,25612,8.4959,86
3d470003,30934,8.4959,86
5afb1139,29013,8.4904,86
631f617a,30034,8.4959,86
5d7463eb,30125,8.4932,86
58b6375e,31628,8.4932,86
5f7fc854,27910,8.4877,86
5ac687a8,28127,8.4932,86
42ca393b,24954,8.4959,86
3c5f71b2,30808,8.4904,86
553abda0,21326,8.4932,86
3b2f8b68,26910,8.4959,86
2dd7a47c,24634,8.4959,86
28bf7ed7,29504,8.4959,86
6faa4893,25970,8.4959,86
43951b1b,31666,8.4959,86
4b93c32,21955,8.4959,86
6ffd3f7b,29288,8.4959,86
284e8d27,22342,8.4932,86
1dae631a,16384,8.4959,64
7bd4173f,31044,8.4959,86
46872606,30999,8.4932,86
4007df4a,21451,8.4959,86
1cfc45d8,22372,8.4959,86
474ad497,31704,8.4959,86
38027d6e,25790,8.4959,86
468118ab,26209,8.4959,86
382d5726,20499,8.4822,84
29d2c2d8,24943,8.4959,86
2903381,28095,8.4959,86
4c1a3738,31660,8.4932,86
1e5cddfa,28092,8.4959,86
21a718eb,31093,8.4959,86
22282b65,23824,8.4959,86
3f966bef,28108,8.4959,86
47ddc2ea,28575,8.4959,86
5ea4eaba,21339,8.4959,86
3d349108,31570,8.4959,86
31f15c52,22179,8.4932,86
18921214,25115,8.4959,86
611ada86,31759,8.4959,86
5dd3481c,36530,8.4959,120
78bfbb7c,24928,8.4904,86
43976bf5,27708,8.4986,86
4b1dd321,29649,8.4986,86
7c64ee2e,30891,8.4959,86
7985de85,22284,8.4986,86
1b5ca83,25397,8.4986,86
70725b71,20444,8.4986,84
2414954f,25130,8.4959,86
7f5a1a7d,23201,8.4932,86
28fc92e5,23125,8.4986,86
7b2b4ab,27842,8.4986,86
78ce7ff,28107,8.4932,86
28aa8c81,22230,8.4986,86
648d58cb,31127,8.4986,86
7608af1d,30485,8.4986,86
25c226e6,31614,8.4986,86
165b1d3c,25219,8.4986,86
6ae955f2,30580,8.4986,86
64ac1364,25827,8.4986,86
576f28ab,27928,8.4986,86
19137d87,23325,8.4932,86
fb4f5be,20024,8.4959,83
3975fd92,26709,8.4986,86
2e7b36d,25843,8.4986,86
3d46feeb,21354,8.4986,86
13c2a398,28089,8.4986,86
11bf0b22,21059,8.4959,87
7b0fdea,31272,8.4986,86
4c232e25,13020,8.4959,52
d0bfa51,26053,8.4959,86
b53560b,22325,8.4932,86
625caa58,29835,8.4959,86
2e86b033,31192,8.4959,86
62034454,23049,8.4986,86
3008f337,21164,8.4959,86
217a1833,25249,8.4986,86
2673682e,21105,8.4986,86
5eaab950,28294,8.4986,86
301e416c,30336,8.4959,86
294c68f9,30651,8.4959,86
58865663,30888,8.4986,86
65897745,30926,8.4986,86
6ee2229d,21199,8.4986,86
4efcfba1,21221,8.4986,86
60e19e64,26487,8.4959,86
62efd769,23259,8.4986,86
190e96f9,26936,8.4986,86
1f68ae2f,20290,8.4959,84
27d36a9e,21306,8.4986,86
e5bbc36,25393,8.4986,86
727fb356,20399,8.5014,84
62250127,29398,8.5014,86
3866d29a,24986,8.5014,86
45dd892,20369,8.5014,84
57b46e23,28009,8.5014,86
1d5271cb,27926,8.5014,86
132e92f9,30603,8.5014,86
795d4146,12422,8.4959,39
d6ced38,26716,8.4986,86
3be1977,31584,8.5014,86
59be6e73,28469,8.4986,86
6460faa3,28494,8.5014,86
7724d018,29500,8.4986,86
1d4bf6e9,20292,8.5014,84
6ecd2196,21805,8.5014,86
d1b6b0e,29964,8.5014,86
5ceecea5,20180,8.4986,83
1e50976f,30155,8.5014,86
1916d4a2,30061,8.4986,86
4f038f95,25956,8.5014,86
6532fb36,20995,8.5014,86
7fc3e310,22497,8.5014,86
50df8b8e,29959,8.4986,86
3f3d927,25520,8.5014,86
716a7924,20400,8.5014,84
1151cf7a,27561,8.5014,86
3d7ea525,20398,8.5014,84
20d9794c,31235,8.5014,86
258972a,27847,8.5014,86
1d6db204,27793,8.5014,86
55f27b01,21998,8.4986,88
681a52fd,20701,8.5014,83
3e8a7bea,24329,8.5014,86
782d5ad6,22661,8.5014,86
1c30f6eb,24599,8.5014,86
1c7e78d6,25083,8.5014,86
72296233,31094,8.5041,86
8203a45,22840,8.4904,86
4ecc7233,30037,8.5041,86
23f4052b,20319,8.5041,84
311d1069,25282,8.5014,86
342c1482,27731,8.5014,86
77bff6e1,30014,8.5014,86
3866f61d,30722,8.5041,86
538acb91,31678,8.5014,86
d35a043,25129,8.5041,86
151656c8,27400,8.5014,86
1648c41c,23550,8.4986,86
4f0f00e4,24600,8.5041,86
4056d106,25164,8.4986,86
67d16fd2,31214,8.5041,86
37e92f10,23672,8.5041,86
560129,26711,8.5041,86
767e2ec4,22359,8.5041,86
1a3d7026,24020,8.5041,86
64d25dde,20467,8.5014,84
54bd5724,22871,8.5041,86
53324b79,24201,8.5041,86
22ffbd79,29636,8.5041,86
54b52855,24146,8.5041,86
7cf5408b,20164,8.5041,83
6a8f5190,23875,8.5041,86
2b27b63b,22223,8.5014,86
962345d,23691,8.5068,86
74ecc253,29589,8.5068,86
9e6bb1b,13021,8.5041,52
19f57866,31840,8.5068,86
ff5930d,22723,8.5041,86
5b6bf9e7,28262,8.4986,86
1d1936fa,27609,8.5068,86
219b6821,26717,8.5068,86
139f023c,24629,8.5068,86
305186b9,21183,8.5068,86
642bc8af,23370,8.5068,86
1e8b6e6b,23500,8.5068,86
7b0662de,21825,8.5068,86
756e1164,23154,8.5068,86
49b6253e,25225,8.5041,86
7362f217,23205,8.5068,86
365f2226,21020,8.5068,86
333ff0b8,25345,8.5068,86
4b58ac34,26780,8.5068,86
2f4e1d02,22300,8.5068,86
60cf54df,26627,8.5068,86
2c39d24e,21300,8.5068,86
228ee2f1,24651,8.5068,86
7df75daf,30102,8.5041,86
67849762,23261,8.5068,86
5cd927e,28895,8.5068,86
5081715c,28556,8.5041,86
175c44c6,27499,8.5041,86
5420eec8,22186,8.5041,86
3d97c850,23012,8.5068,86
7eb0de29,27065,8.5068,86
66c7552f,29550,8.5068,86
13c85745,26822,8.5068,86
404dad5a,27607,8.5068,86
129e3886,19636,8.5068,79
431b284b,20652,8.5068,83
7e6a280c,31687,8.5041,86
4f214815,31873,8.4986,86
1f29632a,29277,8.5068,86
4e0a6df5,24073,8.5068,86
63803e13,20396,8.5068,84
79430b58,22922,8.5068,86
2d270769,23331,8.5068,86
305fa2fd,22152,8.5041,90
512834e0,27485,8.5068,86
39fc498d,22125,8.5068,86
52cd7243,29600,8.5068,86
75ac9edc,25893,8.5068,86
33b5ba89,24275,8.5068,86
26bcffd9,26248,8.5068,86
623b9ee9,31572,8.5096,86
3b6fb7e7,31621,8.5096,86
6b39e9b9,27611,8.5096,86
52dfd1f7,28544,8.5096,86
4ca058d7,22360,8.5068,86
da334ad,26446,8.5068,86
29737081,22361,8.5096,86
50f4c31,23369,8.5096,86
4ba7caa7,25654,8.5068,86
5f358922,27186,8.5096,86
6d700d3d,23130,8.5096,86
1261ba66,23823,8.5096,86
6766a87f,29945,8.5096,86
33febc05,30751,8.5068,86
14e94128,24009,8.5096,86
799daf6d,23559,8.5096,86
405e9d65,20218,8.5096,83
66b088b2,23141,8.5096,86
34c7f14b,24829,8.5014,86
6af916fa,23423,8.5096,86
7e0b2a0f,26222,8.5096,86
1c1cd864,25131,8.5014,86
175a3f05,26021,8.5068,86
3536b5d2,20909,8.5096,86
12caba29,21718,8.5096,86
ab8bbc0,29426,8.5096,86
68ef8fec,20829,8.5096,86
2e8b37e3,22258,8.5068,86
2e939fc5,20363,8.5096,84
2e5b0858,21545,8.5096,86
694f73cc,26663,8.5096,86
7dcb11e6,22091,8.5096,86
5a418a8,31761,8.5096,86
1dff84d0,21268,8.5068,86
34cd9943,26063,8.5096,86
96bf256,28441,8.5096,86
50d448ab,27816,8.5096,86
a081593,21429,8.5096,86
38d7cea0,31712,8.5096,86
2a941b65,21365,8.5096,86
f757bf0,25942,8.5068,86
459b4300,20193,8.5068,83
433f37dd,22096,8.5096,86
49fa53ec,25172,8.5041,86
6d740bd8,38024,8.5068,120
72e8c635,25840,8.5096,86
4853966a,28859,8.5096,86
53adc9bf,25668,8.5068,86
1e4a32d9,28015,8.5096,86
2aa7864b,21997,8.5096,86
250827d0,26767,8.5096,86
7e93a5b3,21106,8.5096,86
43ce6bef,28889,8.5096,86
c5d45b5,25198,8.5096,86
1ade0fab,28768,8.5096,86
5679cab3,24521,8.5096,86
79038f7e,29074,8.5123,86
49a202a2,16389,8.5123,64
2f3496ce,27703,8.5123,86
3c436c37,20792,8.5123,86
4df72979,29438,8.5123,86
457d77d4,23873,8.5123,86
7df6c5d3,30040,8.5096,86
2060787a,23692,8.5123,86
798ed9c6,28715,8.5041,86
7207b2df,23928,8.5096,86
5c6aa89c,26685,8.5123,86
7feab8c3,22608,8.5096,86
70a50e11,20352,8.5123,84
3f7bcb90,24623,8.5123,86
36dcbaab,27402,8.5123,86
1c5a3013,26215,8.5123,86
4457700f,20575,8.5123,83
2511145e,29150,8.5096,86
76cbfbb5,29514,8.5096,86
3b5c97d7,27853,8.5123,86
44745fbb,21502,8.5123,86
696a008f,23134,8.5123,86
40d55844,27792,8.5096,86
2eeb0c98,23786,8.5123,86
1f689da6,27919,8.5123,86
79079077,25301,8.5123,86
40d099a0,25134,8.5096,86
51b41cd8,25874,8.5123,86
2a2dfe86,26633,8.5123,86
71f3c3c8,35353,8.5123,120
6abf33c9,25116,8.5123,86
34b271a9,22474,8.5123,86
56634d33,28200,8.5123,86
491698d7,23852,8.5041,86
706bf306,27440,8.5123,86
3577fa43,20201,8.5096,83
5af592a6,27383,8.5123,86
4377da22,23959,8.5123,86
64e378e5,28457,8.5123,86
7d6d9f68,27496,8.5068,86
5231b000,25757,8.5096,86
61a5a28b,27264,8.5123,86
581efde7,27649,8.5123,86
1754a93d,44922,8.5096,120
3f8f6886,23001,8.5123,86
60e17ec7,28793,8.5151,86
2f86db14,29189,8.5123,86
4f3f46f9,20109,8.5123,83
20ffc4da,24440,8.5123,86
64f0531b,28156,8.5096,86
f8c1e04,21248,8.5151,86
3a318982,30105,8.5123,86
5b066cca,27650,8.5068,86
6436430a,21267,8.5151,86
238bc1c,20374,8.5123,84
6dabee61,22381,8.5151,86
5b6007cf,28372,8.5151,86
d1821ba,26836,8.5096,86
4a87b459,23816,8.5123,86
786d938e,22095,8.5151,86
23e8ad33,21910,8.5151,86
6fb14d05,27420,8.5068,86
186319d6,24512,8.5041,86
3664a63,25529,8.5151,86
26f06970,21441,8.5151,86
c0618b7,28316,8.5151,86
6ae1ad31,26478,8.5123,86
fdd1c0d,25641,8.5151,86
ff00989,31719,8.5123,86
330f6b60,22551,8.5151,86
7446c757,26118,8.5151,86
2b2524c4,27102,8.5123,86
54e0c015,31045,8.5151,86
33ba83f0,30464,8.5096,86
3c89784f,22514,8.5151,86
749550d5,26339,8.5151,86
2627c63a,12901,8.5151,51
