name,tipnum,year,antigen
40dfaa63,53949,6.4164,502
136a5340,62089,6.4164,585
26870372,14802,6.4164,162
48bb5f81,48345,6.411,429
758a6847,72640,6.4164,651
34bbd5e5,67320,6.4164,598
2a39dc93,57220,6.4164,534
38ecc902,62464,6.4164,585
1e824608,45845,6.4164,429
747cacc0,68464,6.4164,630
10452b98,62793,6.4164,585
4e3f544b,64099,6.4164,598
4281f982,64663,6.4137,598
538a57be,64752,6.411,598
6aaabfbc,64879,6.4137,598
5e0333ae,75388,6.4164,651
13838c05,47718,6.4137,429
12351e6c,64217,6.4164,598
2ddd04c9,83422,6.4164,651
6a84dc9f,15134,6.4164,168
6568866e,63590,6.4164,598
5f9422d1,65562,6.4164,598
1aaa8ea6,81823,6.4164,651
5606c948,67567,6.411,598
77fc7e10,64664,6.4137,598
9005894,47268,6.4164,429
479138ac,46472,6.4164,438
273df59f,64602,6.4164,598
33a51396,65577,6.4137,598
24b50e1a,68876,6.4137,598
386a298e,63542,6.4137,598
76f02277,68027,6.4164,598
3e29a03b,65556,6.4164,598
250b2dcb,46751,6.411,429
4c4446bd,60910,6.4164,575
3bd026d8,73253,6.411,651
480b61e1,84169,6.4082,651
3492785e,54230,6.4164,502
5a0db1df,62068,6.4164,585
60d1baa0,68071,6.4164,598
73c6db32,67527,6.4164,598
54b10d9c,63913,6.4137,598
6305cd9c,68939,6.4164,598
eec7fe6,84425,6.4137,731
4bb63a42,65751,6.4137,598
17b71345,18290,6.4164,192
5a935502,14768,6.4164,162
376d02f9,65163,6.4164,598
4d735a7c,75503,6.4164,651
62f155ac,45867,6.4137,433
220a27b5,63956,6.4164,598
7daf83c7,17369,6.4164,161
2a5896b4,18098,6.4164,192
42ecfa66,17577,6.4137,192
31285a01,66173,6.4164,598
30985658,17502,6.4137,192
5e9b8bc9,48329,6.4164,429
7b0165b6,18101,6.4164,192
88ac085,84405,6.4164,731
7a527d5a,63516,6.4164,598
7895641a,82656,6.4164,651
8c9826b,64645,6.411,598
5619f51f,14687,6.4082,162
5c96bc99,48042,6.4164,429
3fc8fa2b,68620,6.4164,598
6c2eec7c,67294,6.4137,598
2830f148,83094,6.4164,651
3198485c,64682,6.4164,598
803ec94,82196,6.4137,651
4979f5e6,63411,6.4164,598
52afadb9,17333,6.4164,161
7dbaac15,48359,6.411,429
e93c156,65639,6.4164,598
1e986454,69197,6.4137,598
843d3a7,47238,6.4164,429
3c28ba63,67113,6.4164,598
27ae7573,63678,6.4164,598
f5caf97,64143,6.4164,598
1f55465b,67007,6.4164,598
99d60fd,62223,6.411,585
5dcc9950,17803,6.411,192
3706b569,66635,6.4164,598
2544a4c,48617,6.4164,429
60ac5873,14729,6.4164,162
59134b2f,67327,6.4164,598
5bbc0099,84245,6.4164,651
7b1a3788,69309,6.4164,598
79779758,64705,6.4137,598
3d556874,46434,6.4164,429
3a7ee16a,64339,6.4164,598
1fd9674,63619,6.4164,598
2bf147b4,15481,6.4164,161
6ef9c8c5,67769,6.4164,598
234101c1,65316,6.4164,598
4ee26deb,67937,6.4164,598
6f0f4f64,67278,6.4164,598
4f101da0,48094,6.4164,429
64f4428a,77747,6.4164,651
3924f6ca,69306,6.4164,598
2c45eae5,45440,6.4164,429
63f70fd0,64576,6.4137,598
25d1f136,77771,6.4164,651
3b5dd1e0,63941,6.4137,598
384c16ac,14791,6.4137,162
631e07fa,76314,6.4164,651
496c12ee,67510,6.4164,598
1ceb18f2,77456,6.4164,651
44ca94b5,66235,6.4137,598
57787a01,86834,6.4164,731
7eaae962,66790,6.4164,598
3ac242cd,48817,6.4137,457
2a3d161c,49808,6.4137,429
3e01d928,45578,6.4164,429
17c9c673,60725,6.4164,575
3f353a6d,73960,6.4164,651
7dfa4661,77119,6.4164,651
4d02186f,69157,6.4164,598
14a1b5e2,48790,6.4164,457
3751a359,63176,6.4164,597
2d10349,68401,6.4164,630
2db7943c,63169,6.4137,596
702b3085,74664,6.4137,651
693c95c7,76360,6.4164,651
63fd18e2,69161,6.4164,598
727a76d5,82523,6.411,651
5bfcdf07,54073,6.4164,506
56e3fb12,47732,6.4137,429
5d52c324,81806,6.4192,651
7cbfca85,66164,6.4164,598
418636f2,59433,6.4192,561
8f47ebb,46385,6.4192,429
43f4c762,68706,6.4164,598
411dd67b,15079,6.4192,164
31dc590c,67808,6.4192,598
1af6f82a,64235,6.4164,598
6265689b,47098,6.4192,429
7f5ce3c1,63037,6.4192,585
50dd4c5f,61826,6.411,585
31a6b71,17300,6.4192,161
2e80e490,66225,6.4192,598
365a486a,58354,6.4137,550
c5f554a,83566,6.4164,651
5c4ef653,16590,6.4192,161
395c0b13,68372,6.4192,598
75c33d2e,84559,6.4192,731
11be32e4,65015,6.4192,598
67bdc09c,46249,6.4164,429
4c6a4e56,68821,6.4192,598
202c30b8,47261,6.4164,429
40e51f4b,63394,6.4192,598
58a12196,64492,6.4164,598
49558eeb,81625,6.4192,651
57d36169,49836,6.4192,429
16bb22db,61591,6.4192,585
7ecc7800,66233,6.411,598
1b0b83e4,15639,6.4192,161
579f61c5,63736,6.4192,598
18fd2c17,15351,6.4192,161
78edd3a4,64868,6.4192,598
37cc5101,62349,6.4192,585
5ec5b70,61365,6.411,583
423fec8a,18031,6.4192,192
6e822c41,75143,6.4192,651
1fee3812,65001,6.4192,598
78bed744,15135,6.4192,168
45d83f65,66453,6.4137,598
3ac7f3bb,67385,6.4192,598
54876259,16169,6.4192,161
5a0d8b7a,66584,6.4164,598
5eaab449,14477,6.4192,161
68d6c6cf,46575,6.4192,429
5b75de0c,48194,6.4082,429
340fea91,46978,6.4192,445
26ff131,53964,6.4192,502
6f309e9a,86648,6.4192,731
9ec15c9,68499,6.4192,630
7c9c2f46,68726,6.4137,598
370c0926,44684,6.4192,422
4a17908f,68670,6.4192,598
233c9659,64342,6.4192,598
3ec77b67,74155,6.4164,651
69d510a0,57243,6.4192,534
1f3076fd,49643,6.4192,429
58f9b51c,76282,6.4192,651
5d60f127,17343,6.4192,161
1c71ba3b,67674,6.4192,598
eaa0d6,17101,6.4192,189
15aea482,47305,6.4192,429
4f1d86d9,69001,6.4192,598
5e2c4d63,61611,6.4192,585
b95aa60,46438,6.4192,429
6b7f8524,65475,6.4192,598
48f7fddc,77069,6.4192,651
740ce6f4,68769,6.4137,598
52ec94bf,66538,6.4192,598
45ad7d63,19250,6.4192,206
32436117,57470,6.4192,543
21eb1aed,74651,6.4192,651
17142b03,46815,6.4164,429
39fc0ae7,50131,6.4192,429
109e8f16,68709,6.411,598
695bd39a,49846,6.4192,429
5fa1a181,76470,6.4192,651
65323a0,66095,6.4164,598
62d1ea43,19324,6.4192,206
55a13280,68907,6.4192,598
64911796,46542,6.4164,429
7de3c1c,66724,6.4137,598
188f4164,68153,6.4192,598
756123c4,16984,6.4192,186
29083ada,76517,6.4192,651
5f40cd3b,66408,6.4192,598
3d2633d6,71428,6.4192,647
41a548b5,67260,6.4192,598
299364b1,63906,6.4192,598
70635dad,71903,6.4192,651
7cd778f4,67387,6.4192,598
17dc673b,64263,6.4192,598
25d83f9d,19066,6.4192,206
4fbc90be,66005,6.4164,598
8eb5165,60930,6.4192,575
7cfa0afc,68734,6.4192,598
18bae629,15442,6.4192,161
3328ace0,17356,6.4137,161
4cd6ba2d,46487,6.4192,429
611ab399,75482,6.4192,651
4d9bf8ac,68376,6.4192,598
25fd498,68188,6.4192,598
7466379f,67432,6.4192,598
4054c4f1,47997,6.4192,429
52981acf,17931,6.4164,192
2e9fff10,64524,6.4192,598
373b2c87,47482,6.4192,429
6b00ff93,67018,6.4192,598
d15dd4e,65517,6.4164,598
1fc9e041,48405,6.4164,429
4efffbd7,77419,6.4192,651
22ef69fc,71459,6.4192,647
1332f42,18134,6.4192,192
51a81ccd,82592,6.4192,651
6038646c,76341,6.4164,651
3941411e,46737,6.4192,429
2110204b,54218,6.4192,502
30cf0ed0,65869,6.4192,598
137717a1,67599,6.4164,598
208dfd60,66752,6.4192,598
bf9342,83068,6.4192,651
484ea40b,63378,6.4164,598
63af78bc,65351,6.4192,598
2c86ef54,65464,6.4192,598
ee86e13,17569,6.4192,192
6ba9d209,81606,6.4192,651
505f4c05,47422,6.4192,429
6d0cc4f9,49739,6.4192,429
757e2b7c,67040,6.4192,598
6e9986c8,66174,6.4164,598
448cc07a,46677,6.4192,429
194a455f,45882,6.4192,433
4f2cff1e,65274,6.4192,598
4b0d184c,64228,6.4192,598
69807823,65721,6.4192,598
4badea79,45667,6.4192,429
6351281d,63341,6.4192,598
40bd8343,77300,6.4192,651
2a96ba17,68733,6.4192,598
ecc731e,68640,6.4219,598
64b7a31a,13008,6.4219,142
483c9354,73030,6.4219,659
5765de46,65802,6.4164,598
3a5c0337,62077,6.4219,585
632ad815,69225,6.4219,598
4f205117,65805,6.4192,598
36ce215b,66384,6.4219,598
6c51d90e,65129,6.4219,598
590e5ee1,45297,6.4219,429
3b3034b7,59886,6.4192,566
14eb143e,60710,6.4219,575
53682b01,67043,6.4219,598
319311cb,84241,6.4192,651
1a41b84e,45934,6.4192,433
564715dc,47681,6.4219,429
44650c36,76963,6.4219,651
6dd15038,84333,6.4192,730
7a450604,74345,6.4192,651
14c20565,60888,6.4164,575
78aaaf77,66091,6.4219,598
1f9d70ca,61827,6.4192,585
4d3a301b,64647,6.4192,598
4957fdf4,71471,6.4164,647
642b22be,65198,6.4192,598
104415d1,64965,6.4219,598
c62452a,65204,6.4164,598
7aacb10f,75611,6.4164,651
47af4236,17982,6.4219,192
77752d8f,68049,6.4219,598
69a06d5e,65392,6.4219,598
761b8dac,65695,6.411,598
4b18dfab,67949,6.4219,598
155f9a12,73566,6.4219,651
7fffcf7a,15078,6.4219,164
55a35bc4,73558,6.4219,651
58cb335c,68070,6.4164,598
31adad5d,48015,6.4219,429
30a8300d,82518,6.4219,651
7f9a20a7,68190,6.4219,598
7e4abddb,45766,6.4219,429
22d1300a,66967,6.4219,598
53084405,15865,6.4219,161
7db9d9db,15372,6.4219,161
563607d2,83504,6.4192,651
7dcc2c7e,46719,6.4219,429
6c7567ae,65130,6.4192,598
5f310cfa,47362,6.4192,429
395f8859,65345,6.4219,598
25ececd0,57296,6.4192,534
62e3a7d4,65607,6.4192,598
35e231ae,82498,6.4219,651
70ba7a0b,47654,6.4219,429
32f282a0,83232,6.4219,651
4dd05e2d,76865,6.4219,651
691b6978,47088,6.4192,429
4a522c72,82702,6.4192,651
6c13401a,74201,6.4192,651
237d4a83,65162,6.4219,598
119fa73d,83426,6.4219,651
4a7528c0,83176,6.4219,651
3c10b204,82004,6.4219,651
7570de57,64440,6.4219,598
193a298b,66695,6.4219,598
7a6a3144,82338,6.4219,651
43d32c9f,19370,6.4192,206
67ada875,67314,6.4192,598
3022c0d4,69095,6.4192,598
789cc12a,65146,6.4192,598
53572f6c,75621,6.4219,651
6888d094,66254,6.4219,598
93a564d,47909,6.4219,429
2f3813de,76279,6.4219,651
31b31282,60706,6.4219,575
5bf57797,63776,6.4219,598
a6ca9a,67677,6.4219,598
6fef9fb3,64147,6.4219,598
4661b7ce,64574,6.4219,598
36d8295a,63241,6.4219,598
9cc701,66078,6.4219,598
139dc2a6,48495,6.4219,429
5889c8dc,77637,6.4219,651
2feca86e,77044,6.4192,651
15639a4a,65785,6.4219,598
492ed65d,47628,6.4192,429
34dbb52c,62132,6.4192,585
22024443,76126,6.4219,689
686727b5,82059,6.4219,651
574488da,17016,6.4192,161
3e5f35cb,68238,6.4219,598
ecf5e1f,45286,6.4219,429
5fc48afc,77477,6.4164,651
2c35db86,67620,6.4219,598
6b8352a6,45493,6.4164,429
1fc8d66f,64638,6.4219,598
64203c00,84331,6.4192,730
66cb22e9,44663,6.4192,421
5b3b422c,47052,6.4219,429
172c4af4,47912,6.4219,429
4e8e9dd0,65949,6.4164,598
2bab783d,82002,6.4192,651
14c8cbcb,62328,6.4219,585
61c6484c,46631,6.4192,429
5b1c29b9,16349,6.4219,161
2b06d877,73078,6.4219,651
7942d84f,15456,6.4219,161
2a156b03,68187,6.4219,598
10fede19,64889,6.4192,598
d266911,46632,6.4192,429
6249585a,19244,6.4137,206
5c08d3af,62321,6.4164,585
63856a63,65801,6.4219,598
5ed6e1c,45194,6.4219,429
3b3df151,63523,6.4219,598
4d97e4d7,47882,6.4219,429
139ef5e4,65687,6.4219,598
5b805386,14783,6.4192,162
35f35b64,15461,6.4219,161
619093f2,72840,6.4219,651
5456bf1,83073,6.4192,651
5c8014bc,47814,6.4219,429
4b29dc28,17581,6.4192,192
73075c33,64510,6.4219,598
166d5ea2,63514,6.4219,598
3859a57d,65968,6.4219,598
64a0733e,50264,6.4192,429
2d0f4d5d,63020,6.411,585
51eb8e10,67728,6.4219,598
246cab1d,50010,6.4219,429
43b2152d,62799,6.4192,585
1400cda3,54197,6.4192,502
19165a3d,74946,6.4164,651
58633e41,65710,6.4192,598
b2b431d,62521,6.4219,585
1954ea0e,64896,6.4219,598
32b88cab,64367,6.4219,598
73e83d8b,15973,6.4219,161
220aab40,46605,6.4219,429
5d26807d,65839,6.4192,598
1c302195,59723,6.4219,561
6a9b3b6c,66492,6.4219,598
58ad47d1,65460,6.4219,598
2f0aa72f,67588,6.4192,598
322b17d2,63345,6.4219,598
1580aa0,65549,6.4164,598
33795695,72212,6.4219,653
4930ac0a,68092,6.4219,598
23cfa779,83493,6.4219,651
6203b4aa,64083,6.4164,598
1bb78b81,49735,6.4192,429
57ab2401,72091,6.4192,651
981b5e2,46387,6.4219,429
7658e69c,67378,6.4247,598
51149055,64068,6.4219,598
16701202,49672,6.4247,429
5f913d5a,45835,6.4247,429
5b3bbdef,45692,6.4247,429
6a66cc12,49628,6.4247,429
1f057f33,17727,6.4219,192
49a8ea64,62791,6.4192,585
4f7ae27b,67925,6.4247,598
13a0a1da,75591,6.4219,651
2768b87a,45364,6.4247,429
291d8d39,48696,6.4247,429
316ccb5b,68419,6.4219,630
27d402dd,75428,6.4247,651
451dd535,17045,6.4219,161
2cfcea,68578,6.4247,598
5008eb69,47386,6.4219,429
7b972820,68193,6.4247,598
1cbb4014,18127,6.4247,192
250222d5,67444,6.4247,598
3246c6bf,72256,6.4247,651
70522eff,19460,6.4247,206
36af7b01,68659,6.4192,598
20fe38b,83221,6.4164,651
6f8be4b,76763,6.4219,651
673c4dbd,65449,6.4247,598
2a065528,67104,6.4247,598
57e8e858,73562,6.4247,651
ad5eafc,19122,6.4247,206
14210e08,46299,6.4247,429
1175e894,65586,6.4247,598
9424087,53231,6.4247,493
19f8c3df,47466,6.4247,429
535dfa6,63280,6.4219,598
3b3ab6dc,73387,6.4219,651
20679f44,46918,6.4247,429
7f5e56ac,73427,6.4247,651
54bd7e0e,46569,6.4247,429
3a5fae13,73530,6.4219,651
265e8ba3,63640,6.4247,598
2b3842f2,46648,6.4247,429
14ca0495,46450,6.4247,429
53220f29,68668,6.4219,598
173957d,46671,6.4219,429
68b56873,68000,6.4192,598
62c381da,74084,6.4219,668
2c9f375c,17993,6.4219,192
6f872ea1,65563,6.4247,598
72c28651,45697,6.4247,429
31779e8a,63666,6.4247,598
64877a2f,64128,6.4219,598
5080cb63,68225,6.4247,598
3223a238,68288,6.4247,598
69aec2fa,17910,6.4247,192
54355a23,64685,6.4192,598
59bb0de1,72901,6.4247,651
6b242fb,68452,6.4247,630
29af0277,18087,6.4164,192
5735b123,72191,6.4247,651
56e07a21,83076,6.4247,651
42515f9c,75429,6.4247,651
133c411b,73217,6.4247,651
69fa56f6,17021,6.4247,161
3c1e189a,62420,6.4247,585
74fb1d3a,74314,6.4247,651
53eae27,68759,6.4247,598
3ec80590,15334,6.4247,161
725e001b,17179,6.4247,161
5e60c1a7,64765,6.4247,598
2edf03da,66901,6.4219,598
50c56714,66942,6.4247,598
5299fbcf,49678,6.4137,429
a2c75c2,48353,6.4247,429
5c3b668e,84142,6.4219,651
273d47da,65103,6.4247,598
78102981,64485,6.4219,598
3a678771,18058,6.4247,192
538c679a,73028,6.4247,659
54847473,68680,6.4247,598
194aeaae,68091,6.4219,598
1f10aaf9,65919,6.4247,598
2f90be36,82941,6.4247,651
58c0605b,46048,6.4247,429
1611fe77,82021,6.4247,651
c4cd92e,48454,6.4247,429
2607b79f,63935,6.4247,598
7d1ec9bc,68373,6.4247,598
6465722e,68756,6.4219,598
e8a5225,68716,6.4247,598
152aa724,15177,6.4219,168
51c92af6,65334,6.4192,598
d8e4190,66253,6.4247,598
4dddd482,18427,6.4247,192
45df2852,15798,6.4247,174
5d593485,53977,6.4247,502
22a46c7f,83973,6.4247,651
17ec56d,63663,6.4247,598
3ddfe0a8,75377,6.4247,651
2936068a,60826,6.4247,575
28705047,65399,6.4247,598
5fd2bd89,83278,6.4247,651
1dcacc7b,45714,6.4247,429
4518b1e,47712,6.4247,429
2e8911bb,83521,6.4219,651
647ddf16,47120,6.4219,429
2f1f7ef6,84387,6.4247,731
279e0970,17296,6.4219,161
41fcd0f1,65927,6.4219,598
4b7322b7,50320,6.4247,429
1f4f1de1,82674,6.4192,651
48cd42f1,62918,6.4219,585
6f916841,17248,6.4219,161
3da5999e,62028,6.4219,585
67cfb076,47481,6.4192,429
44b2047b,47209,6.4247,429
5a622bde,18103,6.4247,192
789a30a9,74401,6.4219,651
1cad8c9b,68359,6.4247,598
dd59ff9,82965,6.4247,651
46a26946,64877,6.4247,598
6f141643,46747,6.4219,429
19bf276c,65632,6.4247,598
1f2d866e,76983,6.4247,651
491ecd09,55456,6.4247,518
603b584d,71310,6.4192,647
3e26e825,65553,6.4219,598
6b1b4efe,59898,6.4219,566
2472ebd0,84459,6.4247,731
579f17c6,77002,6.4247,651
5e71bad0,60925,6.4247,575
6fac735e,66070,6.4219,598
5cb33910,48488,6.4247,429
733d3467,59871,6.4247,565
20c9b7ea,68548,6.4247,630
2cf3162e,63774,6.4247,598
694dc119,68834,6.4164,598
73c95e5b,48695,6.4247,429
1e52c12f,63978,6.4219,598
2a24f6ad,66214,6.4247,598
2d66aff9,47893,6.4247,429
14640788,19190,6.4247,206
1c37f792,62998,6.4247,585
112beb27,62093,6.4247,585
9aa979c,67424,6.4219,598
3d469966,63418,6.4247,598
1eee723b,46043,6.4247,429
50d2d012,77054,6.4247,651
d19bbe3,71412,6.4274,647
49d8e8f,72637,6.4274,651
698f4b8d,77599,6.4274,651
2f1b44ee,62312,6.4274,585
6f9d244d,72495,6.4247,651
71c36c7,63770,6.4247,598
145cc68a,67788,6.4274,598
6195dcdb,83141,6.4274,651
67ac23e8,67517,6.4274,598
1e09bd4,61801,6.4219,588
7de51adb,63938,6.4192,598
73fa65f4,54146,6.4274,502
3c461c54,56848,6.4274,530
3a73db57,73607,6.4274,651
3f48d9f6,72894,6.4247,651
1f3dce2e,64553,6.4274,598
1315c521,46322,6.4274,429
7cd12f11,65046,6.4274,598
37180d77,46798,6.4274,429
4ee6f50b,65595,6.4274,598
3fdb1e47,68411,6.4274,630
25af850,54273,6.4247,502
755e3ed9,72447,6.411,651
60cdabfb,16333,6.4274,161
ce9d3d4,74970,6.4274,651
6ba7cd28,64283,6.4274,598
3eea3074,66007,6.4219,598
3ac66986,46623,6.4274,429
78737a79,72475,6.4274,651
2d6836d2,60798,6.4274,575
426eda9b,62935,6.4274,585
4b6d1109,48023,6.4274,429
441c67de,64248,6.4274,598
72e91964,65642,6.4274,598
7012d7c4,19178,6.4274,206
53d47596,66130,6.4247,598
b776631,61907,6.4274,585
2cf2d216,64269,6.4247,598
4a389cbb,74477,6.4274,651
6bbede1a,47707,6.4219,429
439c4053,17381,6.4274,161
3a3038af,65145,6.4274,598
ac68736,62465,6.4274,585
309e861a,46132,6.4274,429
3e4d19f6,46564,6.4274,429
583abd0,69223,6.4274,598
3b426361,64148,6.4274,598
7f289c45,67453,6.4219,598
29fca8ff,48192,6.4274,429
31394b3b,64717,6.4247,598
19486f16,65096,6.4247,598
223902ce,68645,6.4247,598
6eceed26,65795,6.4219,598
15d51357,62816,6.4274,585
4f3ffe24,49779,6.4247,429
25faba7f,86267,6.4274,731
3c44c43b,84737,6.4247,731
1b6274f,45157,6.4274,428
55612858,66919,6.4274,598
31482783,68142,6.4274,598
41915a97,48280,6.4274,429
5bee2b82,75521,6.4274,651
6b52f3ef,67293,6.4274,598
1bd6b539,66795,6.4274,598
50580136,64448,6.4274,598
7ac08284,64608,6.4247,598
6f1cbb8,48270,6.4274,429
28a0d922,15080,6.4219,164
38612cb1,16140,6.4274,161
46cb5d9b,68158,6.4247,598
4e6ff2f1,66624,6.4274,598
60a85bd7,61412,6.4274,583
519de7d7,66105,6.4247,598
4da65ffa,63062,6.4274,585
7c6fc4c5,59830,6.4274,561
5ebb4e7c,63716,6.4274,598
6026b923,65643,6.4274,598
1f806352,16441,6.4274,161
1d4bd58b,62947,6.4274,585
1907b0f0,75876,6.4274,651
4cbded52,50284,6.4274,429
50bb9d64,16615,6.4219,183
131ffd75,15578,6.4274,161
373b4fd6,64766,6.4274,598
14cff31e,54160,6.4192,502
2ec26dd3,64658,6.4247,598
18130c5e,62950,6.4274,585
740bae7c,45660,6.4274,429
19230ad4,71422,6.4274,647
729f4ded,76292,6.4274,651
726ece1c,65817,6.4274,598
5bbfe663,48391,6.4274,429
5a4b326a,72480,6.4274,651
5233fceb,49757,6.4274,429
56a9c69f,45622,6.4274,429
7281aed7,76302,6.4219,651
71da1a8f,67632,6.4274,598
3cc374fb,75443,6.4274,651
24c6d0c2,48527,6.4247,429
5b4e259b,81928,6.4219,651
7a61521f,63582,6.4274,598
5d228504,15946,6.4247,161
4ff01ea2,68710,6.4274,598
6538883a,65128,6.4274,598
1539cf28,82525,6.4274,651
5cfa622e,68028,6.4247,598
1330721d,15168,6.4274,168
32685119,18461,6.4274,192
10b8eef8,47858,6.4247,429
69f398f3,75861,6.4274,651
54a59eb9,63929,6.4247,598
66177cf1,65516,6.4274,598
76275ab4,64794,6.4274,605
6b72df0,44600,6.4274,421
73f619d5,69285,6.4274,598
2e5b13ae,73832,6.4247,651
62e51e2b,74374,6.4219,651
5d82672a,67272,6.4274,598
1e79f5fe,65360,6.4274,598
1aeff9ce,60781,6.4247,575
684953fc,76401,6.4247,651
22171c98,47934,6.4274,429
6c6284c7,68713,6.4274,598
3d655ab0,82063,6.4274,651
1f112853,46622,6.4274,429
166f24f6,55458,6.4274,518
5f804f5,66380,6.4274,598
745c3c15,83747,6.4274,651
7dc4fc31,66923,6.4274,598
6ae399e3,63544,6.4274,598
7c26675c,66683,6.4274,598
393c1b81,73865,6.4274,651
63435de3,16961,6.4274,161
1599ece9,74189,6.4274,651
5aca7581,15500,6.4274,161
3738d4a,47028,6.4274,429
7a266482,17913,6.4274,192
2002218b,15671,6.4274,161
296d3e77,64336,6.4274,598
36ebffcd,46270,6.4247,429
7f209fe6,67067,6.4274,598
4e1fe7f0,69040,6.4274,598
ec1f6c2,48068,6.4274,429
673d7540,47708,6.4274,429
1c9919ee,48872,6.4274,457
2d084dea,83095,6.4274,651
2c7ed96f,63994,6.4301,598
20e53ed5,59622,6.4301,561
74e7054e,47526,6.4301,429
1bef7125,48059,6.4301,429
41806696,14684,6.4247,162
489afbe5,64688,6.4301,598
41b5acd,82717,6.4301,651
641d7532,65818,6.4301,598
77eeb3f7,69012,6.4301,598
266b0bf1,48317,6.4301,429
3931990a,67851,6.4274,598
67a261d3,17387,6.4274,161
68193cf0,66229,6.4274,598
16538681,62721,6.4301,585
231fb488,63525,6.4301,598
57c7f5c1,65552,6.4301,598
7698ad75,75340,6.4301,651
7c754aa9,64513,6.4274,598
22901a5b,64999,6.4301,598
4a119a35,19409,6.4247,206
79516507,62038,6.4301,585
2f275886,66218,6.4301,598
d47cdfb,64183,6.4301,598
4b412e54,74324,6.4274,651
394a0366,47298,6.4274,429
2c3c8fa1,75607,6.4301,651
1fa7a7c8,47129,6.4301,429
5dd619e6,63740,6.4301,598
34ee7009,45192,6.4301,429
b2d7b21,48435,6.4301,429
7ce7b0b2,68501,6.4301,630
5e5cc101,64333,6.4301,598
33a8fa05,84357,6.4301,651
7481ba41,63659,6.4301,598
35a2e643,73931,6.4219,651
d4e6d3f,66984,6.4301,598
79c2c641,19559,6.4274,206
68388a,16377,6.4301,161
225a563a,66505,6.4247,598
5c03f0db,68058,6.4274,598
331cd5d4,85932,6.4301,731
71bb11a,44642,6.4301,421
72f11755,65444,6.4247,598
1f40c8b3,67412,6.4274,598
26a74b7,50171,6.4301,429
4c8a97ed,46741,6.4301,429
412cd909,76053,6.4301,651
36cdff86,64759,6.4247,598
144b068d,46049,6.4274,429
6efaf0ee,75871,6.4301,651
3f64ee4a,16426,6.4301,161
18278c3e,19302,6.4301,206
54149ed9,67331,6.4301,598
5c83f9ff,66564,6.4301,598
6d506935,65685,6.4301,598
75decc6b,67536,6.4301,598
51bce892,45161,6.4301,428
21ae462a,81904,6.4301,651
6c2d38a1,66861,6.4247,598
1780ad00,68877,6.4301,598
4f599aeb,67665,6.4274,598
4ce7aaff,48750,6.4301,457
7a293389,64140,6.4301,598
29e5a5f0,45859,6.4274,433
2a68fce5,77761,6.4301,651
5b290b05,64809,6.4301,598
682fce92,68558,6.4247,630
6c613c42,64568,6.4274,598
1036aff,47842,6.4274,429
126128f9,15088,6.4301,164
4ac3f79,75035,6.4274,651
614a9082,17370,6.4274,161
7b845ac6,68447,6.4301,630
603983af,68213,6.4274,598
50b2f26,81939,6.4301,651
30f06185,48169,6.4301,429
697b5f37,49959,6.4274,429
45f39d4c,17432,6.4301,161
42dd1957,65648,6.4301,598
4b97324c,45444,6.4274,429
19ddf8cb,45441,6.4301,429
2a924e3c,63577,6.4301,598
19233ebe,83399,6.4301,725
40e3c92b,67384,6.4247,598
360e7a5c,59452,6.4301,561
7515408b,45354,6.4301,429
ed5210f,68613,6.4301,598
e8328a5,57283,6.4301,534
507712cf,67531,6.4247,598
156e5e07,82745,6.4301,651
3294c8fc,72011,6.4274,651
2545180b,46166,6.4301,429
4d4c8706,66023,6.4247,598
2a3576ce,63283,6.4301,598
3ef2985c,83845,6.4301,651
33fa4ac9,65585,6.4301,598
1aa78f07,62047,6.4301,585
1b25099b,64201,6.4301,598
313f42db,46451,6.4301,429
5072ea37,66940,6.4301,598
1bdda7a1,17351,6.4301,161
768b9889,65644,6.4301,598
e3395e9,73436,6.4274,651
4957e54a,64238,6.4247,598
63b27339,65478,6.4301,598
2fdfe0f3,69279,6.4274,598
3dd1b43c,61965,6.4301,585
4b5a7b79,48434,6.4301,429
3b01f290,77292,6.4301,651
6b89457b,67836,6.4301,598
5b497c62,73184,6.4301,651
43d045c1,65430,6.4301,598
77f1aa59,77778,6.4301,697
28093bc8,16515,6.4301,161
56f28b41,46207,6.4274,429
46484791,63455,6.4274,598
777fcd4,54183,6.4301,502
7dae2d01,62992,6.4274,585
289293a,68439,6.4247,630
3fc41976,68367,6.4301,598
3bb4a5d0,81856,6.4301,651
31d6f2e,68237,6.4301,598
f578c69,45535,6.4301,429
10473b5c,84335,6.4301,730
e4396a1,74399,6.4301,651
66cfec58,65153,6.4301,598
55c8002c,64019,6.4301,598
7cfc5c12,69160,6.4301,598
6e183bb2,66060,6.4301,598
772cb705,67730,6.4274,598
627000ac,83448,6.4301,651
7cf2dc3c,65676,6.4274,598
5398adbb,81280,6.4301,651
419eac52,45559,6.4301,429
2309a1ad,48573,6.4329,429
49708acc,69099,6.4329,598
5f13032c,48072,6.4301,429
5fa8a17b,46002,6.4329,429
6bdbd8a0,62714,6.4301,585
5b108bf,63511,6.4329,598
485ad42f,72852,6.4329,651
f17b46b,19028,6.4329,206
3a3c73f1,62630,6.4329,585
37c570f9,68112,6.4329,598
29a02182,46317,6.4301,429
1ba66c31,68994,6.4329,598
42dc374f,46931,6.4301,429
5e82d555,53976,6.4329,502
76865336,66840,6.4301,598
