name,tipnum,year,antigen
3d55e09c,11132,9.5233,1
4d859efe,11785,9.5233,54
600cd38,14838,9.5233,56
6bb2419b,11181,9.5233,1
2d40074c,11736,9.5233,54
43d7d4f0,12195,9.5233,56
3f834378,20475,9.526,56
5e905818,11795,9.526,54
5ef937ff,23565,9.526,56
732e210b,12270,9.5205,56
261e8693,21147,9.526,56
56932495,18463,9.5233,56
a1ff6c7,24254,9.526,56
1dce7eb4,12198,9.526,56
1f6a327f,11768,9.526,54
50920a8b,11780,9.526,54
25ce6790,23232,9.526,56
4b1b9643,18242,9.526,56
5acac95,12678,9.526,56
27f489df,14163,9.526,56
45aa38f9,22563,9.5233,56
72c81ed,15950,9.526,56
138e353b,11654,9.526,54
4b01087,11693,9.5233,54
28d80e8f,16204,9.526,56
6418cc80,21786,9.5233,56
70e14d0a,11256,9.526,1
12a489c0,18305,9.526,56
1694973b,15638,9.526,56
546da96e,13755,9.526,56
34ca25a5,11357,9.5233,1
7e91b21d,24694,9.526,56
7ef11d61,12196,9.526,56
4e39b72b,13904,9.5288,56
78e5dda5,12062,9.5288,56
4a7ab0cd,21855,9.5288,56
2ff8432a,11781,9.5288,54
2cfb3911,18380,9.5288,56
7aa5c1de,10993,9.5288,1
79b48aa,14293,9.5288,56
6546ea9f,17319,9.5288,56
6cc52436,23436,9.5288,56
8ca140e,12067,9.5288,56
7d0c97b7,16067,9.5288,56
29f312f9,21853,9.526,56
23811656,16434,9.5288,56
3aa99cbe,11655,9.526,54
bfc25c8,14317,9.5288,56
6816faaa,12302,9.5288,56
438e6258,16309,9.5233,56
35b45afb,21150,9.526,56
5f8cfbe0,18306,9.5288,56
909911,21534,9.5288,56
30bcb7f9,18512,9.5288,56
27c85097,22554,9.5233,56
1fa3fc75,15640,9.5288,56
1bffb681,22245,9.5288,56
4e29c978,13067,9.5288,56
2b0074c2,19272,9.5288,56
2b407583,25336,9.5288,56
4ded95d4,13756,9.5288,56
4d0ff718,11748,9.5288,54
65012c1f,11309,9.5288,1
4d45a151,18386,9.5288,56
6c27ce18,21531,9.526,56
5e2253b3,16641,9.5315,56
322fedbc,13531,9.5315,56
52808d81,14434,9.5288,56
5498517d,23559,9.5288,56
5cec7,14111,9.5315,56
4cf6babf,11386,9.5315,1
1f9fc90,22786,9.5315,56
57c395ab,15435,9.5315,56
799e0a62,21532,9.5288,56
4474ac,22033,9.5288,56
532affc,14192,9.5315,56
cf67822,11424,9.5315,1
2f348c04,20414,9.5315,56
7b548fde,12606,9.5315,56
597fe1ff,11123,9.5315,1
7e8536d7,18312,9.526,56
49a2e863,10924,9.5315,1
762aae1d,21761,9.5315,56
6868c13a,16647,9.5315,56
7df55870,21715,9.5315,56
5b232e28,11179,9.5178,1
51c34df,19699,9.5315,56
26653827,11338,9.5315,1
7104c243,11699,9.5315,54
3314e025,11240,9.526,1
57ca8054,11327,9.5315,1
58e13e8a,11387,9.5315,1
f20f90f,18378,9.5315,56
1b213506,24458,9.5315,56
186ace16,14191,9.5315,56
492eb6ff,10995,9.5315,1
414ed654,12111,9.5288,56
5355427e,18223,9.5315,56
1d012c7c,15885,9.5288,56
21a4f86d,15146,9.5288,56
16ef767b,11360,9.5315,1
6f50906a,15460,9.5288,56
7b263330,14184,9.5342,56
2e2bb78e,14839,9.5342,56
7d47cba9,18462,9.5342,56
10f636d4,11763,9.5342,54
7bce3760,14212,9.5342,56
313b349a,20652,9.5342,56
7262ab97,16011,9.5342,56
53037399,11322,9.5342,1
597c3bae,14186,9.5315,56
310b4bff,14183,9.5342,56
5652705a,22557,9.5342,56
1e854eb2,13066,9.5342,56
269cb787,15430,9.5342,56
4d235418,16749,9.5315,56
7f93e654,21950,9.5342,56
8b63d46,22559,9.5342,56
3ddaaf9a,15882,9.5342,56
7f11aaaa,13903,9.5342,56
6b073c63,12367,9.5315,56
2845a2c4,16648,9.5342,56
1120f687,19277,9.5342,56
36b3c6ed,22558,9.537,56
3d6ff57d,22566,9.537,56
4f595c80,11760,9.537,54
4a0f942d,12559,9.537,56
28ae496b,22567,9.537,56
5c8dd725,16655,9.537,56
73dac022,24457,9.5315,56
2a8f5b70,22166,9.537,56
1e8b15d4,17320,9.537,56
1b33f7d9,11392,9.537,1
49369385,18406,9.537,56
745c5175,21537,9.537,56
2d2ba66e,14830,9.537,56
1fad7811,23566,9.537,56
6a2d132e,15745,9.5288,56
59ceeb85,19354,9.537,56
5dc7525a,18922,9.537,56
2d2f875a,11351,9.537,1
59361f1e,11541,9.5342,1
1d77cf0,12575,9.537,56
778a457e,22610,9.537,56
5e716f1f,24379,9.5342,56
10389c57,16146,9.537,56
417ccc5d,16654,9.5342,56
285bf583,13905,9.537,56
ddfe443,19273,9.537,56
59511b8b,21949,9.537,56
4bad3657,21808,9.5342,56
7e682ad8,25088,9.537,56
9683f7b,18542,9.537,56
7b672fe9,648,9.537,1
1c28333d,21755,9.537,56
7c72449c,19743,9.5342,56
4050b63f,10992,9.537,1
2a3bee4d,11385,9.5315,1
153a2f38,10759,9.537,1
78be4b78,15639,9.5342,56
5d614903,14571,9.537,56
1f3b3d21,10925,9.537,1
6a07f10d,22493,9.537,56
2e00509a,18245,9.537,56
797e2d08,15108,9.5342,56
3f6ac533,24072,9.537,56
6ab0c44a,13978,9.537,56
f1e7754,10923,9.5397,1
4618dd06,24033,9.5397,56
4e86bea0,16205,9.537,56
272ca91e,20511,9.537,56
4bd2bb25,12221,9.5342,56
728adcd2,20477,9.5397,56
302a6bce,17305,9.5397,56
728c408c,19888,9.5397,56
2cd9d66b,13065,9.5315,56
72d8135b,15822,9.5397,56
114f62d5,18354,9.5397,56
1d7c850,11365,9.537,1
635f2c8f,12608,9.5397,56
512fb974,11765,9.5397,54
3b1c304e,19352,9.5397,56
436fa35,15602,9.5397,56
1e179568,11546,9.5397,1
325f6bc7,11257,9.5397,1
689ba382,11258,9.5397,1
5bcf0bf6,12675,9.537,56
79d16932,19412,9.5397,56
3099249c,20840,9.5397,56
52b06be,16310,9.5397,56
26983d56,21771,9.5397,56
5472484e,12303,9.5397,56
2db62b98,19889,9.5397,56
604d1803,19278,9.5397,56
7075d666,11205,9.5397,1
176027b3,11423,9.5397,1
51162d29,21887,9.5397,56
4de02678,24873,9.5397,56
13f80f44,22717,9.5397,56
5b3ff37,21885,9.5397,56
70d71eca,13541,9.5397,56
652cf5cd,15458,9.5425,56
29b3ccf6,5313,9.5425,30
7a6264ab,21151,9.5425,56
6161fd62,21601,9.5425,56
5f8a6442,18247,9.5425,56
62b275c1,24465,9.5425,56
55d1d11d,11668,9.5425,54
3cffb030,21519,9.5425,56
4f0a7fe6,24016,9.5425,56
70ac126,11749,9.5425,54
61d0a65e,25066,9.5397,56
59887538,16644,9.5425,56
3ee717bb,15304,9.5425,56
65e56043,11787,9.5425,54
24da32ff,11325,9.5397,1
38339ccd,11694,9.5425,54
3eef1ebf,12065,9.5425,56
70c68659,20512,9.5425,56
5fe1f74,21121,9.5425,56
210f2ef2,11125,9.5425,1
6753c68a,24982,9.5425,56
765a3af0,19740,9.5397,56
23636077,12068,9.5425,56
5613ded0,12795,9.5425,56
eb3125e,15884,9.5425,56
77adf294,11687,9.5452,54
4ff554ce,21148,9.5425,56
7d8f6be,22494,9.5452,56
2b3b8ce5,12059,9.5452,56
11ef35f9,16819,9.5452,56
52ec92e,13539,9.5452,56
690b57e3,21093,9.5425,56
94e5c02,11393,9.5452,1
6c783ac1,22211,9.5452,56
2cd54cf6,11339,9.5452,1
44fdf468,17328,9.5452,56
3fa81eb9,15826,9.5452,56
122b95bf,24789,9.5452,56
141fc9f0,23233,9.5452,56
3fea21af,21153,9.5452,56
4048bd3d,11149,9.5452,1
64ba569f,14408,9.5452,56
ab3e4fe,11326,9.5452,1
70500e62,11161,9.5425,1
f1701c0,19356,9.5452,56
36c89aa,4900,9.5452,30
35d429f6,12057,9.5425,56
784cc868,16215,9.5452,56
2055bfa6,19677,9.5452,56
177bb36d,19116,9.5425,56
74b66a2e,13068,9.5452,56
703d59f1,15925,9.537,56
64b24599,11737,9.5452,54
69177e26,22246,9.5452,56
23bd58b2,23567,9.5425,56
39556fe5,15827,9.5452,56
4fbd6bdb,18314,9.5452,56
7220970d,18307,9.5452,56
177c7f52,14185,9.5452,56
1d09da44,10967,9.5479,1
5438799f,21778,9.5452,56
46000eba,19220,9.5479,56
62c74612,13052,9.5479,56
31cf7bf4,22611,9.5479,56
3e5bf3bc,24874,9.5479,56
262c08d3,18974,9.5452,56
609fa772,21962,9.5479,56
38b09aa5,11126,9.5479,1
72ea569c,15503,9.5479,56
34c6a282,11390,9.5479,1
297f375f,12077,9.5479,56
15a6e567,21856,9.5397,56
35d81ff9,17306,9.5479,56
340b6972,21763,9.5479,56
641e7563,18224,9.5479,56
4631295a,16715,9.5479,56
3363c1b2,15646,9.5479,56
5ccc6e55,25338,9.5479,56
4beebdc2,15824,9.5452,56
4da261c,15924,9.5425,56
1bf83b04,11323,9.5452,1
29190964,18315,9.5479,56
69322f70,12576,9.5479,56
1f667099,19357,9.5479,56
6d236c13,11796,9.5479,54
17a11f7b,25067,9.5479,56
169874d4,21094,9.5479,56
2826db68,19632,9.5479,56
7d99e2b6,11138,9.5452,1
1c2a8648,18583,9.5479,56
49c16fcd,15789,9.5479,56
2da3e492,22523,9.5479,56
57a21006,12886,9.5452,56
651cc416,18930,9.5479,56
2d4c163b,11350,9.5479,1
6f31ab58,12271,9.5425,56
71e64b8,15641,9.5479,56
2854b498,15110,9.5479,56
2bebe9f0,21857,9.5479,56
665bdf78,18976,9.5479,56
1846b6d2,23695,9.5479,56
452d380,11024,9.5479,1
2e483db7,11929,9.5479,56
9af57e6,15502,9.5452,56
7d7f9b4a,21453,9.5479,56
45672b82,11618,9.5479,54
573b2e7d,12304,9.5479,56
2458531b,21607,9.5452,56
257c3911,12222,9.5479,56
59bb2d07,14398,9.5507,56
577da88b,11334,9.5507,1
315bf9f4,14759,9.5507,56
75abfa7f,15433,9.5479,56
487612cc,22576,9.5507,56
75f832d8,11329,9.5507,1
748410ad,19890,9.5507,56
4ffbe51c,11590,9.5507,54
2181314e,22709,9.5507,56
bd34f03,16244,9.5507,56
3f89d253,4887,9.5507,30
2f4a03bb,23563,9.5507,56
7694c5d,14572,9.5507,56
1653b0e4,21539,9.5507,56
1b8179e9,10888,9.5507,1
6739f337,18324,9.5507,56
181163b0,19663,9.5507,56
19584524,14344,9.5507,56
5557df4b,11215,9.5507,1
5e888195,21396,9.5507,56
76007138,21867,9.5507,56
651f80ab,23562,9.5507,56
36998234,12415,9.5507,56
ed9b6c4,12060,9.5507,56
14c70aa3,11663,9.5507,54
61bb30b2,22167,9.5507,56
78b8eef6,24875,9.5479,56
2d1f5e99,15211,9.5507,56
3b9408b3,11388,9.5507,1
5a5ce0c1,19529,9.5507,56
172a9f70,15434,9.5507,56
2f2c1387,15423,9.5507,56
386a2084,11025,9.5479,1
10dc97ca,21146,9.5507,56
b16c4f2,16436,9.5452,56
48041bff,16438,9.5479,56
4924e1ad,24738,9.5507,56
77b8953,21958,9.5479,56
736d3cb1,11366,9.5507,1
4e61477a,23438,9.5479,56
5777af4f,11026,9.5507,1
26d266aa,11133,9.5452,1
2443f698,22124,9.5534,56
7db85232,24424,9.5534,56
67aa7180,18844,9.5534,56
2334b098,21893,9.5534,56
16e67562,18383,9.5534,56
3e39c823,11134,9.5507,1
29f08c4e,11766,9.5534,54
1de2ce81,22575,9.5534,56
bc33b98,19279,9.5534,56
1b541dd5,21639,9.5534,56
59b037f6,13758,9.5534,56
3ebc26b8,15298,9.5534,56
706b71,13155,9.5534,56
4859143a,18858,9.5479,56
13034fdd,17580,9.5534,56
63839981,16217,9.5534,56
181e1dfa,19413,9.5534,56
239f0199,14343,9.5507,56
7cc97ab4,24796,9.5534,56
75bdaf57,11277,9.5534,1
1d249dd7,18379,9.5534,56
3795d43a,12683,9.5534,56
46ecc423,12200,9.5534,56
71c70a90,13757,9.5479,56
6998d4e8,18975,9.5534,56
506b2629,22718,9.5507,56
70862ddb,13540,9.5534,56
395c2ad1,15787,9.5534,56
164c9686,15186,9.5534,56
3d58d787,21454,9.5534,56
1f9fb008,16012,9.5507,56
5eb6aed5,24753,9.5534,56
6e41d70,21168,9.5534,56
719919d3,18384,9.5534,56
74ee538c,24693,9.5534,56
7db866f8,12053,9.5479,56
5b11eba2,23359,9.5534,56
36545176,18405,9.5452,56
5d65a17f,16692,9.5534,56
56ead4c0,16660,9.5534,56
685bf743,24380,9.5534,56
3cc34d11,12262,9.5534,56
4cdd6daf,15828,9.5534,56
4c91ec20,14110,9.5534,56
7bc7fb1e,11761,9.5534,54
2964a90a,21884,9.5534,56
5dca9ab2,21963,9.5534,56
7a5d24b1,12054,9.5479,56
39ee2736,25223,9.5534,56
4f8798f5,21992,9.5534,56
b1a4f9b,13979,9.5534,56
7db5241e,12541,9.5534,56
74232e10,16650,9.5562,56
6748f489,15299,9.5534,56
2f57b8c1,14409,9.5562,56
7b96ece1,25224,9.5562,56
16a80e2d,19194,9.5562,56
36644ccd,15103,9.5562,56
24e77b70,21205,9.5562,56
685a7ae9,12373,9.5562,56
6e24466,22958,9.5562,56
3e55d8a9,12603,9.5534,56
6e4fbb68,14177,9.5562,56
2ac3f98a,21984,9.5562,56
55e33ceb,12687,9.5562,56
38504117,21719,9.5562,56
35602b59,25227,9.5562,56
ed6922e,25225,9.5562,56
1ed693cd,24420,9.5562,56
2b6c2634,24739,9.5534,56
1f62fae3,14416,9.5562,56
259f5cc3,14756,9.5534,56
31f7199e,19550,9.5562,56
51ebf14b,12263,9.5562,56
66b5d255,18514,9.5562,56
42ed3980,11335,9.5562,1
ffdfb46,12686,9.5562,56
3104c29,16311,9.5562,56
5c9dd91c,23561,9.5562,56
45ea310b,19184,9.5562,56
4d577eb7,16652,9.5534,56
12715a9a,15461,9.5562,56
7236a459,18515,9.5562,56
66c0b17d,19453,9.5562,56
1014d9d4,21535,9.5562,56
7a5623d8,15104,9.5562,56
8a9f4c6,24672,9.5562,56
4ffa8de6,21865,9.5562,56
2cd2963d,11336,9.5562,1
61401daf,24673,9.5562,56
d2318f1,15755,9.5562,56
1abe300a,23352,9.5562,56
5d0c1217,22325,9.5562,56
5df6e85f,24255,9.5562,56
46f8dbba,21886,9.5562,56
7e23ce26,14345,9.5562,56
15768f88,10881,9.5562,1
7fa83969,11764,9.5589,54
78797281,11617,9.5562,54
7f0d082d,14757,9.5589,56
1fbfab14,18931,9.5562,56
3e947da4,21599,9.5589,56
49786e,11850,9.5589,56
1712542a,16216,9.5534,56
7597bad7,22212,9.5589,56
1e17071b,24736,9.5589,56
68f3909c,12220,9.5562,56
23321fe4,17540,9.5589,56
46841267,20543,9.5589,56
10aa4a50,15252,9.5589,56
2604acac,11684,9.5589,54
6e8dfbb9,19664,9.5589,56
7d32eebd,17321,9.5589,56
1a0ef184,18246,9.5589,56
2970101e,19901,9.5589,56
57564f25,10891,9.5589,1
2bc3ce88,22612,9.5589,56
46ac88a5,21533,9.5562,56
1a4c0b02,12542,9.5589,56
6ff5908e,11803,9.5589,54
509ae518,12223,9.5589,56
4f350708,11664,9.5589,54
6598c60d,12272,9.5589,56
475383bb,23360,9.5589,56
4611a3f,24787,9.5589,56
3d48d8e,11685,9.5589,54
19d3cfca,11313,9.5562,1
20df8b57,16030,9.5589,56
7b4a8aac,11241,9.5562,1
77f6d718,21911,9.5562,56
50e99c95,19183,9.5562,56
c3030ec,21860,9.5562,56
441256b,22733,9.5589,56
5effb141,21095,9.5589,56
2300d42c,21548,9.5589,56
2ce43cb5,11265,9.5589,1
7e1eacb3,20436,9.5589,56
73a454cc,12604,9.5534,56
56a05f20,11023,9.5562,1
48fb9136,12201,9.5589,56
438bd7ae,12142,9.5589,56
1258e927,24752,9.5589,56
4655fd13,22820,9.5616,56
52b3b6ce,14831,9.5616,56
4f982d91,11118,9.5616,1
1adce494,20656,9.5616,56
73083fb9,14215,9.5589,56
71089a4a,20644,9.5616,56
a995a2e,12690,9.5616,56
3eabe216,22560,9.5616,56
3cc2f2d0,21149,9.5616,56
32b8b47c,18381,9.5562,56
315d3798,22959,9.5616,56
4fbd0efb,21152,9.5562,56
7d7a1542,16645,9.5589,56
56852c4f,21330,9.5616,56
216969b7,14347,9.5589,56
68461b7,18325,9.5616,56
2b79a420,11349,9.5616,1
54e10254,14068,9.5616,56
3e2fedae,23560,9.5616,56
1b03ba05,21331,9.5589,56
7d3d55e1,18513,9.5616,56
21121bb0,21720,9.5616,56
6011c0a1,21334,9.5616,56
66448d34,11267,9.5616,1
71c15e40,15746,9.5616,56
40bf1453,19667,9.5616,56
2e45c02d,19665,9.5616,56
48c28f8f,12602,9.5616,56
62b0c925,14405,9.5616,56
6caad5fc,21756,9.5616,56
1762b577,15788,9.5616,56
2fc73644,14063,9.5616,56
2f03df39,14318,9.5616,56
153cfa10,13055,9.5616,56
17772ccd,19941,9.5589,56
1144d71,20934,9.5616,56
305fa07d,21780,9.5589,56
42c1201c,16657,9.5616,56
6c7e6dcd,1625,9.5616,1
41084a4,11946,9.5589,56
4fa2daf6,14755,9.5616,56
2b3d737,21975,9.5616,56
49b9c6bd,15098,9.5616,56
4d629b78,12143,9.5616,56
5636da42,10692,9.5616,1
f9adf18,21956,9.5616,56
138cbbb3,25084,9.5616,56
25ec2815,24917,9.5616,56
14871b51,12374,9.5589,56
74032749,15506,9.5616,56
2db844ce,12058,9.5534,56
5b9f33e9,13534,9.5644,56
776ef658,14167,9.5644,56
1ababe93,23253,9.5644,56
75cb173e,21888,9.5644,56
7bb43397,13533,9.5644,56
57697215,11185,9.5644,1
57359296,21721,9.5644,56
18b4e0c5,16446,9.5644,56
356b760a,22607,9.5644,56
298e4368,22032,9.5644,56
5254d5ed,12627,9.5644,56
6d59b5aa,14758,9.5644,56
36c452d,16661,9.5644,56
5822c32b,17330,9.5644,56
2cad8e7f,24481,9.5644,56
cf99aa5,15105,9.5644,56
6d5de33a,17038,9.5644,80
23284e21,24525,9.5644,56
63b6e24d,17377,9.5616,56
23da702c,13154,9.5644,56
35c92a7a,12688,9.5644,56
211c035e,21154,9.5644,56
29e794ec,24100,9.5644,56
4024081a,22613,9.5616,56
14543ed9,21858,9.5644,56
64ff776f,12073,9.5644,56
25b89e5d,15507,9.5644,56
453c3628,16729,9.5644,56
702b6aa0,11328,9.5644,1
6f703fc5,21824,9.5644,56
e5b1e00,24017,9.5644,56
2a72f495,14066,9.5644,56
1a7e511,11310,9.5644,1
6f476cf7,13532,9.5616,56
39bac401,16064,9.5616,56
4d159ff,22658,9.5644,56
3ae0bb19,24754,9.5644,56
6e145866,1237,9.5644,1
1e10369,23509,9.5644,56
78530a04,22712,9.5644,56
55c621b0,11182,9.5616,1
30f6e68f,11308,9.5644,1
7ced5f9f,21903,9.5644,56
751ef120,24276,9.5644,56
778d9a6c,21823,9.5644,56
70c8d88c,16277,9.5644,56
664f60ad,12395,9.5644,56
64da1ab5,11688,9.5671,54
4f706924,11135,9.5644,1
51a0162a,19414,9.5616,56
d5fffce,18408,9.5671,56
7f1fa2b8,11028,9.5671,1
5eb0fe95,11340,9.5671,1
4925196f,21772,9.5671,56
54f252ee,21640,9.5644,56
3740a659,18394,9.5671,56
60c9f577,19605,9.5671,56
624181b4,22569,9.5671,56
3ce02f2,24755,9.5671,56
6c550538,19221,9.5644,56
6a2062c0,21955,9.5671,56
77a849f1,19030,9.5671,56
7e5b7683,13542,9.5671,56
5840ed3e,11303,9.5671,1
2ac3725c,24881,9.5644,56
319fa294,15253,9.5644,56
2599ac2c,11762,9.5671,54
4f3da895,16653,9.5671,56
7c472780,21485,9.5671,56
37a38e4,12540,9.5671,56
6bea0c6b,19193,9.5671,56
2798d95f,11427,9.5671,1
44b210f7,21776,9.5671,56
5c3a439,23289,9.5671,56
3415a957,14762,9.5671,56
57ac017d,24788,9.5671,56
4833b800,21716,9.5671,56
5d48a55e,15424,9.5644,56
6c1ec6b7,21782,9.5671,56
713558c0,15685,9.5671,56
5fd7b274,18556,9.5671,56
dada84a,14417,9.5671,56
155727aa,18845,9.5671,56
22476b94,20606,9.5671,56
21017db6,11805,9.5671,54
38762a15,21902,9.5671,56
58f92aa9,15753,9.5671,56
743f2c6b,12794,9.5671,56
6dbdf2b3,11792,9.5671,54
64924b93,11314,9.5699,1
752f99ca,21976,9.5699,56
78feaf70,24737,9.5699,56
7ad4e2b6,15725,9.5699,56
c6cf0ac,4888,9.5699,30
504d922,22123,9.5699,56
80c63dd,17331,9.5699,56
506d98d8,25448,9.5699,56
5510f138,16469,9.5671,56
3e9292a6,11324,9.5671,1
1dfc819f,12079,9.5699,56
76851b76,11208,9.5699,1
244ebdaf,12428,9.5671,56
e631c22,21783,9.5671,56
5d95fe5a,18478,9.5671,56
776a9408,18718,9.5644,56
296a7f38,10927,9.5671,1
78980c7f,22957,9.5699,56
30609c8e,24695,9.5671,56
6e0c9d42,14760,9.5671,56
4d659e5f,12112,9.5699,56
370cbb74,23514,9.5699,56
fcfa21e,13565,9.5699,56
5a3d828,18308,9.5671,56
645529a5,21536,9.5671,56
3650e940,12677,9.5699,56
447d72c6,16087,9.5699,56
5f0480f9,23290,9.5699,56
12d192bd,19274,9.5699,56
23fa734e,18226,9.5699,56
5e47766a,13599,9.5699,56
cbeceb5,23568,9.5699,56
77c68493,19280,9.5699,56
699cb4ac,24275,9.5671,56
198cdad2,14772,9.5699,56
63bd7430,22495,9.5699,56
65d6a697,20088,9.5644,56
201c96c8,10972,9.5671,1
2ca96fb3,16033,9.5699,56
538c7abe,11759,9.5699,54
5b98980b,15100,9.5699,56
1f76ef66,21889,9.5699,56
48ac13e0,13600,9.5699,56
576b823e,21186,9.5699,56
7fce4a6a,22019,9.5616,56
7540d103,24696,9.5699,56
34aa5ceb,11391,9.5699,1
292351f0,24790,9.5699,56
1387427,12676,9.5671,56
ac97c4c,11425,9.5671,1
56e03be,14348,9.5699,56
34c687af,14842,9.5726,56
769d445c,16218,9.5726,56
37777ddf,19415,9.5726,56
f27c077,14833,9.5726,56
7f35a396,11394,9.5726,1
179d19c,13157,9.5726,56
7f4eb820,15182,9.5726,56
636dac31,22248,9.5726,56
6ff8ac06,14178,9.5726,56
690e3d3a,13011,9.5726,56
3d838b7c,25430,9.5726,56
60738a12,12682,9.5699,56
4b311d0e,21913,9.5699,56
1001c6fa,24876,9.5699,56
5ec9348,10922,9.5726,1
3706ab54,18906,9.5726,56
398495a1,22018,9.5726,56
1336960b,13109,9.5726,56
324f277a,12264,9.5726,56
3091666c,25089,9.5726,56
220553f7,15849,9.5726,56
2da5d442,19700,9.5726,56
a849933,14761,9.5726,56
413b0bee,11731,9.5699,54
7a22a7a3,16820,9.5726,56
79267b61,11280,9.5726,1
57c52877,19994,9.5726,56
4e383d1a,10968,9.5726,1
21c884c1,12305,9.5726,56
6bff0eea,12280,9.5699,56
15070572,16099,9.5726,56
7d7b9b56,16651,9.5699,56
1ad82a25,14057,9.5726,56
7f535b33,22657,9.5699,56
c25dc6d,23564,9.5726,56
a89e229,14579,9.5726,68
6cc8926d,16642,9.5699,56
41493613,21985,9.5699,56
1a9bb51d,15149,9.5699,56
7f74ffbe,21895,9.5726,56
160ea28a,15648,9.5726,56
578751c7,21957,9.5726,56
5f761c8a,4869,9.5726,30
18826924,21953,9.5726,56
40d3ec85,21779,9.5726,56
2d379431,11136,9.5726,1
42ca4f51,19366,9.5726,56
7cb12b4e,15111,9.5726,56
490ac565,14308,9.5726,56
16e2bf05,14418,9.5699,56
7e537f4,1323,9.5726,1
1745509e,12078,9.5699,56
b621263,12114,9.5726,56
2596ce6c,21872,9.5726,56
18eaabe0,4865,9.5726,30
4cb2ca7d,18388,9.5699,56
57d82882,19191,9.5726,56
44ae69bb,13601,9.5726,56
9d66f65,25069,9.5671,56
536dad00,11806,9.5644,54
456703d7,21914,9.5726,56
72334971,13759,9.5726,56
4824ad15,22578,9.5726,56
21e6b862,21859,9.5671,56
761f1cbc,18322,9.5699,56
b9bc013,24804,9.5753,56
ea4ce9c,10914,9.5753,1
630b78d0,21951,9.5753,56
51c30dd3,16662,9.5753,56
eaa2da1,13158,9.5753,56
5e2a34,23280,9.5753,56
5510e974,11363,9.5753,1
6d65c6fe,23654,9.5753,56
32fd29d6,12396,9.5753,56
5ea0a29b,18784,9.5726,56
4303aa37,10915,9.5753,1
110aa06a,20008,9.5753,56
521bd683,20616,9.5753,56
973e68f,21671,9.5753,56
57ffa784,18395,9.5753,56
133244e1,22016,9.5726,56
1f9127ca,23569,9.5753,56
940fd29,24101,9.5753,56
23a9a802,19990,9.5753,56
223de5da,11361,9.5753,1
34043920,24078,9.5753,56
3a23333c,20089,9.5753,56
19fa59a9,11930,9.5753,56
ca2ae8f,24119,9.5753,56
6f10e4dd,21871,9.5753,56
2f3bd6f4,19304,9.5753,56
cac7b12,24918,9.5753,56
3d09f0e9,24791,9.5753,56
58c6bca4,22568,9.5753,56
133a9104,16312,9.5726,56
72e589f8,11162,9.5726,1
a75833a,12113,9.5726,56
42e1305c,22562,9.5753,56
44c6fc91,15927,9.5753,56
5f47b834,16646,9.5753,56
749386a4,22719,9.5753,56
5133c9d2,15674,9.5753,56
77f9fc9d,22020,9.5753,56
4f8e655c,21809,9.5753,56
6f2dcf22,19517,9.5753,56
209ff64c,22570,9.5753,56
18bafbd6,22017,9.5726,56
24a2d918,19270,9.5753,56
25774671,10969,9.5753,1
7a85f905,22821,9.5726,56
352ec9c8,14406,9.5753,56
657f2cc5,19956,9.5726,56
7f6bc6c,11210,9.5726,1
182d262d,13249,9.5753,56
4db5b9fc,23291,9.5753,56
3cb19169,23873,9.5753,56
2dc6ee82,19355,9.5753,56
11243420,13544,9.5753,56
698cf631,24797,9.5753,56
212ec5b4,21167,9.5753,56
3af0c74d,16750,9.5781,56
a7d9d39,25358,9.5781,56
1055c00a,15212,9.5753,56
20607314,17373,9.5753,56
77b401c9,19222,9.5781,56
2d422c6b,24018,9.5781,56
1146ce53,12202,9.5781,56
2fad09e1,14840,9.5781,56
cf637d3,11305,9.5781,1
5b9bc5cd,18392,9.5781,56
7c88bcbb,15926,9.5781,56
2bb7340e,25090,9.5753,56
658a0c3,10892,9.5781,1
3e8a868,18516,9.5781,56
3a3cb1ca,19149,9.5781,56
6bc60d57,21397,9.5781,56
28dbe654,22277,9.5753,56
6eb6a0cf,18847,9.5753,56
4d7b55e4,15726,9.5753,56
31dbee32,21781,9.5781,56
6a2cf1eb,22174,9.5781,56
1d3253bc,13980,9.5753,56
46d9280d,12075,9.5753,56
692ae7db,18360,9.5781,56
289de49a,23516,9.5753,56
253781fe,11799,9.5781,54
2533ebcb,24102,9.5753,56
51aeb816,12273,9.5781,56
2a93f362,23510,9.5726,56
25052f7d,18923,9.5781,56
627ba673,22205,9.5781,56
58ac6444,18310,9.5781,56
6d1184d0,12212,9.5781,56
616320c8,18227,9.5699,56
5b86f9f,14841,9.5781,56
4ad37e32,24196,9.5753,56
5e144aa9,11851,9.5781,56
5b7d9fd0,18363,9.5781,56
65a19b6b,13069,9.5781,56
4f7b40b,16065,9.5781,56
7c6aa13d,17374,9.5781,56
57ed1b,21401,9.5781,56
69c454b9,24421,9.5726,56
1fb39825,18288,9.5781,56
1426793c,5315,9.5781,30
50aaf266,21457,9.5781,56
79e0c207,12653,9.5753,56
4660d715,12564,9.5726,56
2b70ba4c,13156,9.5781,56
dca22fc,12689,9.5781,56
a74c8e1,11730,9.5753,54
757bc352,15929,9.5781,56
35e37a97,10913,9.5781,1
69e27315,21600,9.5781,56
457d8d08,19269,9.5781,56
6e37a7a6,14138,9.5781,56
40ae4f35,12368,9.5781,56
1dce268,14187,9.5781,56
3aaee6ee,13780,9.5781,56
44fec1ea,12813,9.5781,56
