name,tipnum,year,antigen
f151a87,43327,6.4411,159
1a1d3ebb,41660,6.4411,159
4c9da430,40667,6.4411,159
1e5f0553,30613,6.4384,159
41126a7c,33951,6.4384,159
5adc13b2,21527,6.4356,159
7d3aeb4c,21425,6.4411,159
5c276cff,25668,6.4384,159
3a348fb5,21934,6.4411,159
4f4ac2,31410,6.4411,159
2a05a10c,27007,6.4411,159
4d227027,40500,6.4438,159
53f51711,28749,6.4438,159
29964ef7,40837,6.4438,256
2e9c9708,37663,6.4438,159
45e66f81,37002,6.4411,159
706169b4,20634,6.4411,159
b57a536,41028,6.4438,159
10ada35d,24427,6.4411,159
5ac34297,25595,6.4438,159
2114bcb2,23748,6.4438,159
175cd3b3,35288,6.4438,159
6a162d4e,37205,6.4438,159
2a011d61,13874,6.4438,1
3339e866,22661,6.4438,159
2e74c5bf,37440,6.4438,159
2b788472,38638,6.4438,159
5f445a89,35580,6.4438,159
4637072,25214,6.4384,159
26ab8f8a,41611,6.4438,159
2efaefdd,39403,6.4438,159
53176899,20275,6.4411,159
4ce86269,29456,6.4438,159
364563a1,25177,6.4438,159
4f38e6b3,23048,6.4438,159
27830c6d,28703,6.4329,159
2877d9de,20992,6.4438,159
3532ef1a,28369,6.4411,159
3d379a71,41429,6.4438,159
2e819de,22514,6.4411,159
14c78974,21969,6.4384,159
362feec9,29753,6.4438,159
374a1e6f,29749,6.4438,159
752ec7b1,34390,6.4438,159
5d0a7c49,34562,6.4438,159
141a8887,26771,6.4411,159
7344550d,22008,6.4384,159
70d4179b,25707,6.4438,159
7e32c5fc,38943,6.4411,159
3eac240d,21330,6.4411,159
6f91e2e8,41297,6.4438,159
3f29484e,22340,6.4438,159
57dc6772,25525,6.4438,159
88fadc8,25453,6.4438,159
68e99893,42476,6.4411,159
1d77c6f8,42831,6.4438,159
2924c5d3,35791,6.4438,159
5c30ccd2,39990,6.4438,159
7839fac7,27218,6.4438,159
5b5aa33e,40587,6.4438,159
545fefdb,22076,6.4438,159
e53ffde,21886,6.4411,169
398bc311,35289,6.4438,159
1796b16c,32844,6.4438,159
37c6c44d,20799,6.4411,159
1cccc459,31586,6.4438,159
d707511,22693,6.4438,159
6a04bce5,30514,6.4411,159
6b61f944,40137,6.4438,159
1175067d,24304,6.4438,159
1fa321bf,30811,6.4411,159
500f553a,24358,6.4411,159
34402da6,32536,6.4411,159
613d856e,22706,6.4438,159
dbf93bd,21712,6.4384,159
2c9e5a66,20381,6.4384,159
b17e56c,37377,6.4438,159
219bc7b1,25438,6.4438,159
1403f339,33824,6.4438,159
65d0b87f,35292,6.4438,159
51580d2c,21922,6.4438,159
2e01fef9,22426,6.4438,159
25105a3b,33687,6.4438,159
45e31da6,32949,6.4438,159
54c3495b,21459,6.4438,159
78fe5731,43670,6.4438,159
52f2ce17,35086,6.4411,159
fa1e7c2,28416,6.4411,159
430f03c1,26376,6.4438,159
4166fefc,33392,6.4438,159
54fdff49,29303,6.4384,159
54629de3,39390,6.4356,159
2285188d,39208,6.4438,159
6abf8f03,28233,6.4411,159
510332aa,24930,6.4438,159
11ce20ec,28291,6.4438,159
1b850328,32720,6.4438,159
7e282f51,31752,6.4438,159
dd440cc,41722,6.4438,159
458ab5be,31153,6.4411,159
25a324a3,20916,6.4411,159
168cff7c,25805,6.4274,159
39f11f41,23098,6.4438,159
29467a84,42190,6.4438,159
15fcd533,29204,6.4438,159
647aafef,39908,6.4438,159
55c0bf36,31597,6.4411,159
4fc86d50,28668,6.4411,159
1e26955f,28630,6.4438,159
3cee7cd7,35701,6.4438,159
d5aa972,30665,6.4438,159
5db38ee0,30817,6.4411,159
511dcaeb,26421,6.4411,159
1e5a0cdb,32597,6.4384,159
4613275b,32754,6.4438,159
71665f7,24340,6.4384,159
38e3ad6c,28140,6.4438,159
7611427f,29437,6.4438,159
29e78a19,21142,6.4438,159
1dea6b0f,19793,6.4384,157
38472d13,37685,6.4438,159
443992de,29879,6.4438,159
519b6f02,40447,6.4438,159
1f67c42d,31883,6.4438,159
1e495d67,20388,6.4411,159
166e9312,33243,6.4438,159
3d60f4a3,24913,6.4411,159
6996340d,31605,6.4438,159
b82cc2e,32494,6.4438,159
25083681,26010,6.4438,159
2f4c3af1,21015,6.4247,159
15b30657,25205,6.4438,159
4d5d7eb0,28275,6.4438,159
655f9c76,23611,6.4438,159
50232889,41007,6.4438,159
41c00446,34197,6.4384,159
1e761bce,21719,6.4438,159
35f473d8,20453,6.4438,159
46cd1950,40763,6.4384,159
525caea1,30824,6.4438,159
105b1e6c,22104,6.4411,159
627c50c,21197,6.4438,159
29c6915d,28008,6.4438,159
1ed80b62,39875,6.4438,159
56b8ceab,26133,6.4438,159
7f9028f,33286,6.4438,159
6e8f6ed5,32913,6.4438,159
735e5620,30318,6.4438,159
2d83d032,32814,6.4438,159
675018d3,22812,6.4438,159
3dde9ebf,41669,6.4438,159
2832a617,37948,6.4384,159
37be10cf,38112,6.4411,246
646c512c,42785,6.4438,159
29dc1a67,41612,6.4438,159
1a6d5d2e,38538,6.4438,246
4fdd0424,28611,6.4438,159
538f03ba,43258,6.4438,159
6e3015c2,21290,6.4411,159
27f62541,21692,6.4438,159
578288bc,39163,6.4438,159
7c3bd325,28169,6.4438,159
12cb5765,30816,6.4438,159
481b450,39852,6.4384,159
47851b14,43030,6.4438,159
2223a602,38820,6.4411,159
65055a3a,29364,6.4411,159
2dbd4980,42149,6.4438,159
49eb6da6,19849,6.4438,158
24975b53,31513,6.4438,159
4b25b96e,29029,6.4438,159
2caae6af,41562,6.4438,159
43efeba,35647,6.4438,159
430846f4,24007,6.4356,159
1160875f,39939,6.4438,159
5ddbd005,23801,6.4438,159
3bd3fc19,24359,6.4438,159
48eb0ef7,31652,6.4411,159
4955def8,31501,6.4438,159
4a8d642f,39177,6.4438,159
6e9a6a53,43120,6.4356,159
7e164dc1,26828,6.4438,159
19d3fee5,20636,6.4438,159
385e4dec,28158,6.4438,159
52b7046,20694,6.4438,159
499f5d67,41181,6.4411,159
2a4cfe20,30661,6.4438,159
4f3da667,39874,6.4438,159
5c6a341,20961,6.4438,159
5bb14aff,24861,6.4411,159
6876408b,36437,6.4438,159
4a5add7c,27260,6.4438,159
7346b9d0,38849,6.4438,159
7ab6a3dd,29209,6.4438,159
50972dd2,27149,6.4356,159
2b01f8c6,34866,6.4411,159
6cf72992,23975,6.4438,159
71a99735,20260,6.4438,159
6d840541,36354,6.4438,159
6016dafa,43462,6.4438,159
22e3eb67,30345,6.4438,159
73304cea,31641,6.4411,159
15777ae0,22114,6.4438,159
3e952ec7,28709,6.4438,159
600f035,38982,6.4438,159
3badcfff,22898,6.4438,159
764e6bc6,33854,6.4438,159
4b4b0ebb,29323,6.4438,159
4a4bcebf,35129,6.4411,159
1fcc223e,42862,6.4438,159
1ad96a5a,24382,6.4384,159
974816c,24965,6.4438,159
3ce15a3b,39424,6.4438,159
1d5e98cb,42896,6.4438,159
63fd848c,35193,6.4438,159
32a7a913,42122,6.4438,159
1ff531ca,39332,6.4438,159
76046a3f,22143,6.4438,159
79d25997,34711,6.4438,159
3f6f9622,34282,6.4438,159
7632888f,39151,6.4411,159
40ff9ce2,26754,6.4438,159
15ff4350,39358,6.4438,159
7e0aae99,31924,6.4438,159
1c9e2727,28199,6.4438,159
20baa0da,22681,6.4438,159
4f30925e,26670,6.4411,159
64659347,28434,6.4438,159
4569fd7b,25202,6.4438,159
49ad2c6f,23151,6.4438,159
7c66ea6c,31324,6.4356,159
378f35dc,39434,6.4438,159
7fb877c1,39912,6.4438,159
f58c76a,20403,6.4438,159
44a66967,22360,6.4438,159
a4995fa,31293,6.4411,159
36f3fd0d,32560,6.4466,159
7fd90f2e,28545,6.4466,159
843bce3,24538,6.4438,159
4e631e54,33406,6.4466,159
67d18900,23409,6.4466,159
50c65aab,21749,6.4466,159
457740f4,40998,6.4466,159
133077b0,20498,6.4466,159
7842655f,42540,6.4466,159
26e45eb9,41366,6.4466,159
1ab36bfe,41604,6.4438,159
62c09093,22955,6.4466,159
775fa4c3,20307,6.4411,164
65bcf8bc,41485,6.4384,159
75a18e4c,31138,6.4466,159
1e22653a,33317,6.4466,159
1f4f119b,34540,6.4466,159
103f57f3,25066,6.4466,159
1db463d6,30595,6.4466,159
79c9556d,24257,6.4438,159
1a906602,33360,6.4466,159
649e5dc2,36962,6.4411,159
6998ffde,20524,6.4466,159
ebce8bf,33547,6.4466,159
30a8906d,25006,6.4466,159
625ef8b8,36030,6.4466,159
26cebbf7,21767,6.4466,159
886c6ff,39891,6.4466,159
61963e40,34367,6.4384,159
1549e1e7,22120,6.4466,159
468be1ba,32220,6.4411,159
788466aa,22479,6.4466,159
283023c4,41444,6.4466,159
72acb9fc,40971,6.4466,159
6b331022,43639,6.4438,159
5c71d3fd,22771,6.4466,159
6b251977,35836,6.4466,159
3f96cb8d,26982,6.4466,159
30598ad8,31169,6.4466,159
81f6125,25286,6.4466,159
2128d7e1,43304,6.4411,159
19dea114,40428,6.4466,159
e2a888a,34819,6.4411,159
1797fa36,43476,6.4466,159
7deb3b6d,22647,6.4329,159
1187142,40920,6.4466,159
6da2b674,42826,6.4438,159
37961d92,36014,6.4438,159
1382685e,33894,6.4466,159
5152890d,34244,6.4438,159
2ec6666d,23119,6.4466,159
2e863b73,32937,6.4466,159
6bd9d54f,19661,6.4438,157
1e356dcd,40890,6.4466,159
3dd9568,40289,6.4438,159
1c1f6bc3,34389,6.4466,159
3949a6a2,25757,6.4438,159
ca7ef43,25739,6.4466,159
633e4d6a,35519,6.4466,159
41863bd,21354,6.4411,159
7090b92a,31407,6.4466,159
437e9d8c,31587,6.4438,159
523add94,25543,6.4466,159
157859e5,14083,6.4466,1
60d4eb89,22540,6.4411,159
57f198e2,43779,6.4466,159
53a339f5,42168,6.4466,159
4c3e515,25873,6.4438,159
430ccea7,42724,6.4466,159
12a38d69,21639,6.4466,159
18e178ac,39365,6.4438,159
524796d4,21369,6.4438,159
49b73ac4,26951,6.4466,159
6cebbca3,24515,6.4466,159
7f5c8d8a,22098,6.4466,159
1bac8799,27966,6.4466,159
11c35583,27299,6.4438,159
61523c65,22797,6.4438,159
506d9a48,21450,6.4466,159
4b467d12,37021,6.4466,159
40a256b4,24012,6.4438,159
c60885f,31453,6.4466,159
74b6ca2c,26132,6.4466,159
267325f8,28143,6.4466,159
9e1ef84,35360,6.4438,159
1cbac97,38796,6.4411,159
43eef128,24779,6.4466,159
7c8d4048,42417,6.4466,159
4c674e03,41674,6.4466,159
5ddc058b,42586,6.4466,159
26e5b943,21331,6.4466,159
12b66b06,38972,6.4466,159
42fe618,32558,6.4438,159
4e1f1182,25260,6.4466,159
aa5b6f6,20323,6.4466,159
453b96a3,35733,6.4466,159
64742b59,30396,6.4466,159
1f100ee9,22393,6.4438,159
29358f88,38782,6.4466,159
7549513d,41670,6.4466,159
6a316e3b,26991,6.4411,159
6ffdf53a,32148,6.4438,159
4b2f1cd4,32845,6.4466,159
74507c35,24935,6.4466,159
15718432,35463,6.4466,159
15a5f783,33194,6.4384,159
26df905f,40755,6.4411,159
5199f165,29659,6.4466,159
4850af70,25432,6.4466,159
72f35016,28148,6.4466,159
28747b7f,26185,6.4466,159
3678b5cd,41328,6.4438,159
7b9eb75d,21307,6.4466,159
13853bd8,26699,6.4466,159
919351f,20918,6.4466,159
18a10554,20983,6.4466,159
6b840d50,28676,6.4466,159
65ae6b22,33960,6.4466,159
5f4fd7b4,40530,6.4466,159
4fd4f2ac,20129,6.4466,159
4f1988b,20830,6.4466,159
1290044c,23399,6.4438,159
334383dd,35061,6.4466,159
5bea568b,25407,6.4466,159
53d7b8bd,34329,6.4438,159
41f774ef,37618,6.4466,159
6e854a67,29929,6.4466,159
67521732,29787,6.4466,159
92e4935,28165,6.4466,159
738404f3,36127,6.4466,159
3716ae96,31944,6.4466,159
408ac4c1,29691,6.4466,159
6a06039d,29360,6.4466,159
7cbc6ed0,13944,6.4411,1
75f34d29,24979,6.4466,159
2ede9fb4,24160,6.4466,159
749e7b19,29024,6.4438,159
6bcb41b4,43841,6.4466,159
4bed3e1,35475,6.4466,159
5ec7dffd,29552,6.4466,159
5986318f,31937,6.4466,159
66999bb4,23628,6.4438,159
68710dea,28059,6.4466,159
1a22eade,35619,6.4466,159
4cc020ca,32766,6.4466,159
7afaf650,30610,6.4438,159
1218bac9,24332,6.4466,159
2d697b95,35085,6.4466,159
7266eb3d,26459,6.4438,159
7f9f9bb5,28104,6.4466,159
527aaa60,26450,6.4466,159
5e38c14,39796,6.4466,159
4019a096,31331,6.4411,159
43d8d913,31651,6.4466,159
44f642a2,31594,6.4466,159
5decf504,34340,6.4466,159
507cf33f,31826,6.4466,159
5569b862,28351,6.4411,159
23fc133f,43099,6.4466,159
19829691,39396,6.4438,159
2e506b95,30773,6.4466,159
36627c95,21713,6.4466,159
7544f48d,28252,6.4466,159
78ffd2aa,27940,6.4438,159
55de02e3,40138,6.4466,159
707d4a19,39518,6.4466,159
752637ed,29579,6.4466,159
22cf2807,43034,6.4466,159
24a3d476,30540,6.4466,159
14f131b,26406,6.4411,159
1b78aca9,24147,6.4466,159
402c20d1,34883,6.4466,159
7a964cc6,32889,6.4438,159
3b84f44,25150,6.4411,159
5dfbb67e,35856,6.4438,159
3448bc9c,14166,6.4466,1
754b173e,22907,6.4466,159
96ef2c,25294,6.4466,159
758307af,20422,6.4466,159
873fb58,34680,6.4411,159
79ae1a96,20776,6.4466,159
54f1107a,35905,6.4466,159
18ba2a62,25966,6.4466,159
707f72d9,39674,6.4466,159
3922db34,37527,6.4384,159
2e9c4e73,30736,6.4438,159
276f9b9c,23031,6.4466,159
7bc13dcb,20481,6.4438,159
5415b2fc,23715,6.4438,159
183681db,41115,6.4466,159
435e5a3a,28939,6.4466,159
310318ff,37936,6.4466,159
33cbcb1a,23831,6.4466,159
4878ce71,29067,6.4466,202
646cb6fc,31466,6.4411,159
5552afc1,21942,6.4466,170
7cbf8174,26520,6.4466,159
311b3082,35301,6.4438,159
73e04029,30353,6.4466,159
33384607,25288,6.4493,159
173897d7,21896,6.4466,159
66287c11,39588,6.4493,159
26af2967,29093,6.4493,159
33d888aa,23707,6.4493,159
42a1e8a8,35096,6.4493,159
1fdc44ef,30059,6.4466,159
11f45904,23486,6.4466,159
5db72ca3,40000,6.4493,159
349967df,38954,6.4493,159
4373343e,22087,6.4493,159
e5a6050,29857,6.4493,159
3dd524e6,37144,6.4493,159
420d0b1c,39565,6.4493,159
188505a7,31534,6.4438,159
4500ae07,22582,6.4493,159
51e64055,40432,6.4493,159
7b19f49e,19687,6.4466,157
4b017e67,42328,6.4493,159
b319196,32470,6.4493,159
68b69c4d,26867,6.4493,159
bd543fe,23441,6.4466,159
5c3f28c1,35685,6.4438,159
1c8d9767,30780,6.4493,159
1bb70841,41653,6.4493,159
473fbb8e,34009,6.4493,159
62e3ea88,27274,6.4493,159
9bbcf50,41758,6.4493,159
58b23d91,32025,6.4493,159
12a56f1c,21034,6.4493,159
31738809,26941,6.4493,159
b2ab662,24166,6.4493,159
6408bf80,29433,6.4493,159
7660aa25,26186,6.4466,159
4f04e67a,31637,6.4493,159
621a1c53,20657,6.4493,159
3cdd2fd4,32991,6.4493,159
4f1f9be8,14013,6.4466,1
27408347,22542,6.4493,159
150aeb78,40272,6.4438,159
407cc582,39456,6.4493,159
738fc6be,40901,6.4493,159
50763933,30430,6.4493,159
1265496e,31682,6.4493,159
3413ce75,40372,6.4466,159
3a366b87,22741,6.4438,159
3924447f,34718,6.4493,159
587a4dc9,27208,6.4493,159
606c5191,39940,6.4493,159
4aa65b8f,22235,6.4466,159
513af918,30897,6.4493,159
5ba4e2f3,34821,6.4466,159
5946c0cf,38821,6.4493,159
21c4824b,20659,6.4438,159
27b04d52,39404,6.4466,159
8d599df,34608,6.4493,159
5bff902d,30737,6.4466,159
75bb9e43,21854,6.4466,159
34506325,34984,6.4466,159
147c6881,40223,6.4493,159
4dbf8c1,32473,6.4493,159
597476cb,33878,6.4493,159
32aa1bac,39580,6.4493,159
bf93479,28136,6.4493,159
452b0a1a,22325,6.4438,159
1eedff8e,32548,6.4466,159
697e4bed,43788,6.4493,159
13c6aa27,27237,6.4493,159
e20099f,39663,6.4466,159
7f40865a,39499,6.4438,159
3596cc1f,28590,6.4493,159
64fa9b7c,13979,6.4493,1
424b9256,39199,6.4493,159
4ca90771,40940,6.4493,159
37203ae8,41434,6.4493,159
7b1660b,32426,6.4493,159
762ab5de,32728,6.4493,159
19768d89,25785,6.4466,159
1d608359,33117,6.4466,159
2ba10d67,33389,6.4493,159
272cb726,43450,6.4493,159
a1b6c8f,43154,6.4466,159
13785cde,43786,6.4493,159
3091a1e3,25218,6.4493,159
7246b550,22936,6.4411,159
23e8d083,28606,6.4411,159
72a7f68c,42064,6.4493,159
4f84df82,31557,6.4466,159
82f1f17,29080,6.4493,159
6da6aa59,40270,6.4493,159
20f822f7,22370,6.4466,159
496991a5,34058,6.4493,159
394ef838,43842,6.4493,159
61e2692a,22604,6.4493,159
ec107b,34698,6.4466,159
23b97ecf,39633,6.4493,159
58d5d7a,31376,6.4493,159
4b4ceacb,27101,6.4466,159
399571b1,24992,6.4438,159
591ad130,27230,6.4493,159
361321e4,35904,6.4493,159
1a259f5f,32504,6.4493,159
8af6d53,29523,6.4466,159
733ae27,22810,6.4466,159
2800b324,25503,6.4493,159
1e690e1c,23432,6.4493,159
6ddf2d77,30485,6.4493,159
7707e47d,29099,6.4493,159
5ab3e02a,40149,6.4466,159
c7c1c8e,22089,6.4493,159
18dc2ce3,32502,6.4438,159
50b01789,22424,6.4438,176
15c70f05,35765,6.4493,159
7933f95f,20668,6.4493,159
f179ae,33319,6.4493,159
50ad2a66,39606,6.4466,159
7d3fb851,41863,6.4466,159
2b9e146a,28197,6.4493,159
1b204fa8,34875,6.4493,159
1097696b,23723,6.4466,159
29508f05,28741,6.4493,159
292d474e,31790,6.4493,159
30e900cc,26805,6.4466,159
1b9eeb8b,22965,6.4493,159
75cf51e0,26757,6.4438,159
d58c0f5,33471,6.4493,159
5b4bbb87,29781,6.4466,159
61f6a066,32827,6.4438,159
cbabaa5,22966,6.4493,159
375aa83,37519,6.4466,159
48618d70,40858,6.4466,159
1cc0f18a,42185,6.4466,159
45761f25,40074,6.4493,159
4551c9da,20454,6.4493,159
6b7984ba,26916,6.4438,159
2fb78ea8,41677,6.4493,159
34607675,25773,6.4493,159
7b741a1c,39759,6.4466,159
411ac8eb,23974,6.4466,159
66e1d826,20070,6.4493,159
7530d89c,36979,6.4493,159
42d4db91,22376,6.4493,159
559e1eb0,36393,6.4493,159
3dd6dccd,20002,6.4466,159
7f01133e,32236,6.4493,159
4ed117d3,33002,6.4438,222
2a3d55cb,29682,6.4493,159
ff3a5a2,26220,6.4493,159
4483025,43832,6.4493,159
4261d0f0,29388,6.4466,159
232467a,22428,6.4493,159
10fe3d2b,33081,6.4466,159
5572fe09,42119,6.4493,159
19d85207,43606,6.4466,159
9c9d6d0,33869,6.4493,159
2edc4bdd,34047,6.4438,159
21bf3dbb,40847,6.4493,159
68bfb5a7,41579,6.4466,159
2a7f9c0f,19809,6.4466,158
716cab2d,40340,6.4356,159
36d49c86,32389,6.4493,159
23d30576,28541,6.4493,159
2cf43fcc,25612,6.4493,159
751a7ae7,22900,6.4466,159
61bb82aa,28352,6.4493,159
731902b7,27438,6.4493,159
485a4117,30371,6.4493,159
6e31d7b9,32189,6.4493,159
53a2a607,34985,6.4493,159
47dcee08,22879,6.4493,159
57cfeaf2,40701,6.4493,159
22b720ed,30602,6.4493,159
68151a7e,35173,6.4493,159
725dac92,28972,6.4493,159
5cd49e6f,34048,6.4493,159
1231217f,38035,6.4466,246
54e52fa0,31055,6.4493,159
146309a8,21888,6.4493,159
b450e8a,41248,6.4493,159
6d0149d7,40242,6.4466,159
7132f4c8,21534,6.4411,159
61233396,31925,6.4493,159
42314066,43232,6.4466,159
750012a8,40307,6.4493,159
12a8a22e,34033,6.4438,159
6aef8c6e,34185,6.4466,159
2295c325,31963,6.4493,159
5775008d,31127,6.4493,159
1b619f,33888,6.4493,159
71721880,29030,6.4493,159
1681010e,31884,6.4466,159
1a817410,31960,6.4493,159
7c6e0227,31447,6.4493,159
650f6ea5,33252,6.4466,159
3fbb99c3,22817,6.4493,159
205413b5,35400,6.4493,159
3164c25b,28874,6.4493,159
2f80f894,20999,6.4493,159
e82a28a,24327,6.4493,159
ecbd154,22447,6.4493,159
19aaaccc,21008,6.4493,159
3146a335,24190,6.4493,159
1f8b6122,21768,6.4493,159
6a1c2d84,23479,6.4493,159
2acbc165,26850,6.4493,159
7a5af419,31371,6.4493,159
365aeb52,24381,6.4493,159
3201b9a7,37053,6.4493,159
4d9496f6,22979,6.4466,159
46b5966b,24341,6.4493,159
6b625898,42117,6.4411,159
a832edd,26952,6.4438,159
357072ab,42832,6.4493,159
5f9caca0,39938,6.4493,159
26439953,41116,6.4493,159
3525ae80,34257,6.4466,159
3f677a5,34037,6.4493,159
39b532d7,30168,6.4493,159
306bdb3,28655,6.4493,159
1bcf42fd,41014,6.4493,159
dda30a3,21857,6.4493,159
199b6b09,20279,6.4438,159
7ce0ee84,43316,6.4493,159
65757418,39513,6.4493,159
61bcf4b2,38912,6.4411,159
3d3f9f0e,39233,6.4493,159
7a23009c,21426,6.4466,159
4b305add,22728,6.4493,159
5ab2217,20247,6.4493,159
3b44f74,26117,6.4493,159
42b277e3,39472,6.4493,159
b1d2bda,43597,6.4466,159
577a0b34,13948,6.4493,1
76943140,23786,6.4493,159
27484d1e,34699,6.4466,159
45e9f1d6,35025,6.4493,159
42cd61f4,26377,6.4493,159
158456dc,21207,6.4493,159
70c1d9cf,29676,6.4466,159
41a4e99f,23471,6.4493,159
7a2ce140,21877,6.4521,159
4b3dd66e,41723,6.4493,159
5347ed30,32162,6.4521,159
64c27332,35091,6.4493,159
1a33d1c4,40422,6.4493,159
7080523,31694,6.4521,159
6bca569f,26052,6.4521,159
1ce6e337,25495,6.4521,159
185fac9e,25888,6.4521,159
5fb993ab,28272,6.4521,159
66fe586d,24723,6.4521,159
4d2ae0de,23039,6.4384,159
28f49eb9,35707,6.4521,159
3bc374c7,20523,6.4521,159
2fea7ee2,39283,6.4521,159
355c47d1,28075,6.4466,159
300e401b,42738,6.4493,159
39d10695,25738,6.4493,159
19942824,26346,6.4438,159
65f5589a,32083,6.4521,159
32c0f93a,35570,6.4493,159
394b459,26764,6.4493,159
7407c76a,40648,6.4493,159
413bf9f9,23767,6.4521,159
43026114,32277,6.4521,159
672babfb,19799,6.4521,157
109c8348,22780,6.4521,159
17eac758,33922,6.4521,159
5d1c6e58,41209,6.4466,159
43f6b033,33331,6.4521,159
7938afc5,27142,6.4521,159
38a977bd,29125,6.4493,159
6f9b05e,33692,6.4521,159
70f8ef9a,36935,6.4521,240
4c0220c7,29114,6.4521,159
6fba9071,40158,6.4438,159
3f65b265,34360,6.4521,159
49668343,41707,6.4521,159
74d59e97,40169,6.4521,159
43e62ba8,19441,6.4493,1
1e3f2f0b,42819,6.4521,159
c5b4033,41247,6.4438,159
54a25609,31444,6.4493,159
1be722cd,29439,6.4521,159
26eb8c5e,25530,6.4521,159
1747223d,39526,6.4521,159
51132cc2,39840,6.4521,159
2b60d3c2,35826,6.4521,159
26b48a27,31683,6.4521,159
37709a01,37855,6.4521,159
46f3baae,28067,6.4521,159
19081018,39470,6.4521,159
51b54ac7,35028,6.4521,159
7ce67df0,19680,6.4521,157
4f7550ff,34541,6.4521,159
162411d9,34764,6.4493,159
6d3c82a8,41291,6.4493,159
14440ea4,36656,6.4493,159
22fa6b02,31872,6.4493,159
476d350a,28919,6.4521,159
71f14ee7,23398,6.4493,159
78d1abb3,27425,6.4521,159
2769cc8f,24054,6.4493,159
5c1428f3,41172,6.4521,159
296d9cf1,34483,6.4521,159
339b18f1,22146,6.4521,159
2a1b0300,34533,6.4521,159
5a7fa7b9,23568,6.4521,159
629ec5aa,35524,6.4521,159
9291598,43210,6.4521,159
315a2cb3,26116,6.4521,159
2e4c396b,26917,6.4521,159
3cde7e0,26016,6.4521,159
176ad1a6,43033,6.4521,159
56ae9306,35021,6.4521,159
4ca394a8,35874,6.4521,159
19666fd9,42072,6.4521,159
757869f2,42990,6.4493,159
345e611a,43080,6.4521,159
16cae234,30896,6.4521,159
3c785f93,38983,6.4521,159
af98617,31814,6.4521,159
4de860e3,20093,6.4466,159
c72f028,39232,6.4521,159
7288b2f2,31258,6.4521,159
34874b8a,35745,6.4521,159
3a66ca81,21310,6.4438,159
7f03c1f7,42610,6.4493,159
1626a7a4,22613,6.4521,159
187365f1,25375,6.4521,159
14cd86bc,37421,6.4521,159
41644e46,39412,6.4521,159
57f8d5e6,34391,6.4493,159
625cda49,22345,6.4521,159
6103671e,33104,6.4466,159
1983f5e4,41616,6.4521,159
7af69eec,24393,6.4521,159
7efc8d69,28236,6.4521,159
4bd3e3f,43678,6.4521,159
297d799,35017,6.4521,159
4c5838d9,25257,6.4521,159
56d563fe,21672,6.4493,159
3bf4e3dd,32254,6.4493,159
7e3d025,25394,6.4521,159
af0bef0,26146,6.4521,159
77c7f6c3,14156,6.4466,1
6bb119ed,35793,6.4521,159
72ca9e46,25416,6.4521,159
7dc2b9d1,28505,6.4521,159
27fe8967,34341,6.4521,159
35fb3944,23417,6.4521,159
56e62067,20988,6.4521,159
7078ac53,34378,6.4521,159
189c9fbc,20578,6.4521,159
74c1a4f2,24293,6.4521,159
78bb1031,28687,6.4521,159
13c34715,20089,6.4466,159
2eff4549,31951,6.4521,159
266c6b0a,31539,6.4521,159
5641a846,39783,6.4521,159
ac8adc1,25377,6.4493,159
5a716104,41001,6.4466,159
236ea88c,30515,6.4521,159
2a9cb81b,41371,6.4521,159
6f6db279,41864,6.4521,159
3e4597d1,14164,6.4438,1
6839625d,14051,6.4493,1
27aa4321,34903,6.4521,159
25d6c3d7,40692,6.4521,159
37bf33a3,24246,6.4493,159
3799ccec,24994,6.4493,159
14b79483,37404,6.4521,159
61716e7f,42529,6.4521,159
3c46d620,24626,6.4493,159
3a9bceaf,35839,6.4521,159
7b938c3d,26393,6.4521,159
14fd5ea7,32738,6.4493,159
7e15c8d1,31989,6.4521,159
5a14cbd7,36380,6.4521,159
5069f163,29538,6.4466,159
4593f60e,24431,6.4521,159
2e9f95af,21048,6.4521,159
7e9c93ed,32961,6.4521,159
2aab59a,37422,6.4521,159
1d57ae45,34006,6.4493,159
4f3762ad,23667,6.4493,159
552e835d,27310,6.4521,159
2fffa07,21384,6.4521,159
48460dad,39998,6.4521,159
22fa599b,37810,6.4521,159
56ac7563,39629,6.4521,159
77392080,29963,6.4521,159
aebd3a2,20140,6.4521,159
7a2d65e5,32966,6.4521,159
4f1f10ae,25753,6.4493,159
3979a0c3,24643,6.4521,159
711c14ed,26033,6.4521,159
253ebfaf,26765,6.4493,159
34ade4a0,39195,6.4521,159
30018fb,21447,6.4521,159
12aadf0a,41292,6.4521,159
32f41569,24686,6.4521,159
4239d937,27195,6.4521,159
553b5c48,42518,6.4493,159
19eabd34,26845,6.4521,159
1a2eb932,41586,6.4521,159
5e3867f2,21380,6.4521,159
5244fd63,20166,6.4521,159
72a1178c,34609,6.4466,159
1e0bf902,41203,6.4521,159
718324d8,28763,6.4521,159
6c19caed,33313,6.4466,159
19438de8,30663,6.4493,159
5841b42b,20142,6.4466,159
352ae957,39420,6.4493,159
300cfe1f,22122,6.4493,159
12e00451,21287,6.4493,159
1749e728,21666,6.4521,159
42fcf906,40324,6.4493,159
15d71b40,20532,6.4438,159
7075727,27189,6.4466,159
5faf8048,40433,6.4521,159
7abe6672,38780,6.4521,159
571e6f7e,29955,6.4521,159
6a9db4d5,25995,6.4466,159
4993d40e,34377,6.4521,159
