name,tipnum,year,antigen
aab437c,21370,0.4521,1
446321ac,13053,0.4521,1
25f0e5f0,10531,0.4466,1
1015d96e,22509,0.4493,1
40f5d8b3,28021,0.4521,1
1dc6ef40,26686,0.4521,1
3f3b466d,25821,0.4521,1
1db264d,16729,0.4521,1
6f854685,35520,0.4493,1
459308da,19109,0.4521,1
20fe262b,23502,0.4521,1
784f8537,18183,0.4521,1
3d3b55d5,31449,0.4493,1
17dfab70,31967,0.4493,1
60334f70,13496,0.4521,1
312df223,29542,0.4521,1
354fbf0c,38926,0.4521,1
52bdc18d,24908,0.4521,1
280f5c65,28639,0.4493,1
766d0fad,23858,0.4493,1
3e1279b3,31274,0.4521,1
29f6655,8322,0.4521,1
5021fe17,33034,0.4521,1
4eaf83d9,14753,0.4493,1
63dda45e,33700,0.4493,1
1a89cbbe,7623,0.4521,1
45074fbe,17191,0.4521,1
7704ad8c,21748,0.4521,1
79750866,25406,0.4521,1
2d75f8cd,28645,0.4548,1
52f03862,2911,0.4548,1
ca877d,24456,0.4548,1
51ad993a,37299,0.4493,1
5f6914c0,30894,0.4548,1
539ca052,30449,0.4548,1
fcb16b,23853,0.4493,1
54d92f66,32841,0.4548,1
6900188e,16951,0.4521,1
5f28bbcc,27872,0.4548,1
3aba3eab,18267,0.4548,1
27058485,25008,0.4548,1
4ea82c83,26845,0.4548,1
54c40841,28201,0.4548,1
3f603b14,17107,0.4548,1
344ab1d1,37673,0.4493,1
3b894fef,32544,0.4493,1
4ffbcedf,28799,0.4548,1
717df4af,16027,0.4548,1
10d81768,20079,0.4493,1
615fc4ab,17463,0.4548,1
37ec4c76,37375,0.4548,1
70c36369,15096,0.4521,1
6e052952,36224,0.4493,1
3e3600ad,26166,0.4548,1
2153f15c,38173,0.4548,1
4a601634,28664,0.4521,1
de8e993,16814,0.4548,1
1ab53af3,23425,0.4548,1
3d5a3eb,33615,0.4521,1
3d327bdc,9544,0.4521,1
77a90bf8,25000,0.4548,1
3dc7c0ef,24562,0.4521,1
1323f647,23790,0.4548,1
3de18364,24488,0.4521,1
2a8b9eb,27367,0.4548,1
16bd1e9,15320,0.4521,1
df69e4d,13277,0.4548,1
3c3dd634,15036,0.4548,1
7b9d47b9,38894,0.4548,1
24a635ba,9515,0.4548,1
7c602937,20112,0.4521,1
1d9bd395,39088,0.4521,1
5e740cba,27778,0.4548,1
4beae92b,15167,0.4548,1
8ae8cb8,24989,0.4548,1
6ede11d3,19339,0.4548,1
1031d16e,17113,0.4548,1
c0ed1f2,27476,0.4548,1
70395787,22554,0.4521,1
b4c32c4,20390,0.4548,1
6ef790da,25892,0.4548,1
705386cb,19875,0.4548,1
aa84872,23124,0.4548,1
3017a3cf,21910,0.4548,1
62b49457,23018,0.4521,1
e3d3314,17022,0.4548,1
469e0179,9350,0.4548,1
4b1adbbe,22949,0.4548,1
d4af8a6,20269,0.4548,1
6a08df88,24940,0.4548,1
5c2b8e79,23970,0.4548,1
41f17969,10113,0.4548,1
1ba42639,28745,0.4548,1
377c4e5a,26941,0.4521,1
37a4568a,26000,0.4521,1
7dd44b26,23909,0.4548,1
477b2f4b,23766,0.4548,1
12a0a760,21254,0.4548,1
6673efc5,19259,0.4493,1
725b3b8,22152,0.4548,1
58f75501,23587,0.4548,1
ef3d6eb,23701,0.4548,1
46e83823,33594,0.4548,1
51641c39,31392,0.4548,1
7b76cdde,23069,0.4548,1
194bc0ec,20396,0.4493,1
1ee5cac6,31393,0.4493,1
6f9188f7,26438,0.4548,1
2244a0e6,21033,0.4548,1
654f58e2,22227,0.4521,1
554c0d77,8268,0.4548,1
3679e119,5918,0.4521,1
31bd24a0,15522,0.4548,1
2eaae23d,5951,0.4548,1
1bb8652a,26287,0.4521,1
62b02e6d,12726,0.4548,1
3af08ebf,19746,0.4548,1
43b238d6,18046,0.4521,1
1b7b84bf,23472,0.4521,1
78db12fb,29781,0.4521,1
46e0fe29,28730,0.4521,1
14c60aab,21188,0.4548,1
53df2af0,25176,0.4548,1
73b3a6ba,23391,0.4548,1
32e30f53,19489,0.4521,1
1654c8f6,21836,0.4521,1
3c76e866,24253,0.4493,1
521e0f24,29284,0.4548,1
78ad0ba3,27603,0.4493,1
480e6f38,20298,0.4548,1
43309b87,5897,0.4548,1
61f5cbea,19818,0.4548,1
71152464,37731,0.4548,1
4ad9f2d1,12392,0.4548,1
d72a4ae,37766,0.4493,1
1f80f508,24267,0.4548,1
2bd8b94,25829,0.4548,1
42178471,25867,0.4521,1
1af9be53,38982,0.4548,1
1fb398a7,24981,0.4548,1
7fc082b,24594,0.4521,1
793620a9,16042,0.4548,1
34f7e165,36039,0.4521,1
2e6a02fa,17626,0.4548,1
2d1fd130,16256,0.4548,1
4ac539e8,16299,0.4548,1
23e6b71,13068,0.4548,1
7c3dd41e,28495,0.4521,1
2f780cf8,16591,0.4548,1
4c117a86,7621,0.4466,1
3d05f596,28456,0.4521,1
2f8a4b0c,34553,0.4521,1
407a9dc9,13760,0.4548,1
7780a0a,19404,0.4548,1
15c3e636,23094,0.4521,1
686c1da9,28162,0.4493,1
7cec51b8,7111,0.4493,1
3b032c75,13291,0.4548,1
31fb9f75,20014,0.4548,1
47eb13da,17956,0.4548,1
39725db6,29802,0.4548,1
270dbab1,20653,0.4493,1
5cf4aa1,9972,0.4493,1
68a27d5a,19895,0.4521,1
43160215,30674,0.4521,1
904e0f4,30656,0.4521,1
76e12937,20707,0.4548,1
dd2d21c,14634,0.4521,1
7e276f19,18154,0.4548,1
508a2369,16811,0.4548,1
60c9dbeb,15864,0.4521,1
2fdd00de,39086,0.4548,1
3484750b,1889,0.4521,1
6adfbad5,24610,0.4548,1
719e8b25,24018,0.4548,1
708e7f14,9951,0.4548,1
37924a2b,14274,0.4548,1
20a94dff,25213,0.4521,1
25eb2d6c,37356,0.4548,1
261e901a,17993,0.4521,1
37845e0,39500,0.4548,1
69d426c5,6844,0.4548,1
15a8f6de,10245,0.4548,1
15eb2ab9,11115,0.4521,1
47e42a31,33873,0.4548,1
6f22068,27044,0.4521,1
4e58dc7d,15084,0.4521,1
1c14dd6e,15741,0.4548,1
7a47d97f,20003,0.4548,1
6da1473f,25610,0.4548,1
6512c5c2,12808,0.4466,1
5fd79ba3,25752,0.4548,1
1b1f3d07,28347,0.4548,1
7ce019e4,24647,0.4521,1
79194046,22315,0.4548,1
f2fff6f,7073,0.4548,1
6cc667aa,19952,0.4493,1
ed39830,20841,0.4548,1
72809f37,3094,0.4548,1
2a4d28f,25397,0.4548,1
5d001e46,38781,0.4548,1
4f001fce,27628,0.4548,1
398f483e,37574,0.4521,1
1d9bc52a,26184,0.4548,1
40340af1,34939,0.4521,1
f858356,6984,0.4548,16
4c88e420,14256,0.4548,1
f79ca0e,28877,0.4548,60
6f7a2a92,10051,0.4521,1
4c468b18,16707,0.4521,1
47e4df54,29301,0.4548,1
60c541c,27198,0.4493,1
389cc0f5,23893,0.4548,1
407a82b5,16499,0.4548,1
2185eb91,30181,0.4548,1
454de709,26422,0.4548,1
1b880c3d,16395,0.4548,1
f735ad3,10393,0.4521,1
124e1cf,10602,0.4548,1
2bfb2b4d,12672,0.4521,28
70c923eb,31434,0.4493,1
65f95ae3,18190,0.4548,1
4375e50a,15118,0.4548,1
31261f6a,3832,0.4548,1
849b4de,33723,0.4521,1
27c8c976,28259,0.4548,1
4bf92530,33712,0.4548,1
4a25be6a,27168,0.4548,1
f0f1cb4,18068,0.4521,1
6eedf75a,12263,0.4521,1
6cbf9f12,23770,0.4548,1
b0eaa01,24866,0.4548,1
7c13fd68,19756,0.4548,1
7dc59297,17695,0.4548,1
6d12d532,30380,0.4548,1
13323433,33769,0.4521,1
70a96380,19459,0.4548,1
21a90628,28219,0.4466,1
175b6821,33609,0.4521,1
58f8c8b8,15132,0.4521,1
63f60544,29392,0.4548,1
a87d754,18084,0.4548,1
1f1870d2,23824,0.4548,1
52b43fd7,27895,0.4548,1
663d6fa2,5952,0.4548,1
3a7f1d57,19235,0.4548,1
652f4b57,15781,0.4548,1
16168aa2,28346,0.4548,1
1bdbb7bd,39124,0.4548,1
590c9434,5591,0.4548,1
466609b1,32039,0.4548,1
6487c845,18401,0.4548,1
22a7fd37,35516,0.4548,1
1fb76063,25961,0.4521,1
696ad9a5,11848,0.4493,1
33f5f12d,16862,0.4548,1
2ea6fc21,3869,0.4521,1
a3635ee,6501,0.4493,1
35ae62fc,23744,0.4548,1
294e81fd,29065,0.4548,1
30102701,8338,0.4521,1
b32eda8,37398,0.4521,1
4dcdd7b0,23280,0.4548,1
1051f69d,29936,0.4548,1
2148e3b9,16698,0.4521,1
3d8b0595,11896,0.4548,1
1ed825c3,32592,0.4548,1
122dd9b,30881,0.4521,1
6791a32d,16559,0.4548,1
253b5e7,7864,0.4493,1
5d7a6e53,25097,0.4548,1
4aa3ae62,23153,0.4548,1
2041e4d0,10473,0.4548,1
3fa291b2,11657,0.4521,1
312468e3,33102,0.4521,1
66a3101b,21728,0.4548,1
49eb0f7b,16780,0.4521,1
62ef38f5,24478,0.4521,1
701e373b,20879,0.4548,1
ec3d2eb,34973,0.4548,1
1fc2849f,8698,0.4521,1
4713f02,24812,0.4521,1
18d8377d,37688,0.4548,1
1593b993,11316,0.4548,1
1e7e31c2,12951,0.4548,1
13fa8420,23785,0.4493,1
2d295ca0,24850,0.4548,1
257e27b7,5137,0.4521,1
4ae1f2fb,18952,0.4493,1
d7da403,16980,0.4548,1
6ad63550,28558,0.4548,1
3e41e422,16260,0.4521,1
7b72af3b,24122,0.4548,1
1bcf51ea,27768,0.4548,1
40689b76,32296,0.4521,1
71b917ad,17219,0.4548,1
1fdc65d6,19140,0.4548,1
7efd27c6,23131,0.4548,1
7acab044,20067,0.4548,1
4377d4cf,14290,0.4548,1
6c638044,28425,0.4548,1
3f79fba2,30749,0.4548,1
5fc0c4bb,25020,0.4548,1
282d389c,26355,0.4548,1
7cae54d,31312,0.4548,1
becf5f8,17136,0.4548,1
7ae688d7,23292,0.4493,1
a32c8c2,21359,0.4548,1
4b9af8c0,28888,0.4548,60
1baa9c73,22678,0.4521,1
55441fe1,24099,0.4548,1
49aca953,32120,0.4521,1
556c045e,20742,0.4548,1
1aea5384,14616,0.4521,1
18c357bd,28461,0.4548,1
6fa4fc2f,28016,0.4548,1
436e36b9,14300,0.4548,1
126ffe4b,16508,0.4548,1
7695947e,16512,0.4575,1
3eab9f5b,21018,0.4548,1
76265925,35019,0.4575,1
751b6af0,29885,0.4575,1
444f62a6,16709,0.4575,1
1ea33835,4898,0.4575,1
7c903dfd,32939,0.4575,1
38bbbc3b,4525,0.4548,1
3b4186,14950,0.4521,1
7d39fba9,9737,0.4575,1
1886da51,11241,0.4575,1
6a34eaea,6103,0.4575,1
6b2ea278,9726,0.4575,1
3059b15b,26395,0.4575,1
28ff04a,23067,0.4575,1
2cf5e618,12456,0.4575,1
61db2ad6,19197,0.4521,1
1c758cdf,13664,0.4521,1
618532bb,27986,0.4575,1
6243ddb5,32984,0.4575,1
5af6c6b1,12982,0.4575,1
6ad5aa44,32338,0.4548,1
228d5d4f,27689,0.4575,1
5e5f82de,23677,0.4575,1
327004ea,51277,0.4575,1
75301f6a,32800,0.4548,1
3d1f53a6,18941,0.4575,1
1ff46fa9,37242,0.4575,1
2d917fe9,7166,0.4575,1
58afee7e,3150,0.4521,1
1fea04ae,17948,0.4575,1
235fb9dd,22332,0.4575,1
517f468,18675,0.4575,1
22ec26aa,31499,0.4575,1
6dec892d,30741,0.4575,1
3323441c,33697,0.4493,1
9ad42a4,28116,0.4575,1
4ab7ec4d,23364,0.4575,1
431bb1d7,34352,0.4575,1
6a310e0c,33997,0.4575,1
9eac98c,9904,0.4575,1
7c4a8978,26963,0.4548,1
62c10a2f,15620,0.4575,1
e23915,31690,0.4548,1
5f9b262c,39575,0.4575,1
507329f4,28511,0.4575,1
773265ee,20073,0.4575,1
1d489955,9699,0.4548,1
cf32178,25824,0.4575,1
adfdc8c,34011,0.4575,1
6ea6d52c,23180,0.4575,1
64c37075,24480,0.4575,1
377d6b9c,23154,0.4548,1
229074ea,11692,0.4521,1
565ff788,17360,0.4548,1
e0857da,13173,0.4575,1
52f5ec0c,22941,0.4575,1
7363f59c,10523,0.4575,1
5aa9bfcf,26115,0.4575,1
16d395c7,6361,0.4548,1
6bbb8e9d,37286,0.4575,1
7984963,27533,0.4575,1
1058d998,13275,0.4575,1
1aaf1bf9,34187,0.4575,1
2d57b157,30270,0.4548,1
684136cf,39100,0.4575,1
3e83a646,20730,0.4575,1
5c9112bc,16835,0.4575,1
4cdcdd70,10679,0.4575,1
2dca6d6a,24032,0.4466,1
ed85f03,24225,0.4575,1
5a88a896,24406,0.4575,1
7015c9ea,26289,0.4575,1
e4a4bbf,16774,0.4548,1
42a62d32,37100,0.4575,1
5d75e1e8,30354,0.4548,1
3713935,31073,0.4575,1
5f3a8d57,32290,0.4575,1
2c06e43f,12944,0.4575,1
5e0e3af6,6988,0.4575,1
54bc1893,26249,0.4548,1
5fe77766,25547,0.4575,1
44db47b9,28542,0.4575,1
6b2d1c5e,15452,0.4575,1
5fe1e928,31342,0.4575,1
3bd9e9f5,22187,0.4575,1
25a197b8,27058,0.4575,1
266db0be,18297,0.4575,1
7615b5f2,16382,0.4548,1
2f77c84,26105,0.4575,1
2bc22735,17301,0.4575,1
60619ab3,25858,0.4548,1
3b801968,17466,0.4575,1
2aa41c0,33103,0.4575,1
775909d6,31775,0.4548,1
38eb252f,24053,0.4575,1
54b39483,19439,0.4575,1
6f439c24,13657,0.4575,1
3f37744d,30139,0.4575,1
5e94fcd9,7072,0.4575,1
16cb7c04,19050,0.4575,1
651a7045,18806,0.4548,1
618be5b7,29882,0.4575,1
1880bf6b,16189,0.4575,1
5566db23,16031,0.4548,1
63c81192,27036,0.4575,1
5dd0e601,27812,0.4575,1
40366137,19145,0.4548,1
23ea15d1,8060,0.4575,1
8dd4bf,3036,0.4575,1
5a37da41,11464,0.4575,1
29fb37e9,25527,0.4575,1
5accfb9a,22525,0.4548,1
348ae450,31070,0.4575,1
508bc552,23420,0.4575,1
20bff4d5,11367,0.4548,1
1d12cb73,37214,0.4575,1
7e5914e5,24175,0.4575,1
70f6ef29,13809,0.4575,1
2f30a4be,25003,0.4575,1
2472ab78,37350,0.4575,1
123a7d2f,34258,0.4548,1
557257e6,12960,0.4575,1
7f4d0ca2,13737,0.4548,1
4e555158,17197,0.4521,1
f479eb8,888,0.4575,1
48cd35d1,39473,0.4575,1
5f720876,37321,0.4575,1
3bc95d51,21379,0.4466,1
848a6ce,28318,0.4548,1
290a69ab,28725,0.4575,1
6674f544,15017,0.4575,1
17a61f0e,12483,0.4575,1
4a766692,16034,0.4575,1
5a15b5e2,26884,0.4575,1
20a8d83a,24228,0.4575,1
6137d7be,11695,0.4575,1
464eeaf9,39004,0.4521,1
3183fd77,10119,0.4575,1
578c9a75,19956,0.4575,1
8d93d1d,34953,0.4575,1
39f117dd,19775,0.4575,1
17b72dd1,25337,0.4575,1
24db5260,9448,0.4575,1
65aba233,13138,0.4575,1
54d50ea4,20869,0.4575,1
7a22684a,38792,0.4575,1
4146d3c,29102,0.4575,1
3c16fdb7,38957,0.4575,1
40ca74bf,29995,0.4575,1
294324d4,17930,0.4575,1
69617426,39382,0.4548,1
e19c14d,27279,0.4575,1
5696e7c,35081,0.4548,1
268194fe,34552,0.4575,1
16158de2,25548,0.4575,1
26c06e70,25049,0.4548,1
6693c04c,18973,0.4575,1
28c7486c,10136,0.4548,1
1207ba0b,21000,0.4521,1
3711e5d5,27923,0.4575,1
4ff8c2db,37472,0.4575,1
5dee7760,17920,0.4521,1
72164934,12173,0.4575,1
14ac5fdc,30384,0.4575,1
4a1135ee,22642,0.4575,1
43f6c86d,32013,0.4575,1
6d8de204,29374,0.4575,1
2d125968,19403,0.4548,1
6e6fb761,38080,0.4575,1
1b2faf61,15942,0.4521,1
19b0e3c2,25331,0.4521,1
26563085,32272,0.4575,1
666b1942,35260,0.4548,1
35914f91,25655,0.4575,1
5323aae5,37674,0.4575,1
4d93fdb0,22873,0.4575,1
5a563e9f,23047,0.4575,1
65841f83,26812,0.4548,1
39b86004,39134,0.4521,1
2bbee554,12530,0.4575,1
7912e3ee,33153,0.4575,1
125b9895,5002,0.4575,1
5766e55a,27711,0.4575,1
b2e3ea7,13099,0.4575,1
654db1bf,30652,0.4548,1
2b1c02b3,37352,0.4575,1
6eb6b573,29970,0.4521,1
4b307ebf,6210,0.4575,1
3111aa78,22519,0.4575,1
2c589587,30367,0.4575,1
395935ac,19341,0.4575,1
729ba1ae,13365,0.4575,1
3a96fcc4,19468,0.4575,1
6e8d384,33164,0.4575,1
76ec72a0,37253,0.4575,1
59552b02,22010,0.4575,1
54a89c30,31683,0.4575,1
149c11d2,11688,0.4548,1
1701893,28721,0.4575,1
710d3e84,29105,0.4575,1
61547589,11443,0.4575,1
15b2faf0,26621,0.4548,1
1407cc55,27147,0.4575,1
c66294f,13227,0.4575,1
4edcfd77,25561,0.4548,1
4c3bfb26,10171,0.4575,1
6674f390,13422,0.4575,1
5be58240,16319,0.4575,1
72fbeb0e,19560,0.4575,1
618adcbc,32643,0.4548,1
20a34b6e,17931,0.4575,1
57a32ab8,5753,0.4575,1
4d75441c,17225,0.4575,1
77378ee7,26374,0.4575,1
398f8c53,31375,0.4575,1
2b76a06b,19304,0.4575,1
4cc444bd,16461,0.4575,1
7cfbb74,25161,0.4575,1
47ddd8d7,29649,0.4548,1
42e742ca,17283,0.4575,1
5c8cd705,37348,0.4575,1
32038185,33830,0.4575,1
486d98aa,4295,0.4548,1
3064627f,25036,0.4575,1
aeaaf89,18529,0.4575,1
244b18f8,37839,0.4575,1
477c13,24514,0.4575,1
132381fe,4604,0.4575,1
4c6ae2f4,20607,0.4575,1
6a82ef94,24252,0.4575,1
309abf59,29512,0.4521,1
b86fabd,19994,0.4521,1
425b642,19819,0.4575,1
1f438970,26221,0.4548,1
7ac69db6,16270,0.4575,1
4629c341,31063,0.4575,1
6f97fa60,9616,0.4575,1
6c9cf6eb,19363,0.4575,1
2279fde3,22579,0.4575,1
4faebd9,32409,0.4575,1
2a421126,19281,0.4548,1
7ad6baf4,24285,0.4575,1
717630eb,38834,0.4575,1
1c8d5dc3,12987,0.4575,1
26fca455,13413,0.4575,1
6932bb64,17207,0.4575,1
29833fc1,29158,0.4575,1
5a6f68b1,25777,0.4548,1
5f160c77,22444,0.4575,1
1c0bd5cc,20033,0.4575,1
609eb4b2,26682,0.4575,1
5053e257,15521,0.4575,1
3fc9299e,22334,0.4575,1
2380bd1,39517,0.4575,1
7dae2e1e,10163,0.4575,1
68803e3d,23867,0.4575,1
43e9f66f,20555,0.4548,1
270e2820,21010,0.4575,1
517d6086,37335,0.4575,1
5daf6a69,11398,0.4575,1
4f5644e2,39090,0.4548,1
34b7c637,7025,0.4575,1
622ea7a9,14660,0.4575,1
58ed923a,12494,0.4575,1
7e37476c,35076,0.4575,1
743bb0e3,15228,0.4575,1
38db7fde,23653,0.4575,1
63bf5222,19705,0.4603,1
57f7602d,29308,0.4603,1
2e3d32,30498,0.4603,1
133f4198,17854,0.4603,1
3aaa47b4,35077,0.4603,1
231d3c81,29510,0.4548,1
4f07c6c7,30134,0.4603,1
265d6d3e,25696,0.4603,1
4e2209a6,29849,0.4575,1
21816e8,31072,0.4603,1
411cdd7,16821,0.4603,1
75d1126c,3556,0.4603,1
38a8b575,22446,0.4521,1
6699e4ff,31773,0.4603,1
6cece28e,31823,0.4603,1
1153df0d,21273,0.4575,1
6c2dd34f,25198,0.4603,1
453a6c29,16970,0.4603,1
4ec90e92,19508,0.4603,1
416d1bf1,36050,0.4575,1
43580f38,8970,0.4603,1
5595685e,17443,0.4575,1
532e41e0,10161,0.4548,1
7ab56ae7,21388,0.4575,1
79978b46,38256,0.4603,1
7becbb2,13178,0.4603,1
26bebbe4,22951,0.4603,1
778d1f86,21234,0.4575,1
3285678a,22198,0.4603,1
4317c933,34986,0.4603,1
10252b2e,30942,0.4603,1
f4b6783,21357,0.4603,1
166bf8d7,26074,0.4603,1
6b48f578,23548,0.4603,1
528ddf64,9882,0.4603,1
5f23d20d,39181,0.4603,1
62ecdc9,31412,0.4603,1
4fca209b,23129,0.4521,1
6305ff2f,33666,0.4603,1
5fcf7ad4,23977,0.4603,1
2fffa461,39139,0.4603,1
312f87fd,26490,0.4603,1
7d9fea70,37119,0.4603,1
592236cd,14612,0.4603,1
bac4d24,871,0.4548,1
467133c3,21093,0.4575,1
44bf8d17,29714,0.4548,1
c635f13,31055,0.4603,1
65cfe6d6,16937,0.4493,1
2a6f3e87,29364,0.4603,1
1280c9e8,25886,0.4603,1
48d876c,22006,0.4521,1
1eee287d,21805,0.4603,1
4da6a621,22420,0.4575,1
59fde9f4,29992,0.4603,1
3123a340,31190,0.4603,1
5e61d8d9,20692,0.4603,1
268eea9a,6968,0.4603,16
100a15f6,22759,0.4603,1
3c9f8d14,39578,0.4603,1
6c682d4e,38790,0.4603,1
3de3d063,18028,0.4575,1
7d06c78c,35266,0.4603,1
3db10215,32040,0.4603,1
101e4ab0,15471,0.4603,1
33dde018,29951,0.4603,1
782c6b48,37207,0.4603,1
4db86ff2,4329,0.4575,1
2f11e73f,38827,0.4603,1
73900fe5,25576,0.4603,1
68fd4cf4,30385,0.4603,1
66b469e6,24506,0.4603,1
46bc5210,25825,0.4603,1
35209205,11637,0.4575,1
37b8e2b9,38695,0.4575,1
728646f1,21778,0.4575,1
560ea663,27321,0.4493,1
678fa61d,24723,0.4603,1
17d22d7f,10860,0.4603,1
57a340ba,12676,0.4603,1
74bdc993,18304,0.4603,1
6e183657,27167,0.4603,1
68a7573e,13404,0.4603,1
254c6c00,24658,0.4493,1
3f27c86b,18293,0.4575,1
1022fb56,12891,0.4548,1
426e40cb,7109,0.4603,1
40408ea,19285,0.4603,1
5e1fc91,22552,0.4603,1
21e5f30,29142,0.4603,1
32463fa0,9831,0.4548,1
1621325a,29298,0.4603,1
1cae517b,6696,0.4575,1
6c396a01,29238,0.4603,1
6f01e319,13599,0.4603,1
702daf41,31277,0.4603,1
1e660db6,19204,0.4575,1
39a80519,23173,0.4603,1
5951201e,32041,0.4603,1
441bdbd2,27237,0.4603,1
6a3e655a,20891,0.4603,1
1f11b36d,18568,0.4548,1
134725c9,16041,0.4603,1
43c6b66f,38666,0.4603,1
3d44fdd6,22492,0.4603,1
5999308e,22835,0.4603,1
40148a52,34666,0.4603,1
6ad786f4,19571,0.4603,1
1cd4200f,13051,0.4603,1
cd96e5b,32893,0.4603,1
687b2388,9222,0.4603,1
3ecde855,35963,0.4575,1
658f8be0,32960,0.4603,1
32463db,19798,0.4575,1
44c87e52,26967,0.4575,1
751e7220,23086,0.4603,1
24c0a396,27673,0.4603,1
4da366e,18156,0.4548,1
3e7f249,24265,0.4603,1
56e1f67,39123,0.4603,1
2413c04f,30488,0.4603,1
712febe5,17808,0.4575,1
4de62a33,21558,0.4548,1
388681cf,16370,0.4575,1
22d2f28,7083,0.4603,1
c538c4b,26037,0.4603,1
70189840,15832,0.4603,1
7c9ce775,26551,0.4603,1
1723d3a1,18555,0.4603,1
70224da,30983,0.4603,1
336c76e2,26353,0.4603,1
285098b5,32005,0.4603,1
2167e8c5,35214,0.4575,1
37d53cc7,22681,0.4603,1
675e97b9,3296,0.4603,1
4be72ed7,37767,0.4603,1
55d8d6ae,29717,0.4603,1
4bf5fbd6,22550,0.4575,1
58055e4e,32209,0.4575,1
2a66420f,33983,0.4603,1
39188c4b,17841,0.4603,1
5d57ebf5,29041,0.4603,1
2f52393f,37627,0.4603,1
373c60e0,22330,0.4603,1
4abbd898,27460,0.4603,1
28519a79,35922,0.4603,1
16f4d58d,27605,0.4603,1
429b9cd3,19662,0.4603,1
5670e300,28946,0.4575,1
72d639e5,16834,0.4603,1
42bed28f,20210,0.4603,1
5cdda30f,28040,0.4603,1
d642377,10300,0.4603,1
4ebe3a2f,13879,0.4603,1
50d6ea11,26810,0.4603,1
7a20b3dd,20485,0.4603,1
4b54b24d,28300,0.4603,1
4f496eb4,35244,0.4603,1
67875fcb,25972,0.4575,1
58576e56,34449,0.4575,1
271680da,10804,0.4575,1
493e88af,25029,0.4603,1
149aff44,38688,0.4603,1
775c165f,20193,0.4603,1
645f583e,21744,0.4603,1
5999dfea,16732,0.4603,1
1aba7b42,18939,0.4603,1
dc368a4,26673,0.4603,1
13c35f8a,5754,0.4603,1
4b2a497,28222,0.4603,1
4d9bbf28,5051,0.4603,1
5b0b6877,16717,0.4603,1
52bd4393,16400,0.4603,1
433ac34f,20840,0.4575,1
534856ff,28602,0.4603,1
5380c431,33628,0.4603,1
6b99a409,21537,0.4603,1
7e2c328e,20724,0.4575,1
6fc27c1a,32921,0.4603,1
3ab68c9f,21457,0.4603,1
1ca9de2c,8097,0.4575,1
38e3775,23985,0.4603,1
7f50b9b2,17130,0.4603,1
710c00b3,28305,0.4603,1
2386e800,22749,0.4603,1
51c1569a,29841,0.4603,1
2b26f839,6856,0.4603,1
3a3e7c76,22899,0.4603,1
2e6c45d9,37424,0.4603,1
75c2b308,22479,0.4548,1
69b97ab9,27372,0.4603,1
202d6634,23710,0.4548,1
6c23ad65,27971,0.4603,1
c99091a,28749,0.4603,1
2e57c682,24479,0.4603,1
650019ba,28569,0.4603,1
1439d8fa,7948,0.4603,1
50acd2be,30785,0.4603,1
405f6dff,38473,0.4575,1
25f77187,11605,0.4603,1
7fd393cb,26409,0.4603,1
49dc87ad,28334,0.4603,1
72d72bfc,18642,0.4603,1
6cb21768,15025,0.4603,1
f1c9cfe,23847,0.4575,1
2250835f,31249,0.4603,1
6913c422,16238,0.4548,1
15e6873f,28241,0.4521,1
7e761211,23528,0.4603,1
589a2cfb,24759,0.4603,1
2fdfd11e,24918,0.4603,1
e2164a5,22151,0.4603,1
400909ea,29045,0.4603,1
49fd08e4,14722,0.4575,1
18fb77e4,14292,0.4603,1
1d7a3c12,31208,0.4603,1
1534300e,14746,0.4575,1
342fb064,23367,0.4603,1
77a8a552,19912,0.4603,1
3b7e8d19,27501,0.4603,1
ffe6e38,39378,0.4575,1
461b4333,35175,0.4575,1
742bec97,12975,0.4603,1
3b72b14e,34393,0.4548,1
478197b6,31170,0.4603,1
5b9f46ae,32838,0.4603,1
5cd780b2,29123,0.4603,1
70fb561e,38735,0.4603,1
5ead618e,20988,0.4603,1
15da61ca,29569,0.4603,1
34d1efe9,38017,0.4603,1
1e3004cb,25338,0.4603,1
2b24a792,28056,0.4603,1
6db6470d,7084,0.4603,1
56a343f5,24282,0.4603,1
48ab13b6,22833,0.4603,1
46bd2506,21014,0.4575,1
19ec9cf3,20202,0.4575,1
559cc8d0,38209,0.4575,1
453a4776,17821,0.4603,1
26fb2ff5,31529,0.4575,1
6a80cfc2,38211,0.4603,1
17f6cd65,30622,0.4603,1
241f5d03,28231,0.4603,1
3389af01,17689,0.4548,1
5f1b986d,34623,0.4603,1
7e27fb0e,8138,0.4603,1
200e468c,21556,0.4603,1
5e01042b,20951,0.4603,1
5dda2776,27003,0.4603,1
1c645848,20061,0.4575,1
4e8c476e,22451,0.4603,1
2cb4ad82,26399,0.4603,1
3f11bf9c,33155,0.4603,1
18fa22c8,21216,0.4603,1
14974736,3129,0.4575,1
2a0ffbf4,13405,0.4603,1
6147eec,39253,0.4603,1
4fb1e084,27890,0.4603,1
61b1a0b3,16354,0.4603,1
3434272a,11655,0.4603,1
11f2dc5e,30607,0.4575,1
5107ab24,32280,0.4603,1
3d5f2d8f,36010,0.4575,1
28c74079,24301,0.4603,1
2f507913,16773,0.4575,1
4362b956,27214,0.4603,1
715c7e0,28237,0.4603,1
530f3931,22454,0.4603,1
15c39bf3,17924,0.4603,1
3977f0b9,23392,0.4603,1
