name,tipnum,year,antigen
8c4feef,73062,3.8877,424
6c99105c,92631,3.8877,932
45187279,75732,3.8877,424
4b14b9b3,40310,3.8904,424
648805b8,49089,3.8904,544
4037f285,41404,3.8904,424
46bacb40,60783,3.8904,424
288d3b05,49347,3.8904,424
c8c4e69,48379,3.8849,424
73d036a7,51595,3.8904,424
63a00356,56556,3.8904,424
22344934,47691,3.8877,424
4ca5a41d,62079,3.8877,424
68d71c3c,55567,3.8904,424
3eb2d620,48070,3.8877,424
5d6bc813,87281,3.8904,932
5d164763,59319,3.8904,424
3c729590,73842,3.8849,424
145947e8,77208,3.8904,424
17f13e20,50129,3.8877,424
78b35ee2,58976,3.8904,424
50c58a71,64405,3.8849,424
e7de186,43659,3.8904,424
1063ce57,53495,3.8904,424
7245d6f7,56135,3.8904,424
eaf5ccc,77097,3.8904,424
6fbfed4e,79011,3.8877,424
61209798,74487,3.8904,424
3d0e0725,68973,3.8849,424
49b36574,77600,3.8877,915
59762491,93102,3.8904,932
3c8fe470,72009,3.8904,424
7175fbeb,77549,3.8904,424
233fb874,58000,3.8904,424
4b85422e,50220,3.8904,424
86a934a,45750,3.8904,424
8bc75b0,35981,3.8904,369
69c9d2bb,72041,3.8904,424
35e5fc0b,77336,3.8904,424
1701cf4b,59184,3.8904,424
7cfb29ee,59837,3.8904,424
5b0060c0,43952,3.8904,424
411fca0f,75057,3.8877,424
587d2ef0,61097,3.8904,424
7decc848,74821,3.8904,424
25b2a155,75206,3.8904,424
1a42585e,56596,3.8904,424
2bf9ef48,55401,3.8877,424
304cccf7,54793,3.8904,424
447ba2,71227,3.8904,424
84c435c,64360,3.8904,424
6c2b6eb2,59973,3.8904,424
3a562cb4,60234,3.8877,424
196cc937,46721,3.8877,424
73503fe5,64935,3.8904,424
44b991c3,92374,3.8904,932
4f81366c,40418,3.8904,424
30db7bda,74603,3.8904,424
4286d533,60664,3.8904,424
4ab96329,49836,3.8904,424
c4d0e44,54016,3.8904,424
6723b1bc,77892,3.8904,424
1378cf26,64859,3.8904,424
1259564b,84570,3.8822,932
7682456a,78582,3.8877,424
cd6a457,40055,3.8904,424
59825b14,48919,3.8877,424
1b1b561,50980,3.8904,424
65fc1928,74010,3.8849,424
5cb1fddc,55956,3.8849,424
17a047a5,57411,3.8877,424
1bb6f28d,54516,3.8849,424
1e068d8a,72598,3.8904,424
4d0acc8b,46606,3.8904,424
580237e0,52267,3.8904,424
740c94f7,70816,3.8904,424
5e4c3d21,73416,3.8904,424
4539dcf7,74890,3.8904,424
c4d4e87,65468,3.8904,424
1c76c8d5,40281,3.8904,424
236c4b4f,50643,3.8904,424
28b9f5b1,56216,3.8877,424
4ee6bf57,74686,3.8904,424
64fce63e,70374,3.8904,424
258befdd,93135,3.8904,932
427882a0,92380,3.8877,932
391f81bf,47088,3.8904,424
3a514db4,53350,3.8849,424
40deb824,74699,3.8904,424
46b55f1d,40477,3.8904,424
3e23c0d,52893,3.8904,424
336eed28,45550,3.8904,424
6c47cf9,74486,3.8849,424
6a65868b,54610,3.8849,424
7875cd9e,85697,3.8877,932
3cb67815,42028,3.8877,424
19b0e8ce,56175,3.8904,424
5f2764ad,57243,3.8904,424
9685bea,65607,3.8904,424
691ec02,57839,3.8904,424
71bb0ea2,53568,3.8904,424
18f98286,86754,3.8904,932
7c1f9f38,53406,3.8904,424
37632c5a,78425,3.8904,424
3e1b3748,55323,3.8904,424
6aa26fbf,47080,3.8904,424
6ac4db8c,70734,3.8904,424
446b3b72,79211,3.8904,932
232de5c0,50468,3.8904,424
5a8bb98d,48408,3.8877,424
165f01eb,47121,3.8904,424
bf218f9,78114,3.8822,424
473dffa2,51028,3.8904,424
40fd7119,43113,3.8904,424
2e4370b4,71135,3.8877,424
35ed8055,45438,3.8904,424
1d05a9a5,75368,3.8904,424
36db66a5,65969,3.8877,424
3a8661a,58153,3.8904,424
5a1ea112,77183,3.8904,424
6a666375,56179,3.8904,424
7e5ced2,55773,3.8904,424
473de082,41680,3.8904,424
6884cf46,71258,3.8904,424
31a064e8,51551,3.8904,424
181abf50,71124,3.8904,424
308b6521,55966,3.8904,424
7ebb6289,60481,3.8904,683
4c8ede92,64810,3.8904,424
6aeac704,73826,3.8877,424
4f604ffa,46497,3.8904,424
752072ca,61479,3.8904,424
6c59746a,53449,3.8904,424
4ec3fa90,41286,3.8904,424
50b74c02,50771,3.8822,424
28449069,59673,3.8904,424
1de5c671,54981,3.8904,424
6b255125,69014,3.8904,424
4c78820f,45488,3.8904,424
264510de,52645,3.8904,424
15a08c29,59548,3.8904,424
1819e45a,50645,3.8904,424
544d5bc1,52734,3.8904,424
5c2dc3bd,43105,3.8904,424
52e0eb06,55896,3.8904,424
4330e4b7,42690,3.8904,424
7d9d2c43,70227,3.8904,424
4f9f3866,77297,3.8904,424
1a725248,43286,3.8877,424
5ea318ed,41255,3.8904,424
4ac8c84e,80833,3.8849,932
7c229579,64504,3.8904,424
744a78a7,56300,3.8904,424
32e862b3,58451,3.8877,424
3e6e4618,50856,3.8877,424
560f85f1,73872,3.8904,424
71a740d7,59903,3.8904,424
ab49aa,62567,3.8877,424
4c398121,40766,3.8904,424
6633a55a,47933,3.8904,424
2dd9f0b3,87232,3.8904,932
77e50abb,54496,3.8904,424
7755adef,74430,3.8877,424
cb7cf2a,78314,3.8904,424
6e09ea67,43438,3.8904,424
316685cf,48003,3.8904,424
6b867cd9,43064,3.8904,424
597a201c,57676,3.8877,424
7801a386,74461,3.8904,424
7dcc19b4,88234,3.8904,932
25f4d260,51949,3.8904,577
2d067c02,52135,3.8904,424
586ef7b7,43132,3.8877,424
45f244b7,43455,3.8904,424
4696e9bb,79395,3.8904,932
586e7b07,40340,3.8904,424
7792fcf2,47730,3.8904,424
2012c94b,41822,3.8904,424
51b837c3,40604,3.8904,424
7aa5d8b0,53438,3.8904,424
1ab0ce7a,65752,3.8904,424
2cde04f6,40416,3.8877,424
3cc82881,51448,3.8877,424
68fc17f0,49216,3.8904,424
74a3c78b,43676,3.8904,424
2886945d,49531,3.8877,424
55773dec,74427,3.8904,424
5dbce325,40457,3.8822,424
12b1853b,52209,3.8904,424
37c9f886,78230,3.8849,424
2bf1a65e,46077,3.8877,424
47856691,85265,3.8904,932
7d1a108f,93048,3.8877,932
56fca62,46859,3.8904,424
230a4fc7,53160,3.8904,424
4f5714d9,52044,3.8904,424
43554172,81636,3.8904,932
62e4fbd4,53801,3.8877,424
19230130,42749,3.8904,424
682601a4,42797,3.8904,424
1fa021a5,49729,3.8904,424
5a5f43de,43155,3.8904,424
5b74f324,73948,3.8904,424
307e2cf,53971,3.8904,424
1db45603,59410,3.8904,424
3dd5b7d8,70919,3.8904,424
41449e95,51087,3.8877,424
7de90de8,43271,3.8904,424
42d24818,61288,3.8904,424
52a95ced,56400,3.8904,424
37fcd01b,54081,3.8904,424
24f0d41,42162,3.8904,424
520d0798,40471,3.8822,424
4a5b7700,45521,3.8904,424
1b760a58,78618,3.8877,926
61a92972,53809,3.8849,424
5ba2c318,62335,3.8904,424
4ad04c1b,39580,3.8877,424
615fabd3,48696,3.8904,424
4915ec33,40308,3.8904,424
4625c0a,53363,3.8849,424
4c1a6809,48532,3.8904,424
5007536a,42822,3.8877,476
3695592d,49929,3.8877,424
2081c1f9,48069,3.8904,424
3f44bfc0,43259,3.8904,424
55b23741,52173,3.8904,424
49f240eb,46344,3.8904,424
6752de25,54495,3.8904,424
7d72c7b0,74470,3.8877,424
393eff60,48963,3.8877,424
629015b4,55021,3.8904,424
1e0434d,79036,3.8904,424
13424c35,46994,3.8904,424
78e646aa,75452,3.8877,424
36ed6329,48502,3.8904,424
5432edf5,58899,3.8904,424
551030a2,47934,3.8904,424
1f09efbc,70403,3.8904,424
42a0335f,47161,3.8904,424
1be23bb,82580,3.8904,932
557f960e,59006,3.8904,424
55be712,57493,3.8904,424
4622162d,50274,3.8904,424
367146a9,58989,3.8904,424
1f17798f,82181,3.8904,932
45ae6e08,61318,3.8904,424
136b9bee,69065,3.8877,424
2f13c324,73097,3.8904,424
b6c0c48,47570,3.8849,424
3d04fd03,77345,3.8904,424
727fb5a6,73986,3.8877,424
4344522e,66970,3.8904,424
28211842,66318,3.8904,424
325714a0,42849,3.8877,424
3d0a55c9,59296,3.8904,424
5cbea564,43895,3.8877,424
7c7d45b9,45738,3.8904,424
7685ac82,52176,3.8904,424
194e1b86,77227,3.8904,424
3072084e,65398,3.8904,424
26b4c374,71099,3.8877,424
7d0e9a9c,36060,3.8904,1
14f52c90,59759,3.8904,424
34e56638,45570,3.8904,424
34caacb3,72464,3.8904,424
3d191acc,55463,3.8877,424
353053,46914,3.8849,424
1ffe42cb,52223,3.8904,424
7eb0dab3,54228,3.8904,424
b0a70d3,65635,3.8904,424
22147e49,71044,3.8849,424
96d182,73319,3.8877,424
4f1188da,46510,3.8877,424
370cb6c9,72685,3.8904,424
6f58c413,46438,3.8877,424
6e3f1987,40957,3.8904,424
2d2b0bc2,77191,3.8904,424
7f435a50,72778,3.8849,424
569271f7,62531,3.8904,424
4077b983,68948,3.8904,424
35f7cf54,40591,3.8904,424
50038260,56114,3.8904,424
155b5c5e,49991,3.8904,424
689d44d7,55035,3.8904,424
639babff,42218,3.8904,424
2fc7256e,74565,3.8904,424
60b12564,45997,3.8904,424
62886e59,59808,3.8904,424
5c72e5a4,42523,3.8904,424
4a084711,59499,3.8904,424
237bd131,77639,3.8904,424
22099a1,52947,3.8904,424
49340384,65524,3.8904,424
410cf57c,46431,3.8904,424
5ba7ed2a,80605,3.8877,932
3c835635,76437,3.8904,893
30f6148,68887,3.8904,424
3a682d95,51312,3.8822,424
53a9217f,48047,3.8904,424
533c5b0d,93100,3.8904,932
2843c07a,70354,3.8904,424
2644160c,86951,3.8904,932
327baed4,46080,3.8904,424
3a95a69,54300,3.8904,424
327c9d22,42759,3.8904,424
48adb07,66988,3.8904,424
6b68d84c,44014,3.8904,424
22dbad5a,51858,3.8904,424
7418b1ae,72630,3.8877,424
26180ec9,53088,3.8904,424
b1f18fe,74569,3.8904,424
7451c5ba,57374,3.8877,424
45759f5f,45836,3.8904,424
23fdaf7e,86104,3.8822,932
50569b17,74038,3.8904,424
2ad0f8b2,49610,3.8904,424
433605d0,51108,3.8904,424
d7ec497,78649,3.8904,424
6914680c,52511,3.8904,424
442c08f4,45572,3.8904,424
37478d24,72387,3.8904,424
4ce6bd27,66282,3.8904,424
6f8e8bf,55063,3.8904,424
22372b3c,79812,3.8904,932
2992bcf3,40905,3.8904,424
50e43363,75019,3.8904,424
119894d0,74666,3.8904,424
aed2314,73501,3.8904,424
3624639e,51171,3.8849,424
472a3112,70742,3.8904,424
12411333,56293,3.8904,424
715767ec,80199,3.8904,932
647ad2cb,69516,3.8904,424
2793def1,94835,3.8904,932
72cecdf7,71713,3.8904,424
680c8016,59767,3.8849,424
222ef2fc,48547,3.8795,424
10f080f8,48310,3.8904,424
14d54664,46390,3.8904,424
185578d8,78488,3.8904,424
4d39c03c,64454,3.8822,424
59da7e23,50114,3.8904,424
6782f51a,46654,3.8904,424
5422c28a,53281,3.8904,424
5799c012,70472,3.8877,424
5d3887a4,51588,3.8904,424
2de2933c,47821,3.8904,424
6f163298,42284,3.8904,424
7616e638,64526,3.8904,424
6f0a4af9,52525,3.8877,424
56484f57,70737,3.8849,424
89435f4,54884,3.8904,424
497235f8,57879,3.8904,424
7412f3ad,47935,3.8877,424
6034288f,86430,3.8904,932
49a69ae8,84144,3.8904,932
1123bbd1,54003,3.8904,424
72cfadc3,44102,3.8904,424
33fe8345,82387,3.8904,932
4ef22e08,43017,3.8904,424
4203e934,51018,3.8904,424
5bd43124,70653,3.8877,424
a8eb359,48582,3.8904,424
55d34e6e,75234,3.8904,424
8c447a9,72367,3.8877,424
2ae3a656,51305,3.8904,424
5508cc28,52432,3.8904,424
1a6748d9,39575,3.8904,424
7527c65,68896,3.8877,424
14a8992b,77560,3.8904,424
34a92ae7,51334,3.8877,424
21614464,87726,3.8904,932
3544a579,53554,3.8904,424
65f5133b,65371,3.8849,424
18f6f370,49741,3.8877,424
339fc66e,47321,3.8904,424
2360d209,43819,3.8904,424
6ec17195,42939,3.8904,424
4183724e,56509,3.8904,424
c6270a6,48844,3.8877,424
29b70bb9,60690,3.8904,424
4c1f8ac3,77473,3.8904,424
16d4900c,53428,3.8877,424
9ac2530,80734,3.8904,932
18570d7f,56646,3.8877,424
28aed524,43176,3.8904,424
1ac864cd,60047,3.8877,424
72255701,72037,3.8904,424
52b980cf,70207,3.8877,424
c607849,81522,3.8904,932
55578b04,52293,3.8877,424
d1243f0,78655,3.8904,424
13331565,77257,3.8904,424
1c1e857a,39571,3.8904,424
75f83256,59995,3.8904,424
6aeaf2da,41270,3.8904,453
61f95adf,55088,3.8877,424
9a426cf,55684,3.8904,424
3d7adf2f,72457,3.8904,424
3b8678,47276,3.8904,424
2b3f0b02,74219,3.8904,424
305c2f4,55042,3.8904,424
686df61c,47097,3.8904,424
34b9b52f,45644,3.8904,424
670ddfa1,49434,3.8904,424
4ab2a3d6,66889,3.8904,424
4d68718a,50386,3.8904,424
3401b5c5,54150,3.8904,424
3df88433,42775,3.8904,424
620b2c49,66966,3.8904,424
6c61f5a3,47073,3.8904,424
5577ca77,75141,3.8904,424
2cd715f6,53673,3.8904,424
17050d41,77794,3.8877,424
74aa2eef,73138,3.8904,424
1fe5767f,64828,3.8904,424
b89a8d0,57807,3.8877,424
34d9c3e5,76895,3.8904,424
11214ec7,77122,3.8904,424
25439412,80396,3.8904,932
63ca7742,78347,3.8904,424
19f65635,51686,3.8904,424
2ba64ba,86071,3.8904,932
3de0105a,62149,3.8877,424
3b6093fb,58180,3.8904,424
b2093b2,56227,3.8904,424
204c3b1d,53821,3.8877,424
7182041a,81313,3.8904,932
4ec2ae9a,66915,3.8904,424
41f019f3,42644,3.8904,424
a54603,78326,3.8904,424
61e630d9,50986,3.8877,424
3a0be401,42761,3.8877,424
7b754d32,46507,3.8849,424
51ca9901,57427,3.8904,424
17a1b19,79106,3.8904,424
64b4dcdb,49438,3.8904,424
35f901a2,47984,3.8904,424
307e848d,66187,3.8904,424
610df348,42511,3.8822,424
231db9b6,72876,3.8904,424
5e944866,56891,3.8904,424
1a0ae5d5,73030,3.8904,424
1413c26f,45916,3.8849,424
5a8d0952,53107,3.8904,424
2626bd1d,73085,3.8877,424
6b4fc041,72681,3.8904,424
614567fd,46359,3.8877,424
5330251e,62471,3.8904,424
406db430,53724,3.8904,424
55b529b4,61883,3.8904,424
1f05d670,53616,3.8904,424
4dcf085b,49745,3.8904,424
60aef9e6,54821,3.8904,424
1caa94ce,50006,3.8904,424
2dad777d,66819,3.8904,424
18153f43,41084,3.8849,424
fe3846e,58599,3.8877,424
47a76db8,64734,3.8904,424
177ecae,62004,3.8904,424
30a934e4,74749,3.8904,424
237a166b,82877,3.8822,932
5fcc6511,62166,3.8904,424
61e0f0da,64777,3.8849,424
1817f616,75370,3.8877,424
6bad7231,49649,3.8904,424
57f576b8,75076,3.8904,424
31752abc,36038,3.8904,1
1675cdc2,62563,3.8904,424
164919c7,54691,3.8904,424
6a75fd00,79192,3.8904,932
72cd0a38,73973,3.8877,424
4aeec27e,84255,3.8904,932
14b76dc5,43567,3.8904,424
516f1fae,42494,3.8904,424
4be95371,44053,3.8904,424
77288540,51279,3.8904,424
58de0725,43915,3.8904,424
71e5e1ff,60400,3.8904,424
70164669,48451,3.8904,424
43a7dfae,74129,3.8904,424
6b681fd0,65884,3.8877,424
35dce15b,55230,3.8904,424
77bbcc87,77423,3.8904,424
a9c3771,78871,3.8877,424
21213f6d,41980,3.8877,424
7325d42b,70600,3.8849,424
5a53e13c,78918,3.8904,424
319f72b8,75548,3.8904,424
196de9b1,47177,3.8877,424
4434f23b,41947,3.8877,465
1aba180,78088,3.8904,424
4beb09bf,66836,3.8904,424
3d3d5112,58007,3.8877,424
5e7bd9a4,50793,3.8904,424
200c44a,43044,3.8904,424
11359344,77292,3.8877,424
4657f5b1,41678,3.8877,424
46e1b226,62620,3.8904,424
42c70c24,72004,3.8904,424
7f55188b,55051,3.8932,424
65690ad,41949,3.8904,465
4d6d72c3,49561,3.8932,424
37b1e166,47464,3.8932,424
60f7265b,46482,3.8932,424
52160110,70719,3.8932,424
744b9afb,40448,3.8932,424
4cc9efc5,79087,3.8932,424
15d5cdf9,40592,3.8932,424
772950d2,45805,3.8932,424
5f1d908e,79315,3.8904,932
5c29eb6f,42427,3.8932,424
67284f16,78502,3.8904,424
5a3a2ce1,51174,3.8877,424
69104ec8,70608,3.8932,424
7af1a216,77078,3.8932,424
5f8412a1,80147,3.8932,932
54d27094,49141,3.8932,544
3f5f02c8,65381,3.8932,424
48c9f627,61297,3.8904,424
3727f485,48217,3.8932,537
70366425,46240,3.8877,424
37b871a9,45546,3.8932,424
30c7c1b7,43602,3.8904,424
38cc98f6,78493,3.8932,424
7b98d486,40443,3.8932,424
f59c765,41280,3.8932,424
19d7540,47368,3.8932,424
5d4a56ad,72951,3.8904,424
604b9566,51869,3.8932,577
21e804e5,49933,3.8877,424
4b3542ed,78496,3.8822,424
44459a18,49033,3.8904,424
7819d753,89463,3.8932,932
19b72b99,41130,3.8904,424
78f43068,86847,3.8932,932
30636365,42480,3.8904,424
1009e034,92321,3.8932,932
269c1e29,59302,3.8932,424
6570280,54349,3.8932,424
5f791552,62675,3.8932,424
ae46c9,42919,3.8932,424
46857da3,41340,3.8877,424
78f834f1,71359,3.8932,424
6f3c6d39,47948,3.8904,424
642adafc,46241,3.8904,424
1dd6f619,51408,3.8932,424
70d3f865,50470,3.8932,424
49351532,53294,3.8932,424
45ecfc88,56978,3.8877,424
6f20ac12,52687,3.8932,424
df7143,78428,3.8904,424
612268ef,73907,3.8904,424
4308d0ff,66432,3.8932,424
29a2a4b0,50023,3.8932,424
520c8dae,42951,3.8932,424
201bf210,53727,3.8932,424
259151c4,51394,3.8932,424
19aaf6e2,44177,3.8932,489
2ffd7984,74596,3.8932,424
50899519,64712,3.8932,424
31ea155e,39890,3.8932,424
759f7bbe,55048,3.8904,424
69a20949,70879,3.8932,424
5926a9d9,56610,3.8904,424
38070746,43102,3.8932,424
36cbc973,58058,3.8932,424
4f5a76a2,48141,3.8932,424
235e66f1,54867,3.8904,424
236378eb,50642,3.8932,424
4b0bbda5,53911,3.8904,424
57f83d00,59889,3.8932,424
7c1b0e0,74870,3.8932,424
3fdd34d3,45824,3.8904,424
292d5018,47214,3.8932,424
3fab6800,59900,3.8932,424
35e799a5,43095,3.8932,424
63ca4866,41378,3.8904,424
11be32fb,55576,3.8932,424
20a47997,45645,3.8932,424
442beeeb,77531,3.8932,424
4d086d7a,71665,3.8932,424
7cb085c5,48438,3.8932,424
7f5b3305,72517,3.8932,424
649cd6b3,48521,3.8932,424
6a7114e7,39982,3.8932,424
12972ac1,45536,3.8932,424
34f2f08d,65913,3.8904,424
36d981ee,40245,3.8877,424
54ed6dfe,84356,3.8932,932
7f878480,41602,3.8932,424
5cd27565,77648,3.8932,424
267e49e0,55456,3.8932,424
19c3424c,60222,3.8932,424
5aa37670,73952,3.8904,424
1595591c,59465,3.8932,424
41f02307,42421,3.8932,424
42a2d857,59630,3.8932,424
3f32685,79602,3.8932,932
3c11d25e,84477,3.8932,932
7c3926c0,55681,3.8904,424
288d3970,56989,3.8932,424
3250f5ea,52374,3.8932,424
6152dc,53077,3.8932,424
355b6b36,48850,3.8932,424
745c8254,72983,3.8932,424
4116c690,55522,3.8932,424
4b6b8bdc,50879,3.8932,424
25074b5c,50163,3.8849,424
3559338a,79819,3.8932,932
428c41f7,72084,3.8932,841
552e1711,60840,3.8904,424
4aecfb43,45457,3.8932,424
365554f7,72214,3.8932,424
16f62833,64892,3.8932,424
33c52363,51142,3.8932,424
1edee0bb,79224,3.8904,932
2b0ed7b,41422,3.8932,424
25a0eaae,51411,3.8932,424
3fe41b42,84567,3.8904,932
5656ff3d,48833,3.8932,424
53081bb9,54294,3.8932,424
715f6eec,40941,3.8932,424
7da6a60b,46843,3.8932,424
6e7e558e,64802,3.8932,424
f30e06b,79017,3.8932,424
1c76f7e7,46227,3.8904,424
16d4d28b,52853,3.8932,424
a9a37fa,69316,3.8904,424
2a1bd7a,47920,3.8932,424
29c3bb06,77832,3.8932,424
19b3643f,71296,3.8877,424
424db514,48023,3.8932,424
4d089a4a,60751,3.8877,424
79a70366,41320,3.8932,424
e67bb5c,61298,3.8932,424
7b3712f1,40013,3.8932,424
54fdfd96,51215,3.8932,424
5d2ef789,94766,3.8932,932
552807b9,66004,3.8932,424
1c536379,48896,3.8932,424
5fb05a98,51198,3.8904,424
649a0db5,51122,3.8904,424
4ea22c10,46214,3.8904,424
496dd616,67229,3.8932,424
14d42139,59967,3.8932,424
209761b3,43302,3.8932,424
7f8a0b1d,39609,3.8932,424
5870af9c,46371,3.8932,424
6d988042,76675,3.8932,424
7699febb,45663,3.8932,424
1263ba77,52700,3.8904,424
59e4c196,59270,3.8904,424
4b59979,59912,3.8932,424
2d06833d,53699,3.8932,424
14d3dc00,40071,3.8932,424
6bc4477d,54800,3.8904,424
4392752d,64634,3.8932,424
5a141909,64999,3.8932,424
8cc170f,73807,3.8932,424
50adfd97,75558,3.8932,424
199bb750,75547,3.8932,424
49f09253,42302,3.8904,424
33d61635,74026,3.8932,424
c28049d,40948,3.8877,424
48cd137f,69015,3.8904,424
562623f,64783,3.8904,424
606bb18,35779,3.8932,360
4a465ba9,88538,3.8932,932
6ab0ef75,70654,3.8904,424
7cd51b86,54756,3.8932,424
4f38a17f,46126,3.8932,424
37db3022,77465,3.8932,424
5a7daaeb,74490,3.8932,424
e209309,52327,3.8932,424
419e8eb,84357,3.8932,932
6a2d826a,55266,3.8932,614
5d304736,86446,3.8932,932
57023f42,54649,3.8932,424
1c17dbf9,54350,3.8932,424
1aaf34c3,74291,3.8932,424
45f9d957,47609,3.8932,424
4a7525d1,45901,3.8932,424
3471685,77846,3.8904,424
212ddd07,79157,3.8904,932
3a31f335,74359,3.8904,424
42c7fccd,79806,3.8877,932
49ffb6a3,65103,3.8932,424
72b76227,91897,3.8849,932
3d3d4c93,67153,3.8904,424
40e1fe6d,80736,3.8932,932
749f027c,75825,3.8932,424
3df0e092,84266,3.8904,932
6a7e6a6b,56493,3.8904,424
25a3f3df,73615,3.8904,424
292399f5,76904,3.8932,424
136d1833,78854,3.8932,424
a591507,77910,3.8932,424
305e3298,66166,3.8932,424
587f957,77151,3.8904,424
7ed0c554,41018,3.8932,424
3c6316a4,50483,3.8932,424
7de82942,52337,3.8932,424
471f2ae9,73917,3.8904,424
3f1dad3b,55038,3.8932,424
1bef4a4a,56197,3.8877,424
385c716c,66385,3.8932,424
2771d24c,46036,3.8904,424
1907fc29,62527,3.8932,424
4ba1fe47,53440,3.8932,424
2a7d4063,52075,3.8932,424
33704d2,75258,3.8932,424
25f75629,45848,3.8904,424
6160c716,70649,3.8932,424
215efd01,60117,3.8932,424
119a6e12,50695,3.8904,424
1af46c6c,59444,3.8904,424
52d3705,66977,3.8932,424
629208c1,46619,3.8932,424
34724767,40187,3.8904,424
d5cda89,84124,3.8932,932
61254138,62705,3.8932,424
130399dd,47198,3.8932,424
35ecbda5,47572,3.8932,424
5e0fa103,71870,3.8932,424
1568077b,59257,3.8932,424
1a2ab97a,92643,3.8932,932
4a7b3e0f,60559,3.8932,424
695f99fa,73302,3.8904,424
3c590875,52839,3.8932,424
737797ed,67037,3.8932,424
243f4eec,41050,3.8904,424
60ef54ca,59400,3.8932,424
756a8164,54837,3.8932,424
104351c,40968,3.8932,424
4e03022e,70981,3.8932,424
54505620,59826,3.8904,424
75108c6f,59365,3.8932,424
559ceb04,70955,3.8932,424
35891eb,60826,3.8932,424
55ef26f6,85025,3.8932,932
dcef44,49126,3.8904,544
24edabd0,41046,3.8932,424
161ba082,72208,3.8932,424
510bbc63,84411,3.8932,932
7dffe822,44045,3.8904,424
34056f66,72530,3.8932,424
7fd1d6d4,61191,3.8932,424
73b595e9,47122,3.8932,424
7109cd45,85369,3.8932,932
6ee8f25d,56885,3.8932,424
2e5f7ccd,85068,3.8932,932
1f7eee22,77601,3.8932,424
403b3af9,54804,3.8932,424
7fe7a45e,92658,3.8932,932
56b4cbe5,62369,3.8932,424
3ed330ef,70634,3.8932,424
2726293e,76649,3.8877,424
65a1bcd0,70767,3.8932,424
15bab862,57679,3.8932,424
3249b672,46294,3.8932,424
243006dc,88206,3.8932,932
258f4157,71229,3.8904,424
4c1f79b6,80186,3.8904,932
c26a1ff,53045,3.8904,424
73a37c2f,77510,3.8904,424
57019261,52488,3.8932,424
606493fe,84187,3.8932,932
5974ef54,65035,3.8877,424
315ea251,73635,3.8932,424
6a17ac81,46879,3.8932,424
2ea8295e,70710,3.8932,424
50587d90,69013,3.8932,424
14d011e0,69398,3.8932,424
43f4d45f,55742,3.8932,424
2cf9f7a6,75768,3.8932,424
3fdebb54,56559,3.8904,424
2b95e25e,42430,3.8932,424
4ea68d5f,39714,3.8932,424
2d0117ea,68870,3.8932,424
674f0d05,66399,3.8932,424
63cc94a0,62750,3.8904,713
19fa21f3,86732,3.8932,932
3c61cb61,70178,3.8932,424
2359decd,71263,3.8877,424
24373792,46394,3.8932,424
6c8a6f5e,43217,3.8932,424
5e028b6d,60513,3.8904,424
33c099d6,62191,3.8932,424
2e56b39b,39946,3.8932,424
1119d990,62676,3.8932,424
5b0a713d,47945,3.8932,424
6c334da3,78778,3.8932,424
7762f1d5,77706,3.8932,424
28e873f0,60658,3.8932,424
20e36c49,48246,3.8877,537
56cb73a3,41380,3.8904,424
3647dcf6,65040,3.8904,424
5d5b4e3d,39928,3.8904,424
75624c9d,56833,3.8904,424
6661f0fb,65505,3.8932,424
20a4a8e,68865,3.8904,424
6bbac1ff,36094,3.8932,1
63921012,60132,3.8932,424
64bf90fb,64984,3.8932,743
d3052bf,57859,3.8932,424
30b8dfdf,48923,3.8932,424
43594b5a,47787,3.8932,424
5bf92382,54324,3.8932,424
54d327e8,54856,3.8932,424
22635c8a,45834,3.8904,424
2b69c007,57020,3.8932,424
391e13db,42791,3.8932,424
74bf8f77,45399,3.8877,424
4c001a66,78110,3.8904,424
290c9219,58701,3.8932,424
60c5cc28,60182,3.8932,424
68092370,49077,3.8932,424
2416c73d,65719,3.8932,424
694705fc,48437,3.8932,424
370d451b,40284,3.8932,424
4ec5355,58771,3.8932,424
272d3070,49035,3.8932,424
69e8546,54439,3.8932,424
14239587,59108,3.8932,424
459a1a1a,50823,3.8932,424
b7a1c69,53286,3.8932,424
1119af70,48982,3.8849,424
79bc0cf5,77220,3.8932,424
713b31e8,60839,3.8932,424
6464af1f,50729,3.8932,424
3fa67eae,70727,3.8932,424
2664160b,43730,3.8932,424
ef8c75e,57904,3.8932,424
4f259dc9,74922,3.8932,424
730e2700,85107,3.8904,932
43fac98d,60703,3.8932,424
45a84bb7,67190,3.8932,424
d22b66b,60834,3.8904,424
6e8aa9d3,76927,3.8904,424
7b29b32e,55089,3.8932,424
7cdbba0f,61957,3.8849,424
6452ca11,74592,3.8932,424
5fad3379,70514,3.8932,424
692b4b61,43802,3.8904,424
48818f89,42904,3.8932,424
3a71d6ca,53277,3.8904,424
c711c06,55364,3.8932,424
3f322eaa,58772,3.8904,424
7b0b1302,65495,3.8932,424
4f784d2f,48538,3.8932,424
4b6df9ea,48156,3.8932,424
6584d953,64686,3.8849,424
46b445e2,47102,3.8932,424
4b28792e,61420,3.8932,424
6f2e7b08,48232,3.8932,537
2c2369ff,71484,3.8932,424
2ff08ac3,49128,3.8877,544
48dcb2cc,48550,3.8932,424
403543f0,50187,3.8877,424
5c5f96c5,45711,3.8932,424
158c55b,71460,3.8932,424
6b846020,77416,3.8904,424
46e3e54e,77965,3.8932,424
