name,tipnum,year,antigen
1ac2b26d,13472,7.5041,87
1a118282,19130,7.5041,164
4d2a9277,13906,7.5041,164
42ccb288,19124,7.5014,164
4d122166,14642,7.5041,164
5b81bfd4,16510,7.5041,164
3a995387,11255,7.4986,121
42a137f9,16562,7.5014,164
1fda0b96,16733,7.5014,164
655e95d7,13951,7.5041,164
57341bbb,14786,7.5041,164
399b810b,8917,7.5041,87
6f32e6f3,14887,7.5014,164
24671a13,16005,7.5041,164
3586d365,18827,7.5041,164
50f08f07,18558,7.5014,164
14ba6d12,14875,7.5041,164
288dfe94,7800,7.5041,87
34a6ce14,9368,7.5014,87
37383e1e,17497,7.5041,164
63640749,8083,7.5014,87
245a3cef,14049,7.5014,164
260e901e,17653,7.5041,164
5030920f,12996,7.5041,87
13ad990f,9232,7.5041,87
278de8cc,7959,7.5041,88
666562d1,8785,7.5041,87
34b98063,10833,7.5041,121
604dcc11,13888,7.5041,164
51df4eee,18938,7.5041,164
1171bbe2,7975,7.5041,88
1f5744f6,9331,7.5041,87
5269de27,8189,7.5014,96
2a2bf691,19041,7.5041,164
24088a81,14653,7.5041,164
1dd1a02,14969,7.5041,164
1d5964f8,9784,7.5041,108
683386bc,17766,7.5041,164
88f45b9,16326,7.5041,164
616b43a0,9026,7.4986,87
37c385d1,19264,7.5041,164
43b1e3f3,18762,7.5041,164
37f4dbe7,15497,7.5041,164
3161c4b1,19413,7.5041,164
aacf77e,9340,7.5041,87
216a06f7,10547,7.5041,121
6d08c752,17531,7.5041,164
5273c20e,13077,7.4986,87
3f89d839,17563,7.5068,164
323562fa,11013,7.5068,121
388f79cf,9793,7.5068,108
4e252c81,17824,7.5068,164
653c4040,18869,7.5014,164
29939d5b,17577,7.5068,164
582ad040,17948,7.5068,164
3f0cbee0,16074,7.5068,164
38b5c701,12240,7.5068,121
df9ec09,13546,7.5068,87
35f8526,10349,7.5014,121
59fed013,10752,7.5068,121
4f6589e2,8017,7.5068,88
dbeada3,15175,7.5068,164
72b77f87,18768,7.5068,164
5de6578a,12328,7.5068,121
3e2fff4d,11609,7.5068,121
46849e9e,12282,7.5014,121
24dee2b1,12542,7.5068,121
7eac924d,17205,7.5068,164
f869a8e,17193,7.5068,164
6033c6f3,18346,7.5068,164
21a7982f,13055,7.5068,87
43b592eb,15372,7.5041,164
78dc32f9,16491,7.5041,164
6a6774f,13583,7.5068,87
1b5de154,12906,7.5068,87
74100a1e,15887,7.5068,164
6d42b59f,14306,7.5014,170
58ebab77,17128,7.5041,164
2c48a67f,14082,7.5068,164
58fc1912,10380,7.5068,121
206aa1df,15092,7.5068,164
255f16b6,8468,7.4986,87
4c4d373c,19300,7.5068,164
7441832e,13141,7.5068,87
1d0b020,6652,7.5068,72
5ce7ec0a,17968,7.5068,164
7936c47d,18801,7.5068,164
1166086,17305,7.5068,164
5438134,11485,7.5068,121
66a7ba2a,14325,7.5068,170
297d8faf,16772,7.5068,164
1bddd856,7160,7.5068,80
28eb038,17942,7.5068,164
59a32ca9,18957,7.5068,164
1ce6d0c5,8246,7.5068,96
690ca467,18197,7.5068,164
1e74c60e,15715,7.5068,164
5ef2770d,9889,7.5068,108
161fc5d8,10191,7.5068,87
74b8f4ee,15024,7.5068,164
781b5982,13984,7.5068,164
4067a439,13925,7.5068,164
d60f927,18568,7.5068,164
562f775e,14126,7.5041,170
3e4c63e1,13831,7.5068,164
5a7a2622,14819,7.5068,164
2522f8ca,14040,7.5068,164
1c39fae3,13736,7.5096,164
6102c331,16825,7.5096,164
6ba1b7f7,16116,7.5096,164
36af9209,16129,7.5096,164
651288dd,12211,7.5096,121
12fec405,9356,7.5096,87
60ec9bd3,11837,7.5068,121
7406d7a2,17573,7.5096,164
348b74e0,17767,7.5041,164
3ef32cf1,12176,7.5096,121
4fd61f92,17097,7.5096,164
2bec2481,13286,7.5096,87
71b3195e,10701,7.5096,121
69954d99,16154,7.5096,164
4ea670fe,9222,7.5096,87
3173cc37,15527,7.5041,164
7b712eb4,11561,7.5041,121
384b4dc6,12703,7.5096,121
4597ebb1,9341,7.5096,87
47bb481e,9051,7.5096,87
6a2a9540,15495,7.5096,164
185c123f,18092,7.5096,164
54015563,15001,7.5096,164
7a1b498f,10862,7.5096,121
5d50de59,18541,7.5096,164
abef1e,16752,7.5068,164
3dab3a5,18753,7.5096,164
685f0684,15130,7.5096,164
5d43bbd9,18983,7.5096,164
67009546,16406,7.5068,164
3e15fade,10808,7.5096,121
4620dac9,11244,7.5096,121
66d7a4b3,18294,7.5096,164
395b6468,9225,7.5096,87
2809aa97,15558,7.5096,164
683fdbcd,19016,7.5068,164
33161845,17945,7.5096,164
518c526b,9615,7.5096,109
343417df,17925,7.5068,164
22435327,9874,7.5096,108
2194b31a,11973,7.5096,121
12b8a249,18442,7.5096,164
626c52e,8613,7.5096,87
3ec474a6,18542,7.5068,164
3a4c1c07,11871,7.5014,121
6d314bed,8395,7.5096,96
5d0efcd0,17911,7.5096,164
4072d293,13212,7.5096,87
1a0452be,8105,7.5068,93
7d8d0c30,12939,7.5068,87
574f972d,13072,7.5068,87
17f311d,16392,7.5068,164
221cd6d4,9974,7.5096,108
3956122e,14066,7.5096,164
2caf75b8,16879,7.5014,164
77279ff,11578,7.5068,121
6441843a,17079,7.5096,164
7ffd57d5,15981,7.5096,164
76b3fd66,7974,7.5096,88
21e654bd,8206,7.5068,96
35cf7cff,12241,7.5096,121
2019c66c,12215,7.5096,121
492847c4,14545,7.5123,164
6a277da4,15260,7.5123,164
452bcb6b,13022,7.5123,87
5af8a1e0,16133,7.5123,164
149e06c4,19640,7.5123,235
40e31c7c,15695,7.5068,164
7ada889d,15211,7.5096,164
7147f665,9925,7.5123,108
6e2fbe0c,16258,7.5123,164
a633d2b,18619,7.5123,164
2453d29a,14707,7.5123,164
74f6800b,17354,7.5123,164
6a69fcab,14609,7.5123,164
79a5e034,12476,7.5123,121
6abc104e,11860,7.5123,121
2bff65d5,15310,7.5123,164
118601d5,8112,7.5123,93
50c1d881,16809,7.5123,164
75e8ea96,15059,7.5123,164
239a005f,9968,7.5123,108
292e4a02,18958,7.5123,164
77f59a76,14100,7.4959,164
457b6244,19006,7.5123,164
36901a4c,14610,7.5123,164
6db528c6,13492,7.5123,87
36c8392c,13780,7.5123,164
22b48082,8396,7.5123,96
28bf04f3,8966,7.5123,87
1ecb29d2,14524,7.5096,164
5a7cd1d5,15236,7.5123,164
2d8a92ef,19224,7.5123,164
7d429331,8150,7.5123,96
3a00a0f2,12281,7.5068,121
6ce3c1e,9763,7.5123,108
7faadbc2,15624,7.5068,164
1618041d,11316,7.5096,121
29a0211c,15640,7.5123,164
5e79c6fa,8850,7.5014,87
77a4623c,18639,7.5123,164
21cab839,13352,7.5123,87
94ad5dd,9931,7.5123,108
19148c18,12231,7.5123,121
4df5b884,15789,7.5123,164
398aca73,14051,7.5123,164
663114a2,11622,7.5123,121
5bf82030,12348,7.5123,121
3b299253,12502,7.5123,121
549f1e17,13447,7.5123,160
3ae58422,13789,7.5123,164
2006caee,13021,7.5096,87
57ca6fb7,14136,7.5123,170
7b09bcff,15129,7.5123,164
6d5be328,16708,7.5123,164
7b9c15d7,12136,7.5123,121
52fb69b7,9594,7.5123,109
7faf7ac4,19045,7.5123,164
4977cf8a,12896,7.5123,87
d427be,18517,7.5096,164
7b07372f,12172,7.5123,121
60aeb735,16013,7.5096,164
645398be,15242,7.5096,164
132f1021,15271,7.5123,164
5153f324,17145,7.5123,164
4451f124,11358,7.5123,121
3cbf0778,18826,7.5123,164
57fab6d6,10809,7.5123,121
19feb5de,9165,7.5123,87
52edbf14,19319,7.5096,164
16ade6f6,10080,7.5123,115
14e3aef3,19118,7.5096,164
785fb9f4,9701,7.5096,108
47f5acf4,14682,7.5123,164
3f4dbc64,10734,7.5123,121
3e1668aa,17013,7.5151,164
378bcdad,10453,7.5041,121
321e42b1,16473,7.5151,164
2a6d4829,9848,7.5151,108
5866da0a,8287,7.5096,96
55b8aa94,13985,7.5151,164
3c37e32b,14636,7.5151,164
6e7bea86,14434,7.5151,164
7cfc25d6,12084,7.5151,121
12a406c9,14708,7.5151,164
6c91db97,8993,7.5151,87
2d8e203,13285,7.5151,87
17567c8,12101,7.5151,121
1cba20a5,16692,7.5123,164
2e1affb5,12135,7.5151,121
6b97c88f,13717,7.5123,164
4176a912,14067,7.5151,164
c040691,15918,7.5151,164
3d3ca8cf,17661,7.5123,164
751ab7f3,9994,7.5151,108
201cca6f,17286,7.5123,164
5456c947,17085,7.5068,164
784a7dd2,13495,7.5123,87
58cff807,18723,7.5123,164
1e460ec3,9478,7.5151,87
7cb8f0bd,13851,7.5151,164
5737b615,15194,7.5151,164
701f7334,14937,7.5151,164
5e815be2,18555,7.5151,164
65076597,18279,7.5151,164
f6af03c,9318,7.5151,87
467b436,9700,7.5123,108
50eda113,19215,7.5096,164
e984d44,13438,7.5123,160
56aba7bb,8453,7.5123,87
6f546f5c,8751,7.5151,87
520cbe9c,10301,7.5151,120
1eb23bf4,18576,7.5123,164
81617d0,16795,7.5151,164
152fc1e6,10955,7.5151,121
59cd7290,8688,7.5151,87
3a80ddde,11938,7.5151,121
47b2be1f,19064,7.5123,164
6e82df6b,8552,7.5151,87
61e034d4,17687,7.5151,164
a2bf9ff,18110,7.5123,164
384053d8,18556,7.5151,164
40c1aa3c,17303,7.5151,164
20676064,8474,7.5151,100
75d68196,14478,7.5123,164
4f32c267,13796,7.5151,164
26f11f7,10977,7.5123,121
6fb55116,16903,7.5151,164
1910259e,10982,7.5151,121
580bdd1b,9540,7.5123,87
1f30d87,13634,7.5151,87
7be954e7,14675,7.5151,164
63cdb2d1,18910,7.5151,164
78efc103,15191,7.5151,164
652858b6,9253,7.5123,87
7caefea1,16604,7.5123,164
4dd1d3bf,15764,7.5151,194
4384bbee,14287,7.5151,170
644eb6c0,18364,7.5151,164
6f1e171e,9133,7.5123,87
2c917d69,14041,7.5151,164
4aacf8de,17894,7.5151,164
5b45affd,19026,7.5123,164
447cf56c,16818,7.5151,164
6321b2bf,10113,7.5151,115
4ee6dc0d,12685,7.5151,121
382ab86b,11458,7.5151,121
1b5efd97,12468,7.5151,121
75841009,11608,7.5123,121
77ac9493,14007,7.5178,164
d7abc00,10235,7.5151,87
60feb424,11823,7.5178,121
c204fe9,18070,7.5151,164
59f1123c,17401,7.5178,164
1b32fbe,18459,7.5151,164
a888bad,13052,7.5178,87
1479e438,13247,7.5123,87
1a28ae59,17883,7.5151,164
4b192fd2,12473,7.5178,121
534f27d0,12145,7.5178,121
84c51a5,18799,7.5151,164
57c96c93,13857,7.5178,164
55acae07,8525,7.5151,87
7ff762c5,9900,7.5178,108
155cc5e7,9106,7.5178,87
96d8e2b,9050,7.5151,87
3901c597,14131,7.5178,170
7da47938,10889,7.5178,121
1532e3db,18505,7.5151,164
ea4e896,13767,7.5178,164
6bdd33bf,9942,7.5178,108
5c477e2e,14285,7.5178,170
2f4a127,8893,7.5178,87
2bbd09b7,18887,7.5178,164
29ff87b4,18792,7.5151,164
7ad1073b,17271,7.5178,164
4e2e3aab,15136,7.5178,164
69f457d0,14987,7.5123,164
739bc6a3,19347,7.5151,164
2ac71be8,10077,7.5151,115
7fd0eb23,15627,7.5178,164
40147d10,11437,7.5178,135
b95e815,15264,7.5178,164
191fbad4,13778,7.5151,164
616ec327,12206,7.5178,121
271dee7,12047,7.5151,121
5d2fd6d1,19158,7.5178,164
28aa7335,12351,7.5151,121
74122d5f,9538,7.5178,87
26804bfc,13175,7.5178,87
42ad9ce2,10678,7.5178,121
554d086b,11240,7.5178,121
594762c3,11538,7.5123,121
7dbc0dbc,12957,7.5178,155
5358d465,9935,7.5178,108
6e6b8035,15688,7.5178,164
39c4f796,13363,7.5178,87
5b4b4311,12683,7.5178,121
cd8a641,16361,7.5151,164
11148b8b,14559,7.5178,164
47a9e30,15227,7.5151,164
3622dca2,12686,7.5178,121
7f819e89,17539,7.5151,164
4afc0a21,11421,7.5178,121
1aa79650,9260,7.5178,87
3a408e6a,16761,7.5178,164
49463a7d,16173,7.5151,164
63418c76,8765,7.5151,87
45f28358,11800,7.5178,121
7b7f7652,16165,7.5205,164
3123e92,19134,7.5178,164
6c5f30ba,12894,7.5205,87
3de6862a,9021,7.5205,87
585cd77f,12213,7.5178,121
3dabba22,14946,7.5205,164
2f5ff5ab,15573,7.5123,164
3a90ca1a,10983,7.5205,121
33ceccb4,18444,7.5205,164
53d40a45,9073,7.5205,87
3f64f39,17638,7.5205,164
3f8a9547,13841,7.5205,164
7ae4456e,15559,7.5178,164
911ee55,17012,7.5178,164
1c18344e,19322,7.5205,164
382fe7c9,18909,7.5205,164
53e47d26,11984,7.5205,121
b738d01,16472,7.5205,164
d96a97c,10623,7.5123,121
4a4006a8,18548,7.5205,164
3a3d4f8b,18006,7.5205,164
2db1d648,11504,7.5178,121
155457cb,8617,7.5205,87
3264f461,9980,7.5205,108
5f6b768f,11128,7.5205,121
40d625d5,16231,7.5205,164
ffa3bfe,8564,7.5205,87
2cdaafdf,13427,7.5205,160
1b074f80,15996,7.5205,164
119c4113,10446,7.5205,121
1f5c9d61,15866,7.5205,164
4d8bf7cf,14105,7.5205,164
41a760bf,12046,7.5205,121
38fa9b03,10074,7.5205,115
1e801802,10514,7.5205,121
19a0b8d3,10745,7.5205,121
626c8913,17944,7.5205,164
18b4af79,9004,7.5205,87
74fa1def,18256,7.5205,218
68004583,19049,7.5178,164
6ea27d81,8700,7.5178,87
5350c84b,14474,7.5205,164
7761a2ab,17025,7.5205,164
1d27cd99,9174,7.5178,87
6094e5c9,16658,7.5205,164
35d36b00,12063,7.5205,121
4f5de3eb,13926,7.5205,164
6cb5b49c,16380,7.5178,164
2bc8ae6e,14512,7.5205,164
5ed5b7c,16334,7.5178,164
4f7a6850,8177,7.5205,96
258fa291,15435,7.5205,164
645fe3e8,9382,7.5205,87
a0a9ad3,16585,7.5178,164
65531655,19013,7.5205,164
3d90ab44,10956,7.5205,121
26cb4fbd,16782,7.5205,164
784995b5,9040,7.5205,87
555c557,15093,7.5178,164
3d279432,14981,7.5205,164
41ed828c,11298,7.5205,121
753d5339,15907,7.5233,164
5e695fb4,18865,7.5233,164
5feed64f,18330,7.5233,164
723ac6dc,9781,7.5233,108
6d01f739,11585,7.5233,121
798181d2,11777,7.5233,121
50f46c03,12679,7.5178,121
1606d56a,17275,7.5205,164
637c5969,12525,7.5233,121
109bb571,17322,7.5233,164
6b668e1,11056,7.5233,121
26bb50d8,10484,7.5233,121
278df277,9986,7.5233,108
6a70ebca,8932,7.5233,87
5fb47705,10258,7.5205,87
2375d1bb,11074,7.5233,121
6ba391e8,12788,7.5205,87
66009ed,15668,7.5233,164
7a904a7b,17667,7.5233,164
7765b49b,17382,7.5205,164
3e474e,11563,7.5233,121
69709c5,15925,7.5233,164
7eac48fe,8684,7.5233,87
2437eadc,12805,7.5151,87
56c1dd23,11356,7.5233,121
68263f1f,16488,7.5233,164
1f7cff13,9729,7.5233,108
74d1715d,14861,7.5205,164
6f2b0411,11064,7.5178,121
37dbe412,16252,7.5205,164
4f96e092,17836,7.5233,164
6edceb31,8541,7.5205,87
11f8242e,12742,7.5233,87
339ede59,15960,7.5205,164
26c4a18c,11451,7.5233,121
4e572a32,14429,7.5233,164
475bc5aa,9310,7.5233,87
1752503b,19346,7.5233,164
14995b9c,17949,7.5205,164
6368e587,10227,7.5233,87
7a071ad5,10693,7.5233,121
7a913baa,17898,7.5233,164
7f515e26,15673,7.5233,164
21caafeb,8505,7.5233,87
52a2288,12500,7.5233,121
3456a7b5,19140,7.5205,164
4739414a,10610,7.5233,121
303d3523,8857,7.5233,87
326c97e5,13496,7.5233,87
462dd3b4,15773,7.5233,194
1247979b,11536,7.5205,121
1f79a788,18015,7.5178,164
49fcd83d,14470,7.5233,164
373bd6b2,19297,7.5205,164
61e402c5,19093,7.5233,164
4fb1ba2d,15034,7.5233,164
1da601b4,11581,7.5205,121
32b41f0d,15447,7.5233,164
7307d1b4,13366,7.5233,159
31257d2b,6030,7.5233,64
6b59a4d3,14693,7.5233,164
1c23611a,11645,7.5233,121
6a756369,11566,7.5233,121
e7d59e4,16480,7.5233,164
586c86a0,13004,7.5178,87
433aa3ee,9472,7.5233,87
596c5287,18901,7.5205,164
5e40c301,18709,7.5205,164
3a160354,10978,7.5233,121
2c25e22b,19320,7.5233,164
17e66542,9305,7.5233,87
4fe6e474,18185,7.526,164
45e0527f,15205,7.526,164
4657c452,10502,7.5233,121
623f75af,16803,7.526,164
1a02e8d8,10735,7.5233,121
5db6324d,12197,7.526,121
253b08fd,12103,7.526,121
3cb093f8,16552,7.526,164
31f9f89e,10395,7.5233,121
5db180b6,8363,7.526,96
2030171d,9816,7.5205,108
4406f6b0,4761,7.526,1
18a77fb0,13917,7.526,164
66644932,18216,7.526,164
3701d178,18710,7.5205,164
524cfc58,14607,7.526,164
17a9a07a,10520,7.526,121
34d007c0,17674,7.526,164
7039f5b1,8528,7.526,87
498a70df,8607,7.5205,101
137ab3e4,16815,7.5233,164
2720484c,19415,7.526,164
188ba564,16635,7.526,164
21d2222,16118,7.526,164
44be4416,11658,7.526,121
61f916e5,13365,7.526,159
7905e30b,18611,7.5233,164
241c2f3b,12659,7.526,121
4f7b05a8,16985,7.526,164
2abab904,18538,7.526,164
79d376a5,8886,7.526,87
50b41944,14558,7.526,164
6786e3d6,18640,7.526,164
2156ba6,15800,7.5233,164
79853f17,14756,7.526,164
79ab0205,17155,7.526,164
1594919e,19214,7.526,164
2d590c1,12024,7.526,121
60d1b860,15068,7.526,164
10dfe307,17963,7.526,164
21f688e3,13808,7.526,168
f8b5784,17825,7.5178,164
62f4ecad,18111,7.5233,164
d5cec2f,9992,7.526,108
18f8dcf7,8064,7.526,88
4d1a8f1b,16475,7.526,164
8ce9391,16864,7.526,164
62993b33,14525,7.526,164
3cd84cf3,14992,7.526,164
25237e24,13620,7.5205,87
590d230a,11623,7.526,121
72e6dbbb,16905,7.5233,164
5e3296a6,15737,7.526,164
1aab45e3,14104,7.526,164
ca7bec0,10858,7.526,121
32cb232e,7810,7.526,88
26e430e,10691,7.526,121
46116bfb,17398,7.526,164
77f19c47,10866,7.526,121
6b02b796,18702,7.526,164
1c4813c4,16682,7.526,164
6cce5570,17081,7.526,164
21cdb5a1,12123,7.526,121
5a25167b,12722,7.5233,121
6aff8c8,9872,7.526,108
185448b8,18963,7.5233,164
54f886ae,16983,7.526,164
4446b0ce,11533,7.5233,121
11fa67f1,9785,7.526,108
261cd484,18112,7.5233,164
5f0c0137,12359,7.5288,121
652793e6,14488,7.5288,164
757aa41a,9617,7.5288,109
3502f6c5,15656,7.526,164
a384ceb,15414,7.526,164
49aab799,13930,7.5288,164
53d956e9,8050,7.5288,88
73a372fc,10300,7.5288,120
702e0252,9180,7.5288,87
51351693,16765,7.5288,164
19a2574a,11749,7.5288,121
553489,13774,7.5288,164
680992ed,11644,7.526,121
117190f1,17276,7.5288,164
1ae29d92,11646,7.5288,121
33ba133b,14509,7.526,164
1700615b,19100,7.5288,164
aeb9d52,8011,7.5288,88
4eb8f90,17080,7.5233,164
67ab77fd,12216,7.5288,121
7335d8ea,16534,7.5288,164
25e2dad3,9169,7.5288,87
6b846368,16842,7.5288,164
7dad56f0,12496,7.5288,121
4105d227,15948,7.5288,164
1c2ab065,16991,7.5288,164
2fadc571,19284,7.5288,164
38a01ca2,10364,7.5288,121
57db757b,9376,7.526,87
1e3b4e7d,14033,7.5288,164
5f7c8686,18907,7.526,164
6781d4c7,11236,7.5288,121
6b7d05e1,17248,7.5288,164
2ff1f655,14622,7.526,164
14820d9b,15619,7.526,164
7dccc420,11524,7.5288,121
7e9d9475,9105,7.5233,87
5e7e86ad,8771,7.5288,87
5a94a62c,16965,7.5288,164
76733fcc,9168,7.5288,87
4d3a3553,15988,7.5288,164
4162949a,19255,7.5288,164
53ce8eff,18618,7.5288,164
79af21c5,15031,7.5288,164
6754d1a,8530,7.5288,87
5366cf0a,11961,7.5288,141
74f81aef,19232,7.5288,164
7459acbc,14993,7.5288,164
663a4fe3,13328,7.5233,87
58e832b0,17086,7.5288,164
3d13b838,18063,7.5288,164
908e217,17138,7.5288,164
300d83c6,12033,7.5288,121
29695ac5,11998,7.5288,121
99be5a8,11076,7.5288,121
474db6d6,10438,7.5288,121
1b821e4a,14019,7.526,164
78dec08d,11107,7.5288,121
2e3edc9b,17330,7.5288,164
1885124,16045,7.5288,164
4ef248c,12664,7.5288,121
f141a15,6643,7.5288,72
14079d2,8732,7.5288,87
5942a765,16762,7.5315,164
5e11717d,12449,7.526,121
8d26f1,9857,7.5233,108
24f43385,15455,7.5315,164
b1f51bc,7806,7.5288,87
99327e4,7961,7.5315,88
14d61450,12384,7.5315,121
4526c03c,12754,7.5288,87
404bbb06,11891,7.5315,121
79d5bffc,7997,7.5315,88
466811c4,8044,7.5315,88
31a89002,9077,7.5288,87
21143dd4,15555,7.5315,164
52403eea,11295,7.5288,121
4fce2c2f,8699,7.5288,87
3a938d54,9445,7.5315,87
3ae9ed4f,10429,7.5315,121
690d2396,18708,7.526,164
52a88851,8509,7.5315,87
579cc5cc,9270,7.5315,87
65424c0a,11914,7.5288,121
6c967c67,14447,7.5315,164
71c30b46,14047,7.5315,164
4b513a4,11664,7.5315,121
4248137,13795,7.5315,164
35a796da,12697,7.5315,121
5c573213,17194,7.5315,164
7053220e,18953,7.5288,164
505e380a,10656,7.526,121
5946659d,19077,7.5315,164
3c64030c,11428,7.5315,121
55ce05dc,11515,7.5288,121
18842007,12665,7.5315,121
74f1f907,17134,7.5315,164
9ecad14,17646,7.5315,164
1ef10089,13269,7.5288,87
52ee2a89,18559,7.5315,164
2110c38,11145,7.5315,121
27d40943,13536,7.5233,87
5c96f57f,9984,7.5288,108
2be8d832,11486,7.5288,121
4a75432c,12107,7.5288,121
97e6698,17050,7.5315,164
408ff696,17395,7.5315,164
479661d5,18906,7.5315,164
2c405955,13069,7.5315,87
4ccc03d2,16844,7.5315,164
11339105,18944,7.5315,164
7348779b,14583,7.5288,164
72438ee,17192,7.5315,203
d62d442,19226,7.5315,164
290043ae,14161,7.5315,171
5fe17cf,8746,7.5288,87
35ba5c44,16346,7.5315,164
137ff155,13855,7.5315,164
38c9dda7,18757,7.5315,164
22653f74,17051,7.5315,164
4dfce51e,17380,7.5342,164
2a43d899,10201,7.5342,87
11de97cc,17098,7.5342,164
465a71dd,12352,7.5342,121
3088a854,17680,7.5342,164
1a766f4e,18439,7.526,164
2ec5fb89,18164,7.5342,164
3b04b315,15694,7.5342,164
4ebb7629,9940,7.5342,108
671e6caf,13033,7.5342,87
6606da76,10536,7.5342,121
788441b8,8876,7.5315,87
7fda2588,11835,7.5342,121
6d1b6abf,13704,7.5342,164
797408a7,19279,7.5342,164
2971b895,16889,7.5342,164
7322a582,17318,7.5315,164
45da77cb,17135,7.5342,164
1c326ee7,8193,7.5288,96
38a3c8e4,14145,7.5342,170
6c4f3554,12581,7.5342,121
30a0d242,9997,7.5342,115
5ecb74c7,12497,7.5342,121
48b934fa,19029,7.5342,164
5ec69491,18939,7.5342,164
47732e5c,16689,7.5315,164
61b13abe,15720,7.5315,164
64d90703,16135,7.5342,164
7e636199,11781,7.5342,121
6546e186,8837,7.5342,87
3b1922bc,11580,7.5315,121
53158bab,14703,7.5315,164
7fd87fd5,16082,7.5342,164
2dc0eb79,10760,7.5342,121
5f3e20bf,14954,7.5342,164
2089a020,9943,7.5315,108
1c135533,11890,7.526,121
36a2feeb,19110,7.5342,164
18b70b58,15889,7.5342,164
755230ce,8975,7.5342,87
73ee599a,16373,7.5315,164
521ab4aa,12300,7.5342,121
72d7987a,13517,7.5342,87
166702ae,12767,7.5342,87
17c4ab71,13439,7.5315,160
10fce2c7,18227,7.5342,164
5e26bcea,19107,7.5342,164
707aa7f2,17407,7.5342,164
425705af,9462,7.5342,87
10802b27,11778,7.5342,121
354a3df8,11967,7.5342,121
5e600657,13032,7.5342,87
7b007f5e,15182,7.5342,164
18077ec,9546,7.537,87
65c13fd9,17207,7.537,164
3bcddf88,15845,7.537,164
434fad20,11194,7.537,121
41f28db2,9118,7.537,87
2da15da2,15498,7.537,164
78c5e601,10769,7.537,121
46dd7294,17716,7.537,164
1317e8e0,17576,7.537,164
34fcfb6d,10293,7.5315,87
63dee61d,9076,7.5342,87
4eba6120,19065,7.537,164
62c6c0ff,13941,7.537,164
31326859,18891,7.5342,164
25c88e6c,10997,7.537,121
7f107ca6,19231,7.5315,164
38665894,11454,7.537,121
6c73a65f,15680,7.537,164
55f19c2f,15317,7.5342,164
4ea16b28,19097,7.5342,164
2f7b377e,8676,7.537,87
25d368fd,17710,7.537,164
68eccff0,17637,7.537,164
54e37346,18985,7.537,164
7298d3c4,18326,7.537,164
115eaad9,13262,7.5342,87
6768af4b,12414,7.537,121
5942a7db,17512,7.537,164
167496f6,8689,7.537,87
7298fe83,13899,7.537,164
5028056c,15635,7.5342,164
4d56f9f8,10971,7.5315,121
1c180ccd,16063,7.537,164
2e69ea9e,12517,7.537,121
3d75976f,19419,7.537,164
1b307536,11851,7.537,121
68f20eba,17073,7.5315,164
b230059,11579,7.537,121
57810b94,16848,7.5342,164
365d26e0,11543,7.537,121
2edc6cd8,17584,7.537,164
3d6e9092,12204,7.5342,121
62ece100,13797,7.537,164
45750fe8,14834,7.537,164
3dd9a19b,11537,7.537,121
702eb054,19298,7.537,164
398d54c3,6064,7.537,63
3c6c5613,12999,7.537,87
4c49fd7c,14996,7.537,164
49e058b1,9740,7.537,108
1a982602,10750,7.5342,121
441a278c,9023,7.537,87
6ab37f6c,9661,7.537,108
473b806e,15502,7.537,164
cd57de8,13217,7.5342,87
5726f246,8496,7.537,87
42158969,10550,7.5342,121
59b659b5,9949,7.537,108
7eab5556,19420,7.537,164
1eff2c07,19361,7.5315,164
70cfa070,12887,7.537,87
651033ca,12900,7.537,87
1b5f342d,10379,7.537,121
3f7ad3f5,17970,7.537,164
58825f09,15518,7.5288,164
55c3b849,18366,7.537,164
37df0080,15026,7.5342,164
1365e4b2,14483,7.5342,164
5ed398f5,19253,7.5342,164
14e3ee31,18771,7.537,164
5c2a0d14,9867,7.537,108
133edd11,18340,7.5342,164
6897ed25,16933,7.5342,164
5168ebb3,13526,7.537,162
5a7105c9,18496,7.537,164
563fe13e,18993,7.537,164
338c68bd,10728,7.5397,121
252f280c,13281,7.537,87
77a22e2d,16016,7.5397,164
5e3d07f6,16968,7.5397,164
ea4550c,16814,7.5397,164
5217639c,17237,7.5397,164
a8210a0,14889,7.5397,164
34a2fcb5,18238,7.5397,164
2964f60,15607,7.5397,164
2e36760b,17208,7.5397,164
47d4ebd2,11055,7.5397,129
64b0f0c9,17692,7.537,164
54ed5e70,18884,7.5397,164
4976ecc8,13440,7.5397,160
291c044f,9923,7.537,108
4ac98f1d,11212,7.5397,121
746956ea,13901,7.5397,164
a07e403,11319,7.5397,121
43f0a770,15519,7.5397,164
45c76974,11195,7.537,121
7b27b920,10533,7.5397,121
4e356dbb,9162,7.5397,87
8b8882a,14984,7.5397,164
764acc80,17238,7.5397,164
30e295d0,19180,7.537,164
555f7ec2,11654,7.5397,121
196a459b,15398,7.5397,164
52b1557b,17794,7.5397,164
3964a4fa,12184,7.5397,121
1d0cfa13,18645,7.537,164
338b3e1e,15209,7.5397,164
7886e369,13314,7.5397,87
64d9dbf7,12054,7.5397,121
1e7f691d,13762,7.5397,167
70de35e4,13848,7.537,164
746edf02,11817,7.5397,121
3bbce74d,13149,7.5397,87
1835cc9c,8320,7.5397,96
111085ae,17072,7.537,164
74c22110,13607,7.5342,87
76567645,11582,7.5397,121
2a0c714d,11054,7.537,121
3f24ac57,15862,7.5397,164
5a8bd002,18105,7.5397,164
