name,tipnum,year,antigen
2407fa95,37994,7.3479,47
3e329225,28386,7.3452,47
661ad2ed,34495,7.3479,47
508f761d,19701,7.3452,47
7ad17e8d,37472,7.3479,47
50d87848,25283,7.3479,47
708c08dc,28727,7.3479,47
60e54504,28709,7.3479,47
4bf1f89b,24659,7.3479,47
3aa5d27e,21710,7.3452,47
292ce75a,19832,7.3479,47
632b4a1e,23838,7.3479,47
275a43c0,29910,7.3425,47
33f84377,29422,7.3479,47
7da06465,33175,7.3479,47
4462aa75,19485,7.3479,47
3153b57a,33109,7.3479,47
4041bbdc,36882,7.3479,47
60244303,35716,7.3479,84
3ebc7cfd,35153,7.3479,47
6f5c485d,22000,7.3479,47
4388c8a9,21734,7.3425,47
e5a145f,32425,7.3479,47
53dccafd,36834,7.3479,47
5ecf7e7b,30900,7.3479,47
5b87388b,35186,7.3479,47
5213748,19864,7.3479,47
301f8e33,19318,7.3479,47
150612ed,26625,7.3452,47
77a733a6,36125,7.3452,47
7ff21a05,32261,7.3479,74
7bb0c16d,32571,7.3397,47
3712b63e,30629,7.3479,47
12a64b4b,38554,7.3479,47
1fc5e8c3,38425,7.3479,47
5c5260ba,24861,7.3479,47
211479f4,35462,7.3479,47
39588ae,34608,7.3479,47
23c97784,24170,7.3479,47
6c5194f7,31960,7.3479,47
6e888b50,24451,7.3452,47
4177bed7,35573,7.3479,47
296a842a,28835,7.3452,47
49fc4bdc,33562,7.3507,47
63848bb8,31799,7.3479,47
1cdd3ac4,31956,7.3507,47
1f790019,36851,7.3507,47
62cf9c08,24631,7.3507,47
49468926,25590,7.3479,47
ed802fd,34386,7.3507,47
5976a2f7,33392,7.3479,47
47c75a0d,24668,7.3479,47
574b6e38,30828,7.3507,47
3a35f46a,36391,7.3425,47
3f588c5b,29322,7.3479,47
74b4d63b,25646,7.3507,47
1839a340,21816,7.3507,47
65d39578,28620,7.3507,47
70d0ab0c,26791,7.3507,47
18d4a07,32434,7.3507,47
47018be1,37413,7.3479,47
2207be23,21592,7.3507,47
38fc5b6f,36989,7.3479,87
ef01943,32916,7.3507,47
7b0d4b5a,32622,7.3479,47
64e404be,37551,7.3479,47
1abf8798,33761,7.3507,47
148bbf8d,32877,7.3507,47
54d71dd,33613,7.3507,47
4148543e,27157,7.3507,47
272d98c8,19445,7.3479,47
6e132c77,24809,7.3479,47
3e6bf1,36756,7.3507,47
3d4266c,36574,7.3507,47
48f41506,25917,7.3507,47
3ff3e8fb,38395,7.3452,47
30dc9205,21839,7.3507,47
4e61a4b4,21888,7.3507,47
4c617d17,27115,7.3507,47
6e24d5b1,30705,7.3507,47
7f3b6cb6,20542,7.3479,47
610b156,22959,7.3507,47
188d4630,24638,7.3507,47
2684255f,27408,7.3479,47
614a7d5d,27695,7.3507,47
290bb598,21285,7.3507,47
2a922bee,37776,7.3452,47
2dbb5d3e,35382,7.3479,47
1fa97d41,25300,7.3479,47
6b7aac59,31144,7.3507,47
500c3783,32576,7.3479,47
2729d211,32561,7.3507,47
733ef0c0,32679,7.3479,77
4d98929a,35546,7.3507,47
7c990485,25924,7.3507,47
15c9f85d,22808,7.3507,47
3bd52e9a,21316,7.3507,47
1175b2d4,35781,7.3507,84
2eee0b17,35398,7.3479,47
18f0fe22,37892,7.3507,47
2c797c95,29058,7.3507,47
76287257,30981,7.3507,47
4a779d54,22267,7.3507,47
55697bd6,37837,7.3507,47
3293383a,20352,7.3507,47
79c4ef5,34731,7.3479,47
71f7fe6f,24702,7.3507,47
6f5e8c4c,33760,7.3507,47
44a73b75,30469,7.3479,47
21292ef2,21505,7.3507,47
6fe3b83e,33804,7.3507,47
74446562,26883,7.3479,47
9c5940c,23118,7.3425,47
61737578,35714,7.3507,47
13230320,29033,7.3452,47
449b0b53,28858,7.3507,47
61db9238,38082,7.3507,47
1b79f3ce,30232,7.3479,47
10c8c982,32040,7.3507,47
422d4e29,21297,7.3507,47
c95895b,20191,7.3452,47
316290a3,31285,7.3507,47
6551e2c2,32739,7.3507,47
3303b333,36788,7.3507,47
137c2b59,26357,7.3507,47
363e461d,28381,7.3479,47
5c93e5ea,25232,7.3507,47
72a75f60,32861,7.3507,47
73848e,32325,7.3534,47
44392433,34673,7.3507,47
74625eb,22195,7.3534,47
5176be85,29970,7.3534,47
4fd2363c,33617,7.3534,47
53199cbc,38305,7.3534,47
5e8c2250,38833,7.3534,47
6847db4b,32799,7.3534,47
68533d17,30138,7.3507,47
36ee95f7,24747,7.3534,47
218c545e,21561,7.3534,47
290d13ea,31326,7.3534,47
6ac2fb72,19157,7.3534,47
16ac2a39,37800,7.3507,47
6766167e,38607,7.3507,47
25657648,27639,7.3507,47
64b6a34d,34949,7.3534,47
133cb000,29060,7.3534,47
44be81ff,29028,7.3534,47
4a676816,36828,7.3507,47
1b1a06dc,24104,7.3425,47
6d50190f,36284,7.3507,47
5d51dc23,33057,7.3534,47
c811e82,38419,7.3534,47
ef79df3,38403,7.3534,47
2c073847,23087,7.3534,47
6760e7fd,22062,7.3452,47
a15027f,29575,7.3534,47
59f677da,24787,7.3507,47
4ca6b9a3,28377,7.3534,47
2c19f0c5,25422,7.3534,47
2655f488,20488,7.3534,47
ebd09c3,38831,7.3534,47
641ff769,33042,7.3534,47
1d8d31e8,22388,7.337,47
7ef16544,24364,7.3507,47
18648848,25496,7.3534,47
35b9092,24445,7.3534,47
77adf360,37922,7.3534,47
2836394,22074,7.3534,47
3e999d44,21960,7.3507,47
61195505,32682,7.3534,77
79378cb5,19159,7.3507,47
6031cfc4,38079,7.3534,47
12300d3b,24714,7.3534,47
78ec9dc3,28534,7.3507,47
39a81043,28818,7.3534,47
39aac305,25229,7.3425,47
7cbdb2a1,28853,7.3507,47
121c1d1d,36706,7.3534,47
63036f75,38716,7.3507,47
d783b0,30861,7.3534,47
6f0ada44,19161,7.3534,47
7eb345be,26305,7.3534,47
c355b80,24645,7.3534,47
304383b5,20506,7.3534,47
4f97fd3e,32014,7.3534,47
9a2a703,24072,7.3534,47
6d588d3c,32127,7.3507,47
4b97324c,26404,7.3507,47
67e54ea0,35347,7.3452,47
7b6367e0,27112,7.3534,47
52fb34dd,22835,7.3534,47
200c799c,33693,7.3507,47
6dd1a373,22193,7.3562,47
ded954e,33791,7.3562,47
6bb15f2,32817,7.3562,47
45384c20,33910,7.3534,47
2512b5cf,32826,7.3562,47
443403c6,32851,7.3562,47
1afe8a37,22220,7.3562,47
1d209c04,29141,7.3562,47
159bb8d9,27773,7.3562,47
2dacfea2,26334,7.3534,47
55a43a4c,33501,7.3562,47
49e2f2e2,34418,7.3562,47
27a376db,38047,7.3562,47
3efa0e97,30428,7.3562,47
7469ae04,27135,7.3534,47
2ac23789,38564,7.3562,47
a20b1e3,23451,7.3452,47
16eb99a4,25193,7.3507,47
780bb358,36444,7.3562,47
412b3bd3,30024,7.3534,47
40a85cbc,37478,7.3562,47
7aee2200,32153,7.3562,47
3002b240,27242,7.3534,47
1536466b,21321,7.3562,47
213698f7,31355,7.3562,47
d5b12bd,24922,7.3479,47
6aedf34,29691,7.3562,47
239bed13,32694,7.3562,47
2e3c9dd4,25226,7.3562,47
439f215,32952,7.3534,47
51a2d6d5,31266,7.3534,47
32025604,36845,7.3562,47
6fcb9ec5,30336,7.3562,47
2105e4aa,34111,7.3534,47
5d0a66ec,38739,7.3534,47
77e0d65f,20659,7.3507,47
16e88e02,28903,7.3534,47
513bf674,25191,7.3452,47
5f15684d,38802,7.3562,47
51a65845,19173,7.3562,47
3ec44ed,37348,7.3534,47
dea9ab2,38046,7.3507,47
7949dc42,29911,7.3562,47
1acec75e,27927,7.3562,47
5b6f26e4,21354,7.3562,47
5419873d,25004,7.3562,47
7b6433c6,26565,7.3534,47
22821912,35454,7.3534,47
151e7acc,38428,7.3534,47
7906bb06,22738,7.3479,47
23265de3,21270,7.3562,47
115e9a1c,33240,7.3534,47
77704ae1,27952,7.3562,47
3b620182,26684,7.3562,47
2aba8a48,31320,7.3534,47
4fd17b79,33415,7.3562,47
3a830720,27023,7.3562,47
11c66fe3,32000,7.3534,47
6fd05f59,23277,7.3562,47
2b9eeb69,21586,7.3562,47
986533d,31796,7.3562,47
2b9d8c99,27588,7.3562,47
465a3424,21881,7.3534,47
1a434a25,27528,7.3507,47
21e7edeb,20977,7.3534,47
66d9440a,36748,7.3534,47
7135a7e1,31177,7.3562,47
7127d980,38239,7.3562,47
49c0eaad,37923,7.3562,47
6f31eafa,36708,7.3562,47
43641a02,23898,7.3589,47
1fb2b720,37614,7.3589,47
5016968f,35287,7.3562,47
3010d04d,38721,7.3589,47
7ec9f416,37838,7.3589,47
53c77847,22805,7.3589,47
59c6dea8,37596,7.3589,47
3d0089f1,36687,7.3589,86
ba4b4a4,24124,7.3562,47
6349e0d7,23479,7.3589,47
c954188,34655,7.3452,47
35631eea,38307,7.3589,47
30f86b0e,34330,7.3589,47
1bcc8d76,21794,7.3534,47
37af8980,32681,7.3534,77
111007fc,27766,7.3589,47
3ca9cf7a,26390,7.3589,47
43f142a4,29564,7.3562,47
8d920d3,21622,7.3507,47
19e7f9d3,37115,7.3589,47
6bc7278a,25759,7.3562,47
22eaac34,29722,7.3589,47
6374df02,33789,7.3589,47
45fb8bde,21922,7.3562,47
79b0277e,25195,7.3589,47
17520f9c,21308,7.3589,47
602e8a4e,23307,7.3562,58
25e7d586,34415,7.3589,47
3cdb1f9f,32680,7.3562,77
5a8415f4,28936,7.3589,47
3b72d977,19694,7.3534,47
2f9a48ad,29047,7.3589,47
4c8d7488,28953,7.3562,47
36093f0c,26493,7.3507,47
344ae33d,32574,7.3589,47
508935cc,25214,7.3589,47
7bd3a0ca,32022,7.3589,47
7d1de7cb,23537,7.3589,47
7bbc2129,33574,7.3589,47
3f17e5,20144,7.3589,47
638f5fd4,19840,7.3589,47
7ab1213c,27982,7.3562,47
6800b21e,22408,7.3589,47
10f810c4,37870,7.3589,47
9908cf0,35053,7.3589,47
7adbe43f,22685,7.3507,47
17a63938,29165,7.3589,47
56ab2f1f,33959,7.3589,47
47886538,26543,7.3534,47
4a728635,26037,7.3589,47
6f2d7958,20903,7.3562,47
49e4e27c,28457,7.3589,47
5b571d55,21612,7.3562,47
4dc1ffdd,25164,7.3589,47
13dc9b7e,18424,7.3589,1
173fc7e4,33834,7.3589,47
7926307d,34280,7.3562,47
3b5b0793,21038,7.3589,47
4cab7ced,38588,7.3589,47
20483195,37609,7.3562,47
2542927b,29014,7.3589,47
6d2ffb76,37833,7.3479,47
e2b0edf,38378,7.3589,47
197057e3,29008,7.3534,47
6440d25b,29292,7.3562,47
2810cffc,33327,7.3589,47
3af665c3,34884,7.3589,47
6cfdd9b4,34785,7.3589,47
b88f602,23157,7.3616,47
77a94487,33632,7.3616,47
59e80aa1,36907,7.3616,47
5039a422,33477,7.3589,47
520be7e8,32052,7.3616,47
23162b7,32784,7.3562,47
6fbb1c52,21383,7.3589,47
761fae06,19131,7.3616,47
6b9a0c53,25328,7.3616,47
66a3826f,22381,7.3616,47
514d4b65,36325,7.3562,47
5aa9b0d4,26657,7.3616,47
616ac746,22724,7.3616,47
1b2091fe,24571,7.3534,47
200de79c,20333,7.3616,47
37b5dc59,30529,7.3616,47
526d1e,33143,7.3616,47
1fe2a38b,25349,7.3616,47
509c96ec,38518,7.3616,47
68052e56,38220,7.3589,47
49d2dfb2,22837,7.3616,47
5a7b710b,37545,7.3616,47
508f6f34,22152,7.3616,47
6410a83f,29594,7.3616,47
3be0c440,22794,7.3616,47
3a12091e,25650,7.3616,47
63ad584d,35279,7.3616,47
114f27a7,28991,7.3589,47
70ff24e1,36662,7.3616,47
4d803c7a,24196,7.3616,47
67f0962d,31158,7.3616,47
feaf76b,38926,7.3616,47
a40e0cd,22897,7.3589,47
63b025b,37222,7.3616,47
4a148d0a,22029,7.3616,47
29b63b9b,33281,7.3616,47
71bfd069,37149,7.3589,47
330f07a7,38995,7.3616,47
59219704,30364,7.3589,47
2f483ddf,37366,7.3616,47
41da99e1,31159,7.3589,47
59a808a2,23078,7.3616,47
569bb766,35094,7.3562,47
3853ceaf,31916,7.3562,47
4d2e4a7a,28836,7.3589,47
2d535dd5,28870,7.3616,47
529da31f,20607,7.3616,47
3427bdc5,23644,7.3616,47
3f0c1ca0,27749,7.3589,47
190c8b58,24446,7.3616,47
2e86c059,33886,7.3589,47
f960272,29010,7.3616,47
274699d9,34859,7.3562,47
78f0688d,29007,7.3562,47
5db7a80,31932,7.3616,47
1d47f66a,36869,7.3616,47
edc2c4a,34692,7.3562,47
7593991c,31173,7.3507,47
2b42f254,30826,7.3589,47
994a5f0,38760,7.3616,47
6399e0f7,21127,7.3616,47
53577165,32698,7.3616,47
66c566f4,37140,7.3589,47
ff75849,22839,7.3589,47
331bcbb1,27681,7.3589,47
1f0c4307,21137,7.3616,47
523374d4,21177,7.3616,47
3a7f6a32,29237,7.3562,47
67334bcb,37146,7.3644,47
a1852df,35318,7.3644,47
77712ce0,35333,7.3644,47
3ead730e,33468,7.3644,47
7a15179d,21892,7.3644,47
cab42b8,35451,7.3644,47
43bd1a03,33502,7.3589,47
b7b2601,23877,7.3644,47
75130da2,37958,7.3644,47
20f3250d,21798,7.3644,47
bb54e12,34205,7.3644,47
59ac2a4b,25337,7.3644,63
34bf42c1,19553,7.3616,47
dddd216,37772,7.3644,47
14520fa5,32128,7.3644,47
2cb9d861,29462,7.3616,47
147f51cf,37113,7.3534,47
5a18b0cb,21529,7.3644,47
508a17f9,25395,7.3589,47
393684fc,37938,7.3644,47
5bae396b,24607,7.3644,47
35b1eaf8,38906,7.3644,47
2a308a6d,32462,7.3644,47
272ceab3,22922,7.3644,47
d63fa5c,37481,7.3644,47
37bf2722,20858,7.3644,47
19f2b05a,21472,7.3644,47
7e9708de,28637,7.3644,47
594ba8a5,22508,7.3644,47
4b6808ca,34122,7.3644,47
5a0a0b2,35490,7.3589,47
9dca03c,29890,7.3644,47
dd63f22,29513,7.3644,47
673580a,29960,7.3616,47
656cd46,19288,7.3616,47
5a5b85f7,35249,7.3644,47
6ae740f0,30068,7.3589,47
56f45da1,36298,7.3644,47
4adbfc7d,36318,7.3644,47
7ad7349d,21131,7.3644,47
2ae71bf7,28980,7.3644,47
5e8a425f,27928,7.3644,47
4b2775e7,20624,7.3644,47
897d3c2,36724,7.3562,47
1a3d5984,25630,7.3644,47
16297826,25359,7.3589,47
63af549b,37652,7.3644,47
2ecb957b,22239,7.3644,47
66d1af49,38109,7.3589,47
50ee7992,24131,7.3644,47
20efeb72,25238,7.3644,47
7dda4f01,22678,7.3671,47
2678b15e,21887,7.3671,47
161a1c14,22054,7.3589,47
36a19fad,32608,7.3589,76
359bc5ac,25801,7.3644,47
6a700c16,20480,7.3671,47
45fde41e,37154,7.3671,47
5e4d75a1,21181,7.3644,47
100e5469,37866,7.3671,47
341aa09,36848,7.3644,47
681cb968,22868,7.3644,47
2e608c1,19434,7.3644,47
63c395ec,37679,7.3671,47
2891c197,35241,7.3671,47
268e276e,28598,7.3671,47
2b541d2e,33386,7.3644,47
19c6a885,24878,7.3616,47
3f7d5f53,20161,7.3616,47
681faa85,33790,7.3671,47
63a977c5,38996,7.3671,47
4f8779b5,33776,7.3671,47
b7b9122,28142,7.3644,47
1a5520d1,24406,7.3671,47
f8bfa9c,25370,7.3671,47
27b4b3f7,26742,7.3671,47
37426c14,34054,7.3671,47
530a2c65,25013,7.3671,47
606acd7d,26376,7.3616,47
7abd471c,20730,7.3671,47
306594f6,36199,7.3644,47
32cca206,30429,7.3671,47
5c00e1d3,30964,7.3671,47
3027c93e,32224,7.3644,47
690fb62,27183,7.3616,47
1ace1d62,24084,7.3671,47
6c9c1366,37644,7.3671,47
4d4540af,27555,7.3671,47
43a50e00,35334,7.3616,47
426fa6fd,21694,7.3671,47
1dc0e9d7,29531,7.3644,47
28a096df,19799,7.3671,47
4f07eb5c,20700,7.3671,47
24b929b2,26285,7.3671,47
1b5e2b96,34247,7.3671,47
3764504c,36659,7.3644,47
47c900f7,26548,7.3671,47
2a505505,30643,7.3671,47
40b8d942,38006,7.3616,47
554b0729,36615,7.3644,47
5299dbb5,21443,7.3671,47
5a0a7bcf,37162,7.3644,47
72dae5f6,36172,7.3671,47
742e4026,28062,7.3671,47
795173c5,35505,7.3671,47
700cab23,23938,7.3671,47
55dc1581,35630,7.3644,47
53f5506c,23698,7.3616,47
21c8de8c,29803,7.3671,47
34083c25,21168,7.3644,47
14d4738,23030,7.3671,47
76b66def,37144,7.3644,47
2f903cef,26895,7.3616,47
7842114d,33532,7.3671,47
3e1fcc43,27848,7.3671,47
1f198c77,37733,7.3671,47
7748010d,28536,7.3616,47
6a0562a5,28552,7.3699,47
19a9c5a,27161,7.3671,47
69ba3d5d,29217,7.3671,47
3a937e29,38453,7.3699,47
7bc22394,38376,7.3699,47
2eef18fa,19032,7.3616,47
160798af,37037,7.3699,47
c5d6ef0,21102,7.3699,47
37c4de70,30158,7.3671,47
5d70859f,36546,7.3699,47
b0e6e03,19589,7.3671,50
21664d2d,20062,7.3699,47
2ec69179,22553,7.3699,47
3040302f,20665,7.3699,47
69c507c5,36752,7.3699,47
11c30288,32360,7.3699,47
25f2ab8,36794,7.3699,47
332fb394,21080,7.3699,47
7295611b,22304,7.3671,47
7b4bfa83,28535,7.3699,47
3df6862f,37266,7.3699,47
3a15b8,30630,7.3699,47
7bcbf50,20771,7.3671,47
63033332,28803,7.3699,47
4ec7b538,37375,7.3699,47
17839842,35669,7.3671,47
3338f7d3,32466,7.3699,47
637fa3d9,33999,7.3644,47
47198e5,20976,7.3671,47
6f768830,27378,7.3616,47
1062b4fb,37871,7.3699,47
2768cd10,23980,7.3699,47
1ba87f3d,21840,7.3699,47
6f5a85f4,38733,7.3699,47
71a592ad,37424,7.3699,47
7465350e,35718,7.3671,84
2bcf7057,23749,7.3699,47
2cecfd28,22463,7.3699,47
17a2b864,22644,7.3671,47
4acf60c7,32774,7.3671,47
175ff1d5,31118,7.3644,47
6f8ee7e1,19470,7.3699,47
5c915bab,32832,7.3699,47
5e72a9c5,26469,7.3699,47
6f0a2394,23367,7.3671,47
7b3a6f9,19958,7.3616,47
5129e9a7,26488,7.3671,47
1a5e4ec6,36299,7.3699,47
2476c89a,35638,7.3699,47
3899aab,36937,7.3671,47
3e683683,35396,7.3699,47
20928438,38942,7.3699,47
48d2c692,20657,7.3699,47
f3c4fad,20962,7.3699,47
7a242723,29885,7.3699,47
5af2f50a,37307,7.3699,47
25511cf9,35631,7.3671,47
11d6ff2f,23803,7.3699,47
4f6e5dd1,22268,7.3699,47
493911bf,36551,7.3699,47
279bb93,35530,7.3699,47
59a2bbc4,29248,7.3671,47
46a111ac,37049,7.3671,47
2fe2c9f1,20306,7.3699,47
9eb74a5,28397,7.3699,47
34d6309c,28604,7.3699,47
7b3cb0b6,22473,7.3699,47
42285361,34574,7.3589,47
10b459dd,26541,7.3699,47
1563d987,38582,7.3616,47
439d5aa8,31157,7.3699,47
b44729d,33883,7.3644,47
6a33695b,25441,7.3699,47
b779bcf,20959,7.3726,47
39bf41cd,20205,7.3726,47
329b089c,35639,7.3726,47
1a6354c8,33787,7.3726,47
2dfd0da8,37466,7.3726,47
6e8f80f3,24498,7.3644,47
43aba56,38723,7.3726,47
47f6b0d,37155,7.3726,47
41aaa667,37814,7.3671,47
53302eb9,22125,7.3699,47
209d683,25029,7.3726,47
7e77bb00,37010,7.3726,47
7d51f2cc,30214,7.3726,47
3650d57c,20590,7.3699,47
695cfa9f,20880,7.3726,47
3b4b44eb,22217,7.3726,47
77ba20cf,38021,7.3726,47
58f6b66,19606,7.3726,47
163208c6,31965,7.3726,47
b09e14a,23167,7.3699,47
6a8490dc,33965,7.3726,47
27939df,35064,7.3671,47
4c1e691b,33686,7.3589,80
32b4ffa5,34130,7.3726,47
76f35b08,31286,7.3726,47
383f377a,26321,7.3726,47
756d7d7,38531,7.3726,47
120a494f,33802,7.3726,47
7e4d7b1d,33366,7.3726,47
2eaa4ba3,29000,7.3726,47
6c854350,32147,7.3726,47
3f081749,19986,7.3726,47
e518710,35418,7.3699,47
4e51f7a4,25093,7.3726,47
5bd1f8e0,21842,7.3671,47
249c1e8c,19949,7.3699,47
3573b01c,28003,7.3699,47
26776408,35619,7.3726,47
675a5bb5,36867,7.3726,47
3398a946,22412,7.3699,47
77b4b9c7,28970,7.3671,47
6a7ec41d,28971,7.3726,47
5fccad14,28626,7.3671,47
29e8fd32,22700,7.3726,47
7b400349,30272,7.3726,47
67026e10,35550,7.3726,47
5d1cdbe9,33610,7.3726,47
1275741b,20314,7.3699,51
3373bc15,28627,7.3726,47
48d2ab79,38435,7.3726,47
6516541e,29151,7.3699,47
72c796d,21204,7.3699,47
2911ee89,24372,7.3726,47
74c501b1,32885,7.3726,47
6978e972,36626,7.3726,47
d7b0221,34000,7.3644,47
2bb8c0a1,37939,7.3699,47
772c94ee,19349,7.3726,47
5931c000,27098,7.3753,47
c8ebb0d,25698,7.3753,47
615ecff5,35701,7.3726,47
7246acd4,30179,7.3753,47
2520435c,29454,7.3699,47
5c0fd226,33385,7.3726,47
4bb98f35,28413,7.3726,47
701069c7,38228,7.3726,47
64dc1da8,20952,7.3753,47
c5eaa9a,37197,7.3753,47
16ddfce0,20754,7.3726,47
2bc322ee,28863,7.3753,47
9ff5b52,30679,7.3753,47
eb8ad7f,36408,7.3753,47
77cbdc48,33527,7.3726,47
452d540d,24697,7.3753,47
367bb231,19372,7.3726,47
664171be,33679,7.3753,80
6446a21a,36719,7.3726,47
7d6332d4,30580,7.3726,47
546398ac,25325,7.3726,47
7bc13311,36109,7.3753,47
71730e31,22249,7.3753,47
2973df5,34689,7.3753,47
10c0fc62,34183,7.3753,47
74d1993c,29455,7.3753,47
3cbfd9f2,27715,7.3753,47
4e143ccf,32223,7.3753,47
5920ea83,24457,7.3726,47
214090e2,20326,7.3753,47
63f2bd71,20596,7.3753,47
c6f0784,24444,7.3726,47
52c58078,19812,7.3726,47
77a7dd42,26656,7.3753,47
148fff2,27186,7.3726,47
3cfb9d25,35372,7.3753,47
756f9b78,22599,7.3644,47
b5703ed,26981,7.3726,47
42538208,37750,7.3753,47
42252df,27996,7.3753,47
d1fad78,22116,7.3726,47
374f5b95,33809,7.3753,47
3ee48f5d,26450,7.3753,47
6079194b,34201,7.3726,47
765b0b31,22363,7.3699,47
6df0cef,38864,7.3726,47
34c0149f,22018,7.3753,47
1aec93b5,25432,7.3699,47
64aa5c73,23116,7.3753,47
279ab66d,36729,7.3753,47
13ca2aed,25416,7.3753,47
2e2cecae,24213,7.3699,47
6dc5721a,25002,7.3726,47
5b3ae215,30367,7.3726,47
29611ec1,35143,7.3753,47
78508c20,31215,7.3699,47
7427ed33,21866,7.3753,47
6b3ec442,32740,7.3753,47
261bb86a,32795,7.3671,47
2dad2e9d,24005,7.3753,47
210b4b77,38088,7.3753,47
bdde81,24455,7.3753,47
1dbc0600,24021,7.3726,47
59210aec,33564,7.3753,47
228ab24c,30703,7.3753,47
4cad294a,29209,7.3671,47
25afd7fe,25426,7.3699,47
315caad9,30137,7.3753,47
60fbb074,33619,7.3753,47
179466f5,35475,7.3699,47
3256ea34,34474,7.3753,47
668894c5,20706,7.3753,47
5bcdf070,36904,7.3753,47
6f5a9632,19076,7.3781,47
6a58d6a7,38768,7.3753,47
3732a0d4,25274,7.3753,47
48544995,20468,7.3781,47
7c2e7e9f,25941,7.3781,47
477e9c2e,29066,7.3781,47
7016725e,36780,7.3781,47
6b3f8788,24430,7.3781,47
1cd739b,33404,7.3781,47
e183fbb,22009,7.3781,47
3db45dba,36264,7.3781,47
32c374a4,32857,7.3753,47
2a208e43,23459,7.3753,47
409b7137,26114,7.3781,64
f316b78,22410,7.3753,47
1077aea9,29065,7.3753,47
3e0b7872,22995,7.3781,47
2502b44d,34793,7.3781,47
216c613e,30224,7.3753,47
3cece0d4,38037,7.3753,47
c43915c,32789,7.3781,47
696ea04e,37905,7.3781,47
597ed1f2,32121,7.3781,47
1bd93e72,20126,7.3753,47
b808524,18984,7.3753,47
7b0237f4,25636,7.3781,47
17f028ca,23794,7.3671,47
61d91b36,19453,7.3781,47
382e8a87,21940,7.3753,47
6ad6195e,29919,7.3781,47
65f01885,37650,7.3781,47
7350ca89,29072,7.3781,47
3fe61cd6,28317,7.3781,47
2f967394,20627,7.3726,47
6520ee9d,33438,7.3781,47
71f68c,21886,7.3781,47
75006089,35412,7.3753,47
7a0fd253,34151,7.3781,47
18b99f89,28141,7.3781,47
1773cf84,19244,7.3781,47
6181e1cb,35672,7.3781,47
65982ae2,34736,7.3753,47
3109b40f,20288,7.3781,47
388f4245,37852,7.3781,47
56ee7326,34581,7.3753,47
72859c23,37263,7.3781,47
ed0f7b0,21646,7.3753,47
4c0f1145,38966,7.3781,47
69dd3ca1,30859,7.3781,47
37e7d13d,35323,7.3644,47
3e83cd06,25857,7.3781,47
373f587c,32775,7.3781,47
ab276aa,36819,7.3726,47
a0a6b69,29247,7.3781,47
36d3d2c,28043,7.3781,47
23a62bba,38959,7.3781,47
3ab80e42,34207,7.3781,47
63b07b5f,24513,7.3781,47
95eae58,33792,7.3781,47
1bb7af32,24263,7.3753,47
61877818,36365,7.3781,47
10d8df4,38579,7.3781,47
7dddcfe3,21625,7.3781,47
5bb52155,38401,7.3781,47
128d583,19397,7.3808,47
6c278a7f,19410,7.3781,47
7f96e2cf,32620,7.3808,47
ddbcbe1,18190,7.3808,46
7fa3d6c9,33062,7.3808,47
1a3c9c4a,25418,7.3808,47
52f48558,37296,7.3781,47
7f9193ef,25473,7.3753,47
1a3c824,34889,7.3753,47
164a9fce,31944,7.3781,47
f2d7b27,36825,7.3808,47
675f5f0d,25663,7.3753,47
710d7844,26921,7.3808,47
725ed78,19371,7.3781,47
6badc23a,20259,7.3781,47
1858f750,28277,7.3753,47
7c48433f,19717,7.3808,47
669dcbaa,23538,7.3781,47
4e7bb42c,22542,7.3753,47
4f07abcf,30582,7.3808,47
114628c4,28944,7.3808,47
2fa9d068,36857,7.3808,47
27618eac,29002,7.3808,47
67004ccc,19249,7.3808,47
342884b8,38481,7.3808,47
14889af1,19245,7.3781,47
75c32298,20031,7.3671,47
5efcd662,22424,7.3808,47
163e1c80,35429,7.3808,47
2e019441,34586,7.3808,47
7e0ecc62,35112,7.3781,47
12b5e6d9,24929,7.3808,47
2a427d2b,22663,7.3808,47
84347be,36235,7.3781,47
a6e708,36765,7.3781,47
3d184aeb,36457,7.3808,47
48ac346,26982,7.3808,47
43d73919,28644,7.3808,47
16660ade,36157,7.3808,47
21cf21bd,37831,7.3808,47
5a931675,29656,7.3808,47
19716ae7,30305,7.3808,47
57a76b24,36758,7.3808,47
82bfd9d,33611,7.3781,47
5e7f687d,36587,7.3808,47
cbd0007,37743,7.3808,47
2a2bcbb4,25219,7.3808,47
7231d585,14932,7.3781,40
57a8673e,34690,7.3808,47
33f1f8f4,22021,7.3781,47
4773e355,33898,7.3808,47
3b129bc3,20185,7.3808,47
2f179a08,20171,7.3781,47
1d673416,35543,7.3781,47
139de146,25991,7.3781,47
4bacc12b,25672,7.3808,47
64cf871e,36606,7.3808,47
771b8655,34163,7.3808,47
b70de21,27548,7.3808,47
26f8e3fd,38219,7.3781,47
3e97674b,37734,7.3808,47
159577e2,33892,7.3808,47
189932a7,18789,7.3781,1
a4d467e,34447,7.3781,47
799fdd42,19487,7.3808,47
164a7d39,32540,7.3808,47
7c375005,32954,7.3781,47
42230206,24427,7.3808,47
40bbba41,36709,7.3781,47
13fe1cef,23800,7.3808,47
148ca61f,38352,7.3808,47
527d6bf3,22433,7.3808,47
8946088,22240,7.3781,47
6b6e0c11,29378,7.3836,47
1aa3e33d,18546,7.3808,1
23383169,21560,7.3808,47
88395a6,20827,7.3836,47
