name,tipnum,year,antigen
12c9ac51,5688,1.9616,13
432105ef,9405,1.9616,13
2dfde23e,6046,1.9589,56
75846f7c,5576,1.9616,13
3845d57b,10399,1.9616,13
67315d06,5945,1.9589,13
2cf43272,9238,1.9589,13
7a5d471f,11118,1.9616,13
5ea71f48,6333,1.9616,13
6ca5ab22,5426,1.9616,13
11112dd,1928,1.9589,13
cfbd72f,4447,1.9589,13
1c0e1c10,7352,1.9616,76
5db35808,9416,1.9616,13
54bd2e99,4375,1.9616,49
2bc93def,8247,1.9616,76
6add98e,9769,1.9616,13
6a2fbbd7,9904,1.9562,13
2d9bcd82,5742,1.9616,13
106fe74e,6479,1.9616,13
78e62d64,5098,1.9616,13
6f80c0ac,10903,1.9616,13
1c84e703,3289,1.9616,13
73be364a,3762,1.9616,13
3afaa854,5548,1.9616,13
53168a07,7211,1.9616,76
715d4f6a,6584,1.9616,13
6811c399,4281,1.9616,13
6a1fb4b7,3649,1.9616,13
54819a8,5020,1.9589,13
62e9edb4,9659,1.9589,13
482f77b,5017,1.9616,13
132f5150,5851,1.9616,13
56ef9fc4,5621,1.9616,13
7bc64ce0,5858,1.9589,13
686c55cc,5076,1.9562,13
d0b7358,1153,1.9616,13
1203c40,2826,1.9616,13
2b9b921f,6227,1.9616,13
62736ac0,4437,1.9616,13
683b8177,2383,1.9616,13
68f9720c,3402,1.9616,44
7ad4e2b6,11360,1.9644,13
1f851e66,6830,1.9616,69
7bcff15a,9302,1.9589,94
28a2ddd3,10004,1.9644,13
508e186f,11681,1.9644,13
66d9523c,7147,1.9644,74
525d57a9,3373,1.9644,13
719736fc,1431,1.9562,13
46d66086,6614,1.9589,13
44ff5f01,6222,1.9616,13
6a3292d2,1658,1.9644,13
52ea7022,3334,1.9644,13
1a029c55,2544,1.9644,34
6f251dc3,4646,1.9644,13
11ffa6f7,2778,1.9644,13
1015bf8a,2978,1.9644,13
1efb69e9,10228,1.9644,13
1a1dd472,6919,1.9644,13
59f7a4f0,1645,1.9644,13
35536927,4320,1.9589,49
4d76ed20,6859,1.9616,69
29c2005a,10360,1.9644,13
1b40fe08,10683,1.9616,13
7f65e14,6720,1.9644,13
340dbf3b,5823,1.9589,13
7663b780,10501,1.9616,13
4e685b77,4478,1.9644,13
77115230,4839,1.9616,13
1842bc11,11376,1.9644,13
4f1130f6,2497,1.9644,34
4222a438,999,1.9644,13
1b0f3f20,4978,1.9644,13
83d9687,7156,1.9616,74
17307cd5,11441,1.9644,13
6a4d2cd1,4702,1.9644,13
3d1956c4,10884,1.9616,13
5f0d8878,5978,1.9644,13
4b4f8198,4859,1.9644,13
48e71784,2330,1.9589,13
3f3fc72a,10652,1.9644,13
c42c6fd,6271,1.9616,13
3bb6c5ac,6034,1.9589,56
4b9dbe69,1262,1.9644,13
685ba8ef,1149,1.9644,13
a5a36a7,10229,1.9616,13
165eee03,6788,1.9644,13
10356c3f,6606,1.9589,13
1da35030,6400,1.9644,13
3bebcb1b,4277,1.9644,13
60df2dcf,11362,1.9616,13
5b30f17f,11198,1.9644,13
5b78047f,5364,1.9644,13
5c1508f9,9647,1.9644,13
39c3a373,11689,1.9644,13
206b40d1,2128,1.9616,13
7c0cf6aa,6900,1.9644,13
8aa7b12,4520,1.9644,13
2c56994f,11546,1.9644,13
564139dc,767,1.9534,13
4d632c18,6791,1.9644,13
164aac4d,4058,1.9644,13
e4ec32a,1268,1.9644,19
519e94e6,7003,1.9644,13
5497121,6806,1.9616,13
46a28d01,10561,1.9644,13
3e8d416c,11161,1.9644,13
1b11dbff,1112,1.9644,13
551f71c5,11276,1.9644,116
78734e2,1406,1.9562,13
27bbdef2,9577,1.9616,13
5355935f,1634,1.9644,13
4ec0b8f4,5216,1.9644,13
468e74e9,1890,1.9616,29
68b1b4a4,2541,1.9644,34
56afad74,9939,1.9644,13
299f1395,4325,1.9644,49
1c830373,1627,1.9644,13
79f280d3,7511,1.9644,76
529d4694,3164,1.9644,13
34fe4e9,2689,1.9644,13
7d3e768,2596,1.9644,34
6aca0b59,3598,1.9671,13
525b5972,4948,1.9644,13
2e4f877c,11572,1.9616,13
363fdd7a,5082,1.9671,13
65b18f54,4083,1.9671,13
c158827,9776,1.9671,13
48dc01e,8039,1.9671,76
562bc394,5179,1.9671,13
38115f6a,10939,1.9671,13
1e371026,11648,1.9644,13
3e43e777,6777,1.9671,13
54244d91,3372,1.9671,13
5c1b13e2,8244,1.9671,76
7a8b8e67,10529,1.9671,13
5b52a61e,3568,1.9671,13
2d6c3020,3888,1.9671,13
296ca26c,5409,1.9671,13
fb2e990,7069,1.9671,73
73cace86,6639,1.9644,13
419edc2e,8289,1.9671,76
dbf090d,2142,1.9644,13
418ca514,6428,1.9671,13
680c52fa,5745,1.9589,13
59ea2adc,4816,1.9671,13
6e22f263,11025,1.9644,13
1ba079cb,4757,1.9671,13
3fa0cbae,4425,1.9671,13
3714ba4c,6910,1.9671,13
4e5ce727,6399,1.9671,13
56aab106,6604,1.9671,13
6f6efdc6,11315,1.9671,13
7d3aecbd,2139,1.9644,13
2680ff8c,4077,1.9671,13
547649e2,5151,1.9644,13
5757f0eb,6722,1.9671,13
8560e54,9508,1.9671,13
1c35d287,6081,1.9671,56
4fcfa70a,3290,1.9616,13
17d6e08a,1263,1.9644,13
65bae54a,11650,1.9671,13
3e59946,10571,1.9671,13
6b5df179,6009,1.9644,56
5918ecef,5359,1.9671,13
6bbac233,10709,1.9616,13
443a49ab,11132,1.9671,13
40e8be6c,11621,1.9671,13
5e094d0a,4914,1.9671,13
631fb7a2,8042,1.9671,76
757ecd7b,5870,1.9671,13
70e01666,7255,1.9671,76
6495646d,5795,1.9671,13
7a296dfa,2812,1.9671,13
793f62d1,10066,1.9644,13
91c18b6,4811,1.9616,13
4665a3f4,1687,1.9671,13
7712407f,1849,1.9671,13
75b99da6,5243,1.9671,13
1c89e20f,4442,1.9671,13
77188869,4401,1.9562,13
126c2f4d,4622,1.9671,13
2b81d40b,4840,1.9671,13
78cbc2ee,9447,1.9671,13
4b23565e,10408,1.9616,13
38461e30,5580,1.9671,13
1dc2a4bf,5173,1.9671,13
3b38c95b,1238,1.9616,13
6a78f9c4,4721,1.9616,13
6247cd25,11551,1.9644,13
6aa87a8e,9668,1.9671,13
17271491,2250,1.9671,13
3abc6968,9118,1.9671,93
66ceb5ff,2370,1.9671,13
4f9bdfa2,3942,1.9671,13
60b7d95c,5162,1.9671,13
59a49e0,2004,1.9671,13
39190b0b,3785,1.9644,13
2aeb209a,11420,1.9671,13
3b9c9caa,2158,1.9671,13
653fcfbc,4959,1.9671,13
148fd143,5746,1.9671,13
1ffaa086,9759,1.9507,13
6793dcb8,6891,1.9671,13
38b5652c,4526,1.9644,13
236c0fa9,10142,1.9671,13
4983d74e,5715,1.9671,13
41638f92,9503,1.9671,13
300cb4da,3979,1.9671,13
23033bf2,8254,1.9671,76
60d1697c,7685,1.9671,76
37bfeb8f,6716,1.9644,13
62c033c6,4798,1.9699,13
582648c7,3358,1.9644,13
33d75036,5707,1.9699,13
7b7c2650,7923,1.9699,76
184174fa,9578,1.9671,13
724b6745,3137,1.9671,13
7b94dfda,3460,1.9699,13
6140285e,10826,1.9699,13
72b56628,11125,1.9699,13
5bed5674,2884,1.9699,13
6da38dc,1024,1.9699,13
66b8e281,9852,1.9699,13
3fe54c58,2102,1.9699,13
e8af326,3400,1.9699,44
594126f3,6938,1.9699,13
784c6bb0,4257,1.9699,13
6d5e7f6d,2904,1.9671,13
3494a223,6748,1.9699,13
64b27cfc,2446,1.9699,13
7f389a31,6829,1.9699,69
610327ac,1830,1.9699,13
70970415,11799,1.9699,123
7b5d367,9469,1.9671,13
3ce738b2,4785,1.9671,13
442146c5,4024,1.9671,13
cde45f8,10776,1.9699,13
25d991ef,4670,1.9699,13
20fe0f4e,5909,1.9644,13
6e2762fa,1848,1.9699,13
10a81b43,11685,1.9699,13
7997a650,6930,1.9699,13
29435253,1652,1.9644,13
7c26d533,11336,1.9699,13
2c04abf7,7550,1.9699,76
68652d01,1479,1.9699,13
5b872b94,4903,1.9699,13
536d17ac,3928,1.9699,13
2903849b,4550,1.9699,13
43953366,3670,1.9699,13
1142f29a,10832,1.9671,13
1810a856,3635,1.9699,13
59dc9370,4103,1.9699,13
9f78377,11638,1.9671,13
3be5c854,10888,1.9699,13
3db52b90,5903,1.9671,13
19910496,1462,1.9699,21
20fa6668,11854,1.9699,123
1d003614,6107,1.9699,13
832ea88,5365,1.9699,13
1c4fa9b5,9970,1.9699,13
6f755572,11383,1.9699,13
2b6ce104,1889,1.9699,29
73597e1e,3679,1.9699,13
6ca0ac57,2279,1.9699,13
d43a277,11680,1.9699,13
4858a868,1095,1.9699,13
70c986f3,3843,1.9699,13
19625ea9,9669,1.9699,13
9a217e8,2599,1.9671,34
434f55c,2165,1.9699,13
38f61537,2523,1.9699,34
336a9396,1885,1.9699,29
2aeedf44,3799,1.9699,13
9d34150,9697,1.9699,13
104b2f0,1488,1.9699,13
1f19d47d,11396,1.9699,13
66957765,1436,1.9644,13
3a5d800c,9792,1.9699,13
29179fd6,1632,1.9644,13
500e6be2,2272,1.9644,32
d202b36,5517,1.9671,13
40435ba8,2905,1.9699,13
16c8ee4c,11543,1.9699,13
3343a6c,6253,1.9699,13
77bc43d8,10219,1.9699,13
f41c8a7,936,1.9671,13
55855cfc,4572,1.9699,13
4ee728e,11395,1.9671,13
262bcf25,1571,1.9699,13
27ae3fb7,2564,1.9644,34
51a6ea9c,1978,1.9671,13
5833f502,9356,1.9671,13
2f3e8688,6373,1.9671,13
571436ad,9569,1.9671,13
191e87f,887,1.9699,17
46cd86aa,2991,1.9699,13
58d0563e,2248,1.9699,13
1d1c423d,10411,1.9671,13
6b4bae6d,7294,1.9726,76
6597616b,3362,1.9699,13
4f4543a5,11534,1.9726,13
3037edda,3192,1.9726,13
6391577,10582,1.9726,13
587bb0e2,7231,1.9699,76
3d469823,4808,1.9726,13
3290eb6c,9274,1.9699,13
7cccd2e4,4063,1.9726,13
2fbbdaf9,5278,1.9699,13
53cc231,1029,1.9726,13
7935913f,4952,1.9699,13
703b89ba,11261,1.9726,13
4545c75a,10715,1.9726,13
5f8476e4,5703,1.9671,13
a6da842,1333,1.9726,13
7c790f34,11009,1.9726,13
26b786ec,4916,1.9726,13
424c252b,9957,1.9726,13
4d23fa77,1903,1.9726,13
316c9661,11709,1.9726,13
562407b6,1681,1.9726,13
4cbe6b78,4035,1.9726,13
1e1cd0da,4902,1.9699,13
4b9692e6,7812,1.9726,76
3df93595,10723,1.9699,13
78e7420d,10045,1.9726,13
2a37cf9,7161,1.9699,74
203abebc,2737,1.9726,13
7ac1f677,5037,1.9726,13
53f5a6b,6307,1.9726,13
20371094,3618,1.9726,13
719e82c4,7051,1.9726,73
68437cba,3858,1.9726,13
1d445d8b,6008,1.9726,56
62d7a04a,1597,1.9726,13
67da9676,3093,1.9726,13
65fd03bb,9404,1.9726,13
148f909b,11881,1.9726,123
2c6acf1a,9398,1.9726,13
2b982f84,2070,1.9699,13
74120f4d,10159,1.9726,13
545f2779,4350,1.9699,49
47c84e9f,10517,1.9726,13
2f2b15b5,5401,1.9699,13
4525fbdb,8233,1.9699,76
1d753be7,10330,1.9671,13
21a9ec55,3978,1.9699,13
2490e249,10106,1.9726,13
6fa8920b,1150,1.9726,13
5361cdd3,7361,1.9726,76
525bebf3,6457,1.9726,13
39700f47,5282,1.9726,13
53b01e4b,2491,1.9726,34
57d58778,6223,1.9726,13
7474a561,4983,1.9726,13
29a6f169,9524,1.9726,13
1015d92d,6403,1.9699,13
4696d09e,4832,1.9726,13
6b007210,3716,1.9726,13
3a8e9dbc,9604,1.9726,13
56306e90,3083,1.9726,13
4ca1d206,6390,1.9726,13
37bfdfc8,1069,1.9726,13
243d0e3d,4286,1.9726,13
1a5f7726,10940,1.9726,13
7227168f,11013,1.9726,13
3c0a160a,7258,1.9616,76
700aab50,11014,1.9726,13
110d1430,1227,1.9726,13
5b54ebf0,3489,1.9726,13
37020cd6,7135,1.9726,74
12f7714d,5271,1.9726,13
6b225bb7,9402,1.9699,13
61602e6c,6290,1.9726,13
17552648,2251,1.9726,13
3016ecc8,2597,1.9726,34
19429e9e,5022,1.9726,13
604491e2,4050,1.9726,13
5e1d9cc4,6601,1.9726,13
596a4b63,6066,1.9671,56
545198be,10528,1.9699,13
10dec857,11162,1.9726,13
22979d34,10796,1.9671,13
29adfb56,5813,1.9699,13
518c54a6,11083,1.9726,13
716102b5,6712,1.9726,13
179be0be,4666,1.9726,13
97ba144,7027,1.9726,13
4f4a8c76,9710,1.9726,13
36474b80,9191,1.9699,13
7e11d3e6,3633,1.9726,13
15609511,11717,1.9726,13
2a342ce1,6141,1.9671,13
5ef7a714,5815,1.9726,13
31863ced,8164,1.9726,76
48563fe7,2413,1.9753,13
3d117a16,5421,1.9753,13
4f4c4de4,9576,1.9753,13
4d6f10b1,10080,1.9753,13
46b77ed9,2588,1.9753,34
465643b6,7716,1.9753,76
702150a0,9149,1.9726,93
577b16ce,10352,1.9726,13
457e2c8d,5986,1.9753,56
4cfd7c10,3198,1.9699,13
3623817f,2109,1.9753,13
20dd972,3337,1.9753,13
2cfbaad5,11496,1.9726,13
b414ea6,4650,1.9699,13
21430ec8,5220,1.9753,13
4de995db,3251,1.9753,13
3cb523b1,3624,1.9753,13
260da5,1161,1.9753,13
3d006eff,3940,1.9753,13
48c02d9,9703,1.9753,13
54a08de,3090,1.9753,13
10771b6d,7139,1.9753,74
2ebef80a,9542,1.9753,13
4a40bdce,6841,1.9753,69
1f9950a0,8138,1.9753,76
379d8c4d,11207,1.9753,13
6eba4c1c,3791,1.9753,13
21db32c8,11521,1.9753,13
74127a03,11654,1.9753,13
5460ab6e,3847,1.9726,13
2fb67f28,4767,1.9753,13
13501c6e,5119,1.9726,13
6be531be,3605,1.9726,13
c409ca3,5083,1.9753,13
1013ed3c,7415,1.9726,76
3b3303c,10953,1.9753,13
41999935,6041,1.9726,56
4934b021,3471,1.9726,13
46c1ce36,11563,1.9753,13
5c693402,6871,1.9753,69
51b45e8b,9433,1.9726,13
3ded4924,6007,1.9753,56
759580d1,9087,1.9699,13
60497345,2255,1.9753,13
137a29c1,2514,1.9753,34
4489f6e3,9815,1.9753,13
1d4375ab,8195,1.9726,76
363bee1d,1120,1.9726,13
7cb4526a,2394,1.9753,13
744dfd3a,10057,1.9753,13
7ff823be,7822,1.9726,76
7990ffc7,6704,1.9753,13
3d56ae6a,2772,1.9671,13
1032bdee,6942,1.9753,13
b8d26ff,11387,1.9753,13
1cebe37b,10931,1.9726,13
355601e3,3057,1.9726,13
4bc6be49,5320,1.9699,13
4e1ea712,11133,1.9753,13
2c46caf0,10173,1.9753,13
291a9f82,10937,1.9726,13
5750481e,4515,1.9753,13
6ccd43d1,9365,1.9753,13
764615f2,10811,1.9753,13
bdd6237,2767,1.9726,13
6bfbcba7,4927,1.9753,13
5e98dbea,10358,1.9726,13
584dd823,10930,1.9753,13
2c0950a3,11322,1.9753,13
1e62af5d,6162,1.9753,13
7eceba7c,4464,1.9753,13
669179c4,4545,1.9726,13
50ab39f5,11723,1.9753,13
5bb87cfa,813,1.9753,13
34de2f57,4495,1.9753,13
50ae20ab,9727,1.9753,13
3d1c3c23,10104,1.9753,13
34f1cee4,9807,1.9753,13
2cb62b2c,3298,1.9726,13
dbced69,8155,1.9753,76
519d35d9,6680,1.9726,13
6b2147e0,4856,1.9753,13
76d3fee3,5297,1.9753,13
1cee92f5,6528,1.9753,13
24e55f4c,6794,1.9726,13
451a0277,9641,1.9753,13
539df065,5301,1.9753,13
2c57d8d1,5950,1.9753,13
44468e94,5193,1.9753,13
4a57b66f,8168,1.9753,76
2761dd47,7726,1.9753,76
5f4b1ce8,2764,1.9726,13
4dc8c680,6388,1.9781,13
3fac6119,2524,1.9753,34
54de8fe,7407,1.9781,76
3d0ac383,2175,1.9781,13
4a99ee83,9944,1.9781,13
4db21764,6914,1.9781,13
46c53494,3984,1.9753,13
2db8f114,1157,1.9753,13
28d0efd6,6418,1.9753,63
7584c49f,10062,1.9726,13
1a8a2f2f,1132,1.9781,13
70505d3b,9432,1.9726,13
5fd1a2b8,5990,1.9781,57
ca235e1,4985,1.9781,13
3ab7e015,2189,1.9781,13
479a800d,7150,1.9781,74
35d1b440,11714,1.9781,13
67c70420,6811,1.9781,13
7a573804,1656,1.9781,13
695e55ab,4579,1.9753,13
3857bafb,10618,1.9753,13
3e0f22e2,4885,1.9726,13
51159f74,6103,1.9781,13
1b9eed47,7128,1.9781,74
eac7772,2866,1.9781,13
4d78f9bb,6717,1.9753,13
45bab086,6779,1.9781,13
56100eb2,9853,1.9781,13
151f826a,7877,1.9781,76
2b03c53b,4810,1.9781,13
467930ce,1048,1.9753,13
4c46ac9b,11497,1.9781,13
1a754e3f,5706,1.9781,13
2f6a6a57,4995,1.9699,13
201ac034,3937,1.9781,13
3b9107d6,7607,1.9753,76
59c192d8,5317,1.9699,13
69f53b69,11370,1.9781,13
1531ccd2,2711,1.9781,13
63dcb520,10127,1.9781,13
116f1d7b,5400,1.9753,13
365eacd1,9374,1.9781,13
7630f700,7387,1.9781,76
6dfcf248,11375,1.9753,13
6b8f2f62,2182,1.9726,13
28742ee6,814,1.9726,13
590d541f,2935,1.9781,13
2df10dbd,6036,1.9753,56
536993c4,9531,1.9781,13
410f42f4,9884,1.9781,13
2bc685e1,11537,1.9781,13
1a89d99e,4029,1.9753,13
4885572d,10919,1.9753,13
7b9b4f8e,5423,1.9781,13
64f3048a,5473,1.9753,13
5fd0e202,4007,1.9781,13
3d0efaea,3301,1.9726,13
1c4825fa,3484,1.9781,13
60e3b5ad,10710,1.9781,13
387b9b41,6147,1.9753,13
35fc9c87,11466,1.9781,13
72e8ff0e,5743,1.9781,13
2f52735c,8169,1.9781,76
52e1e5c6,5360,1.9781,13
3624cd48,4524,1.9726,13
381440d,11277,1.9781,116
3ff51fb2,10753,1.9753,13
62e7125f,8020,1.9753,76
7239ddc6,9907,1.9753,13
14088240,11401,1.9781,13
7b914ea0,10340,1.9753,13
6c8ed6ef,5483,1.9781,13
36a154cb,5608,1.9781,13
a4a7834,10688,1.9753,13
7bdfc393,2722,1.9781,13
8257839,10628,1.9753,13
617c4ba9,7188,1.9781,74
5dc74c41,6362,1.9781,13
4950415,3415,1.9753,13
1539c4f,11135,1.9781,13
2f1becf,6167,1.9781,13
41c39ac1,10471,1.9781,13
65b34f94,11335,1.9781,13
49aa5a9b,9621,1.9753,13
54861605,7270,1.9726,76
5b8edd9c,11377,1.9781,13
24bef696,10856,1.9781,13
3f5b1e18,4070,1.9781,13
5b0911c8,10546,1.9781,13
16358fe7,10134,1.9808,13
76464508,1762,1.9781,27
251f0710,4990,1.9781,13
722ec724,6024,1.9808,56
42537675,9391,1.9808,13
51c7b8a6,4522,1.9808,13
15edc993,2498,1.9808,34
48177bb9,4047,1.9781,13
6ac8d35c,9372,1.9808,13
11ae4c10,5624,1.9808,13
7d40c40b,2088,1.9808,13
61a2b61,6342,1.9781,13
184802c4,1248,1.9808,13
752352a8,742,1.9808,13
168e4ed0,3534,1.9808,13
5e7712ed,4801,1.9808,13
6d15a096,5114,1.9808,13
6e0b69ec,9923,1.9808,13
3a83cf76,2768,1.9781,13
55da7c9c,5236,1.9781,13
69a9bf53,5529,1.9808,13
31c64039,7798,1.9808,76
71175787,2613,1.9781,34
3a78c458,2526,1.9781,34
554bdeac,5946,1.9781,13
53f36605,4644,1.9808,13
50b723ca,10737,1.9808,13
39f490a6,9888,1.9808,13
2d6b54d,5857,1.9808,13
1bd7fd34,2192,1.9808,13
283d475d,1996,1.9808,13
10e2fe5c,10912,1.9808,13
5ff8487b,9446,1.9781,13
58e9610b,10405,1.9808,13
3129b0af,5830,1.9808,13
15b3d5e3,11038,1.9781,13
1224c917,3004,1.9753,13
1df1393d,9362,1.9781,13
40ec4b7b,3073,1.9753,13
1d61361,2297,1.9808,13
7d06773c,3435,1.9808,13
7611a9b2,2829,1.9808,13
2750636d,10947,1.9808,13
4249ba16,2195,1.9808,13
73b5e425,6562,1.9781,13
3d44d2f8,3496,1.9781,13
46e3a0db,6931,1.9808,13
49753b1b,9962,1.9808,13
15bd6adc,11149,1.9808,13
ef5a981,10914,1.9808,13
554b25fc,11298,1.9808,13
350671ad,6014,1.9808,56
4b13165b,9193,1.9808,13
68891719,10139,1.9808,13
6461ab31,4991,1.9808,13
7c58daea,10661,1.9808,13
62ec3509,10605,1.9781,13
311e56c1,507,1.9808,12
118fbe24,9956,1.9808,13
78deb707,11104,1.9808,13
7b999168,5381,1.9808,13
38f27884,1569,1.9808,13
54609f20,1691,1.9808,13
590b6c24,4229,1.9808,13
6e2eb4bc,11409,1.9781,13
45b3c7a5,2958,1.9808,13
15fac9ac,6517,1.9808,13
1712fd7b,9612,1.9753,13
c022071,2187,1.9808,13
575750bb,5144,1.9808,13
33407832,6615,1.9808,13
1a27f51f,7999,1.9781,76
14a34454,6146,1.9808,13
14da9a9e,11057,1.9808,13
94621dc,10354,1.9808,13
64797ac7,10677,1.9753,13
790c543,4968,1.9808,13
6af603f8,3640,1.9808,13
2ab87a52,9464,1.9808,13
12c8e618,2076,1.9808,13
3d4819c4,3169,1.9781,13
67fb2456,4691,1.9753,13
ef8b811,6735,1.9836,13
5bd577f0,4771,1.9836,13
26aec377,11561,1.9836,13
18499a60,6501,1.9808,13
415a9c1b,2583,1.9808,34
4d90764a,11400,1.9808,13
533a8148,3495,1.9836,13
68c1fbb9,3878,1.9836,13
23a00628,11280,1.9836,116
73c5cc50,11479,1.9836,13
278bd2d2,7386,1.9836,76
7af01cbc,9672,1.9753,13
3e035358,10107,1.9836,13
1582d598,5898,1.9836,13
20bc27aa,3861,1.9836,13
30ef4d3,4667,1.9781,13
5e741fae,2417,1.9808,13
27105bf0,9954,1.9836,13
4cd17a79,10184,1.9836,13
6650b9cf,11895,1.9781,123
128c71ba,5705,1.9836,13
71705d0a,4817,1.9836,13
6c7b952a,9773,1.9836,13
49918c8e,6057,1.9808,56
a748bef,6565,1.9836,13
49dd753a,3669,1.9781,13
2aecdab2,6017,1.9836,56
17bc300c,10464,1.9836,13
5b9c6ff4,2833,1.9836,13
c8393b4,5088,1.9836,13
3397e6bf,5422,1.9781,13
6bfe6368,6387,1.9836,13
2ece6765,6544,1.9836,13
623b0144,7088,1.9808,73
4e7e9f7c,4733,1.9836,13
5ae02138,10396,1.9836,13
429dec2f,5939,1.9781,13
1fb54e56,10123,1.9836,13
368f1c95,4917,1.9836,13
253e5dc5,1684,1.9836,13
41e00d79,6335,1.9836,13
6a475db8,6714,1.9836,13
686493cd,3987,1.9836,13
7e8c41bb,10034,1.9808,13
535d36d1,11177,1.9836,13
662f1512,9940,1.9836,13
31a8bc67,6533,1.9836,13
2db5a270,3256,1.9836,13
1764e2a9,1808,1.9836,13
9fdf2d2,2011,1.9836,13
7dc22c0e,2533,1.9808,34
7d64b7e4,2296,1.9808,13
7df3bbe5,6884,1.9836,69
4da5734b,9213,1.9836,13
2ba8734f,7057,1.9836,73
47fe7c9,9913,1.9836,13
47e68868,2886,1.9836,13
1fe5dce7,3644,1.9808,13
79bccb7b,1466,1.9836,21
11e6fd08,4072,1.9781,13
62b09294,4813,1.9836,13
538368c1,3130,1.9808,13
4cfb86d9,9457,1.9836,13
6ad33cf3,3665,1.9836,13
c91270f,2633,1.9726,34
5dc37faf,2716,1.9836,13
449c833c,10822,1.9808,13
54c11838,2428,1.9836,13
270682f7,1358,1.9753,13
41f7ff7a,7239,1.9808,76
222a6047,1851,1.9836,13
28f825d,6832,1.9863,69
21d252a8,4496,1.9863,13
2c04ec66,5010,1.9863,13
5ed35aec,9840,1.9863,13
552dc7fe,10186,1.9863,13
4d517afb,11372,1.9863,13
63b49d9f,3564,1.9863,13
3c08134e,8003,1.9863,76
45ed6329,7632,1.9863,76
42ebf3f8,10361,1.9863,13
62bd573,5559,1.9863,13
53e92d89,3666,1.9863,13
40ebf1ef,3051,1.9863,13
3c8508df,4723,1.9863,13
216c5884,6443,1.9863,13
40e478ff,11742,1.9836,123
1e7dcd3,6972,1.9863,13
79b49197,9998,1.9863,13
66cf73c7,2265,1.9863,13
72984c31,864,1.9863,17
3173829e,4059,1.9836,13
6c96850e,11333,1.9863,13
71da9210,2928,1.9808,13
bf1eb3f,9487,1.9836,13
4a4b4f00,1661,1.9863,13
4113a1de,2465,1.9836,34
56e9554f,3595,1.9863,13
2b335b98,5058,1.9836,13
6c59bc10,7533,1.9863,76
568ba057,3964,1.9863,13
343ffa60,6348,1.9863,13
76e55a5e,7248,1.9863,76
11d0b4e5,11606,1.9863,13
4d11fa50,5996,1.9863,56
6c0966de,3470,1.9836,13
3c45891d,6540,1.9836,13
27ae7dc5,11514,1.9863,13
334d9249,10479,1.9863,13
71cc3d0a,10478,1.9863,13
56d48a7b,5784,1.9863,13
2c08531,2520,1.9836,34
5dc090fa,11328,1.9863,13
4d74d225,4504,1.9808,13
3f811ea2,6246,1.9863,13
39eeed6e,2500,1.9863,34
6d20e98c,3902,1.9863,13
6c9f358c,10728,1.9863,13
60f0ede9,9890,1.9863,13
b7efe28,11467,1.9863,13
3cbd85eb,11831,1.9836,123
72768a8f,5133,1.9863,13
3390470c,11645,1.9863,13
150eae8d,3201,1.9863,13
64d23d,11571,1.9863,13
697d9dba,6245,1.9863,13
39bfcfa3,4448,1.9863,13
7fdb08e9,5522,1.9863,13
1fc1ab59,6286,1.9863,13
1a546556,6730,1.9863,13
5dd16368,5528,1.9863,13
7a6aa47b,9383,1.9863,13
6863430c,5015,1.9863,13
5124e583,7140,1.9863,74
7b806ec,4390,1.9863,13
285e331c,5847,1.9863,13
5a577e38,10169,1.9863,13
169fe565,9585,1.9863,13
2c29900c,4695,1.9863,13
6b616c03,3217,1.9836,13
32fe74a0,1576,1.9863,13
53396a79,8185,1.9836,76
3b9f5426,6935,1.9836,13
337039e2,3556,1.9863,13
53115afb,6435,1.9863,64
128b6f4d,1141,1.9808,13
a79a5c7,7686,1.9863,76
38f42243,9935,1.9836,13
616b7124,3732,1.9863,13
28d39b43,2342,1.9781,13
6fc34403,5420,1.9863,13
763c8582,3505,1.9863,13
76137ede,3445,1.9863,13
4c642830,11159,1.9863,13
7859ab7c,5846,1.9863,13
d4f1b28,2117,1.989,13
f5e4118,8387,1.989,76
175d9d6e,6200,1.989,13
23302ed9,6154,1.989,13
1f4d8f96,9496,1.989,13
720511e7,4645,1.989,13
47b24690,5941,1.9836,13
62f96091,9889,1.989,13
32d18315,10006,1.9863,13
41139be6,3926,1.989,13
1b43300a,8141,1.989,76
2d7546b5,6359,1.9836,13
4e106334,7240,1.989,76
70e788c8,9811,1.9863,13
2df6e199,4953,1.9808,13
2fb7574d,10539,1.989,13
6273984c,11545,1.989,13
2e9eed02,9320,1.989,13
2a6a924,7090,1.9863,73
347e2b61,1625,1.9863,13
21e60f9c,9986,1.989,13
5f294214,5204,1.989,13
686420e,5850,1.9863,13
43e6449c,4014,1.989,13
774447cc,10206,1.989,13
3d92a9b9,4651,1.9863,13
526d3993,10505,1.989,13
4741e828,6909,1.989,13
73e344fc,10877,1.989,13
1542b85b,9370,1.989,13
2502cb8,9823,1.989,13
39ca2cc0,9997,1.989,13
71828379,863,1.9863,17
182fed11,10855,1.989,13
1b993740,3145,1.989,13
735da4df,3563,1.989,13
11717c5a,7001,1.9863,13
16a16886,11099,1.9863,13
71815826,9994,1.9863,13
23f05261,2806,1.989,13
3d95619c,3368,1.989,13
20edcbf0,9437,1.989,13
5b56e7a3,8006,1.989,76
7a14c5f2,1170,1.989,13
6c9bc2ad,11010,1.989,13
401792a7,10731,1.989,13
22672685,66,1.9863,9
4e60a695,9951,1.989,13
