name,tipnum,year,antigen
a698698,8792,5.1041,1
1022fb79,9396,5.1041,1
68596992,9091,5.1041,1
1da40ae8,9469,5.1041,1
5203975d,9729,5.1041,1
149886c3,9647,5.1014,1
13665e1a,8357,5.1041,1
699da6d4,9044,5.1068,1
276a7dc5,9281,5.1068,1
77945975,9012,5.1068,1
56a35f13,9036,5.1068,1
520cf815,9715,5.1068,1
267c23c4,8388,5.1068,1
7376998f,9043,5.1041,1
3f611b35,9648,5.1068,1
a98909c,7559,5.1041,1
4fd8aefe,9651,5.1068,1
4dbde008,9675,5.1068,1
a40a2d1,9504,5.1041,1
3d4fb81f,9470,5.1041,1
731dd35a,8865,5.1068,1
5182c091,9178,5.1068,1
5e5bb65a,8487,5.1068,1
4c541b00,9339,5.1096,1
1e9462ce,8235,5.1096,1
38ef545,7603,5.1096,1
834529e,8417,5.1068,1
444f3bed,8486,5.1068,1
34ad750f,8698,5.1123,1
11fb4f69,8921,5.1123,1
47a5bc58,9136,5.1123,1
7a1a2470,8386,5.1014,1
e4ad2ab,9861,5.1123,1
33e710dc,7617,5.1123,1
59ca2d84,9288,5.1123,1
7258bb69,8419,5.1123,1
2adff003,7561,5.1123,1
21b57474,9720,5.1123,1
291bcbcb,9287,5.1096,1
1eafae72,10287,5.1123,1
4ba50a4c,9013,5.1123,1
466f7259,9345,5.1123,1
7be95197,9645,5.1123,1
5317a7ef,8420,5.1123,1
7a7698f4,7560,5.1151,1
41b9d198,7642,5.1151,1
368b1ff7,9673,5.1151,1
55b4eb6a,9176,5.1151,1
36a07cfa,9333,5.1151,1
399a4ea7,9548,5.1151,1
57008ac4,9860,5.1151,1
10ef2b00,8699,5.1151,1
3ce60feb,8233,5.1151,1
7b6bb0cc,8234,5.1151,1
286e43cf,9859,5.1151,1
3df79197,8939,5.1151,1
639f804b,9552,5.1178,1
a411013,9545,5.1178,1
76a06222,9661,5.1178,1
69a22965,9399,5.1151,1
6b617dca,9862,5.1205,1
16f49cf5,9158,5.1178,1
63304d7b,9649,5.1205,1
1b21b979,9020,5.1178,1
7b4e18fa,9646,5.1205,1
496f2052,8653,5.1205,1
2855f791,8237,5.1205,1
3ea97993,8942,5.1151,1
35ab2f74,9652,5.1205,1
2987263,9325,5.1178,1
7708e642,9505,5.1205,1
1bb4b758,9180,5.1123,1
41030c21,8941,5.1233,1
29518fe1,8898,5.1233,1
681bebc2,9732,5.1233,1
58112a75,9400,5.1178,1
54c9c09c,7557,5.1233,1
432aedea,9015,5.1233,1
74d85bb6,9662,5.1233,1
254b85da,8236,5.1205,1
49c47ab3,9506,5.1233,1
5d959bdc,9653,5.1233,1
6ba66e33,8866,5.1233,1
12ba43c8,8490,5.1205,1
7841a2ce,9334,5.126,1
97b9d61,9486,5.126,1
5174bd8b,9721,5.1233,1
31f78e22,8489,5.126,1
451bf572,9173,5.126,1
54991ecf,7606,5.1123,1
24e18b8b,8797,5.1233,1
29ea97ab,8899,5.126,1
33c05781,8587,5.1205,1
1a370c7c,8686,5.1233,1
2f335850,9658,5.126,1
7a623ee,9689,5.126,1
7a0cab7e,9654,5.126,1
4b4187e1,9346,5.126,1
7e85a701,9546,5.1233,1
488a426c,9397,5.1205,1
57c25758,10041,5.1288,1
10fbbcce,9674,5.126,1
4315bc7f,9730,5.1288,1
59161f53,9718,5.1288,1
1cabfbbe,8960,5.1288,1
51fb3929,9286,5.126,1
58b03882,8654,5.1288,1
3f63912d,9307,5.1288,1
5666ed15,9302,5.1288,1
15d39a6c,9326,5.1288,1
1de9cb8e,9328,5.1233,1
3ea0cbe7,8782,5.1315,1
5fcf8763,9160,5.1315,1
56c6760c,10042,5.1315,1
5a072e1,9303,5.1315,1
3d676e41,10098,5.1288,1
54455c8d,8238,5.1315,1
1eb01211,9731,5.1315,1
7ba361dd,9021,5.1315,1
7d123332,9471,5.1288,1
7b814fb7,9037,5.1315,1
65bfea4c,8491,5.1342,1
5f2d2af,8588,5.1342,1
6995fa80,9968,5.1342,1
1898ecf2,8392,5.1315,1
59ac94ad,8589,5.1342,1
26f8827,8882,5.1342,1
119b456f,9327,5.1342,1
579cec26,8868,5.137,1
8bc755b,9719,5.137,1
76eceadb,9663,5.1342,1
3d176954,8580,5.137,1
dda4f0c,9114,5.137,1
778c616c,9507,5.137,1
2e2a6809,9335,5.137,1
636d85f2,9054,5.1342,1
2dac7d74,8422,5.137,1
503b32e8,9330,5.1315,1
57a9b012,9692,5.137,1
5864ed00,9395,5.1397,1
166d6ca5,8924,5.1397,1
1fc8a0f2,9676,5.1397,1
5fbba39,9481,5.1397,1
7a084b6b,9016,5.1397,1
7fd08cb,9039,5.137,1
5de8e7f6,9046,5.1342,1
59ab400,9398,5.137,1
3df1f4cb,9105,5.1397,1
522518ee,8423,5.137,1
48e8920b,9329,5.1342,1
180215a2,9174,5.137,1
2ae7fdc5,9480,5.137,1
507f721f,8796,5.137,1
5c0bcad1,9156,5.1397,1
542c6bf7,9433,5.1397,1
4130ad62,9693,5.1397,1
6a74d0d1,7620,5.1397,1
682bc20c,8415,5.1397,1
5fef6f2d,8655,5.1425,1
57ce2bf8,9472,5.1425,1
61c3b8af,9517,5.1397,1
45f125bd,9038,5.1425,1
5a8eb7e6,8798,5.1425,1
7c39d6a4,9045,5.1397,1
430f4c,9549,5.1425,1
4cd30e34,8389,5.1425,1
51f3d7f4,9557,5.1425,1
49528be9,8943,5.1425,1
1da49e59,9194,5.1425,1
13e917fb,9677,5.1425,1
5c6a3e05,9164,5.1425,1
38d5fb8a,8687,5.1452,1
635875a4,9547,5.1452,1
6ecff5dc,9017,5.1452,1
38fef44c,9690,5.1452,1
2fe04172,9401,5.1452,1
fb5f47f,9347,5.1425,1
2ea8f277,9550,5.1452,1
1ec58140,8883,5.1425,1
7410c197,9183,5.1452,1
51d64a40,8961,5.1452,1
7c907ad9,9185,5.1452,1
63236968,9722,5.1452,1
5c267f38,9659,5.1425,1
6edb3a7d,9475,5.1397,1
72851c70,8393,5.1452,1
1d3562a7,10099,5.1452,1
2a8aabae,9863,5.1452,1
409146ca,8940,5.1452,1
1a2db434,8390,5.1452,1
2c3bdd8c,9056,5.1425,1
5393c47e,9113,5.1452,1
6e85f4cf,8944,5.1479,1
1c20832e,8688,5.1452,1
3bb761e4,8781,5.1452,1
62f41c46,9343,5.1479,1
5bb77eec,8239,5.1479,1
5b8f8c3f,9023,5.1479,1
fc0cdde,7621,5.1479,1
4d14e64c,9482,5.1452,1
77c8b276,10055,5.1479,1
2db4b11c,9344,5.1479,1
afd3ee1,7655,5.1479,1
545e200b,9161,5.1479,1
3daac5d,9165,5.1479,1
69161cec,9107,5.1452,1
ab5f1d5,9162,5.1507,1
35fd987b,9196,5.1507,1
61227c83,7602,5.1507,1
485dfac9,9553,5.1479,1
2cb4c70,8925,5.1507,1
218e28d9,9474,5.1452,1
5425a030,8450,5.1507,1
17d3bf09,8945,5.1507,1
d0d3724,8701,5.1507,1
7fb99462,9402,5.1507,1
27c9ff29,9473,5.1507,1
5e14efc0,9340,5.1479,1
3ac44731,8421,5.1507,1
96dde8f,9106,5.1479,1
61b5483c,8439,5.1507,1
1826c125,9192,5.1534,1
27115d45,9588,5.1507,1
c3e0df,9198,5.1507,1
22ab3e3b,9683,5.1534,1
19070326,9518,5.1534,1
4a2c69a6,8946,5.1534,1
2c829f8d,9197,5.1534,1
2034cd1,9219,5.1534,1
1d599156,8867,5.1534,1
1412ffac,9664,5.1534,1
2cd47454,8581,5.1534,1
652b2439,9678,5.1534,1
3c84c32f,9055,5.1425,1
664748af,8425,5.1534,1
693ee6e7,7563,5.1534,1
6a40e660,9184,5.1507,1
136b5c03,8869,5.1534,1
73839fdf,9487,5.1562,1
6d144696,10479,5.1562,1
24569473,8426,5.1562,1
660c7832,9331,5.1562,1
91e7e4b,9193,5.1562,1
4671b908,8394,5.1562,1
561458b9,9310,5.1562,1
535c77a1,9509,5.1562,1
29caa7a7,9109,5.1562,1
161daf01,10043,5.1534,1
26cc331c,9232,5.1562,1
5ac75ffd,9723,5.1562,1
7f496540,9684,5.1562,1
4d7b80f,9108,5.1562,1
43c43f5a,8582,5.1562,1
231cb868,9558,5.1562,1
17cbaa2e,9022,5.1534,1
2e657f18,9488,5.1562,1
aa08576,9014,5.1562,1
4568ee7f,8692,5.1562,1
448bb700,10056,5.1589,1
c1eaa31,9110,5.1589,1
172d23ac,9308,5.1589,1
2d17200a,7622,5.1589,1
542148bb,9555,5.1589,1
67239d8a,9971,5.1589,1
19edf281,9024,5.1589,1
d6e96c6,9508,5.1589,1
28606b6d,9027,5.1589,1
1147a8de,10101,5.1616,1
5e6fed1a,8694,5.1616,1
274e98b7,9691,5.1616,1
57f0316d,9220,5.1616,1
7ce013fd,9695,5.1616,1
2f341732,9554,5.1616,1
3986b56,9679,5.1562,1
5dc63646,9864,5.1562,1
e9e8669,9694,5.1562,1
58b3a58e,10044,5.1616,1
318d69ea,9479,5.1616,1
24302a9e,9332,5.1616,1
48a84c58,8590,5.1616,1
32ff26ea,8424,5.1616,1
77a57aee,8693,5.1616,1
582486d6,9018,5.1616,1
13a7334e,9680,5.1616,1
4f8949de,9972,5.1616,1
465a121d,9556,5.1616,1
3b4bcc4b,10077,5.1616,1
4725efc2,9111,5.1616,1
6d32992b,8657,5.1616,1
68f0eaea,9484,5.1644,1
dbc5a2b,9485,5.1644,1
658fffa1,7656,5.1644,1
1c8dc9fa,9341,5.1644,1
4537c9f8,9438,5.1644,1
73c5c73b,9969,5.1644,1
6efd83ac,9559,5.1644,1
1c47a66a,9309,5.1616,1
62f30b4,10059,5.1644,1
741ffb92,7562,5.1644,1
29be1635,9476,5.1644,1
86b919e,9199,5.1644,1
773ebab7,8428,5.1644,1
7c761ca9,8784,5.1644,1
25a0b2ac,8783,5.1671,1
719330e7,9186,5.1671,1
73fac760,9510,5.1671,1
3020f22,9434,5.1671,1
3f250ee2,9305,5.1671,1
1f30ee78,9483,5.1671,1
774cf171,9304,5.1671,1
5228f93f,9040,5.1671,1
456daf86,9685,5.1671,1
5db6da7d,10068,5.1671,1
4d616fc3,10331,5.1671,1
58158651,9221,5.1671,1
70ac134a,9970,5.1671,1
1b224a10,8689,5.1671,1
5d7b31c0,8391,5.1699,1
29280330,9440,5.1699,1
3e966e67,7605,5.1671,1
3cdafb82,10045,5.1671,1
390e631c,8700,5.1699,1
30f5cce7,7623,5.1699,1
34040e08,9739,5.1699,1
5ddcba3b,8658,5.1644,1
1700341f,9195,5.1699,1
90c50ec,9019,5.1671,1
6ca9f1d0,8440,5.1699,1
1d6c7b8b,9029,5.1699,1
1d0fae45,9865,5.1699,1
2559077f,9058,5.1699,1
33ef7f07,9439,5.1699,1
588fd2a6,9047,5.1699,1
26c14a1f,10102,5.1699,1
4bcec347,8429,5.1699,1
3118a7e,7564,5.1699,1
252d7258,9589,5.1671,1
57421e4e,9477,5.1699,1
9105550,10100,5.1699,1
34796bce,9115,5.1671,1
3bb45545,9048,5.1726,1
75454fd9,8430,5.1726,1
7ef43ef4,9306,5.1726,1
12c1dff,10289,5.1726,1
182b7ee2,9975,5.1726,1
47cfc1b9,8926,5.1726,1
65402e26,9521,5.1699,1
1893442a,10060,5.1726,1
79317122,10104,5.1726,1
1e82b631,9973,5.1726,1
3aaedc88,8947,5.1699,1
3d5006d,9591,5.1726,1
517f9ba3,9511,5.1726,1
165a629,9342,5.1726,1
73af7f46,9028,5.1726,1
14540ec7,10072,5.1726,1
382cb68a,8900,5.1699,1
3071ab86,10103,5.1726,1
42932230,9189,5.1753,1
76052e93,9416,5.1753,1
2bc05e3f,8416,5.1753,1
4d89df02,8454,5.1726,1
12a70196,9974,5.1753,1
3bbf845b,9032,5.1753,1
29663fd4,9590,5.1726,1
1988e095,9478,5.1753,1
36720df,8442,5.1753,1
44bdf1b4,10306,5.1753,1
4a8513a4,9224,5.1753,1
68deaef8,9415,5.1726,1
43c5c206,9336,5.1726,1
213fe1e9,8676,5.1753,1
5bad6884,10489,5.1753,1
2b219b40,9724,5.1726,1
754f1764,9406,5.1699,1
4596a801,9551,5.1753,1
4e279648,9725,5.1726,1
697bef57,10290,5.1781,1
14a44b0a,10329,5.1781,1
33fefbbe,9404,5.1781,1
627dfd9f,8455,5.1753,1
66c31a00,8456,5.1781,1
507440d8,10475,5.1781,1
258a2884,9041,5.1781,1
13c0cb24,9681,5.1781,1
6dadd046,9030,5.1781,1
1fad3fab,10330,5.1781,1
6b17ead2,8948,5.1781,1
7e1b857f,10288,5.1726,1
7db7451a,7643,5.1781,1
5f0457aa,8656,5.1781,1
3a4e0475,9403,5.1726,1
3ab40431,9337,5.1753,1
4770bdca,8690,5.1753,1
a21f83d,10298,5.1781,1
23674e3d,10073,5.1753,1
408638a0,9519,5.1808,1
5a89390d,10292,5.1808,1
18d5417b,8453,5.1808,1
1d30a24c,9976,5.1781,1
6c82ca72,9682,5.1808,1
7fd0d7be,9311,5.1808,1
4d3c9fa6,7631,5.1808,1
5506768f,9338,5.1753,1
2fadf707,8591,5.1808,1
5639b86b,9665,5.1781,1
7f51cca5,9686,5.1808,1
19857fce,9033,5.1808,1
59d0a636,9163,5.1808,1
42000298,9166,5.1836,1
4231b787,8691,5.1836,1
33f46f80,8443,5.1836,1
1bd0d3f,7567,5.1808,1
12c2e390,9209,5.1836,1
25a1627,8927,5.1836,1
6be727a6,9726,5.1808,1
316c4158,7632,5.1836,1
3437ea86,9405,5.1836,1
668e2909,7565,5.1836,1
3486e869,8363,5.1863,1
67331920,8444,5.1836,1
6cdbac9a,9348,5.1863,1
7b0a1669,9121,5.1863,1
784c6cc1,9112,5.1863,1
74980f1,10474,5.1863,1
36c753fe,9592,5.1781,1
1dd5a211,9594,5.1863,1
6e4ef0e,8881,5.1863,1
4d61a92b,8362,5.1863,1
41b54bda,9450,5.1863,1
71c0acd7,8431,5.1863,1
507db17e,10332,5.1836,1
3f1b4a14,8433,5.1863,1
7b9500f8,9167,5.1836,1
fc7ad49,9057,5.1836,1
320c1b8e,8395,5.1863,1
42c2a1da,9120,5.1836,1
3d41881,8451,5.1836,1
9b7374e,9119,5.1863,1
7e9b68c5,8677,5.1863,1
68e927a2,10296,5.189,1
3a6b815a,10291,5.1863,1
71549247,10081,5.189,1
a56dc1e,9565,5.189,1
63eb6d60,9116,5.1836,1
429e9288,9442,5.1863,1
2419aad0,8441,5.189,1
18932461,9222,5.189,1
45295bed,10333,5.189,1
20abda7e,10371,5.1863,1
70d61624,10299,5.189,1
16170631,9490,5.189,1
7f317109,9417,5.1918,1
7e80f2a2,9979,5.1918,1
86bf26,10490,5.1918,1
2e8e0789,8452,5.1918,1
5a439268,10082,5.1918,1
23af7e60,9668,5.1863,1
16658abc,9187,5.1918,1
5a4ceb1,7624,5.1918,1
480965b6,9312,5.189,1
e1f6e0d,10079,5.1918,1
363a1d8d,9527,5.1918,1
561b5dd0,9983,5.189,1
6c911dc5,9489,5.1863,1
6fb6e134,10061,5.1918,1
125447a0,8434,5.1918,1
1aac85c9,9352,5.1918,1
1655ae91,10302,5.1918,1
72cee6ab,9560,5.1945,1
1d63c523,9980,5.1945,1
675c1335,7625,5.1945,1
6fcf41eb,7657,5.1945,1
84eb7e8,9117,5.1945,1
768379cb,9702,5.1945,1
63d6bee9,9059,5.1918,1
7cc1fc83,9049,5.1945,1
11618ff1,9353,5.1945,1
47965ac2,9118,5.1918,1
296018c7,9524,5.1945,1
5ab6dc8c,7626,5.1945,1
47b5de2c,9514,5.1945,1
3280cc52,9435,5.1945,1
1b0f5ce5,10058,5.1945,1
7731a1b4,10074,5.1918,1
1e1c45c0,10300,5.1945,1
2a4ae80d,10304,5.1973,1
4b4371d5,9491,5.1945,1
31055508,9977,5.1973,1
303ca789,8592,5.1973,1
6021a582,8445,5.1973,1
53dfb073,9050,5.1973,1
7b17119b,10071,5.1973,1
6f6dbc08,9666,5.1973,1
76140ca5,10069,5.1945,1
3a385e83,10049,5.1973,1
5758e1f3,8435,5.1973,1
1480b94a,8702,5.2,1
160fca2e,10480,5.1973,1
6e3b422a,9034,5.1973,1
7efc7167,9168,5.2,1
6fa7dd1b,9667,5.2,1
791347b,9233,5.2,1
338f0cb1,10293,5.1973,1
2e6534ee,9407,5.2,1
7f7b6b3c,9441,5.2,1
36afd06f,10084,5.2,1
71c7aa44,9727,5.1973,1
3a66ca49,9200,5.2,1
3d234baf,9349,5.2,1
1925f5bc,10476,5.2,1
55fcf956,10050,5.2,1
59c45522,7629,5.2,1
7e1d0386,8593,5.2,1
482391ec,8446,5.2,1
7a27f7f7,10085,5.2,1
1b1c0d4,9750,5.2,1
1726f257,9188,5.1973,1
435ebdae,9696,5.2027,1
603627d,8928,5.2027,1
93ba509,8436,5.2,1
292f5a33,9446,5.2027,1
1f2a3175,7644,5.2,1
2a7a867,10051,5.2027,1
566046d7,9223,5.2027,1
54d70ea,7627,5.2027,1
4ba258af,9208,5.2027,1
74f9352c,8396,5.2027,1
395ac2e5,8427,5.2027,1
20fb939a,10481,5.1973,1
4edf7d4f,7630,5.2027,1
2a8c248e,10057,5.2027,1
56171506,9190,5.2055,1
63172f8e,10294,5.2027,1
36135278,7658,5.2055,1
5842de99,9525,5.2055,1
2f3e140,9409,5.2055,1
7a7348d3,10070,5.2055,1
56df5577,9512,5.2055,1
6df8131c,9210,5.2055,1
1827ff23,9774,5.2027,1
5c3e486,8447,5.2055,1
34f876c,9051,5.2055,1
49ce8405,10048,5.2055,1
6e37b4f8,9025,5.2055,1
74ca8a6c,9669,5.2055,1
21807221,9740,5.2082,1
4f10d3be,9031,5.2082,1
6fa9b9da,9445,5.2082,1
4d9acf74,10075,5.2082,1
48e9d48b,8361,5.2082,1
12d730b,9356,5.2082,1
23e87d9d,10086,5.2082,1
3812e7fb,9453,5.2082,1
3e5931fe,9418,5.2082,1
5486b815,9593,5.2082,1
3462338d,10297,5.2082,1
6cc13396,10373,5.2082,1
d66680b,10335,5.2082,1
28bddc71,8929,5.2082,1
32f998ac,9493,5.211,1
57c150e6,9562,5.211,1
69595c25,9520,5.211,1
2f415b2b,8397,5.2055,1
51039a97,10083,5.2055,1
c98b631,9423,5.2082,1
2f836bf3,8457,5.211,1
6b334a1,9410,5.211,1
a3ef52b,9350,5.211,1
47a401d9,8438,5.211,1
ec41e22,7566,5.211,1
3a2c30fa,9408,5.2082,1
208b76c1,9978,5.211,1
e9059fc,9671,5.211,1
5d571179,9566,5.211,1
5ce59833,9122,5.211,1
55600334,8432,5.211,1
597eb48c,10295,5.211,1
552d49e6,9231,5.2137,1
8189d4,10303,5.2137,1
65477973,8930,5.2137,1
49b16b83,8448,5.2137,1
766c692a,7633,5.211,1
7aaf811a,9871,5.2055,1
24fde3dd,10078,5.2137,1
665269b2,9703,5.211,1
7362696b,9354,5.211,1
75c3814c,9866,5.2137,1
4b0186a4,8437,5.211,1
2bc8879e,9528,5.2137,1
42e8aa4a,9236,5.2164,1
602c91ab,9733,5.2164,1
fb70e47,10426,5.2164,1
88a5f01,9492,5.2164,1
79224636,10353,5.2164,1
57b02cd5,10351,5.2164,1
53955e41,9060,5.2164,1
6149adee,9424,5.2164,1
6467a742,9052,5.2164,1
3e4f8e98,10372,5.2164,1
68cfdb00,9522,5.2164,1
1151e70e,8659,5.2164,1
48551fd1,9734,5.2164,1
a2c730d,9728,5.2164,1
1c2dae93,9235,5.2164,1
25a438f,10491,5.2164,1
fc9313d,8678,5.2164,1
33ea437a,10052,5.2164,1
62916f82,9494,5.2164,1
2a68932b,7634,5.2192,1
bccdcc6,9563,5.2192,1
2a72d0e2,9697,5.2192,1
43f65751,9026,5.2164,1
792b0cad,10492,5.2164,1
654ab198,9230,5.2192,1
56a7f57f,9735,5.2164,1
719a0aab,10046,5.2219,1
4d5331ba,9444,5.2219,1
3c6eab9e,10377,5.2219,1
1eb5f4b7,9495,5.2219,1
3fdb6a98,9670,5.2219,1
6bd14238,9595,5.2219,1
22aa2687,9237,5.2219,1
130b7e29,9201,5.2219,1
57af157c,9053,5.2219,1
77e0497a,9226,5.2219,1
16c1153c,9984,5.2192,1
652c977d,9985,5.2219,1
58407087,10047,5.2219,1
4636e646,9313,5.2192,1
47a00682,10482,5.2219,1
45accb5,9443,5.2219,1
185fc1de,9561,5.2219,1
323594f2,9225,5.2219,1
75e60020,9887,5.2219,1
13517e73,9736,5.2247,1
52a0529d,9229,5.2164,1
4c2cce3f,9436,5.2247,1
90e209a,9775,5.2247,1
1134752e,10352,5.2247,1
65067d90,8884,5.2247,1
4150f92f,9737,5.2247,1
6b279a0c,10375,5.2247,1
13d56d02,9867,5.2247,1
21fae753,8365,5.2247,1
ba77dc6,10053,5.2247,1
67a5fbc2,10374,5.2247,1
3005eac0,9515,5.2219,1
237bdd46,10334,5.2247,1
8803cbf,9529,5.2247,1
7eb69283,10376,5.2247,1
5df17e60,9351,5.2192,1
29c9a296,9597,5.2247,1
202506d4,9355,5.2247,1
6acdbad9,9357,5.2219,1
743d3411,10486,5.2274,1
1084e512,10301,5.2274,1
181f4270,9672,5.2274,1
1f0328d8,9451,5.2274,1
2830a95,10343,5.2274,1
3598d3a2,9526,5.2274,1
57760ba3,9437,5.2274,1
5135ac7d,9869,5.2274,1
4bf8d36c,9567,5.2247,1
388e1c72,10378,5.2274,1
5f4223d3,9420,5.2247,1
23e82a02,10305,5.2247,1
3df2f4ab,9202,5.2274,1
2e06fea0,9752,5.2274,1
66230a9e,10080,5.2274,1
28b1f132,9868,5.2274,1
4a6b761c,9757,5.2301,1
2c62f56f,10087,5.2301,1
2d88e50b,9598,5.2301,1
a17b9e9,9358,5.2301,1
43946d5f,9564,5.2301,1
295e789b,10344,5.2301,1
1eb154a8,9873,5.2274,1
6a314eb2,9698,5.2301,1
a2f283e,9213,5.2274,1
506f0340,9191,5.2301,1
44ef09f1,9513,5.2301,1
244b8b00,8364,5.2301,1
57d6396f,9419,5.2274,1
7f8b55d6,9992,5.2329,1
43976b57,9516,5.2329,1
3bfcfbae,9596,5.2329,1
5d87a0ff,10436,5.2301,1
78076b7c,9758,5.2329,1
326af8,10062,5.2329,1
5ccfc0db,9227,5.2329,1
3c2f03e5,10427,5.2329,1
7fb0c397,9741,5.2329,1
6c460333,9875,5.2329,1
4e2dcf78,10483,5.2356,1
ad9dd73,9535,5.2356,1
738c1bc4,9880,5.2356,1
2f0fd11d,8679,5.2329,1
f799d8b,9411,5.2356,1
4b0ffb52,9738,5.2356,1
584e8bcc,9123,5.2356,1
9182ee1,9124,5.2356,1
4ace7f8c,9879,5.2356,1
7eafc8ec,10054,5.2356,1
52132c1e,10435,5.2356,1
1ab46f9b,9498,5.2356,1
23bf515e,9993,5.2384,1
ebe3561,10345,5.2384,1
15c042fc,9753,5.2356,1
23d7056d,10308,5.2384,1
686faed5,7659,5.2384,1
519eccf4,9317,5.2384,1
8f24238,9499,5.2384,1
1395c226,9751,5.2384,1
619df87,9228,5.2384,1
21c75adc,9361,5.2356,1
3b3e2f5e,10088,5.2384,1
6074eed,10105,5.2384,1
4eaa4c4d,10385,5.2384,1
5520eefe,10113,5.2384,1
1f2e6fdb,10089,5.2411,1
23622af5,9125,5.2411,1
3fb6d2f0,7635,5.2411,1
6d338ce6,9205,5.2411,1
18f662c,10106,5.2411,1
3308c16a,9523,5.2384,1
3a20b4a9,10114,5.2411,1
4b855bb7,8458,5.2411,1
31c1faed,9988,5.2411,1
44b76e2e,9706,5.2384,1
7b0d1fed,9707,5.2384,1
1ab4abd8,9700,5.2411,1
249c3cf1,9530,5.2411,1
5ba5f052,10429,5.2411,1
48447ebc,9359,5.2411,1
7791f607,8885,5.2411,1
32af37b0,8459,5.2411,1
609a996f,9500,5.2411,1
46fc76d7,8398,5.2411,1
2d26512a,10404,5.2438,1
55ffbb47,9496,5.2438,1
1ea604ff,9755,5.2438,1
6c1f1c03,9769,5.2438,1
3b499332,10363,5.2438,1
f55ecec,9211,5.2384,1
10c9bd51,10672,5.2438,1
24f93a70,9461,5.2411,1
cf4982b,10337,5.2411,1
22dbe4b6,10495,5.2438,1
557c23dc,9234,5.2438,1
221383c9,10354,5.2438,1
3ab2d64c,10379,5.2438,1
38bba9b9,10338,5.2438,1
10265b45,9872,5.2438,1
6ddccee4,10336,5.2411,1
1a8042a5,10115,5.2438,1
4efb7c99,10428,5.2438,1
6da5e3a3,10669,5.2466,1
59f35f08,9214,5.2466,1
3ce0d3ee,9452,5.2438,1
20e7ea20,9412,5.2438,1
28cc690d,9413,5.2438,1
3622c9f0,9763,5.2466,1
1ebe5b44,10063,5.2466,1
5cc40bcb,9886,5.2466,1
1f8c1444,9427,5.2466,1
25c9cbf8,9754,5.2384,1
49c1d07e,9238,5.2493,1
352710de,10670,5.2493,1
4a760c0a,9704,5.2493,1
218b98b7,9874,5.2493,1
668efed8,9360,5.2493,1
6b22b337,9986,5.2493,1
11cef405,9212,5.2493,1
58fa8762,9994,5.2493,1
6cfd88ab,9981,5.2493,1
3545bfea,9421,5.2493,1
7d94d3d2,9536,5.2466,1
3517c5c,9497,5.2466,1
65d9deef,9746,5.2493,1
6561ba2f,10387,5.2466,1
368bd714,9756,5.2521,1
1d0e598c,10380,5.2521,1
75d638c0,10487,5.2521,1
4ca78107,9742,5.2493,1
24fcccf0,9455,5.2493,1
f850258,9764,5.2521,1
7f5a0516,9426,5.2521,1
3d03cd41,9454,5.2521,1
7f0e66d8,8703,5.2548,1
583e3ca3,10484,5.2548,1
7763e007,10076,5.2521,1
5429526f,9699,5.2548,1
581dd694,9982,5.2548,1
71ef3210,8704,5.2548,1
4bdec54,8399,5.2548,1
196497f2,10386,5.2548,1
2d839402,8449,5.2548,1
740049b,9876,5.2548,1
31dfcb91,9870,5.2548,1
39281008,9241,5.2548,1
4cecbd8,9882,5.2548,1
32d7306,9778,5.2548,1
652cb87d,10383,5.2548,1
4ce1a3b1,9531,5.2548,1
35304275,9881,5.2548,1
47d2cf00,10488,5.2548,1
68b59e2f,9701,5.2548,1
6eb2f3d4,9318,5.2575,1
59a6279d,10307,5.2575,1
5e89130b,9422,5.2575,1
27dc775d,10477,5.2575,1
4fae36f4,9203,5.2575,1
2d5ac00e,9206,5.2575,1
3bdd9fe5,9319,5.2575,1
7fff715c,10381,5.2575,1
41d8e1c1,7661,5.2575,1
3a791344,9501,5.2575,1
6d0c8159,10406,5.2603,1
697d6835,8706,5.2603,1
6fad5a32,10116,5.2575,1
1dbc87b0,10485,5.2603,1
7dd3f20e,10412,5.2603,1
14b3db17,10382,5.2603,1
160d3574,9447,5.2575,1
1374814d,10405,5.2603,1
6a8c0594,9315,5.2575,1
60ed00b1,9744,5.2603,1
1f343f4d,10349,5.263,1
28fdab0f,10348,5.263,1
2257bb21,10396,5.263,1
2ab7cf52,9462,5.2603,1
14c7431e,10364,5.263,1
5127375a,9599,5.263,1
4eb600ec,10430,5.2603,1
5a6f9b37,9766,5.263,1
749efcd7,9884,5.263,1
1c6b88f9,10391,5.263,1
762261fd,10107,5.2603,1
62245af8,10398,5.2658,1
44b4d3a8,9745,5.2658,1
474ff7ad,9760,5.2658,1
72393fd,9883,5.2658,1
4710fa7b,10350,5.2658,1
255b58a2,10346,5.263,1
1d91213b,9765,5.2658,1
636f50f,9204,5.2603,1
46b50490,9601,5.2658,1
25000d3d,9747,5.2658,1
3954caac,10384,5.2658,1
2dd8bc44,9362,5.2658,1
1c77ba7d,10365,5.2658,1
7288bce7,10443,5.2685,1
6d9609b0,10388,5.2685,1
5c4b2da,10005,5.2685,1
2441544d,10496,5.2685,1
1399aba6,10355,5.2685,1
4e1ffbec,9759,5.2685,1
6eedc297,9456,5.2685,1
40a0003b,9373,5.2685,1
1eba5712,9425,5.2685,1
2fcb1fb2,7662,5.2685,1
2fb299a6,9449,5.2685,1
231d2d8c,9538,5.2685,1
