name,tipnum,year,antigen
20fa2ba9,30201,0.3781,1
14dfe873,7067,0.3781,1
b86ca53,29755,0.3753,1
375b7902,7174,0.3753,1
468dab23,28631,0.3781,1
2d7a5ff1,3367,0.3781,1
171803ec,65091,0.3781,129
1093cc5f,35540,0.3726,129
7c6c2426,28717,0.3781,1
57135c3b,45142,0.3781,129
28e904ff,29190,0.3808,120
5be3fa70,9457,0.3808,1
2616c489,1239,0.3808,1
3bc69979,10372,0.3808,1
76f9f8be,9535,0.3808,1
6bc0f4e3,1994,0.3808,1
51afafed,62744,0.3808,129
1657c462,5410,0.3781,1
6f578ad,6965,0.3781,1
977345b,4631,0.3808,1
59fd7fbf,27362,0.3808,1
182eb76b,30311,0.3781,1
353394d3,3412,0.3781,1
556abc2,4376,0.3808,1
258a5eb2,10604,0.3808,1
48723087,28985,0.3808,1
614eb056,11850,0.3808,1
51760f06,60623,0.3781,129
26feb454,2615,0.3808,1
7f515e04,29948,0.3808,1
6b898db8,26023,0.3808,1
a66a1f0,7802,0.3753,1
5969e8fc,2626,0.3781,1
2cbd3cab,26445,0.3808,1
1eb4a260,25187,0.3808,1
bfe90c9,26291,0.3781,1
34a8c967,27313,0.3726,1
15e1b6e7,25747,0.3808,105
2290f906,29388,0.3808,120
670dd19b,11524,0.3808,1
180a7d6b,9510,0.3808,1
6a1b6cfc,11283,0.3808,1
4f66e070,11563,0.3781,1
46ee710e,30442,0.3726,1
d44ad9d,29041,0.3781,120
3c094c45,10019,0.3781,1
44945ed4,30481,0.3753,1
71473149,2493,0.3808,1
3f6d5781,10798,0.3808,1
59c742b9,3117,0.3808,1
2f5a46a0,10175,0.3808,1
49decf61,7814,0.3781,1
1db726a,7023,0.3726,1
14d2dff0,28928,0.3753,118
626a3a62,27133,0.3671,1
1f780fc9,11094,0.3808,1
70377081,6873,0.3781,1
22cb8853,50469,0.3808,129
20627e80,27910,0.3753,1
7a7010c4,8408,0.3808,1
497a8cc2,26444,0.3808,1
1623d463,26647,0.3781,1
25862e59,3358,0.3808,1
5f8afc1d,11680,0.3808,1
428b77b2,11300,0.3808,1
4a83334c,29257,0.3808,121
39bf541d,54483,0.3781,129
5ee338a3,10149,0.3781,1
4c0c3547,10049,0.3753,1
56814d76,30654,0.3808,129
4fae96f3,37071,0.3808,129
1c64d519,29791,0.3753,1
4cb5deb2,27613,0.3781,1
5de6abf3,30559,0.3808,1
5b05c016,281,0.3808,1
3c91cbf6,4776,0.3808,1
6e70d60,27717,0.3808,1
731778da,7453,0.3808,1
6ada9661,6222,0.3753,1
58263eb7,57575,0.3808,129
6694a4de,12012,0.3808,1
2e0dc17e,38247,0.3808,129
105a2340,27256,0.3808,1
7960647a,3026,0.3808,1
3a918ddc,28417,0.3781,1
7a57bdc1,25173,0.3781,1
3b56c1e8,7180,0.3808,1
77406575,5730,0.3781,1
416f214c,26005,0.3808,1
7726abd0,29429,0.3808,1
30d8a940,29291,0.3781,120
3d8c7732,11722,0.3808,1
551548e,27795,0.3808,1
476b17df,29223,0.3808,121
320c34db,6483,0.3808,1
639d3c69,3376,0.3753,1
7cd70a2a,56910,0.3808,129
2f2e5387,58236,0.3808,129
7c18bbb5,27296,0.3808,1
76ecae2b,28643,0.3781,1
322e7c86,25717,0.3836,1
18b8390b,6199,0.3836,1
6f41a32f,56504,0.3836,129
24288e18,8040,0.3808,34
56bd6861,11938,0.3836,1
4533196b,29675,0.3836,1
1a3a0dd2,44874,0.3808,129
4b88707,8808,0.3808,1
5d912bec,29224,0.3836,121
66021464,7954,0.3836,1
5bc186a5,28641,0.3836,1
66434f7,11457,0.3808,1
46a40b83,48954,0.3836,129
30739607,27262,0.3808,1
67d0ca02,27744,0.3781,1
40348983,7341,0.3808,1
26aa6a15,62983,0.3836,129
3c8af98c,6756,0.3836,1
ac50369,37413,0.3836,129
6ba448e9,6618,0.3781,1
f38ac8f,546,0.3808,1
40374355,28704,0.3836,1
7ab785bf,30569,0.3836,1
58cb0fcb,5030,0.3808,1
376d3178,26564,0.3836,1
1161e73b,4688,0.3781,1
5b776d4c,25077,0.3836,1
1dab81e0,10871,0.3836,1
1d1e60c9,9847,0.3836,1
358046e,11113,0.3808,1
63a51444,10479,0.3836,48
22402d51,29195,0.3836,120
4cb609f8,6369,0.3836,1
f0e0f74,25715,0.3836,1
44c22de5,29835,0.3808,1
674baa89,25285,0.3836,1
1b4e8651,58751,0.3836,129
11699108,8295,0.3836,1
64c45fe3,29698,0.3836,1
313ceb9b,48952,0.3808,129
b9900d7,11876,0.3836,1
648a73fb,8845,0.3836,1
227703ce,26541,0.3836,1
4b6f43e9,25858,0.3836,1
74414428,3499,0.3808,1
371d7dcf,4468,0.3836,1
3fc57c,25234,0.3836,1
1a4cdfc6,26955,0.3808,1
64d2b8a3,27771,0.3808,114
6a0bd048,25759,0.3836,106
68a48fac,29917,0.3808,1
38fd52f3,25668,0.3836,104
53cb5699,29832,0.3836,1
461764b5,3413,0.3836,1
3ad9215e,8351,0.3753,1
4bbf8106,9966,0.3836,1
19073848,49008,0.3836,129
6409e12e,25716,0.3863,1
6448c511,10006,0.3808,1
17e8cb17,29393,0.3808,120
2068cf5d,7880,0.3863,1
8d7660,9307,0.3863,1
22cf5b2d,2620,0.3808,1
732e9c10,27746,0.3863,1
5d74dd9,4153,0.3836,1
155aa70f,3869,0.3863,1
7e0fedb2,8034,0.3863,33
2641c76d,11355,0.3863,1
218811a9,26556,0.3808,1
612aa848,7795,0.3863,1
6049aba2,9511,0.3863,1
481b6269,2378,0.3836,1
3238cc8d,9068,0.3863,1
2fe828e8,12016,0.3836,1
297f279a,39522,0.3863,129
1da3b215,6047,0.3863,1
301a1eb8,9305,0.3863,1
23012af8,9259,0.3863,1
73128af5,26525,0.3863,1
7321bd98,3115,0.3863,1
13ae929a,30308,0.3863,1
39523cfd,4551,0.3808,1
5e705c00,10026,0.3863,1
2043e72b,25099,0.3863,1
479e8bfb,34732,0.3863,129
6f83e221,6203,0.3808,1
33cf338d,28138,0.3836,1
c0af060,9564,0.3863,1
3f787349,27747,0.3863,1
4f1a0c6d,63967,0.3836,129
5031d58,71718,0.3863,129
5e517468,27815,0.3863,1
224fa6d0,3370,0.3863,1
3d29af90,1333,0.3863,1
205d8cb0,29078,0.3863,120
757a4ee7,34731,0.3863,129
2adc0fbe,28526,0.3863,1
5a79705a,27722,0.3863,1
168d5fa9,53124,0.3863,129
7c93a6b4,11506,0.3863,1
31a726e9,56006,0.3836,129
6a263a1f,47659,0.3863,129
162a40e5,28498,0.3836,1
1eb2aca7,28007,0.3836,1
6121973,27344,0.3836,1
5d3f2d6c,25890,0.3836,1
19d67346,11145,0.3863,1
120a334f,25312,0.3863,1
44569fc,2094,0.3863,1
46af240a,9165,0.3863,1
43633d7,28043,0.3836,1
20356055,24962,0.3836,1
ad37b56,7815,0.3863,1
4900a108,7891,0.3836,1
66a52b5d,25185,0.389,1
10029a64,26000,0.3863,1
6d99c814,45059,0.389,129
7c01173a,29967,0.3781,1
4f566f39,43996,0.389,129
3045f153,28087,0.389,1
719b2027,69884,0.389,129
7f75cbc5,2743,0.389,1
5c8f6557,6582,0.389,1
2843013b,37069,0.3863,129
3793b209,8842,0.389,1
66e96cdd,45057,0.3863,129
41eb088a,26567,0.389,1
71119355,10397,0.3863,1
5b387484,45906,0.389,129
761a64ba,47538,0.389,129
6fac9dab,65728,0.389,129
125a2030,3870,0.389,1
adeeaab,27353,0.389,1
2f4460fe,5206,0.389,1
240ef178,26698,0.389,1
67961e69,11274,0.3863,51
1ae02b82,29290,0.389,120
162febb0,45127,0.389,129
45795d3c,6459,0.3836,1
12cb76ac,6583,0.389,1
9ecf34c,11483,0.389,1
5ec1a5ef,6112,0.389,1
60f7fbaa,28212,0.389,1
6f68ca35,10847,0.3863,1
78b1c13a,10001,0.3836,1
1e3a55ac,27523,0.3863,1
265fbf62,25788,0.389,105
48c74e76,56345,0.389,129
2972cf7e,26159,0.389,1
17b2c66f,26292,0.389,1
b8c72c5,27917,0.3863,1
3e229fce,9223,0.389,1
65dd83c7,28736,0.3863,1
171bd5f4,27583,0.389,1
161bf8c6,45032,0.389,129
3c6dc924,28139,0.389,1
5bac5c60,5772,0.389,1
35a7a6d5,30066,0.389,1
7c5a71e0,11626,0.3863,1
354e7b65,43997,0.389,129
67b8b001,27515,0.389,1
46bd89bf,12056,0.389,1
6fa1332d,44835,0.389,129
405b9a48,28186,0.389,1
6885475,32431,0.389,129
2492d41d,30125,0.389,1
5ed9e832,7813,0.3863,1
1ab62460,11882,0.3863,1
28363917,25673,0.389,1
f421493,6010,0.389,1
4cc60d09,48976,0.389,129
1ecbf531,25960,0.389,1
357547ac,26776,0.389,1
4a2e7f95,8453,0.389,1
2c123e94,28361,0.389,1
72c84838,9289,0.3863,1
6d1f39ea,54528,0.3863,129
50c44c43,28401,0.3863,1
39ceac5b,59485,0.389,129
9f7bad2,66167,0.389,129
1db3026f,7454,0.3918,1
6f67e3ce,6671,0.389,1
a25d26b,29209,0.389,121
2307260d,60624,0.389,129
17922995,10612,0.3918,49
1237e172,28110,0.3918,1
7256b95d,6851,0.3918,1
429e1969,9778,0.3918,44
58b36879,66014,0.3918,129
5e6b3c7b,30410,0.389,1
737a7ab5,27944,0.3918,1
419d70e2,29000,0.3918,1
2ae3808,2073,0.3836,1
52154c2,2746,0.389,1
252e2901,3017,0.3918,1
f1e4726,6008,0.3918,1
7c0340b5,7210,0.3918,1
2739c5e2,55832,0.389,129
5a639154,11897,0.3863,1
45105873,25779,0.389,105
3c837445,30163,0.3918,1
13420962,26871,0.3918,1
7abdc83d,28707,0.3918,1
3c120f0f,29588,0.3918,1
1b946594,27820,0.3918,1
189e769d,9103,0.3918,1
c76a993,59878,0.3918,129
2030b565,2830,0.389,1
1830cc32,25669,0.389,104
73f16b37,31228,0.389,129
21a15995,9208,0.3918,1
4a726eeb,10714,0.389,1
6f4c715d,41437,0.3918,129
710371da,6620,0.3918,1
953041e,28775,0.3918,1
7be082f,27257,0.389,1
500f26e9,6915,0.3918,1
5cc5632c,27955,0.3918,1
749aeca4,47238,0.3918,129
362254cf,29176,0.3918,120
2740c5e1,127,0.3918,1
ed1878e,11397,0.3918,1
8cc2d51,29651,0.3918,1
79fa597b,29042,0.3918,120
5ddaeea7,5902,0.389,1
7c144730,27453,0.3918,1
24ec32e7,10939,0.3918,1
7e7b42cb,25957,0.3918,107
5561fdfe,29836,0.3918,1
5f448e23,11758,0.3918,1
1377f3c,4590,0.3918,1
25fe18cb,11478,0.3918,1
73fb61a9,10317,0.3863,1
4ba4f779,11429,0.3918,1
26c4259d,25721,0.3918,1
7f2a9f87,5267,0.3863,1
5c959cb4,54158,0.3918,129
4e433d7,11093,0.3863,1
66deaa89,3094,0.3863,1
4b4e2af6,25736,0.3918,105
3e1072e8,29135,0.3918,120
5c3096f7,10074,0.389,1
6bfd1da1,29639,0.389,1
400061fe,29104,0.3918,120
443cf0a6,11396,0.3918,1
65df98a2,9038,0.3918,1
586531c3,56584,0.3918,129
751ab1a5,26958,0.3918,1
5bf62f7b,7910,0.3918,1
18baba6a,45536,0.3945,129
1b92b57,10713,0.3945,1
70a3e98a,1850,0.3945,1
57600dca,7523,0.3945,1
1f4b67e2,30511,0.389,1
704b3238,27023,0.3945,111
4ed99d3e,6321,0.3918,29
6e8e37e0,56505,0.3945,129
1900d772,71721,0.3945,129
5d30d7c7,38548,0.3945,129
7443f4ab,8773,0.3918,1
1a28fd91,32327,0.3945,129
7671b770,63179,0.3945,129
69d5558b,65464,0.3918,129
4b881b83,25315,0.3945,1
32802999,28067,0.3945,1
598d65ce,7024,0.389,1
36e8bf8b,28483,0.3945,1
223c83b8,68507,0.3945,129
6106e379,28137,0.3945,1
7a0b6222,25450,0.3945,1
31f7339f,29699,0.3945,1
52f9d221,12045,0.3945,1
18a6e0e2,45022,0.3918,129
60e87ea5,9955,0.3945,1
268f1043,67973,0.3918,129
28a3dbda,4469,0.3945,1
704422c0,49010,0.3918,129
6c308e33,29346,0.3945,120
4f0ed846,10799,0.3945,1
115dc4ec,65730,0.3945,129
40dea625,45026,0.389,129
28f7f91b,6257,0.3945,29
5c2eaee0,10605,0.3918,1
1182d8ab,9509,0.3945,1
6e8714d3,46791,0.3945,129
5bdd68a8,27772,0.3945,114
4c757de9,28318,0.389,1
4bb5a34c,40906,0.3945,129
1d420765,52687,0.3945,129
20da0110,28916,0.3945,1
2d6aa44d,6267,0.3945,29
4a970e3c,28560,0.3945,1
2cde6be1,3718,0.3945,1
212a2830,30010,0.3945,1
591aa894,30191,0.3945,1
2b0eab65,25502,0.3945,1
74d05c86,37683,0.3945,129
819c781,7416,0.3945,1
56921064,8862,0.3945,1
20d0525c,1962,0.3918,1
2c0b661,4705,0.3945,1
78cf2063,25344,0.3863,1
3e2cc534,29137,0.3918,120
6c54b8f7,10259,0.3945,1
787bf3a5,27956,0.3945,1
5a1b1c44,9058,0.3973,1
5bd6f35c,852,0.3973,1
30b8877,27419,0.3973,1
24cab568,4416,0.3918,1
26317489,6823,0.3973,1
4a112f00,66017,0.3973,129
15065e05,9167,0.3945,1
6416c838,36766,0.3973,129
550be3ea,5816,0.3945,25
492e6d0f,25768,0.3973,105
a843205,11717,0.3973,1
2d55b326,27301,0.3973,1
38f361ee,5836,0.3973,25
7fd0e9bc,11118,0.3945,1
452ca55c,29258,0.3945,121
6c4cfe0e,9502,0.3973,1
59ad71e6,33486,0.3945,129
6e13a3e6,27008,0.3973,1
6e5fe181,4574,0.3945,1
16ba68ff,37505,0.3945,129
369c3931,35393,0.3945,129
4563b097,3834,0.3973,1
54210253,11913,0.3973,1
119965b8,27911,0.3945,1
469b830b,6924,0.3973,1
2c06fba2,11974,0.3863,1
1e246447,25922,0.3973,1
424bce4a,28308,0.3973,1
1644850d,27015,0.3973,1
1825d71e,49011,0.3973,129
23c9cca,49433,0.3973,214
3f07c696,43620,0.3973,129
232266a2,29501,0.3973,1
6d03dee7,7243,0.3973,1
534cda08,49298,0.389,214
6639d277,3750,0.3973,1
1509d8ff,30202,0.3973,1
1b8341a6,2239,0.3945,1
7335dc58,26780,0.3973,1
5ffb4210,46482,0.3973,129
720797de,30501,0.3973,1
4220f84a,7083,0.3973,1
64392333,27063,0.3973,1
19351ed1,9543,0.3973,1
443fc6b3,68504,0.3973,129
ac8108d,59041,0.3973,129
4f6f5b36,144,0.389,1
7e9d079c,28338,0.3973,1
442d5ca2,29018,0.3973,1
e2b70d2,71150,0.3973,129
c19e465,41217,0.3973,129
2d9f6dc4,30509,0.3973,1
5681b1d4,6011,0.3973,1
2c3599a2,28234,0.3973,1
a0a1862,9588,0.3973,1
7a1230ad,6744,0.3973,1
36c38652,54472,0.3945,129
6d979e4f,68219,0.3973,129
6d6fe2d6,6536,0.3973,1
772e7e4a,28094,0.3945,1
613208e,6307,0.3973,29
2cc8d708,29196,0.3973,120
7d7c4138,10069,0.4,1
6f176513,4192,0.4,1
701f2f2f,2619,0.3973,1
1a85c6b3,4349,0.4,1
56f215a,27792,0.4,1
95ae28e,28929,0.3945,118
5184e319,64728,0.4,129
586bc851,34451,0.4,129
6c6f2db1,7793,0.4,1
1076a497,25973,0.4,1
661c01ab,55731,0.4,129
60336479,7346,0.3973,1
75a4cf6b,37070,0.3973,129
50d39f54,45128,0.4,129
5644cdbc,28036,0.4,1
2daf7ba1,38383,0.4,129
7ea326e8,67610,0.3973,129
32c63f57,26101,0.4,1
4d45bb93,9499,0.3973,1
429f3d9e,26346,0.4,1
143b341f,25279,0.3973,1
46055fbe,8323,0.3945,1
73c8d416,30535,0.4,1
70f771bf,8881,0.4,1
4b3fd1f2,3683,0.4,1
6e98f46,50034,0.4,129
1a357ccf,4886,0.4,1
333483e9,4286,0.4,1
780566b9,54605,0.4,129
4d00880a,27485,0.3973,1
7d9ad53,40445,0.3973,129
10e54d8a,11967,0.4,1
4306d181,377,0.4,1
a0f5133,29709,0.3973,1
4076c614,53171,0.4,129
7ac55a8d,25638,0.4,1
fba068d,26412,0.4,1
4fffbb95,1830,0.4,1
40e489a1,3359,0.4,1
7fcc5880,25737,0.3918,105
97c770b,6170,0.4,1
593d459b,6945,0.4,1
6ecbe5f,9609,0.4,1
1bf9fe5a,26893,0.4,1
71570601,27037,0.4,1
71e81c47,55432,0.4,129
4275942d,29086,0.4,120
2188d47a,25169,0.4,1
75d7f53f,58954,0.3973,129
3cf9928a,29655,0.4,1
5243bdc4,11719,0.4,1
350f98f2,3892,0.4,1
7fbbed61,8165,0.4,1
f265dde,38248,0.4,129
40c46c63,62613,0.4,129
945a481,7892,0.4027,1
29b5902d,28091,0.4027,1
1440f068,48953,0.4027,129
778421f7,53738,0.4,129
53c1e22a,29389,0.4027,120
56702487,28967,0.3973,1
137d474b,59799,0.4,129
4ff137bc,27042,0.4027,1
18f266d9,25774,0.4,105
5ff97c93,29079,0.4027,120
26c72f38,25188,0.4,1
60cdb08b,10103,0.4,1
6b02d6e5,52084,0.4027,129
7f8b22f2,28983,0.4027,1
602a6cd4,5848,0.4027,1
6d6ed1b2,59837,0.4027,129
10a68704,29615,0.4027,1
1463e310,7805,0.4027,1
369cbb50,6317,0.4,29
5633d9b,50176,0.4027,129
346c1872,1221,0.3973,1
1e1b8fc4,8297,0.4027,1
3a21b5a4,53126,0.3945,129
69b4df8b,56912,0.4027,129
70a04a1d,28282,0.4027,1
75a7b8c3,4969,0.4027,1
37006c1c,496,0.4027,1
3b73cd,62616,0.4027,129
b789a4c,29362,0.4027,120
4fbcacc6,30510,0.4027,1
7156452,29390,0.4027,120
33419820,10365,0.3945,1
42cf6bd3,27355,0.4027,1
6ed4a02c,29087,0.4,120
51ebb54e,65092,0.4027,129
40c1542d,3157,0.4027,1
79692e15,8386,0.4,1
5e681ea9,41958,0.4027,129
327724d4,8515,0.4027,1
cf14159,62614,0.4027,129
607a2866,65097,0.4027,129
3ebaa611,29292,0.4027,120
27f49b60,53737,0.4,129
7410edd7,26411,0.4027,1
44b97cc6,9152,0.4027,1
4f63b101,36767,0.4027,129
24821cd2,34216,0.4,129
570f33c0,45537,0.4,129
4ad0734b,7252,0.3945,1
585f3aab,7299,0.3973,1
ae67318,62915,0.4027,129
3eb68a1a,11116,0.4,1
10893f3f,49156,0.4027,129
3122d5e7,7124,0.4027,1
8e51e68,71717,0.4,129
209b334,60827,0.4027,129
5b20148d,46174,0.4027,129
11e302f9,58238,0.4055,129
7c8a6fe3,28402,0.4055,1
5c3c3844,9984,0.4027,45
1363b0e4,50470,0.4055,129
483c5a79,38375,0.4055,129
34336c82,12040,0.4027,1
6766d1ea,29081,0.4055,120
5a252b5a,3716,0.4055,1
544f546a,27773,0.4055,114
7e0a3308,54251,0.4055,129
2f3254a2,5257,0.4055,1
5c3ec5e5,10353,0.4,1
727c360c,6996,0.4055,1
652977cd,27494,0.4055,1
5dc1d938,31537,0.4055,129
606b0166,3233,0.4027,1
4a50f163,9940,0.4027,1
590f6273,11789,0.4055,1
a546873,38996,0.4027,129
320c286e,41417,0.4055,129
7f1a0ca5,56911,0.4027,129
5da4e5cf,67345,0.4055,129
749a19f8,2700,0.4055,1
29e0e599,53242,0.4055,129
789a4457,6852,0.4055,1
7c72f93b,29082,0.4055,120
6efc2902,29430,0.4055,1
2610eeae,5623,0.4055,1
2706105d,27745,0.4055,1
8d64f3c,11461,0.4055,1
379c25e8,25313,0.4055,1
72a64974,3418,0.4055,1
56d7cb01,30502,0.4055,1
4144bd7e,3500,0.4055,1
69a4ef2f,58237,0.4,129
7bd1b5c5,11120,0.4055,1
3cd5b206,41300,0.4055,129
2c2b4af0,29037,0.4055,120
3b7cbe22,2505,0.4055,14
531bf58f,54880,0.4055,129
2d10b934,27064,0.4055,1
37d00ddf,8683,0.4055,1
4159f97d,55433,0.4055,129
1f0ad2da,3343,0.4027,1
13b1fb39,62745,0.4055,129
2438a265,34151,0.4055,129
2a24358e,25078,0.4055,1
6371ae12,9779,0.4055,44
7f05e976,29210,0.4055,121
1e4f5779,7239,0.4055,1
27d9232d,28069,0.4055,1
15cc897b,60712,0.4055,129
55ae2596,29800,0.4,1
7ba3a4ee,11022,0.4055,1
2b3dacb5,27828,0.4055,1
4f2dc234,6720,0.4055,1
c2b056e,44885,0.4027,129
3e5b0dfb,9757,0.4055,1
58395a0a,26699,0.4,1
3f3a403e,12042,0.4055,1
59e8b6f7,7237,0.4055,1
7f811021,27486,0.4027,1
1e1bbf3a,2831,0.4055,1
4b135eca,34655,0.4055,129
6d7fe0e9,43336,0.4055,129
255048ef,38328,0.4055,129
2966c8,29279,0.3973,120
742abc49,10389,0.4055,1
1c6a3734,42319,0.4055,129
42c1b6a1,5622,0.4055,1
4d5edf7d,25541,0.4082,1
12e643b0,91,0.4082,1
266a7ded,26736,0.4082,1
5fb41697,70119,0.4082,129
14e0248f,26273,0.4082,1
597e62b0,45774,0.4082,129
62e0fbd5,9891,0.4055,1
1d1f59b0,62849,0.4082,129
8ced2c0,70118,0.4055,129
220f4a8b,30217,0.4055,1
4754234c,48985,0.4082,129
20e120cf,2958,0.4027,1
5e47aec1,49009,0.4082,129
644fc90,29186,0.4082,120
13461194,3697,0.3863,1
60ece157,61508,0.4082,129
492252dd,62850,0.4082,129
2af0cc9e,30295,0.4082,1
158302c2,60875,0.4055,129
bf1052c,30625,0.4082,129
c10bb5c,34751,0.4082,129
57ffb4b9,12069,0.4082,1
7b4716e4,25670,0.4055,104
781ca4c5,25316,0.4082,1
715f2ac1,55610,0.4082,129
5baf022f,29187,0.4082,120
181cdf88,1188,0.3973,1
53b7ac2,60828,0.4082,129
dba4186,42676,0.4055,129
2ea78464,34665,0.4082,129
5039eea7,67144,0.4082,129
e8a7308,5445,0.4055,1
77c8a931,51945,0.4082,129
51e3a52e,1174,0.4082,1
43f58fd2,25079,0.4055,1
5ca60ddd,29099,0.4082,120
1693772,65098,0.4082,129
4def28a4,71085,0.4082,129
220bb5d4,58024,0.4082,129
4e2f9cad,48983,0.4082,129
61081fd5,37506,0.4082,129
322b42c7,5837,0.4082,25
4df1e443,62292,0.4082,129
7f89c3a4,26317,0.4055,1
5690e4f0,44649,0.4082,129
3e45a99f,47052,0.4082,129
7cd491e8,29043,0.4055,120
2f9d9787,60095,0.4055,129
3efd5c3b,38785,0.4082,129
4d71f935,12039,0.3918,1
7385ff06,4777,0.4082,1
1c17330f,62615,0.4055,129
f8d6843,11841,0.4082,1
578ef38b,53170,0.4055,129
1574001e,70350,0.4082,129
305ed6f4,25894,0.4082,1
1e95926,29548,0.4,1
54756fcc,11508,0.4055,1
74c7cc62,5411,0.4082,1
41864614,34999,0.411,129
24904631,34452,0.411,129
7a9d1a6,27639,0.411,1
78ddc590,6200,0.411,1
3233a235,41473,0.4082,129
41f6e481,54635,0.4055,129
81b39f8,10883,0.411,1
1efc8c2e,8470,0.411,1
31f1a7ce,64293,0.411,129
47559f9d,52213,0.411,129
1650ba76,27549,0.411,1
6c37c96e,8042,0.411,34
5044dcf1,26571,0.411,1
712d4afa,36237,0.411,129
4a240f2a,47720,0.411,129
3b061813,59079,0.411,129
2896960f,49012,0.4082,129
7a3856ca,29536,0.411,1
768ea1fa,36137,0.411,129
c6dbe28,29946,0.411,1
7a0f936,27706,0.4082,1
1b1a3123,53166,0.411,129
6fb3f217,34750,0.411,129
1021f1ae,7869,0.411,1
23acaa8c,10067,0.411,1
4251dc2f,65179,0.411,129
8e14657,9107,0.411,1
4edf650d,26075,0.4082,1
223785d,12015,0.411,1
73e5437,2709,0.411,1
56f7979,6670,0.411,1
302d93d4,4352,0.4082,1
47f30dfc,8469,0.4082,1
29d5e41c,9286,0.411,1
5cbf92fd,59486,0.411,129
22e59ca2,9201,0.411,1
7e0a1819,63106,0.411,129
7879e6c0,45096,0.411,129
5871ab48,10430,0.4082,1
567f3c68,59329,0.4082,129
14f909f9,40894,0.411,129
789b3c6e,26103,0.4082,1
5f26c957,44014,0.411,129
34e422d5,35124,0.411,129
1970bd41,26931,0.411,1
4fe38a5b,9973,0.411,1
1a9d5304,71719,0.411,129
352ea043,45919,0.411,129
4b81770f,56358,0.411,129
147782c4,35561,0.411,129
47157343,67972,0.411,129
37600dd6,65524,0.411,129
778c9fc1,10027,0.4137,1
1f1d052c,29400,0.411,120
60d88935,3234,0.411,1
5fc54256,70856,0.4137,129
33a6bd86,49457,0.411,214
49f0899,38895,0.4137,129
54890b6,67974,0.4137,129
177eed5c,45077,0.4137,129
50932a1e,64339,0.411,129
625cda17,54202,0.4137,129
12de7a6f,50035,0.4137,129
6ea6d9be,45023,0.4137,129
64101157,65848,0.411,129
1837068c,48984,0.4137,129
78430cdb,9604,0.4137,1
7c4bfda6,52611,0.4082,129
1835c1d1,67611,0.411,129
3816b73d,9113,0.4137,1
3bb48782,3414,0.4137,1
58d35130,10003,0.4137,1
7b563141,6327,0.4137,29
4d5b4cb3,28503,0.4137,1
40f9b57a,38272,0.4137,129
2613684,34225,0.4082,129
4877c3b0,46536,0.4137,129
5fde20d9,50195,0.4137,129
36f669f9,65964,0.4137,129
52010c3d,65099,0.411,129
595fc5ef,30142,0.4137,1
2fc3f737,28089,0.4137,1
2e5efbe3,25314,0.4082,1
135c2fe,2494,0.4137,1
5b0f4601,25671,0.4137,104
7c588032,26971,0.4082,1
4c12bac1,37423,0.4137,129
639fa38f,64299,0.4137,129
1bcb85f3,29263,0.4137,121
3b636bf5,26696,0.4082,1
4281ceb3,8233,0.4137,36
7a609fc1,29030,0.4137,120
173f77f7,45920,0.4137,129
237de6fe,52815,0.4137,129
3de0aac5,29109,0.411,120
71d81f9c,30519,0.4137,1
f3818f1,9108,0.4137,1
2216efc6,41878,0.4137,129
433e45fe,26218,0.4137,1
7b9e8054,6849,0.4137,1
2d2afb5c,64959,0.4055,129
7b3079de,42837,0.4137,129
4aa5bddb,44195,0.4137,129
595dbee,10020,0.4137,1
34356f17,11790,0.4137,1
4cb31ec6,39405,0.4137,129
2b9f39ee,44948,0.411,129
feddd8,57905,0.411,129
1f2c4707,1475,0.4137,1
4bbd3f0a,5971,0.4137,27
22fb4375,61041,0.4164,129
193f2fda,789,0.4164,1
6fd93138,25789,0.4137,105
123057bb,10265,0.4164,1
30d76f98,25926,0.4164,1
50f6d7a7,60096,0.411,129
76007c70,12017,0.4137,1
2df566a2,9766,0.4164,1
669d6084,29163,0.4164,120
6dbd7860,45058,0.4164,129
43554721,6279,0.4164,29
b10d19f,47053,0.4164,129
7e06df71,35144,0.4164,129
73920975,30461,0.4164,1
756a011f,8327,0.4164,1
78fbaa04,4901,0.4164,1
304e1f3d,8886,0.4164,1
537471e0,11275,0.4137,51
76b3e068,52214,0.4164,129
533ddf30,44350,0.4164,129
134a859d,62386,0.4164,129
63410d65,11930,0.4164,1
a9801c5,63118,0.4137,129
37618bf9,9855,0.4137,1
704096e5,27194,0.4164,1
369cfde1,5300,0.4164,1
3eda4417,11922,0.4164,1
914106a,29340,0.4164,120
1b8187ad,3871,0.4164,1
515d3b31,46561,0.4164,129
6ad84ca0,50036,0.4164,129
1edb18a0,12043,0.4164,1
7a77293a,43963,0.4164,129
9704839,6135,0.4164,1
7e98c323,60780,0.4164,129
75cbbd7,29313,0.4137,120
314c7e95,55833,0.4164,129
169caaa9,27748,0.4164,1
19d99950,46707,0.4137,129
1e0c429f,11923,0.4164,1
5f018cd3,6048,0.4164,1
a10417e,30160,0.4137,1
54bb368a,26928,0.4137,1
6d1425e,56583,0.4164,129
539748cd,41418,0.4164,129
a33178,56506,0.4164,129
6c1ca986,25317,0.4164,1
1c40b4ea,38195,0.4164,129
da15880,29347,0.4164,120
1ee28d8,59487,0.4137,129
68d6c908,47570,0.4164,129
71e71d9b,26595,0.4164,1
76852e7f,42640,0.4164,129
6dd609f,27921,0.4164,1
