name,tipnum,year,antigen
247382a6,5509,0.2082,1
15bceefb,4748,0.2082,1
74bfd10e,11537,0.2055,1
58414317,6416,0.2055,1
601f9c0b,13057,0.2082,1
12a66dc5,13896,0.2082,1
181bf93e,11279,0.2055,1
4a1048d1,9322,0.2082,1
779aed12,4347,0.2055,1
300f38d6,2781,0.2055,1
7811a8c6,16425,0.2082,1
35fd0c12,13708,0.2082,1
15af95c2,2192,0.2082,1
5c2fd629,7298,0.2055,1
298d12f2,14434,0.2082,1
744d064d,1678,0.2082,1
7cd862a7,5449,0.2082,1
6acdcf73,12130,0.2082,1
1d259c83,3576,0.2055,1
3f998f90,11967,0.2082,1
7e420013,10167,0.2082,1
62a11ef8,3911,0.2082,1
53d147ab,9356,0.2055,1
2047a74e,1957,0.2,1
4e6b79cd,6200,0.2082,1
24d7f826,14418,0.2082,1
7de21f08,16094,0.2082,1
6082ba2d,9235,0.2082,1
753202e1,5930,0.2082,1
6e3fd2a9,6638,0.2055,1
3489a39,9966,0.2082,1
88e8096,4861,0.2055,1
766e1baf,4953,0.2082,1
13ae3a89,1342,0.2082,1
39418cf,2446,0.2082,1
444ad3d6,11916,0.2082,1
42ff0b93,11419,0.2082,1
20670b37,7207,0.2082,1
2520a235,2225,0.1973,1
3962d94,2158,0.2055,1
11509a53,831,0.2082,1
2b49a879,16046,0.2027,1
33ef3094,5089,0.2082,35
1a741f0,7380,0.2082,1
14b0d195,12010,0.2082,1
725cb91a,9176,0.2082,1
387d5c55,14826,0.2055,1
36e226b,16305,0.2082,1
11c067ea,14636,0.2027,1
64388a1,9963,0.2082,1
548ef3c8,15470,0.2082,1
3fc40ff6,5894,0.2082,1
2681ee48,12739,0.2082,1
6d555e93,11964,0.2082,1
34ec3245,3702,0.2082,1
2e70b2f9,11059,0.2082,1
16c8bd86,18989,0.2082,1
dc3044c,14717,0.2082,1
24995812,13510,0.2082,1
71b228de,489,0.2055,1
5a7eab6b,11166,0.2055,1
4f8a350c,1268,0.2082,1
21bdbd27,7828,0.2082,1
41298516,2519,0.2082,1
6e234bab,10855,0.2055,1
709f2136,642,0.2082,1
3c87fe87,39,0.2082,1
310bcd34,3140,0.2082,1
4581b6ad,15180,0.2055,1
4c9eb9ba,4352,0.2082,1
4fee1568,10226,0.2082,1
206303cc,14966,0.2082,1
681fedb3,315,0.2055,1
35d1920f,5287,0.2027,1
5175da63,12268,0.2055,1
6e8fc070,9960,0.2082,1
412fde11,15888,0.2082,1
3e76b295,7993,0.2082,1
2e6a696b,13583,0.2027,1
2e380d1b,2579,0.2082,1
11d8919b,4271,0.2082,1
1a317b2f,1517,0.2082,1
676d7833,5783,0.2082,1
953e110,11897,0.2082,1
5c52ede8,12941,0.2082,1
4dab1d4e,12421,0.2027,1
418b4828,10857,0.2027,1
57c67a68,12378,0.2082,1
1cb0e0d5,14979,0.2082,1
964cf60,18943,0.2082,1
12b51c6c,16082,0.2082,1
76c42168,5498,0.2027,1
6de9c12d,7155,0.2082,1
42591c3f,4534,0.2082,1
2f2d9f6b,11139,0.2082,1
ceed30a,12332,0.2082,1
65c8e4c,1954,0.2,1
574bc6ed,10509,0.2082,1
14dedda8,12369,0.2082,1
6ed22aba,11428,0.2082,1
c1ee7c2,9616,0.2055,1
56b2402,3383,0.2082,1
67ba9a9a,7578,0.2082,1
18c2eb2d,12861,0.2082,1
63992f00,9553,0.2082,1
3f0e4c45,7487,0.2082,1
cd36f74,4080,0.2082,1
3c76640,4966,0.2082,1
290ca817,3124,0.211,1
642da517,3865,0.2055,1
7392ce29,8705,0.2082,1
4b5f537d,4762,0.211,1
75f0611,11168,0.211,1
e531ef0,11525,0.211,1
6b557a95,12695,0.211,1
5a201839,11092,0.211,1
25b0f2e2,6555,0.211,1
3382dc3a,5227,0.211,1
7b12d567,15912,0.211,1
7343890d,3714,0.211,1
29f8b68c,7839,0.2027,1
bfd76b3,12179,0.2055,1
2ebb18fa,13533,0.211,1
41dff7c1,5168,0.211,1
2d7f65a0,3677,0.211,1
4dd7d652,1510,0.2055,1
3b5d6bda,11623,0.211,1
582e28f,7252,0.211,1
5386d5fa,8448,0.211,1
2010fc9e,14471,0.211,1
704350fd,566,0.2055,1
62c742e0,4478,0.211,1
78b7247,13649,0.211,1
20589a24,9734,0.211,1
4a76f26a,10635,0.2082,1
127e6986,5675,0.211,1
4ebb28c4,5384,0.2082,1
2a56128d,15400,0.2,1
574e500f,14875,0.2082,1
361d2139,11077,0.211,1
2177c236,5623,0.2082,1
3b2f7eef,9735,0.211,64
1e448fad,9850,0.211,1
410f71b5,10964,0.211,1
5ef66dd0,7810,0.211,1
1eeea8e7,9035,0.2082,1
24ed7570,13109,0.211,1
1e552a81,2352,0.211,1
73a05c76,1980,0.211,1
366001b8,8945,0.2082,1
18626b75,6012,0.211,1
576bdbfc,13068,0.2082,1
60ddf2b2,6582,0.211,1
11ef4133,715,0.211,1
1adda9b8,18974,0.211,1
13603524,409,0.211,1
1c270d98,1862,0.211,1
772a21f6,6223,0.211,1
cdd6c2,16022,0.2082,1
12960aea,12552,0.211,1
36799eed,11114,0.211,1
107a2c45,546,0.2082,1
7e6f934e,11071,0.2082,1
5c8c0733,12932,0.2082,1
26f874b9,3179,0.2082,1
67217c27,15849,0.2082,1
65d6666e,4190,0.211,1
595f4078,7520,0.211,1
3c67aa56,5983,0.211,1
50cb29b9,11636,0.211,1
6f8d0d8,10267,0.211,1
25071cff,11591,0.211,1
24333713,2142,0.211,1
2dbc54cd,14483,0.211,1
6d823fb2,6855,0.211,1
707f3619,7572,0.2055,1
4d491caa,4524,0.211,1
29c23f2,3931,0.211,1
7e9ff3bc,9133,0.211,1
77d9cd88,5633,0.1945,1
72f03395,3502,0.2082,1
11900d8a,14162,0.211,1
10130e17,10902,0.211,1
299f3410,14629,0.211,1
5a00c62d,1664,0.2082,1
4bed7cba,14241,0.211,1
4306b066,11506,0.211,1
13e933a2,689,0.211,1
6fac13aa,870,0.211,1
66e0def7,11848,0.2082,1
195f0bb9,7161,0.211,1
43f14f13,2448,0.211,1
296def6f,6872,0.211,1
26d398ab,10071,0.211,1
47b04d0b,15601,0.211,1
ef00b39,2195,0.211,1
48a08b1f,12404,0.211,76
728c5460,9954,0.211,1
3711972f,9899,0.211,1
3936fb37,14498,0.211,1
7582677d,8918,0.211,1
65bd02f9,15452,0.211,1
5eae598e,4262,0.211,1
7d479698,6107,0.211,1
504ffe2f,15887,0.211,1
3610c2d4,11845,0.2082,1
3bb7b425,490,0.2082,1
17f9e8f4,13716,0.211,1
3868c2a2,14598,0.211,1
85eb119,12446,0.2027,1
e4e2aab,3916,0.2055,1
56a8cdde,1839,0.211,1
282b787b,4979,0.211,1
5580d21e,13768,0.211,1
2a64b177,6461,0.211,1
3a325fd8,7731,0.211,1
49a91045,1759,0.211,1
1aea2b4c,1087,0.211,1
158ace6f,11520,0.2082,1
3dee8f99,5769,0.211,1
3cc49b59,7438,0.211,1
773f67c6,9539,0.211,1
340526f8,15292,0.211,1
7ddee5a6,13880,0.2082,1
65d8b717,13675,0.211,1
6955fd3d,69,0.2082,1
74fa2409,7128,0.211,1
7e031ce5,1158,0.2055,1
5e436c3d,9115,0.211,1
1839dedd,14119,0.211,1
3dc66bbf,1186,0.211,1
5bc4bcd6,12471,0.211,1
1e230117,9410,0.211,1
483afb38,13441,0.2055,1
46afea13,6822,0.211,1
3873dc1c,4551,0.211,1
18d09e06,2888,0.211,1
3e5e49bc,5293,0.211,1
21a29674,5752,0.2055,1
18e41f21,13904,0.211,1
3ed1a31d,11147,0.2027,1
720e1ed2,6131,0.2055,1
472a27d1,10268,0.2055,1
7f8f3502,1943,0.211,1
4cf5b8a5,6747,0.2082,1
4e8fd767,15009,0.211,1
580d65c8,8867,0.211,1
5e2c7cee,491,0.211,1
3f7dc71e,11132,0.2082,1
f790b79,716,0.211,1
3ce91c7b,1516,0.211,1
473e7da9,2486,0.211,1
19fdc04,7932,0.211,1
508bbe1e,3192,0.2082,1
17ee45b5,13233,0.211,1
639099f7,11097,0.2027,1
1c90067d,5684,0.211,1
116620bf,6211,0.211,1
74400ccb,13423,0.211,1
13786c95,2134,0.2055,1
fc73369,13265,0.211,1
2f8499f6,9879,0.211,1
5b56fe99,10627,0.2,1
b1a2da2,1079,0.211,1
7c6aa13d,14913,0.2082,1
3df00bd3,8126,0.211,1
36307eb2,1642,0.211,1
5a7eecdb,15557,0.211,1
d3bd0b,2427,0.211,1
493df964,15461,0.211,1
3d408051,9540,0.211,1
830aca5,15396,0.211,1
2505914c,12457,0.211,1
4f3876b,14724,0.211,1
38a35b02,12908,0.211,1
1d8164f,9865,0.2082,1
c80c755,8196,0.211,1
586b878,9810,0.211,1
27df9881,1761,0.211,1
6674885b,6175,0.2055,1
6cc451af,4952,0.211,1
5c316137,1702,0.211,1
771f1a0,2925,0.2082,1
45858745,15034,0.211,1
b82ef73,12843,0.211,1
5ced0fed,10976,0.2082,1
54190921,2844,0.211,1
63dd8a9c,3981,0.211,1
3dcf1348,12304,0.211,1
212a9af5,8235,0.211,1
158c6b5a,1813,0.211,1
94038cb,12034,0.211,1
1ff12faa,7970,0.211,1
4c502ff8,4722,0.2055,1
39d8f9b5,8426,0.211,1
4f78836f,484,0.211,1
47767c2b,4782,0.2082,1
a14b4d2,15070,0.211,1
747ff174,11413,0.211,1
7f17676f,5753,0.211,1
b74db82,10789,0.211,1
24695c1a,3101,0.211,1
2f16fdb2,410,0.211,1
6bfedb20,2866,0.2082,1
467bb516,4083,0.211,1
289cb84f,15413,0.211,1
307f2b83,6614,0.2082,1
2dc5d177,4375,0.211,1
368d12dc,13358,0.211,1
7b1e8a82,6202,0.2082,1
32f48551,11353,0.211,1
3139a411,6425,0.2,1
6f7c5b18,11619,0.211,1
621bf465,8330,0.211,1
603996ef,10521,0.2082,1
767159b4,10586,0.211,1
a146247,14786,0.211,1
7bd5c86,4993,0.211,1
2b1f3c70,4396,0.211,1
575f7c5e,11379,0.211,1
7ef03aa8,16013,0.211,1
1344009c,10193,0.2082,1
311ed203,717,0.211,1
416a5238,9930,0.211,1
6dfb6bc7,6504,0.2082,1
122139aa,5108,0.211,1
21d28b92,2433,0.2082,1
323ae602,7875,0.211,1
4cdedd25,5850,0.211,1
42916d1,714,0.211,1
1f5e8397,15314,0.2082,1
2a6515f5,8951,0.211,1
4f8afc4d,12143,0.211,1
3d9f4f3,18946,0.2137,1
68709d24,12672,0.211,1
19e0e5eb,11913,0.2082,1
6a38e762,411,0.2137,1
724806fc,4266,0.2137,1
3e7a0a2a,777,0.2137,1
520f397c,7832,0.2137,1
7f21c7a8,5681,0.2137,1
15ef418f,6154,0.211,1
4dec5156,2213,0.2137,1
23a9399b,9724,0.2137,1
846304b,4316,0.2137,1
792bba6c,8694,0.211,1
56e222fe,9869,0.2137,1
3c6dac58,9542,0.2137,1
51017f6,14886,0.2137,1
214c35e2,13905,0.2082,1
66fe06e7,12186,0.2137,1
3720790c,5659,0.2137,1
320a77b9,5698,0.211,1
7229a73f,15378,0.211,1
10bd0358,6983,0.2137,1
64f65ea3,2274,0.2,1
502aa328,8882,0.2137,1
317ca12b,5118,0.2137,1
e53f864,1830,0.2082,1
5886ac4b,8019,0.2137,1
5db07790,7089,0.2137,1
991f0f4,4214,0.2137,1
1810b97a,13898,0.2137,1
7599aac7,11638,0.2137,1
2b4b5f13,12013,0.2137,1
2ddb0cde,12396,0.2137,1
309dbb76,14114,0.2137,1
8eaf030,11288,0.2137,1
79a885f9,4885,0.211,1
ce0dbee,10162,0.211,1
51fb970f,7172,0.2137,1
41b734a8,15402,0.211,1
ecf8670,412,0.2137,1
33f54d1d,12099,0.2137,1
39c0cf26,10942,0.211,1
340e74fe,15634,0.2137,1
46808809,11659,0.2137,1
5f04b861,11645,0.2137,1
6002f558,14397,0.2137,1
27ecc422,8710,0.2137,1
656ed016,13939,0.2137,1
1fd3bb6a,10525,0.2137,1
688c35fd,232,0.211,1
2980211a,8809,0.2137,1
3afdba5c,15053,0.2137,1
38f75e82,9805,0.2137,1
31dda7bc,14023,0.2137,1
19fdd86c,7688,0.2137,1
4e05be55,1095,0.211,1
4c84fa59,7854,0.2137,1
10b84432,15566,0.211,1
67f1c0f1,3026,0.2137,1
4652d4c,12146,0.2137,1
6fd849ab,13565,0.2137,1
3d9319b6,8818,0.211,1
548ca0bd,3500,0.2137,1
79aef82d,14202,0.2137,1
541663a2,9788,0.2137,1
71ed8e3f,12849,0.2137,1
40d541f7,3395,0.2137,1
30f6ddb7,5228,0.2137,1
4e34a650,6093,0.2137,1
2958d747,6681,0.2137,1
34d93825,15178,0.2137,1
5e691db0,13087,0.2137,1
3584360b,3437,0.2082,1
5a892d13,10016,0.2137,1
276c2e77,8792,0.2137,1
31fe23b7,868,0.211,1
255e6fed,1554,0.2137,1
36ac3fe0,6063,0.2137,1
7075b0d4,4566,0.2137,1
30d6d6f6,4736,0.2137,1
6621e606,21548,0.2137,1
3125861d,5643,0.211,1
6c8b63fd,14188,0.2137,1
6aec69fc,7740,0.2137,1
394a371,14680,0.211,1
1e9cd870,4121,0.2137,1
293fc4d5,5545,0.2137,1
2095eb87,4485,0.2137,1
6bc4bcf,13248,0.2137,1
7e1b5c30,10567,0.211,1
29d5264a,13134,0.2137,1
26932924,2836,0.2137,1
670b0107,5914,0.2137,1
4215fc0a,7614,0.211,1
664bd2a4,9286,0.2137,1
66ac5f51,9588,0.211,1
59c990a9,6627,0.211,1
34d1c236,13223,0.211,1
6f9cbe10,1762,0.2137,1
cb7f8fa,14606,0.211,1
86578ea,12477,0.2137,1
1d3cfd97,6954,0.2137,1
27c65c74,3036,0.2137,1
1405105e,6169,0.2137,1
3704981c,15120,0.2137,1
4dae1b2e,15685,0.2137,1
581edb13,10551,0.2137,1
64a5b7ae,15067,0.2137,1
77f2075e,6858,0.2137,1
4a3805e5,6777,0.2137,1
645089f2,4157,0.2137,1
2d014a11,12878,0.2137,1
4aae6018,10310,0.211,1
40334385,2049,0.2137,1
204c4d68,6491,0.2137,1
7badab2,4642,0.211,1
3eadc4fd,2020,0.2082,1
645887c6,567,0.2137,1
263db128,3374,0.2137,1
77038017,11384,0.2137,1
27d93826,21536,0.2082,1
79ffdac,4328,0.211,1
4c60a886,4707,0.211,1
27888a25,7070,0.2082,1
49fe9efa,169,0.2137,1
31f478f4,643,0.211,1
7819c2d4,6788,0.2137,1
1ba3a650,816,0.2137,1
6b8e288a,3196,0.211,1
2617f290,644,0.2137,1
34b61d7e,13426,0.2137,1
28f665e,492,0.2137,1
3cbbd76,10238,0.2137,1
498c179,16068,0.2137,1
1d823008,6751,0.2137,1
19db932b,3545,0.2137,1
609fabd8,4011,0.2137,1
22ce3dbb,6467,0.211,1
2e405b9a,8713,0.2137,1
6b47d7b2,1472,0.211,1
761b7069,3024,0.2137,1
45d73c9,11171,0.2137,1
6274e5cd,10129,0.2137,1
25eba8f4,3631,0.211,1
95bbb58,1297,0.211,1
5cf40786,6678,0.211,1
7141ac49,2652,0.211,1
995069d,718,0.211,1
5dc0fd8c,6297,0.2137,1
21f41985,12951,0.211,1
5dabda16,11080,0.2137,1
7cab9ed0,6990,0.2137,1
265d3054,1092,0.2137,1
27e43d2b,568,0.2137,1
249c38ab,15731,0.2082,1
4616ff6,2493,0.2137,1
4b7120be,7387,0.211,1
4dfa519e,8734,0.2137,1
8e661ea,10205,0.2137,1
7f7a1df,6298,0.2137,1
45c1054f,13810,0.2137,1
5a28dac8,4721,0.2137,1
3c3d4dde,15101,0.2137,1
61fa1956,14117,0.2082,1
5bb9a5ef,413,0.2137,1
161f38aa,13695,0.2137,1
a7d5e3b,1586,0.2137,1
2384589d,2520,0.2137,1
3b7cd68b,880,0.2137,1
2d7c8ad6,12353,0.2137,1
42493dbb,3080,0.2137,1
22a52f4f,10480,0.2137,1
7f307d1e,7599,0.2082,1
36d37214,14538,0.2137,1
3dfc3590,881,0.2137,1
36a8aa37,7419,0.211,1
4a0cf971,5429,0.2137,1
67e261f6,16201,0.2137,1
3bee982f,10376,0.2137,1
48646477,9398,0.2137,1
658ecb7b,7728,0.2137,1
1197ebed,12117,0.2137,1
5e772610,2289,0.211,1
35dba675,13378,0.211,1
269d66a6,11640,0.2137,1
8fb391b,4747,0.2137,1
6fdbd9b2,9152,0.2082,1
7db3232,11432,0.2137,1
4a3edc39,1437,0.2137,1
1bdc1784,7523,0.2137,1
2a7b4b04,6038,0.2137,1
746fb6db,7370,0.2137,1
488c637b,12108,0.2027,1
33172dd9,15869,0.2137,1
434463d4,7545,0.2137,1
4a14dc09,11062,0.2137,1
6128e98b,6939,0.2137,1
49e59a0e,16291,0.211,1
6bdb7992,13751,0.211,1
be1fdfe,8593,0.2137,1
3f58ffa3,3901,0.2055,1
67798c1f,11267,0.2137,1
413b45ca,879,0.2137,1
711ca396,12756,0.211,1
7596be46,4638,0.2137,1
5ea4dd9f,9389,0.2137,1
45aad694,10256,0.2082,1
51becda4,4152,0.2137,1
111a2d5b,11523,0.2137,1
692a52c2,14889,0.2137,1
7a272705,9965,0.2137,1
5d530608,11065,0.211,1
1d63880c,6389,0.2137,1
26647520,6792,0.2137,1
65b871e6,10751,0.211,1
201e581f,14225,0.2137,1
213c87f8,4881,0.2137,1
24742b8a,14284,0.2137,1
2e559a3,9807,0.2137,1
50693740,16039,0.211,1
152f69f2,832,0.2137,1
16f5d17c,6677,0.2082,1
108228a6,170,0.2082,1
6ee9a669,10796,0.2137,1
50e3dc00,645,0.2137,1
38024354,9584,0.2137,1
2148b023,14596,0.211,1
4fc62d01,12494,0.211,1
4e00eb47,10757,0.2137,1
64b20930,882,0.2137,1
1f642d,16073,0.211,1
7e4fef0a,2208,0.2082,1
37dc7957,12663,0.2137,1
43d30d15,7023,0.2137,1
3816274e,2132,0.211,1
39a0a8f9,11320,0.2137,1
6d62685b,2275,0.2137,1
36827b47,3166,0.2055,1
3f27068e,569,0.211,1
37c96f3,10396,0.2137,1
7d220677,19008,0.2082,112
585f12d7,8322,0.2137,1
5fcb7c24,18961,0.211,1
38e7a220,2065,0.2137,1
58b7650a,4324,0.2137,1
559b0af5,11906,0.2137,1
75f2633b,9044,0.2137,1
58532e07,3639,0.211,1
715c0bfd,2483,0.211,1
74af5154,316,0.2137,1
79ee3196,12659,0.2137,1
55da2bd2,5794,0.2164,1
1f637e2b,6666,0.2137,1
ef18dd9,12740,0.2082,1
da58a2,1669,0.2082,1
830bbae,7102,0.2137,1
c261ea5,16317,0.2164,1
e3bc5bd,10409,0.2164,67
73fc54c8,7783,0.2164,1
32a90ccc,570,0.2164,1
5cf68390,16084,0.2164,1
5116ae6b,8980,0.2164,1
6df941da,11900,0.2164,1
3dbf77f5,8724,0.2164,1
55bd99d1,12337,0.2137,1
313c10fb,3805,0.2164,1
166c7097,6848,0.2164,1
50aabd70,8411,0.2164,1
69e0d5a5,359,0.211,1
388aabaa,11431,0.211,1
4d979ce4,1552,0.2164,1
48d3e91b,16424,0.2164,1
27f15059,2138,0.2164,1
4acb78f6,12022,0.2137,1
3b4aadf7,719,0.2164,1
6c0600b4,7845,0.2164,1
41d8f6f5,5471,0.2137,1
522ec6fe,3541,0.2137,1
50453af0,493,0.2164,1
3e0e101a,5999,0.2137,1
62d1a4cf,2326,0.2164,1
6438993e,4491,0.2164,1
1d53adf3,11083,0.2164,1
67591bbf,9830,0.211,1
5313e083,7818,0.2164,1
3c0bd1f2,5513,0.2137,1
1cda4e24,3054,0.2164,1
1c664479,778,0.2137,1
503db88e,14670,0.2137,1
576f91c8,6314,0.2164,1
32db673a,10647,0.2164,1
1b7290f7,16076,0.211,1
7cbeb42b,1439,0.2164,1
52557249,15108,0.2137,1
6f915945,3768,0.2137,1
61a113a,16079,0.211,1
f8cf23e,3790,0.2164,1
76320ebc,929,0.211,1
130c2a4e,5821,0.2164,1
45c97ad4,6160,0.2137,1
2dbc6d51,10932,0.2137,1
4b1dc1b4,5872,0.2164,1
3931dcc3,4365,0.2164,1
37200eeb,5650,0.2137,1
79382bbb,939,0.2164,1
5c0d5549,3564,0.2164,1
6bed4dcf,11580,0.2164,1
5c0d410f,7410,0.2137,1
48fd479f,13107,0.2164,1
64d0ccc6,15446,0.2164,1
52417a08,1958,0.2164,1
53c3c6ba,3864,0.2164,1
6570f0f4,2740,0.2164,1
6e1a8956,6806,0.2164,1
724a660,494,0.2082,1
5eec0db6,11565,0.2164,1
1357e6c7,3382,0.2164,1
71c24309,15338,0.2164,1
53f7fcf7,233,0.2164,1
6d48ca82,4051,0.2164,1
41857832,9254,0.2164,1
223cb100,3306,0.2164,1
4ec0f1f4,14662,0.211,91
65f73e74,7945,0.2137,1
f599e10,7104,0.2137,1
48aa8a4a,7041,0.2164,1
1ac8dfa,13428,0.2164,1
5d740725,6955,0.2164,1
1e9ebb85,3106,0.2164,1
2fa9ac6,9181,0.2164,1
67dc143e,6124,0.2164,1
1a6c7acf,2283,0.2164,1
71c5b894,2365,0.2164,1
293b5e8d,7126,0.2137,1
27bf30c0,13327,0.2164,1
2045aded,15610,0.2164,1
59060128,2206,0.2164,1
55b1384,7461,0.2164,1
5bbc1adf,7989,0.2137,1
561bee80,1615,0.2164,1
3f7daa2a,11216,0.2164,1
62675972,3314,0.2137,1
5936cd03,8496,0.2164,1
50d0574b,7759,0.2164,1
22e8b81,7163,0.2164,1
5a5afe7f,10982,0.2164,1
67d31d0b,5848,0.2164,1
1157f0f3,9002,0.2164,1
1c735da0,15637,0.2082,1
7281bca2,14581,0.2164,1
dc5dcbc,3281,0.2164,1
23bb759f,2488,0.2164,1
2523b215,13172,0.2164,1
5ab87ebf,15149,0.2164,1
793b7968,4297,0.2164,1
1d4ec5d,9269,0.2164,1
395f5568,16216,0.2164,1
200b897a,15877,0.2164,1
34ca25a5,1757,0.2137,1
259542a,14828,0.2164,1
24c9e638,13875,0.2164,1
677e03dc,9918,0.2164,1
1bc21610,9071,0.2137,1
53f2f946,10574,0.2164,1
38612d26,10247,0.2164,1
2f96a915,7141,0.2164,1
68b6513,8781,0.2164,1
246f5861,6594,0.2055,1
6093ad63,9127,0.2164,1
51aaa44a,8483,0.2164,1
4b6e616b,12444,0.2164,1
159c8437,2107,0.2164,1
6819db52,9383,0.2164,1
6c15baef,8539,0.2164,1
54c8eb3f,9911,0.2137,1
250470ad,8505,0.2164,1
3e1ec14,1583,0.2137,1
42e2fc45,11047,0.2164,1
51e07635,779,0.2164,1
57e7f5bc,6837,0.2082,1
5bea3218,10388,0.2164,1
ebffdf4,6059,0.2164,1
5c3c63c8,5816,0.211,1
341e37e6,12797,0.2164,1
3eeeb98f,8633,0.211,1
4fcfa3fb,15511,0.2164,1
7052bbe9,414,0.2137,1
35361302,2030,0.2164,1
7edfe6ea,6265,0.2082,1
4cbd42b1,720,0.2164,1
29d5253c,16007,0.2164,1
2c7e8d07,8286,0.2137,1
2d17d6d4,6248,0.2164,1
b99a10d,10802,0.2164,1
be58987,5490,0.2055,1
532b2b49,2012,0.2164,1
4099e68e,8447,0.2164,1
64ea659,10966,0.2164,1
21c0aea6,677,0.2137,1
2b3ba8b4,10490,0.2164,1
249996cb,11222,0.2164,1
5716806f,3582,0.2164,1
7307b1b5,9198,0.2164,1
58fc969,5860,0.2137,1
6d4838dd,13384,0.2164,1
e3ed8e3,3746,0.2137,1
40fa4a88,9217,0.2137,1
3bc5077f,9196,0.2164,58
17674e0a,8340,0.2164,1
6f6665c5,1938,0.2164,1
7d5accab,5758,0.211,1
6e37d280,4818,0.211,1
438dd652,12607,0.211,1
1f99cbab,7883,0.2164,1
1dd08f9a,15538,0.211,1
348d7367,12127,0.2164,1
64fe14a4,415,0.2164,1
27367567,6789,0.2164,1
496c612f,11936,0.2164,1
18f92f3a,5855,0.2137,1
36b9a2a2,16400,0.2164,1
47306109,825,0.2137,1
53ff067f,4009,0.2164,1
79306036,12881,0.2164,1
28e110d5,12856,0.2164,1
6c1d04e9,12914,0.2137,1
47fa2beb,9867,0.2164,1
3d31d2f2,6889,0.2137,1
69453803,9439,0.2164,1
1d760a39,9434,0.2164,1
19487f32,15979,0.2082,1
ffbaa83,5590,0.211,1
3cee4fcc,1310,0.2,1
1164bdaa,8205,0.2164,1
4b8fe15b,4947,0.211,1
19f2f51b,6723,0.2164,1
57ac59c6,10895,0.2137,1
63113774,10075,0.2164,1
57a08774,11586,0.2164,1
59f4fab6,1769,0.2137,1
6ca3fa27,15106,0.2137,1
6e3ca50,9017,0.2164,1
552b66df,941,0.2164,1
2bf41786,5569,0.2137,1
7d106ec2,571,0.2164,1
58f5a21d,5958,0.2164,1
40dc5219,6495,0.2164,1
4e4fc943,11331,0.2164,1
458caf2b,16427,0.2137,1
309c18cd,7524,0.2164,1
12f2c85d,8765,0.2137,1
22c71e91,833,0.2164,1
2921815,10873,0.2164,71
521822fa,7042,0.2164,1
562cb8c4,8864,0.2164,1
4c050706,721,0.2164,1
5e45fc23,13050,0.2164,1
4dd91ae3,11666,0.2164,1
7e806104,10906,0.2164,1
1a5974e5,12000,0.2164,1
6b0c3769,14511,0.2164,1
6e8726e9,3773,0.2,1
13f2e27c,5331,0.2137,1
42dd52bb,7703,0.2137,1
48e092f6,18975,0.2137,1
1f07556d,13407,0.2137,1
1be2a5f3,9101,0.2164,1
330274be,18996,0.211,1
7fb9270a,8739,0.2164,1
50427ccc,7774,0.2164,1
5ab0a9ad,1051,0.2164,1
54f35235,14201,0.2164,1
74746b91,10979,0.2164,1
42c38362,11175,0.2164,1
1de1a756,15360,0.2164,1
53cd3c25,4398,0.2164,1
4b2fd2e,3870,0.2164,1
5ab4b649,12774,0.2055,1
4a7f615e,13797,0.2137,1
70694020,15554,0.2137,1
63a1888e,13415,0.2164,1
1cd87c4d,11748,0.2164,1
4f073a83,7812,0.2164,1
2d9c9b19,11629,0.2164,1
174eb6ca,9041,0.2137,1
74211215,1233,0.2164,1
78c4b955,14266,0.2164,1
27218814,15605,0.2164,1
6eac9bba,6105,0.211,1
cb69843,13255,0.2164,1
51658691,2592,0.2164,1
7a2fd581,8605,0.2164,1
70d4f035,4359,0.2192,1
48180aec,11984,0.2164,1
35b44c70,9908,0.2137,1
31b3149a,495,0.2192,1
66310fc1,1706,0.2192,1
6e762681,2777,0.2137,1
793630f3,11122,0.2192,1
5008fc8b,9086,0.2192,1
3ea9ae4c,3000,0.2192,1
6134c536,4513,0.2137,1
29cdc04b,2027,0.2164,1
3eb69d5d,2927,0.2192,1
4d1e8f09,11495,0.2192,1
a44eee9,8731,0.2164,1
4d4cb872,12942,0.2192,1
479a88f3,14038,0.2192,1
7e4521ce,3425,0.2192,1
535bab49,8082,0.2192,1
7b7c1678,2042,0.2192,1
6832d4f4,4806,0.2137,1
3faed36d,4809,0.211,1
31a13632,14350,0.2192,1
2af529a8,11788,0.2192,1
56ba5a0d,6897,0.2192,1
541edd76,12581,0.2192,1
3c556830,15661,0.2192,1
1d624923,7741,0.2192,1
254aec1b,10320,0.2192,1
26f12973,2453,0.2192,1
426a5b6,9629,0.2164,62
b82cf40,9933,0.2192,1
795ad01f,1101,0.2192,1
56cfc4f6,15065,0.2192,1
6775c08c,780,0.2192,1
7a90fbed,7157,0.2192,1
55650688,14844,0.2192,1
7d2590a6,4171,0.2192,1
349d5e2e,4552,0.2164,1
492f84c3,10532,0.2192,1
34038a28,13012,0.2192,1
65729cae,6755,0.2164,1
3bc0d200,13558,0.2192,1
e7c5027,12706,0.2164,1
2686c90a,6236,0.2192,1
57e0a698,5780,0.2192,1
6a0d2eb6,10971,0.2192,1
61ca6b8,12873,0.2192,1
1642f1e8,10752,0.2192,1
44c451de,11947,0.2192,1
473faf6e,8028,0.2164,1
24f5e857,11963,0.2137,1
25b98090,5559,0.2192,1
43156f58,5542,0.2164,1
