name,tipnum,year,antigen
7b9f59da,40166,3.9781,271
5cdfbc0c,47614,3.9753,271
66cb1204,53405,3.9753,556
2728e891,37502,3.9781,271
144a106f,45449,3.9781,271
26783427,46779,3.9781,271
766d338,42613,3.9781,271
3983bae2,53264,3.9781,556
598fa123,25645,3.9781,271
3eb16f39,23643,3.9781,271
f7f84c4,33939,3.9781,271
2b8f7b63,36386,3.9726,271
fad5188,44959,3.9781,271
3ad03fe3,45143,3.9781,271
497ad5d9,51920,3.9781,271
31d78a48,29869,3.9753,271
19feebf6,47377,3.9781,271
7cbac850,38542,3.9726,271
47aedf03,36678,3.9781,271
58e50e32,21563,3.9699,256
362aff83,24462,3.9781,271
1cf8495e,31536,3.9781,271
2d1fdb05,30852,3.9753,271
5dfbc40a,27803,3.9781,271
3c4ceed1,39877,3.9781,271
6220f2bf,33790,3.9781,271
31b4ca0d,40275,3.9781,271
326c83a5,30272,3.9781,271
698dd95f,45472,3.9726,271
c5d7bdb,43719,3.9753,271
52fa2429,45517,3.9781,271
1b2e2cff,43315,3.9781,271
4d09f594,50835,3.9781,271
4ac99a4b,27495,3.9781,271
2d2da36a,36141,3.9781,271
470e2be4,45005,3.9781,271
45a9c3c4,38281,3.9781,271
433402f8,43119,3.9781,271
3c2cf07,46350,3.9726,271
35258590,25966,3.9753,271
3e19d713,44448,3.9753,271
5dd921ea,51297,3.9781,271
48f667a1,42429,3.9781,271
51e6722a,47500,3.9781,271
2137864a,43402,3.9781,271
357535f7,28197,3.9781,271
4ec59797,54279,3.9781,556
2c50cb47,51740,3.9781,271
31480d51,27656,3.9781,271
2d0e4c02,36497,3.9781,271
4f151f1b,26318,3.9781,271
6535ef4d,41071,3.9781,271
14e6443f,27601,3.9726,271
4bd764fd,25677,3.9781,271
2cdd575b,35047,3.9781,271
66589a0a,41622,3.9781,271
4039fd42,35975,3.9781,271
30b98934,56275,3.9781,556
761867f7,30368,3.9753,271
54b23bf4,48734,3.9781,271
5bee1fcd,27354,3.9781,271
27e2cdad,39227,3.9726,271
12f02179,26573,3.9781,271
57d8c548,48567,3.9726,271
7ce3b809,53017,3.9781,556
4ddd8d9d,54540,3.9753,556
5e3596b6,51905,3.9753,271
4fd6eabd,35636,3.9781,271
2e1430be,30414,3.9781,271
f04f184,37653,3.9781,271
7d7656f4,49325,3.9781,271
50dc8e5,38064,3.9753,271
a93993a,24438,3.9781,271
2233c13d,35390,3.9781,271
6dbdf279,37822,3.9781,271
7bfad4f,48349,3.9781,271
69c55cb,28855,3.9781,271
1050466b,36484,3.9781,271
2cd64775,49340,3.9781,271
2e7a56ac,51115,3.9781,271
4aac7ca5,33549,3.9781,271
58dd0885,45111,3.9781,271
46ae0104,51622,3.9781,271
3a1de04b,45989,3.9781,271
137deaf9,37450,3.9753,271
19f3e4ef,50537,3.9753,271
23544133,22437,3.9753,271
1544c27c,25299,3.9781,271
400e7727,36012,3.9781,271
3c5867fd,49974,3.9753,271
3d84f49c,31806,3.9781,271
e608672,36228,3.9781,271
3d646fd6,43082,3.9781,271
427c8008,46286,3.9781,271
5846bccf,35183,3.9781,271
529ff2a3,26004,3.9781,271
4c9b2df9,23468,3.9753,271
6a4188a2,28078,3.9781,271
78ce1e1,30867,3.9781,271
2aab0159,51317,3.9781,271
3f4a1510,26459,3.9781,271
59288ec3,22380,3.9753,271
39cbefee,57593,3.9781,556
4b188047,50283,3.9781,271
2495fea1,40643,3.9781,271
39d63266,32090,3.9781,271
3f90d31f,45970,3.9781,271
5f041e2d,54490,3.9781,556
5091b732,52081,3.9753,271
5b7a3b77,23793,3.9781,271
53b7777c,38626,3.9781,271
2c3dee51,49260,3.9781,271
7148f4c3,33132,3.9781,271
48d6a021,25324,3.9781,271
7b63c81e,38836,3.9753,271
13075c99,53504,3.9781,556
500b77ce,52677,3.9781,556
66537fe0,47735,3.9753,271
315780c,43982,3.9726,271
2adf1f63,33654,3.9781,271
2161b8f1,40458,3.9726,271
5cb07f42,29412,3.9726,271
744da9c0,42379,3.9781,271
263b942d,29279,3.9753,271
480cd7e6,51300,3.9781,271
a31162b,34493,3.9781,271
55243240,23336,3.9781,271
4cbe928d,41036,3.9753,271
365eedcb,43200,3.9781,271
345c3565,39897,3.9781,271
409eb79c,33307,3.9781,271
788c6ff8,33418,3.9753,271
6cdf08d0,47273,3.9781,271
59486080,21693,3.9781,256
42a037fe,44479,3.9781,271
277f7f6a,53072,3.9781,556
14a7b360,50220,3.9781,537
2ab0ac,41657,3.9726,271
1a7c8c49,30912,3.9781,271
5920473f,27798,3.9644,271
70b5d3c8,28878,3.9726,271
25cfa2a2,40540,3.9781,271
5baf6c96,22869,3.9753,271
6dd163,42353,3.9781,271
5e986935,38269,3.9781,271
69a1af6,31922,3.9781,271
26f10d6f,28630,3.9781,271
4879361b,25566,3.9781,271
55b53fe0,41749,3.9781,271
32ec20a,39583,3.9753,271
2d9a2d75,34842,3.9781,271
4c0bb978,43521,3.9781,271
2c520f33,29442,3.9781,271
50647f66,36917,3.9781,271
252fd9f2,52244,3.9753,271
5922a9a7,40914,3.9781,271
65b50e27,50386,3.9781,271
1659d2b8,22706,3.9753,271
4de279c8,30992,3.9781,271
1418e42,24263,3.9781,271
4c486c7b,52455,3.9781,556
7ada91ff,42739,3.9781,271
145cbb58,51511,3.9781,271
4a2ebc22,43699,3.9781,271
479008bb,43338,3.9781,271
48b49f86,40164,3.9753,271
39436bb3,32689,3.9781,271
6330f15,33007,3.9781,271
41211ab8,54042,3.9781,556
2d85f5b5,44171,3.9781,271
fb90d45,35589,3.9781,271
11ecf000,32927,3.9753,271
5851cc5f,53463,3.9781,556
5afba2bd,36733,3.9781,271
1d6f5f82,49782,3.9781,271
6bf5c0df,29857,3.9781,271
3d90daca,21602,3.9781,256
3af9698f,41340,3.9699,271
5d0db21d,50964,3.9781,271
18bb725b,55169,3.9781,556
23c6bd0c,26333,3.9753,271
52821dea,38466,3.9781,271
622fc0fd,48698,3.9781,271
21c55f49,44271,3.9781,271
37fda8a0,35557,3.9753,393
75528ef8,43723,3.9781,271
69e69087,28931,3.9781,271
8398f10,30019,3.9781,271
62d2b5e5,35468,3.9781,392
38b0a9b7,32834,3.9753,271
59f4d517,41029,3.9781,271
4cb0406,41991,3.9726,271
7341f4e7,37425,3.9781,271
4e811629,39702,3.9781,271
31a22e83,41317,3.9781,271
6d95f785,48745,3.9781,271
110fc01c,47750,3.9753,271
5779bc4a,33221,3.9781,271
778f4610,46381,3.9781,271
35e4aebb,38455,3.9781,271
5a04973b,24191,3.9753,271
4085ebdd,48985,3.9781,271
4db79a1b,37465,3.9753,271
5db66460,55207,3.9781,556
23759da2,33244,3.9753,271
4cc14112,38321,3.9781,271
3dd76dd3,48378,3.9781,271
53ac9b6d,54713,3.9781,556
5cbb9437,55025,3.9781,556
1a348763,24687,3.9781,271
1c0bc803,27933,3.9781,271
2bcb5f1c,30483,3.9753,271
2b516c7e,38079,3.9781,271
166c64f6,49861,3.9781,271
15e0e9e8,51155,3.9781,271
57697087,45484,3.9781,271
262be6c9,48644,3.9781,271
6395cee,39110,3.9781,271
14844a68,29708,3.9781,271
8f5fd37,21582,3.9753,256
52527767,26660,3.9781,271
71114f4e,23495,3.9781,271
3d83a3ae,52413,3.9781,556
be2697c,28686,3.9699,271
2c593172,34704,3.9753,387
57497088,56350,3.9781,556
7777271c,49672,3.9781,271
6fc60907,33666,3.9781,271
a71772c,37596,3.9781,271
16208bda,40297,3.9753,271
58a111c5,43473,3.9781,271
770a5e7,21944,3.9753,271
6397a32,51898,3.9781,271
14d54f74,39689,3.9781,271
44aa5b12,28860,3.9753,271
467791fd,2368,3.9781,1
bd28beb,52681,3.9781,556
35c2db0a,23749,3.9781,271
23a6646b,42634,3.9753,271
5924e19b,31488,3.9781,271
46b6b487,49639,3.9781,271
658f2dd0,46047,3.9753,271
751a9836,38042,3.9781,271
b4c8737,54468,3.9781,556
78ad1855,32156,3.9781,271
64504b3d,34624,3.9781,271
452aa4a9,40599,3.9781,271
2a30e604,44128,3.9781,271
3acf3ca7,43034,3.9781,271
5ca08160,32714,3.9781,271
4cbf79b1,52006,3.9781,271
6112a6e4,26110,3.9753,271
22fb8465,40521,3.9781,271
7a88badb,36752,3.9753,271
4dcd36ca,27176,3.9781,271
391c9c11,54880,3.9781,556
47bafffb,26001,3.9753,271
78dbdbb5,35100,3.9726,271
5c84d902,25303,3.9781,271
1252a97,49620,3.9781,271
1170586f,32038,3.9753,271
37503f87,44850,3.9781,271
4de6aca6,48153,3.9781,271
653f461f,51531,3.9781,271
769fc9f7,28756,3.9781,271
40057ca4,24104,3.9781,271
38fe7b9e,55927,3.9753,556
27eedd20,38549,3.9781,271
2f36685b,52696,3.9753,556
443dc145,45371,3.9781,271
f5460d7,40706,3.9781,271
5e82bbc0,35606,3.9753,271
42ea64fb,52936,3.9726,556
6877a20a,23096,3.9726,278
4489250b,38559,3.9781,271
3f69a853,47744,3.9781,271
f1edae1,25947,3.9781,271
1e42aa45,29585,3.9781,271
4bf02c75,51613,3.9781,271
46dcf97d,43884,3.9781,271
372e5267,42781,3.9781,271
3fecfa95,28514,3.9753,271
34776faf,51060,3.9781,547
7e2e6ed0,52302,3.9753,271
5f186779,24778,3.9781,271
778065d,48053,3.9753,271
87d1b0a,46863,3.9753,271
528ac3b,32468,3.9753,271
19972048,27267,3.9781,271
5e1a97c9,26340,3.9781,271
3e5f724b,38643,3.9781,271
7e5658cf,45982,3.9781,271
5ee3b22d,45534,3.9753,271
54cdd2e7,46709,3.9781,271
11453f1f,27624,3.9781,271
5d998dd8,49634,3.9753,271
1e282e9c,38091,3.9753,271
24488d54,39756,3.9781,271
1ccde305,40971,3.9753,271
dab4a09,34684,3.9781,271
5228d9ee,22846,3.9781,271
32eaccd2,29133,3.9781,271
41ccd441,32355,3.9753,271
16603573,54572,3.9781,556
21369f8,54537,3.9781,556
66fbb934,56340,3.9781,556
41320776,52443,3.9753,556
566e798e,37667,3.9726,271
4fab8612,38245,3.9781,271
7422b4ca,47091,3.9753,271
257a048f,54833,3.9726,556
fdaba7,41875,3.9753,271
13f526bc,39908,3.9781,271
7c9f8251,40881,3.9781,271
721054ec,51597,3.9781,271
7bb685d,38469,3.9726,271
6af65b9e,49088,3.9781,271
500c40ba,47047,3.9726,271
20cbd963,28090,3.9726,271
7ceeb4a7,55931,3.9753,556
249c3a0f,28627,3.9781,271
1627a7b6,43656,3.9753,271
68d974d0,41819,3.9781,271
619bbee0,33975,3.9781,271
2412bc9e,52342,3.9781,556
fa3a5bd,47222,3.9781,271
2c7f2f6d,27475,3.9726,271
10afe8bc,34263,3.9781,271
2168507b,51106,3.9781,271
33f497a6,35676,3.9781,271
66a5d2f2,33542,3.9753,271
9203c92,48639,3.9726,271
6aa85e45,51299,3.9781,271
7d76bd11,33401,3.9781,271
350cd20f,22190,3.9781,271
3dc0ac90,48995,3.9781,271
15b2971b,39466,3.9781,271
5d642e89,49982,3.9781,271
e2b0380,43878,3.9781,271
36378af9,43875,3.9781,271
373cd96b,53491,3.9781,556
4bd0b963,49496,3.9781,271
1db1849a,45069,3.9781,271
17dba597,49281,3.9781,271
467dd186,50140,3.9781,271
8a8638b,43054,3.9781,271
19acb350,22648,3.9781,271
7640e712,35487,3.9726,271
53915aef,49868,3.9781,271
7bc850fa,45824,3.9781,271
30b7d033,43247,3.9753,271
4cfdc346,41690,3.9781,271
15e2be14,42801,3.9753,271
2c9463d2,36757,3.9781,271
22ac083b,23008,3.9781,278
6908db,44361,3.9753,271
fb14dc,34703,3.9781,271
f7e6de2,43880,3.9781,271
5b6b747,44082,3.9781,271
5d331ed9,38749,3.9781,271
21de69e0,44303,3.9753,271
6647d25c,49397,3.9753,271
56fb5d5c,48140,3.9781,271
137b548c,40489,3.9753,271
4138be6a,34305,3.9781,271
19b55123,27968,3.9753,271
15a8fef4,35089,3.9781,271
5c3e17f9,42553,3.9781,271
587139fa,29278,3.9781,271
6bfe579e,35389,3.9726,271
39f35b4b,35643,3.9781,271
15de0253,30205,3.9781,271
443147fb,38943,3.9781,271
5deaba44,38522,3.9753,271
7e609bb1,50513,3.9781,271
1bc9d2b4,34746,3.9781,271
558950a9,56997,3.9781,556
5db9e8c6,35290,3.9781,271
6ae1fcad,48607,3.9781,271
27fe5dd3,49483,3.9753,271
727777ea,36989,3.9781,271
6de47d15,25295,3.9781,271
7f0957b7,23353,3.9781,271
2acc8d40,33448,3.9781,271
634d77d4,35770,3.9753,271
2d0fb27d,43151,3.9781,271
71277ee5,22410,3.9753,271
188efc84,24604,3.9781,271
56e6c458,42094,3.9781,271
5e9dea87,29090,3.9781,271
ed13773,45943,3.9781,271
615480f1,38662,3.9781,271
1f05c87,32059,3.9781,271
300857ec,22892,3.9753,271
37e58431,31015,3.9781,271
72f3d934,36920,3.9781,271
71e4a789,24042,3.9781,271
3a1296e,22777,3.9781,271
187ef127,43342,3.9781,271
74a8a165,52030,3.9781,271
20249896,26105,3.9781,271
6186fbc5,48151,3.9781,271
616f5e0c,54318,3.9753,556
2a442fa5,23391,3.9726,271
45dc0403,46123,3.9781,271
744e3654,29084,3.9781,271
70aae063,35802,3.9781,271
7b18c0d4,31949,3.9781,271
5ec12fa8,29638,3.9753,271
5bb84eb2,24267,3.9781,271
7cb6045e,50820,3.9781,271
4115757c,31462,3.9753,271
16febe99,52282,3.9781,271
f2abf2a,47670,3.9781,271
4372ce65,23404,3.9781,271
29a6ede2,22582,3.9781,271
4acf9439,49527,3.9726,271
10c6a1a5,45697,3.9781,271
4512543e,50089,3.9781,271
5bc56883,53485,3.9699,556
6d9d519e,31446,3.9781,271
48f31e01,41424,3.9781,271
1f971085,48190,3.9781,271
6f66e284,50721,3.9781,271
68f05f57,24322,3.9753,271
38a3575e,49546,3.9781,271
1f176bf7,34258,3.9781,271
473dd853,21677,3.9781,256
2d5d3d04,31245,3.9781,271
bb83d5f,32218,3.9781,271
fe68656,30692,3.9781,271
2b0a0c8e,47795,3.9781,271
25cb6fc,51599,3.9781,271
462d0eae,26266,3.9671,271
7d42e40b,31936,3.9726,271
1561f737,55324,3.9781,556
657e951,24554,3.9781,271
61db4431,26738,3.9781,271
4fad7eda,26689,3.9781,271
2525b998,36243,3.9808,271
1c01c10c,40052,3.9781,271
27c0f471,54907,3.9808,556
33f05fd,45296,3.9808,271
bde857b,34270,3.9808,271
19c53cad,54684,3.9753,556
39863098,55256,3.9808,556
42eddab8,47631,3.9726,271
3d676ac3,51011,3.9808,271
df70996,31330,3.9808,271
57dfa40,32264,3.9808,271
29e9c84d,38071,3.9808,271
2f5e8ec1,28841,3.9808,271
1a509905,42074,3.9781,271
7095cff5,34303,3.9808,271
1759ca0a,48565,3.9753,271
4c2a66a6,31485,3.9808,271
522c4697,47062,3.9808,271
c18d140,38698,3.9808,271
55c84353,51968,3.9808,271
4ac8101a,35996,3.9808,271
7a60ef2a,23341,3.9808,271
3038a3f7,48533,3.9781,271
277dbc78,26622,3.9753,271
2dbf304d,54259,3.9726,556
50db836f,22438,3.9781,271
2589a598,48274,3.9808,271
6fdd532d,26883,3.9808,271
3bb43bc3,49470,3.9808,271
37780721,33279,3.9808,271
5f35c133,32818,3.9808,271
5af4a5c3,21647,3.9808,256
4004e77d,40925,3.9781,271
37b2b153,24746,3.9808,271
1fd95380,24678,3.9726,271
46ffd2cf,52245,3.9808,271
1b79e9cb,44844,3.9808,271
39dabd6e,20795,3.9781,256
5e029a27,45408,3.9808,271
7c98809d,46242,3.9781,271
44495c6b,51709,3.9781,271
2814a841,49724,3.9808,271
628ddcc6,52810,3.9808,556
5a292462,51784,3.9808,271
548d8148,41353,3.9781,271
59567d38,36296,3.9808,271
5531e138,35122,3.9781,271
4628c5c8,26517,3.9781,271
7e979b84,21356,3.9753,256
144286d3,50824,3.9808,271
4e208d42,46049,3.9808,271
4ea617cb,40558,3.9808,271
cafee20,47387,3.9781,271
c5b8578,35905,3.9753,271
46db432c,24969,3.9808,271
38bd1c73,45479,3.9808,271
4b102baa,39949,3.9808,271
360abfe9,57607,3.9781,556
1b3017f5,29188,3.9781,271
76ef59c,32739,3.9781,271
57e03f86,24609,3.9781,271
1d6703ab,45873,3.9808,271
673204d,50359,3.9808,271
7641f70a,51963,3.9808,271
200bfa4b,52502,3.9808,556
5d4cfba,30034,3.9808,271
1a3af605,46961,3.9808,271
633abbef,31848,3.9753,271
1c1ccc61,27934,3.9781,271
3f166947,47808,3.9808,271
72d13a7e,21298,3.9781,256
44821208,37901,3.9808,271
3e87b13d,40029,3.9781,271
64e6bff5,22183,3.9808,271
3257abfb,27033,3.9808,271
49ae6505,35945,3.9808,271
1d683c6a,46807,3.9808,271
116200f7,50276,3.9808,271
2b5ec993,38216,3.9808,271
77893bfe,30156,3.9808,271
429cf5dc,35597,3.9808,271
43f820c0,30737,3.9808,271
1eb76b7d,33870,3.9808,271
205ff59e,25543,3.9781,271
5c8c65c,25126,3.9808,271
7b41805,54575,3.9781,556
22fd670d,41552,3.9808,271
7d5195c9,22725,3.9808,271
3ee84619,44702,3.9808,271
19bb05f1,24750,3.9808,271
50b7ccc4,50429,3.9808,271
21b9f4c6,51610,3.9808,271
5d1da666,31042,3.9781,271
1c48b4b9,42166,3.9808,271
72f79a18,43237,3.9808,271
1c065f44,36670,3.9808,271
2c98e434,32771,3.9726,271
75ac6062,45910,3.9808,271
3bc51395,33880,3.9781,271
151797d6,28999,3.9808,271
7ec56804,40011,3.9808,271
687cb8ce,50881,3.9808,271
7b3657ef,38515,3.9808,271
5236d678,27444,3.9808,271
7e60172,25567,3.9808,271
ad16388,38719,3.9808,271
4391c412,39904,3.9808,271
27704f0e,41566,3.9781,271
102a2703,28334,3.9781,271
1166cbad,38000,3.9808,271
5c9a3cc7,37614,3.9808,271
79b71065,22829,3.9781,271
38e4226f,41658,3.9753,271
1f78ad7d,48546,3.9808,271
1209d651,35779,3.9808,271
537cd84d,45652,3.9808,271
4a127f17,49675,3.9808,271
10db306d,26018,3.9808,271
4c3cd779,45072,3.9808,271
7937d003,39377,3.9808,271
2084e2f5,42227,3.9781,271
6915f6d0,25447,3.9808,271
110f0d6f,21482,3.9808,256
43386394,52184,3.9781,271
4c80438,34527,3.9808,271
3dccd1e,37695,3.9808,271
45b918c3,30725,3.9808,271
459de723,48886,3.9808,271
1b0d26c,45558,3.9808,271
64e15b79,24902,3.9781,271
69933826,46213,3.9781,271
38877c26,26559,3.9808,271
431d7ec8,22723,3.9808,271
44b9f775,28880,3.9808,271
2a6d5608,52036,3.9808,271
5a4f196b,38160,3.9781,271
728cd7d4,41503,3.9808,271
790594af,28341,3.9808,271
39185091,52326,3.9808,556
1b3e8298,27860,3.9808,271
f98c45c,27589,3.9781,271
5a6d99ec,37201,3.9781,271
218ac6e8,28497,3.9808,271
4e4fba03,33532,3.9808,271
7bc2db2,23770,3.9808,271
31a87650,29459,3.9781,341
46e25b0b,29683,3.9808,271
754e6e76,51655,3.9781,271
13790cd0,37723,3.9808,271
6191f219,33607,3.9808,271
35ffc723,36034,3.9808,271
33c42234,26508,3.9808,271
6880b710,38651,3.9808,271
66f8123,24302,3.9781,271
4d628812,37931,3.9781,271
5fa5d608,33767,3.9781,271
32f0d2db,42566,3.9781,271
486c2b3f,26040,3.9808,306
11170838,53586,3.9808,556
60739984,41615,3.9781,271
2a8cf8f3,36186,3.9808,271
54a1e95b,47389,3.9808,271
7d3d0523,24425,3.9753,271
288198c1,42008,3.9808,271
733157bb,39514,3.9781,271
663040e3,51871,3.9808,271
26911975,38962,3.9808,271
272caf6,49209,3.9808,271
7b87d98c,42810,3.9808,271
1fd4a947,51421,3.9781,271
31205179,35488,3.9781,271
7fb9ceb2,40464,3.9808,271
251108d1,42145,3.9781,271
609ffe46,23992,3.9808,271
5a3bed83,34962,3.9808,390
69a3c424,35878,3.9781,271
44590e41,48918,3.9808,271
5b2ba542,36530,3.9808,271
5e790c51,38857,3.9808,271
290c615e,26409,3.9808,271
25ab5938,22084,3.9808,271
23ace97a,44602,3.9753,271
352172da,55911,3.9808,556
7fedf3b1,48206,3.9808,271
f007ed,42300,3.9808,271
4453d9b0,37040,3.9808,271
7a5ac442,46441,3.9808,271
6a3ad0c3,45460,3.9781,271
6a756d06,52419,3.9781,556
3031a7a1,49354,3.9781,271
1c651d31,41939,3.9808,271
20e57ab6,27244,3.9808,271
61392ef1,25697,3.9808,271
5c0881d8,30448,3.9808,271
683093fd,40381,3.9808,271
638b7487,22439,3.9808,271
4b6d90a1,54415,3.9808,556
5373ce55,24471,3.9808,271
3fb000bd,24675,3.9781,271
7e283938,56077,3.9808,556
7a77480,37890,3.9808,271
20e8144d,51015,3.9808,271
6da47763,49471,3.9808,271
634bc403,24361,3.9808,271
522e2782,32198,3.9808,271
6e915a33,46265,3.9808,271
ebb71d0,39504,3.9753,271
40ea100b,30771,3.9753,271
63db2da3,34132,3.9808,271
7ffb329,22886,3.9808,271
529f67f7,43433,3.9808,271
42655fe7,40862,3.9808,271
78e9d43d,35486,3.9808,271
2f546f2,23118,3.9808,278
2b7c3984,46640,3.9808,271
438ec16b,43829,3.9781,271
75f0bd1b,51620,3.9808,271
5d9aa781,27921,3.9808,271
17e015af,30176,3.9808,271
22500ba1,23095,3.9808,278
52b87295,39283,3.9808,271
5a1661ec,39257,3.9808,271
4d4c5a6c,53007,3.9808,556
6fe34d67,37431,3.9808,271
7edeb6d4,28390,3.9781,271
17aea1e2,21408,3.9781,256
389e0641,48141,3.9808,271
4d63ec40,25932,3.9808,271
46808b2e,45150,3.9808,271
244393ad,39156,3.9808,271
6ca7356a,48200,3.9808,271
3e74d552,34114,3.9808,271
7cefe049,38129,3.9753,271
4409da82,40794,3.9781,271
1150ab0c,53980,3.9808,556
9962231,41600,3.9808,271
af876e2,24473,3.9781,271
af60f5,37566,3.9808,271
14b3b327,25577,3.9808,271
7e51b80c,27954,3.9808,271
2c0c8c2a,46508,3.9808,271
658ab02f,51539,3.9808,271
1ed9dca3,31655,3.9808,271
4e8dbb48,43983,3.9726,271
17fa6ed4,44639,3.9808,271
5f5fcddd,42164,3.9808,271
6f6405d1,56244,3.9808,556
3f08f05a,42587,3.9808,271
7bc0b5a1,29440,3.9808,271
5a50ae21,25288,3.9808,271
15557237,27710,3.9808,271
6da7cae7,43818,3.9808,271
13b4074f,35136,3.9808,271
4cca92be,47188,3.9781,271
723085da,22833,3.9808,271
21139989,47575,3.9808,271
12ae6c9b,41935,3.9808,271
a695312,24558,3.9781,271
7c0109d0,42030,3.9808,271
41631808,41126,3.9808,271
20c86e0b,52811,3.9781,556
60f958c3,32347,3.9808,271
14428285,32012,3.9808,271
4db87b5d,27152,3.9808,271
2e63fcd7,23022,3.9781,278
4768698,49834,3.9808,271
4207a39,52491,3.9808,556
acc8b73,49807,3.9808,271
3b785bb9,46514,3.9808,271
b8a4808,46547,3.9808,271
c7c0af2,57782,3.9808,556
62058f1d,32524,3.9808,271
1bd9a577,33453,3.9808,271
424a740c,29533,3.9726,271
2e8ddd2d,27912,3.9808,271
603ec286,39929,3.9808,271
369a31eb,48402,3.9808,271
27e1d920,53292,3.9808,556
67c50c44,41090,3.9808,271
71f9d8c8,27385,3.9808,271
168baa75,36339,3.9781,271
3f8a595d,47256,3.9808,271
7062d5c4,40874,3.9808,271
4fe27c98,47480,3.9808,271
471bf13,30976,3.9808,271
695c5e71,42352,3.9808,271
ff67a6b,35335,3.9726,271
532cd1b1,49051,3.9781,271
5aac75e0,53900,3.9808,556
51080712,28328,3.9808,271
6d110a7a,48997,3.9808,271
5885ff30,51642,3.9808,271
61bf82b5,39733,3.9808,271
709e2907,33415,3.9808,271
1539bfb4,26410,3.9808,271
6232ae5c,28610,3.9753,271
7f053285,30612,3.9808,271
7e52fa73,33117,3.9808,271
26ce3e12,45880,3.9781,271
51f924d9,47762,3.9808,271
73eb579,33525,3.9808,271
6ed6468f,36284,3.9808,271
393fcbe9,47689,3.9808,271
21f8fffb,54291,3.9808,556
531f13c0,23108,3.9808,278
fa1c512,43952,3.9808,271
4806278c,48858,3.9781,271
2ee71e50,42853,3.9781,271
5cd895f,29190,3.9808,271
44545a1,37733,3.9781,271
7d8628e2,51231,3.9808,271
6b85ac9c,48522,3.9781,271
2eb57c2,38510,3.9808,271
2c2d6273,48738,3.9808,271
60a09e2c,36266,3.9808,271
26073fe8,31474,3.9808,271
7e8a29ad,29177,3.9808,271
5dc64a19,54213,3.9781,556
4221d636,23169,3.9808,278
6d49489e,25534,3.9808,271
4b0b7b98,51538,3.9808,271
24726662,47397,3.9781,271
682e84bc,38317,3.9808,271
4f043c9f,50954,3.9808,271
5fc3595c,31065,3.9808,271
68b565b0,44269,3.9808,271
74a2077e,41567,3.9808,271
1a2c2db1,55676,3.9808,556
5f609e11,48516,3.9726,271
1c3be8a8,33405,3.9753,271
78c695a6,27277,3.9781,271
3fc6eaa,32058,3.9781,271
5837f8d2,52305,3.9808,271
1b0a35d4,46257,3.9808,271
57ade8b6,37340,3.9781,271
374455d7,49342,3.9781,271
50d2ca85,22048,3.9781,271
1abcf1de,41102,3.9808,271
687135a1,42512,3.9808,271
226c5267,31117,3.9808,271
37934110,30832,3.9781,271
2990e06c,39521,3.9781,271
71d33385,37427,3.9781,271
c9c0e60,38400,3.9808,271
4ca39afe,40912,3.9808,271
6115d9bb,32026,3.9753,271
9b29107,49993,3.9808,271
65b1715f,41049,3.9808,271
3515737d,26793,3.9808,271
7a82ac65,26429,3.9808,271
6725309b,26916,3.9808,271
9709ea9,50323,3.9808,271
17609a61,44646,3.9671,271
78eefd6c,23289,3.9808,271
3681bb02,55800,3.9808,556
3b09fead,40353,3.9808,271
28a9c83f,26800,3.9781,271
27a345db,38382,3.9808,271
1c41a386,27243,3.9808,271
6849ca35,38759,3.9808,271
e470f33,49082,3.9753,271
33771ebd,52492,3.9808,556
223bc6c6,26626,3.9808,271
485a8d6,36983,3.9808,271
328d01e2,53065,3.9808,556
390473f8,32704,3.9781,271
45758fe8,24552,3.9781,271
6c9f5c88,26954,3.9808,271
3647c2e8,47549,3.9808,271
2cc6ec6b,49098,3.9781,271
45252cd4,44936,3.9781,484
53c853e4,41383,3.9808,271
5b908bf7,43796,3.9808,271
402e915a,29104,3.9781,271
2c815607,40817,3.9808,271
3dc76700,34179,3.9808,271
62d78c7c,41841,3.9808,271
5647653d,36102,3.9808,271
70d0309c,42728,3.9808,271
76a9b6e1,37817,3.9753,271
28c36024,45231,3.9808,271
45c0968c,49625,3.9808,271
34e50a78,45538,3.9808,271
fc0bcbb,46121,3.9808,271
3cb12f27,36431,3.9808,271
7d04aacb,23477,3.9808,271
612ec9d9,43913,3.9781,271
6b818423,51081,3.9808,271
56488f44,50060,3.9808,271
5efc4663,48636,3.9808,271
676ed85,50952,3.9808,271
11019c93,40909,3.9808,271
7646b20c,48558,3.9808,271
4a352df9,34500,3.9808,271
7b1eebff,23627,3.9781,271
6666150b,52445,3.9808,556
25f31d19,38954,3.9808,271
46caa6bb,40875,3.9808,271
4a87fc8e,38381,3.9753,271
1c1f7698,28000,3.9808,271
21b9bbd7,33826,3.9808,271
32552e25,36050,3.9808,271
4743d76d,50650,3.9781,541
200fd2ab,45467,3.9808,271
4c04b27e,27644,3.9753,271
573b99dd,33176,3.9781,271
e1ad4e8,29575,3.9808,271
50ded50a,44925,3.9808,271
39201a2d,54252,3.9753,556
325e89a5,49953,3.9808,271
6abba692,37330,3.9808,271
4ceb584a,48425,3.9781,271
75a3d288,41887,3.9781,271
33767e38,49968,3.9808,271
44ec1f2,23808,3.9808,271
1271f039,33820,3.9808,271
79ad476d,25613,3.9808,271
79aa71de,50423,3.9753,271
b197e48,41342,3.9808,271
16f4b72a,33154,3.9808,271
5710cb6,21883,3.9808,271
2fffa947,31759,3.9808,271
