name,tipnum,year,antigen
68524858,21215,3.9699,1
6d054997,21546,3.9699,1
874137a,21771,3.9699,1
729e9aa4,20549,3.9699,36
3e0a9b,20014,3.9699,1
4d193c51,21173,3.9699,1
6313e4ee,21786,3.9699,1
37735657,20021,3.9699,1
5599e9d4,20964,3.9726,1
51e6ac82,21392,3.9726,1
4467e3b4,21825,3.9726,1
36a408cb,21713,3.9726,1
382f4b42,20877,3.9726,1
2262d2da,21542,3.9726,1
4604f8a8,21969,3.9726,1
3d05c99f,21216,3.9726,1
7f32e026,23002,3.9726,1
4b721918,20661,3.9726,36
2ad27966,20550,3.9726,36
39881492,22848,3.9726,1
485461b7,20233,3.9726,1
5153e055,23004,3.9726,1
ab289be,20022,3.9726,1
3392d8c7,22856,3.9699,1
4a4776a3,21460,3.9726,1
4d876f6,22591,3.9726,1
24614fbb,23455,3.9726,1
1ab9f0aa,23613,3.9726,1
3f4857da,20244,3.9726,1
4e4bccfe,22959,3.9671,1
9e37c07,22673,3.9726,1
5c8ae131,22509,3.9699,1
21019bfd,20999,3.9753,1
31bd8f1f,23003,3.9726,1
23acde6b,22232,3.9753,1
28242046,20552,3.9726,36
5d798cc,22257,3.9753,1
584f3a1e,21541,3.9753,1
1dd5f8fa,20962,3.9753,1
147acd16,23776,3.9753,1
2d5236ad,20998,3.9753,1
c6c76d3,21473,3.9753,1
3ecc4d8c,20569,3.9726,36
7c9c353e,21013,3.9753,1
71abb4e7,23460,3.9753,1
4047935e,23693,3.9753,1
2ff2bf6b,20548,3.9726,36
738e2734,21700,3.9726,1
12876a57,23614,3.9753,1
28b4968b,22593,3.9753,1
2a01b32e,21206,3.9699,1
7232e4f9,20836,3.9753,1
5b4efd3a,22918,3.9753,1
707d6913,23650,3.9753,1
150d4ec9,22622,3.9753,1
7f42cbd1,22671,3.9753,1
646c10db,20905,3.9781,1
1be87199,23784,3.9781,1
145269b5,20659,3.9781,36
7da724ad,22672,3.9781,1
79c9090a,21175,3.9781,1
21f5cb13,21547,3.9753,1
26ed0159,20512,3.9781,36
622bdb65,20963,3.9726,1
5cb9eb50,23690,3.9699,1
1290ce57,21176,3.9781,1
2edcdf93,22052,3.9781,1
25b7bdbc,21010,3.9753,1
36c72131,22616,3.9726,1
2231b3c8,23669,3.9781,1
6ad9d05a,20506,3.9781,36
729bcae0,21170,3.9781,1
7d5ab32b,21016,3.9781,1
525af0bb,20509,3.9781,36
7625a1aa,20553,3.9781,36
5ac5a944,20505,3.9781,36
1a419361,21020,3.9753,1
7774730a,23694,3.9753,1
2c07b4bf,21000,3.9781,1
5bffa7f2,23616,3.9781,1
5d81ae3b,22690,3.9781,1
9397aa2,23583,3.9808,1
180a8576,21174,3.9808,1
3eec71b2,23642,3.9808,1
6eccf022,21973,3.9753,1
2c626b33,22592,3.9808,1
600f6afc,21714,3.9808,1
3d33f6ae,22246,3.9808,1
34f74cca,20562,3.9808,36
b738294,21532,3.9753,1
10b0418c,20570,3.9781,36
321443b2,20245,3.9781,1
2b7b9a11,22623,3.9808,1
395512d3,21859,3.9808,1
29cccf98,22510,3.9808,1
4b64687f,21204,3.9781,1
3cb8d810,23572,3.9808,1
2dea96de,20230,3.9781,1
52029f28,20511,3.9808,36
80cec05,20664,3.9753,38
62953cf4,23785,3.9808,1
ada8749,20572,3.9808,36
7bf4fa70,19993,3.9808,1
7058a65a,23649,3.9808,1
9fd82e9,21974,3.9808,1
42446dbe,23617,3.9808,1
799c87,22617,3.9808,1
1c7a5a70,20545,3.9808,36
14741927,21177,3.9808,1
4c2a60d4,20657,3.9808,37
2de2cd72,23696,3.9836,1
6385bb64,20990,3.9836,1
608d711a,20246,3.9808,1
7f3e811f,21719,3.9836,1
448c5ad7,21171,3.9808,1
a1c97b9,22825,3.9836,1
1922241,22343,3.9836,1
a2f6d15,20665,3.9836,38
2c53c465,22925,3.9836,1
429c2f09,22821,3.9836,1
2aabe242,20526,3.9808,36
528c9d31,22822,3.9836,1
233a15b0,20544,3.9836,36
11789d5e,20906,3.9808,1
32bf0c1f,21120,3.9781,1
4ec6a6c,21394,3.9836,1
770878d4,21422,3.9808,1
22cf9906,20878,3.9836,1
685aa6b4,22682,3.9836,1
f020ed9,21021,3.9863,1
3b781935,21823,3.9836,1
65a1a0f5,23697,3.9863,1
58f3c5f3,21015,3.9863,1
27df0864,21548,3.9863,1
47987cf2,21225,3.9863,1
3c527485,22919,3.9863,1
128656cf,22823,3.9863,1
167dd781,20516,3.9836,36
39247f97,23584,3.9863,1
be5560c,23619,3.9863,1
2b754991,22674,3.9863,1
534c42a1,20884,3.9863,1
490e5798,21845,3.9836,1
687a2d83,23457,3.9863,1
4c1ea0ab,23618,3.9863,1
6942c8dc,23704,3.9836,1
582ac61f,22826,3.9863,1
5a0cd7c7,20965,3.9863,1
2b63c0ed,23570,3.9863,1
57fc76c4,21710,3.9863,1
711c386f,22857,3.989,1
444dfa09,22053,3.9863,1
70d8380,20023,3.9863,1
70b3ee12,20879,3.9863,1
a3333ae,20477,3.989,36
1a7cadc7,20556,3.9863,36
31ca9133,20666,3.989,38
5e663a66,21130,3.989,1
4d5bcc47,23740,3.989,1
323642be,21732,3.989,1
57900ec2,20010,3.989,1
38caab5c,23777,3.9863,1
2b6061f6,22233,3.989,1
2bc3e596,22827,3.989,1
7c721832,21017,3.989,1
118fccab,21784,3.989,1
394870bd,23459,3.989,1
61ccf75f,21462,3.989,1
e498559,20994,3.9918,1
747ed1b5,20711,3.989,38
6714d308,20710,3.9918,38
6164b6ba,22618,3.9863,1
23458482,20546,3.9918,36
21b41a26,22619,3.989,1
6079118b,20667,3.9918,38
246cba58,23702,3.9918,1
2ae611bf,22620,3.989,1
23bb821,22684,3.989,1
43c46c44,20306,3.9918,1
7aa1fbac,23456,3.989,1
605076ae,20837,3.9863,1
3ff52035,21453,3.989,1
5fb3ddc3,21826,3.9918,1
493cd7fd,21001,3.989,1
5fdea267,22960,3.9945,1
1e42319a,22075,3.9945,1
658b3171,21209,3.9945,1
4aa78102,22829,3.9945,1
60c0cfab,21172,3.9945,1
6f81ecc8,21122,3.9945,1
53bd48f0,20560,3.9918,36
25e46c14,20288,3.9945,1
3cfc0190,22074,3.989,1
433f4294,20573,3.9945,36
23380197,21566,3.9945,1
1c797c4f,21219,3.9945,1
25eba6b6,21829,3.9918,1
53a855d,21549,3.9945,1
52f61ab1,22039,3.9945,1
d321f27,23648,3.9945,1
5cf373b1,20510,3.9945,36
3e32c90c,21014,3.9945,1
120cec25,20307,3.9945,1
fda0264,23653,3.9945,1
487396d5,23695,3.9945,1
60215c7e,22961,3.9918,1
1539e99b,21830,3.9918,1
4a2f107a,23703,3.9918,1
1ebee2d4,20563,3.9973,36
2eb9d5e9,23060,3.9973,1
1c27ac84,21827,3.9973,1
75665596,22546,3.9973,1
35ceb4ec,22129,3.9973,1
55b83921,21022,3.9973,1
745afc9e,23058,3.9973,1
33d7cd66,22054,3.9973,1
11a6e7d4,20289,3.9973,1
73fe6624,21220,3.9973,1
4486863a,22675,3.9945,1
4937cf31,21772,3.9973,1
49f84f75,19992,3.9973,1
16ae5d46,21393,3.9973,1
779fff61,22345,3.9973,1
4475b4b1,21222,3.9945,1
7ff2ad88,20518,3.9973,36
75800fe,22824,3.9973,1
70e11963,22076,3.9973,1
7be973ed,22548,4,1
7385ff06,20027,4,1
349d4e78,22130,4,1
7c0907e6,20712,4,38
20a8baae,21557,3.9945,1
7e18ce4d,21975,4,1
6983436f,23463,4,1
49fcb93c,22962,4,1
7dfeb1d2,21564,4,1
18660909,21423,4,1
2034d6ee,22596,4,1
455feeb,22849,4,1
2cd38129,21773,3.9973,1
2a56a1fb,23059,4,1
4beebbfa,23651,4,1
6067b6ca,22685,4,1
500da926,23206,4,1
4fcb93a5,23061,3.9973,1
71c4c0cd,22834,4,1
2c48f9d9,21715,3.9973,1
7a972f52,20885,4,1
11b121ef,21559,4,1
2f4dec7,20565,3.9973,36
5561a4fc,22852,4,1
3e8c09b8,21536,4,1
20c093b,21558,4,1
5a921bc2,21011,4.0027,1
48d18e1,23571,4.0027,1
7598edae,20234,4.0027,1
173f77f7,22258,4.0027,1
5db922d9,20025,4.0027,1
311f739f,20656,4.0027,36
39379890,23660,4.0027,1
3580d8f,21832,4.0027,1
6fb442dc,20561,4.0027,36
7b8f0a19,23688,4.0027,1
31461d7c,21787,4.0027,1
6f19184c,20507,4.0027,36
72b14aae,20284,4.0027,1
27504ed3,23573,4.0027,1
3fde4486,21218,4.0027,1
3c824ea6,21240,4,1
3dae19b7,20519,4.0027,36
45b2d096,21212,4.0027,1
80556d2,23208,4.0027,1
26dcde0a,21550,4.0027,1
6b7218c7,21846,4.0027,1
1a062159,23689,4,1
5aea809d,21123,4,1
21250f27,21720,4.0027,1
24fa2e1,23462,4,1
4e9a832c,22528,4,1
23aabdf7,21552,4.0027,1
88d5c32,22678,4,1
f38a01b,20305,3.9945,1
790be10e,20909,4.0055,1
1b054ed1,21386,4.0055,1
73de150c,20995,4.0055,1
392c4b14,22600,4.0055,1
1f09deae,23670,4.0027,1
2e4b6858,23461,4.0027,1
2d3e6ee8,23706,4.0055,1
27bca872,21124,4.0055,1
52c00d75,22056,4.0055,1
c5760eb,22594,4.0055,1
751ab1a5,23701,4.0027,1
3727784c,20671,4.0055,38
65de6078,21239,4.0027,1
52b91410,21178,4.0027,1
728e007b,20026,4.0027,1
7ee7f37e,20993,4.0055,1
682c917a,20247,4.0055,1
722f01fb,20992,4.0055,1
70a04a1d,23466,4.0055,1
311d2b74,23657,4.0055,1
3d36cb6c,21831,4.0055,1
379c25e8,23589,4.0055,1
459e71a4,21003,4.0027,1
1d00a4e8,21211,4.0027,1
1666618f,22547,4.0055,1
4003b5ce,23654,4.0055,1
7626ef3b,23207,4,1
6e1932f3,22683,4.0055,1
4b565ca6,22344,4.0055,1
16262dc7,20908,4.0055,1
701179a1,22549,4.0055,1
9dbb869,20235,4.0027,1
2eb4f480,20517,4.0027,36
3b215e66,21387,4.0055,1
4086e4d2,21864,4.0027,1
14ca145b,23145,4.0055,1
2cb04d04,22957,4.0055,1
5be79c34,21475,4.0027,1
1f4b23df,21060,4.0082,1
33f9020a,23705,4.0082,1
54182e7d,20513,4.0055,36
120baafa,20015,4.0082,1
7242a54d,23778,4.0082,1
9d0105d,20603,4.0082,36
1c2ebcdc,21121,4.0082,1
533d89d9,23707,4.0055,1
3432363e,20520,4.0082,36
3de98a1d,20290,4.0082,1
54c81920,21389,4.0082,1
6b843121,21848,4.0082,1
4e2269a9,21229,4.0082,1
3feaab12,21833,4.0082,1
3c0ac71e,21538,4.0082,1
565249b6,23842,4.0082,1
dd1ebe,22078,4.0082,1
25ed9699,21138,4.0082,1
4fb5970d,20907,4.0082,1
632ebf99,22131,4.0082,1
2a3ea43b,21716,4.0082,1
49d0438e,22259,4.0082,1
3183b9d8,20564,4.0082,36
27c71a06,21129,4.0082,1
78876db9,23625,4.0027,1
33808d14,23574,4.0082,1
1fe1bfc5,21044,4.0027,1
698115,23575,4.011,1
9fd2090,22624,4.011,1
4340de04,20478,4.011,36
749f1355,21535,4.011,1
66929594,22544,4.011,1
2a3fd17a,21834,4.0082,1
6fca8ac7,20308,4.011,1
634329d0,21125,4.011,1
118f2e19,22539,4.0082,1
456f8953,21217,4.011,1
7e48bf8b,19994,4.011,1
43f143b,21198,4.011,1
6c280d43,23698,4.0055,1
55b42484,23643,4.011,1
1259226e,23062,4.011,1
3eb76773,22553,4.011,1
4ad3f425,23148,4.011,1
7fb7b1ac,21865,4.011,1
24a6a666,23699,4.011,1
21afd17e,23464,4.011,1
74886bb2,22850,4.0082,1
36709e5e,21049,4.011,1
27f49b60,20028,4.011,1
780f9ac1,22260,4.011,1
4f6dab89,22538,4.011,1
7d5d4e54,21210,4.011,1
7aaca189,20291,4.011,1
58bf6cb6,23469,4.0137,1
4f87b61b,23465,4.0137,1
2da21a9b,21230,4.0137,1
3eafb32a,23709,4.0137,1
2190fd9f,22529,4.0137,1
269efc7,21860,4.0137,1
70aca6ff,21474,4.011,1
33d97d23,21752,4.011,1
158302c2,23671,4.0137,1
5859c062,22530,4.0137,1
4dd71ec8,20250,4.0137,1
351f5234,22851,4.0137,1
3887d347,22828,4.0137,1
2ecb5ee5,20668,4.0082,38
5b9f24aa,21213,4.0137,1
205fc00e,23672,4.0137,1
14de531f,22686,4.0082,1
12c5b728,20016,4.0137,1
668defe3,21424,4.0137,1
44953dec,15066,4.0137,1
22b5d8ca,21181,4.0137,1
1d765743,21847,4.0137,1
140d41f9,20486,4.0137,36
799a64c9,23576,4.0137,1
756580b8,21241,4.0137,1
5a860d18,21012,4.0137,1
e6c1942,23620,4.0164,1
57553877,23209,4.0164,1
77a9ea73,21004,4.0164,1
3dd11148,22057,4.0164,1
4db2c887,20996,4.0164,1
237a7e7a,22284,4.0164,1
5d127ce2,20521,4.0164,36
68fc7d59,21395,4.0164,1
33516631,23590,4.0164,1
43a8578f,20024,4.0164,1
d93d674,21610,4.0164,1
68e742a,23652,4.0164,1
3ed6fa24,21223,4.0164,1
3f43c65e,22713,4.0164,1
2cf087b4,21828,4.0164,1
59aa8924,21979,4.0164,1
50245fef,21733,4.0164,1
5991e62e,21002,4.0164,1
547fb791,23655,4.0192,1
265651d6,21231,4.0192,1
7767af85,22008,4.0164,1
219187d1,23488,4.0192,1
87b6f4d,22346,4.0192,1
1c374775,21463,4.0192,1
56e6d8f1,23065,4.0192,1
7b6462f3,21539,4.0164,1
28367bd5,22595,4.011,1
e9c8d49,22540,4.0164,1
6e5dfd3b,22310,4.0192,1
36f669f9,20237,4.0192,1
2d055421,22055,4.0164,1
4719620d,21725,4.0192,1
46acebf0,20997,4.0192,1
4390eb7d,20579,4.0192,36
44331b72,21388,4.0192,1
483610f3,23661,4.0192,1
6964816e,20238,4.0192,1
2d6b543c,21734,4.0164,1
715f3268,21980,4.0192,1
9161538,23746,4.0192,1
44b48a85,23621,4.0192,1
3309ec9b,22554,4.0164,1
3bcd44e0,21571,4.0219,1
2cb3974,21214,4.0192,1
624b7b0a,21567,4.0219,1
1eda2eec,23656,4.0192,1
4fe19393,22132,4.0219,1
14ba0382,20580,4.0219,36
7b140ad,21039,4.0192,1
2d10b934,22142,4.0192,1
21cc25f2,22859,4.0219,1
65ae945a,20285,4.0219,1
4ddf48c2,22040,4.0192,1
3d24b5b2,22626,4.0192,1
7d87f451,23664,4.0219,1
6c1aa3ff,20484,4.0219,36
5b346fe6,21425,4.0219,1
4325d817,23622,4.0192,1
1c2895e,23064,4.0192,1
387ec7c2,20911,4.0219,1
404dd474,21232,4.0219,1
2dc5590a,22687,4.0219,1
38d8ad95,23068,4.0219,1
76562d9b,22597,4.0219,1
5896b951,21485,4.0219,1
5f9cb640,21006,4.0219,1
22550c23,21835,4.0137,1
65a8c707,21233,4.0219,1
819b6d2,23067,4.0192,1
328d2f27,23673,4.0219,1
38331941,22837,4.0219,1
1b0071bf,22836,4.0219,1
5e6aeb2b,21273,4.0219,1
54503d6,23069,4.0219,1
3d09fbbb,21031,4.0247,1
34336c82,22555,4.0247,1
19c59261,20252,4.0247,1
29e4331c,24234,4.0247,1
69c1dde,23467,4.0247,1
33ffd1f6,20533,4.0247,36
7e0fd54a,21776,4.0247,1
767b6544,23786,4.0247,1
10efe4b8,21224,4.0247,1
5d77cc57,21126,4.0247,1
1fae3365,21788,4.0219,1
76187b05,22537,4.0164,1
5ed91897,21849,4.0219,1
26e2afe4,23626,4.0247,1
24101595,20312,4.0219,1
11e58241,21200,4.0274,1
7ee3d4a,21638,4.0274,1
34c02fdc,20249,4.0274,1
10d8386c,21981,4.0274,1
2d1247bc,22858,4.0274,1
5b602b39,22929,4.0274,1
6e6b5146,20239,4.0274,1
318050,23591,4.0274,1
5a524a8c,21486,4.0274,1
59ecf769,23066,4.0274,1
55d3cf04,22598,4.0274,1
1d9de918,21852,4.0247,1
4d45bb93,22545,4.0274,1
732c5aed,21201,4.0274,1
384c1063,21625,4.0219,1
4a6bfb5b,22268,4.0274,1
2a9248a6,23070,4.0247,1
3b78842b,20715,4.0247,38
636f442f,22923,4.0274,1
76cbca3a,21199,4.0274,1
4ea47b3d,20479,4.0274,36
28d5932d,20916,4.0274,1
e71617,23063,4.0274,1
6df7e8a5,23005,4.0274,1
4beb4802,23658,4.0274,1
4f23f6a9,20714,4.0274,38
77cc16f4,22830,4.0274,1
252c6a68,21866,4.0247,1
285836c9,22627,4.0274,1
d431f83,21551,4.0274,1
34969d97,21774,4.0301,1
64d0b312,22835,4.0274,1
73bc62ca,21799,4.0301,1
358529ff,21789,4.0274,1
357f60fd,21798,4.0301,1
44ec9f11,20672,4.0274,38
58ba8ca2,23594,4.0301,1
160c67c0,20713,4.0247,38
52e1502b,21775,4.0301,1
5e320949,22932,4.0301,1
2b754728,20488,4.0301,36
739319c4,23479,4.0301,1
2b2b6f95,21626,4.0301,1
651d53f8,21390,4.0301,1
64501474,21040,4.0301,1
f667c03,20485,4.0301,36
7f41edbd,21277,4.0301,1
704cf33e,23788,4.0301,1
145baaf7,21133,4.0301,1
18ae64b5,20489,4.0301,36
28e14a1b,22601,4.0301,1
58bd66bf,20528,4.0274,36
4fffbb95,21609,4.0274,1
63abc8f,21024,4.0274,1
24a99fc1,20529,4.0301,36
17928d75,20669,4.0301,38
2583af01,21041,4.0301,1
768ea1fa,22760,4.0301,1
1eb16f7d,21611,4.0301,1
1d4bb0fb,23644,4.0301,1
2508eff4,21436,4.0274,1
268a0bde,21612,4.0301,1
7359f01c,21850,4.0301,1
11ccc6cc,23663,4.0274,1
7e354f22,22599,4.0301,1
425099e8,21553,4.0301,1
355dcdc8,23708,4.0301,1
257d90c8,21853,4.0329,1
7165971a,23665,4.0329,1
373ccf07,21554,4.0301,1
6c5477a5,21454,4.0301,1
25e65137,21487,4.0274,1
2973633a,23223,4.0329,1
6655d0ee,22653,4.0329,1
712d4afa,23747,4.0329,1
3f7bb376,21753,4.0301,1
da36d10,21440,4.0329,1
45390eea,21561,4.0329,1
5ed8f62d,21140,4.0329,1
1b75f094,22699,4.0329,1
3cda1e83,21179,4.0301,1
2a872fe5,21722,4.0329,1
2472d568,20576,4.0329,36
27c43a01,23006,4.0329,1
1aed255e,20514,4.0274,36
3e34c94a,22679,4.0329,1
5276f609,23478,4.0329,1
419d13a5,21132,4.0329,1
5fe9d287,23071,4.0329,1
3a4ab1cd,22931,4.0329,1
13639d1a,22934,4.0329,1
2d3f68d6,23471,4.0329,1
3cd3fa1c,21139,4.0329,1
53f8f092,21226,4.0329,1
5cfc3cba,20611,4.0329,36
a53862b,20536,4.0329,36
29739e67,22680,4.0329,1
3d9b87bb,23745,4.0274,1
bf655e,20531,4.0301,36
237eedb4,23007,4.0329,1
42b9003f,23710,4.0329,1
395718a3,21586,4.0301,1
3514624f,22838,4.0329,1
255e60c6,21135,4.0356,1
2e7fb3f4,20534,4.0356,36
165e7fe7,20557,4.0356,36
405065ba,23008,4.0356,1
ed7507e,21023,4.0356,1
5d64a243,22758,4.0356,1
38a04f4f,21437,4.0356,1
12fb67f6,21635,4.0356,1
7b9e8054,20286,4.0356,1
3770aeef,23026,4.0329,1
d905579,21278,4.0329,1
283f8bf,23779,4.0356,1
3e1eeaa5,23787,4.0356,1
c2b3c5f,22759,4.0356,1
31f9b3e,21746,4.0356,1
1e44dde2,23592,4.0329,1
57c6574d,22404,4.0356,1
25a402e,21836,4.0356,1
7d63fd30,20581,4.0356,36
45f094b3,19996,4.0356,1
2069df7f,21488,4.0356,1
7062a06c,21562,4.0356,1
128a492d,19995,4.0329,1
35a0ae34,23123,4.0329,1
b9645ca,23217,4.0356,1
79dd676f,21483,4.0356,1
531e02c3,23843,4.0356,1
3d62bdf8,23146,4.0356,1
58e60bf8,23595,4.0356,1
18e5e2e8,20490,4.0356,36
3b4ee32d,23210,4.0356,1
136b14c1,21443,4.0329,1
7bba749f,21444,4.0356,1
4cff3ba2,23659,4.0356,1
e4ee9b,23742,4.0356,1
218cf600,23741,4.0384,1
63d4b435,21555,4.0356,1
5643a1c6,21778,4.0384,1
71f40da3,20887,4.0384,1
2b36f428,23789,4.0384,1
6d058867,21131,4.0384,1
26034990,23748,4.0384,1
6cbb6d0d,21650,4.0384,1
774bd1e6,23105,4.0329,1
6bc0fc93,23147,4.0384,1
2a47073c,22261,4.0384,1
16b4942d,22853,4.0356,1
3f59b3fc,23470,4.0384,1
5311f4e0,21779,4.0384,1
41fd6759,21837,4.0384,1
735a96b7,20577,4.0384,36
16e0d73,21565,4.0384,1
5d045f4a,21072,4.0356,1
77e93c1c,21182,4.0384,1
50a1f378,22533,4.0384,1
2155798a,21640,4.0384,1
5ed48ce5,21234,4.0384,1
2296c3d4,21477,4.0384,1
60e352ff,21985,4.0384,1
3f0657a8,22831,4.0384,1
5a31d662,21466,4.0329,42
3515f0eb,23844,4.0384,1
4f5ce108,22629,4.0384,1
355226b6,20487,4.0384,36
38649ca3,21221,4.0384,1
226ca1ec,22359,4.0384,1
a104008,22625,4.0356,1
53416190,21861,4.0384,1
32ceb087,21242,4.0384,1
756a04f3,21754,4.0411,1
7d721a56,22303,4.0411,1
4e11b562,20240,4.0411,1
99c7eaf,22143,4.0411,1
41b9a191,23577,4.0411,1
2c0b661,23596,4.0411,1
68c3c990,20253,4.0384,1
61c9f15d,21634,4.0384,1
6df071dc,23150,4.0411,1
6a04b1bd,21649,4.0356,1
1c7d6a24,22360,4.0384,1
954e5d5,21851,4.0411,1
329033ef,21639,4.0411,1
1eec2dcb,23724,4.0384,1
5c00caf0,21568,4.0411,1
13461194,22935,4.0411,1
649d6592,23477,4.0384,1
57a12da5,21476,4.0411,1
dac3aeb,23520,4.0411,1
2ec5407b,21585,4.0384,1
21fb11c4,21289,4.0411,1
7f69dc5b,22860,4.0411,1
137eca3f,23593,4.0411,1
173c96b3,22927,4.0438,1
6eb0c0a1,20332,4.0411,1
3ac054c4,23726,4.0438,1
493ac421,20491,4.0438,36
2167a06f,23691,4.0438,1
2c71bd69,23474,4.0411,1
14afaa57,21867,4.0438,1
bab6f2f,21854,4.0438,1
17d3c2ed,21465,4.0384,42
36e8bf8b,23711,4.0438,1
5ffc5613,22311,4.0438,1
ffe88d4,23218,4.0438,1
633e76c,22401,4.0438,1
755414c6,22058,4.0438,1
482598b1,23627,4.0411,1
33660149,22652,4.0438,1
2af798ce,21478,4.0438,1
7fd04b72,20566,4.0411,36
e1c4872,20292,4.0356,1
73ea0918,20254,4.0438,1
4da18ea0,21615,4.0438,1
94c34dd,20558,4.0438,36
657fb25e,21569,4.0438,1
467ed520,21464,4.0438,42
6fe9a12d,23792,4.0438,1
779c03cc,23578,4.0438,1
477b1fca,21777,4.0438,1
1cf54d7b,22559,4.0411,1
3e377701,21005,4.0438,1
36385ed9,21721,4.0411,1
9043f0,21467,4.0384,42
51aa39c,22761,4.0438,1
380edb96,21061,4.0438,1
4cb484d8,23475,4.0438,1
4e39c17d,21976,4.0411,1
1e6f8d65,23675,4.0438,1
50f33755,21127,4.0466,1
3889ebd7,21735,4.0466,1
383be792,20724,4.0466,38
5a5d4155,24245,4.0466,1
64fd0a2b,22639,4.0438,1
1e5cded6,20910,4.0466,1
31d7651,23489,4.0438,1
33fad88e,20241,4.0411,1
409e2ef7,21050,4.0466,1
2859674b,21800,4.0466,1
4ad3f5ad,23712,4.0466,1
4d82e466,22928,4.0466,1
4696eb56,21986,4.0466,1
2596aff0,21790,4.0466,1
7f6dcef0,22700,4.0466,1
7cf6b3b9,22080,4.0411,1
c39bb54,21184,4.0466,1
459bba11,21052,4.0466,1
11dddbf3,23725,4.0466,1
1b870598,23791,4.0411,1
5a25eea7,22273,4.0466,1
42f68cc0,21281,4.0466,1
3d0bc52e,23674,4.0411,1
1e03bcd2,20728,4.0466,38
6ba63963,21073,4.0466,1
1dc0385b,23676,4.0466,1
7e01ac78,22348,4.0466,1
7de77a46,20530,4.0466,36
275029b8,21577,4.0466,1
3b4ecfe9,23780,4.0466,1
48dfc694,23628,4.0466,1
e2ca083,22936,4.0466,1
28975517,20578,4.0438,36
53366724,21723,4.0493,1
3875ed79,23151,4.0493,1
10bacb03,22313,4.0493,1
70d58177,21445,4.0466,1
67dcb431,23723,4.0466,1
cabe407,22312,4.0493,1
4a8fd442,20627,4.0493,36
168d2a5d,22145,4.0493,1
14726981,21563,4.0493,1
47aa2cd4,23629,4.0493,1
7333dda7,22018,4.0493,1
c93ce5e,21149,4.0493,1
baa902c,21726,4.0493,1
1df0d101,21183,4.0493,1
70c3f9fd,21617,4.0493,1
3dc4ef0f,21446,4.0493,1
26a7596f,21447,4.0493,1
49c45057,22437,4.0438,1
2a53bdea,21274,4.0493,1
30758338,20735,4.0493,38
2c85c878,21484,4.0466,1
47287357,23480,4.0493,1
70a32ab5,23173,4.0493,1
6c530bda,22375,4.0438,1
6e17d820,20532,4.0493,36
6aa1ac7e,21190,4.0493,1
33ed51d,21134,4.0466,1
7747037b,22351,4.0493,1
2741036b,21426,4.0493,1
40e489a1,21489,4.0466,1
35873a9d,21613,4.0493,1
7a94bb8d,22380,4.0466,1
5561b5ef,21027,4.0521,1
312c8763,21793,4.0521,1
3d730009,21074,4.0521,1
62e49cf9,23106,4.0521,1
3af28387,23027,4.0466,1
6fb00c25,21275,4.0521,1
4a663a92,22347,4.0521,1
ca37473,22402,4.0521,1
22e320db,22361,4.0521,1
4dddc186,20255,4.0521,1
3694d005,22861,4.0521,1
21832a48,20612,4.0493,36
1add235b,20287,4.0521,1
39af0077,23219,4.0466,1
11c255a8,22403,4.0521,1
239b63a1,22541,4.0521,1
551b126e,22930,4.0521,1
56777270,22438,4.0493,1
7892c65,21468,4.0521,42
5c89c27b,23743,4.0493,1
7ff7d15e,21620,4.0493,1
727234ac,23845,4.0411,1
1ffb2c60,21300,4.0521,1
51dfc1fe,23521,4.0521,1
106387ba,22352,4.0521,1
7357064e,21396,4.0521,1
5ebe1552,22640,4.0521,1
3509ac68,23727,4.0493,1
1af64b06,21429,4.0521,1
16a441b5,21863,4.0521,1
1060e784,22832,4.0521,1
5d8a5059,20920,4.0521,1
d449860,20670,4.0548,38
2598dd6c,21619,4.0548,1
35453dc,21136,4.0548,1
d9e0ca2,23597,4.0521,1
39035d4d,20333,4.0438,1
3604daac,21791,4.0548,1
559402bd,21736,4.0521,1
2812efb1,22762,4.0548,1
b5836cb,20726,4.0548,38
1b194cb6,20334,4.0548,1
6e6d2482,20493,4.0548,36
51bd3199,22381,4.0548,1
1b19bb0b,21895,4.0548,1
4ab43822,23107,4.0548,1
4d7a5cc2,22534,4.0548,1
75f39d0d,22405,4.0548,1
79091c84,20251,4.0521,1
23e4a15b,21855,4.0521,1
48faf82d,23226,4.0548,1
20ba2011,21397,4.0548,1
50dffff3,20736,4.0548,38
57f921bc,23793,4.0548,1
3e8bd5bb,22016,4.0521,1
38635548,20293,4.0548,1
27c7e9f9,20727,4.0548,38
392dd87c,23662,4.0521,1
7b80338f,23227,4.0548,1
63109527,22701,4.0548,1
34a94f01,21441,4.0548,1
326389f7,21469,4.0548,42
4805c87f,22865,4.0548,1
2f5bc5f5,21642,4.0521,1
51f45658,20535,4.0548,36
7f7641a0,21570,4.0548,1
19d62801,22383,4.0548,1
685332a3,20309,4.0548,1
1be6ff67,23750,4.0548,1
56d0c6fa,21724,4.0548,1
7eee7a01,20725,4.0466,38
f598955,21043,4.0548,1
2368421e,21280,4.0521,1
735fa79f,21290,4.0521,1
7eece587,21056,4.0548,1
3dbcc82e,20574,4.0521,36
5c251535,21618,4.0521,1
1e7e67d3,23490,4.0521,1
52c82271,23624,4.0575,1
8ab9629,23281,4.0548,1
4b912572,21795,4.0575,1
10376996,23468,4.0548,1
64cf5a18,23496,4.0575,1
