name,tipnum,year,antigen
5a819a3b,17695,1.1342,1
1962250f,28542,1.137,68
1dc874ce,28045,1.1342,68
2b7ee87f,28614,1.137,68
af5c82,26546,1.1342,1
6017388,28604,1.137,68
ec3641a,5745,1.137,1
52a258ad,29926,1.1342,1
4de6d701,4344,1.137,1
297761c8,25636,1.1342,1
28934537,27704,1.137,68
2503fe9e,32106,1.137,1
3075bd90,25101,1.137,1
283e0d4c,28543,1.1342,68
70d2ec03,14487,1.137,1
425ab5d3,24170,1.1342,1
78175408,31716,1.137,1
6513ffa7,28948,1.137,68
2c6a5f2,10093,1.137,1
15256c54,18377,1.137,1
5750ddec,25616,1.137,1
28ffe9d,14056,1.137,1
2dc4fe66,28654,1.137,68
27937520,28050,1.137,68
1a9a2719,28942,1.1397,68
2463bfd2,4194,1.1315,1
750db90f,11814,1.1397,1
7f305e06,28520,1.137,68
6fcf0171,29179,1.1397,1
1e613f59,31444,1.1397,1
34d90c16,31640,1.1397,1
d7da870,14065,1.1397,1
3ceb0de,26983,1.137,68
b30385e,27562,1.1397,68
1520bd11,17838,1.137,1
689d11dd,14338,1.1397,1
14581964,17663,1.1397,1
74060db7,25138,1.1397,1
2dcdbd4,27458,1.1342,68
64defe13,20893,1.137,1
644d18ac,27517,1.1397,68
300aae78,27790,1.1397,68
7425767b,27243,1.1342,68
6798308a,25154,1.137,1
6b9cdcad,28709,1.1397,68
e80c6c8,16962,1.137,1
5149ffcd,28848,1.137,68
7773890e,28098,1.1397,68
6044edaa,28613,1.1315,68
53c9082a,31671,1.1397,1
7a874af9,19749,1.137,1
1ce583da,27756,1.1397,68
723965e7,28966,1.1397,68
6c905bfa,17660,1.137,1
47e31d2b,16489,1.1397,1
1b9d9b41,16626,1.1397,43
4ab5b780,18108,1.1397,1
740849f,19679,1.1397,1
2f37114c,21704,1.137,1
4750d60c,25144,1.1397,1
7e7f855c,26915,1.1397,69
105e5ee2,28675,1.1397,68
1339540a,26917,1.1397,69
529810d7,26842,1.1397,68
50cf3abd,21790,1.1342,1
64fcf719,31744,1.1397,1
3204c708,28814,1.1397,68
6bc44c46,17354,1.1315,1
79c8e741,25277,1.137,1
507b3017,26740,1.1342,1
44d38197,18375,1.1397,1
dbc4337,30424,1.137,1
33f05f2e,27777,1.1397,68
3a823acf,30906,1.1397,1
76bd1257,28297,1.1315,68
6205db31,30955,1.1397,1
749fae41,7602,1.1397,19
d4f89bd,22177,1.1397,1
3c77be15,17986,1.1425,1
1708bf16,28617,1.1425,68
5b982295,14070,1.1397,1
2a6b5a3a,28911,1.1397,68
5099bf8e,13907,1.1425,1
487a45c8,27555,1.1425,68
2bedce74,10597,1.1425,1
79cf3410,17074,1.1425,1
63592d36,3449,1.1425,1
5befedf6,31634,1.1425,1
139301ed,17572,1.1425,1
56a722e8,27965,1.1425,68
69bbc2f5,26891,1.1342,68
8c1df80,17203,1.1425,1
7cbd8597,17649,1.1397,1
772a7f84,27020,1.1425,68
66efee2f,17617,1.1425,1
2aac483d,16063,1.1425,1
9302078,18316,1.1425,1
19319df4,23954,1.1425,1
3dc31709,28735,1.1425,68
24c41808,26911,1.1425,69
2cffdf08,31980,1.1425,1
761f329a,31544,1.1425,1
39b4295e,31941,1.1425,1
1cea0a3e,28944,1.1397,68
186a55f3,27806,1.1425,71
4a3fde69,31875,1.1397,1
5259e0a9,20925,1.1425,1
1eaeab26,28028,1.1397,68
54a1a0cd,19251,1.1425,1
6059e0a6,13933,1.1425,37
7d9808ac,26993,1.1425,68
16046ba2,27525,1.1425,68
4f7a0667,14359,1.1397,1
42eca7f9,28348,1.1425,68
1cca8142,28874,1.1397,68
3b94a983,31392,1.1397,1
2253e676,28805,1.1425,68
600993fe,28110,1.1425,68
5d693a3b,28967,1.137,68
6805134f,18735,1.1425,1
77536916,28601,1.1425,68
1ed28e80,28365,1.1425,68
5b699261,30533,1.1425,1
40bb307b,28607,1.1397,68
4fc5d3d5,17653,1.1425,1
f1a3e09,7747,1.1425,19
419a946a,28596,1.1425,68
655149a6,26719,1.1425,1
63eded25,27706,1.1425,68
748081a3,19339,1.137,1
1793aaca,28089,1.1425,68
7b8d4bf8,27145,1.1425,68
153abf9d,31866,1.1425,1
4b8e2145,20085,1.137,1
470669d4,16675,1.1397,44
1cd77371,28913,1.1452,68
377b750e,27781,1.1452,68
777df22b,27761,1.1425,68
4dc37188,22339,1.1452,54
4bd084d,18376,1.1425,1
39fff92d,29966,1.1452,1
55402819,28464,1.1452,68
4d346430,30430,1.1452,1
1b2d032f,16793,1.1452,1
5dddb7f6,31834,1.1452,1
9895cb4,27701,1.1452,68
67f2ac51,28552,1.1452,68
1435effb,28262,1.1452,68
24e7988c,3471,1.1452,1
24bd04cc,28951,1.1452,68
67c80c58,28044,1.1452,68
15aab4d4,28107,1.1425,68
2edbdbad,27424,1.1425,68
36e01502,32096,1.1452,1
116d654a,28150,1.137,68
51a16fa7,17510,1.1452,1
21d7d08d,8769,1.1452,1
172999b0,32092,1.1452,1
6d94f92a,29565,1.1425,1
6f83a653,32043,1.1452,1
37127f68,31717,1.1452,1
28de92bf,22975,1.1452,1
73e17a0d,17202,1.1452,1
397680f2,28674,1.1452,68
1d3b418b,28996,1.1452,68
412c63f9,31421,1.1452,1
159eea32,28062,1.1425,68
396548c3,14339,1.1397,1
34192e0d,27953,1.1452,68
73e9061c,22186,1.1479,1
39244573,28710,1.1479,68
6580a77c,17990,1.1479,1
5ac10943,30252,1.137,1
51f88033,29801,1.1479,1
42c8e99f,28655,1.1479,68
3f5cde8d,15912,1.1479,1
3b385fba,28618,1.1479,68
27241725,27765,1.1479,68
43ee69c,26712,1.1479,1
11d21730,29365,1.1452,1
14d39084,28151,1.1479,68
32eb65b,25016,1.1479,1
4da28c25,27001,1.1479,68
3edb990b,28945,1.1479,68
3fb17277,28109,1.1479,68
376e82b5,27457,1.1452,68
3d3142b0,28382,1.1479,68
6e74e3d9,27851,1.1479,71
75842cc6,17953,1.1479,1
4232f784,28114,1.1479,68
c052cdd,26962,1.1479,68
3813d5e0,28698,1.1479,68
7b2b937d,32069,1.1479,1
3208cdea,28610,1.1452,68
17ce7cb2,26776,1.1479,1
3154177e,28693,1.1479,68
5a25af65,27104,1.1479,68
1643da52,20915,1.1479,1
62d032ed,30399,1.1479,1
24d8c6ec,26709,1.1425,1
69ff9e9,28115,1.1479,68
17e1f1a3,23638,1.1479,1
1ff83847,5583,1.1479,1
75d82c21,28943,1.1479,68
7c5c260f,27834,1.1479,71
5f5d8dc,26997,1.1479,68
36b761a3,30425,1.1479,1
35249348,8736,1.1479,1
1d015d28,15624,1.1452,1
43e574cf,25921,1.1479,1
5e944ee2,18338,1.1479,1
3e937c8,26912,1.1479,69
7e5130f4,17991,1.1452,1
750c4ed4,31624,1.1479,1
6273a540,26981,1.1452,68
a58e6cd,16435,1.1479,1
76475a3a,14950,1.1479,1
779d5682,29776,1.1507,1
61aad0c8,32063,1.1507,1
3d93f8ad,31981,1.1507,1
1e0c2018,32051,1.1507,1
53afd39a,27753,1.1507,68
7f69ede4,25033,1.1507,1
1ff5c55f,27420,1.1479,68
28ee6af9,28578,1.1507,68
7c238499,28035,1.1507,68
571d931c,22973,1.1452,1
7a03a966,28700,1.1479,68
654ffc25,29693,1.1452,1
4bed4444,30071,1.1507,1
108f5662,28283,1.1507,68
2bb1b21c,17182,1.1507,1
5133bb2,31897,1.1507,1
4c9e6695,31867,1.1507,1
6d70c426,16613,1.1507,1
7a6b3ac,3474,1.1507,1
6f0a6d31,13960,1.1507,1
2121d016,28220,1.1507,68
1e34b069,30518,1.1507,1
46bf2cf6,27133,1.1507,68
758e067d,19135,1.1507,1
4707e0b3,22323,1.1507,54
68893925,31163,1.1507,1
53056ba5,13870,1.1507,1
418b89fb,27962,1.1479,68
2ae0c817,17654,1.1507,1
56bd2256,17961,1.1507,1
2e47424a,26959,1.1507,68
fa616b6,29910,1.1507,1
2ec0a9fe,28536,1.1479,68
13fb8ea2,32060,1.1507,1
77061ca4,28561,1.1507,68
48962f80,4345,1.1507,1
5cd761ca,27852,1.1479,71
637bdf40,20758,1.1479,1
24df1cb7,27132,1.1507,68
5dcccd83,27668,1.1507,68
6d02e38d,25923,1.1507,1
3af22ec1,28619,1.1534,68
74e6700,14347,1.1534,1
5bd41e0,26979,1.1507,68
54eb772a,16434,1.1534,1
5b28e9fa,27489,1.1507,68
60b387c9,28931,1.1534,68
4b1c3938,32059,1.1534,1
3f9e313c,27754,1.1534,68
2365680c,28099,1.1534,68
5f943e66,27390,1.1534,68
756b0955,32075,1.1534,1
3bb2d115,28932,1.1534,68
331ffb67,17650,1.1534,1
4d06846c,28381,1.1534,68
14de76bb,17175,1.1534,1
608a1d38,27422,1.1507,68
4d1d5245,13871,1.1534,1
1954c42,28278,1.1534,68
78499df8,27784,1.1507,68
481a2c14,26914,1.1479,69
6fb2d028,28977,1.1534,68
446e76c0,28862,1.1507,68
70fc85e8,3475,1.1534,1
691f7d6f,28669,1.1534,68
10d5c3f4,32047,1.1507,1
4e36bbc,27773,1.1534,68
273a6f58,4196,1.1507,1
337d7d92,28165,1.1479,68
219b9a97,13961,1.1534,1
6b5bcb39,28241,1.1534,68
3392aa2d,27787,1.1534,68
4ea0d1ea,28071,1.1479,68
5e197de5,31672,1.1534,1
2810a1b2,12414,1.1534,1
1d27b58a,28228,1.1534,68
3bc2a7c1,27468,1.1534,68
73251ed2,28950,1.1562,68
5e153c35,28600,1.1562,68
7e3e5998,18936,1.1562,1
506c1531,30249,1.1562,1
be44260,28047,1.1507,68
7ce723bd,32068,1.1534,1
59cd9b4c,32093,1.1562,1
11401841,28048,1.1562,68
70195720,32097,1.1562,1
40ec118f,27417,1.1562,68
bcbf91a,28842,1.1562,68
678397a4,7788,1.1562,19
6932bcb0,28221,1.1562,68
3a8ef707,17995,1.1562,1
354e88a1,28461,1.1562,68
2c0d90e0,32044,1.1562,1
16976216,32070,1.1562,1
7e283529,19375,1.1562,1
36576922,27373,1.1534,68
4afc9464,28122,1.1562,68
4172e981,28133,1.1562,68
a36974b,27134,1.1562,68
271cd3c9,29974,1.1562,75
2a0fb071,32091,1.1562,1
79b05654,28033,1.1534,68
a63fc37,27707,1.1562,68
47e5ee0,28840,1.1562,68
4873cf7a,20181,1.1562,1
3acc1deb,27679,1.1562,68
66b4e69d,28790,1.1562,68
7b8f03e0,17799,1.1562,1
2c54a8d8,13909,1.1534,1
613d0f3e,28304,1.1589,68
5a2b6aec,30895,1.1562,1
520707,28850,1.1589,68
34194ee,28020,1.1589,68
a5afe36,31545,1.1589,1
b27999b,26710,1.1589,1
1bddddc7,27837,1.1589,71
14b4dcb6,27808,1.1562,71
49422b58,30537,1.1589,1
7e1e98aa,28355,1.1589,68
bd8414b,20180,1.1589,1
39bb6dea,28960,1.1589,68
cb64f8a,19313,1.1589,1
617b896e,27751,1.1589,68
bf9dd7c,17391,1.1589,1
6b2a9623,30431,1.1589,1
22b14014,28713,1.1589,68
7dbc4dcf,28871,1.1562,68
4007bd95,28154,1.1589,68
7d8a6c02,31972,1.1562,1
42ae761e,13869,1.1589,1
6a373fbf,20916,1.1562,1
1721dc79,20201,1.1589,1
7c7cfc07,28233,1.1589,68
39e548e3,29574,1.1534,1
84ad747,25926,1.1589,1
54514afa,27467,1.1589,68
5bd3cb36,25987,1.1562,1
6c6b712a,28686,1.1589,68
42080621,28697,1.1479,68
51b9ecd3,28785,1.1562,68
24f40a80,27836,1.1589,71
f97e94c,28670,1.1589,68
4a5819f3,19229,1.1589,1
48e32797,27745,1.1589,68
70da745b,27758,1.1589,68
1131aed2,25145,1.1589,1
5622952c,27548,1.1616,68
664fdb2d,27111,1.1616,68
3a3373b6,27809,1.1589,71
6c52c196,28930,1.1616,68
d1ef17a,32082,1.1616,1
3d5c9c14,26963,1.1616,68
378e4deb,31861,1.1616,1
7f15e566,27418,1.1589,68
679bdf1a,28556,1.1616,68
1dbfec0e,27053,1.1589,68
44da7f91,28077,1.1616,68
39511136,31900,1.1616,1
14b49cb9,27387,1.1616,68
3321a68,17962,1.1589,1
2deef23a,27120,1.1616,68
4f53b415,4841,1.1616,1
58e26c99,30413,1.1616,1
47c10120,28562,1.1616,68
68037268,29563,1.1616,1
32262270,28034,1.1616,68
2fdc9c43,31138,1.1616,1
6007cb3d,20158,1.1589,1
2b4af500,32046,1.1616,1
58a95233,28963,1.1616,68
5b9fcef4,31147,1.1644,1
51fb899,31308,1.1644,1
7981bfcf,27500,1.1616,68
6bab5206,27860,1.1616,71
4ee6c9e9,24544,1.1644,1
4506a6c5,28849,1.1644,68
36456bdc,31213,1.1644,1
42ced51c,22187,1.1644,1
73449421,28305,1.1644,68
b95b221,28711,1.1616,68
16932304,25139,1.1616,1
224172ff,28568,1.1644,68
75f31f0a,31935,1.1644,1
5351bf2f,7317,1.1644,1
5c553d42,27826,1.1644,71
2023790,28116,1.1644,68
752a7abd,29970,1.1644,75
184c305d,32064,1.1644,1
463a5cbc,27374,1.1644,68
33f0d614,27425,1.1644,68
1529ad45,27413,1.1644,68
6c9ea965,29233,1.1644,1
7855d7f6,22779,1.1644,1
437a246c,32052,1.1644,1
4d20fe9e,19310,1.1644,1
2976d860,28242,1.1616,68
15bb21fa,27788,1.1644,68
c7777a9,5783,1.1644,1
5acbfbb6,17573,1.1589,1
10d52a7f,17996,1.1644,1
5cad7d6e,13947,1.1644,1
6bd0836d,30072,1.1616,1
6ec3c3ea,26975,1.1644,68
777419fd,8756,1.1671,1
33edea82,31389,1.1644,1
577c8a9f,28774,1.1644,68
600ddb13,27529,1.1671,68
1b2a50f7,17389,1.1671,1
3422b1ed,30538,1.1671,1
fa9e794,26916,1.1616,69
7f85b918,19312,1.1671,1
42c573c6,27742,1.1671,68
290b94d,26913,1.1671,69
508f8d7e,13872,1.1671,1
6bcabdae,30536,1.1671,1
278b852,27404,1.1671,68
43d02985,28676,1.1644,68
5a53381,28993,1.1671,68
296dba36,28615,1.1671,68
17f44578,17618,1.1671,1
5089d5fc,28155,1.1671,68
7c1ccd57,28815,1.1644,68
4d3c8c33,31862,1.1671,1
5aa6b702,5784,1.1671,1
386474e8,28362,1.1671,68
d0e3919,22313,1.1671,54
13b62b71,27741,1.1671,68
95a3a25,28968,1.1671,68
6c2ea84b,27400,1.1589,68
1202ccd2,31870,1.1671,1
6eb8e97a,28279,1.1699,68
4c77ba7f,20909,1.1699,1
14243ac6,27501,1.1699,68
10c400cc,28140,1.1699,68
391ed897,28972,1.1699,68
5cb1b94f,32108,1.1699,1
255cac62,14341,1.1699,1
4864d227,27724,1.1671,68
48cb2989,29564,1.1699,1
7d0cc85c,32056,1.1699,1
72db75bc,17610,1.1644,1
4d7e7551,31310,1.1699,1
2ebc609,26972,1.1699,68
13fd20bc,28632,1.1699,68
6e026022,17725,1.1699,1
82854b7,7597,1.1699,19
2be8637f,27112,1.1699,68
36427c1e,29413,1.1699,1
6ac53f51,25034,1.1699,1
6d04333,32058,1.1699,1
10471a75,28354,1.1699,68
5a806926,28712,1.1699,68
5e34a92,27486,1.1699,68
7f875ce4,31309,1.1699,1
3c7bdbf2,20182,1.1699,1
1447eaba,28816,1.1726,68
4d57784d,28791,1.1671,68
8727d7f,29366,1.1699,1
6ab483c8,31139,1.1726,1
418db61e,28978,1.1726,68
17c75627,28036,1.1699,68
376e2b72,27835,1.1726,71
333b9b86,20910,1.1699,1
2cec2165,28786,1.1726,68
62085df3,31830,1.1726,1
4e993aea,30519,1.1726,1
86abdf0,27401,1.1726,68
45404291,28685,1.1699,68
5596f293,25017,1.1726,1
19319470,20828,1.1726,1
6507680f,27460,1.1726,68
62ce502f,27814,1.1726,71
1f372229,29967,1.1671,75
3f96e4bb,32057,1.1726,1
78856d12,28702,1.1726,68
46b5913c,24815,1.1726,1
95f2979,28854,1.1726,68
9978753,27109,1.1753,68
6ccb47a3,13949,1.1726,1
261c251d,17997,1.1753,1
c6f6a6d,28955,1.1726,68
364346d9,32062,1.1726,1
3ef8cf96,28245,1.1753,68
7d64b15c,27763,1.1753,68
6dc6d8a6,18109,1.1753,1
2a353cce,19745,1.1753,1
1aa46350,28677,1.1753,68
66cc2df,28894,1.1753,68
7e1039fb,4858,1.1753,1
25c8cd77,23962,1.1726,1
2698564c,17985,1.1753,1
495dfd4,27732,1.1753,68
4682027a,22956,1.1753,1
392224b0,28895,1.1726,68
5ae2e596,28318,1.1753,68
1fd2bdda,24581,1.1753,1
3eace2b0,28994,1.1726,68
66c88771,3472,1.1753,1
68ebb6cd,16436,1.1644,1
404418c4,28611,1.1753,68
d479b0f,30281,1.1753,1
54274175,27473,1.1753,68
73c4ecd2,32071,1.1726,1
614fd8e2,30257,1.1781,1
12d7e37,28621,1.1781,68
308302fe,27727,1.1781,68
62933cd,29971,1.1781,75
55fdc3ee,27526,1.1781,68
5e41c172,28982,1.1781,68
41569a90,8684,1.1781,1
2be0884b,21959,1.1753,1
35ceb3b,27699,1.1781,68
483841bb,26992,1.1781,68
53c6f073,20149,1.1781,1
31c9b90f,3468,1.1781,1
26b17281,30437,1.1753,1
93c04cc,19746,1.1781,1
6ddd33e3,32037,1.1781,1
2045b094,31306,1.1781,1
97c0343,19311,1.1781,1
24f45d97,17963,1.1781,1
3e074b14,28896,1.1781,68
4d0737a1,27759,1.1808,68
494157c9,25129,1.1726,1
20ce23b9,17993,1.1808,1
26d0cad2,28846,1.1808,68
521e5b96,28280,1.1808,68
11a2a103,27964,1.1781,68
40a08b65,28129,1.1781,68
268efa3d,17696,1.1808,1
4496e617,17994,1.1808,1
304fcc24,28627,1.1808,68
60065ff9,17987,1.1808,1
40e47a84,19227,1.1808,1
72549912,3456,1.1808,1
44ca6122,27127,1.1808,68
2b78a0e7,20923,1.1808,1
75217d,28051,1.1808,68
52de5f1d,31901,1.1753,1
bc03127,28838,1.1808,68
318d2f98,28845,1.1808,68
26d98bfa,28897,1.1808,68
f8e3895,30627,1.1808,1
1f105990,28843,1.1808,68
4156a57,4193,1.1781,1
19013d88,25146,1.1808,1
2f88a8ce,29968,1.1808,75
77a1b348,28086,1.1781,68
1dcd701d,30077,1.1808,1
63f9a9a1,29927,1.1808,1
44a7b6d2,28934,1.1781,68
95db3c8,28851,1.1808,68
739c7a58,28956,1.1781,68
5a7b1ae,32129,1.1836,1
2bbdb41a,27815,1.1836,71
4f9a8156,17786,1.1836,1
5fc46c47,30258,1.1836,1
78e31926,28158,1.1836,68
67569cd0,29397,1.1836,1
13d43e4,28971,1.1836,68
218de944,28042,1.1836,68
3a065c12,32048,1.1836,1
465cb941,27284,1.1808,68
153f1d46,30414,1.1836,1
12cb338,32099,1.1836,1
5b36016c,27725,1.1836,68
4526b7fc,31855,1.1863,1
535820d4,24578,1.1836,1
706d1d4f,3451,1.1863,1
1dd5eb29,29566,1.1863,1
71da68d7,17383,1.1836,1
1534f1cb,28160,1.1863,68
7603b49e,28980,1.1863,68
644f740a,32102,1.1863,1
7cd08aa9,27423,1.1863,68
4eeebab9,14337,1.1863,1
25a250be,28775,1.1863,68
5bf1e848,27128,1.1863,68
3ad28f24,31831,1.1863,1
422fcf15,4859,1.1863,1
792f8e9b,30765,1.1863,1
4ebf06a0,25977,1.1863,1
60ba1bfc,27054,1.1863,68
5cd12799,19131,1.1863,1
598f21ce,28662,1.1781,68
60f5356d,28663,1.1863,68
6f33a659,17697,1.1863,1
5fe635b8,30946,1.189,1
ade2c32,27746,1.189,68
2a7ffdf6,17787,1.189,1
588c978e,28841,1.1863,68
362932d2,28229,1.189,68
4d6d3799,28567,1.1836,68
4aba782e,27443,1.189,68
5c04ed0,28787,1.189,68
1828f38f,28852,1.189,68
24a427e3,27878,1.189,71
3557c2cf,30626,1.189,1
5b642e07,8680,1.189,1
7464cd27,28992,1.189,68
167fac58,28856,1.1918,68
7f111b0d,31872,1.1863,1
3f5f9b3d,30628,1.189,1
47b1ee61,27752,1.1918,68
44c3d72d,27297,1.1918,68
7dd5877e,31832,1.1918,1
20fa2beb,19226,1.1918,1
25e48b28,5051,1.1918,1
5f0a9d85,31871,1.189,1
28342c1a,27821,1.1863,71
5960ef84,28714,1.1863,68
585c924b,3457,1.1918,1
53b1da70,32100,1.1945,1
795e45e8,28999,1.1945,68
190adc51,28847,1.1945,68
5aec68e0,24583,1.189,1
4aea0f6,28699,1.1945,68
385cb4e2,32101,1.1945,1
65639bc3,30836,1.1945,1
6be4c19d,31772,1.1945,1
5c7144e7,19347,1.1918,1
2d29f68f,14342,1.1945,1
708fbc6c,26394,1.1945,1
9cb9c3d,31771,1.1945,1
27f2ddb6,31987,1.1945,1
261af0ea,27521,1.1945,68
5f4bb79f,27791,1.1945,68
3d34bf77,28860,1.1945,68
30d50861,28117,1.1945,68
65aa4032,27110,1.189,68
70c9a86b,28701,1.1918,68
67dfe457,32083,1.1973,1
7f8820dc,27002,1.1973,68
6706a94c,31942,1.1973,1
501ace4e,32110,1.1918,1
5b50daab,28973,1.1973,68
487f6546,32065,1.1973,1
764f3255,28616,1.1973,68
24d1b919,28384,1.1945,68
223f7b73,31795,1.1973,1
11597f27,27853,1.1973,71
1e8b3ac3,28715,1.1973,68
85368d9,28159,1.1918,68
37bb517a,28385,1.1973,68
798526a9,27113,1.1945,68
1a17edef,32098,1.1945,1
6e86501d,31863,1.1973,1
48c7f132,27801,1.1973,71
132b0f93,28049,1.1918,68
34fcaaad,32087,1.1973,1
16795a4b,24579,1.1973,1
73e6d3d3,31988,1.1945,1
1e3b6c54,23934,1.1973,1
42e1c136,27825,1.1973,71
1399a205,28935,1.1973,68
56a483ee,28118,1.1945,68
5659bb77,28078,1.1973,68
13b80ca2,28788,1.1945,68
5f1c8792,28052,1.1945,68
1cb9ffe,4860,1.1973,1
7382c7da,17913,1.2,1
200c0814,32038,1.2,1
1b173b90,31140,1.1973,1
46fe6363,20926,1.1973,1
2327d071,28349,1.1973,68
632b20a9,27792,1.2,68
41424ce7,27728,1.2,68
367b407d,28863,1.1973,68
7492dad7,27800,1.2,71
69ab286c,27335,1.2,68
533f7398,17613,1.2027,1
49286c,26989,1.2027,68
62ef0ed0,27530,1.2027,68
52b7b2a9,28979,1.2027,68
63a5bad9,27802,1.2,71
1c6d19e6,28167,1.2,68
7abca8d4,17712,1.2027,1
12b19878,28053,1.2,68
33fff5a7,25612,1.2,1
69c066ca,29972,1.2027,75
29fcf486,27474,1.2,68
463129ea,17711,1.1973,1
59d4c3f0,27766,1.2027,68
20ebb633,28861,1.2027,68
15ca47a0,14012,1.2027,1
5b5cc95b,29180,1.2027,1
146dc5a3,28622,1.2055,68
6bd94f9d,20878,1.2055,1
2ce9f201,17802,1.2055,1
1ce53e29,22324,1.2055,54
1142e0d6,28687,1.2055,68
1a9d13a5,28169,1.2055,68
6b787f80,28716,1.2055,68
4a7c70d5,28087,1.2055,68
29e6ea61,27463,1.2055,68
2fa4fbdb,28021,1.2055,68
78805d0,27764,1.1945,68
6b15b378,29575,1.1973,1
2e5b372c,17619,1.2055,1
1f2bf4b4,28952,1.2055,68
30f07564,31940,1.2055,1
74a5830e,27865,1.2082,71
38823a82,27841,1.2082,71
7fe30ec7,28620,1.2082,68
78f1a210,27804,1.2082,71
3686534d,28367,1.2082,68
876b440,19747,1.2082,1
3b1ebb7f,27872,1.2082,71
72df7abd,27822,1.2082,71
12e1c0b4,27471,1.2082,68
75137119,31841,1.2082,1
487a0f4f,17914,1.2082,1
671807c,26889,1.2055,68
1a091466,32080,1.211,1
47501f7a,32094,1.2055,1
24c93fab,27470,1.211,68
74fc3587,27259,1.211,68
6c644c20,32084,1.211,1
661c43b0,27856,1.2082,71
34e4d131,28124,1.211,68
2a9b31ef,28351,1.211,68
3accc4fe,31989,1.211,1
21219a27,27720,1.211,68
7b7d00c6,28855,1.2137,68
2ca9016a,27703,1.211,68
77826371,28933,1.2137,68
6fead76f,24584,1.2137,1
6bef08e1,28704,1.2137,68
791021f4,19314,1.2137,1
54cd7c53,28628,1.2137,68
6d25880a,28703,1.211,68
45c96100,27795,1.211,68
7e1e3d4f,28857,1.2164,68
6f9acf9,31840,1.2164,1
598f092b,27843,1.2164,71
39e97791,27796,1.2164,68
784ddd7e,28352,1.2164,68
7736637d,20681,1.2137,1
3ce38706,28608,1.211,68
4e443af4,30629,1.211,1
3b64196e,32049,1.2164,1
58f4b86f,28166,1.2164,68
1c9d1587,17511,1.2164,1
3ce67aa5,27135,1.2164,68
531a6457,27345,1.2137,68
2ed0899b,28135,1.2164,68
5a1590eb,28629,1.2164,68
73810152,24585,1.2164,1
69042d91,28041,1.2137,68
55a9ea5e,27789,1.2164,68
55910460,17620,1.2137,1
7fa7c318,27522,1.2192,68
94386cf,27840,1.2192,71
13a276a3,30535,1.2192,1
3c643210,28022,1.2192,68
4ecdd2b3,28594,1.2192,68
fb36771,27877,1.2192,71
7c0ca50e,27803,1.2192,71
1a53fdb6,27456,1.2192,68
1ac48731,27762,1.2192,68
3abc8690,32095,1.2192,1
2e20f659,18317,1.2192,1
2b1b1066,27810,1.2164,71
1558e73b,28864,1.2192,68
3a8206a4,30438,1.2219,1
4b8e7b06,17710,1.2219,1
59850325,27129,1.2192,68
62b5ce10,32024,1.2192,1
11de7a00,27464,1.2164,68
1acb50c1,27476,1.2219,68
43ed363f,28597,1.2192,74
7b03330f,26919,1.2219,69
370ab731,28366,1.2219,68
5060b9e7,31796,1.2192,1
5bbdfbb6,28688,1.2164,68
4955ff6a,31148,1.2247,1
3cae84da,27838,1.2247,71
5566d5aa,27870,1.2247,71
4f33d5c1,32078,1.2247,1
7f905df7,28630,1.2247,68
5689b0c1,17998,1.2247,1
1d698241,28691,1.2247,68
7f380de2,27844,1.2247,71
1c105c2a,8996,1.2247,1
6192c5ba,26918,1.2247,69
30b82843,28570,1.2274,68
6a0cd43f,8997,1.2274,1
45d0da34,32088,1.2247,1
fd074ab,28692,1.2274,68
11bf9877,27855,1.2274,71
667730ef,28161,1.2274,68
17fcf652,28163,1.2274,68
1b85ad2a,27842,1.2274,71
7614f20d,28145,1.2274,68
11d7ab37,20188,1.2219,1
293b5468,27700,1.2247,68
5985797b,27875,1.2274,71
6f5f739c,28350,1.2301,68
3e8a70e0,28595,1.2274,68
4de1eb4d,31792,1.2301,1
3ecaeda7,32112,1.2301,1
3f5d0d2b,22314,1.2301,54
1aacce11,24582,1.2301,1
2b8a4acf,32079,1.2301,1
466a222e,28377,1.2301,68
493122d,14038,1.2247,1
53f073c1,27880,1.2329,71
2ad59742,28141,1.2301,68
3db9ab64,8770,1.2329,1
2127c484,17812,1.2301,1
55ab14b2,27469,1.2329,68
45395938,27854,1.2329,71
7199d51a,27767,1.2329,68
77f023ec,27794,1.2356,68
76254fd,27827,1.2356,71
187ea371,32023,1.2356,1
27708461,27121,1.2356,68
51e93c20,27755,1.2356,68
44b95f5c,27820,1.2356,71
29b11991,28997,1.2329,68
706d9f0c,28660,1.2356,68
ac1c34a,28983,1.2356,68
7ed7daf2,28998,1.2384,68
1251f60e,17384,1.2356,1
1c9c18a7,23959,1.2384,1
3d40f734,29973,1.2384,75
544854cb,3465,1.2356,1
39956c14,28164,1.2384,68
399fa845,10096,1.2384,1
2463d8fe,25130,1.2356,1
58c6b5f5,28386,1.2384,68
6285108e,20202,1.2411,1
48d02b06,27845,1.2411,71
261c511b,28134,1.2411,68
1c02c90e,29000,1.2411,68
7106be66,17392,1.2411,1
3bcdd1a8,27828,1.2411,71
7f1ddb43,29975,1.2411,75
755d3717,28705,1.2411,68
31ec5254,27861,1.2411,71
64799550,31918,1.2438,1
75af9d5f,30078,1.2438,1
64b5fd35,28023,1.2438,68
6956f972,28636,1.2411,68
4473baff,29694,1.2438,1
3afb78fe,28357,1.2438,68
1280a9e4,32022,1.2438,1
1318fd69,28126,1.2438,68
