name,tipnum,year,antigen
7ff0667d,22232,4.1397,326
4f330db4,29427,4.1397,422
2f19f057,12863,4.1397,200
42942cdb,13708,4.1397,209
21a530cc,11145,4.1397,169
1fbef506,14402,4.137,213
332ce7ab,37355,4.1397,526
64a502d7,32073,4.1397,422
7b4086c,23447,4.1397,326
6f4acb59,34955,4.1425,504
3b8f68a4,38543,4.1342,542
777076b8,30204,4.1425,422
7a90c2fc,30909,4.1425,422
50a0f752,14484,4.1425,213
6989fe1c,11570,4.1425,177
298361c1,31277,4.1425,422
5d3217ff,36910,4.1425,526
aff616c,38473,4.1425,542
7636eddd,22540,4.1425,326
2c201731,29164,4.1425,422
1e9ff61d,31420,4.1425,422
72dd1632,29446,4.1425,422
53df97de,23150,4.137,326
225a78c8,38260,4.1425,526
eef6a2d,12154,4.1425,192
6f214af3,12251,4.1425,189
406f41ae,37893,4.1397,526
3182ed53,30644,4.1425,422
748c2544,31901,4.1425,422
7a02973,36148,4.1425,518
44c9574c,31853,4.1425,422
21daebf4,38779,4.1425,547
1b82ac50,29404,4.1397,422
3d4c2206,13470,4.1425,206
7bcc09a6,28779,4.1425,420
33b171d4,14301,4.1425,213
4542b91d,30175,4.1397,422
4b2c7dc9,38192,4.1425,526
17ac2ab8,37450,4.1425,526
44b5ad67,38008,4.137,526
7ff108e1,36406,4.1425,511
579be0e3,31977,4.1425,465
2114f942,37660,4.1425,526
4daa159b,12055,4.1397,190
519b838f,23195,4.1425,326
50fc62ae,37587,4.1425,526
273dce50,33846,4.1425,484
2f29beac,38601,4.1397,541
29718ce2,34767,4.1425,502
1aab6270,31262,4.1397,422
53ad703b,19121,4.1425,280
3113683c,34487,4.1425,496
2f363a4e,29821,4.1425,422
1420f460,11084,4.1425,169
5559bc76,37384,4.1425,526
6dcd324e,29811,4.1425,422
47b5f543,34194,4.1425,484
54a59a21,38210,4.1397,526
4c8726cf,38608,4.1425,541
485c2253,12174,4.1425,192
202bd9f6,30327,4.1425,422
77bcb857,12038,4.137,189
58273b40,29596,4.137,422
6cf2bbca,34847,4.1425,504
2d63dfd5,30390,4.1425,422
76fc4be4,22284,4.1425,326
4843e90,14522,4.1425,213
7a1eb39f,29282,4.1425,422
1b827aa7,34836,4.1425,504
28ac9375,34815,4.1425,504
df9484e,36864,4.1425,526
2f49025,29852,4.1425,422
aab859e,32017,4.1425,422
46508885,38856,4.1425,547
411482b0,31486,4.1425,422
1ac1339,34861,4.1425,504
277fce91,38727,4.1425,547
71ae3895,37291,4.1342,526
33f88285,31328,4.1425,454
522c6a18,10811,4.1425,169
bfe3d8a,30258,4.1425,422
b94c6f0,23725,4.1397,326
7c8f81ad,14339,4.1425,213
4d42488e,28975,4.1425,422
16bfe69b,29565,4.1425,422
2a481def,23152,4.1425,326
37aa3ec1,32077,4.1425,422
1aa4cd82,12352,4.1452,189
1aa6a592,19163,4.1452,280
45ff8870,7071,4.1452,103
546aee74,11998,4.1452,189
2c1b62be,22867,4.1425,326
2345fa38,6956,4.1425,103
1fb1eb0f,22853,4.1452,326
3094575e,12388,4.1397,189
911f534,30948,4.1452,422
5894a14,31504,4.1425,422
15f02039,36852,4.1452,526
7ccab7e,29888,4.1452,422
17246e6,23211,4.1452,326
4e647536,23716,4.1452,326
5da45930,37395,4.1452,526
5a01752b,35380,4.1452,493
cc54e33,37446,4.1452,526
38f4b24e,34942,4.1452,504
2b2286c0,30030,4.1452,422
46029b57,13400,4.1425,206
17fb1691,37439,4.1425,526
a00b0e2,12267,4.1452,189
35ab33e4,36137,4.1452,518
6721ce25,31275,4.1452,422
28a113ce,29305,4.1452,422
27a92198,31583,4.1452,422
4bf1029a,14119,4.1452,206
22c8bd27,14400,4.1452,213
257e5d3,29699,4.1452,422
6c9cb1e0,30677,4.1452,422
2fba9b3b,30653,4.1452,422
327de4f2,29546,4.1452,422
48fc3a6e,31069,4.1452,422
77be225e,14285,4.1452,213
75b837df,22834,4.1452,326
7ca29b39,38681,4.1452,541
73ab4d5,33708,4.1452,484
2ebcc116,35150,4.137,508
1a0e0dd1,38573,4.1342,541
721d36fa,30917,4.1452,422
20d3a870,36786,4.1452,526
68af790d,12973,4.1452,200
225914c,29883,4.1452,422
7545374d,24004,4.1452,326
1994cd14,37072,4.1452,526
2439667e,11262,4.1452,169
374d04e5,23449,4.1452,326
194c4cb1,38367,4.1452,541
268fdee1,30519,4.1425,443
49ea46d8,31464,4.1425,422
165f092c,13635,4.1425,209
6d0df692,32053,4.1452,422
59e2acd5,36973,4.1397,528
352d4504,37773,4.137,526
2eea09ff,12979,4.1452,200
40926367,29765,4.1452,422
42a9a481,23450,4.1452,326
1d73ccb5,31526,4.1452,422
63288b15,32113,4.1452,422
30f2554c,34509,4.1452,493
3f70727f,37883,4.1452,526
22d87fec,23103,4.1452,326
3c650740,14767,4.1452,213
1b3253fa,23252,4.1452,326
39c83de5,29455,4.1452,422
28aafbfa,29643,4.1452,422
5974329,38047,4.1452,526
11dc1bdc,30604,4.1452,422
18f8379e,29241,4.1452,422
60271671,13871,4.1452,209
5f169f57,12921,4.1452,200
3d5513a2,29898,4.1452,422
1a3e7f86,22598,4.1452,326
2ee57d92,37468,4.1452,526
77f8fb17,31799,4.1452,422
2f34ff07,23670,4.1452,326
44b33191,31584,4.1452,422
41bfdd78,31010,4.1452,422
712fb61b,23561,4.1425,326
38790b70,34010,4.1452,484
796ba3fe,11237,4.1452,169
24892afb,38603,4.1452,541
1b62770f,22943,4.1452,326
17718516,11856,4.1452,169
3321b055,37276,4.1425,526
5e128a38,31444,4.1452,422
56c054fa,12809,4.1452,169
4d823201,30335,4.1425,422
739f80fc,35484,4.1452,493
391697fd,31859,4.1452,422
6d2573a1,29672,4.1452,422
316b563e,24038,4.1397,326
26d2ff13,23732,4.1397,326
3efca88f,22838,4.1452,326
33d879d2,31318,4.1452,422
7526ac73,37514,4.137,526
7c125ef6,30427,4.1452,422
1e97ce4f,30986,4.1479,422
45f4b5c2,32110,4.1479,422
35924247,30437,4.1479,422
4f08ebb6,31664,4.1479,422
5daae64d,23882,4.1479,326
751735b2,14812,4.1479,223
30b04a17,13657,4.1479,209
55d278e9,30104,4.1479,422
35689d34,31280,4.1479,422
124f61a4,10837,4.1479,169
65e8ea15,38316,4.1479,541
5eb96cfa,39135,4.1479,551
3f616c8f,36985,4.1479,528
18ea52f4,30609,4.1479,422
691afde0,29817,4.1479,422
b1e326,31403,4.1479,422
157a8176,38163,4.1479,526
5fcd0cdf,32121,4.1479,422
61061f3b,37447,4.1479,526
6e2178ee,23984,4.1479,326
2f91356d,38118,4.1479,526
188d7fb4,11257,4.1479,169
49a34459,31310,4.1479,422
4944cd0e,33527,4.1479,484
2c20b38b,36809,4.1479,526
a3cc13f,34268,4.1479,484
5794bb66,29123,4.1479,422
1b116999,24006,4.1479,326
793f7f13,30762,4.1479,422
2a6d6de1,29813,4.1479,422
3783fcc,30094,4.1479,422
1aacd303,29106,4.1479,422
6f2123a5,30864,4.1452,422
6de41eb5,38509,4.1479,542
2ca7648d,14683,4.1479,219
6e63a88a,23999,4.1479,326
8b982e8,29460,4.1479,422
456524fc,36859,4.1452,526
5271b3d1,34879,4.1452,504
21a566ed,22213,4.1425,326
65cf1ef3,34842,4.1479,504
9619472,38399,4.1479,542
6e9e0c8,29246,4.1479,422
565151b4,38401,4.1479,542
5c49c79d,14613,4.1452,213
416c6261,23905,4.1479,326
442bbc3a,11760,4.1425,169
182b99fa,30473,4.1479,422
accd04d,24056,4.1479,326
2811c41f,34841,4.1479,504
31c2774b,37453,4.1479,526
6e16f9d3,29655,4.1452,422
75e2ccc0,31060,4.1425,422
19c03489,14526,4.1479,213
328c7622,38211,4.1479,526
3fd73a92,38002,4.1479,526
1d0d6a0c,30767,4.1479,422
7eea31a1,12841,4.1479,169
1fff5235,35495,4.1452,493
66963689,32070,4.1479,422
60138363,33574,4.1425,484
16b8d867,31980,4.1452,465
39709428,33585,4.1479,484
525afffd,28283,4.1479,411
5834f1bd,38663,4.1479,541
6e05cff1,35478,4.1479,493
12f151c9,29743,4.1479,422
42dad810,31946,4.1479,422
7fb6c5b7,31886,4.1479,464
3f8cf7f7,23446,4.1479,326
27eb96d6,23824,4.1479,326
33e5d063,23155,4.1479,326
7ab730d5,23108,4.1479,326
22dc533b,29835,4.1479,422
59fa3c90,37557,4.1452,526
44818904,14033,4.1479,206
7f338d9,30278,4.1452,422
47f6e697,37788,4.1452,526
4fe05c45,34740,4.1479,493
7e12514,12107,4.1479,189
19cae0c1,14554,4.1479,213
69787f31,12674,4.1479,169
24b7042f,13062,4.1479,200
2a705c28,12075,4.137,189
64f26d4f,37363,4.1397,526
4fb76e7b,29261,4.1479,422
4ed90717,37471,4.1479,526
5253e49f,30643,4.1479,422
7aea63e1,23386,4.1479,326
d05e1e6,22176,4.1479,326
b62beee,29073,4.1479,422
46d8c401,30904,4.1479,422
6f045250,34387,4.1479,494
4d2c8487,23452,4.1452,326
5327d602,13743,4.1479,209
535ff8ab,34066,4.1507,484
7ea69a7c,34806,4.1507,504
1e84b642,37460,4.1507,526
37a501a9,23890,4.1452,326
5adf5699,34713,4.1507,493
76e977c9,33528,4.1479,484
4de4e9f0,23376,4.1507,326
4dbbb4f8,11177,4.1507,169
525301ac,30642,4.1507,422
7218fee1,31537,4.1507,422
4f729854,30879,4.1507,422
25b35323,31061,4.1507,422
41aafbf0,30379,4.1479,422
6f276858,38445,4.1479,542
5a7d6cab,14445,4.1507,213
47c8aa04,22416,4.1507,329
1aac795b,13555,4.1507,206
116ef88,34018,4.1507,484
3e839ec2,29475,4.1507,422
6a3254e2,28971,4.1507,422
5b9b653b,30399,4.1507,422
6dc7ab6f,29764,4.1507,422
4f905d9b,23755,4.1452,326
31db9a64,23421,4.1507,326
377d85cf,29876,4.1507,422
374f8ca6,30054,4.1507,422
6783d5f3,30439,4.1507,422
2a32301d,36866,4.1507,526
71ba9b69,37919,4.1507,526
3a5b1344,30373,4.1507,422
438e75b1,31004,4.1507,422
430c727a,12109,4.1479,189
3dca64c9,30557,4.1507,422
78870705,34839,4.1507,504
5dc3baaf,22839,4.1507,326
3fe04360,29420,4.1507,422
f738ad0,30803,4.1507,422
4f8c1b14,29438,4.1507,422
12f40a25,31813,4.1479,422
fdac688,34953,4.1507,504
6255b1f4,31319,4.1507,422
329c7f50,29638,4.1479,422
212a46d9,31888,4.1452,422
e51ad53,30100,4.1507,422
5766c497,31055,4.1507,449
65147d4,31597,4.1507,422
753ec549,30667,4.1479,422
7686d588,11495,4.1507,177
6cd68ed7,37394,4.1507,526
1725e5b3,23823,4.1507,326
1b467f64,31272,4.1507,422
65e7fb82,32021,4.1507,422
1851f5c8,29509,4.1507,422
583b59df,31322,4.1479,422
608b3716,37094,4.1507,530
489ed93c,38236,4.1507,526
5f768a52,12376,4.1507,189
5d81c5c2,29445,4.1452,422
1be2b58,30293,4.1507,422
648b6ae3,34510,4.1507,493
5ae21877,33515,4.1507,484
31ad3d63,13089,4.1507,200
62d15141,6791,4.1479,104
5db2f38a,37561,4.1507,526
175969eb,34764,4.1507,502
3bae4d86,23357,4.1507,326
2fd8b7e1,31485,4.1507,422
1ca32158,19157,4.1507,280
4fc70846,29569,4.1507,422
277413a6,29951,4.1479,422
5b0ae51d,29105,4.1507,422
6d109a61,37307,4.1507,526
31dab019,38158,4.1479,526
46a81b5c,29242,4.1507,422
41c6d90c,34108,4.1479,484
28ec90c7,37858,4.1452,526
4cd2b7bb,38691,4.1507,547
4aa63786,36801,4.1507,526
3d5f8967,34288,4.1479,484
71795ca3,31879,4.1507,422
28cf4258,17462,4.1507,258
53ae5ac0,23538,4.1507,326
12fbf563,14572,4.1507,213
295c2fdb,22921,4.1507,326
7bd3752a,23883,4.1507,326
5084b3fa,29568,4.1507,422
5a8a58ca,23570,4.1507,342
1717ee15,30559,4.1452,422
1d9556a3,23804,4.1507,326
5ffd29db,38623,4.1507,541
3f677d2b,28998,4.1507,422
37232e05,31037,4.1507,422
1f6c19b2,12327,4.1534,189
29694875,11584,4.1534,177
2d63e656,38044,4.1534,526
39ea6f9,11607,4.1507,183
7cc08eb1,38359,4.1534,541
1f895bbc,38294,4.1534,541
2d6a4f4d,11542,4.1534,177
5b358d77,13433,4.1479,206
237825a6,31027,4.1534,422
76f9cece,31293,4.1534,422
996e77b,30205,4.1534,422
7ebf9d0b,13002,4.1534,200
36fff2b,12279,4.1534,189
1c08c26f,29884,4.1534,422
24bff09e,13740,4.1479,209
1a2c664d,30796,4.1534,422
1879f7c6,37284,4.1534,526
4238551c,32058,4.1534,466
19d866c5,30690,4.1534,422
37295a78,36898,4.1534,526
60bf65bd,7095,4.1507,103
37af79ab,29177,4.1534,422
37bf5af7,38657,4.1534,541
1da0db1e,23210,4.1534,326
6d0bec8b,22924,4.1534,336
7682ee1a,38513,4.1507,542
3aacb340,38336,4.1479,541
77892e00,35352,4.1479,493
bfac9e8,29608,4.1534,422
4554ebce,31532,4.1534,422
1f9bbd7b,14385,4.1507,213
24472f40,35796,4.1534,511
7baebe3b,31144,4.1507,422
45e96660,29551,4.1534,422
2701ef88,22412,4.1534,326
3aa1f907,34948,4.1534,504
34f0d70e,30012,4.1452,422
3aa47d96,29967,4.1534,422
12f1a8e5,29256,4.1534,422
272d027d,34857,4.1534,504
1557f931,14555,4.1507,213
c066ec0,13978,4.1534,206
132f4925,7072,4.1534,103
5cde9fd7,24005,4.1534,326
766a6b0c,38547,4.1534,542
49a56b6f,29128,4.1534,422
20aa651f,30284,4.1534,422
8a266fa,29000,4.1534,422
2d355ee9,29001,4.1534,422
4fa9a633,30022,4.1534,422
3c58a044,12975,4.1507,200
27d69483,34215,4.1452,484
60996893,37917,4.1507,526
20135486,23879,4.1534,326
2209e689,23472,4.1534,326
6d78d857,30839,4.1534,422
5b2a380c,38591,4.1534,541
484bcd66,14100,4.1534,206
72c6178d,23349,4.1507,326
1f968af2,12354,4.1534,189
15763b54,37662,4.1534,526
340e461,30425,4.1534,422
4178e1fb,14244,4.1479,213
6a12323c,33927,4.1507,487
4e1a18b1,34846,4.1507,504
4a7d9eff,34768,4.1534,502
4c8cd972,36153,4.1507,518
1a6beb51,38474,4.1534,542
3774910d,29989,4.1507,422
2935c8c2,31351,4.1507,422
f19217d,29405,4.1534,422
25f43ea5,23930,4.1507,326
361b3fef,38612,4.1507,541
31ef9236,13293,4.1534,169
77bb5fbf,30684,4.1534,422
733e56fb,23695,4.1534,346
1c35fb34,30676,4.1534,422
5186b4a6,22445,4.1534,326
7ced5f8e,30929,4.1534,422
7de55766,31543,4.1534,422
4e3affb5,22629,4.1507,331
2a7d4150,31571,4.1507,422
3c7a6abe,29812,4.1534,422
6bf34430,30082,4.1507,422
722dd9ac,37404,4.1534,526
69b13180,10756,4.1534,169
321a6178,30602,4.1452,422
5d5ad21f,6963,4.1534,103
acaf342,23960,4.1507,326
2c79cf40,31871,4.1507,422
308583da,31703,4.1479,422
51752513,23672,4.1534,326
5a34cf08,14808,4.1534,223
385518c1,30471,4.1507,422
2452c742,37396,4.1562,526
5cf72366,34718,4.1534,493
20c7fb7f,32139,4.1534,467
30446cb6,14267,4.1562,213
29ec52b,17450,4.1562,258
67173a0d,37659,4.1562,526
78942993,34245,4.1562,484
6b26cbeb,29549,4.1562,422
1f65ec39,29303,4.1507,422
417c6a8a,31557,4.1534,422
18fd0b87,30869,4.1562,422
45d9e2e0,30760,4.1562,422
756dca46,13065,4.1507,200
57e7c65b,12125,4.1534,192
27b65e13,29369,4.1562,428
2df266e7,21399,4.1562,314
3656a6e5,24024,4.1562,326
5fea7b6a,30551,4.1479,422
4ab9e042,31117,4.1562,422
74c262ac,23142,4.1562,326
7b1d97ea,23082,4.1562,326
7ea3c33b,29751,4.1507,422
19130941,23230,4.1562,326
6adadb47,22216,4.1562,326
1d351dbc,30701,4.1562,422
1c6d465a,30966,4.1534,422
2051a673,28788,4.1562,409
7af0218,30283,4.1562,422
20a7ff63,37271,4.1562,526
7228eb49,23467,4.1507,326
15cace36,31352,4.1562,422
653a996d,35192,4.1562,508
63e30543,23463,4.1562,326
4e2c5572,38341,4.1562,541
51eff733,38575,4.1562,541
12173846,7084,4.1534,103
69a5ee5a,30625,4.1562,422
458ea1d9,23234,4.1507,326
4c9005a,29945,4.1562,440
6bf68034,36773,4.1562,526
40884004,31291,4.1562,422
619a171,31477,4.1562,422
36294802,14359,4.1562,213
698189d3,31175,4.1562,422
78bfae90,35709,4.1534,511
6b0b7c87,36991,4.1534,528
20d25abe,33887,4.1562,484
2ff4e8eb,11965,4.1562,189
5c476ffe,22285,4.1534,326
396daab4,23821,4.1562,326
932065a,30285,4.1534,422
3b87ba68,24000,4.1562,326
5c581a79,29428,4.1562,422
834334c,24021,4.1562,326
112df4c6,12357,4.1562,189
177f4871,11496,4.1562,178
2f4aa15c,31225,4.1507,451
6a97a85a,11478,4.1562,169
be80335,24002,4.1562,326
226fef57,31201,4.1562,451
378653cd,12846,4.1562,169
5c1ab418,30992,4.1562,422
314b432a,38034,4.1562,526
7a711f9d,37920,4.1562,526
765b44b,12202,4.1562,192
27b942d3,12104,4.1534,189
1fa4400b,12273,4.1562,189
2e8a8848,32020,4.1562,422
6c5ff807,30806,4.1534,422
45b3dca0,28671,4.1562,418
374cbe7c,31947,4.1562,422
5a0edd9c,30380,4.1534,422
203cd65d,33815,4.1562,484
7b314826,31925,4.1562,422
5662df6d,23484,4.1562,326
295cb662,29458,4.1534,422
5926ce8,31423,4.1562,422
435adc39,30614,4.1562,422
325bdc0c,29189,4.1534,422
1c207aaa,38671,4.1562,541
56550227,38412,4.1562,544
7e789383,30727,4.1562,422
681b5588,13963,4.1562,206
7d35f7a6,30814,4.1534,422
1162efb0,30342,4.1534,422
2bbc8294,11995,4.1562,189
19b9257e,38707,4.1562,547
4b637928,31963,4.1562,422
4d7a109b,37796,4.1562,526
21d8382,31202,4.1534,451
52dfc46a,23204,4.1562,326
2a55d20,29450,4.1562,422
1f467b27,31558,4.1589,422
71a9fade,12334,4.1589,189
5f8b71b9,31107,4.1562,422
5df99c15,23724,4.1589,326
751d96d7,37381,4.1562,526
40104ec9,10908,4.1589,171
592e4410,31503,4.1589,422
676f2ae1,30969,4.1589,422
76671b2d,34771,4.1589,503
6f558018,32083,4.1589,422
44f04726,36151,4.1562,518
687ed582,37167,4.1589,526
45ae6331,31811,4.1589,422
5a56457b,14083,4.1562,206
23cf0810,31222,4.1562,451
1426836f,6957,4.1562,103
57b084b3,37575,4.1562,526
113f3014,33721,4.1589,484
79aad2d5,31530,4.1589,422
59370b74,38518,4.1589,542
a7189fd,14784,4.1589,213
6226b737,34200,4.1589,484
4db5fddc,38281,4.1562,541
2c3823b5,13003,4.1589,200
2a0079ae,30130,4.1589,422
7dc8ecd6,30505,4.1589,422
1ff1a5ae,23650,4.1589,326
11a23bb9,31620,4.1562,422
7239086e,29693,4.1589,434
5bddd28e,33643,4.1589,484
61493b7f,33666,4.1589,484
73072e2d,30121,4.1589,422
4947225b,13607,4.1534,209
7c3bc05f,6896,4.1589,103
54019e64,30300,4.1562,422
1e3db48f,38120,4.1589,526
6e1808e9,23244,4.1562,326
15b1475d,30172,4.1589,422
4c83144d,31666,4.1589,422
14a95107,14305,4.1589,213
674316d1,29896,4.1589,422
1ae2755a,29711,4.1562,422
49321590,38704,4.1589,547
1d475187,14412,4.1589,213
43b80a41,38819,4.1562,547
3cb26979,30905,4.1589,422
657575ea,22158,4.1589,326
4219cbaa,38392,4.1589,543
41702baa,38494,4.1589,542
6ea66b5c,34102,4.1562,484
20328947,34246,4.1589,484
201f219f,35153,4.1589,508
2cfa4270,23858,4.1589,326
dc99d21,39136,4.1589,551
1d001d47,29698,4.1589,422
6c97113e,37417,4.1589,526
31b66b7b,12880,4.1589,200
5fab4bb,31094,4.1589,422
7bed8fb6,13762,4.1589,209
2f277f14,34679,4.1589,500
2dc83438,32015,4.1562,422
7dc71256,34834,4.1589,504
6a40a267,30468,4.1589,422
7e0bbfe4,31478,4.1589,422
128e2de9,22657,4.1589,331
571ec84c,23422,4.1589,326
7987a8bc,38589,4.1589,541
38a20b52,23232,4.1562,326
1b75773d,11768,4.1589,169
7877e0df,38443,4.1589,542
598a1b35,14709,4.1589,213
71da63cd,12201,4.1589,192
41263e54,22609,4.1589,326
3ec38a2c,23677,4.1589,326
6905fb7,29929,4.1562,422
f4aafe3,29118,4.1589,422
2d2c61cc,30071,4.1589,422
5d883ea3,23241,4.1589,326
3212ef42,30798,4.1589,422
59e1af42,38188,4.1589,526
95939d0,13608,4.1589,209
38e362a,11509,4.1589,177
4d620596,14536,4.1589,213
67effd27,33569,4.1589,484
518357bf,23487,4.1562,326
76531373,23448,4.1589,326
5cc6972,35805,4.1589,511
77013087,29827,4.1589,422
2a12d544,31559,4.1562,422
61e75116,31146,4.1589,422
70623a1,13046,4.1589,200
39b2e7cb,30495,4.1589,422
797daece,30419,4.1589,422
45f9fc50,29779,4.1589,422
1ecd6a18,38366,4.1589,541
28e0494b,36685,4.1589,511
3cff8947,37095,4.1562,530
36eef9f4,14391,4.1589,213
4386d89b,31241,4.1616,451
69866bb1,29836,4.1616,422
29737277,32100,4.1616,422
68931ff4,23661,4.1616,326
1da4507d,30174,4.1616,422
47a56b9b,31028,4.1616,422
757759d2,31114,4.1589,422
663de222,37114,4.1616,526
5eb9437,23788,4.1616,326
3af30b4f,13652,4.1616,209
50e68288,36386,4.1616,511
56e64639,14259,4.1507,213
19102cfe,39233,4.1616,31
400359c7,23787,4.1616,326
62089bfb,13804,4.1616,209
63bce0d,35217,4.1616,493
4357bef0,30976,4.1589,422
6c6afadf,29999,4.1589,422
1e5475e8,23251,4.1562,326
4443ca84,30227,4.1616,422
62b256b4,34306,4.1616,484
749d5c22,37037,4.1616,526
3aa1b749,22283,4.1562,326
7677ec0,24037,4.1616,326
5d2a8342,12957,4.1616,200
2ddd79a5,13662,4.1616,209
1af188a8,33575,4.1589,484
265c7448,23761,4.1616,326
2f65c352,22446,4.1616,326
2e89dc9,38222,4.1589,526
7fce754b,36862,4.1616,526
6933974a,29800,4.1562,422
7f91f60c,34304,4.1589,484
3a2a2382,30914,4.1616,422
60448e1b,14304,4.1616,213
3bd418c6,34802,4.1616,504
4e285131,31962,4.1616,422
3e79ef6e,33634,4.1616,484
55a4ed10,24057,4.1616,326
4e2dcd4a,31294,4.1616,422
4280bc67,11940,4.1616,189
337329c6,31867,4.1616,422
414d9ed5,34016,4.1616,484
612a4c2b,30344,4.1589,422
260ea7ed,31531,4.1616,422
c1987f3,12876,4.1616,200
218f0b93,12278,4.1616,189
12f7509d,29222,4.1616,422
4195ace1,34286,4.1616,484
1739d3f,23378,4.1616,326
58f9cd11,34862,4.1616,504
70221d2b,30449,4.1616,422
5254b387,12131,4.1589,193
1c3c456a,30949,4.1589,422
1bba9b7,38545,4.1616,542
173c6dd4,31192,4.1616,451
7797f15d,34770,4.1616,503
12db4390,36993,4.1616,528
9feedd0,38504,4.1616,542
1179c230,35356,4.1616,493
55541b49,31708,4.1616,422
21729efa,31704,4.1616,422
69278e90,30742,4.1589,422
17c96e09,31220,4.1616,451
6232a1ea,29153,4.1589,422
57827618,31808,4.1616,422
2043176,31001,4.1616,422
5e61ae19,37613,4.1616,526
292b79ce,13808,4.1562,209
6ddde845,36868,4.1616,526
4e71eb09,23194,4.1616,326
1fcb577f,12284,4.1616,189
1db395b8,29792,4.1616,422
6fa46ac9,29990,4.1616,422
6db938b8,14179,4.1616,206
2c51afa5,22711,4.1616,331
69676c26,31110,4.1616,422
2d4ee1c2,37213,4.1589,532
61f03480,31702,4.1616,422
45a8bcfe,29107,4.1616,422
64251f69,31662,4.1616,422
3e3fb2de,33898,4.1616,484
5e8bc5ad,23524,4.1589,341
5ec4cdce,31451,4.1616,422
12d64f28,29263,4.1616,422
513cb6ee,12353,4.1616,189
519aa7c9,33888,4.1616,484
2948aa89,11979,4.1616,189
9c71f87,38838,4.1644,547
3d784397,31019,4.1644,422
39d81f1e,14653,4.1644,219
e202fd0,30884,4.1644,422
5528f64e,34751,4.1644,502
1653bcf8,30761,4.1644,422
64a2e04b,29675,4.1644,422
5585801,38762,4.1644,547
1bb963b3,23408,4.1644,326
62e0bf35,23596,4.1644,326
7068bfa1,30725,4.1644,422
4726e4b5,12100,4.1644,189
33bb95f,30218,4.1616,422
53cfe670,13684,4.1644,209
3431e22b,22546,4.1644,326
5f3e6687,31810,4.1644,422
48f5639a,30715,4.1616,422
47ded031,30237,4.1644,422
6778731b,36846,4.1644,526
6bf88c13,29621,4.1644,422
6fa9034d,29376,4.1644,428
7e251147,33714,4.1644,484
659a9cbb,14824,4.1644,223
c234491,31700,4.1644,422
3dcd527c,6832,4.1644,104
12fad9c2,30025,4.1644,422
35ee13bb,12047,4.1644,189
258c6a2,33649,4.1644,484
237fde5b,30156,4.1644,422
747626fa,31642,4.1616,422
10af602c,33675,4.1644,484
3006c57f,31149,4.1616,422
75306b0f,37106,4.1616,526
28e0fef4,34969,4.1644,506
33046163,37124,4.1644,526
6de45ce4,31193,4.1644,451
6b4f511a,23166,4.1589,326
1d51276f,38444,4.1644,542
32e96d6f,30019,4.1644,422
7d2504aa,22591,4.1644,326
2b01e1b8,35374,4.1644,493
39f6af88,38293,4.1644,541
6cf34d95,34792,4.1616,504
780d753b,14521,4.1644,213
176fd40,38027,4.1644,526
5423a990,11840,4.1616,169
224ad964,37852,4.1644,526
317dc4bb,14474,4.1644,213
757a329,24022,4.1616,326
272395dc,30685,4.1589,422
4e71f57a,33705,4.1644,484
3a049429,14471,4.1644,213
6583d7ce,31860,4.1644,422
5ff76ebc,38411,4.1644,544
1e6c8a1d,34907,4.1644,504
d7e025,29968,4.1616,422
3fbc194f,29882,4.1644,422
7b116a56,30351,4.1644,422
1ff76906,29639,4.1644,422
7d183509,13889,4.1644,209
6e8d16f6,38858,4.1644,547
65313487,34843,4.1644,504
5ad836cc,36665,4.1644,523
2a6bb41b,11601,4.1644,177
e705709,38869,4.1644,547
6289df4c,38326,4.1616,541
79fcfb87,13651,4.1644,209
e4043cf,12173,4.1616,192
2848511,22574,4.1616,326
2e5b59b2,23628,4.1644,345
3065bf3d,31644,4.1644,422
3cb7dcc5,22611,4.1644,326
18b21af2,22571,4.1644,326
1abd6a4f,31502,4.1644,422
6edf3663,31955,4.1644,422
735ee0d2,34828,4.1644,504
710d5b88,22544,4.1644,326
13b8f4,36994,4.1644,528
1768fabb,30896,4.1616,422
1075da1,37155,4.1644,526
2b39559b,23722,4.1644,326
1334d0f4,14467,4.1644,213
87e1801,22357,4.1644,326
c9d61a8,37036,4.1671,526
1537c5e2,14096,4.1644,206
45da58dd,31134,4.1671,422
4c8d55ff,30274,4.1671,422
70dc93e2,30178,4.1616,422
81a23e8,29195,4.1671,422
23a9ffdc,29034,4.1671,422
342257c4,36614,4.1671,523
20758121,23763,4.1644,326
7929f3a4,29767,4.1671,422
1512a442,30417,4.1671,422
33285d53,23551,4.1589,326
3f58ae9e,38484,4.1671,542
95ace02,35861,4.1644,511
96a5bdf,30975,4.1671,422
78d94d64,11858,4.1671,169
20f20bf,22156,4.1671,326
5d7ad422,31007,4.1671,422
615c8f1,11623,4.1671,177
a8d084c,11527,4.1671,177
3495073a,31527,4.1671,422
4fe4c3cf,38820,4.1644,547
44b4c5d5,13697,4.1671,209
6ccedff2,30320,4.1671,422
707ea986,33707,4.1671,484
59b99a14,14825,4.1671,223
196de6fd,36775,4.1671,526
7b150268,31000,4.1671,422
613e73b7,38489,4.1671,542
6489d48f,30556,4.1671,422
7e8789cb,38403,4.1671,542
12259ced,30000,4.1671,422
41f0da83,31601,4.1671,422
156c136c,12971,4.1671,200
53c1aac1,23409,4.1671,326
7946219a,31493,4.1671,422
