name,tipnum,year,antigen
4ffcce79,13031,0.4082,1
4431feb8,15111,0.4082,1
7764f0c5,20774,0.4055,1
72485252,2126,0.4082,1
3014b3be,1065,0.4055,1
45332bd9,21754,0.4027,1
19b23cc3,1564,0.4082,1
52bdc573,18898,0.4082,1
28fe539,26056,0.4082,85
17932f95,16522,0.4082,1
47da88ae,348,0.4082,1
1f4f4d80,1521,0.4055,1
5e3e0a2f,14089,0.4082,1
50df69fa,27325,0.4027,85
35990d2c,3063,0.4055,1
3a597965,20322,0.4082,1
14986373,4992,0.4055,1
3fa358a3,20961,0.4027,1
67f48cdf,5056,0.4082,1
701e3856,6067,0.4082,1
42aec216,15225,0.4082,1
64196786,4713,0.3945,1
755089a9,4612,0.4082,1
2e0d30d5,4701,0.4082,1
18757c5,24228,0.4082,1
12211f6e,14229,0.4055,1
634dd142,18001,0.4027,1
2401de66,16415,0.4082,1
1f039c5c,19987,0.4027,1
8093c96,1661,0.4082,1
548852f4,12716,0.4027,1
577c3c46,11911,0.4027,1
22d1211f,5238,0.4055,1
2133b865,13307,0.4082,1
3db9683c,10919,0.4082,1
7c151e91,2257,0.4027,1
576701d5,15199,0.4082,1
6b2b6bcc,17101,0.4082,1
1da5061d,14227,0.4082,1
491062ae,28738,0.4082,85
2616bbf0,50826,0.4082,1
4b593249,51060,0.4082,1
16d3d1f5,18773,0.4082,1
23f3a8dc,14097,0.4082,1
69bcab1e,805,0.4082,1
7a6644e2,31775,0.4082,85
72b27e22,20391,0.4082,1
4c398de0,198,0.4055,1
7d833193,51695,0.4082,1
40d13b22,10381,0.4082,1
858268e,12887,0.4082,1
7e0c898,10135,0.4055,1
69fa1ac9,23535,0.4082,1
692ccc9b,28669,0.4082,85
2802fc5e,27606,0.4082,85
20edf2b7,11120,0.4055,1
69c8cc72,19368,0.4055,1
505dbfd0,19158,0.4055,1
5f9af954,9548,0.4082,31
10adc05a,5497,0.4082,1
3f293561,51815,0.4055,1
2b7ae6b,51538,0.4082,1
761d08e0,30769,0.4082,85
a6fa730,6017,0.4082,1
74be0937,12410,0.4082,1
24aa8fc,5423,0.4055,1
3d318a28,53013,0.4055,1
faac3ff,11641,0.4055,1
4a90fc99,21664,0.4082,1
4e63a34d,19804,0.4082,1
19b9ff35,52934,0.4082,1
286856e0,5451,0.4055,1
65510340,25079,0.4027,1
36fbad6c,21189,0.4055,1
606dbcd1,18772,0.4082,1
a58296a,9401,0.4082,1
1d9b51a1,16897,0.4082,1
677e6062,8446,0.4082,1
c05312c,3330,0.4055,1
5912c6c9,6110,0.4082,1
1039f49,20918,0.4082,1
4adbf57a,18292,0.4082,1
5e32e133,23502,0.4082,1
7b1b3788,31652,0.4082,85
5b61c759,24396,0.4055,1
66ff0675,14071,0.4082,1
739a4ff5,24910,0.4082,1
3a6813cc,24369,0.4055,1
18edc47e,22567,0.4055,1
63fa5b8,19852,0.4055,1
27fba76d,17545,0.4027,1
5d77262d,15779,0.4055,1
2bcfd7c9,13866,0.4055,1
5026a56d,23805,0.4082,1
706d56c5,21301,0.4082,1
5d371714,1272,0.4055,1
2a1cb0cb,11806,0.4027,1
4ebebdeb,53082,0.4082,1
1b9a4a6a,4793,0.4055,1
7e7299b9,11279,0.411,1
206d8d8d,9668,0.4082,1
3127e454,25405,0.411,85
19cf4683,24318,0.411,1
a4d467e,18094,0.4082,1
43cd8447,24556,0.4082,1
299872d6,6315,0.411,1
271336f5,52351,0.411,1
2ba6859b,20358,0.411,1
478deadf,26460,0.4082,85
68cdb1d5,12649,0.411,1
22960d8,22780,0.411,1
67328281,7012,0.411,1
3cb35af6,22932,0.4082,1
144094ad,8324,0.4027,1
1186cce9,23876,0.4082,1
58e051a1,7806,0.4082,1
7e22c4a1,31755,0.411,85
6ed7d234,53056,0.4082,1
4991ba83,11913,0.4027,1
13269749,19998,0.411,1
7b495e40,12443,0.411,1
2bdf656f,19056,0.4082,1
6fde9735,1356,0.411,1
4865c958,51943,0.411,1
36846184,10406,0.411,1
79ef354a,16096,0.411,1
294bc305,14505,0.411,1
32378e26,16238,0.411,1
54febe31,24301,0.411,1
543b9481,4375,0.411,1
239f36e8,13067,0.4082,1
2dd7ca03,22961,0.411,1
c79f6be,8988,0.4082,1
256c335,15135,0.4082,1
4eee42c,20302,0.411,1
5e1caa2f,2067,0.4082,1
4d08f43d,23238,0.411,1
1e910770,19057,0.411,1
e872724,12996,0.4027,1
7dbb7d5c,24619,0.411,1
464ded16,11930,0.411,1
67afd661,11890,0.411,1
4c6e40fe,17722,0.411,1
7b67f050,19133,0.411,1
5d9023fd,24931,0.411,1
741c5004,23126,0.4082,1
4efccaa5,51511,0.4082,1
4a4b97c9,4242,0.411,1
e6a1ba0,5601,0.411,1
52395e5b,21172,0.4082,1
44b3a868,25016,0.4055,1
52d09ae8,8682,0.411,1
c393c09,1183,0.4082,1
14ea7053,4031,0.4027,1
4d436a4e,20702,0.411,1
1b92bed4,1694,0.411,1
5e8e00db,30317,0.411,85
19a18bb1,8125,0.4027,1
4fe683d1,24249,0.411,1
418cf0e7,17032,0.4082,1
6f2aa8d5,23556,0.411,1
7ac35a82,14581,0.411,1
3b553282,21595,0.411,1
140a600,11466,0.411,1
276d6507,16735,0.4082,1
1d3b0d3f,2987,0.411,1
7d4c5350,4445,0.4082,1
79388a5f,3135,0.411,1
35319d22,13602,0.411,1
70a63c4e,18011,0.411,1
6f6f27d9,30824,0.411,85
52b82219,21007,0.411,1
6bd97de1,19236,0.411,1
2a5c6898,6639,0.411,1
3c9bd3e5,18214,0.411,1
2fa08685,11640,0.411,1
fb6c0e5,3944,0.411,1
46677123,14134,0.4082,1
342e5bd8,651,0.411,1
240196f1,11406,0.411,1
fbeb85a,16298,0.411,1
36b6f0a0,2623,0.411,1
4ba5713c,14442,0.411,1
63bbc0a7,25074,0.411,1
19bdd8e2,17773,0.411,1
180f1885,25524,0.411,85
78c3b629,13829,0.411,1
45c0ff6e,12162,0.411,1
324d55fc,14823,0.4082,1
5266a800,5166,0.411,1
37713e9b,377,0.411,1
75889c94,51374,0.411,1
2d32c56c,9071,0.411,1
4af34e62,7206,0.411,1
74483441,17321,0.411,1
45157a60,21113,0.4082,1
7eb7de0b,11012,0.4082,1
2e670fe1,19472,0.411,1
1b38dc50,51018,0.4,1
7590732d,10500,0.4082,1
3517ac12,10496,0.4055,1
2319b556,1555,0.411,1
7e9e3739,12826,0.411,1
8e12adc,17414,0.4027,1
1e60ee,15112,0.4082,1
6e43c6be,4671,0.411,1
61eb13b0,20814,0.4,1
ac11347,20535,0.411,1
605d729b,18055,0.411,1
1337676e,8818,0.411,1
63313580,22674,0.411,1
5afeccc5,52896,0.411,1
513ca4ab,20629,0.411,1
7918b5f5,23970,0.4082,1
13ef1263,14434,0.411,1
3fdb6c3f,4872,0.411,1
b769e93,19801,0.4,1
377d3515,17764,0.411,1
b77cce5,3125,0.411,1
789f336,6704,0.411,1
564900b0,17708,0.411,1
5902bb4f,6975,0.411,1
574abb31,23468,0.411,1
4ce0d8a5,21913,0.411,1
4b8924c,7867,0.411,1
482c9957,51019,0.4055,1
4a3d2050,300,0.411,1
61272588,18969,0.411,1
d2fc42,10767,0.411,1
40b834e6,24688,0.4082,1
6cf2eb87,20227,0.4055,1
4f6e79e9,13804,0.4055,1
6fee0022,6497,0.4027,1
5849bcaa,28609,0.411,85
5957bc41,7172,0.411,1
6ebd5b60,28388,0.4082,85
1d1196e,7577,0.4082,1
2202da3f,199,0.411,1
1e1f4ea7,28173,0.411,85
b261d22,20131,0.411,1
6ff71db3,14088,0.411,1
5b10e150,7318,0.4027,1
3f1ef6e3,6244,0.4082,1
4ea332f,217,0.4055,1
5327ac84,1914,0.411,1
fe1cdd1,21185,0.411,1
47808b20,30900,0.411,85
12a6abb4,28668,0.411,85
7c0b76e8,13049,0.4027,1
7d85b3fd,16230,0.411,1
3e9feee6,3533,0.411,1
19c3098a,52160,0.4082,1
3e58806c,4729,0.4082,1
6822e253,3545,0.4082,1
32e4e2ec,26006,0.4082,85
6e12c601,19403,0.4082,1
2c5b2c1a,17903,0.4055,1
2fbbfdfb,9057,0.4082,1
2e352edf,9013,0.4082,1
54949095,13683,0.411,1
2c4e66c8,18774,0.411,1
5cea129f,20614,0.411,1
5b2e9c0b,15269,0.411,1
2b4ebfc3,8190,0.411,1
7469e444,8554,0.411,1
789b7ebc,51010,0.4055,1
4fb34422,6631,0.411,1
577a6b60,21079,0.4082,1
99466eb,17816,0.4055,1
32e4f859,27826,0.4082,85
61948259,18630,0.411,1
11a91e27,15514,0.411,1
158c4619,22817,0.411,1
3f05c97d,23759,0.411,1
2ab6c8f4,12911,0.411,1
44be9f7e,6593,0.411,1
5327f2e8,22646,0.411,77
7337b3a3,52349,0.4027,1
47c9f52,6980,0.411,1
15a3f081,21370,0.411,1
7552e9c7,9318,0.4055,1
9ce7ba9,8918,0.4055,1
472a7b98,14923,0.411,1
274cfa20,9266,0.411,1
2de131b0,14105,0.411,1
57881496,10084,0.411,1
436a5344,52816,0.411,1
3373cf3,24180,0.411,1
277ff194,21727,0.411,1
30446d49,14114,0.411,1
21a5f876,14361,0.411,1
1b4f9815,52621,0.411,1
43e429b9,2597,0.411,12
50593aa9,17709,0.411,1
5eb11e9c,12876,0.411,1
39d9ba6f,21841,0.411,1
5b92f50c,24428,0.411,1
428710a5,10124,0.411,1
7fd6fb73,5205,0.411,1
1494a397,3695,0.411,1
606a69a8,13233,0.411,1
2c1cda3c,24558,0.411,1
5664f522,30860,0.4082,85
675d7c62,12220,0.411,1
54c97e08,52579,0.4082,1
1e4e9397,14912,0.411,1
6f72a899,9925,0.4082,1
63407779,15800,0.411,1
16de9a07,5400,0.411,1
6c12de25,13562,0.411,1
c099761,19943,0.411,1
43c15593,4622,0.411,1
21ade14e,51995,0.4082,1
5bb4e0a8,13181,0.411,1
1bc6c620,24208,0.411,1
52627506,22033,0.4082,1
1c0b4995,20753,0.4027,1
60464b1c,12022,0.4055,1
5b458171,15924,0.411,1
4d1c76f2,12558,0.4082,1
c97e012,16947,0.4082,1
4a1657f4,22466,0.411,1
185aeb01,21750,0.4082,1
36dfa51e,22229,0.411,1
57b44a7,746,0.411,1
7d2a1a0b,5865,0.411,1
7d61d89c,22268,0.4055,1
32e7e44c,10927,0.411,1
79db405b,3565,0.411,1
265a7dbb,9136,0.411,1
b0dc139,51454,0.4082,1
6c59190,7218,0.4,1
253fc08b,15426,0.4082,1
507dc632,16443,0.411,1
359cc10d,1515,0.411,1
1f7f8f3f,11039,0.4082,1
441f2fc3,8229,0.411,1
7aed3d24,13711,0.411,1
292a1fdd,16014,0.4137,1
4acf7bb0,21656,0.4137,1
7713241d,51288,0.4055,1
648423c6,17019,0.4137,1
1da90c7c,12468,0.411,1
2c8af682,20648,0.4137,1
42d71cc2,4028,0.4137,1
7088d4d,28728,0.4137,85
5217bb3c,53192,0.411,1
29d2691a,21040,0.4137,1
539941ee,21619,0.4137,1
3ddf3a10,10996,0.4055,1
1038dc35,14886,0.4082,1
461b4f7c,9854,0.4082,1
7f194b55,23873,0.411,1
45b97715,4924,0.4137,1
5c36c87d,50831,0.4137,1
a397eba,2428,0.411,1
3f4fdf4b,18742,0.4137,1
31400668,5217,0.411,1
5b5f551d,24194,0.4137,1
1a523c62,4658,0.4137,1
5ba61de4,24358,0.4137,1
6ae433be,3093,0.4137,1
114bb575,17283,0.4137,1
5fd1d77b,6265,0.4082,1
4bb26442,16173,0.411,1
4008f07a,11585,0.4137,1
2baa8ca2,25852,0.4137,85
601823aa,15940,0.4137,1
3850cb9f,21748,0.4137,1
3fdc77cf,18386,0.411,1
392e777e,10158,0.4137,1
40ec330a,4453,0.411,1
61484dce,15750,0.4137,1
7c4efa1c,3732,0.4137,1
5f7a6e4b,19627,0.4137,1
3441864,24395,0.4137,1
22111f65,3709,0.411,1
636638b2,10658,0.4137,1
19410d4,16447,0.4137,1
d902e9b,52283,0.4137,1
2eb49075,4851,0.4137,1
47458f1,24466,0.4137,1
25c7ea1b,30473,0.4137,85
29affcce,10134,0.4137,1
2392e6b6,26859,0.4137,85
50791e5,51379,0.4137,1
1f8a246c,4719,0.4137,1
4915f2df,25129,0.411,1
7d860a1d,9621,0.4137,1
44b734f1,17749,0.411,1
ad0c14f,24971,0.4137,1
6cb549c0,28099,0.411,85
212e60a9,23867,0.4137,1
5c43d8c1,4917,0.4137,1
5015a0bf,52282,0.4137,1
30d1d5f5,24234,0.4137,1
5532f6fd,22019,0.4137,1
2edfbbd4,17444,0.4082,1
16a81834,16903,0.4137,1
44511960,10243,0.4137,1
61654fb,27104,0.4137,85
7bfb1cde,429,0.4137,1
2dc4d22d,26927,0.4137,85
611244ec,14969,0.4137,1
551765b9,18640,0.4055,1
76299e29,17688,0.4137,1
7df77f7b,52622,0.411,1
eb1710d,31903,0.411,85
6065f7cf,19989,0.4137,1
5a87f53c,51069,0.4137,1
1ccd55b0,20323,0.4137,1
19f1763d,1407,0.4137,1
56652143,7939,0.4137,1
332e10a6,14753,0.411,1
4538a3a6,10328,0.4137,1
57ea75a2,14320,0.411,1
28fa3925,16621,0.4137,1
6b12a7bc,27482,0.4137,85
6bb70ceb,20545,0.4137,1
6f74235a,358,0.4137,1
163e1c80,20070,0.4082,1
686f66bc,23864,0.4137,1
3b6cff0e,578,0.4137,1
754c65ca,2134,0.4137,1
13f0adff,5856,0.4137,1
3973bb,3030,0.411,1
2fd205ff,11690,0.4137,1
5cf1783d,5467,0.4137,1
4a85345c,11523,0.411,1
5c8ce7a6,18857,0.4137,1
1763e327,6668,0.4082,1
40044166,5239,0.4137,1
184ac8e7,28802,0.4055,85
10387a12,15926,0.4137,1
72551602,27387,0.411,85
54e4d56c,4087,0.4082,1
1a2722e7,16920,0.4137,1
499c335b,17809,0.411,1
1323c96c,6520,0.411,1
611e21d1,7529,0.4137,1
428d170f,53032,0.411,1
6aa3f2ee,25100,0.4137,1
67463e7f,15181,0.411,1
77469bef,14549,0.4137,1
5d59df67,30587,0.4137,85
281872a0,21650,0.4137,1
7e7b141a,14340,0.411,1
3d2161d9,14516,0.4137,1
2e9033fd,23065,0.4137,1
4576d9fd,18365,0.4137,1
630bde8d,6096,0.411,1
5592549c,51871,0.411,1
7ab29a08,8447,0.4137,1
9780d92,14536,0.4137,1
34ba5586,14304,0.4137,1
73cbc139,1516,0.4137,1
1dc76792,21886,0.411,1
549afd25,8273,0.4082,1
32ea9455,6866,0.4137,1
1f854938,1764,0.411,1
39d846ad,11352,0.4055,1
3aa8f766,20675,0.4137,1
5c06945a,18457,0.411,1
69ffda6b,20906,0.4082,1
126914d7,7484,0.4137,1
6f87c23b,24427,0.4137,1
4d2dbe90,3901,0.4137,1
74b3fd5,18494,0.4137,1
10f081d5,8236,0.411,1
4a65e0b0,14701,0.4137,1
1b2265dd,2681,0.4137,1
5d5d7836,16114,0.411,1
405ccb03,52450,0.4137,1
454954fb,461,0.4137,1
6ceb301e,25616,0.4137,85
51238bae,14501,0.411,1
3426915a,21958,0.411,1
3ca2068e,19826,0.4137,1
2b86cf34,6889,0.411,1
3343636d,23421,0.411,1
7ef0e050,18245,0.411,1
7edc1295,51536,0.4137,1
5266fdb6,20397,0.4137,1
7a16a49c,360,0.4137,1
39d39ee,28579,0.4082,85
7329d3dd,24280,0.411,1
27b4d451,12026,0.4137,1
1d4bcbb2,19530,0.411,1
78a51ee0,7722,0.4082,1
3758772c,53014,0.4137,1
5de06a60,4644,0.4137,1
1e353c35,15109,0.411,1
4eb7730d,4368,0.411,1
3aa29ce0,26084,0.411,85
21ee41d0,23343,0.4137,1
64cf42be,51274,0.411,1
53ac1e86,2786,0.4137,1
26f620e5,22793,0.411,1
89dfd47,17142,0.411,1
16d99458,21976,0.411,1
25b2f02b,9315,0.411,1
32d41d70,4000,0.411,1
5544a9a8,51547,0.4137,1
f659c0c,50964,0.411,1
3d641663,23063,0.4137,1
2fc9a322,9560,0.411,1
5f30469a,51655,0.411,1
7c16248c,27355,0.4137,85
615cf263,20429,0.4137,1
3ee8dd9,30234,0.4137,85
5eb70fa8,20500,0.4137,1
134862b6,17425,0.4137,1
15814556,11103,0.411,1
62f6827a,14667,0.4137,1
45a1bc3,6619,0.411,1
5457842c,15020,0.411,1
4be3c005,51190,0.4137,1
1d506e51,1128,0.4137,1
4980fa3b,21603,0.4137,1
219e71c3,935,0.411,1
74a86e1d,23230,0.4137,1
6a94a43f,1034,0.4055,1
240bda74,20837,0.4137,1
7649b75f,4304,0.411,1
41a6f70d,16374,0.411,1
edc065a,20404,0.4137,1
74fea58f,12587,0.4137,1
4fb60700,7040,0.4137,1
395e8f64,1930,0.4137,1
e3c46ae,26014,0.4137,85
68b83877,2107,0.4137,1
575ea0c3,25149,0.4137,1
3a146350,15211,0.4137,1
568da57a,2250,0.4137,1
29fc26ac,21242,0.4137,1
6494b958,6575,0.411,1
466e45b1,3522,0.4137,1
7df39e73,12227,0.411,1
7fad717d,9175,0.4137,1
35721e27,9702,0.411,1
746d3fa8,6831,0.4137,1
401abf59,10903,0.4137,1
21fbb12f,2819,0.4137,1
19c59bd1,24698,0.411,1
4dd0011,23874,0.4137,1
1950ef5d,18385,0.4137,1
59e4b40a,7693,0.4137,1
c257b59,3098,0.4137,1
702bd13b,3248,0.4137,1
6048353b,5483,0.4137,1
1c1a9aa7,12748,0.4137,1
34d6c572,51899,0.4137,1
9a16f22,14594,0.4137,1
2aeb47e,23981,0.4137,1
25f6e8c1,1261,0.411,1
bfa474d,52166,0.4137,1
43fd3b37,21392,0.4082,1
34077a72,15444,0.4082,1
26253cd3,5448,0.4137,1
7fbcd775,26124,0.4137,85
55327f36,21075,0.4137,1
5a695b08,31986,0.4137,85
55a53732,18814,0.4082,1
4c3b458c,52958,0.4137,1
ab658f2,11654,0.4137,1
1a17e3b7,13785,0.4137,1
66774b60,6496,0.4137,1
70766507,21461,0.4137,1
483fc233,53197,0.4137,1
6d108ad8,1691,0.4137,1
3160f051,7184,0.4137,1
727de527,19441,0.4137,1
2d4a9b1f,23239,0.4137,1
1b1e149f,5559,0.4137,1
3c5717d3,16235,0.411,51
7b6226e9,12899,0.4137,1
6579e06,12348,0.411,1
6ea2044a,51988,0.411,1
17c9e8e2,8931,0.411,1
7c98bc68,10662,0.411,1
4685aa53,5560,0.4137,1
602d1798,4198,0.4137,1
596f8c09,7868,0.4137,1
32d37245,24437,0.4137,1
51ffb51c,17144,0.4137,1
59e6e96c,18010,0.4137,1
55242d0b,1677,0.411,1
795f35e6,9559,0.411,1
179c0e28,9189,0.4082,1
a01dd87,18715,0.4137,1
7eb9e5b9,4025,0.4137,1
7e490f8d,14098,0.4137,1
34e5e358,31178,0.4137,85
9d3b322,51179,0.4137,1
d3aaa7a,23079,0.4137,1
3c9f0249,3925,0.4137,1
a1c4730,24973,0.411,1
3971ab09,20600,0.411,1
2fbe2146,9056,0.4082,1
1e42aff2,5339,0.4137,1
742395ce,6920,0.4137,1
4673bf3a,50830,0.4137,1
2ba70f7,6506,0.4137,1
6a779257,1665,0.4137,1
61418dd4,22655,0.4137,1
3a1074a9,7936,0.411,1
6bfc86d4,200,0.4137,1
3d4f54d6,27683,0.4137,85
508d4186,11180,0.4082,1
6981c202,15052,0.4137,1
3d2ecfa,51382,0.4137,1
664433c0,24271,0.4137,1
216a223a,16281,0.4137,1
1bd1d6e0,13258,0.411,1
7f59645f,15499,0.4137,1
459eac67,19101,0.411,1
7ca7964a,9280,0.4137,1
5e4257d2,24808,0.4137,1
1e979f96,9839,0.4137,1
76c42f61,21274,0.4137,1
7cf627e8,16346,0.411,1
32c58a55,19748,0.4082,1
700d05a,22073,0.4137,1
61dcfdc,5408,0.4164,21
7ef5b718,53068,0.4164,1
5c3cec7f,15890,0.4164,1
b547fbe,4369,0.4164,1
15dddba3,16808,0.4164,1
7960828e,26332,0.4137,85
46c3f377,17763,0.4055,1
7d27a0c4,22994,0.4164,1
55a68951,3873,0.4164,1
9b79d75,1232,0.4137,1
2edd4085,6446,0.4164,1
775c5662,19089,0.4164,1
373de9cd,12418,0.4164,1
5202ab7d,9177,0.4164,1
56b0127a,11841,0.411,1
12adb941,6223,0.4137,1
7571230,9502,0.4164,1
5f7ce096,7738,0.4137,1
9090ac1,13663,0.4164,1
7611dd10,10430,0.4164,1
49688770,7331,0.4164,1
71a8b69b,10550,0.4164,1
30b6e56d,11331,0.4164,1
48b74736,12878,0.4164,1
45690a57,51284,0.4164,1
7141700f,26585,0.411,85
367576f2,21283,0.4164,1
765b6ec7,5464,0.4164,1
4a709cd,25008,0.4164,1
99190bc,5803,0.4164,1
732a4889,9538,0.4164,31
5e2a2d7d,19182,0.4164,1
627fbe14,19396,0.4164,1
676ed697,13456,0.4137,1
46a1b4f3,19990,0.411,1
496f289f,7913,0.4137,1
567fb0b8,6652,0.4164,1
47b41e8e,52516,0.4137,1
c792ca7,11403,0.4164,1
3c62d667,8606,0.4164,1
17b35b23,21345,0.4164,1
70947735,12127,0.4137,1
421b52c6,51300,0.4164,1
354d7194,24209,0.4164,1
1fb658b4,17107,0.411,1
12516222,207,0.4164,1
41af9282,16149,0.4164,1
1fb09af2,23538,0.4164,1
32ee1248,23635,0.4164,1
2b372645,8318,0.4137,1
16b18a23,15967,0.4164,1
d4de50d,26389,0.4164,85
4f73dabe,19410,0.4164,1
5d64c81b,20842,0.4164,1
471ea106,51360,0.4164,1
25994165,3835,0.4164,1
746ed942,18905,0.411,1
fb1f3c4,952,0.4137,1
3d1575a5,28639,0.4137,85
5b83ce5b,5316,0.4164,1
21bb7580,4796,0.4137,1
7cecc377,6552,0.4164,1
52e8990b,7233,0.4164,1
50ceeedd,20062,0.4164,1
506118d3,26113,0.4164,85
46cfe727,11740,0.4164,1
50791e34,3550,0.4164,1
77e6aae0,7042,0.4164,1
2f99834f,5019,0.411,1
16d6bf44,17010,0.4082,1
ec68b14,21451,0.4164,1
5d8ee089,3411,0.4164,1
4c358186,20485,0.4164,1
2fd5e0b4,51860,0.4164,1
c5a4695,52031,0.4137,1
367ef221,17005,0.4164,1
19c73d39,21300,0.4137,1
39e8dc64,11356,0.4137,1
56276cd9,8472,0.4137,1
56f7e6e9,24880,0.4164,1
8477c4c,28052,0.4164,85
49e9689f,6785,0.4164,1
244584df,27299,0.4164,85
4decfe10,31131,0.4164,85
7e7a5efd,30307,0.4164,85
7cd57c3d,26187,0.4164,85
743e7c04,25572,0.4164,85
5e8810ed,21893,0.4164,1
72293077,17587,0.4164,1
254a8e9b,5862,0.4164,1
2213186a,22083,0.4164,1
3c826bbd,50782,0.4137,1
5be91772,17150,0.4164,1
7935ed2,52310,0.4164,1
765c36ed,1157,0.4164,1
4c36b004,19952,0.4164,1
6346e5bc,8573,0.4164,1
7ebe52c8,17792,0.4137,1
6942e8ac,16807,0.4137,53
100dc310,12673,0.4164,1
44b2bfa8,19762,0.4137,1
48168de4,26523,0.4164,85
366f1bc2,52399,0.4164,1
48845b5c,15161,0.4164,1
651f2571,6858,0.4137,1
2b60831b,2127,0.4137,1
41546390,2601,0.4164,1
f105b9b,7540,0.4164,1
6ac64ad7,21066,0.411,1
1338c3a5,20347,0.411,1
3c6fe282,22575,0.4164,1
5ec54e7c,3009,0.4164,1
53841abc,24496,0.4164,1
674de82,26517,0.4164,85
454c473c,9578,0.4164,1
310e4747,10879,0.4164,1
422cea20,24435,0.4137,1
628cac29,10667,0.4164,1
455e72e3,23998,0.4164,1
6292170,24073,0.4164,1
2371a67f,52314,0.411,1
249bbbdc,9084,0.4164,1
36f46202,51457,0.4164,1
12640cc6,10114,0.4164,1
5d899d5b,798,0.411,1
73e58acb,24393,0.4137,1
4294a18b,9815,0.4164,1
ad99a30,24406,0.4164,1
3869a591,24122,0.4164,1
291b9482,4463,0.4164,1
76f7e0b8,24851,0.4164,1
3039ec4c,5588,0.411,1
458982f7,6851,0.4164,1
3043a140,1877,0.4164,1
79f865d0,14690,0.4164,1
65cad2f,4066,0.4164,1
f4b0929,15884,0.4164,1
22aff021,14270,0.4055,1
6dcb20af,15788,0.4164,1
1843c741,18899,0.4164,1
7b9524b3,12619,0.4137,1
2c4078a9,52139,0.4137,1
7133abf8,13421,0.4164,1
774c1350,25042,0.4137,1
25ae11b6,6734,0.4164,1
a04a09a,10434,0.4164,1
6684a649,9638,0.4164,1
7145ff5a,13361,0.4164,1
24336365,6215,0.4164,1
4f6436a3,12675,0.4164,1
b1c0709,31681,0.4137,85
7e35d4e9,23788,0.4164,1
48694ecd,18873,0.4164,1
1608d7b5,6175,0.4164,1
291fa65a,13154,0.4164,1
4250d83f,7505,0.4137,1
404df99e,19193,0.4055,1
10282b5d,12332,0.4164,1
44517274,19884,0.4164,1
84cbe1,26564,0.4137,85
36389435,25381,0.4164,85
7e89e70d,18658,0.4137,1
3184e87a,1068,0.4082,1
1779f668,13574,0.4137,1
6a353692,1270,0.4164,1
5b351556,4741,0.4164,1
4de4e172,993,0.411,1
e342f73,8510,0.4164,1
15f69410,25483,0.4137,85
4d94baeb,19353,0.4164,1
5634a19a,3923,0.4164,1
255881af,52855,0.4164,1
4fdd1b07,15851,0.4164,1
6eaa50f8,18892,0.4164,1
1de114c6,10151,0.4164,1
2612aaf5,8367,0.4164,1
7c55bb2c,15219,0.4164,1
6894db99,10340,0.4164,1
5bf78282,28146,0.4164,85
42c17951,2135,0.4164,1
1512490e,5709,0.4137,1
67e63494,9115,0.4164,1
72b45b8a,50888,0.4137,1
2369022b,11412,0.4164,1
446d7756,3053,0.4164,1
1279b9db,24901,0.411,1
42c1c815,51643,0.4164,1
29d2e23c,9912,0.4164,1
6aaf797,52851,0.4164,1
3b332493,17351,0.4164,1
594231f8,13047,0.4164,1
158fcba5,8741,0.4137,1
2bf2182a,12186,0.4137,1
7a35448c,20697,0.4137,1
323067c3,18338,0.4164,1
590950c3,7970,0.4164,1
591e5bc5,2898,0.4164,1
69580294,19416,0.4164,1
62813080,3239,0.4164,1
6cca4d4d,12507,0.4137,1
37f7e9c,10153,0.4164,1
1063a978,13803,0.4164,1
7b0d9ec4,19175,0.4164,1
49b4d314,12731,0.4164,1
49e83e1,20364,0.4164,1
2b0af247,23644,0.4137,1
3147cf20,31803,0.4137,85
3c628819,31141,0.4164,85
2b8ecaef,5075,0.4082,1
444d90f9,25885,0.4164,85
4b7c799f,13916,0.4164,1
637602a9,17910,0.4137,1
6717cb0e,8531,0.4164,1
7245c108,50845,0.4164,1
3ef2759a,1226,0.4164,1
1690f0e5,9279,0.4164,1
3e08c329,1007,0.4164,1
5dbee1d7,52940,0.4164,1
1069d5ed,511,0.4164,1
404b1b93,52086,0.4082,1
73e7a893,14212,0.4164,1
51cddca7,24259,0.4164,1
29a45c3c,24809,0.4164,1
29518fe1,6682,0.4164,1
35eacb6,2560,0.4164,1
1bd1b8cd,22215,0.4137,1
244677f4,24350,0.4164,1
2f889afc,23314,0.4137,1
5945b8a7,5468,0.4137,1
4fc46492,21617,0.4055,1
58aa4349,14861,0.4137,1
339e7dda,23297,0.411,1
47ea6b8e,21490,0.4164,1
2b667715,13972,0.4164,1
2a65b262,10642,0.4164,1
215cc93b,3744,0.4164,1
616c0067,5008,0.4164,1
1364fdac,30880,0.4164,85
75ceb1df,17105,0.4137,1
6d08aeac,4180,0.4164,1
2a5ab727,6350,0.4137,1
2bb4f533,27422,0.4164,85
2b74f9d3,17798,0.4192,1
3a15fdf,16873,0.4192,1
1fa1d81d,19871,0.4164,1
7c3d3303,22815,0.4137,1
70ac4cda,28724,0.4137,85
7c1a897d,8548,0.4192,1
754c6e86,4298,0.4164,1
4361673f,17280,0.4192,1
607cfe07,10946,0.4192,1
7224a44e,24381,0.4192,1
5a5d8a16,28530,0.4192,85
4cf3f785,17752,0.4164,1
4bf8b4da,904,0.4192,1
