name,tipnum,year,antigen
1d0f6a0f,37575,0.1616,1
7259a540,28578,0.1616,1
6de99b1a,15179,0.1616,1
7eab4e74,25866,0.1644,1
590cc313,28031,0.1644,1
3fb5952f,5125,0.1562,1
1ea5e888,27325,0.1616,1
3a59ddc6,25371,0.1644,1
5f295c5,627,0.1644,1
167d74b9,16789,0.1644,1
27ad3f56,20027,0.1644,1
53ee6188,8809,0.1644,1
42a39a8d,35088,0.1616,1
3f86e6dc,29686,0.1616,1
719f39f5,8391,0.1644,1
51ddf46f,33212,0.1616,1
f746b2b,19662,0.1589,1
7ccdc1f,21491,0.1644,1
f141d82,34538,0.1644,1
3154fe83,25332,0.1644,1
1dd5f6b1,13795,0.1644,1
7c98fd30,34397,0.1644,1
534f072c,8430,0.1644,1
45f94b20,4134,0.1644,1
772b5d50,19523,0.1644,1
4ce14ff8,56,0.1644,1
67bc572f,19352,0.1644,1
6893b0b3,35450,0.1616,1
327a8e4,4184,0.1644,1
6a78280,11555,0.1644,1
73c4accf,6581,0.1644,1
4b0a154a,11345,0.1616,1
7554f447,22450,0.1644,1
4f5dcbef,38089,0.1616,1
1929a41f,842,0.1644,1
2924235,12966,0.1644,1
50b678ec,39269,0.1644,1
7195d3a6,5405,0.1616,1
20cf5357,33734,0.1644,1
25c898d7,5156,0.1644,1
35dbe5b1,22939,0.1644,1
56c98afe,10181,0.1644,98
99e6b62,36313,0.1644,1
687144a6,8961,0.1644,1
26dc274,5165,0.1589,1
3e75ff3a,30413,0.1644,1
18e926bd,4794,0.1644,1
62d69bb9,18216,0.1644,1
e0a731,17947,0.1644,1
6cf2ab3b,18781,0.1616,1
3d7fa4d6,29578,0.1644,1
6b22eb93,19618,0.1644,1
6e7e00e9,25173,0.1644,1
17acd56e,20217,0.1644,1
57b59a59,5348,0.1644,1
2b379d4f,14845,0.1644,1
35d0b988,23638,0.1616,1
44a61df9,6813,0.1616,1
3f3a2066,3808,0.1644,1
28f00f2b,36818,0.1616,1
185cff44,31036,0.1616,1
6c616063,17299,0.1644,1
2364499,948,0.1644,1
2a979aa3,29689,0.1616,1
55cee66a,27640,0.1616,1
32cbe6c8,3564,0.1644,1
2696e84,17925,0.1644,1
14bdaee8,13611,0.1644,1
36e2f7a3,20756,0.1644,1
5bf2aa11,12981,0.1589,1
12a6e2a5,14103,0.1644,1
6b15d4f7,31830,0.1616,1
4a6b79d9,35583,0.1644,1
487e0a7,2214,0.1644,1
21918958,11818,0.1644,1
646653f1,5330,0.1644,1
75524b15,8584,0.1644,1
4e6b0fc0,3948,0.1644,1
631d941c,33539,0.1644,1
35b2aa55,4974,0.1644,1
44dc5581,27541,0.1644,1
4b6e8472,34979,0.1644,1
6bae7f48,18514,0.1616,1
43f1e8d5,4208,0.1644,1
65a7dd77,7682,0.1644,1
5a5598a5,8857,0.1644,1
4299f898,9157,0.1616,1
e62175e,1280,0.1644,1
55f52f80,2512,0.1644,1
2393052b,38668,0.1644,1
2ec374f9,21309,0.1562,1
30855e98,21718,0.1644,1
4cf0fe27,36911,0.1644,1
777100cf,34304,0.1644,1
42a0c664,30471,0.1616,1
58cb2136,31136,0.1644,1
1381edce,26675,0.1644,1
6c89e009,287,0.1616,1
285e981a,4040,0.1644,1
299dceb6,11665,0.1644,1
356eb9d6,26768,0.1644,1
16c49eda,16168,0.1616,1
4a864a50,10613,0.1644,1
da9c5c8,24584,0.1644,1
4d496da2,123,0.1644,1
7f49189f,11754,0.1644,1
76509ec,20421,0.1644,1
44a11b4d,2933,0.1644,1
42835a06,4335,0.1644,1
75392f29,10667,0.1644,1
5abc720b,17171,0.1616,1
160b7162,22218,0.1644,1
4e805acf,7375,0.1616,1
72fc7451,8117,0.1644,1
4b697c2f,35058,0.1644,1
6248441,13310,0.1644,1
4a3ef068,15476,0.1589,1
5bf15b82,23831,0.1644,1
5bf9ccd7,30839,0.1616,270
79dd4d65,5114,0.1644,1
44dd4f86,3488,0.1616,1
15a131d4,19536,0.1644,1
abc8c3,20789,0.1644,1
32b62126,27612,0.1616,1
138e1bd6,26633,0.1644,1
3d01d75e,28397,0.1644,1
21b27ebb,6353,0.1589,1
7f01479e,20283,0.1644,1
1cb2b303,3435,0.1616,1
2fba3cec,27458,0.1644,1
1d4fd806,33095,0.1644,1
2e71b3bf,25451,0.1644,1
68074186,4149,0.1644,1
6124dd2e,209,0.1644,1
1f87c0ba,19947,0.1644,1
7ceba4a4,27821,0.1644,1
2e32c1ce,8390,0.1644,1
6938a48b,33430,0.1644,1
489b2b06,15606,0.1644,1
69f47835,21528,0.1644,1
5170f874,17286,0.1644,1
7d40022d,19392,0.1644,1
6c92c598,19883,0.1644,1
266d3def,485,0.1644,1
7088d20e,28110,0.1616,1
d24e758,30617,0.1616,1
77e04d61,39434,0.1644,1
382d9437,17547,0.1644,1
e03399e,36827,0.1644,1
24b71121,30120,0.1644,1
51c9db93,7396,0.1562,1
59161b1,24345,0.1562,1
12c96754,17692,0.1644,1
e6b5235,14512,0.1616,1
11e10528,1533,0.1644,1
1ff3624c,4371,0.1644,1
46d95521,7984,0.1644,1
12774d35,21803,0.1644,1
b26d216,962,0.1644,1
f43303c,2861,0.1616,1
33f0ca8,254,0.1644,1
2b09e71f,21158,0.1644,1
1682260a,11013,0.1644,1
d62636,24551,0.1644,1
7bf730c8,6364,0.1644,1
1f2211b6,34995,0.1644,1
29ed8567,16008,0.1644,1
1817c62e,12892,0.1644,1
2941b48c,12511,0.1644,1
6bf2a01c,3339,0.1644,1
64d2a375,1079,0.1644,16
42522f77,25024,0.1644,1
66131665,4242,0.1616,1
181fb8fb,16903,0.1589,1
69a77986,9047,0.1644,1
3a5dca52,38690,0.1562,1
44834342,5857,0.1616,1
21bee349,31778,0.1644,1
7387c5b1,11181,0.1644,1
27dc9ec9,34647,0.1644,1
799b5023,37985,0.1644,1
2fe940f2,17088,0.1644,1
620ea2f3,10697,0.1616,1
21e752ad,37392,0.1644,1
2de14fa,28510,0.1616,1
67553a83,14998,0.1644,1
705b05a0,2740,0.1644,1
6bb2533c,6194,0.1644,1
19b9e374,37816,0.1644,1
577643e2,22147,0.1644,1
7f283aa9,15571,0.1616,1
6faadc3,1685,0.1644,1
508e5c2b,7418,0.1616,1
35026c8b,10410,0.1644,1
bc1f5f0,23977,0.1644,1
5806c5fe,27384,0.1644,1
7a4bb5d1,8788,0.1644,1
5c8bf827,18019,0.1644,1
5861e833,29949,0.1644,1
36a6eff4,29017,0.1644,1
11e431cc,29773,0.1644,1
12ada917,3390,0.1644,1
455aeb01,34387,0.1644,1
44827511,9020,0.1589,1
4262e12,12952,0.1644,1
7458461c,18931,0.1616,1
b42ac91,37354,0.1644,1
19d24c1b,23264,0.1644,1
4eaf88cd,18866,0.1644,1
78f15fa2,21306,0.1616,1
66c94209,36408,0.1616,1
6d70785f,35113,0.1644,1
5f2b6cdc,34818,0.1644,1
2d5524d4,3989,0.1644,1
120f27d,25464,0.1644,1
6ffcd086,2984,0.1644,1
6bb50c29,33151,0.1644,1
7ce9baf7,12969,0.1644,1
6f42e60f,542,0.1644,1
69774280,26308,0.1644,1
6006c7c8,15800,0.1616,1
23914ba5,13146,0.1616,1
5b9bb346,10339,0.1644,1
8ab89f7,38873,0.1644,1
5e4527ad,36989,0.1644,1
77a083a3,24490,0.1644,1
71a70f92,37450,0.1616,1
2597d460,13343,0.1616,1
14141743,34191,0.1644,1
5298f730,1078,0.1562,1
2156cb5b,36820,0.1562,1
68c49b7c,6066,0.1644,1
73eb66d0,14401,0.1644,1
66df2eea,6715,0.1616,1
71c42d79,14576,0.1644,1
3d175746,21520,0.1644,1
15626bd2,5592,0.1644,1
ad5afea,449,0.1644,8
5aaaf42c,3602,0.1616,1
5d803558,29697,0.1644,1
69d56b41,7999,0.1644,1
5b3ae9c1,12768,0.1644,1
7cb7b7b3,25002,0.1644,1
71b1279d,1589,0.1644,1
2d47f606,16089,0.1644,1
21bf768e,37357,0.1616,1
60745725,2223,0.1589,1
18010979,24441,0.1644,1
a643bb9,38484,0.1644,1
50b5277d,34053,0.1644,1
123a9f31,13479,0.1644,1
26016ce,23441,0.1616,1
29725cc8,28478,0.1644,1
50050854,1864,0.1644,1
1600d672,16279,0.1589,1
14d4741a,11215,0.1644,1
4e4715b4,35224,0.1644,1
2f7bee54,3177,0.1644,1
57441447,21669,0.1644,1
4767fb9b,19175,0.1616,181
702423c9,35886,0.1644,1
5d6ad7,17275,0.1644,1
774ca0b7,3958,0.1644,1
f8f26e6,4146,0.1644,50
5ee466b5,7556,0.1616,1
3504a46c,6860,0.1616,1
27dff363,10193,0.1644,1
51914968,13338,0.1616,1
2cbd5c21,15773,0.1616,1
3c8aaa1e,5317,0.1644,1
64961207,10471,0.1644,1
3f97ddf4,27588,0.1644,1
798dd273,19394,0.1644,1
10be5d06,6651,0.1644,1
44ec633c,21070,0.1616,1
45157e28,36621,0.1644,1
521c22b3,33693,0.1644,1
3028139b,20533,0.1644,1
177a6321,16185,0.1644,1
7970abd8,18667,0.1644,1
4aca17ff,549,0.1644,1
3a0e71f6,22864,0.1644,1
7e296efd,4588,0.1644,1
2fb348b,17539,0.1644,1
1814aec4,37334,0.1616,1
515cfdf1,22622,0.1616,1
64b72fa1,32494,0.1616,1
3f3300d0,10870,0.1644,106
3cfc5685,21219,0.1616,1
26ceb7c,33420,0.1644,1
34692db5,19012,0.1562,1
69fed6be,2995,0.1616,1
4e6c7ed1,16230,0.1644,1
2b3e4b6b,3999,0.1644,1
56c7cf3c,9596,0.1644,1
4993b87c,36284,0.1644,1
6424cd69,15138,0.1616,1
3d98a795,5245,0.1644,1
55ce3135,3732,0.1616,1
1ca23a8,22139,0.1644,1
4347f97d,11547,0.1644,1
3b1b5a8f,324,0.1644,1
1ff89340,33736,0.1644,1
4fff2474,15572,0.1644,1
330fa0e7,15101,0.1644,1
52a15b2b,13493,0.1644,1
918b0ac,26033,0.1644,1
3ff2e97f,15777,0.1644,1
71347efe,25384,0.1589,1
29941bf0,15960,0.1671,1
65c553be,288,0.1671,1
4dd4e768,11383,0.1644,1
1f45a3a2,29117,0.1671,1
16877021,2151,0.1644,1
591099ec,16759,0.1671,1
3315da01,39383,0.1671,1
17f2772,35371,0.1671,1
2cd44904,1106,0.1671,1
71d66a8b,36552,0.1671,1
6c0e6362,32599,0.1671,1
14328d26,3027,0.1671,1
1a206acd,32677,0.1671,1
58e0d930,19651,0.1644,1
476ab43d,18264,0.1671,1
47314a4b,32644,0.1671,1
5e5e2662,2114,0.1671,1
294dc0,16588,0.1644,1
1270caa4,27083,0.1671,1
5f5eb9b3,20950,0.1671,1
701ce90c,27874,0.1671,1
3a91ed82,27831,0.1671,1
2e20359e,18840,0.1644,1
41982c8,11474,0.1671,1
13da4fce,20773,0.1644,1
26124dca,30611,0.1671,1
9b10053,8216,0.1671,1
41f6cc6f,29970,0.1671,1
935fa0,37743,0.1644,1
345b2e65,38901,0.1616,1
35690325,12443,0.1671,1
420b3453,23687,0.1671,1
587f0ded,8888,0.1616,1
35ba2881,5709,0.1671,1
48376538,4425,0.1671,53
538569c1,9773,0.1671,1
73351639,8583,0.1671,1
17afd6fe,28302,0.1644,1
64427f96,30615,0.1671,1
1cf1d9be,25803,0.1671,1
472e80c7,27646,0.1671,1
2edfb6fa,4629,0.1671,1
5916d278,4689,0.1671,1
4bb8dccd,9115,0.1644,1
78a345c5,27016,0.1671,1
2b98444d,451,0.1671,1
4472d654,6221,0.1671,1
49a134a3,27672,0.1671,1
2b4ecd3f,31340,0.1671,1
421d4e37,22938,0.1671,1
100ff056,25405,0.1671,1
50cbcad8,35916,0.1671,1
d31d2cb,25587,0.1671,1
25f559ac,29251,0.1616,1
4a979004,39547,0.1671,1
44041e84,23566,0.1644,1
47a02b45,39236,0.1671,1
48173224,1412,0.1671,1
3e769c92,19232,0.1644,1
5a6255e6,33218,0.1644,1
1c5eb7ec,11910,0.1644,1
6d292051,3514,0.1671,1
6731a36a,6921,0.1644,1
2f34070f,17020,0.1671,1
463c24d2,1432,0.1671,1
62b3afec,27742,0.1671,1
8736a23,15212,0.1644,1
770185d,5429,0.1616,1
20cdb6d5,476,0.1671,1
5f7ea1ef,37057,0.1671,1
4ccfea51,3160,0.1671,1
4bfaa165,26710,0.1671,1
64cddd1,917,0.1671,1
2c17752e,33310,0.1671,1
1fb98f9f,8505,0.1671,1
156f484,11650,0.1671,1
6194032a,8174,0.1671,1
76bdb433,21518,0.1671,1
25ab180c,19233,0.1671,1
13ef3ae9,16122,0.1671,1
52a3f6ed,4191,0.1671,1
49a4cca6,987,0.1562,1
34b2d6e6,36198,0.1671,1
5e609aeb,7602,0.1671,1
13390b54,8729,0.1644,1
7c972469,4167,0.1671,1
5e30d8fb,798,0.1644,1
45da614,13690,0.1671,1
5f657e60,9129,0.1644,1
1a94bd89,16767,0.1671,1
42bb5920,2777,0.1644,1
2bbf3a65,31763,0.1671,1
5fddd70c,14447,0.1671,148
609a418b,27289,0.1671,1
787076e1,12990,0.1589,1
2ace0798,550,0.1671,1
1b9ac07a,26907,0.1671,1
293e5c9b,4517,0.1671,1
5202f023,15177,0.1671,1
82acf3c,9567,0.1671,1
45fe5753,34104,0.1671,1
1e7f11f3,16373,0.1644,1
5bb969f7,20443,0.1671,1
5340e93,11162,0.1671,1
324785a9,37797,0.1671,1
54d1fa9b,33180,0.1671,1
4437d727,7742,0.1562,1
6fb6b2fa,7606,0.1671,1
346888b5,28460,0.1671,1
4e1ceff0,18933,0.1644,1
3ff240be,27269,0.1644,1
658914d8,39125,0.1671,1
15d405fc,5325,0.1671,1
3c9e1bd9,26461,0.1671,1
11444b44,8467,0.1671,1
3cc6a260,36341,0.1644,1
908bbe1,970,0.1616,1
450429ca,10685,0.1671,1
76a95445,1577,0.1671,1
7f753d52,34166,0.1671,1
33ee46ee,25626,0.1671,1
57c06320,2889,0.1671,1
6b770ee1,6926,0.1644,1
3dbe3170,30724,0.1671,1
7ca6d91f,32754,0.1644,1
28ab7cc8,17428,0.1671,1
7b787f3a,5129,0.1644,1
3781e494,22904,0.1671,1
7d25ad5a,3934,0.1671,1
e1bc30a,13865,0.1671,1
36a2fc5c,24568,0.1671,1
10217602,14990,0.1671,1
e3f0b58,4583,0.1671,1
5ea028b8,26706,0.1671,1
ef3b3f5,21263,0.1671,1
2f12ee6b,38338,0.1671,1
5901551a,7650,0.1671,1
6bb436a,19973,0.1644,1
15442453,15102,0.1644,1
7493c4c6,1277,0.1644,1
2d1df126,7576,0.1671,1
7e67d81a,2254,0.1671,1
229b74af,158,0.1671,1
16c9ba13,6872,0.1671,1
549ffd2d,11567,0.1671,1
14f858ac,1131,0.1671,1
6dbf7890,29742,0.1671,1
367d5e16,20604,0.1671,1
1da0bb61,23956,0.1589,1
4bcbad41,12931,0.1644,1
5da63750,522,0.1671,1
1f74f1c,8097,0.1589,1
191487f0,26818,0.1644,1
f239036,26700,0.1671,1
63d33a35,31831,0.1671,1
58e706fc,29315,0.1644,1
65f12117,27129,0.1671,1
7640afbf,17608,0.1671,1
c3831d0,14615,0.1671,1
6c88064d,23700,0.1671,1
9d6b52,38217,0.1671,1
73d311a9,2797,0.1671,1
3ea808b2,38921,0.1671,1
123edb44,27032,0.1671,1
7992e5aa,37509,0.1671,1
12a7ed68,1771,0.1671,1
6c349a16,35246,0.1644,1
1dc72ebd,17412,0.1671,1
834882f,33374,0.1671,1
66659336,1288,0.1671,1
4b84fe3f,4255,0.1589,1
3a83973,6650,0.1644,1
2ff1acd9,8046,0.1671,1
65476632,31061,0.1671,1
95e09a3,13963,0.1644,1
4bffda5a,38422,0.1616,1
694a2098,38729,0.1616,1
37e2ad75,28656,0.1671,1
4e88b93b,1472,0.1671,1
7b1087ba,2324,0.1671,1
436626a0,19957,0.1644,1
614da2bc,18401,0.1671,1
6a879ecf,25073,0.1671,1
1555e972,21187,0.1671,1
67748e5e,23360,0.1644,1
6ba0884e,36875,0.1671,1
3d871213,15657,0.1671,1
7a372a8,22277,0.1671,1
44e60a7c,446,0.1671,1
2b6b1856,28853,0.1671,1
325381f7,5810,0.1671,1
4692d82b,33418,0.1616,1
3548d107,29946,0.1671,1
57d63b9c,19121,0.1616,1
792444a8,9415,0.1589,1
29a79827,24288,0.1644,1
5a14a4fd,38009,0.1671,1
3c786ef8,30200,0.1671,1
67227cdb,37008,0.1671,1
72d1a6b8,39339,0.1671,1
d9dd753,13885,0.1616,1
72ed77b6,16657,0.1671,1
6dd1994,1057,0.1671,1
79c68b91,10169,0.1644,1
1a02ecb5,26851,0.1644,1
34b6884,27603,0.1589,1
6d34d0c0,6566,0.1671,1
c9fec73,19975,0.1671,1
20e354f4,33711,0.1534,1
2d096319,34133,0.1671,1
75de2174,210,0.1671,1
3e275ddf,27614,0.1671,1
4d9fa1b,33622,0.1671,1
62ae4032,8369,0.1671,1
667f1892,689,0.1644,1
62327827,57,0.1644,1
29f04f58,6265,0.1671,1
394f3584,6415,0.1671,1
276a01b7,13908,0.1644,1
56e8a63d,13882,0.1644,1
7dc9b937,2834,0.1671,1
3d6a401f,31483,0.1671,1
4afa99bc,7897,0.1671,1
59b01790,31804,0.1671,1
69801d90,6783,0.1671,1
685c207,8072,0.1671,1
18ac8c12,18654,0.1644,1
41791400,2881,0.1671,1
dfc27ea,37744,0.1671,1
287cfd22,1072,0.1644,1
c187d0,1834,0.1671,1
7c7147c6,4067,0.1671,1
75a1955c,8515,0.1671,1
3a7bf327,23490,0.1671,1
36081cbf,15953,0.1671,1
403122cf,20895,0.1671,1
39c354e0,38778,0.1671,1
5c446a34,37322,0.1671,1
2adf78e7,2167,0.1671,1
63311029,2297,0.1671,1
40f62cfb,12271,0.1671,1
3f1ceb1b,33958,0.1671,1
6e55b45f,13246,0.1671,1
50e51e4,289,0.1671,1
74ee244a,3583,0.1671,1
2c724dff,12913,0.1671,1
6f46f362,19350,0.1671,1
18301e1f,29916,0.1671,1
1d79a527,5292,0.1671,1
23da1ec2,3067,0.1671,1
7bdf2438,24277,0.1644,1
63871dba,15127,0.1644,1
3387dc70,2011,0.1671,1
4058f8cc,5960,0.1671,1
42a4fa1b,13578,0.1671,1
19954538,24923,0.1671,1
14fc6e26,165,0.1671,1
13657aed,8462,0.1671,1
493c8717,23265,0.1671,1
76f43eb8,18795,0.1671,1
457b09db,3838,0.1671,1
3281d20c,25716,0.1671,1
a8b74a3,5536,0.1671,1
5d5d9ab4,10147,0.1671,1
40f57515,37481,0.1644,1
7cd8ceb5,7686,0.1671,1
2d2793e1,37572,0.1671,1
1c1e24cb,15633,0.1671,1
7728b780,211,0.1671,1
4dbf62b6,6596,0.1671,1
5c16587b,6641,0.1671,1
3143074e,24654,0.1671,1
3653251,28669,0.1671,1
35f94a59,722,0.1671,1
5b42191d,19294,0.1671,1
72921c4c,29979,0.1671,1
584f4ff5,23624,0.1644,1
271b7d27,2611,0.1671,1
6cda0228,1841,0.1671,1
373fc82b,36713,0.1671,1
ec80383,2366,0.1644,1
2c5ad548,12218,0.1671,1
505477a1,10488,0.1671,1
6c23f4c1,2246,0.1671,1
22b926dd,9719,0.1671,1
58335757,13516,0.1671,1
2b29da8f,7298,0.1671,1
585fa6d7,15090,0.1671,1
33bbfccf,8678,0.1671,1
71708c00,32007,0.1671,1
14e8cd03,21192,0.1671,1
5d956728,30366,0.1644,1
28f0e016,28623,0.1671,1
7aa2a0de,26024,0.1671,236
6ed059cd,1681,0.1671,1
180acf18,13921,0.1671,1
37d57c5f,12884,0.1671,1
581e9e2b,4287,0.1671,1
346caad4,32243,0.1671,1
7ad0c14e,6529,0.1671,1
66fb7dcf,20536,0.1671,1
4a3858fd,509,0.1671,1
1bd36164,31330,0.1671,1
67f519e1,13358,0.1671,1
5a5d05d5,7630,0.1644,1
522a51d3,22935,0.1671,1
52f2c2b3,35373,0.1644,1
1d07e31d,20220,0.1671,1
2f462ec5,6251,0.1671,1
2fe25637,4889,0.1671,1
6bc1fe22,1021,0.1671,1
497ce74c,643,0.1671,1
57d2c8a0,1593,0.1671,1
6a3c7f83,34100,0.1671,1
e68bc08,5520,0.1644,1
20006c0e,12547,0.1671,1
61562766,29269,0.1671,1
689f8ca8,21480,0.1671,1
23dcf54f,31518,0.1671,1
1f9d26,10567,0.1671,1
50a2e754,25004,0.1644,1
44cccb24,36889,0.1671,1
fe387f,31167,0.1671,1
7cf463eb,12181,0.1671,1
3baba366,12676,0.1671,1
4e3d7a91,37891,0.1616,1
191cdadc,33935,0.1671,1
68d02440,13629,0.1671,1
3764e98a,14652,0.1671,1
51b2dc93,13150,0.1671,1
2e873643,6222,0.1671,1
471ce5f7,29532,0.1671,1
57a47c27,6307,0.1644,1
10b57404,88,0.1616,1
1711fa1c,38708,0.1671,1
7977d7f,7282,0.1644,1
27040327,17343,0.1589,1
53b506a4,35720,0.1671,1
689b5d82,10578,0.1644,1
54dbb96b,24199,0.1671,1
53c185ec,5230,0.1671,1
283a3916,38444,0.1671,1
1a7f16de,24748,0.1671,1
1366f41b,24389,0.1671,1
4c57ed7e,37228,0.1616,1
35dc9f6b,7696,0.1671,1
5777b6e8,15853,0.1671,1
2a66fcd0,19516,0.1671,1
73155631,2259,0.1671,1
da6930,6427,0.1644,1
512c8987,34802,0.1671,1
3b06a5bc,29507,0.1671,1
62fbd833,33003,0.1671,1
31bbaeb5,1780,0.1671,1
46e69b4,27018,0.1671,1
a4b07c0,7435,0.1644,1
36cd7cfa,19446,0.1644,1
5a6fa290,6449,0.1671,1
2d3b53a0,13685,0.1562,1
7f1c34c0,2595,0.1671,1
22ebad75,21805,0.1671,1
537f09a,6219,0.1644,1
72e615cf,4024,0.1671,1
6c428567,31439,0.1671,1
7957031a,20086,0.1616,1
13bd1d9f,3215,0.1671,1
29349c52,11995,0.1671,1
6bbeacd6,24969,0.1671,1
132f757b,38969,0.1671,1
6805d364,381,0.1644,1
65de143a,30167,0.1671,1
7b98cc4b,26062,0.1589,1
13f4eaee,19488,0.1671,1
55ac9507,1656,0.1644,1
40c6244c,31294,0.1671,1
7d81428b,16876,0.1671,1
4916644f,25164,0.1671,1
7823d4c7,29349,0.1644,1
9b66bcb,17726,0.1671,1
7ed4f56c,32476,0.1671,1
49ad2e5,31100,0.1671,1
62f9bb5d,32867,0.1671,1
582b7cfa,6003,0.1671,1
18d8d06,4556,0.1671,1
53527a28,39506,0.1671,1
7c5e104c,58,0.1671,1
7f116f91,10745,0.1671,1
129938c8,16409,0.1644,1
525a8389,38763,0.1671,1
5e8a25fe,7552,0.1671,1
719796ab,10856,0.1671,106
775715db,23370,0.1671,218
78fd7b1a,3949,0.1671,1
4ffb3930,28456,0.1644,1
214ccaa,3743,0.1671,1
4da2f8fe,21902,0.1671,1
5e947ffb,34760,0.1671,1
48b0ffa0,25767,0.1671,1
6c651b80,35998,0.1671,1
365a6bfa,7326,0.1671,1
4bccb16d,29434,0.1671,1
44e0a4b,19494,0.1671,1
4033b859,29111,0.1671,1
25530e1e,24346,0.1671,1
b3a9400,12481,0.1671,1
22fe45ad,21386,0.1644,1
1f609c12,20386,0.1671,1
4025816a,1489,0.1671,1
2945ab3b,19077,0.1671,1
79465093,32939,0.1671,1
625dc3a5,3983,0.1671,1
e1f3055,32921,0.1671,1
a075ede,20292,0.1671,1
410e55c5,30355,0.1644,1
4dc2e6aa,10599,0.1671,1
3aa8eadf,1082,0.1671,1
16dd9f04,1438,0.1644,1
a69a2fa,6971,0.1671,1
397a6e0f,19745,0.1616,1
63d7283c,5649,0.1671,1
1ed4c88b,644,0.1671,1
596dd7d9,10155,0.1671,1
338dc0ed,13193,0.1671,1
69c18868,29233,0.1671,1
5169854b,404,0.1671,1
668d43a0,17176,0.1644,1
3bda6d34,3648,0.1671,1
5e3d30ef,30808,0.1671,1
4363b5be,15458,0.1671,1
509808f1,38990,0.1671,1
4fff7e31,38282,0.1671,1
27241937,3522,0.1671,1
10a9ff74,24938,0.1616,1
39e0e444,36608,0.1616,1
4eb9669a,11796,0.1644,1
7a83978a,36276,0.1671,1
7de9d44c,7850,0.1671,1
2264c6da,25932,0.1671,1
276cf9ba,6729,0.1671,1
4135151a,35561,0.1671,1
72cdf2c4,7722,0.1671,1
769bb851,27223,0.1616,1
36fa3e11,19193,0.1671,1
5f0e7011,34782,0.1671,1
4248e2e6,26287,0.1671,1
69ba93ce,15901,0.1671,1
ed7225e,15027,0.1671,1
22f5556d,26050,0.1671,1
272fcc07,39409,0.1671,1
1ab60fcf,20677,0.1671,1
2dc40b15,14499,0.1671,1
25926dfd,32795,0.1671,1
7c84d2bc,12601,0.1671,1
56666294,212,0.1671,1
5bf757ee,18255,0.1671,1
6dbc24e8,36882,0.1644,1
37f71ad1,19635,0.1671,1
52e0bc79,11726,0.1671,1
3349c9ec,3336,0.1671,1
3fde3009,7479,0.1671,1
30f084b1,11803,0.1644,1
6724f5a2,20242,0.1671,1
1a5f4603,15466,0.1589,1
54cf7339,4750,0.1644,1
60aea01d,20218,0.1671,1
20e7d04f,15827,0.1671,1
40e8e50e,6373,0.1671,1
6f910091,33334,0.1671,1
7aaaeb36,26245,0.1671,1
64d13984,5452,0.1671,1
63167085,15191,0.1671,1
46471fe,6759,0.1616,1
293ad91f,36148,0.1589,1
444ac8a5,5952,0.1671,1
14881af1,2883,0.1671,1
3344621f,23830,0.1671,1
4cc9a749,33894,0.1671,1
5e545195,6829,0.1644,1
47a4e445,12203,0.1671,1
adf973c,5647,0.1671,1
1a1b48e2,27103,0.1671,1
1b695707,6938,0.1644,1
674d6506,3047,0.1671,1
115d78a4,14034,0.1671,1
51c17e35,30948,0.1616,1
c1da65,11194,0.1644,1
ca8ea2e,12373,0.1671,1
76ca2b47,7336,0.1671,72
2c20d37d,32734,0.1671,1
223c366e,14930,0.1616,1
698e519d,25787,0.1671,1
4eb9dff8,7774,0.1616,1
64284669,8045,0.1671,1
276493c4,27888,0.1644,1
3c7d2c0c,27911,0.1671,1
3c3b7264,36746,0.1616,1
1a866084,24910,0.1644,1
197f3aa3,21575,0.1671,1
4cb778cc,37161,0.1671,1
2bf88b6c,12897,0.1644,1
2d35cd7,19266,0.1671,1
6219d40c,21261,0.1671,1
159fb19b,21816,0.1671,1
7a53ebaf,31733,0.1671,1
62fe25d6,7611,0.1671,1
4eeb2431,5035,0.1589,1
2690471e,22342,0.1616,1
43fbcef0,7892,0.1671,1
50b893cc,34676,0.1671,1
47e5ff46,13789,0.1671,1
6369f813,25709,0.1671,1
7ef826c0,30764,0.1671,1
6a4aec20,1804,0.1644,1
2bd31e0,1594,0.1671,1
2eb8e8c4,5660,0.1644,1
114905f5,8877,0.1671,1
2c5fc010,36653,0.1562,1
4706c64a,13390,0.1671,1
2e11f8a6,18662,0.1671,1
772e263c,6699,0.1671,1
25a32789,577,0.1644,1
54e681e1,23647,0.1671,1
75139713,24968,0.1671,1
738a404b,22303,0.1671,1
4f29aedc,31027,0.1671,1
2fa0d751,36008,0.1616,1
46e266b9,31588,0.1671,1
67cbfe36,11397,0.1644,1
6516f35d,9296,0.1671,1
4ca5baf1,2616,0.1671,1
1927da72,8848,0.1671,1
21a5bd2e,3021,0.1671,1
73fb2e5c,14611,0.1671,1
126870e0,24557,0.1671,1
353bcc95,8735,0.1671,1
397b5bd1,28118,0.1671,1
13d80b6c,29444,0.1671,1
42668687,24004,0.1671,1
2952a53a,36065,0.1671,1
4a94c612,17538,0.1671,1
19443747,4381,0.1671,1
53a7cbe5,15676,0.1671,1
3f6f33d5,4693,0.1644,1
729c570,36910,0.1671,1
6ee20fbb,38914,0.1671,1
3770961,27951,0.1671,1
45c07341,691,0.1644,1
c0b2ccc,3613,0.1671,39
726a6521,33451,0.1671,1
496d460c,3860,0.1671,1
ff17e1b,24462,0.1644,1
5ac95e65,15725,0.1671,1
