name,tipnum,year,antigen
4a19f550,41031,8.9589,252
751161d5,37442,8.9589,252
1e011cb1,44120,8.9589,252
71e7ccdd,30793,8.9589,259
745104c4,29305,8.9534,252
ab0dc52,36464,8.9589,252
1c42bd21,33045,8.9589,252
538c0b50,42596,8.9589,252
2f0742c1,39654,8.9589,252
2359593f,43125,8.9589,252
2a7b43c0,41029,8.9589,252
191e0b54,43683,8.9589,252
5e0a97ba,32150,8.9589,259
c1a53fc,43432,8.9589,252
656363e1,45933,8.9562,252
157659ce,42656,8.9589,252
48b2b857,29635,8.9589,252
7cdba49f,43896,8.9589,252
508c9cad,44761,8.9562,252
22809d4b,33789,8.9589,252
5c029e91,39604,8.9589,252
7b9d04f6,30083,8.9589,252
5ac3a846,32304,8.9589,252
7c0f1c90,31240,8.9589,259
152106b7,42437,8.9589,252
34b1f396,39979,8.9589,252
2798fb42,29357,8.9589,252
60def66f,39099,8.9589,252
64318d78,45071,8.9589,252
5fa7ef2b,43238,8.9589,252
52597259,46923,8.9589,252
3f855d76,28833,8.9589,1
287fa967,39609,8.9589,252
2f76b4cf,37180,8.9589,252
40cdbb5d,30534,8.9589,259
20f3cad8,28374,8.9589,249
35084d5d,37274,8.9589,252
81b06b0,28822,8.9589,1
60e9fe0a,41953,8.9589,252
4d53b619,33701,8.9534,252
73480061,29171,8.9589,252
4ddc9f0,31578,8.9589,259
2beb6ecf,40877,8.9589,252
4f077ba8,39769,8.9589,252
7b58e6d5,35529,8.9589,252
4820bad7,46751,8.9589,252
22d8786a,35517,8.9589,252
52b5e7e8,31565,8.9589,259
6ee7cd25,41827,8.9589,252
10485e81,30082,8.9589,252
23dc342c,37401,8.9589,252
42a61315,35172,8.9589,252
3fd1260e,37657,8.9589,252
6f0f4a34,42045,8.9589,252
2d306ead,41550,8.9562,252
20143f5f,39339,8.9589,252
5ffceea5,32999,8.9589,252
69ab4202,33353,8.9534,252
25039fb2,36904,8.9562,252
7ce0fbe9,32605,8.9589,252
520bb7de,39402,8.9589,252
6abae2fc,41689,8.9562,252
593216fb,43527,8.9589,252
22621041,33064,8.9589,252
22768187,42521,8.9534,252
2d4c6750,28584,8.9562,1
10dccd07,31447,8.9562,259
71cad2dd,29214,8.9589,252
59108429,42874,8.9589,252
4f7c4c35,30297,8.9589,252
9b77ffb,32833,8.9589,252
144d46d,30729,8.9589,259
770695b7,32901,8.9562,252
2aea76b2,29037,8.9589,252
75a8a3e,42779,8.9507,252
209ac104,46073,8.9589,252
63f2538d,41487,8.9562,252
465c22be,30078,8.9534,252
1ad4e6a7,40866,8.9589,252
1a98d246,29173,8.9562,252
6ba5d095,36505,8.9589,252
498c94b9,46993,8.9589,252
3f68ee6d,29339,8.9534,252
4ef7bc36,42468,8.9589,252
73ab9a91,40553,8.9589,252
5eafe101,42211,8.9616,252
26cc773f,33392,8.9616,252
55a969dc,37074,8.9616,252
399d54f,29515,8.9616,252
7af90eea,38399,8.9616,252
5b7f4f5d,29598,8.9616,252
1e4fbe82,34172,8.9616,252
b6d31e,30407,8.9562,252
328a03bc,44737,8.9616,252
132eb717,40838,8.9616,252
70f6a05e,41834,8.9616,252
466ea37d,40296,8.9589,252
241bcfef,33849,8.9616,252
7dafe27,32488,8.9616,252
232ab854,42560,8.9616,252
40bc73ed,39528,8.9589,252
341cd0ea,33455,8.9616,252
4e820531,40705,8.9616,252
56e29667,42482,8.9616,252
67097918,33804,8.9616,275
699615a,35357,8.9589,252
54d06ae3,29427,8.9616,252
aa546c5,39632,8.9616,252
4836a858,36469,8.9616,252
5e883b5,36990,8.9616,252
52b87699,46304,8.9616,252
728b9165,29356,8.9616,252
f028304,46728,8.9534,252
4eb64c7a,43864,8.9534,252
5fabe78b,28955,8.9589,1
718545a2,29931,8.9616,252
6a04e235,43212,8.9616,252
16ada693,44905,8.9616,252
16ba8c72,38422,8.9616,252
4dc96352,32622,8.9616,252
1906bc91,37858,8.9616,302
3d0897ee,43262,8.9616,252
913594,42622,8.9589,252
7b73922b,39221,8.9616,252
3fc88294,43313,8.9616,252
39e8582b,38659,8.9616,252
3f3d7fb7,34671,8.9616,252
3689d051,42293,8.9616,252
518cee61,38529,8.9616,252
504a739e,34688,8.9616,252
2adecd7b,33138,8.9616,252
7ecacf50,30307,8.9534,252
6398380,44868,8.9616,252
30f09ac0,32634,8.9616,252
6c993cb0,43944,8.9616,252
5f92c355,37604,8.9616,252
4481de3c,28315,8.9589,249
75e7f43a,38655,8.9589,252
e6e70af,36980,8.9616,252
3afcdd38,45960,8.9589,252
1fa51a6b,44250,8.9616,252
72fdcc94,44863,8.9425,252
559f579d,41954,8.9616,252
2889be89,29128,8.9589,252
7440a3bd,42824,8.9616,252
4301991c,33074,8.9616,252
6c8d0d5e,44646,8.9616,252
9159bb0,44653,8.9616,252
78398c64,35371,8.9589,252
37bf3306,43898,8.9616,252
33dc2f52,41537,8.9616,252
16b1ea82,39319,8.9616,252
225f1e9c,36170,8.9589,252
6cb62ed2,29309,8.9616,252
3e423aa9,42676,8.9616,252
7dcf639c,44651,8.9616,252
2ca87d55,33383,8.9616,252
20d20249,37028,8.9616,252
f6ae388,32441,8.9616,252
59122696,36023,8.9616,252
5f477dab,41283,8.9616,252
6f37ec40,35591,8.9616,252
3719348d,33033,8.9589,252
7ff7826e,34200,8.9616,252
1bb9121e,42695,8.9616,252
4b3ca8c5,35177,8.9616,252
357f5073,39703,8.9616,252
76d84040,30535,8.9616,259
25228567,42516,8.9616,252
b766b86,41998,8.9616,252
44454e53,33780,8.9616,252
702bdcdb,47234,8.9616,252
41937604,36616,8.9616,252
79810feb,30421,8.9589,252
17d8e15e,28056,8.9616,1
39bb2a7a,45238,8.9616,252
6342481f,29522,8.9589,252
121fb010,29006,8.9562,252
12cdedcb,33790,8.9589,252
42cf2cdd,31255,8.9616,259
22472604,33652,8.9616,252
2cf3cac0,41996,8.9616,252
533480e3,40157,8.9616,252
2eea8cfb,40294,8.9616,252
15f8f43f,29622,8.9589,252
3a770c30,42597,8.9616,252
e148782,46754,8.9616,252
79503d3b,39318,8.9616,252
327fbbe,30553,8.9616,259
66533b36,39607,8.9616,252
51acaee9,43059,8.9616,252
7bae0bc9,32825,8.9616,252
36f4862,29038,8.9616,252
5868f568,29880,8.9616,252
3fa9a9ba,42171,8.9616,252
bc68340,45302,8.9616,252
bd31b2,38898,8.9616,252
7968559f,38771,8.9616,252
b7ec771,44679,8.9616,252
349d89dd,33786,8.9616,252
23214bb4,34399,8.9616,252
5dc40e5d,44258,8.9616,252
663b7cd7,45941,8.9616,252
1b036a2e,37501,8.9616,252
4388cbf2,36659,8.9616,252
3ec38338,31138,8.9589,259
3239df3,47155,8.9589,252
3f1d5a3,38955,8.9589,252
6a34974,47208,8.9616,252
4871af6c,36624,8.9589,252
245bd0db,37542,8.9562,252
3b881da6,43062,8.9616,252
5302b5a8,39751,8.9616,252
36d98bb9,40876,8.9616,252
2a2d8cff,28566,8.9589,1
500a5c69,34219,8.9589,252
2b140ee3,33873,8.9616,252
516adc7b,41859,8.9616,252
1766e8dd,32406,8.9616,252
150d174c,28386,8.9616,249
1e657018,40484,8.9616,252
19ebeeab,28440,8.9589,1
39ebdd4b,44605,8.9589,252
44a10a4d,40078,8.9644,252
66d0e02e,33665,8.9644,252
71f15771,37451,8.9644,252
b13514a,43073,8.9644,252
37a96152,42962,8.9616,252
504fe369,33080,8.9644,252
1cf0684f,34896,8.9644,252
67c1ee7f,41286,8.9644,252
1b1ea024,40502,8.9644,252
34e54c85,30504,8.9644,252
5564f691,44698,8.9644,252
5557c68c,44140,8.9644,252
2b48e846,31643,8.9644,259
43124946,30701,8.9644,259
2d63ce80,35470,8.9644,252
5f9afa2c,37687,8.9644,252
e93c0e0,37027,8.9644,252
3d37087c,39338,8.9644,252
6f6f5341,31257,8.9644,259
672c8f1a,32446,8.9616,252
77a8d7df,33499,8.9644,252
60fe0ccc,33933,8.9616,252
2069434f,32149,8.9616,259
725945be,43194,8.9562,252
67b9f5ef,38611,8.9644,252
55c9c730,42968,8.9644,252
6d851c82,32903,8.9644,252
45bb9a50,42041,8.9644,252
56d474b0,44031,8.9644,252
4dbfc91d,37771,8.9644,252
81bbd24,44429,8.9644,252
116bcf6d,47154,8.9644,252
64ef4804,34012,8.9644,252
572b82a5,29070,8.9644,252
20cf7f9,28880,8.9644,1
4d534072,42860,8.9644,252
5db9efa8,45134,8.9644,252
53628eb4,42572,8.9644,252
58d700d7,40061,8.9644,252
3d01870b,33831,8.9616,275
6a860009,35619,8.9644,252
2d5624c3,39633,8.9644,252
4d674806,39732,8.9644,252
7c6fb77e,41690,8.9616,252
263366b2,30412,8.9644,252
3adf2e8b,33792,8.9644,252
4d0f66ae,39025,8.9644,252
4c5afc36,35092,8.9644,252
71e115f9,36575,8.9644,252
3209c638,43003,8.9644,252
78808237,40079,8.9644,252
405ecc1,43186,8.9616,252
1fa51b3b,43934,8.9644,252
66928beb,42690,8.9644,252
76826887,38650,8.9644,252
1ad6b907,46560,8.9616,252
319e3d78,41397,8.9562,252
6d584b3,43333,8.9644,252
74ea9a51,32236,8.9644,252
76da6d63,37320,8.9616,252
6e363543,42167,8.9644,252
5b5b1b4a,42628,8.9644,252
1bee98a4,44849,8.9616,252
31b46776,45682,8.9616,252
112c4b03,41309,8.9644,252
122e9327,43550,8.9616,338
7dea027e,38402,8.9644,252
6ff74562,43234,8.9644,252
1c706fcc,38903,8.9644,252
7aa160ce,46163,8.9644,252
57f57416,35146,8.9562,252
2fcf7df,36995,8.9644,252
1dede643,43052,8.9616,252
6cbb4220,36440,8.9616,252
1012de65,32290,8.9644,252
753581b7,34849,8.9644,252
718beac,43121,8.9616,252
26ccb8af,36479,8.9644,252
3104562d,46020,8.9644,252
61eb72ad,30466,8.9644,252
37e3579e,30709,8.9644,259
6b510e72,46302,8.9644,252
6e8240ec,34334,8.9644,252
2cad6e4e,32457,8.9644,252
3f8be0c8,38552,8.9644,252
72b8a33c,42113,8.9589,252
12790f00,38973,8.9644,252
6e00a883,33179,8.9644,252
29987413,37007,8.9644,252
49f54c48,37503,8.9644,252
132e4b79,40739,8.9644,252
7881ad2f,42114,8.9589,252
12d376c0,33976,8.9644,252
71a7efde,36605,8.9644,252
1a675d2a,43666,8.9644,252
10330710,39336,8.9589,252
65ae38ec,28422,8.9589,1
6c4227ef,30458,8.9589,252
2255fca6,39189,8.9616,252
2ad6747b,40278,8.9644,252
3eab5095,33317,8.9644,252
432b65f0,33072,8.9616,252
4e1611ff,29844,8.9589,252
577ad1ea,29699,8.9616,252
33b11c68,30585,8.9616,259
2badfb0b,40059,8.9644,252
554a8e68,40765,8.9644,252
54bef0aa,28984,8.9644,252
6f57f409,43909,8.9644,252
2b663f4b,36493,8.9644,252
2a5edd81,43688,8.9644,252
9c653c0,35961,8.9644,252
5961194d,33107,8.9644,252
b8ed552,37863,8.9616,302
4367e94d,44134,8.9644,252
1f899675,35115,8.9644,252
24ea8e17,44240,8.9616,252
751040b6,34736,8.9644,252
9c1f2d8,36924,8.9644,252
5a28f7ab,43694,8.9644,252
2a4240cf,45691,8.9644,252
5d20a0c1,44798,8.9644,252
5b71ce8f,32800,8.9644,252
4679ffe5,42675,8.9589,252
7e059bdd,28536,8.9616,1
267b0a74,46236,8.9644,252
73abad82,47943,8.9616,252
2cd6ebcd,43509,8.9589,252
7a24f2c5,43946,8.9644,252
282d552f,40837,8.9644,252
567bc2f4,44133,8.9616,252
7892a204,32331,8.9644,252
257dd509,35199,8.9589,252
3b7f7792,44648,8.9644,252
40772c4b,42672,8.9644,252
1b8b3603,44828,8.9644,252
673b68a4,43755,8.9644,252
6f5f6ad5,29770,8.9671,252
2b067b8,35340,8.9671,252
492e2f7a,43265,8.9671,252
75ec10b3,46198,8.9671,252
6171c519,28949,8.9671,1
177169f9,46933,8.9671,252
607de328,39395,8.9671,252
11d2f8ee,41033,8.9671,252
581055a2,39688,8.9671,252
4decaf9b,44365,8.9671,252
26ea5612,41593,8.9644,252
225af232,44027,8.9671,252
2d3121f2,31819,8.9671,259
77d6ccb3,28362,8.9671,249
5f6e35a5,44700,8.9644,252
2ad08718,39103,8.9671,252
eca1d01,37525,8.9671,252
4f38eb3f,36024,8.9644,252
61552c60,46572,8.9671,252
4f938f15,40919,8.9671,252
116fb1f3,33318,8.9671,252
1906d1f2,36915,8.9644,252
5bc24182,30117,8.9671,252
51f8d89e,42172,8.9671,252
5bd22391,43744,8.9671,252
2c01e93,43063,8.9644,252
b0ad440,41983,8.9644,252
636db1c5,36923,8.9671,252
6eccc711,43747,8.9671,252
41ea027b,29046,8.9644,252
56410ef0,30177,8.9671,252
54f7b62d,43252,8.9671,252
5c0b17ed,47113,8.9671,252
4d632fcd,28396,8.9616,249
130b9e1f,42613,8.9671,252
727dc60d,43704,8.9644,252
204317cc,33091,8.9671,252
7a24048d,29501,8.9671,252
7e14c05b,42080,8.9671,252
2a5d8513,43237,8.9644,252
65e90d21,42950,8.9671,252
3fb37d7d,41617,8.9644,252
67fd64c8,42042,8.9671,252
21ce1039,35248,8.9671,252
ce38124,28539,8.9671,1
289f4d50,39018,8.9671,252
2448b7af,33832,8.9671,275
4431abcb,34215,8.9644,252
75d624c7,41052,8.9671,252
652c71f8,41538,8.9644,252
370b55c0,33974,8.9671,252
569f6941,39581,8.9644,252
122b8f49,45817,8.9671,252
140e9f45,28529,8.9671,1
79c67d51,47890,8.9671,252
54bed649,43213,8.9671,252
1aa14a50,33504,8.9671,252
7ab50af6,34641,8.9616,252
3053cc04,32458,8.9644,252
12fd58d9,36313,8.9671,252
21e731c,42510,8.9671,252
50ae3b13,28985,8.9671,252
7e33feee,38957,8.9671,252
6705a61,34664,8.9671,252
77874f20,39968,8.9644,252
56509460,38911,8.9644,252
3775c4ca,33570,8.9671,252
7ee19412,42701,8.9671,252
7327ed6c,42132,8.9644,252
2c40ec3a,40872,8.9671,252
358a3eec,40430,8.9671,252
374c0c26,33026,8.9589,252
176279c1,33073,8.9616,252
51849496,41908,8.9671,252
65d13e3b,37631,8.9644,252
369cfe77,43057,8.9671,252
4e5b3f87,28437,8.9671,1
2a4215fe,35251,8.9671,252
2eeacd06,44235,8.9671,252
42a60e06,40473,8.9671,252
5596a6d2,30491,8.9644,252
6f41b47b,40823,8.9671,252
17bbd668,31645,8.9671,259
66cdf19d,43233,8.9671,252
76e0f1f,31453,8.9644,259
651f2ca7,46880,8.9644,252
5dfa6e0,44170,8.9644,252
67df384c,33342,8.9671,252
2e9eaa49,32356,8.9671,252
32f8c129,45845,8.9644,252
4a688930,35196,8.9671,252
54ebc569,29656,8.9671,252
ffcf15f,34677,8.9671,252
7bf98800,39711,8.9671,252
75d6bf46,41548,8.9671,252
7f9cec18,41387,8.9671,252
17029cbd,34353,8.9671,252
7e4c800d,33950,8.9671,252
208cbfd5,35351,8.9616,252
364a5ab0,30525,8.9644,259
60e0080d,31231,8.9671,259
7884c425,33373,8.9671,252
7be058fc,42658,8.9671,252
55ab13bc,32592,8.9671,252
5bdb6242,43068,8.9671,252
3e572242,47114,8.9671,252
5e17e5e5,36661,8.9671,252
ecb7ee,39514,8.9644,252
793238b7,42614,8.9671,252
7ef040e1,36959,8.9671,252
1fa9aa17,41549,8.9671,252
7a1f2dcb,42584,8.9644,252
120055bf,37864,8.9671,302
6e8bf856,43074,8.9671,252
3ca00e82,30039,8.9671,252
3f520da8,29812,8.9671,252
6fe676b2,38892,8.9671,252
2f6f1a50,40174,8.9671,252
1e971ea3,38388,8.9644,252
227fc7ed,40302,8.9671,252
d6fa147,33500,8.9671,252
5a859720,29259,8.9671,252
7cc1e8d5,28917,8.9671,1
20dd180f,32587,8.9671,252
5048f0ca,36957,8.9671,252
26825174,40169,8.9671,252
42bca4f,37493,8.9671,252
55f68231,33027,8.9671,252
1da3f5e0,39217,8.9671,252
a7a983e,33852,8.9616,252
3ec761f4,36015,8.9671,252
24dce4b,32494,8.9671,252
5fc19b17,41999,8.9671,252
5dcf69fa,28407,8.9644,1
3aab115,33958,8.9644,252
6e7a855,35518,8.9671,252
55ad92bd,34267,8.9671,252
730ba14b,33494,8.9671,252
25ff9426,28507,8.9671,1
1c5a465b,34228,8.9671,252
77023f42,43197,8.9589,252
1e6125cc,36660,8.9671,252
276074c7,41718,8.9589,252
94f9899,39718,8.9671,252
50487332,28316,8.9671,249
479063b2,33764,8.9671,252
63f2e1cb,43060,8.9671,252
168c267c,40688,8.9671,252
5ce167c,42469,8.9671,252
41877884,44321,8.9644,252
350f35c6,44689,8.9699,252
42c74add,42588,8.9699,252
374fc90f,29042,8.9699,252
4d76c43a,29972,8.9699,252
6bcabc9e,35762,8.9699,252
470199c3,44795,8.9671,252
19b7957,38549,8.9671,252
79725a1b,30225,8.9699,252
2bfb6c43,41060,8.9699,252
30bcf38b,39504,8.9699,252
7c38a497,30025,8.9699,252
4b90b6b2,34812,8.9644,252
119b2f56,33969,8.9699,252
7a520dfc,46925,8.9671,252
61eec773,39260,8.9699,252
2da58996,29792,8.9699,252
634e9fb6,43011,8.9699,335
2b67ed16,37654,8.9699,252
41b0286b,42160,8.9699,252
40d8f0f2,37192,8.9671,252
577c7470,38494,8.9699,252
43e73cd4,45292,8.9699,252
3d4b7b3,31133,8.9699,259
48c985b,29826,8.9699,252
3067a34e,29196,8.9699,252
4a1c280a,38293,8.9699,252
6c5377d5,45308,8.9699,252
cfd6444,39309,8.9699,252
10dcb46,31444,8.9699,259
2a7aff15,29227,8.9699,252
5de0d850,29721,8.9699,252
3ad858ec,42554,8.9699,252
6a1d8e74,40754,8.9699,252
136cbd0f,41030,8.9699,252
5560f30a,38803,8.9671,252
3ff7db0e,34412,8.9699,252
736653ff,34274,8.9699,252
b817a47,38398,8.9699,252
59ab309e,35693,8.9699,252
7e045dec,31466,8.9699,259
8825f53,44694,8.9699,252
493a0c17,42205,8.9699,252
49e91435,44378,8.9699,252
49c6e256,29007,8.9699,252
53a444fa,42677,8.9699,252
4a67b02d,44343,8.9699,252
4bae4de8,47351,8.9699,252
3584d299,44864,8.9699,252
44f6c347,40702,8.9699,252
3367e52c,38282,8.9671,252
a1f3fa5,41064,8.9699,252
288fca71,30234,8.9671,252
67fbe96e,29097,8.9699,252
191c3465,45625,8.9699,252
7d650332,41025,8.9699,252
6740e623,34683,8.9699,252
14510f79,34643,8.9699,252
6c16ae8a,45984,8.9671,252
16e9c602,42028,8.9699,252
76785b02,38384,8.9699,252
33f5395e,39779,8.9671,252
6bf420f4,41540,8.9699,252
5fe0c6c3,38604,8.9699,252
4072f06c,30235,8.9699,252
5a570ef5,30202,8.9699,252
106e76cb,43816,8.9699,252
49616cdb,29258,8.9671,252
1e47040b,36027,8.9671,252
1fbe68e5,43091,8.9699,252
7b3ae895,40096,8.9699,252
2b63ff73,36540,8.9699,252
47f643ba,30467,8.9699,252
444dd319,35428,8.9699,252
689fe545,29764,8.9699,252
5c330742,40992,8.9699,252
a19d1f4,34072,8.9699,252
292d64ed,31110,8.9699,259
5c560b1c,37051,8.9699,252
3d2afca,44794,8.9699,252
1470d738,47415,8.9699,252
503dcbe3,32798,8.9644,252
1275c705,35375,8.9699,252
44f967e,29313,8.9671,252
161458d8,44272,8.9699,252
28c8eb2a,30293,8.9699,252
23efb8d4,34213,8.9671,252
14395cd9,41048,8.9699,252
6c3dc446,39041,8.9699,252
585b9381,33063,8.9699,252
3725b21b,36356,8.9699,252
6924efb2,39743,8.9699,252
6b390924,29143,8.9699,252
6f7a5859,33741,8.9699,252
75559ac7,29878,8.9644,252
2f7c8f3c,40641,8.9699,252
1891ecc5,33757,8.9699,252
2514d71e,28317,8.9671,249
26981ccb,29344,8.9671,252
7c4ee2d9,43053,8.9699,252
52b78842,33727,8.9699,252
4557b115,47212,8.9671,252
4dab48aa,29720,8.9671,252
23b02cc5,46414,8.9699,252
5b97febf,36351,8.9671,252
5c7c9b49,46527,8.9699,252
4b857674,36223,8.9699,252
6971bdc5,29201,8.9699,252
3569b076,32902,8.9699,252
55bf5679,40797,8.9699,252
35e6c94b,35583,8.9671,252
3144469e,41407,8.9699,252
222d1b0,30366,8.9699,252
7ab03b82,33046,8.9671,252
5593a633,32922,8.9699,252
2695e75a,34737,8.9671,252
46706aa9,33028,8.9699,252
52cb8c86,41447,8.9699,252
61364850,42861,8.9699,252
245653fd,35382,8.9699,252
2a77544d,43517,8.9671,252
656fe714,33065,8.9699,252
11226669,45635,8.9699,252
36484721,46219,8.9699,252
581d41b3,40349,8.9699,252
541ffc2e,34344,8.9644,252
3b5b2189,28944,8.9699,1
209723ae,43965,8.9699,252
30d2decd,35805,8.9699,252
2a1fc884,28348,8.9699,249
5e9ae3a9,32110,8.9726,259
47093187,36527,8.9726,252
618bab1d,42056,8.9726,252
49493f89,44829,8.9726,252
35840440,43759,8.9671,252
3c8a3ef2,37402,8.9726,252
3201b5ed,40072,8.9726,252
e6e23f3,39975,8.9726,252
1b5d907a,39445,8.9726,252
764d404d,29312,8.9726,252
49dc3db4,39985,8.9726,252
3652fec7,37666,8.9726,252
417b7637,30096,8.9726,257
5d28197d,33793,8.9726,252
75b1bef1,31256,8.9726,259
5434c246,35684,8.9699,252
4e64dc39,45679,8.9726,252
539ac779,33614,8.9699,252
2ba4bdcd,35662,8.9726,252
59f06c0d,28292,8.9726,1
311df61e,41914,8.9699,252
34395e4b,42649,8.9726,252
3a7dd7d4,28314,8.9726,249
60375492,44146,8.9726,252
3e44f38c,35734,8.9726,252
40f12909,30509,8.9726,258
146685b4,28941,8.9726,1
4e2fc06e,32286,8.9726,252
576e82b4,40748,8.9726,252
4510643e,29616,8.9726,252
1e9e4031,42663,8.9726,252
5f0332da,36011,8.9726,252
253e746f,35372,8.9726,252
3e753d73,39924,8.9726,252
e69a663,34108,8.9726,252
2db1fe38,36502,8.9726,252
4142bc77,43334,8.9726,252
448e59be,32310,8.9726,252
564b9f89,30586,8.9726,259
1552719d,33319,8.9726,252
37300d31,33081,8.9726,252
6345aea4,34175,8.9726,252
69f8d292,41832,8.9726,252
5c07b99,40520,8.9726,252
6fa088a9,37609,8.9699,252
584e59e9,41004,8.9726,252
39f3d0cc,46344,8.9726,252
527df29b,35638,8.9726,252
7856682c,44823,8.9644,252
69918d40,41117,8.9726,252
73179f77,29849,8.9726,252
384b8e31,40534,8.9726,252
5d55fff5,30014,8.9726,252
9eaba64,43764,8.9726,252
46c97009,29110,8.9726,252
229754e7,46529,8.9726,252
c2a04e0,42582,8.9726,252
1ee6454,38983,8.9726,252
19c638e2,36481,8.9726,252
34cc99c8,36697,8.9726,252
681d86b5,48107,8.9726,252
1aa38326,42540,8.9726,252
328aa9b8,47475,8.9699,252
625874f8,30226,8.9726,252
66f46e28,28544,8.9699,1
60486b63,43281,8.9726,252
7e8c9bb,32751,8.9726,252
2636820a,31551,8.9726,259
63762dca,45574,8.9726,252
404651b4,30380,8.9699,252
702b34fe,32263,8.9726,252
1a2fd16,41513,8.9726,252
131619fa,36251,8.9726,252
415c7e2f,41492,8.9699,252
33654c41,48097,8.9726,252
25b95d76,46110,8.9726,252
6c952f0,40041,8.9726,252
6c349f2,31549,8.9726,259
24ccf203,41465,8.9726,252
3d52b59f,36407,8.9671,252
52ef1dae,41839,8.9726,252
4eff42d8,41544,8.9726,252
de0edee,29047,8.9726,252
3159b05e,43314,8.9726,252
7c123faf,37065,8.9726,252
25364f80,44494,8.9726,252
f1e34e5,43190,8.9726,252
3bc34e5c,31119,8.9726,259
31c64b57,40771,8.9726,252
269b48a0,29471,8.9726,252
150c1e1f,31130,8.9726,259
585ce98a,34910,8.9726,252
794cfd73,41041,8.9726,252
7ad38dfe,34232,8.9726,252
6f1044c,46347,8.9726,252
395eada1,40101,8.9726,252
2767789c,33147,8.9726,252
41bdbdf3,43308,8.9671,252
4fe002ec,41404,8.9726,252
39f8d14,30295,8.9726,252
1f20a663,32795,8.9726,252
33dec251,36992,8.9726,252
7ce651a4,35194,8.9699,252
36e9401,29608,8.9699,252
68855d41,45609,8.9726,252
19e729b1,43250,8.9699,252
5ceeac96,38043,8.9726,302
398ee1fb,40590,8.9726,252
6572fd0a,39554,8.9726,252
45f8eab4,41853,8.9726,252
6cdb6481,35148,8.9726,252
539ca82f,40892,8.9726,252
23b11199,45211,8.9726,252
51592248,39752,8.9726,252
53f6cf9d,46558,8.9726,252
64be560e,34034,8.9726,252
4f28aed9,29209,8.9726,252
57fb8e16,31701,8.9726,259
32943953,41171,8.9726,252
248c1729,40465,8.9726,252
2ed82b07,40907,8.9699,252
25589bf4,40572,8.9726,252
369560ad,39110,8.9726,252
72e41c09,40554,8.9726,252
1d8b9141,34814,8.9726,252
7ced2e3f,37547,8.9726,252
6160a907,34913,8.9726,252
33b6e576,28579,8.9726,1
72f67bd8,41288,8.9726,252
67ff3f6f,29856,8.9726,252
3339a06,36580,8.9726,252
72a5243,44652,8.9726,252
46c3d1c5,39952,8.9726,252
58d99a35,46535,8.9699,252
47a5d882,40564,8.9726,252
7d94cff3,29932,8.9726,252
12c8327f,34345,8.9726,252
4add841a,38905,8.9726,252
5e41b746,29672,8.9726,252
37c905c4,40851,8.9726,252
64c19288,33009,8.9726,252
429a375e,29865,8.9726,252
11b253cc,36367,8.9726,252
6e2a931b,28192,8.9699,1
6171984,41846,8.9726,252
1524fedf,41790,8.9699,252
168be384,30153,8.9726,252
2c030805,41112,8.9726,252
1266ff38,35806,8.9726,252
208629ad,29626,8.9726,252
69d879fa,35947,8.9699,252
5d2f07e4,31756,8.9726,259
7895ac46,43557,8.9726,338
694f29b8,33115,8.9726,252
54e1ec1c,39205,8.9726,252
43729ac2,28341,8.9699,249
6647a56f,38404,8.9699,252
3365c27d,33794,8.9699,252
23773f40,34110,8.9726,252
74040566,39802,8.9726,252
2f33ba54,29544,8.9726,252
797775f1,29302,8.9726,252
32d8e3e5,44440,8.9726,252
284f47c1,38540,8.9699,252
7c34489b,35532,8.9726,252
4e67ac53,32849,8.9726,252
3bd5a9b1,41643,8.9699,252
69769045,30134,8.9726,252
37586d60,39723,8.9726,252
442e4aec,37181,8.9726,252
5220ebf9,42616,8.9726,252
f89ad40,41584,8.9726,252
7bcef2bc,45225,8.9726,252
4d01ae03,31632,8.9726,259
182beb79,28463,8.9726,1
5a8ab691,36468,8.9699,252
56dde46e,30196,8.9726,252
166c3900,44680,8.9726,252
51db6897,40740,8.9699,252
5e6a7203,31492,8.9644,259
107e82f8,46199,8.9726,252
5819c21c,40735,8.9726,252
1aebcfb0,34912,8.9726,252
7caaf15e,41321,8.9726,252
38783734,40929,8.9753,252
4d75a4c3,39731,8.9753,252
6bbb9c54,37399,8.9753,252
3988fed9,41594,8.9753,252
593b0697,34673,8.9753,252
630814ae,38818,8.9726,252
6ed568d8,39774,8.9753,252
2b23962e,46580,8.9726,252
55a3cba5,45018,8.9753,252
542d7038,28564,8.9753,1
11fb51cd,35530,8.9726,252
26de373a,36613,8.9753,252
6d6b2ea7,46975,8.9753,252
19466939,29745,8.9753,252
7adcfba3,30077,8.9753,252
694b5f55,45330,8.9753,252
173b7aa,46109,8.9753,252
43eefce4,43551,8.9753,338
3a375ecf,33827,8.9753,275
27abbbc9,38322,8.9753,252
1429e99e,29321,8.9726,252
20942e23,45930,8.9753,252
20d5cdd8,46111,8.9753,252
5a5a5ff8,28202,8.9726,245
1e42834,33805,8.9753,275
e355dd8,42862,8.9753,252
6186679,31644,8.9753,259
261d5b06,42691,8.9753,252
21c284db,45067,8.9726,252
5bdc6a6,35103,8.9753,252
40d353c6,43760,8.9753,252
cdae5b1,39499,8.9753,252
476c408a,33142,8.9726,252
34a3fafa,35135,8.9753,252
390b5cad,29535,8.9753,252
52e825dc,41984,8.9753,252
8ff0124,35519,8.9753,252
53d39ae7,34410,8.9753,252
