name,tipnum,year,antigen
67205693,14889,0.189,1
22e06d09,2441,0.189,1
70c19fd3,3909,0.189,1
239c326a,5465,0.189,1
46ed6c44,16953,0.189,1
6744d9b5,1366,0.189,1
1b07fd89,19257,0.189,1
59ca83e1,13907,0.189,1
74e84bd0,10122,0.1836,1
35a0ad89,4567,0.189,1
11eff501,9729,0.1863,1
6749013b,1732,0.189,1
1c37b956,10814,0.189,1
2a37d7cb,9609,0.189,1
1acbfbe1,9497,0.1863,1
74624244,16665,0.189,1
41a3b464,6346,0.189,1
4f25b42,6083,0.189,1
626449fa,17936,0.189,1
42bebf31,1843,0.189,1
1ee23396,10580,0.189,1
85c4343,9415,0.189,1
48b7f02b,11117,0.189,1
7fc7993b,13414,0.189,1
70367bd6,11916,0.189,1
1a9a68c8,1798,0.189,1
2e16b7d9,18314,0.1863,1
6d3d9106,9175,0.189,1
24a87841,18717,0.189,1
1669bae9,9490,0.189,1
d5a7f82,1411,0.189,1
cee6a8e,18749,0.189,1
6b637122,1277,0.189,1
30062055,10762,0.189,1
6e7eefb8,13084,0.189,1
11bb52e3,11628,0.1863,1
61a1cb97,1493,0.189,1
60a44b7e,16248,0.1836,1
79be6bfd,6619,0.189,1
32d90263,7715,0.189,1
5d4b8adc,3496,0.189,1
1ff6c5b0,3132,0.1863,1
159da430,16546,0.189,1
6fad66fa,15441,0.1836,1
6eb11cb9,15841,0.189,1
71fabd28,10433,0.189,1
47c38f9a,582,0.189,1
3f070f76,6010,0.189,1
3b9934da,14489,0.189,1
5d2ba3c4,18507,0.189,1
64f48a4,7935,0.1863,1
1b49ba4,946,0.1836,1
73f940ac,11698,0.189,1
73ccf894,18024,0.189,1
f3a9421,11766,0.1863,1
2af657d9,11187,0.189,1
13b38e0b,3401,0.189,1
7afccb1,4234,0.189,1
5c6fdbf9,674,0.189,1
44bf1732,592,0.189,1
4b730a78,10718,0.189,1
32408de3,2903,0.1863,1
10523841,8855,0.189,1
2ce8bbfe,15224,0.189,1
7f1b44d1,15780,0.189,1
4982f144,17838,0.1863,1
48934805,17031,0.189,1
214d3da2,4834,0.189,1
4d5d896,17028,0.1863,1
5a030199,10554,0.189,1
802a9bc,17690,0.189,133
406a2533,2251,0.189,1
6ad144c0,11422,0.189,1
281c8fca,7372,0.189,1
354e9c3c,11943,0.189,1
249c741b,1061,0.189,1
448bc30c,323,0.189,1
8a56688,17261,0.1863,1
49cba4dc,1875,0.1863,1
e303d52,138,0.189,1
14391c3b,18442,0.189,1
370ba912,3750,0.189,1
23f2166b,19279,0.189,1
2c2775ea,15944,0.189,1
70237c91,11132,0.1808,1
1a8a08be,14203,0.189,1
29f814ca,15120,0.1863,1
3ee7ac3a,1467,0.189,1
554b9883,9537,0.189,1
1f4ea56c,6473,0.189,1
7679ac0b,16607,0.1863,1
75fc4882,12368,0.1863,1
7c7a593e,4498,0.189,44
16f5e618,18907,0.1808,1
2dd70939,19836,0.189,1
1f3845ac,19023,0.189,1
3a78ec59,3828,0.189,1
14e5f181,18630,0.189,1
2d991023,12923,0.189,1
38925a68,4798,0.189,1
45756307,13686,0.189,1
7e27ebd1,10728,0.189,1
1b5ae43e,3633,0.189,1
31b1ac27,5884,0.1863,1
5fb29c4d,8870,0.189,1
1e0a8d09,15276,0.189,1
523df1e2,9413,0.189,1
6e51af16,11102,0.189,1
25ca0665,11635,0.189,1
7668f5d6,9053,0.189,1
7c5d9f4f,18002,0.1808,1
6f62b510,514,0.189,1
52edebff,15488,0.189,1
3127d7ab,7974,0.189,1
442b16c4,9886,0.189,1
3e9be164,13730,0.189,1
314475b,14553,0.1863,1
c01521d,12938,0.189,1
1080e86f,10896,0.1863,1
71f1abda,12967,0.1863,1
507e1420,17683,0.189,133
56692588,19474,0.189,1
413d7cba,14644,0.189,1
3d6eb03c,4390,0.189,1
1d917ca5,4383,0.189,1
2cb5ffa,3503,0.189,1
28392bb5,15986,0.1863,1
609e91de,8094,0.189,65
767cbd3c,2330,0.189,1
2e101886,2373,0.1863,1
4f95ea72,15552,0.189,1
5b11923f,18124,0.189,1
4897413c,635,0.189,1
666da480,1861,0.189,1
64b0445,2722,0.189,1
519ceed9,9359,0.189,1
2370db77,5946,0.189,1
28b2323d,9381,0.1863,1
76856242,14747,0.1863,1
40d9b06d,13403,0.189,1
65d77062,13984,0.189,1
5ccd953f,1278,0.1863,1
1876b96,3950,0.189,1
c50e913,18927,0.1836,1
525acc9b,9938,0.189,1
628edf82,14721,0.189,1
586fd39e,15827,0.1863,1
537cb1f1,2645,0.189,1
57469111,16594,0.189,1
432026b4,1742,0.189,1
65f5fe6d,16573,0.189,1
53b0381b,7653,0.1863,1
301df565,2381,0.1836,1
724a7054,8261,0.189,1
3886fee6,580,0.189,1
6aa4690d,2412,0.189,1
354d0fe1,1942,0.1863,1
142411cc,2059,0.189,1
1b5abc60,11752,0.189,1
52ff4207,7269,0.189,1
3b8ea7f1,5320,0.1836,1
7579a55c,9441,0.189,1
5dbe3e8e,1367,0.189,1
514f551a,13001,0.189,1
57098f88,15798,0.189,1
1fb0c1ed,16825,0.1836,1
275bd402,9806,0.1836,1
4d1d4581,13119,0.189,1
bbdc429,7892,0.189,1
2071a7c1,5736,0.189,1
3957b58b,721,0.1863,1
40d59d67,7238,0.189,1
25ac95d8,2555,0.189,1
84e7103,12255,0.189,1
cb1766c,1978,0.189,1
4e61abbd,11204,0.189,1
60e3fc38,5004,0.189,1
21a0b7a9,2400,0.189,1
5a9d0cf7,8754,0.1863,1
5d9813de,13088,0.189,1
22652669,15935,0.189,1
6dcd073,7457,0.189,1
34949eeb,6547,0.189,53
290f6d44,11942,0.189,1
22d25062,227,0.189,1
426d5303,738,0.189,1
521efe63,5269,0.1781,1
29dc29,434,0.189,1
3048cd0e,13095,0.1863,1
1895754f,2115,0.189,1
3ddd7dd8,17356,0.189,1
735b36de,16824,0.1836,1
50db506,409,0.1863,1
368197e5,5833,0.189,1
60e41f50,14954,0.189,114
4a233854,10145,0.1863,1
226e1193,9790,0.189,1
186a8484,11956,0.189,1
58341646,7096,0.189,1
b86748c,5806,0.1808,1
59b60ee6,14737,0.1863,1
1534eff0,9335,0.1836,1
6dca5d36,16214,0.189,1
55507617,1501,0.189,1
3c788365,13621,0.1836,1
e01b075,4093,0.189,1
319d6f6e,17607,0.1863,133
67ab4784,11545,0.1808,1
1fb093bf,262,0.189,1
1cb11a24,15244,0.1863,1
468de0c3,6970,0.189,1
7ba708f1,13847,0.189,1
60914151,11999,0.189,1
7465175d,17183,0.189,1
5d477aea,17565,0.1808,133
1ee41133,14733,0.189,1
74954077,12088,0.189,1
28967e47,18118,0.189,1
4e60c195,7379,0.189,1
70332ce3,7678,0.189,1
2efb4c6a,14075,0.189,1
35046bb4,1639,0.189,1
7d2078e8,17602,0.1836,133
149d079b,1393,0.189,1
47f29cf,13144,0.189,1
60f1817e,2148,0.189,1
763e0f1f,897,0.1808,1
827de08,17033,0.189,1
747ab148,11632,0.189,1
18ec34c8,2196,0.189,1
1e2c863d,7321,0.189,1
284ddc6e,314,0.189,1
91cd8de,739,0.189,1
702ff741,18552,0.189,1
ac89a17,10199,0.189,1
4c20998c,3892,0.1863,1
239562fe,13454,0.189,1
2c8f0c32,1511,0.1863,1
62d92396,15261,0.189,1
2a7d2ab8,5007,0.189,1
516936ad,19805,0.189,1
22772f9b,7412,0.189,1
764d597b,2933,0.1836,1
5da311b7,13234,0.189,1
1ec8c851,7507,0.189,1
194220b5,5313,0.189,1
789c38c,10209,0.1863,1
5ca9b483,1383,0.189,1
305c684e,4526,0.189,1
4fb7507,1377,0.189,1
4058057b,14720,0.189,1
4897c24d,7009,0.189,1
598b7a70,18573,0.189,1
6877f0b,2056,0.189,1
674c17d,17158,0.189,1
7087ee54,1952,0.189,1
725d42ce,1109,0.1863,1
4f9f04a9,14187,0.189,1
6f405b0e,13440,0.1863,1
20fafdfc,18528,0.189,1
38a9901f,1613,0.189,1
fa471ef,11637,0.189,1
62d1c33e,13333,0.189,1
15b3d785,1548,0.189,1
616e8444,7611,0.1863,1
4d69aa8f,9954,0.1863,1
21cd582f,8805,0.189,1
2ac9ac6c,6158,0.189,1
3f9041d5,6785,0.189,1
3fada97a,14517,0.189,1
74ea8280,1281,0.1863,1
1327eabd,10945,0.1863,1
2e049fe5,949,0.189,1
7cb01526,1865,0.189,1
5c6e76b2,10795,0.1836,1
70301d80,9509,0.189,1
7a414fd4,17996,0.189,1
6247c9f,8702,0.189,1
2950410f,8501,0.189,1
59fc95b8,6980,0.189,1
29b35ebc,15937,0.189,1
c560f91,13878,0.189,1
27257f2d,9922,0.189,1
1a496f24,16823,0.1863,1
293c846f,1814,0.189,1
152a3c5e,15961,0.1863,1
197ae5c1,9749,0.189,1
489b9985,5204,0.189,1
5c96305,7031,0.189,1
65f20be,18592,0.189,1
41c5772e,4839,0.189,1
f5fc63a,10577,0.189,1
1b1c31e5,1022,0.189,1
5503b8c8,12330,0.1836,1
3f15c941,18125,0.189,1
4e0ab68f,8788,0.189,1
34e335b2,4963,0.189,1
7c6e0e1e,345,0.1863,1
6da09f13,16258,0.189,1
7605f2e6,17849,0.189,1
5b660731,17478,0.1863,1
5774fcbd,3186,0.1863,1
3ec5b947,14701,0.189,1
678eeebb,19537,0.1863,1
c3a22f4,16147,0.189,1
7cdba6da,4348,0.189,1
6fc72787,14078,0.189,1
7face7f2,8227,0.189,1
225c5771,12170,0.189,1
310c896,17403,0.1863,1
55bd3c6c,17299,0.189,1
4db6c25e,3694,0.189,1
d91f346,14315,0.1863,1
8c0ce1a,15077,0.1863,1
34a2dd32,12552,0.1863,1
4ffd5dca,9999,0.189,1
4df49cb0,2704,0.1863,1
43ca3b0a,14616,0.1863,1
6123250c,12243,0.189,1
449537ef,13946,0.1863,1
4502031,5579,0.189,49
2d6d22d1,10852,0.189,1
3fed5e1d,2163,0.189,1
479e07a9,883,0.189,1
2ad97afa,5567,0.1863,1
6ee6beda,12464,0.189,1
3b2e08ad,18887,0.189,1
5c2ea056,8566,0.189,1
cbae32e,16437,0.189,1
6dd546e9,18116,0.1863,1
361e35e7,17431,0.189,1
7d3e28e9,5829,0.189,1
264607f3,17260,0.189,1
6163efdc,13881,0.1781,1
26954f1a,14018,0.1863,1
2ae04241,3487,0.189,1
3c8fb171,14550,0.1863,1
426cb433,89,0.189,1
4e8dcefb,18581,0.1863,1
66d77f21,16269,0.189,1
f8bb4e,16814,0.189,1
202257bc,19208,0.189,1
7d510aee,5646,0.189,1
48032431,7060,0.189,1
de4d4b4,17866,0.1808,1
3f49fd03,15049,0.189,1
4aba867e,5798,0.1781,1
1b4911b4,4999,0.189,1
3023271d,15917,0.189,1
40f265ff,11232,0.189,1
22dd94e9,16683,0.189,1
5e6592e9,8894,0.189,1
df2ec20,19113,0.189,1
24c0394c,15489,0.1863,1
77ce7db6,15103,0.189,1
54e4b7c,13197,0.189,1
1f472419,1803,0.189,1
3a6874e4,12745,0.1863,1
3ecf9dd2,12699,0.189,1
492d34dc,2733,0.189,1
6f6cb60c,424,0.189,1
68894276,18981,0.189,142
7310655f,18838,0.189,1
54390e55,5557,0.189,1
74924bda,5194,0.1836,1
7e445f92,8207,0.189,1
395b30a3,6773,0.189,1
250cda7b,8045,0.189,1
27e97fd8,543,0.189,1
43a6899b,11274,0.189,1
7ffc13c1,12274,0.189,1
3c60c147,8456,0.189,1
3df0e7db,10595,0.1863,1
4bfd7d01,3746,0.189,1
430265aa,7153,0.189,1
5cff0410,944,0.189,1
66af9c31,7926,0.189,1
461af090,18103,0.189,1
16e5f2cc,18016,0.189,1
329eab84,12994,0.189,1
28cae7f2,12310,0.189,1
39451c0b,7729,0.189,1
fea7d,17901,0.189,1
478ab373,8369,0.1863,1
29b4cf58,1180,0.1863,1
56178411,4548,0.189,1
4494b48b,12234,0.1863,1
7d65750f,18227,0.189,1
72a4abf4,9475,0.189,1
18798ebd,15278,0.189,1
792851d5,14614,0.189,1
781f7beb,13731,0.1863,1
2cc71e33,2632,0.189,1
175a5487,2703,0.189,1
24ad8c90,18083,0.1836,1
27ee7bcd,4,0.1863,1
334ccf85,12853,0.1863,1
76f74b07,583,0.189,1
6a081bb5,14629,0.189,1
3ef69045,7286,0.1863,1
6a92b445,8697,0.1863,1
3f776e75,12958,0.189,1
7394a5ef,12668,0.189,1
796a7760,13732,0.1836,1
6a5d494,13639,0.189,1
2a506f3,19589,0.1863,1
54487095,19579,0.1863,1
7eb3cc0b,6634,0.189,1
561aa63d,5424,0.189,1
7c22a093,8400,0.189,1
6b79ab5a,13290,0.1863,1
bcae1aa,13934,0.189,1
86285a0,10342,0.189,1
61ad8a07,4302,0.189,1
4728de13,17141,0.1863,1
1bb3b0ed,18751,0.189,1
76069be,18428,0.189,1
a9026e7,874,0.189,1
bc9b9e0,18689,0.189,1
dfb44ac,18909,0.1863,1
9d2e134,5186,0.189,1
2fe49f7,9111,0.189,1
443ef6f1,5521,0.189,1
13b714fe,14580,0.189,1
d729cfd,16259,0.189,1
7d33cd55,16619,0.189,1
4e89357c,447,0.189,1
65b2c8b7,9200,0.1863,1
7c3e2588,4206,0.189,1
1f84163f,12912,0.189,1
18a1f266,13985,0.1836,1
6ba566b5,7984,0.1863,1
663a1c2c,5775,0.1836,1
59b0db3a,17667,0.189,133
4e1520a8,3740,0.1863,1
ec56711,9616,0.189,1
3828d199,5221,0.189,1
679ea4ad,520,0.1808,1
e9d896,5660,0.189,1
25b1ca75,11830,0.189,1
49c21f5f,2864,0.189,1
7a14399,7625,0.189,1
77b9d519,9714,0.1836,1
2c68d37a,8914,0.189,1
2c994ccf,2607,0.189,1
757886e4,11234,0.189,1
12515129,2307,0.189,1
74c89898,8012,0.1863,1
45367f43,2706,0.189,36
7831abca,18799,0.189,1
607165fc,2421,0.1863,1
504d2d32,7884,0.189,1
26f79c1f,5857,0.1863,1
536d1cf0,19412,0.1863,1
3858cde4,11203,0.189,1
1c55360,4281,0.189,1
1bc83023,16065,0.189,1
20793536,17625,0.189,133
5eb0fb30,11182,0.189,1
7545fdd5,7369,0.189,1
2fd68276,6472,0.1863,1
466fd23f,14250,0.189,1
1fdfc8b9,7482,0.189,1
45ae25c2,2461,0.189,1
5ef0da33,13875,0.189,1
663615f8,5585,0.189,49
7cd9387,6042,0.189,1
33793689,4022,0.189,1
6b004397,6998,0.189,1
3dcf12da,10095,0.189,1
5675ff4f,13508,0.189,1
2cc24676,18100,0.1863,1
4537a482,17053,0.1863,1
ab273c,940,0.189,1
79dd2fe1,8644,0.1863,1
4712375a,6200,0.189,1
3f79888e,9545,0.189,1
66b2ca9a,5966,0.189,1
7600538a,6988,0.1863,1
20fe02f7,2229,0.189,1
53b0d39e,1924,0.189,1
23263568,3241,0.1863,1
574ebe85,13064,0.189,1
7f7e721,15457,0.189,1
528ee862,9086,0.189,1
40911a2e,3738,0.189,1
62092e2f,11247,0.189,1
7f972d75,1013,0.189,1
379f08c3,12932,0.189,1
1c4c2049,12813,0.1836,1
3e0cc273,15915,0.189,1
7836bc42,9154,0.189,1
37206a97,336,0.189,1
4a934a52,5218,0.189,1
12d41629,9582,0.189,1
5f4d7c9d,3997,0.189,1
6b0dc131,5232,0.189,1
3b9cc7d8,16159,0.189,1
9cbebdc,12297,0.1863,1
3dd6c7ec,1915,0.1836,1
38578d2e,1149,0.189,1
65a83ffb,1859,0.189,1
33ebbd99,1422,0.189,1
3889f5af,4846,0.189,1
3cb3216d,19234,0.189,1
184086e7,2584,0.189,1
7629f703,4523,0.189,1
1fa50e4,3192,0.189,1
2467b1ff,679,0.1863,1
380c6c2a,14383,0.189,110
1a405c7,3845,0.1836,1
528a1867,7876,0.189,1
4bfba380,16193,0.189,1
104dfbe9,15418,0.189,1
31665e1a,8047,0.189,1
33ad3171,8238,0.1863,1
25dc6327,17884,0.189,1
5ab146c6,8165,0.189,1
59244504,7323,0.189,1
3d8c1e8,19168,0.189,1
45db5fef,7965,0.189,1
150cb6e4,13548,0.189,1
6efbcd24,16949,0.189,1
2be99692,3499,0.1863,1
34d28027,13819,0.1836,1
4499bbcf,2837,0.189,1
74bbcc95,9062,0.189,1
13018996,17881,0.1863,1
33f2e069,15277,0.189,1
3a3c621b,15616,0.189,1
10c9cead,9772,0.189,1
f9ba81b,4134,0.1781,1
2bcee029,18534,0.189,1
72bb73f1,3138,0.1863,1
2cd967ad,10468,0.189,1
7e50d95d,4395,0.189,1
22c3a116,12934,0.189,1
b4e6a44,8374,0.1863,1
6ccd808f,5808,0.189,1
142f267a,12836,0.189,1
2b5bfef8,2719,0.189,1
533fbd9d,12123,0.189,1
53f6968d,12678,0.189,1
3e87667f,16071,0.189,1
4a5fe369,9985,0.189,1
64a27cea,17318,0.1918,1
387dc0d,7233,0.1918,1
6b6e69c,4568,0.1836,1
33c70988,14291,0.1918,1
44756636,17675,0.189,133
79afad01,1111,0.1918,1
489c26ae,15539,0.1918,1
431cfd7c,19906,0.1918,1
2c3777ff,17507,0.1918,1
28f400dd,799,0.1918,1
174ea3b,3125,0.1918,1
25a71074,4006,0.1918,1
323803b0,1482,0.189,1
3ac20fc2,13566,0.1918,1
17888cf,13260,0.1918,1
732f2ed3,213,0.1918,1
5939836b,19025,0.1918,1
4d10b248,11118,0.1918,1
8eb75d5,5287,0.1918,1
2b88bad,1038,0.1918,1
178f624a,14936,0.189,1
5fc50001,14038,0.1918,1
c5393f1,11866,0.189,1
4af08435,3122,0.189,40
26813213,1603,0.1918,1
5133fbca,5597,0.189,1
41ef2606,6296,0.1836,1
f70d322,17069,0.1863,1
204e6975,6211,0.1918,1
568affc0,15057,0.189,1
5feacff0,19742,0.1918,1
cbc00b9,7579,0.189,1
5a692cbc,10316,0.1918,1
b0ef7f0,9271,0.1918,1
afb6dae,6663,0.189,1
367b64e,1536,0.189,1
6f32c753,258,0.1918,1
390e7acf,11202,0.1918,1
137f1c32,14665,0.1863,1
423895ee,15063,0.189,1
7cd39e21,6062,0.1918,1
5a2d6b7,14188,0.1918,1
6ed7d4bd,8978,0.1918,1
6846ab6c,16992,0.1918,1
80412d3,12433,0.1918,1
1b806a0a,7027,0.1918,1
4b2237fb,7343,0.1918,1
1662e838,13939,0.1863,1
3ed8f2ad,4668,0.1918,1
26901f46,184,0.1918,1
7c577980,8985,0.1918,1
7d756d1a,16129,0.1918,1
19e66bbc,13929,0.1918,1
4c1a583,17026,0.1918,1
228de072,9244,0.1918,1
655106da,987,0.189,1
331aaad7,13340,0.1918,1
3afefc8a,18265,0.1918,1
4cc6a28f,17077,0.189,1
773d05d7,13645,0.189,1
1ab7ba3c,19488,0.1918,1
7c1df7af,19732,0.1918,1
31ca4e0a,2948,0.1918,1
2e46f659,446,0.1918,1
907cff7,19202,0.1918,1
1a34e1f7,17037,0.1863,1
796d56a5,4471,0.1918,1
608093ef,17137,0.1918,1
57cf907f,1081,0.1918,1
6ac9f828,15551,0.1918,1
790253aa,2950,0.1918,1
250183d4,18682,0.1918,1
1d79a88e,10520,0.1918,1
361e8f36,17023,0.189,1
13333965,10967,0.1918,1
78c7a7aa,5449,0.1863,1
282a4de4,14288,0.1918,1
6a8f00e8,15892,0.1863,1
60fde4cd,4273,0.1918,1
2542f58f,5375,0.189,1
5ffdc9ae,1364,0.1918,1
4d670af9,5169,0.1918,1
42b35414,17297,0.1918,1
70ef3f40,6092,0.189,1
41ee284a,5607,0.1918,1
34abd24c,2746,0.1918,1
6c603339,10938,0.1918,1
65fc04ca,5279,0.1918,1
5560dc47,7874,0.1918,1
3f335d15,13462,0.1918,1
52275831,8424,0.1918,1
5778cceb,13426,0.1918,1
4a9a0a7,13602,0.1918,1
21d78ed2,15708,0.1918,1
49d9ac09,16878,0.1918,1
58572e4d,4640,0.189,1
11b20178,9525,0.1918,1
c0eac82,14151,0.1781,1
833e0ee,16951,0.1918,1
697782e3,12380,0.1918,1
68cff774,5940,0.1918,1
245719d4,1641,0.1918,1
115c2c53,8597,0.1918,1
38fe67d8,19384,0.1918,1
6ff9a06,8154,0.1836,1
534a60a0,16494,0.1918,1
442959ea,10490,0.1918,1
3467cb88,972,0.189,1
4eb258a8,10829,0.1918,1
4e7d7ebe,16567,0.1918,1
40158892,458,0.189,1
4aa43093,1402,0.1863,1
160f4677,5459,0.1918,1
33a24286,9310,0.1918,1
5f1f0d78,16395,0.1918,1
34d49ea0,8776,0.1918,1
58845ab3,13702,0.189,1
79139557,17728,0.1918,133
5e4023c0,18145,0.1863,1
4ef19736,387,0.1918,1
34da1d99,2572,0.1918,1
51869f78,10724,0.1918,1
9afc265,12076,0.1918,1
e87e8ab,5293,0.1918,1
262e793d,13477,0.1918,1
4c8d866a,5723,0.1918,1
28df6cb7,14155,0.1918,1
4dc74b8b,1232,0.1918,1
7c343028,8544,0.1918,1
5caa5712,10183,0.189,1
fc332e4,11268,0.1863,1
782fab84,10486,0.1918,1
254771d9,9561,0.1918,1
2b5ba0a4,3739,0.1918,1
3d99e339,6371,0.1863,1
386f0c85,10929,0.1918,1
26b87be8,17324,0.1918,1
5010a11b,17517,0.1918,1
22e2100b,15189,0.1918,1
62a92bf6,9077,0.1918,1
72b6b70,5608,0.1918,1
52660af7,433,0.189,1
60b62af8,3594,0.1918,1
4beb5b83,1660,0.1918,1
17c7c965,16716,0.1918,1
759448d8,16536,0.1918,1
24244d78,19252,0.1918,1
35023d3c,14944,0.1918,1
1ca75618,17944,0.1918,136
4ba20fdc,17682,0.1918,133
9c5e05a,12449,0.189,1
4debd45d,9309,0.189,1
70be566c,17954,0.1863,1
6924fb01,15333,0.189,1
4f1567ab,16769,0.1918,1
14124d7a,19603,0.1918,1
7c83a99,2351,0.1918,1
1f08bda8,4878,0.1918,1
49fa2592,8699,0.189,1
2db63b39,15455,0.189,1
2b49da68,15518,0.1918,1
6d93216a,8080,0.189,1
75dd4fff,8345,0.1918,1
692ecd8e,17161,0.1918,1
c51c059,1854,0.189,1
783d38c8,14519,0.1918,1
67802287,17981,0.1863,1
78ddd144,10353,0.1918,1
7a8c850e,7872,0.1918,1
6be609ef,7831,0.1918,1
d149a0e,11160,0.1918,1
1bd52d19,13752,0.1918,1
56f7f98,14141,0.1918,1
5e1da7ab,15395,0.1918,1
77f0928c,12723,0.1918,1
45ffd48e,14741,0.1918,1
3b12f016,13078,0.189,1
1ccfa2e2,2545,0.1863,1
1e74bf2b,19270,0.1918,1
8012820,1877,0.189,1
7b16bf5e,8636,0.189,1
40f64f16,15250,0.1918,1
6cc8855e,2206,0.189,1
6d89e0cf,7344,0.1918,1
23ab4e6f,7777,0.1918,1
51572bf3,482,0.189,1
799da6f2,6261,0.1918,1
5b30ae96,14386,0.1918,110
22115ba9,11572,0.1918,1
4a71e4ab,8097,0.1918,65
5ecf7121,7859,0.1918,1
d52070,11140,0.1918,1
28b1ffd0,14027,0.1918,1
6d2002d1,12717,0.1918,1
4843302d,17807,0.1918,1
613c4ff5,6959,0.1918,1
4654637d,12733,0.1918,1
2b0fc7ec,7498,0.189,1
7a9c48f8,11776,0.1918,1
79dcf3b9,14043,0.1918,1
1cf62874,6440,0.1836,1
4913aca1,8647,0.1918,1
51d0f6f3,7315,0.1918,1
4f8f864b,4247,0.1918,1
6217b246,7400,0.189,1
36b56c01,10201,0.1918,1
6004734a,2710,0.1918,1
538a1cdf,5839,0.1918,1
cd0116a,11837,0.1918,1
1118b195,17225,0.189,1
52c51edf,11897,0.1918,1
51aa8cbc,3835,0.1918,1
5dfd8ca2,13947,0.189,1
93d1a91,3710,0.1918,1
73f4de8f,11456,0.1918,1
76be7321,18895,0.1918,1
471769c8,4310,0.1918,1
269f0a29,13864,0.1918,1
734ab8d3,977,0.1918,1
7668eae0,12980,0.1918,1
a4d94cc,17294,0.1918,1
54dd19ee,19765,0.1918,1
7277bf86,2675,0.1918,1
437964c2,3492,0.1863,1
25f47395,3457,0.1918,1
195a0cac,13117,0.1918,1
561e1b8e,18959,0.1918,1
5ec93afb,1739,0.189,1
5827926c,10344,0.1918,1
1151caa8,6122,0.189,1
37356167,994,0.1918,1
20bc8b98,8719,0.1918,1
446cc911,17409,0.1918,1
5bf74fbe,2959,0.1918,39
47d533fe,16006,0.1918,1
3f180d7,7275,0.1918,1
21f7e5f9,2179,0.1918,1
401cd4c6,17270,0.1918,1
2e3855f8,16581,0.1918,1
21409fd0,612,0.1918,1
3f067e2c,9808,0.1918,1
191a27ee,13902,0.189,1
756136a0,4783,0.1863,1
e97b302,19614,0.1918,1
5c816afe,16907,0.1918,1
14ec03d7,18138,0.1918,1
6844f3dc,7341,0.1918,1
6cf4db96,15416,0.189,1
3bf58a6c,762,0.189,1
4ff3c47e,18081,0.1863,1
e6144f,16298,0.189,1
4a8457ae,4797,0.1918,1
3d916921,2007,0.189,1
5db51278,19815,0.1918,1
c34ed84,2112,0.1918,1
3c40d421,15098,0.1918,1
5411dd20,13169,0.1918,1
21423308,17539,0.1918,133
a31b269,18563,0.1918,1
306a9ed2,669,0.1863,1
6ac8bd22,6498,0.1918,1
5aa21900,19696,0.1918,1
5d075ac7,4539,0.1918,1
41010aa0,12572,0.1918,1
39ffd3bb,19126,0.1918,1
16f1480b,8226,0.189,1
5c5129cc,17151,0.1918,131
3b6791e3,11851,0.1918,1
7c42ef3f,5357,0.1918,1
60ef51ac,2161,0.189,1
35251b34,1658,0.189,1
324a7cfa,7003,0.189,1
599a469b,2315,0.189,1
43621e35,5195,0.1863,1
5e8341d6,19641,0.1863,1
3fcf5b50,2610,0.1918,1
34ea6cac,17864,0.1918,1
67aa5fb2,10982,0.1918,1
23e32f60,5800,0.1918,1
66b3f597,5709,0.189,1
1db6ae1,2447,0.189,1
34b9f2a7,18162,0.1918,1
e9b437f,981,0.1863,1
77fd0076,19147,0.1918,1
2dabf00a,9099,0.1918,1
567c13d2,10232,0.1918,1
2a832d9,6343,0.1918,1
1d496c4a,1306,0.1918,1
6f10f449,2887,0.1918,1
59c488fa,2966,0.1918,39
1a3957e1,13232,0.1918,1
4cc443d0,12944,0.1918,1
241e54bd,18702,0.1918,1
59609b9c,15607,0.1918,1
936490e,9733,0.189,1
6702413b,5869,0.1836,1
31ef4ada,1356,0.189,1
6c0e8b00,6957,0.1918,1
574bc1b6,7346,0.1918,1
223559fd,1687,0.1918,1
69c77efb,6434,0.1918,1
7189ae48,15814,0.189,1
78c697be,15759,0.1918,1
70b4d3ea,6794,0.189,1
22d65ba1,11736,0.1918,1
1e115a5d,18733,0.1918,1
69af1ec2,17390,0.1918,1
52265546,10234,0.1918,1
45be76b,14060,0.1918,1
97cc75,16407,0.1918,1
60fb3544,8542,0.189,1
3bc0e68f,6320,0.189,1
2a69e6da,16389,0.1918,127
14a36386,10550,0.1918,1
2d4b3543,13397,0.189,1
11835afb,6198,0.1918,51
74393127,17589,0.1918,133
7b09c375,4052,0.189,1
5371ea85,18719,0.1918,1
f9c007a,15765,0.1918,1
4c3d7f0,8737,0.1918,1
394e6e46,11015,0.1918,1
c691071,9482,0.1918,1
63195e56,19091,0.1918,1
797f6992,13194,0.1918,1
330914a5,12071,0.189,1
77a7702d,16556,0.1863,1
5e656b61,4242,0.1918,1
5c54bac6,12412,0.1863,1
270331d5,5018,0.1918,1
6be90b00,13050,0.1918,1
1e224b7f,607,0.1918,1
67d940f7,3460,0.189,1
596a5840,8259,0.1918,1
7a78e966,80,0.1918,1
760d3ce5,10526,0.1918,1
5b7e042b,17524,0.1918,1
50ddff5c,3142,0.1918,1
6dd31ff8,15849,0.1863,1
72a6ecb3,13707,0.1863,1
5952f190,3831,0.1918,1
66cac2f9,13152,0.1918,101
13132d07,11367,0.189,1
561598a2,18141,0.189,1
18052d81,8690,0.1918,1
2868f972,11678,0.189,1
2299826d,7158,0.1918,1
5833de14,10953,0.189,1
6275e80,9312,0.1918,1
