name,tipnum,year,antigen
56c8ee6b,58965,6.0247,174
40687bf6,53807,6.0247,174
5e01ce3d,58899,6.0247,174
1d206524,54974,6.0247,174
c8a6b5d,54799,6.0164,174
fbe16f1,51454,6.0247,174
5f1e511d,49395,6.0247,238
4109169f,56075,6.0247,174
1e864d60,50356,6.0219,174
61f0d9df,46590,6.0247,174
4ccbfa45,55690,6.0247,174
457fb0ad,43816,6.0192,174
4834c5dc,46716,6.0247,174
69be082f,45615,6.0219,174
e670ae6,56154,6.0247,174
1dedc0bd,42769,6.0247,174
252ff175,54187,6.0219,174
3cc96a8f,58301,6.0247,174
acf77ca,55107,6.0219,174
79d4a606,58211,6.0247,174
23aa5410,56954,6.0219,174
fc3f42,57061,6.0247,174
54c0cff8,48612,6.0247,238
2540938d,41767,6.0247,204
7978f5b5,57215,6.0247,174
883245e,56845,6.0247,174
5a6e85b9,50877,6.0247,249
7b13b982,53188,6.0219,174
45783e08,55127,6.0247,174
5448532d,46171,6.0219,174
7aa55750,56335,6.0247,174
1c9c3e2f,49226,6.0247,238
7e434deb,55875,6.0219,174
1810cbca,53243,6.0247,174
3656bf4a,46000,6.0247,174
ed722de,42261,6.0219,174
5e18eb83,43830,6.0247,174
2388db29,48908,6.0247,238
3d580a09,41546,6.0247,204
5aa97121,58348,6.0219,174
a2e0eae,52437,6.0247,261
1373b89b,52611,6.0247,261
7647784f,55152,6.0247,282
b323ccc,53688,6.0247,174
562f8c4a,46526,6.0247,174
7113187a,57682,6.0247,174
7f2ac1a3,49621,6.0247,238
32e25b09,41794,6.0247,204
28acc5c5,54317,6.0247,174
4195d862,51018,6.0247,174
681b3e2a,50933,6.0247,249
6f76d911,51921,6.0219,174
48811a33,48212,6.0247,238
64d6c0b,54183,6.0247,174
3bddfe4a,55243,6.0219,282
718ec930,54429,6.0247,174
6974e268,57741,6.0247,174
582f7b02,47326,6.0219,174
18bfa2b6,57344,6.0247,174
757fa89e,50037,6.0247,174
3b5663fb,51196,6.0247,174
7275dcdd,46713,6.0219,174
1882f8f8,43478,6.0247,174
4844b577,59400,6.0247,174
51361e02,59084,6.0247,174
7d4d434c,54847,6.0219,174
75fe2f23,55235,6.0247,282
7d3fc3dc,48372,6.0247,238
7275b1bb,54930,6.0219,174
6535cb9a,55437,6.0219,174
61b67728,54339,6.0247,174
621479e1,48049,6.0247,238
3d33f471,47701,6.0219,234
1d9d1d4f,59962,6.0247,174
76918156,50901,6.0247,249
244ca79b,59762,6.0247,174
65d60982,57921,6.0219,174
7e61c1e7,52560,6.0247,261
47e4e935,51621,6.0247,174
3d055bae,48482,6.0247,238
7c3443ea,58406,6.0247,174
297bdff7,53251,6.0247,174
493636ac,58283,6.0247,174
214ea2c7,57250,6.0247,174
5e79dc0f,43946,6.0192,174
cef39,51101,6.0247,174
f84c7bd,51076,6.0247,174
1f8debe6,51284,6.0247,174
789fba09,54925,6.0192,174
778ae3fe,51741,6.0247,174
36d2ff24,48204,6.0219,238
5e9a7b9d,47397,6.0247,174
44aa7d84,49024,6.0247,238
228ee602,43664,6.0247,174
2e386973,54814,6.0247,174
2bf2c14f,50352,6.0219,174
b4742dc,51619,6.0247,174
60c96ba,55615,6.0247,174
6b1214f9,46693,6.0247,174
5657586d,44020,6.0219,174
6737b1d9,57609,6.0247,174
5ec52c3,57207,6.0219,174
5d6a8b57,54008,6.0247,174
1fe62ffe,49462,6.0247,238
35ad5883,49295,6.0219,238
7ea22b5b,46540,6.0247,174
125a80d2,39241,6.0247,190
48b94239,43506,6.0247,174
2f247ba7,57517,6.0247,174
40b365eb,49721,6.0247,238
629313f,45097,6.0219,174
4031349,50097,6.0192,174
876b92d,48779,6.0247,238
53b119f5,44343,6.0247,174
668eac88,53164,6.0247,174
1c5e7a75,54504,6.0192,174
5bbbec,43515,6.0247,174
3d59c51b,57530,6.0247,174
4d60e764,50080,6.0247,174
66fc0df4,50929,6.0247,249
99e4e8c,50028,6.0247,174
54471088,56771,6.0192,174
27c57606,56587,6.0247,174
21505ca7,44445,6.0247,174
5a418c2f,55489,6.0247,174
36ee14bf,50838,6.0247,249
3a172122,46519,6.0192,174
1981e7a3,44514,6.0247,174
4ff72048,51986,6.0247,174
9fa9ee5,55531,6.0247,174
ae7a0c9,49501,6.0192,238
1ccdf2c9,55430,6.0247,174
6a4e6478,50442,6.0247,174
371ed262,56985,6.0247,174
48dda0,53906,6.0219,174
73602cda,48265,6.0219,238
6a14fb6a,46275,6.0247,224
2b58a988,45966,6.0219,174
6d3bd49e,55006,6.0219,174
1fcf331f,46317,6.0247,224
2d75e6fe,50449,6.0247,174
524d5427,58120,6.0192,174
3cb7a30f,54114,6.0247,174
f1b0f23,47567,6.0247,234
692a8214,46262,6.0247,224
51fe1f7a,59110,6.0247,174
50507191,57681,6.0247,174
2b25cf7e,45038,6.0247,174
7651eaf,58770,6.0247,174
3ae21675,49892,6.0247,238
1bc6db9c,56611,6.0219,174
1de9cbab,41821,6.0219,205
4849fd8c,44497,6.0219,174
6776024c,58946,6.0247,294
4d0df169,53803,6.0247,174
603ac96f,55564,6.0219,174
6798ed79,56155,6.0219,174
30abf7a4,49288,6.0192,238
128fde61,49149,6.0247,238
41bce2b,45199,6.0219,174
6be20fdb,52195,6.0247,261
7f2b810,58031,6.0274,174
63b9eb6c,48735,6.0247,238
39090ba6,49959,6.0274,238
426e478b,58315,6.0274,174
1f0b7727,55027,6.0274,174
504e55ee,57402,6.0274,174
7c802600,60004,6.0274,174
da5560d,55021,6.0274,174
778f7803,48207,6.0274,238
3d470a2d,56398,6.0247,174
15b12a8b,50450,6.0274,174
5ee92777,55738,6.0274,174
1f04c94e,52910,6.0274,174
216dbb6b,53141,6.0274,174
73d15c41,57565,6.0274,174
62494c88,57173,6.0247,174
45fb6bf2,52581,6.0219,261
40e80702,52891,6.0274,174
3f65a5f2,53614,6.0247,174
791fe8e8,43526,6.0274,174
511ac64f,56040,6.0274,174
4fa09365,58873,6.0274,174
4ff05d84,41886,6.0274,204
556bd268,48151,6.0274,238
7bcb7d9d,46775,6.0274,174
492eb43a,46281,6.0274,224
4e812bee,49570,6.0274,238
5f1b2e0,57852,6.0274,174
30a278f6,54655,6.0274,279
48a0c3a7,56950,6.0274,174
741331ed,56948,6.0274,174
330aaada,57162,6.0247,174
3b6478e9,41967,6.0274,204
751739d9,57588,6.0274,174
18e6e2cf,54240,6.0274,174
7edcd773,59542,6.0274,174
66675b71,56246,6.0274,174
2af26f95,55876,6.0274,174
5ad109e,51063,6.0274,174
41b2540f,46563,6.0274,174
1541d315,47720,6.0274,234
19df532a,43302,6.0247,174
4a9e6e32,54050,6.0274,174
1a601457,44565,6.0274,174
23987982,41529,6.0247,204
122a575,52272,6.0274,261
6287e078,43807,6.0247,174
5bd1ede4,53129,6.0274,174
41898865,48907,6.0274,238
5594942c,54933,6.0219,174
8cd2ac6,48363,6.0274,238
5ca758f6,57298,6.0247,174
2486b545,47921,6.0164,174
51e029a7,41452,6.0274,174
20a4e243,51980,6.0274,174
41cc2a59,43611,6.0274,174
6c7d2972,43876,6.0247,174
415e678b,58966,6.0274,174
27d8e7be,48998,6.0274,238
77254ff3,44572,6.0247,174
70941dae,43810,6.0247,174
42445e08,50915,6.0274,249
22c1a4e9,53720,6.0274,174
7f462d95,45468,6.0247,174
2f6f26be,43544,6.0274,174
4fbb9945,49263,6.0247,238
60728ab7,50653,6.0274,174
2e9639a9,56462,6.0274,174
781ab013,58255,6.0274,174
77c22ea6,49005,6.0274,238
6b786fe4,45539,6.0274,174
1f2b670e,48208,6.0274,238
39d9225e,53834,6.0274,174
ef5e33,49923,6.0247,238
6a1613a3,55106,6.0274,174
2d58ec15,57634,6.0274,174
41a0a5a2,52834,6.0274,174
3bc46563,49328,6.0274,238
51160e4a,54700,6.0274,279
69d17274,48859,6.0247,238
5e8c58fd,47209,6.0247,174
2d985759,44103,6.0247,174
35efc0f4,57581,6.0274,174
546aec5d,56550,6.0274,174
364a7676,48266,6.0247,238
5987cd79,51700,6.0274,174
12a45edd,52896,6.0274,174
11af50d0,52664,6.0274,261
74336d55,58512,6.0274,174
13388aaf,58520,6.0274,174
235a7ca3,57323,6.0274,174
5b9b776b,53917,6.0274,174
481891c8,41569,6.0274,204
27ae145b,48890,6.0247,238
70948ff3,44861,6.0274,174
5b5a26,53747,6.0274,174
cc11d34,52024,6.0274,174
5b9adc3b,41136,6.0274,174
fa52bac,43612,6.0274,174
55f5da14,58619,6.0274,174
51d94523,45293,6.0274,174
5c2f3027,47247,6.0274,174
7a719845,48405,6.0274,238
1afc865,47924,6.0274,174
2b664a4,46964,6.0274,174
1ac4752e,59112,6.0247,174
3fcfd059,45445,6.0274,174
5532693b,52390,6.0274,261
498ac455,46056,6.0274,174
3699c1e1,44147,6.0274,174
4e41fba1,54558,6.0247,279
51f63650,56405,6.0274,174
29186346,45034,6.0274,174
4bcf240b,44318,6.0274,174
605457b8,51533,6.0274,174
a125220,54923,6.0247,174
6ab6b184,47276,6.0274,174
5eedc7,44142,6.0247,174
32036ebb,55639,6.0274,174
2a98b989,57582,6.0274,174
757d17cf,47581,6.0274,234
23aec72,59275,6.0274,174
2b653c38,48891,6.0274,238
748aac26,52331,6.0274,261
44de8c2c,50086,6.0247,245
4675c8a8,51418,6.0274,174
723113df,59442,6.0274,174
c0c0639,57297,6.0274,174
e0a7f7c,56739,6.0274,174
3e053d7d,52295,6.0247,261
661dea3a,47425,6.0274,174
a4c150e,50499,6.0247,174
57607aa4,59434,6.0247,174
40995be0,58453,6.0274,174
495c35f3,56842,6.0247,174
617aaae9,46195,6.0274,174
23d2bdb3,46480,6.0192,174
77b35637,53828,6.0274,174
7dff557a,48753,6.0274,238
2a553c02,50400,6.0274,174
55a4149b,56263,6.0274,174
632d04b9,55176,6.0274,282
e42f405,58381,6.0274,174
9113432,46756,6.0247,174
7c64e947,45488,6.0274,174
77e732be,57271,6.0274,174
35723a78,47489,6.0274,174
6e9c029b,57946,6.0274,174
6e2c0bde,59223,6.0274,174
35d9e98d,57803,6.0274,174
7be55f4a,48870,6.0247,238
75630277,44326,6.0274,174
4e4fa222,57138,6.0274,174
7b9f85fe,58838,6.0219,174
1f08e81,56403,6.0247,174
50be9efa,49291,6.0274,238
3da35e20,55032,6.0274,174
3a149c1f,45122,6.0247,174
36d7ad23,49628,6.0274,238
3f15995a,57475,6.0247,174
1bf8890c,53783,6.0247,273
4266e437,58956,6.0247,174
3c8d860d,58045,6.0274,174
22e711e7,46774,6.0274,174
312b93a8,46280,6.0274,224
6e44dc68,52055,6.0274,174
3ea98243,41050,6.0274,174
245bc458,47564,6.0274,234
4900b5a8,48970,6.0274,238
14fe0849,48183,6.0247,238
1ef877c,56997,6.0219,174
7e242cb1,57541,6.0247,174
7326a698,56207,6.0274,174
925d5a0,56993,6.0274,174
45c48cd9,49603,6.0274,238
386d377a,45321,6.0274,174
7e394489,54236,6.0274,174
5996163b,47018,6.0274,174
3855fb94,49012,6.0247,238
69d2cd03,52430,6.0274,261
5d7bd1bc,54061,6.0247,174
34b523e6,53353,6.0274,174
49232c98,59040,6.0274,174
23abf7bf,52177,6.0274,261
5cee8c1c,58176,6.0274,174
5f1b400c,54385,6.0274,174
422cf21a,55081,6.0274,174
64d12e9b,58107,6.0274,174
3ec6f3ef,45645,6.0274,174
13fe2fa7,57231,6.0274,174
9f3df38,48911,6.0274,238
36e7a3e0,48119,6.0274,238
3fb77758,41730,6.0274,204
29738cc7,44954,6.0274,174
4b921d59,51216,6.0219,174
40614f68,44220,6.0219,174
44e8fd8b,43752,6.0274,174
71484465,48153,6.0274,238
2aebe7c0,60015,6.0301,174
60bbe7fa,48590,6.0301,238
1dd60cf4,45650,6.0274,174
633c5ac3,47859,6.0301,234
506451ad,45782,6.0301,174
25446986,55983,6.0274,174
1affcee3,43765,6.0301,174
15b35672,45607,6.0301,174
1b94753d,48676,6.0301,238
690fa6db,55951,6.0301,286
6f81fa25,49011,6.0301,238
b6db9e0,58842,6.0301,174
33e8082d,47817,6.0301,234
27c549f5,52603,6.0301,261
4775cffa,44559,6.0301,174
2131cc4d,52567,6.0274,261
52eb0126,52899,6.0301,174
5f6c606f,56318,6.0301,174
360f7e67,47660,6.0301,234
49cf3c69,48884,6.0301,238
19f38f4f,55276,6.0274,282
155fd07a,46088,6.0301,174
131b4f66,46286,6.0274,224
2f482a72,45995,6.0301,174
62f985ba,53582,6.0301,174
6775e75d,59219,6.0301,174
2e5ce4aa,50284,6.0247,174
40a950a9,49863,6.0274,238
6e53d953,46273,6.0274,224
265494cb,60070,6.0301,174
56fdadfa,45870,6.0301,174
6f645d1f,56632,6.0301,174
65426442,57105,6.0274,174
152bb0f8,56889,6.0301,174
175b9c5a,56614,6.0301,174
5a9ab70b,59468,6.0301,174
2c8ca86e,53370,6.0301,174
64e87177,49406,6.0301,238
2f9a98fc,49918,6.0301,238
203750eb,50735,6.0274,174
69b1535b,53033,6.0301,174
678ecf22,54482,6.0301,174
72053933,53277,6.0301,174
4e75e4d3,44500,6.0301,174
35d3c899,52190,6.0274,261
2f7966c0,41946,6.0301,204
4c31d3ff,54533,6.0301,174
63f77ff,42061,6.0301,204
62145e9e,51896,6.0301,174
20f8d708,59690,6.0301,174
5b63833d,44015,6.0274,174
33ec00da,50554,6.0219,174
12672b94,49538,6.0301,238
6f1a26a8,45252,6.0247,174
2f3a757b,45406,6.0301,174
2fb49696,52662,6.0301,261
499ca703,58155,6.0301,174
628c0e2f,52925,6.0301,174
5525c8ae,51522,6.0301,174
5c9d5bb0,54448,6.0274,174
20f07cf5,56516,6.0301,174
435257b,45671,6.0301,174
2be84ad5,49183,6.0301,238
c786357,59462,6.0301,174
e07e981,40736,6.0274,174
50c3fa9b,50736,6.0274,174
5d021b04,52193,6.0301,261
3871632a,50705,6.0301,174
1bc5b705,55434,6.0301,174
54680df1,51172,6.0274,174
6592bd1c,53911,6.0301,174
56c9eab7,54264,6.0301,174
608202f4,41784,6.0301,204
74118c90,53380,6.0301,174
77881d59,56940,6.0301,174
49bb553,55575,6.0274,174
1d1e7b25,41666,6.0274,204
6dfb4fd0,59167,6.0301,174
15f63bf3,51794,6.0301,174
4c1e2533,41673,6.0301,204
2237a8c6,55658,6.0301,174
54c5865,49407,6.0301,238
1505e69f,49103,6.0301,238
c82f2d0,59943,6.0301,174
136c1a1e,45930,6.0301,174
29e727f2,46662,6.0301,174
5bee5fa7,42346,6.0274,174
40e13278,55432,6.0274,174
33ae6c90,42832,6.0247,174
236615a0,54248,6.0274,174
a5c750c,41571,6.0301,204
4367e4cd,58498,6.0301,174
36ddadd,48777,6.0301,238
28be17c7,51977,6.0274,174
10350405,43808,6.0301,174
be09535,50771,6.0301,249
3e40fd03,47468,6.0274,174
79a8f71a,51855,6.0301,174
515256e,53583,6.0301,174
68c3ac23,49424,6.0301,238
50ee9812,47595,6.0301,234
7abba273,52889,6.0301,174
6e40a532,56270,6.0301,174
42d2d3c1,46467,6.0274,174
3705cd0c,53949,6.0274,174
130fedf6,43455,6.0301,174
788db390,53610,6.0301,174
3561feb8,48373,6.0301,238
388148e2,55890,6.0301,174
596dc5bf,53797,6.0301,174
4ce9ec31,51991,6.0301,174
49a5dfd4,53925,6.0301,174
62be9dd8,57955,6.0301,174
730b7c66,57425,6.0301,174
447c0f85,48620,6.0301,238
4777eb5f,50599,6.0247,174
204bd71a,56311,6.0301,174
88b6739,57740,6.0274,174
2c2f518a,37983,6.0301,174
547a6a43,49372,6.0301,238
7680e9c8,46099,6.0301,174
2a7794d1,57412,6.0301,174
79169c09,45640,6.0301,174
2fe331a0,52621,6.0301,261
284c6e6d,51245,6.0301,174
3e8bb6a9,45298,6.0301,174
73b083a5,44515,6.0274,174
45e8d242,56468,6.0274,174
e1ce394,55024,6.0274,174
6dc13200,58704,6.0274,174
389a2386,47353,6.0301,174
1a9b39b6,55953,6.0274,174
19e29265,57048,6.0301,174
14bebfad,56860,6.0274,174
57ab7205,56537,6.0247,174
5a57a32f,44933,6.0301,174
74668559,53950,6.0274,174
15440faf,56944,6.0301,174
19f37c58,51405,6.0301,174
7e5aea92,58554,6.0301,174
3ed6f44d,57646,6.0301,174
b5abd4f,50912,6.0301,249
9c901c0,57503,6.0301,174
622c7419,54675,6.0301,279
20ee7411,60029,6.0301,174
51ebc1ad,47517,6.0274,174
291398dd,57288,6.0301,174
77fdf875,49285,6.0274,238
367b204b,52941,6.0301,174
65668469,56119,6.0301,174
29f3f99b,48639,6.0301,238
36740975,42543,6.0301,174
50863d68,51953,6.0274,174
48a0495d,52361,6.0219,261
5e154fe,44384,6.0301,174
65308a47,47666,6.0301,234
27b6517a,42069,6.0247,204
7622cc29,53268,6.0301,174
17aed2f8,46253,6.0301,224
5d8e8bf1,50981,6.0301,174
48a63cbb,51353,6.0301,174
2885f202,52264,6.0301,261
4260818c,54170,6.0301,174
495ddcf8,41583,6.0301,204
60a51721,40732,6.0301,174
199fac6a,50909,6.0301,249
25465cd1,58376,6.0301,174
1e8d48b9,52783,6.0274,174
3910fd8c,47667,6.0274,234
71c4e990,41851,6.0301,204
155ce73e,46181,6.0301,174
11575f31,48326,6.0301,238
6160adac,41902,6.0301,204
1eebda44,55054,6.0274,174
5fa2d091,52013,6.0301,174
97c2a9c,50318,6.0301,174
7beb499a,54475,6.0301,174
1f028686,52678,6.0247,261
56edebaf,47593,6.0301,234
3ead0324,46649,6.0301,174
1f2b3af2,57722,6.0301,174
1496b927,48585,6.0301,238
2d1f8889,57179,6.0301,174
129f5822,56995,6.0301,174
7bfd0a2d,58336,6.0301,174
3d47430a,44801,6.0301,174
1c398a04,51307,6.0301,174
2efb0557,55221,6.0301,282
4d3302ca,53044,6.0301,174
5e8cd523,50382,6.0301,174
595482eb,47006,6.0301,174
96d4a6f,40664,6.0301,174
5c1d3cda,44382,6.0301,174
6bb45ba8,47098,6.0274,174
6480dfb7,57482,6.0301,174
193e5a16,42489,6.0247,174
7a63556c,59851,6.0301,174
4f2d4d16,51480,6.0274,174
2db24e23,45787,6.0329,174
46b74f69,43428,6.0329,174
261faae6,51083,6.0329,174
3ff06ce,55595,6.0329,174
3c8393c4,44860,6.0329,174
40334f3a,49640,6.0329,238
1b208540,55223,6.0329,282
6012299c,46216,6.0329,224
40af8be9,55469,6.0329,174
1abf4659,53166,6.0329,174
52adacb,52322,6.0329,261
74854d3b,46411,6.0329,174
48c96081,41879,6.0329,204
28246a4f,54349,6.0301,174
7b8b1102,40670,6.0329,174
4f91f115,57776,6.0329,174
25b967dd,40726,6.0274,174
2677d683,55573,6.0329,174
48d9ef5f,57891,6.0329,174
2d0aa610,53232,6.0329,174
e2ab1b2,56893,6.0329,174
3f8fb4d3,44688,6.0329,174
60c3a825,41595,6.0301,204
7818b970,55425,6.0329,174
342f2c33,54364,6.0301,174
daba45,42043,6.0329,204
5ba63ccd,53843,6.0329,174
26d9251c,50134,6.0329,174
1b37cb8e,52401,6.0329,261
4eea523f,53035,6.0329,174
24405f7b,49091,6.0329,238
4b5e6f2a,58641,6.0329,174
6e90a674,46069,6.0301,174
72777a33,51954,6.0329,174
54ea5881,47631,6.0247,234
6cf55a09,46995,6.0301,174
1a38a6d4,49925,6.0329,238
7bde2e5,58553,6.0329,174
4e52a6c3,50355,6.0329,174
48fad1d8,40317,6.0329,194
e99ffdc,54824,6.0329,174
66db8e20,49180,6.0329,238
3d645886,51519,6.0329,174
230e2ae3,56610,6.0329,174
62284641,51852,6.0301,174
58387eaa,59496,6.0329,174
427115e8,44480,6.0329,174
4707bd43,55251,6.0301,282
158cce72,56026,6.0329,174
353698cc,52157,6.0329,261
2e606dee,50621,6.0329,174
547720c4,47203,6.0301,174
27fb9b66,56337,6.0301,174
260a87ad,48694,6.0301,238
b28819f,49286,6.0329,238
6634e13e,52452,6.0329,261
6faabdda,57183,6.0301,174
2041edc9,56623,6.0329,174
613dd5ee,58868,6.0329,174
705c922,56458,6.0301,174
36a4681c,49580,6.0329,238
3d7be075,56196,6.0247,174
12fb6db6,41579,6.0329,204
1d6648a2,48999,6.0329,238
3403cef5,47384,6.0329,174
5699e848,54271,6.0301,174
1f46a9f0,45174,6.0329,174
30cad1e2,42599,6.0329,174
3ee66d4a,49133,6.0274,238
1a14d568,49289,6.0329,238
356a5ca,46306,6.0329,224
29759579,57203,6.0329,174
45128eac,51446,6.0329,174
4fd60474,50029,6.0329,174
73d52773,44426,6.0329,174
459bb436,58867,6.0301,174
40402fa1,44016,6.0301,174
3f4a6679,56198,6.0329,174
65fe305c,53848,6.0329,174
7ddc02d1,45499,6.0301,174
3c2017ec,59917,6.0329,174
5035d7bf,45974,6.0329,174
6b5a716b,56612,6.0329,174
44dd6135,55082,6.0329,174
598a29f5,50348,6.0301,174
7ce9c212,55971,6.0301,174
65a9da5f,51722,6.0329,174
1b5f717a,57144,6.0329,174
34246fed,48685,6.0329,238
3c693d1d,43221,6.0329,174
173963ed,57878,6.0329,174
770d14d1,48340,6.0274,238
60c156da,57616,6.0301,174
15350e0a,57242,6.0329,174
49cf214a,48666,6.0329,238
78909992,52530,6.0301,261
56fb0f3e,51568,6.0329,174
3ce6f4bd,45255,6.0301,174
5d01864e,58811,6.0329,174
11ee875,43507,6.0329,174
316b4c6d,50465,6.0329,174
3f673781,57365,6.0329,174
4204747c,45661,6.0301,174
29674075,53115,6.0329,174
71ecb633,57768,6.0274,174
2f3ab1e7,56953,6.0329,174
2a7bbeb,48834,6.0329,238
60247ad3,51472,6.0329,174
4f3ed12,46744,6.0329,174
162553f,54093,6.0329,174
1295d98e,50041,6.0329,174
68daf7b2,50190,6.0301,174
2bebea98,48744,6.0301,238
404c74fe,45975,6.0329,174
38339977,51247,6.0329,174
4567e56,44501,6.0329,174
7cfa4d50,48367,6.0301,238
3b8e6e09,55687,6.0329,174
4fc5fcca,52018,6.0301,174
26960acb,41453,6.0274,174
6b193c64,58830,6.0329,174
5c8a4b9f,59710,6.0329,174
1683fd3,48552,6.0301,238
143c8821,51537,6.0329,174
74ff15c0,52885,6.0329,174
5e88fa20,51967,6.0329,174
5627fd27,52979,6.0329,174
587f92cf,55760,6.0329,174
28727461,52586,6.0329,261
24af25ba,41675,6.0301,204
4d082acd,46255,6.0329,224
340a7603,46651,6.0329,174
69c52049,43852,6.0329,174
327ffbc9,57700,6.0329,174
522f806c,48300,6.0329,238
3a2e017,52269,6.0329,261
76b52bb1,58902,6.0329,174
43254f42,50884,6.0329,249
71876b14,46294,6.0329,224
6d278baa,54404,6.0301,174
65b450a5,54239,6.0329,174
7102b65c,48942,6.0301,238
1834a861,57133,6.0329,174
491f1a16,45600,6.0329,174
e694ae8,46005,6.0329,174
6a3dbd2f,46055,6.0301,174
577767a9,45585,6.0329,174
668908fb,49027,6.0329,238
227330c8,53261,6.0329,174
2520356c,50093,6.0301,245
21f7d033,51182,6.0274,174
4986544e,48475,6.0301,238
67665355,46631,6.0329,174
b95f20b,55601,6.0329,174
5ca8ca01,41994,6.0329,204
5612836e,49176,6.0329,238
78070fad,55017,6.0301,174
3d810c7,54901,6.0329,174
56f11712,49287,6.0329,238
4c93370f,51465,6.0274,174
c292357,57307,6.0329,174
4fb4443d,53745,6.0329,174
5d8080d8,49623,6.0329,238
11a3835e,49376,6.0301,238
445de52a,57161,6.0301,174
1ab556d,55060,6.0329,174
6cd36cc9,52336,6.0301,261
6167bb7e,45597,6.0329,174
4a3866cd,42817,6.0329,174
116342da,50412,6.0329,174
67e4b68d,52011,6.0329,174
28b1d73c,52125,6.0329,261
66a1c11b,50094,6.0329,245
1bd14187,48776,6.0329,238
3ac12afa,43790,6.0329,174
33c62d61,58318,6.0329,174
53673ced,43319,6.0329,210
3838cc51,55942,6.0329,174
50796b54,49120,6.0329,238
63dc0d5b,53218,6.0329,174
779c34a5,44613,6.0329,174
61738964,44955,6.0329,174
1f579b5f,57103,6.0301,174
5d0ee74,59272,6.0329,174
459c8181,50357,6.0329,174
4ef702a,50077,6.0301,174
7da0339,51505,6.0329,174
7a1f920f,45578,6.0329,174
59316370,55383,6.0329,282
26a0265c,54469,6.0329,174
71b43a7a,58260,6.0329,174
773d51a9,45173,6.0329,174
25c596dd,46163,6.0329,174
2f0d6ff,59097,6.0301,174
52475b31,49877,6.0329,238
4f6ae8c9,49104,6.0329,238
1f8ac434,48792,6.0356,238
4690ec87,43508,6.0356,174
42539d84,56074,6.0329,174
2a25d82c,41925,6.0247,204
32114101,51818,6.0356,174
73a47710,49619,6.0301,238
2dc56b5d,47800,6.0356,234
29a53271,59763,6.0356,174
729f9a16,44859,6.0356,174
1184770d,46221,6.0356,224
41488eda,58534,6.0274,174
47d19a2d,44454,6.0329,174
47671e1c,54426,6.0301,174
75e925e2,49884,6.0356,238
70d24bdb,57902,6.0356,174
3b19b71e,56820,6.0356,174
4471c99f,58616,6.0356,174
788b32c6,41754,6.0356,204
1ae5229f,54672,6.0356,279
6c32d79a,48781,6.0356,238
26c5c6b2,50375,6.0356,174
7f9ddae,44549,6.0356,174
34bbf614,45885,6.0356,174
37273581,45598,6.0356,174
6f725684,54202,6.0356,174
39ad1be9,45323,6.0356,174
4e4f691e,46551,6.0356,174
39f659b1,51764,6.0356,174
46b7d633,58533,6.0356,174
f6a77e6,50583,6.0356,174
640a2b49,56486,6.0356,174
51b8b94f,51049,6.0329,174
29c6eb05,48459,6.0356,238
754f6c9c,52667,6.0356,261
402a411f,49887,6.0356,238
544cea94,52242,6.0356,261
4a4caddb,57253,6.0356,174
44e90382,45805,6.0356,174
565980b9,60007,6.0356,174
65f2d8ac,49276,6.0356,238
2c352ea7,51816,6.0356,174
4aff93bc,48827,6.0329,238
46866c72,44538,6.0356,174
5c407053,57598,6.0356,174
2f04e4cf,60028,6.0356,174
1950e0e0,48132,6.0356,238
6cc0ea44,53399,6.0329,271
3af2d88d,52641,6.0356,261
33dddd67,52718,6.0356,261
3b77654f,45526,6.0329,174
253ec521,55597,6.0356,174
4e478908,41832,6.0356,204
13ac5342,47717,6.0356,234
13f10165,41664,6.0274,204
7725a231,49878,6.0356,238
40b5c9f7,49646,6.0356,238
32c81720,44150,6.0356,174
430f7478,49105,6.0356,238
58eeaf55,52187,6.0274,261
52df2663,53738,6.0356,174
367a2fce,56859,6.0356,174
44f94f36,53822,6.0356,174
7c6d4f65,55581,6.0356,174
51d4c3ba,56658,6.0356,174
36378211,53775,6.0356,174
38b9fb1e,56552,6.0274,174
2e398d0b,42035,6.0356,204
59874265,43963,6.0356,174
532a744e,46287,6.0247,224
24bc143e,47693,6.0356,234
468f8477,43901,6.0356,174
25f862a9,51504,6.0356,174
2570ea5c,53021,6.0356,174
61291728,41790,6.0356,204
5b3f8b46,56879,6.0356,174
3d3457a2,57774,6.0301,174
1fb47852,52248,6.0356,261
360dacdb,47462,6.0329,174
114f64e7,51378,6.0356,174
e59b82b,57691,6.0356,174
3213275a,46652,6.0356,174
69a33eb7,57299,6.0329,174
d0bffdb,56334,6.0329,174
3211738,47273,6.0356,174
407a6f97,57460,6.0356,174
3aecde85,50087,6.0301,245
6bf8a935,57843,6.0356,174
1ff6ddff,53183,6.0356,174
5823e698,42656,6.0274,174
10cd28ff,56769,6.0356,174
3d8eba6,44359,6.0356,174
40f65f34,59691,6.0356,174
2dc74be9,49559,6.0356,238
45521f86,46789,6.0356,174
3c214d03,55160,6.0356,282
78e004fa,49394,6.0301,238
6f6f800c,44949,6.0329,174
3a141c48,52822,6.0329,174
ceb075c,50548,6.0356,174
74d405ef,44181,6.0329,174
67288499,52009,6.0356,174
7d443268,55072,6.0301,174
29410b7b,48582,6.0301,238
7d6e98c1,59951,6.0356,174
5ec1d7b9,41922,6.0356,204
da5143a,57013,6.0356,174
24a697b,47375,6.0356,174
23f1b09a,59684,6.0301,174
2a508cb5,56688,6.0356,174
