name,tipnum,year,antigen
49af5f10,2923,1.0384,1
bb6ac6f,2710,1.0411,1
7144e731,2659,1.0411,1
6e860133,2869,1.0384,1
eef38d3,3343,1.0411,1
3072d2d2,3423,1.0411,1
74cbe383,2665,1.0411,1
1f7c53ea,2918,1.0411,1
472f75d5,5134,1.0411,1
30f1f443,4354,1.0411,1
3bf99eed,1333,1.0411,1
16b344cd,5121,1.0411,1
1330aaaf,4783,1.0384,1
460b7e48,2535,1.0411,1
3dcf6a63,3637,1.0384,1
6edd063d,2685,1.0438,1
17221d2,4579,1.0384,1
4fd3d36c,3709,1.0438,1
3e1e8e53,2852,1.0438,1
32072071,2900,1.0438,1
745dc820,2347,1.0329,1
64311bc8,4753,1.0438,1
29833b14,3638,1.0438,1
2e177d0b,4004,1.0438,15
2518c410,2690,1.0411,1
3f1e045b,3713,1.0438,1
17589cd9,2943,1.0438,1
539da72b,4475,1.0438,1
4ec69444,1332,1.0438,1
8f5565c,4702,1.0438,1
7c3b6e89,3745,1.0438,1
46776776,4534,1.0438,1
52b858ad,3898,1.0466,1
20d3d698,4503,1.0466,1
252c03ec,4379,1.0438,1
6a5ff7ce,2931,1.0411,1
2c4e41f9,4576,1.0466,1
54c5b151,4420,1.0466,1
29f43068,3837,1.0438,1
3b2162ab,3938,1.0466,1
6c0275d9,4648,1.0466,1
35fedeae,2919,1.0466,1
79f61e10,4815,1.0466,1
406746,4036,1.0466,1
35aac5ce,2625,1.0466,1
af9c11e,3097,1.0466,1
4083443e,3003,1.0438,1
83f7056,3169,1.0466,1
77ec7035,2551,1.0466,1
3082a241,3705,1.0466,1
3e23f646,4181,1.0438,1
163306d7,3261,1.0466,1
3ddadc93,2431,1.0466,1
4e14b6be,2580,1.0493,1
5aed1a91,3872,1.0466,1
7b5d464c,4393,1.0493,1
100833f0,5135,1.0493,1
7bc2d609,5120,1.0466,1
49c97272,3889,1.0493,1
3813d9b6,4847,1.0493,1
58373221,4743,1.0493,1
9f10d64,3404,1.0493,1
15c45206,3766,1.0466,1
64eef0cd,5306,1.0493,1
66b654c0,4669,1.0493,1
771d40d,2743,1.0493,1
6ea73aa,3299,1.0493,1
6845b7c8,2372,1.0493,1
6d899b84,2788,1.0493,1
15119322,4926,1.0438,1
2485b106,3778,1.0493,1
4155d514,4649,1.0493,1
627903e0,2728,1.0493,1
1ebbb28c,4238,1.0493,1
488db08f,4543,1.0466,1
1d2fed17,3994,1.0493,1
43ef513,4025,1.0411,1
6b2c7df5,4058,1.0521,1
4e00a1d7,3001,1.0493,1
2ca5aa55,2489,1.0521,1
5fc054bf,4698,1.0521,1
578b5967,3576,1.0521,1
6d4479e8,2854,1.0521,1
1c4e4458,4640,1.0521,1
1db8a286,4827,1.0521,1
2530b4c1,3833,1.0521,1
40007822,2624,1.0521,1
4d4d5124,4130,1.0521,1
23cfb051,2987,1.0521,1
7b3b9a3c,3434,1.0521,1
38b92c11,2914,1.0493,1
63d0612e,3759,1.0521,1
1f5a8e53,2650,1.0521,1
646432bb,2351,1.0521,1
660470ae,3836,1.0521,1
2912f1f0,4421,1.0521,1
17ac01db,4936,1.0521,1
5ccf3d6b,4611,1.0521,1
524ed943,4317,1.0493,1
7dd6390b,4445,1.0548,1
178a52a4,5269,1.0548,1
605f2b57,2453,1.0548,1
455e6652,2638,1.0548,1
64f4c32d,2433,1.0548,1
61fe2b7b,4817,1.0521,1
24a44a92,5268,1.0548,1
315152ec,3970,1.0548,14
3d38d8c2,2911,1.0548,1
2a57c2b2,3166,1.0548,1
be255c1,4160,1.0548,1
1bd70235,4491,1.0548,1
442bca3b,4935,1.0493,1
208bf9b5,5242,1.0548,1
3e60def6,4848,1.0548,1
1d213b07,2933,1.0548,1
66a41ea9,4544,1.0548,1
7ff113e1,2569,1.0548,1
5cbb3ed7,4034,1.0521,1
5c146080,2730,1.0521,1
4cd52ceb,3274,1.0548,1
545dbb16,3403,1.0548,1
7134926e,2413,1.0548,1
345bbc4,2954,1.0548,1
32cdf4b,2586,1.0575,1
cfaa2ae,4639,1.0575,1
48798106,2886,1.0575,1
eee8ff6,3651,1.0575,1
2e53bbd2,3428,1.0575,1
79f7ebd1,3433,1.0575,1
698840f,5270,1.0575,1
26d546b,4465,1.0575,1
7806faef,2386,1.0575,1
3ee92f5d,4505,1.0575,1
7c137c73,4724,1.0575,1
14b5a196,2731,1.0575,1
5babe06d,3931,1.0575,1
2ccfbf82,3881,1.0575,1
3360569f,4745,1.0548,1
3601530d,3986,1.0575,1
4b58be8c,2722,1.0575,1
72d80f60,3706,1.0575,1
6176f46c,4738,1.0548,1
767431de,3843,1.0575,1
2796b33d,4278,1.0548,1
2934c59d,4446,1.0575,1
1ba56cd4,2660,1.0603,1
4c0854bf,4846,1.0603,1
5e950958,3820,1.0603,1
5102273a,3172,1.0603,1
61f12202,4253,1.0603,1
7ddd975f,2855,1.0548,1
6f522f2f,2414,1.0603,1
19fb3454,2949,1.0575,1
5980fba6,4321,1.0521,1
318923a6,4228,1.0603,1
54f70aba,5076,1.0603,1
4f5c49ef,3118,1.0603,1
fc58dc4,2780,1.0603,1
51c60a51,2749,1.0575,1
29aa97dc,2674,1.0603,1
79bd5e1b,4307,1.0603,1
d65dc2d,4810,1.0603,1
75e19ce5,2742,1.0603,1
414b037,2423,1.0603,1
712c8e89,5122,1.0603,1
66e37e8c,4284,1.0603,1
2f9a35a5,3275,1.0603,1
5ac63cae,4725,1.063,1
3604826d,4607,1.063,1
271ca6dc,4561,1.063,1
4669b4ec,2802,1.063,1
3ef045d8,5099,1.0603,1
3b00cf8a,3895,1.063,1
1ab445d5,3834,1.063,1
11b5cc39,2950,1.063,1
69b29de2,3093,1.063,1
585c3a19,4708,1.063,1
53192b2a,3992,1.063,1
63585495,2753,1.063,1
6ed8d25c,2526,1.063,1
1037e983,3298,1.063,1
77db9559,5276,1.063,1
567aa8bf,4334,1.0575,1
6f4fdc9b,4706,1.063,1
167ea0ac,3165,1.063,1
31a888ca,3256,1.063,1
7515fa23,3056,1.063,1
5df79cef,2589,1.063,1
1cc8292d,3284,1.063,1
5e4bf8be,4585,1.063,1
4f714ce8,4776,1.063,1
15ef63c7,4937,1.0603,1
741e9571,3432,1.0603,1
4cdb78fd,3007,1.063,1
75110d44,3821,1.063,1
30c21902,2910,1.063,1
6e6488a3,3344,1.0658,1
31284874,3525,1.0658,1
5ee81621,4737,1.0658,1
236e5b95,4118,1.0658,1
6cbf0694,3439,1.0658,1
39f96709,2552,1.0658,1
78b46391,2437,1.063,1
3c45cf3,5250,1.0658,1
4cd2e097,4796,1.0658,1
276863c1,3213,1.0658,1
3086a898,4523,1.0658,1
2e41f9b7,2377,1.0658,1
7fa2bd19,3425,1.0658,1
5e2055da,3163,1.0658,1
5f143fc,2717,1.0658,1
5b67e4ee,2915,1.0658,1
7aca2274,2716,1.0658,1
10ea1241,4538,1.063,1
4cb81b03,3397,1.0658,1
2f5bb3c5,2757,1.0658,1
289cd6ee,3128,1.0658,1
36e980b,2760,1.0685,1
4356ea3d,4691,1.0685,1
4d8280c6,3570,1.0685,1
4f3a9157,2428,1.0685,1
1180a09d,5136,1.0685,1
15f05f8,3211,1.0685,1
76067b18,5271,1.0685,1
4dab0742,4473,1.0685,1
27570e7,3279,1.0685,1
19dee9d7,3811,1.0685,1
21fbd2a8,3907,1.0685,1
42fa4908,4788,1.0685,1
52b3b9d2,3816,1.0658,1
2d34cfd4,3204,1.0685,1
60d75fd1,2856,1.0685,1
5aaae5ac,4609,1.0685,1
39f5c6b2,3628,1.0685,1
7c58c67b,3815,1.0685,1
70c59221,4422,1.0685,1
254c3668,4535,1.0685,1
c17886e,4671,1.0685,1
4cb18267,3692,1.0685,1
6269586a,3186,1.0685,1
389aaa21,2897,1.0685,1
7c21342c,2404,1.0685,1
4c45873e,3558,1.0685,1
1e669109,4389,1.0685,1
64c73cd4,3390,1.0685,1
37dd1bb8,5128,1.0685,1
96149cf,3501,1.0658,1
7c148c9b,4518,1.0658,1
1c888850,2944,1.063,1
5747c447,3333,1.0712,1
41742689,2866,1.0712,1
42d83059,3741,1.0685,1
1a700ccd,3894,1.0712,1
4262cddb,5243,1.0712,1
25e80c72,4423,1.0712,1
22c2fb70,3696,1.0685,1
3036415c,4739,1.0712,1
219b5d89,2847,1.0712,1
3b172b13,4351,1.0712,1
49071c6,3180,1.0685,1
3265c55b,4110,1.0685,1
6fcf25bf,4474,1.0712,1
7d9041b3,3740,1.0712,1
5ae34a4d,4537,1.0685,1
216f238d,2789,1.0712,1
2322cb00,3767,1.0658,1
5dd51318,3973,1.0712,1
5011ee2c,4521,1.0712,1
35d6e006,2387,1.0712,1
752765d3,5100,1.0712,1
2d8c43b1,4517,1.0712,1
1843f7cb,2692,1.0712,1
1a97e215,2434,1.0712,1
1a4bde9c,4610,1.0712,1
667087a,5118,1.0712,1
54500569,4018,1.0712,1
30d2f8df,3427,1.0712,1
ad47396,4723,1.0685,1
1b8e5599,3103,1.0685,1
1cf4048c,4111,1.0712,1
3956da4d,3381,1.0712,1
a4aa5be,4279,1.0658,1
6df9fb43,2556,1.074,1
4b249f8,2693,1.0712,1
495fdefb,2439,1.074,1
48cbeb61,2909,1.074,1
5a1c8bee,4751,1.074,1
2e4275e7,3858,1.074,1
385efd86,3249,1.074,1
37d5cc72,4241,1.074,1
15540a28,3460,1.074,1
30f58bc9,3653,1.0712,1
77c59f23,4828,1.074,1
39d547f9,2432,1.074,1
325cb121,3071,1.074,1
33f6cf3,2872,1.074,1
4c4213df,3814,1.074,1
556de079,4539,1.074,1
605da5b6,3083,1.074,1
18fd05ba,4352,1.074,1
44b552b8,4777,1.074,1
44fd2191,3002,1.074,1
7bb131a1,2561,1.0767,1
73142f5f,4346,1.0767,1
7ea96f5f,2782,1.074,1
73540529,2711,1.0767,1
3f41e2c,3961,1.0767,1
2ea8566a,4873,1.0767,1
1b4e1777,3822,1.0767,1
4860247a,3900,1.0767,1
6b465624,4182,1.0767,1
344d05f1,3760,1.0767,1
7314620,4322,1.0767,1
7148fbed,4295,1.0767,1
6caf1c1e,2737,1.074,1
25a5a605,2934,1.0767,1
7c0b23e3,3707,1.0767,1
71866a04,3557,1.0767,1
65ddd7c6,4017,1.0767,1
6d40d0f6,4439,1.0767,1
4871e286,4280,1.0767,1
a6567c6,2877,1.0767,1
10de2ab,3440,1.074,1
6a21451c,3345,1.0767,1
2d03ef0c,2441,1.0767,1
c79f63d,3160,1.0767,1
20dbc79f,3718,1.0767,1
620f45a3,3191,1.0767,1
3123fb56,4676,1.0767,1
2e6f55b,3398,1.0767,1
302f0184,3946,1.074,1
73a4c1a2,2463,1.074,1
6b1ea028,3214,1.0795,1
5e67cc3d,2563,1.0767,1
168cc554,3600,1.0795,1
709b13a6,4703,1.0795,1
43f0aff6,2653,1.0767,1
5d715840,4493,1.0795,1
42b36552,4254,1.074,1
3d1761f7,2920,1.0767,1
4d41b564,3890,1.0712,1
36f20155,2481,1.0795,1
47b1f99f,4381,1.0767,1
b082c25,2480,1.0767,1
5cecd65c,3663,1.0795,1
4e0946ff,3779,1.0795,1
74cc941,4612,1.0795,1
5af20cef,3635,1.0795,1
1a586840,4183,1.0795,1
50fb162a,2916,1.0767,1
6a1f745f,3075,1.0795,1
20c08887,3104,1.0795,1
7983eeb7,3060,1.0795,1
2a162006,3903,1.0712,1
7141fdeb,3257,1.0767,1
60edc210,2793,1.0795,1
44cdfa3a,2896,1.0795,1
22dd4242,5077,1.0795,1
6e31514b,3130,1.0795,1
5c0d4d57,4938,1.0795,1
52fef984,4394,1.0795,1
7949c5cb,4440,1.0795,1
314e47f2,3468,1.0822,1
71fd379,1334,1.0795,1
228838c7,3940,1.0795,1
1558d6c0,2581,1.0822,1
7d7bc873,5119,1.0822,1
4f99df83,4459,1.0822,1
1ab10e04,3945,1.0822,1
566a724e,3792,1.0822,1
4e9999a5,4164,1.0822,1
2f17e7e1,4338,1.0822,1
45e0e3f3,3861,1.0795,1
598c0da4,4008,1.0795,1
4cbabcc4,3560,1.0822,1
1f878d45,3529,1.0822,1
632bf437,4466,1.0822,1
1fd56a74,2955,1.0822,1
1a7a64f9,5247,1.0767,1
6cb18bfb,3796,1.0822,1
a42b0b8,3496,1.0822,1
3a93ac9a,4532,1.0822,1
138761a8,2887,1.0822,1
30c92b38,5107,1.0795,1
79ddcc74,2995,1.0822,1
2bfc7afd,2365,1.0822,1
3b551a37,3927,1.0822,1
66856487,3405,1.0822,1
4e27c3de,3061,1.0795,1
374eb1c9,3964,1.0795,1
7a1d9f60,3761,1.0822,1
20e77538,3812,1.0822,1
73757c22,3072,1.0822,1
2aa3ac73,3216,1.0822,1
6d0b9cff,4531,1.0795,1
1d428bb3,3768,1.0822,1
5f40a12b,4275,1.0849,1
34f75853,2619,1.0849,1
2ba1a81,3111,1.0849,1
4495514e,2620,1.0849,1
698f7dba,5102,1.0849,1
75c8c147,4913,1.0822,1
65a00392,3391,1.0849,1
7c5ec35e,3435,1.0849,1
264d6c07,2675,1.0822,1
18848665,3131,1.0849,1
5c4f4757,3995,1.0822,1
5cfd888f,2555,1.0849,1
db5e89,4458,1.0849,1
483c46a1,3392,1.0849,1
7bcd6418,3129,1.0849,1
71830c0c,3278,1.0849,1
3c636b6f,4397,1.0822,1
16402b0c,4011,1.0822,1
63d6078,4116,1.0849,1
25ffb506,3271,1.0849,1
6f37ffdf,3005,1.0849,1
4828d945,3601,1.0849,1
5f278307,4563,1.0849,1
3274163b,2570,1.0877,1
55508f34,2577,1.0877,1
626ddead,4380,1.0849,1
62543849,2528,1.0849,1
6c81d154,3502,1.0877,1
fdd4878,4382,1.0822,1
54277081,2996,1.0822,1
1d8a5276,2865,1.0877,1
476b4668,4291,1.0877,1
119e7fdc,3212,1.0877,1
1441aa8,2571,1.0877,1
94adeac,4416,1.0877,1
737717ca,4113,1.0877,1
6f471910,2960,1.0849,1
636280d2,3559,1.0822,1
168c0f54,3227,1.0877,1
59daf611,4417,1.0849,1
3bd80269,5244,1.0877,1
70da8b9f,2992,1.0877,1
6a7f8220,2628,1.0877,1
65acc7f,3270,1.0822,1
8bec8db,3190,1.0877,1
713dc01a,4300,1.0849,1
2bf652ec,3571,1.0877,1
738e48ef,4395,1.0877,1
572ca372,3966,1.0877,1
745b4dc,4650,1.0877,1
79434cff,2627,1.0904,1
780bba08,3798,1.0904,1
4a8ea148,2634,1.0904,1
60c71f91,5216,1.0904,1
5b85a168,4414,1.0904,1
38093c2,2630,1.0877,1
7de9616d,4562,1.0877,1
26fea240,4233,1.0904,1
1945c336,4285,1.0904,1
41a66c18,4618,1.0877,1
463fe96d,3140,1.0904,1
40eeeda5,2587,1.0904,1
1500af48,3473,1.0877,1
226b92ad,3229,1.0904,1
505fec54,4215,1.0904,1
cdb1576,2938,1.0904,1
699213b3,4114,1.0904,1
79789b26,4672,1.0877,1
778905e,3636,1.0904,1
6c9725c6,5246,1.0877,1
72e78ee5,4161,1.0904,1
28eaf1a9,3781,1.0904,1
519c708c,4508,1.0877,1
6c807032,4818,1.0932,1
a6f06e6,4862,1.0877,1
6991468,4404,1.0932,1
2f39f79c,2578,1.0932,1
50213c6b,4740,1.0932,1
628b2ef3,3094,1.0932,1
d65c370,3183,1.0932,1
6d804057,4790,1.0932,1
349bfbe8,4696,1.0932,1
f5cb73e,3267,1.0932,1
2c818be6,4577,1.0932,1
43ece4d9,4229,1.0904,1
284313f7,2688,1.0932,1
424ca486,4163,1.0904,1
581149f8,3652,1.0932,1
d1ce0b9,2845,1.0904,1
6232c992,2792,1.0932,1
246d47f9,5210,1.0904,1
46dc3321,4619,1.0932,1
76b05ca6,3262,1.0932,1
51ffae62,4707,1.0932,1
25f58396,3263,1.0932,1
297f932,4402,1.0932,1
7636c0aa,3285,1.0932,1
5a16ecb0,4005,1.0932,1
53763d57,3122,1.0932,1
6e951062,3935,1.0932,1
f6e2154,3436,1.0932,1
2ee6be8a,4851,1.0932,1
4378a48a,3429,1.0932,1
2186a537,3819,1.0932,1
28fcb58a,3530,1.0932,1
6756a765,3716,1.0932,1
6628d62d,2678,1.0932,1
7c5f57eb,4410,1.0932,1
7a05f01e,4670,1.0904,1
6e3e4d74,2939,1.0932,1
3c81b259,4623,1.0904,1
46171c1e,3818,1.0959,1
3ae75a2d,2352,1.0932,1
6f37c86f,2644,1.0932,1
737e6d10,3067,1.0959,1
425c1a5c,3268,1.0959,1
42ea0608,2873,1.0932,1
13cfca8a,3035,1.0959,1
13d9330e,3776,1.0959,1
5b0aa44,3572,1.0959,1
317545d3,4012,1.0959,1
23bddfb3,2867,1.0904,1
2f1091a6,3967,1.0959,1
4e4bdad4,2626,1.0904,1
f1045c4,4303,1.0959,1
429d43d2,4146,1.0959,1
544613eb,3255,1.0959,1
5210bc2f,3813,1.0959,1
4058ad6c,3092,1.0959,1
4debeec6,4856,1.0959,1
6540b77a,2373,1.0959,1
32e68e39,4477,1.0877,1
37d076c4,4940,1.0959,1
255f3326,2997,1.0932,1
45c4ab90,4709,1.0986,1
43557257,5196,1.0959,1
77874aaf,2733,1.0986,1
e87e117,4854,1.0986,1
2714f56b,3934,1.0959,1
5d3c9a94,4323,1.0986,1
2b9d917a,2366,1.0986,1
4b6527b2,3680,1.0932,1
7c72a210,3749,1.0986,1
234a2343,2364,1.0986,1
3061fd51,2666,1.0986,1
6e55d7b7,3073,1.0959,1
29848d46,2715,1.0959,1
4b70e94,3751,1.0959,1
4bbe7773,3775,1.0986,1
391c057c,4789,1.0986,1
79348587,3673,1.0986,1
3b519b9d,3687,1.0959,1
90aedf2,3250,1.0986,1
19e9880d,3968,1.0959,1
7457c95a,4849,1.0959,1
4c6a2d4c,3251,1.0986,1
1584f658,2565,1.0986,1
48c141d2,2583,1.0959,1
31cbfaa,4620,1.0986,1
122e044d,3142,1.0959,1
4aab5a9e,3500,1.0986,1
79e4be1a,4009,1.0986,1
370bf665,4700,1.0986,1
2165c89,4678,1.0986,1
1f0b11ca,4239,1.0986,1
40fa774e,3841,1.1014,1
2d8f1245,2536,1.1014,1
6f8219f7,2483,1.1014,1
5fc0f29a,2695,1.1014,1
18022de9,3141,1.1014,1
4dca1996,5281,1.1014,1
308419d0,3565,1.1014,1
36bb0fb2,5194,1.1014,1
32f8fc79,2723,1.1014,1
6a748c9e,4478,1.1014,1
5e7b33df,2562,1.1014,1
6390995c,2875,1.1014,1
7e8b3a11,3269,1.1014,1
b651a8d,2388,1.1014,1
453b6703,3264,1.1014,1
22865c81,3711,1.1014,1
5fab172,3328,1.1014,1
26e87232,2781,1.1014,1
38f51a93,2764,1.1014,1
43345549,2924,1.1014,1
28873b58,4102,1.1014,1
78267e1b,3004,1.1014,1
1dbaeacf,3965,1.1014,1
d8b5a69,4112,1.1014,1
1c47ed7b,4424,1.1014,1
57da9e4e,4476,1.0986,1
1d7ceae8,4592,1.1014,1
4af3a33c,2718,1.1041,1
69fca32c,4345,1.1041,1
6a5778b3,2582,1.1041,1
1086f4bb,4188,1.1041,1
473b4fd4,4021,1.1041,1
cfeac6d,4692,1.1041,1
2232589,4495,1.1041,1
18f3af1a,2988,1.1041,1
4bd271dc,3407,1.1041,1
1a911af5,3074,1.1041,1
3d151630,3441,1.1041,1
5e4c6608,4613,1.1041,1
66c3282d,3272,1.1041,1
204daba9,3420,1.1014,1
784972ed,2380,1.1041,1
76b42bf2,3009,1.0986,1
38d394e7,3123,1.1041,1
6a9d99a3,4154,1.1041,1
7f2ca656,3215,1.1014,1
32f15af9,3339,1.1041,1
1ceb0c60,3797,1.1041,1
19c8850,2940,1.1041,1
74a5941,3200,1.1041,1
61422838,5187,1.1041,1
1d4e41e8,3891,1.1041,1
2550e62a,2732,1.1014,1
406b24d8,5263,1.1041,1
153efdc5,3506,1.1041,1
7a90af8b,4797,1.1041,1
58d37745,4302,1.1041,1
4187d563,4718,1.1041,1
2335d843,3817,1.1068,1
6eaf7568,4566,1.1041,1
5c26c759,3437,1.1068,1
80344cf,3904,1.1014,1
7dd74c74,4886,1.1068,1
1f8ceac7,2464,1.1068,1
60df0898,5137,1.1068,1
6da53300,3844,1.1041,1
7533de2,2858,1.1068,1
142dfa67,4482,1.1041,1
7ff1351d,3949,1.1068,1
67f269b3,4326,1.1068,1
492b1840,3804,1.1068,1
230b7b7e,4162,1.1068,1
3d29eed0,4588,1.1068,1
5602c3b6,3531,1.1068,1
3f4d3a87,4674,1.1068,1
47e5669b,2901,1.1068,1
6ae53319,4525,1.1041,1
35485fd9,2662,1.1068,1
1aaa73c8,3021,1.1041,1
3e3c70af,3666,1.1096,1
4d5bf710,3896,1.1068,1
1b94753e,5047,1.1096,1
77290969,5164,1.1068,1
40166009,4167,1.1096,1
6836c2,3252,1.1096,1
5abd3d28,3605,1.1096,1
1299a2a8,4230,1.1096,1
68af29c5,2482,1.1096,1
5637929d,4155,1.1096,1
2a9c1840,3084,1.1096,1
15413e3b,3300,1.1096,1
54ded477,4565,1.1096,1
b8da0a6,3247,1.1096,1
1378e9ad,4035,1.1068,1
4119e78f,4726,1.1096,1
5d35a971,3640,1.1096,1
7f6ab3cc,5097,1.1096,1
1984a417,4866,1.1068,1
17af1d37,5266,1.1096,1
4dff7b69,3540,1.1096,1
7167dadd,2663,1.1096,1
1e4e2763,3948,1.1068,1
4594d8c2,3182,1.1096,1
aea539f,3714,1.1068,1
6570089e,3799,1.1096,1
20bc0c59,3464,1.1096,1
430d9244,5327,1.1096,1
58b6228d,3902,1.1096,1
1ba35711,5193,1.1123,1
fd2e0f5,5165,1.1096,1
7e729803,2783,1.1123,1
7a50dbe5,3793,1.1096,1
3e6c9d50,3602,1.1123,1
3689403e,3664,1.1123,1
2b056b94,5252,1.1123,1
115cb76b,3426,1.1123,1
1046618e,4551,1.1123,1
7a9e4105,4168,1.1123,1
4521063,2778,1.1096,1
2042c51b,2390,1.1123,1
54d1d997,3006,1.1123,1
77389892,3826,1.1123,1
7fa66919,4373,1.1123,1
497a11eb,3857,1.1123,1
133d7432,2537,1.1096,1
207292cf,2588,1.1068,1
6cd0d979,4207,1.1123,1
429bd63b,3095,1.1096,1
753c6841,4693,1.1123,1
dd81e30,5085,1.1123,1
398811ae,4325,1.1123,1
189722a8,2951,1.1123,1
53790cf7,3567,1.1123,1
a9d7b23,3626,1.1068,1
459118b9,4212,1.1123,1
875b7a5,2773,1.1096,1
41a04d9e,4216,1.1096,1
7189d264,2734,1.1096,1
6a0c6616,2487,1.1151,1
2715ef3e,2621,1.1151,1
278bce6,3869,1.1151,1
3ddd443f,3044,1.1123,1
425f0db9,3230,1.1151,1
34e8a944,2553,1.1151,1
31888cc8,2499,1.1123,1
3c0cdcf8,4628,1.1151,1
7d493442,3717,1.1151,1
7bd4d813,2440,1.1151,1
2cff87ea,2592,1.1151,1
19d8c453,2926,1.1123,1
5d2ca9b8,3170,1.1151,1
71d55f9,4948,1.1151,1
5a541149,3566,1.1151,1
a441d3e,4470,1.1151,1
321d14a7,5079,1.1123,1
5fc23d80,2654,1.1151,1
2566b168,3950,1.1123,1
fe1f517,3933,1.1151,1
55836060,4037,1.1151,1
1be3696d,3975,1.1123,1
6701caa1,4409,1.1151,1
9c230ab,4511,1.1151,1
1ea8af44,5103,1.1151,1
b1e6688,2921,1.1151,1
b5773b1,5272,1.1178,1
451982db,4494,1.1178,1
45312314,5087,1.1178,1
3d63371c,5110,1.1178,1
d9911fa,5154,1.1178,1
41f55c8,4261,1.1178,1
487affdc,3322,1.1151,1
6c05fa18,4509,1.1178,1
2a785412,2853,1.1178,1
295630a3,4015,1.1178,1
57198154,4028,1.1151,1
48021074,3176,1.1178,1
71b6b244,3897,1.1123,1
b14e656,5086,1.1178,1
1102ecbd,2664,1.1123,1
13df1cbf,3847,1.1178,1
8572cb1,2389,1.1178,1
49c4027,4791,1.1178,1
500e0c7f,2469,1.1151,1
7c84767e,3667,1.1178,1
1755b7b5,4492,1.1178,1
2656234a,3599,1.1068,1
6e78ca1a,4365,1.1178,1
61bbe0b,2484,1.1151,1
59f30f30,3508,1.1151,1
4486e925,3539,1.1151,1
63a1e3a4,4675,1.1178,1
35a1e612,2590,1.1178,1
747ad0e9,3877,1.1178,1
2f4ac38b,4418,1.1178,1
6e81c3dd,4858,1.1178,1
251b16a,4234,1.1178,1
208ed451,2800,1.1178,1
6d3d03fa,3043,1.1178,1
59a11d50,3787,1.1151,1
5e830727,4081,1.1178,1
395ea292,3905,1.1178,1
360b9e32,4350,1.1178,1
6071f8fe,3873,1.1205,1
316b323d,3715,1.1205,1
7ded5cb0,3722,1.1178,1
17fda731,2466,1.1205,1
78240b38,2353,1.1205,1
103634db,4918,1.1205,1
489d4db,2719,1.1151,1
729e2b1,4308,1.1205,1
7da75885,4419,1.1205,1
4c513cf7,4281,1.1205,1
78c76645,4506,1.1178,1
7d97094a,3697,1.1096,1
6bafe478,5292,1.1205,1
2532b00b,3098,1.1205,1
403d89a,4347,1.1205,1
7518b885,4850,1.1205,1
4c778ec1,2504,1.1205,1
14488e0b,2935,1.1151,1
96f035c,4066,1.1205,1
39ed4892,3962,1.1178,1
2330903d,5108,1.1178,1
466945df,3164,1.1205,1
53c1031c,4386,1.1205,1
22459fdb,4781,1.1205,1
60f25441,4804,1.1205,1
713ffad9,4820,1.1205,1
56a93dbb,4915,1.1205,1
39656c4e,4276,1.1205,1
2d1cc76e,3462,1.1205,1
d2b0d91,2436,1.1233,1
31ef0a8,3824,1.1233,1
d793b20,3577,1.1233,1
27361751,4398,1.1233,1
237aea27,2744,1.1205,1
12229bd1,3478,1.1233,1
59340e5c,4821,1.1205,1
47305b81,2978,1.1233,1
49569298,2529,1.1233,1
6e43eab8,3120,1.1233,1
77bbe51f,5363,1.1233,1
7141142a,3409,1.1205,1
3468b5d0,4242,1.1233,1
4fa112b,5115,1.1233,1
7cbc2fa2,3450,1.1233,1
5407be37,2473,1.1233,1
7b83802f,2442,1.1233,1
bdc9d0a,3515,1.1233,1
2d1e00d9,3192,1.1233,1
5ca9f69f,3457,1.1205,1
11d1a510,4710,1.1233,1
41750397,4132,1.1205,1
14c61602,4921,1.1205,1
2878298b,5251,1.1233,1
286afb88,4548,1.1205,1
75af3e94,3658,1.1233,1
66a123b0,4522,1.1233,1
22c0aed,3132,1.1233,1
f21fd48,3424,1.1233,1
7068e19f,2735,1.1233,1
7c3f2a98,2957,1.1233,1
13ec3a0c,4080,1.126,1
7d86372e,3790,1.126,1
13a74e84,3295,1.126,1
4fc4a0af,2680,1.1205,1
2c34e2dc,3908,1.126,1
24f42176,4760,1.126,1
4160ef5d,3911,1.126,1
211ab49a,4480,1.126,1
12e5c00b,4292,1.126,1
5354d6ef,4845,1.126,1
7292ffc9,3587,1.1233,1
7a2e616f,3743,1.1233,1
7fd410cd,3197,1.126,1
b9ed5c9,2962,1.126,1
735c11c,2682,1.126,1
7e8899fb,3561,1.126,1
34f42c00,5098,1.126,1
2680632c,4979,1.126,1
7724ba5c,4819,1.1233,1
28299e0d,2415,1.126,1
55e4365c,3528,1.126,1
6f192a5a,4741,1.126,1
46b96dec,4026,1.126,1
3dbd8bbf,2602,1.126,1
5900a3f3,2999,1.126,1
2da22859,4641,1.126,1
5a7e1ee8,3785,1.1233,1
43816fdc,3774,1.126,1
695475e1,3654,1.126,1
63d216f,4779,1.126,1
3a613111,3483,1.126,1
4d3bfff4,2541,1.126,1
679821e5,4435,1.126,1
8c14220,3910,1.1233,1
3b1b1390,2470,1.126,1
294d8f58,4362,1.126,1
f7c049d,3455,1.126,1
dae9710,5123,1.1233,1
6eca82a6,4403,1.1288,1
2b38e768,4245,1.126,1
448f567e,3133,1.1288,1
3de04fe8,2579,1.1288,1
1f78cab9,4173,1.126,1
7853540,4178,1.1288,1
7cc2cf8a,3134,1.126,1
63625f8d,4131,1.1288,1
