name,tipnum,year,antigen
76ce01c8,20586,8.126,1
259ba4b8,20978,8.126,1
6bb6f01e,25126,8.126,1
58c3cf26,20979,8.1205,1
3c9a7183,16858,8.1233,80
39c9f7e2,15154,8.126,1
5c01f1f6,26663,8.126,1
5a477bff,29829,8.1233,1
4681561,28727,8.1233,1
35be1f5d,25652,8.126,1
43be88ef,17077,8.1233,1
10634f2f,25214,8.126,1
711a565f,31708,8.1205,1
349bfbd6,31940,8.126,1
3d5f45a,17342,8.126,1
9c5c938,14529,8.126,1
2bbfe5e5,27220,8.126,1
2a4edef1,17668,8.126,1
41e0c525,26922,8.126,1
6dbb9e67,31186,8.126,1
4a9016e1,25890,8.1205,1
16f5e014,20440,8.1233,1
26838469,29015,8.1233,1
517bc602,18454,8.126,1
608222ec,29537,8.1233,1
2aef0703,22913,8.126,1
13a3a70a,28477,8.126,1
1c6738aa,24111,8.126,1
231471ea,29215,8.126,1
6d03fc88,26196,8.126,1
3f063934,14806,8.126,1
5919e49f,17345,8.1233,1
31934229,23759,8.126,1
14949ed9,29091,8.1233,1
6601c77f,18662,8.126,1
68409d12,32627,8.1233,1
43e90839,21005,8.126,1
733b24cb,46093,8.126,1
28d1ecd0,17486,8.126,1
1b692fec,21853,8.126,1
772d899e,19178,8.126,90
7c0eff82,24756,8.126,1
56b991b4,21585,8.126,1
4fdd2c0,26977,8.126,1
1f07dab8,18572,8.126,1
14fec435,29310,8.126,1
ed0c32f,37800,8.1205,1
64d17be7,27499,8.126,1
2e3f90fe,19439,8.126,1
4522bfdf,27446,8.126,1
271f0422,15815,8.1233,1
2f5e6255,23762,8.126,1
2f6e4bf7,20922,8.126,1
40bf2a1a,17861,8.126,1
1033a995,29927,8.126,1
4f5291a5,30668,8.126,1
13c20ed0,21290,8.126,1
2a141948,24194,8.126,1
2766629e,30389,8.126,1
7ce2006e,16109,8.1205,1
7f5535ac,24279,8.126,1
4ea81ea9,21164,8.126,1
b3b3d69,24660,8.1233,1
7501bd57,20925,8.1233,1
1d01e5bb,18624,8.126,1
616743fb,29701,8.126,1
deacec9,40219,8.126,1
5bc4728d,13315,8.126,1
23d797a7,29409,8.1233,1
787460bd,26406,8.126,1
233375fc,18293,8.126,1
3c4d5f4d,24389,8.126,1
5b1b2b0d,33549,8.126,1
446ef566,16052,8.1205,1
1fc414de,24561,8.126,1
27601e4f,36017,8.1233,1
25211aed,17322,8.1233,1
16571eea,25716,8.126,1
21bb1f1c,28466,8.126,1
290a8a1a,16668,8.126,1
ebf6b12,13836,8.1233,1
2364fe5a,23937,8.126,1
dea0492,18742,8.1205,1
704d156f,20906,8.126,1
5df078f,25631,8.126,1
1cdbf40,28637,8.126,1
5cdef57f,24784,8.126,1
442075e6,25952,8.1288,1
393ee192,18697,8.1288,1
55e57e4a,29276,8.126,1
7e3b0c84,24139,8.1288,1
39f3d9e0,25042,8.126,1
778f8d3d,36025,8.1288,1
9e6aaa8,35393,8.1205,1
2f9fc83c,25338,8.126,1
88438f6,21611,8.1288,1
3e9aabe,24837,8.1288,1
3fe6f381,31882,8.126,1
6e691269,29217,8.1233,1
26c555f2,17433,8.1233,1
4783c4da,25782,8.1288,1
9712ace,29873,8.1288,1
183aa9a,35799,8.1288,1
27df1a99,29986,8.126,1
7e23afac,24572,8.1288,1
7e84ddfc,31599,8.1288,1
62cf6fcc,25848,8.1288,1
3d1bbade,20865,8.1288,1
5e263c1e,23702,8.1288,1
11156a84,31096,8.126,1
695711b,16836,8.1288,80
7c7a98a5,29253,8.1288,1
1f3dcf0a,21873,8.1288,1
2427dfe,29388,8.126,1
7f904b79,29573,8.1288,1
10b94e59,21354,8.1288,1
3d09e8fc,25619,8.1288,1
4cbd35c8,25010,8.1233,1
318b64a5,31990,8.1288,1
509475fb,19692,8.126,1
6b1a2f4b,25773,8.1288,1
192664dc,20288,8.1288,1
3c100145,27667,8.1288,1
56d4e42e,27288,8.1288,1
6c0ef9c8,28559,8.1233,1
46246011,20667,8.1288,1
7a824bb9,14454,8.1233,1
79f8b985,25235,8.1288,1
b862553,32205,8.1288,1
10dd4d52,24254,8.1288,1
751c83b0,29216,8.1288,1
1dabc129,18984,8.1288,1
27bdc372,31205,8.1288,1
1badbaa5,36980,8.1288,1
5df0ad0a,31749,8.126,1
4ce0b407,21939,8.1288,1
f81863b,30921,8.1288,1
46ee72ea,39017,8.126,1
1e2e0fc0,26820,8.1288,1
57a7d08e,22151,8.1288,1
5414341f,22506,8.1288,1
61d86555,24375,8.126,1
f6626a1,19350,8.1288,1
662ca463,35192,8.126,1
5d71d636,26525,8.1288,1
4b62baad,27969,8.1288,1
136dd075,15028,8.1233,1
31bdfd80,14435,8.1288,1
fd09638,28967,8.1288,1
7c897cee,32538,8.1288,1
54a8ebbf,17431,8.1288,1
cdc341d,23408,8.1288,1
71cfb38b,28556,8.126,1
2fc011cf,28790,8.126,1
24aa2359,19863,8.1288,1
49bb870d,21489,8.1288,1
482282ab,24914,8.126,1
45e4365a,29498,8.1288,1
6a851940,31710,8.1205,1
1f404fa2,29628,8.1288,1
a5620a8,23816,8.1288,1
6e64815e,33353,8.1288,1
2c69cacb,25678,8.1288,1
e29e663,23665,8.1288,1
3149bdbb,30271,8.1288,1
a21985a,24999,8.1288,1
40859631,18643,8.1288,1
22583378,31959,8.1288,1
5e00e6ed,18695,8.1288,1
5865463f,25363,8.1233,1
343d771c,18852,8.1288,1
579d5110,29046,8.1288,1
ef3f280,24335,8.1288,1
7c5509df,26241,8.1288,1
238f14de,39901,8.1288,1
1ea7d46e,20404,8.1288,1
d4c63d6,35436,8.1288,1
fd142c8,23798,8.1288,1
5b1ea91c,30404,8.126,1
6c7f45,30972,8.126,1
2048cf82,24825,8.1288,1
250a1e41,31090,8.1205,1
37387707,27307,8.1151,1
b7205b5,26451,8.1233,1
6807c5c9,25720,8.1288,1
ed53394,30440,8.126,1
59ac6aa8,26415,8.1288,1
7b58dc19,19480,8.1288,1
77e611e1,31319,8.126,1
609c216a,30128,8.1288,1
3663993d,15746,8.1288,1
118d45f6,20582,8.1288,1
2c88fbca,16037,8.1288,1
2d1e1840,29626,8.1288,1
79ec6af,23558,8.1288,111
7cc7915f,17314,8.1288,1
17fa73a6,11455,8.1288,1
4afba501,32801,8.1288,1
3ba1b94f,23830,8.1288,1
43b180e5,29093,8.1288,1
7b2c8a0d,28512,8.1288,1
3f0fa18d,45815,8.1288,1
284bd8c0,24604,8.126,1
1e966747,32607,8.1288,1
1f5fa7a,23663,8.1288,1
43b43000,14421,8.1315,1
35cf6d6e,21044,8.1315,1
18ce88cf,20602,8.1315,1
36468786,22082,8.1315,1
5490957e,18225,8.1315,1
5bf08c7,25036,8.1315,1
1afa269f,31519,8.1315,1
761e4dff,21143,8.1315,1
74e69e0d,30839,8.1315,1
240dce8a,15975,8.1315,1
6f88ca4a,33383,8.1315,1
6bfd13f1,18939,8.1315,1
2babee75,23646,8.1315,113
61181c14,26200,8.1315,1
486b50e7,18190,8.1288,1
3f2637d2,18458,8.1288,1
1e7f749e,24140,8.1315,1
c01e3de,21131,8.1315,1
4152d8e8,27930,8.1315,1
1211dc6e,24533,8.1288,1
1c87f159,19664,8.1233,1
7939bdd3,19898,8.1315,1
7a25ae39,15565,8.1315,1
66cbefbf,39430,8.1315,1
4565c706,22036,8.1315,1
71863d5c,25731,8.1315,1
1521ca8d,29994,8.1288,1
26050133,24063,8.1315,1
1f0ab45b,23745,8.1315,1
743c1d4b,27929,8.1288,1
3410a24d,30698,8.1315,1
3a923165,31011,8.1315,1
4c47583b,29834,8.1288,1
7070e200,10504,8.1315,1
452b9d16,26366,8.1315,1
64326f00,32307,8.1315,1
5581ab01,35414,8.1288,1
7eb3b1cd,20534,8.1315,1
9a42cf9,21355,8.126,1
7e1918a2,24548,8.1315,1
26186dc3,22753,8.1315,107
45469d14,46086,8.1315,1
6d2da2a1,26710,8.1315,1
5b477bae,25671,8.1315,1
3e546370,17424,8.1315,1
4f0be793,17896,8.1315,1
4f337c79,25011,8.1288,1
27111f3b,19790,8.1288,1
2f49e43a,45830,8.1315,1
321b5d40,25020,8.126,1
223c03ef,18816,8.1315,1
76387365,24576,8.1288,1
16b021ac,32352,8.1315,1
7e299f67,21149,8.126,1
50f74537,32187,8.1288,1
3c48d836,30685,8.1315,1
95e3781,30749,8.1315,1
1ef4ca47,27212,8.1315,1
399f7e82,38766,8.126,1
3a5408e2,28626,8.1315,1
2c94bc59,16841,8.1315,80
56e74895,30631,8.1315,1
2efd9ff7,18259,8.1315,1
16e3de9d,19537,8.1315,1
ec1fd9c,20102,8.1315,1
1f9cde6c,25288,8.1315,1
73539eea,26951,8.1315,1
3113b550,24204,8.1288,1
390c92d9,23767,8.1315,1
409a442a,30563,8.1315,1
2fd1361d,31793,8.1315,1
3c4bf82,22202,8.1315,1
5e036f79,29490,8.1315,1
4caadb87,25110,8.1315,1
6a6d7dd1,19614,8.1315,1
4cf3e7b1,30103,8.1315,1
94e21f1,32206,8.1315,1
13a2b5bc,21247,8.1315,1
1220d1ec,13163,8.1315,1
41bd6276,24053,8.1315,1
39849219,25625,8.1315,1
3f0ddfc0,13263,8.1315,1
2b36c67c,24881,8.1315,1
1b2afbe,31495,8.1315,1
1c3bf1cb,17566,8.1315,1
4d99de53,27708,8.1342,1
653251b9,21447,8.1342,1
5081f4ba,24807,8.1315,1
445a6e4b,24947,8.1315,1
72c7aa2,17570,8.1342,1
4c44752,24130,8.1342,1
5bbf4754,19918,8.1315,1
4c00525e,28642,8.1342,1
281dd816,30157,8.1342,1
1624ad61,23899,8.1342,1
ec5f490,18991,8.1315,1
2fe197fb,14533,8.1342,1
6699c2b2,30143,8.1342,1
61bdb2fb,19730,8.1342,1
27a60bb2,29872,8.1342,1
6e60aa2,28780,8.1342,1
251b0bca,25975,8.1342,1
29bd4ff8,23212,8.1315,1
3ed13ae6,21316,8.1342,1
8d49484,28212,8.1315,1
756c9b0f,29836,8.1342,1
4d0960ab,17272,8.1342,1
36edd8d5,25150,8.1342,1
15cd2e4,31931,8.1288,1
744a854b,19623,8.1342,1
2d0006ff,17373,8.1342,1
3ca544b3,24512,8.1342,1
64d60882,26655,8.1342,1
37a2d0e,18649,8.1342,1
2ee0f460,30862,8.1342,1
38f6add3,24018,8.1342,1
36d8152c,26121,8.1315,1
1bea1372,34095,8.1342,1
6c303057,40232,8.1342,1
3e706282,20724,8.1315,1
24f7c00a,39808,8.1342,1
171ac2d8,22841,8.1342,1
1a8f7ddd,20453,8.1342,1
77505453,15582,8.1342,1
4a095c49,16047,8.1342,1
b444bd2,29342,8.1342,1
6ac4aef2,18993,8.1342,1
1f439d35,21455,8.1342,1
1f286180,36763,8.1342,1
369bb36c,26177,8.1342,1
79673873,27640,8.1342,1
7acea85f,24336,8.1315,1
2636e2e7,23289,8.1342,1
4ddd259e,23041,8.1342,1
d3928f6,16903,8.1315,1
2baf55e,25777,8.1178,1
138a0e34,15566,8.1315,1
37df280e,21449,8.1315,1
7365d89b,23556,8.1315,111
26a0c3ac,26875,8.1342,1
651882e2,21045,8.1315,1
2bc95917,16484,8.1342,1
7635edf5,36150,8.1342,1
5628ed3c,21845,8.1342,1
6a119edb,22484,8.1342,1
2b6a9846,17192,8.1342,1
77067a89,20346,8.1342,1
16e6949f,17326,8.1342,1
4fe599f3,45888,8.1342,1
5eb5cc3e,26967,8.1288,1
1a233753,31936,8.1315,1
38c30ae4,32497,8.1342,1
5b0a260e,31306,8.1342,1
2baed56d,26527,8.1342,1
28b4f6e4,36598,8.1342,1
13408956,37524,8.1342,172
8004d3c,25518,8.1342,1
2b02064,16826,8.1315,80
5f6888e2,30144,8.1342,1
50e4563d,18229,8.1342,1
5a8788b0,21626,8.1342,1
59372084,30158,8.1342,1
42038cd8,19088,8.1315,1
30a47f1b,16017,8.1342,1
261a071e,18380,8.1342,1
7d61aaa5,18735,8.1342,1
5680b3b7,37282,8.1315,1
36d39ae3,25256,8.1315,1
6868a5ad,26190,8.1342,1
7b27531c,20591,8.1342,1
5e36e9b7,27298,8.1342,1
28e94ac4,30412,8.1342,1
2c7d9b8,15748,8.1315,1
2faf4180,20423,8.1342,1
6e5158da,27039,8.137,1
c0c90be,25111,8.1342,1
30ba829e,29414,8.137,1
65cc7648,24155,8.1342,1
13f65a3,32430,8.137,1
69de8c5a,19478,8.1342,1
d145d8d,24718,8.1342,1
b6c1451,21918,8.137,1
71847ae2,16706,8.137,1
6ca584d4,29667,8.137,1
43f244f8,26824,8.137,1
3acc9953,21046,8.137,1
28570e4b,20915,8.137,1
7ad622c9,34917,8.137,1
3a158a63,21804,8.1342,1
6b91dc5d,19660,8.137,1
7ba4a232,21055,8.137,1
30af07e5,17333,8.137,1
267fc501,19549,8.1342,1
3cdac920,30357,8.137,1
43e986a7,24688,8.137,1
1d0219da,22613,8.137,1
555ab5b0,29148,8.137,1
dd525d7,36853,8.137,1
2865674,29848,8.137,1
6d0ff231,30124,8.137,1
fc75337,30435,8.1342,1
fb0804a,28211,8.137,1
2b6fe7f6,27827,8.137,1
1b6a2119,18479,8.137,1
2e8197a8,25453,8.137,1
25b8e0e2,37019,8.137,1
71bce3f4,25046,8.137,1
3b946633,41532,8.137,1
190a8a3e,36873,8.1342,1
7b57d60d,19010,8.137,1
3afeb6c9,27940,8.137,1
6d6239d0,24634,8.1342,1
755f7fb1,16751,8.137,1
38c9505e,14518,8.137,1
422c3afe,26120,8.137,1
7deb1ef4,29152,8.137,1
1e49aea,26456,8.1342,1
1bb0420,23120,8.137,1
f974151,25747,8.137,1
7d2eab5d,22940,8.1342,1
581716b2,26692,8.137,1
1d49394,33428,8.137,1
34fcd736,17809,8.137,1
3c00e6b7,29830,8.137,1
5cc2d503,32479,8.137,1
79afb53c,32640,8.137,1
2b388858,20616,8.137,1
10b6e6d6,15653,8.137,1
7ec6916a,15664,8.137,1
5a16530e,25646,8.137,1
5e940b25,25155,8.137,1
310122e7,15400,8.137,1
16a6f247,39845,8.137,1
10d3c481,19672,8.137,1
7ec05dbe,18157,8.137,1
4348afbd,24777,8.137,1
73ac60,26990,8.137,1
385db093,26999,8.137,1
39f18e60,19359,8.137,1
19485915,23998,8.1342,1
6599ca2f,24270,8.137,1
78947a50,22476,8.137,1
2d1884f9,25410,8.137,1
7643f0be,18767,8.137,1
5d2094eb,14979,8.137,1
6bd23e5,32189,8.137,1
7fb26f11,35285,8.1342,1
6f6b4087,31526,8.137,1
6448bd4,31664,8.137,1
5f9ad03b,23788,8.1342,1
30576226,21396,8.137,1
50d63d3,31001,8.137,1
27b5428d,16189,8.137,1
2ea75548,21747,8.137,1
25ea44e8,26161,8.1342,1
4b17a87d,19535,8.137,1
463b3ab8,22647,8.137,1
52222a22,32015,8.1342,1
2598e98a,15920,8.137,1
53baf904,23782,8.137,1
372d4de5,38233,8.137,1
4ccbe731,30497,8.137,1
ffbb7b0,21346,8.137,1
6dcdcb7c,31305,8.137,1
693b6d18,21060,8.137,1
7a5aed61,38108,8.137,1
284e93ad,16097,8.137,1
4b9fd107,35489,8.137,1
4492e88a,18681,8.137,1
2bdb2bf3,24786,8.1397,1
19bad03d,30272,8.137,1
3426078e,30873,8.1397,1
68a9395c,23385,8.1397,1
1adf1309,23220,8.1397,1
552b1357,29092,8.1397,1
51b5640b,27968,8.1397,1
7077d4b8,17264,8.1397,1
12d2d6e4,13319,8.1397,1
65817488,32498,8.1397,1
2b1dbe94,22516,8.137,1
8f902aa,17886,8.1397,1
2ffc28e5,26038,8.137,1
46897f86,29439,8.1397,1
28c266eb,29631,8.1397,1
6eed9479,18218,8.1397,1
73e78493,30519,8.1397,1
20183241,36747,8.137,1
2d601c8b,30775,8.1397,1
16aec2f2,36026,8.1397,1
1462c202,36767,8.137,1
5d3a8e3d,15367,8.1397,1
758970f5,19791,8.1397,1
58a0be8b,17578,8.1397,1
38f94e3f,20782,8.1397,1
3a89e9f0,31515,8.137,1
4b9388c,16755,8.137,1
59308a76,29757,8.1397,1
2b4aafd9,17563,8.1397,1
5ef90529,45814,8.1397,1
13492b22,14721,8.137,1
7ed2bc5e,46309,8.1397,1
4e776007,17976,8.1397,1
303d2a77,24963,8.137,1
267ba114,17170,8.137,1
7cb18ec2,29438,8.1397,1
455575ba,31835,8.137,1
9b3be0b,13530,8.1397,1
508453d8,31007,8.1397,1
2b0c3bdd,23822,8.1397,1
5bbb67e0,29362,8.1397,1
4fecc97a,20455,8.1397,1
3d0449cc,27707,8.137,1
779c5f62,15942,8.137,1
7798a216,17991,8.137,1
5e161286,19529,8.1397,1
2bdd262a,33505,8.137,1
41c37aa1,19928,8.1397,1
54b14ab4,30428,8.1397,1
5c37d86d,18983,8.1397,1
668bca26,32243,8.1397,1
8e76653,16178,8.1397,1
522b139c,30667,8.1397,1
c911787,24955,8.1397,1
347336c9,20995,8.1397,1
7151bea,17255,8.1397,1
da84f67,21365,8.1397,1
9015c7a,18332,8.1397,1
2469e6ed,27156,8.1397,1
b8c73c1,18535,8.1397,1
4490c6a0,24116,8.137,1
4c8ea050,19904,8.1342,1
4771a0c4,27000,8.1397,1
2cc47849,21512,8.1397,1
443e046b,30929,8.1397,1
6596f8a,12932,8.1397,1
4ce48805,18295,8.1397,1
436db7e0,25413,8.1397,1
77c4eeba,24964,8.1397,1
3aacfaf7,21234,8.137,1
5260f907,15772,8.1315,1
7c1c961c,27065,8.1397,1
2cfd061b,27278,8.1397,1
55245fef,27620,8.1397,1
71db2a31,36690,8.137,1
24265dcc,21722,8.1397,1
3c929322,19451,8.137,1
781b9775,17384,8.137,1
50b9a0e5,25790,8.1397,1
21df908d,15719,8.1397,73
46e74f03,33530,8.1397,1
6ec4cf7e,23918,8.1397,1
4a405dec,15862,8.137,1
57e362c9,22502,8.1397,1
2b00a061,17029,8.1397,1
63f72540,27294,8.1397,1
2b10bbef,19353,8.1397,1
67a9616e,19920,8.1397,1
4984c652,16637,8.1397,1
13833707,30332,8.1397,1
3de2295b,31834,8.1342,1
116c9d98,30502,8.1397,1
7eb57fb1,16138,8.1397,1
7404446f,17426,8.1397,1
258ba2f4,37307,8.1397,1
58800345,17992,8.137,1
695cfedd,30350,8.1397,1
2d75c590,22085,8.1342,1
78e86f78,16014,8.1397,1
2e197b36,24620,8.137,1
765bdf9b,23785,8.1397,1
7501cd85,46124,8.1425,1
4ea9fff2,26191,8.1397,1
2d9efd9f,17529,8.1425,1
2b0cfdda,19144,8.1425,1
3035827,17987,8.1425,1
7815c027,25162,8.1397,1
7942e6b8,26123,8.1397,1
35ec3667,16006,8.1397,75
2cb7829d,20583,8.1425,1
7af56bd4,17181,8.1425,1
146c3514,21620,8.1425,1
228155e0,18559,8.1425,1
250ab8e5,32343,8.1425,1
50d4b71b,28509,8.137,1
1aecd1e,34171,8.1425,1
749f9caa,40125,8.1425,1
fb4243f,32366,8.1425,1
7aad36bd,29500,8.1425,1
13ee92aa,17313,8.1397,1
d1cd2cb,27635,8.1425,1
56e750e,20635,8.1425,1
2bd52c40,26165,8.1397,1
385eff59,27200,8.1425,1
53bff813,28962,8.1425,1
8006c2d,26934,8.1425,1
258f316f,28574,8.1425,1
273abeb2,24696,8.1397,1
6851393b,18539,8.1397,1
44822b42,30054,8.1397,1
185a7ef4,19613,8.1425,1
5139888f,22133,8.137,1
6ae79c63,23017,8.1397,1
b9ee8e5,16910,8.1425,1
5e931aef,22137,8.1425,1
15f56217,17030,8.1425,1
43a7f04e,18599,8.1397,1
3f02f11f,18143,8.1397,1
7980c072,31960,8.1425,1
475bf08f,30113,8.1425,1
3b825daa,24773,8.1425,1
30e33752,16948,8.1425,1
767a109c,35357,8.1425,1
13afe998,23026,8.1425,1
13a0c9cc,30735,8.1425,1
6c5c189a,22563,8.1397,1
741b4216,25632,8.1425,1
5ddd3e32,17167,8.1425,1
482672ec,24488,8.1425,1
44322bba,36981,8.1425,1
6a17cad8,31498,8.1425,1
5e8f5506,30978,8.1425,1
2545fd29,32618,8.1425,1
707f6dc0,30805,8.1425,1
246a281d,34072,8.1425,1
696ef3,26805,8.137,1
acf7762,27621,8.1425,1
1550a96,26303,8.1425,1
3f5f06e5,21749,8.1425,1
4e5a020b,29791,8.1452,1
6772a0ec,26678,8.1452,1
4458cd9b,26571,8.1452,1
37783db,30114,8.1452,1
14595d8,18515,8.1425,1
1d2393e4,24642,8.1452,1
4f168cdb,18348,8.1452,1
6ad22f22,24153,8.1425,1
6f24256c,23836,8.1425,1
6d920906,20333,8.1425,1
52442634,27685,8.1452,1
7e1672dd,19479,8.1425,1
53f9232b,15770,8.1452,1
1db8637d,23101,8.1452,1
6dec5c08,18527,8.1452,1
601f83f5,13299,8.1425,1
13197c44,15473,8.1452,1
675755b6,31391,8.1452,1
963e577,18361,8.1452,1
571edcad,16890,8.1452,1
4b82fd90,21248,8.1452,1
13a143f8,31846,8.1452,1
57f54a6,29810,8.1452,1
24250b10,24882,8.1452,1
78971c79,26308,8.1425,1
61303e10,20487,8.1452,1
1e959cf4,25242,8.1452,1
12e479bd,25349,8.1452,1
52d0cb4c,23526,8.1452,1
3270afb8,19121,8.1452,1
30f73e,16717,8.1452,1
1ca63784,29574,8.137,1
31a85f14,23134,8.1452,1
657678c6,46087,8.1452,1
524c16bf,20603,8.1452,1
55c292cf,24717,8.1452,1
26e1379c,19954,8.1425,1
7087cbce,16184,8.1452,1
424cc28f,25953,8.1425,1
35964e3,17230,8.1452,1
2c2bfec3,21627,8.1452,1
623c8933,21375,8.1452,1
46c06741,22561,8.1452,1
ef67d06,26921,8.1452,1
7dd857fd,30549,8.1425,1
2a97e85,19624,8.1452,1
7b2b3c64,29639,8.1425,1
3e14b62f,26176,8.1452,1
337e2a6,28058,8.1452,1
3cef3a82,15985,8.1452,1
1e85f967,36596,8.1452,1
5bb9156,16306,8.1452,1
39257195,23635,8.1452,1
4da4f724,25112,8.1425,1
14ccfee7,23387,8.1452,1
6779c32,23291,8.1452,1
2583e71c,17955,8.1452,1
21b3c04a,15943,8.1452,1
6430e1d,20206,8.1452,1
4b441e8f,30214,8.1425,1
388ceac6,25435,8.1425,1
22067e9,26997,8.1452,1
3dae5677,22646,8.1452,1
1d509dde,18644,8.1397,1
5675972b,38628,8.1452,1
9708df9,32364,8.1425,1
8eebc11,36028,8.1452,1
473c5e95,26229,8.1452,1
3d8a5596,20525,8.1397,1
3018089b,23358,8.1452,1
1b9d0ef6,14937,8.1425,1
4deb24bd,31501,8.1425,1
68861363,30626,8.1425,1
7cfcd00,18260,8.1452,1
77e351b2,18542,8.1425,1
63394d3f,15767,8.1452,1
3bfc4730,28471,8.1452,1
42a22a82,17275,8.1452,1
2f219da5,19469,8.1397,1
6587dcb,20911,8.1425,1
5f447ff7,32341,8.1452,1
834f0c4,33735,8.1425,1
1c8fdf3e,18641,8.1452,1
1e9abd93,30622,8.1452,1
c61a8a7,24710,8.1397,1
2f8ed03b,31126,8.1452,1
565374b4,29299,8.1452,1
6afd4624,20654,8.1452,1
16ba274b,30351,8.1425,1
60af81ab,29076,8.1452,1
179f91ab,21056,8.1452,1
4ec9946b,17347,8.1425,1
4e0537f0,17810,8.1425,1
942c104,22158,8.1479,1
62bb0b4e,24256,8.1479,1
4e52264a,17027,8.1479,1
60d3a1be,17078,8.1479,1
70ea0e3,20106,8.1479,1
18db0be7,31099,8.1479,1
228082c9,27467,8.1479,1
5fa30976,18518,8.1452,1
2dd8a3d9,16110,8.1479,1
6d1c01b6,28439,8.1479,1
4bac4016,7071,8.1479,1
c8308ac,32363,8.1479,1
642da48e,21117,8.1479,1
6931080c,14845,8.1452,1
403459cc,21293,8.1479,1
54e6ef0e,30399,8.1479,1
5de628c8,29307,8.1479,1
3c762a10,18728,8.1425,1
5eeeee6b,25466,8.1479,1
158bc620,26342,8.1479,1
3d93e427,29419,8.1452,1
51df3b35,29831,8.1479,1
1af112ca,27888,8.1479,1
3530b49d,15378,8.1452,1
5c74bdb4,30390,8.1479,1
75c08de7,15342,8.1479,1
5750fda4,23752,8.1479,1
7ffe72e8,28917,8.1479,1
61ef9be,17765,8.1479,1
7740e32f,26265,8.1479,1
27ad9dbe,24761,8.1452,1
5a6a0d4f,18252,8.1479,1
2ac3d4b6,25939,8.1479,1
6148fc3d,28948,8.1479,1
cf966df,25060,8.1479,1
673027a,18863,8.1479,1
32210066,31929,8.1479,1
142ebb0b,18990,8.1479,1
53a6f8cf,22863,8.1479,1
4d585013,22138,8.1479,1
77404bee,29340,8.1479,1
165750ee,30472,8.1479,1
72d3a26b,23071,8.1479,1
7d84bcea,16782,8.1479,1
8ee878f,34176,8.1479,1
2412665c,24383,8.1479,1
4b3d484f,32783,8.1479,1
1386ce2e,22732,8.1479,1
6fa8f12e,19538,8.1479,1
58bf5a01,29111,8.1479,1
79611e69,18663,8.1479,1
5c3348d5,28308,8.1479,1
743ae3fc,16995,8.1479,1
56f7d028,18536,8.1452,1
71ff43df,23791,8.1452,1
27940ec9,15401,8.1452,1
61279f0e,17013,8.1479,1
42a1a5d5,29357,8.1479,1
2abf4b39,17969,8.1479,1
2ddaeae1,36901,8.1479,1
70d8cfbb,21567,8.1452,1
e816379,23641,8.1479,113
3f184378,27764,8.1479,1
6f2e2121,37242,8.1479,1
15d953c7,25203,8.1479,1
23caf3d0,21103,8.1479,1
5e347752,29838,8.1479,1
408d629c,28627,8.1479,1
1f954621,29560,8.1479,1
6bb56270,34050,8.1452,1
164606b3,18544,8.1479,1
3df41f65,26409,8.1479,1
8e5f2b4,19503,8.1479,1
4883a73a,23992,8.1479,1
6ed64307,26260,8.1479,1
7344768f,28753,8.1479,1
54934a01,22540,8.1479,1
17c8dde,29369,8.1479,1
5d6e388d,22037,8.1452,1
d4edda1,24477,8.1479,1
43435d4b,16752,8.1479,1
26b42a80,25954,8.1425,1
ab2d48b,17383,8.1479,1
716ab3a9,34082,8.1452,1
281a01ca,30031,8.1452,141
2f7dce63,22570,8.1479,1
3377418b,29042,8.1479,1
17245bb7,28343,8.1452,1
6fc81cc8,21477,8.1479,1
2e87d984,27194,8.1479,1
27f5aec6,29102,8.1479,1
1239a06c,20930,8.1479,1
3db8c0bf,25515,8.1425,1
5ae51c5b,25810,8.1479,1
2d637575,22655,8.1479,1
27ea7d81,30342,8.1479,1
788f93d0,18824,8.1479,1
3c90946,27885,8.1479,1
35b71c97,38117,8.1479,1
414579d5,28800,8.1479,1
45d0733e,25624,8.1425,1
e18d1fb,29705,8.1452,1
69a77d67,21929,8.1507,1
2df909a0,36023,8.1507,1
2fa8aaee,29995,8.1507,1
677721e9,28840,8.1507,131
553bac63,23010,8.1507,1
7a5afe6,33611,8.1507,1
61283f69,25084,8.1507,1
7d9c3000,27698,8.1479,1
e61591b,25086,8.1479,1
6db09a26,37799,8.1507,1
33968610,20757,8.1507,1
3b466cb5,24478,8.1479,1
11363ea4,19108,8.1507,1
480f3a2d,21600,8.1507,1
78bef70e,21766,8.1479,1
7f9f480f,18058,8.1507,1
7734a08d,24602,8.1507,1
575763d1,27069,8.1479,1
585ee8b2,25817,8.1479,1
5d040c86,37577,8.1507,172
f66ef63,20866,8.1479,1
63c35cb5,19693,8.1479,1
4c773307,34051,8.1507,1
31ea7633,29097,8.1507,1
94f9a9a,34071,8.1507,1
701059f2,30084,8.1507,1
58aa3fc,19627,8.1479,1
67b30690,29098,8.1507,1
12ddcbb6,31191,8.1507,1
6070dfd6,25117,8.1507,1
30350567,29727,8.1479,1
4fcd1277,28581,8.1507,1
33b1f043,24274,8.1507,1
55d9178c,15537,8.1479,1
4ddf2e6d,28209,8.1507,1
6a26c30b,28869,8.1507,1
56a915e4,35337,8.1507,1
4bd11dca,15379,8.1507,1
7f49ee9b,30293,8.1507,1
232b54e2,18578,8.1479,1
3db37356,27251,8.1507,1
4dd5972e,19333,8.1507,1
