name,tipnum,year,antigen
b2c0443,65761,5.9945,469
747ec01e,45446,5.9945,324
250c6c3a,64019,5.9918,514
5881e452,46141,5.9945,324
3364ed1d,40528,5.9973,324
3118a55f,80870,5.9973,469
773372fa,55336,5.9973,316
2047ab3a,78758,5.9973,469
345fb62a,47397,5.9973,324
4099cfa3,74160,5.9973,469
2cd1c1e8,62382,5.9945,469
3152b133,65424,5.9973,469
5f80b722,46090,5.9973,324
78f5bfd5,66082,5.9945,540
769f83bf,51660,5.9973,316
5463c205,44041,5.9973,324
43b44867,51774,5.9973,316
701c2a93,76776,5.9973,469
25c23852,73384,5.9973,469
2f4ad52e,51434,5.9945,316
65f35928,83016,5.9973,469
742aafb7,70471,5.9973,469
69efb078,50882,5.9945,316
409e19c8,68977,5.9945,469
39845750,59413,5.9973,469
46416351,50107,5.9973,316
67b72b39,85936,5.9945,469
57573e5e,45927,5.9973,324
4cf2dd33,47247,5.9918,324
1e47417,56240,5.9973,316
5f5469f1,49451,5.9973,316
311f198b,41816,5.9973,324
6b5e41de,60903,5.9918,469
49b8c46e,73671,5.9973,469
35df2749,47418,5.9973,324
7cc5a338,41069,5.9973,324
650c4dcf,42191,5.9973,324
74bbef94,54683,5.9973,316
68e6e476,78809,5.9973,469
6a987eb4,82108,5.9973,469
2631e9c1,85071,5.9973,469
77bc425c,45253,5.9973,324
316bcee,82921,5.9973,469
70590b51,45899,5.9973,324
704b2333,60638,5.9973,469
65f021c4,70214,5.9973,469
5d4bada8,79479,5.9973,469
69532c07,41528,5.989,324
4028c8a5,58033,5.9973,470
24323f65,39571,5.9973,324
2494e0a6,71059,5.9973,469
5457c327,81520,5.9973,469
523c54e8,42165,5.9973,324
b66cfc6,44585,5.9973,366
67c090dd,43946,5.9973,324
64d2cd53,62050,5.9973,469
ef67415,46931,5.9973,324
53b1c803,82624,5.9973,469
3e5dfa37,50284,5.9973,316
5df8c359,39835,5.9973,324
2fb235e0,44049,5.9973,324
1259badf,77059,5.9973,469
430466e1,81337,5.9973,469
58fd87d3,83357,5.9973,469
665ea419,52903,5.9918,316
398e754f,39009,5.9945,316
403c6e20,78547,5.9973,469
59dd3ff1,77298,5.9973,469
6daaf806,61017,5.9945,469
7ec7e7c6,55593,5.9973,316
3429c15c,65581,5.9973,469
43b429f,42186,5.9973,324
2cbb4454,51611,5.9973,316
3e6bf0d6,40642,5.9945,324
7fd3c90a,60891,5.9973,469
50ad48d,48756,5.9973,316
5b7b4109,76447,5.9973,469
3a77e7f0,73351,5.9973,469
5b8df22d,39635,5.9945,324
870fb6d,75807,5.9973,469
9829063,69336,5.9973,469
ccfbec4,58309,5.9973,469
386739ea,66782,5.9973,469
37c31618,78445,5.9973,469
2adf890b,54094,5.9973,316
5b973b0a,60439,5.9973,469
5abee1fb,47473,5.9973,324
75624f62,57152,5.9973,316
23a31714,54881,5.9973,316
418e2701,55667,5.9973,316
6c92b7f2,62235,5.9945,469
30cc4193,74409,5.9973,469
2ebd7f9a,63232,5.9973,469
cadea4,50298,5.9973,316
791ec468,66941,5.9973,469
157c5102,66308,5.9973,469
47ee5ae7,48978,5.9973,316
11078340,61655,5.9973,469
1eb5388c,48849,5.9863,316
7ac721f3,62532,5.9973,469
69369e19,47398,5.9973,324
5cbad8ba,74998,5.9945,469
718a4dee,43247,5.9973,324
46cc6a0b,53137,5.9945,316
1b57f29d,74507,5.9973,469
11a28645,78223,5.9973,469
32644ca2,78826,5.9973,469
17ddf4d7,66799,5.9973,469
33ba3fab,51968,5.9973,316
36af0737,84821,5.9973,469
263e4c1c,49448,5.9973,316
5e3d7f40,42345,5.9973,324
72c06a50,46481,5.9973,324
264a96b8,84428,5.9973,469
13383a4e,73803,5.9918,469
6d7c0e6e,64276,5.9973,514
1c9f7b7b,51738,5.9973,316
6e92d106,69569,5.9973,469
3caa6cd0,75176,5.9973,469
31281a55,45348,5.9973,324
568beba8,74575,5.9973,469
2ee91a9e,53267,5.9973,316
414a3f7f,47312,5.9973,324
30417fb1,59508,5.9945,469
5fc5d4fd,40608,5.9945,324
4f64b9bd,50694,5.9973,316
7463eb17,44010,5.9973,324
3d111ae5,57232,5.9973,316
4c824386,58548,5.9973,469
26c1a2fa,46517,5.9945,324
4d91ce66,54752,5.9973,316
78e23303,45888,5.9945,324
26a2c1ea,55092,5.989,316
d5f61b6,45651,5.9973,324
4e7e7c85,59340,5.9973,469
27ed3462,68538,5.9945,469
203ba017,47584,5.9918,324
17700ce4,62216,5.9973,469
61d48d6d,77536,5.9973,469
5c735f86,27515,5.9973,216
12732e4e,83160,5.9918,469
5f307c8,28107,5.9973,228
40095dfe,39582,5.9973,324
6c0b516,73176,5.9973,469
109a61e8,39184,5.9973,316
1a7638a8,50213,5.9973,316
191d46f5,69019,5.9918,469
43dbd312,49706,5.9973,316
d7fa0,48780,5.9973,316
2b95a471,74683,5.9863,469
58cc7518,79194,5.9973,469
45926e50,43627,5.9973,324
2e89f93d,55243,5.9918,316
283966b1,45479,5.9973,324
13e6b21b,77638,5.9973,469
4550aed9,80970,5.9945,647
2471e75f,45170,5.9973,324
309ec926,58385,5.9973,469
479e118e,53244,5.9973,316
614e050c,43616,5.9973,324
2128599a,55701,5.9973,316
a4819ff,53299,5.9973,316
3ded7b59,41372,5.9918,324
4f1d071d,42324,5.9973,324
55068e0,81615,5.9973,469
5331fca0,43781,5.9918,324
2ca8175c,39825,5.9945,324
d3bb6d6,51698,5.9973,316
3f63e017,82642,5.9973,469
51b39f2d,68314,5.9973,469
3d4d70b0,73652,5.9973,469
607b1c32,56168,5.989,316
30268bed,42125,5.9918,324
7da13033,64509,5.9973,514
2bbf17c7,56154,5.9973,316
bd8fbbb,42136,5.9973,324
131d040e,39036,5.9973,316
17609c63,71550,5.9973,469
f727849,74806,5.9973,469
63b41614,62267,5.9973,469
3066248a,71191,5.9945,469
4ba06bfc,49904,5.9973,316
5830756f,74839,5.9945,469
1b77dccb,46105,5.9973,324
1a34f95b,54737,5.9973,316
52039e6a,47991,5.9973,324
9c30248,86835,5.9973,469
2c77163f,61728,5.9973,469
11b4cccb,59589,5.9973,469
5f0af059,38714,5.9973,316
4eca68b2,45271,5.9973,324
5a9849ba,47318,5.9973,324
6dfd14b6,60955,5.9973,469
657da968,63258,5.9973,469
78efd28d,78621,5.9973,469
602291b3,58572,5.9945,469
65ff61a5,55027,5.9973,316
6d41a29b,78133,5.9973,469
6b3c6e04,58389,5.9945,469
1fe7c5d9,70683,5.9945,469
10b7dc9,86616,5.9918,469
613e5209,67698,5.9945,469
69fa5c64,77353,5.9973,469
4812858f,51735,5.9945,316
12ad4c71,64723,5.9973,514
c17fea5,85756,5.9973,469
190ea37,58795,5.9973,469
3ab28f1d,80145,5.9945,469
66d04b39,53133,5.9918,316
47a49080,48739,5.9945,316
1ee64d56,67880,5.9945,469
18a1cdef,83493,5.9945,469
36c56381,67615,5.9918,469
52a87fe3,70189,5.9973,469
7e88041d,54619,5.9973,316
68506096,70737,5.9973,469
7514cf76,43069,5.9973,324
6452f150,48507,5.9973,316
5a44b92b,65794,5.9973,469
317b2625,42823,5.9973,350
62c72003,62630,5.9918,469
11ec857a,49135,5.9973,316
6e9efb8d,78844,5.9973,469
6bcb275,62121,5.9973,469
5d204d99,50691,5.9973,316
2812d412,42087,5.9973,324
31c9100e,38768,5.9973,316
52052358,50254,5.9973,316
d16f004,75295,5.9973,469
339a17f0,78235,5.9973,469
4aaa28ed,62008,5.9973,469
314ecd03,56104,5.9945,316
be28dfe,40575,5.9973,324
68a43ee5,45670,5.9973,324
73d29e5c,78500,5.9973,469
34b373f0,38523,5.9918,316
2b2195e5,83513,6,469
623bc572,40628,6,324
57c8717,66587,6,469
2a7f48bb,47080,6,324
d566eac,53546,5.9973,316
317a2a21,60931,6,469
505f5726,70788,6,469
35f706,58736,6,469
3ea8daa2,45929,5.9973,324
5e63c474,56295,6,316
742f4ef9,62448,6,469
5b0d1abd,57479,6,316
2388a6b4,60966,6,469
638896d5,47549,6,324
6d5e54db,38422,6,316
5eb5733f,38691,5.9973,316
38eec35b,55900,5.9973,316
1f77d4ad,63731,6,514
10a314,55290,5.9918,316
75c914a2,57051,6,464
3bf3f55b,50152,6,316
1a808c34,39933,6,324
1f8d8473,82984,5.9973,469
22dcef24,74069,6,469
6a19f09,83142,5.9973,469
185e52c5,38509,5.9945,316
16405260,40956,5.9973,324
6b83e3a1,69388,6,469
2ee3843a,68447,5.9973,469
24b01f38,55212,6,316
4e92b911,78195,6,469
3a78c589,47245,6,324
80854a8,55046,5.9973,316
2c65d34e,85816,6,469
77e4ade2,48002,6,324
b4c7a1a,48241,6,324
412bd2cf,81931,6,469
43568607,49493,6,316
118fa832,64580,5.9973,514
79fb8cb3,79513,6,469
665994e9,50188,6,316
1148409b,71277,6,469
7d6ab4b8,83555,5.9945,469
4b0e7182,69247,6,469
78cdb235,58276,6,469
585121b2,86903,6,697
7205088d,49357,6,316
211ac2ce,28408,5.9973,12
97d6d21,53126,6,316
58f0810d,61906,6,469
26bbbfe,78501,6,469
751005cf,52120,6,316
17e67a29,53359,6,316
4b427931,44328,6,324
29a13d09,43229,6,324
14a99fec,78707,6,469
6162cecb,50852,5.9945,316
45f1c7fc,83627,6,469
1da2a582,73622,6,469
452c0f25,81928,5.9945,469
324f95dd,47123,5.9973,324
79ca6a4f,56519,6,316
714c4e41,48550,5.9973,316
54bc226a,58870,6,469
1a93b45d,52981,6,316
30a12d52,48805,6,316
230c5341,66178,6,469
16169a38,60390,6,469
1120f5fb,53544,6,316
28d28130,59701,6,469
69854930,45598,6,324
4be0c962,39199,6,316
5d7962c8,56139,6,316
611eb356,76454,6,469
2211aa8c,46246,6,324
6ff7dc75,82865,6,469
790e9c61,51784,5.9973,316
6d9e0415,39713,6,324
427496e0,44027,6,324
13b1feaf,55180,6,316
1ed1952c,44460,6,324
372844f,57736,6,470
6557d157,38788,6,316
790f0fd4,50183,5.9973,316
6be59d2c,40068,6,324
7c223ce3,54766,5.9973,316
27a49759,39385,6,316
26545dd6,55099,6,316
611fa8cd,78320,5.9973,469
c374529,62304,6,469
faa15a9,76515,6,469
b944367,40688,6,324
1751cb18,79608,5.9973,469
2179dad6,43379,5.9973,324
7e21840d,75865,5.9973,469
57877fd5,76407,6,469
4e177736,62370,6,469
2157ab48,44768,6,324
53244283,74011,6,469
32d638e5,77276,6,469
57cd5e1e,52930,6,316
3f31e6e5,55040,6,316
4aea88f2,49550,6,405
567b670c,52399,5.9973,316
273a171a,81969,5.9973,469
178ccbd6,78895,6,469
93f7ccd,60527,6,469
47139e1,66936,6,545
16588fd2,83006,5.9973,469
73847cb2,75015,5.9973,469
227db6f,51372,6,316
700c16f2,60433,5.9973,469
7d3f8723,83162,6,663
2d0e05da,27453,5.9945,216
11ce5fb7,81089,6,469
1e560fa,61793,6,469
62e97a,60464,6,469
5d1f1c79,43179,6,324
3e4fc38a,47153,6,324
14079609,52577,6,316
33994ca,57943,6,470
2660ac00,62126,6,469
667368d5,79050,5.9973,469
4e6c0dcc,57648,6,469
1bc4f0f,59892,5.9973,469
229ff394,82280,6,469
5f5712d2,43602,6,324
71fb7699,41107,6,324
125c9b9e,55169,6,316
4f02d912,82668,6,469
282483a2,56190,6,316
2417781,45058,6,324
74b79c3c,76668,5.9973,469
2da411f1,83393,6,469
2191ae74,47782,6,324
286538b8,77717,6,469
60fb07f4,46749,6,324
6d5db983,45019,6,324
41934852,47505,6,324
40b20820,75390,5.9973,469
78ce6365,42644,6,350
785f4c5e,45550,5.9973,324
23d55adf,39946,6,324
73f6b58d,77398,5.9973,469
78a825dd,62206,6,469
7a97bb2a,59672,6,469
739d0505,69850,6,469
35019c26,43389,6,324
c3ed196,73779,6,469
4b3765d0,60445,6,469
5099e49e,81293,5.9973,469
5f7c1cb7,44873,6,324
6940b207,41478,6,324
13887cd8,47248,5.9973,324
63e1929c,69337,6,469
7c43276a,62290,6,469
107f626f,60652,5.9973,469
40c1b204,75787,6,469
2f5badf2,57464,6,316
4ac6a704,76265,6,469
2141c829,67345,6,469
6cdd0f97,51562,5.9973,316
1e1b1bc3,39542,6,324
611a6183,74042,6,469
4e35fd09,51005,6,316
4a90f2ef,52689,6,316
c932d7d,60689,6,469
3eb74315,70798,5.9945,469
5f0b2c7f,57313,6,316
1241aafb,79833,6,640
72c950b,74969,6,469
307c110,42208,6,324
5697ddb,41979,5.9918,324
1a6019ff,57343,6,316
79075375,54470,6,316
44350204,45219,6,324
afc38fc,71474,5.9945,469
104967bd,48648,6,316
5316123a,66776,5.9973,469
3f5f1f7e,39106,6,316
540ffbb1,53144,5.9945,316
fa00a02,56818,5.9973,316
6cc45e0e,54001,5.9973,316
2ba71807,76355,6,469
5eacb1,82985,6,469
f2156a2,56559,5.9973,316
415b4d66,54772,6,316
52af026a,58517,6,469
27e107aa,74899,6,469
2270c1b2,77874,6,469
39db98e7,73643,5.9973,469
13cd71e4,41712,6,324
3cbee860,42299,5.9945,324
18e7c314,46422,6,324
7d1e7c4f,73815,6,469
5a47059,76900,6,469
4e926565,46010,5.9945,324
684be0c0,59953,6,469
66b90582,41536,5.9973,324
40b987b4,49479,5.9973,316
1d5d6b8b,75692,6,469
2aa7d500,46177,5.9973,324
41c50c3,61707,6,469
894f3d3,83032,6,469
7ee3c079,56416,5.9973,316
6af81570,48718,5.9945,316
c84caa4,57524,6,316
2321ba8c,56027,6,316
43a15699,59868,6,469
69589808,62042,6,469
4323be6d,43443,6,324
6df8995f,50023,6,411
24a41fe7,47957,6,324
9115ba3,53877,6,316
579f5c3a,57705,5.9973,470
7e0405f7,45779,6,324
7a5b66f7,78035,5.9973,469
7914f65c,39241,6,316
54c70bc8,50385,5.9945,316
a32871a,76384,6,469
2b7f3475,47474,6,324
75078150,51075,6,316
19724d73,53365,6,316
7e61310,41762,6,324
55e84305,69631,6,469
582ca583,65496,6,469
17be9aca,50270,6,316
207775be,80563,6,469
3790fade,27374,6,216
65454647,27391,6,218
496de2c8,65780,6,469
2ae649e5,86619,6,469
31270382,42088,6,324
1515972,54010,6,316
270c9032,38543,6,316
3f3d4c57,80785,6,469
368f6321,39053,6,316
3d1e264b,45548,6,324
7e50bcda,75136,6,469
2bda18b3,70600,6,469
6681f082,61163,6,469
2ae1ae67,49463,5.9973,316
51ac718d,53064,6,316
2ac8f48b,85144,6,469
43a404b0,47574,5.9973,324
64111835,82211,6,469
56833d23,51689,6,316
3b02f7d4,68313,5.9945,469
5860e580,48915,5.9945,316
34dc8e09,47379,6,324
7bf9c794,71539,5.9973,469
3608320b,56685,6,316
57e92368,39987,6,324
8fa90f0,62220,6,469
5886eb20,84331,6,469
6df642c3,66864,5.9918,469
739ace76,51023,6,316
2fbbade5,55689,5.9973,455
400b9cd9,79035,6,469
1fb42e41,41025,6,324
3af8babf,56128,5.9973,316
48defc80,60062,6,469
542f4c16,50721,6,316
46d98b53,58201,6,469
6a57a6f4,57314,6,316
1505d443,74734,5.9973,469
2a80009f,42784,5.9973,350
4e1b625,75762,6,469
68cab1be,44131,6,324
4264d0c0,55815,6,316
4b3d0637,73588,6,590
2e8cc393,78228,5.9973,469
1376c0bd,47610,6,324
7770e0c3,54614,6,316
545f5ca4,82528,6,469
1c879de7,78881,6,469
39d1c5e2,51309,6,316
49574ce3,48517,6,316
67439311,55982,6,316
470b52bb,56144,6,316
5a156aae,49327,5.9973,316
7042716d,56532,6,316
3010bd2,42065,5.9973,324
78a1dbb8,46330,6,324
6522d09d,48473,6,316
6081c4d,38520,5.9945,316
ddcd8c5,75621,6,469
7b56aedd,76516,5.9973,469
8033f12,59237,6,469
4eafb02b,80064,5.9973,469
25de43cb,55623,6,316
6b3031eb,45257,6,324
3559f3f7,64499,6,514
7a5a6830,39462,6.0027,316
49c7b1b8,58832,6.0027,469
1e506350,84095,6.0027,469
7405b618,86714,6.0027,469
5d375b40,74904,6.0027,469
29097b2f,47006,6,324
34dec7bd,50768,6.0027,316
6db20248,65060,6.0027,514
a38a9e5,78928,6.0027,469
680a6b8e,56388,6.0027,316
2a2baa1d,54953,6.0027,316
57f65d52,84797,6.0027,469
18ceb1c8,28387,6.0027,12
23a3ef44,57919,5.9973,470
542fc26f,39234,6.0027,316
31561975,85366,6.0027,469
5cfbae66,39602,6,324
609ea372,69186,6,469
4a8829b4,45125,6.0027,324
4b940c21,55344,6.0027,316
4a1d03ab,43554,6.0027,324
5f0daca9,42220,6.0027,324
7e25f14b,41162,6.0027,324
54c3eb75,28051,6.0027,12
3f5d10c8,44689,6.0027,366
1d7f4cd3,75149,6.0027,469
2f25c331,48159,6.0027,324
64f61de3,66882,6.0027,469
6291d0f8,66632,6.0027,469
33fa9ae5,54811,6.0027,316
5404419d,59717,5.9973,469
55393c67,80969,6.0027,469
3b24affa,86814,6.0027,469
1f42a26,73586,6.0027,590
66bea54f,40172,6.0027,324
10c018ac,68819,6.0027,469
2c036a7b,67958,6.0027,469
3f842669,48382,6.0027,316
2f115c4d,41903,6.0027,324
150b0514,73980,6.0027,469
226cf57c,57499,6.0027,316
3cc53836,45228,6.0027,324
1913e8d7,76710,6.0027,469
54fd7d44,52168,6.0027,316
11ffa5b2,39262,6.0027,316
46e3b33,67942,6.0027,469
23d3e39,83658,6.0027,469
7a079385,43418,6,324
3d957467,57741,6.0027,470
24e98ae7,40679,6.0027,324
4fcea4b5,57660,6.0027,470
59eed767,57356,6.0027,316
546ac11c,40721,6.0027,324
70ce4488,60077,6.0027,469
3c3cd7c4,75409,6.0027,469
6ed37fa,56650,6,316
29978daf,51144,6.0027,316
2b77cba0,64351,6.0027,514
712fabfd,40181,6.0027,324
1e1210c5,52712,6,316
b7d1c5d,48914,5.9945,316
1e42ec59,39925,6.0027,324
123ecc2f,52247,6.0027,316
612242a0,61510,6.0027,469
1c247295,48389,6.0027,316
7fd81ab8,71034,6.0027,469
7671113e,46553,6.0027,324
124ae46b,60374,6.0027,469
2dc59c6d,45052,6.0027,324
12775eb7,41985,6.0027,324
6cf14526,56321,6,316
2e6e3e90,45871,6.0027,324
295d9d6f,54818,6.0027,316
28fa5add,46628,6.0027,324
d03b93,55289,6,316
66ee86da,83678,6,469
6108514e,39413,6.0027,316
231dd98d,49832,6.0027,316
59cb4381,50361,6.0027,316
58c6f788,68965,6,469
5ade6252,69246,6.0027,469
4a0c621c,68099,6.0027,469
7101b61,40911,6.0027,324
4448749,74908,6.0027,469
6bd15afe,86238,6,469
4264c91a,73501,5.9973,469
45280924,77392,5.9973,469
65f6b007,44753,6.0027,324
41100ed,62251,6,469
60d9356c,43376,6.0027,324
65bd617a,64837,6.0027,514
359b8342,52505,6.0027,316
3901eb74,42535,6.0027,350
105acb6d,77438,6,469
1ee2cead,59563,6.0027,469
770adfa0,42456,6.0027,350
4166c07e,80667,6.0027,469
7a16a9c,65061,6.0027,514
59fa3268,77880,6,469
55835641,54110,6,316
289b6ac1,38991,6,316
4509ba83,69773,6.0027,469
4d68b938,53819,6,316
216cf8a,76138,6.0027,469
7128706b,56409,6.0027,316
797d016f,44415,6,324
7154c601,41459,6.0027,324
450a3d3e,78556,6.0027,469
7793b6dc,61965,6.0027,469
66f4b738,58242,6.0027,469
31471129,44727,5.9973,366
25b029f2,80960,6.0027,469
4f7f4ece,39089,6.0027,316
cf17d6e,43489,6.0027,324
5b6fb80,84924,6.0027,469
216dbd7d,86140,6.0027,469
14d18ea0,48480,6.0027,316
42b532ed,81154,6.0027,469
2114085b,83060,6.0027,469
6ddedf51,62089,6,469
7562f8c4,43763,6.0027,324
2032372,53158,6.0027,316
59760b4c,51816,5.9945,316
3d4b5b9,76244,6.0027,469
186bc6c5,39332,6,316
7aada9d4,40680,6.0027,324
612e1d40,50114,6.0027,316
47f115a1,43872,6,324
16abe74,43194,6.0027,324
161e5484,68222,6.0027,469
7cb9f1a,56436,6.0027,316
48d8ce5f,73037,6.0027,469
1c15502e,52542,6.0027,316
78cb8d5c,45277,6.0027,324
2323ee10,45759,6.0027,324
2d87761d,58683,6.0027,469
1b25c7a3,54179,6.0027,316
3f2008f6,28193,6,12
34f226c,54550,6.0027,316
156e9b86,47317,6.0027,324
20434e57,47668,6.0027,324
1f9b8511,52313,6.0027,316
653d98cc,50395,6,316
46e9d46,68414,6.0027,469
3ee55a6a,56209,6.0027,316
7d95f3aa,72708,6,469
7467ff2c,57312,5.9918,316
493d84b,82771,6,469
1031e4b9,38847,6.0027,316
42eb5db6,27382,6,216
3422daf0,54060,6.0027,316
93e5458,66836,6.0027,469
15ad47e1,47261,6,324
13f584b4,57829,6,470
cfeae5f,51669,6.0027,316
14e0549b,82714,6.0027,469
6f874ecb,42504,6,350
5068b7ab,52344,6,316
299d67af,67297,6.0027,469
3f4faa8b,79531,6,469
6aeb5abf,44750,5.9973,324
7f2b7da6,46401,6,324
3d49ddf3,59512,5.9973,469
7f903323,55104,6.0027,316
4f1eb0cc,28103,5.9973,228
6b7c32c4,38362,6,306
18a9cc1d,44084,6.0027,324
66defd00,68229,6.0027,469
5cfca9c7,46857,6.0027,324
561c5a8e,43307,6.0027,324
3bd74,48437,6.0027,316
11246689,57735,6.0027,470
282f57fb,28199,5.9945,12
1c53b05a,49705,5.9918,316
12656b9,74774,6.0027,469
3384683a,52289,6.0027,316
6146613e,83894,6,469
6096cc2c,49223,6.0027,316
60da2356,47942,6.0027,324
5336dd19,47902,6.0027,324
4363bafd,53063,6,316
11fe6c3e,49475,6.0027,316
475f2581,56343,6.0027,316
22e4f666,70863,6.0027,469
7c0e0495,49813,6.0027,316
1ef318b6,38873,6.0027,316
20be55c4,49802,6.0027,316
256cd073,75941,6.0027,469
29ca52e7,79643,6.0027,469
2ffad9c0,51422,6.0027,316
7db8a98e,43057,6.0027,324
3e141102,47536,6,324
45b2314d,54449,6.0027,316
3cffd4e2,65317,6.0027,469
433fe2a,77689,6.0027,469
1ab163af,41933,6.0027,324
4e5d01ed,83239,5.9973,469
cc78400,43185,6.0027,324
6bed76b1,43328,6.0027,324
179ee91c,84858,6.0027,469
6a34c5b,83290,6.0027,469
20d7770b,40641,6.0027,324
10001095,77775,6.0027,469
70b6cd80,82038,6.0027,469
6c6b9659,73558,6,469
779fdbf0,54593,6,316
373e51f7,39941,6.0027,324
670bf92e,80546,6.0027,469
2117f282,51460,6.0027,316
11fe71a7,57028,5.9918,316
18b76833,47973,6.0027,324
5043e31e,67333,6.0027,469
3ed055fb,49569,6.0027,316
5c4168cf,58483,6.0027,469
7f147584,79552,6.0027,469
361483d4,57197,5.9973,316
ad76760,46920,6.0027,324
5d0771e5,45547,6.0027,324
1638794,45799,6.0027,324
137bae4f,77877,6,469
22262727,81198,6.0027,469
4448e2df,66052,6.0027,469
590a92e5,27512,6.0027,216
17cd465d,47689,6,324
441549c,40981,6,324
71c10d1,68114,6.0027,469
a8c376d,65973,6.0027,469
778e67cf,83197,6,469
79652816,58647,6.0027,469
1e183573,65479,6.0027,469
75445e82,76181,6.0027,469
7170fffa,65583,6.0027,469
21855c5a,73715,6,469
7ee946b4,44467,6.0027,366
290ea7a5,80856,6,469
2dfb1a4c,78552,6,469
5ff71251,62925,6,469
549be279,59992,5.9973,469
60f3c2b8,63352,5.9973,514
3c1c728c,77913,5.9973,469
5b1e9ac4,53067,6.0027,316
509d23f4,48141,6.0027,324
2e85dd5d,62346,5.9973,469
71524213,46513,6,324
5eb53e47,60926,6.0027,469
670e34e6,43004,6.0027,324
6761626f,61267,6,469
4c0f64a,56649,6,316
7370a793,43671,6.0027,324
65cf041f,42466,6.0027,350
9d160d3,50331,6,316
2357af4d,52153,6,316
a20b505,76165,6.0027,469
7c9ad7ed,67972,6,469
1251df7,59762,6,469
6168cb9d,39672,6.0027,324
633de89b,41512,6.0027,324
6c3ae164,83175,6.0027,469
46b576b1,48362,6.0027,316
61a679d9,75448,6.0055,469
6dd32c46,75275,6.0027,469
5659c159,57565,6.0027,469
3b3435dd,60135,6.0055,469
698eebd3,64750,6.0055,514
1d4b5bb8,39397,6.0055,316
5801241,82006,6.0055,469
1f8055f1,42210,6.0027,324
1cee5a1,80929,6.0027,469
469fe8bb,75093,6.0055,469
4388f833,63930,6.0055,514
4479c7ae,58828,6.0027,469
5e3a126e,65759,6.0055,469
6156380d,53732,6.0055,316
28af17e5,53933,6.0027,316
114cf87b,47078,6.0055,324
1581d301,28412,6.0055,12
1ba60abd,48461,6.0055,316
4be62613,44665,6.0027,366
3d1f8034,86652,6.0055,469
269d454d,82328,6.0055,469
144223cf,50199,6.0055,316
d4540c1,42140,6.0055,324
77e939c4,56464,6,316
3636192d,71236,6.0027,469
7acd858b,52979,6.0055,316
5d29815b,39395,6.0055,316
63b0a423,73589,6.0055,590
65c92609,50253,6.0055,316
a7815eb,77549,6.0055,469
7a1dda11,57582,6.0055,469
733e06e6,41187,6.0027,324
628c6283,57946,6.0055,470
4fb434d,75117,6.0055,469
28aec4b5,76349,6.0055,469
2ba4fe70,53633,6.0055,316
2a3d19fd,57944,6.0055,470
16959bbd,61503,6.0027,469
7482d6dc,75204,6.0055,469
2a573f95,39181,6.0055,316
260c13d1,43785,6.0027,324
643c141c,39354,6.0055,316
66a0a71,56294,6.0055,316
155226be,53172,6.0055,316
53862d5e,38926,6.0055,316
571e4fc6,45721,6,324
1f1fed6,81022,6.0055,469
5125f80,76371,6.0027,469
679c6ea1,46739,6.0055,324
42597deb,52865,6.0027,316
4c502c38,60501,6.0055,469
5b29846d,62741,6.0055,469
5f4400cf,69198,6.0055,469
56fb88e9,39737,6.0055,324
1b874fe2,45112,6.0055,324
c9aba13,81863,6.0055,469
153b72a0,64880,6.0055,514
4d37ae95,39248,6.0055,316
73279137,56846,6.0055,316
7991e37a,39928,6.0055,324
58c84bf5,56227,6.0055,316
1db38dd,77914,6.0055,469
4e3aaff8,62366,6.0055,469
38460f76,50722,6.0055,316
224b7c68,59986,6.0027,469
7a0ea52c,49184,6.0055,316
615090fa,42231,6.0055,324
28bfe81f,66870,6.0055,469
69650e19,83547,6.0055,469
10348761,52520,6.0055,316
1f9c678e,69751,6.0027,469
7a2ee3c7,83015,6.0055,469
3bfa2f5d,42631,6.0055,350
f41a8cc,42649,6,350
739d0ebd,68640,6.0055,469
7e20fbd2,43774,6.0055,324
144ab38c,57483,6.0027,316
16cf6e01,82742,6,661
d3c6283,54365,6.0027,316
74bbf69d,54163,6.0055,316
35acfd55,58780,6.0055,469
587e3287,58903,6.0055,469
36b87b71,59784,6,469
1d1c6c25,86305,6.0055,469
4f886c86,59552,6.0055,469
664b85fa,74631,6.0027,469
13dd19b1,49316,6.0055,316
6dde32ab,73089,6.0055,469
613e9fca,57453,6.0055,316
5b60b242,39226,6.0055,316
200b280e,52584,6.0055,316
3c5c1dce,66279,6.0055,469
29890540,73530,6.0055,469
77a54091,84671,6.0055,469
696103af,82039,6.0055,469
654e20dc,46042,6.0027,324
e175d33,52170,6.0055,316
52f99352,50383,6.0055,316
33bb2f48,80699,6.0055,469
7d716399,77310,6.0055,469
6e474066,74884,6.0055,469
5a8d7658,50434,6.0055,316
44f01d58,47541,6.0055,324
2edbbbe1,37853,6.0055,306
7acb9a2c,66892,6.0055,469
4bc50c9b,48256,6.0055,324
f1bd266,68556,6.0055,469
7c6c64d7,51128,6.0055,316
5ad08b8c,77577,6.0055,469
3992e599,83943,6.0055,469
68cb882f,47072,6.0055,324
779e033d,73104,6.0055,469
294c7aa9,51091,6.0055,316
75cfc34,42026,6.0055,324
33628600,47349,6.0055,324
34e2fcba,62621,6.0055,469
7eb141bd,48699,6.0027,316
5b3058f8,43688,6.0055,324
1eecaf03,63992,6.0055,514
39196858,66945,6.0055,469
1abd44ed,81279,6.0027,469
4281aaa,28435,6.0055,12
6ef542ae,84557,6.0055,469
159a6cc4,82761,6.0027,469
67338d87,53551,6.0055,316
