name,tipnum,year,antigen
718a3e45,19559,0.5808,1
ec6c0dc,33951,0.5808,1
4b2760bb,17466,0.5808,1
2cb0e7db,27754,0.5808,1
ce88c1e,29826,0.5808,1
5addd06b,23992,0.5808,1
34106d7f,14867,0.5699,1
44c2f1fe,17602,0.5808,1
6fe75882,27208,0.5808,1
4dcb297,33843,0.5808,1
7e4769b3,34194,0.5781,1
2727a11c,29318,0.5781,1
10eb4b12,28125,0.5808,1
437515f0,29929,0.5808,1
16037654,41705,0.5808,1
c361ac9,17824,0.5808,1
464f7386,29177,0.5808,1
2d7e242a,12638,0.5808,1
20c24607,39009,0.5808,1
1c9ef084,40168,0.5808,1
6a8fb5e7,16749,0.5808,1
21f073d2,27622,0.5808,1
7d735cb2,27909,0.5808,1
4fb3cf65,33814,0.5808,1
24c21cc7,14808,0.5808,1
60e856e,16031,0.5808,1
61ffdfd1,30076,0.5808,1
3066fc6c,30554,0.5808,1
4f6fa83,10907,0.5781,1
76a13a86,21737,0.5808,1
693f72d4,35140,0.5808,1
6ebd6603,38203,0.5808,1
5dacabb5,29170,0.5808,1
2226df8c,15105,0.5699,1
301db0ce,17960,0.5808,1
351545b0,10431,0.5808,1
ddca1a4,15134,0.5808,1
1992d52c,16001,0.5808,1
44d48d10,15664,0.5808,1
5bf368ff,18475,0.5808,1
334a23a4,2729,0.5781,1
3cfebb54,20631,0.5781,1
5c220dd6,28750,0.5808,1
1cd6223d,18776,0.5808,1
7e637500,18674,0.5808,1
378e5583,37085,0.5808,1
7b8ea219,17882,0.5808,1
56e4a09f,7593,0.5808,1
33ca0436,31012,0.5781,1
76ad6d81,46937,0.5808,1
783d9727,35985,0.5808,1
b2e20e7,36314,0.5753,1
68a66e00,19616,0.5671,1
757ad7f0,14376,0.5808,1
616ae2d7,24401,0.5781,1
1bb9df05,16822,0.5808,1
40b4741c,31724,0.5808,1
6352eead,18540,0.5808,1
5518c44a,16718,0.5808,1
c781b,16712,0.5808,1
63fbf892,18548,0.5808,1
172845c6,27628,0.5808,1
481e9fd,39821,0.5808,1
672e95d6,35121,0.5808,1
5b2ddec9,9022,0.5781,1
e7eb61f,16699,0.5808,1
53b682c,29953,0.5808,1
1628cd78,45075,0.5808,1
234692e2,9483,0.5808,1
58f316db,28576,0.5808,1
6576fe1,27639,0.5808,1
56c4315e,26363,0.5808,1
410268e6,4478,0.5781,1
187ebd3,26879,0.5808,1
3c92b465,21033,0.5808,1
4bab2c68,18973,0.5808,1
19bc28a3,7914,0.5808,1
27db9134,19243,0.5808,1
ec33836,13030,0.5808,1
1c999dea,38007,0.5808,1
641847ea,19830,0.5808,1
1fb1386c,16061,0.5808,1
8a4b124,13690,0.5781,1
58820b17,15375,0.5808,1
7e8330fa,17908,0.5808,1
6867151e,17270,0.5808,1
4567b4a7,42083,0.5808,1
6719ea95,26988,0.5808,1
df5c5af,30164,0.5808,1
6a96300b,37452,0.5808,1
3a8907a2,16254,0.5808,1
42b34ed8,24775,0.5808,1
6148339c,34134,0.5781,1
3a0551d6,17168,0.5699,1
48c3e523,13939,0.5781,1
105eb76d,35348,0.5808,1
302aa229,35481,0.5808,1
2031ce1b,21651,0.5781,1
770ccdc3,13882,0.5808,1
128cf990,27626,0.5781,1
77d22a02,34908,0.5808,1
59bd73f5,18263,0.5808,1
48cecfd4,15066,0.5808,1
3dfbff24,18461,0.5781,1
5b9f40a3,24650,0.5781,1
690fa2fe,19694,0.5808,1
57817064,17114,0.5808,1
3561a76f,14772,0.5808,1
14da7338,29548,0.5808,1
d62b0f,15218,0.5753,1
5c886921,35148,0.5808,1
646af700,38066,0.5781,1
236e0b06,31408,0.5808,1
12d1d237,40738,0.5808,1
d8f702d,39416,0.5808,1
3e6e446b,15839,0.5808,1
6d0b5e9b,21606,0.5808,1
71d76967,28205,0.5808,1
72f7168,34426,0.5781,1
4bae30fa,28967,0.5808,1
7ce64092,17154,0.5808,56
36b09238,29203,0.5808,1
4ae801b7,16063,0.5753,1
70fbd1f0,19021,0.5808,1
3ed7fdad,19146,0.5808,1
c44891d,26905,0.5808,1
62bc49b,35325,0.5808,1
2871e1ff,18518,0.5808,1
29ca4bc9,13733,0.5808,1
16e338c,20195,0.5781,1
59392026,42605,0.5726,1
7ee04ce7,19617,0.5808,1
58fc4f1,34918,0.5808,1
65a54308,17417,0.5808,1
19deac2f,29062,0.5808,1
620d4ba9,26761,0.5808,1
7c32fbea,29733,0.5808,1
33404a67,37149,0.5753,1
5f1337f4,18474,0.5808,1
574b6fbc,23069,0.5808,1
3c4d2314,31370,0.5753,1
def5588,19819,0.5808,1
4b856f56,29287,0.5808,1
47bfcf15,15655,0.5808,1
123f0175,14436,0.5808,1
650b55af,6859,0.5808,1
5147987,17244,0.5781,1
3ceac957,30547,0.5808,1
56344316,16997,0.5808,1
7b915d09,19735,0.5808,1
69adc252,25366,0.5808,1
4f5356a1,30170,0.5808,1
25198e6d,34729,0.5808,1
51c1452b,35090,0.5781,1
5679a213,17756,0.5753,1
34a1023,31947,0.5836,1
31fa9838,44190,0.5836,1
6a498cc1,36600,0.5836,1
31fa64be,36757,0.5836,1
2a0821a8,41882,0.5836,1
7910e7c2,40876,0.5836,1
5f9953a5,19677,0.5808,1
3d24137c,43276,0.5836,1
564a7011,43761,0.5836,1
281aa3ed,37065,0.5836,1
3d8bd930,27026,0.5808,1
6ba20c87,28807,0.5836,1
2029820e,34450,0.5836,1
74124b84,38090,0.5836,1
25e6a4e2,17180,0.5836,1
581e7e78,21038,0.5836,1
3bbf6e12,17232,0.5781,1
576ab299,42003,0.5836,1
68dc2e7d,20088,0.5836,1
473bcd22,28868,0.5836,1
6c7d8603,39849,0.5808,1
2cf2ba60,26785,0.5836,1
2e0e3b1d,41843,0.5808,1
3745b123,33975,0.5836,1
37886456,34418,0.5836,1
419419a7,39565,0.5836,1
e10e97d,20548,0.5836,1
5199ed71,30190,0.5836,1
4b4f82c8,28468,0.5836,1
3f11f523,24562,0.5808,1
36c3b8bd,8557,0.5836,1
28af2971,29319,0.5836,1
1fc1a76e,14369,0.5836,1
2f49e158,36689,0.5836,1
464a25c,39445,0.5836,1
5551f700,15154,0.5781,1
4739d013,23255,0.5836,1
64d9a60,26397,0.5836,1
5c7e945e,17614,0.5808,1
55ce6e8a,28150,0.5808,1
27f2687c,19660,0.5781,1
4d867878,14256,0.5781,1
65f2c9f2,15995,0.5808,1
26f7aaff,38831,0.5836,1
6ad1e06a,18437,0.5808,1
436e51f8,10702,0.5836,1
77eb7061,8807,0.5836,1
9d0935c,8833,0.5808,1
7a1e66cd,22119,0.5836,1
4b4e09e7,17837,0.5836,1
1c995257,34000,0.5836,1
678a1097,3657,0.5836,1
22274046,23163,0.5836,1
6acd3549,42052,0.5836,1
63ec0ed3,42374,0.5836,1
58d62278,37239,0.5836,1
6f6f9f5d,27293,0.5753,1
6c8b8884,15819,0.5836,1
6f929950,21399,0.5781,1
63eb338,30923,0.5808,1
1677b9f0,28119,0.5836,1
6f239846,25546,0.5808,1
15b851d5,35324,0.5808,1
25c7344e,28022,0.5836,1
5e6461bf,19739,0.5836,1
2d30be38,29049,0.5836,1
7ad164b2,30379,0.5808,1
66284ae2,18959,0.5836,1
1b3ca601,8725,0.5836,1
33d50a20,14868,0.5836,1
42d01c1c,14780,0.5836,1
660b31fe,18817,0.5808,1
18798f90,31819,0.5836,1
3e612b5,34634,0.5808,1
4114ce29,19649,0.5836,1
7e2f8334,34094,0.5836,1
2a7e966e,29130,0.5808,1
2288fae0,20991,0.5753,1
19be4a2e,42366,0.5836,1
7e3caab6,31479,0.5808,1
7c88a066,17452,0.5836,1
491f5528,21213,0.5836,1
526d3fa7,42442,0.5836,1
6bdf3e1c,35238,0.5836,1
15196764,14859,0.5808,1
269cc6fa,35059,0.5836,1
1db75589,44727,0.5836,1
f8ab7fd,36548,0.5836,1
5176c32f,16750,0.5836,1
111d74ed,18164,0.5836,1
3621605a,26852,0.5836,1
6cce1c3c,19545,0.5836,1
b46c531,29124,0.5836,1
718672a8,31443,0.5836,1
4c18ff72,12996,0.5836,1
502b2531,19405,0.5836,1
6df90d48,35972,0.5836,1
2f28316d,39395,0.5808,1
2440b895,13628,0.5836,1
2d4b0381,10756,0.5836,1
8fdc82d,8730,0.5836,1
66302306,15231,0.5836,1
4715ab45,21655,0.5781,1
32b7ff2d,27913,0.5836,1
546df5f6,27760,0.5836,1
3322d46e,13664,0.5836,1
59870ecc,38112,0.5808,1
54c4dc46,26956,0.5836,1
6fbd516d,15677,0.5726,1
4a996950,19169,0.5753,1
2b09ffa1,22854,0.5836,1
529507fc,20203,0.5836,1
595d306a,39897,0.5753,1
5c6e3415,30358,0.5781,1
5d3c0521,41064,0.5836,1
39ac1dd0,27959,0.5808,1
9c2b4ef,26509,0.5836,1
2421e75e,15911,0.5836,1
1909fbf6,29791,0.5836,1
4092279a,29174,0.5753,1
5ceb96ab,31303,0.5836,1
77db817f,42191,0.5808,1
215b0239,16399,0.5836,1
70a44f7f,30066,0.5836,1
707ac10e,19537,0.5836,1
5b816607,28636,0.5836,1
22b2ed84,11112,0.5836,1
70bf811a,18333,0.5808,1
17ebcee8,29834,0.5836,1
566b5cb2,41372,0.5836,1
68ab926,14574,0.5836,1
33e1aabe,13103,0.5781,1
3f5a5a89,30367,0.5808,1
33d80f1c,36425,0.5836,1
60c8d3c8,19518,0.5836,1
5ec22135,36029,0.5781,1
3321b676,5825,0.5836,1
40f2ffe1,38000,0.5836,1
660232a4,41716,0.5836,1
29866cd8,6743,0.5836,1
15242d7a,39302,0.5808,1
172aed98,18661,0.5808,1
40f0056b,21362,0.5836,1
379088c3,18538,0.5836,1
2dead245,18836,0.5836,1
6d6cbc4d,27996,0.5836,1
2d7727d6,15222,0.5808,1
1e92642b,16662,0.5808,1
6591e546,19008,0.5808,1
6d97b36d,20390,0.5836,1
794a709e,12610,0.5836,1
7474f0a0,18918,0.5781,1
1e2580bd,27995,0.5836,1
4e7954cf,34538,0.5808,1
649d131e,35290,0.5836,1
381b5bae,29543,0.5781,1
373f1edd,27636,0.5808,1
52d50ef,24563,0.5836,1
176a3a9,29930,0.5836,1
dff557a,38023,0.5836,1
42f96bee,26442,0.5836,1
2d3cf176,33917,0.5836,1
19636493,20523,0.5836,1
6ec0a640,26342,0.5836,1
676f166d,17226,0.5836,1
2d92ecb7,30685,0.5836,1
2f57526a,17078,0.5836,1
55501129,29204,0.5836,1
44ce1366,6675,0.5836,1
24966479,17880,0.5808,1
5b0da9ec,21248,0.5836,1
6140116e,31886,0.5836,1
7491db2e,37501,0.5836,1
4070a3f9,20033,0.5808,1
768430d2,36201,0.5781,1
172e940d,13605,0.5836,1
6d9c756d,16442,0.5781,1
28b66c4c,17618,0.5836,1
7fe3db28,27163,0.5836,1
1c0eb625,15699,0.5808,1
12378fd4,14776,0.5836,1
9f845d2,17486,0.5808,1
6823f55e,13020,0.5836,1
175d9e1,25368,0.5836,1
2f12af34,20591,0.5836,1
648fb9d1,36213,0.5836,1
1371291b,36612,0.5836,1
3ce45045,18289,0.5836,1
6b523e2,37603,0.5836,1
1f6d43d4,21468,0.5836,1
54e88d3,14339,0.5808,1
1bb69647,29168,0.5836,1
34331ce0,38282,0.5836,1
41359a51,14081,0.5836,1
304c9ab4,15487,0.5836,1
1f672654,15159,0.5863,1
339ffd44,26822,0.5863,1
5e151e74,17480,0.5863,1
a58a638,17145,0.5863,1
2cab74a1,18615,0.5863,1
6092c9ad,29856,0.5863,1
16028d75,28858,0.5863,1
59a490eb,16113,0.5836,1
2e5de902,30506,0.5863,1
58f482c5,22165,0.5863,1
5a1fd58b,15136,0.5863,1
274135eb,17183,0.5863,1
6615ddf8,36256,0.5863,1
1a8b9955,21207,0.5863,1
3e9ca402,14142,0.5863,1
105c3057,20557,0.5836,1
586ec5b9,19490,0.5863,1
1e69bed0,28527,0.5863,1
458eb5ab,16561,0.5836,1
3421ebc5,37389,0.5863,1
1a4ca3f5,29514,0.5863,1
49800152,17830,0.5863,1
7993c624,9691,0.5863,1
42d77510,39081,0.5863,1
3dfb25b4,42376,0.5863,1
743839c8,33900,0.5863,1
137d738d,38140,0.5836,1
6afbeb07,17394,0.5863,1
ec9b569,19740,0.5863,1
3b8a2b01,31943,0.5863,1
4313d6e6,13570,0.5836,1
7605ae50,20312,0.5836,1
35a42f04,26874,0.5836,1
5f1cd892,34849,0.5863,1
2659171,29956,0.5863,1
59c9d843,29691,0.5863,1
4d010071,13141,0.5863,1
7460990b,28559,0.5863,1
5a2070ef,14505,0.5808,1
4d3cb028,24000,0.5863,1
87b3376,8823,0.5863,1
78235bb3,23041,0.5808,1
21ddeb50,27265,0.5808,1
9c8b2b3,19446,0.5836,1
58f9d07f,28091,0.5836,1
3ae5f610,31788,0.5863,1
742c1d77,25402,0.5836,1
383d646b,18519,0.5863,1
2e51313b,29187,0.5726,1
3b111797,18751,0.5836,1
2fc27227,35143,0.5836,1
7c0f5588,16145,0.5836,1
5b707bdb,24912,0.5836,1
686e728d,27712,0.5863,1
540176ed,18512,0.5863,1
5224daf0,33913,0.5836,1
a52ddcc,19772,0.5863,1
11332c11,30886,0.5781,1
4e5a86c4,34478,0.5836,1
3add36a5,32661,0.5836,1
267d208f,25575,0.5836,1
2ea6c3f5,15233,0.5863,1
34d00c43,28247,0.5836,1
67eb7c62,8520,0.5863,1
28dd5148,19090,0.5863,1
307c86cd,18760,0.5863,1
47a2695,19290,0.5836,1
384e5214,26906,0.5863,1
7adb0344,44191,0.5863,1
2e45a83c,17146,0.5863,1
7b5e7def,31719,0.5836,1
314a4e62,19015,0.5863,1
1329aa2c,36156,0.5863,1
10aef43d,34668,0.5863,1
181742c2,30430,0.5863,1
7b4d26fc,26854,0.5863,1
25eb9b73,34477,0.5863,1
42839cef,31291,0.5863,1
6020d72f,30395,0.5863,1
72486711,34899,0.5808,1
b815a28,37084,0.5836,1
553bcb53,29428,0.5863,1
33c4f774,20556,0.5863,1
2856ef2,12791,0.5863,1
3542490,16552,0.5836,1
8be06fa,17789,0.5863,1
1cd52fce,27632,0.5863,1
350e2058,40531,0.5863,1
437718d7,42135,0.5863,1
175cf2cd,33749,0.5863,1
6f2daf0a,26834,0.5863,1
5a33467e,18151,0.5863,1
1e7ba180,34304,0.5836,1
6e41f218,19749,0.5863,1
6c964525,26412,0.5863,1
2c56fe7f,26676,0.5863,1
6fe23dd4,21158,0.5863,1
ed2d302,28733,0.5836,1
50b31090,28277,0.5863,1
4b0db9ff,30865,0.5836,1
357f21d7,43141,0.5863,1
2d2daeb9,14942,0.5863,1
6486c89b,13076,0.5863,1
65d20c1c,38042,0.5863,1
43369318,30440,0.5836,1
f8b6330,19577,0.5863,1
4f935c1e,35807,0.5863,1
3a540b1c,9954,0.5836,1
4d8df11d,39898,0.5863,1
194b897f,15658,0.5863,1
4ced55e4,21447,0.5863,1
ac4f49a,40882,0.5863,1
4647d3ae,37030,0.5863,1
567bab8e,19689,0.5863,1
745cbd45,27083,0.5863,1
3119c2c0,19414,0.5808,1
17fdf372,26791,0.5836,1
1c511dd8,29979,0.5863,1
d763d82,14068,0.5863,1
7286e12e,35003,0.5863,1
a98ea6f,21006,0.5836,1
1eb38939,36140,0.5863,1
7cf52ccd,28977,0.5863,1
22152d40,19572,0.5863,1
67df27bd,44580,0.5863,1
2ad962bb,29909,0.5863,1
2821dc98,13771,0.5863,47
23558bf1,18307,0.5808,1
3da9a2e9,16039,0.5863,1
5c84d35d,16501,0.5863,1
7a671149,14688,0.5836,1
75e207f7,28421,0.5863,1
52c5d48,18209,0.5836,1
7fc8788b,10909,0.5863,1
3de7d362,29074,0.5863,1
585fb696,39440,0.5863,1
3ffe66c8,13680,0.5863,1
34e4d9c,28190,0.5863,1
31e254,35277,0.5863,1
257f1fc2,38927,0.5863,1
697bf583,27041,0.5836,1
18a8679d,6842,0.5863,1
1784059e,30118,0.5863,1
4ad889a3,8950,0.5863,1
7c39aa96,27828,0.5863,1
27f6ae03,13890,0.5863,1
1069e796,16085,0.5836,1
1ef2f1a9,10484,0.5863,1
2fae95fb,38392,0.5836,1
702eec26,39809,0.5863,1
3d3ab0bb,10482,0.5863,1
62b0a5dd,31941,0.5863,1
6bc66f9b,38033,0.5836,1
301c2e55,29262,0.5863,1
58cbef85,34428,0.5863,1
3fb2270c,16356,0.5836,1
67502dd6,36279,0.5863,1
366fc9ef,38004,0.5836,1
315fbf60,19210,0.5863,1
1f7b6400,38340,0.5863,1
79a3c4a4,32355,0.5863,1
31cb4ace,14831,0.5863,1
7d234728,5733,0.5836,1
39bc67e8,18563,0.5863,1
7584f7ce,26458,0.5863,1
5edd029f,27912,0.5836,1
35abbeb0,18339,0.5836,1
5256a52a,17829,0.5863,1
80f1baf,30466,0.5808,1
3ef029cb,34588,0.5863,1
56c64e9b,25751,0.5836,1
31dece9c,13934,0.5836,1
417c796b,30857,0.5863,1
7e7dbefe,26584,0.5863,1
1aab853c,37994,0.5836,1
5dc612db,12281,0.5863,1
7fd38f29,28620,0.5781,1
6c4a5463,19489,0.5863,1
2a0eaeb3,29754,0.5753,1
473331e3,18539,0.5863,1
24fa54eb,35161,0.5863,1
1aadf55b,37262,0.5863,1
4589ab8b,22164,0.5836,1
1beb26f0,26655,0.5863,1
6d40746a,25403,0.5863,1
18b243b4,28898,0.5836,1
10ef66da,24385,0.5781,1
52710e91,9015,0.5836,1
3c7cd391,16457,0.5863,1
36599849,34066,0.5863,1
5d6be1ee,29828,0.5836,1
7346954,34070,0.5836,1
5d0ed278,31497,0.5863,1
27ef8240,19642,0.5863,1
258963c2,28463,0.5863,1
17456317,34667,0.5863,1
153c0ee,16452,0.5863,1
2a654fae,28136,0.5863,1
71432520,36529,0.5863,1
1f3acfb9,30842,0.5863,1
f13800,30690,0.5836,1
691f8f,21049,0.5836,1
686b4087,31407,0.5863,1
21651d34,41414,0.589,1
28dd0020,36048,0.589,1
6080f7d3,42415,0.589,1
525dfc3c,36616,0.589,1
1b4400b5,34434,0.5863,1
7c9d5261,19712,0.589,1
419cedd2,12926,0.589,1
5ce6b528,20748,0.589,1
679c57a9,18112,0.589,1
71840f61,15629,0.5863,1
57d08efe,30490,0.589,1
3ef62ed9,36273,0.589,1
3b5207b1,29276,0.589,1
2725d862,14460,0.589,1
6afcf8bd,29516,0.589,1
39082c62,16838,0.5863,1
58f0caa2,30570,0.589,1
36874d7c,13629,0.5836,1
1d43ab92,27529,0.589,1
10f79197,18264,0.589,1
68e4c4d7,25409,0.589,1
6404881a,29283,0.589,1
649ba033,25666,0.5863,1
484cee1e,8499,0.589,1
6c059bc,26622,0.589,1
46c44526,26887,0.589,1
7f67eff5,36255,0.589,1
5074c219,41784,0.589,1
547d7c12,36122,0.589,1
30f4eece,40099,0.589,1
45bfcd63,19466,0.589,1
70acb762,15987,0.589,1
63ed764,39360,0.589,1
391cb65d,14777,0.589,1
2e09ad2e,25348,0.589,1
3b0b082a,26737,0.589,1
4bfe6dd8,28859,0.589,1
178c84a4,39295,0.589,1
41b11b0,30671,0.5863,1
17a63755,19765,0.589,1
79a84fdf,16627,0.589,1
2f0e08d4,38355,0.589,1
5cd40035,28049,0.589,1
518bd202,34416,0.5836,1
77b14bf9,35948,0.589,1
28a6b573,15861,0.589,1
548fddfa,14716,0.5836,1
5b1b0eab,31360,0.589,1
268878b2,10021,0.589,1
3b184c3d,17214,0.589,1
115226a9,21743,0.5863,1
123f1c7e,21402,0.589,1
7797bb63,2730,0.589,1
5a3cccb3,36762,0.589,1
e177808,16660,0.589,1
ef0700d,16229,0.589,1
41cec60b,6900,0.589,1
64c65141,23081,0.589,1
3dc4e1b4,15513,0.589,1
2ec0b219,31422,0.589,1
1ba258f1,12691,0.589,1
16df2390,16555,0.5836,1
40c52453,19016,0.589,1
6bbe1628,21474,0.5863,1
6252be7e,28107,0.589,1
dfed207,17662,0.589,1
64f08857,16673,0.589,1
7fe4cdb7,30647,0.5863,1
8b23d7b,35872,0.589,1
7327b880,38944,0.5836,1
13f52483,38243,0.589,1
4aa5ca3f,31896,0.589,1
53657ff5,40968,0.589,1
1d483ea1,45201,0.589,1
27a3d0b7,42661,0.589,1
4333124e,28873,0.5781,1
3b51570a,23240,0.5863,1
67b0cbf7,16671,0.5863,1
5eaf99de,34591,0.589,1
5d54127,16096,0.5836,1
340daf90,28770,0.589,1
55833595,16805,0.589,1
74c6a71,36188,0.589,1
77403792,30171,0.5863,1
58338c24,26535,0.589,1
11bd99d,35808,0.589,1
4d786bb6,21520,0.589,1
3b72392c,23447,0.5836,1
7fe4d0ca,26538,0.589,1
2e47d3ea,24708,0.589,1
4d63457,22182,0.589,1
5dedd687,19471,0.589,1
1c0c1449,31247,0.589,1
cc45ca1,19053,0.589,1
3905b5e2,38171,0.5863,1
a6f05ab,21822,0.589,1
763df6f3,17978,0.589,1
58b29dc1,26368,0.5863,1
4c0c9990,30813,0.5863,1
3e3c8fe7,30553,0.589,1
27af6cbd,16052,0.589,1
14fba9d1,30582,0.589,1
6b3fa11c,38991,0.5863,1
43d765f2,34992,0.589,1
194e89d8,13053,0.5863,1
68c7da82,38922,0.589,1
45d8c4c8,26913,0.589,1
53f9ba2e,25326,0.5836,1
2b79bd56,27747,0.589,1
4614f1a8,18598,0.589,1
45698326,20038,0.589,1
5bdf796f,21148,0.589,1
3daaec4f,31646,0.589,1
5cd2d3e3,20418,0.589,1
552b1bec,17883,0.589,1
759f1427,24698,0.589,1
1fbd464f,15706,0.589,1
553ad390,15604,0.589,1
584356a0,8554,0.589,1
55f05fa3,20019,0.589,1
200ae46c,19101,0.589,1
45931fd2,30676,0.589,1
232f15ae,16320,0.589,1
611ba13d,34504,0.589,1
36c1e7fa,29216,0.589,1
419f5cca,16144,0.589,1
1ac6a332,10533,0.589,1
2668fb1e,30610,0.5863,1
1f2f261e,34658,0.589,1
246d503d,21001,0.589,1
b9db8b1,23155,0.589,1
6acc02d7,10301,0.589,1
cb5d646,21092,0.589,1
42179355,15076,0.589,1
24a9e396,16391,0.589,1
2ef9876e,13862,0.589,1
cdc7311,36189,0.589,1
722fd4e4,36170,0.589,1
19f12c64,19176,0.5836,1
7b510ac3,29153,0.589,1
147aaa43,25544,0.589,1
187ec4dc,18030,0.589,1
2b799312,27001,0.589,87
8fc59bb,27046,0.589,1
7b884d75,34808,0.589,1
3ae1d8f5,16603,0.5863,1
57214a02,19312,0.589,1
5457a351,37433,0.589,1
3e8c09e1,37450,0.589,1
75608a0,8729,0.589,1
33445ecf,36171,0.589,1
5a603edd,9232,0.589,1
4fdf771,35871,0.589,1
3359ec46,39151,0.5863,1
22fa6ec4,30738,0.589,1
79373a90,17150,0.589,1
129a1cb8,30317,0.589,1
6eddf971,29102,0.589,1
1f203620,17051,0.5836,1
1ece1a02,37292,0.589,1
5f836cee,8971,0.5836,1
1d3ec47a,17535,0.5863,1
1ca9b0dd,34336,0.589,1
226145e,16472,0.589,1
4686ece8,28137,0.5863,1
2df0ed56,38063,0.589,1
7c8e9f6d,33901,0.589,1
4e38f046,20213,0.589,1
3fa8b4c5,35001,0.589,1
1598743b,15115,0.589,1
1de5e412,33813,0.589,1
14d68d28,6894,0.589,1
6ea21deb,16209,0.589,1
38cd85a8,18761,0.589,1
aba33d7,17842,0.5863,1
2aa55065,35935,0.5863,1
54965d9f,30593,0.589,1
1df334bf,20563,0.589,1
227260,28158,0.589,1
5b5ddd38,29122,0.589,1
5b7b884e,26541,0.589,1
3de75c1b,8716,0.589,31
2e4588b5,8967,0.589,1
1b443458,18127,0.589,1
1cfaf686,18639,0.589,1
1b7a6686,9072,0.589,1
19f8457c,28547,0.589,1
232444ef,29427,0.5863,1
6821d8cb,13747,0.589,47
20a7dd1f,35930,0.589,1
7b2fafd2,41424,0.589,1
7aad9f64,27895,0.5836,1
1cace77a,16678,0.589,1
2fd8ed5,29383,0.589,1
4aae067,24639,0.5863,1
126a0929,16763,0.589,1
6986bb29,6869,0.5863,1
7e30bea,1281,0.589,1
54197aa9,31703,0.589,1
16f81242,27979,0.589,1
4a7bac47,18257,0.589,1
55d842b9,38024,0.589,1
6975bbd8,30086,0.589,1
4a8bb699,8590,0.589,1
1cb7c788,31327,0.589,1
4cc71265,31872,0.589,1
b3959cd,6639,0.589,1
1c631f99,44636,0.5836,1
bcb4df2,28460,0.5863,1
29624084,30027,0.589,1
68548354,37197,0.5863,1
66159026,39271,0.5918,1
820a308,27927,0.5918,1
6c4fd610,36530,0.5918,1
3dbaa2b6,27598,0.5918,1
6e7a3e5,16285,0.5918,1
4ae5ce4e,19448,0.5918,1
6f57edff,22000,0.589,1
58086e54,17233,0.589,1
304fd8f1,14218,0.5918,1
b8cbd96,17599,0.5918,1
6f7f8517,16415,0.5918,1
741e2c62,8678,0.5918,1
3a58ea40,19434,0.589,1
54d68090,35826,0.5918,1
4792f020,30900,0.5918,1
42eaa98c,20539,0.589,1
3f1d517b,29783,0.5918,1
5faf8408,20460,0.5918,1
fec6c2d,19889,0.5863,1
18dd0295,16413,0.5918,1
4d9e0e7c,34387,0.5918,1
6e324c03,36752,0.5918,1
2d3c8ec,34969,0.589,1
726aab89,13174,0.5918,1
4f3aa656,31833,0.5918,1
3394b9e6,15179,0.5918,1
2f9c83d0,21522,0.5918,1
88d4349,16474,0.5863,1
2b35643a,37371,0.589,1
129f4c18,30913,0.5918,1
4528c24,16647,0.589,1
4f9b0d7d,31548,0.589,1
2dee98cc,26744,0.5918,1
4579fee5,30316,0.5918,1
55da79c2,39966,0.5918,1
42bd66e1,26970,0.5863,1
1b4cae82,18402,0.5918,1
11c8f5d8,14012,0.5918,1
175a8a4a,28309,0.5918,1
3ef97c2e,18148,0.5918,1
40bfedcd,29020,0.589,1
168fa637,24820,0.5918,1
55c46676,18073,0.5918,1
20a968ec,29121,0.5918,1
1f4728b1,19134,0.5918,1
74129b70,16202,0.5918,1
213b452,25897,0.5918,1
691642f4,26576,0.589,1
4fb2edc7,18059,0.5918,1
2f9b265a,35095,0.5918,1
3035b6df,30989,0.5918,1
6bef53cf,19698,0.5918,1
336b47a0,22880,0.5918,1
45340e61,30783,0.5918,1
582acb56,20188,0.5918,1
49ca8ab7,33961,0.5918,1
20759269,25363,0.5918,1
45d7c700,40593,0.5918,1
4b29c497,37390,0.589,1
56ab7077,18851,0.5918,1
5ca82c95,31355,0.589,1
5a415611,31775,0.5918,1
2155659e,10505,0.5918,1
24dd105f,38970,0.5863,1
2978e47b,16589,0.5918,1
7959ce9b,39158,0.5918,1
266faf52,36338,0.5918,1
73aa3dbb,32003,0.5918,1
3fb98479,31678,0.5863,1
510ce4c9,36124,0.5918,1
6616c565,42831,0.5918,1
44737bf9,35866,0.5918,1
371ab542,16659,0.5918,1
18635c4,12412,0.589,1
51ebf57c,42169,0.5918,1
e18f00b,16836,0.5863,1
6c4af42f,27991,0.5918,1
5cd2c477,30659,0.5918,1
521c8a84,42165,0.5918,1
1bcdb064,25896,0.5918,1
201dd4be,18392,0.5918,1
6aa65db6,38954,0.5918,1
5c58b2cc,19647,0.5918,1
2a6077b3,34440,0.5918,1
6416fe65,29277,0.5918,1
3c0554bc,20153,0.5918,1
25d24f22,25364,0.589,1
ca679c4,21189,0.589,1
5f905be3,31848,0.5918,1
49264419,9484,0.5918,1
7e3ab940,29407,0.5918,1
41ed971a,28458,0.5863,1
1c7f9387,19550,0.5863,1
67020a9d,40944,0.5918,1
4cd95f84,42390,0.5918,1
61a15442,33899,0.5918,1
122005a,15623,0.589,1
7683a401,15017,0.5863,1
70a0f02a,30649,0.5918,1
1b48b938,11484,0.5918,1
af95adb,38065,0.5918,1
61315429,43277,0.5918,1
1667d985,9054,0.5918,1
48382308,20420,0.5918,1
8d79756,21037,0.5918,1
63ac1a79,26422,0.5836,1
52956dc6,23606,0.5918,1
