name,tipnum,year,antigen
1c2d4eb1,58866,5.1644,116
47518b87,67423,5.1699,116
3766ac57,57757,5.1699,116
434d515d,76735,5.1699,116
4ac32b67,72695,5.1671,116
35e3c743,33967,5.1699,1
7ea56fcb,68596,5.1699,116
31a5829b,72469,5.1699,116
7ca3605c,59472,5.1699,116
70e6b1ac,57248,5.1699,116
554d012c,59468,5.1699,116
7e3f1d19,62858,5.1699,116
2b31fe22,63647,5.1699,116
6d2c9f25,71370,5.1644,116
4c77ca98,33816,5.1699,1
718ee65b,64823,5.1699,116
77dffaa6,76325,5.1699,116
533bda91,75727,5.1699,116
27d06f3c,72868,5.1699,116
6fedd22a,61472,5.1699,116
2f52abaa,66408,5.1699,116
22300383,79792,5.1699,116
54e7ff78,70261,5.1726,116
70eac357,63420,5.1699,116
4adf391b,59026,5.1726,116
685107d8,70405,5.1726,116
3a63995,62126,5.1726,116
2570b2cd,75859,5.1726,148
16d44099,65311,5.1726,130
76dbfa5c,71493,5.1699,116
4e17ab9b,70288,5.1726,116
44831f83,70225,5.1699,116
64c53b04,66876,5.1726,116
50216f8d,61333,5.1699,116
790176cf,72381,5.1671,116
25a2016b,70672,5.1726,116
68f213c0,73657,5.1726,116
33f45454,58594,5.1671,116
4131fbeb,69671,5.1726,116
742d13ff,62550,5.1726,116
c3962a9,72471,5.1726,116
1d7ec18e,62332,5.1726,116
53de8f69,60521,5.1726,116
6bfd3a21,70159,5.1726,116
4f70dc06,76449,5.1726,116
89bd36b,78678,5.1699,116
63020147,76324,5.1726,116
44006f89,62711,5.1726,116
d590be3,69068,5.1699,116
5b0f81a8,65192,5.1726,116
2874bbb7,58912,5.1726,116
6fcfe517,57080,5.1726,116
20bf7218,60998,5.1699,116
2a0ced1e,58799,5.1726,116
d292b36,76081,5.1726,116
d8027,77843,5.1726,116
107a2a6c,59088,5.1726,116
5d535160,71721,5.1726,116
484fae97,57369,5.1726,116
1967b167,72608,5.1726,116
758706d4,60195,5.1726,116
7689779a,57999,5.1699,116
346f7b42,67102,5.1644,116
7370f4fe,79080,5.1726,116
57b88f7e,64392,5.1726,116
1ac482fb,66503,5.1726,116
553e5f8a,71837,5.1726,116
219d86d7,67556,5.1644,116
6246e456,58951,5.1699,116
324d3ee5,77251,5.1726,116
7279cfa9,61588,5.1699,116
ca0b10d,68811,5.1699,116
2bc57d1c,64222,5.1726,116
66a3fd8d,61608,5.1699,116
3d425daa,78950,5.1726,116
3463abd6,58026,5.1726,116
34ce1ddb,75454,5.1726,116
4df8d15a,66901,5.1726,116
62786a42,68053,5.1699,116
4b6c50c0,77337,5.1726,116
12ffda94,72998,5.1726,116
f88acb3,79331,5.1726,116
4f1de19,57126,5.1699,116
25fa8ebf,75732,5.1699,116
cb93090,64732,5.1726,116
461ef880,77536,5.1726,116
56286802,68576,5.1699,116
4c95f74c,58485,5.1726,116
3deb0717,57412,5.1726,116
c8c4316,79904,5.1726,116
78939d8a,71486,5.1699,116
4978a0e0,67370,5.1671,116
2ab40114,78370,5.1726,153
4f8268ea,66134,5.1644,116
507fa4c3,73140,5.1699,116
2b99c35d,74152,5.1726,116
27ea096e,70151,5.1726,116
2ddc0026,74386,5.1726,116
71c5f84f,68829,5.1699,116
14234e01,72261,5.1671,116
63758492,65546,5.1726,116
24eabe0c,69349,5.1726,116
2e6565ea,74928,5.1726,116
70bcf7e9,74600,5.1726,116
7e61ecb9,71966,5.1644,116
31ffb6f3,77152,5.1726,116
3430cf13,74895,5.1726,116
23a465c3,70563,5.1726,116
5251412a,59246,5.1726,116
1ed53dbd,79537,5.1726,116
2caf2123,78591,5.1726,116
2c25d308,75788,5.1699,116
16d965fd,77848,5.1671,116
74259fb7,70713,5.1699,116
43aa7c5b,76354,5.1726,116
1659fb34,62631,5.1726,116
14e6c764,58870,5.1726,116
4c662a68,62542,5.1726,116
5cbedf1b,76023,5.1699,116
5670fe3,33973,5.1726,1
271835cc,66694,5.1726,116
5ad07e2d,77467,5.1726,116
703c346b,57876,5.1726,116
4d192598,68360,5.1726,116
2bc9dfa2,67611,5.1726,116
7231fde0,59654,5.1726,116
382ace10,61612,5.1726,116
63bf00a1,64182,5.1699,116
678edcab,76291,5.1726,116
25f2b37,76898,5.1726,116
7f7c1861,63872,5.1726,116
645da527,57277,5.1726,116
75275683,62394,5.1726,116
e5add83,72543,5.1699,116
117a6339,64402,5.1726,116
180788ac,65200,5.1699,116
575b5661,65672,5.1726,116
fb53fcc,78544,5.1726,153
6972454e,75198,5.1726,116
6497fe5f,58577,5.1726,116
42fae65e,60022,5.1726,116
2831690f,61949,5.1699,116
494a8156,67935,5.1644,116
53921172,77934,5.1726,116
82c7859,59682,5.1671,116
1d71b714,71825,5.1726,116
3e2bdca4,33782,5.1726,1
3030419a,57767,5.1726,116
7df14392,71660,5.1726,116
16f402c5,79905,5.1726,116
6adde18,62696,5.1644,116
6603fc95,68804,5.1726,116
1199de14,62708,5.1726,116
27cd04c8,62910,5.1699,116
4f784337,67553,5.1726,116
3666e919,73644,5.1726,116
6950f8bf,60065,5.1726,116
2b98c40b,60355,5.1671,116
6cc99052,65805,5.1699,116
113ebe10,67277,5.1726,116
2ab7ce40,70074,5.1726,116
44cc5ea9,33709,5.1726,1
406cf0bb,77562,5.1726,116
2d39dc21,73066,5.1726,116
3968c208,74750,5.1726,116
1ff7ea9a,58285,5.1726,116
116f43cb,57147,5.1644,116
238a7aa7,79464,5.1699,116
67ae2c0b,67713,5.1699,116
601422a0,73506,5.1726,116
3159b05e,58332,5.1726,116
2941271a,75965,5.1726,116
383938f7,60518,5.1671,116
6c664355,64462,5.1726,116
5b822305,65317,5.1726,130
2485c2ff,60644,5.1726,116
4064fcf,63026,5.1671,116
75892138,67421,5.1699,116
3fd9ae87,70638,5.1726,116
35c101b9,65276,5.1699,116
64c19189,76957,5.1726,116
30f58f9,76824,5.1726,116
3f333941,74230,5.1726,116
4d6c15b6,63899,5.1726,116
701d196b,69394,5.1644,116
9ac5f01,78137,5.1726,116
475f81cc,71595,5.1699,116
2f738644,68675,5.1726,116
29ff7b9,76660,5.1726,116
1a5170c0,79356,5.1699,116
71ee60dc,69756,5.1726,116
429c8903,59094,5.1726,116
3fc39cd6,73997,5.1726,116
2e053c9e,73541,5.1726,116
2cef5102,33813,5.1699,1
299b09a4,73441,5.1726,116
2e7d31c5,74993,5.1726,116
784c0249,76060,5.1726,116
1a3b7134,64337,5.1726,116
6b9c9dfe,67629,5.1726,116
2c286a51,69401,5.1726,116
34ee6bd7,64474,5.1726,116
751d0eaf,60343,5.1726,116
2280f6e1,63555,5.1699,116
196dd2a6,77401,5.1726,116
7a611e9f,79724,5.1726,116
15f48960,69770,5.1699,116
5203f8da,68502,5.1699,116
4ff6fc43,79120,5.1726,116
3d1186c4,71301,5.1699,116
c9fb78f,72397,5.1726,116
41975bee,74392,5.1726,116
65d2f514,57428,5.1726,116
5d732ff9,59500,5.1726,116
397bb37b,72033,5.1726,116
8ed3536,77611,5.1699,116
793fc86b,69959,5.1726,116
20ca489,62827,5.1726,116
7d953ae7,72764,5.1726,116
66082fd8,71541,5.1699,116
7adf2aa,66756,5.1699,116
561ea4,59597,5.1726,116
6719cacb,58060,5.1726,116
40c84f1f,67558,5.1726,116
2898dd0e,69462,5.1726,116
180b4587,70609,5.1726,116
40f23628,66824,5.1726,116
316d9bdf,70368,5.1699,116
33df9a5a,77896,5.1699,116
5d414182,61678,5.1726,116
1f2400d0,60308,5.1726,116
42cac388,68495,5.1699,116
d089cc1,75972,5.1753,116
5a9281b3,64548,5.1726,116
650f38b1,79073,5.1753,116
714d611b,61350,5.1671,116
38ea0567,67010,5.1726,116
763b94d0,63453,5.1726,116
6aedf016,65864,5.1753,116
703211e9,71653,5.1753,116
181be3b5,61950,5.1753,116
32ac7972,78872,5.1726,116
37444271,71202,5.1699,116
5719a029,62053,5.1726,116
1058f734,76207,5.1699,116
41ee6ba4,71510,5.1753,116
54acfe22,74573,5.1753,116
4eae0476,79484,5.1753,116
578df0b8,70622,5.1753,116
d39940a,64190,5.1726,116
1918bbc0,58334,5.1753,116
2b99400c,58709,5.1726,116
18f7f6b3,77981,5.1726,116
26f971e1,74111,5.1753,116
2644cc6f,71428,5.1753,116
15e22534,68813,5.1753,116
7a5eb5dc,79181,5.1753,116
1b2613bb,62598,5.1753,116
3cc33c02,79574,5.1699,116
3ce4b841,61927,5.1753,116
331b0a54,66475,5.1753,116
188b6c47,72378,5.1726,116
3d0d7078,70459,5.1753,116
24b2e128,72459,5.1753,116
45798223,76209,5.1753,116
4f901640,63757,5.1753,116
cbab2a1,77616,5.1726,116
69ea9c3b,66657,5.1753,116
2687a550,59660,5.1753,116
7f71349b,62596,5.1753,116
31325bf6,70241,5.1726,116
c0402af,71771,5.1753,116
17b29b5a,75455,5.1753,116
6111b0db,62700,5.1671,116
42dfaae4,63609,5.1753,116
6e62d96a,58627,5.1753,116
6d09f7b7,78282,5.1753,153
1f205a5,60278,5.1726,116
3e4507f5,61344,5.1753,116
469420de,65529,5.1753,116
6402d3f4,79592,5.1726,116
754c2dfc,64226,5.1753,116
6320e60f,70539,5.1753,116
1c6690e9,76710,5.1671,116
22b4eb06,71925,5.1753,116
455b865,63200,5.1753,116
76ba5668,65217,5.1753,116
620db68e,62987,5.1753,116
5b55c39c,79375,5.1699,116
329f0d36,67267,5.1726,116
6f9245e,71326,5.1726,116
2fc62274,63092,5.1753,116
b6b28f2,61442,5.1753,116
45d56d7,64101,5.1753,116
4b4949d6,78135,5.1753,116
55021749,73786,5.1753,116
77c99a3,78091,5.1753,116
69f98c75,73870,5.1699,116
68ff6f65,60835,5.1753,116
2d82956c,60675,5.1753,116
4e50a0fe,74042,5.1753,116
6bef1765,70274,5.1726,116
63768f97,79326,5.1753,116
7878d93a,62687,5.1671,116
41680aac,67164,5.1753,116
19b37f2b,69172,5.1753,116
793a65a1,62739,5.1671,116
27bcd42e,67897,5.1726,116
2680871f,65281,5.1753,116
c77239d,62264,5.1726,116
2ad54138,61690,5.1753,116
3ade8b6a,58173,5.1753,116
e3f4f1f,76064,5.1753,116
4fe3f752,74047,5.1753,116
5d25ffb0,68401,5.1726,116
6d7929ce,78608,5.1753,116
58a79437,57919,5.1753,116
614f68e7,70489,5.1753,116
2c146f8b,74711,5.1726,116
7c9d443c,61560,5.1726,116
3cec0432,78914,5.1726,116
25a142fa,79508,5.1726,116
c2f1493,69197,5.1753,116
50be5cb0,63102,5.1753,116
39bce970,66343,5.1726,116
16a5da2f,69873,5.1753,116
62dadfe4,76889,5.1753,116
40a344d3,77114,5.1753,116
50e0c4fb,65576,5.1753,116
1e0ac2de,57006,5.1753,116
26460792,71553,5.1753,116
1257c941,58656,5.1753,116
48088204,65859,5.1726,116
dca5e9,75921,5.1753,116
163058f7,73905,5.1726,116
3a0186b1,75909,5.1753,116
36153b57,70621,5.1726,116
53832391,33839,5.1753,1
47e03ef6,60767,5.1753,116
71e21cb5,73960,5.1753,116
106a67ef,73850,5.1753,116
246777b1,57479,5.1753,116
62b6ea45,67737,5.1726,116
3504512,60588,5.1644,116
7f6c2383,69233,5.1753,116
60a91920,60236,5.1699,116
351823b2,58833,5.1644,116
558f6d3b,76738,5.1726,116
34e198d6,69224,5.1753,116
2a0fd5f2,69082,5.1726,116
53f2e6af,69730,5.1753,116
2c7b98a,76924,5.1753,116
76b60fd3,65739,5.1753,116
4ea90efb,69572,5.1699,116
1adde299,65511,5.1753,116
25e913a1,66850,5.1753,116
63e75858,67939,5.1726,116
653f5c09,76215,5.1753,116
1083b31d,75800,5.1753,116
7d1adeb7,77128,5.1753,116
24667cd4,70415,5.1753,116
3b26a345,61537,5.1753,116
3630e467,67569,5.1699,116
1df46b70,60759,5.1753,116
ae334c6,61095,5.1753,116
4d19254,60940,5.1753,116
35734d75,64224,5.1753,116
b620f40,74500,5.1753,116
18b45fee,79509,5.1726,116
bdf82df,69259,5.1726,116
10ff2d9e,64956,5.1753,116
3f48d211,76015,5.1726,116
24cbd2b7,69919,5.1753,116
a7ae00c,57828,5.1726,116
1e3ab2ef,77329,5.1753,116
7740ef6b,57942,5.1753,116
e6163c8,68610,5.1726,116
744546d9,75817,5.1753,116
5cb51826,65290,5.1753,116
3fa33f74,62189,5.1726,116
3221c209,68563,5.1753,116
4fe8a45c,67264,5.1726,116
4a12e14a,72758,5.1753,116
14bf155f,67485,5.1699,116
3241c023,63372,5.1753,116
1db871a1,79300,5.1671,116
38014873,58547,5.1753,119
65c4f688,76867,5.1753,116
9bd0282,58530,5.1753,119
35c19b4e,66237,5.1753,116
7310f55,71582,5.1753,116
4503d98d,62591,5.1644,116
2fbf71b0,57515,5.1753,116
244b7abd,71325,5.1753,116
1d698e91,57413,5.1726,116
122d61ce,61521,5.1753,116
360b3a39,70613,5.1699,116
143508cc,72340,5.1671,116
49391db7,64325,5.1753,116
36d808bf,78192,5.1753,116
24d5a09a,65202,5.1753,116
679405f3,70566,5.1726,116
1ece2bde,78758,5.1753,116
1f1b4915,74615,5.1726,116
39dd42c7,67727,5.1753,116
69f037b9,74237,5.1753,116
2e0c0ce9,66816,5.1753,116
465e8f7,72734,5.1753,116
6c405a3d,70355,5.1753,116
5492beb2,69897,5.1753,116
22e57818,33838,5.1726,1
79dcb453,79423,5.1726,116
52d5c9cf,67884,5.1753,116
3c2ae01a,74686,5.1699,116
35867a3f,78848,5.1753,116
2d81aae7,64092,5.1753,116
29643ef0,60088,5.1753,116
550311a2,58439,5.1753,116
3e421128,60639,5.1753,116
2a706a45,72014,5.1726,116
5d848513,76287,5.1753,116
3893d35d,66003,5.1753,116
3008f901,69491,5.1753,116
7d4b70a3,75407,5.1726,116
532ef573,77099,5.1671,116
7581cd70,60286,5.1753,116
236e230,73884,5.1753,116
245e54bd,66893,5.1781,116
ffb828,76363,5.1753,116
7bee1f0a,33941,5.1781,1
4efc4525,63622,5.1726,116
18d11bfb,57687,5.1781,116
6512de31,71812,5.1781,116
6e8f9bd6,73409,5.1753,116
42762e4f,66818,5.1781,116
1d6f3893,78779,5.1781,116
52e8eb39,69961,5.1753,116
21784403,58291,5.1781,116
333b2ad1,71895,5.1781,116
40cc6eaf,57706,5.1781,116
55e8f4ac,65845,5.1753,116
10cae1c8,77151,5.1781,116
553d6ca7,77460,5.1781,116
36d3ea4e,65206,5.1781,116
5cd433e7,72010,5.1781,116
7f4e87c4,63574,5.1781,116
6d914115,61068,5.1753,116
44395773,71703,5.1753,116
4e16b92c,59761,5.1781,116
390f1f18,77330,5.1781,116
32f4cf5a,75395,5.1781,116
2f05ff20,57094,5.1753,116
558aa9f8,66889,5.1781,116
5b86eef5,79082,5.1781,116
1a30dd42,61818,5.1781,116
eaa5f41,59398,5.1781,116
4ce0c9ee,59247,5.1781,116
e6fe205,76025,5.1781,116
6272447b,76293,5.1781,116
4939051f,67493,5.1726,116
7eb45fba,59171,5.1781,116
2238577a,72253,5.1781,116
53b6f6f2,79813,5.1781,116
7bb33924,66394,5.1781,116
23173163,68331,5.1781,116
7f82e334,77055,5.1781,116
1f61e839,71250,5.1781,116
7b848c41,63505,5.1781,116
6102267b,57694,5.1781,116
9f1e22c,79785,5.1753,116
19c1f30b,57364,5.1726,116
46f882f6,57395,5.1726,116
363945ac,67725,5.1753,116
1254dc93,68016,5.1781,116
30df31c5,68033,5.1781,116
2610d57e,74258,5.1753,116
247d0c78,77274,5.1781,116
5815297e,68320,5.1781,116
110d7aa0,60086,5.1781,116
3116f6da,67589,5.1753,116
16a7f1f2,67610,5.1726,116
7d44224c,66479,5.1781,116
8e856de,79695,5.1726,116
c6baa43,67800,5.1781,116
76490914,57769,5.1726,116
706f9121,60638,5.1726,116
2c658b22,58582,5.1781,116
7d0d055f,73598,5.1781,116
43b2a243,64910,5.1781,116
4f58c58d,58595,5.1781,116
4f647bdf,67836,5.1781,116
5a56b891,77817,5.1781,116
2d1bbcf9,74425,5.1781,116
ca0b922,72656,5.1781,116
e6b8d1c,64183,5.1781,116
5dd7196,71718,5.1781,116
698b5871,75843,5.1726,116
676f7e1,70442,5.1753,116
f9637a4,69471,5.1781,116
61a9b601,70447,5.1781,116
52d23295,64894,5.1781,116
63aa1ed1,61730,5.1753,116
5dbf2e17,73932,5.1781,116
710a821f,75806,5.1781,116
320f4031,69290,5.1781,116
1609c37,74580,5.1753,116
250bd59a,75350,5.1781,116
2aa3a93a,67560,5.1781,116
b4b15e,76294,5.1781,116
4aa4d50c,64275,5.1781,116
487267b1,71376,5.1781,116
4d76cbac,59351,5.1753,116
36aa709d,72289,5.1781,116
13b11957,71561,5.1781,116
4825ab7f,79071,5.1726,116
3375227c,69094,5.1781,116
56be9217,69108,5.1753,116
4dde5236,58222,5.1781,116
7893edb6,70684,5.1726,116
28c566a1,69926,5.1781,116
3239d707,76346,5.1781,116
1035d57d,77179,5.1781,116
2f457aaf,69496,5.1753,116
2c36e188,61592,5.1781,116
504b9ae6,67051,5.1781,116
6e6b33af,58206,5.1781,116
6affbccf,66693,5.1781,116
71de3ab9,76920,5.1726,116
7d4e12ce,66942,5.1753,116
23767262,61782,5.1781,116
5d0164c9,67980,5.1781,116
5d0a9622,63425,5.1781,116
505f272f,66512,5.1781,116
67e31e0f,57841,5.1781,116
31920916,57725,5.1781,116
38202280,71183,5.1753,116
116f0cf4,60050,5.1726,116
6e836bb0,72470,5.1781,116
26c5f26d,65320,5.1781,130
4f7805cf,64973,5.1753,116
76f51a82,71773,5.1753,116
1f14a004,71780,5.1781,116
6abf96bd,73489,5.1753,116
6566b058,78551,5.1753,153
3b19877c,69578,5.1781,116
1b7049b,33662,5.1753,1
172b706e,74290,5.1753,116
471ff6a3,64240,5.1781,116
304abb5b,78401,5.1781,153
960f215,60112,5.1781,116
45044b57,57009,5.1781,116
7d1607ba,58069,5.1781,116
18e3eb20,66791,5.1753,116
169d5273,68365,5.1781,116
71a4fd04,57589,5.1753,116
3cc20f5d,58919,5.1781,116
3bff590e,58273,5.1753,116
470d8ac8,65422,5.1781,116
111713f0,63723,5.1753,116
3d834e68,61320,5.1726,116
7cf557ff,71387,5.1781,116
5785c963,68503,5.1781,116
7ea4d8f0,76238,5.1781,116
59733942,69896,5.1753,116
fefc73c,58003,5.1781,116
7658d973,62487,5.1781,116
2ee3ec10,67067,5.1781,116
6e1a69a7,75693,5.1781,116
1fbd857f,74748,5.1699,116
2f9e44ba,69419,5.1781,116
2ac29d67,65599,5.1781,116
1eacae35,71380,5.1781,116
23c6bb16,76203,5.1753,116
7ea5b703,79012,5.1753,116
5023446c,59596,5.1753,116
d457146,74255,5.1781,116
7663abdd,76016,5.1726,116
5287dcd8,74443,5.1753,116
4e85ce09,67805,5.1726,116
60eba00c,59887,5.1781,116
2a218859,67245,5.1753,116
cc8131a,58106,5.1753,116
671e7c1d,77439,5.1753,116
5ac85b32,78759,5.1781,116
7c0d7372,58190,5.1781,116
3091ff2a,68075,5.1781,116
24fb93b1,74988,5.1781,116
3cf25dd7,73119,5.1781,116
2bf33fd8,71734,5.1726,116
1424fd23,63612,5.1781,116
567993da,58286,5.1781,116
6c3a920d,68151,5.1753,116
420876b8,60274,5.1781,116
70b79cde,59223,5.1781,116
43c9ba0e,62248,5.1781,116
7b5bf280,64184,5.1781,116
7a67e6e5,72923,5.1753,116
386d1100,76573,5.1753,116
1c862b7f,33831,5.1781,1
5993b6c4,76077,5.1753,116
39a9ebe1,65869,5.1781,116
2c76fb6a,60824,5.1781,116
691c18c5,78347,5.1781,153
4ba33417,59859,5.1781,116
44ec1b4a,73309,5.1781,116
da085,66371,5.1753,116
768da586,69984,5.1781,116
7fde51a2,58531,5.1781,119
5bcc2358,65043,5.1781,116
3628a92c,79498,5.1781,116
2d128bfa,75511,5.1781,116
20cc9cbb,77066,5.1781,116
1a20bd19,64895,5.1781,116
69b206b8,70393,5.1781,116
50461d2f,70371,5.1753,116
14ab6ad8,64672,5.1781,116
bfcd521,68007,5.1781,116
72828520,69956,5.1781,116
12cd413a,73507,5.1781,116
5d7f0411,72162,5.1753,116
30479742,70647,5.1781,116
568aafef,57597,5.1781,116
5bcd6112,69032,5.1781,116
2eb6e095,73558,5.1781,116
bcc36de,74430,5.1781,116
7bd4d62,73706,5.1781,116
4cb7fad,62183,5.1781,116
1de085e9,57002,5.1781,116
77f02a4d,68097,5.1781,116
1a4bbf8c,73717,5.1753,116
45228d7f,75228,5.1781,116
47369311,61225,5.1781,116
5c7497ff,57621,5.1781,116
2aa07c7e,78818,5.1781,116
6dd01179,58055,5.1808,116
3c4830c9,60115,5.1808,116
447b93d0,74518,5.1808,116
6d1144ad,66715,5.1781,116
27dbaf,75401,5.1808,116
4f515abf,72321,5.1808,116
7d947d1a,57499,5.1808,116
6569946b,73945,5.1753,116
23a9047,75951,5.1808,116
3c7ed90c,65423,5.1808,116
625c0f34,71704,5.1808,116
4b3f05d8,76062,5.1781,116
1dd10c50,70152,5.1808,116
64f59c5c,62406,5.1808,116
62857aa3,33719,5.1808,1
40a766de,58574,5.1808,116
136d0a86,62129,5.1808,116
57ad105f,74543,5.1808,116
550a9031,71678,5.1781,116
66285e8d,70044,5.1808,116
738e7d94,58247,5.1753,116
4c9ea452,58615,5.1808,116
61225bde,73282,5.1808,116
4d942ee8,67344,5.1808,116
53c9c355,68534,5.1808,116
69eccde1,59275,5.1808,116
690e6f95,75468,5.1808,116
508bead2,76286,5.1808,116
24ff8777,66041,5.1808,116
3c846d45,76103,5.1753,116
33883cf1,69008,5.1726,116
29e08fd2,73208,5.1808,116
26322d46,61359,5.1808,116
39438280,65153,5.1808,116
4b5e4eed,59987,5.1808,116
66edd64b,62817,5.1808,116
4ff4f5f5,75173,5.1808,116
51028fcd,68072,5.1808,116
74f050ef,71932,5.1781,116
6a4ed3d,73285,5.1808,116
4de041ba,70615,5.1808,116
56a1d7d1,57189,5.1808,116
453789c3,59209,5.1808,116
e1a4f,76459,5.1808,116
6f57237a,73105,5.1781,116
392d3763,68179,5.1781,116
40adc814,60646,5.1808,116
30017e2c,59884,5.1808,116
3c2e56a8,78587,5.1808,116
6c68e861,67517,5.1808,116
42ab7090,65091,5.1781,116
796086f7,76115,5.1808,116
37b51465,73816,5.1808,116
1c35c912,77935,5.1808,116
6fcaa095,59342,5.1808,116
58315f4,58829,5.1781,116
78296c8d,67787,5.1808,116
25636472,57522,5.1781,116
7ab9f533,33885,5.1781,1
672049d1,69666,5.1808,116
55ef617e,66710,5.1808,116
a359573,33932,5.1808,1
485ee282,79721,5.1808,116
7b20a200,76041,5.1781,116
1e2b0274,68944,5.1808,116
7b737be7,74692,5.1781,116
3061745e,61709,5.1808,116
f94da22,77253,5.1808,116
71da4972,62724,5.1753,116
37a4dd9f,68392,5.1808,116
cdc9cb1,33928,5.1808,1
253002c2,67205,5.1753,116
4540dbc4,76276,5.1808,116
6024ecf,60811,5.1808,116
175b33b5,72960,5.1781,116
7f0a0cfb,66345,5.1808,116
5a8927ca,60618,5.1781,116
4e696e62,61635,5.1808,116
e12a81,67137,5.1781,116
2f2383b2,77155,5.1808,116
40e2dc08,78130,5.1808,116
3c8746eb,73763,5.1781,116
39182567,67687,5.1808,116
3024a5e7,77108,5.1808,116
47789cd6,78177,5.1808,116
3298e42,61412,5.1781,116
59f20d2,75607,5.1808,116
7dd40e1b,63203,5.1808,116
68ca97db,61535,5.1808,116
27de5f1e,67354,5.1808,116
5bbb7287,79562,5.1808,116
7f84950e,69672,5.1808,116
6c21b3d,57789,5.1808,116
3a8a2071,59717,5.1753,116
6f79ae91,61555,5.1808,116
6f56d6b3,77593,5.1808,116
795b2397,65270,5.1808,116
12b91d65,61249,5.1808,116
30962485,74496,5.1808,116
692c9f6a,70395,5.1808,116
494b5e43,76835,5.1808,116
1343203a,68224,5.1808,116
12f08cdb,72187,5.1753,116
1faa8620,66637,5.1808,116
c807ad0,75418,5.1753,116
648d98a,59620,5.1808,116
10c81bcc,76392,5.1781,116
5b180473,72119,5.1781,116
54c1a33a,63024,5.1781,116
1405b4a1,66951,5.1808,116
4443cb96,78893,5.1808,116
6ecd2ac0,59921,5.1781,116
5fe374f1,61441,5.1781,116
6e2d444,61643,5.1808,116
3ffbd885,76890,5.1808,116
38ef610c,77573,5.1781,116
653ebb97,67684,5.1808,116
213e1f3d,79259,5.1781,116
31eebfaa,79131,5.1781,116
503076e2,58871,5.1781,116
40c28d70,65218,5.1808,116
1154a5a2,72181,5.1781,116
55034bcd,71614,5.1808,116
6d7b0e9,73993,5.1781,116
52aa044e,33760,5.1808,1
66e7c20c,77063,5.1808,116
2975b03e,73016,5.1808,116
121e0d01,70017,5.1781,116
1094e378,76165,5.1808,116
483ba4c4,71655,5.1753,116
4ccb09bd,64421,5.1808,116
2edf6320,64673,5.1808,116
4c098fe8,59777,5.1808,116
1967daa0,74830,5.1808,116
b7bd18d,63394,5.1753,116
c6f50cc,61116,5.1808,116
49cab9f4,66205,5.1808,116
4dee8051,58621,5.1781,116
6afbe196,65081,5.1808,116
1ce42535,75829,5.1781,116
622a4a0e,75081,5.1781,116
6d58a57a,62843,5.1808,116
548d5c88,58729,5.1808,116
614fe0de,68771,5.1781,116
5cbfbc4f,69180,5.1808,116
74e4a1d7,58274,5.1808,116
4a33cadf,59123,5.1808,116
7db81730,62462,5.1808,116
54e49a57,71434,5.1808,116
75981940,59974,5.1753,116
24a3f43d,71530,5.1808,116
7012a744,62150,5.1808,116
d4ad33,79302,5.1808,116
35b3e670,62549,5.1781,116
e8afee7,64595,5.1808,116
6bc750f5,60751,5.1808,116
4edfd58b,62206,5.1808,116
64f52a46,78816,5.1808,116
f447348,75595,5.1808,116
3dd19df9,73116,5.1753,116
6cc0224e,72256,5.1808,116
5c83d1d0,76421,5.1808,116
21028dd8,64465,5.1808,116
11e9671c,76837,5.1808,116
20661e8d,69215,5.1808,116
3bbb391,70067,5.1808,116
4dd99a9d,61507,5.1808,116
f96cfa7,78640,5.1808,116
559d98ce,59796,5.1726,116
7fdbfa99,73726,5.1781,116
451f6686,74665,5.1781,116
449301ca,68501,5.1808,116
44a3b996,69618,5.1781,116
7ab6dcd2,64724,5.1781,116
26f70f1f,67997,5.1781,116
536b379c,77734,5.1781,116
2e5765f3,60083,5.1781,116
add4b6e,59066,5.1808,116
46c156ab,79530,5.1808,116
58d0269b,67724,5.1753,116
528d3dca,66305,5.1808,116
32eb8ace,68690,5.1808,116
7ed3e636,33971,5.1808,1
276ee389,58312,5.1781,116
1c36f9c3,76116,5.1808,116
7265ad71,59013,5.1808,116
13e6175d,79716,5.1753,116
4344cc03,71778,5.1781,116
6897cd49,69982,5.1781,116
37c6fb0f,57758,5.1808,116
c3a5eec,65401,5.1808,116
14b94e55,66636,5.1808,116
7178ac15,61128,5.1781,116
27d3daf6,77281,5.1808,116
274d4380,65282,5.1808,116
79d87ada,70545,5.1808,116
4d7479f0,74190,5.1781,116
74c91ec2,76992,5.1781,116
39551298,60216,5.1753,116
361b1c2,61915,5.1781,116
6d34f3a7,74675,5.1808,116
51b7dfcd,64740,5.1808,116
40e7c6b1,63537,5.1753,116
4e0690ce,73526,5.1726,116
4e5eb62,67136,5.1808,116
6b430584,64519,5.1753,116
156f9413,76027,5.1781,116
6f15e690,72448,5.1808,116
4400aeeb,57316,5.1808,116
371cfcca,71459,5.1808,116
6939626b,63031,5.1808,116
5e3a2936,76925,5.1808,116
1edb6507,79459,5.1808,116
5f6df7c1,67616,5.1808,116
fc7aa4a,57664,5.1808,116
3b411d,70544,5.1808,116
458dff40,58068,5.1808,116
756ecbcf,71328,5.1808,116
47c9bad2,60353,5.1808,116
1da0389f,58398,5.1808,116
377da394,79384,5.1808,116
34ce2607,67633,5.1808,116
3e5b0566,67017,5.1808,116
22a3a6f2,66898,5.1781,116
7818d031,77517,5.1808,116
