name,tipnum,year,antigen
246e88cf,53682,9.1315,775
469ac4a3,65722,9.1288,998
6eeea310,52643,9.1288,691
262ecfb8,65473,9.1315,945
461d6c5e,54284,9.126,775
16e5aca2,78324,9.1315,945
60df5b00,65880,9.1288,945
64acd01,76870,9.1315,945
1d2718fb,78874,9.1315,945
3075e89d,76752,9.1288,945
bcec28d,53923,9.1315,775
5bbc3430,76644,9.1315,945
225a0e45,63779,9.1315,945
7ef90f7c,52180,9.1288,691
61d7313e,64152,9.1288,945
2c0195bb,51165,9.1315,691
1cf04d23,64666,9.1288,945
26d7f739,60230,9.1315,768
10e38e70,68618,9.1315,1035
48651393,66215,9.1315,945
56e2c6e9,63772,9.1205,945
4f958d33,57999,9.1315,846
43090abf,61732,9.1288,768
231060c6,77067,9.1315,945
63053fc3,63870,9.1315,945
9aca85,78026,9.1315,945
b4d74db,54655,9.1315,775
2bfb3324,77523,9.1315,1172
61cafabf,49155,9.1315,691
3752dae1,61914,9.126,926
57d99b7c,59025,9.1315,768
3161289,77107,9.1315,945
25c9e0b0,50718,9.1315,691
13e0f9b4,63229,9.1315,945
32c4acfb,58430,9.1315,861
295dc3a4,62165,9.1315,768
43fb6a5f,51258,9.1288,691
57c216cd,57657,9.1315,838
40f6cbba,76546,9.1315,945
77170e3,51584,9.1315,691
1f404bc0,52406,9.1315,691
5873529b,62803,9.1315,768
2eaef934,76857,9.1288,945
22d4726a,78941,9.1315,945
3f5723bb,61669,9.1315,768
7df25940,68113,9.1315,945
471e46ea,76638,9.1315,945
244c7893,51458,9.1288,691
258a1952,59888,9.1315,768
23c6bca3,49221,9.1315,691
4c91c9c2,52752,9.1315,691
b5eb823,79171,9.1315,1202
7eeb6093,57691,9.126,838
685ee849,76839,9.1315,945
2ac3f359,79178,9.1315,945
5422d982,61227,9.126,916
71e8d46d,67652,9.1315,945
6eeb76b9,59730,9.126,768
5b070906,56224,9.1315,814
192b252d,51406,9.1315,691
2ed7c1d9,54704,9.1315,775
1b3c2404,76716,9.1233,945
7810415c,51243,9.1315,691
38d2113e,63739,9.1315,945
289bc6f4,77402,9.1315,945
52fdcbe7,68106,9.1315,945
289d6a45,50131,9.1315,691
6ec589,63475,9.1315,945
76b40f16,76488,9.1288,1162
4a2a50d4,79765,9.1288,945
9a6d496,65667,9.1315,945
7f921aa6,65513,9.1315,945
298866fd,66167,9.1288,945
313c2fe8,48928,9.1315,691
e015f3d,53942,9.1288,775
61a92371,61654,9.126,768
4f4944da,66475,9.1315,945
bfc1e37,49878,9.1315,691
5bef23cf,49429,9.1315,691
5f937738,76728,9.1288,945
77096510,56394,9.1315,814
1c6fc060,78598,9.1288,945
3e3c6979,61498,9.1315,768
7ad2e331,63708,9.1288,945
78f59bad,52254,9.1315,691
46cf289e,77403,9.1315,945
24c18ce7,48851,9.1288,691
79eb5ea7,76763,9.1315,945
14cdf1c0,63985,9.1315,945
2b79b01f,63775,9.1315,945
3f7b723,53198,9.1315,691
20cadf9c,51183,9.126,691
5b7279b4,77159,9.1315,945
3dedc38d,78580,9.1315,945
39d25bc,51803,9.1315,691
755d2c6c,63308,9.1288,945
3d2a54aa,66390,9.1315,945
6e880929,54864,9.1315,775
4d27181,49980,9.1315,691
18f0133b,50231,9.1288,691
77108b8b,65020,9.1233,945
59ff1501,67224,9.1315,945
7053c148,54751,9.1315,775
4eb629c6,61422,9.1315,768
56c792e0,65492,9.1315,945
25f81760,60381,9.1315,902
48e49c3,51702,9.126,691
7b09b88d,61354,9.1315,768
11b3659e,79459,9.1315,945
1a0e04b3,52734,9.126,691
749533df,76517,9.1315,945
2a3acdf,77155,9.1288,945
34d8a1d6,52489,9.1315,691
3ecdad46,51267,9.1342,691
631b7a8b,54728,9.1315,775
7c41e763,48681,9.1342,691
d663f2c,76453,9.1288,945
5e12045b,61533,9.1315,768
6665f230,54929,9.1342,775
15ec7b60,53968,9.1342,775
294fa9ae,64211,9.1342,945
67315000,60479,9.1342,902
2e8ccaa4,73501,9.1342,1035
584d936e,53768,9.1342,775
c9b4310,64232,9.1342,945
6147b3d3,56709,9.1342,814
29569cb5,61094,9.1342,911
1db4ac12,49731,9.1342,691
4b61ef77,63977,9.1342,945
176414e3,51285,9.1342,691
a4a818e,62340,9.1342,933
322668e9,67273,9.1342,945
7678338d,64457,9.1342,945
410ce2ad,49205,9.1342,691
1f145df3,57805,9.1288,838
1ef41fd8,78028,9.1342,945
2927b3d0,53574,9.1315,775
f1835d3,49981,9.1342,691
325e1a06,77152,9.1342,945
3e2c2e40,63967,9.1342,945
c6ac94a,61703,9.1315,768
18474224,56776,9.1342,814
56bf4a52,63497,9.1342,945
14f3f4a9,60268,9.1342,768
4e894fe4,56354,9.1342,814
6c7d7273,63924,9.1342,945
40bc5874,57688,9.1315,838
4b61aa76,56693,9.1315,814
4f933a91,48961,9.1342,691
487a37fa,61421,9.1288,768
6a27b979,64956,9.1342,945
2c539c51,53056,9.1342,691
7ac26cf8,64566,9.1342,945
639e51bd,64451,9.1342,945
3425c0c6,60505,9.1342,902
4246307,78825,9.1315,945
6d687ad7,54023,9.1342,775
7ceadd7e,53941,9.1342,775
66d311d5,50460,9.1342,691
6b9aee35,56177,9.1342,812
41486a53,48987,9.1315,691
1b93eb53,63147,9.1342,945
6fd81e6f,61425,9.1342,768
45733fc7,52698,9.1315,691
3b50c305,62128,9.1315,930
39483cce,57681,9.1342,838
16cc66ee,66131,9.1342,945
4a1deef7,78897,9.1288,945
7768445a,64717,9.1342,945
7ab0542a,63701,9.1342,945
5f7f77dd,53452,9.1342,769
6a00a2fc,50955,9.1342,691
1005d089,78313,9.1342,945
686cc7a7,53936,9.1342,775
4c0994e8,78514,9.1342,945
2371d8d7,78935,9.1315,945
1dced5a8,52251,9.1342,691
13916849,79326,9.1342,945
13bf0007,66053,9.1288,945
3e25d5c7,55001,9.1342,775
55ad243e,65926,9.1342,945
4d66cde2,59974,9.1342,768
26325371,49400,9.1342,691
36a9319d,52971,9.1342,691
a996fa2,60496,9.1315,902
716baace,61553,9.1342,768
11711fb,51180,9.1342,691
4576d649,53994,9.1342,775
3a2c32a3,51333,9.1315,691
7b89be3b,79462,9.1342,945
5798465e,68120,9.1342,945
242f067a,62253,9.1342,768
7f4d8176,50367,9.1342,691
498390c2,79305,9.1342,945
5c3c951a,57747,9.1342,838
fc4431,53778,9.1315,775
13a93369,61579,9.1342,768
4679b45e,53855,9.1315,775
7ed57dce,79029,9.1342,945
1cea73e9,65774,9.1342,945
46823966,53089,9.1342,691
4d52aeac,60858,9.1342,768
183c91c5,77769,9.1342,945
3390d123,64809,9.1342,945
5706dc10,57071,9.1315,768
47ccd74b,66318,9.1342,945
18969f,60943,9.1315,768
58e77ffe,78826,9.1342,945
24a96f9e,65658,9.1342,945
452ed147,48886,9.1342,691
1461b13,61352,9.1342,768
62bd9c4a,51524,9.1342,691
32d8f7b5,56722,9.1342,814
d07da1c,67265,9.1342,1016
3e909612,62801,9.1342,768
fbf8c50,65690,9.1315,945
7ab0ea74,53692,9.1342,775
16e0e21,55097,9.1342,794
328ae32a,57846,9.1342,768
810c36f,53996,9.1342,775
7bbe0331,57793,9.1342,838
ad00561,53604,9.1342,775
6f2634a2,61757,9.1342,924
61239992,65166,9.1288,945
6a8fa90c,50591,9.1342,691
607e4231,51516,9.1342,691
3b74c687,65372,9.1288,945
3e23f9b8,60955,9.1342,768
433118e7,48660,9.1342,691
54610e44,65167,9.1342,945
461ca133,63281,9.1342,945
67d37e71,79297,9.1342,945
2c6ea44c,50212,9.1342,691
70219cab,79482,9.1315,945
5397bea5,64167,9.1342,945
2f4b7250,64065,9.1342,945
765eff31,62657,9.1315,768
ae6f195,65455,9.137,945
64ea04fa,62392,9.137,768
104723c5,50986,9.137,691
1161f18b,77028,9.137,945
2c36d06b,53060,9.1342,691
18cfdcc3,68180,9.137,1035
31bf9d14,63038,9.137,944
2fcccf01,57979,9.137,850
3563f71b,77793,9.1315,945
53ac1cb0,64981,9.137,945
1eb66cec,65261,9.137,945
574b0cfc,49131,9.137,691
7dbae221,53707,9.137,775
4e4028ba,77644,9.1288,945
63bcfc92,48708,9.137,691
6c1f30f5,56419,9.137,814
469e6cbd,51728,9.137,691
9d4892c,62184,9.137,768
1885ad24,60286,9.137,902
2d4bd10d,52320,9.1342,691
fba061,51580,9.137,691
48dc237a,78735,9.137,945
7d054bc8,77339,9.137,945
eb53edc,51925,9.137,691
53906fc3,58410,9.1342,861
7afe4138,79275,9.137,945
695a23ad,76813,9.137,945
2df21ea4,62264,9.137,933
a168618,64324,9.137,945
16d21e1d,49108,9.137,691
5aa80eee,58185,9.137,768
52d76302,50729,9.137,691
6f6d50c2,56897,9.1315,768
51752d71,79550,9.137,945
4b3096cf,48951,9.137,691
221623d8,58155,9.1315,768
27789c18,51496,9.137,691
5f1e2323,60398,9.137,902
105740e1,78596,9.137,945
34cb9d0,49466,9.137,691
60376dfd,63150,9.137,945
4e9e5de3,62668,9.137,768
64e45c99,66122,9.137,945
280fbec,53453,9.137,769
590326c4,66078,9.137,945
654e0942,61547,9.137,768
238881e6,54327,9.137,775
26d241e0,58008,9.137,846
662776f8,76489,9.137,1162
73b67767,61437,9.137,768
14564f46,78884,9.137,945
203fd16d,49948,9.137,691
7d72e324,65015,9.1288,945
3dbfaea2,65458,9.137,945
1b35ea2c,65262,9.137,945
45dfe49e,62318,9.137,933
2f5e44c2,51202,9.137,691
6fd42535,54568,9.137,775
5b04d669,62555,9.137,768
61453283,60340,9.137,902
3c60023d,52989,9.137,691
3d994cc8,65091,9.137,945
72d36509,58505,9.137,861
f1952a4,64317,9.137,945
4700b8ee,68808,9.137,1035
7bcd2bd9,49189,9.1342,691
125fe284,49116,9.137,691
57960e19,51535,9.1342,691
15131bcd,51938,9.1342,691
60be3f87,78698,9.137,945
7127955,79461,9.1342,945
6a34f0f1,54505,9.137,775
db5dd68,63135,9.1342,945
756260,76687,9.137,945
14396bea,63339,9.137,945
5947b2e4,76992,9.137,945
7aba7a39,49753,9.1342,691
5177616c,60918,9.1315,768
e4e3693,65221,9.137,945
6afa752c,54440,9.1288,775
43b8a1f8,76955,9.137,945
292ed4e2,65047,9.137,945
56ab95fa,77156,9.137,945
6f41c916,61672,9.137,768
48a1f899,51169,9.1342,691
69701267,48930,9.137,691
3626426f,54294,9.137,775
3ca80514,77212,9.1342,945
5dc062ee,76895,9.137,945
344ab01b,66429,9.137,945
307ba9c7,65971,9.137,945
4c079a79,63974,9.137,945
120e5605,51195,9.137,691
7325e637,66051,9.137,945
1c7e3445,60622,9.137,902
1e7d4c05,49288,9.137,691
6ed9c9e1,49810,9.1342,691
6add8db4,61968,9.1342,926
e870441,48595,9.1315,1
52cf5ff8,54233,9.137,780
26263cc0,62734,9.137,768
6106f24,49286,9.1342,691
3003d6ab,51450,9.137,691
189b7fcc,64174,9.137,945
f4c9023,48801,9.137,691
a20a7a1,49694,9.137,691
24b88ec0,56288,9.1315,814
679ee084,59064,9.137,768
6669936d,67195,9.1342,945
cb8b9dc,65606,9.137,945
32a0a45,78273,9.137,945
63845a6e,78933,9.137,945
730e1c5a,61440,9.137,768
3ab12dbe,60043,9.137,768
691a708f,77114,9.137,945
288c10e8,63214,9.137,945
2be3356f,79694,9.137,945
188c2170,51193,9.1342,691
2228b4e6,49925,9.137,691
6a6beb1b,62293,9.1315,933
5891e374,63511,9.137,945
216fdeb7,77379,9.137,945
4687c1f8,77157,9.1342,945
7381d900,55018,9.137,775
245c0e47,56672,9.137,814
7b19e61d,64459,9.137,945
3696087,78536,9.137,945
7edde033,50168,9.137,691
3ab7f799,76679,9.137,945
e2ad7dc,64305,9.137,945
468ff3c6,63723,9.1342,945
57c25f5c,76738,9.137,945
524c7102,61455,9.137,768
a00d8a0,48731,9.137,691
33281be5,60546,9.137,902
76d58a63,51336,9.137,691
472021da,50385,9.137,691
4b693446,54969,9.137,775
386de9fd,53252,9.1342,691
6231fa01,61849,9.137,926
2459396c,50306,9.1342,691
7e2f269a,63346,9.1397,945
2610e2a5,78900,9.1397,945
7165c59b,78739,9.1397,945
1ce9d844,76713,9.1397,945
44822c9e,63143,9.1315,946
711610ec,53605,9.1397,775
50b2d1a1,55354,9.1397,768
fa49f31,79756,9.1397,945
5ddd5d79,65263,9.1397,945
1c8da75e,76425,9.1397,1159
264b9b09,51415,9.1397,691
5af442b7,63976,9.1397,945
710203cf,50262,9.137,691
4603be03,53529,9.1397,769
37c546ca,77964,9.1397,945
4fdc4b7f,50324,9.137,691
2e212530,50261,9.1397,691
75096551,78518,9.1397,945
68678e2c,79724,9.1397,945
454da7ec,63387,9.1397,945
62e202d0,58467,9.1397,861
5cffd030,53300,9.1397,766
83d336d,49512,9.1397,691
20678741,64082,9.137,945
5261f51f,54184,9.1397,775
703dc133,65670,9.1397,945
117a2202,76923,9.1397,945
d3bf2e3,78544,9.137,945
502f3756,62271,9.1397,933
4e054039,65609,9.1397,945
eaf01c9,78424,9.1397,945
5cd14615,56432,9.1397,814
75ed4f5e,66069,9.1397,945
110dcd52,60830,9.1397,768
67da37f3,56325,9.1397,814
316d24f3,66100,9.1342,945
2ee51a3f,63880,9.137,945
517d35ec,53095,9.1397,691
672ef59f,67612,9.1397,945
3fbc0f35,54283,9.137,775
390ece1f,64670,9.1397,945
1644e87,78927,9.1397,945
11f6d139,59683,9.1397,768
4e6ca195,67239,9.137,945
15df071,67341,9.1397,945
22ee86ab,57583,9.1397,840
5b6e4d6,79065,9.137,945
314b5fed,53723,9.1397,775
2e7d8dfc,54019,9.1397,775
40cd3e3a,61868,9.1397,926
16402356,54117,9.1397,775
2462f51c,51424,9.1397,691
66328e01,53965,9.137,775
4fa75013,78575,9.1397,945
586a8022,78725,9.137,945
6b935426,78509,9.1397,945
19239dd3,63756,9.1342,945
6cf1612c,67288,9.1397,945
60091000,56537,9.1397,814
60969700,52169,9.137,691
10905c3a,76664,9.1397,945
36881e9e,79054,9.1397,945
1155cd50,57810,9.1397,838
5514d235,52184,9.1397,691
141d17ac,66032,9.1397,945
7302ec02,79930,9.1315,945
27f84bf5,54000,9.1397,775
18f83d17,52363,9.1397,691
64a4e9d3,77660,9.1397,945
226bb9,64599,9.1397,945
65602fab,64942,9.1397,945
3ca9a695,59679,9.137,768
7f803aa2,61819,9.1397,768
6cecf948,62256,9.1397,768
8158e09,53687,9.1397,775
79f91c90,60144,9.1397,768
7526c27,76506,9.137,1162
7cf2fcd0,66024,9.1397,945
cffe33c,76902,9.1397,945
283e416c,66278,9.1397,1003
1992d567,50326,9.1397,691
db5b126,78894,9.1397,945
7ea055af,63251,9.1397,945
24cf5e36,65519,9.1397,945
2b799e25,49187,9.1342,691
3ac32398,64659,9.1397,945
be526ed,49308,9.1397,691
77141713,49707,9.1397,691
29f4c929,64483,9.1397,945
4e9be284,53117,9.1397,691
6ceb77f4,65433,9.1397,945
3b9049f5,63877,9.1315,945
3422722f,52175,9.1397,691
253c39ed,67197,9.137,945
12dfae69,77348,9.1397,945
2bb99226,49624,9.1397,691
c2d3e74,50254,9.137,691
489a8d4d,64877,9.137,945
27d9ded1,62830,9.1397,942
409650ae,64918,9.137,945
25ad1856,77960,9.1397,945
3941194b,60379,9.137,902
508777e4,76534,9.1397,945
22664e7a,63058,9.1342,944
6fc49dc8,61412,9.137,768
5efe5a3a,51221,9.1397,691
35ad2e56,63712,9.1397,945
2528b307,55518,9.1397,768
5541f319,58429,9.1397,861
6e4940b7,49672,9.1397,691
424ae8ce,51822,9.1397,691
1e49a14f,77643,9.1397,945
2da48047,66498,9.1425,945
7e99890a,61950,9.1397,926
5af12296,49721,9.1397,691
4fe8ad9e,62191,9.1288,768
1c782ef5,65191,9.1397,945
2e9b25a9,56500,9.1425,814
7d2d577e,55063,9.1425,793
77238118,77376,9.1425,945
2af1168f,67632,9.1397,945
5db0c815,68774,9.1425,1050
39a7c338,49551,9.137,691
4a31e27a,56522,9.1425,819
21f19165,53517,9.1425,774
316beba,56380,9.1425,814
58bd3ead,60390,9.1425,902
1dda35f2,76889,9.137,945
300de595,63189,9.1425,948
72c9a73c,53622,9.1425,775
6d86e40,53582,9.1425,775
37a17060,60047,9.1425,897
7b98a6c3,65093,9.1397,945
24e6c568,49801,9.1397,691
5e13eea,79797,9.1425,945
618905da,50162,9.1425,691
5d974bfb,63519,9.1425,945
63874034,49443,9.1425,691
715804a9,63045,9.1425,944
5856788d,79063,9.1397,945
3ff938ef,79868,9.1425,945
662649c4,65946,9.1425,945
57ea64e5,51355,9.1425,691
3c13ec85,59728,9.137,768
4a5b95a8,64959,9.1397,945
1ee79d4e,53424,9.1425,769
1a2e0f3b,77326,9.1425,945
39faaf3f,56707,9.1425,814
2f9a8b7d,65171,9.1425,945
d357e2d,64799,9.1425,945
6788ff67,61738,9.1425,768
be737fe,61881,9.1397,926
705d949c,54100,9.1397,775
563f48ac,59631,9.1425,886
76ece6cb,77192,9.1397,945
4486772f,48690,9.1425,691
58e3f257,63269,9.1425,945
74b5bbcf,49482,9.1425,691
657ec12c,64099,9.1425,945
1236eda3,56621,9.1425,814
5580c4f8,54714,9.1425,775
cb26644,50783,9.1425,691
62512dc8,50011,9.1425,691
1fd6b15f,65293,9.1425,945
3aa81cf3,79866,9.1425,945
695cb85a,77101,9.1425,945
76437373,63366,9.1425,945
5cb578ad,54386,9.1425,775
2680b84c,77264,9.1425,945
2a924aae,49787,9.1397,691
47a76c64,49761,9.1425,691
3020042d,51941,9.1425,691
134188bd,63794,9.1425,945
2bbe6741,63419,9.1425,945
5706fa1e,79628,9.1425,945
67b78dbf,50938,9.1397,691
782ce594,57564,9.1425,838
2e2bd9b9,76423,9.1425,1159
20f011bf,79632,9.1425,945
40c6d9b5,79840,9.1425,945
1bc77e67,77284,9.1425,945
45828ce,58341,9.1425,768
2405bc13,66363,9.1397,945
5278c257,60289,9.137,903
72ecba39,55567,9.1425,768
3737e2f2,48953,9.1425,691
3edb2523,76954,9.1397,945
2a2532d5,79532,9.1425,945
3d8f68da,65911,9.1397,945
35273deb,68163,9.1397,945
5232e451,78697,9.1425,945
5102c758,61731,9.1397,768
178dac1a,49337,9.1425,691
1bc91365,76821,9.1397,945
5e1c6c21,63574,9.1425,945
19e348bd,65073,9.1397,945
14bc0f28,49861,9.1397,691
63f4dae7,63846,9.1425,945
30f5afc7,77730,9.1425,945
3959f018,78673,9.1425,945
db5a09c,65023,9.1397,945
e10b737,50452,9.1425,691
4b7667f0,61576,9.1425,768
56e062ce,50792,9.1425,691
767189ce,50735,9.1425,691
7dd33138,77836,9.1425,945
5e28095,49446,9.1425,691
50c174f5,50734,9.1425,691
2a84b8da,61858,9.1425,926
4eba1643,54001,9.1425,775
5fcdd129,61003,9.1397,768
4f070f9,76936,9.1425,945
7aa16339,77982,9.1425,945
bbd4ad5,61862,9.1397,926
152b5def,57232,9.1425,768
24de82fa,63226,9.1397,945
6df8974b,65679,9.1425,945
23ae5920,64084,9.1425,945
42244462,73455,9.1425,1035
dafbdec,76698,9.1288,945
5d3637f1,78754,9.1425,945
c80122e,54290,9.1425,775
6c674088,58405,9.1425,861
1cd7c035,76439,9.1425,1160
7032f5e1,60553,9.1397,902
7c2f88ab,52694,9.1397,691
2a9ae4a6,63781,9.1397,945
667f93b9,54332,9.1425,775
8ee4fa8,60665,9.1397,902
6f942ea9,51393,9.1425,691
6ffe8920,52521,9.1425,691
123cffad,77999,9.1397,945
68d5714d,57586,9.137,840
267aeb98,67199,9.1425,945
3dd6c1fe,50786,9.1425,691
789b1bd8,64982,9.1342,945
4862807e,53389,9.1425,769
b7edf26,62088,9.1425,768
7a29c3fa,64132,9.1425,945
71fb3470,49758,9.1425,691
2d463b41,49616,9.1425,691
50bc5620,64850,9.1425,945
643e79de,53658,9.1397,775
4c4e899d,61736,9.1425,768
50ce3f66,63338,9.1425,945
62717e09,63811,9.1425,945
75960b10,61363,9.1425,768
4d2c665e,52358,9.1425,691
6cb84592,49334,9.1425,691
5b058b46,60462,9.1425,902
5d0ff3a,63083,9.1425,945
40dbaa1b,80358,9.137,1215
6e6b2ac8,77758,9.1425,945
2ce6ca41,63563,9.1425,945
40517642,68437,9.1425,1035
427a785d,49036,9.1425,691
5f6c897b,79154,9.1452,945
68e6c534,51268,9.1452,691
23ce4d0c,51407,9.1452,691
32e771b8,58675,9.1452,768
97b01ce,53995,9.1397,775
57eabab0,63148,9.1452,945
69d2b6c,76541,9.1452,945
ffef0b6,49996,9.1452,691
5edaf5f6,63029,9.1425,944
5c67fba7,60091,9.1452,897
334e6d0c,49953,9.1452,691
4bcd5093,51217,9.1452,691
42317959,66389,9.1425,945
2168087b,51474,9.1452,691
610e3757,53835,9.1425,775
1896895,52827,9.1425,691
40e6aa2d,60410,9.1452,902
9d4e8d9,76998,9.1452,945
681e0248,77000,9.1452,945
783a3493,65354,9.1452,945
df85e7b,83867,9.1452,1215
2344fd3d,66023,9.1452,945
3bd0a75f,49951,9.1452,691
1267921a,56502,9.1452,814
5d231dab,60676,9.1452,902
590aae27,64725,9.1452,945
675e0006,68567,9.1452,1035
4987b9b5,59084,9.1452,874
c0c3b6b,76931,9.1452,945
fbd75b,49776,9.1452,691
2fd0c469,52844,9.1425,691
1732a972,78398,9.1452,945
630cf030,53609,9.1452,775
eb64859,79931,9.1425,945
50a907db,61066,9.1452,911
52524d85,51128,9.1452,691
56dbaa8f,51691,9.1452,691
6a93c48d,65674,9.1452,945
721c81db,63692,9.1452,945
3262d478,62642,9.1452,939
39e68f69,78679,9.1452,945
4da59374,77646,9.1425,945
5b21c142,50380,9.1452,691
7fc41f4a,61759,9.1425,924
72544a1c,53055,9.1452,691
138b4911,51392,9.1452,691
46f5a1f3,77166,9.1452,945
740fe44e,50615,9.1452,691
1994c828,59997,9.1452,893
494075ac,57591,9.1397,838
4a7e54,51328,9.1452,691
72cbd4da,50128,9.1452,691
6bdbad97,51648,9.1397,691
5431ed4c,48661,9.1452,691
1e960f73,76508,9.1397,1162
4dfd7a2b,78827,9.1452,945
7b7cd116,63740,9.1452,945
737386a4,60952,9.1452,768
207c08b8,52539,9.1452,691
ebf7653,64213,9.1452,945
2835798d,58530,9.1452,861
355cf9fc,54962,9.1452,775
75a50e27,53043,9.1452,691
309085e7,49064,9.137,691
3a71bb9,55872,9.1425,768
4efbcf6b,52401,9.1425,691
51e69128,49156,9.1452,691
cef6905,57559,9.1452,838
63c42f35,53624,9.1397,775
58859a27,51790,9.1452,691
3d0f3fce,65325,9.1425,945
4adfde2b,66171,9.1452,945
8a0edc2,55019,9.1425,775
7c000a53,53501,9.1425,769
38b5bb52,50763,9.1452,691
c2f14e9,57025,9.1452,829
36e3653,77653,9.1452,945
7f40f6ff,53262,9.1452,691
6ababd6e,54053,9.1452,775
3fffff8b,79926,9.1425,945
1ec6748c,63489,9.1452,945
6c6805a9,56132,9.1452,768
14e7f1d5,62126,9.1452,930
2b896fea,76464,9.1452,945
6c61c03,76438,9.1452,945
2aaf143f,49848,9.1452,691
263e8fa3,78864,9.1452,945
1ed21e6,54715,9.1452,775
617be80e,78289,9.1452,945
576bc626,57975,9.1452,846
5372e18,79635,9.1452,945
6dbddd49,54125,9.1425,775
53387368,62258,9.1452,768
5a6bc5df,53268,9.1452,691
66907764,51743,9.1452,691
6544b96a,60394,9.1452,902
75f73599,57715,9.137,838
713653c5,79203,9.1397,945
14f821d0,50611,9.1425,691
54b755cc,50924,9.1452,691
18a0f93e,54070,9.1425,775
5bcb2994,54867,9.137,775
e68659c,62208,9.1452,768
609f58a8,55004,9.1452,775
7fe9348c,60869,9.1397,768
7dec356c,60320,9.1452,902
3065ebc8,65004,9.1452,945
2aa5af74,65753,9.1425,945
1cdea3f8,49889,9.1452,691
5a25a,57430,9.1452,768
191312ae,49121,9.1452,691
1f213239,63690,9.1452,945
1878e0a6,51510,9.1452,691
71d05132,48864,9.1452,691
5cea2a20,53885,9.1452,775
4a4c7b7e,61505,9.1452,768
156ecf41,54022,9.1425,775
6644451f,82040,9.1452,1244
6b72c8dd,63175,9.1452,948
424cd946,52400,9.1425,691
21bb1289,79771,9.1452,945
6513c71c,76485,9.1397,1162
18dacf43,62157,9.1397,768
3cf8a3f7,59736,9.1397,768
452ec1bb,52640,9.1452,691
3e7ec525,63490,9.1452,945
7010b57e,53902,9.1452,775
98e5790,50375,9.1452,691
3a9e7c03,77411,9.1452,945
7201d198,61945,9.1452,926
7cf21e3,64664,9.1425,945
66d30e07,54684,9.1452,775
7c06c45d,58577,9.137,861
3531c1ba,63350,9.1425,945
49c04b95,49536,9.1452,691
377eab77,66097,9.1452,945
7d90b5e9,77062,9.1452,945
469797f0,78024,9.1452,945
dc0e054,64153,9.1452,945
4fa7c788,60081,9.1452,897
37601c68,67264,9.1452,945
4db22563,51788,9.1452,691
47fabec1,79022,9.1397,945
3690aa31,53507,9.1425,774
12463d7,64612,9.1452,945
5de1d7ad,54075,9.1452,775
4f7f7666,76748,9.1452,945
7c8d9c9a,49452,9.1452,691
5e157207,59834,9.1452,768
d9a8ad7,53001,9.1479,691
39e20144,62274,9.1479,933
299b33ae,49869,9.1479,691
5c6be9d0,57759,9.1479,838
57e0cb8,56664,9.1479,814
2c3fc572,58475,9.1479,861
5c499518,77838,9.1479,945
5fefc228,64270,9.1479,945
2a011ea1,52493,9.1425,691
6f30ce25,60512,9.1452,902
78474ac6,54190,9.1479,775
6836e183,50243,9.1479,691
49e9902f,62272,9.1452,933
6bbf7ba5,65624,9.1479,945
296c0d6e,49516,9.1479,691
7689cb39,59713,9.1452,887
43b8bbfc,56470,9.1479,814
73e4552f,51401,9.1479,691
63967aa5,65074,9.1479,945
2ad81cc4,76568,9.1479,1164
12b0daa5,67244,9.1479,945
432cb8f1,76834,9.1452,945
133fb163,64238,9.1479,945
796ba1fc,78019,9.1479,945
6d9a2986,61743,9.1479,768
4bd7fff4,60048,9.1479,897
250dfb44,61969,9.1479,926
1cdca58,76531,9.1479,945
3da705fe,63167,9.1452,945
49fb65e1,77068,9.1479,945
3e67041,62680,9.1452,768
201b4a65,48754,9.1452,691
6c16e56f,60288,9.1479,902
7fecfb70,50203,9.1452,715
691b95e6,64674,9.1479,945
7bdd3149,52174,9.1479,691
4b89320b,53508,9.1479,774
106f8b88,77289,9.1479,945
25ee98c6,76714,9.1479,945
37abb24b,76470,9.1479,945
3530c7df,54255,9.1479,780
596f293a,54366,9.1425,775
816b279,52732,9.1479,691
624570da,48824,9.1479,691
51785d72,64989,9.1342,945
71fe989e,78031,9.1425,945
4c4669a2,63530,9.1452,945
54c0350,64532,9.1479,945
16cc4d46,54004,9.1479,775
13730d69,77948,9.1479,945
6c077ddc,52704,9.1479,691
9b4a58f,78275,9.1479,945
7de66f82,48871,9.1479,691
76753d12,74842,9.1452,1035
21cb579d,56474,9.1479,814
d7f06f6,53591,9.1479,775
43abf2a4,63369,9.1479,945
1c69da6e,64449,9.1479,945
67e501c1,52338,9.1452,691
12d8f37d,67232,9.1452,945
e7a1d50,78999,9.1479,945
3155aa12,73489,9.1479,1035
5c121c5b,53569,9.1479,775
13b6f511,79207,9.1479,945
4620af01,52553,9.1479,691
18eeba08,78423,9.1452,945
536d7dbc,76746,9.1479,945
54d29d8a,54705,9.1479,775
7068f47c,78559,9.1452,945
33f315d7,50467,9.1479,691
5e20d75b,48684,9.1479,691
1ede3fd8,85859,9.1479,1215
29a2e36b,49255,9.1452,691
2540625,49204,9.1452,691
35df42f5,64958,9.1479,945
67ccdf51,66163,9.1479,945
5a16933b,52552,9.1479,691
35d9575e,64620,9.1479,945
bde5335,56718,9.1479,814
29190945,78938,9.1452,945
47f8c816,65056,9.1479,945
38640410,79499,9.1479,945
415aafd2,78987,9.1479,945
20e8c59d,68464,9.1479,1035
21d101ee,49202,9.1479,691
