name,tipnum,year,antigen
44efd76d,45111,4.663,124
3d492730,43960,4.663,124
761910e4,47934,4.663,124
4ee70da3,54524,4.663,124
7489ffad,51462,4.6603,124
8d36ab,44125,4.663,124
3ead886e,40195,4.663,124
48d1100d,51972,4.663,124
731eea2d,56482,4.663,124
1acfb28b,52031,4.663,124
4873b744,47397,4.663,124
862873f,51627,4.663,124
ca95b9c,53229,4.663,124
6b15eb68,38489,4.663,124
3e89a8d9,48000,4.663,124
224e9b48,54493,4.6603,124
647d5126,57521,4.663,124
2077b86a,41536,4.663,124
534b13dd,36353,4.663,124
5894627,52460,4.663,124
bf3c3d1,51011,4.663,124
16da9e2d,53865,4.663,124
1d84a2d0,56075,4.663,124
52f36739,38935,4.663,124
478bdbfd,37617,4.663,124
5e20ed7,52869,4.663,124
3d48be99,51357,4.663,124
74cbdca6,40917,4.663,124
6d86b5f1,45930,4.6603,124
78079a20,56927,4.6603,124
c35fcf,54210,4.663,124
2ac79d9d,48126,4.6603,124
72b68c09,49254,4.663,124
3624cee5,56917,4.6603,124
2c03d2c9,51382,4.663,124
3a3e89a1,46287,4.663,124
7c2e9c2b,52845,4.663,124
6c6d36ad,55123,4.663,124
5eca2473,43346,4.663,124
1077cd8a,44844,4.663,124
1830c46b,39175,4.663,124
1d6d519e,39169,4.663,124
120b07fc,43609,4.663,124
3cbe93aa,53356,4.6575,124
22b31bca,56067,4.6575,124
55255fa3,51184,4.6603,124
1fdb861c,44402,4.663,124
5730758e,44239,4.663,150
6de759e9,42920,4.6603,124
1240dbb1,49308,4.6603,124
51e84483,39243,4.663,124
5a0c735,49467,4.663,124
525ffe79,55351,4.663,124
46562ad0,41023,4.663,124
193ec81a,48011,4.663,124
5509b2c5,47315,4.6603,124
34476a01,51886,4.663,124
56935e3e,51648,4.663,124
7b12dea3,48185,4.663,124
ce56bbb,40304,4.663,124
14e26f78,39679,4.6603,124
58ccb174,54358,4.663,124
35468b08,50539,4.663,124
650ad618,41419,4.663,124
12d996a8,44028,4.663,124
15c7b224,48980,4.663,124
17e217bf,54412,4.663,124
283de6f9,57136,4.663,124
29a2263d,41514,4.663,124
77909977,41421,4.663,124
5fee5333,41849,4.663,124
18a37c19,42460,4.663,124
200822fe,37341,4.6575,124
53a05ca9,57289,4.663,124
7efafa25,42642,4.663,124
7dba1257,53345,4.663,124
1cc4c0cc,56357,4.663,124
4d5082e9,57427,4.6603,124
645272b4,39940,4.6603,124
4957fcc3,42998,4.663,124
732f9785,53952,4.663,124
3aa104c3,52702,4.663,124
4d9116f1,37072,4.663,124
3bd65a64,49230,4.663,124
34ca7124,44138,4.663,124
67ffc62,42621,4.663,124
431c54c2,52509,4.663,124
4a9033bf,47529,4.663,124
2d342898,38707,4.663,124
339c3e2,38927,4.663,124
54d14db0,55040,4.663,124
754aa9ac,49416,4.663,124
3e8c7171,53633,4.663,124
32f0eed0,38995,4.6603,124
6c1299f3,57011,4.663,124
4cb55a14,37636,4.663,124
11efbd0a,41104,4.663,124
24dc4789,44289,4.663,124
5cf99fe0,46888,4.6575,124
3afa1b91,42909,4.663,124
5611e629,56091,4.663,124
1037036d,41940,4.6603,124
218814,53039,4.6575,124
6a6d2d12,36143,4.663,124
3394bed8,40582,4.663,124
1b90ffac,44077,4.6575,124
6b707f6b,55379,4.663,124
177db5e2,39158,4.6603,124
14fb1fa2,56405,4.663,124
20f019b,46036,4.6603,124
1efee3e9,52803,4.663,124
64569771,53272,4.663,124
289c9256,36232,4.663,125
52655d07,38907,4.663,124
3b6d1d09,45208,4.663,124
6b50f80a,40227,4.663,124
2712d914,54897,4.663,124
5fe73594,39695,4.663,124
3df817bb,55251,4.663,124
cb1ee34,45848,4.6603,124
45ecade5,47756,4.663,124
60cdc700,45040,4.663,124
51a66874,53652,4.6658,124
378bac41,42335,4.6658,124
344834ca,40921,4.6658,124
3ab31084,49002,4.6658,124
58b42a6e,50971,4.6658,124
32b76c9d,41632,4.6658,124
47acf065,39641,4.6658,124
65b9ff24,50024,4.6658,124
1ca74ea7,47978,4.6658,124
157d0a2a,41376,4.6575,124
3572ef38,51265,4.6658,124
1f98666d,39206,4.6658,124
39ecc14f,57224,4.6658,124
1ded684f,48877,4.6658,124
44bda002,39898,4.663,124
66949c82,56420,4.6658,124
3ae32533,45706,4.6603,124
65da7d99,39423,4.6658,124
4c4e6c90,42443,4.6658,124
e7c8917,36413,4.6658,124
2d95ef56,52577,4.663,124
1b9579c8,53056,4.6658,124
2400acc6,56446,4.6658,124
4e5ead60,54882,4.663,124
4cb314a2,46962,4.6658,124
7cd87fc5,47337,4.6658,124
5d9f8a04,48004,4.6658,124
6611197a,49805,4.6658,124
32d3171e,50305,4.6658,124
d4a60d6,51233,4.6658,124
2c2414d1,42663,4.6658,124
429002e6,50331,4.663,124
6851864d,48959,4.6658,124
36c30741,53160,4.6603,124
3a4d1fd4,54330,4.6658,124
7808ad49,52419,4.6658,124
1c0f3feb,47139,4.6575,156
32d8da24,36513,4.6658,126
6039c014,52755,4.663,124
5de65bbf,53143,4.6658,124
38f3c78f,47093,4.6658,124
4c8e234f,49361,4.6658,124
629963aa,40121,4.6658,124
dcde7e5,43184,4.6658,143
2b24866c,45145,4.6658,124
160d5c1c,39295,4.6658,124
3fa0e944,49130,4.663,167
5db0d39a,49744,4.663,124
522839a6,43743,4.6658,124
2eb96243,56651,4.6658,124
166b4419,54482,4.6658,124
4d1c694d,49752,4.6658,124
5eea8c41,51974,4.6658,124
3ba456a5,44204,4.6658,124
77a38644,53922,4.6658,124
595bcffc,49440,4.6658,124
53d9c812,53088,4.6603,124
4a51adb2,48762,4.6658,124
212b831a,38958,4.6658,124
26888cec,56868,4.6658,124
3b8c5977,36354,4.6658,124
7cf75f89,48350,4.6658,124
1b9305e,44598,4.663,124
63b43369,39597,4.6658,124
3aaa8989,47638,4.6658,124
7c678242,40625,4.6658,124
34947650,38901,4.6658,124
2b5cdf6e,41930,4.6658,124
76f934d0,47359,4.6658,124
18f10d47,36902,4.663,124
58c4e989,53530,4.6658,124
4ff53237,52768,4.6658,124
7095d0ad,45614,4.6658,124
245ed13c,56970,4.663,124
609e70cd,47237,4.6658,156
1f6945f6,47992,4.6658,124
27251f8e,41110,4.6603,124
342e0bbf,57341,4.663,124
61bdae39,32585,4.6658,1
45b70420,54573,4.6658,124
4ae1ba77,38473,4.6658,124
e562367,50747,4.6603,124
21688f2,42935,4.6658,124
7f7d0a94,46113,4.6658,124
3888350e,56066,4.663,124
77a7463,43845,4.6658,124
311d3d66,48799,4.6658,124
26a3b87b,53762,4.663,124
5f7ac9e4,37494,4.6658,124
b777704,53868,4.6658,124
53599d01,38756,4.6658,124
68829771,43700,4.6658,124
613e566c,57060,4.6658,124
51c1c218,54605,4.6603,124
4eefecb4,32552,4.6658,1
322ad307,53038,4.6658,124
21346e18,44871,4.6658,124
7ebaa924,47385,4.6658,124
4f81700b,54405,4.6658,124
2b572017,40897,4.6603,124
2911cfcb,51181,4.6658,124
2c9b044,41830,4.6603,124
468c993e,39861,4.6658,124
54495e60,49935,4.6603,124
7381bcb5,55319,4.6658,124
3c856911,52486,4.663,124
1ee242d6,45424,4.663,124
c6a534,56110,4.6658,124
7edcc58d,49608,4.6658,124
6906f6a6,46733,4.6658,124
65feeda2,50588,4.6658,124
50a41b2c,55184,4.6658,124
484c4c18,37166,4.663,124
16213071,56105,4.6658,124
4a04cea,39908,4.6658,124
74ad5a29,37262,4.6658,124
5eabe428,38633,4.6575,124
4196e534,40631,4.6658,124
47d736f0,44689,4.6658,124
59354031,53878,4.663,124
583e659b,57333,4.6658,124
2e7784ed,40023,4.6658,124
50695765,45564,4.6658,124
23aea191,53529,4.6658,124
8971ac2,42068,4.6603,124
1a55b7d1,37663,4.663,124
9d1981,53403,4.6658,124
56e9922a,57467,4.663,124
6698c33f,54406,4.6658,124
51c40b02,47048,4.663,124
397d41aa,56867,4.6658,124
239fec6d,38833,4.663,124
33e521a,43510,4.663,124
72d3d564,44493,4.6658,124
21f0ba85,46421,4.6658,124
7dd0c652,39240,4.6658,124
c8ff570,42769,4.663,124
601b7970,40110,4.6658,124
449bd364,48954,4.6658,124
3f026ff3,40769,4.6658,124
4c553916,45860,4.6658,124
77be1915,46075,4.6658,124
6d24e475,53234,4.6603,124
417573d5,37691,4.6658,124
240d7f64,43350,4.6658,124
23fcbc41,50030,4.6658,124
6931e307,57504,4.6603,124
3b0de2f,37527,4.6658,124
4c097762,53025,4.663,124
a51d416,46559,4.6658,124
6c9e2780,40752,4.6658,124
695add9a,39249,4.6658,124
6eef05b4,36273,4.6658,124
6a9a9d1b,42105,4.6658,124
772505ef,42996,4.6658,124
482ca09c,55478,4.6658,124
5ef8ce88,49189,4.6658,124
60b4f209,46335,4.663,124
3f61898d,42325,4.6658,124
1264f6bd,41399,4.6658,124
a70e6f7,42344,4.6658,124
4d93790a,52529,4.6658,124
7e0dacd4,44360,4.6658,124
4b696cb6,50373,4.6658,124
46a36c72,48311,4.6658,124
10ae1685,53163,4.6658,124
3d67348,52040,4.6658,124
35aa358,50171,4.663,124
5ec78fbd,38746,4.6658,124
3ebdb0de,46146,4.6658,124
e41d872,44821,4.6658,124
5857fa81,41470,4.6658,124
3a0f2c51,57053,4.6603,124
6967408e,52703,4.663,124
69d530c1,44488,4.6658,124
69e59798,44316,4.6658,124
e81fbd7,52304,4.663,178
4d2f33f2,52510,4.6603,124
1e9f79e9,45470,4.6658,124
5b0374f5,44254,4.6658,150
5a5d7301,50586,4.663,124
6e597b1b,54001,4.6658,124
726c68fb,41799,4.6658,124
bec1708,55238,4.6658,124
4b887e5c,40260,4.6658,124
7a7cc957,38458,4.6658,124
5f58e4a0,53842,4.6658,124
34e7fc14,46975,4.6658,124
3c951e4a,42711,4.6658,124
203f5efe,41848,4.663,124
385ad3bd,38768,4.6658,124
33569ffe,48953,4.6658,124
27a5a090,51992,4.6658,124
7d37c234,46876,4.6658,124
39007a50,46972,4.6658,124
139e3114,36854,4.6603,124
1430f5f6,37915,4.6658,124
2c09839d,41746,4.6658,124
1e9b76c0,49466,4.6658,124
5d7e3145,47314,4.6658,124
3f8aad6f,39574,4.6658,124
2c86702d,50541,4.6658,124
696e3e0b,49033,4.6658,124
45b6de7a,51903,4.6658,124
6ac30025,48324,4.6658,124
2f3de276,38533,4.6658,124
30a5f8a4,41450,4.6658,124
47ddfa50,42220,4.6658,124
282316dd,46950,4.6658,124
5b9548ad,44486,4.6658,124
1b7b3ffb,48790,4.6658,124
48494e8,53279,4.6658,124
34a1ff5b,50234,4.6658,124
45801942,42536,4.6658,124
74672ee,39586,4.663,124
2745853a,49837,4.6658,124
1ca5fdae,37441,4.6658,124
59aaad71,53193,4.6658,124
6d4f65a8,41865,4.663,124
6628416e,37960,4.6658,124
55d39888,42675,4.6603,124
599e7666,53484,4.6658,124
4f6a2ad8,49956,4.6658,124
6bed316a,45726,4.6658,124
2233e347,45172,4.663,124
8348c21,46981,4.663,124
16165b15,36417,4.6658,124
14f25edc,42130,4.6658,124
2966bede,56838,4.663,124
b65284d,50366,4.663,124
59f6a57,39929,4.6658,124
21f54702,51549,4.6603,124
27f7f95e,45527,4.6658,124
3b7b2330,46891,4.6658,124
45c83bda,53429,4.6658,124
4e8ea936,51506,4.6658,124
562b84b0,40719,4.6658,124
34ab4fe6,47272,4.6658,124
30b9a442,43156,4.6658,124
bc56c7a,47485,4.6603,124
1c167b6,57146,4.6685,124
6ffbcc17,37932,4.6685,124
121dfe1e,43785,4.6685,124
329bf69b,51186,4.6685,124
386dcba9,42191,4.6685,124
9c733c7,49559,4.6603,124
7457c1ef,54025,4.6658,124
1915ded0,51774,4.6685,124
4ff37ed8,56896,4.6685,124
7f1a25ea,40772,4.6685,124
3508db5f,44097,4.6685,124
2dc7070,42389,4.6685,124
734a755d,44884,4.6658,124
560ddb4d,47946,4.6685,124
78169113,53028,4.6685,124
b376f6d,56756,4.6685,124
6a09d18b,47913,4.6685,124
52e6a834,54322,4.6658,124
1eb42572,51421,4.6685,124
2ec86dce,53773,4.6685,124
ae96415,48858,4.6685,124
6da9da74,39385,4.6685,124
5289fd06,48866,4.6685,124
3f425c84,57161,4.6685,124
5d134172,53882,4.6685,124
6a0ad8bb,53761,4.6658,124
40efe61b,55110,4.6685,124
6de424fe,52625,4.6685,124
41f7f011,46687,4.6658,124
628318c,40591,4.6685,124
3948c06c,53567,4.6685,124
75c7d06f,43715,4.6685,124
b4ed1be,50638,4.6658,124
4c2d350a,38316,4.6685,124
3319d743,43553,4.6685,124
78163de7,55966,4.6685,124
528d07a,56470,4.6658,124
208820b0,52597,4.6685,124
5dd6582d,36959,4.6685,124
14e6af75,52749,4.6685,124
578e1693,39699,4.6685,124
36e23172,56655,4.6685,124
591a00b3,56037,4.6685,124
782691e2,56635,4.663,124
5f3b3afb,49071,4.6685,124
78f5e9cf,53928,4.6685,124
716361fa,51704,4.6658,124
3d0657b5,40154,4.6685,124
3bec5e0c,43077,4.6658,124
6c80732f,50119,4.6685,124
606b3f4,39168,4.6685,124
9b2f77e,42435,4.6685,124
50f7d47a,51783,4.6685,124
3f01cc40,51143,4.663,124
cab5147,44099,4.6685,124
123c4eab,36679,4.6685,126
7c861c92,51574,4.6658,124
4d54ac8e,48276,4.6685,124
1ba3ed0a,44174,4.6685,124
6b1aa1c3,57451,4.6685,124
27b442be,53384,4.6685,124
4f6cba1a,54895,4.6685,124
4b23c540,42230,4.6685,124
7589715e,45854,4.6685,124
702d6ce3,54111,4.6685,124
5abbb496,51276,4.6685,124
f677344,42384,4.6685,124
315ae077,36351,4.6685,124
2a0bc8cb,47546,4.6685,124
5b46b8a6,37269,4.6685,124
2d93c618,49864,4.6685,124
19da6dbd,48898,4.6658,124
7fe57fa9,38733,4.6685,124
b5cbd0e,51442,4.6685,124
384c197b,56709,4.6685,124
72b13c4a,38802,4.6685,124
267d0d82,40592,4.6685,124
4827708e,42680,4.6685,124
10782f30,49190,4.6685,124
6b501219,41296,4.6685,124
258f13ec,43177,4.6658,124
56dfa4d3,38137,4.6685,124
70f0097,46038,4.6685,124
6c240ab5,42793,4.6658,124
31e964ae,49344,4.6685,124
1abbb77c,36907,4.6658,124
528b143e,51310,4.6685,124
654f0704,47282,4.6685,124
2972c8ba,49409,4.6658,124
5344052e,43274,4.6685,124
1483586d,41455,4.6685,124
9691ade,51535,4.6685,124
36613451,41201,4.6685,124
457f2ac6,40403,4.6685,124
4bb15234,40743,4.6685,124
21b1409a,56972,4.6685,124
a4f1e76,51202,4.6658,124
35b370d2,56839,4.6658,124
92655b8,53846,4.6685,124
4847865a,38232,4.6685,124
3a099d8a,49056,4.6685,124
14125ff9,56753,4.6685,124
2fa25356,57208,4.6685,124
5ba365ae,46698,4.6685,124
2db0569d,40706,4.6685,124
2b5b2945,41157,4.6685,124
16def79b,40703,4.6685,124
56907efb,57372,4.6685,124
793bce0a,42271,4.6685,124
bd8c169,56220,4.6685,124
6adb8da6,50568,4.6658,124
3f6941a0,53161,4.6685,124
180583d9,56524,4.6658,124
551bca39,39293,4.663,124
631bcb81,49057,4.6685,124
168af203,43557,4.6685,124
2225a040,52830,4.6685,124
29e4fc3f,50448,4.6685,124
149e7d41,40011,4.6658,124
55c58f3b,45478,4.6685,124
5a6d0263,56948,4.6685,124
54661815,50774,4.6685,124
33f503ad,43038,4.6685,124
4a30eebf,42413,4.6658,124
78fc8380,40237,4.6685,124
1cbe8a3a,47050,4.6685,124
7cd0a6b,53705,4.6685,124
4a45493b,47540,4.6658,124
56b92370,42549,4.6685,124
3ebe9cc7,49571,4.6685,124
51cf4729,45126,4.6685,124
31a3d0ba,40420,4.6685,124
2e9ed75d,42878,4.6685,124
7314f732,50130,4.663,124
648c3eed,52740,4.6685,124
4f51db5a,54971,4.6685,124
6058e40a,57495,4.6685,124
3824e363,44221,4.6685,150
3ddad9dc,43940,4.6658,124
7c105e36,43591,4.6685,124
5b4f9d0a,36629,4.6685,126
44ef52fb,52785,4.6658,124
2f106783,53791,4.6685,124
510f6db9,40624,4.6685,124
768f1d5f,45120,4.6685,124
4849f1ff,47325,4.6685,124
64c9ab0a,41593,4.6685,124
4e01708f,56028,4.6685,124
40eaf9f5,43296,4.6685,124
472b2e1e,57245,4.6658,124
6e135c0a,50243,4.6685,124
2bd3dc4f,39687,4.6685,124
3c61ad91,45167,4.6658,124
22a43fdd,52751,4.6685,124
56a3c48f,55881,4.6658,124
63274bb0,50477,4.6685,124
6d652ad7,42256,4.6603,124
529b6f60,48685,4.6685,124
51c2f839,42489,4.6658,124
198dd932,44772,4.663,124
40ae6b78,57142,4.6658,124
4947ec62,42377,4.6685,124
f82d643,49112,4.663,166
78b1cac8,42187,4.6685,124
4b778b0d,38432,4.6685,124
3d254afd,46796,4.6685,124
248ca3d4,40290,4.6685,124
521dca07,44364,4.6685,124
25450caa,41944,4.6685,124
32a0d85d,54378,4.6658,124
73735fde,47269,4.6685,124
4f82fe45,48507,4.6685,124
42af8b43,44471,4.6658,124
7679d17b,40032,4.6685,124
1f9dedc5,54885,4.6685,124
47b558a5,47306,4.6685,124
797e2683,45570,4.6658,124
41b4c2de,51620,4.6685,124
3137ece8,53388,4.6685,124
5c2afa1b,56964,4.6685,124
1769b196,56811,4.6685,124
54689523,36216,4.6658,124
33ad1f42,53851,4.6685,124
3df3f573,41073,4.6685,124
36823af4,45266,4.6658,124
26d3708a,48714,4.6685,124
7d5f3c1d,47454,4.6685,124
5f2506a8,42329,4.6685,124
7857c222,53960,4.6685,124
453dba82,50419,4.6685,124
4106d9ec,51829,4.6685,124
36619722,51643,4.6685,124
70e1151e,56980,4.6685,124
58a0582a,46206,4.6658,124
2f9e336b,40367,4.6685,124
763fe55a,47225,4.6685,156
15fc693d,36151,4.6685,124
6dcdd779,46339,4.6685,124
3776a3e2,43820,4.6658,124
69adcb0c,42510,4.6658,124
1f6ee285,36676,4.6685,126
1c9b980e,38491,4.6685,124
1e7041cc,41825,4.6658,124
19020ca5,44641,4.6685,124
7190bfca,50678,4.6685,124
310b121e,48657,4.6685,124
2d694bd2,41605,4.6685,124
24070dfe,39315,4.6575,124
501d885b,49873,4.6658,124
39effba4,37206,4.6685,124
5ebf1090,56926,4.6685,124
3e6e5024,44964,4.6685,124
42cb8e44,40763,4.6685,124
7e288916,49634,4.663,124
385c7fac,53747,4.6685,124
1ec1c3a7,51821,4.6685,124
66d795,38687,4.6685,124
3abc8eb6,40519,4.6685,124
61462752,52017,4.6685,124
718a1c26,36228,4.6685,124
4766a7fd,39323,4.6685,124
19f14899,56431,4.6685,124
6197dc80,51470,4.6685,124
495d9042,48960,4.6658,124
6897de63,50089,4.6685,124
1a3cd5c3,43478,4.6685,124
99ae39d,52854,4.6685,124
2ce0bd6c,45795,4.663,124
7ad20a55,39174,4.6658,124
231171ef,50659,4.663,124
6bc4a01,53070,4.6685,124
58e4c740,42215,4.6685,124
71460aed,45151,4.6685,124
1bac2632,52620,4.6658,124
7fa48b04,54484,4.6685,124
1848d77,38783,4.6685,124
40d4fec8,52532,4.6658,124
3a33dd56,40053,4.6685,124
61148dbf,55385,4.6685,124
44de4bdf,50639,4.663,124
231bcf32,48816,4.6685,124
7667f6a,37165,4.6658,124
425a634c,42580,4.6685,124
74ec486b,53738,4.6685,124
9736b9b,39473,4.6685,124
3d5ad8f0,51004,4.6685,124
2c0b8c14,49322,4.6685,124
3a3226ee,55328,4.6685,124
288fbd80,41394,4.6685,124
43796d39,36818,4.6685,124
33e2326e,41120,4.6685,124
184c67aa,40207,4.6685,124
4dfaaa9e,49535,4.6712,124
45e216bd,46200,4.6712,124
67b12d2d,51280,4.6685,124
1c3b6746,37665,4.6712,124
40d8005,56884,4.6712,124
510f29c7,42605,4.6685,124
3f39be8e,53547,4.6712,124
75587418,53609,4.6685,124
787fff78,47504,4.6712,124
3a77feb2,55235,4.6712,124
101a45da,54301,4.6712,124
3873070f,44582,4.6712,124
4acc1341,48331,4.6712,124
4d4fb15f,43348,4.6712,124
f3909b9,43874,4.6712,124
2f522c2e,56515,4.6712,124
5ae749e,49058,4.6712,124
35dbf83d,51485,4.6712,124
72e85bfe,53638,4.6658,124
2ccbd073,56907,4.6712,124
4ce52ad1,44470,4.6712,124
3a99bd57,48928,4.6712,124
50e9a029,51403,4.6712,124
606e2661,51452,4.6685,124
5383b1f,50079,4.6685,124
723c5dea,44018,4.6685,124
6f49436c,45781,4.6685,124
7e053dca,46568,4.6712,124
3aa111d6,37493,4.6685,124
2a62c865,40669,4.6712,124
f15bc66,51705,4.6712,124
58a93b23,48649,4.6712,124
6ab4be41,48725,4.6712,124
56a97292,53931,4.6712,124
74fd02ad,46186,4.6712,124
659c4f32,41745,4.6712,124
2a15a376,49773,4.6685,124
37357944,40088,4.6712,124
2bc1fd65,50300,4.6712,124
2c23c2f0,51871,4.6685,124
2baada11,50623,4.6685,124
37c96979,53910,4.6712,124
13c79030,56196,4.6712,124
21c1e4fa,43060,4.6712,124
5c46c881,40125,4.6712,124
24fe1b67,47570,4.6685,124
20b8f0d1,36677,4.6685,126
fd1b2e6,56194,4.6712,124
211971d2,53495,4.6712,124
4bf1a7b0,39467,4.6712,124
2ca8e867,46584,4.6712,124
2eec2996,46768,4.6658,124
44115a78,43597,4.6712,124
21bb96d,47870,4.6712,124
699b9299,49863,4.6712,124
2674b6a5,51453,4.6712,124
6878fa89,37696,4.6712,124
37f7f63a,36737,4.6712,126
2cda507,53440,4.6712,124
10ffa65,56837,4.6685,124
2e0ce47f,40430,4.6712,124
26c291a2,48111,4.6685,124
4948ede0,37792,4.6658,124
37eaea7e,43826,4.6658,124
7e0cdfe0,32570,4.6712,1
4c710e02,47644,4.6712,124
4258dd81,41898,4.6712,124
228166ae,52850,4.6712,124
3aea5ec1,51174,4.6712,124
7eaf4680,48321,4.6712,124
7a1f2801,46801,4.663,124
530285fa,40562,4.6712,124
3b76d50d,51258,4.6712,124
3fe91fa5,37654,4.6685,124
3c357779,43065,4.6658,124
7bdf0850,38485,4.6712,124
760c749b,54626,4.6712,124
1ef49c8,43915,4.6712,124
16f67833,40889,4.6685,124
15687f35,48710,4.6712,124
5569af,53437,4.6712,124
7b8fc164,41651,4.6712,124
35e33c32,55732,4.6712,124
5e9d19c6,41725,4.6712,124
8da54f7,56202,4.6712,124
23694c52,41397,4.6712,124
26e82dba,44215,4.6658,124
100d5388,39250,4.6712,124
4a2ad092,53338,4.6712,124
23481e59,51715,4.6712,124
44aa7277,55908,4.6712,124
3ec1e879,48978,4.6712,124
22f30173,39645,4.6712,124
41aa79a2,36295,4.6712,124
5604822a,37376,4.6712,124
67b73ab3,38664,4.6712,124
5d7547af,54997,4.6685,124
4f0052ca,46722,4.6712,124
3de78cd2,38277,4.6712,124
63db4b7f,50220,4.6685,124
14e43094,36198,4.6712,124
59bfa6c0,41623,4.6712,124
583f2039,51907,4.6712,124
610608f2,45645,4.6712,124
77c7bef4,44502,4.6712,124
5453f4d6,54238,4.6685,124
70fed13a,38806,4.6685,124
51e109f4,43071,4.6685,124
f1daa2,36813,4.6658,124
4bcf6b2e,42991,4.6712,124
4d3e046c,41344,4.6712,124
3d17374c,48889,4.6712,124
14c90a96,46827,4.6712,124
1a63e667,39242,4.6658,124
51b1eb84,55267,4.6603,124
2a45781e,47444,4.6712,124
17e5045e,47290,4.6712,124
9d3053,40786,4.6685,124
4b24318e,44875,4.6712,124
4ef1a653,45999,4.6712,124
4f75a21b,56458,4.6712,124
700d985f,51772,4.6712,124
1a4f6f91,52637,4.6712,124
594f91b5,36540,4.6712,126
3bc895fd,50182,4.6712,124
67577e6e,46468,4.6685,124
279b3dbb,54848,4.6658,124
46c9fd3e,56805,4.6712,124
28444b22,40757,4.6712,124
63ae1e6b,53549,4.6712,124
1cb6089e,57234,4.6712,124
62be9856,47847,4.6712,124
6b17b932,40212,4.6712,124
7859bf7d,45607,4.6685,124
5407aa10,40140,4.6712,124
71dc82f7,52940,4.6712,124
42edf4ee,38174,4.6685,124
14651ba8,39375,4.6712,124
21f2fc0e,45174,4.6712,124
48cc950a,50424,4.6712,124
652b4279,40233,4.6712,124
592fad2f,55422,4.6712,124
6f0b2888,47777,4.6712,124
43c394a6,56043,4.6712,124
7cc42e2d,56432,4.6712,124
5826b24f,54954,4.6712,124
6edf8eab,53917,4.6658,124
31e64172,51989,4.6712,124
6c0eb425,39327,4.6712,124
157c721,45090,4.6712,124
136fab76,48346,4.6712,124
108195b8,40316,4.6685,124
937a411,56765,4.6712,124
366604d9,56042,4.6712,124
583c2d78,47522,4.6658,124
440c5f92,57413,4.6712,124
70af6c2e,53329,4.6712,124
76e9fe2e,54356,4.6712,124
4f075a66,45322,4.6685,124
52b40d89,51796,4.6712,124
69d16cdb,44473,4.6712,124
6294b3d3,38691,4.6712,124
5b353921,46090,4.6712,124
2e948c4b,41913,4.6712,124
4cc18af6,32429,4.6685,1
b8cb296,36916,4.6685,124
79826ef7,42457,4.6712,124
73fe4358,48722,4.6712,124
33a8f1eb,45940,4.6685,124
5d5eed0a,56662,4.6712,124
37c1d580,45149,4.6712,124
3624a4a3,40394,4.6685,124
42773c25,46764,4.6712,124
686bafdc,40236,4.6712,124
51bf0a84,46526,4.6712,124
422dbdac,45345,4.6685,124
39c027d8,49501,4.6712,124
c606a73,42257,4.6712,124
2522aa51,39963,4.6712,124
a4da384,41002,4.6712,124
320bbbf2,38791,4.6712,124
3d376c32,57249,4.6712,124
df729e7,42284,4.6712,124
6ac1fa5e,50436,4.6712,124
5fa08df,46863,4.6712,124
3aab2ae,50706,4.6712,124
37a60b2d,42805,4.6712,124
52d0148d,42423,4.6712,124
73952f8,51220,4.6712,124
51d0af73,46860,4.6685,124
56282907,41564,4.6712,124
48e3b33,41057,4.6712,124
49ed07c8,45722,4.6712,124
1d1282b1,51762,4.6712,124
325a18bc,50642,4.6685,124
ae5e005,42469,4.6658,124
1a492207,49504,4.6712,124
7fc715c9,37727,4.6712,124
5eb58ebe,57389,4.6712,124
57bb98d3,40590,4.6712,124
727bafe9,41776,4.6712,124
35558532,56350,4.6712,124
47e72d58,51380,4.6685,124
4c914877,46795,4.663,124
63bab2eb,38267,4.6712,124
7adfc7bb,42553,4.6712,124
4acb855,48240,4.6712,124
42389a47,50566,4.6712,124
74235501,55906,4.6712,124
70c5a621,53378,4.6712,124
11cad67c,40549,4.6658,124
17a69ca0,46628,4.6712,124
79435808,56409,4.6685,124
24ea1daf,48006,4.6712,124
63d44678,51816,4.6712,124
4034853e,47590,4.6712,124
23541628,57320,4.6712,124
57a76088,43254,4.6712,124
16010b82,48941,4.6712,124
72f86109,53826,4.6712,124
711ecc28,52782,4.6712,124
1dd151a3,40515,4.6712,124
3920480,51613,4.6712,124
3253cdd2,45251,4.6712,124
352b283c,39635,4.6712,124
22602b73,45495,4.6575,124
31c58dbb,52802,4.6712,124
1dd4fb0c,55105,4.6712,124
71524a42,42441,4.6712,124
52cacca8,38121,4.6712,124
4fff2b1f,57137,4.6712,124
75c9b577,40139,4.6712,124
162ae1d6,52644,4.6712,180
1201d037,56903,4.6712,124
2410a6bb,40611,4.6712,124
1c4add43,44622,4.6712,124
5dafbb4d,43521,4.6685,124
413358a7,44057,4.6712,124
60370b44,54622,4.6712,124
2a5d62c4,46404,4.6685,124
a08d111,51758,4.6712,124
51255697,49069,4.6712,124
9901adc,39494,4.6712,124
489a0268,41040,4.6712,124
4d6c233,57273,4.6712,124
7f3cbdd0,50704,4.6685,124
76730e11,49429,4.6712,124
6ee2cbf5,53634,4.6712,124
5c975b40,56228,4.6712,124
46dfaf3f,36362,4.6658,124
28322273,55033,4.6712,124
50f7e9e3,48023,4.6712,124
69d58220,40900,4.6712,124
36dce5e6,53481,4.6712,124
dc10255,54305,4.6712,124
34d99824,45903,4.6685,124
