name,tipnum,year,antigen
6aaaabb8,22643,1.3041,43
7a60f4cb,20393,1.3014,43
3e14cbf1,25806,1.3041,43
6722452b,25492,1.3041,43
58eac51c,48361,1.3014,89
2551b466,70271,1.3014,124
3d02a87e,27372,1.3014,43
48fca9e8,20794,1.3041,43
46b047ce,21782,1.3014,43
6e6a29fa,21776,1.3041,43
30978899,20602,1.3041,43
e69a2c3,82751,1.3041,146
46832d11,20875,1.3041,43
6b9d7fc0,23121,1.3041,43
2f57db4a,26249,1.3041,43
63e0030b,48132,1.3014,89
10cd12a3,23495,1.3041,43
4f795e0e,21764,1.3014,43
4f1a4b5e,50015,1.3041,91
5e86447c,26857,1.3041,43
26a61d05,23232,1.3014,43
23aabef1,22199,1.3041,43
3e775161,24329,1.3041,43
52be5777,79465,1.3014,141
44e62610,24773,1.3041,43
7ec6409c,26254,1.3014,43
324d454b,20532,1.3041,43
3635f63a,23081,1.3041,43
16901a64,25394,1.3014,43
63337800,23509,1.3041,43
3b8c1e30,70018,1.3014,124
2291bb5d,22106,1.3041,43
34c4d651,24122,1.3041,43
4c4f4bb1,26233,1.3041,43
1769b196,22737,1.3014,43
380dbb75,21908,1.3041,43
2ae9847b,23506,1.3041,43
1c4d5054,70299,1.3041,124
4672a74a,21245,1.3014,43
13716ae2,25536,1.3041,43
75ddeeab,20530,1.3041,43
3e4cfb4,27551,1.3041,43
507f7075,22105,1.3041,43
484136e2,24928,1.3014,43
52f331f7,49577,1.3041,91
774fdd72,25145,1.3041,43
5c98e736,23303,1.3041,43
1daf2c61,22565,1.3041,43
5698daaa,24827,1.3041,43
5fb53946,46639,1.3041,89
440fd4d1,21604,1.2986,43
20a72415,46778,1.2986,89
307af721,21596,1.2959,43
46738761,24537,1.3041,43
7c607a22,24574,1.3041,43
77bf6a2f,26360,1.3041,43
657e6e37,25517,1.3068,43
7551cee0,23371,1.3041,43
25a5e46,82842,1.3068,146
58c889e3,54167,1.3068,91
278659b2,22072,1.3041,43
3f12ac1e,22462,1.3068,43
311f94a3,20481,1.3068,43
61e754a8,24498,1.3068,43
7d7c4ee6,27221,1.3068,43
68a2c332,7864,1.3014,20
25d5e809,22471,1.3068,43
7eccba0f,49848,1.3014,91
6158c04e,47582,1.3068,89
1f1d3404,26412,1.3041,43
1502024e,24977,1.3041,43
e05ce23,24709,1.3014,43
46242f46,46305,1.3068,89
2978351d,25949,1.3041,43
5f338922,13494,1.3068,20
5aa6e0f8,21999,1.3068,43
7a725959,23110,1.3068,43
12ca5bd7,22610,1.3068,43
5173ba35,46491,1.3068,89
3c3f21c3,27123,1.3068,43
546f0f8c,22761,1.3068,43
143be235,24046,1.3068,43
58d54095,26065,1.3068,43
1d215375,21151,1.3068,43
319e2c32,7321,1.3068,20
7aff5a7e,26691,1.3041,43
85c7c5c,27395,1.3068,43
1ff12cd9,53789,1.3068,91
5f4e7ca9,48291,1.3068,89
5f62e194,21312,1.3068,43
34b7d8b8,49673,1.3068,91
2236bd13,25392,1.3068,43
e3136c8,22780,1.3041,43
469718db,48193,1.3068,89
4cef6aa9,49505,1.3068,91
5b268802,70019,1.3068,124
5c2662d8,24286,1.3041,43
2209f847,54547,1.3068,91
1504648d,24825,1.3068,43
7a8d88b7,21806,1.3068,43
15d2159c,20378,1.3068,43
78741ca1,82786,1.3068,146
4ee23f2e,70228,1.3041,124
583cde75,22583,1.3041,43
5dc74e1b,26988,1.3041,43
58ec016,25676,1.3068,43
5a4a84c6,23189,1.3014,43
64bb368c,22040,1.3068,43
36b1b96,23539,1.3068,43
7016e59d,21836,1.3068,43
7e7423ed,48218,1.3068,89
43c665f9,47876,1.3068,89
182a71bc,24522,1.3068,43
5f574529,27618,1.3068,43
636e65,24135,1.3068,43
70fa2a3d,24530,1.3068,43
3b16120f,12583,1.3041,20
5e8d6649,27510,1.3068,43
45862bbb,22481,1.3068,43
5a8b23e7,21551,1.3068,43
648c5af4,22939,1.3068,43
6f81ba00,26306,1.3041,43
5a8b3697,23561,1.2986,43
2ea4158e,24889,1.3068,43
28f9a154,20374,1.3068,43
4a4a5ff1,23616,1.3068,43
4976e7a1,46954,1.3068,89
47f08364,27374,1.3068,43
226669cf,21006,1.3068,43
3083f076,25989,1.3014,43
3acb1fa5,46242,1.3068,89
447eacb2,9078,1.3068,20
7d6ecfa,22762,1.3068,43
166fd5de,21431,1.3014,43
74bbc681,22526,1.3068,43
4511ef98,19901,1.3068,41
75107afc,22283,1.3068,43
1d3990a5,24415,1.3068,43
371cc24d,24680,1.3068,43
71e19d9,25705,1.2932,43
7d3b8619,23886,1.3041,43
b0ad4d8,25852,1.3068,43
5ae7c1a4,21706,1.3068,43
b387e1f,27477,1.3041,43
4da61330,25548,1.3068,43
2a923a2f,52506,1.3068,91
77e397b1,21305,1.3068,43
13ed9208,24718,1.3068,43
5bedceec,25446,1.3068,43
6095c4fc,20667,1.3068,43
ba08940,47769,1.3014,89
742227ee,24759,1.3068,43
418d0d28,20918,1.3068,43
ff183c1,22665,1.3068,43
14e1f6,23220,1.3068,43
65ecab4d,23959,1.3068,43
4ca11e95,24098,1.3068,43
4fcd734b,46318,1.3068,89
68712015,22824,1.3014,43
68475895,26446,1.3068,43
2c56a6be,22009,1.3068,43
8a5cf54,49198,1.3041,91
693537dd,25297,1.3068,43
3b64599e,20739,1.3068,43
221e6b1a,23204,1.3041,43
4e7df62,24608,1.3068,43
442c8bfc,23576,1.3041,43
4e6891a7,27648,1.3068,43
5d9d824e,25270,1.3068,43
c0a745c,13182,1.3068,20
362cb670,48538,1.3068,91
167fb822,21271,1.3068,43
2741d751,14719,1.3014,33
7836ef71,24967,1.3068,43
2b7a5931,21500,1.3068,43
40af4ad4,23430,1.3068,43
697de6cf,48230,1.3041,89
267fc1f6,25890,1.3068,43
5f35a7d9,23267,1.3068,43
65f6af01,51226,1.3041,91
633b66ee,47425,1.3068,89
3b936b0e,23559,1.3068,43
49ea18ca,25610,1.3041,43
19342851,48058,1.3068,89
2180218f,24413,1.3096,43
16bf5aa,24757,1.3096,43
18de9105,16756,1.3068,34
1e50697a,22528,1.3041,43
209054ef,20765,1.3096,43
3c952b,21831,1.3096,43
62a32eda,25629,1.3096,43
5ea4e623,26235,1.3068,43
329e124b,25157,1.3096,43
108b1fdb,25317,1.3096,43
747a552c,22218,1.3096,43
d16207e,21752,1.3096,43
4f5867dd,20445,1.3068,43
7e5dc2a,26261,1.3096,43
21102acf,11907,1.3068,20
1db9fb43,26597,1.3068,43
115311a6,20390,1.3096,43
38fe8b2a,24440,1.3096,43
189898a8,23936,1.3014,43
4a291b1b,22720,1.3096,43
43fefdd9,47647,1.3096,89
f959957,54548,1.3096,91
53141dd5,21700,1.3068,43
5167356f,26564,1.3096,43
65431aaf,20315,1.3096,43
46bf6871,25097,1.3096,43
35363fc6,48103,1.3096,89
5d92a842,21763,1.3096,43
2079473d,14753,1.3096,33
1db84fa3,23889,1.3096,43
19749bdd,23661,1.3014,43
51ece009,51178,1.3096,91
b38a7c7,27107,1.3096,43
3bc615a6,23095,1.3096,43
645c902a,26975,1.3068,43
59cb550f,47912,1.3068,89
6f910a97,27196,1.3096,43
647149e6,21163,1.3068,43
64ac4882,27309,1.3068,43
674c1a35,82883,1.3096,146
69a2db6a,27602,1.3068,43
6e61f9,25352,1.3096,43
68509b76,22854,1.3068,43
6fcab9fb,23896,1.3068,43
1c587c52,21369,1.3096,43
3ca8cdc,26959,1.3096,43
6fad3cf8,25346,1.3096,43
55925597,50621,1.3068,91
60c7eaa5,25341,1.3096,43
a77099b,21904,1.3096,43
5d0cc865,26288,1.3068,43
7a6e5479,23233,1.3096,43
5b4065c0,22134,1.3096,43
1cb9add2,8625,1.3096,20
2e30440f,24214,1.3096,43
736848a7,82857,1.3096,146
15c4fe4c,52418,1.3068,91
4d72f751,26314,1.3068,43
1c740410,22881,1.3068,43
30482bad,71173,1.3096,127
24c8576,24693,1.3096,43
58de3211,23369,1.3068,43
6436e99e,47815,1.3096,89
1552a3f6,26012,1.3096,43
2eb3c5c3,12418,1.3096,28
7353e31f,21983,1.3041,43
5ab409de,20862,1.3096,43
99d610f,47478,1.3041,89
9d03ed9,47703,1.3096,89
65f76fe7,27537,1.3096,43
1ff7607e,25943,1.3096,43
7d80ff96,68353,1.3068,117
752e2009,82875,1.3096,146
2b78e11c,21829,1.3096,43
fa8809d,81259,1.3096,144
75aeb2b1,20873,1.3096,43
7104fa65,11302,1.3041,20
1d989558,65864,1.3096,116
567f521e,13324,1.3041,20
5644595a,21502,1.3096,43
455625,25348,1.3096,43
59ae2120,26822,1.3096,43
75ed67a9,26160,1.3096,43
1177ec7,27318,1.3096,43
2b49e4be,46208,1.3096,89
3c667d6,23453,1.3068,43
1d889828,25436,1.3096,43
27532c18,23328,1.3096,43
435b4058,20672,1.3096,43
73937732,24958,1.3096,43
2a03f8b0,53368,1.3068,91
140e2204,49297,1.3068,91
d4ef95d,48408,1.3096,89
650c3521,27053,1.3096,43
50ff8748,25700,1.3096,43
384c14d2,26201,1.3096,43
35849151,23103,1.3096,43
4f7a02ad,11523,1.3068,20
4bdb935e,21339,1.3041,43
67b298aa,20459,1.3096,43
76ad9314,46464,1.3096,89
695d8806,26433,1.3096,43
7e8ba710,26972,1.3096,43
d8f07a3,25458,1.3096,43
17201035,22361,1.3096,43
12b8b76f,26891,1.3096,43
31a8310f,21756,1.3068,43
44ef9a86,20476,1.3068,43
53599b96,21987,1.3096,43
40d4d5d,27225,1.3096,43
745d349a,23728,1.3068,43
4cdebb3d,53133,1.3096,91
53441c1b,26926,1.3096,43
3dcdd48b,13608,1.3068,20
2029de4c,26057,1.3096,43
19979e27,25547,1.3068,43
6a40fdca,22413,1.3096,43
39fa1585,25377,1.3096,43
57cf6748,20833,1.3096,43
720cad30,47723,1.3096,89
1fcfb016,25209,1.3096,43
76f0c857,46844,1.3096,89
5a2904e6,22950,1.2932,43
4ddb57be,70220,1.3096,124
225c2499,22250,1.3096,43
2f761113,22432,1.3068,43
5fb4c6da,23646,1.3096,43
4d28e7fe,23306,1.3068,43
5ad92f42,23174,1.3096,43
45384383,54712,1.3096,91
3cc3cfe8,27207,1.3096,43
36ded899,21857,1.3096,43
ed0ec01,14772,1.3096,33
256e523f,22944,1.3096,43
224d394a,47160,1.3096,89
531e64,25287,1.3096,43
400914e7,27543,1.3096,43
17214973,23077,1.3096,43
5c6db5b4,24555,1.3096,43
44552063,23721,1.3041,43
4cf3ba22,26213,1.3068,43
5d25bd63,21432,1.3096,43
5104181e,46598,1.3096,89
60f5c79f,22013,1.3068,43
dcea5da,24787,1.3096,43
53242f97,24015,1.3123,43
5cbd2ceb,26377,1.3096,43
2d080b8a,46979,1.3096,89
630ff88b,48155,1.3123,89
1b977145,21404,1.3123,43
2ef8cca8,22920,1.3123,43
5f0e10e6,70061,1.3123,124
43c1c6a6,21818,1.3096,43
5f96a5f5,24554,1.3096,43
7fabfa1b,25232,1.3123,43
325d7731,26856,1.3123,43
288a68be,54630,1.3096,91
17def4ca,20426,1.3096,43
5a67f461,26601,1.3123,43
30b44bd5,23466,1.3096,43
106f14fa,22991,1.3123,43
70f7da99,20791,1.3096,43
1556ec1a,27670,1.3096,43
72ee786,47503,1.3096,89
6f0efb5d,22208,1.3123,43
21e3c737,49496,1.3123,91
377d92d,48511,1.3123,91
73951c12,25138,1.3096,43
6b59c52e,20980,1.3123,43
543c7d0d,23687,1.3123,43
693f7816,26689,1.3068,43
32119caf,20874,1.3123,43
17444f76,48888,1.3123,91
20279c86,24183,1.3096,43
32caaf5c,23853,1.3123,43
c00b94e,24290,1.3096,43
18f0a80a,21744,1.3123,43
398a7847,26858,1.3123,43
2555005c,48042,1.3096,89
4282ebe5,20940,1.3068,43
4b41f032,26692,1.3123,43
21e3e15d,22125,1.3123,43
2cb952dd,47527,1.3123,89
79b1496c,26439,1.3123,43
3db5f608,21055,1.3068,43
36211ea,20388,1.3123,43
65ab84e1,27227,1.3068,43
16224b11,20831,1.3123,43
4b5ea6b,23106,1.3123,43
174b4656,21790,1.3123,43
2e7e44d2,18415,1.3068,34
2a80e8cf,27594,1.3123,43
1cdb946,25493,1.3123,43
4cf926df,24176,1.3123,43
10fdb346,47188,1.3123,89
3d16f706,27237,1.3096,43
51fd6e6b,22313,1.3068,43
54377555,6575,1.3123,19
292d9b16,23811,1.3123,43
2389f7f2,27524,1.3096,43
19bd4bde,22502,1.3096,43
76cf1861,22418,1.3096,43
337fc885,19502,1.3096,34
799ed9b8,22888,1.3123,43
5f259f7f,23519,1.3096,43
2cb5ccfe,82504,1.3123,130
22b7d519,23677,1.3123,43
6f410a2a,68356,1.3123,117
1cecaeda,21973,1.3096,43
1ebc5385,24202,1.3123,43
23f5256,54944,1.3123,91
65c80861,47383,1.3123,89
1cabe07c,27582,1.3123,43
6077a817,23760,1.3096,43
18a2ebad,25495,1.3123,43
3d0c63d8,27316,1.3096,43
7e67cc05,54545,1.3123,91
238df4ce,25675,1.3096,43
2c7d8c91,50463,1.3123,91
72313865,14895,1.3096,33
32f6d5c2,21115,1.3123,43
288ac999,23849,1.3123,43
1c75b69b,20568,1.3068,43
7e916cd6,22366,1.3096,43
3e486e91,26600,1.3123,43
45418b2d,70353,1.3123,124
151aa30f,22333,1.3123,43
411d0e82,25802,1.3123,43
39732936,49326,1.3123,91
349f3dab,52061,1.3123,91
49def14f,24124,1.3123,43
f13ba,22994,1.3123,43
294f6427,24253,1.3123,43
647076c0,52780,1.3123,91
58993f28,24668,1.3068,43
1fc03148,23911,1.3096,43
5a1aa788,23090,1.3096,43
13eeee2b,26650,1.3123,43
7a9938fa,24796,1.3123,43
22f0fdb2,22207,1.3123,43
70cccb97,22019,1.3068,43
17ed7538,26157,1.3123,43
1844a6aa,27084,1.3123,43
3dfcd57d,26743,1.3123,43
2b7a2126,20699,1.3123,43
57c2c5c4,70282,1.3068,124
4030c9a6,8215,1.3123,20
6a8e4860,24156,1.3123,43
31822f71,27505,1.3123,43
4b8b4b76,47749,1.3123,89
a264b26,47520,1.3123,89
12f3cf4a,24298,1.3096,43
7de45212,23448,1.3123,43
322a93c2,20685,1.3123,43
23ebbe0a,26501,1.3123,43
1bacbe2a,70343,1.3096,124
17a9ab8a,20442,1.3123,43
717b8e3e,26229,1.3123,43
4dc2c96b,23473,1.3123,43
f1e65f5,26059,1.3123,43
713dc7d2,20551,1.3123,43
2b12d784,47515,1.3123,89
635a6a6,26985,1.3123,43
7a785a58,24580,1.3123,43
65640192,24429,1.3123,43
5877544d,25661,1.3123,43
73dcd973,7830,1.3123,20
4bcee7ca,22948,1.3123,43
ee307b0,26172,1.3123,43
76438a0c,23828,1.3123,43
6c54ff1d,25372,1.3123,43
6589db61,20516,1.3123,43
79d6b4a5,48165,1.3123,89
459afce2,48799,1.3123,91
53d2bd66,21886,1.3123,43
4955802f,24987,1.3068,43
18350c16,23117,1.3123,43
548ae029,24194,1.3123,43
46e56bb6,25813,1.3123,43
1ac781,22971,1.3096,43
30ff2e28,25265,1.3123,43
33f71bb6,22395,1.3123,43
5ea27ea5,53620,1.3096,91
efba077,48288,1.3123,89
8528c3f,27675,1.3123,43
41956d73,25581,1.3068,43
4a34e45c,21554,1.3123,43
7aefce9,27617,1.3123,43
1b01bb57,24576,1.3041,43
7115a3b1,14480,1.3151,20
1c6ebfcb,27331,1.3123,43
6c57411b,20349,1.3151,43
7a1a94c5,48405,1.3151,89
26cea81c,21465,1.3151,43
4f37dbe9,26187,1.3123,43
19be148d,27588,1.3151,43
372c07c3,48191,1.3151,89
64f1d772,27649,1.3151,43
15e8b096,26335,1.3151,43
11721290,22877,1.3151,43
7c9bd4da,20811,1.3151,43
2b5ed695,21101,1.3123,43
417ececb,23235,1.3123,43
1142ba72,24902,1.3151,43
33dd9184,48244,1.3151,89
6e6a0314,27589,1.3151,43
59559084,25398,1.3151,43
5d4020f6,24209,1.3151,43
3f47b65d,23348,1.3151,43
2cedb6b,22126,1.3151,43
3c820a85,53757,1.3151,91
49a66c21,46506,1.3151,89
153da273,50502,1.3151,91
6694d7b3,53335,1.3151,91
615c363c,27563,1.3123,43
4da6ceb0,21052,1.3151,43
379b6441,23680,1.3068,43
4f4d66fb,54220,1.3151,91
4f2054f8,20917,1.3151,43
3488d0e2,24979,1.3151,43
585d135e,26115,1.3151,43
25eb5ab7,21105,1.3151,43
71005277,21956,1.3151,43
7c03cc10,7771,1.3151,20
3149c0fc,22066,1.3151,43
33fd7388,52464,1.3151,91
43b409f7,26289,1.3151,43
7343353c,11525,1.3151,20
11c20408,23118,1.3151,43
6ef368ec,24338,1.3123,43
d6b2f74,25984,1.3096,43
676b1130,54624,1.3151,91
6688ab91,22945,1.3151,43
13c90ba4,48510,1.3096,91
478d9626,22120,1.3151,43
78d0ed76,21335,1.3151,43
5ba705de,27222,1.3151,43
68b125,22928,1.3151,43
2b7f2ba8,55292,1.3151,91
54bbc8ec,10672,1.3123,20
3751be50,47960,1.3151,89
f9ce9b6,21627,1.3151,43
72f5c006,25888,1.3151,43
204a3dc2,46298,1.3151,89
2005879b,25621,1.3151,43
2a73c7df,26948,1.3151,43
106a5fff,25881,1.3151,43
4c434804,26937,1.3151,43
40f62748,24694,1.3151,43
740f4db6,22587,1.3151,43
663f3d28,24631,1.3151,43
3658716f,47822,1.3151,89
600d0cc8,25751,1.3151,43
11b0bbe6,24066,1.3151,43
268adfb3,21963,1.3151,43
1fdc369b,22865,1.3123,43
6a7aff06,21571,1.3123,43
6299c5cd,69568,1.3151,112
76e22df3,22142,1.3151,43
8f4a55a,25980,1.3123,43
6d76c3db,20850,1.3151,43
354be98d,24988,1.3123,43
1950f544,20729,1.3123,43
7ebade28,25149,1.3151,43
53c96ad0,22000,1.3123,43
39a4e6a5,21943,1.3151,43
2740ce00,25090,1.3151,43
f231f5e,27244,1.3151,43
17a46b80,24980,1.3151,43
92b361f,48700,1.3151,91
283ac9f4,25430,1.3151,43
3ff4fa42,21324,1.3151,43
3d88ec70,47762,1.3123,89
b386e57,26078,1.3151,43
5bf33ae1,52540,1.3151,91
25782d02,26465,1.3123,43
3dc6f505,46859,1.3151,89
75446e3c,46445,1.3151,89
37a26647,20747,1.3151,43
53d64d8c,26234,1.3151,43
59b2f42e,25551,1.3123,43
f5144aa,47873,1.3151,89
2be59b59,25662,1.3151,43
27b36a45,47256,1.3123,89
4abe1984,25618,1.3151,43
cf9bc02,20311,1.3151,43
4638779,52308,1.3151,91
112f74b,21388,1.3123,43
6aa8b63,52485,1.3096,91
3c62c00b,25408,1.3151,43
24a2c0b1,24970,1.3151,43
321cc3c1,23626,1.3096,43
60bfa772,24387,1.3151,43
4a7751f6,25726,1.3151,43
78e2a741,49905,1.3151,91
2c347157,26880,1.3151,43
312dc794,26840,1.3151,43
41a5c8a6,22402,1.3151,43
2c90a77c,25553,1.3123,43
27e58d7b,23540,1.3123,43
23a1d570,47559,1.3151,89
7c6fb7f7,21889,1.3151,43
1360a024,11871,1.3151,20
ee01614,46643,1.3151,89
1c5b34c9,25494,1.3151,43
3a625e73,23951,1.3041,43
17c5061a,20592,1.3151,43
1614cb1a,25721,1.3178,43
e3387c,54137,1.3178,91
285a6fd5,52294,1.3178,91
17104912,21944,1.3151,43
276c0cf1,23341,1.3178,43
3e55e0b8,6602,1.3151,19
458a1460,26121,1.3178,43
50c79d1a,25390,1.3178,43
170b1877,49565,1.3178,91
64a7a0e,22786,1.3178,43
137657b3,21677,1.3178,43
7f35278a,47761,1.3178,89
36b40f78,47146,1.3178,89
303250bb,20545,1.3178,43
657dc6b9,22668,1.3178,43
4497de6a,26001,1.3178,43
12c8b805,25785,1.3151,43
30dd956f,23472,1.3151,43
3b9ed5c3,26581,1.3151,43
41803854,24070,1.3178,43
494c3475,70055,1.3151,124
165fa8f1,12303,1.3151,20
4af521b8,21814,1.3178,43
708d5e8,48265,1.3178,89
470a1fc5,47337,1.3178,89
405441df,21221,1.3041,43
2c793ff5,23460,1.3178,43
4f623323,22116,1.3178,43
e0408b2,27593,1.3178,43
1967da80,24820,1.3178,43
7c84c8ce,25982,1.3178,43
22211756,53347,1.3178,91
6adc2bc5,71171,1.3068,127
cceca38,26706,1.3151,43
2b5ab2fb,24483,1.3178,43
5f62a1eb,20480,1.3178,43
71c2dde6,26388,1.3178,43
201325c0,54978,1.3151,91
5b73ff2f,23446,1.3178,43
21167173,26066,1.3178,43
5fa5d2c0,49885,1.3178,91
386f193f,27149,1.3151,43
360c2b17,25593,1.3178,43
3690b1b9,49043,1.3178,91
7ca1039a,26496,1.3178,43
6eae6894,21561,1.3151,43
6206fbff,25316,1.3178,43
1fec8453,23342,1.3151,43
5f8ac070,24456,1.3151,43
2bc3b5c8,24494,1.3178,43
363492ec,10783,1.3178,23
132f8f30,26732,1.3123,43
4d814665,25379,1.3178,43
448186e5,22202,1.3178,43
72da0648,53934,1.3178,91
412527f4,47118,1.3178,89
60eb490d,21332,1.3178,43
271e991b,25309,1.3178,43
6f6085b3,69569,1.3151,112
4daa3651,48185,1.3178,89
7733adc8,21659,1.3178,43
24362474,47640,1.3151,89
4f90705c,17000,1.3178,34
5314cf41,12392,1.3178,28
39237506,27364,1.3178,43
2ca3e3d2,22332,1.3178,43
60fd748a,47733,1.3123,89
1566c113,23994,1.3178,43
37cf0dfc,49244,1.3178,91
4c1c5a4,48447,1.3123,89
4880d15,47457,1.3178,89
f93a892,70514,1.3178,124
2cde8e2a,20342,1.3178,43
6331d6a0,24587,1.3178,43
6957c387,20614,1.3178,43
2280cdb1,47286,1.3151,89
7b922107,21400,1.3178,43
23655f81,22885,1.3151,43
4e8c099b,24505,1.3178,43
21853880,47977,1.3151,89
1910b036,50476,1.3178,91
2eb34f3a,25371,1.3123,43
7360200a,24206,1.3151,43
7af0e0b0,24418,1.3178,43
541efea4,21838,1.3151,43
48936511,26266,1.3123,43
690ffcdc,48007,1.3178,89
3a817c79,46509,1.3178,89
4789eef9,24249,1.3151,43
48542b71,46616,1.3178,89
64c1c372,70265,1.3178,124
37a99916,20693,1.3178,43
6fa592e,22304,1.3178,43
e8c912e,48404,1.3151,89
643c19de,26844,1.3123,43
1fa65d66,22943,1.3178,43
4bc15495,25048,1.3178,43
21aea922,22603,1.3151,43
25d8a620,23301,1.3178,43
8388290,26562,1.3178,43
499c0afe,47788,1.3178,89
1daf5d56,21615,1.3178,43
7da60165,27270,1.3123,43
125340ed,48849,1.3178,91
31c62043,25105,1.3178,43
18a4177f,26328,1.3178,43
7f06acd0,22130,1.3178,43
32e6277c,23912,1.3123,43
3222dd5b,20379,1.3178,43
a852b8f,24954,1.3178,43
40af7623,24539,1.3178,43
4371748d,47934,1.3178,89
679da1bd,48100,1.3151,89
44e73792,48947,1.3178,91
7f424f43,13451,1.3151,31
37df993a,20757,1.3151,43
3d455635,52497,1.3178,91
4063bda8,26082,1.3151,43
2db6cab0,24127,1.3151,43
66eb9075,20893,1.3178,43
20759ed5,7794,1.3178,20
71889663,21727,1.3178,43
2cdbfb07,54690,1.3151,91
37a35766,27465,1.3178,43
df111df,22111,1.3123,43
387fb58c,25183,1.3178,43
23da722e,21479,1.3151,43
4b8f7247,25095,1.3178,43
663a1437,24478,1.3178,43
63408ec6,24788,1.3178,43
265684f7,47738,1.3178,89
16fbc730,26665,1.3178,43
20d6f274,48232,1.3151,89
47876e16,46440,1.3178,89
55e43b2d,27161,1.3178,43
1deea4e6,24984,1.3205,43
abcb07d,27380,1.3205,43
76b798e2,25608,1.3205,43
27ee84a,26119,1.3205,43
6adfb577,13474,1.3178,31
50fdf09,23441,1.3205,43
4f3537c2,53416,1.3205,91
3afcaad6,48190,1.3123,89
2d1fd4f3,47323,1.3205,89
6b88d17d,47845,1.3205,89
5613a1ce,70262,1.3205,124
30fe07e9,51695,1.3205,91
6f8bb13a,51011,1.3178,91
3c605874,12068,1.3205,26
77b683e7,24778,1.3205,43
37b703b7,22263,1.3178,43
507761a,23724,1.3205,43
3b1a2d36,24271,1.3205,43
78702809,23818,1.3205,43
291f90ad,51067,1.3205,91
77d5360b,25151,1.3178,43
495c294d,26643,1.3205,51
2345cecd,65865,1.3205,116
5a8c9acc,27376,1.3205,43
4378af8,22090,1.3205,43
2c89dd72,22159,1.3205,43
21b75d88,46246,1.3205,89
1f53e988,48184,1.3205,89
5e13d457,22930,1.3205,43
278bc0d0,24042,1.3205,43
450bfb1e,23875,1.3205,43
5e4bb52a,7019,1.3205,20
5ed408c2,25108,1.3205,43
27a0de88,46207,1.3205,89
3d690269,22162,1.3205,43
3e88020b,23606,1.3205,43
76b569a2,23094,1.3205,43
40648f00,22112,1.3205,43
61114d1a,27616,1.3096,43
141e711b,23553,1.3205,43
6d41ad4f,21774,1.3151,43
6af8b1c9,23096,1.3205,43
e802f19,6616,1.3205,19
6512ca4e,23720,1.3205,43
263e95e,24828,1.3205,43
2dba6622,70156,1.3205,124
224d6c6b,14695,1.3205,20
517e82d6,23557,1.3205,43
4c4aa8be,76237,1.3205,136
32bf4c63,26860,1.3205,43
7b58406b,22560,1.3205,43
5e1515e4,20616,1.3205,43
478349c0,22636,1.3178,43
20828ff5,22618,1.3205,43
f17d907,46640,1.3205,89
36f58b96,25437,1.3205,43
40b90299,24309,1.3205,43
1da99e07,25650,1.3205,43
2c47a354,82836,1.3151,146
36743471,26736,1.3205,43
661afa51,25253,1.3123,43
3ed145ec,25345,1.3151,43
6fd9ad97,24933,1.3205,43
7e95ee3b,47417,1.3205,89
69559a24,47036,1.3205,89
5d9f5cc7,26410,1.3205,43
7f08e7f6,23759,1.3178,43
e93680b,47919,1.3178,89
2ebd2a1a,21368,1.3205,43
6b7c0153,25016,1.3205,43
4c22019f,26143,1.3205,43
74ad78ba,23073,1.3178,43
2eda712f,11937,1.3178,20
330761cf,50016,1.3205,91
74b232af,47577,1.3205,89
387a8865,22651,1.3205,43
6488580c,23380,1.3205,43
7bff848f,21307,1.3205,43
73fe8b26,22597,1.3096,43
1f2b0c9c,26695,1.3205,43
39c57f4d,25190,1.3205,43
3e194f06,23122,1.3205,43
39b94458,21374,1.3205,43
7eb1f01f,24311,1.3205,43
6c1cc793,22981,1.3178,43
1809d469,6611,1.3151,19
6be1c8b4,20546,1.3123,43
1aa1fcdf,20617,1.3205,43
100b8047,24154,1.3205,43
46f7a4b3,22615,1.3151,43
4c57c89f,48850,1.3205,91
233670b1,20578,1.3205,43
3664270c,23824,1.3205,43
7aa1803f,46777,1.3178,89
10861e4,22579,1.3205,43
5b974edd,24715,1.3178,43
11ab2a8c,23899,1.3205,43
66033f2,26118,1.3205,43
70b6fb79,13529,1.3205,20
24b7db9a,22904,1.3178,43
221421a4,26526,1.3178,43
32f3a3ca,21638,1.3205,43
7a440052,26301,1.3205,43
7d3c434b,26279,1.3205,43
3a1612a6,27064,1.3205,43
15d40bdd,25082,1.3205,43
50588b19,47652,1.3205,89
4f48dfa5,21988,1.3205,43
50f1fb1c,26091,1.3205,43
5af85086,21507,1.3205,43
6fc722e7,27026,1.3205,43
66fb6d4d,48181,1.3205,89
390d4395,21690,1.3178,43
21695852,24361,1.3205,43
77ef9682,12420,1.3205,28
4a430c37,20630,1.3233,43
1901ff01,24389,1.3205,43
72c19fbb,22781,1.3205,43
7eaee0c1,22022,1.3233,43
79914ce7,48368,1.3233,89
2be1d556,24077,1.3233,43
3d0ededc,21970,1.3233,43
434ca281,25602,1.3233,43
3049287b,24598,1.3233,43
15271041,24582,1.3233,43
5e94c407,23413,1.3233,43
78ea2dfe,22136,1.3233,43
119c868,23178,1.3233,43
2c117512,47992,1.3233,89
54dd286b,22453,1.3233,43
1c958c1f,25277,1.3178,43
7df16ad3,46839,1.3233,89
3264b78d,46497,1.3233,89
15fafd36,26864,1.3233,43
28590192,47736,1.3233,89
5e0841b8,24347,1.3205,43
